#{"t_start": 1673708514.2212715, "env_id": "sokoban-turtle-v0"}
r,l,t
12.0,87,207254.608714
27.0,27,207406.289986
8.0,83,207601.542102
18.0,81,208073.578768
14.0,108,208402.407889
-6.0,104,208630.423003
38.0,72,208735.512903
16.0,79,208958.115319
56.0,85,209118.987971
-10.0,73,209275.492434
8.0,137,209490.293062
6.0,90,209787.11589
-4.0,78,209950.971678
14.0,97,210136.951212
3.0,117,210331.880512
-2.0,94,210458.915617
4.0,68,210551.656251
-2.0,124,210725.778757
4.0,100,210903.435029
40.0,23,210934.911937
10.0,122,211062.738918
6.0,83,211149.932574
22.0,5,211152.715495
34.0,122,211378.691775
51.0,29,211435.204703
8.0,101,211606.605678
0.0,87,211743.234804
21.0,11,212080.283269
14.0,98,212261.860056
59.0,26,212342.38222
6.0,115,212615.067086
-4.0,124,212992.580348
13.0,105,213233.955902
33.0,62,213339.384514
18.0,79,213462.208628
16.0,80,213593.453258
22.0,116,213788.197756
2.0,114,214051.851007
-4.0,90,214192.905468
-2.0,62,214271.168345
4.0,138,214392.951956
8.0,94,214554.602231
8.0,137,214847.133375
-18.0,57,214985.441588
52.0,72,215124.657759
0.0,76,215267.37747
-2.0,115,215404.783479
22.0,71,215505.596426
0.0,78,215595.124937
42.0,48,215710.564065
0.0,133,216265.721153
14.0,81,216415.826905
14.0,110,216738.648075
15.0,50,217029.940744
12.0,105,217385.880656
33.0,49,217421.681607
-2.0,94,217576.515342
0.0,72,217610.319663
0.0,85,217831.649184
24.0,68,217985.785044
6.0,78,218092.549677
-2.0,124,218508.649983
4.0,97,218818.161382
28.0,60,218914.171681
8.0,71,219126.935028
0.0,1,219128.195849
8.0,74,219244.170404
7.0,137,219408.871312
29.0,8,219423.16168
4.0,116,219613.362046
0.0,79,219710.680221
8.0,104,219814.562731
22.0,8,219828.008397
2.0,126,220087.296143
8.0,50,220140.601754
8.0,98,220344.06577
24.0,66,220806.639872
35.0,52,220831.747498
-2.0,89,221246.211296
26.0,103,221489.405746
-2.0,103,221646.055898
6.0,126,222006.838045
10.0,103,222349.448567
18.0,73,222596.512629
-4.0,93,222790.317333
58.0,33,222822.692204
42.0,28,222865.884979
6.0,112,222970.421434
16.0,114,223187.680292
2.0,103,223436.45889
14.0,79,223675.262765
31.0,48,223756.302369
6.0,134,224001.297278
6.0,131,224226.934231
6.0,122,224460.270668
-4.0,128,224717.315589
14.0,63,224833.859553
4.0,93,225006.148288
2.0,102,225165.320498
2.0,104,225600.517391
6.0,120,225767.117501
33.0,8,225784.915568
-6.0,81,225912.634419
-4.0,144,226129.690472
14.0,120,226345.870393
11.0,148,226669.816638
16.0,118,226789.310284
39.0,91,226958.594693
12.0,75,227070.356725
18.0,97,227286.442272
42.0,79,227437.469384
42.0,54,227555.608891
14.0,131,227850.804317
6.0,106,228028.241998
8.0,82,228153.424487
23.0,100,228437.592213
-2.0,100,228814.781463
48.0,81,229046.462839
-6.0,96,229183.475996
35.0,42,229383.322986
6.0,106,229992.448436
-2.0,162,230508.733508
-8.0,82,230770.04175
8.0,67,230840.153116
2.0,101,231063.119676
10.0,158,231280.300941
0.0,127,231476.416773
38.0,58,231591.472333
12.0,95,231796.898052
53.0,72,231849.350208
12.0,81,232068.744283
22.0,52,232295.702068
12.0,108,232471.238605
51.0,65,232625.828483
39.0,41,232686.99606
16.0,191,233521.03523
23.0,7,233552.255314
8.0,71,233707.845409
6.0,116,233867.358005
0.0,77,233983.575704
22.0,26,234065.779678
56.0,40,234205.855
32.0,72,234346.149243
53.0,11,234371.007698
39.0,13,234414.790304
17.0,166,234932.967703
19.0,60,235017.282866
24.0,88,235079.867424
6.0,104,235366.745345
17.0,96,235565.240407
4.0,144,235782.654899
42.0,71,235933.218857
22.0,90,236125.113475
4.0,78,236307.232106
4.0,139,236598.6847
53.0,21,236632.872257
10.0,145,236979.591186
-2.0,140,237236.957447
32.0,62,237349.824474
19.0,81,237517.336246
2.0,97,237661.494524
25.0,20,237700.099207
18.0,142,238087.888514
6.0,110,238411.821254
8.0,309,239016.601062
40.0,67,239335.339466
6.0,122,239627.881312
14.0,90,239733.574151
26.0,133,240110.656943
52.0,92,240503.129833
19.0,109,240679.682184
22.0,132,241020.923094
-10.0,83,241246.773902
20.0,121,241487.512995
16.0,93,241568.996882
31.0,84,241767.158316
14.0,134,242115.001715
8.0,103,242410.322647
-2.0,108,242631.224166
16.0,142,243031.688396
31.0,62,243067.052668
38.0,138,243347.837604
14.0,64,243424.545681
31.0,90,243760.621353
21.0,188,244298.179702
-4.0,61,244382.364166
9.0,127,244631.176455
36.0,31,244684.352944
-8.0,98,244810.144761
34.0,82,245028.980211
10.0,92,245334.036023
12.0,90,245593.671185
20.0,104,245753.861938
24.0,175,246187.125012
44.0,17,246230.210495
8.0,171,246510.563881
26.0,108,246729.864997
8.0,71,246839.079431
14.0,133,247158.63228
-4.0,90,247277.10156
20.0,23,247399.347437
30.0,170,247617.106395
29.0,64,247748.778895
49.0,30,247805.228022
14.0,109,248043.53238
0.0,114,248438.356725
31.0,65,248571.449699
8.0,93,248831.108074
0.0,1,248855.578989
47.0,109,249047.007622
36.0,110,249227.080908
42.0,39,249353.811291
6.0,85,249582.962463
23.0,60,249670.573751
2.0,112,249835.344105
23.0,120,250072.940989
2.0,86,250202.20087
23.0,137,250505.335275
-4.0,84,250678.140746
28.0,143,251001.890839
8.0,75,251150.429807
-6.0,134,251392.642437
8.0,61,251463.043897
20.0,99,251579.222707
10.0,132,251781.886926
40.0,10,251805.742371
10.0,156,252131.40048
18.0,107,252348.595081
-4.0,141,252924.673234
6.0,90,253234.750885
15.0,104,253359.863797
12.0,129,253580.27115
21.0,124,253847.401479
21.0,5,253851.141623
-4.0,158,254135.753708
36.0,75,254307.959963
8.0,91,254493.012787
4.0,151,254825.500642
38.0,25,254872.672995
12.0,85,255039.880811
31.0,95,255198.120494
2.0,92,255549.474395
36.0,32,255690.924764
7.0,218,256182.754649
25.0,75,256263.974329
-4.0,97,256416.114677
29.0,97,256602.045369
22.0,127,256751.91598
6.0,139,257263.701496
18.0,152,257601.625497
8.0,121,258098.953283
10.0,135,258317.448231
26.0,73,258466.384244
14.0,93,258656.30982
56.0,85,258793.942854
23.0,101,259011.351457
8.0,83,259298.852412
57.0,62,259410.502531
38.0,29,259456.37392
4.0,144,259629.694383
10.0,171,259887.145205
19.0,96,260124.450808
14.0,173,260393.873388
4.0,163,260586.893081
2.0,212,260988.544699
14.0,134,261470.225643
4.0,179,261840.595823
26.0,51,261922.957736
18.0,126,262177.138291
112.0,34,262264.482555
47.0,39,262383.829743
-6.0,140,262692.571642
55.0,30,262701.409319
10.0,97,262918.421595
27.0,11,262924.677894
4.0,94,263076.069036
14.0,99,263255.567455
2.0,63,263383.621042
14.0,134,263788.194702
6.0,97,263976.501571
6.0,129,264254.440138
49.0,3,264265.393714
27.0,181,264606.986623
48.0,168,264856.889551
41.0,46,264924.612776
2.0,124,265200.555878
14.0,92,265514.129894
32.0,28,265597.555042
29.0,127,265986.517351
23.0,130,266242.957736
34.0,15,266260.682375
9.0,160,266502.229178
2.0,138,266779.569898
2.0,130,266882.009962
73.0,65,267136.353075
21.0,18,267155.165528
27.0,119,267363.427877
14.0,149,267726.728545
16.0,232,268051.459649
17.0,187,268351.779555
30.0,69,268471.721348
10.0,120,268715.017164
47.0,20,268793.669965
53.0,119,269020.063373
6.0,57,269071.891907
50.0,113,269353.891764
10.0,115,269882.507272
45.0,2,269917.750537
10.0,135,270153.936411
39.0,26,270202.309403
20.0,110,270396.489041
2.0,137,270805.300445
14.0,100,271005.705146
4.0,117,271111.261458
-2.0,112,271505.699249
24.0,150,271843.411023
24.0,9,271869.437157
0.0,129,272186.375881
6.0,195,272565.344125
-4.0,157,272830.942395
14.0,364,273567.301088
22.0,127,273948.026204
10.0,227,274817.800595
20.0,72,274940.982368
-4.0,180,275198.857106
39.0,69,275383.549523
14.0,181,275723.660764
31.0,48,275744.245373
22.0,183,276168.349624
4.0,164,276560.417787
21.0,67,276706.374975
24.0,44,276772.842098
68.0,32,276784.729866
33.0,69,276999.925604
6.0,83,277266.614831
124.0,6,277291.305832
48.0,105,277593.770557
16.0,89,277818.44692
28.0,77,277899.838651
42.0,96,278047.401388
22.0,129,278280.136308
34.0,49,278419.765098
12.0,125,278985.020368
6.0,180,279523.510943
4.0,227,280010.688434
34.0,164,280292.464576
4.0,179,280686.467811
4.0,152,281111.232053
34.0,37,281214.317277
31.0,184,281670.527361
8.0,181,282073.382265
19.0,78,282210.869234
-6.0,139,282438.117387
0.0,1,282439.002307
6.0,233,282944.747318
45.0,64,283096.472219
66.0,194,283469.720854
12.0,204,284195.408267
10.0,198,284583.472996
150.0,89,284784.021377
26.0,67,284878.063941
17.0,85,285168.157912
8.0,108,285357.183766
26.0,214,285691.504444
18.0,155,285923.192335
34.0,136,286256.267342
22.0,194,286440.108484
26.0,59,286502.576409
19.0,134,286783.527642
8.0,179,286980.246286
20.0,11,286993.211884
33.0,98,287177.906813
21.0,8,287212.236462
6.0,127,287560.831354
56.0,88,287672.500305
49.0,99,288078.393688
38.0,113,288328.961712
36.0,167,288756.665421
74.0,44,288802.690932
56.0,106,289107.535486
43.0,131,289435.67782
6.0,252,290071.771057
31.0,28,290174.226454
33.0,72,290408.143111
4.0,247,290954.287617
31.0,163,291242.288516
4.0,148,291392.447491
16.0,136,291698.468385
18.0,106,291890.143211
25.0,43,291933.237467
6.0,153,292222.729238
36.0,67,292390.817928
40.0,56,292777.354204
14.0,222,293137.629801
20.0,172,293542.39113
7.0,77,293677.18608
23.0,47,293755.224737
6.0,112,293898.333558
54.0,53,294003.335492
16.0,115,294239.910799
3.0,131,294413.851139
4.0,89,294538.346304
27.0,108,294875.453346
73.0,172,295168.029875
12.0,185,295637.569212
35.0,66,295726.767049
8.0,134,296006.211765
20.0,109,296228.199119
10.0,177,296544.129157
39.0,16,296633.195164
25.0,48,297029.271076
14.0,173,297505.394876
10.0,105,297745.967324
28.0,80,297896.580484
37.0,19,297959.834924
29.0,233,298454.290413
26.0,27,299020.488393
38.0,78,299203.206118
15.0,214,299638.88885
26.0,86,299859.015033
40.0,202,300283.382115
41.0,47,300362.840925
0.0,124,300635.641957
19.0,22,300686.854272
4.0,113,300920.012131
49.0,120,301598.037017
11.0,154,301957.82213
16.0,100,302094.388784
12.0,160,302644.278399
26.0,184,303072.281998
14.0,185,303574.429968
12.0,280,303987.150572
27.0,110,304186.079523
28.0,136,304441.38429
25.0,54,304502.878738
39.0,51,304545.424764
0.0,1,304576.159725
43.0,56,304647.217018
6.0,128,304939.930055
36.0,145,305220.220604
31.0,30,305255.965526
25.0,263,305796.574229
6.0,233,306184.314336
46.0,35,306263.6263
16.0,120,306428.235477
39.0,89,307004.498063
40.0,19,307046.482357
4.0,167,307414.700274
37.0,9,307457.123017
26.0,315,308022.102415
18.0,98,308126.052975
8.0,167,308444.296479
46.0,40,308475.846273
8.0,94,308640.9491
22.0,105,308784.958696
30.0,44,308922.925882
4.0,237,309420.936295
6.0,205,310212.321906
0.0,86,310377.17127
37.0,25,310423.407425
42.0,74,310520.744117
44.0,51,310599.086735
8.0,192,311122.458552
58.0,65,311547.415879
18.0,323,312278.210639
10.0,293,313076.553061
45.0,114,313365.767594
12.0,96,313570.329361
72.0,70,313710.159021
61.0,30,313816.002264
12.0,185,314188.03564
56.0,199,314489.793
18.0,200,314798.255862
27.0,88,315001.689958
32.0,70,315138.723902
14.0,237,315578.136571
33.0,113,315902.493317
4.0,182,316572.638895
29.0,147,317023.627039
18.0,129,317576.605079
38.0,114,317901.787352
0.0,101,318345.913666
8.0,170,318848.104543
-6.0,74,319035.288194
-4.0,173,319429.26661
12.0,119,319774.201619
20.0,95,320045.217562
28.0,195,320526.372282
30.0,126,320831.778694
36.0,4,320844.256017
39.0,83,321011.075648
20.0,86,321144.415925
7.0,294,322198.922078
12.0,120,322570.008747
8.0,284,323443.573636
16.0,181,323929.249329
55.0,103,324117.61166
41.0,76,324345.222197
-2.0,331,325038.578009
4.0,99,325341.032628
38.0,126,325767.138668
28.0,33,325816.9677
53.0,84,325972.779921
4.0,186,326513.263239
12.0,228,327133.106846
23.0,9,327137.294008
19.0,36,327212.160212
21.0,352,328360.185735
2.0,57,328424.413419
0.0,1,328447.247948
23.0,175,328892.802349
12.0,132,329105.256691
27.0,158,329430.606808
18.0,124,330019.643614
43.0,167,330497.69759
0.0,108,330754.434117
22.0,13,330771.473084
22.0,307,331393.219797
46.0,65,331547.522791
18.0,187,331943.107901
8.0,107,332183.581167
60.0,71,332390.419858
17.0,510,333762.10865
16.0,236,334151.09535
41.0,88,334315.065147
37.0,128,334557.189019
0.0,267,335204.652996
27.0,109,335430.011709
16.0,277,336042.789561
11.0,203,336406.781329
2.0,332,337191.261888
30.0,93,337608.43018
23.0,98,337794.625973
12.0,125,338090.091383
35.0,134,338468.383002
56.0,146,338944.602282
8.0,198,339350.956933
36.0,66,339460.009524
45.0,267,340168.074698
35.0,50,340280.19487
37.0,145,340542.531808
61.0,70,340702.516602
18.0,92,340846.26663
42.0,103,341093.317294
10.0,165,341366.132828
24.0,33,341394.899942
6.0,270,342053.702994
20.0,121,342545.588651
8.0,275,343859.644344
39.0,123,344195.354934
33.0,175,344626.63147
53.0,34,344779.09428
37.0,106,345099.431519
18.0,32,345240.208915
20.0,76,345610.203211
46.0,46,345749.61964
6.0,200,346025.263846
2.0,132,346344.992826
29.0,101,346582.435383
12.0,141,346816.344518
2.0,224,347398.873885
8.0,97,347633.300837
10.0,303,348880.644745
26.0,41,348946.458607
6.0,198,349279.217511
114.0,57,349372.287404
16.0,85,349541.16542
33.0,61,349616.24342
8.0,300,350327.293053
12.0,208,350719.850059
19.0,65,350839.246283
29.0,46,350936.486022
44.0,75,351252.719723
29.0,110,351530.498694
52.0,33,351656.671714
36.0,156,351996.57795
18.0,148,352386.273715
8.0,211,352739.690135
26.0,217,353411.81564
12.0,173,353722.195745
2.0,160,354093.936229
18.0,162,354588.680707
33.0,28,354646.411982
29.0,24,354700.35212
47.0,69,354898.422098
18.0,104,355208.394787
29.0,5,355227.322419
6.0,153,355743.691489
14.0,294,356515.243755
16.0,77,356689.441249
52.0,341,357742.06305
25.0,59,357858.422426
18.0,175,358298.402916
4.0,285,359247.412524
55.0,46,359373.537548
6.0,261,359783.009577
62.0,17,359844.720237
26.0,17,359865.997264
24.0,83,360087.2004
58.0,124,360301.338483
10.0,188,360574.905353
24.0,30,360666.179263
14.0,304,361205.603223
2.0,130,361510.542081
53.0,33,361579.732745
12.0,334,362179.682279
37.0,189,362742.006287
23.0,129,363235.966929
36.0,49,363564.644919
0.0,119,363694.906966
14.0,127,363978.316092
31.0,41,364052.79305
28.0,186,364552.086429
32.0,182,364933.386483
40.0,32,365022.436975
25.0,102,365273.179889
10.0,108,365435.190235
26.0,186,365817.022602
31.0,4,365821.880436
20.0,9,365852.028284
40.0,64,365915.536676
75.0,22,365964.298453
29.0,64,366065.123288
13.0,67,366239.489037
37.0,155,366546.672826
141.0,11,366590.466625
22.0,101,366851.399822
8.0,144,367095.164742
49.0,135,367295.771038
158.0,7,367307.471143
10.0,309,368115.228838
28.0,170,368384.722749
30.0,98,368609.141113
24.0,143,369089.511344
14.0,129,369419.98246
14.0,385,370126.355457
16.0,19,370235.466565
15.0,12,370244.405892
21.0,101,370388.888985
70.0,113,370624.389701
37.0,114,370753.635092
41.0,97,370974.127839
12.0,123,371272.865508
20.0,72,371398.134373
42.0,107,371669.458722
6.0,337,372908.919948
29.0,23,372958.163576
35.0,57,373067.611555
18.0,164,373506.995742
4.0,162,373907.938027
6.0,317,374693.975511
8.0,94,374825.614693
-2.0,165,375088.829457
10.0,278,375579.258366
23.0,123,375783.105662
48.0,52,375873.804208
25.0,48,375932.73024
30.0,91,376241.575026
16.0,10,376242.005332
22.0,88,376358.418095
31.0,32,376419.052681
18.0,213,376816.237674
41.0,18,377154.186127
14.0,142,377506.011617
12.0,203,377912.319872
35.0,9,377916.879365
10.0,412,378841.526777
20.0,129,379084.544321
22.0,194,379405.169449
32.0,41,379439.88966
48.0,115,379664.894682
24.0,254,380203.798126
6.0,332,380917.823438
0.0,281,381604.254088
27.0,205,382110.312168
10.0,154,382591.884505
32.0,24,382666.060944
8.0,95,382951.591082
45.0,102,383109.776513
8.0,140,383301.989265
14.0,86,383625.874592
31.0,94,383917.849524
27.0,25,383952.362181
8.0,160,384355.492857
18.0,92,384566.193815
-2.0,199,384949.750695
23.0,43,385053.961804
14.0,194,385491.928269
12.0,283,386330.036673
23.0,159,387017.01789
23.0,163,387521.252224
5.0,142,388062.813763
28.0,86,388284.104783
42.0,159,388698.24139
10.0,222,389263.195817
22.0,86,389494.127935
59.0,26,389571.922674
28.0,60,389757.797905
21.0,69,389988.846371
24.0,54,390078.166358
14.0,83,390394.338197
23.0,245,391065.141208
54.0,110,391259.936356
25.0,43,391328.311896
20.0,139,391713.26299
21.0,25,391733.952392
27.0,42,391828.953905
22.0,163,392267.650462
58.0,56,392650.524225
31.0,74,392831.927565
31.0,47,392924.598974
14.0,422,393852.12485
36.0,101,394084.835611
8.0,358,394936.843886
30.0,84,395177.880484
24.0,198,395478.760388
19.0,239,396010.158478
14.0,277,396759.887499
31.0,87,396919.974773
41.0,57,397034.47892
44.0,17,397109.631012
23.0,179,397674.145068
36.0,37,397728.477345
40.0,48,397884.874357
29.0,32,398000.789595
69.0,54,398319.846367
11.0,98,398587.899047
36.0,19,398642.015198
23.0,140,399097.999552
4.0,114,399441.467656
43.0,128,399696.976128
33.0,86,399865.389041
28.0,210,400294.485098
40.0,237,400966.651208
32.0,49,401114.722117
8.0,201,401730.505868
14.0,112,402166.065416
34.0,212,402618.828837
28.0,6,402638.786326
13.0,9,402663.554037
55.0,96,403011.759819
107.0,63,403312.043807
26.0,22,403338.889879
58.0,13,403414.007424
51.0,68,403588.178187
27.0,201,404133.075725
41.0,67,404331.223994
20.0,147,404788.270782
35.0,217,405466.86722
16.0,267,406292.993974
14.0,168,406705.33446
59.0,41,406945.884505
34.0,143,407333.323081
36.0,166,407812.905071
40.0,61,407936.667827
16.0,86,408085.24452
4.0,172,408422.38049
6.0,376,409588.804589
8.0,96,409792.671377
16.0,297,410500.086262
31.0,274,411034.910464
16.0,116,411256.844085
16.0,146,411660.372612
51.0,136,412150.699811
49.0,113,412479.054225
21.0,98,412861.422732
23.0,743,415294.621748
36.0,264,416067.902779
8.0,523,417430.62671
25.0,138,417777.677035
30.0,77,418009.323824
16.0,137,418499.165169
27.0,23,418556.055668
46.0,57,418722.13352
0.0,195,419335.672596
27.0,253,420088.176837
30.0,112,420536.25033
41.0,122,420711.948682
29.0,30,420987.289682
-2.0,110,421317.853962
17.0,218,421708.047026
36.0,191,422085.867993
34.0,147,422468.941985
6.0,132,422884.826017
18.0,112,423155.916849
0.0,56,423322.184562
49.0,87,423658.722666
28.0,184,424301.474925
16.0,75,424530.085749
2.0,193,425023.316124
38.0,206,425635.146909
18.0,190,426127.484426
20.0,9,426151.005959
54.0,58,426328.635006
87.0,22,426419.290016
23.0,32,426519.380524
18.0,148,427153.712242
10.0,467,428532.210915
28.0,161,428978.89355
30.0,275,429981.444773
18.0,294,430974.639881
47.0,347,431870.007108
-6.0,300,432395.899348
94.0,32,432491.086915
12.0,358,433608.259835
12.0,191,433989.152591
36.0,127,434218.012689
20.0,229,434728.620851
29.0,52,434872.765103
52.0,132,435253.800749
33.0,69,435432.242949
51.0,89,435734.000244
34.0,84,435907.760316
50.0,37,435967.830106
40.0,102,436180.060127
16.0,157,436418.724978
6.0,252,437410.013749
45.0,59,437539.962185
21.0,346,438639.868639
27.0,319,439395.055894
41.0,52,439608.566783
12.0,269,440118.567194
30.0,120,440404.958795
28.0,50,440547.425048
24.0,26,440637.052844
15.0,187,441259.126399
12.0,135,441577.538084
33.0,138,441848.645702
16.0,119,442216.735796
36.0,62,442433.615608
28.0,56,442664.252289
14.0,158,442991.750018
26.0,106,443310.893247
43.0,157,444083.955984
25.0,65,444285.560603
57.0,58,444509.103875
30.0,34,444625.678831
53.0,64,445344.110953
8.0,276,446473.373763
10.0,373,447876.595234
16.0,134,448152.731122
26.0,36,448246.451302
33.0,107,448563.028935
2.0,449,450626.768077
26.0,95,450899.633952
32.0,128,451223.930729
25.0,143,451796.672452
42.0,42,451838.354527
-2.0,122,452220.168034
34.0,29,452268.190242
38.0,4,452282.233598
37.0,56,452348.084526
24.0,78,452448.212631
29.0,94,452691.057043
47.0,172,452901.296287
55.0,107,453310.929949
0.0,1,453321.422577
25.0,21,453334.447856
30.0,71,453527.792413
143.0,305,454435.69092
29.0,269,455585.639477
48.0,30,455653.729115
41.0,48,455747.995311
33.0,190,456120.110421
11.0,253,456968.87971
10.0,209,457784.056647
2.0,257,458497.136208
-6.0,187,459049.291201
2.0,163,459441.92511
41.0,40,459534.116713
29.0,4,459557.824389
8.0,92,459922.970309
21.0,94,460174.767998
29.0,183,460732.409119
40.0,30,460862.061981
230.0,85,461133.763306
10.0,171,461611.250451
22.0,39,461756.111954
45.0,76,462042.7328
36.0,54,462289.415082
4.0,161,462653.559596
33.0,305,463578.12203
41.0,75,463932.898484
10.0,283,464630.203943
0.0,209,465323.139488
147.0,40,465449.296787
30.0,57,465546.908561
25.0,192,466115.042014
30.0,34,466256.136254
32.0,106,466647.174314
0.0,1,466652.572631
53.0,97,466978.605162
49.0,144,467337.774936
98.0,178,467948.543663
26.0,197,468518.7
11.0,234,469183.038367
12.0,166,469903.594625
12.0,150,470575.162479
35.0,38,470689.191449
13.0,158,471172.812384
10.0,241,471873.012887
48.0,73,472146.696848
38.0,101,472456.032759
22.0,10,472468.257115
29.0,147,472823.799374
26.0,28,472890.126288
12.0,254,473642.509956
12.0,136,474093.604321
45.0,76,474282.074063
35.0,7,474316.873654
33.0,76,474701.032055
101.0,53,475057.690566
23.0,113,475348.980985
34.0,49,475486.88833
22.0,96,475776.814494
42.0,55,475894.078327
44.0,48,476089.386445
28.0,93,476423.805183
42.0,231,477293.608388
28.0,34,477372.428682
12.0,332,478299.794093
22.0,156,478912.116269
0.0,1,478919.816821
6.0,112,479410.733089
33.0,163,479992.868229
39.0,59,480184.39747
28.0,253,480748.715032
31.0,187,481260.821023
31.0,105,481490.275672
27.0,70,481600.057157
22.0,141,481965.889854
14.0,213,482662.344833
0.0,358,483738.96993
49.0,133,484038.129845
27.0,131,484534.270703
34.0,26,484609.144831
28.0,35,484675.778688
62.0,151,485026.408733
47.0,8,485066.551945
2.0,356,486230.033655
57.0,71,486463.22811
24.0,105,486767.830818
13.0,484,488134.139203
-2.0,131,488526.132096
33.0,99,488813.808262
41.0,64,489134.845923
24.0,220,489932.929739
2.0,287,490834.486861
10.0,139,491075.130984
12.0,59,491266.437138
44.0,13,491304.807463
16.0,274,492366.295575
69.0,48,492518.489454
23.0,132,492971.743344
40.0,7,493033.918849
40.0,250,493716.768345
45.0,82,493991.146282
65.0,119,494447.233262
24.0,297,495455.14038
30.0,92,495638.319019
18.0,138,496667.329251
8.0,102,496952.486161
27.0,34,497015.497157
10.0,157,497275.783502
53.0,189,498017.477441
35.0,330,499086.306197
27.0,150,499637.064317
20.0,169,500094.755305
26.0,52,500289.075015
27.0,110,500701.271045
87.0,50,500873.467317
58.0,54,501021.533477
12.0,329,501964.516269
50.0,42,502060.010182
32.0,20,502142.913703
30.0,42,502252.603507
23.0,24,502339.616542
18.0,113,502929.910569
14.0,182,503335.988147
22.0,67,503603.241783
21.0,56,503712.015757
57.0,74,503961.618458
-2.0,246,504594.241648
24.0,183,505175.191237
26.0,70,505373.928491
43.0,168,505918.650155
21.0,329,506778.35907
15.0,199,507194.412922
28.0,120,507394.464158
37.0,43,507547.712435
114.0,34,507620.287184
30.0,73,507828.089682
34.0,71,507942.255811
35.0,45,508106.2003
37.0,64,508519.824191
36.0,13,508574.135118
12.0,272,509438.600371
35.0,20,509508.30756
22.0,42,509655.359899
37.0,185,510243.106502
33.0,63,510397.42382
70.0,86,510841.656445
24.0,78,511181.690371
18.0,393,512660.255869
30.0,111,513018.6012
26.0,99,513450.259964
56.0,99,513840.473737
33.0,97,514137.260436
4.0,123,514522.78875
32.0,68,514811.990417
14.0,206,515999.056684
73.0,3,516038.277226
40.0,77,516296.655771
14.0,380,517516.210734
7.0,110,517781.794057
33.0,336,518870.496075
41.0,87,519049.058001
33.0,57,519241.919968
32.0,85,519507.511546
8.0,149,520120.938862
45.0,74,520316.616862
-4.0,173,520814.808704
42.0,141,521376.769435
22.0,68,521508.588801
69.0,69,521773.378087
34.0,107,522047.060834
47.0,41,522155.558056
24.0,29,522195.920042
39.0,125,522646.9472
39.0,51,522922.680368
36.0,33,523042.230688
24.0,34,523168.465303
35.0,56,523397.597007
6.0,250,524181.906621
24.0,165,524911.393244
7.0,57,525096.323159
23.0,49,525203.254514
45.0,72,525417.319074
12.0,156,525967.394589
68.0,47,526211.67392
22.0,16,526281.508133
39.0,100,526607.580013
30.0,136,527038.03095
49.0,54,527244.923681
25.0,367,528343.228617
39.0,364,529379.471808
2.0,257,530344.670475
32.0,58,530447.403331
54.0,103,530695.745265
26.0,13,530722.090154
4.0,240,531784.846721
30.0,57,531944.118963
35.0,213,532597.518834
26.0,214,533292.979854
106.0,12,533353.174398
37.0,90,533649.601
40.0,65,533893.423083
22.0,139,534201.974217
8.0,89,534495.129101
48.0,49,534665.045479
18.0,304,535869.863002
123.0,174,536680.234231
18.0,24,536736.613902
18.0,198,537516.378714
50.0,113,537960.869344
40.0,22,538028.914025
36.0,49,538273.810303
29.0,58,538562.514732
54.0,165,539158.645987
37.0,48,539334.487446
10.0,615,541270.725398
24.0,46,541490.988729
34.0,135,541884.883414
41.0,9,541891.705898
47.0,141,542434.082293
39.0,102,542780.32954
38.0,129,543107.622949
35.0,145,543631.726764
48.0,87,544130.992866
-4.0,181,544956.579631
58.0,42,545103.872338
40.0,158,545745.184913
10.0,347,547468.976719
27.0,64,547678.495677
42.0,234,548513.068098
0.0,1,548516.933424
33.0,100,548925.331536
12.0,166,549669.169082
41.0,47,549871.431571
43.0,41,549975.618824
14.0,189,550674.682381
35.0,234,551501.656373
35.0,55,551943.280463
26.0,54,552147.001582
32.0,18,552227.417217
43.0,113,552924.858636
42.0,96,553283.581293
19.0,237,554241.484734
10.0,183,555043.733099
18.0,174,555571.197149
33.0,35,555653.498944
10.0,310,556992.163698
23.0,34,557124.416411
111.0,23,557243.263853
24.0,40,557409.224095
52.0,53,557782.624259
50.0,598,560669.785914
10.0,134,561334.150203
0.0,1,561335.911971
32.0,125,561864.591128
52.0,107,562447.980287
24.0,7,562448.623996
10.0,116,562947.297469
20.0,75,563240.171088
8.0,215,564008.762489
60.0,76,564233.934623
57.0,58,564525.277339
27.0,54,564601.575691
18.0,121,565009.024751
37.0,121,565652.535549
29.0,246,566739.392975
22.0,48,567022.369501
22.0,132,567782.570477
56.0,32,568078.189473
30.0,166,568822.361335
40.0,92,569225.293205
36.0,66,569607.103358
48.0,86,569883.52855
49.0,431,571584.880846
15.0,167,572327.527557
33.0,67,572578.876216
42.0,17,572628.049442
44.0,65,572823.83456
44.0,20,572896.437168
32.0,176,573458.675271
24.0,49,573718.70218
37.0,44,573900.187443
32.0,70,574155.00123
43.0,60,574596.572013
47.0,241,575612.61612
31.0,102,576165.208869
30.0,17,576234.989858
86.0,36,576440.837387
6.0,129,577085.577221
135.0,82,577475.464668
23.0,12,577479.194736
41.0,58,577799.608551
53.0,27,578146.181787
41.0,34,578295.352106
43.0,118,578711.421298
42.0,22,578765.99719
39.0,61,579074.748929
-2.0,360,580915.786297
25.0,105,581548.648467
38.0,58,581782.50078
40.0,66,582114.272636
18.0,140,582942.68014
13.0,18,582991.88909
41.0,55,583201.846053
