#{"t_start": 1673708514.214675, "env_id": "sokoban-turtle-v0"}
r,l,t
43.0,79,594250.64256
44.0,43,594473.614058
35.0,38,594607.454998
0.0,479,596815.995952
31.0,89,597190.489726
41.0,123,597946.544454
41.0,80,598222.903795
35.0,57,598432.907675
36.0,54,598668.01341
36.0,58,598875.917997
28.0,35,598974.412304
41.0,62,599162.698333
45.0,10,599243.281627
8.0,393,601336.007048
44.0,17,601442.170208
8.0,275,602559.271712
82.0,66,602813.738318
168.0,23,602914.156246
41.0,53,603026.497949
14.0,28,603123.13021
51.0,107,603440.118707
29.0,93,603772.029581
28.0,31,604002.680448
6.0,109,604537.108246
169.0,4,604566.049145
41.0,8,604595.525514
29.0,73,604880.127157
2.0,159,606061.308554
50.0,42,606539.508735
21.0,115,607029.299948
-2.0,198,607937.338497
16.0,241,609043.939493
39.0,258,610498.931204
50.0,59,610946.83678
4.0,249,612040.647378
20.0,14,612113.812014
18.0,101,612547.116354
20.0,30,612754.780383
36.0,36,612840.795269
-4.0,278,614286.881697
96.0,78,614529.213191
31.0,254,616097.770998
14.0,190,616879.125898
14.0,153,617376.998857
42.0,92,617739.044864
144.0,52,618029.191021
30.0,241,619349.843768
36.0,226,620466.227951
36.0,103,620949.093895
62.0,43,621100.763426
40.0,65,621345.883412
65.0,39,621565.82801
34.0,40,621729.196732
8.0,212,622520.697691
6.0,28,622632.27045
47.0,106,623044.559858
35.0,228,624019.463724
36.0,50,624163.47986
38.0,169,624740.000607
35.0,51,624946.838312
28.0,41,625157.104268
36.0,111,625705.051053
33.0,18,625795.786981
21.0,172,626529.061448
42.0,17,626610.431396
30.0,106,627075.451935
123.0,220,628209.458744
13.0,90,628775.562922
22.0,185,629315.229342
38.0,73,629587.722749
25.0,209,630565.061168
4.0,70,631026.985477
39.0,119,631451.350218
62.0,65,631777.232352
29.0,105,632143.231021
31.0,192,633096.737212
46.0,111,633533.94116
32.0,76,633743.392959
24.0,11,633812.681661
59.0,64,634164.097492
153.0,27,634410.816936
23.0,103,634925.096217
28.0,18,634986.497417
33.0,147,635879.781521
39.0,148,636465.492849
13.0,73,636856.675552
14.0,366,638602.89764
30.0,52,638815.979121
101.0,30,639016.043678
25.0,349,640555.715822
31.0,74,641036.546742
29.0,56,641337.444553
29.0,17,641494.799512
26.0,78,641860.570806
46.0,47,641947.44323
14.0,150,642640.996698
16.0,77,642956.916181
33.0,70,643235.247558
32.0,126,643707.570963
18.0,122,644564.369744
39.0,109,645091.406096
41.0,25,645198.997265
101.0,166,645932.952662
18.0,177,646871.936619
63.0,72,647115.551995
6.0,440,649262.218143
48.0,81,649595.379529
8.0,85,649962.713809
51.0,141,650634.602322
0.0,1,650634.663393
42.0,56,650860.143444
49.0,75,651072.130845
28.0,20,651143.292927
49.0,61,651335.706829
40.0,20,651406.908443
14.0,139,651921.329946
38.0,42,652085.620575
45.0,114,652529.853303
28.0,34,652684.981534
27.0,86,653015.403412
37.0,104,653646.536878
55.0,102,654258.174674
22.0,127,654827.971475
2.0,140,655411.655231
46.0,31,655569.862092
29.0,77,656019.609237
10.0,350,657944.504731
42.0,90,658380.958338
43.0,232,659465.412349
35.0,125,659827.772272
57.0,169,660557.262844
20.0,157,661030.758045
45.0,66,661339.784117
16.0,143,662024.260065
0.0,1,662045.382348
46.0,313,663614.003593
22.0,130,664180.610168
43.0,160,664954.032635
48.0,110,665665.337471
38.0,125,667172.770267
23.0,10,667188.813675
12.0,230,668224.434572
12.0,220,669140.460646
38.0,199,670218.003641
27.0,157,671180.251538
40.0,41,671425.002568
230.0,22,671546.093234
123.0,91,672115.863924
123.0,68,672378.462785
30.0,29,672491.014362
45.0,34,672703.132315
28.0,245,674172.779922
35.0,31,674343.513563
33.0,427,676259.596886
26.0,57,676498.26986
31.0,89,676895.001334
43.0,77,677144.965933
4.0,139,677912.538475
38.0,41,678081.823092
-4.0,477,680137.993457
25.0,46,680389.427883
2.0,74,680798.920935
21.0,195,682137.233641
32.0,51,682491.043213
53.0,119,683197.026006
47.0,129,683810.9487
30.0,93,684254.694855
55.0,72,684746.368661
31.0,61,684990.40045
7.0,118,685438.796091
31.0,62,685609.267199
29.0,22,685712.522288
36.0,100,686117.497928
29.0,30,686310.045043
33.0,31,686397.98071
37.0,237,687901.580688
45.0,40,688171.925149
47.0,39,688447.6842
38.0,49,688655.354707
19.0,12,688740.695278
32.0,36,688914.886837
44.0,158,689727.583498
88.0,6,689770.080689
42.0,43,690130.786791
191.0,11,690202.346883
60.0,42,690468.803253
24.0,174,691266.493905
0.0,195,692295.014654
-2.0,41,692503.625522
69.0,38,692687.040008
40.0,79,693194.250324
42.0,40,693288.07695
59.0,36,693496.793522
166.0,42,693732.087313
6.0,167,694631.47631
84.0,29,694848.961912
12.0,135,695657.139784
40.0,149,696183.803511
43.0,33,696363.230527
21.0,45,696611.567763
34.0,82,697038.882675
30.0,166,697941.37687
47.0,121,698280.769039
23.0,83,698914.668349
32.0,38,699092.81395
61.0,59,699466.243741
36.0,69,699837.21158
6.0,267,701212.935546
33.0,57,701573.611609
52.0,142,702267.728378
29.0,123,702783.980649
24.0,81,703187.277394
46.0,16,703332.427269
28.0,112,704006.935123
11.0,133,704751.279495
45.0,38,704898.138613
35.0,88,705234.819187
17.0,180,706154.144911
32.0,58,706397.536385
43.0,51,706630.779619
38.0,55,706919.262424
65.0,33,707043.037718
130.0,159,707921.390434
18.0,30,708088.838989
10.0,118,708687.068814
16.0,328,710474.569189
40.0,73,710875.647184
20.0,136,711605.80663
-4.0,548,714229.445111
36.0,37,714471.335489
14.0,162,715678.08863
35.0,10,715782.521816
18.0,275,717034.929419
43.0,63,717398.735075
48.0,190,718448.204751
38.0,59,718697.741362
44.0,233,719812.434321
24.0,122,720763.406664
46.0,79,721259.266827
15.0,38,721391.789766
113.0,42,721770.159173
46.0,143,722613.980327
57.0,82,723068.566474
37.0,155,724070.801482
23.0,97,724618.573639
111.0,74,725076.130211
22.0,78,725414.824127
48.0,236,726802.73163
0.0,1,726820.321088
-2.0,55,727088.154238
138.0,65,727370.063936
39.0,72,727731.493622
4.0,182,728620.890193
28.0,49,728868.706671
6.0,163,729881.867478
23.0,74,730215.918121
32.0,50,730493.875431
24.0,74,730900.192912
14.0,117,731421.445124
32.0,91,732294.434739
16.0,163,732995.192049
32.0,23,733087.872523
41.0,244,734316.470186
87.0,4,734367.462236
51.0,86,734957.388787
24.0,131,735713.357344
36.0,112,736375.250538
0.0,111,737108.654402
28.0,18,737183.094338
0.0,1,737183.118543
8.0,78,737801.88702
50.0,47,738070.911815
38.0,112,738649.350814
28.0,91,739119.522439
68.0,59,739407.330421
20.0,123,740019.706541
14.0,229,741238.839724
51.0,161,742257.032132
6.0,127,743013.991983
40.0,121,743953.319213
142.0,23,744056.244084
18.0,115,744611.102984
44.0,50,744804.595724
48.0,221,745939.223591
49.0,110,746737.320446
18.0,45,746976.63812
28.0,106,747607.453598
48.0,71,748089.826539
31.0,57,748274.831942
26.0,186,749289.399537
-2.0,302,750850.196899
38.0,183,752003.652839
44.0,182,753103.941964
46.0,93,753871.876939
25.0,83,754278.146961
59.0,76,754570.71888
23.0,9,754622.439223
52.0,76,754993.186321
46.0,89,755875.744701
39.0,39,756095.133567
30.0,124,756803.71737
216.0,85,757398.218263
46.0,30,757577.407939
19.0,48,757818.994925
49.0,57,758159.908151
20.0,29,758377.768704
26.0,55,758719.568391
8.0,44,758834.180151
74.0,36,758976.633838
31.0,244,759910.112879
38.0,168,760729.87979
22.0,47,761085.946776
53.0,82,761415.005102
43.0,32,761704.763912
29.0,51,762102.960444
25.0,36,762237.422716
18.0,46,762516.123103
45.0,47,762790.583487
52.0,82,763241.35559
15.0,236,764703.834257
47.0,31,765012.87981
41.0,43,765214.791619
48.0,37,765457.664887
32.0,44,765716.482911
34.0,62,766000.660787
40.0,33,766189.930864
151.0,5,766227.139916
28.0,138,767232.105191
96.0,53,767502.99634
35.0,11,767540.377028
27.0,62,767929.772016
4.0,166,768835.07322
42.0,26,768963.191871
25.0,59,769295.095037
8.0,191,770112.674994
144.0,78,770597.397556
4.0,269,772224.75349
52.0,76,772853.367877
106.0,16,772970.038833
39.0,11,773044.781888
37.0,62,773355.483624
-8.0,47,773581.419727
34.0,32,773718.149185
2.0,130,774363.150747
48.0,51,774673.080094
34.0,176,775527.639965
12.0,171,776498.527762
39.0,97,777016.898645
30.0,97,777355.4434
43.0,52,777612.807492
10.0,449,780479.091639
36.0,329,782332.505941
53.0,14,782404.490199
24.0,20,782531.221198
32.0,151,783293.183766
125.0,117,783883.957445
41.0,44,784031.780421
17.0,92,784528.058002
28.0,65,784823.560598
4.0,51,785022.890262
178.0,61,785373.832618
42.0,24,785536.877068
48.0,112,786125.226688
47.0,7,786168.321161
57.0,28,786258.701732
45.0,99,786683.055413
34.0,132,787416.52328
50.0,152,788198.161515
36.0,143,789047.848923
36.0,67,789572.121694
18.0,95,790136.7722
24.0,46,790384.739763
2.0,166,791379.333522
37.0,6,791441.67041
28.0,244,793013.954998
34.0,107,793477.590182
45.0,128,794212.255933
33.0,92,794761.955761
30.0,274,796196.03586
112.0,38,796554.149488
112.0,77,797178.807677
38.0,37,797520.148098
25.0,85,798108.167006
27.0,45,798315.350418
37.0,27,798473.282756
29.0,24,798647.884679
42.0,66,798985.044828
22.0,6,799057.806699
42.0,66,799558.933097
-8.0,314,801343.499975
37.0,284,803025.340038
57.0,218,804838.565805
60.0,65,805032.014327
41.0,16,805144.574743
46.0,94,805567.047579
30.0,35,805803.010445
30.0,75,806232.72803
31.0,3,806259.220639
48.0,70,806657.770227
41.0,71,807052.932308
26.0,35,807209.408149
38.0,28,807392.665563
18.0,113,807963.365931
20.0,35,808189.535785
44.0,69,808539.10388
28.0,128,809180.926924
35.0,86,809676.359821
28.0,46,809973.582832
34.0,34,810147.69701
38.0,5,810190.956302
12.0,173,811434.784924
59.0,85,812096.960939
-4.0,245,813715.356007
35.0,46,813958.981722
112.0,37,814174.339134
22.0,107,815218.041172
22.0,110,815889.622757
4.0,498,818705.917601
286.0,15,818790.422948
46.0,431,821574.572443
58.0,111,822202.999243
51.0,59,822460.765165
24.0,189,823610.840683
26.0,50,823925.001066
10.0,248,825572.542871
42.0,62,825897.632375
30.0,4,825915.791906
122.0,96,826499.333124
41.0,92,827299.383523
42.0,41,827444.385083
10.0,237,828723.944544
33.0,24,828919.813525
49.0,16,829059.820102
20.0,66,829454.334075
73.0,69,829934.268956
10.0,142,830650.103723
35.0,52,830909.31898
36.0,26,831091.291068
30.0,40,831384.394061
50.0,178,832283.168411
46.0,31,832404.803061
24.0,49,832614.392571
127.0,36,832888.418711
14.0,208,834117.110308
70.0,46,834368.367056
48.0,48,834575.74637
50.0,43,834817.250926
33.0,52,835096.309846
30.0,123,835745.651757
43.0,19,835830.576333
10.0,398,838154.960133
92.0,43,838335.090368
35.0,91,839293.614643
38.0,76,839850.657143
48.0,53,840157.995521
36.0,115,840703.599271
134.0,55,841086.561663
43.0,36,841371.503725
128.0,153,842327.800579
40.0,122,843045.154226
51.0,55,843370.683755
28.0,106,844048.119359
52.0,66,844580.786076
23.0,101,845405.705126
14.0,192,846820.473363
34.0,77,847408.672164
38.0,68,847852.109646
250.0,77,848409.292908
10.0,156,849063.655137
18.0,89,849501.797607
32.0,163,850728.314278
38.0,44,850967.166647
62.0,199,852187.512714
104.0,69,852769.037805
0.0,359,855115.816751
51.0,123,855949.031193
37.0,51,856211.199998
31.0,48,856551.071361
32.0,4,856585.140198
143.0,48,856843.835431
49.0,52,857003.115405
33.0,68,857263.010642
10.0,154,858141.529952
19.0,2,858167.845647
6.0,91,858736.882005
22.0,99,859209.038047
24.0,87,859632.610947
39.0,57,859932.488682
39.0,83,860536.366059
25.0,165,861456.58273
44.0,55,861870.356284
34.0,113,862575.604339
27.0,91,863126.325253
49.0,24,863249.327999
30.0,234,865158.775059
60.0,101,865976.976673
8.0,265,867681.240973
0.0,1,867682.262774
17.0,67,868159.876962
53.0,35,868294.306392
28.0,76,868659.780728
4.0,26,868795.972544
48.0,47,869079.771405
125.0,169,870134.00128
54.0,88,870685.477611
44.0,21,870841.583129
27.0,529,874272.853875
53.0,120,875160.763471
55.0,42,875416.671416
34.0,35,875591.213016
51.0,66,875942.030503
40.0,50,876208.812589
-2.0,212,877612.492202
59.0,31,877836.80757
49.0,92,878638.840662
43.0,107,879400.945539
18.0,161,880468.472002
44.0,30,880642.804116
45.0,41,880873.33605
8.0,263,882651.982572
2.0,100,883149.636139
45.0,49,883363.586106
22.0,115,884056.707965
29.0,31,884259.740114
41.0,39,884481.80972
26.0,40,884659.544663
38.0,115,885528.192371
50.0,103,886288.250441
14.0,71,886618.352341
30.0,31,886779.692031
42.0,64,887174.34061
31.0,11,887236.940285
46.0,39,887462.931676
32.0,41,887685.666579
22.0,133,888303.811214
41.0,95,888793.063864
26.0,52,889189.225791
4.0,29,889323.063835
43.0,151,890421.829294
53.0,105,891321.024455
50.0,45,891536.832732
33.0,221,892975.83504
26.0,80,893405.595574
37.0,67,893906.164116
28.0,17,894065.841166
12.0,216,895690.091873
12.0,239,897441.083738
39.0,53,897805.808437
-6.0,284,899799.359498
59.0,141,900660.227455
48.0,44,900913.259902
38.0,45,901143.189294
22.0,84,901706.859176
32.0,65,902084.834733
53.0,71,902575.422056
52.0,84,903165.65441
50.0,64,903597.021539
107.0,31,903795.836259
46.0,50,904092.810531
23.0,34,904258.217186
2.0,191,905694.641701
0.0,1,905703.087867
37.0,103,906236.951098
23.0,49,906481.20858
39.0,102,907259.063909
35.0,106,907968.814284
-1.0,118,908577.488687
0.0,1,908579.706444
0.0,1,908582.874722
27.0,18,908689.737687
44.0,213,909952.602303
21.0,17,910170.925014
46.0,45,910599.642579
34.0,26,910858.725331
35.0,115,911620.641726
44.0,43,911852.266781
19.0,44,912074.495393
26.0,69,912498.014048
36.0,28,912741.797912
8.0,286,914454.596101
45.0,91,914959.856765
6.0,93,915492.852582
14.0,229,916927.106844
57.0,44,917186.270699
22.0,13,917228.648423
62.0,55,917590.864847
33.0,78,918294.908869
5.0,97,918936.917401
152.0,212,920279.385073
6.0,58,920582.12674
18.0,135,921362.130802
28.0,412,924276.704727
10.0,185,925458.50706
18.0,30,925704.060857
42.0,43,926122.991881
56.0,41,926381.61839
0.0,1,926396.870097
40.0,48,926743.067578
35.0,30,926991.590267
46.0,86,927492.662934
135.0,75,928203.129156
37.0,14,928308.745889
43.0,83,928739.137126
143.0,52,929129.616989
22.0,51,929590.244634
18.0,42,929899.785456
12.0,63,930271.209152
50.0,70,930771.505313
25.0,37,930948.306003
24.0,60,931379.178669
4.0,379,934434.17756
27.0,79,935130.113592
37.0,450,938700.406968
8.0,227,940332.556695
38.0,80,940886.878887
44.0,105,941547.46543
10.0,183,942940.542071
5.0,217,944560.784384
12.0,434,948064.323707
47.0,72,948497.347018
68.0,130,949311.287725
28.0,71,949603.580845
32.0,72,949910.132343
39.0,74,950237.493768
31.0,28,950544.078616
63.0,212,952088.766846
32.0,29,952238.287633
23.0,48,952533.842735
38.0,203,953542.455238
40.0,144,954439.792385
33.0,147,955243.175644
39.0,124,956049.732076
37.0,34,956327.608925
55.0,283,958706.454272
25.0,59,959031.364432
24.0,32,959277.478559
36.0,16,959431.480128
47.0,40,959754.450679
37.0,24,959893.619282
20.0,186,961315.153881
43.0,105,962566.839284
104.0,7,962655.552736
12.0,85,963313.588876
34.0,25,963524.124975
25.0,24,963729.143926
44.0,13,963802.028347
33.0,83,964334.582526
44.0,47,964718.99835
40.0,75,965262.918141
2.0,245,966613.40539
18.0,219,968344.88796
39.0,65,968628.496403
56.0,57,968975.785688
17.0,111,969598.921018
40.0,190,970606.34583
38.0,68,971202.411593
55.0,57,971526.591036
30.0,49,971808.308824
43.0,30,972006.895591
59.0,52,972427.287278
42.0,51,972771.767409
52.0,347,974880.505451
44.0,62,975794.122639
41.0,52,976353.995239
52.0,189,977885.623348
25.0,438,980954.751177
31.0,135,982078.229548
36.0,44,982336.872805
6.0,260,983831.388722
53.0,129,984677.40928
51.0,32,984879.853906
0.0,343,987645.974521
44.0,48,987966.853949
45.0,60,988337.23514
31.0,105,989050.156029
6.0,147,989965.517884
8.0,206,991867.258939
51.0,187,993151.385585
28.0,47,993500.525759
16.0,65,993878.99787
35.0,116,994482.862671
40.0,53,994889.600761
44.0,14,995003.285916
45.0,28,995190.169991
52.0,93,996398.784158
25.0,4,996444.242523
56.0,14,996613.36222
45.0,220,998280.457716
44.0,45,998592.745385
27.0,27,998750.155357
45.0,74,999214.584475
53.0,111,1000061.135105
30.0,33,1000293.992216
30.0,137,1001197.096973
23.0,33,1001433.331354
-4.0,78,1002063.929381
109.0,19,1002258.168804
130.0,25,1002556.555481
160.0,40,1002805.457572
55.0,97,1003620.211979
35.0,39,1003796.72332
6.0,59,1004266.170778
58.0,67,1004894.466125
12.0,44,1005157.354737
35.0,59,1005588.234675
26.0,179,1007080.622249
54.0,124,1008258.104438
39.0,57,1008485.018941
31.0,91,1009100.07935
42.0,63,1009566.435706
55.0,30,1009770.429695
47.0,103,1010442.664708
30.0,57,1010849.979103
33.0,29,1011077.066061
42.0,66,1011514.741663
148.0,70,1011910.326612
155.0,53,1012203.542028
19.0,49,1012438.718507
12.0,131,1013242.235005
30.0,33,1013453.471984
41.0,5,1013473.053622
53.0,70,1013892.546208
37.0,142,1015043.26325
41.0,28,1015279.221783
54.0,76,1015953.532565
2.0,52,1016215.150849
40.0,41,1016355.938989
40.0,22,1016545.108909
13.0,391,1019156.88098
28.0,18,1019293.973134
65.0,115,1020038.659078
16.0,57,1020902.765629
96.0,18,1021028.959321
26.0,17,1021203.040285
54.0,140,1022432.234981
49.0,129,1023181.593945
110.0,55,1023545.154792
22.0,19,1023702.728406
36.0,59,1024115.717011
43.0,138,1025292.819056
41.0,68,1025756.244725
49.0,65,1026220.38371
26.0,73,1026563.747956
45.0,113,1027337.729919
43.0,23,1027478.855511
55.0,6,1027548.841087
47.0,63,1028118.445545
31.0,36,1028412.179723
38.0,39,1028639.303829
41.0,227,1030288.446756
27.0,11,1030329.434682
14.0,87,1031053.700205
31.0,10,1031169.304425
29.0,24,1031396.355736
50.0,83,1032073.828981
44.0,41,1032260.010827
30.0,94,1033092.216021
24.0,10,1033182.721072
48.0,34,1033456.683665
21.0,20,1033575.8014
36.0,150,1034763.590069
6.0,72,1035420.813938
52.0,47,1035929.250704
37.0,71,1036964.297638
35.0,139,1038089.780183
39.0,79,1038656.396713
14.0,74,1039249.03877
60.0,47,1039576.877247
23.0,335,1042017.823751
42.0,130,1043150.987459
53.0,59,1043536.590915
47.0,163,1044605.744082
32.0,38,1045087.545254
49.0,53,1045703.224492
25.0,75,1046432.332836
39.0,88,1046948.146677
46.0,35,1047325.059431
79.0,57,1047857.156532
44.0,31,1048026.277692
45.0,101,1048676.571633
40.0,8,1048775.823745
47.0,20,1048923.505749
52.0,49,1049367.239237
144.0,39,1049729.025647
26.0,111,1050417.417457
41.0,3,1050428.39028
43.0,13,1050500.984133
182.0,106,1051406.518519
59.0,76,1052119.014965
43.0,82,1052834.70318
17.0,185,1054711.797736
25.0,63,1055233.180835
14.0,95,1056151.246258
24.0,34,1056440.132492
38.0,37,1056690.68039
42.0,28,1056909.80028
19.0,127,1057977.675273
174.0,310,1060643.00944
45.0,102,1061440.677642
17.0,27,1061677.114146
59.0,30,1061863.232547
36.0,46,1062242.3296
50.0,50,1062647.791129
14.0,87,1063317.793562
49.0,57,1063832.294619
28.0,46,1064302.780736
30.0,64,1064817.710425
35.0,128,1065943.823918
31.0,66,1066493.611056
36.0,42,1066819.11174
92.0,10,1066919.700774
64.0,130,1068084.057471
38.0,61,1068509.58377
34.0,16,1068581.604792
41.0,88,1069150.764232
47.0,24,1069304.364311
103.0,27,1069537.913376
39.0,83,1070478.082513
33.0,187,1071686.475161
54.0,61,1072131.691274
55.0,123,1073026.707502
31.0,48,1073395.953015
83.0,32,1073614.423106
13.0,92,1074167.096205
173.0,44,1074758.226769
39.0,18,1074992.798019
44.0,20,1075234.158811
52.0,32,1075491.934666
44.0,24,1075681.247261
105.0,319,1077827.2009
32.0,31,1078133.642516
43.0,44,1078555.942243
4.0,47,1079005.963694
44.0,30,1079139.887413
55.0,87,1079806.898173
39.0,41,1080103.646977
49.0,49,1080550.064142
3.0,161,1081703.079571
29.0,50,1082059.614654
27.0,87,1082780.233801
40.0,38,1082965.959205
22.0,134,1083944.918369
10.0,87,1084552.231703
45.0,86,1085090.142504
16.0,102,1086327.630819
48.0,77,1086918.420534
17.0,7,1086976.177451
60.0,89,1087879.291101
75.0,64,1088415.484817
46.0,118,1089209.269278
55.0,38,1089541.423101
12.0,206,1091328.197383
43.0,64,1091875.123394
34.0,32,1092149.80354
39.0,73,1092669.303313
45.0,50,1092910.258452
22.0,30,1093121.55706
27.0,9,1093199.564296
40.0,44,1093532.300122
41.0,62,1094030.999001
44.0,43,1094381.134528
32.0,37,1094693.910269
93.0,46,1094984.225669
31.0,50,1095273.632331
31.0,48,1095640.821063
35.0,57,1096173.232886
35.0,56,1096619.950251
14.0,38,1096961.986291
34.0,50,1097350.340478
59.0,13,1097470.462355
48.0,93,1098058.824708
30.0,61,1098521.256293
36.0,37,1098783.637694
26.0,34,1099072.858217
47.0,56,1099501.251469
117.0,195,1101118.548879
39.0,86,1101686.17678
37.0,8,1101772.851304
20.0,63,1102800.12262
25.0,19,1103024.868319
30.0,48,1103321.075088
38.0,70,1103973.39136
22.0,46,1104446.358048
27.0,20,1104534.401277
64.0,26,1104787.670945
58.0,75,1105539.229792
41.0,56,1105972.586671
19.0,100,1107279.19437
10.0,48,1107642.045896
20.0,40,1108077.756149
14.0,366,1110616.347775
21.0,23,1110808.454648
-4.0,146,1111985.910921
46.0,78,1112556.567382
60.0,120,1113466.386711
78.0,98,1114441.252126
71.0,61,1114844.509516
15.0,230,1116619.04227
40.0,218,1118167.491312
31.0,43,1118492.643102
177.0,33,1118667.237662
33.0,89,1119817.895509
23.0,44,1120134.953473
32.0,45,1120539.322758
47.0,64,1120997.21437
45.0,41,1121327.915319
-2.0,116,1122561.079837
4.0,78,1123250.19382
28.0,78,1123907.60607
58.0,22,1124116.936504
27.0,57,1124591.637494
58.0,88,1125470.583188
54.0,79,1126229.82894
109.0,51,1126718.596381
100.0,168,1128178.414523
37.0,86,1128981.849445
48.0,86,1129729.743819
94.0,18,1129927.232282
0.0,1,1129927.306839
121.0,36,1130225.94089
33.0,73,1130973.519282
31.0,60,1131477.814012
36.0,26,1131641.402995
20.0,119,1132579.969209
48.0,45,1132878.922416
54.0,153,1134018.360732
53.0,202,1135583.941479
30.0,5,1135658.954139
37.0,76,1136442.553728
48.0,66,1137071.001739
145.0,74,1138056.000784
0.0,1,1138057.547889
80.0,35,1138330.989419
39.0,196,1140309.425535
42.0,52,1140834.763565
35.0,81,1141478.681926
37.0,98,1142384.859646
134.0,163,1143701.439735
0.0,1,1143715.696129
32.0,38,1144044.441864
45.0,49,1144616.623747
-2.0,114,1146036.299842
4.0,1015,1156382.62833
41.0,58,1156954.495378
41.0,78,1157666.874828
41.0,62,1158737.574819
57.0,249,1161019.724116
30.0,74,1161797.623648
44.0,70,1162334.214076
57.0,33,1162593.757275
14.0,139,1163809.098332
56.0,73,1164481.738737
27.0,70,1165075.261492
-4.0,137,1166314.172702
30.0,45,1166688.529305
53.0,99,1167422.763695
12.0,165,1168872.698211
40.0,30,1169343.87254
116.0,83,1170175.407595
57.0,39,1170544.447194
38.0,46,1171046.440858
113.0,94,1171990.156139
30.0,68,1172645.307047
60.0,108,1173512.496469
39.0,70,1174266.864132
11.0,345,1177887.588285
30.0,72,1178663.536031
27.0,47,1179186.416192
51.0,34,1179550.780963
37.0,7,1179693.377648
-14.0,71,1180452.403575
49.0,141,1182040.913512
22.0,18,1182171.420111
47.0,29,1182453.526223
38.0,70,1183279.668552
37.0,86,1183979.177561
32.0,42,1184309.803875
41.0,48,1184661.009309
35.0,25,1184928.115795
41.0,116,1186033.49134
35.0,55,1186484.190785
47.0,18,1186616.051082
108.0,58,1187207.617368
33.0,46,1187581.664337
49.0,165,1188821.051234
8.0,63,1189498.16935
42.0,72,1190099.911012
44.0,15,1190270.219848
0.0,1,1190274.774233
49.0,30,1190461.927871
38.0,129,1191476.143607
39.0,112,1192479.214529
54.0,86,1193307.745445
40.0,134,1194693.230529
12.0,59,1195050.972193
185.0,103,1196027.984977
28.0,69,1196889.898945
14.0,1054,1207537.311726
33.0,108,1209064.943201
119.0,171,1210819.540501
34.0,59,1211396.880038
23.0,62,1211985.043918
2.0,131,1213348.500167
43.0,9,1213424.080068
28.0,33,1213606.150115
44.0,26,1213707.318316
218.0,44,1213947.381116
156.0,131,1215068.215832
37.0,49,1215449.530072
89.0,170,1216834.929335
12.0,412,1221082.882179
60.0,34,1221262.004829
27.0,35,1221567.84121
36.0,142,1222726.017504
41.0,55,1223089.698405
0.0,21,1223289.230919
0.0,1,1223310.747322
14.0,87,1223973.110686
21.0,9,1224060.114917
11.0,403,1227254.787966
13.0,25,1227369.402941
14.0,112,1228256.908221
71.0,47,1228541.845109
47.0,457,1232537.235187
48.0,11,1232636.039696
32.0,120,1233719.388207
129.0,83,1234498.015155
47.0,51,1235384.78196
42.0,79,1236049.146735
27.0,56,1236612.476407
27.0,20,1236778.914581
37.0,34,1237035.164812
42.0,57,1237438.54834
0.0,1,1237441.063529
-4.0,255,1239453.036802
49.0,243,1241501.327782
39.0,48,1242031.311601
17.0,79,1242604.096952
85.0,14,1242757.781968
31.0,38,1243023.401654
47.0,138,1243923.545012
44.0,73,1244413.613876
21.0,53,1244797.966079
1.0,159,1246112.350231
8.0,101,1246853.522604
45.0,63,1247270.377231
44.0,68,1247871.166712
44.0,31,1248092.06899
48.0,60,1248659.601989
2.0,26,1248929.411924
113.0,121,1249984.400717
18.0,62,1250651.939308
45.0,139,1252315.258023
35.0,36,1252630.853524
220.0,73,1253229.909898
14.0,170,1254562.635792
41.0,99,1255251.383621
44.0,65,1255632.534596
59.0,52,1256040.896621
46.0,243,1257863.766829
28.0,62,1258317.375298
53.0,89,1259129.063514
32.0,1,1259137.218427
40.0,104,1260067.069602
24.0,82,1260645.932878
37.0,27,1260941.432132
67.0,52,1261508.943918
101.0,36,1261713.016589
129.0,32,1261927.328041
31.0,126,1262943.451113
12.0,168,1264112.326755
42.0,30,1264297.891182
47.0,31,1264477.998997
27.0,394,1267729.281162
85.0,122,1269318.586472
50.0,144,1270425.920481
35.0,32,1270793.229174
28.0,36,1271120.905042
41.0,60,1271570.055876
90.0,52,1272001.143007
49.0,90,1272633.225774
41.0,33,1272832.522168
43.0,99,1273577.724976
12.0,118,1274650.53835
33.0,26,1274857.155676
36.0,52,1275291.2007
30.0,79,1275917.159904
30.0,53,1276298.777116
109.0,29,1276558.209435
4.0,255,1278553.910558
21.0,73,1279027.397294
40.0,188,1280425.027169
31.0,8,1280487.240839
-2.0,194,1282074.147326
33.0,10,1282124.043247
35.0,35,1282464.930925
49.0,75,1282953.587066
0.0,118,1283971.457376
40.0,41,1284126.000206
33.0,57,1284568.279899
33.0,77,1285510.144368
-5.0,92,1286369.275414
19.0,74,1287047.703311
50.0,251,1288998.94301
203.0,36,1289310.129251
-8.0,155,1290507.120951
45.0,73,1291062.732786
50.0,48,1291550.321768
50.0,63,1291998.951048
41.0,76,1293616.686586
57.0,20,1293793.655128
79.0,88,1294625.083894
37.0,28,1294765.674026
48.0,65,1295378.1207
31.0,20,1295572.594604
61.0,88,1296199.884907
53.0,76,1296725.130782
52.0,79,1297454.050786
45.0,56,1297945.291088
149.0,30,1298171.035624
38.0,20,1298342.723274
18.0,74,1299190.144794
51.0,47,1299618.29424
28.0,34,1300047.823866
