#{"t_start": 1673708514.10063, "env_id": "sokoban-turtle-v0"}
r,l,t
6.0,132,208683.321162
0.0,150,209014.080154
10.0,38,209106.877849
8.0,63,209228.592366
8.0,119,209453.06859
-2.0,50,209506.898717
-2.0,43,209657.694661
31.0,20,209742.593836
2.0,87,209940.738549
14.0,94,210096.440188
11.0,103,210323.945764
2.0,104,210435.096966
10.0,82,210551.845328
18.0,109,210724.952068
6.0,72,210776.654346
4.0,126,210982.297767
6.0,162,211178.664144
6.0,106,211378.703619
6.0,70,211462.201906
37.0,25,211518.159455
28.0,4,211521.532304
2.0,92,211680.716009
24.0,91,212168.719751
6.0,126,212503.746311
35.0,69,212618.463383
0.0,1,212627.948478
50.0,66,212810.175895
28.0,4,212835.185397
16.0,104,213130.317827
-2.0,73,213270.606495
6.0,128,213497.233576
16.0,94,213648.662365
10.0,61,213751.642558
10.0,98,213854.223363
0.0,114,214158.210013
8.0,100,214283.647377
30.0,37,214335.587209
19.0,83,214393.101546
8.0,115,214620.36015
30.0,33,214727.837661
10.0,80,214847.08134
17.0,118,215106.728622
6.0,158,215364.115202
8.0,88,215481.298691
24.0,92,215562.270421
6.0,69,215711.083283
-2.0,115,216262.593671
14.0,70,216397.053571
17.0,84,216623.119453
22.0,29,216706.371941
2.0,97,217114.944715
6.0,132,217421.962463
4.0,108,217583.972143
14.0,111,217791.648999
39.0,69,217977.086097
4.0,94,218090.35654
6.0,117,218437.914061
44.0,83,218688.39142
7.0,144,219077.520304
10.0,113,219261.89073
31.0,14,219282.521321
25.0,33,219339.082976
-6.0,114,219486.531695
16.0,76,219610.804082
10.0,70,219688.14263
86.0,14,219727.428771
4.0,97,219802.532168
23.0,93,220045.612333
-12.0,94,220140.57095
42.0,36,220169.420325
-4.0,55,220308.30885
8.0,125,220831.189564
11.0,145,221412.944784
6.0,99,221598.549463
8.0,109,221785.427809
-2.0,102,222077.846845
24.0,50,222287.596308
12.0,107,222616.149302
10.0,97,222801.303537
8.0,93,222928.056822
10.0,105,223025.576039
37.0,106,223276.777021
-2.0,129,223626.40457
0.0,1,223626.463126
35.0,48,223698.096407
4.0,68,223833.282825
12.0,112,224023.711728
0.0,1,224037.490169
22.0,136,224316.614448
27.0,1,224316.776648
2.0,103,224485.212078
2.0,134,224761.925779
32.0,9,224780.614338
2.0,106,224985.982867
39.0,17,225006.044021
6.0,80,225102.966705
4.0,103,225569.304683
2.0,106,225700.819069
23.0,24,225746.050367
8.0,86,225882.503864
8.0,63,225945.191414
-10.0,84,226096.703449
19.0,90,226271.713826
27.0,73,226472.878847
2.0,173,226712.899353
4.0,63,226787.540179
18.0,98,226958.843528
16.0,122,227252.306117
2.0,87,227343.99406
39.0,36,227435.492485
6.0,116,227715.514291
33.0,76,227851.303296
25.0,44,227896.234141
4.0,163,228213.575897
21.0,75,228428.004823
-2.0,62,228710.404122
21.0,24,228779.584135
25.0,84,229006.137594
29.0,116,229193.013746
94.0,10,229280.581671
6.0,155,230003.7588
39.0,38,230201.418038
27.0,72,230450.082609
0.0,82,230710.92256
12.0,128,230928.944432
60.0,61,231050.123138
0.0,1,231062.951978
16.0,2,231063.133836
39.0,136,231270.345465
30.0,68,231349.673135
2.0,132,231558.731982
6.0,131,231828.769252
28.0,14,231836.763048
23.0,125,232116.689725
10.0,69,232355.682551
8.0,93,232530.827141
108.0,84,232664.241165
4.0,58,232835.496349
22.0,4,232865.355026
130.0,164,233625.478323
10.0,154,233835.358188
80.0,73,233956.709967
4.0,98,234241.365446
14.0,104,234427.597291
-4.0,90,234608.149996
6.0,159,235035.836254
11.0,115,235301.750148
12.0,182,235617.55156
28.0,63,235734.133709
22.0,177,236109.233441
28.0,106,236330.070308
3.0,194,236843.86128
4.0,125,237082.340307
20.0,131,237256.692656
10.0,121,237517.390815
20.0,101,237661.812573
39.0,146,238069.881412
10.0,110,238386.170646
-2.0,125,238549.340636
16.0,160,238918.02873
18.0,83,239313.91022
34.0,63,239436.00558
270.0,101,239662.812894
0.0,167,239988.620343
47.0,49,240148.128238
38.0,70,240489.257071
37.0,82,240632.670317
4.0,117,240891.884605
10.0,212,241398.01078
6.0,124,241561.219499
32.0,58,241702.322087
4.0,154,242033.361205
2.0,141,242442.839646
8.0,110,242655.477836
12.0,213,243158.942906
14.0,96,243309.458567
25.0,125,243600.676307
10.0,106,243838.419724
16.0,187,244396.570686
5.0,155,244686.973943
2.0,139,244939.170891
4.0,92,245233.421921
10.0,116,245540.032534
28.0,86,245688.464556
18.0,1,245688.511386
8.0,123,245993.061391
0.0,167,246377.712624
13.0,88,246499.69858
46.0,28,246549.39727
20.0,83,246706.807508
12.0,94,246903.547351
26.0,129,247180.85673
43.0,74,247251.340946
43.0,39,247415.247549
0.0,86,247487.627133
-4.0,70,247600.104764
56.0,67,247748.572007
34.0,81,247869.617839
6.0,82,248048.250659
2.0,114,248454.472386
0.0,108,248757.28443
23.0,150,249088.320631
12.0,91,249205.739849
0.0,113,249575.576953
16.0,141,249784.516307
-8.0,99,249947.739006
22.0,112,250100.07544
20.0,102,250366.361989
39.0,67,250479.74441
12.0,90,250646.614064
52.0,20,250728.739703
22.0,74,250924.28969
14.0,108,251067.436413
10.0,125,251320.846364
32.0,55,251412.609129
14.0,85,251506.775462
-5.0,210,251852.765242
4.0,98,252069.107146
41.0,41,252131.512615
0.0,78,252278.706146
-8.0,120,252786.06894
10.0,287,253409.211357
5.0,9,253415.98309
10.0,85,253581.951947
0.0,1,253582.414879
43.0,52,253698.04817
12.0,111,253963.898692
150.0,88,254077.780345
0.0,73,254224.026006
31.0,64,254410.258802
-6.0,69,254557.993597
4.0,132,254787.074532
0.0,1,254792.478485
6.0,170,255118.845249
48.0,55,255228.98548
2.0,114,255692.635634
12.0,100,255791.300224
4.0,380,256601.734808
27.0,50,256646.674235
2.0,86,256766.728237
4.0,120,257222.151222
10.0,138,257494.761565
23.0,66,257817.236636
6.0,235,258331.320508
-8.0,178,258701.194243
19.0,112,258956.040902
18.0,143,259336.871639
33.0,21,259377.980662
46.0,61,259480.824299
25.0,47,259561.570935
0.0,1,259569.86553
40.0,44,259580.228712
18.0,140,259749.424407
34.0,115,260011.791832
21.0,119,260194.834222
-8.0,82,260347.272655
9.0,225,260616.723354
4.0,103,260833.630319
10.0,247,261566.73657
8.0,79,261755.137094
-2.0,104,261884.77284
14.0,98,262107.710742
6.0,141,262502.172699
31.0,87,262649.031407
8.0,145,262882.49447
33.0,83,263031.142146
0.0,131,263260.641004
2.0,136,263680.676867
0.0,1,263685.621696
24.0,200,264107.865242
-4.0,197,264521.698765
30.0,107,264689.235018
14.0,70,264791.771852
33.0,80,264889.190952
2.0,86,265029.266962
4.0,109,265390.233844
8.0,89,265625.87568
44.0,44,265959.370865
23.0,89,266024.283214
1.0,225,266431.416013
6.0,117,266593.24808
36.0,101,266817.769157
51.0,42,266828.638222
10.0,94,266952.303887
49.0,33,267112.447214
0.0,64,267196.467811
34.0,98,267385.333538
14.0,155,267756.367218
2.0,121,267995.081562
22.0,42,268023.325332
16.0,102,268181.061744
14.0,169,268400.687338
29.0,55,268498.779052
29.0,50,268577.347762
-4.0,119,268895.888211
0.0,124,269095.332818
0.0,134,269408.837399
54.0,121,270017.560921
33.0,63,270105.497397
-4.0,189,270405.530884
104.0,24,270489.181903
6.0,97,270785.90136
20.0,178,271072.809586
22.0,135,271263.850486
43.0,47,271560.959014
0.0,113,271834.623633
28.0,165,272187.386513
8.0,158,272522.479318
4.0,143,272774.689353
24.0,208,272983.459371
37.0,34,273107.885169
6.0,112,273471.151355
4.0,232,274343.722975
14.0,135,274749.856997
47.0,68,274923.638654
10.0,128,275066.193147
21.0,99,275214.88197
30.0,182,275607.501307
3.0,171,275936.894961
10.0,72,276095.059789
48.0,80,276261.038306
35.0,23,276298.072462
42.0,107,276564.344169
32.0,17,276600.952312
41.0,42,276704.213119
29.0,73,276777.27762
12.0,120,277172.980237
26.0,35,277252.419072
16.0,158,277723.445455
15.0,70,277820.818039
45.0,123,278016.896954
13.0,147,278265.579742
22.0,157,278885.262306
4.0,158,279429.743175
14.0,251,279959.585349
27.0,63,280062.533259
14.0,111,280265.745816
24.0,60,280413.917131
7.0,59,280592.736535
6.0,126,280860.08236
20.0,205,281342.367901
18.0,121,281670.775062
25.0,38,281768.28606
25.0,48,281877.002868
34.0,1,281886.771827
45.0,56,282005.077292
6.0,76,282108.411195
2.0,91,282300.135846
16.0,109,282478.589411
0.0,120,282806.94285
12.0,97,282947.223556
0.0,1,282950.268055
12.0,108,283176.660666
26.0,78,283215.247147
8.0,266,284195.489908
45.0,50,284268.06407
42.0,4,284281.166861
6.0,95,284400.598861
4.0,178,284808.326401
26.0,84,285075.279968
8.0,175,285424.415915
20.0,131,285657.12756
2.0,218,285984.494389
59.0,36,286095.26018
58.0,68,286223.154787
12.0,174,286397.463688
127.0,122,286524.165604
24.0,150,286836.09708
14.0,149,286993.438828
43.0,91,287160.373264
0.0,1,287177.728906
4.0,110,287459.47789
46.0,151,287731.402325
6.0,106,288115.429393
0.0,1,288123.875568
23.0,81,288358.47346
6.0,125,288704.725302
39.0,75,288795.729192
8.0,123,289119.727002
-2.0,189,289574.273037
-4.0,131,289948.684358
6.0,173,290452.048331
24.0,94,290686.589515
24.0,191,291096.535727
44.0,116,291253.788693
43.0,49,291323.490568
10.0,123,291426.719586
8.0,236,291932.803896
4.0,179,292228.448942
26.0,51,292391.054456
168.0,25,292732.444656
2.0,308,293302.70526
17.0,113,293542.378475
24.0,188,293836.804625
16.0,17,293858.099411
18.0,110,294073.95135
19.0,87,294239.831787
5.0,306,294787.181093
27.0,147,294973.679818
31.0,42,295112.720349
10.0,70,295339.760121
18.0,192,295727.002235
29.0,74,295921.128812
1.0,128,296192.341058
43.0,66,296298.195093
4.0,193,296955.867893
14.0,125,297277.070255
32.0,99,297575.667211
33.0,150,297889.95898
12.0,117,298179.269418
8.0,135,298429.577112
4.0,128,299230.684872
23.0,64,299355.393962
42.0,45,299461.889826
14.0,203,299934.514138
22.0,149,300237.875594
16.0,154,300520.833363
22.0,172,300920.033243
0.0,97,301110.839672
10.0,154,301928.801689
37.0,72,302039.045774
40.0,20,302049.559651
10.0,146,302322.093988
6.0,140,302960.11854
4.0,222,303357.249298
4.0,111,303600.419118
9.0,199,303981.608174
8.0,191,304292.247427
54.0,139,304506.912368
6.0,235,304945.157388
10.0,202,305288.811143
8.0,273,305828.353579
14.0,105,305915.737111
49.0,19,305964.417523
20.0,143,306328.304748
4.0,275,307271.263284
10.0,263,307735.047663
123.0,30,307811.439546
40.0,40,307872.631179
22.0,233,308231.139718
56.0,67,308373.526685
12.0,221,308709.3129
14.0,314,309260.788158
12.0,72,309621.529671
117.0,1,309638.300041
54.0,74,309921.451696
24.0,34,310053.789771
8.0,143,310388.162586
24.0,38,310455.450396
-6.0,151,310862.615516
44.0,165,311214.689494
20.0,171,311711.477326
0.0,1,311740.687405
37.0,78,311891.918914
178.0,32,311987.213497
14.0,208,312632.431265
10.0,103,312899.511104
0.0,196,313394.833179
18.0,64,313525.640544
33.0,27,313587.750376
4.0,145,313977.744512
8.0,169,314233.0446
8.0,147,314475.02551
56.0,25,314520.703642
0.0,134,314746.856927
35.0,34,314787.898048
38.0,55,314896.069629
24.0,127,315164.749944
-6.0,274,315759.930541
31.0,61,315899.305896
6.0,304,316904.999479
10.0,75,317165.784151
16.0,11,317192.392588
8.0,289,318344.05461
6.0,79,318520.594505
6.0,130,318947.607302
12.0,141,319285.109185
24.0,123,319536.202923
25.0,43,319694.341197
44.0,36,319787.185522
8.0,64,319972.9947
35.0,17,320045.337997
17.0,306,320790.960174
-4.0,92,321006.474504
22.0,11,321013.940181
8.0,189,321354.588549
21.0,144,321845.286216
12.0,305,322940.775865
10.0,562,324473.233848
41.0,12,324521.739047
40.0,53,324660.622672
22.0,423,325667.458987
34.0,29,325799.049681
-2.0,143,326086.049628
-4.0,162,326588.598623
46.0,52,326738.191461
12.0,148,327111.14756
52.0,53,327212.316648
15.0,179,327929.061455
14.0,189,328403.970856
6.0,166,328789.442722
14.0,115,329036.32253
51.0,110,329279.54321
18.0,79,329373.045926
2.0,190,330106.954186
39.0,79,330343.426933
12.0,109,330583.542596
0.0,1,330588.089733
34.0,198,330979.152814
22.0,151,331338.063933
14.0,172,331728.213784
29.0,77,331867.567556
0.0,164,332286.053121
19.0,13,332346.642457
27.0,86,332602.841768
21.0,21,332646.094461
6.0,136,333287.259064
36.0,128,333486.197818
29.0,96,333586.392287
23.0,131,333831.306886
2.0,323,334418.963491
40.0,24,334473.207305
38.0,148,334740.799886
6.0,189,335220.24596
12.0,168,335633.493917
31.0,56,335732.66542
57.0,112,335973.986783
12.0,97,336167.277512
12.0,310,336825.670043
16.0,91,337005.680171
0.0,181,337676.286973
27.0,172,338064.342434
8.0,113,338296.419077
8.0,384,339322.271405
4.0,127,339593.445707
2.0,113,339803.07179
41.0,13,339861.067731
4.0,107,340223.967367
10.0,103,340366.638343
202.0,34,340470.084747
16.0,204,340846.414342
2.0,131,341144.397509
-2.0,151,341385.932276
13.0,438,342625.162137
39.0,109,343520.653852
6.0,108,343767.428434
10.0,145,344193.330436
21.0,136,344447.490558
8.0,122,344928.172575
37.0,113,345293.848692
17.0,35,345451.8231
8.0,297,346168.536771
18.0,133,346426.69255
12.0,179,346733.747184
22.0,85,346921.917636
6.0,120,347264.795766
40.0,76,347417.683397
8.0,697,349387.408318
38.0,7,349405.476026
40.0,186,349784.420786
140.0,69,350037.895679
30.0,16,350047.261005
16.0,174,350411.007383
27.0,20,350425.428947
25.0,103,350550.281074
45.0,153,350921.421357
6.0,193,351528.855905
24.0,236,352093.005578
14.0,27,352154.151925
26.0,172,352586.278872
26.0,13,352589.773552
2.0,101,352724.308891
20.0,184,353293.606944
8.0,196,353693.932644
26.0,142,354033.080413
53.0,44,354139.471787
22.0,303,355006.000064
24.0,13,355056.346351
4.0,182,355615.999044
35.0,190,356208.295893
21.0,75,356432.875552
15.0,192,356793.714884
40.0,7,356851.68408
-8.0,214,357485.502434
0.0,1,357495.378617
7.0,152,357873.868073
39.0,105,358154.731889
4.0,292,359142.807153
10.0,126,359427.285713
50.0,32,359468.903181
36.0,75,359599.652943
6.0,229,360087.223919
31.0,9,360095.440113
46.0,12,360139.744558
45.0,18,360203.208002
10.0,188,360394.545839
35.0,123,360699.954422
0.0,1,360700.504143
6.0,152,361014.093438
0.0,184,361265.542906
24.0,89,361507.865735
31.0,152,361861.756533
73.0,93,361956.213592
12.0,191,362440.760974
25.0,139,362763.130707
23.0,145,363552.774039
39.0,89,363622.709243
29.0,237,364148.860923
31.0,48,364314.165084
14.0,134,364565.315712
10.0,174,364965.99622
27.0,80,365203.054353
41.0,2,365215.438813
32.0,106,365369.679897
10.0,307,365915.818434
31.0,125,366127.835453
31.0,86,366327.725133
27.0,115,366598.717634
0.0,1,366627.596247
8.0,192,367042.900908
44.0,12,367063.53623
22.0,54,367141.024844
25.0,38,367183.714404
11.0,149,367368.740344
37.0,56,367445.051605
36.0,87,367819.163057
22.0,55,368033.315691
48.0,76,368175.318337
8.0,168,368451.88692
17.0,113,368642.411559
-2.0,78,369064.001019
16.0,63,369184.762787
33.0,84,369417.687024
12.0,101,369622.712032
41.0,71,369748.174048
46.0,13,369764.50894
17.0,8,369767.064677
28.0,53,369864.382437
40.0,37,369942.623032
26.0,124,370235.738906
31.0,91,370345.966027
48.0,90,370545.512115
25.0,70,370668.430941
10.0,245,371150.02125
18.0,139,371402.519496
36.0,39,371468.251915
46.0,126,371865.794816
166.0,24,371935.140697
14.0,244,372878.316128
2.0,238,373450.586575
28.0,203,373961.402624
38.0,15,373982.042737
43.0,160,374390.552084
31.0,86,374646.852209
1.0,216,374972.914007
42.0,72,375100.638054
18.0,97,375338.6586
102.0,84,375451.75524
24.0,121,375603.591469
4.0,158,375878.872462
52.0,157,376266.357663
31.0,19,376282.386441
8.0,513,377630.155752
40.0,65,377729.731102
51.0,168,378065.142568
-2.0,178,378579.473205
-6.0,112,378744.4091
30.0,27,378820.43197
-2.0,184,379121.72892
22.0,128,379393.229661
2.0,147,379589.473359
27.0,94,379796.056144
28.0,274,380296.323699
26.0,107,380517.829605
26.0,69,380634.165008
6.0,199,381103.322478
47.0,77,381201.26632
24.0,160,381802.224217
18.0,173,382295.948318
20.0,257,382992.122462
27.0,101,383137.173421
10.0,133,383374.427178
32.0,38,383581.423521
45.0,237,384179.75881
31.0,133,384506.196405
55.0,17,384549.39368
55.0,88,384692.631735
32.0,30,384760.3392
50.0,4,384779.190943
14.0,130,385034.839802
16.0,34,385072.886884
14.0,120,385333.57121
18.0,108,385791.593482
31.0,27,385867.502884
32.0,96,386119.069874
36.0,110,386393.25037
12.0,903,389228.066402
95.0,111,389520.085714
156.0,91,389825.012184
29.0,113,390086.729328
170.0,20,390156.111068
24.0,257,390949.155189
22.0,120,391197.419335
20.0,193,391672.429749
33.0,12,391683.753915
24.0,95,391947.226487
29.0,191,392436.252824
4.0,246,393085.668412
41.0,143,393350.641465
13.0,184,393887.599798
30.0,32,393988.944289
24.0,10,393999.330029
37.0,16,394018.145995
28.0,135,394322.992794
8.0,271,394997.529584
132.0,7,395066.215821
15.0,68,395213.004271
31.0,147,395421.996938
20.0,227,395913.706678
42.0,57,396061.492172
39.0,30,396175.439828
2.0,274,396817.588558
102.0,24,396867.058018
10.0,187,397429.609287
12.0,152,397773.664612
4.0,158,398475.988506
49.0,70,398636.251519
50.0,156,399181.099948
2.0,247,399710.241134
13.0,160,399957.197157
5.0,235,400610.628805
0.0,1,400612.110481
50.0,64,400827.534556
0.0,116,401142.05664
23.0,19,401228.252341
69.0,42,401365.160917
41.0,394,402493.746683
15.0,93,402735.934815
12.0,290,403746.164895
2.0,60,403895.000554
13.0,365,404983.257794
-1.0,137,405350.571544
-2.0,187,405978.420024
36.0,44,406120.924426
38.0,6,406121.31124
40.0,57,406312.060262
46.0,24,406368.679727
4.0,210,406977.998861
41.0,76,407228.822764
0.0,202,407813.042448
40.0,98,407983.912161
14.0,265,408525.805812
29.0,34,408654.394978
35.0,109,408989.317285
24.0,89,409370.530411
34.0,160,409750.407552
-4.0,49,409854.67971
20.0,29,409942.889429
8.0,94,410143.350801
4.0,412,410978.677545
18.0,211,411455.203199
37.0,53,411607.245808
38.0,81,411862.678962
22.0,96,412183.762138
13.0,259,413043.562165
48.0,152,413517.174885
40.0,119,413838.086818
36.0,106,414326.893826
91.0,162,415017.090303
11.0,82,415151.267736
56.0,36,415242.856291
4.0,301,416155.718016
48.0,27,416212.675447
19.0,20,416239.215132
102.0,87,416476.241585
17.0,24,416531.749529
14.0,179,417034.69187
31.0,15,417071.220059
5.0,105,417313.506338
44.0,60,417456.881351
44.0,69,417560.635055
30.0,91,417880.837323
31.0,39,418007.084876
47.0,148,418520.776833
46.0,128,418919.412874
0.0,147,419346.018021
4.0,159,419966.647424
37.0,35,420023.041394
14.0,160,420536.270664
32.0,40,420613.731088
-8.0,91,420766.861006
21.0,80,421115.819919
4.0,291,421734.973966
-12.0,275,422315.51912
27.0,79,422557.707307
15.0,235,423205.940274
36.0,34,423339.204724
27.0,78,423627.544065
21.0,60,423919.847579
43.0,19,424020.352915
33.0,117,424322.862985
1.0,86,424544.13479
25.0,40,424654.416204
12.0,120,425005.306874
1.0,271,425722.048518
33.0,87,425944.004236
12.0,265,426938.6961
2.0,150,427502.406795
56.0,118,427930.705322
37.0,59,428039.757201
6.0,129,428391.126661
26.0,283,429189.374017
17.0,49,429305.533665
4.0,256,430311.726599
22.0,29,430394.073829
5.0,119,430770.804838
33.0,70,431020.102313
10.0,433,432057.548683
0.0,200,432391.592491
28.0,45,432514.497433
35.0,48,432827.592705
31.0,95,433215.577943
45.0,29,433271.309261
-2.0,116,433529.161109
38.0,20,433590.951939
18.0,97,433718.029088
36.0,12,433789.984018
12.0,241,434215.093602
28.0,158,434539.663373
46.0,97,434773.778952
6.0,271,435484.102425
26.0,147,435923.164861
21.0,48,435985.670802
24.0,147,436289.728088
26.0,75,436375.089759
18.0,198,437114.313614
17.0,22,437259.923931
43.0,83,437479.155589
25.0,163,437843.78717
3.0,208,438634.828917
2.0,231,439145.316295
0.0,1,439158.780626
26.0,133,439587.315684
25.0,427,440510.475939
32.0,63,440662.389267
46.0,45,440892.543413
8.0,52,441092.801934
26.0,49,441212.888311
16.0,46,441321.433718
6.0,170,441738.368696
35.0,124,441991.052868
14.0,65,442204.71868
33.0,105,442529.201711
34.0,283,443310.798829
38.0,53,443699.872952
0.0,1,443701.790441
40.0,20,443766.683186
40.0,62,443990.371074
4.0,526,446513.717458
29.0,309,447754.632834
29.0,182,448119.012072
14.0,132,448502.015998
6.0,108,449218.138754
35.0,88,449411.862842
18.0,71,449682.882075
23.0,53,449918.287319
35.0,14,450006.098713
38.0,205,450776.398562
41.0,66,451004.011358
46.0,151,451366.287886
50.0,16,451445.678304
2.0,146,451900.183239
2.0,137,452320.016812
37.0,153,452495.475545
37.0,132,452804.683843
55.0,63,452855.485031
13.0,25,452886.887959
19.0,32,452993.617543
37.0,13,453052.378966
93.0,116,453419.708745
24.0,56,453564.564822
24.0,201,454140.345164
19.0,137,454626.3101
52.0,64,454814.721533
10.0,128,455518.174838
49.0,108,455733.171864
0.0,224,456187.887004
8.0,115,456561.859412
24.0,14,456631.765429
60.0,49,456879.392481
12.0,195,457559.288994
31.0,52,457767.069305
0.0,258,458485.487841
23.0,7,458497.602024
33.0,37,458539.572296
28.0,58,458643.879937
35.0,119,459174.794879
0.0,478,460516.729385
0.0,217,461257.059648
31.0,33,461383.395254
18.0,79,461578.957458
38.0,98,461923.076089
22.0,122,462368.22566
71.0,64,462517.358597
50.0,58,462646.505535
12.0,218,463362.232471
18.0,62,463484.900731
161.0,16,463527.855443
41.0,52,463814.507131
51.0,168,464198.908796
44.0,121,464462.306286
20.0,135,464945.638654
43.0,94,465213.925993
41.0,36,465370.02801
15.0,117,465644.782378
29.0,244,466525.872705
34.0,6,466530.443194
23.0,28,466580.839325
0.0,366,467708.825327
55.0,167,468212.794101
2.0,445,469587.484856
16.0,189,470545.647433
31.0,59,470691.653264
40.0,189,471288.896819
8.0,142,471731.900652
15.0,129,472124.452267
38.0,14,472151.954497
0.0,1,472152.890806
16.0,102,472468.207376
-6.0,219,472993.495105
8.0,159,473429.78101
6.0,260,474267.575964
35.0,71,474612.148017
21.0,146,475237.477196
45.0,178,475754.668698
32.0,238,476534.241755
46.0,43,476583.917477
61.0,95,477114.72688
45.0,97,477395.081581
25.0,68,477537.645822
-2.0,125,477880.319851
35.0,5,477885.954445
29.0,86,478193.146347
41.0,36,478272.266282
32.0,18,478304.140097
41.0,124,478850.963685
47.0,64,479106.872154
24.0,212,479938.264719
50.0,54,480112.129747
48.0,53,480259.831676
37.0,47,480354.68189
26.0,15,480384.738308
32.0,52,480496.196277
31.0,105,480725.991669
18.0,132,481146.586193
42.0,21,481200.474928
20.0,110,481402.651529
20.0,340,482338.11598
29.0,64,482529.377614
33.0,51,482660.728788
24.0,32,482706.37968
6.0,133,483344.714525
36.0,64,483482.873602
25.0,207,483872.462294
27.0,32,483898.720875
35.0,6,483982.846714
4.0,118,484453.843319
20.0,182,484946.150709
47.0,107,485207.180131
30.0,124,485748.229911
4.0,118,486027.660124
20.0,127,486382.578893
8.0,183,486992.44775
2.0,190,487503.662251
43.0,10,487537.973454
31.0,21,487601.084614
0.0,269,488363.617119
39.0,73,488544.167708
49.0,41,488648.208947
41.0,143,489171.235213
39.0,109,489671.725542
51.0,48,489799.155644
51.0,46,489978.634991
25.0,112,490307.494845
38.0,26,490405.699307
36.0,30,490438.720678
43.0,190,490977.680273
36.0,2,490984.183335
21.0,41,491050.805917
50.0,180,491659.504597
94.0,53,491861.880759
12.0,85,492152.423282
20.0,174,492751.060715
27.0,119,493306.671341
14.0,82,493460.891299
24.0,92,493669.076806
50.0,128,494126.332778
8.0,174,494694.153479
30.0,58,494844.182964
20.0,256,495764.405831
-2.0,118,496602.972398
30.0,140,497012.167642
12.0,143,497249.760545
42.0,96,497652.278836
43.0,17,497716.112704
49.0,128,498117.436586
45.0,154,498665.313358
90.0,35,498788.107028
37.0,25,498818.692386
36.0,9,498833.780956
25.0,67,499065.094264
25.0,506,500741.397717
50.0,128,501167.8468
26.0,36,501260.291697
24.0,50,501400.518087
-2.0,178,501890.732682
26.0,108,502222.881397
33.0,21,502252.778955
47.0,25,502349.762025
4.0,178,503058.578427
26.0,128,503339.822919
22.0,170,503923.958396
20.0,183,504400.012046
34.0,143,504827.996536
39.0,110,505151.725733
30.0,2,505153.574654
16.0,106,505445.798608
34.0,132,505911.265007
21.0,8,505918.975698
17.0,23,506005.056269
36.0,225,506604.490155
47.0,98,506810.197395
13.0,243,507304.983284
39.0,85,507442.801565
51.0,107,507776.740747
32.0,188,508507.473634
43.0,127,508977.571194
35.0,32,509086.733842
47.0,26,509159.706478
16.0,6,509160.068229
56.0,55,509258.653749
41.0,75,509520.348078
-4.0,179,510130.964566
36.0,57,510263.445851
25.0,58,510464.790687
54.0,10,510575.340093
14.0,121,511138.846035
25.0,54,511285.286747
16.0,42,511559.305992
24.0,35,511687.582561
68.0,38,511847.363406
3.0,193,512529.636314
40.0,25,512625.926622
0.0,153,513101.204415
30.0,66,513297.812212
20.0,58,513660.854693
31.0,47,513813.473249
66.0,43,513937.250528
38.0,24,514026.669492
10.0,122,514422.585792
31.0,26,514493.219576
47.0,38,514625.387922
0.0,1,514625.406958
64.0,35,514741.093476
8.0,510,517074.379783
48.0,104,517400.794057
6.0,160,517720.343841
58.0,51,517926.375974
30.0,95,518237.668581
47.0,78,518458.30302
21.0,44,518582.623478
20.0,21,518634.195577
28.0,158,519117.634492
46.0,35,519190.629774
27.0,16,519249.859587
25.0,213,520112.130356
0.0,1,520112.166508
8.0,287,520981.163952
28.0,165,521476.716828
35.0,75,521747.66065
32.0,131,522093.476438
25.0,835,525108.053551
0.0,1,525108.12795
14.0,129,525478.183735
6.0,129,525900.947998
34.0,69,526279.319969
38.0,118,526657.311188
8.0,183,527282.989592
22.0,59,527410.835628
43.0,47,527498.438416
8.0,140,528015.60075
10.0,623,530047.822718
39.0,188,530472.593736
28.0,65,530657.94936
45.0,43,530791.452072
129.0,301,531989.668361
48.0,214,532635.915066
17.0,176,533150.217821
35.0,140,533675.834772
119.0,2,533711.483135
49.0,54,533907.618259
41.0,83,534148.358644
50.0,59,534224.225707
0.0,1,534225.003737
37.0,36,534333.785933
19.0,17,534363.982754
46.0,136,534819.651471
46.0,175,535722.198489
34.0,194,536462.559481
30.0,192,537250.120545
8.0,280,538337.01957
14.0,244,539296.692129
34.0,75,539557.712214
26.0,106,539870.723526
42.0,42,539976.617018
26.0,243,540780.754607
6.0,414,542140.234733
22.0,129,542671.907388
39.0,48,542774.205354
-8.0,872,546219.949573
12.0,175,547105.854717
28.0,108,547679.118442
14.0,57,547820.351208
22.0,79,548086.166152
10.0,565,550359.082118
48.0,109,550903.532842
45.0,233,551804.271569
104.0,97,552277.252182
0.0,5,552316.683375
28.0,1755,560204.436867
42.0,2,560222.332873
46.0,137,560717.732828
40.0,84,561144.612046
28.0,57,561384.336294
25.0,50,561702.321592
24.0,187,562483.263413
37.0,61,562771.946928
40.0,37,562940.648291
12.0,392,564299.15265
39.0,97,564606.362134
27.0,791,568550.504863
32.0,124,569049.850622
47.0,27,569179.061471
25.0,98,569622.634506
20.0,221,570386.100678
35.0,94,570887.719824
35.0,47,570982.657984
10.0,241,572041.583133
2.0,311,573268.079648
32.0,57,573394.429741
34.0,25,573426.041601
125.0,55,573705.525571
133.0,74,573952.649822
43.0,157,574851.11283
32.0,122,575257.12636
24.0,163,576107.355369
8.0,191,577085.687532
46.0,67,577397.857958
32.0,120,578146.576493
