#{"t_start": 1673708514.2495944, "env_id": "sokoban-turtle-v0"}
r,l,t
19.0,71,592065.788229
-3.0,170,592867.033901
47.0,53,593159.315694
16.0,58,593376.619389
32.0,1,593379.688277
0.0,42,593530.498008
28.0,64,593745.78909
33.0,201,594521.398797
2.0,112,595011.410903
25.0,42,595149.00141
42.0,96,595627.79305
32.0,48,595854.458502
42.0,103,596333.090239
31.0,79,596756.085024
47.0,31,596876.182698
14.0,256,598141.435057
18.0,109,598565.922161
33.0,253,599750.837833
25.0,167,600529.201509
39.0,40,600937.586286
44.0,141,601479.260078
32.0,41,601705.48984
47.0,11,601708.339069
30.0,85,602085.86533
26.0,78,602321.009565
42.0,141,602884.908421
10.0,269,603715.202495
33.0,93,604218.654326
11.0,254,605706.875551
6.0,254,607270.008883
22.0,29,607407.278591
31.0,49,607639.158507
34.0,90,607994.098532
16.0,179,608865.939954
14.0,145,609657.599453
27.0,22,609757.178609
4.0,94,610204.729405
33.0,49,610516.083791
41.0,45,610836.51987
51.0,27,611008.736848
28.0,67,611237.464776
35.0,151,611982.986751
6.0,175,612784.991885
40.0,63,613076.521577
44.0,48,613332.242072
27.0,117,613989.966855
24.0,207,614756.898293
70.0,77,615170.076762
52.0,55,615443.391162
23.0,226,616755.622478
16.0,70,617017.881006
34.0,98,617365.948949
36.0,92,617681.664632
152.0,87,618135.929852
11.0,124,618963.241495
41.0,24,619074.387774
24.0,42,619252.355973
52.0,203,620251.19445
20.0,49,620461.926784
6.0,86,620857.149839
44.0,17,620947.012146
10.0,158,621597.624552
48.0,140,622134.557584
52.0,5,622162.58987
43.0,179,622827.562147
0.0,61,623106.214391
35.0,102,623446.975984
42.0,20,623493.515134
31.0,30,623754.422808
34.0,24,623794.731236
28.0,87,624158.89675
37.0,76,624382.487798
32.0,35,624528.831341
46.0,131,625053.242796
44.0,112,625544.638132
51.0,60,625971.856428
40.0,127,626395.057993
17.0,59,626654.22376
37.0,190,627532.715434
116.0,67,627954.796962
40.0,6,627973.865919
24.0,70,628343.995384
29.0,62,628745.874372
27.0,54,628899.535201
56.0,31,629001.335077
6.0,193,629612.356121
38.0,35,629773.838006
51.0,90,630222.839497
18.0,58,630506.305357
12.0,203,631468.272589
12.0,165,632132.991326
29.0,36,632259.377788
30.0,68,632611.762083
26.0,128,633266.866978
6.0,249,634339.510767
6.0,228,635653.032565
39.0,49,635908.892246
14.0,64,636142.130033
41.0,29,636202.355214
46.0,1,636208.753189
33.0,57,636516.525976
34.0,14,636607.141131
19.0,33,636825.225148
25.0,46,636946.259776
28.0,35,637048.84802
18.0,470,639276.184181
25.0,175,640141.248487
35.0,128,640785.878777
24.0,37,641063.080411
39.0,49,641337.167609
46.0,194,642205.222292
32.0,171,642933.590038
132.0,83,643263.289919
46.0,21,643339.912218
39.0,156,644157.038843
10.0,156,645021.007838
56.0,70,645313.214894
16.0,133,645878.911641
0.0,146,646743.944475
27.0,45,646896.302071
38.0,81,647139.347851
36.0,31,647219.338871
42.0,91,647806.808214
21.0,80,648083.019511
30.0,5,648103.904424
42.0,46,648335.471948
47.0,52,648622.954546
24.0,58,649036.142387
24.0,75,649313.864672
42.0,80,649631.249273
83.0,137,650289.232026
38.0,56,650587.630148
51.0,48,650758.722812
30.0,33,650862.018691
47.0,51,651032.575449
28.0,69,651225.29636
31.0,27,651328.861514
28.0,36,651451.686734
6.0,91,651804.460204
23.0,87,652086.044755
36.0,128,652622.54354
20.0,54,652832.446415
22.0,38,653001.051201
27.0,363,654951.366673
26.0,106,655374.2074
12.0,104,655928.041244
16.0,118,656591.819066
29.0,187,657658.742903
56.0,148,658365.188313
100.0,75,658797.050406
53.0,52,659046.481831
18.0,145,659550.391669
18.0,140,659952.702631
21.0,50,660261.426706
37.0,110,660697.993486
44.0,185,661361.228721
34.0,114,661915.415558
41.0,26,662057.179188
26.0,31,662249.601154
8.0,241,663425.6432
44.0,31,663575.065576
47.0,46,663787.956732
38.0,35,663936.460554
27.0,41,664081.472804
38.0,68,664432.330394
36.0,23,664515.510876
43.0,284,666129.894078
14.0,214,668017.146466
38.0,84,668319.844241
16.0,145,668914.550721
48.0,79,669280.75669
33.0,39,669468.801582
3.0,63,669850.067973
26.0,30,670094.006288
0.0,113,670598.60558
29.0,101,671319.55322
14.0,67,671675.858538
36.0,42,671891.641872
48.0,133,672518.98481
10.0,1134,678081.839144
25.0,97,678527.322983
155.0,140,678994.330557
54.0,171,679780.307201
32.0,97,680344.29967
40.0,12,680373.601242
47.0,70,680777.31459
-4.0,210,682156.764969
52.0,104,682842.571374
35.0,38,683137.047256
36.0,100,683532.257922
37.0,16,683626.311032
8.0,48,683866.975798
98.0,55,684167.125513
29.0,66,684555.431109
52.0,31,684750.802436
10.0,129,685307.014887
6.0,131,685700.551349
6.0,149,686361.633296
46.0,117,686917.462014
10.0,41,687072.678402
38.0,54,687258.582413
24.0,99,688265.173042
25.0,136,688993.279825
36.0,17,689026.132355
78.0,99,689546.457495
31.0,68,690115.237623
11.0,297,691630.867438
101.0,52,691832.499114
21.0,31,692006.871918
37.0,12,692069.114804
46.0,17,692181.587862
22.0,21,692324.219119
25.0,76,692695.680651
110.0,11,692795.747025
43.0,46,693066.268409
12.0,84,693365.936087
14.0,82,693865.257617
34.0,78,694232.048126
37.0,43,694572.476661
52.0,82,694982.003656
31.0,34,695192.743463
33.0,15,695362.426366
17.0,196,696177.718701
77.0,27,696307.645544
44.0,41,696557.730802
33.0,49,696714.564384
44.0,69,697205.859743
30.0,35,697439.128981
16.0,114,697949.592295
0.0,1,697951.337473
6.0,126,698297.605232
43.0,131,699200.593161
11.0,97,699793.919556
41.0,173,700706.55447
39.0,93,701137.619052
37.0,83,701675.701416
35.0,201,702524.858494
22.0,30,702721.806547
46.0,9,702735.58094
28.0,101,703304.906564
33.0,41,703659.470479
25.0,26,703792.644233
56.0,87,704221.823339
40.0,54,704499.674826
21.0,200,705386.906526
-6.0,199,706368.746507
35.0,22,706456.758731
61.0,31,706588.569394
58.0,177,707581.773829
2.0,204,708611.055571
17.0,33,708733.708889
21.0,12,708813.116783
36.0,103,709491.608912
-6.0,185,710348.901826
45.0,93,710902.044252
32.0,38,711128.119827
10.0,171,711998.872906
31.0,133,712747.864383
10.0,395,714754.650868
57.0,77,715300.287285
36.0,42,715556.249857
35.0,52,715849.581665
45.0,84,716240.691596
6.0,209,717238.26308
45.0,65,717538.485352
23.0,225,718755.160889
37.0,23,718886.825411
27.0,103,719440.470964
53.0,84,719764.374941
63.0,96,720593.524066
16.0,131,721339.080526
32.0,40,721597.070065
31.0,37,721820.885627
33.0,1,721823.719018
48.0,117,722531.367815
31.0,34,722756.157031
30.0,40,722956.15987
28.0,50,723273.109442
8.0,182,724390.446248
34.0,14,724503.0487
32.0,20,724614.524896
119.0,73,725035.935883
40.0,78,725402.77897
8.0,155,726337.546777
31.0,113,726979.383817
4.0,194,727837.042117
37.0,22,727901.238772
40.0,102,728439.63882
22.0,77,728847.764647
42.0,67,729267.255337
51.0,143,730068.49209
-10.0,155,730925.484119
54.0,37,731073.311719
32.0,104,731659.855981
25.0,40,732173.130286
38.0,20,732278.772251
19.0,37,732447.136626
54.0,200,733318.447807
46.0,14,733365.759848
22.0,135,734079.419575
34.0,54,734369.921842
55.0,55,734669.501395
10.0,105,735357.595492
45.0,234,736797.980282
22.0,54,737158.397037
42.0,92,737831.947206
69.0,57,738139.615203
64.0,97,738631.326043
36.0,82,739064.255016
30.0,41,739270.130592
13.0,52,739494.540757
20.0,169,740427.577736
121.0,80,740781.932513
42.0,20,740896.99684
24.0,173,741937.952549
56.0,141,742888.56034
12.0,133,743858.61021
-4.0,120,744390.76651
36.0,27,744519.364599
48.0,19,744642.16987
26.0,103,745148.734972
4.0,162,745939.200346
39.0,5,746003.711542
2.0,190,747150.925627
2.0,141,748098.462762
43.0,36,748232.035036
48.0,50,748493.446631
20.0,29,748624.196299
67.0,36,748787.409423
30.0,32,748961.782712
49.0,83,749420.511312
24.0,51,749679.128018
24.0,166,750549.634017
77.0,105,751248.070225
46.0,34,751365.313078
41.0,42,751573.299606
28.0,23,751725.663269
43.0,20,751903.453865
27.0,44,752204.110144
22.0,90,752754.697214
48.0,90,753310.814661
26.0,56,753773.659981
40.0,73,754179.260632
26.0,103,754592.432526
13.0,47,754813.238693
27.0,41,755291.403198
45.0,81,755890.477716
41.0,25,756012.530994
92.0,179,757081.571289
43.0,217,758447.895568
44.0,124,758936.400702
33.0,51,759149.107952
22.0,77,759457.73206
45.0,143,760042.633438
38.0,18,760104.325174
38.0,57,760448.735368
31.0,30,760618.070377
0.0,125,761243.819737
37.0,41,761412.502495
8.0,147,762402.308255
37.0,21,762534.623852
52.0,37,762743.284058
47.0,46,763004.468549
38.0,42,763234.430059
48.0,17,763288.968865
61.0,38,763532.86762
20.0,89,764137.125903
-4.0,916,769497.560905
37.0,150,770182.917191
24.0,58,770535.174048
24.0,22,770678.666493
44.0,55,771048.723469
117.0,58,771427.133769
37.0,76,771735.456012
51.0,45,772070.628758
44.0,38,772375.384796
50.0,48,772762.487088
56.0,104,773382.740454
34.0,171,774197.705992
32.0,63,774537.822073
39.0,75,774919.296943
42.0,61,775277.539532
8.0,112,775753.273974
38.0,75,776199.558968
51.0,38,776472.89287
43.0,143,777129.604733
23.0,130,777772.960032
29.0,82,778444.490089
8.0,299,780162.92757
20.0,3,780188.909289
48.0,64,780564.884388
19.0,21,780663.766603
53.0,44,780899.284414
26.0,73,781272.888947
158.0,93,781849.302492
230.0,4,781864.250641
36.0,22,781973.86274
30.0,88,782535.53064
42.0,124,783196.61442
29.0,38,783329.686118
26.0,50,783543.044727
45.0,71,783927.570602
39.0,164,784736.515682
44.0,54,784933.1141
42.0,60,785233.937766
24.0,42,785534.293885
0.0,184,786398.366009
38.0,120,787063.519532
40.0,160,787950.624095
20.0,118,788510.131649
31.0,25,788657.418339
25.0,135,789574.418555
40.0,167,790635.211813
41.0,59,790968.250234
42.0,44,791193.142715
38.0,27,791328.405216
34.0,44,791568.329664
10.0,311,793391.108374
31.0,108,794045.057405
29.0,106,794609.412436
26.0,134,795339.688988
162.0,41,795586.68976
36.0,68,795883.744713
67.0,12,795974.327954
30.0,49,796317.009284
4.0,839,801915.42364
40.0,81,802254.946491
60.0,266,803826.265104
0.0,27,803958.158947
18.0,268,805780.809458
14.0,114,806377.958214
56.0,61,806783.664887
43.0,81,807198.077084
64.0,167,808139.201843
33.0,172,808983.962966
43.0,32,809153.399873
12.0,556,812888.051201
106.0,52,813280.03462
8.0,117,813961.83312
16.0,33,814137.372597
24.0,1,814149.643826
38.0,35,814620.619101
19.0,429,817213.947719
97.0,201,818315.991863
4.0,172,819458.382149
4.0,204,820925.805513
-4.0,108,821458.929763
55.0,6,821523.764924
30.0,63,821926.875494
35.0,24,822045.581488
27.0,19,822140.639768
36.0,61,822407.240427
40.0,72,822755.179302
51.0,41,822962.639101
101.0,7,822988.730078
89.0,22,823142.778829
16.0,233,824813.450546
16.0,61,825142.768776
18.0,252,826742.295569
145.0,42,826965.060196
121.0,25,827322.113414
51.0,102,827732.800925
0.0,1,827735.214897
2.0,174,828738.299148
44.0,133,829614.332565
42.0,61,830054.395329
24.0,215,831239.880326
56.0,104,831807.934643
27.0,86,832242.039002
27.0,105,832727.512037
41.0,27,832893.324747
6.0,144,833746.205136
4.0,139,834524.670152
44.0,67,834861.328833
30.0,74,835331.861594
10.0,767,840110.608116
0.0,1,840124.194843
29.0,58,840437.190143
34.0,36,840611.990878
38.0,25,840712.640596
11.0,230,842268.915372
21.0,6,842272.315205
32.0,101,842884.063185
41.0,22,843010.947572
43.0,68,843432.698888
21.0,36,843605.946672
23.0,5,843628.631245
39.0,108,844422.724135
6.0,61,844963.216399
20.0,66,845450.607145
6.0,202,846985.403861
43.0,372,849121.99113
29.0,27,849256.140032
29.0,112,849982.854637
177.0,152,851016.940717
50.0,189,852170.711091
26.0,93,852852.681725
46.0,14,852911.767996
48.0,45,853149.927366
39.0,55,853477.638171
47.0,76,853863.187863
34.0,9,853940.223843
33.0,101,854698.2788
42.0,18,854945.514147
40.0,58,855444.831961
126.0,41,855632.511086
8.0,187,856816.201129
32.0,43,856955.631744
18.0,94,857296.369452
37.0,310,859059.268951
103.0,46,859329.65135
34.0,39,859519.016755
179.0,88,859944.881052
28.0,44,860242.834441
38.0,136,861046.112025
27.0,51,861365.620469
6.0,146,862367.026239
33.0,61,862780.364537
36.0,36,862963.444361
2.0,141,864020.19727
36.0,39,864339.349509
47.0,63,864754.428117
39.0,74,865498.092566
65.0,51,865848.60443
47.0,11,865932.470984
46.0,36,866119.54805
40.0,38,866427.921815
19.0,395,868763.069789
0.0,1,868763.150283
26.0,64,869116.801391
121.0,47,869383.438597
36.0,70,869751.386959
8.0,419,872428.917426
24.0,25,872545.684646
12.0,29,872687.914709
20.0,105,873504.897587
205.0,44,873894.812701
40.0,37,874166.509125
17.0,23,874270.948623
37.0,49,874605.703279
157.0,107,875362.851854
24.0,99,875872.331631
24.0,153,876963.503337
26.0,30,877156.593389
47.0,86,877612.370946
38.0,5,877632.560206
25.0,18,877773.325188
28.0,11,877851.587761
20.0,6,877852.743181
14.0,479,881319.571077
8.0,135,882223.321942
39.0,7,882285.70984
31.0,109,882795.060549
57.0,106,883374.524499
42.0,68,883813.666417
35.0,211,885064.418235
38.0,80,885596.004739
30.0,31,885849.846791
44.0,82,886441.152844
35.0,60,886744.919484
20.0,49,887040.728698
53.0,54,887318.981019
44.0,85,887819.764549
23.0,19,887905.515097
24.0,126,888407.930481
41.0,53,888713.005901
38.0,44,889082.238558
26.0,328,891472.578586
51.0,73,891884.400227
35.0,41,892189.522242
45.0,81,892595.096273
59.0,75,893122.252348
102.0,15,893196.300452
22.0,594,897524.757551
180.0,33,897805.72849
45.0,54,898161.220413
131.0,60,898681.757959
16.0,64,899147.544712
53.0,86,899689.263801
39.0,50,899923.223278
41.0,184,901013.909514
61.0,29,901249.015434
36.0,41,901483.042424
37.0,14,901642.458146
35.0,38,901805.869467
43.0,15,901885.74566
28.0,46,902228.420077
18.0,1,902228.462254
38.0,26,902405.703676
48.0,35,902621.557475
38.0,140,903603.749436
33.0,38,903815.262514
23.0,10,903849.978915
88.0,58,904228.896609
8.0,178,905609.640777
41.0,45,905819.740141
52.0,39,906001.701766
47.0,63,906314.84451
48.0,30,906498.175121
37.0,4,906539.579829
87.0,80,907142.977781
42.0,22,907274.923127
51.0,57,907609.178015
23.0,317,909536.514591
31.0,25,909623.865915
29.0,57,910018.528777
29.0,72,910699.771525
2.0,123,911616.130989
129.0,27,911755.443256
50.0,114,912376.767754
45.0,30,912677.953235
32.0,17,912746.90504
25.0,57,913067.284827
14.0,170,914058.575595
48.0,48,914405.514186
42.0,53,914723.853421
41.0,58,914979.340839
18.0,49,915284.359774
25.0,16,915415.129015
14.0,101,916109.298518
0.0,192,917186.352174
42.0,88,917660.09568
46.0,47,918159.037801
79.0,89,918875.167801
29.0,8,918889.252444
49.0,30,919033.940006
127.0,61,919526.727062
41.0,148,920404.068596
12.0,277,922041.567872
29.0,14,922169.846384
29.0,121,923068.936148
12.0,101,923701.089876
18.0,40,923970.835839
45.0,179,925141.483006
39.0,34,925402.424509
14.0,198,926988.907021
62.0,27,927117.068659
31.0,75,927621.528472
163.0,7,927675.864303
90.0,16,927854.229512
23.0,23,928075.022319
104.0,30,928338.10445
22.0,25,928427.793713
35.0,204,929954.110716
40.0,64,930322.27493
49.0,101,930929.296231
10.0,119,931753.023444
63.0,89,932798.310242
30.0,129,933620.385858
32.0,51,934044.308993
50.0,30,934217.779986
48.0,117,935312.602412
20.0,219,937028.955102
28.0,12,937099.321168
14.0,98,938013.822899
27.0,143,938892.02527
32.0,93,939408.13455
44.0,30,939758.252521
57.0,106,940601.986615
34.0,113,941367.932303
35.0,124,942169.499779
16.0,152,943442.444993
-2.0,171,944618.438236
37.0,48,945005.811488
44.0,130,945829.679531
18.0,171,947293.315623
21.0,18,947383.807378
6.0,316,949586.595747
26.0,53,949746.552286
31.0,47,949986.732933
16.0,40,950140.815419
25.0,81,950832.94206
6.0,61,951332.128833
22.0,382,953459.994923
45.0,377,955816.528694
16.0,27,955943.723535
32.0,254,958059.664142
115.0,75,958629.086039
55.0,30,958828.342132
38.0,35,958986.172919
8.0,142,960071.39987
99.0,61,960539.389328
58.0,10,960636.655294
38.0,107,961847.702816
34.0,49,962278.425242
39.0,29,962458.631038
39.0,189,963946.46084
56.0,15,964046.386598
37.0,53,964488.747226
31.0,20,964606.783815
38.0,114,965468.011846
37.0,16,965547.223895
27.0,37,965701.236485
37.0,59,965885.627509
44.0,43,966110.07986
39.0,139,967194.973922
18.0,5,967213.764097
183.0,290,969090.783135
119.0,196,970282.02679
55.0,128,970964.560405
53.0,34,971320.632249
45.0,252,972978.60672
33.0,97,973754.268999
16.0,43,973879.206003
40.0,48,974169.209772
15.0,172,975127.495629
24.0,40,975952.684548
45.0,75,976624.401802
41.0,109,977570.593455
41.0,95,978366.495614
129.0,48,978699.580078
40.0,36,978942.705901
48.0,50,979281.524235
40.0,12,979363.292773
95.0,5,979486.792143
0.0,1,979486.907688
108.0,129,980316.599994
47.0,39,980503.760139
28.0,163,981698.31058
4.0,136,982684.977004
32.0,42,982853.17735
63.0,42,983170.625022
58.0,72,983612.423671
48.0,44,983831.312565
47.0,17,983943.541235
33.0,57,984331.519687
46.0,17,984457.967164
27.0,25,984615.326347
34.0,66,985025.079456
23.0,26,985144.031975
0.0,1,985157.76527
40.0,61,985730.01801
43.0,67,986304.921608
0.0,56,986716.676534
32.0,39,986978.360762
44.0,144,988148.080935
46.0,125,988889.507582
10.0,517,992788.184759
22.0,123,993746.514703
70.0,37,993944.699588
21.0,28,994067.840724
48.0,63,994376.259419
25.0,26,994535.539624
37.0,57,994981.613995
126.0,93,996276.766052
45.0,39,996487.200461
52.0,279,998631.081034
98.0,55,998971.340041
14.0,199,1000372.216081
44.0,38,1000627.755097
36.0,219,1002281.381762
40.0,71,1002855.075821
38.0,48,1003318.997055
42.0,28,1003580.080079
113.0,114,1004295.784038
118.0,8,1004411.296269
44.0,61,1004921.33457
17.0,3,1004935.994708
13.0,310,1007285.91288
29.0,37,1007815.48721
27.0,39,1008178.881177
28.0,32,1008321.440327
65.0,56,1008617.537177
35.0,26,1008845.661419
18.0,194,1010151.839663
33.0,75,1010646.548
48.0,114,1011440.988674
25.0,34,1011664.376152
15.0,102,1012203.9286
16.0,277,1013839.284755
52.0,40,1014208.01545
29.0,29,1014383.916264
41.0,39,1014733.147054
17.0,119,1015690.266762
36.0,13,1015853.065404
0.0,1,1015856.269096
47.0,47,1016151.053034
54.0,144,1016904.489754
42.0,46,1017268.737463
22.0,98,1017969.231247
144.0,33,1018249.021516
146.0,59,1018614.996297
0.0,1,1018618.195594
34.0,45,1018953.862065
4.0,152,1019903.405523
33.0,68,1020830.445482
6.0,175,1022295.240194
47.0,39,1022553.060613
45.0,85,1023063.713623
39.0,72,1023523.045506
62.0,65,1024021.994233
41.0,48,1024446.810562
68.0,120,1025368.079103
39.0,65,1025870.822041
16.0,212,1027170.661707
64.0,78,1027746.568118
39.0,146,1028817.112416
43.0,79,1029378.164841
4.0,63,1029886.144706
151.0,131,1030894.756678
19.0,38,1031206.783819
95.0,1,1031247.772591
54.0,42,1031616.472193
41.0,70,1032087.612019
43.0,166,1033445.88952
33.0,54,1033831.969944
15.0,30,1034030.552211
58.0,47,1034465.451704
40.0,169,1036006.939394
8.0,216,1038176.193789
52.0,35,1038469.215014
31.0,51,1038866.759074
12.0,48,1039241.563075
35.0,227,1041086.739083
8.0,51,1041398.103323
32.0,29,1041561.156777
87.0,101,1042305.578874
11.0,237,1043921.284508
28.0,34,1044114.850512
23.0,25,1044323.58985
43.0,13,1044435.979433
39.0,87,1045441.962273
25.0,55,1045990.420762
75.0,134,1046950.485477
14.0,67,1047704.865131
64.0,51,1047994.284222
28.0,136,1048941.871771
34.0,25,1049198.039264
126.0,29,1049467.828321
38.0,70,1049982.25589
30.0,68,1050389.710326
41.0,26,1050525.087633
12.0,265,1053289.305431
44.0,24,1053522.801682
42.0,160,1054790.646735
8.0,71,1055405.210521
37.0,156,1056761.1184
69.0,27,1056941.244616
37.0,32,1057231.537905
4.0,62,1057689.31747
38.0,81,1058538.20252
49.0,92,1059288.785349
32.0,77,1060023.689445
49.0,35,1060255.549214
39.0,165,1061523.837149
38.0,62,1061961.735953
44.0,433,1065649.556389
47.0,112,1066612.667967
140.0,12,1066742.217202
20.0,22,1066836.353934
43.0,10,1066973.547336
0.0,1,1066974.06215
39.0,95,1067821.957784
42.0,123,1068692.935036
37.0,44,1068996.605333
0.0,118,1069749.11439
45.0,69,1070698.025542
16.0,79,1071257.013696
41.0,70,1071648.132272
36.0,109,1072286.802364
118.0,240,1074096.4723
23.0,99,1075204.467795
35.0,134,1076184.858658
14.0,191,1077536.593688
43.0,27,1077691.880229
42.0,10,1077749.743736
134.0,46,1078156.908332
22.0,124,1079188.743257
57.0,145,1080338.80883
26.0,49,1080719.874109
56.0,55,1081063.921897
31.0,16,1081193.874612
25.0,68,1081703.009783
48.0,44,1082007.299762
106.0,35,1082239.706579
47.0,35,1082553.964578
55.0,22,1082779.888836
46.0,42,1082977.539931
31.0,132,1083942.977913
63.0,49,1084354.836168
28.0,12,1084445.307778
57.0,59,1084768.001916
57.0,60,1085132.675773
3.0,944,1093121.534409
46.0,44,1093439.519969
21.0,57,1093929.150553
26.0,68,1094483.458776
49.0,71,1094979.89275
57.0,137,1096048.813035
39.0,121,1097025.024675
18.0,23,1097200.847934
42.0,37,1097499.690005
14.0,214,1098988.559449
37.0,53,1099424.106549
48.0,38,1099711.304416
34.0,70,1100244.140201
37.0,185,1101709.649847
193.0,79,1102982.753222
20.0,41,1103222.489067
246.0,241,1105451.741641
25.0,32,1105676.839427
44.0,39,1106033.683069
6.0,262,1108769.579427
46.0,60,1109135.487794
46.0,101,1109866.41068
55.0,380,1112612.915123
82.0,11,1112649.008086
26.0,7,1112686.011242
80.0,118,1113633.085954
61.0,27,1113963.919079
38.0,21,1114168.876067
39.0,49,1114586.57297
59.0,117,1115501.98502
34.0,78,1116122.911128
40.0,91,1116745.586385
43.0,80,1117264.337192
62.0,52,1117632.135135
6.0,52,1118083.80161
15.0,795,1125298.758614
34.0,62,1125861.459303
12.0,90,1126718.590063
42.0,48,1127242.56825
19.0,90,1127919.678304
27.0,74,1128533.479541
47.0,102,1129433.865899
36.0,40,1129891.306154
44.0,59,1130380.427475
55.0,260,1132612.18786
37.0,30,1132765.830303
35.0,72,1133451.540481
27.0,88,1133958.448195
34.0,27,1134223.826104
45.0,124,1135066.6018
10.0,153,1136589.978689
41.0,53,1137080.65897
46.0,61,1137937.307085
35.0,29,1138158.765823
12.0,37,1138550.03129
51.0,77,1139384.597542
9.0,141,1140702.431754
39.0,44,1141114.901592
42.0,73,1141714.613627
43.0,89,1142571.348832
53.0,44,1142888.484714
0.0,249,1145183.823337
39.0,88,1146307.140811
44.0,34,1146727.301372
49.0,117,1147990.340889
29.0,36,1148317.518837
132.0,46,1148743.372659
8.0,286,1151872.184309
29.0,101,1152824.9363
22.0,159,1154327.86282
34.0,32,1154756.603736
58.0,66,1155439.390733
16.0,66,1156021.60659
51.0,46,1156409.663104
-6.0,35,1156783.72844
57.0,95,1157673.525398
28.0,151,1159839.871208
42.0,51,1160148.374295
11.0,55,1160573.48555
34.0,49,1160995.599335
55.0,166,1162444.544112
25.0,18,1162594.845862
118.0,120,1163580.829822
22.0,38,1164043.92923
63.0,89,1164841.22985
94.0,58,1165322.496754
44.0,59,1166013.794975
0.0,264,1167974.764548
89.0,129,1169377.494485
22.0,11,1169424.888318
39.0,77,1170206.203598
46.0,12,1170358.064949
53.0,14,1170474.453449
35.0,5,1170525.755193
46.0,14,1170689.919509
41.0,363,1174169.1087
49.0,76,1174800.54568
38.0,53,1175338.417161
14.0,149,1176653.575083
14.0,687,1184242.090162
41.0,260,1186532.736308
38.0,33,1186908.711236
22.0,64,1187541.774793
43.0,63,1187960.224412
14.0,78,1188388.916038
0.0,1,1188397.617871
43.0,77,1189117.252601
100.0,19,1189427.907386
19.0,93,1190258.471378
37.0,38,1190518.34752
32.0,26,1190758.152067
19.0,44,1191043.339092
54.0,39,1191364.129693
0.0,182,1193016.06549
46.0,85,1193999.44052
88.0,46,1194382.056937
16.0,122,1195291.988397
0.0,1,1195309.191665
30.0,33,1195690.686124
17.0,40,1196028.021888
55.0,135,1198206.317646
36.0,120,1200170.487054
36.0,75,1200825.444329
47.0,45,1201176.43231
2.0,153,1202479.291827
55.0,64,1203036.808673
173.0,26,1203209.277989
47.0,74,1203749.329098
2.0,69,1204344.554565
8.0,63,1204962.376074
25.0,52,1205482.467146
8.0,166,1206757.122748
46.0,75,1207472.422995
61.0,89,1208773.624499
37.0,43,1209301.109808
30.0,10,1209462.318235
37.0,76,1210239.82241
72.0,86,1211060.872351
131.0,51,1211482.35316
14.0,364,1214621.302983
2.0,308,1217588.400264
36.0,62,1218201.263893
47.0,79,1218923.203713
31.0,54,1219367.517887
132.0,67,1219913.844658
-6.0,262,1222147.644486
13.0,154,1223335.706441
40.0,99,1224122.616324
43.0,65,1224618.57912
24.0,10,1224721.928718
46.0,131,1225745.438987
19.0,50,1226166.937119
33.0,56,1226624.339697
35.0,41,1226957.18939
4.0,79,1227417.314102
124.0,31,1227797.805484
38.0,46,1228081.026195
22.0,54,1228519.728536
49.0,40,1228745.964256
129.0,63,1229313.51267
14.0,186,1231005.321128
33.0,48,1231468.020271
29.0,32,1231798.53099
47.0,89,1232500.472675
6.0,181,1234128.594047
103.0,2,1234163.187449
26.0,19,1234328.904364
207.0,30,1234969.042857
52.0,48,1235417.820819
37.0,139,1236659.727588
6.0,93,1237383.1042
59.0,144,1238448.146899
32.0,56,1238912.74056
92.0,87,1239640.294622
8.0,347,1242577.281539
37.0,28,1242813.935403
39.0,50,1243090.295002
56.0,8,1243192.049496
39.0,43,1243426.068508
46.0,16,1243562.657725
20.0,104,1244250.133748
10.0,195,1245824.173301
112.0,56,1246298.089254
29.0,34,1246460.858457
48.0,51,1246888.699211
36.0,179,1248291.311079
10.0,220,1250244.273977
30.0,45,1250753.873438
40.0,30,1250955.989485
24.0,97,1252356.869426
29.0,31,1252641.516828
41.0,24,1252764.993131
36.0,45,1253193.132326
28.0,5,1253241.328027
40.0,49,1253707.789421
37.0,33,1254028.60963
38.0,102,1254688.354558
46.0,138,1255585.36293
42.0,51,1255941.993129
8.0,178,1257291.724649
45.0,38,1257550.020933
31.0,4,1257574.518167
4.0,95,1258316.935554
18.0,234,1260353.707778
-2.0,165,1261720.706538
44.0,49,1262119.504862
72.0,69,1262694.212284
0.0,93,1263493.283662
39.0,80,1263953.498962
46.0,65,1264317.543077
53.0,39,1264564.796212
26.0,332,1267355.999233
20.0,22,1267521.936893
49.0,23,1267724.474896
24.0,87,1268950.435007
56.0,6,1269056.452874
8.0,160,1270310.972968
86.0,43,1270746.258479
51.0,58,1271217.594505
36.0,44,1271583.642506
37.0,72,1272136.266697
17.0,238,1273855.612899
128.0,142,1275142.599511
32.0,319,1277559.673279
46.0,111,1278552.733078
48.0,126,1279495.765818
32.0,67,1279874.322261
36.0,121,1280905.732852
50.0,58,1281422.961436
33.0,29,1281610.938398
25.0,4,1281631.640405
8.0,285,1283901.872581
44.0,38,1284092.153063
53.0,46,1284291.031796
35.0,244,1286838.474676
31.0,97,1287584.71751
18.0,95,1288349.38066
33.0,63,1288808.079108
20.0,83,1289493.99023
200.0,23,1289768.730252
45.0,61,1290262.226024
43.0,204,1291766.242316
41.0,5,1291832.846985
34.0,31,1292124.865701
0.0,1,1292127.58103
55.0,97,1293876.166077
74.0,17,1294044.968507
