#{"t_start": 1673708514.1179833, "env_id": "sokoban-turtle-v0"}
r,l,t
38.0,40,601045.735954
24.0,66,601292.34658
16.0,267,602401.440115
28.0,53,602628.256526
4.0,144,603070.490455
0.0,100,603407.137987
18.0,156,604090.453307
122.0,145,604766.744385
30.0,44,604957.684947
39.0,145,606015.688075
6.0,171,607078.629942
41.0,151,607790.345627
22.0,85,608172.158679
24.0,63,608532.042987
16.0,203,609581.884157
37.0,25,609663.677964
28.0,30,609810.215904
133.0,15,609851.677132
36.0,82,610259.637104
-2.0,58,610622.739058
21.0,34,610946.949639
-2.0,618,613896.069179
137.0,18,613989.989299
30.0,70,614280.240844
8.0,132,614723.814179
21.0,50,614939.236648
26.0,126,616008.003934
35.0,248,616991.515437
31.0,27,617050.083574
44.0,57,617263.010074
4.0,431,619369.208563
16.0,30,619700.672261
45.0,31,619817.896934
45.0,144,620440.672832
48.0,40,620518.891765
5.0,191,621389.337369
47.0,105,621854.624594
95.0,1,621872.455537
23.0,40,621981.700994
44.0,75,622295.134286
40.0,84,622606.244485
30.0,157,623284.45906
53.0,142,623817.988454
42.0,64,624125.942719
51.0,14,624158.61931
40.0,118,624534.896363
97.0,19,624621.849824
22.0,123,625102.061001
40.0,158,625957.038476
26.0,25,626115.630593
45.0,135,626559.865086
24.0,193,627393.183821
37.0,74,627835.597015
44.0,26,627977.064
44.0,35,628141.16254
2.0,28,628329.839164
30.0,66,628741.701095
35.0,31,628843.225534
12.0,222,629565.315737
28.0,96,629954.771552
44.0,333,631547.683412
24.0,67,631872.8943
0.0,1,631883.901195
37.0,1,631890.838257
47.0,101,632216.394038
38.0,171,633078.525101
55.0,308,634575.375589
37.0,66,634840.021068
94.0,3,634857.525982
16.0,140,635668.110796
23.0,55,635924.257799
46.0,202,636837.110052
49.0,32,636944.429415
10.0,271,638215.517862
14.0,122,638816.081479
29.0,83,639170.59012
31.0,117,639674.318054
37.0,96,640212.278812
21.0,80,640554.874138
50.0,203,641795.213445
45.0,124,642234.879323
56.0,101,642645.477893
47.0,95,643045.345374
26.0,114,643428.574584
34.0,93,644036.205348
19.0,53,644302.26699
55.0,58,644703.83384
12.0,184,645494.233702
50.0,46,645687.705548
22.0,41,645879.235818
59.0,304,647247.358766
32.0,116,647881.560564
49.0,40,648069.971585
47.0,58,648275.881292
4.0,145,649124.646671
41.0,28,649248.543678
8.0,176,649980.134955
37.0,88,650398.465493
8.0,96,650831.512244
68.0,53,651008.431118
14.0,129,651403.079839
26.0,38,651522.278128
41.0,204,652305.52081
23.0,69,652591.45009
23.0,90,652960.243819
28.0,95,653489.573637
31.0,7,653516.862024
10.0,132,654296.484178
36.0,71,654683.702336
22.0,35,654801.673265
8.0,40,654969.821372
14.0,189,655853.819914
33.0,40,656098.625538
48.0,87,656582.423998
8.0,226,657804.466287
25.0,173,658596.237354
32.0,64,659035.686751
39.0,80,659341.608226
23.0,34,659483.87603
59.0,181,660012.671011
12.0,112,660559.42768
19.0,223,661342.078278
53.0,151,662103.631774
33.0,186,663140.534009
38.0,38,663249.611951
29.0,244,664323.112874
46.0,39,664501.95049
18.0,23,664609.315828
48.0,55,664884.994495
31.0,45,665241.397942
2.0,138,666029.333532
33.0,75,667189.48603
15.0,135,667897.957513
36.0,277,668996.116423
44.0,19,669039.9173
14.0,169,670065.189673
35.0,5,670100.726996
38.0,42,670219.68615
101.0,10,670274.62526
12.0,160,671310.167272
34.0,102,671846.851555
157.0,14,672006.772517
32.0,59,672181.275792
35.0,27,672356.388626
46.0,120,673077.108366
40.0,46,673340.278783
34.0,36,673565.789081
34.0,47,673848.298276
38.0,106,674351.809653
41.0,37,674481.385027
72.0,121,675136.817419
40.0,18,675189.428118
57.0,21,675257.285079
36.0,47,675422.780504
35.0,88,675759.808717
43.0,81,676246.841933
8.0,126,676775.256809
42.0,90,677126.871432
37.0,110,677789.25563
22.0,42,677913.244175
48.0,28,678038.141257
35.0,62,678377.834435
-6.0,129,678830.577007
8.0,467,681039.482335
2.0,98,681843.92895
55.0,71,682340.835771
44.0,44,682618.897367
6.0,108,683211.312356
31.0,67,683531.654177
30.0,28,683658.729846
40.0,44,683901.151464
35.0,18,683952.323212
31.0,164,684851.343544
44.0,73,685198.433313
52.0,48,685368.44583
27.0,25,685441.171663
48.0,65,685610.658705
34.0,123,686124.491592
35.0,270,687408.46857
35.0,87,688361.357163
20.0,124,688954.584174
-4.0,275,690570.136012
22.0,190,691496.718949
0.0,1,691496.812725
96.0,51,691748.516072
-2.0,131,692421.549093
56.0,34,692650.015493
20.0,98,693221.775021
50.0,96,693632.641646
24.0,120,694229.040979
36.0,145,695080.372627
35.0,63,695505.945183
45.0,13,695625.264651
21.0,14,695724.131603
31.0,54,695931.100407
37.0,40,696053.420604
40.0,78,696349.727433
32.0,127,697015.452334
37.0,58,697439.199353
2.0,138,698015.863277
21.0,46,698084.198819
22.0,119,698889.921742
37.0,88,699299.74855
46.0,64,699687.139094
26.0,70,700066.436611
30.0,112,700700.883482
34.0,93,701097.361354
20.0,281,702519.489175
54.0,115,703131.066052
29.0,68,703605.22139
14.0,155,704431.105861
10.0,296,705773.645264
39.0,1,705794.992713
53.0,64,706143.644749
50.0,121,706682.502157
40.0,166,707563.30995
36.0,43,707687.265524
34.0,144,708538.570259
38.0,78,708895.173557
27.0,28,709009.139756
47.0,131,709831.809309
29.0,149,710567.512953
28.0,25,710658.228945
55.0,72,711150.786899
27.0,20,711239.410729
67.0,60,711503.65661
40.0,89,711999.663585
21.0,63,712289.843492
77.0,45,712599.519536
-10.0,323,713992.628596
99.0,32,714170.527778
47.0,61,714681.780265
0.0,1,714702.387441
55.0,145,715681.568015
49.0,128,716299.253576
28.0,195,717240.294616
30.0,184,718214.405731
41.0,99,718735.435574
43.0,90,719277.90398
4.0,33,719411.814578
6.0,83,719733.40638
32.0,9,719761.197717
36.0,55,720279.265887
23.0,40,720562.340671
33.0,20,720668.23465
54.0,79,721149.488482
31.0,67,721502.108165
13.0,5,721574.352653
26.0,75,722069.899815
35.0,119,722766.621649
34.0,88,723277.948663
36.0,102,723966.982946
45.0,42,724183.505419
69.0,79,724659.239356
48.0,48,724956.312993
19.0,222,726149.736989
0.0,194,727211.696561
26.0,101,727663.880395
31.0,161,728428.286398
6.0,206,729658.85254
45.0,65,729977.614859
33.0,83,730423.071261
49.0,395,732717.448564
29.0,55,732957.727273
20.0,136,733555.447504
26.0,28,733752.731339
142.0,69,734140.576563
40.0,52,734374.04609
21.0,14,734410.808514
47.0,156,735486.392909
39.0,142,736268.976939
27.0,27,736421.300607
10.0,484,739336.689144
32.0,8,739342.560889
41.0,76,739704.707783
41.0,78,740142.581066
35.0,317,741900.22054
24.0,77,742449.328899
44.0,107,743029.934417
110.0,46,743349.883806
24.0,39,743792.664217
69.0,224,744854.299348
44.0,56,745152.752461
24.0,41,745339.582199
175.0,209,746583.399348
48.0,93,747074.592746
34.0,80,747630.154931
16.0,92,748154.55512
10.0,361,750029.927538
0.0,1,750032.522047
32.0,132,750747.244318
6.0,193,751869.508751
57.0,3,751909.068126
16.0,134,752754.75527
21.0,115,753501.537428
44.0,188,754450.222938
0.0,1,754460.571473
111.0,113,755368.425084
49.0,8,755435.66671
29.0,1,755437.191323
62.0,92,756031.382909
70.0,33,756247.268983
10.0,239,757684.782917
8.0,136,758531.954298
18.0,21,758680.762381
38.0,116,759078.620549
-2.0,199,759822.688704
33.0,79,760232.874671
0.0,1,760242.209996
8.0,70,760617.609543
50.0,63,760907.994632
10.0,73,761303.631279
46.0,50,761573.544987
34.0,144,762512.226452
12.0,175,763480.354728
70.0,125,764327.563933
39.0,75,764801.21848
41.0,194,765894.47546
44.0,50,766195.458311
31.0,79,766654.560145
32.0,68,767260.904757
48.0,155,768089.617171
40.0,70,768495.576704
20.0,326,770052.22352
8.0,213,771402.247501
37.0,64,771685.705362
53.0,53,772053.623361
39.0,23,772208.081475
45.0,65,772743.955462
4.0,316,774393.881966
8.0,168,775303.38596
18.0,240,776559.513225
55.0,104,777062.344885
22.0,2,777070.744901
66.0,121,777577.694581
4.0,693,781709.674503
39.0,19,781881.577511
53.0,66,782292.77125
52.0,87,782680.212228
31.0,34,782827.509115
16.0,24,783010.455167
30.0,23,783204.163047
38.0,224,784252.915819
51.0,100,784740.59137
41.0,130,785377.948657
53.0,81,785845.327509
33.0,51,786099.004457
38.0,67,786381.740314
8.0,289,787959.949825
8.0,38,788097.163099
6.0,151,788948.833528
134.0,60,789479.203988
39.0,174,790416.349891
0.0,1,790419.346815
43.0,12,790587.903311
50.0,49,790810.670789
2.0,200,792503.199928
39.0,124,792910.974591
16.0,43,793078.622599
18.0,342,794918.964122
62.0,108,795532.1108
41.0,618,799616.643241
49.0,63,800032.919335
43.0,60,800358.548308
21.0,21,800419.485227
27.0,290,802201.293503
31.0,85,802639.211467
25.0,62,803014.878088
6.0,98,803585.192412
45.0,49,803952.413
41.0,143,805089.507713
50.0,203,806201.118113
154.0,41,806375.86282
36.0,55,806719.360737
71.0,110,807324.233929
55.0,43,807560.958238
0.0,121,808205.254137
0.0,1,808219.303316
43.0,14,808273.10016
41.0,50,808539.820992
29.0,33,808710.231347
39.0,56,808952.055866
44.0,62,809308.268704
50.0,31,809477.007886
31.0,125,810246.069457
38.0,140,811272.312326
51.0,88,811921.500444
-2.0,144,812846.504874
41.0,57,813343.872129
55.0,68,813729.838823
42.0,32,813902.542869
35.0,33,814080.765636
16.0,101,815000.827105
47.0,53,815400.38482
59.0,225,816711.532326
28.0,35,816829.001037
64.0,119,817495.649697
20.0,121,818073.927409
35.0,18,818200.474592
38.0,59,818707.926198
48.0,100,819325.565363
25.0,21,819476.502004
27.0,65,819915.132202
22.0,211,821261.512123
14.0,187,822307.530607
33.0,88,822743.183799
16.0,19,822834.406723
53.0,114,823614.821368
14.0,223,825069.275776
29.0,14,825142.947435
36.0,34,825482.29884
26.0,54,825721.691121
45.0,73,826139.783845
50.0,78,826630.741264
49.0,67,827057.556853
48.0,45,827432.944693
43.0,139,828247.508867
32.0,16,828300.699839
30.0,57,828560.044086
43.0,3,828576.44108
10.0,108,829332.178132
62.0,85,829840.644363
15.0,454,832305.472803
51.0,71,832602.654615
59.0,152,833443.487688
46.0,93,834117.183056
21.0,36,834289.3527
0.0,159,835152.599282
16.0,265,836599.792981
57.0,6,836672.551956
46.0,38,836877.742895
213.0,14,836999.191439
33.0,91,837479.522812
23.0,83,837917.12212
47.0,82,838342.334595
39.0,108,839401.960428
38.0,307,841309.46433
22.0,61,841723.636604
54.0,81,842239.03503
37.0,318,844116.442884
54.0,12,844191.689525
36.0,26,844441.371277
160.0,22,844685.061924
20.0,21,844826.300726
40.0,14,844963.287476
19.0,74,845502.218944
32.0,59,845856.383983
32.0,52,846282.114156
162.0,33,846508.082825
151.0,105,847357.631519
23.0,45,847725.783083
28.0,1,847729.23063
37.0,90,848271.346055
4.0,96,848800.491086
20.0,235,850061.838374
30.0,120,850878.755626
32.0,5,850879.903193
28.0,76,851280.546224
-6.0,144,852429.490633
43.0,285,854002.845546
14.0,181,855455.624588
26.0,52,855805.439209
46.0,108,856478.833711
20.0,238,857578.67956
32.0,94,858120.836251
40.0,63,858511.591949
8.0,156,859329.791921
49.0,145,860098.22514
39.0,23,860219.999315
73.0,135,861020.11266
14.0,97,861691.179464
56.0,61,862073.155801
22.0,164,863122.277853
10.0,69,863551.270016
36.0,63,864176.793218
47.0,282,866236.430282
23.0,6,866305.674515
38.0,23,866547.556137
34.0,245,868124.669869
29.0,154,868845.778537
50.0,628,872647.318784
34.0,58,873008.543141
30.0,78,873581.329559
30.0,294,875664.908115
29.0,77,876085.281489
110.0,24,876222.507958
22.0,82,876865.145855
41.0,89,877468.755882
59.0,118,878051.749678
161.0,123,879204.90177
45.0,135,880131.848744
36.0,148,881097.514683
44.0,57,881500.398865
28.0,31,881689.463867
35.0,50,882042.973355
27.0,106,882656.699747
25.0,86,883059.970555
0.0,1,883060.177501
10.0,201,884240.881497
35.0,53,884513.61401
-2.0,349,886758.734085
18.0,10,886855.991637
40.0,17,886934.893994
38.0,57,887282.936035
38.0,16,887363.018948
12.0,174,888273.381731
22.0,86,888614.35285
10.0,437,891754.357809
27.0,68,892207.783722
88.0,8,892244.349981
23.0,64,892543.731765
48.0,109,893300.513809
22.0,82,893851.98864
49.0,87,894513.890997
42.0,74,895070.010373
20.0,37,895506.269103
20.0,2,895528.08714
0.0,134,896455.984623
38.0,24,896649.263701
34.0,105,897293.349052
34.0,30,897519.929347
49.0,53,897906.816953
31.0,56,898372.165681
42.0,96,899065.480019
45.0,74,899618.008163
37.0,53,899833.159639
0.0,278,901508.831814
21.0,26,901706.932071
27.0,79,902203.712428
30.0,84,902726.252096
38.0,24,902902.951936
34.0,32,903157.04916
42.0,167,904199.259178
28.0,41,904433.657465
41.0,201,905910.980958
183.0,89,906334.79481
25.0,271,908212.099787
160.0,100,908681.161654
39.0,38,908878.441337
44.0,46,909241.419679
24.0,62,909555.803761
43.0,267,911616.225832
47.0,27,911732.098938
47.0,71,912142.465378
16.0,80,912713.819135
166.0,91,913239.709979
64.0,113,913766.83055
19.0,109,914561.502139
42.0,54,914814.777161
36.0,17,914907.466035
35.0,75,915379.533682
55.0,125,916198.008334
28.0,111,916853.675118
26.0,11,916904.309589
28.0,102,917475.15071
30.0,83,918150.700593
109.0,105,918936.99125
44.0,37,919152.503434
4.0,150,920027.04254
52.0,20,920240.504972
111.0,79,920731.845669
44.0,39,920913.923256
24.0,137,921620.283838
38.0,22,921867.981068
87.0,47,922298.211671
27.0,74,922810.722505
45.0,82,923360.228128
10.0,169,924558.25811
34.0,42,924750.759318
45.0,59,925109.642182
57.0,51,925499.141064
34.0,39,925884.909754
49.0,25,926058.591071
0.0,1,926073.510734
18.0,20,926213.80238
32.0,60,926656.497139
27.0,136,927550.136856
42.0,37,927958.992529
35.0,45,928317.374939
34.0,45,928525.559954
31.0,46,928797.241545
61.0,61,929282.943692
27.0,77,929915.378341
25.0,5,929962.440439
34.0,74,930411.603917
52.0,15,930497.516322
35.0,132,931366.922611
12.0,138,932763.657549
65.0,64,933178.256836
29.0,76,933619.860376
-6.0,146,934827.662465
37.0,41,935157.550063
112.0,38,935478.310359
37.0,26,935692.647559
128.0,437,938975.458982
34.0,21,939096.532746
46.0,48,939396.887807
36.0,36,939758.568394
34.0,118,940683.734204
31.0,70,941143.597492
24.0,28,941332.792083
34.0,28,941496.985729
24.0,48,941746.152302
33.0,15,941882.185276
48.0,39,942243.327452
51.0,76,942767.179956
31.0,89,943543.282726
8.0,119,944422.331978
44.0,322,946776.669143
24.0,63,947294.166673
20.0,60,948025.631478
33.0,95,948611.534308
12.0,165,949531.43178
50.0,67,949750.247392
38.0,134,950585.819681
51.0,46,950912.285849
46.0,24,951129.311498
-6.0,88,951678.754433
30.0,136,952576.926597
12.0,165,953361.351851
41.0,256,954787.170992
54.0,36,955011.896004
29.0,43,955330.504345
228.0,342,958081.284361
29.0,176,959275.722124
43.0,33,959548.774701
38.0,67,959992.083653
44.0,66,960528.103615
28.0,38,960890.734953
46.0,98,961980.206479
10.0,176,963467.988174
43.0,43,963789.892447
10.0,160,964974.248452
26.0,20,965067.414841
55.0,92,965666.377179
30.0,17,965732.766112
52.0,77,965999.115092
18.0,163,967200.638729
46.0,305,969199.421182
41.0,47,969543.270638
30.0,100,970057.798352
25.0,73,970412.676492
63.0,32,970579.978924
35.0,42,970897.563257
475.0,277,972791.138723
32.0,19,972939.261698
0.0,1,972949.715458
49.0,57,973341.819245
4.0,139,974194.348816
24.0,122,974842.735086
34.0,74,975831.723507
46.0,181,977443.903804
34.0,16,977566.149812
46.0,60,978082.379914
12.0,81,978665.193024
143.0,52,979042.529948
22.0,247,980739.548351
53.0,81,981269.85822
22.0,7,981339.066473
28.0,17,981528.300485
37.0,65,982058.958332
40.0,250,983550.474273
49.0,49,983805.440732
46.0,187,985036.283149
51.0,26,985144.444214
27.0,38,985459.500679
40.0,48,985996.456418
61.0,29,986183.454587
30.0,68,986714.153243
79.0,71,987216.455698
36.0,31,987455.063227
153.0,294,989521.745761
32.0,2,989533.947362
44.0,123,990242.590142
28.0,10,990800.122049
51.0,85,991469.796596
48.0,93,992019.420363
36.0,4,992048.757178
36.0,46,992333.15164
57.0,180,993649.110684
144.0,138,994365.589044
57.0,121,995206.54167
10.0,394,998749.964598
8.0,191,1000070.789848
42.0,74,1000558.409203
48.0,47,1000953.152056
39.0,199,1002528.705252
33.0,23,1002656.266511
26.0,189,1004096.146857
22.0,249,1005911.934677
30.0,178,1007525.813261
21.0,57,1008151.716003
31.0,65,1008469.30727
174.0,256,1010246.47966
8.0,211,1011652.221673
-4.0,81,1012064.062559
37.0,61,1012431.379313
38.0,36,1012590.567136
18.0,210,1013880.728418
36.0,101,1014735.547665
50.0,72,1015321.477993
33.0,121,1016195.129404
27.0,80,1016617.800778
-4.0,27,1016751.650493
38.0,40,1017018.681899
31.0,168,1018291.180337
55.0,98,1018966.087507
38.0,50,1019191.649614
0.0,23,1019380.476747
27.0,100,1020026.028472
40.0,59,1020880.923247
57.0,97,1021798.960139
40.0,12,1021815.269575
152.0,134,1022768.852763
37.0,37,1022968.51275
30.0,35,1023245.457625
13.0,119,1024080.071418
8.0,265,1026133.568741
38.0,213,1027433.434638
41.0,104,1028358.050534
44.0,41,1028594.686407
44.0,33,1028770.046505
42.0,35,1029051.384727
45.0,39,1029342.544977
0.0,206,1030932.779087
46.0,71,1031579.831951
37.0,43,1031850.346732
105.0,10,1031949.433279
123.0,234,1033786.081658
29.0,19,1033909.990997
44.0,224,1035900.095244
39.0,190,1037959.586842
41.0,34,1038146.354667
64.0,64,1038637.452219
45.0,60,1039125.249939
41.0,90,1039794.62903
31.0,35,1040064.103603
116.0,56,1040549.02325
43.0,88,1041238.534729
84.0,19,1041396.721304
2.0,66,1041787.180563
30.0,37,1041963.437312
48.0,89,1042698.392797
50.0,306,1045085.618407
14.0,96,1046115.431762
26.0,20,1046224.208369
36.0,63,1046716.166046
34.0,87,1047478.684856
42.0,114,1048261.079231
31.0,103,1049016.915494
6.0,270,1051034.792334
49.0,17,1051188.21739
51.0,179,1052801.217461
43.0,74,1053823.541255
43.0,31,1054050.009871
49.0,45,1054381.353339
154.0,85,1055115.602293
37.0,78,1055852.825786
264.0,215,1057619.354092
14.0,142,1058869.504026
43.0,72,1059557.961814
36.0,85,1060257.859133
95.0,112,1061186.839114
37.0,48,1061480.487302
50.0,24,1061679.227731
140.0,63,1062149.013832
102.0,95,1062904.357654
50.0,129,1064061.089806
90.0,47,1064453.140473
44.0,17,1064601.443104
32.0,42,1064953.514773
67.0,10,1065064.450086
43.0,9,1065164.456281
32.0,51,1065502.962519
40.0,80,1066209.498374
65.0,83,1066941.287372
44.0,68,1067499.106419
26.0,85,1068264.11384
34.0,87,1068828.090442
49.0,79,1069309.932447
52.0,107,1070470.964569
33.0,134,1071413.913486
40.0,78,1071899.287621
25.0,25,1072054.726315
16.0,80,1072575.624452
42.0,43,1072886.964983
177.0,199,1074390.06203
16.0,136,1075751.472233
47.0,56,1076152.493885
40.0,16,1076249.276057
23.0,21,1076361.203143
63.0,56,1076784.297487
0.0,129,1077661.727264
48.0,51,1078057.822495
19.0,50,1078529.877626
14.0,8,1078629.894082
38.0,59,1079099.467849
137.0,156,1080257.749312
18.0,272,1082228.168192
42.0,43,1082595.438504
33.0,44,1082899.147004
35.0,74,1083455.541511
45.0,39,1083690.598621
45.0,15,1083829.401669
49.0,48,1084192.691589
12.0,201,1085492.579531
39.0,74,1086546.436518
23.0,36,1086859.291282
50.0,56,1087314.081867
31.0,3,1087369.798019
24.0,6,1087534.95785
42.0,47,1087964.077529
42.0,30,1088294.938457
32.0,22,1088385.05288
42.0,34,1088613.637979
46.0,107,1089356.19172
27.0,87,1090148.895053
18.0,85,1090873.131641
55.0,61,1091370.251941
46.0,8,1091490.248871
25.0,5,1091572.757262
39.0,5,1091602.630743
12.0,150,1092677.826568
78.0,46,1092920.956994
29.0,154,1094160.925763
-8.0,127,1095018.134359
36.0,84,1095606.210683
26.0,54,1096119.688868
24.0,20,1096270.029927
68.0,79,1096962.040714
42.0,306,1099241.504906
10.0,165,1100487.074578
34.0,207,1102605.955923
37.0,77,1103258.363428
33.0,43,1103614.099806
20.0,62,1104221.679117
31.0,39,1104522.646721
43.0,56,1105068.563898
44.0,84,1105812.457703
33.0,10,1105914.933217
55.0,182,1107923.495425
14.0,108,1108819.610953
39.0,45,1109137.746122
48.0,25,1109315.829818
0.0,1,1109316.527672
50.0,44,1109681.379166
42.0,161,1110656.097475
8.0,421,1114077.987019
37.0,141,1115120.321675
56.0,88,1115831.800174
48.0,34,1116172.020321
35.0,6,1116202.712274
213.0,5,1116232.378933
34.0,1,1116233.296885
30.0,32,1116412.693389
56.0,41,1116745.608964
29.0,26,1116875.115731
16.0,54,1117258.878941
283.0,170,1118535.518914
32.0,276,1121066.936273
21.0,74,1121845.201184
32.0,108,1122935.152975
22.0,39,1123216.395474
-4.0,206,1125000.738274
43.0,41,1125441.692971
39.0,7,1125476.952423
18.0,317,1128318.42019
45.0,97,1129131.493752
27.0,13,1129252.06431
124.0,311,1132156.890898
38.0,96,1132776.947674
39.0,85,1133526.675914
6.0,84,1134038.611944
35.0,40,1134358.174379
35.0,84,1134934.629796
123.0,19,1135110.930757
36.0,34,1135416.413791
2.0,155,1136964.653391
-3.0,307,1140245.200773
6.0,36,1140570.304853
42.0,6,1140615.169539
41.0,14,1140746.474289
26.0,277,1143145.441725
12.0,188,1144883.444389
46.0,31,1145196.151839
52.0,80,1146247.172306
20.0,75,1147137.560481
23.0,41,1147675.137625
31.0,71,1148227.358059
58.0,20,1148375.770316
25.0,23,1148629.148627
36.0,211,1150985.669985
34.0,35,1151294.842922
56.0,79,1152127.651644
51.0,40,1152459.321039
27.0,62,1153034.903382
29.0,73,1153791.240738
6.0,225,1156058.300255
39.0,37,1156394.849247
16.0,178,1158608.809358
59.0,98,1159750.208415
44.0,53,1160114.249562
49.0,53,1160484.018657
43.0,34,1160795.57349
35.0,19,1160963.014208
158.0,69,1161697.997034
36.0,41,1161916.065109
45.0,64,1162476.340003
18.0,24,1162683.206188
2.0,101,1163433.446091
63.0,47,1164025.563093
25.0,50,1164455.936083
0.0,1,1164458.071252
28.0,80,1165127.386035
30.0,78,1166021.396312
22.0,77,1166560.889577
44.0,56,1166878.738527
14.0,110,1167736.646857
50.0,39,1168189.579813
46.0,4,1168221.057877
-4.0,170,1169923.767811
41.0,67,1170643.547579
38.0,44,1171143.57541
19.0,81,1171895.846985
47.0,164,1173405.04954
2.0,146,1174760.946411
12.0,76,1175436.83492
83.0,30,1175746.838817
39.0,54,1176183.971741
52.0,100,1177040.145534
32.0,18,1177829.129994
12.0,81,1178699.384517
53.0,47,1179196.635961
4.0,60,1179948.398886
22.0,8,1180002.596329
20.0,45,1180484.824284
51.0,76,1181465.259655
67.0,108,1182426.123533
48.0,185,1184176.182333
37.0,96,1185079.266284
10.0,26,1185289.818285
47.0,32,1185624.889087
10.0,154,1186963.570942
33.0,84,1187709.574739
35.0,104,1188351.370931
49.0,23,1188480.541144
18.0,96,1189523.284355
0.0,1,1189523.457963
60.0,70,1190167.846317
37.0,50,1190524.193725
28.0,38,1190872.887305
38.0,273,1193225.391365
44.0,106,1194353.767152
25.0,49,1194744.981837
34.0,99,1195610.167211
15.0,51,1196042.810909
39.0,73,1196931.845022
39.0,123,1198647.080253
2.0,130,1200809.324445
31.0,9,1200878.24579
45.0,84,1201544.884388
18.0,7,1201563.612206
34.0,7,1201624.239329
29.0,61,1202287.052467
55.0,209,1203829.042562
-4.0,195,1205672.622079
46.0,24,1205799.589897
53.0,55,1206236.994167
132.0,49,1206646.540455
66.0,71,1207276.440133
56.0,112,1208829.594168
43.0,67,1209635.433789
35.0,64,1210312.98262
32.0,34,1210674.657382
49.0,43,1210999.512258
45.0,4,1211065.203166
46.0,82,1211775.565048
21.0,27,1212058.880577
122.0,78,1212985.225899
48.0,73,1213517.489073
43.0,77,1213867.321169
27.0,50,1214394.427228
31.0,57,1214871.995182
37.0,79,1215450.277876
34.0,54,1215772.42851
53.0,72,1216545.659895
52.0,71,1217575.749376
21.0,34,1217863.964333
28.0,57,1218384.665297
154.0,105,1219366.571
0.0,1,1219366.622736
37.0,32,1219659.229356
70.0,59,1220118.254909
14.0,51,1220628.619307
53.0,30,1220895.093623
60.0,132,1222021.359874
24.0,95,1222719.195945
36.0,97,1223441.414072
41.0,58,1223923.450681
43.0,75,1224502.699668
44.0,40,1224795.213991
10.0,208,1226574.507789
32.0,7,1226605.339235
48.0,86,1227240.797122
178.0,122,1228098.128709
116.0,36,1228420.875575
39.0,54,1228733.237834
34.0,158,1230162.402025
36.0,37,1230523.97417
68.0,89,1231387.811144
33.0,74,1232094.121053
35.0,91,1232670.974621
32.0,37,1232864.331476
0.0,184,1235142.867345
42.0,26,1235378.294587
112.0,38,1235661.949666
43.0,3,1235708.175326
41.0,106,1236667.599552
37.0,83,1237308.441283
50.0,81,1237975.826837
48.0,39,1238266.473757
42.0,37,1238520.615344
38.0,15,1238635.553755
24.0,1,1238638.115086
104.0,101,1239453.108549
37.0,36,1239801.384925
23.0,22,1239971.823568
33.0,45,1240411.379019
37.0,47,1240784.438703
42.0,56,1241217.453198
27.0,27,1241429.198436
30.0,145,1242675.074978
45.0,37,1242977.884347
39.0,72,1243325.867608
110.0,13,1243481.00624
49.0,46,1243834.496832
72.0,45,1244128.748753
28.0,367,1246930.22278
39.0,453,1250869.072615
53.0,142,1252636.123045
46.0,84,1253333.220686
10.0,93,1254187.743254
14.0,32,1254392.806839
50.0,82,1254933.134546
23.0,54,1255259.984502
49.0,67,1255658.828171
29.0,33,1255922.085818
40.0,46,1256316.370727
39.0,53,1256712.272208
48.0,38,1257006.432109
20.0,177,1258316.824758
-7.0,30,1258476.737869
26.0,2,1258480.17532
39.0,55,1259069.221638
46.0,143,1260270.70959
42.0,24,1260457.264746
37.0,85,1261314.527403
31.0,41,1261571.441218
51.0,46,1261901.748561
10.0,109,1262795.055562
36.0,42,1263161.153661
104.0,71,1263711.529188
49.0,51,1263972.655679
26.0,65,1264345.322124
23.0,49,1264671.564796
156.0,109,1265554.202108
36.0,28,1265738.404693
91.0,16,1265849.87023
23.0,38,1266154.8478
14.0,97,1267062.322739
46.0,76,1267729.766206
40.0,60,1268814.921798
26.0,89,1269520.83329
57.0,86,1270213.823408
147.0,45,1270588.148809
44.0,14,1270737.747841
49.0,101,1271582.753926
35.0,63,1272051.077861
45.0,39,1272303.347857
54.0,76,1272862.870903
47.0,47,1273205.264295
32.0,41,1273504.26795
40.0,23,1273680.801006
54.0,27,1273921.443483
89.0,87,1274745.119098
54.0,46,1275111.391539
51.0,106,1275972.455987
56.0,21,1276141.536089
27.0,36,1276392.687533
104.0,64,1276893.482018
50.0,384,1279781.441833
137.0,57,1280204.64077
48.0,96,1281099.158946
38.0,32,1281345.304487
47.0,66,1281799.412729
20.0,47,1282123.935962
31.0,79,1282702.574805
40.0,31,1282955.499399
51.0,43,1283385.076101
19.0,64,1283916.639907
30.0,41,1284100.438629
19.0,125,1285421.722409
34.0,26,1285614.527306
38.0,84,1286348.158443
116.0,13,1286516.035652
85.0,61,1287036.545222
119.0,54,1287355.900122
61.0,51,1287869.152367
19.0,27,1288074.416039
22.0,75,1288657.403002
6.0,45,1288983.295101
26.0,205,1290627.212225
37.0,139,1291706.782939
3.0,127,1293759.724175
34.0,48,1294279.344203
16.0,13,1294381.344263
42.0,23,1294569.116712
41.0,116,1295546.62688
19.0,6,1295617.360971
44.0,56,1296065.547656
63.0,69,1296494.00735
43.0,8,1296554.188984
12.0,41,1296903.110876
6.0,189,1298622.841653
