#{"t_start": 1673708514.1704597, "env_id": "sokoban-turtle-v0"}
r,l,t
37.0,69,601098.339274
37.0,35,601240.62295
35.0,61,601565.708982
38.0,165,602229.363982
34.0,74,602465.341402
48.0,36,602628.175725
29.0,178,603211.300942
46.0,112,603592.324111
12.0,676,607396.419372
16.0,149,608031.560023
30.0,131,608686.093709
18.0,30,608810.239635
8.0,210,609857.420073
53.0,139,610689.113063
31.0,107,611215.108914
55.0,51,611416.193278
31.0,192,612410.764787
30.0,56,612641.567567
47.0,91,613075.471774
32.0,71,613452.935391
21.0,114,614073.539537
22.0,104,614412.65053
28.0,437,616726.345791
35.0,40,616903.755192
19.0,182,617549.387516
44.0,61,617760.315412
55.0,87,618208.243681
47.0,79,618808.15352
44.0,35,619011.019337
44.0,26,619118.149171
25.0,185,620097.792227
33.0,169,620768.126923
14.0,211,621679.313296
59.0,81,621969.351331
36.0,79,622293.415417
30.0,158,622867.666709
88.0,243,623901.249692
29.0,21,623975.978543
30.0,565,626381.253506
49.0,26,626435.584097
32.0,114,626940.334688
28.0,81,627280.533928
32.0,43,627498.154296
22.0,11,627555.143702
34.0,112,628170.374296
52.0,75,628727.164148
16.0,164,629141.888743
134.0,198,629954.602643
48.0,20,630069.308326
40.0,111,630594.424455
27.0,194,631508.589793
8.0,210,632322.669623
4.0,227,633442.326355
145.0,17,633498.650615
23.0,59,633686.471858
30.0,21,633727.986759
28.0,81,634153.192007
44.0,10,634206.688232
29.0,82,634802.819531
37.0,137,635453.411205
27.0,99,635981.740958
40.0,512,638391.996026
36.0,129,639024.784776
20.0,102,639404.597394
40.0,166,640234.268526
36.0,146,640974.548025
22.0,1,640974.726235
102.0,141,641841.083815
20.0,6,641857.206192
40.0,93,642193.643618
39.0,165,642855.337172
36.0,5,642914.468154
30.0,25,642968.788859
58.0,44,643169.799067
38.0,29,643288.129944
69.0,51,643426.615533
35.0,128,644229.133865
29.0,113,644853.028852
46.0,43,645054.38718
93.0,65,645343.195971
50.0,93,645712.687522
4.0,304,647137.641394
43.0,100,647704.448379
42.0,114,648104.082971
53.0,57,648403.684484
21.0,41,648624.918843
8.0,212,649639.00251
23.0,31,649793.022613
64.0,57,650084.234166
18.0,66,650383.961245
35.0,89,650764.363489
24.0,36,650921.465074
10.0,155,651364.294137
36.0,99,651752.68751
29.0,24,651846.757043
22.0,130,652306.344259
12.0,172,653004.130352
32.0,32,653200.191076
39.0,170,654215.545153
33.0,6,654253.593737
43.0,28,654355.290503
45.0,28,654580.139539
-2.0,104,654979.917267
45.0,110,655422.544652
24.0,102,655987.270169
18.0,168,657167.215082
8.0,277,658393.942491
40.0,61,658690.356542
32.0,67,659063.498099
39.0,96,659443.412573
8.0,113,659772.602762
39.0,84,660055.121615
36.0,74,660434.765558
41.0,68,660681.529439
18.0,98,660971.584452
27.0,122,661448.682376
25.0,391,663444.876783
14.0,275,664721.616061
198.0,64,665144.704891
29.0,45,665372.065432
48.0,77,665883.684406
49.0,57,666126.445474
2.0,492,669103.241218
29.0,54,669392.626731
33.0,30,669556.388969
45.0,29,669706.158243
47.0,136,670431.051874
0.0,2000,680240.195312
39.0,162,681115.647327
56.0,211,682635.677106
31.0,155,683487.776301
51.0,115,684026.755068
100.0,74,684468.013985
34.0,82,684854.035117
36.0,52,685156.544683
44.0,51,685328.137739
32.0,37,685439.155728
60.0,83,685716.097331
37.0,78,686047.182859
49.0,29,686138.106944
26.0,45,686362.957901
12.0,69,686711.388093
8.0,226,688191.245425
43.0,168,689043.600562
49.0,57,689333.613322
38.0,22,689470.86849
26.0,70,690028.958977
20.0,47,690287.028889
61.0,71,690653.500917
25.0,54,690911.056208
40.0,11,690924.750273
64.0,50,691220.635998
62.0,109,691763.58278
67.0,95,692294.63558
37.0,289,693791.428156
33.0,75,694109.799792
157.0,84,694659.785279
34.0,102,695297.19756
28.0,60,695663.315543
47.0,90,696040.954295
4.0,214,697008.758147
45.0,99,697604.16367
31.0,8,697608.780191
44.0,39,697826.351195
19.0,27,697949.644224
19.0,7,697955.220483
42.0,87,698170.021231
37.0,86,698801.173042
10.0,126,699520.978505
37.0,63,699837.461222
10.0,182,700730.025715
43.0,72,701151.330445
30.0,56,701489.181368
47.0,165,702295.448555
56.0,91,702721.767919
26.0,51,702936.913379
40.0,58,703289.355957
22.0,169,704292.646018
4.0,157,705045.514295
26.0,229,706150.079577
17.0,88,706501.598812
23.0,41,706729.717673
27.0,65,707003.882162
28.0,63,707390.150304
18.0,135,708111.365295
51.0,35,708280.189795
43.0,86,708717.712053
53.0,60,708997.10323
42.0,139,709844.70196
31.0,59,710043.384531
8.0,292,711733.075913
23.0,125,712290.743573
44.0,131,713064.187077
33.0,34,713197.251852
33.0,127,713715.394434
78.0,525,716703.945812
10.0,131,717395.777066
39.0,62,717587.09103
6.0,163,718575.989875
48.0,41,718749.790771
41.0,39,719015.762687
33.0,28,719182.418735
21.0,75,719487.769791
36.0,130,720371.950491
13.0,124,721097.980486
31.0,29,721262.448587
33.0,119,722027.11915
43.0,18,722115.53289
12.0,153,723008.574932
40.0,41,723228.789298
26.0,99,723930.254783
36.0,36,724122.361364
22.0,103,724691.845559
43.0,284,726325.465767
16.0,131,727037.856604
32.0,31,727144.739424
51.0,36,727297.917017
42.0,54,727579.550814
23.0,41,727762.654511
36.0,107,728221.156874
62.0,68,728657.697431
59.0,32,728799.048006
85.0,9,728846.287404
23.0,18,728957.962228
37.0,324,730758.115086
46.0,40,730963.532645
51.0,62,731239.391342
22.0,10,731275.530494
24.0,72,732005.862932
44.0,7,732075.020572
33.0,77,732484.939472
154.0,130,733021.988733
51.0,151,733759.732208
18.0,112,734305.487436
33.0,56,734659.707933
23.0,31,734947.474862
2.0,199,736125.278092
34.0,9,736179.638666
46.0,35,736348.1393
45.0,222,737902.617927
50.0,44,738116.253983
198.0,92,738554.51693
36.0,63,738897.477842
30.0,22,739019.494026
10.0,55,739307.715223
32.0,125,739892.663827
43.0,283,741366.668206
32.0,10,741411.169909
36.0,84,742047.884105
36.0,82,742569.625918
38.0,4,742592.466823
24.0,55,742965.193415
79.0,88,743721.338007
0.0,1,743742.530007
2.0,56,743968.745457
32.0,38,744131.465842
14.0,333,745796.202199
29.0,47,746067.744094
30.0,190,747206.824126
34.0,56,747568.498786
31.0,107,748201.612628
14.0,97,748670.269835
48.0,68,749048.732014
16.0,268,750494.560675
33.0,20,750549.017387
26.0,41,750808.334462
-2.0,86,751310.205189
43.0,15,751378.724967
30.0,41,751576.292009
41.0,53,751939.445156
26.0,153,752927.300954
30.0,31,753090.105117
41.0,113,753988.963903
47.0,13,754058.685993
23.0,67,754307.290394
35.0,5,754316.41972
11.0,149,755281.71745
34.0,116,756079.582833
37.0,7,756099.146558
25.0,95,756618.579834
24.0,29,756827.078028
56.0,3,756843.596298
38.0,78,757379.096327
44.0,96,757948.953082
39.0,58,758315.798401
49.0,19,758430.466849
45.0,183,759167.684322
46.0,28,759265.794127
8.0,239,760349.974074
29.0,24,760488.130227
10.0,135,761198.172758
2.0,128,761978.873686
40.0,60,762282.546037
40.0,40,762546.823426
29.0,34,762712.971094
24.0,8,762764.499585
42.0,88,763257.113092
32.0,67,763606.39191
34.0,60,764081.939165
40.0,14,764156.77412
50.0,30,764337.818217
16.0,378,766559.870732
26.0,25,766769.674272
39.0,63,767334.267108
27.0,30,767453.185271
40.0,6,767489.361867
33.0,44,767742.668623
52.0,39,767950.935819
8.0,140,768733.622729
43.0,80,769165.908721
119.0,74,769483.761178
37.0,81,769853.080031
12.0,188,770883.53495
139.0,15,771008.2272
58.0,27,771226.499589
31.0,245,772792.019988
24.0,21,772912.210026
36.0,71,773316.972743
45.0,19,773412.562424
41.0,48,773638.023132
41.0,45,773838.579143
41.0,23,773947.486042
74.0,316,775609.556835
59.0,53,775820.51859
48.0,28,775976.549302
47.0,57,776425.165771
12.0,6,776440.042299
23.0,46,776623.730967
31.0,33,776817.003869
43.0,37,777028.598486
45.0,20,777066.776001
11.0,269,778662.482129
40.0,154,779510.341344
51.0,35,779814.421548
32.0,73,780190.985604
18.0,119,780840.666174
18.0,273,782418.427297
16.0,36,782606.564475
36.0,36,782685.415639
-6.0,52,783017.945894
29.0,40,783276.316016
28.0,170,784048.851715
24.0,31,784248.19738
19.0,48,784484.487253
41.0,30,784596.137769
48.0,75,784928.476662
62.0,126,785666.769346
47.0,14,785738.022798
18.0,292,787210.210189
22.0,56,787441.063598
31.0,115,788077.957829
21.0,65,788367.047582
27.0,32,788580.960653
28.0,84,789064.311088
51.0,1,789090.272935
41.0,131,789937.307341
14.0,255,791464.508975
14.0,131,792614.657062
14.0,182,793302.35767
79.0,103,793957.830954
32.0,223,795169.163958
29.0,74,795574.904297
2.0,188,796808.112215
36.0,402,799561.905526
38.0,186,800605.160505
19.0,20,800717.577155
35.0,42,801037.055634
46.0,80,801439.965318
50.0,99,802161.114674
6.0,189,803148.978489
26.0,96,803731.735789
6.0,255,805459.789486
44.0,42,805653.008507
53.0,60,806095.576521
43.0,35,806273.09255
55.0,96,806802.703231
38.0,31,806939.9526
26.0,68,807339.779902
102.0,46,807653.647765
37.0,28,807749.190285
12.0,321,809435.00175
51.0,37,809621.797335
33.0,8,809687.625132
12.0,291,811668.842881
59.0,22,811853.169524
40.0,121,812638.902145
126.0,122,813569.132599
26.0,142,814614.36788
30.0,36,814910.057953
42.0,49,815247.490277
32.0,46,815542.122659
52.0,121,816181.239182
29.0,112,816803.947496
8.0,198,817876.810793
33.0,62,818162.264552
50.0,86,818825.93958
38.0,19,818935.83492
20.0,50,819265.285521
44.0,31,819501.873157
53.0,159,820558.199296
43.0,31,820828.482884
47.0,100,821350.401029
44.0,63,821781.702721
28.0,3,821792.545553
28.0,76,822171.383662
0.0,90,822626.92985
33.0,32,822754.72379
0.0,1,822766.111929
0.0,1,822776.198787
7.0,590,826539.131507
37.0,198,827771.046327
42.0,85,828320.641373
121.0,97,828836.971384
17.0,16,828960.680478
47.0,56,829350.953739
83.0,83,829880.025076
0.0,1,829891.714832
32.0,72,830351.533522
42.0,191,831382.435172
49.0,188,832320.697383
38.0,104,832869.518724
49.0,119,833446.06026
21.0,193,834591.801192
30.0,53,834869.339188
71.0,66,835329.337049
43.0,33,835468.307565
6.0,159,836286.353712
31.0,21,836461.039457
-4.0,164,837430.088849
22.0,137,838164.296694
37.0,149,839403.650045
18.0,121,840220.969746
58.0,28,840371.543108
37.0,34,840534.466983
22.0,60,840856.401982
107.0,186,842103.842157
35.0,50,842438.871136
20.0,121,843145.400151
31.0,4,843147.934027
29.0,104,843715.363283
146.0,49,844110.771132
43.0,51,844475.67486
48.0,148,845643.548608
32.0,150,846754.729353
4.0,124,847725.741247
33.0,647,851485.406244
23.0,175,852752.3813
54.0,63,853057.299557
103.0,13,853127.357021
26.0,67,853480.617154
48.0,44,853691.867843
6.0,287,855903.486569
56.0,110,856567.861385
38.0,98,856993.125007
22.0,52,857178.03903
31.0,49,857436.188612
26.0,155,858345.85984
49.0,48,858652.810416
20.0,44,858852.987669
10.0,174,859732.885745
33.0,29,859893.011008
30.0,13,859933.611366
26.0,87,860587.757082
24.0,66,860898.397792
36.0,40,861134.824224
136.0,10,861193.730248
46.0,155,862287.307683
2.0,155,863171.984213
149.0,62,863647.173419
32.0,18,863859.716765
23.0,59,864324.2953
50.0,72,864777.676185
49.0,68,865503.650158
44.0,82,866027.599074
47.0,6,866063.886296
35.0,139,867090.434392
14.0,194,868186.794571
21.0,52,868484.663302
140.0,25,868594.51481
40.0,81,869055.85643
63.0,47,869288.670332
36.0,311,871216.471847
39.0,143,872150.99949
0.0,1,872163.540002
25.0,97,872635.259907
31.0,59,873011.521147
43.0,41,873372.978856
22.0,55,873862.162494
40.0,42,874176.906086
14.0,93,874767.003044
37.0,56,875190.419551
25.0,80,875633.459062
4.0,63,876005.227101
101.0,56,876306.423149
24.0,146,877402.180063
51.0,120,878035.711004
39.0,65,878692.347425
25.0,55,879142.670675
50.0,55,879429.037752
39.0,183,880665.766369
10.0,98,881340.46228
15.0,68,881867.183908
-8.0,75,882306.27131
4.0,77,882726.993087
49.0,102,883253.999739
4.0,137,884046.057692
47.0,44,884354.098161
19.0,72,884659.564933
28.0,284,886609.751416
35.0,8,886658.158166
0.0,189,887725.741937
23.0,30,887886.934636
37.0,76,888270.328613
27.0,39,888370.263384
50.0,36,888538.313271
43.0,42,888818.856832
38.0,66,889270.591317
36.0,88,889830.469823
37.0,41,890118.885114
29.0,45,890461.249777
52.0,34,890655.43494
19.0,34,890859.404778
12.0,174,892212.526311
21.0,3,892214.902578
22.0,61,892510.690312
39.0,48,892910.862301
31.0,62,893256.848011
42.0,64,893701.275423
0.0,193,895200.036205
10.0,153,896393.373401
40.0,82,896952.928006
19.0,19,897082.68898
59.0,63,897472.433445
21.0,22,897605.753632
26.0,32,897859.122203
24.0,86,898535.553197
26.0,17,898667.458206
128.0,46,899025.885254
44.0,11,899116.244433
59.0,145,899936.818261
44.0,50,900231.356503
32.0,56,900631.69717
40.0,40,900875.985099
24.0,216,902207.656556
41.0,123,903022.511548
34.0,23,903217.365332
40.0,51,903544.989217
-4.0,140,904369.651229
16.0,71,904845.165655
27.0,55,905388.151492
39.0,32,905644.031742
25.0,162,906441.297904
-10.0,108,907239.169094
19.0,141,908194.453852
29.0,50,908442.438298
41.0,117,909063.432073
53.0,149,909948.830675
29.0,38,910451.286062
34.0,51,910860.711816
43.0,26,911060.262737
30.0,125,911838.240234
36.0,205,913057.09988
-6.0,90,913552.584086
46.0,192,914749.587422
18.0,121,915443.012907
32.0,54,915795.518683
18.0,100,916438.981673
41.0,125,917167.812888
33.0,35,917337.595054
33.0,77,917751.651445
42.0,68,918510.227343
6.0,341,920598.798259
0.0,1,920613.470211
37.0,16,920782.529203
41.0,44,920971.137504
18.0,28,921063.987711
56.0,80,921540.933886
-2.0,251,923431.594395
42.0,55,923743.887887
51.0,13,923864.915272
29.0,142,924809.123245
34.0,82,925337.247059
16.0,97,926179.548298
57.0,43,926461.937428
155.0,117,927240.212817
25.0,34,927461.713126
37.0,53,928014.477829
54.0,40,928313.003057
-4.0,44,928513.298141
35.0,31,928658.959823
18.0,33,928935.802622
28.0,18,929011.218708
12.0,66,929673.547446
42.0,137,930553.413941
22.0,80,931022.278852
17.0,43,931363.38201
39.0,107,932530.123932
45.0,80,933005.03845
61.0,156,934077.865162
50.0,89,934862.32428
6.0,121,935897.339741
44.0,131,936916.319083
24.0,47,937359.569154
31.0,67,937936.489178
55.0,54,938296.056922
61.0,58,938678.221686
40.0,24,938829.303371
43.0,68,939147.61124
27.0,223,940890.361228
5.0,137,941715.762567
42.0,38,942081.920743
120.0,110,942960.24005
42.0,14,943056.812912
12.0,107,944022.784837
42.0,69,944383.858618
151.0,22,944534.970522
36.0,35,944746.101162
0.0,190,946099.128557
54.0,219,948074.604033
154.0,24,948255.039364
40.0,108,948958.475792
33.0,11,948999.398207
49.0,170,949756.082542
26.0,75,950112.047695
-2.0,144,951292.17734
51.0,48,951577.220269
30.0,121,952333.579441
38.0,76,952826.10949
31.0,42,952983.718856
21.0,94,953430.522135
31.0,142,954341.302682
33.0,180,955324.474729
16.0,141,956257.423924
75.0,39,956600.408344
33.0,44,957075.019772
106.0,6,957159.682342
33.0,72,957773.978864
180.0,233,959418.934163
116.0,208,961015.070754
53.0,77,961945.030249
22.0,197,963599.063009
27.0,168,964799.259717
50.0,22,965033.629538
72.0,11,965064.952554
29.0,21,965189.245988
124.0,56,965576.793004
6.0,459,968545.484428
146.0,69,968914.0235
35.0,75,969342.853891
53.0,20,969488.317024
37.0,45,969717.457925
10.0,398,972167.50778
41.0,108,972967.569144
39.0,129,973835.881112
31.0,35,973985.288173
40.0,50,974349.406189
40.0,13,974397.974986
37.0,61,974752.800152
35.0,31,974870.56812
24.0,155,976578.576689
45.0,77,977290.068102
52.0,71,977842.211901
23.0,109,978699.683519
169.0,34,978925.9569
48.0,18,979060.96741
30.0,105,979842.049791
41.0,10,979904.089294
2.0,294,981975.707995
90.0,16,982136.305453
82.0,2,982153.381578
27.0,180,983204.29418
26.0,71,983612.757318
48.0,89,984136.233305
20.0,166,985192.67418
129.0,33,985486.511318
50.0,35,985892.969091
48.0,82,986454.804483
36.0,45,986861.189147
3.0,263,988778.797018
34.0,38,988969.746702
59.0,51,989378.137875
198.0,16,989477.763525
29.0,51,989795.914474
28.0,8,989853.985811
35.0,101,990904.946736
29.0,28,991190.061003
12.0,413,993944.795019
40.0,18,994032.12068
29.0,70,994346.391223
18.0,78,994921.240028
26.0,35,995181.683288
39.0,25,995328.662079
28.0,90,996613.674187
37.0,21,996810.579704
5.0,320,999066.301894
51.0,58,999461.334625
25.0,30,999755.417836
44.0,52,1000133.192149
37.0,72,1000556.065317
56.0,143,1001571.718367
32.0,1,1001578.339815
28.0,26,1001791.28349
48.0,22,1001987.732795
29.0,169,1003495.393497
89.0,295,1005624.849886
34.0,150,1006947.576391
23.0,2,1006952.814543
18.0,118,1007989.417025
42.0,63,1008382.035846
153.0,40,1008600.36747
33.0,22,1008760.483047
64.0,128,1009618.575949
54.0,164,1010725.389013
33.0,257,1012351.291811
12.0,191,1013466.989883
43.0,128,1014366.103784
22.0,41,1014706.255114
112.0,49,1015106.246172
43.0,37,1015413.448917
32.0,25,1015593.878027
5.0,254,1017231.791963
50.0,35,1017497.742679
40.0,117,1018326.387551
6.0,721,1023772.731269
29.0,55,1024290.369186
37.0,64,1024731.718982
34.0,75,1025348.94501
32.0,36,1025639.758049
49.0,71,1026133.507808
28.0,49,1026361.967665
60.0,45,1026587.914313
132.0,31,1026868.420606
49.0,112,1027603.854094
55.0,65,1028167.504223
27.0,1,1028167.695854
50.0,138,1029138.683124
30.0,69,1029756.348643
55.0,61,1030161.12341
8.0,281,1032273.92649
98.0,55,1032831.201631
29.0,21,1032996.717695
52.0,59,1033456.51175
17.0,67,1033941.624722
37.0,128,1035082.940821
23.0,191,1037148.154952
38.0,63,1037708.199059
72.0,84,1038301.686772
46.0,74,1038994.904518
27.0,31,1039158.884728
17.0,32,1039346.587029
8.0,255,1041396.72455
31.0,18,1041499.708891
-4.0,446,1044623.6978
2.0,68,1045518.316279
63.0,15,1045653.573603
6.0,124,1046713.700131
40.0,108,1047646.112648
57.0,176,1048838.989048
95.0,69,1049469.018764
47.0,52,1049866.500705
44.0,16,1049978.522297
27.0,51,1050223.137518
49.0,163,1051632.727523
35.0,55,1052090.801432
153.0,7,1052148.377631
34.0,43,1052406.565564
220.0,84,1053651.619102
35.0,24,1053832.249564
0.0,47,1054229.440396
49.0,29,1054410.691734
25.0,14,1054510.096203
17.0,232,1056573.318363
96.0,63,1057020.834966
36.0,34,1057346.761812
30.0,314,1060137.525429
27.0,58,1060493.184864
46.0,55,1061053.426628
43.0,111,1061822.195269
14.0,107,1062680.206391
51.0,91,1063408.996294
61.0,83,1064225.397652
22.0,20,1064330.729355
46.0,95,1065208.713827
32.0,43,1065472.619915
52.0,7,1065550.647396
22.0,61,1066108.983218
14.0,110,1067021.836692
52.0,52,1067455.150247
26.0,34,1067789.269839
36.0,22,1067997.987515
43.0,94,1068618.902333
46.0,44,1068956.028215
18.0,34,1069127.475319
46.0,21,1069275.011968
45.0,27,1069461.684038
43.0,27,1069657.594612
23.0,35,1069865.253581
170.0,150,1071386.161125
42.0,83,1071840.011762
15.0,139,1072814.390579
0.0,131,1073723.826745
57.0,68,1074209.792146
23.0,34,1074625.05807
132.0,23,1074962.521167
21.0,5,1075015.44656
16.0,120,1075961.919116
35.0,71,1076414.834903
46.0,118,1077246.227347
9.0,31,1077512.615139
10.0,98,1078234.057884
38.0,60,1078865.919148
39.0,84,1079438.548827
71.0,101,1080199.611956
42.0,262,1082162.76332
32.0,10,1082198.287065
29.0,39,1082524.601541
43.0,182,1083847.053412
40.0,112,1084598.80197
46.0,148,1086110.208701
38.0,56,1086450.222235
53.0,50,1086901.494661
42.0,88,1087749.470608
6.0,211,1089371.827751
39.0,35,1089675.671472
24.0,41,1090101.559627
45.0,46,1090450.870836
42.0,112,1091384.333448
41.0,41,1091798.378659
34.0,40,1092108.921784
40.0,204,1093456.193446
0.0,1,1093456.274606
49.0,145,1094669.512277
29.0,42,1094950.388753
38.0,55,1095252.967315
57.0,61,1095748.196621
41.0,43,1096137.248556
30.0,94,1096906.875928
34.0,41,1097294.301404
39.0,56,1097621.298431
50.0,57,1098032.969453
22.0,73,1098544.391131
57.0,122,1099512.286971
35.0,64,1099963.902196
20.0,34,1100214.747359
32.0,53,1100724.033163
23.0,16,1100890.56765
33.0,72,1101404.303937
47.0,59,1101829.899402
39.0,25,1102086.664204
41.0,26,1102784.600172
48.0,129,1103888.258227
36.0,2,1103893.085474
38.0,98,1104770.586142
37.0,89,1105597.972229
8.0,141,1107252.099502
35.0,30,1107468.026022
22.0,150,1108797.739857
49.0,73,1109299.755034
65.0,31,1109545.210952
31.0,33,1109782.926304
126.0,109,1110419.561175
41.0,28,1110613.870863
30.0,45,1110969.776475
17.0,87,1111744.027727
48.0,27,1111943.248127
18.0,97,1112605.106028
11.0,23,1112698.007379
16.0,174,1114313.600971
93.0,64,1114752.817235
22.0,20,1114899.336709
69.0,52,1115391.346531
37.0,123,1116309.178412
18.0,24,1116435.64237
55.0,44,1116770.116719
52.0,59,1117131.529242
49.0,5,1117161.185362
53.0,81,1117710.886406
28.0,78,1118346.738186
145.0,102,1119101.654405
141.0,69,1120025.660789
92.0,19,1120232.988367
63.0,180,1121831.104302
58.0,108,1122900.514087
111.0,49,1123270.086374
12.0,116,1124223.39708
42.0,86,1125065.880469
41.0,112,1126159.702117
-2.0,96,1127099.548047
63.0,71,1127735.518359
39.0,48,1127997.371331
16.0,116,1129048.252194
39.0,5,1129079.724621
52.0,55,1129616.005602
46.0,68,1130249.201581
58.0,89,1131144.405998
49.0,83,1131851.010514
48.0,145,1132857.836585
33.0,71,1133504.929218
30.0,16,1133565.585281
18.0,55,1133935.207329
47.0,112,1134762.870141
40.0,55,1135127.271222
41.0,5,1135218.286356
138.0,154,1136701.012617
0.0,1,1136707.333579
34.0,33,1137057.864164
53.0,111,1138301.466201
4.0,107,1139421.377309
35.0,126,1140644.630913
41.0,50,1141115.287915
30.0,12,1141202.827772
-10.0,43,1141564.557455
119.0,14,1141696.220379
48.0,64,1142291.789824
175.0,11,1142366.953707
8.0,234,1144316.288668
41.0,45,1144873.964338
55.0,68,1145697.093764
25.0,80,1146627.761665
32.0,35,1147114.372813
46.0,70,1147842.703676
8.0,59,1148326.132831
39.0,34,1148699.451212
107.0,100,1149732.133008
110.0,63,1150570.530117
57.0,44,1151003.092849
43.0,74,1151731.615998
31.0,32,1152072.23065
33.0,11,1152146.758858
10.0,152,1153616.159255
65.0,48,1154051.631616
42.0,155,1155671.113138
10.0,175,1157331.629901
47.0,86,1158633.600355
37.0,48,1159116.686195
18.0,142,1160405.99263
37.0,80,1161117.357955
22.0,45,1161595.392172
43.0,3,1161622.326106
160.0,137,1162735.436519
48.0,85,1163347.843538
43.0,128,1164608.242395
129.0,33,1164925.08609
45.0,50,1165322.81449
16.0,173,1166768.414773
39.0,43,1167115.8686
26.0,67,1167626.858718
57.0,74,1168331.383913
44.0,54,1168851.989502
49.0,48,1169419.563121
30.0,24,1169582.476041
14.0,126,1170927.529926
32.0,36,1171325.017617
42.0,129,1172561.853296
91.0,79,1173291.175941
-2.0,44,1173689.799614
38.0,13,1173778.431778
30.0,72,1174503.227991
8.0,614,1181348.316778
29.0,29,1181550.572032
40.0,42,1181957.999224
57.0,62,1182582.597816
60.0,120,1183702.083528
30.0,58,1184200.296945
38.0,47,1184574.354042
40.0,72,1185302.632373
59.0,50,1185795.420284
40.0,54,1186202.411154
56.0,60,1186836.224555
13.0,116,1187784.413451
43.0,163,1188964.442731
41.0,55,1189570.497833
40.0,37,1189934.531476
40.0,36,1190241.927152
112.0,33,1190472.505631
32.0,18,1190641.065866
32.0,15,1190759.112805
40.0,36,1190969.070661
43.0,39,1191301.429807
43.0,125,1192414.054106
18.0,46,1192828.760872
34.0,62,1193441.516636
44.0,15,1193671.878906
130.0,36,1194076.739302
18.0,62,1194621.670122
113.0,57,1195004.222051
47.0,170,1196743.059182
32.0,66,1198058.736972
45.0,34,1198355.269708
56.0,20,1198485.878875
41.0,44,1199902.089926
130.0,322,1202608.185056
34.0,65,1203143.047193
55.0,28,1203297.080673
104.0,36,1203556.925891
12.0,304,1206206.495055
68.0,14,1206370.385057
14.0,12,1206390.865935
45.0,13,1206541.092772
115.0,111,1207613.033951
6.0,145,1209570.017428
48.0,269,1212124.554662
51.0,97,1213277.39344
85.0,102,1213762.603587
52.0,6,1213794.208777
38.0,50,1214283.629244
35.0,69,1214869.9305
43.0,136,1215780.776178
39.0,77,1216583.633274
205.0,104,1217959.71319
22.0,179,1219561.82345
78.0,62,1220038.573355
42.0,39,1220403.895843
43.0,129,1221499.207709
35.0,44,1221932.523837
54.0,71,1222452.745726
18.0,31,1222708.048893
4.0,124,1223641.66757
48.0,85,1224319.788799
55.0,114,1225237.003049
37.0,171,1226623.727945
64.0,71,1227212.056864
41.0,53,1227443.285427
31.0,26,1227722.397148
50.0,70,1228243.712298
65.0,191,1229790.300989
12.0,319,1232549.005686
167.0,85,1233343.683078
75.0,26,1233602.802637
118.0,42,1234015.749876
45.0,69,1235058.660307
8.0,124,1236113.431673
0.0,1,1236128.360384
75.0,59,1236707.390085
57.0,51,1237089.190789
26.0,149,1238252.025199
38.0,372,1241287.576185
116.0,39,1241604.566268
25.0,33,1241962.963972
48.0,47,1242436.686205
2.0,1118,1251099.71985
46.0,30,1251395.787853
52.0,62,1252572.753666
44.0,29,1252753.313783
226.0,75,1253518.50238
45.0,24,1253679.129805
208.0,11,1253789.280548
46.0,42,1254169.10609
47.0,38,1254421.735633
27.0,102,1255062.188892
51.0,57,1255428.292452
36.0,16,1255551.393156
41.0,28,1255685.490379
102.0,40,1256010.56842
155.0,20,1256207.965241
38.0,28,1256464.206358
25.0,44,1256712.304661
55.0,61,1257170.348901
41.0,29,1257350.884892
41.0,35,1257608.890372
142.0,72,1258244.150122
25.0,50,1258503.258843
52.0,27,1258843.611248
37.0,108,1259754.294076
120.0,99,1260579.510299
8.0,73,1261318.992168
0.0,1,1261351.08469
26.0,42,1261624.755328
32.0,45,1261941.296543
13.0,597,1266416.048948
44.0,89,1267193.253116
51.0,16,1267361.833272
44.0,14,1267476.53169
38.0,23,1267657.482767
126.0,24,1267893.671626
36.0,37,1268300.936709
43.0,25,1268859.174272
51.0,62,1269415.042948
36.0,68,1269978.472937
38.0,135,1271157.824267
45.0,41,1271490.934612
54.0,54,1271913.02089
41.0,41,1272203.299976
30.0,52,1272599.242847
36.0,34,1272797.278356
176.0,19,1272966.848021
16.0,88,1273592.393641
165.0,141,1274895.477823
77.0,44,1275228.754697
47.0,62,1275762.640247
40.0,50,1276117.88712
39.0,6,1276181.467224
99.0,58,1276615.402555
41.0,115,1277403.486174
40.0,127,1278501.97398
69.0,101,1279195.648196
39.0,39,1279538.986799
36.0,6,1279619.792483
20.0,34,1279772.284587
25.0,20,1279877.196817
39.0,35,1280171.386039
16.0,128,1281332.067583
131.0,67,1281798.870922
161.0,145,1282860.222868
80.0,29,1283123.707857
33.0,175,1284312.286328
90.0,10,1284444.69218
23.0,50,1285239.325272
102.0,49,1285638.420512
50.0,33,1285935.703598
13.0,219,1287751.054039
0.0,631,1293812.36082
36.0,66,1294470.961535
40.0,71,1294943.220742
26.0,36,1295335.380227
37.0,117,1296218.181313
25.0,58,1296607.433966
0.0,1,1296607.487469
36.0,41,1297020.792798
2.0,177,1298634.876203
23.0,52,1299185.597105
31.0,9,1299294.911184
4.0,49,1299714.376182
43.0,56,1300350.291499
37.0,16,1300428.708107
