#{"t_start": 1673708514.087112, "env_id": "sokoban-turtle-v0"}
r,l,t
44.0,75,589127.170217
47.0,61,589588.007936
22.0,5,589624.252794
22.0,14,589661.347775
31.0,51,589806.914788
35.0,123,590727.054435
142.0,21,590862.718121
4.0,150,591471.475345
9.0,142,592082.440642
41.0,48,592315.618617
16.0,284,593611.115689
22.0,10,593658.063933
45.0,86,593899.46744
111.0,140,594495.967811
28.0,125,595011.614978
-2.0,168,595753.569562
20.0,39,595941.43681
30.0,80,596331.40949
47.0,30,596484.508885
10.0,138,597089.73597
32.0,45,597314.112153
23.0,10,597396.885314
42.0,349,598914.105917
30.0,122,599475.922319
29.0,45,599835.722849
12.0,190,600916.920397
26.0,49,601044.625156
34.0,150,601708.371857
43.0,42,601903.70834
4.0,307,602997.114289
33.0,151,603462.786419
26.0,128,604068.370617
24.0,93,604490.707384
8.0,150,605366.546251
10.0,223,606897.254355
27.0,4,606922.78102
0.0,209,607829.367318
22.0,20,607937.447001
3.0,189,608823.813397
32.0,54,609050.175671
32.0,31,609242.612604
24.0,40,609559.942955
22.0,319,611211.617533
4.0,101,611614.471235
31.0,57,611982.443025
31.0,46,612212.773164
138.0,89,612588.992484
16.0,49,612787.770709
141.0,46,613047.311656
18.0,145,613833.459855
15.0,160,614415.987555
8.0,262,616047.854618
48.0,10,616097.071527
17.0,831,619971.303103
7.0,83,620264.607436
49.0,205,621129.847963
66.0,278,622313.253422
29.0,39,622439.549907
0.0,150,623008.640537
47.0,122,623456.561148
30.0,46,623756.250083
20.0,134,624217.225575
26.0,107,624622.24474
8.0,230,625592.557701
20.0,7,625654.181501
13.0,141,626377.808068
21.0,37,626438.833404
36.0,22,626537.109527
12.0,233,627601.433929
197.0,119,628245.853142
47.0,45,628684.034007
39.0,88,628919.057179
32.0,53,629039.359043
20.0,286,630218.427411
0.0,70,630542.477224
42.0,38,630728.421865
27.0,61,631096.410739
8.0,91,631432.599685
25.0,34,631581.293014
34.0,21,631693.378402
23.0,24,631817.351024
23.0,168,632456.654923
38.0,91,632957.606591
28.0,111,633442.394975
58.0,106,633756.685688
27.0,54,634065.11335
56.0,111,634804.8306
35.0,107,635284.993197
39.0,81,635834.619368
41.0,54,636009.670795
165.0,88,636336.885659
10.0,280,637516.699575
33.0,121,638251.588525
6.0,146,639023.762384
32.0,55,639201.967918
34.0,66,639511.029302
28.0,75,639783.357881
18.0,14,639867.89706
24.0,47,640170.163387
2.0,205,641258.742599
25.0,14,641339.614716
24.0,111,641895.179233
55.0,61,642145.353598
23.0,216,643042.127808
35.0,37,643176.079661
22.0,111,643537.094391
46.0,97,644269.786905
43.0,124,644943.174553
10.0,205,645826.390067
33.0,23,645925.74078
33.0,177,646873.021576
37.0,94,647169.492308
33.0,159,647918.250383
51.0,48,648127.56608
34.0,36,648320.050501
21.0,344,649964.521266
17.0,70,650329.169416
48.0,105,650774.227184
32.0,26,650894.678832
29.0,23,650961.654138
29.0,114,651318.004194
20.0,62,651514.092108
21.0,6,651522.324021
33.0,43,651670.09375
22.0,43,651897.790188
38.0,96,652191.420566
22.0,54,652402.596956
20.0,128,652974.4813
38.0,143,653780.41731
28.0,87,654290.584949
10.0,175,655031.173371
38.0,196,656026.106036
14.0,149,657027.516607
21.0,7,657122.248571
17.0,226,658101.239833
139.0,60,658434.004247
-4.0,228,659483.669541
102.0,102,659772.557075
50.0,117,660246.311374
33.0,88,660615.41873
102.0,4,660632.257133
19.0,35,660741.307004
26.0,151,661247.668137
41.0,38,661401.32019
23.0,6,661401.723816
36.0,39,661579.241969
21.0,316,663252.305403
8.0,373,665028.065789
33.0,162,666019.873797
37.0,75,667188.100365
33.0,87,667692.443013
34.0,228,668627.6639
26.0,113,669018.281135
39.0,81,669444.232359
19.0,143,670219.57754
34.0,22,670320.093193
30.0,122,671120.230267
48.0,53,671439.883707
39.0,28,671609.85702
30.0,160,672434.521532
55.0,71,672830.769962
34.0,34,673033.541497
30.0,96,673616.801737
44.0,155,674383.020945
2.0,158,675173.977709
36.0,76,675438.890665
34.0,33,675615.311142
50.0,75,675931.612524
52.0,160,676698.69996
20.0,138,677264.803051
56.0,40,677631.24883
46.0,111,677991.38602
46.0,88,678446.534376
22.0,404,680138.134928
29.0,81,680563.293487
12.0,2,680563.492492
29.0,45,680845.716182
54.0,89,681339.155345
26.0,96,682136.727924
46.0,130,682944.717688
47.0,75,683343.336844
36.0,47,683564.851554
38.0,129,684228.346943
43.0,46,684481.588005
4.0,44,684752.918931
81.0,42,684911.017316
0.0,120,685399.899148
29.0,82,685633.819265
32.0,119,686125.675878
23.0,49,686377.932397
46.0,25,686512.65881
49.0,93,686970.557512
43.0,56,687131.40109
37.0,128,688280.091611
31.0,566,691311.370381
8.0,229,692526.746592
8.0,186,693496.933162
34.0,140,694193.809262
31.0,110,694893.594389
22.0,60,695273.204975
41.0,67,695698.923993
27.0,124,696112.208676
240.0,10,696143.696894
33.0,15,696196.40611
36.0,105,696712.646369
2.0,121,697483.055042
30.0,93,697930.690955
45.0,55,698052.080424
26.0,32,698117.546142
14.0,20,698189.923095
66.0,44,698401.732677
2.0,169,699557.491921
22.0,35,699756.771104
29.0,37,699914.774806
8.0,140,700703.321345
30.0,71,701006.175226
47.0,3,701025.477169
50.0,34,701218.532744
34.0,21,701316.058995
45.0,154,702182.806992
26.0,179,702941.170727
30.0,51,703223.323346
21.0,37,703569.51483
39.0,18,703670.626602
0.0,1,703700.445353
34.0,80,704067.804568
45.0,36,704272.176178
41.0,15,704389.291762
131.0,33,704529.412913
40.0,79,704924.977539
34.0,95,705292.353791
38.0,135,706010.186875
28.0,46,706211.733456
44.0,66,706484.551891
39.0,68,706812.731757
36.0,71,707083.058451
15.0,71,707599.369872
28.0,50,707806.686831
33.0,124,708529.511605
47.0,114,709020.198084
25.0,24,709075.942275
33.0,138,709908.137949
18.0,49,710146.894019
47.0,35,710410.64265
22.0,98,710952.903728
19.0,62,711289.531718
26.0,129,711979.098912
44.0,95,712409.175284
31.0,41,712717.890205
28.0,98,713170.713727
56.0,58,713451.30178
121.0,206,714366.603827
30.0,301,716274.638871
51.0,335,717871.7245
31.0,22,717994.476405
42.0,52,718406.945408
37.0,96,718850.228567
30.0,54,719203.203886
28.0,41,719378.050121
51.0,57,719606.475532
2.0,95,720240.738292
32.0,36,720540.561235
44.0,7,720572.391076
14.0,92,721100.218032
50.0,64,721428.436948
35.0,50,721795.5422
0.0,238,723167.323869
40.0,18,723360.70466
54.0,30,723628.417825
20.0,350,725528.529682
23.0,27,725706.538568
82.0,274,727230.048404
-6.0,181,728012.962359
45.0,91,728492.101173
37.0,53,728790.700417
34.0,65,729151.484398
39.0,50,729568.400214
18.0,164,730378.531548
30.0,175,731185.115844
37.0,48,731534.838648
30.0,111,732429.850017
39.0,53,732693.79011
31.0,92,733038.590703
58.0,24,733173.353578
41.0,64,733438.582495
61.0,132,734192.000538
4.0,207,735412.503249
3.0,120,736141.752932
35.0,80,736575.379957
17.0,156,737695.4823
51.0,96,738302.911847
52.0,35,738404.490286
51.0,60,738745.168435
28.0,22,738857.51927
6.0,58,739184.32781
25.0,101,739578.968968
18.0,147,740427.804876
12.0,106,740926.212411
45.0,89,741400.161592
32.0,65,741848.191394
46.0,47,742154.626336
39.0,44,742476.628524
38.0,117,743168.147949
30.0,88,743899.369863
24.0,90,744269.134759
42.0,18,744375.943415
17.0,252,745639.951946
56.0,19,745758.313987
20.0,18,745829.533284
43.0,40,746088.839259
68.0,29,746290.840809
45.0,71,746777.942378
45.0,48,747010.930797
41.0,50,747284.590877
34.0,316,749043.921722
37.0,9,749099.063678
30.0,79,749495.317252
42.0,165,750355.324873
36.0,12,750472.799147
133.0,106,751075.051898
24.0,13,751120.825566
64.0,87,751583.036372
28.0,66,752042.545702
37.0,17,752201.729555
22.0,138,753043.745883
34.0,96,753749.024321
50.0,150,754397.862778
12.0,84,754837.613901
35.0,30,755042.146446
0.0,1,755060.594186
35.0,2,755283.51329
53.0,42,755517.2702
49.0,88,756167.730961
52.0,32,756404.359
37.0,5,756457.870951
29.0,31,756553.535472
10.0,218,757878.779554
37.0,82,758404.777951
32.0,78,758804.357147
37.0,87,759118.693266
64.0,28,759198.380881
148.0,34,759332.663983
51.0,43,759517.597276
4.0,354,761233.532213
40.0,47,761415.11214
20.0,37,761756.289185
19.0,76,762221.436305
15.0,11,762252.43726
39.0,77,762695.543515
38.0,36,762865.663275
-2.0,572,766323.639619
56.0,17,766419.440532
33.0,202,767860.76294
28.0,36,767998.396426
29.0,69,768369.547046
28.0,5,768386.872819
28.0,29,768562.284398
44.0,30,768741.754248
100.0,31,768905.619558
32.0,114,769441.724151
37.0,85,769849.81483
119.0,134,770553.147463
0.0,143,771463.042899
23.0,40,771603.87006
52.0,51,771915.792385
56.0,163,773140.461804
60.0,111,773670.432784
35.0,294,775244.967287
35.0,58,775431.033119
19.0,14,775513.734846
14.0,64,775813.765838
-6.0,134,776593.951085
36.0,34,776788.947743
26.0,85,777187.32813
6.0,137,777856.899612
28.0,28,778011.964947
35.0,41,778451.465118
9.0,81,778854.933721
38.0,47,779230.822356
36.0,75,779577.354854
62.0,67,780024.101465
55.0,162,780919.685546
21.0,7,780948.442056
23.0,41,781160.963409
49.0,39,781333.168909
22.0,156,782314.297667
11.0,493,784749.050914
32.0,22,784871.101075
30.0,60,785159.964247
172.0,90,785686.682913
50.0,3,785715.84017
45.0,124,786285.670602
18.0,30,786398.770539
35.0,151,787236.51511
19.0,50,787426.049819
56.0,85,787976.387345
0.0,1,787976.433862
2.0,370,790144.300719
33.0,65,790634.135464
58.0,133,791334.417192
33.0,54,791627.24095
30.0,84,792547.918583
12.0,223,793418.375366
30.0,29,793620.075309
22.0,129,794313.868432
47.0,172,795252.366575
35.0,41,795532.205455
40.0,388,798217.295102
143.0,41,798415.332323
4.0,127,799190.388003
16.0,125,800047.675143
36.0,101,800551.222268
39.0,50,800937.950618
44.0,81,801343.609582
28.0,29,801546.70817
0.0,1,801559.266417
30.0,56,802063.11063
12.0,83,802372.856914
37.0,116,803023.522887
81.0,67,803374.478977
51.0,127,804644.19358
35.0,85,805022.795629
67.0,70,805371.490405
-2.0,45,805567.18566
38.0,6,805608.043114
42.0,19,805735.941227
29.0,14,805814.880695
16.0,17,805930.364623
38.0,4,805950.797921
21.0,86,806392.973853
45.0,8,806498.673553
10.0,301,808139.398047
47.0,39,808340.042646
47.0,92,808782.500718
10.0,292,810501.076795
37.0,77,811111.822845
41.0,36,811364.155881
2.0,105,812120.788025
56.0,80,812620.370417
45.0,78,813177.920634
-6.0,121,813927.091284
145.0,104,814886.374871
10.0,203,816052.855563
12.0,97,816696.093982
28.0,76,817030.891903
0.0,1,817047.915365
66.0,31,817228.728153
22.0,132,817920.232419
37.0,71,818420.30207
56.0,49,818720.35058
39.0,110,819408.210922
40.0,61,819856.30441
47.0,35,820092.285716
20.0,23,820265.83004
26.0,20,820338.780843
22.0,53,820804.295295
38.0,40,821039.16136
2.0,423,823357.896664
52.0,53,823722.197809
56.0,57,824129.600182
29.0,102,824829.73648
4.0,157,825750.854971
46.0,23,825854.503032
112.0,87,826434.511942
92.0,25,826606.331182
18.0,271,828295.179873
53.0,77,828653.982587
53.0,49,829020.485407
54.0,69,829456.519962
43.0,73,829959.252909
5.0,26,830067.060636
15.0,141,830784.59015
48.0,17,830891.82611
15.0,6,830907.405667
48.0,63,831376.143783
51.0,59,831631.724288
33.0,2,831634.814699
2.0,76,832101.128881
5.0,151,832804.279857
20.0,165,833763.479529
28.0,10,833838.518122
40.0,29,834054.346303
23.0,105,834562.641011
60.0,29,834723.052158
27.0,72,835152.621048
28.0,97,835660.943597
22.0,510,838493.909417
16.0,194,840174.267102
80.0,53,840457.204108
40.0,43,840619.672153
122.0,26,840812.596422
40.0,37,841050.444046
55.0,58,841485.175946
33.0,74,841924.158587
24.0,10,842025.136765
44.0,66,842441.20799
46.0,18,842538.93424
32.0,159,843445.605914
31.0,31,843606.055622
50.0,41,843858.46706
45.0,108,844755.225724
30.0,62,845186.329041
10.0,180,846495.42969
30.0,19,846677.942284
14.0,158,847850.341665
46.0,95,848465.461277
123.0,130,849039.524166
31.0,31,849174.967155
20.0,74,849525.397826
40.0,44,849896.474691
33.0,53,850308.513777
29.0,46,850658.46875
33.0,90,851157.318119
20.0,93,851646.907085
18.0,61,852105.911758
42.0,91,852806.92069
50.0,8,852839.037896
33.0,65,853150.433708
59.0,70,853521.569147
32.0,84,854084.439251
11.0,35,854369.7361
65.0,26,854619.157067
16.0,111,855455.661378
45.0,129,856278.120325
38.0,41,856541.492729
32.0,220,857536.08533
35.0,43,857791.48294
34.0,20,857903.729969
73.0,37,858114.003626
49.0,30,858277.00081
39.0,62,858709.95552
42.0,10,858744.950547
62.0,32,858892.987139
33.0,52,859136.035132
41.0,11,859185.806482
130.0,54,859456.622579
32.0,6,859498.810753
37.0,55,859778.298958
59.0,139,860693.078847
47.0,52,860915.528943
55.0,47,861210.73825
14.0,161,862310.466789
60.0,66,862699.148097
48.0,26,862885.386972
40.0,99,863397.004958
132.0,2,863432.624823
61.0,6,863467.025382
0.0,52,864020.271613
47.0,68,864581.552512
45.0,37,864777.335341
34.0,95,865645.397741
18.0,52,866006.311464
29.0,46,866237.845853
32.0,165,867440.700068
10.0,81,867885.888485
12.0,142,868634.726393
50.0,86,869119.189991
33.0,47,869366.721219
6.0,711,874051.398919
40.0,31,874225.30968
18.0,147,875237.995155
33.0,80,875674.936331
32.0,50,875973.72255
127.0,85,876526.170156
21.0,260,878334.94742
36.0,109,879182.213611
18.0,134,880079.004656
39.0,45,880390.509196
58.0,68,880792.794004
41.0,79,881335.087215
35.0,31,881565.10078
40.0,24,881766.585155
53.0,370,883818.583619
58.0,141,884622.89718
22.0,99,885318.239659
19.0,30,885536.87384
-4.0,95,886236.25842
35.0,148,887055.195429
13.0,37,887240.589556
24.0,231,888373.244295
148.0,49,888614.343458
85.0,160,889661.224638
36.0,30,889863.131519
34.0,318,892212.596503
12.0,193,893367.055931
36.0,154,894499.456421
131.0,105,895426.908294
31.0,50,895707.396319
27.0,156,896878.330827
53.0,119,897642.409721
22.0,143,898766.871107
33.0,21,898916.270808
18.0,15,899048.931313
24.0,46,899353.265629
28.0,83,899828.213092
2.0,428,902489.088197
34.0,8,902538.974042
51.0,95,903218.17293
28.0,51,903546.423647
32.0,54,903849.987066
39.0,121,904584.059667
21.0,12,904674.843905
34.0,50,905300.469134
18.0,166,906132.807018
146.0,48,906410.687538
6.0,58,906913.118689
32.0,71,907295.559225
145.0,63,907658.697229
22.0,79,908293.734039
33.0,153,909060.823251
43.0,41,909411.366297
38.0,79,909702.031911
26.0,34,909960.78122
45.0,41,910486.097766
51.0,1,910498.776315
19.0,46,910877.586845
34.0,25,911060.466412
19.0,67,911492.643527
18.0,49,911768.146729
39.0,54,912027.809694
4.0,240,913498.61511
23.0,43,913710.072039
31.0,48,914060.742772
33.0,11,914144.765997
51.0,209,915415.006349
63.0,64,915805.059862
60.0,76,916282.840249
22.0,309,918432.569766
10.0,153,919347.59691
8.0,130,920114.634538
54.0,276,921717.585025
132.0,48,922153.579658
0.0,40,922477.747162
50.0,62,922951.01777
40.0,11,923011.580837
23.0,50,923298.350921
32.0,26,923502.696574
38.0,53,923853.307075
10.0,129,924718.366884
36.0,222,926372.961968
8.0,74,926914.667079
39.0,211,928430.75496
48.0,148,929496.951661
37.0,55,929951.739063
67.0,63,930318.708957
56.0,119,931041.532845
51.0,30,931328.57395
35.0,105,931945.773874
13.0,212,933843.604958
46.0,46,934154.22857
43.0,32,934437.299771
46.0,85,935207.489079
14.0,265,937371.491342
30.0,166,938622.708633
43.0,41,938858.117489
60.0,38,939047.988154
24.0,85,939646.350483
24.0,115,940602.189822
61.0,29,940829.021514
38.0,146,941705.984067
52.0,50,942092.226453
106.0,59,942613.707496
40.0,95,943345.477742
59.0,33,943610.66097
28.0,67,944205.762579
48.0,97,944748.000041
24.0,111,945482.988318
52.0,100,946249.658771
44.0,109,947222.960854
51.0,53,947631.347719
53.0,160,948876.236446
39.0,373,951022.952765
57.0,113,951737.920874
40.0,51,952135.287404
33.0,147,952975.543104
16.0,8,952979.11489
44.0,57,953197.897527
43.0,56,953531.667073
10.0,36,953784.155154
22.0,42,954033.919208
17.0,10,954074.552987
35.0,120,954680.787804
43.0,121,955441.159401
16.0,190,956895.915912
33.0,62,957638.722887
50.0,44,957912.883984
37.0,27,958083.290401
40.0,129,958961.173255
19.0,194,960378.387207
45.0,25,960607.926546
27.0,27,960829.553524
31.0,64,961292.422359
13.0,122,962727.987563
29.0,44,963041.327942
30.0,74,963653.961209
26.0,51,963971.826375
12.0,93,964686.519758
37.0,78,965235.610724
120.0,52,965608.330179
40.0,58,965791.27306
133.0,127,966478.73029
39.0,40,966816.287386
43.0,186,968278.860687
32.0,125,968943.876714
23.0,92,969571.002322
31.0,221,970742.979025
12.0,170,971832.976362
30.0,79,972447.052601
42.0,416,974980.418733
32.0,6,974992.601763
30.0,37,975825.895416
24.0,74,976463.259517
54.0,54,977013.11962
21.0,22,977155.501993
30.0,94,977904.852943
26.0,333,980316.832872
28.0,55,980675.707746
51.0,49,980979.575496
24.0,133,982115.647897
39.0,70,982509.982376
27.0,34,982698.875023
46.0,29,982822.059709
14.0,75,983378.858871
34.0,56,983649.969333
8.0,232,985098.660897
109.0,52,985493.210145
30.0,166,986868.889115
44.0,6,986917.560812
41.0,71,987433.449219
44.0,21,987723.444162
30.0,114,988434.432796
29.0,63,988833.399344
18.0,64,989304.210865
26.0,34,989510.532456
30.0,35,989750.995299
33.0,151,991250.522077
0.0,1,991260.16153
78.0,23,991419.229683
30.0,186,992531.101371
40.0,47,992910.023307
39.0,13,993039.540635
35.0,68,993534.300308
37.0,32,993763.751093
35.0,399,997007.586122
14.0,105,997674.965896
59.0,51,998063.464081
0.0,172,999301.3495
0.0,227,1000980.850654
27.0,56,1001258.240266
54.0,19,1001429.265727
22.0,38,1001750.93449
33.0,148,1002973.571549
21.0,8,1003053.617357
44.0,78,1003680.814076
30.0,64,1004104.181413
23.0,57,1004519.805353
19.0,384,1007786.58309
55.0,40,1008150.092861
139.0,117,1008836.807904
40.0,69,1009285.912158
64.0,77,1009815.785018
31.0,35,1010052.032397
0.0,1,1010071.163805
32.0,77,1010566.317021
0.0,1,1010567.383138
22.0,89,1011166.636067
20.0,20,1011312.461985
28.0,66,1011732.875436
50.0,46,1011990.79313
86.0,53,1012321.172246
24.0,46,1012518.041939
46.0,52,1012862.036347
55.0,37,1013103.192271
160.0,217,1014582.793385
29.0,65,1015094.295756
34.0,187,1016339.914407
-2.0,171,1017503.553679
124.0,38,1017771.634523
34.0,113,1018580.596625
14.0,176,1019732.563827
71.0,43,1019984.450621
21.0,373,1023181.838762
40.0,93,1023823.26499
36.0,133,1024919.522263
37.0,24,1025127.122561
48.0,45,1025502.155568
-2.0,433,1028484.827545
32.0,155,1029524.95881
30.0,60,1030045.991733
50.0,112,1030839.27412
26.0,76,1031576.156359
36.0,72,1032080.016363
4.0,197,1033585.629578
31.0,455,1037964.419284
21.0,61,1038353.250408
25.0,31,1038576.377053
44.0,5,1038654.415245
44.0,56,1039121.406786
6.0,311,1041499.542225
20.0,26,1041618.740089
24.0,193,1043143.817018
25.0,63,1043547.301944
32.0,78,1043969.849301
110.0,197,1045928.874161
20.0,3,1045966.025195
30.0,33,1046226.854918
99.0,18,1046450.66794
51.0,98,1047054.479628
19.0,28,1047395.166211
27.0,49,1047820.068287
42.0,41,1048079.880902
34.0,27,1048246.197154
37.0,21,1048343.444573
32.0,51,1048744.067496
98.0,48,1049169.489687
10.0,148,1050192.299924
34.0,254,1052306.401757
28.0,52,1052827.525739
38.0,93,1053967.275859
137.0,76,1054608.089801
59.0,78,1055233.253608
65.0,47,1055710.640891
32.0,20,1055865.972239
41.0,30,1056162.48643
60.0,148,1057365.755354
-5.0,3,1057373.664382
45.0,150,1058720.844485
36.0,54,1059159.853277
34.0,37,1059504.7487
20.0,209,1061200.235187
29.0,121,1062077.208899
22.0,14,1062231.062278
12.0,85,1062879.788685
49.0,55,1063317.901623
10.0,71,1064025.327603
30.0,83,1064684.83883
52.0,40,1065097.046382
31.0,75,1065690.899697
57.0,28,1065958.642008
40.0,8,1065995.341641
29.0,76,1066692.034589
42.0,27,1066836.435335
40.0,48,1067274.283914
45.0,31,1067511.798601
20.0,37,1067882.670877
70.0,59,1068354.905001
40.0,11,1068420.057352
8.0,140,1069307.462258
64.0,26,1069536.911282
70.0,78,1070431.580365
34.0,70,1070944.380812
35.0,296,1072905.344826
46.0,108,1073680.43854
51.0,125,1074871.184151
41.0,9,1074973.603484
34.0,231,1076696.6415
35.0,37,1076965.025637
61.0,102,1077677.006612
0.0,1,1077677.03623
105.0,92,1078478.239334
20.0,29,1078760.674198
149.0,110,1079554.212639
12.0,187,1081034.090609
70.0,21,1081126.37881
46.0,64,1081633.544005
30.0,45,1081926.922951
40.0,55,1082317.533726
25.0,159,1083529.797613
35.0,64,1083959.240872
177.0,359,1086995.172249
18.0,46,1087523.086439
49.0,84,1088316.227189
40.0,82,1088835.917886
32.0,30,1088989.750958
43.0,36,1089289.817898
26.0,3,1089349.825851
69.0,74,1090057.322859
38.0,64,1090557.584975
72.0,39,1090873.153108
56.0,133,1091964.385984
47.0,64,1092439.853501
16.0,78,1092904.792682
35.0,60,1093355.390928
53.0,48,1093722.253608
189.0,37,1094047.330263
0.0,1,1094047.687078
43.0,84,1094730.948735
40.0,70,1095098.12114
132.0,101,1095956.836212
44.0,66,1096466.297445
41.0,79,1097091.331967
32.0,17,1097312.910763
38.0,74,1097811.858141
39.0,51,1098118.464063
32.0,46,1098499.995079
61.0,53,1098833.211219
42.0,31,1099174.144988
61.0,85,1099801.0342
0.0,1,1099812.775234
6.0,305,1102749.385889
41.0,63,1103253.68086
26.0,41,1103558.453868
74.0,61,1104166.29128
46.0,134,1105417.188138
41.0,48,1105807.674157
35.0,28,1106069.540947
32.0,35,1106474.264374
12.0,160,1108217.697058
39.0,21,1108406.772221
32.0,67,1108859.954683
40.0,39,1109147.197128
40.0,46,1109506.094041
14.0,318,1111815.699248
27.0,42,1112090.075735
0.0,1,1112116.169356
42.0,10,1112197.937348
-2.0,113,1113000.703765
47.0,17,1113204.509308
49.0,21,1113350.100233
10.0,101,1114229.80162
155.0,66,1114725.558677
47.0,65,1115293.207782
25.0,82,1115871.672703
219.0,114,1116743.448074
42.0,49,1117077.775247
10.0,196,1118487.962732
38.0,91,1119141.618364
39.0,53,1119947.128308
32.0,62,1120519.322626
58.0,43,1120798.263944
25.0,3,1120816.216093
42.0,19,1120953.151325
6.0,95,1121977.237997
28.0,73,1122632.80872
83.0,39,1123026.854415
26.0,85,1123680.654506
93.0,6,1123762.486508
36.0,173,1125364.197052
8.0,137,1126664.33564
110.0,64,1127315.260757
30.0,105,1128070.608995
48.0,59,1128658.831775
173.0,102,1129543.197631
36.0,8,1129636.310831
45.0,69,1130265.699769
40.0,54,1130809.98027
56.0,47,1131309.621661
13.0,125,1132252.244246
50.0,146,1133407.24244
17.0,15,1133507.448506
36.0,42,1133741.060892
34.0,38,1133999.276355
20.0,181,1135371.817508
34.0,35,1135744.155241
57.0,40,1136130.127053
47.0,68,1136810.193828
54.0,81,1137822.571608
37.0,22,1138071.696601
92.0,72,1138690.966176
52.0,136,1140106.580827
51.0,18,1140280.715233
22.0,75,1141001.838677
35.0,69,1141564.627948
31.0,86,1142331.770271
57.0,37,1142716.278965
33.0,49,1143073.109219
14.0,230,1145206.839721
42.0,138,1146980.766552
55.0,77,1147826.22003
43.0,9,1147884.249028
29.0,5,1147923.541885
10.0,129,1149175.517034
31.0,34,1149409.266773
20.0,30,1149889.296218
21.0,35,1150317.11589
92.0,46,1150864.378394
37.0,45,1151185.845199
14.0,96,1152250.576311
52.0,63,1152833.762938
8.0,108,1153858.439962
51.0,19,1154019.83729
33.0,35,1154358.882733
93.0,77,1155283.191263
39.0,67,1155910.568966
20.0,56,1156368.971546
44.0,44,1156786.337
29.0,46,1157225.315708
113.0,37,1157607.817438
38.0,73,1158754.686058
33.0,95,1159891.914405
185.0,57,1160250.587067
15.0,41,1160548.618811
35.0,33,1160869.906348
10.0,57,1161402.670968
45.0,150,1162681.082339
53.0,81,1163297.299461
54.0,54,1163876.396489
0.0,1,1163876.423711
36.0,35,1164247.976324
14.0,63,1164794.537369
20.0,28,1165009.781256
32.0,21,1165129.664694
14.0,162,1166643.113634
137.0,56,1166997.931336
25.0,42,1167319.180434
35.0,30,1167544.155727
58.0,31,1167784.028475
92.0,7,1167897.072892
20.0,32,1168189.719927
49.0,25,1168419.04282
114.0,95,1169443.557126
53.0,48,1169900.013342
45.0,27,1170199.352343
38.0,97,1171220.989063
38.0,95,1172129.099361
41.0,216,1174135.76772
47.0,16,1174311.537275
99.0,21,1174501.03002
55.0,30,1174755.971612
33.0,43,1175133.878161
-22.0,254,1177975.139649
26.0,46,1178423.162061
43.0,54,1179006.818173
23.0,40,1179456.451006
32.0,33,1179950.422633
6.0,30,1180259.49654
24.0,17,1180408.881589
27.0,98,1181572.159544
42.0,76,1182303.302526
22.0,118,1183430.397998
0.0,1,1183430.511498
34.0,78,1184159.930637
8.0,77,1184732.597236
24.0,25,1185101.212784
31.0,72,1185752.95719
39.0,38,1186067.359328
27.0,44,1186423.475176
33.0,89,1187265.846222
37.0,73,1187893.649824
28.0,11,1187931.936038
43.0,131,1188902.833382
29.0,43,1189356.021322
37.0,63,1189953.323694
4.0,390,1193269.758721
4.0,138,1194693.800929
32.0,47,1194985.746084
32.0,57,1195507.343032
58.0,38,1195845.983709
16.0,96,1196960.321745
13.0,3,1197568.273498
57.0,78,1198362.673008
33.0,1,1198364.85737
45.0,65,1199957.77801
22.0,75,1200600.60461
43.0,77,1201192.361252
38.0,40,1201538.003407
31.0,15,1201599.038879
9.0,101,1202538.932087
51.0,300,1205030.919241
78.0,150,1206301.86718
29.0,33,1206538.684393
140.0,134,1207935.905854
42.0,105,1209415.500363
8.0,855,1216799.886628
0.0,55,1217695.021155
35.0,228,1219809.252023
30.0,102,1220736.052172
41.0,27,1221005.461254
37.0,240,1222855.54726
92.0,148,1224058.45573
46.0,106,1224847.499777
56.0,75,1225410.251284
144.0,68,1226033.369056
48.0,65,1226609.217463
33.0,53,1226960.016407
46.0,44,1227291.302196
250.0,57,1227698.747572
0.0,132,1228631.894959
225.0,44,1228940.941757
66.0,143,1230376.728868
34.0,31,1230572.20006
18.0,46,1231007.506946
10.0,56,1231500.209826
39.0,25,1231829.476
18.0,141,1232814.885352
4.0,62,1233498.735189
22.0,156,1235318.522367
23.0,108,1236256.740178
52.0,8,1236349.369773
16.0,214,1238057.16749
2.0,148,1239192.020887
0.0,1,1239196.436902
40.0,14,1239312.032899
16.0,168,1240788.001493
8.0,158,1242189.31607
6.0,128,1243078.634039
38.0,58,1243429.730441
33.0,41,1243774.635662
32.0,16,1243873.214912
26.0,37,1244125.803592
49.0,42,1244411.158093
55.0,24,1244573.215153
35.0,149,1245751.619081
50.0,89,1246434.638397
36.0,8,1246494.315748
4.0,96,1247137.741109
30.0,43,1247448.257104
54.0,225,1249579.547446
29.0,65,1250111.528913
33.0,41,1250576.705963
22.0,60,1250976.155244
19.0,549,1255759.561813
6.0,112,1256691.682927
50.0,68,1257187.292583
0.0,1,1257187.345296
32.0,20,1257305.51902
34.0,72,1257853.672355
71.0,73,1258419.582834
27.0,20,1258507.27844
30.0,115,1259595.155547
18.0,202,1261450.829504
49.0,67,1261865.803331
31.0,19,1262031.332128
57.0,28,1262243.344448
47.0,47,1262628.851768
32.0,70,1263204.804585
38.0,165,1264258.646672
14.0,303,1266601.913463
38.0,76,1267324.630465
46.0,53,1267799.334367
