#{"t_start": 1673708514.1744907, "env_id": "sokoban-turtle-v0"}
r,l,t
10.0,48,208337.074997
18.0,88,208540.308559
10.0,69,208642.665742
-4.0,83,208802.510686
4.0,66,208958.534965
-4.0,87,209127.701959
14.0,63,209275.478685
2.0,97,209450.787826
6.0,48,209502.48026
6.0,68,209742.397159
4.0,127,209997.850032
54.0,56,210100.858229
44.0,17,210156.068347
6.0,111,210368.222284
22.0,64,210434.336883
14.0,92,210551.524416
47.0,86,210666.330948
2.0,77,210772.243643
28.0,69,210905.18164
8.0,92,210992.2739
8.0,77,211068.999677
4.0,178,211378.646513
14.0,135,211606.949007
10.0,78,211719.516579
4.0,75,212179.344218
10.0,84,212481.145808
16.0,121,212739.58448
16.0,91,212959.585639
0.0,1,212959.65618
36.0,43,213070.373712
4.0,101,213280.794019
4.0,86,213419.945432
14.0,121,213614.620818
46.0,81,213774.423061
6.0,81,213853.724844
18.0,108,214155.289978
20.0,103,214271.790983
-2.0,106,214385.364875
6.0,84,214479.282711
21.0,3,214479.459094
6.0,81,214707.409486
41.0,71,214834.005109
16.0,66,214954.715041
22.0,64,215106.640613
4.0,53,215169.394638
44.0,36,215267.315135
2.0,92,215371.588813
46.0,44,215464.132589
-8.0,86,215543.582152
13.0,69,215670.225844
2.0,154,216263.151035
2.0,82,216415.815392
19.0,105,216708.150876
2.0,125,217268.822973
2.0,99,217423.537463
-6.0,102,217587.056084
3.0,120,217794.996178
39.0,14,217831.688474
18.0,126,218081.933621
42.0,61,218147.05968
31.0,59,218391.809027
4.0,155,218873.779199
10.0,75,219051.852999
13.0,76,219224.893351
12.0,88,219338.855841
12.0,71,219408.922549
6.0,130,219613.807918
24.0,34,219638.653693
0.0,87,219757.294412
-6.0,83,219856.61475
8.0,86,220053.95679
4.0,73,220143.658354
0.0,80,220306.536731
-2.0,66,220437.929345
14.0,74,220832.07228
26.0,101,221336.52398
12.0,54,221427.835493
-4.0,75,221597.006566
29.0,93,221703.881081
-2.0,108,222023.238669
32.0,41,222182.302381
6.0,83,222501.167728
23.0,81,222718.78809
-10.0,135,222878.244076
9.0,114,223013.356016
2.0,154,223359.666011
2.0,87,223615.133848
-10.0,70,223746.943946
4.0,63,223869.765755
2.0,162,224147.92922
2.0,70,224290.519206
8.0,109,224485.09766
12.0,91,224651.172634
12.0,62,224780.880007
-2.0,125,225006.361569
2.0,112,225480.351584
40.0,17,225515.189306
41.0,90,225630.417715
2.0,151,225811.841007
10.0,89,225961.643633
-10.0,90,226129.572793
54.0,64,226265.423921
26.0,14,226271.722303
17.0,92,226506.747048
10.0,126,226681.464054
50.0,61,226721.350282
16.0,155,227029.411397
39.0,31,227058.835423
6.0,109,227286.438297
-2.0,152,227562.56404
-8.0,87,227784.155114
10.0,113,227957.27699
54.0,31,228040.60642
47.0,71,228153.619196
31.0,58,228332.559559
18.0,107,228711.521631
20.0,86,228994.474041
15.0,76,229145.519063
4.0,88,229382.192898
-2.0,61,229640.16908
8.0,103,230169.320816
4.0,125,230593.721322
0.0,1,230627.230555
2.0,132,230840.382681
31.0,93,231062.937356
16.0,116,231249.576468
38.0,56,231281.00548
30.0,40,231375.572578
14.0,102,231492.650304
12.0,143,231826.413139
10.0,130,232068.364243
-4.0,79,232342.842221
34.0,51,232377.324231
14.0,67,232566.555883
45.0,49,232631.377361
12.0,95,232985.297929
47.0,42,233253.007082
2.0,107,233580.012039
10.0,98,233744.306731
10.0,114,233930.316214
4.0,106,234208.084549
16.0,82,234371.10155
8.0,71,234473.101009
27.0,18,234540.819132
4.0,104,234950.756808
36.0,103,235052.49532
0.0,140,235367.123325
35.0,14,235398.165496
26.0,148,235668.09188
16.0,168,236011.100614
2.0,164,236332.691293
22.0,50,236418.515882
18.0,58,236544.923138
0.0,1,236547.677315
0.0,109,236889.97576
0.0,162,237184.289026
10.0,88,237325.840589
29.0,91,237517.028516
41.0,69,237639.971479
52.0,53,237699.868371
10.0,101,237996.829726
6.0,177,238461.647327
64.0,84,238540.917073
10.0,83,238723.950337
10.0,183,239335.264025
-1.0,81,239487.551504
32.0,49,239630.185031
20.0,42,239686.165544
4.0,168,240110.268632
0.0,154,240611.390693
64.0,65,240721.746961
-6.0,162,241188.153319
37.0,118,241397.777767
6.0,139,241569.259547
14.0,109,241789.01156
10.0,249,242444.172016
20.0,191,242931.771167
49.0,45,243057.32612
4.0,56,243120.237712
142.0,8,243156.567256
12.0,90,243283.82679
20.0,110,243505.823521
4.0,115,243816.97446
8.0,202,244395.551162
8.0,69,244499.127907
10.0,95,244710.40945
26.0,71,244787.517361
41.0,78,245002.693915
12.0,128,245334.936485
12.0,149,245688.309949
20.0,124,245992.910864
36.0,89,246193.116385
15.0,72,246359.866895
35.0,39,246425.845399
39.0,75,246525.467977
8.0,107,246750.934796
8.0,69,246839.166891
2.0,74,247108.737629
4.0,90,247182.87163
8.0,163,247475.970603
16.0,113,247696.310562
-2.0,83,247816.989882
10.0,77,247997.887916
-2.0,102,248084.879722
2.0,180,248825.13762
36.0,80,248923.29494
10.0,119,249157.10364
18.0,100,249453.292364
16.0,94,249638.116337
30.0,24,249673.220559
18.0,136,249919.813377
10.0,173,250187.319045
32.0,36,250318.780227
-4.0,62,250423.826232
151.0,92,250614.515876
41.0,98,250826.83289
0.0,107,251033.386692
-2.0,143,251294.497513
2.0,118,251481.82091
0.0,94,251586.881969
12.0,144,251852.689986
43.0,84,252057.079888
12.0,208,252700.121248
27.0,91,252910.435674
14.0,144,253284.376999
11.0,132,253434.948593
0.0,266,254009.477937
66.0,139,254303.429293
38.0,101,254493.34935
23.0,71,254662.29874
72.0,67,254770.676664
4.0,168,255116.394809
49.0,48,255198.123367
16.0,97,255549.786044
20.0,90,255727.781228
0.0,123,255926.500376
4.0,156,256346.529093
8.0,121,256520.820957
12.0,225,257088.366107
25.0,74,257290.434307
4.0,113,257475.653807
48.0,30,257601.663357
0.0,100,258064.737361
18.0,184,258331.587707
26.0,111,258586.550135
34.0,62,258703.358085
0.0,204,259195.538721
-2.0,109,259416.728467
105.0,34,259503.731023
33.0,57,259573.338044
8.0,122,259687.429448
-4.0,131,259926.701808
0.0,1,259951.029358
-4.0,125,260156.771035
-2.0,144,260403.230911
4.0,104,260482.753541
29.0,35,260586.698841
16.0,314,261383.275468
38.0,21,261425.770416
10.0,94,261670.007666
-8.0,115,261851.516887
43.0,90,262036.802761
4.0,98,262235.103311
35.0,67,262463.193333
42.0,52,262601.233756
2.0,97,262694.211175
8.0,100,262918.412792
4.0,112,263078.45723
14.0,103,263260.799297
16.0,148,263713.185819
2.0,128,263967.380878
131.0,54,264097.476504
30.0,33,264147.656072
4.0,178,264541.251385
32.0,172,264792.105281
8.0,145,265012.895705
35.0,35,265121.987804
6.0,112,265460.768781
40.0,108,265956.177203
40.0,92,266024.362636
10.0,104,266235.497865
45.0,31,266293.129794
-6.0,226,266647.774623
4.0,248,267103.282673
22.0,84,267214.591603
6.0,135,267468.839815
31.0,93,267756.142363
14.0,101,267985.837709
21.0,128,268079.509741
12.0,65,268203.932068
39.0,12,268218.727022
11.0,133,268400.533748
32.0,69,268514.768998
8.0,63,268651.677965
35.0,95,268902.90994
6.0,65,269026.488849
15.0,197,269422.065938
-2.0,265,270259.234204
8.0,158,270608.338539
36.0,38,270695.200231
18.0,174,271024.528867
25.0,135,271192.308596
43.0,56,271521.364207
15.0,228,272046.080485
2.0,164,272382.767239
0.0,119,272623.933543
8.0,177,272925.854927
11.0,218,273319.025479
20.0,106,273649.306186
39.0,18,273764.810332
40.0,99,273948.221633
0.0,252,274864.738126
16.0,206,275138.904625
-4.0,90,275394.686553
31.0,110,275581.119463
2.0,164,275854.670569
33.0,175,276261.110419
29.0,210,276709.178457
29.0,109,276923.734187
14.0,154,277374.534079
27.0,107,277723.733243
6.0,118,277899.791596
42.0,51,278013.173552
28.0,156,278265.102096
5.0,206,279008.1836
20.0,190,279596.322184
0.0,118,279890.648517
8.0,120,280051.37683
10.0,151,280323.573731
50.0,76,280590.896363
26.0,43,280643.464204
37.0,87,280862.665791
39.0,22,280959.530273
8.0,192,281348.833563
2.0,147,281765.755253
53.0,63,281921.622121
12.0,148,282207.16061
8.0,233,282612.744487
18.0,3,282627.788323
0.0,1,282627.911045
6.0,80,282859.441814
10.0,170,283163.866699
62.0,121,283324.136338
12.0,124,283745.032638
35.0,127,284214.195198
19.0,24,284245.995405
-4.0,143,284490.348859
32.0,65,284693.481833
31.0,140,284943.745666
28.0,70,285200.012929
26.0,38,285299.118238
19.0,129,285526.316616
12.0,104,285660.769472
47.0,16,285689.472214
-2.0,151,285890.362442
6.0,96,286161.218602
20.0,40,286219.832506
14.0,340,286575.876082
37.0,114,286836.066265
30.0,35,286878.989954
28.0,21,286887.280159
34.0,13,286924.367149
0.0,124,287026.616845
22.0,311,287731.479897
6.0,151,288290.044504
0.0,44,288396.973979
2.0,221,288847.866181
22.0,55,289028.719594
2.0,172,289438.46718
16.0,224,290067.552254
2.0,164,290537.969166
4.0,99,290712.581536
32.0,73,290924.787927
52.0,144,291160.822044
4.0,170,291359.08148
12.0,89,291464.82573
54.0,33,291618.3
25.0,24,291694.880901
6.0,129,291904.253772
33.0,92,292095.204569
56.0,42,292206.812185
8.0,173,292779.755036
12.0,260,293208.502165
108.0,98,293445.898639
40.0,83,293624.555031
14.0,123,293814.771708
14.0,74,293963.630028
36.0,250,294359.363298
14.0,137,294543.158534
21.0,15,294575.50672
12.0,227,295030.86005
103.0,49,295268.869977
22.0,229,295726.833569
10.0,113,295984.18601
6.0,209,296333.977232
14.0,191,297150.856045
10.0,115,297418.311808
33.0,37,297534.022624
4.0,190,297937.783704
0.0,1,297938.988702
16.0,143,298245.868708
45.0,94,298457.748198
16.0,52,299104.661667
41.0,36,299163.317018
-4.0,182,299560.082722
26.0,163,299924.155173
25.0,73,300045.088622
44.0,146,300337.789679
-8.0,280,300999.30049
22.0,182,301779.132351
49.0,7,301840.467726
17.0,218,302178.8875
6.0,124,302670.344519
54.0,31,302826.48651
0.0,119,303065.898681
10.0,156,303379.081736
-4.0,149,303694.034032
26.0,10,303721.815465
36.0,134,303970.765461
18.0,112,304082.594309
4.0,207,304490.966521
8.0,241,304926.629556
57.0,162,305232.205476
2.0,223,305672.830324
-2.0,219,305948.283719
42.0,105,306259.317225
28.0,77,306413.3494
14.0,184,307095.276702
13.0,310,307730.623501
20.0,15,307735.078159
4.0,91,307905.064309
18.0,190,308171.965456
6.0,89,308373.466379
55.0,24,308431.757787
48.0,24,308462.435664
22.0,57,308566.038526
19.0,171,308785.12536
6.0,215,309231.146976
36.0,95,309561.859383
31.0,43,309737.469114
44.0,77,310038.781404
14.0,110,310344.282916
18.0,118,310514.786017
20.0,99,310735.727105
24.0,115,311068.392711
10.0,342,311965.886701
8.0,249,312739.696428
14.0,104,313015.618491
2.0,143,313365.914464
41.0,57,313519.580556
6.0,265,314133.902413
36.0,1,314135.990966
18.0,185,314368.289104
0.0,1,314368.353556
12.0,75,314494.429549
35.0,23,314535.325404
14.0,82,314730.415884
23.0,275,315194.246821
13.0,228,315659.35921
41.0,48,315841.00547
14.0,229,316572.865587
22.0,69,316851.804125
37.0,71,317019.92998
43.0,47,317175.364879
-14.0,135,317705.539913
-4.0,234,318472.847566
6.0,133,318893.259071
18.0,188,319377.746904
52.0,97,319584.079441
2.0,46,319753.797368
24.0,208,320349.697912
4.0,114,320587.202347
19.0,362,321309.817313
28.0,45,321416.281391
27.0,112,321845.199905
2.0,107,322381.973595
2.0,115,322615.764799
52.0,66,322888.415908
0.0,123,323282.664072
45.0,57,323504.356384
10.0,234,324075.829471
56.0,27,324103.012072
12.0,108,324414.871981
8.0,217,324887.048405
26.0,73,325008.515388
13.0,124,325353.754909
14.0,415,326496.640864
2.0,100,326838.250323
24.0,82,327005.885187
27.0,119,327277.06384
33.0,84,327545.359256
34.0,62,327900.578949
31.0,96,328187.061202
34.0,33,328276.76599
0.0,233,328789.246869
8.0,254,329298.597622
-6.0,229,330076.669845
27.0,95,330347.884301
40.0,273,330918.976649
26.0,213,331396.223356
6.0,73,331566.505155
33.0,132,331845.223084
29.0,94,332002.005187
26.0,38,332088.238239
27.0,83,332381.096928
43.0,111,332699.86108
34.0,83,333267.394513
40.0,107,333431.59153
38.0,85,333522.034168
105.0,140,333786.512272
18.0,64,333861.544755
40.0,115,334069.290504
30.0,261,334552.411728
0.0,1,334554.233274
55.0,55,334653.687583
31.0,142,335022.813606
8.0,290,335674.599163
29.0,105,335897.736214
36.0,182,336235.091332
-2.0,118,336459.370627
43.0,82,336721.078844
21.0,7,336725.483666
10.0,272,337577.361868
3.0,87,337728.423429
25.0,139,338064.321568
0.0,244,338670.479768
14.0,169,339150.049382
0.0,372,339975.837667
4.0,154,340357.07103
18.0,139,340647.377643
23.0,203,341052.508658
22.0,98,341204.484224
2.0,217,341535.374785
27.0,72,341747.916224
8.0,477,343783.252803
64.0,57,344025.532689
32.0,148,344308.076886
18.0,168,344834.286458
14.0,165,345451.678644
12.0,5,345485.883639
0.0,219,345927.266282
55.0,76,346175.873568
48.0,115,346409.31545
27.0,77,346532.715903
12.0,151,346816.129129
10.0,153,347218.132631
9.0,182,347653.329487
15.0,245,348800.495195
48.0,270,349219.91842
16.0,132,349487.333178
56.0,68,349597.174774
33.0,120,349895.147932
22.0,124,350185.764725
38.0,226,350550.081861
45.0,161,350933.031033
38.0,159,351390.283021
4.0,321,352236.435642
12.0,136,352583.966687
41.0,49,352620.002991
37.0,279,353387.091409
31.0,26,353427.248987
22.0,215,353833.206555
58.0,13,353924.223842
4.0,60,354033.024978
45.0,23,354071.968961
24.0,96,354303.49744
29.0,84,354617.098531
32.0,18,354646.375506
-4.0,207,355228.068669
16.0,105,355606.455474
28.0,139,355947.846361
12.0,462,357258.812818
46.0,106,357523.557497
26.0,93,357814.126621
40.0,77,357981.871451
43.0,5,357996.032872
10.0,116,358319.025871
7.0,186,359023.040677
32.0,42,359114.51479
12.0,16,359164.286081
8.0,256,359645.120508
-6.0,502,360572.803854
18.0,108,360780.649416
14.0,187,361171.632241
49.0,25,361197.642062
8.0,196,361580.10117
33.0,179,361930.852134
47.0,127,362100.027521
44.0,46,362243.145983
91.0,50,362493.669557
95.0,64,362624.460501
16.0,374,363770.636721
26.0,126,364028.521846
10.0,268,364711.644534
18.0,25,364762.46613
28.0,84,364926.689058
27.0,82,365150.31
40.0,153,365429.076158
50.0,49,365487.80727
60.0,18,365519.947961
2.0,227,365928.282079
55.0,257,366470.529656
-2.0,46,366590.723605
2.0,185,367009.381498
18.0,140,367209.410723
22.0,85,367331.694422
2.0,389,368293.026023
20.0,41,368354.17711
29.0,175,368663.115832
32.0,158,369267.828818
6.0,141,369553.183226
10.0,273,370087.992744
41.0,132,370337.493085
46.0,163,370661.386744
39.0,80,370750.133094
40.0,139,371056.957376
21.0,15,371122.477746
28.0,11,371126.019996
4.0,128,371376.758212
-8.0,140,371717.650516
38.0,30,371828.192054
12.0,165,372694.257704
24.0,46,372804.629061
58.0,26,372844.132152
14.0,216,373261.704477
4.0,149,373644.002415
50.0,17,373693.643419
98.0,143,374040.78067
60.0,57,374213.526172
39.0,46,374352.692993
28.0,84,374530.821256
43.0,87,374758.562282
22.0,245,375120.972466
24.0,64,375313.167418
23.0,96,375405.444627
24.0,56,375511.451998
28.0,124,375681.318811
21.0,206,376162.517126
28.0,207,376524.209923
2.0,216,377250.144084
52.0,64,377425.800581
43.0,42,377498.471163
32.0,96,377681.372716
18.0,143,377957.143017
4.0,71,378079.120228
-2.0,128,378546.273352
4.0,153,378744.42954
22.0,22,378817.922645
2.0,224,379211.755267
0.0,1,379218.617584
60.0,24,379248.286693
25.0,191,379555.242601
16.0,127,379801.610513
123.0,85,380008.810127
10.0,218,380371.416484
22.0,161,380687.022343
43.0,164,381102.372676
27.0,40,381141.62065
8.0,382,382296.092929
16.0,108,382591.937596
36.0,63,382837.14463
8.0,226,383198.087774
10.0,250,383915.641476
24.0,66,384037.952101
2.0,122,384366.604963
8.0,180,384726.285199
15.0,118,384958.005486
25.0,60,385072.363886
28.0,84,385190.26383
46.0,124,385715.131307
48.0,23,385783.687014
14.0,153,386188.601309
14.0,128,386473.559484
4.0,263,387550.491245
4.0,190,388211.894617
25.0,185,388641.304353
20.0,113,388932.594809
24.0,92,389189.440938
12.0,477,390583.915984
26.0,94,390797.234396
-2.0,177,391237.682012
52.0,96,391461.195381
19.0,145,391774.862121
0.0,148,392205.819696
14.0,103,392665.322122
34.0,107,392916.336221
8.0,222,393258.072953
30.0,68,393412.701015
28.0,92,393694.616303
8.0,103,393997.487107
32.0,162,394346.674753
-6.0,190,394837.975143
12.0,74,394997.714356
-2.0,77,395246.549699
26.0,13,395308.341586
12.0,298,395879.030267
22.0,132,396136.637883
48.0,46,396255.044363
57.0,172,396627.016746
5.0,226,397127.869793
18.0,94,397552.772926
27.0,22,397599.613088
26.0,57,397701.306329
20.0,133,398261.837476
30.0,6,398280.273463
22.0,108,398611.0104
10.0,882,400842.032328
47.0,60,401023.489967
36.0,192,401615.938044
2.0,154,402161.916544
4.0,224,402638.86645
139.0,5,402663.501407
19.0,275,403654.173107
10.0,79,403875.027523
45.0,271,404666.123896
0.0,1,404666.227512
122.0,5,404678.677134
334.0,135,405033.120704
48.0,139,405488.836424
34.0,144,405957.82777
4.0,345,406970.688189
29.0,38,407096.777165
54.0,73,407309.587361
45.0,46,407391.438426
44.0,53,407530.734329
24.0,122,407913.121845
41.0,9,407928.369417
22.0,72,408070.570739
20.0,336,408870.254593
36.0,101,409325.877034
36.0,49,409415.527162
50.0,156,409758.030155
21.0,104,410061.640796
40.0,62,410170.484025
18.0,188,410566.15798
52.0,113,410771.124269
26.0,122,411020.090117
2.0,110,411234.087833
34.0,14,411258.90787
8.0,152,411706.57771
44.0,40,411802.079482
44.0,63,412099.338536
51.0,106,412354.619571
31.0,130,412863.486728
14.0,108,413140.310332
23.0,47,413359.662178
41.0,26,413404.063098
228.0,6,413444.567624
40.0,59,413527.719833
8.0,205,414392.30571
52.0,3,414445.772309
21.0,162,415025.98534
16.0,297,415864.137892
20.0,142,416212.657947
31.0,161,416649.334409
10.0,185,417129.249563
16.0,184,417512.600262
33.0,59,417693.935507
26.0,51,417864.373114
48.0,33,417969.71083
41.0,123,418445.897749
45.0,13,418485.243514
27.0,124,418843.740707
36.0,103,419081.590759
23.0,85,419463.066625
61.0,53,419802.327015
12.0,144,420041.299174
24.0,174,420581.081834
12.0,61,420687.57918
58.0,105,421104.976401
16.0,147,421394.443059
43.0,157,421733.703612
45.0,294,422345.794219
25.0,205,422998.607064
29.0,48,423074.994943
29.0,43,423201.946175
10.0,129,423697.267722
26.0,83,424085.213636
43.0,65,424246.276629
56.0,30,424307.073137
25.0,141,424672.551131
4.0,239,425345.339604
29.0,137,425706.696805
17.0,250,426456.695635
6.0,129,427007.347067
38.0,14,427063.575343
27.0,3,427077.65059
36.0,60,427277.761948
6.0,403,428476.718707
25.0,166,428921.87661
22.0,41,429070.608649
4.0,202,429827.035648
24.0,73,430097.337256
31.0,149,430593.038224
52.0,42,430680.325423
47.0,131,431129.811738
26.0,5,431171.986533
27.0,123,431460.154097
38.0,112,431745.824518
82.0,4,431774.530156
49.0,41,431861.380639
24.0,61,431945.389587
20.0,51,432062.634259
44.0,216,432461.162462
45.0,72,432846.994562
28.0,35,433009.712315
6.0,74,433250.68936
42.0,56,433397.471268
20.0,190,433731.922093
32.0,112,433967.316507
21.0,47,434049.077182
43.0,138,434284.320272
34.0,108,434532.915877
16.0,253,435223.424141
15.0,37,435291.541142
6.0,293,436039.317931
10.0,646,437781.647451
25.0,471,439188.577528
36.0,195,439771.968203
38.0,216,440119.167883
14.0,283,441017.058858
65.0,50,441182.532782
33.0,56,441285.468211
21.0,256,441846.685641
12.0,209,442512.101252
20.0,169,442972.387624
20.0,49,443077.095984
20.0,55,443222.235933
38.0,51,443423.718942
182.0,89,443897.955412
46.0,136,444385.02569
40.0,117,445295.31639
44.0,10,445359.424971
29.0,100,445785.570696
25.0,159,446418.221667
5.0,237,447190.16164
-4.0,202,447963.620696
42.0,145,448324.622635
43.0,70,448545.668894
11.0,324,450028.004153
40.0,46,450255.421242
13.0,167,450827.601835
26.0,102,451149.640975
54.0,91,451360.889703
41.0,58,451543.091113
11.0,306,452365.393839
45.0,136,452657.958758
0.0,315,453330.282056
10.0,134,453715.107169
37.0,106,453969.778781
31.0,210,454687.603367
89.0,11,454727.941841
2.0,131,455482.539649
0.0,125,455702.213041
63.0,35,455806.76983
4.0,167,456118.116958
55.0,13,456153.373224
37.0,110,456500.722182
46.0,103,456922.690629
50.0,33,456989.016401
19.0,303,458108.254124
53.0,192,458538.218045
4.0,237,459319.54126
33.0,44,459373.260232
34.0,29,459419.423259
32.0,80,459642.28231
0.0,1,459665.543434
95.0,42,459860.521465
12.0,217,460496.408483
21.0,181,461095.424134
37.0,259,461923.15357
47.0,61,462208.276416
23.0,15,462241.357786
9.0,134,462584.08241
17.0,9,462611.792783
23.0,69,462818.671156
31.0,86,463084.873806
39.0,127,463455.203304
43.0,12,463479.127496
37.0,35,463561.977744
38.0,201,464172.649946
27.0,118,464416.704093
56.0,105,464847.646111
36.0,136,465239.630639
64.0,183,465718.364901
16.0,103,466012.49819
32.0,99,466438.636729
34.0,15,466528.170687
26.0,2,466532.107143
6.0,166,467009.291881
14.0,190,467491.7007
26.0,40,467711.266037
53.0,140,468163.988956
6.0,141,468565.323855
24.0,149,469029.340053
11.0,176,469584.840884
-2.0,235,470648.389106
32.0,51,470868.860574
23.0,75,471086.721272
38.0,116,471473.941051
27.0,90,471698.011851
20.0,33,471749.611366
47.0,28,471815.08471
42.0,116,472232.262796
33.0,202,472769.883522
40.0,102,472995.35943
37.0,116,473276.028118
20.0,189,473919.295291
29.0,70,474202.16321
14.0,74,474359.324403
0.0,1,474370.594676
18.0,92,475014.251269
46.0,130,475348.885041
19.0,9,475397.932471
40.0,79,475579.272591
17.0,113,475877.859241
37.0,171,476505.011649
43.0,210,477327.625619
14.0,275,478052.939527
0.0,1,478055.818218
36.0,172,478594.772253
42.0,133,479214.906115
4.0,370,480409.830325
12.0,126,480706.077178
48.0,68,480871.128481
18.0,108,481200.633869
8.0,352,481965.694969
134.0,2,481998.604335
60.0,142,482512.310467
-4.0,218,483313.042245
35.0,18,483362.818462
18.0,170,483676.549467
-2.0,217,484272.424102
29.0,82,484598.997499
39.0,30,484635.092624
28.0,33,484765.903975
51.0,27,484834.871394
36.0,67,484969.24767
38.0,53,485068.780727
6.0,836,487642.823834
36.0,85,487978.066233
-1.0,149,488360.326986
46.0,89,488578.051154
20.0,135,488879.450006
20.0,179,489772.936313
37.0,64,489982.712002
114.0,46,490086.539388
38.0,63,490307.500772
38.0,3,490311.639077
44.0,82,490501.287967
36.0,107,490878.208719
12.0,182,491292.769266
2.0,372,492638.595695
21.0,2,492640.954298
42.0,35,492777.288496
33.0,71,493083.160125
38.0,12,493146.268919
4.0,130,493490.814939
0.0,1,493490.860383
28.0,50,493551.949754
27.0,183,494176.170241
42.0,16,494253.963691
49.0,167,494785.867124
40.0,173,495451.866297
27.0,50,495525.999298
37.0,24,495581.225439
9.0,181,496787.986185
30.0,106,497012.476583
14.0,134,497232.918686
0.0,66,497365.8565
28.0,90,497819.538665
32.0,172,498464.625211
32.0,177,498969.68535
12.0,140,499406.28199
0.0,1,499421.307316
6.0,319,500462.780734
27.0,102,500803.871126
8.0,326,501813.796227
32.0,90,502033.752832
59.0,128,502400.385223
20.0,110,502990.386184
45.0,57,503099.382219
0.0,235,503760.257866
26.0,99,504068.125131
29.0,76,504263.125294
0.0,106,504534.185538
34.0,102,504854.305004
20.0,183,505372.825472
4.0,193,505996.933073
40.0,62,506156.304638
46.0,188,506646.252942
30.0,105,506899.239948
4.0,71,507033.747809
36.0,21,507068.549012
0.0,1,507071.980761
-2.0,662,509086.755549
45.0,5,509099.261381
37.0,273,509917.016033
0.0,1,509918.930472
25.0,107,510245.926818
49.0,123,510776.939043
55.0,18,510854.925449
39.0,53,511138.612925
55.0,56,511272.873442
2.0,425,512840.544778
0.0,1,512841.136815
6.0,420,514415.890562
2.0,245,515679.997017
71.0,59,515906.334015
27.0,38,516125.363347
132.0,97,516640.390447
6.0,95,516934.840301
24.0,365,517784.798817
30.0,121,518234.079159
38.0,23,518278.669781
42.0,122,518633.93908
20.0,112,518961.607433
26.0,67,519170.92615
51.0,113,519536.190157
2.0,455,521195.2639
28.0,42,521310.310686
43.0,37,521381.803502
35.0,91,521585.883783
38.0,93,521908.517717
32.0,105,522158.298238
29.0,62,522280.735436
26.0,109,522885.152403
49.0,103,523209.136077
42.0,92,523538.331236
32.0,124,523983.403688
55.0,132,524308.322092
44.0,66,524655.660269
45.0,62,524966.749233
35.0,262,525726.961374
25.0,84,526061.003119
0.0,1,526080.948829
33.0,71,526411.782994
42.0,103,526666.993701
37.0,95,527023.121267
39.0,52,527227.906222
33.0,47,527355.652678
4.0,432,528598.991471
48.0,82,528855.821475
11.0,292,529908.215433
23.0,78,530138.385985
28.0,16,530227.93167
15.0,377,531555.003169
34.0,29,531615.643362
35.0,223,532273.479479
18.0,207,532896.29842
4.0,154,533469.476811
7.0,211,534146.441921
17.0,34,534191.466536
32.0,70,534336.198291
34.0,336,535756.143764
36.0,246,536735.38045
4.0,257,537791.845502
26.0,145,538325.01174
20.0,5,538337.04936
36.0,66,538639.473694
33.0,25,538671.122467
44.0,53,538849.404132
29.0,64,539166.608805
41.0,58,539359.035181
27.0,120,539760.560703
46.0,46,539890.52254
25.0,67,540116.823624
33.0,232,540835.253484
23.0,12,540877.657583
20.0,114,541267.982289
59.0,22,541355.422235
0.0,148,541856.028533
28.0,40,541907.904285
15.0,63,542191.840346
86.0,107,542632.424788
32.0,108,542866.38871
18.0,204,543496.612115
48.0,285,544921.573259
28.0,164,545536.502417
36.0,31,545704.595086
43.0,45,545852.461653
6.0,340,547556.862607
38.0,66,547738.750124
163.0,108,548086.060532
51.0,72,548411.387757
-4.0,436,550175.605686
0.0,1,550186.874986
9.0,285,551223.161359
29.0,131,551870.711602
56.0,44,552067.297526
32.0,238,553281.145649
59.0,41,553433.154078
43.0,47,553585.275888
18.0,240,554645.942267
0.0,161,555275.790723
-2.0,108,555571.204349
22.0,144,556155.206267
25.0,55,556459.049427
43.0,58,556631.879733
44.0,159,557291.2785
26.0,72,557677.021152
29.0,46,558014.276517
105.0,77,558317.529206
19.0,67,558676.806267
25.0,53,558832.837867
39.0,85,559233.148728
18.0,73,559795.467001
24.0,35,560028.599312
41.0,150,560512.431523
31.0,86,560967.372467
126.0,84,561418.567833
6.0,202,562367.879822
178.0,104,562816.432232
10.0,303,563946.652955
51.0,24,564022.81611
58.0,49,564163.373607
34.0,446,566012.248842
43.0,29,566138.150333
24.0,386,568217.432336
30.0,56,568482.936832
55.0,152,569093.457266
98.0,46,569356.455235
30.0,7,569381.101676
49.0,57,569624.42939
14.0,133,570079.58471
8.0,231,570998.877373
28.0,103,571396.076198
42.0,67,571737.760926
16.0,73,572069.377157
2.0,199,572793.139783
34.0,15,572868.570041
32.0,37,572996.976834
47.0,88,573341.244696
39.0,24,573391.961161
26.0,259,574590.22401
43.0,18,574689.079395
34.0,52,574882.345303
117.0,120,575323.73517
21.0,90,575846.641935
45.0,107,576351.534377
36.0,13,576418.64135
0.0,195,577383.442965
36.0,254,578646.747024
20.0,61,578861.083562
44.0,29,579038.408869
55.0,118,579686.073303
30.0,51,579819.576748
37.0,1,579830.26134
12.0,173,580782.94546
164.0,12,580873.279556
27.0,54,581186.06054
6.0,236,582432.902104
20.0,143,583133.097506
47.0,35,583251.562548
8.0,122,583758.953628
32.0,110,584330.486946
8.0,103,584679.368092
31.0,102,585187.460955
