#{"t_start": 1673708513.9021864, "env_id": "sokoban-turtle-v0"}
r,l,t
37.0,58,594660.054024
34.0,131,595152.979092
39.0,133,595776.377209
70.0,24,595941.343826
28.0,135,596550.987174
33.0,68,596884.243714
0.0,1,596903.262003
-21.0,26,596980.183423
18.0,117,597609.187407
37.0,9,597694.120963
33.0,21,597820.020934
19.0,86,598166.8163
23.0,69,598433.207973
10.0,95,598789.369258
2.0,242,600015.918809
38.0,210,601094.570483
50.0,70,601401.355141
24.0,444,603070.331843
37.0,168,603628.760099
32.0,57,603845.581446
0.0,1,603861.173815
48.0,47,604155.826326
44.0,204,605273.869576
37.0,89,605838.76055
-6.0,324,607706.110888
27.0,78,608001.819496
36.0,3,608007.629711
6.0,156,608809.056174
36.0,162,609657.886972
10.0,112,610166.056776
31.0,58,610553.08586
33.0,235,611698.032142
47.0,38,611909.727993
39.0,7,611975.589198
50.0,39,612157.480136
48.0,113,612653.700559
42.0,85,613051.15477
23.0,101,613552.252177
41.0,34,613767.245736
33.0,35,613950.367405
30.0,46,614170.900732
32.0,104,614510.598506
48.0,45,614717.985748
6.0,61,614970.372104
127.0,4,615019.37042
92.0,40,615258.124266
33.0,36,615427.602769
16.0,2,615439.245304
6.0,100,616267.492527
35.0,156,616879.539169
56.0,82,617148.448988
12.0,130,617601.86021
42.0,6,617624.689084
0.0,1,617642.003309
38.0,119,618209.814351
43.0,120,619031.261919
13.0,210,620112.82179
49.0,82,620427.847393
8.0,123,620970.259473
51.0,148,621597.853147
17.0,199,622346.222057
19.0,94,622682.293997
28.0,47,622877.995391
47.0,50,623123.605562
35.0,53,623347.754862
12.0,157,623958.730153
0.0,3,623975.084056
33.0,40,624145.959237
20.0,73,624342.226725
27.0,79,624655.101555
38.0,91,625012.586537
12.0,319,626465.031471
43.0,32,626617.232598
31.0,92,627050.468243
45.0,123,627601.604807
50.0,119,628234.500545
22.0,35,628627.672255
14.0,159,629069.020814
20.0,29,629142.173399
18.0,100,629554.108151
59.0,74,629863.586918
30.0,131,630452.773542
24.0,42,630675.39802
32.0,55,631036.009397
51.0,46,631151.260387
48.0,77,631523.872843
49.0,747,634927.586746
24.0,109,635600.844287
46.0,57,635913.636378
30.0,56,636121.306407
20.0,57,636285.398626
32.0,39,636525.538304
33.0,101,636979.693209
53.0,37,637098.347812
40.0,76,637368.679026
21.0,23,637500.519738
47.0,135,638266.038371
50.0,16,638397.267345
10.0,38,638578.545419
25.0,47,638767.850994
185.0,39,639004.884187
51.0,73,639244.324267
30.0,78,639582.612183
44.0,24,639688.112968
30.0,130,640342.39537
44.0,10,640387.514343
23.0,449,642616.464589
25.0,123,643102.184998
20.0,43,643288.462177
32.0,162,644108.765745
55.0,106,644745.330356
31.0,119,645254.394085
15.0,95,645626.300684
43.0,24,645773.819672
47.0,145,646579.221279
33.0,30,646772.395492
18.0,295,648014.633138
37.0,65,648185.572179
18.0,135,649084.732566
12.0,158,649754.946802
37.0,43,649908.99725
24.0,184,650759.148002
20.0,69,650997.863411
12.0,138,651407.333872
42.0,26,651517.508378
36.0,84,651848.506846
53.0,96,652147.49584
42.0,37,652336.0459
16.0,954,657289.817548
44.0,51,657487.341035
-8.0,121,658100.816436
45.0,137,658791.773122
31.0,123,659334.25522
17.0,182,659861.144907
16.0,126,660465.152336
58.0,71,660706.380795
53.0,137,661148.791001
36.0,15,661247.599706
56.0,65,661518.396606
14.0,229,662753.628516
23.0,110,663256.646079
40.0,312,664678.341267
42.0,123,665455.502028
23.0,34,665620.569363
53.0,87,666089.400073
2.0,313,668377.717502
50.0,41,668606.409867
27.0,94,668910.676355
65.0,134,669522.500182
41.0,25,669675.743096
-10.0,266,671300.649059
34.0,46,671490.765479
27.0,37,671739.004546
85.0,29,671924.937092
50.0,213,673086.03293
34.0,84,673590.26574
4.0,42,673811.883141
9.0,76,674222.026669
38.0,40,674362.719991
14.0,284,675631.937423
43.0,61,675908.959048
22.0,24,676043.605319
44.0,43,676284.420323
55.0,138,676871.512668
0.0,1,676872.370795
172.0,128,677601.946908
26.0,11,677655.262987
38.0,106,677988.649269
48.0,114,678535.545923
6.0,215,679331.310097
2.0,162,680138.279385
18.0,143,680949.196884
25.0,73,681311.346749
31.0,56,681846.797911
32.0,39,682091.372842
47.0,60,682537.31354
10.0,39,682684.910805
42.0,57,683142.962713
45.0,16,683183.305992
43.0,64,683487.680774
27.0,55,683765.974546
35.0,19,683841.91007
127.0,63,684185.800948
3.0,208,685213.842694
8.0,106,685537.713802
30.0,60,685792.69896
16.0,55,685991.437191
54.0,37,686140.85465
38.0,45,686366.396376
32.0,125,686976.280497
41.0,71,687223.801252
24.0,19,687373.058605
11.0,100,688389.873287
43.0,17,688467.421456
54.0,72,688808.182401
32.0,4,688858.309316
41.0,150,689547.16965
38.0,86,690227.313774
10.0,109,690737.244617
60.0,30,690911.299521
44.0,143,691652.546181
42.0,115,692218.602144
-6.0,89,692672.107594
25.0,136,693344.417484
116.0,18,693493.23646
30.0,37,693682.337683
174.0,67,694023.078609
6.0,102,694622.102355
11.0,131,695415.474895
35.0,74,695845.193637
22.0,146,696363.5516
50.0,74,696705.712776
26.0,76,697240.790968
58.0,80,697613.571586
21.0,123,698062.651262
16.0,186,699133.232959
13.0,31,699291.451818
36.0,13,699374.017016
56.0,51,699653.453292
28.0,121,700253.188578
21.0,45,700558.916008
14.0,60,700802.274837
8.0,55,701122.929733
23.0,67,701556.012995
27.0,119,702163.401492
36.0,234,703225.639585
23.0,62,703735.602789
24.0,158,704519.418416
21.0,30,704681.222807
35.0,11,704767.034526
28.0,49,704982.565081
33.0,130,705534.113305
26.0,7,705562.086635
34.0,162,706329.416342
14.0,218,707463.334008
41.0,143,708194.444095
34.0,152,708953.856877
46.0,11,709000.847457
40.0,27,709064.076329
50.0,74,709655.669521
30.0,28,709810.200026
47.0,34,709893.614919
6.0,135,710606.342902
6.0,30,710812.625484
29.0,51,711138.884945
36.0,40,711307.896556
25.0,35,711442.23436
22.0,65,711909.445586
32.0,42,712053.845198
47.0,42,712231.022568
30.0,46,712503.804775
56.0,22,712677.306966
44.0,108,713196.214993
54.0,84,713543.214969
2.0,169,714311.128641
25.0,128,715321.083735
54.0,64,715728.252637
29.0,128,716331.333578
12.0,319,717863.874865
52.0,77,718400.528802
54.0,82,718755.495591
29.0,76,719219.886718
2.0,186,720240.927707
22.0,107,720949.734306
29.0,93,721428.903049
104.0,115,722246.459199
32.0,19,722320.016369
36.0,18,722370.364492
10.0,166,723447.451823
29.0,109,724119.675775
36.0,32,724317.231606
26.0,316,726075.884259
20.0,48,726361.353431
42.0,25,726441.306268
18.0,37,726634.108855
50.0,121,727287.326629
46.0,66,727633.677596
43.0,88,727947.512841
28.0,123,728672.298126
29.0,25,728780.793947
16.0,39,729004.956261
35.0,88,729592.199354
45.0,163,730423.2384
36.0,42,730612.834305
46.0,117,731147.381607
31.0,11,731239.745607
32.0,31,731408.996508
21.0,56,732051.584018
0.0,1,732066.464799
33.0,52,732306.645249
42.0,78,732707.977187
44.0,186,733523.091199
30.0,54,733810.799275
50.0,110,734386.35006
42.0,189,735626.417841
21.0,82,736081.775275
26.0,42,736292.017547
51.0,138,737176.377784
10.0,265,738801.835645
29.0,23,738896.662048
41.0,34,739069.385231
41.0,244,740355.75504
29.0,95,740749.979747
31.0,60,741080.308294
131.0,45,741304.854109
41.0,106,742056.535643
30.0,67,742483.658687
18.0,74,742965.516667
24.0,2,742970.91968
41.0,52,743274.415012
35.0,61,743858.944275
67.0,70,744152.632164
28.0,33,744270.194739
0.0,36,744461.143449
37.0,151,745259.960996
36.0,291,746947.708235
31.0,12,746999.104411
29.0,71,747345.283727
42.0,14,747459.865061
4.0,245,748807.508864
16.0,53,749143.084521
-2.0,97,749655.499506
29.0,5,749659.762186
17.0,59,749937.917521
31.0,137,750696.760988
28.0,97,751295.064407
4.0,177,752387.044986
45.0,116,753060.358988
-6.0,81,753706.09541
83.0,18,753848.882125
37.0,61,754158.247573
50.0,45,754322.154029
164.0,68,754654.576144
11.0,167,755892.671934
33.0,7,755920.849549
27.0,19,756044.582564
11.0,105,756618.77941
50.0,49,756979.790404
19.0,211,758279.514503
40.0,60,758680.953811
31.0,119,759081.386253
31.0,44,759231.091115
20.0,239,760279.227625
33.0,166,761189.060332
16.0,219,762425.228764
26.0,73,762810.410034
42.0,24,763019.878387
26.0,73,763427.276135
90.0,78,763914.710109
0.0,1,763927.621302
33.0,58,764299.144489
18.0,28,764465.345772
33.0,27,764578.847402
141.0,83,765208.243573
45.0,42,765465.188041
29.0,13,765523.073428
43.0,56,765793.497241
39.0,45,766046.311983
4.0,47,766298.789297
0.0,264,768032.503052
26.0,69,768384.70953
35.0,65,768747.473527
40.0,65,769145.898069
30.0,44,769331.916294
0.0,141,769973.616033
16.0,287,771589.282144
40.0,74,772058.916205
6.0,242,773606.437636
4.0,98,774065.58607
31.0,10,774120.385395
29.0,65,774503.040918
31.0,18,774589.07376
47.0,86,775011.966729
112.0,108,775543.73974
44.0,44,775740.075238
35.0,42,775951.31575
30.0,86,776502.496909
24.0,10,776559.701984
4.0,129,777184.751487
24.0,164,778011.998793
20.0,40,778444.60336
65.0,58,778715.575124
8.0,351,780783.233829
45.0,16,780868.062285
27.0,14,780937.054501
47.0,62,781248.275761
57.0,30,781436.695631
23.0,15,781497.602281
30.0,61,781870.673293
26.0,42,782088.772402
49.0,69,782555.74454
31.0,22,782626.798476
43.0,183,783539.909099
25.0,50,783845.083536
32.0,65,784133.041329
40.0,169,784921.748119
10.0,302,786435.12181
26.0,113,787065.580313
48.0,55,787358.612585
49.0,56,787680.947036
32.0,50,787960.157835
38.0,5,787984.069421
15.0,199,789022.334592
32.0,101,789696.431141
47.0,142,790650.632651
18.0,202,791711.99347
53.0,22,792405.272595
18.0,43,792549.00222
23.0,62,792770.191608
38.0,183,793591.009365
34.0,27,793754.03045
20.0,56,794081.931039
0.0,143,794870.158021
35.0,101,795424.573699
32.0,123,796031.504205
37.0,66,796560.142348
36.0,18,796682.515545
99.0,47,797078.987908
56.0,135,798135.551607
42.0,468,800958.935291
148.0,59,801269.446867
27.0,75,801663.81655
45.0,47,802128.386876
40.0,84,802476.07061
43.0,94,803023.646345
-6.0,187,804607.343002
54.0,237,805781.142181
37.0,96,806324.861876
37.0,88,806811.139501
-2.0,391,808878.404281
49.0,428,811630.672079
34.0,116,812437.708028
25.0,83,812998.79342
30.0,7,813063.415822
33.0,41,813381.492453
38.0,69,813771.888371
38.0,69,814155.914654
35.0,38,814656.061161
33.0,83,815249.349692
-2.0,615,818817.114044
53.0,126,819602.016833
38.0,41,819921.162024
16.0,70,820344.308632
37.0,28,820590.750777
27.0,54,821028.228582
142.0,68,821331.272925
59.0,91,821893.685214
47.0,42,822140.486949
4.0,174,822943.263975
45.0,121,823779.574092
39.0,386,826274.217258
44.0,49,826547.293799
33.0,62,826936.833038
123.0,133,827765.362093
-12.0,7,827808.295252
16.0,117,828491.042156
51.0,36,828665.498236
29.0,80,829229.140579
51.0,32,829440.486858
46.0,115,830197.850411
44.0,131,830800.102855
54.0,157,831722.505941
0.0,1,831753.51815
35.0,213,832797.788255
40.0,146,833632.355084
19.0,46,833971.774482
27.0,33,834140.885711
41.0,15,834222.083081
38.0,150,834958.376256
39.0,35,835218.981528
4.0,92,835723.023199
16.0,150,836535.013007
36.0,10,836600.079593
6.0,103,837249.176047
152.0,213,838362.257447
18.0,38,838554.307416
54.0,17,838957.170239
53.0,42,839340.581041
124.0,41,839596.418084
53.0,180,840648.629052
14.0,127,841548.67204
52.0,133,842371.173939
42.0,56,842648.059619
236.0,68,843114.902807
34.0,82,843554.280317
43.0,18,843646.718128
110.0,53,844003.574666
105.0,33,844218.702456
28.0,23,844437.615599
42.0,79,845150.717558
54.0,46,845482.635185
34.0,414,848444.878594
43.0,91,848847.861395
37.0,53,849063.851776
30.0,144,849898.360153
0.0,170,851072.117909
29.0,17,851153.065511
112.0,53,851425.81409
15.0,262,853140.307099
49.0,95,853644.689703
38.0,31,853811.706762
34.0,133,854933.986324
35.0,23,855141.137383
14.0,112,855903.777037
36.0,48,856180.754831
25.0,3,856188.355791
43.0,46,856486.060758
36.0,204,857357.364331
134.0,5,857435.547559
45.0,49,857769.951776
18.0,114,858387.649109
27.0,60,858762.311611
29.0,30,858884.904128
2.0,50,859124.61731
60.0,148,859891.558481
16.0,59,860243.109807
4.0,96,860803.018791
32.0,98,861441.446315
39.0,55,861788.43441
63.0,114,862547.935278
48.0,170,863683.694608
208.0,87,864431.292743
38.0,27,864618.339936
30.0,157,865874.163273
6.0,507,868921.783472
36.0,26,869080.378528
147.0,59,869445.625599
36.0,247,871059.351852
39.0,19,871129.873076
27.0,31,871267.678035
32.0,44,871551.477553
31.0,54,871923.622894
27.0,60,872267.451184
26.0,17,872325.497477
18.0,118,873037.656375
35.0,55,873531.158307
29.0,25,873627.480809
130.0,92,874433.614524
19.0,48,874717.494179
30.0,145,875629.919679
17.0,126,876372.759026
180.0,239,877918.329833
36.0,12,877982.761353
22.0,42,878470.932534
44.0,16,878628.844592
47.0,91,879264.498107
127.0,19,879393.876359
33.0,43,879628.513039
38.0,78,880210.039077
58.0,46,880487.055593
8.0,150,881506.982138
31.0,51,881870.490733
-2.0,119,882570.917402
30.0,187,883538.214645
32.0,66,884020.373787
53.0,125,884649.122601
46.0,88,885242.057408
30.0,58,885631.987587
36.0,120,886494.569517
37.0,51,886750.292417
64.0,110,887374.1299
29.0,48,887642.443536
35.0,676,891978.663179
45.0,41,892213.615314
40.0,89,892718.989133
33.0,11,892782.151562
44.0,141,893713.101068
35.0,113,894567.915008
31.0,26,894710.766454
29.0,73,895436.625273
42.0,98,896087.739341
42.0,90,896776.986147
26.0,42,897079.613566
34.0,125,897918.746734
23.0,21,898022.269431
47.0,67,898609.357151
45.0,30,898809.649865
56.0,49,899184.214487
16.0,6,899226.872235
32.0,1030,905840.526777
36.0,164,906915.562548
38.0,147,907813.395171
16.0,20,907969.161731
30.0,87,908450.575583
49.0,20,908522.789079
22.0,111,909223.900222
38.0,29,909449.730031
34.0,103,909949.112639
-2.0,245,911850.360159
26.0,85,912321.886521
54.0,38,912627.581247
136.0,2,912669.984733
43.0,85,913156.794303
7.0,90,913590.192455
33.0,64,914021.377947
32.0,55,914408.794809
32.0,271,916091.778205
56.0,112,916736.281259
-4.0,33,916873.501398
30.0,34,917127.606744
35.0,48,917337.895731
46.0,89,918059.178688
24.0,30,918343.57362
34.0,206,919671.236184
31.0,74,920039.917145
12.0,345,922324.913465
30.0,79,922898.055928
34.0,23,923013.187109
167.0,166,924099.577022
36.0,85,924686.769766
30.0,21,924834.601426
37.0,34,924992.426692
31.0,284,927155.106163
159.0,97,927911.545651
25.0,18,928072.336814
40.0,65,928460.800007
39.0,105,929195.760206
44.0,34,929486.476312
49.0,54,929915.48179
30.0,66,930308.602916
62.0,34,930549.157476
41.0,121,931352.081581
27.0,105,932492.46924
42.0,52,932811.050323
30.0,241,934519.05702
96.0,39,934915.200572
12.0,243,936848.117313
101.0,81,937605.700086
33.0,29,937848.128393
43.0,6,937907.219917
47.0,200,939101.422831
35.0,31,939291.842344
47.0,150,940565.8585
49.0,253,942308.258764
27.0,12,942395.552044
48.0,56,942754.13467
15.0,260,944725.799015
26.0,37,945008.32088
40.0,44,945321.283547
-2.0,93,945937.306273
125.0,50,946454.980005
33.0,136,947459.17682
35.0,24,947692.335455
31.0,50,948237.050115
8.0,137,949079.898209
29.0,17,949180.379272
10.0,225,950200.123431
119.0,89,950951.328575
46.0,150,952039.034429
36.0,187,953032.174429
144.0,80,953415.41934
97.0,113,954093.552764
31.0,44,954357.268423
11.0,648,958963.145773
25.0,41,959238.363058
43.0,62,959780.40541
30.0,26,959911.177176
51.0,28,960142.00592
37.0,72,960708.544925
16.0,201,962728.265705
47.0,75,963313.875009
30.0,55,963757.053699
10.0,520,967135.326585
50.0,110,967948.894027
49.0,39,968259.11466
34.0,34,968496.845972
21.0,51,968763.002958
30.0,32,968914.523037
10.0,115,969571.980021
26.0,38,969845.050374
21.0,100,970335.862936
-4.0,52,970580.216235
45.0,95,971357.625442
20.0,191,972567.723271
36.0,48,972910.997539
46.0,34,973158.719857
53.0,97,973833.105044
37.0,50,974057.226195
18.0,406,977495.660271
4.0,537,981342.30274
24.0,571,985083.444304
8.0,146,986262.786455
63.0,143,987303.826595
64.0,54,987810.600804
45.0,56,988197.359647
61.0,58,988520.797477
50.0,166,989636.012763
37.0,107,990280.319697
44.0,51,991205.915275
67.0,50,991556.146123
34.0,52,991863.706524
20.0,9,991898.968295
-2.0,85,992428.13553
90.0,15,992510.617811
44.0,54,992923.688774
28.0,23,993143.393511
40.0,156,994117.836856
27.0,16,994185.928046
33.0,71,994607.434309
49.0,61,995049.747987
35.0,5,995078.654455
99.0,49,995401.62557
59.0,51,996356.26581
255.0,34,996703.598627
42.0,16,996822.006145
32.0,19,996944.19314
45.0,85,997473.915418
42.0,125,998521.92032
27.0,12,998592.063023
16.0,169,999785.992545
31.0,82,1000310.413618
45.0,73,1000858.66677
40.0,41,1001132.422922
8.0,175,1002562.098528
0.0,1,1002564.493249
38.0,57,1002924.328161
35.0,40,1003370.662795
41.0,99,1003992.366243
39.0,38,1004272.77896
20.0,321,1006943.758524
35.0,61,1007286.148814
128.0,226,1009046.40511
28.0,57,1009452.112628
40.0,52,1009809.604542
21.0,35,1010011.307232
32.0,89,1010635.206488
39.0,65,1011096.520426
33.0,17,1011166.967507
30.0,50,1011534.245996
48.0,3,1011541.970635
115.0,63,1011939.36184
21.0,90,1012405.839329
20.0,76,1012861.973849
37.0,112,1013547.797061
0.0,56,1013839.724523
16.0,28,1014080.409691
49.0,43,1014412.500684
25.0,64,1014980.782639
48.0,44,1015332.566211
52.0,11,1015447.945876
12.0,116,1016239.585602
10.0,109,1016821.867919
34.0,132,1017752.037725
60.0,84,1018377.152143
41.0,83,1018995.303651
28.0,18,1019065.21226
40.0,71,1019523.091553
18.0,188,1021275.319071
73.0,152,1022550.237971
34.0,48,1022805.946274
8.0,45,1023064.397084
15.0,5,1023105.432151
102.0,128,1024039.619913
34.0,16,1024133.908986
31.0,69,1024699.057173
35.0,64,1025267.654635
46.0,75,1025766.744112
41.0,129,1026544.869223
0.0,316,1028830.452105
35.0,29,1029029.552818
28.0,85,1029752.43553
137.0,34,1029982.290349
29.0,53,1030289.102826
35.0,34,1030539.631085
33.0,98,1031446.181666
0.0,1,1031459.290985
39.0,38,1031818.618659
12.0,46,1032077.517409
18.0,93,1032808.706491
44.0,205,1034409.018831
53.0,3,1034451.733442
113.0,74,1035173.31923
41.0,166,1037037.339248
52.0,23,1037234.259299
16.0,172,1038500.589683
34.0,73,1039144.836413
14.0,94,1039862.859739
32.0,35,1040111.860855
31.0,34,1040474.207124
4.0,254,1042265.192799
72.0,141,1043301.766003
83.0,48,1043635.462558
20.0,23,1043809.9296
26.0,139,1044795.244623
47.0,45,1045412.874942
30.0,20,1045631.086914
38.0,109,1046577.628129
30.0,45,1046878.999349
35.0,134,1047959.162042
29.0,148,1049027.736678
47.0,93,1049828.104038
97.0,34,1050078.428835
44.0,36,1050237.448859
37.0,13,1050354.733273
35.0,63,1050859.27975
146.0,37,1051109.640003
45.0,104,1052081.13513
114.0,66,1052606.058006
30.0,85,1053774.241956
39.0,76,1054328.974829
25.0,2,1054350.672396
43.0,49,1054799.921965
31.0,81,1055479.854163
1.0,157,1056824.596914
43.0,163,1058245.409654
40.0,48,1058687.909317
25.0,68,1059261.820317
30.0,133,1060294.520286
80.0,53,1060848.418132
53.0,28,1061070.545505
25.0,34,1061255.788445
44.0,150,1062456.905076
56.0,43,1062752.72347
14.0,54,1063190.980589
44.0,119,1064300.498943
28.0,9,1064351.939408
35.0,50,1064734.853633
21.0,39,1065153.743181
39.0,44,1065421.44394
41.0,117,1066495.747744
34.0,50,1066865.688899
47.0,83,1067588.974518
32.0,33,1067936.944981
48.0,149,1068981.964654
129.0,64,1069392.186065
35.0,49,1069672.916681
24.0,48,1070427.513367
35.0,16,1070592.828142
147.0,28,1070811.265401
28.0,143,1071652.44221
28.0,58,1072078.179663
10.0,284,1074084.435577
132.0,136,1075524.297751
38.0,59,1075927.302768
6.0,106,1076610.350773
32.0,36,1076880.577535
53.0,842,1083268.716123
35.0,7,1083283.35564
32.0,70,1083808.678055
41.0,13,1083909.791897
58.0,91,1084552.263796
46.0,49,1084865.708337
195.0,69,1085360.897588
1.0,162,1087010.794243
31.0,88,1087930.175622
12.0,50,1088381.584275
63.0,40,1088628.806481
13.0,409,1091969.045316
32.0,74,1092513.959816
15.0,84,1093019.702152
95.0,25,1093236.236083
42.0,77,1093767.026032
38.0,49,1094225.381406
-4.0,23,1094386.946344
31.0,71,1094944.914702
40.0,15,1095004.010101
0.0,210,1096640.729747
25.0,105,1097504.679686
59.0,120,1098262.402827
46.0,60,1098776.911325
57.0,91,1099497.643325
51.0,37,1099747.767149
18.0,19,1099897.86829
129.0,42,1100210.98571
126.0,87,1101050.784148
41.0,32,1101292.776117
98.0,69,1101730.029906
32.0,20,1101913.751221
64.0,73,1103109.281255
14.0,218,1104924.353717
24.0,119,1105994.701749
6.0,88,1107111.520428
42.0,109,1108198.342206
44.0,161,1109395.178111
46.0,54,1109790.277092
130.0,15,1109878.79614
155.0,2,1109918.41246
146.0,12,1109974.588298
14.0,425,1113088.553319
31.0,54,1113474.839206
20.0,131,1114651.815814
48.0,33,1114899.47714
53.0,63,1115445.381678
44.0,52,1115800.867601
94.0,89,1116513.185034
24.0,50,1116803.687223
62.0,49,1117138.27307
47.0,69,1117626.344581
10.0,213,1119584.05945
42.0,74,1120244.450987
54.0,78,1120827.528044
65.0,19,1120987.308493
30.0,83,1121831.598014
28.0,108,1122910.78768
39.0,7,1122966.7038
33.0,43,1123334.490227
211.0,63,1123852.955027
33.0,108,1124779.364393
57.0,61,1125404.00644
32.0,90,1126232.604905
41.0,117,1127411.522543
50.0,22,1127581.886796
26.0,43,1127852.868624
12.0,132,1129012.512079
18.0,140,1130265.961342
41.0,49,1130806.471959
37.0,48,1131290.210606
40.0,136,1132325.639122
42.0,30,1132530.202166
150.0,12,1132645.658147
41.0,80,1133251.439131
20.0,82,1133821.390502
8.0,123,1134669.986206
100.0,40,1134966.692106
38.0,31,1135278.688074
4.0,329,1138648.589335
45.0,87,1139642.147673
36.0,153,1141063.412886
20.0,37,1141336.586878
132.0,138,1142641.525887
42.0,70,1143154.431642
44.0,82,1143826.341327
32.0,61,1144365.248255
61.0,114,1145796.61296
4.0,128,1147267.445333
33.0,38,1147770.375145
63.0,69,1148326.102089
28.0,26,1148525.929334
50.0,63,1149228.220661
48.0,32,1149478.746523
18.0,97,1150709.419187
43.0,27,1150982.224232
29.0,44,1151354.705848
50.0,76,1152181.420682
29.0,94,1153020.304688
16.0,30,1153290.203719
22.0,72,1154020.125505
44.0,99,1155057.233115
32.0,21,1155361.707578
28.0,5,1155393.77874
41.0,126,1156515.611299
15.0,36,1156890.552849
0.0,1,1156910.172294
40.0,211,1159528.502668
37.0,74,1160142.83073
26.0,32,1160386.250348
114.0,51,1160835.543579
32.0,136,1162000.053659
12.0,61,1162536.786118
54.0,160,1163939.142663
51.0,81,1164717.765334
19.0,19,1164857.542062
37.0,127,1166097.411882
117.0,168,1167290.681656
133.0,46,1167649.106099
23.0,14,1167736.821732
67.0,4,1167808.725889
8.0,392,1171761.774411
15.0,126,1173070.176647
64.0,76,1173708.550593
14.0,144,1174997.980427
31.0,48,1175419.783073
57.0,96,1176319.666856
37.0,35,1176608.484946
39.0,4,1176657.04004
38.0,112,1178192.549694
36.0,15,1178383.811933
42.0,22,1178673.451329
22.0,98,1179791.984601
100.0,91,1180987.239526
38.0,92,1181813.723368
73.0,14,1181971.911829
61.0,68,1182683.718854
25.0,89,1183455.574173
60.0,109,1184400.006882
39.0,101,1185426.88244
147.0,32,1185726.513983
15.0,136,1186896.210477
9.0,197,1188356.215949
36.0,55,1188853.651831
33.0,47,1189356.995157
155.0,57,1189906.334937
38.0,128,1190944.241686
34.0,89,1191650.035767
47.0,38,1191946.245205
24.0,102,1192917.850486
39.0,69,1193664.016531
153.0,36,1194051.226648
43.0,27,1194262.243896
218.0,165,1195690.822202
20.0,218,1198480.789391
67.0,80,1200204.058177
47.0,93,1201015.329205
16.0,124,1202084.901556
21.0,7,1202148.901633
61.0,39,1202443.552253
47.0,9,1202505.509415
77.0,56,1202980.905829
95.0,16,1203088.675835
55.0,71,1203560.123268
14.0,135,1204774.33947
31.0,32,1205140.191341
-10.0,46,1205569.625224
51.0,52,1205935.000948
47.0,69,1206434.955465
33.0,1,1206444.536754
35.0,43,1206887.017952
50.0,38,1207172.854322
8.0,199,1209742.865083
21.0,67,1210430.607735
47.0,108,1211435.608629
55.0,56,1211937.712288
8.0,112,1213155.931263
38.0,71,1213633.072884
48.0,54,1213831.677549
37.0,344,1216741.458273
22.0,52,1217677.484824
83.0,104,1218748.204255
107.0,96,1219466.14969
225.0,55,1219913.349875
12.0,180,1221474.942869
31.0,27,1221726.004337
42.0,63,1222200.430473
33.0,6,1222239.839394
73.0,39,1222601.279772
8.0,89,1223227.678315
41.0,39,1223562.746306
127.0,126,1224574.058384
30.0,19,1224706.904037
50.0,42,1225080.349378
35.0,14,1225150.168429
37.0,156,1226463.671876
17.0,7,1226555.367433
42.0,49,1226826.900367
29.0,39,1227196.315946
39.0,81,1227752.722262
47.0,50,1228114.03104
4.0,43,1228482.743671
37.0,28,1228589.208246
44.0,38,1228870.994834
32.0,39,1229214.36844
44.0,28,1229525.38835
35.0,36,1229804.669091
52.0,140,1231166.221957
36.0,67,1231745.218921
22.0,113,1232601.341415
29.0,63,1233106.043068
45.0,82,1233980.793893
49.0,288,1236932.611731
28.0,62,1237403.350364
24.0,55,1237876.915285
63.0,40,1238170.127694
7.0,573,1242891.714969
0.0,1,1242903.066535
35.0,45,1243159.413359
36.0,442,1246425.15068
35.0,26,1246619.004239
43.0,37,1246930.357995
19.0,52,1247240.098504
37.0,199,1249020.622292
33.0,29,1249293.492287
39.0,42,1249705.81622
57.0,74,1250293.574482
43.0,64,1250906.325728
24.0,33,1251082.330706
36.0,14,1251179.512281
12.0,105,1252739.023242
0.0,311,1255152.524675
36.0,33,1255373.71528
50.0,45,1255629.806585
64.0,77,1256258.815033
183.0,49,1256635.996003
43.0,50,1257004.564977
143.0,17,1257122.812251
44.0,68,1257563.704509
22.0,99,1258333.84162
10.0,529,1262781.372052
18.0,224,1264312.004736
22.0,35,1264503.877601
47.0,193,1266026.932434
48.0,70,1266630.379613
44.0,71,1267329.630869
63.0,70,1267940.885566
72.0,95,1269273.083272
41.0,36,1269567.500666
109.0,97,1270311.20906
47.0,49,1270789.597318
18.0,114,1271760.02608
31.0,45,1272037.430156
142.0,1,1272071.437016
49.0,64,1272489.535874
22.0,40,1272776.783485
39.0,72,1273309.603103
37.0,44,1273605.099029
57.0,98,1274586.209229
56.0,54,1275002.805118
31.0,82,1275681.204492
30.0,41,1276008.984525
45.0,42,1276285.737423
0.0,1,1276288.904064
43.0,33,1276569.362114
32.0,29,1276779.795431
43.0,123,1277684.102094
16.0,283,1279824.211962
109.0,159,1281216.531693
32.0,87,1281822.982688
4.0,478,1285862.240528
50.0,68,1286480.431225
132.0,33,1286752.702014
37.0,57,1287174.504626
38.0,56,1287654.904726
8.0,103,1288476.561539
35.0,36,1288774.353681
45.0,225,1290518.739635
45.0,15,1290664.233528
40.0,96,1291426.926074
35.0,81,1292126.203742
14.0,120,1294103.338156
37.0,64,1294692.338089
153.0,56,1295085.720639
32.0,44,1295509.751271
90.0,42,1295899.232143
52.0,50,1296207.541579
48.0,58,1296607.606125
48.0,68,1297212.5013
33.0,173,1298850.58209
