#{"t_start": 1673708513.9431837, "env_id": "sokoban-turtle-v0"}
r,l,t
0.0,105,213396.325456
23.0,81,213537.334247
30.0,155,213776.419598
0.0,126,214051.982208
6.0,83,214191.526962
4.0,118,214325.934363
-2.0,112,214425.734178
29.0,83,214566.078562
22.0,72,214779.068439
12.0,92,214954.117037
4.0,75,215101.105367
9.0,105,215276.357737
4.0,68,215371.416896
0.0,145,215544.680842
-2.0,89,215710.912555
2.0,142,216289.658334
-4.0,83,216468.908755
26.0,91,216708.415335
83.0,4,216738.821856
12.0,80,217115.166088
24.0,87,217390.857784
10.0,102,217556.637506
12.0,83,217597.689626
22.0,94,217797.267799
7.0,143,218084.915703
22.0,89,218324.291185
32.0,62,218523.800161
-6.0,80,218818.070626
8.0,126,219123.612586
16.0,100,219260.824095
0.0,82,219369.665952
4.0,74,219447.77132
14.0,58,219598.976907
38.0,20,219610.649542
36.0,30,219631.401548
46.0,124,219779.442847
12.0,110,219974.82178
7.0,87,220120.797593
20.0,130,220356.616214
2.0,122,220832.518029
31.0,10,220883.946598
0.0,76,221279.17589
-8.0,70,221461.4781
-12.0,137,221670.590918
10.0,81,221829.176124
12.0,94,222182.074612
29.0,49,222371.682469
0.0,197,222818.560711
6.0,137,222968.894334
10.0,58,223061.566447
0.0,112,223318.689177
26.0,35,223430.30629
2.0,139,223747.265705
19.0,36,223823.837037
4.0,112,224019.598116
2.0,133,224265.024147
18.0,77,224396.663827
2.0,75,224547.973474
12.0,75,224656.493007
41.0,17,224751.922608
39.0,72,224852.066199
24.0,24,224912.581607
8.0,156,225165.62229
12.0,155,225643.258566
6.0,132,225863.644046
16.0,58,225933.413663
-2.0,69,226048.527484
19.0,106,226271.373137
-2.0,115,226551.521707
-2.0,129,226696.771327
-2.0,121,226907.250571
43.0,9,226912.482838
4.0,147,227182.070494
15.0,78,227320.184401
-2.0,125,227556.197769
10.0,107,227788.749826
20.0,112,227986.847334
-1.0,111,228195.991681
6.0,87,228468.628304
21.0,45,228635.534381
20.0,103,228994.699616
41.0,30,229046.821145
-10.0,160,229465.737943
0.0,71,229988.835676
33.0,51,230112.840203
24.0,122,230508.934857
14.0,65,230715.8721
113.0,133,230991.31861
8.0,108,231216.667033
48.0,66,231260.056529
4.0,122,231414.829411
2.0,87,231550.176012
2.0,118,231826.479693
12.0,154,232115.318589
18.0,86,232364.815678
10.0,109,232602.997227
0.0,80,232715.339269
2.0,162,233519.461502
-4.0,90,233708.33498
43.0,17,233718.348455
66.0,113,233905.430178
10.0,81,234028.368851
34.0,89,234333.069116
20.0,86,234430.756456
6.0,123,234932.625643
27.0,10,234933.460146
-2.0,186,235199.458628
42.0,97,235410.321048
-4.0,130,235641.414393
-10.0,157,235963.245494
4.0,84,236125.48735
19.0,73,236282.969883
14.0,89,236435.929239
6.0,139,236875.16871
4.0,77,236979.564381
12.0,112,237202.724946
8.0,91,237349.923606
6.0,117,237611.598653
10.0,110,237764.085745
4.0,126,238089.085925
-8.0,109,238413.89839
44.0,9,238454.592406
24.0,96,238549.625488
37.0,36,238632.098248
16.0,34,238708.659321
-2.0,70,238878.337239
23.0,34,238958.466278
-2.0,72,239316.166591
16.0,90,239487.541981
8.0,134,239731.308305
18.0,82,239936.028765
2.0,108,240343.913162
19.0,105,240629.936035
20.0,106,240885.63977
10.0,160,241254.459253
2.0,128,241517.593804
20.0,89,241586.35666
32.0,180,242003.662898
0.0,166,242444.366239
22.0,139,242768.627696
48.0,54,242932.05928
0.0,1,242937.325519
31.0,97,243103.170759
-6.0,141,243388.049834
12.0,112,243680.787611
22.0,166,244235.095575
29.0,146,244445.15736
8.0,87,244631.453359
6.0,143,244844.017475
20.0,107,245193.435766
2.0,130,245540.136511
10.0,91,245691.046265
44.0,105,245961.533987
12.0,55,246066.466665
27.0,93,246308.730619
4.0,71,246426.26682
12.0,119,246661.919019
25.0,66,246764.775297
9.0,140,247109.30667
10.0,174,247415.415
55.0,63,247472.75298
20.0,105,247631.895587
4.0,125,247868.07105
14.0,105,248048.996835
12.0,197,248716.675474
2.0,89,248908.808352
4.0,157,249182.563506
7.0,183,249646.311942
23.0,116,249824.413076
13.0,107,250027.37721
16.0,119,250259.110021
8.0,123,250496.30338
33.0,21,250588.790763
34.0,80,250679.681674
10.0,80,250928.457149
42.0,75,251010.936241
-2.0,154,251320.998762
23.0,99,251463.745789
2.0,142,251664.652951
0.0,116,251880.418436
-6.0,82,252057.569591
18.0,124,252260.531542
34.0,71,252637.477245
-2.0,97,252910.527052
6.0,128,253266.36934
12.0,91,253407.316675
12.0,108,253580.353019
8.0,121,253845.813576
34.0,37,253901.007523
14.0,149,254169.322976
16.0,115,254430.957727
6.0,59,254604.928382
53.0,30,254650.999767
12.0,83,254766.018077
26.0,56,254921.13686
10.0,100,255100.068471
8.0,84,255256.662778
18.0,115,255693.597579
27.0,17,255722.847192
6.0,129,255809.39353
25.0,27,255926.806088
5.0,113,256267.736817
24.0,159,256520.852866
12.0,119,256689.683564
8.0,90,256827.634384
35.0,33,257147.84504
14.0,92,257315.492591
27.0,182,257912.972574
0.0,92,258190.983803
33.0,89,258316.215206
-4.0,195,258695.881107
-2.0,70,258798.358864
10.0,107,259087.447461
10.0,177,259485.433077
14.0,33,259544.770745
112.0,79,259611.694805
30.0,118,259776.239176
-4.0,51,259885.275448
12.0,99,260105.829588
8.0,212,260403.911358
12.0,150,260592.928713
4.0,155,260901.337527
25.0,64,260993.592706
61.0,85,261418.821943
0.0,169,261807.205707
14.0,167,262077.629119
27.0,18,262112.664141
41.0,108,262409.851275
41.0,72,262608.671345
6.0,117,262729.898269
40.0,21,262757.947669
2.0,177,263103.18029
27.0,228,263692.824954
8.0,178,264046.460114
-85.0,5,264080.33352
107.0,49,264176.288571
36.0,27,264228.694694
-4.0,209,264628.391124
44.0,109,264794.348603
14.0,100,264925.081689
-6.0,129,265219.557153
24.0,44,265414.553952
6.0,109,265921.888745
33.0,7,265955.716498
4.0,101,266024.469538
2.0,129,266262.421132
27.0,124,266471.081405
34.0,149,266762.850252
20.0,90,266829.236955
33.0,42,266872.74376
6.0,186,267282.19541
35.0,62,267387.899124
14.0,71,267654.88023
42.0,106,267878.370163
1.0,197,268125.601868
33.0,193,268396.004433
29.0,19,268435.417363
29.0,5,268458.014775
47.0,85,268568.182441
35.0,100,268855.979899
8.0,150,269095.392587
14.0,71,269281.833584
14.0,112,269457.947176
39.0,61,269999.449392
6.0,137,270163.186613
6.0,162,270546.074086
12.0,190,271005.843036
18.0,104,271108.175689
10.0,172,271608.635692
4.0,131,271871.758223
10.0,90,272145.733823
4.0,95,272320.005044
-2.0,149,272617.037983
14.0,98,272775.083112
30.0,5,272788.278738
10.0,215,273066.899345
14.0,187,273618.182589
72.0,113,273948.171804
12.0,230,274818.025969
22.0,87,275001.546485
20.0,155,275175.009062
0.0,224,275656.870277
12.0,103,275763.037917
8.0,141,276131.264399
0.0,134,276464.037718
46.0,59,276567.631517
2.0,245,277173.068217
27.0,113,277449.727184
42.0,9,277489.989365
0.0,143,277820.97063
2.0,245,278215.678446
10.0,134,278489.173878
20.0,157,279113.711953
6.0,276,279944.870947
146.0,113,280118.345605
-8.0,111,280303.74725
18.0,97,280593.08006
8.0,204,281024.21235
95.0,10,281100.143521
23.0,103,281326.744587
31.0,13,281343.114177
4.0,105,281608.459545
0.0,111,281907.248465
50.0,133,282184.916238
11.0,182,282476.925857
57.0,156,282866.057625
12.0,156,283141.543324
37.0,46,283196.693572
46.0,52,283218.5177
2.0,257,284164.6415
0.0,1,284179.114999
14.0,292,284765.479141
39.0,105,284944.084196
6.0,229,285516.716514
25.0,80,285627.6208
0.0,176,285859.670358
44.0,130,286198.863467
20.0,104,286314.230918
16.0,221,286505.947579
33.0,49,286579.197115
6.0,166,286887.566564
42.0,67,286970.872978
0.0,167,287342.338498
0.0,1,287366.095565
7.0,105,287572.28473
27.0,181,288079.345555
33.0,3,288092.170395
4.0,255,288735.602659
14.0,117,289009.994217
47.0,197,289442.041723
18.0,130,289858.20749
16.0,132,290238.830019
31.0,111,290496.84767
24.0,67,290648.415066
4.0,197,291096.526503
14.0,210,291352.893596
30.0,146,291618.576426
46.0,155,291904.761938
55.0,58,292002.058178
4.0,149,292292.727091
95.0,27,292375.661414
15.0,436,293447.140912
45.0,79,293630.283549
22.0,247,294055.655165
51.0,67,294214.629289
54.0,23,294224.343345
6.0,115,294371.14826
16.0,134,294546.440071
4.0,238,295063.612414
32.0,182,295572.911732
39.0,68,295702.87552
18.0,17,295721.162959
6.0,144,296006.547942
8.0,119,296264.657424
38.0,155,296519.244611
25.0,128,297209.719175
55.0,70,297359.972264
4.0,89,297602.661981
31.0,121,297884.731821
41.0,180,298242.786231
38.0,166,299136.193313
10.0,133,299389.430252
24.0,80,299594.362647
6.0,163,299935.08062
39.0,170,300284.223032
6.0,100,300499.005667
-4.0,237,301041.8853
39.0,144,301747.869231
8.0,82,301957.694648
14.0,132,302145.553002
22.0,157,302691.970021
34.0,50,302857.231633
10.0,201,303251.170875
14.0,141,303589.263591
34.0,126,303828.536878
8.0,183,304081.286429
20.0,128,304359.749113
24.0,114,304519.111893
18.0,196,304900.452786
27.0,156,305163.575457
22.0,126,305429.3092
4.0,135,305713.778428
47.0,100,305842.441101
16.0,118,306005.449143
39.0,100,306266.500292
12.0,285,307162.185863
31.0,22,307270.027153
4.0,165,307571.518109
44.0,62,307698.547516
10.0,122,307873.364622
42.0,92,308055.723311
23.0,92,308133.042901
6.0,150,308445.344321
0.0,143,308655.972196
12.0,166,308960.679242
2.0,154,309247.02089
35.0,104,309669.35283
4.0,168,310287.244163
12.0,207,310593.080863
8.0,161,311068.620194
13.0,226,311710.776517
0.0,178,312224.697771
23.0,64,312348.230098
4.0,173,312889.463473
42.0,31,312950.98562
18.0,166,313366.142299
0.0,184,313767.105193
13.0,141,314136.248606
38.0,274,314522.724129
17.0,93,314735.017164
12.0,266,315182.204323
58.0,116,315401.556046
6.0,105,315590.932241
34.0,13,315659.606096
40.0,89,315899.951933
16.0,111,316326.445399
0.0,112,316720.447499
4.0,121,317057.671611
9.0,163,317703.616954
21.0,72,317958.315138
-2.0,163,318473.047349
14.0,164,318986.36128
76.0,40,319117.694928
24.0,17,319187.841101
29.0,87,319351.334224
17.0,202,319853.194088
44.0,123,320266.9905
18.0,124,320526.509953
33.0,91,320690.16913
34.0,111,320991.585646
32.0,95,321143.212907
41.0,72,321246.064002
21.0,217,322198.884563
26.0,126,322570.055125
28.0,107,322790.411872
23.0,125,323277.921592
47.0,114,323629.740676
39.0,3,323642.116746
174.0,33,323792.587652
-2.0,219,324239.295674
40.0,100,324454.671053
6.0,279,325038.857672
34.0,82,325310.561243
8.0,207,325891.417676
27.0,59,325990.700629
16.0,19,326011.997449
25.0,132,326341.676881
16.0,52,326606.206289
8.0,127,326979.565416
21.0,74,327133.170195
-10.0,219,327900.796088
49.0,47,328097.56262
12.0,37,328140.866848
4.0,252,328777.74504
16.0,125,329001.443493
20.0,43,329062.890322
32.0,9,329071.005866
10.0,200,329431.224037
43.0,49,329691.424208
21.0,310,330687.477398
14.0,156,330939.181195
12.0,78,331129.653701
21.0,127,331425.834372
21.0,27,331486.562041
12.0,132,331768.505041
32.0,87,331943.785919
58.0,111,332191.764489
8.0,247,333267.367216
38.0,81,333411.64159
28.0,46,333436.341339
18.0,46,333489.461336
49.0,50,333546.419891
37.0,39,333613.768451
47.0,9,333631.33559
22.0,67,333794.192281
35.0,34,333830.818001
16.0,202,334183.354053
19.0,154,334469.690268
6.0,97,334643.328016
8.0,118,334877.739818
36.0,97,335194.865531
63.0,66,335303.186086
46.0,117,335604.122388
22.0,84,335810.562515
8.0,100,335982.681667
2.0,154,336245.171957
22.0,26,336324.372823
24.0,403,337275.714894
14.0,211,337873.637237
25.0,12,337940.816352
45.0,33,338039.634592
28.0,170,338465.351992
51.0,63,338649.726747
15.0,154,339116.730398
20.0,179,339424.330284
4.0,81,339611.652761
4.0,381,340521.013481
44.0,66,340653.726317
10.0,252,341145.116616
4.0,133,341372.806032
89.0,89,341522.713621
26.0,99,341722.325359
14.0,94,341965.337904
23.0,125,342521.115444
22.0,134,343508.395968
4.0,150,343859.786489
14.0,112,344182.167394
28.0,103,344380.410482
25.0,301,345399.602351
46.0,23,345578.089431
22.0,22,345665.940234
52.0,28,345744.378352
-4.0,65,345854.631243
2.0,204,346264.764429
12.0,204,346626.538136
78.0,13,346657.794682
61.0,95,346833.897633
4.0,143,347193.52755
18.0,233,347897.338541
40.0,43,347999.565159
12.0,9,348000.399579
18.0,232,348924.123886
14.0,266,349382.478149
27.0,140,349632.583988
32.0,47,349728.147205
24.0,3,349728.373923
4.0,234,350275.305443
42.0,201,350639.088468
40.0,33,350729.89575
44.0,105,350959.30281
35.0,137,351363.91754
0.0,2,351364.171688
137.0,20,351443.239117
8.0,272,352123.097966
45.0,107,352453.773636
35.0,143,352658.11749
6.0,92,352914.914701
12.0,210,353470.845826
58.0,115,353693.989042
4.0,43,353740.90341
20.0,51,353956.10506
32.0,168,354302.595176
-2.0,256,355059.929227
4.0,282,355908.946561
23.0,16,355933.886844
42.0,52,356172.840265
21.0,12,356212.943857
26.0,95,356438.591594
24.0,49,356517.000859
18.0,156,356976.101419
57.0,105,357277.881954
31.0,143,357694.146873
42.0,12,357747.066888
53.0,36,357794.278289
12.0,481,359262.582872
46.0,11,359298.272561
18.0,256,359735.957217
50.0,33,359781.405476
39.0,175,360229.753997
4.0,217,360510.570216
45.0,42,360575.295406
34.0,46,360703.217244
27.0,261,361190.575081
6.0,496,362084.485779
32.0,12,362130.591676
22.0,212,362743.579638
31.0,22,362776.069522
19.0,75,363080.988427
38.0,59,363553.510906
14.0,295,364034.487418
4.0,184,364546.934152
37.0,149,364835.886564
-2.0,184,365305.99307
16.0,97,365435.343159
-2.0,139,365737.242541
12.0,307,366252.974825
34.0,84,366446.268011
-2.0,183,366933.453394
2.0,271,367328.140832
4.0,205,367819.733005
33.0,25,367874.699064
19.0,136,368238.596651
6.0,247,368658.647089
45.0,37,368830.672563
31.0,77,369133.740568
35.0,140,369471.621504
19.0,165,369773.067241
14.0,200,370185.380655
38.0,60,370305.500196
16.0,116,370473.959197
13.0,260,370924.940354
6.0,127,371269.265337
14.0,172,371621.868622
22.0,150,372057.45854
43.0,30,372381.076836
-4.0,195,372960.379909
17.0,152,373307.185118
51.0,59,373475.603303
41.0,48,373565.787612
28.0,199,374056.399795
37.0,174,374529.124763
2.0,206,374861.551989
46.0,54,374982.693692
38.0,48,375042.921021
50.0,19,375104.161938
16.0,229,375530.103995
55.0,119,375681.488243
39.0,32,375756.966681
50.0,284,376318.048267
10.0,307,377227.19299
8.0,179,377630.341074
18.0,310,378352.041795
47.0,109,378599.92283
50.0,86,378737.352824
22.0,239,379177.897766
24.0,84,379334.084332
14.0,187,379600.633504
35.0,130,379862.663222
12.0,234,380296.736369
29.0,80,380443.946566
39.0,125,380720.617202
22.0,169,381103.610719
50.0,211,381683.996102
40.0,217,382313.535266
120.0,23,382439.842798
35.0,124,382835.546711
24.0,73,382956.750762
4.0,121,383143.100995
100.0,108,383302.180839
50.0,216,383985.706633
27.0,80,384159.628092
12.0,205,384635.434608
12.0,127,384868.523741
33.0,61,385005.165344
17.0,197,385457.900509
12.0,167,386092.70438
24.0,129,386332.221855
33.0,180,387087.588547
16.0,102,387418.072736
42.0,42,387567.607297
88.0,8,387587.078298
42.0,123,388054.162762
2.0,188,388447.527432
36.0,121,388857.146442
30.0,92,389037.414218
37.0,31,389162.826169
8.0,250,389878.263492
198.0,156,390334.433889
32.0,4,390363.353951
37.0,87,390584.581542
43.0,52,390710.169026
30.0,53,390840.440597
20.0,58,391054.677072
14.0,226,391511.228816
20.0,60,391683.940751
28.0,35,391734.312829
2.0,85,391989.138272
57.0,92,392218.609317
14.0,184,392883.21922
38.0,42,392965.716673
0.0,1,392967.448348
40.0,190,393243.981523
39.0,127,393552.91293
23.0,82,393852.329066
26.0,69,393999.65762
8.0,65,394160.499348
22.0,190,394648.539305
22.0,79,394826.772044
29.0,156,395215.133815
21.0,47,395333.295727
42.0,48,395361.020757
38.0,158,395654.019841
14.0,157,395957.472444
12.0,152,396375.824044
37.0,54,396545.967442
2.0,157,396916.561816
12.0,277,397695.238604
21.0,154,398279.909485
98.0,47,398470.653348
17.0,53,398580.068732
39.0,250,399358.150424
4.0,237,399863.496274
23.0,83,399949.153451
56.0,96,400134.372624
4.0,187,400735.689506
41.0,92,401006.638906
28.0,137,401403.562663
26.0,69,401658.942961
43.0,345,402562.744912
8.0,82,402790.882845
8.0,179,403433.638137
6.0,151,403919.747532
13.0,447,405184.902319
4.0,363,406366.602137
32.0,133,406679.930273
48.0,119,407133.055228
37.0,105,407389.855312
36.0,75,407579.712032
156.0,47,407761.98181
-2.0,147,408080.90692
27.0,51,408160.155345
29.0,31,408190.476847
0.0,224,408823.984297
51.0,37,408909.312043
31.0,39,409026.225828
32.0,102,409431.846222
16.0,152,409758.616023
17.0,370,410615.327042
37.0,11,410647.869949
19.0,53,410726.232051
35.0,51,410844.430717
-4.0,85,410991.671313
16.0,114,411202.432068
62.0,293,412150.390969
21.0,127,412479.552126
26.0,75,412762.923378
18.0,153,413248.25116
54.0,10,413309.101863
31.0,131,413661.538869
54.0,148,414214.942376
30.0,75,414623.622894
37.0,40,414702.245141
43.0,91,415052.396961
6.0,98,415258.28912
42.0,89,415477.401807
26.0,108,415898.981881
4.0,154,416250.627469
15.0,2,416267.458591
12.0,159,416731.85853
0.0,1,416745.483991
49.0,98,416938.00197
43.0,50,417119.437673
37.0,137,417430.84141
36.0,96,417580.069139
31.0,78,417868.936994
31.0,85,418268.863574
23.0,191,418791.236962
46.0,96,419029.916677
42.0,42,419220.308341
24.0,2,419224.369729
4.0,245,420023.209322
40.0,117,420390.886543
35.0,20,420488.574376
32.0,53,420584.661788
12.0,432,421672.739623
47.0,68,421761.235457
36.0,46,421832.990047
10.0,198,422315.574438
27.0,4,422318.297495
18.0,240,423050.971403
17.0,52,423192.828043
46.0,30,423245.163846
39.0,152,423878.123779
14.0,110,424244.487937
10.0,133,424550.907969
35.0,123,424951.916921
45.0,41,425026.205674
48.0,123,425364.249496
10.0,229,425961.656394
104.0,87,426267.499152
60.0,7,426286.694659
18.0,285,427355.205462
16.0,254,428230.927092
26.0,142,428507.49341
1.0,183,429059.40568
39.0,42,429215.87725
21.0,52,429325.852149
2.0,218,430179.939253
30.0,145,430615.471962
105.0,130,431099.262781
-4.0,233,431688.421883
90.0,38,431797.419801
49.0,45,431886.631272
-6.0,282,432352.222401
43.0,27,432443.967249
37.0,113,433009.981091
28.0,209,433543.839943
2.0,193,433933.866539
0.0,1,433934.006324
6.0,267,434367.719407
58.0,31,434461.565602
2.0,187,434966.240294
31.0,35,435078.812844
52.0,74,435260.718655
33.0,89,435468.507255
37.0,14,435513.638744
33.0,98,435825.013298
8.0,232,436287.158911
27.0,152,436562.033357
16.0,237,437479.421874
53.0,83,437713.007309
20.0,29,437780.1132
44.0,173,438385.137114
37.0,43,438493.832195
19.0,107,438796.319298
-2.0,107,439018.58407
33.0,41,439124.799786
8.0,136,439562.194909
11.0,365,440281.253679
40.0,117,440623.792564
43.0,101,441021.214527
22.0,30,441105.225736
24.0,126,441407.080548
24.0,120,441715.284022
0.0,1,441723.72836
0.0,1,441733.950133
10.0,92,441869.094435
-2.0,207,442526.709667
46.0,4,442536.558941
31.0,24,442670.099582
17.0,19,442681.853075
10.0,187,443124.46973
49.0,132,443785.697654
21.0,98,444145.022165
10.0,174,445213.922194
124.0,99,445654.829505
26.0,84,445968.243483
33.0,8,445991.962873
43.0,198,446809.454803
44.0,177,447444.462539
14.0,78,447821.258545
22.0,104,447995.909936
342.0,146,448356.181277
19.0,116,449082.042415
-2.0,89,449361.210165
14.0,151,449918.419335
5.0,285,451001.836478
52.0,36,451110.877899
28.0,26,451186.586605
13.0,26,451224.01102
26.0,12,451246.151473
18.0,169,451824.459741
27.0,283,452432.370826
42.0,281,452918.094475
5.0,96,453280.906443
14.0,157,453695.019192
24.0,9,453758.874715
18.0,232,454378.912283
49.0,143,455255.477939
56.0,24,455345.120222
8.0,286,455925.125912
49.0,58,456055.892958
22.0,81,456249.992269
35.0,36,456320.471534
37.0,16,456374.959661
161.0,150,456952.318174
6.0,195,457736.362512
62.0,68,457904.972991
37.0,47,458066.107252
44.0,54,458246.77974
26.0,70,458416.87376
27.0,42,458502.347928
22.0,128,458712.753557
10.0,79,459157.928374
29.0,56,459313.109814
6.0,289,460089.773009
0.0,1,460092.124758
9.0,112,460453.188477
6.0,314,461521.521276
31.0,141,461923.555943
17.0,266,462698.508083
16.0,288,463577.649186
34.0,59,463867.211302
10.0,132,464172.668742
27.0,231,464850.139048
18.0,573,466635.892849
8.0,173,467130.666488
45.0,34,467257.881634
38.0,41,467341.755456
37.0,168,467901.945703
20.0,40,468019.548275
116.0,38,468162.536184
31.0,58,468349.162729
48.0,36,468433.946092
44.0,48,468565.467232
29.0,29,468681.079291
33.0,26,468777.298413
30.0,43,468895.221702
22.0,154,469279.08981
28.0,48,469461.907805
46.0,34,469612.105202
24.0,55,469918.354441
28.0,184,470687.10391
20.0,127,471114.215936
2.0,169,471621.589934
19.0,45,471741.558423
30.0,81,471971.392281
63.0,113,472376.014424
8.0,386,473280.518267
15.0,125,473762.428929
29.0,67,473958.646175
45.0,336,475271.049586
138.0,196,475851.145303
60.0,72,476067.555019
38.0,143,476546.191888
52.0,192,477321.940477
23.0,157,477616.621265
18.0,217,478304.309912
17.0,128,478862.809891
26.0,6,478865.830155
30.0,35,479076.359247
42.0,83,479392.821172
37.0,93,479744.7762
8.0,319,480631.54416
18.0,186,481131.687246
4.0,85,481309.747474
26.0,34,481356.349624
31.0,86,481559.632107
26.0,402,482687.48642
24.0,121,483243.122862
39.0,23,483330.634007
29.0,168,483659.046954
2.0,2000,489775.166442
24.0,34,489900.875195
36.0,20,489945.358358
23.0,128,490367.818779
12.0,228,490943.80871
24.0,144,491336.953149
12.0,97,491680.797164
59.0,41,491883.575532
0.0,181,492521.740064
24.0,198,493307.800553
0.0,1,493315.91437
27.0,105,493494.380058
91.0,167,494009.671234
13.0,148,494526.377858
-2.0,234,495375.415994
39.0,77,495515.671048
90.0,126,496264.375317
40.0,87,496795.332009
33.0,4,496815.277847
32.0,11,496829.239069
20.0,75,496979.92966
18.0,53,497083.088055
32.0,76,497216.069689
14.0,316,498368.610748
50.0,36,498510.801874
46.0,409,499761.483447
-1.0,63,499929.158667
12.0,282,500894.31876
31.0,75,501151.849776
31.0,235,501842.496971
51.0,80,502022.631224
16.0,119,502354.563267
0.0,1,502357.220392
4.0,82,502835.084887
67.0,85,503058.614929
40.0,141,503398.474126
38.0,82,503681.92606
24.0,30,503763.705118
46.0,76,504042.801339
44.0,42,504149.508303
18.0,141,504490.294638
23.0,72,504717.25044
24.0,221,505346.021739
36.0,45,505493.909705
171.0,90,505760.615951
49.0,60,505989.832494
44.0,86,506217.556483
6.0,64,506330.961036
39.0,181,506808.370197
51.0,156,507165.676503
26.0,127,507380.939009
32.0,199,507847.305203
54.0,170,508646.95819
46.0,248,509420.136864
39.0,62,509604.297743
77.0,33,509761.139309
36.0,92,509978.332392
99.0,4,510015.682211
4.0,53,510171.214878
6.0,148,510762.351066
40.0,137,511319.856491
38.0,166,512024.288919
26.0,36,512165.55514
44.0,128,512628.475399
22.0,51,512773.039123
-2.0,923,516758.718032
-2.0,430,517784.954014
8.0,203,518458.259705
54.0,43,518568.461596
33.0,53,518773.996717
2.0,220,519322.308093
34.0,102,519827.330492
43.0,160,520322.665892
14.0,176,520856.235486
29.0,173,521464.329168
8.0,140,521905.950833
29.0,57,522044.712245
41.0,96,522246.572045
71.0,50,522360.843143
27.0,93,522901.884593
25.0,50,523051.114026
39.0,48,523216.47538
3.0,100,523595.574536
40.0,22,523664.4159
8.0,178,524228.920636
19.0,48,524370.336281
30.0,36,524545.734266
28.0,87,524967.031555
36.0,97,525214.523077
31.0,42,525366.219352
26.0,75,525596.800875
34.0,47,525729.10839
28.0,69,526024.218461
0.0,1,526050.490333
55.0,101,526475.187709
24.0,34,526568.515044
58.0,155,527045.729741
35.0,42,527223.421586
44.0,120,527498.484346
23.0,90,527825.746022
24.0,245,528558.826092
49.0,111,528865.920293
25.0,36,528947.691649
6.0,292,530050.356421
33.0,28,530113.287817
24.0,25,530221.285336
39.0,21,530288.143078
20.0,251,531026.654611
20.0,40,531173.270991
4.0,215,531944.554299
42.0,123,532336.020343
60.0,128,532736.548275
28.0,153,533188.482133
8.0,214,534007.580273
25.0,54,534145.84252
4.0,732,537084.382473
41.0,138,537368.383156
24.0,89,537814.293264
14.0,462,539601.246273
14.0,352,540641.599079
22.0,291,541612.120916
51.0,45,541815.871083
42.0,82,542002.397747
10.0,59,542237.674136
48.0,102,542677.356179
8.0,145,543006.78917
29.0,114,543419.625547
56.0,60,543640.277494
26.0,153,544475.272883
8.0,44,544688.785104
32.0,44,544807.462139
62.0,91,545252.976074
32.0,31,545319.119552
5.0,171,545987.590933
34.0,4,546002.853423
35.0,67,546271.809181
10.0,424,548142.047204
28.0,27,548351.197151
40.0,153,548913.29832
23.0,115,549332.250717
10.0,216,550263.350309
14.0,271,551223.604566
20.0,123,551861.60604
104.0,7,551887.091898
205.0,108,552424.578097
2.0,154,553178.853077
90.0,92,553551.833109
47.0,122,554072.361861
22.0,38,554200.868545
49.0,85,554643.060493
40.0,94,554977.628297
6.0,332,556168.904536
43.0,78,556545.512924
49.0,253,557566.714935
33.0,47,558010.788934
37.0,62,558242.770747
0.0,109,558696.791821
85.0,18,558779.417744
27.0,88,559088.901299
47.0,59,559595.518774
45.0,120,560256.526676
51.0,217,561187.758492
41.0,94,561727.738828
82.0,17,561760.444521
4.0,41,561843.978118
26.0,175,562738.500968
10.0,249,563623.144449
61.0,23,563746.798541
16.0,49,563900.523589
79.0,158,564504.668974
16.0,322,565795.833621
55.0,95,566189.72572
31.0,217,567126.94022
30.0,130,568115.239088
26.0,46,568337.675602
45.0,46,568587.737475
35.0,19,568639.728548
23.0,64,568898.310959
98.0,87,569278.430807
29.0,171,569990.071085
21.0,37,570079.837644
49.0,84,570357.219403
47.0,124,570930.597167
55.0,39,571042.469734
19.0,99,571448.440004
0.0,1,571458.096209
24.0,33,571626.22853
42.0,183,572432.502735
20.0,112,572793.54384
52.0,35,572913.811816
34.0,41,573130.250054
35.0,118,573430.473185
29.0,72,573754.074243
45.0,100,574161.901247
18.0,37,574493.199436
44.0,149,575102.222351
32.0,32,575214.243985
31.0,216,576319.201841
38.0,25,576448.180836
26.0,47,576675.44315
39.0,169,577478.771584
29.0,269,578772.2099
38.0,14,578833.097002
38.0,68,579184.272676
48.0,51,579457.838372
32.0,29,579609.390522
18.0,52,579814.921355
54.0,64,580234.87853
36.0,182,581209.302282
29.0,113,581765.950346
4.0,455,583897.577633
32.0,211,584837.917089
18.0,16,584910.647458
25.0,127,585452.908364
51.0,60,585813.142091
12.0,149,586452.821252
42.0,94,586991.965346
55.0,49,587259.075851
43.0,101,587761.284145
35.0,130,588326.910058
44.0,10,588397.44171
23.0,379,590873.257073
0.0,1,590899.659135
39.0,45,591126.322805
131.0,21,591226.71132
84.0,52,591407.007926
29.0,52,591652.017458
19.0,30,591831.105047
28.0,178,592633.088242
31.0,34,592799.351053
5.0,242,593743.492025
46.0,33,593838.157978
32.0,42,594010.489456
41.0,26,594129.341291
17.0,117,594606.537408
42.0,129,595121.94616
49.0,418,597084.696856
55.0,130,597855.629454
46.0,25,597977.544765
42.0,52,598146.478019
36.0,22,598237.504379
37.0,3,598238.577093
144.0,67,598531.290655
43.0,75,598781.659175
38.0,114,599154.841338
136.0,84,599786.057
