#{"t_start": 1673708514.1769288, "env_id": "sokoban-turtle-v0"}
r,l,t
45.0,57,209938.982743
4.0,63,210013.058236
4.0,120,210253.478486
30.0,5,210298.703161
0.0,1,210298.800956
18.0,90,210384.88951
12.0,77,210488.887813
27.0,35,210551.313458
6.0,126,210725.627614
4.0,65,210793.836014
12.0,74,210940.980421
27.0,36,210972.171275
10.0,88,211068.111151
6.0,94,211201.812132
-2.0,85,211337.462056
0.0,81,211461.975699
32.0,8,211471.401801
-2.0,61,211606.965402
12.0,131,212129.921086
26.0,116,212488.180894
40.0,9,212496.986856
-4.0,102,212739.661563
20.0,66,212890.834826
2.0,92,213130.332461
6.0,99,213325.495663
8.0,64,213419.941619
4.0,119,213614.491289
38.0,39,213670.677191
6.0,83,213830.972392
10.0,71,213995.881222
4.0,117,214193.42433
51.0,20,214233.088332
0.0,121,214375.143548
-2.0,87,214429.899026
8.0,130,214741.469919
2.0,66,214847.059787
6.0,75,215019.623306
33.0,69,215157.303895
30.0,15,215165.876934
4.0,148,215372.195617
48.0,48,215469.697965
8.0,103,215565.147475
0.0,62,215710.626774
14.0,88,216140.800653
4.0,156,216483.190751
56.0,74,216711.241844
141.0,18,216945.717241
10.0,81,217181.055389
6.0,101,217420.019981
39.0,21,217423.459441
2.0,111,217594.826032
16.0,148,217893.872616
6.0,90,218069.456126
2.0,74,218143.180494
10.0,137,218613.65949
10.0,91,218911.659033
8.0,108,219166.430486
-4.0,75,219263.256697
30.0,36,219336.374039
35.0,93,219424.434391
12.0,128,219623.28342
33.0,115,219773.98523
12.0,101,219907.335974
22.0,121,220137.348698
9.0,74,220263.214319
48.0,58,220415.071787
16.0,72,220818.389024
23.0,83,221085.428007
16.0,114,221477.984887
133.0,29,221529.264806
14.0,106,221698.361244
14.0,106,221998.638852
12.0,97,222322.637991
2.0,75,222588.559441
0.0,10,222596.479843
10.0,178,222878.112853
4.0,99,222975.018898
18.0,94,223185.700671
2.0,121,223437.006587
6.0,74,223675.471789
6.0,68,223813.211292
-10.0,148,224043.332127
41.0,60,224186.322121
28.0,101,224391.295336
14.0,103,224564.037956
14.0,118,224780.926926
6.0,138,225015.856914
32.0,73,225148.873701
6.0,134,225630.502856
28.0,83,225746.074334
12.0,117,225925.029111
4.0,85,226045.018036
18.0,118,226271.433335
13.0,109,226551.305555
22.0,89,226672.29081
31.0,95,226739.953151
4.0,113,226957.573022
18.0,95,227100.475157
19.0,77,227286.520013
31.0,134,227555.688728
13.0,109,227784.291626
4.0,149,228041.75787
4.0,92,228247.908026
6.0,134,228711.484455
20.0,115,229039.532408
16.0,32,229097.129733
16.0,74,229240.566011
7.0,100,229655.47964
18.0,104,230201.582584
9.0,102,230526.597332
81.0,11,230593.701387
4.0,96,230804.940967
40.0,39,230878.215566
59.0,47,230999.762094
14.0,133,231238.152497
14.0,71,231279.733376
36.0,99,231415.524838
-12.0,86,231574.133935
29.0,35,231659.666609
12.0,104,231836.65038
4.0,93,232021.489779
20.0,91,232342.927963
12.0,101,232530.646407
20.0,115,232715.107863
0.0,96,233253.483449
10.0,122,233633.619672
-4.0,110,233786.480983
186.0,2,233805.604313
32.0,49,233895.309035
8.0,76,234019.304199
12.0,84,234286.045229
4.0,42,234346.212235
24.0,16,234404.387949
12.0,97,234583.080916
36.0,16,234602.560032
60.0,42,234929.998089
6.0,72,235015.770678
6.0,144,235208.564129
8.0,181,235603.409572
74.0,70,235708.49276
48.0,59,235803.050559
6.0,134,236109.094111
12.0,117,236350.675003
12.0,122,236616.256321
25.0,78,236878.73564
-6.0,113,237085.415377
106.0,15,237112.925315
38.0,24,237159.795765
2.0,104,237281.327446
-2.0,111,237517.859974
0.0,1,237517.926753
24.0,65,237642.683878
16.0,102,237826.087798
0.0,70,238055.795671
28.0,3,238071.271212
-2.0,117,238388.005396
41.0,53,238479.22583
-8.0,108,238670.714661
4.0,98,238878.107696
4.0,85,239280.822115
13.0,112,239487.388899
6.0,95,239686.110163
41.0,78,239826.691766
25.0,86,240108.42959
9.0,119,240553.160144
29.0,106,240731.425303
2.0,122,241023.033458
0.0,85,241254.081346
22.0,114,241487.548314
50.0,47,241534.092746
2.0,128,241766.452681
10.0,87,241934.478843
2.0,98,242279.803331
21.0,52,242410.184423
55.0,57,242485.126317
16.0,75,242655.268051
-4.0,139,243047.564851
0.0,70,243140.178533
47.0,25,243164.42965
43.0,36,243248.429101
46.0,21,243279.925582
23.0,68,243393.620081
0.0,82,243625.138102
0.0,1,243676.097286
-4.0,100,243838.278864
26.0,103,244282.426893
14.0,104,244419.310298
14.0,122,244641.958375
2.0,106,244808.474823
20.0,119,245190.191267
-8.0,105,245424.54428
10.0,141,245746.348812
21.0,86,245961.325707
41.0,104,246193.23799
14.0,76,246377.611089
4.0,51,246428.656162
10.0,137,246698.049526
24.0,8,246706.594656
2.0,102,246917.403944
36.0,30,246955.465373
4.0,98,247180.983542
2.0,137,247427.729468
2.0,105,247575.759355
14.0,153,247857.293151
28.0,18,247868.307403
0.0,126,248056.496688
13.0,74,248454.710491
0.0,133,248828.310663
18.0,118,249085.927401
-2.0,176,249467.352607
4.0,88,249630.574098
4.0,138,249851.942437
2.0,128,250073.871939
18.0,94,250302.569668
21.0,102,250459.455409
18.0,142,250774.189612
0.0,1,250779.407421
38.0,51,250930.311527
12.0,162,251218.833376
18.0,89,251364.325022
38.0,4,251369.677448
2.0,157,251572.436203
27.0,74,251711.287233
18.0,11,251713.610809
28.0,96,251883.459256
18.0,94,252087.319808
12.0,77,252205.755974
92.0,12,252244.19287
20.0,74,252612.109953
8.0,215,253252.304165
16.0,163,253432.116274
54.0,13,253467.594499
8.0,121,253711.642282
4.0,57,253851.274751
23.0,37,253940.947474
4.0,141,254190.391114
-6.0,190,254641.417611
24.0,124,254850.953174
4.0,151,255121.212981
2.0,106,255532.526201
30.0,78,255717.268796
20.0,138,255810.126928
15.0,110,256261.14459
6.0,94,256370.025888
1.0,87,256520.450459
14.0,85,256647.049777
39.0,19,256688.470785
8.0,119,257052.57457
8.0,129,257333.674681
35.0,8,257340.905003
20.0,74,257520.736004
0.0,110,258045.707481
28.0,3,258064.002234
18.0,72,258193.44507
62.0,51,258266.383687
28.0,176,258603.442524
28.0,134,258798.95487
-1.0,275,259503.853111
20.0,73,259577.914588
6.0,122,259717.291364
38.0,33,259795.353678
8.0,90,259996.833103
6.0,102,260145.715327
-4.0,176,260421.947668
4.0,75,260475.160997
14.0,155,260787.951398
11.0,103,260984.51962
13.0,114,261418.73389
7.0,52,261561.484436
24.0,127,261835.770023
45.0,72,261921.030936
6.0,133,262177.264434
32.0,14,262216.111339
-8.0,79,262498.554292
-8.0,74,262614.967893
36.0,21,262645.11744
49.0,75,262729.65455
28.0,95,262925.317881
22.0,22,262969.174356
0.0,1,262979.355986
10.0,102,263107.860241
4.0,183,263606.454277
6.0,233,264124.437009
10.0,79,264265.755486
14.0,139,264562.373429
12.0,160,264803.4964
-12.0,106,264940.010345
43.0,7,264976.818743
2.0,110,265227.110732
22.0,42,265434.324182
-4.0,183,265985.441812
10.0,66,266095.394324
6.0,97,266263.899997
10.0,334,266823.797582
-2.0,117,266952.915426
0.0,108,267204.341901
46.0,123,267416.157766
22.0,148,267878.233957
12.0,94,268003.251898
45.0,131,268174.328417
42.0,12,268188.580791
36.0,73,268279.394001
20.0,58,268354.212666
10.0,202,268793.728727
141.0,30,268867.156637
22.0,4,268867.35168
8.0,101,269027.492945
36.0,79,269116.260777
0.0,140,269456.908624
13.0,189,270154.185669
6.0,54,270289.936247
34.0,82,270399.247206
10.0,191,270952.185033
12.0,117,271072.767488
20.0,94,271189.734803
0.0,224,271869.611528
4.0,142,272202.220116
0.0,1,272202.274951
25.0,42,272312.724695
23.0,41,272382.601762
16.0,117,272616.659104
16.0,146,272845.49942
2.0,157,272983.262425
32.0,57,273198.859722
35.0,13,273200.16982
-2.0,128,273579.234724
-2.0,160,274024.901343
37.0,132,274686.067813
18.0,143,274979.21902
20.0,125,275134.786936
4.0,136,275438.960053
0.0,128,275662.738902
17.0,84,275759.756984
0.0,106,275988.285003
14.0,194,276470.650105
13.0,155,276773.109767
0.0,93,276963.712296
45.0,59,277190.874474
4.0,166,277684.106021
8.0,122,277880.54024
21.0,219,278264.656517
21.0,225,279051.014593
20.0,73,279154.063089
2.0,409,280195.632127
2.0,141,280535.548981
129.0,52,280639.628243
13.0,128,280971.075482
26.0,169,281333.045553
20.0,178,281820.888093
29.0,115,282063.39661
8.0,83,282207.250102
10.0,247,282683.336587
10.0,104,282908.485471
141.0,22,282943.133237
6.0,253,283407.185511
29.0,2,283430.73775
19.0,172,284073.089744
51.0,35,284195.305509
18.0,144,284394.077997
28.0,93,284687.461451
6.0,136,284915.512291
10.0,154,285327.930048
28.0,159,285609.726708
8.0,123,285756.620508
14.0,200,286214.055704
15.0,2,286214.140137
20.0,24,286219.85819
21.0,17,286243.489999
4.0,125,286390.811701
4.0,212,286581.177163
12.0,220,286958.428792
35.0,41,287016.376529
14.0,54,287078.904383
16.0,176,287569.446211
2.0,170,288066.144624
0.0,1,288066.211827
6.0,150,288479.57837
0.0,216,288886.805931
22.0,18,288983.681664
53.0,93,289165.450213
4.0,122,289480.889722
9.0,165,289929.037354
0.0,138,290381.754748
36.0,53,290463.416614
6.0,97,290701.624748
28.0,122,290978.815742
26.0,158,291246.850467
16.0,1,291246.895131
10.0,37,291284.614472
54.0,39,291343.991187
16.0,54,291374.656679
40.0,108,291553.848024
2.0,159,291902.586092
19.0,8,291920.562007
6.0,143,292210.397909
30.0,72,292309.918929
10.0,236,293032.27328
12.0,94,293171.453342
34.0,316,293810.084961
41.0,89,293966.375305
-12.0,205,294308.2125
38.0,69,294413.80683
6.0,134,294618.217937
10.0,167,294966.055011
20.0,176,295423.33162
12.0,227,295950.30846
10.0,176,296264.485463
20.0,5,296293.415129
0.0,123,296465.564123
30.0,116,297136.523072
41.0,65,297247.169906
23.0,96,297506.239408
6.0,184,297896.791859
16.0,80,298107.253642
12.0,158,298421.873111
6.0,146,299253.365649
8.0,102,299488.123965
10.0,195,299924.106462
33.0,209,300315.08796
6.0,118,300592.528761
6.0,99,300794.119675
26.0,21,300846.661088
46.0,25,300918.161988
4.0,144,301620.951099
-2.0,352,302331.446372
14.0,107,302843.368092
4.0,106,303065.912555
2.0,219,303581.623453
21.0,205,303887.727397
16.0,167,304185.331305
30.0,147,304460.725715
45.0,38,304493.990496
45.0,30,304533.623363
37.0,11,304540.739563
37.0,16,304553.977504
62.0,85,304741.632686
4.0,100,304939.980822
6.0,171,305243.633175
109.0,151,305619.557549
12.0,165,305840.012666
15.0,97,305915.681823
8.0,210,306419.396776
4.0,130,307011.97126
7.0,278,307597.295007
-4.0,167,307875.012387
31.0,201,308175.135373
37.0,132,308454.822166
13.0,424,309208.137865
62.0,122,309614.346017
5.0,250,310361.760011
12.0,238,310951.154161
30.0,84,311097.50383
12.0,442,312322.053116
-6.0,142,312745.919203
37.0,53,312899.367845
8.0,178,313359.559541
12.0,96,313569.4877
-8.0,112,313817.847115
29.0,40,313962.877387
24.0,17,313991.533327
6.0,185,314283.303602
28.0,104,314465.97868
0.0,1,314465.995778
21.0,170,314746.394461
20.0,111,314920.7323
4.0,164,315289.117491
20.0,99,315443.679347
0.0,1,315445.301732
33.0,29,315474.048816
7.0,348,316582.650705
44.0,42,316757.101591
56.0,164,317229.196814
45.0,35,317344.929418
2.0,165,318026.195076
34.0,169,318551.655307
10.0,232,319225.152298
-2.0,201,319730.656316
4.0,128,320137.240338
51.0,60,320273.684174
6.0,205,320712.957531
4.0,519,322219.580986
22.0,163,322628.926514
6.0,91,322955.251152
26.0,78,323277.629402
47.0,29,323316.054275
23.0,86,323625.983396
18.0,37,323792.47652
52.0,65,323902.263209
27.0,49,323985.484122
4.0,185,324422.781633
57.0,4,324436.020752
36.0,90,324690.492352
14.0,158,324926.99665
29.0,158,325356.656798
14.0,157,325867.099926
1.0,132,326117.982046
50.0,137,326533.723036
12.0,288,327277.07878
96.0,118,327847.6299
8.0,115,328141.864647
31.0,50,328311.855184
6.0,134,328555.462858
-2.0,308,329238.877227
34.0,81,329372.085426
21.0,16,329388.45263
-6.0,200,330154.692928
10.0,373,330979.215436
39.0,254,331591.97314
22.0,127,331844.895031
12.0,105,332024.024015
4.0,62,332257.755943
15.0,153,332682.057595
18.0,93,333267.936631
38.0,55,333367.659599
-2.0,56,333435.583112
46.0,123,333562.897048
0.0,217,333955.62869
37.0,63,334079.948598
26.0,83,334230.024234
35.0,47,334315.58456
30.0,66,334442.89623
50.0,64,334577.572999
32.0,531,335832.514175
16.0,156,336115.326583
50.0,48,336183.561392
31.0,124,336409.184758
17.0,86,336681.775708
4.0,212,337092.528114
38.0,103,337582.122661
30.0,157,337873.252921
14.0,409,339071.811666
2.0,180,339369.327108
20.0,102,339611.233849
14.0,241,340254.033336
21.0,14,340280.207501
48.0,66,340366.430078
2.0,372,341138.853388
42.0,35,341178.596297
2.0,204,341526.231074
50.0,172,341955.373036
2.0,170,342623.828037
41.0,179,343627.869067
18.0,96,343935.193386
10.0,119,344235.166648
40.0,53,344344.090509
10.0,189,344932.122766
23.0,176,345665.454848
-8.0,138,345889.006898
48.0,28,345906.533463
31.0,221,346426.244263
2.0,152,346700.184016
19.0,13,346712.556268
53.0,99,346877.697857
4.0,112,347220.631862
26.0,138,347500.431321
10.0,234,348633.392012
52.0,10,348730.77791
13.0,15,348737.25257
42.0,48,348853.958418
0.0,1,348861.016452
19.0,48,348910.160958
12.0,273,349372.38165
41.0,105,349576.788176
7.0,229,350130.564975
19.0,42,350188.473896
0.0,193,350518.40994
43.0,196,350936.623876
8.0,146,351366.35339
10.0,170,351873.258076
48.0,183,352327.11078
4.0,174,352644.674398
16.0,216,353262.918154
8.0,411,354139.748032
8.0,141,354583.172992
3.0,418,355875.472024
52.0,83,356042.074291
23.0,73,356314.580161
4.0,247,356866.454748
20.0,110,357227.945864
14.0,113,357507.447898
20.0,22,357561.351121
55.0,26,357708.75114
59.0,154,358064.115295
36.0,61,358214.723876
14.0,161,358613.566841
46.0,53,358990.619177
20.0,138,359368.91812
10.0,167,359617.20374
16.0,119,359860.860988
-2.0,109,360117.861262
-2.0,226,360412.561425
25.0,1,360414.786009
17.0,7,360453.968847
11.0,198,360940.84202
20.0,43,360988.504526
23.0,71,361111.344427
22.0,69,361198.912356
23.0,94,361360.444618
40.0,18,361407.518631
6.0,208,361878.880779
17.0,150,362047.949279
16.0,426,363572.403924
28.0,99,363693.939396
54.0,90,363863.274268
144.0,107,364148.740115
0.0,184,364565.254377
6.0,208,365047.325662
28.0,89,365275.940715
22.0,81,365411.548193
33.0,284,365912.068361
23.0,51,365989.976227
12.0,174,366334.047994
8.0,270,367000.914567
22.0,123,367175.103242
2.0,262,367729.304108
25.0,27,367814.358917
31.0,169,368194.414616
4.0,222,368625.058318
17.0,211,369304.000685
55.0,94,369490.97657
38.0,37,369555.444946
4.0,74,369673.300489
28.0,167,370004.852376
44.0,52,370109.041198
27.0,153,370389.563279
25.0,44,370473.773447
6.0,191,370781.20415
54.0,155,371186.586779
46.0,71,371295.600826
34.0,42,371377.114627
26.0,207,371942.446707
39.0,58,372324.963253
119.0,63,372711.695993
14.0,171,372992.266611
0.0,196,373509.988727
38.0,173,373908.747338
16.0,159,374352.093592
10.0,106,374611.158035
38.0,70,374763.738548
14.0,156,374972.687159
-6.0,258,375451.75973
33.0,29,375485.348577
1.0,174,375777.289555
8.0,142,376035.684777
0.0,1,376049.955904
147.0,112,376295.454346
22.0,347,377296.24806
20.0,170,377639.659905
21.0,203,378041.653126
30.0,55,378190.230407
24.0,11,378196.244752
14.0,128,378575.904011
28.0,51,378681.766646
31.0,162,378922.461115
16.0,115,379121.694176
14.0,262,379556.005348
4.0,275,380166.388421
4.0,246,380584.196799
56.0,168,381033.973166
37.0,87,381132.162214
27.0,177,381631.174249
40.0,9,381641.453593
6.0,101,381909.562655
2.0,120,382298.687537
28.0,220,382956.254095
10.0,186,383229.126513
24.0,148,383628.51747
42.0,39,383800.835397
36.0,93,384000.349021
30.0,76,384212.273824
24.0,81,384399.017596
46.0,31,384484.270176
12.0,205,384865.961422
20.0,72,385034.806714
10.0,182,385424.549338
13.0,120,385975.156386
37.0,85,386123.674812
23.0,75,386309.326409
32.0,69,386458.111297
21.0,46,386794.256168
33.0,27,386938.070848
6.0,131,387310.439991
6.0,275,388218.742789
28.0,71,388368.428376
37.0,8,388375.759773
22.0,187,388888.512716
32.0,40,388970.200649
6.0,133,389353.938845
22.0,47,389494.074269
-2.0,315,390488.875832
39.0,77,390638.628801
57.0,309,391351.091112
36.0,71,391533.692412
20.0,24,391608.364184
45.0,70,391769.776744
12.0,136,392144.49434
24.0,79,392342.950443
49.0,51,392671.596954
19.0,384,393391.42818
18.0,149,393859.810723
10.0,187,394293.968537
118.0,73,394484.059908
15.0,52,394632.321169
23.0,253,395262.287846
24.0,267,395790.182035
10.0,183,396182.268014
37.0,204,396627.082776
30.0,55,396766.761721
14.0,181,397130.959848
38.0,153,397700.710711
32.0,215,398521.35366
50.0,35,398581.768044
0.0,1,398587.796052
27.0,69,398739.582394
37.0,83,399074.222031
38.0,86,399353.964738
34.0,26,399388.864211
13.0,50,399557.748476
44.0,76,399677.8668
41.0,72,399816.184531
38.0,48,399887.474586
66.0,154,400135.940803
48.0,124,400568.29808
10.0,232,401252.226904
21.0,102,401587.863983
26.0,97,401845.370172
36.0,466,403319.661918
-4.0,155,403770.279651
20.0,125,404096.775705
33.0,203,404721.074997
25.0,470,406129.151963
10.0,232,406798.658607
48.0,157,407301.265422
63.0,85,407509.116541
8.0,207,408055.86748
10.0,180,408379.476612
10.0,238,409249.741012
38.0,93,409460.013608
52.0,110,409708.59258
8.0,93,409928.602707
23.0,113,410204.856762
8.0,224,410656.724882
69.0,70,410791.879413
44.0,58,410881.210084
4.0,187,411258.921498
34.0,210,411884.927775
25.0,28,411974.052475
-10.0,11,412076.599529
54.0,236,412839.503765
62.0,29,412909.479022
37.0,105,413247.776443
33.0,101,413523.372859
42.0,219,414366.360426
34.0,151,414786.883597
46.0,48,415110.119331
16.0,56,415189.965244
16.0,165,415713.184542
39.0,153,416110.347564
39.0,96,416326.113935
2.0,344,417267.372221
10.0,189,417725.722763
18.0,133,418268.632616
33.0,147,418639.031727
40.0,29,418714.68236
20.0,34,418859.535264
41.0,7,418892.248403
6.0,138,419289.509439
43.0,149,419860.076745
0.0,107,420057.63246
42.0,76,420358.615893
18.0,268,421168.545444
18.0,178,421542.826162
28.0,94,421716.036343
39.0,147,421990.663654
19.0,237,422611.547047
16.0,187,423155.915614
18.0,293,424220.144523
260.0,21,424290.865679
38.0,113,424547.738097
32.0,136,424974.86446
45.0,58,425084.033231
51.0,140,425550.75215
28.0,104,425762.639848
53.0,42,425874.279333
6.0,158,426340.504958
33.0,36,426456.823729
40.0,128,427012.407215
33.0,94,427352.004078
19.0,63,427670.276016
20.0,138,428020.989359
37.0,109,428345.577676
18.0,146,428731.696886
129.0,151,429153.334101
34.0,95,429415.196916
18.0,161,430079.428308
25.0,251,430898.686958
40.0,68,431126.772106
0.0,340,431944.061758
37.0,12,431945.324598
8.0,115,432197.332457
33.0,206,432763.714225
42.0,144,433277.636508
55.0,115,433543.239931
28.0,37,433597.331456
10.0,313,434183.041752
55.0,55,434265.150184
15.0,25,434313.907222
32.0,118,434595.595189
58.0,214,435140.293322
28.0,123,435469.179226
2.0,54,435712.842127
-2.0,296,436289.665004
42.0,76,436388.34161
30.0,126,436875.317866
2.0,564,438679.822293
42.0,79,438823.521051
23.0,60,438945.998559
44.0,159,439392.429954
121.0,108,439750.488554
23.0,98,439991.846551
10.0,204,440308.338908
8.0,90,440571.891294
8.0,246,441360.242482
20.0,127,441655.31247
138.0,42,441786.451732
27.0,47,441823.247282
47.0,74,442024.393669
43.0,104,442323.575844
42.0,161,442830.338081
34.0,56,442972.642334
19.0,203,443774.930156
10.0,190,444481.886677
38.0,150,445484.182699
34.0,8,445536.703986
47.0,69,445845.575162
45.0,60,446153.930777
32.0,57,446344.971686
130.0,36,446468.450907
22.0,49,446697.055056
-4.0,256,447684.477466
14.0,9,447729.562102
-2.0,136,447995.651161
36.0,40,448082.558409
19.0,145,448505.661257
10.0,329,449997.51756
32.0,47,450222.305693
53.0,9,450328.223317
34.0,237,451062.23647
44.0,192,451772.616653
29.0,38,451817.329564
8.0,505,452836.706819
22.0,121,453070.829048
37.0,39,453224.499418
63.0,121,453558.750757
35.0,128,453867.354951
8.0,124,454282.161317
35.0,115,454687.897453
6.0,292,455783.900701
50.0,67,455916.521149
31.0,17,455924.880486
31.0,114,456171.193226
38.0,47,456276.709689
35.0,52,456478.014492
0.0,547,458358.482565
29.0,106,458548.890211
48.0,189,459225.059219
18.0,61,459344.434035
31.0,10,459357.19852
12.0,307,460261.842244
32.0,6,460267.668507
17.0,200,460923.52111
4.0,72,461246.047629
6.0,117,461562.755599
134.0,49,461665.753084
2.0,350,462818.711741
35.0,40,462933.236316
36.0,270,463820.1705
26.0,107,464089.429962
31.0,87,464298.577189
-2.0,334,465334.914687
39.0,57,465469.218909
8.0,201,466009.188548
29.0,456,467435.124012
36.0,41,467630.247961
40.0,22,467711.233729
39.0,208,468354.169616
57.0,119,468735.799412
8.0,256,469483.377411
42.0,120,470041.199553
36.0,64,470429.800382
28.0,56,470580.553348
114.0,72,470902.735075
38.0,50,471053.358607
58.0,50,471156.467426
25.0,99,471498.911299
53.0,36,471553.175413
57.0,56,471728.506734
-8.0,234,472425.682493
12.0,108,472654.648481
23.0,239,473274.401258
43.0,72,473488.039754
20.0,180,474153.176953
62.0,44,474238.361837
16.0,132,474999.712743
0.0,177,475482.647414
6.0,85,475690.022687
39.0,394,477138.676935
23.0,249,477753.790143
23.0,57,477916.057093
46.0,106,478284.548105
28.0,14,478303.361626
24.0,167,478994.902507
10.0,224,479879.254747
25.0,112,480234.2444
40.0,53,480352.994528
36.0,45,480444.630554
45.0,80,480658.70461
60.0,96,480859.686993
39.0,66,481078.971397
21.0,123,481355.620992
54.0,61,481497.911803
35.0,216,482001.219527
2.0,185,482634.730713
48.0,30,482676.356635
29.0,154,483346.830274
19.0,155,483658.550039
24.0,98,483855.653061
44.0,79,484049.742912
39.0,164,484628.519526
15.0,196,485124.953402
37.0,15,485181.201791
4.0,124,485729.896184
36.0,232,486325.562078
19.0,385,487479.419
16.0,204,488054.531038
30.0,74,488292.077416
27.0,56,488380.97676
-6.0,524,490233.134391
21.0,203,490847.722231
26.0,215,491351.744291
38.0,61,491597.720209
36.0,101,491973.621356
33.0,27,492048.803193
45.0,51,492295.457138
22.0,140,492725.623524
92.0,12,492829.358779
33.0,127,493327.667166
10.0,371,494417.412892
46.0,115,494745.154311
16.0,193,495457.406505
102.0,219,496653.601995
10.0,242,497139.472431
22.0,24,497226.391721
2.0,189,497915.613998
20.0,212,498656.009492
30.0,439,500011.735327
29.0,64,500233.390553
48.0,56,500420.610339
26.0,228,501227.312529
30.0,54,501315.478707
21.0,54,501528.549608
45.0,123,501865.53211
8.0,322,503002.433536
48.0,140,503312.036423
4.0,138,503760.549462
26.0,103,504108.405621
37.0,94,504318.650387
10.0,82,504534.182549
33.0,79,504802.89913
36.0,43,504912.49259
100.0,132,505249.062406
0.0,1,505263.481286
21.0,60,505445.151253
14.0,43,505629.60009
31.0,33,505678.211367
28.0,249,506360.489774
43.0,47,506562.707672
21.0,88,506756.777655
20.0,225,507214.874035
42.0,40,507269.388208
29.0,12,507319.456918
45.0,240,507881.553025
39.0,5,507907.396843
4.0,32,507994.477804
24.0,72,508218.725563
15.0,616,510361.374943
54.0,79,510769.162558
-6.0,181,511594.774087
28.0,64,511837.563731
51.0,116,512250.438647
28.0,3,512255.88296
34.0,119,512655.629668
30.0,107,512984.15704
20.0,243,513937.261968
28.0,67,514154.269156
69.0,123,514564.978793
18.0,163,515585.472692
18.0,7,515611.022349
73.0,29,515703.618301
33.0,313,516971.032413
16.0,31,517012.501004
20.0,24,517076.769375
34.0,112,517427.203465
27.0,178,517814.696959
30.0,71,518155.293691
-11.0,113,518430.824045
34.0,131,518870.125932
40.0,127,519178.928123
18.0,79,519348.409031
10.0,220,520223.116276
-10.0,262,521166.943647
33.0,51,521315.151621
19.0,76,521473.818363
32.0,34,521520.576468
28.0,185,522097.926876
14.0,330,523348.883118
31.0,66,523565.923968
0.0,1,523568.638417
19.0,157,524073.453863
110.0,54,524246.586598
49.0,68,524480.81811
16.0,111,524999.281226
41.0,102,525275.736737
4.0,96,525574.066711
39.0,163,526228.049771
28.0,30,526346.895576
32.0,34,526487.837116
38.0,27,526566.442417
36.0,93,526760.814215
56.0,202,527462.865652
-6.0,180,528040.50093
45.0,21,528128.921824
41.0,129,528457.280596
15.0,64,528605.587901
32.0,87,528902.85466
40.0,279,529908.125653
35.0,194,530441.695083
29.0,174,531047.781385
50.0,32,531156.003703
4.0,200,531894.446117
32.0,44,532064.240508
25.0,72,532268.364181
33.0,163,532779.026618
39.0,105,533014.810668
47.0,128,533567.841405
23.0,162,534089.170513
26.0,371,535430.750502
38.0,84,535737.671377
41.0,40,535824.045753
20.0,135,536417.401385
22.0,152,537131.676362
8.0,74,537329.135617
34.0,114,537808.229458
31.0,177,538534.311259
32.0,39,538653.968128
16.0,67,538842.780302
104.0,33,538985.385081
108.0,27,539100.491014
49.0,84,539413.081714
12.0,74,539682.805053
39.0,105,539973.948542
34.0,82,540269.509417
22.0,332,541312.670326
37.0,132,541776.342251
29.0,154,542289.3267
41.0,66,542555.532385
33.0,86,542814.522344
47.0,60,542943.064353
0.0,1,542945.47992
29.0,53,543090.199848
20.0,42,543260.870649
28.0,124,543691.734052
14.0,69,544131.107951
8.0,179,544956.567631
47.0,83,545290.150268
25.0,7,545296.982648
-4.0,306,546500.195855
54.0,34,546682.588859
36.0,47,546939.360728
31.0,10,546969.628225
50.0,43,547366.981359
29.0,49,547579.916711
31.0,91,547821.055269
46.0,86,548134.511275
22.0,4,548139.482839
44.0,103,548559.525353
10.0,101,549068.162703
41.0,94,549355.453153
8.0,247,550345.461259
13.0,156,550951.800477
13.0,340,552507.110688
30.0,242,553579.340529
163.0,29,553649.279494
34.0,28,553726.154986
38.0,34,553964.419105
41.0,30,554132.495088
0.0,159,554840.708178
8.0,332,555966.646224
48.0,113,556495.807998
31.0,224,557391.780601
33.0,43,557636.916537
44.0,47,558011.041203
161.0,45,558214.152943
51.0,71,558484.951375
6.0,87,558834.80188
33.0,18,558906.329813
48.0,61,559196.212345
50.0,19,559367.049659
30.0,15,559484.331349
25.0,190,560454.304023
2.0,209,561418.592963
50.0,62,561741.636977
-4.0,487,563737.255475
43.0,42,563873.187465
-2.0,665,566522.411358
101.0,37,566665.628633
26.0,126,567286.53545
26.0,232,568689.588239
0.0,1,568706.107115
44.0,49,568909.941494
37.0,146,569612.283686
10.0,124,570021.813873
29.0,215,570915.868213
37.0,82,571144.924249
32.0,100,571619.296756
37.0,107,572107.091011
30.0,40,572234.821798
61.0,55,572505.125024
23.0,35,572613.000349
48.0,141,573140.00826
38.0,27,573267.982878
32.0,52,573384.282156
30.0,46,573455.38886
49.0,35,573674.338694
15.0,9,573711.291224
42.0,198,574751.086202
14.0,119,575119.306272
34.0,169,576039.178258
56.0,89,576418.959418
2.0,131,577131.31887
35.0,45,577320.327979
2.0,131,578129.60021
8.0,126,578591.037749
37.0,15,578651.907092
29.0,56,578855.506357
31.0,7,578866.096208
31.0,34,579078.463049
49.0,53,579323.431484
27.0,11,579407.618317
28.0,479,581867.842891
44.0,88,582377.503116
38.0,54,582689.974104
26.0,73,583069.117747
47.0,79,583306.722495
20.0,67,583588.714593
29.0,38,583777.037684
-6.0,138,584499.852268
41.0,61,584662.120728
