#{"t_start": 1673708514.0455701, "env_id": "sokoban-turtle-v0"}
r,l,t
48.0,120,606005.001042
39.0,135,606942.218667
19.0,125,607488.302581
51.0,33,607687.522889
23.0,147,608352.481319
25.0,47,608587.882029
46.0,61,608826.673536
48.0,92,609271.385419
33.0,30,609559.746696
10.0,75,609835.204625
30.0,75,610222.533259
48.0,89,610841.25063
50.0,60,611141.231771
52.0,146,611738.335642
47.0,50,612039.277353
20.0,49,612276.298195
40.0,33,612434.186035
18.0,23,612507.508449
16.0,71,612817.987456
35.0,44,613064.51246
53.0,27,613146.378009
44.0,69,613551.641422
18.0,113,614143.994283
47.0,77,614392.392131
26.0,16,614427.233903
24.0,93,614861.943887
18.0,186,616111.011503
20.0,13,616206.87051
25.0,47,616365.966062
21.0,43,616466.348124
28.0,11,616538.540951
45.0,132,617071.277296
13.0,77,617362.073398
28.0,83,617653.470387
34.0,117,618226.118091
28.0,98,618933.059771
64.0,47,619162.930974
56.0,18,619229.587611
33.0,57,619401.769381
24.0,81,619986.499531
35.0,2,619994.365292
140.0,48,620168.486186
22.0,39,620287.997595
50.0,73,620600.42564
21.0,218,621597.753403
26.0,58,621822.20415
57.0,59,622012.529491
9.0,237,622927.175883
31.0,50,623197.97296
14.0,237,624131.561736
33.0,275,625147.094627
8.0,127,625748.292716
0.0,166,626490.308449
43.0,39,626654.371073
21.0,37,626877.292284
39.0,31,626993.354675
47.0,38,627206.839864
27.0,95,627580.835527
22.0,90,628107.247274
10.0,324,629460.776543
30.0,199,630269.403769
10.0,148,631080.659228
27.0,124,631579.179116
32.0,37,631758.816264
8.0,103,632133.227069
57.0,137,632748.186219
41.0,105,633284.606523
11.0,191,633999.82411
45.0,153,634925.224552
36.0,49,635145.937988
49.0,23,635306.675771
34.0,69,635815.946718
22.0,104,636171.019853
26.0,69,636464.121347
30.0,34,636704.310834
19.0,22,636825.496006
44.0,235,637885.723703
49.0,94,638296.48456
0.0,1,638298.227736
41.0,87,638721.276643
14.0,54,639025.735035
14.0,45,639152.155649
35.0,27,639257.958752
44.0,49,639516.535168
33.0,79,639791.377265
23.0,55,640141.576265
44.0,43,640340.189956
22.0,184,641426.271839
18.0,5,641483.738336
52.0,77,641857.979933
43.0,85,642157.565416
27.0,149,642758.896902
36.0,76,643089.332757
26.0,88,643394.677751
34.0,178,644443.501323
116.0,7,644483.599028
10.0,308,645881.215159
39.0,58,646208.288958
30.0,145,646991.911119
13.0,68,647139.732624
24.0,280,648509.221613
6.0,148,649273.038404
33.0,258,650434.756991
47.0,249,651328.130867
-2.0,164,651918.328373
22.0,46,652085.815809
25.0,228,653004.149885
89.0,43,653250.923321
45.0,1,653254.649528
38.0,35,653471.159434
4.0,62,653802.118535
38.0,196,654810.983967
106.0,104,655269.71403
2.0,77,655591.431153
52.0,43,655869.473355
4.0,368,657921.111017
35.0,53,658121.014122
33.0,80,658534.418263
25.0,32,658711.267184
10.0,141,659355.778026
35.0,10,659399.266631
4.0,182,659923.126943
74.0,19,660040.452584
14.0,75,660426.313827
107.0,98,660783.221316
26.0,43,660859.639204
42.0,24,660960.13779
56.0,44,661090.820412
40.0,30,661281.045835
36.0,109,661763.839871
20.0,119,662438.588729
26.0,45,662699.522853
44.0,37,662831.173487
45.0,54,663161.713722
35.0,73,663434.852645
14.0,68,663780.085051
36.0,42,663938.178007
41.0,86,664322.862116
112.0,73,664662.745395
28.0,66,665053.848126
24.0,40,665297.059834
41.0,83,665818.865508
11.0,210,667739.297889
44.0,37,667877.345177
33.0,43,668036.763448
21.0,54,668237.68344
16.0,520,670813.571559
25.0,75,671334.780662
4.0,180,672266.671158
6.0,127,672987.522465
34.0,54,673321.812817
26.0,220,674446.247268
39.0,152,675195.809104
63.0,41,675302.506857
35.0,72,675652.983863
47.0,1,675669.912684
21.0,30,675743.869022
6.0,360,677378.939309
32.0,45,677772.165499
35.0,125,678308.844921
228.0,37,678457.421218
32.0,216,679228.66751
26.0,73,679480.038102
60.0,28,679589.915981
16.0,5,679626.137064
33.0,49,680000.935717
0.0,1,680012.902386
33.0,88,680494.899595
52.0,159,681318.514827
49.0,67,681956.846174
26.0,172,683035.698586
44.0,136,683735.186358
61.0,96,684209.123939
0.0,67,684615.109367
40.0,55,684835.108588
12.0,49,685110.066184
27.0,15,685157.726337
44.0,75,685421.206772
28.0,71,685603.469809
42.0,15,685696.376555
10.0,386,687424.330654
38.0,34,688034.247816
37.0,213,689080.085915
28.0,265,690684.213987
34.0,22,690756.941707
42.0,11,690790.98561
31.0,44,691013.751114
24.0,39,691261.974736
17.0,310,692925.664016
42.0,7,693005.972422
54.0,145,693656.962032
51.0,45,693908.325291
47.0,121,694595.006413
52.0,120,695362.283881
10.0,74,695755.863593
39.0,122,696144.159596
19.0,76,696565.274213
33.0,87,697006.711962
12.0,384,698956.784646
25.0,100,699535.004965
24.0,167,700365.641005
22.0,111,700943.025743
29.0,26,701096.537555
12.0,191,702163.173763
43.0,52,702380.698631
34.0,89,702735.499614
48.0,114,703382.145176
35.0,114,704066.050411
95.0,22,704201.897113
52.0,56,704487.243807
37.0,43,704730.531653
108.0,55,704981.502657
28.0,55,705187.073258
45.0,28,705292.28252
34.0,102,705795.275842
40.0,108,706283.996391
14.0,73,706642.113841
45.0,412,708806.788327
26.0,41,708966.654798
41.0,51,709400.328099
45.0,67,709739.821844
8.0,371,711709.912483
31.0,165,712503.365471
8.0,111,713113.790627
38.0,102,713536.928711
28.0,131,714024.60518
38.0,2,714057.082127
34.0,49,714399.302128
10.0,44,714901.212631
0.0,1,714914.862363
12.0,136,715728.208377
21.0,154,716517.363421
12.0,185,717396.153839
41.0,35,717505.650034
48.0,61,717784.731193
42.0,163,718723.138999
34.0,65,719138.511348
29.0,87,719494.864184
12.0,114,720240.057566
127.0,51,720609.992791
75.0,107,721232.625917
43.0,191,722362.133537
32.0,92,722955.060246
35.0,76,723417.799184
35.0,72,723866.429704
49.0,42,724130.634435
32.0,31,724317.176182
48.0,67,724687.029701
0.0,62,725052.728443
36.0,49,725261.105431
59.0,34,725430.524837
14.0,444,727765.724874
48.0,46,727954.199376
30.0,113,728598.553084
51.0,33,728778.725979
115.0,19,728865.117384
2.0,201,730034.360604
27.0,153,730838.962164
52.0,154,731697.235333
28.0,150,732704.995049
33.0,6,732710.308436
29.0,138,733304.402105
45.0,19,733374.091886
24.0,73,733779.020296
47.0,141,734527.72434
30.0,29,734722.619887
27.0,65,735166.227631
48.0,38,735381.938355
100.0,2,735412.517127
34.0,209,736616.029804
6.0,91,737212.463938
48.0,80,737867.113751
103.0,179,738826.685064
8.0,56,739070.587308
18.0,161,739859.285105
33.0,194,740854.827892
43.0,44,741103.370248
12.0,107,741711.839396
38.0,86,742396.818271
34.0,87,742896.984997
33.0,247,744397.654683
44.0,41,744623.869216
12.0,265,745877.213713
33.0,78,746443.296065
31.0,61,746873.711853
43.0,75,747264.025857
25.0,39,747496.44703
27.0,36,747813.999753
2.0,185,748697.437146
39.0,202,749780.079115
37.0,93,750234.587375
83.0,112,750869.744271
18.0,103,751446.164208
2.0,123,752326.507886
61.0,96,752914.817644
25.0,29,753056.271193
18.0,720,757583.278953
108.0,57,757896.935829
32.0,150,758766.420829
0.0,1,758766.488705
29.0,63,758980.895785
33.0,97,759348.776647
12.0,46,759545.813222
38.0,92,759896.069986
42.0,72,760280.114426
10.0,346,762236.86711
28.0,143,763054.009547
24.0,47,763283.662907
29.0,107,763962.039514
41.0,58,764340.028384
26.0,109,765126.696586
36.0,112,765750.733916
45.0,87,766188.420213
92.0,93,766758.78419
26.0,39,767169.413917
49.0,91,767636.168605
27.0,62,767998.412644
64.0,285,769483.66857
22.0,40,769654.297524
8.0,154,770412.420452
-8.0,202,771620.923149
46.0,51,771929.693207
106.0,28,772132.054594
18.0,74,772730.636348
43.0,99,773321.029315
0.0,1,773337.643426
50.0,35,773491.886886
151.0,59,773802.244234
4.0,185,774733.48263
0.0,1,774733.562589
52.0,53,775002.74227
43.0,66,775373.197044
24.0,270,776786.804268
42.0,156,777433.29146
24.0,136,778460.565283
30.0,75,778841.340547
38.0,44,779139.183732
44.0,218,780404.56475
38.0,39,780613.753156
26.0,230,781890.427768
30.0,38,782088.114169
4.0,60,782501.867886
42.0,92,782892.165983
100.0,20,783035.506463
36.0,140,783791.047961
24.0,113,784295.85933
85.0,19,784413.479198
10.0,308,785987.020879
40.0,49,786204.23084
49.0,90,786601.173562
99.0,40,786767.363851
23.0,36,787027.461195
41.0,53,787333.472937
37.0,60,787638.886161
34.0,55,787961.598628
29.0,8,787998.994406
37.0,39,788121.805506
54.0,120,788788.352136
8.0,212,790174.95682
224.0,12,790215.222157
28.0,112,790968.626117
37.0,110,791543.114974
24.0,85,792506.595297
36.0,52,792657.446821
35.0,27,792797.123099
34.0,80,793103.418936
43.0,16,793160.265665
40.0,120,793759.33926
32.0,73,794204.240276
41.0,96,794769.864793
42.0,125,795433.6535
28.0,51,795679.494265
43.0,64,795981.420843
29.0,27,796189.860046
21.0,17,796317.364643
22.0,37,796602.022978
41.0,15,796754.211461
27.0,18,796869.867282
4.0,474,800081.444068
4.0,162,801019.003535
34.0,152,802074.520008
28.0,24,802142.302231
14.0,122,802692.395215
63.0,233,804594.508733
41.0,82,804987.158179
32.0,264,806330.018731
0.0,418,808600.690723
50.0,38,808818.963254
18.0,22,808882.389337
34.0,60,809241.263111
87.0,26,809389.764129
35.0,108,810031.492749
2.0,257,811853.309378
18.0,24,812059.910328
115.0,20,812172.753416
39.0,55,812510.549676
164.0,23,812668.774226
27.0,80,813269.147293
4.0,176,814571.312279
47.0,20,814687.399477
58.0,61,815193.288116
10.0,69,815627.557316
6.0,150,816453.044581
24.0,125,817204.633427
41.0,101,817674.393025
162.0,71,817969.304528
49.0,128,818885.765304
39.0,5,818925.877969
30.0,88,819514.316814
61.0,132,820360.244651
53.0,112,821129.787808
23.0,13,821172.654475
61.0,80,821724.051618
53.0,110,822259.507013
18.0,23,822355.669225
10.0,89,822806.377887
49.0,52,823089.670589
34.0,20,823193.236259
52.0,82,823803.451065
42.0,202,825142.915813
28.0,208,826384.612859
22.0,53,826823.082142
44.0,77,827373.748655
60.0,75,827693.302436
12.0,69,828171.541798
40.0,51,828408.329394
57.0,60,828724.069882
48.0,89,829361.814625
45.0,43,829563.976981
46.0,38,829849.312465
44.0,132,830569.789204
58.0,80,831004.995974
34.0,41,831327.687951
29.0,38,831468.480593
29.0,89,831979.912775
39.0,212,833075.195352
10.0,480,835731.399845
63.0,79,836128.418818
2.0,29,836286.481606
26.0,94,836879.315124
26.0,31,837093.36352
37.0,33,837264.851146
32.0,180,838216.420048
47.0,110,839270.380868
44.0,44,839529.898253
6.0,137,840407.15955
44.0,79,840815.71862
46.0,52,841168.196845
144.0,7,841210.326562
53.0,241,842743.812667
36.0,61,843132.366981
13.0,263,844961.6076
133.0,24,845166.058922
49.0,84,845723.815994
14.0,249,847669.599751
18.0,19,847776.316862
20.0,67,848141.13431
28.0,71,848574.73965
18.0,324,850466.720156
4.0,38,850720.256726
56.0,72,851089.24886
19.0,166,852125.760106
42.0,81,852774.70742
41.0,120,853419.884443
33.0,120,854163.141053
70.0,166,855468.208377
43.0,250,856943.800337
0.0,219,857982.343707
26.0,29,858141.745976
58.0,1,858167.988516
85.0,45,858444.21266
45.0,36,858683.895914
32.0,108,859185.906936
181.0,28,859366.089048
20.0,37,859533.485802
8.0,94,860017.558696
42.0,58,860487.598594
43.0,41,860714.153552
35.0,45,860913.653556
-4.0,26,861044.702841
56.0,5,861100.131267
29.0,20,861213.254503
25.0,48,861524.771047
0.0,1,861526.8733
49.0,73,861999.543139
41.0,94,862646.889745
24.0,146,863540.176824
31.0,127,864656.044329
34.0,96,865482.261666
78.0,37,865756.281483
30.0,37,865977.196895
38.0,75,866512.303733
33.0,83,867115.114085
31.0,73,867527.079326
10.0,159,868412.43489
10.0,342,870487.470767
37.0,30,870634.171874
0.0,26,870807.423706
60.0,46,871102.761664
0.0,218,872384.449036
154.0,129,873206.339813
46.0,6,873270.620596
-4.0,100,874108.186036
34.0,59,874447.858769
4.0,191,875665.123414
96.0,160,876738.628756
31.0,50,877052.971278
22.0,202,878470.744899
44.0,35,878732.434569
32.0,45,879113.531606
-4.0,163,880180.460587
27.0,25,880320.0403
50.0,41,880601.833196
37.0,53,880883.808409
32.0,176,882176.516322
27.0,19,882260.681146
32.0,42,882443.121867
32.0,7,882459.652217
29.0,3,882507.629125
20.0,7,882593.645383
19.0,91,882999.762614
54.0,132,883797.131599
164.0,112,884467.822659
4.0,115,885144.753906
157.0,47,885536.787732
6.0,188,886705.741665
32.0,57,887054.622034
65.0,83,887536.573885
10.0,277,888965.94604
48.0,79,889423.214658
33.0,138,890433.74812
32.0,160,891643.975475
-6.0,175,892685.641606
64.0,118,893466.351371
38.0,75,894004.13801
42.0,20,894286.691804
40.0,67,894606.200017
29.0,27,894844.930397
24.0,36,895137.004241
75.0,62,895657.146653
47.0,90,896349.673789
54.0,71,896842.528328
84.0,68,897291.774705
27.0,13,897374.000552
35.0,10,897469.391838
52.0,52,897817.667975
47.0,174,899155.661146
36.0,58,899564.417639
6.0,120,900140.867146
38.0,55,900548.336784
45.0,112,901203.458578
34.0,38,901443.926978
2.0,56,901769.623243
41.0,4,901810.166077
50.0,85,902402.330146
14.0,144,903368.613746
43.0,23,903523.680846
43.0,112,904211.410986
42.0,85,904714.608466
4.0,53,905323.334599
37.0,42,905585.672855
50.0,43,905789.230593
45.0,61,906117.763868
138.0,44,906309.926398
42.0,44,906596.289997
50.0,141,907565.096746
23.0,170,908577.810731
56.0,52,908841.01341
12.0,217,910424.087871
39.0,54,910877.597642
22.0,3,910898.668221
47.0,50,911323.191872
54.0,105,911865.528177
40.0,78,912306.208628
25.0,131,913180.137265
95.0,129,913828.704327
99.0,22,914008.596524
0.0,1,914019.312078
34.0,61,914440.017662
25.0,19,914563.986934
12.0,115,915135.092078
28.0,160,916219.537766
56.0,88,916777.427158
42.0,42,916996.145864
36.0,77,917407.569608
46.0,43,917616.691899
41.0,384,920370.021273
24.0,73,920801.835739
8.0,70,921086.867455
16.0,121,921908.173507
22.0,62,922437.803743
0.0,30,922634.588113
41.0,82,923195.766359
74.0,103,923907.195874
217.0,39,924157.325455
30.0,3,924219.536795
33.0,25,924385.563396
33.0,32,924600.812261
45.0,113,925278.301972
32.0,89,926011.697257
47.0,84,926656.237778
27.0,25,926813.743345
38.0,31,927073.782623
32.0,67,927443.449463
32.0,57,928027.217603
39.0,98,928576.420512
28.0,42,928852.009055
31.0,42,929200.67123
37.0,99,930038.196065
10.0,923,937120.948078
44.0,32,937486.864237
135.0,11,937587.091859
43.0,108,938378.804749
114.0,63,938799.824187
40.0,86,939240.002126
45.0,142,940431.501004
53.0,109,941178.203011
118.0,121,941935.993822
15.0,32,942168.439993
44.0,79,942769.834157
39.0,70,943397.74117
36.0,43,943826.555517
51.0,26,944034.007372
14.0,142,944903.450418
154.0,96,945554.539052
38.0,96,946251.271141
31.0,123,947333.651874
33.0,40,947632.998826
61.0,42,948124.76209
24.0,37,948370.627812
65.0,138,949203.597985
16.0,200,950096.22131
38.0,35,950261.012243
76.0,123,951355.318902
42.0,10,951421.954908
36.0,53,951684.570459
31.0,76,952238.032356
36.0,56,952576.364348
106.0,180,953456.352592
12.0,379,955794.68433
48.0,40,955988.851856
24.0,11,956041.156398
23.0,43,956369.987712
25.0,11,956454.698308
28.0,51,956979.590497
199.0,19,957272.397714
44.0,212,958799.195336
28.0,43,959046.813591
32.0,133,960049.268156
18.0,206,962031.8365
32.0,190,963612.517252
50.0,41,963879.715806
33.0,41,964150.857886
29.0,251,965785.938946
17.0,134,966478.80793
29.0,71,967132.1043
42.0,126,968038.853708
32.0,151,968941.198844
4.0,321,970785.552197
40.0,16,970899.60793
47.0,93,971536.874232
40.0,49,971815.497294
44.0,50,972185.367599
-6.0,87,972801.328601
37.0,102,973584.48978
124.0,100,974123.878331
-8.0,54,974439.300955
51.0,9,974518.608137
37.0,56,974789.000499
118.0,40,974976.345276
100.0,55,975901.819525
0.0,1,975926.810762
66.0,105,976909.638737
37.0,69,977456.680594
37.0,27,977682.425367
40.0,88,978414.526906
-4.0,252,980220.812439
67.0,48,980423.875802
37.0,82,980987.146085
53.0,24,981147.241755
26.0,45,981600.380427
32.0,168,982704.35745
20.0,14,982748.77041
6.0,220,984099.830218
27.0,6,984100.228815
50.0,112,984824.905588
47.0,115,985781.336868
25.0,75,986361.306551
60.0,69,986878.69216
32.0,100,987731.163286
33.0,58,988098.523337
24.0,13,988200.919467
58.0,71,988623.522911
30.0,19,988784.549102
49.0,22,988876.389579
31.0,22,989095.853836
14.0,112,989832.457963
39.0,58,990109.66734
2.0,142,991620.765524
126.0,48,991912.013698
23.0,10,991941.765121
12.0,170,993155.05495
33.0,102,993830.580851
26.0,21,993956.583771
32.0,16,994034.368978
40.0,48,994255.362668
57.0,105,994989.40751
85.0,387,998493.485288
0.0,462,1001643.330438
40.0,45,1002039.017214
92.0,110,1002969.85184
24.0,36,1003317.86356
42.0,17,1003506.063499
41.0,42,1003738.899657
31.0,65,1004169.615828
20.0,28,1004429.330698
45.0,75,1005053.676453
36.0,62,1005439.872062
15.0,169,1006936.73294
44.0,72,1007367.689839
30.0,29,1007813.350374
15.0,37,1008144.204039
35.0,49,1008389.065654
41.0,40,1008601.19253
27.0,43,1008949.141589
8.0,139,1009873.892794
4.0,277,1011691.00047
10.0,288,1013391.174405
33.0,5,1013427.973317
37.0,44,1013676.361469
6.0,61,1014109.886808
40.0,104,1014980.212773
54.0,70,1015532.953606
44.0,53,1016000.876
35.0,43,1016209.978499
44.0,149,1017046.09677
108.0,104,1017807.986675
38.0,87,1018444.69081
29.0,39,1018711.277571
66.0,237,1020697.211292
33.0,102,1021619.155888
43.0,96,1022376.309438
46.0,8,1022439.047774
32.0,35,1022610.480019
27.0,7,1022658.908657
38.0,51,1022897.052672
0.0,1,1022897.093699
20.0,65,1023398.994132
0.0,1,1023420.914114
49.0,288,1025639.83622
59.0,106,1026280.092861
11.0,88,1026837.251125
55.0,157,1027993.279573
33.0,19,1028139.432571
150.0,15,1028307.571861
36.0,21,1028472.367372
0.0,607,1033090.429179
59.0,61,1033555.693666
41.0,135,1034614.251708
28.0,55,1035174.27844
41.0,171,1037069.874981
56.0,72,1037706.442666
36.0,64,1038153.748859
157.0,210,1039794.564622
38.0,37,1040064.134469
37.0,92,1040875.922482
35.0,309,1043124.296043
53.0,32,1043280.798226
15.0,28,1043514.336222
113.0,162,1044596.955429
54.0,101,1045734.715039
14.0,234,1047743.881363
50.0,113,1048453.30353
10.0,123,1049499.094865
189.0,113,1050210.123993
37.0,19,1050362.636703
33.0,82,1050997.691345
43.0,208,1052847.769048
40.0,111,1054135.029009
4.0,217,1056053.093339
14.0,8,1056120.361245
0.0,93,1056843.844638
21.0,14,1056943.689342
20.0,43,1057324.424704
43.0,24,1057529.246829
31.0,57,1058008.092909
6.0,126,1059133.778241
37.0,64,1059766.792194
47.0,32,1060033.784331
45.0,66,1060430.451758
4.0,39,1060856.114672
25.0,36,1061148.717031
18.0,272,1063190.99147
48.0,85,1064033.383382
11.0,329,1066793.072127
4.0,217,1068580.050728
29.0,8,1068609.27415
29.0,26,1068817.181595
115.0,86,1069335.922995
146.0,29,1069597.306168
40.0,54,1069890.641938
33.0,103,1071092.954366
0.0,1,1071095.113127
31.0,131,1071909.213415
34.0,28,1072079.744595
11.0,278,1074031.409147
79.0,52,1074553.846319
40.0,37,1075015.391651
109.0,22,1075281.564039
38.0,187,1076537.428441
48.0,131,1077510.021651
110.0,59,1077890.257307
47.0,56,1078432.48724
32.0,122,1079407.182631
38.0,48,1079765.514464
41.0,106,1080636.787129
38.0,113,1081467.395557
12.0,172,1082757.774786
14.0,14,1082838.619063
0.0,163,1083958.190085
42.0,66,1084468.440416
33.0,43,1084675.825447
-6.0,287,1087303.739825
32.0,196,1088936.065437
6.0,315,1091649.094396
19.0,53,1092075.79843
17.0,65,1092513.599835
41.0,28,1092728.280149
31.0,85,1093255.928162
8.0,78,1093799.385578
42.0,64,1094385.120726
167.0,72,1094932.995538
33.0,125,1095778.137318
34.0,28,1096074.043291
4.0,171,1097483.138893
32.0,30,1097623.620092
22.0,30,1097862.082302
40.0,77,1098336.429137
8.0,141,1099489.26479
47.0,78,1100019.30209
28.0,51,1100507.718297
40.0,66,1101086.909939
8.0,127,1102012.149572
34.0,35,1102886.055286
8.0,102,1103664.016306
50.0,46,1104063.622431
28.0,46,1104501.939377
52.0,90,1105357.07809
33.0,87,1106111.313435
36.0,77,1107113.00552
80.0,113,1108236.642599
26.0,40,1108566.081426
41.0,18,1108710.29709
34.0,82,1109273.069423
133.0,53,1109692.057042
49.0,12,1109778.427744
31.0,78,1110137.015749
39.0,78,1110687.821302
29.0,114,1111715.942362
53.0,70,1112220.429685
37.0,41,1112449.891173
45.0,31,1112661.59578
20.0,11,1112714.829406
9.0,241,1114781.878431
6.0,111,1115675.329825
29.0,103,1116441.203621
48.0,50,1116797.363555
30.0,51,1117124.754802
8.0,48,1117462.884924
27.0,30,1117636.185263
-2.0,102,1118447.143891
10.0,138,1119877.251599
10.0,76,1120538.515897
34.0,17,1120666.785337
22.0,23,1120815.613042
2.0,60,1121299.50703
28.0,36,1121748.441843
32.0,16,1121918.295144
36.0,70,1122569.721422
14.0,89,1123427.711596
53.0,108,1124330.279121
37.0,41,1124613.754505
91.0,113,1125708.531401
31.0,62,1126306.932759
8.0,294,1128982.035682
24.0,1,1128988.015321
44.0,37,1129223.275883
145.0,35,1129599.260565
12.0,118,1130707.248057
10.0,85,1131501.09204
48.0,55,1132008.676143
42.0,36,1132252.017058
35.0,51,1132566.596085
51.0,59,1133042.612652
41.0,170,1134295.298743
22.0,170,1135574.512755
4.0,148,1137071.661721
30.0,38,1137309.041674
27.0,56,1138159.24506
42.0,96,1139175.857465
26.0,10,1139303.748084
8.0,136,1140605.706142
91.0,87,1141363.581056
53.0,90,1142189.2047
28.0,64,1142791.330745
37.0,155,1143976.337466
38.0,61,1144655.835847
-2.0,347,1148461.945044
122.0,16,1148647.663978
54.0,83,1149411.492362
32.0,131,1151036.524459
36.0,31,1151279.650895
27.0,48,1151815.841424
38.0,58,1152360.575248
134.0,105,1153317.254945
44.0,73,1154057.749243
18.0,217,1156277.054539
0.0,1,1156280.060386
51.0,198,1158649.301564
33.0,51,1159173.213594
48.0,31,1159564.438494
-2.0,9,1159710.489066
124.0,54,1160098.717281
48.0,129,1161167.734446
33.0,97,1161984.436247
44.0,248,1164248.12646
49.0,28,1164455.237836
46.0,91,1165227.213501
40.0,29,1165484.670128
36.0,32,1165883.224446
38.0,113,1166716.593769
45.0,29,1166900.603578
0.0,1,1166901.345128
50.0,48,1167307.910573
28.0,30,1167516.136139
58.0,47,1167974.777833
26.0,34,1168281.071478
53.0,56,1168804.686287
30.0,154,1170446.372467
32.0,36,1170811.894509
26.0,44,1171279.322604
42.0,54,1171765.49774
43.0,1,1171776.867927
36.0,62,1172412.400066
25.0,132,1173646.142267
42.0,67,1174272.896158
107.0,84,1175024.586854
19.0,66,1175601.668562
4.0,101,1176503.646939
48.0,54,1176944.821706
39.0,189,1179505.145168
47.0,92,1180638.246141
39.0,114,1181857.162774
138.0,30,1182156.51854
6.0,101,1183277.45363
32.0,42,1183500.413484
32.0,29,1183822.579134
46.0,44,1184184.574745
16.0,30,1184391.274813
27.0,160,1185958.928353
32.0,42,1186242.670035
26.0,526,1190756.641076
39.0,86,1191371.759872
171.0,84,1192104.769794
119.0,127,1193328.038488
32.0,21,1193545.663379
46.0,16,1193793.332513
50.0,72,1194453.430821
32.0,4,1194477.794959
46.0,76,1195046.325236
46.0,85,1195799.959224
41.0,26,1196054.236981
48.0,113,1198008.325576
105.0,316,1201615.750114
27.0,1,1201615.817538
33.0,23,1201877.803428
60.0,12,1202008.076388
41.0,35,1202356.154245
42.0,64,1202868.321854
126.0,39,1203135.793644
14.0,137,1204163.299333
54.0,32,1204449.464016
10.0,110,1205569.502719
10.0,146,1206691.694545
24.0,38,1207058.36838
32.0,35,1207347.265851
26.0,10,1207461.619134
35.0,38,1207947.98925
32.0,35,1208448.446644
39.0,63,1209321.212007
48.0,88,1210299.114421
39.0,38,1210682.405514
41.0,23,1210802.030548
6.0,121,1211977.635967
14.0,128,1213330.531685
39.0,73,1213722.020899
4.0,97,1214470.401637
48.0,68,1214995.565342
49.0,38,1215316.112367
42.0,66,1215751.288812
42.0,115,1216785.959804
20.0,193,1219047.431492
24.0,12,1219098.870468
-1.0,182,1220733.76743
52.0,60,1221212.291256
116.0,123,1222205.499511
40.0,73,1222821.375004
48.0,266,1224859.942813
43.0,85,1225521.937546
19.0,86,1226251.714862
93.0,80,1226858.354653
29.0,38,1227219.337931
50.0,58,1227558.045444
35.0,18,1227722.840097
68.0,7,1227802.505947
127.0,17,1227903.592545
59.0,57,1228368.808187
-4.0,5,1228387.87731
18.0,155,1229630.5379
10.0,36,1229980.489353
37.0,22,1230173.120714
51.0,53,1230620.139925
44.0,57,1231177.541979
38.0,25,1231465.064485
49.0,34,1231713.169507
30.0,31,1232092.150264
45.0,21,1232191.42111
114.0,152,1233453.733239
39.0,260,1236189.038296
34.0,42,1236589.531111
44.0,129,1237615.771832
125.0,48,1238009.573702
32.0,48,1238328.067933
28.0,16,1238426.579067
8.0,151,1239673.602539
38.0,201,1241351.853478
28.0,56,1241880.733035
32.0,65,1242491.070512
17.0,98,1243090.489449
36.0,28,1243284.627819
6.0,254,1245160.287518
117.0,54,1245560.973225
40.0,394,1248718.829427
43.0,111,1249749.280053
123.0,42,1250105.238327
90.0,57,1250702.139999
40.0,152,1252483.314622
48.0,50,1252821.632777
40.0,172,1254392.70367
52.0,195,1255611.081219
40.0,58,1256035.25799
52.0,120,1256977.290006
23.0,33,1257190.369155
57.0,80,1257765.184297
38.0,93,1258453.999196
37.0,75,1259212.826974
24.0,22,1259403.84435
58.0,104,1260256.27182
46.0,71,1260758.087948
35.0,47,1261361.142751
34.0,22,1261548.481482
91.0,97,1262208.873966
44.0,47,1262610.491335
2.0,104,1263502.336174
49.0,63,1263854.063989
55.0,85,1264344.758606
37.0,18,1264445.187697
27.0,23,1264600.772758
65.0,61,1265000.981794
0.0,1,1265016.446276
23.0,31,1265298.009555
40.0,32,1265599.473778
41.0,114,1266523.292439
111.0,24,1266760.720627
42.0,24,1267023.23988
31.0,78,1267652.552595
39.0,39,1268050.051061
54.0,6,1268132.472462
8.0,73,1269175.658486
54.0,41,1269541.723584
58.0,129,1270575.372729
43.0,83,1271304.735757
28.0,50,1271777.4817
47.0,142,1272696.385412
38.0,69,1273241.428005
33.0,57,1273664.122761
18.0,64,1274265.00139
30.0,51,1274717.425143
34.0,30,1274941.157389
37.0,54,1275393.325171
8.0,220,1277059.173852
124.0,48,1277409.70264
37.0,42,1277773.629714
10.0,171,1279074.220491
0.0,1,1279074.978771
49.0,11,1279176.970412
132.0,228,1281030.222921
39.0,52,1281452.060301
43.0,96,1282103.572689
146.0,38,1282457.900372
35.0,4,1282481.059854
45.0,27,1282638.316232
64.0,65,1283168.712312
36.0,68,1283740.523055
36.0,106,1284374.590142
78.0,16,1284532.396811
94.0,32,1284779.282713
46.0,67,1285754.269283
24.0,30,1285963.295287
38.0,44,1286334.194894
37.0,48,1286817.344449
42.0,35,1287061.496491
23.0,14,1287152.974775
35.0,229,1288985.309621
33.0,45,1289378.117174
191.0,96,1290233.248197
35.0,30,1290354.836005
20.0,13,1290424.532061
54.0,124,1291478.176492
0.0,51,1291882.239255
140.0,95,1293643.132353
49.0,30,1293876.712825
20.0,49,1294381.529835
52.0,27,1294614.244672
101.0,78,1295270.235496
43.0,110,1296132.458446
49.0,50,1296461.008427
