#{"t_start": 1673708514.0797722, "env_id": "sokoban-turtle-v0"}
r,l,t
8.0,64,206639.431747
40.0,87,206841.893915
0.0,63,206952.435978
18.0,73,207059.148817
40.0,60,207191.283031
34.0,41,207356.396694
10.0,101,207608.407317
8.0,99,208233.483698
-2.0,102,208481.391774
0.0,1,208487.985893
26.0,70,208625.775366
16.0,57,208714.017055
2.0,81,208930.533494
39.0,87,209080.539876
16.0,106,209293.320625
10.0,119,209457.491662
12.0,72,209670.117683
43.0,38,209846.138598
164.0,69,209969.516789
8.0,108,210161.807539
2.0,91,210331.41926
4.0,64,210420.209167
10.0,103,210551.442771
37.0,24,210573.253947
6.0,100,210725.719239
4.0,63,210776.814534
15.0,4,210794.128288
-4.0,85,210949.112927
47.0,29,210981.930182
2.0,74,211067.697819
12.0,61,211104.195271
47.0,9,211127.764938
14.0,55,211209.012413
-6.0,107,211430.036035
8.0,104,211606.979969
-8.0,81,211725.34808
-2.0,95,212206.539387
-2.0,108,212504.729889
4.0,75,212739.753271
8.0,74,212902.545986
39.0,88,213131.314181
10.0,88,213295.56889
24.0,96,213465.544936
-8.0,64,213588.175198
28.0,108,213771.356514
14.0,81,213853.494201
2.0,46,214041.432523
7.0,165,214271.467663
0.0,103,214384.689429
10.0,99,214479.694734
19.0,16,214540.319823
20.0,21,214565.9136
39.0,21,214624.952511
16.0,133,214882.044248
6.0,91,215116.012048
30.0,68,215197.24557
24.0,10,215231.730839
6.0,54,215353.660588
4.0,128,215496.46756
57.0,72,215552.976409
2.0,55,215703.804396
14.0,106,216141.187683
10.0,96,216397.039931
0.0,100,216659.662672
-10.0,119,217138.509831
21.0,85,217393.674652
0.0,1,217407.269281
8.0,93,217556.389958
-6.0,109,217610.783542
2.0,94,217879.133897
4.0,74,218014.528394
18.0,122,218275.572433
10.0,76,218523.699954
8.0,70,218782.372676
9.0,90,218963.044087
8.0,154,219267.22402
88.0,19,219326.808807
41.0,57,219374.667336
6.0,54,219424.643231
41.0,25,219495.005764
4.0,104,219632.769846
8.0,109,219763.516325
18.0,122,219986.131603
21.0,7,220021.693712
14.0,114,220144.083405
9.0,95,220370.39361
2.0,53,220791.257381
4.0,72,220876.314061
41.0,12,220946.348627
7.0,98,221365.929027
12.0,88,221544.312234
2.0,78,221610.823662
10.0,97,221832.005856
28.0,117,222287.778355
31.0,121,222661.461936
-2.0,90,222808.169261
2.0,80,222927.276163
44.0,91,222996.573148
50.0,47,223111.694216
16.0,89,223303.607283
16.0,112,223615.221675
45.0,20,223657.319752
34.0,135,223912.791488
4.0,89,224039.946727
4.0,92,224226.84826
-6.0,94,224396.524285
12.0,103,224578.897999
-4.0,86,224780.434532
12.0,75,224912.455451
4.0,107,225053.684989
2.0,99,225545.143423
78.0,109,225659.687953
8.0,130,225882.379413
0.0,89,225994.541903
23.0,86,226131.891938
14.0,118,226379.50189
20.0,142,226672.114553
-8.0,69,226719.183915
38.0,103,226928.393897
6.0,118,227083.848442
16.0,155,227419.81345
40.0,59,227542.082521
29.0,52,227644.886525
103.0,24,227755.143277
4.0,156,227957.647309
16.0,154,228332.494598
12.0,72,228609.115619
2.0,124,228994.73963
-8.0,105,229169.45858
14.0,98,229560.559513
8.0,103,230105.193732
20.0,62,230320.008437
23.0,70,230526.684323
6.0,155,230879.602093
2.0,92,231063.342529
67.0,32,231162.588368
23.0,17,231200.966041
8.0,102,231279.827799
64.0,24,231316.460413
20.0,197,231666.775172
33.0,85,231828.625291
14.0,122,232068.453037
0.0,1,232068.510993
10.0,117,232371.795934
6.0,111,232622.21735
10.0,161,233253.466815
2.0,130,233636.268214
20.0,89,233770.465709
2.0,103,233944.77504
50.0,15,233975.082222
20.0,120,234308.535692
49.0,29,234345.096409
31.0,79,234457.525434
10.0,96,234932.121862
4.0,138,235052.760697
0.0,130,235366.909134
32.0,16,235392.783879
4.0,172,235690.155092
12.0,232,236132.829319
48.0,36,236214.538073
116.0,156,236581.239791
-4.0,90,236871.704788
8.0,110,237082.225945
29.0,17,237088.318216
40.0,25,237137.702744
6.0,97,237257.241853
26.0,54,237446.352834
-2.0,131,237642.504998
6.0,147,237996.9165
6.0,123,238355.16085
2.0,181,238631.971882
16.0,124,238918.330775
6.0,113,239377.264419
34.0,12,239394.862533
12.0,119,239639.266659
0.0,67,239733.404698
14.0,119,240051.2362
4.0,58,240311.630536
10.0,184,240753.283992
22.0,69,240908.896112
2.0,107,241245.77524
2.0,181,241534.198718
16.0,85,241671.294364
0.0,87,241837.935936
4.0,109,242198.566347
10.0,133,242462.433882
0.0,132,242775.923336
2.0,98,243057.447648
4.0,134,243266.025867
29.0,37,243347.861247
8.0,100,243526.529527
53.0,4,243564.393897
37.0,32,243712.153524
2.0,109,244116.168931
39.0,17,244158.727326
8.0,134,244364.77648
-3.0,109,244546.251971
45.0,57,244684.415406
4.0,180,245029.067772
23.0,155,245486.611734
28.0,146,245785.505428
8.0,148,246071.397218
-4.0,170,246469.425501
33.0,118,246706.351642
4.0,99,246870.709933
18.0,78,247132.171012
18.0,47,247158.731538
12.0,119,247406.122996
2.0,129,247572.38063
34.0,61,247696.386903
18.0,63,247800.599394
2.0,150,248048.875742
2.0,104,248454.89448
-4.0,129,248828.281559
18.0,95,248977.89299
36.0,58,249124.518595
4.0,117,249356.231183
4.0,78,249583.104093
29.0,109,249744.336648
-2.0,110,249941.261199
10.0,160,250221.306575
14.0,149,250585.080354
18.0,114,250779.504734
10.0,113,251006.180461
6.0,68,251176.598785
6.0,116,251364.076943
32.0,80,251481.255961
26.0,33,251499.025469
7.0,92,251646.445715
20.0,232,252087.168176
12.0,137,252344.818687
23.0,67,252709.591672
39.0,34,252806.335642
32.0,107,253204.53276
52.0,80,253295.610499
36.0,109,253420.28297
0.0,1,253431.477065
-7.0,104,253671.770643
8.0,94,253849.332876
12.0,143,254082.17676
65.0,60,254230.658018
36.0,20,254292.046981
12.0,159,254651.098009
38.0,52,254709.432416
40.0,102,254979.675912
4.0,74,255058.690414
35.0,18,255116.302665
24.0,67,255230.233673
182.0,98,255670.289779
12.0,149,255799.956547
24.0,62,256088.996403
8.0,123,256340.185729
8.0,94,256448.604169
8.0,90,256627.612285
47.0,70,256691.288416
2.0,136,257185.96939
40.0,99,257340.034132
2.0,84,257543.221148
0.0,1,257558.181957
28.0,128,258099.02317
-2.0,128,258315.70518
12.0,132,258571.194509
117.0,29,258650.773339
18.0,168,258966.212444
42.0,15,258988.8683
20.0,101,259299.113408
14.0,114,259504.024486
12.0,116,259629.793829
8.0,107,259776.114191
21.0,93,259996.940598
47.0,94,260144.129967
14.0,199,260441.897556
8.0,46,260470.963585
34.0,50,260533.411913
21.0,39,260614.088458
12.0,104,260816.402152
18.0,150,261066.199859
38.0,115,261598.938335
26.0,56,261723.014105
0.0,132,261943.227009
42.0,6,261962.942676
21.0,156,262282.653502
1.0,177,262692.874956
16.0,394,263395.206539
8.0,251,264045.944379
36.0,93,264235.274815
34.0,100,264454.443432
13.0,83,264565.615572
-4.0,131,264792.257085
0.0,1,264803.132896
32.0,144,265026.951501
19.0,35,265122.271809
17.0,53,265227.212262
8.0,149,265921.709079
23.0,21,265959.702059
8.0,76,266000.759484
52.0,223,266429.607661
29.0,84,266541.022454
42.0,87,266724.14361
4.0,146,266866.739343
6.0,149,267196.53925
2.0,188,267668.036036
24.0,101,267879.853999
18.0,239,268189.242528
40.0,1,268203.453446
-4.0,139,268385.931012
2.0,120,268577.214935
4.0,133,268905.812876
35.0,127,269114.251475
6.0,154,269455.906214
10.0,88,270028.257338
34.0,116,270158.755644
42.0,186,270608.372931
8.0,130,270946.226659
4.0,135,271076.997466
27.0,59,271173.6825
8.0,80,271517.824321
32.0,176,271871.714475
-8.0,161,272272.768176
33.0,75,272423.581518
-4.0,110,272626.901494
45.0,56,272722.277553
4.0,73,272845.589607
4.0,126,272963.600239
2.0,179,273471.146838
28.0,23,273491.340019
12.0,141,273928.575977
0.0,133,274401.65271
6.0,283,275070.039762
40.0,69,275188.620945
32.0,31,275277.698705
21.0,21,275342.226215
16.0,119,275569.573858
25.0,149,275763.385231
0.0,118,276095.002229
24.0,114,276348.771163
21.0,50,276470.394666
41.0,60,276596.551821
0.0,159,276897.105104
14.0,191,277451.437544
26.0,42,277578.494789
28.0,4,277600.362403
28.0,40,277723.561885
8.0,182,278013.552924
6.0,169,278292.078414
37.0,22,278368.936476
26.0,30,278424.945137
5.0,144,279049.691062
35.0,5,279053.137997
0.0,1,279056.485444
28.0,249,279760.435422
-5.0,140,280024.359275
6.0,452,281023.557653
36.0,189,281482.380623
16.0,153,281906.740229
10.0,155,282205.363589
6.0,130,282377.624658
8.0,188,282856.110475
12.0,79,282957.593552
16.0,147,283198.124372
8.0,136,283621.66679
2.0,97,283815.161654
-4.0,166,284364.226333
25.0,33,284386.974999
11.0,51,284490.397438
16.0,196,284936.185201
16.0,169,285355.552474
14.0,128,285609.385038
106.0,35,285656.839795
20.0,253,286084.58196
40.0,141,286313.937877
33.0,7,286317.35288
12.0,184,286462.144355
0.0,1,286470.113826
12.0,116,286679.97276
29.0,18,286750.524163
23.0,17,286784.137838
49.0,102,286898.141633
41.0,44,286956.104506
-2.0,220,287419.443849
7.0,149,287677.63684
14.0,186,288297.462692
44.0,133,288701.502091
12.0,110,288818.176422
47.0,93,289117.064722
47.0,90,289327.818625
26.0,190,289857.788156
10.0,143,290241.842145
30.0,142,290574.442297
0.0,306,291181.203492
18.0,50,291266.338388
44.0,30,291306.708951
24.0,127,291426.643492
33.0,88,291694.428971
36.0,75,291843.176471
4.0,172,292137.584547
8.0,169,292736.121508
29.0,115,292949.379074
-2.0,165,293208.497515
4.0,134,293542.562205
39.0,77,293687.057635
26.0,130,293864.44361
28.0,60,293988.91853
8.0,127,294239.544629
10.0,152,294415.072747
10.0,152,294762.365145
34.0,35,294888.662793
17.0,85,294953.645626
31.0,149,295344.296935
51.0,75,295526.660442
49.0,2,295551.896474
6.0,268,296075.666458
47.0,56,296194.637053
33.0,83,296315.458423
8.0,105,296514.87463
26.0,117,297157.907371
39.0,35,297236.258272
-4.0,96,297505.03055
39.0,87,297731.768142
36.0,52,297857.918024
37.0,50,297896.529884
23.0,110,298161.458474
8.0,87,298285.687558
10.0,94,299065.4335
6.0,204,299503.743972
0.0,280,300096.761932
40.0,143,300367.817344
36.0,92,300575.720751
49.0,25,300649.318281
10.0,74,300794.004914
21.0,103,301042.064701
52.0,44,301110.696979
2.0,138,301894.117592
14.0,197,302178.897902
8.0,125,302670.347492
12.0,134,303034.966446
29.0,3,303061.170751
35.0,54,303108.111223
2.0,121,303427.659305
52.0,89,303596.370807
-4.0,171,303887.551417
-4.0,114,304059.529042
31.0,24,304081.469476
29.0,82,304259.103575
29.0,50,304364.459846
75.0,31,304429.5526
26.0,16,304460.745978
0.0,252,304869.972816
35.0,32,304942.787539
29.0,109,305103.240435
14.0,149,305430.852405
117.0,25,305497.077329
8.0,185,305825.439192
20.0,168,306085.934838
33.0,73,306266.4354
23.0,18,306284.689966
31.0,45,306409.549912
35.0,32,306426.278029
30.0,125,307030.578648
16.0,18,307072.788598
52.0,53,307201.891894
35.0,160,307511.167946
0.0,205,307875.091033
0.0,128,308094.803032
16.0,151,308341.3499
33.0,56,308455.164516
-12.0,167,308699.586372
51.0,50,308773.258049
2.0,185,309145.547739
30.0,25,309212.256877
17.0,119,309614.453162
106.0,166,310238.325788
27.0,98,310388.401744
55.0,86,310520.767549
37.0,60,310639.870854
12.0,170,311098.234753
39.0,91,311559.108487
4.0,261,312136.971012
10.0,119,312412.326352
12.0,132,312869.872601
4.0,196,313352.522746
12.0,130,313630.776588
24.0,136,313977.909514
59.0,43,314071.090956
65.0,69,314164.625979
6.0,182,314443.999707
50.0,93,314619.437021
23.0,245,315026.572027
37.0,138,315311.799385
20.0,90,315461.784643
27.0,100,315732.096079
-2.0,133,316228.052006
-2.0,128,316584.847357
37.0,10,316623.097506
41.0,251,317510.632049
10.0,178,318235.656032
19.0,4,318235.951673
31.0,16,318287.924057
57.0,210,318866.615167
25.0,44,318986.968135
0.0,224,319522.332491
8.0,119,319832.167692
34.0,131,320267.408623
22.0,187,320636.367737
23.0,168,321029.265552
42.0,34,321088.332593
6.0,198,321541.796226
32.0,116,322177.096183
24.0,261,322926.296062
10.0,72,323180.14019
40.0,48,323301.782263
33.0,27,323414.621469
4.0,184,323912.838602
10.0,133,324225.965969
34.0,229,324805.847897
17.0,279,325378.73813
8.0,78,325612.922658
14.0,138,325970.198825
20.0,118,326208.320387
29.0,20,326300.741842
22.0,43,326481.671916
9.0,186,327006.218945
35.0,118,327278.587039
-4.0,201,328097.969437
24.0,210,328551.233774
12.0,172,328938.877317
4.0,85,329081.988669
36.0,200,329480.141872
8.0,216,330347.91691
27.0,5,330358.273327
6.0,141,330722.018436
33.0,35,330786.13036
42.0,103,330923.447017
4.0,81,331129.418375
31.0,118,331393.261314
6.0,68,331561.601755
8.0,210,331944.659688
8.0,128,332378.387492
4.0,160,333065.902467
-2.0,376,333762.23721
32.0,219,334140.311585
8.0,141,334380.543796
30.0,81,334508.875119
8.0,182,334922.561218
32.0,17,335003.097055
32.0,35,335089.893793
8.0,151,335405.675953
31.0,69,335602.284516
32.0,71,335732.814168
36.0,42,335873.764096
2.0,165,336167.274167
18.0,75,336279.944306
37.0,77,336423.331156
6.0,139,336778.256886
58.0,75,336912.694308
29.0,65,337073.405898
-8.0,175,337700.253138
27.0,33,337757.090528
45.0,134,338089.898649
16.0,138,338449.395046
36.0,89,338670.741405
24.0,127,339106.347008
21.0,115,339302.492821
24.0,300,339976.0013
36.0,180,340413.446792
6.0,287,341005.835189
45.0,11,341041.441283
32.0,75,341161.92156
8.0,71,341284.453442
10.0,206,341595.252668
22.0,114,341946.628859
31.0,32,342037.794293
41.0,6,342066.11853
39.0,70,342489.525515
48.0,79,342627.412934
26.0,75,342997.520844
8.0,316,344235.569813
27.0,152,344627.945807
32.0,43,344801.046806
21.0,105,345147.201993
8.0,175,345812.716436
54.0,62,345878.044477
8.0,100,345979.92191
36.0,128,346332.581717
32.0,91,346520.654539
26.0,118,346722.077026
0.0,186,347180.976834
38.0,81,347389.990123
15.0,161,347933.63694
50.0,138,348560.62344
8.0,222,349055.318142
0.0,1,349068.714376
39.0,93,349207.274338
29.0,588,350449.738782
25.0,25,350485.790524
33.0,51,350533.383994
76.0,132,350808.467473
2.0,240,351532.003902
39.0,60,351730.939677
45.0,42,351785.017195
19.0,376,352630.464944
6.0,208,353257.063833
26.0,167,353555.610264
22.0,67,353693.933931
24.0,82,353895.14185
37.0,82,354059.55679
8.0,88,354302.056952
18.0,133,354697.661281
27.0,22,354738.768603
26.0,315,355759.38264
-2.0,457,357005.314692
39.0,14,357062.201514
29.0,94,357277.892957
30.0,156,357766.793822
31.0,47,357858.369787
34.0,31,357883.905934
42.0,134,358269.332009
21.0,232,359073.20616
19.0,10,359109.803295
21.0,28,359194.393018
40.0,79,359378.774779
61.0,43,359437.723579
49.0,160,359702.420461
20.0,45,359772.608834
39.0,46,359873.676403
4.0,157,360249.972917
31.0,36,360270.813581
29.0,212,360643.589307
22.0,204,361055.851278
19.0,76,361186.128783
17.0,222,361606.556853
106.0,78,361799.206468
19.0,130,361967.308427
2.0,226,362564.94825
86.0,45,362666.83677
28.0,98,362956.709226
48.0,35,363131.378596
17.0,87,363572.708612
6.0,141,363787.549938
36.0,35,363841.096725
63.0,103,364089.092236
2.0,78,364371.925879
32.0,41,364448.549152
2.0,106,364583.007542
31.0,329,365350.586135
31.0,159,365600.912688
183.0,35,365773.66479
57.0,104,365911.971172
8.0,187,366252.642618
8.0,165,366652.107511
29.0,178,367042.850027
33.0,181,367296.869764
28.0,9,367310.130987
30.0,184,367790.181251
40.0,55,367872.200711
12.0,450,369035.951804
52.0,27,369089.597899
37.0,99,369330.663489
20.0,157,369641.997193
50.0,189,369988.819586
49.0,15,370032.598587
16.0,459,370813.88343
12.0,229,371376.69116
51.0,84,371527.238256
6.0,164,371987.203272
21.0,120,372784.055064
8.0,522,373927.264212
37.0,102,374209.760169
37.0,43,374302.467212
20.0,138,374648.944104
10.0,99,374802.683212
34.0,70,374907.616499
34.0,43,374988.246716
18.0,242,375428.68161
20.0,63,375541.402758
12.0,322,376180.976382
-6.0,59,376267.072008
22.0,95,376408.325622
42.0,72,376543.073539
56.0,198,377308.448793
6.0,176,377664.334643
40.0,76,377742.048728
42.0,52,377911.428088
-4.0,120,378189.686843
8.0,609,379396.246459
52.0,178,379675.230266
32.0,168,380014.921377
18.0,278,380523.62863
11.0,216,381073.581582
34.0,51,381126.224925
35.0,59,381179.195439
64.0,34,381508.536285
31.0,100,381631.566435
31.0,82,381882.98042
29.0,61,382062.252262
38.0,101,382422.057858
23.0,126,382824.832418
26.0,12,382837.5514
32.0,91,383015.447796
39.0,25,383055.373854
31.0,65,383142.939333
35.0,3,383148.268701
29.0,132,383380.149568
0.0,1,383397.529257
33.0,82,383660.952531
-2.0,167,384130.780176
42.0,164,384509.062497
12.0,162,384838.596185
37.0,119,385061.090752
4.0,302,386044.037416
45.0,164,386373.052168
19.0,216,387174.882764
32.0,129,387661.538303
30.0,24,387801.855529
6.0,378,388815.447253
4.0,259,389493.998912
20.0,251,390244.709188
27.0,318,391106.108199
20.0,20,391115.572313
11.0,313,391842.237517
19.0,42,391989.077488
43.0,160,392417.904625
36.0,411,393391.382804
26.0,18,393423.417854
45.0,8,393450.335629
40.0,16,393505.761923
3.0,169,393999.393536
36.0,38,394085.015645
102.0,244,394714.277116
31.0,207,395198.073953
34.0,64,395336.501323
38.0,3,395349.783398
29.0,76,395406.765565
42.0,56,395496.757754
41.0,14,395531.919347
34.0,54,395739.413717
34.0,169,396061.750476
23.0,160,396499.709888
55.0,143,396817.589963
6.0,220,397445.189185
14.0,339,398574.127655
10.0,179,399128.299602
20.0,111,399485.883357
12.0,288,399947.554574
42.0,75,400082.913111
30.0,78,400386.953837
22.0,508,401870.695252
17.0,484,403377.004941
16.0,195,403919.590049
44.0,48,404077.969448
8.0,206,404698.838369
30.0,15,404721.626874
30.0,100,404992.406467
182.0,127,405378.195476
47.0,274,406239.820297
12.0,168,406677.075036
36.0,124,407116.257896
33.0,107,407389.760809
35.0,45,407527.980165
28.0,133,407913.351069
39.0,65,408039.339926
22.0,41,408090.083808
27.0,26,408155.294835
6.0,138,408422.47486
18.0,50,408557.004589
41.0,58,408749.258097
35.0,48,408902.542366
27.0,81,409298.999314
12.0,467,410415.68735
12.0,93,410565.730596
8.0,222,410964.050284
27.0,191,411386.128837
2.0,127,411744.396983
34.0,198,412394.096356
14.0,138,412897.87266
102.0,120,413276.858061
27.0,42,413403.157615
14.0,177,413905.929415
44.0,32,413964.983307
17.0,109,414630.620435
43.0,155,415114.54257
18.0,199,415673.14215
50.0,84,415924.709221
24.0,76,416091.141299
46.0,103,416310.68668
43.0,40,416428.133363
26.0,129,416850.141948
23.0,21,416898.655346
4.0,114,417203.739361
17.0,113,417432.364538
42.0,78,417551.042995
25.0,13,417594.66327
34.0,53,417814.742435
26.0,296,418791.007195
19.0,148,419235.20018
33.0,123,419825.362628
11.0,97,419989.454194
18.0,17,420021.198025
39.0,165,420536.532702
29.0,165,421022.445051
4.0,277,421648.831543
20.0,168,421920.970193
0.0,1,421925.32415
22.0,112,422206.966632
39.0,34,422288.448926
28.0,200,422896.67545
35.0,40,423015.626025
8.0,107,423280.791801
25.0,54,423442.793688
30.0,107,423968.873768
34.0,38,424091.636175
30.0,91,424315.549008
48.0,5,424355.819063
3.0,169,424773.311646
10.0,87,425023.458927
16.0,234,425668.046304
67.0,107,425943.875884
48.0,9,425961.407885
31.0,56,426154.461412
43.0,190,426900.628976
18.0,268,427894.237251
6.0,385,428871.128412
121.0,26,428917.367051
4.0,158,429415.399862
27.0,65,429646.688558
58.0,99,430130.439372
25.0,17,430160.943784
43.0,72,430413.423958
54.0,104,430720.597849
28.0,33,430813.131897
25.0,34,430946.081322
10.0,164,431381.974639
55.0,101,431685.798482
12.0,207,432090.239044
23.0,177,432395.902067
21.0,29,432473.419099
28.0,67,432847.125357
37.0,161,433394.402482
35.0,48,433493.883561
36.0,136,433706.577028
32.0,79,433907.465777
41.0,99,434062.397093
4.0,275,434627.642361
58.0,52,434741.121473
26.0,105,435075.575814
42.0,117,435361.096647
26.0,2,435361.282677
4.0,306,436145.339048
27.0,98,436291.920283
49.0,193,436851.404811
33.0,87,437212.750512
15.0,170,437670.501209
0.0,145,438164.445147
-2.0,529,439625.069519
36.0,258,440118.629416
20.0,37,440196.899546
20.0,61,440330.441737
46.0,96,440635.189018
16.0,121,441092.897382
20.0,166,441460.895622
38.0,186,441871.22153
25.0,63,442088.623901
12.0,318,442983.796666
10.0,140,443419.557421
8.0,126,444041.967813
41.0,86,444354.645763
37.0,121,445247.884975
4.0,347,446738.278567
39.0,143,447108.960644
29.0,106,447706.673712
-2.0,162,448037.588282
22.0,8,448065.585311
13.0,292,449305.912562
10.0,253,450333.989961
14.0,122,450731.559577
42.0,247,451381.448241
22.0,49,451551.322124
28.0,246,452320.029258
40.0,79,452391.644852
43.0,50,452467.01648
10.0,153,452785.480259
-2.0,181,453222.22601
18.0,108,453512.646193
30.0,233,454178.943165
15.0,210,455226.326745
24.0,260,455838.777416
41.0,16,455846.478248
19.0,193,456255.161088
39.0,97,456631.721284
12.0,88,456941.713391
43.0,91,457150.032216
29.0,50,457519.691101
22.0,1,457521.798771
103.0,36,457665.799175
43.0,32,457768.870524
9.0,194,458306.216551
30.0,214,458733.68072
36.0,109,459268.687361
34.0,92,459441.90224
18.0,173,460034.554705
28.0,188,460550.370254
197.0,61,460771.242238
9.0,339,461911.193165
36.0,120,462330.00504
43.0,73,462510.540631
39.0,82,462656.924371
27.0,109,463069.696809
36.0,38,463188.855006
8.0,180,463606.492
37.0,39,463899.723899
-6.0,113,464155.792207
29.0,13,464173.150324
59.0,19,464263.671452
42.0,224,464904.995393
98.0,54,465069.399336
14.0,306,465914.543396
20.0,47,466014.528473
28.0,155,466636.802586
28.0,200,467234.768332
0.0,1,467246.522946
28.0,88,467437.624374
4.0,485,469019.852592
23.0,49,469130.627768
30.0,56,469268.502669
14.0,190,470127.815856
32.0,53,470450.765038
44.0,17,470534.484083
12.0,516,472064.106845
54.0,109,472421.917255
28.0,51,472493.996695
33.0,175,472980.380688
31.0,165,473410.574471
28.0,40,473530.480233
26.0,16,473614.997381
28.0,115,473979.332017
22.0,132,474401.047335
50.0,88,475014.165216
8.0,132,475349.030776
33.0,44,475484.670485
14.0,211,476121.818811
37.0,56,476367.198015
41.0,65,476532.330342
16.0,239,477397.849712
33.0,108,477576.093182
16.0,86,477881.384466
46.0,98,478198.579929
28.0,148,478778.412897
137.0,93,479171.709254
6.0,275,480166.493717
38.0,19,480216.532401
50.0,76,480377.451458
25.0,126,480675.20503
16.0,25,480720.770989
10.0,47,480843.916323
150.0,17,480951.829932
21.0,181,481355.703246
156.0,283,482065.183081
25.0,162,482556.534153
21.0,33,482657.10622
20.0,101,482872.680372
20.0,27,483213.18473
137.0,71,483465.018337
34.0,147,483680.492411
18.0,75,483855.630096
43.0,84,484082.946245
36.0,16,484161.544202
16.0,16,484193.807144
94.0,23,484272.497047
0.0,264,485004.954126
51.0,324,486105.573253
32.0,296,487046.014423
61.0,25,487087.868686
54.0,120,487459.44756
48.0,150,487855.525808
47.0,89,488080.259187
40.0,106,488372.641525
37.0,170,488860.025355
12.0,162,489574.824508
-12.0,12,489639.475721
0.0,1,489641.94348
34.0,106,489964.654243
29.0,129,490371.220659
14.0,13,490406.431429
39.0,82,490549.019822
27.0,53,490787.204412
25.0,67,490938.899629
4.0,153,491335.013005
46.0,70,491580.168476
114.0,40,491745.379144
26.0,136,492253.239512
11.0,372,493491.148062
63.0,130,493854.565293
10.0,247,494699.906237
49.0,53,494812.397329
27.0,254,495713.924083
59.0,41,496134.49614
25.0,35,496266.345918
46.0,56,496670.900985
46.0,97,496928.622552
17.0,75,497082.950703
33.0,91,497232.958637
27.0,52,497327.014276
46.0,77,497747.817339
6.0,272,498663.06976
33.0,65,498820.997125
25.0,41,498970.619572
33.0,50,499142.069786
24.0,84,499403.037423
36.0,228,500097.592975
160.0,68,500343.843896
41.0,97,500701.851971
18.0,358,501813.797071
42.0,136,502144.944139
47.0,152,502819.797333
20.0,278,503611.665462
64.0,48,503711.969659
124.0,31,503841.921055
8.0,222,504439.610253
35.0,26,504511.231645
0.0,1,504531.052525
29.0,36,504570.815657
36.0,30,504722.175297
33.0,49,504870.235623
59.0,43,505007.889703
39.0,120,505316.679277
25.0,82,505567.10083
19.0,54,505725.531241
48.0,30,505825.2636
45.0,144,506257.447785
21.0,72,506434.827334
8.0,247,507009.147788
24.0,338,507774.707199
0.0,61,507896.70084
25.0,60,508039.389742
10.0,148,508766.024051
9.0,214,509438.815608
43.0,49,509604.628054
27.0,42,509791.582992
0.0,1,509803.668157
20.0,201,510354.090636
36.0,101,510827.291311
53.0,28,510998.788502
32.0,249,511978.08331
35.0,40,512143.00364
18.0,40,512296.598121
12.0,17,512343.523594
30.0,310,513487.561906
26.0,172,514084.668728
53.0,169,514636.348384
69.0,98,515067.223638
18.0,364,516911.82883
42.0,200,517427.377328
29.0,95,517655.614474
21.0,141,518108.386726
59.0,103,518363.932924
33.0,150,518844.901001
22.0,67,518993.486672
31.0,104,519288.888729
30.0,3,519289.151449
-2.0,275,520297.177585
16.0,273,521294.249289
13.0,104,521484.201497
41.0,47,521627.552652
52.0,41,521797.241343
0.0,64,521990.810802
58.0,48,522093.284884
36.0,194,522675.835666
35.0,79,523082.276449
33.0,162,523649.523182
42.0,103,524009.524566
56.0,64,524181.420084
48.0,75,524435.426689
32.0,31,524583.138488
44.0,137,525148.915247
30.0,235,525852.988339
12.0,113,526361.930853
10.0,212,527023.40101
31.0,60,527282.991738
10.0,68,527417.862285
20.0,125,527825.418534
45.0,12,527878.419026
36.0,109,528190.161743
39.0,49,528347.622186
32.0,61,528538.829195
44.0,101,528718.10994
40.0,280,529824.228414
26.0,196,530379.53366
10.0,263,531336.539903
33.0,121,531765.294122
27.0,27,531811.529673
6.0,379,532925.849606
41.0,89,533291.407839
16.0,375,534420.256067
4.0,223,535430.408526
24.0,69,535662.941634
8.0,175,536322.946147
41.0,38,536488.579204
34.0,35,536651.521649
34.0,111,537140.505275
4.0,192,537840.080181
30.0,102,538209.007472
27.0,34,538354.052469
25.0,22,538502.978318
45.0,58,538663.617576
0.0,1,538663.63524
22.0,37,538782.341615
12.0,162,539448.168849
33.0,41,539629.795729
31.0,177,540136.282911
39.0,106,540444.077029
40.0,1,540471.774024
14.0,203,541080.720994
26.0,168,541643.970311
22.0,203,542371.91078
37.0,109,542757.382096
30.0,164,543194.414428
21.0,40,543348.212425
37.0,79,543640.339625
10.0,191,544658.825202
44.0,33,544771.268409
4.0,124,545290.256985
20.0,82,545595.476472
39.0,82,545889.126794
20.0,383,547712.658113
1.0,252,548667.651318
9.0,473,550561.032566
31.0,145,551070.301039
57.0,5,551131.39395
72.0,141,551736.632282
45.0,93,552176.172687
4.0,356,553724.955532
28.0,12,553764.315643
28.0,41,554061.665453
44.0,79,554453.030804
40.0,21,554576.335134
48.0,112,554963.34444
60.0,117,555404.373522
0.0,1,555404.462838
53.0,51,555491.010693
24.0,130,555983.599037
10.0,161,556677.463605
35.0,31,556759.614098
52.0,33,556946.082458
104.0,5,556979.916542
38.0,40,557110.243328
50.0,45,557294.685067
22.0,260,558688.605942
-4.0,227,559918.55518
44.0,77,560304.927638
47.0,87,560508.804319
42.0,106,561089.778509
24.0,42,561301.572446
35.0,54,561575.448375
32.0,172,562370.743861
38.0,37,562509.192488
21.0,178,563250.572942
34.0,11,563290.809999
16.0,174,563914.289235
2.0,163,564526.938455
