#{"t_start": 1673708514.1325529, "env_id": "sokoban-turtle-v0"}
r,l,t
1.0,88,207039.416113
4.0,100,207258.409628
12.0,79,207558.662138
37.0,67,207973.541779
16.0,108,208337.481716
6.0,76,208515.832057
18.0,91,208678.788413
23.0,16,208696.972586
30.0,18,208714.940866
14.0,85,208955.463218
26.0,85,209106.975742
14.0,91,209292.909342
9.0,66,209422.484112
16.0,95,209553.548991
28.0,73,209846.261027
53.0,95,210002.743178
12.0,183,210368.263693
39.0,34,210384.538826
10.0,87,210499.622223
-8.0,93,210620.842902
46.0,92,210769.911126
0.0,77,210903.59684
4.0,105,211017.87124
0.0,1,211019.760983
51.0,12,211031.144258
20.0,133,211199.90945
4.0,63,211240.707728
23.0,40,211378.805608
32.0,102,211526.328482
30.0,13,211529.740655
21.0,5,211552.73485
16.0,67,211680.665263
2.0,59,212094.787385
24.0,98,212310.91451
18.0,116,212592.487448
6.0,84,212834.171312
0.0,93,213093.083301
10.0,96,213281.124392
44.0,59,213409.506856
6.0,90,213544.625989
-10.0,121,213751.477643
14.0,102,213859.824384
-6.0,122,214191.318051
16.0,42,214240.914158
16.0,90,214337.498575
14.0,118,214447.486406
12.0,78,214620.513864
8.0,61,214779.097981
18.0,118,215019.37006
8.0,78,215159.05963
6.0,60,215267.37428
31.0,55,215354.295592
47.0,3,215363.547218
8.0,70,215445.138384
10.0,135,215595.136275
16.0,69,215734.451738
10.0,100,216262.48226
6.0,83,216415.404772
13.0,70,216621.116949
10.0,89,216985.44419
20.0,121,217389.431273
16.0,109,217558.882161
42.0,31,217577.715049
7.0,97,217654.567906
12.0,132,217992.844524
4.0,96,218109.112449
8.0,114,218523.541931
8.0,99,218844.865237
-6.0,93,219049.736797
26.0,38,219151.136861
36.0,84,219264.914454
4.0,119,219422.576405
6.0,142,219632.720104
18.0,48,219692.631074
14.0,89,219792.790728
22.0,90,219960.431826
0.0,1,219974.443678
24.0,45,220054.031438
-6.0,56,220121.21127
14.0,90,220282.189443
16.0,76,220790.966759
16.0,69,220831.974472
-2.0,63,221092.382188
12.0,100,221461.393628
24.0,104,221607.531815
34.0,96,221822.384172
18.0,121,222209.333804
15.0,105,222596.365754
2.0,112,222801.268232
4.0,82,222891.189397
29.0,58,222954.236888
2.0,87,223113.311507
20.0,107,223336.14988
10.0,141,223697.129243
8.0,93,223899.466674
8.0,89,224023.332748
6.0,160,224377.768524
0.0,98,224521.703819
-6.0,111,224751.767799
6.0,92,224895.718962
-9.0,99,225035.535766
15.0,172,225627.289062
12.0,69,225700.783275
10.0,116,225898.728035
17.0,150,226125.156426
26.0,106,226294.841123
8.0,111,226638.815247
0.0,101,226696.680374
37.0,89,226801.501773
9.0,95,227002.27861
169.0,12,227029.320723
34.0,9,227049.401139
4.0,105,227254.327606
4.0,105,227435.397335
60.0,113,227692.47222
14.0,100,227876.596224
6.0,90,228028.881681
24.0,149,228361.712701
0.0,1,228361.806705
6.0,101,228740.854243
2.0,114,229047.168898
49.0,30,229135.152235
8.0,127,229559.957057
16.0,123,230155.166116
44.0,42,230298.067994
6.0,109,230663.342103
12.0,140,230928.606685
12.0,132,231220.733729
22.0,114,231300.834061
46.0,84,231418.012012
42.0,114,231657.865072
37.0,69,231799.999048
8.0,115,231985.107839
7.0,94,232296.109068
24.0,106,232488.458477
10.0,119,232714.958565
32.0,133,233422.583684
5.0,109,233704.921599
14.0,93,233805.662923
33.0,108,233983.604924
31.0,38,234077.851273
25.0,56,234271.390475
55.0,18,234332.839168
12.0,76,234427.578607
21.0,109,234919.185695
24.0,19,234932.08989
2.0,130,235051.93955
2.0,75,235200.116056
-6.0,99,235410.282561
33.0,51,235564.794222
12.0,122,235733.968306
24.0,99,235926.870631
-4.0,102,236132.392594
29.0,73,236326.978344
44.0,21,236333.019925
33.0,18,236407.038914
206.0,31,236430.369619
4.0,148,236871.635595
45.0,103,237022.58933
14.0,128,237246.442179
20.0,78,237465.651747
76.0,67,237526.984947
14.0,84,237661.516182
7.0,139,238040.483989
18.0,125,238386.492696
13.0,65,238479.571545
4.0,98,238642.278946
3.0,63,238788.248555
10.0,155,239334.246122
12.0,127,239627.975821
-4.0,89,239733.357542
33.0,52,239836.320035
42.0,15,239897.621815
31.0,63,240110.486641
25.0,60,240351.655818
20.0,106,240629.940828
52.0,12,240650.680808
41.0,54,240793.237374
2.0,104,241020.960922
4.0,147,241384.61481
2.0,70,241515.476185
0.0,151,241750.005312
2.0,50,241807.029973
21.0,36,241927.963069
121.0,71,242159.002274
4.0,105,242426.43505
16.0,71,242557.597455
14.0,117,242877.609238
4.0,113,243063.755128
10.0,129,243309.423851
29.0,56,243408.645869
10.0,102,243737.539121
-6.0,189,244295.982239
34.0,13,244311.585874
6.0,109,244470.169491
20.0,167,244779.759704
6.0,96,245002.871986
14.0,100,245331.208296
10.0,115,245618.436034
10.0,109,245797.657639
36.0,8,245827.708991
33.0,27,245898.863495
8.0,91,246070.155328
8.0,179,246469.125683
31.0,54,246549.645737
10.0,91,246712.724524
-33.0,81,246888.456053
32.0,60,247055.738548
22.0,162,247389.590019
8.0,100,247476.083889
22.0,137,247699.013958
12.0,122,247971.397311
4.0,118,248085.121215
14.0,177,248828.057184
36.0,23,248880.478117
17.0,79,248986.834302
35.0,88,249146.468084
29.0,104,249441.580458
12.0,113,249654.008212
12.0,167,249947.759731
39.0,27,249976.529346
18.0,105,250144.822492
18.0,90,250370.369866
6.0,90,250590.873347
4.0,131,250827.037241
6.0,95,251010.574735
10.0,135,251247.020728
138.0,26,251340.258903
42.0,25,251378.730371
8.0,131,251552.321515
22.0,115,251715.704437
12.0,142,252042.361639
58.0,61,252102.045383
10.0,73,252244.257022
0.0,1,252259.600942
53.0,62,252380.671101
2.0,94,252859.152881
8.0,111,253229.246172
26.0,151,253408.97278
39.0,10,253414.12327
17.0,125,253679.777943
37.0,123,253934.572098
2.0,98,254081.641384
146.0,23,254167.697489
4.0,195,254610.75334
26.0,133,254826.447667
4.0,112,255043.8138
18.0,105,255306.406274
2.0,141,255723.426732
8.0,88,255799.641985
64.0,79,256123.654398
-32.0,150,256350.945191
10.0,203,256688.571446
0.0,93,256803.040636
10.0,84,257219.797988
12.0,133,257468.077767
4.0,123,258020.650481
-4.0,159,258315.65601
25.0,114,258518.815686
65.0,38,258622.950214
16.0,97,258763.962905
-6.0,113,259011.600379
22.0,110,259355.822214
10.0,116,259561.514491
20.0,122,259667.356775
8.0,158,259953.911684
2.0,165,260265.101477
8.0,110,260403.724975
0.0,153,260592.840405
27.0,94,260797.604403
8.0,120,260992.482991
0.0,1,260993.233264
8.0,101,261432.916946
10.0,172,261836.075943
-6.0,146,262073.018805
14.0,177,262523.928697
6.0,254,262943.770823
49.0,36,263030.913182
16.0,173,263338.176262
0.0,181,263891.289766
52.0,87,264028.310017
10.0,31,264107.830788
35.0,32,264149.053468
42.0,93,264413.152002
3.0,95,264553.685376
43.0,40,264583.596766
12.0,165,264856.528494
14.0,123,265061.964433
14.0,79,265327.201152
48.0,16,265382.730425
-10.0,165,265973.658699
14.0,143,266203.384495
-6.0,129,266422.741421
5.0,155,266647.876017
10.0,153,266841.57924
6.0,117,267145.918802
4.0,88,267286.055553
14.0,157,267718.043304
-6.0,114,267907.113326
10.0,223,268203.95071
53.0,131,268395.594416
37.0,109,268563.437975
70.0,179,268929.503464
0.0,139,269281.391565
101.0,47,269372.675271
18.0,148,270028.206062
14.0,77,270112.668362
12.0,150,270394.765812
34.0,51,270511.259879
25.0,82,270720.168898
18.0,153,271024.347261
0.0,127,271182.56552
8.0,200,271825.756903
24.0,268,272422.877128
8.0,78,272565.395054
4.0,280,272958.463263
12.0,128,273218.623175
34.0,87,273490.719635
0.0,226,274368.857557
10.0,185,274883.50662
22.0,64,275004.557261
36.0,49,275061.391096
0.0,93,275139.061469
6.0,119,275459.460971
6.0,187,275730.743022
40.0,83,275947.418335
16.0,102,276168.047368
0.0,105,276420.657949
20.0,165,276746.01051
31.0,18,276773.295763
14.0,138,277173.565594
25.0,17,277193.208155
38.0,187,277748.648225
38.0,46,277820.354438
12.0,143,278032.409306
14.0,180,278371.254916
0.0,90,278511.528922
16.0,147,279153.714201
32.0,15,279154.915548
12.0,121,279661.436087
6.0,202,280048.053562
22.0,243,280592.818393
53.0,78,280710.050788
4.0,160,281112.0618
-10.0,84,281326.726856
42.0,75,281515.777554
32.0,61,281718.377097
12.0,84,281906.780782
18.0,95,282074.041186
2.0,199,282436.729301
18.0,153,282807.043518
20.0,109,282986.378599
12.0,196,283253.989264
-2.0,4,283292.347898
22.0,111,283699.113021
4.0,227,284364.100728
12.0,171,284698.861071
43.0,159,285107.627954
25.0,34,285214.507103
20.0,45,285307.039052
-2.0,62,285418.438385
1.0,206,285707.478037
8.0,99,285859.405589
25.0,139,286214.531052
40.0,58,286293.259891
23.0,144,286397.474801
33.0,9,286401.294722
4.0,184,286621.157729
20.0,210,286971.051034
39.0,39,287025.579198
6.0,369,288032.969493
-8.0,98,288213.425615
28.0,175,288704.647949
42.0,98,288819.991805
27.0,116,289120.734735
87.0,72,289374.42998
35.0,110,289598.34465
0.0,1,289610.288275
4.0,105,289920.649549
51.0,49,289982.937352
145.0,16,290105.678376
40.0,49,290244.72815
37.0,135,290576.161534
26.0,155,290941.967623
37.0,108,291122.357044
19.0,97,291266.406186
12.0,108,291380.095001
24.0,85,291478.948213
-54.0,89,291768.226727
10.0,206,292137.535644
31.0,16,292172.229787
34.0,105,292342.055155
12.0,112,292849.431766
12.0,211,293206.033796
49.0,115,293447.117237
0.0,1,293448.266375
21.0,18,293521.248985
41.0,22,293573.466721
45.0,107,293755.424832
14.0,49,293814.871651
45.0,142,294121.753435
0.0,1,294122.031977
11.0,179,294359.282143
4.0,131,294540.848937
17.0,122,294892.89147
29.0,66,294940.49584
28.0,125,295319.827451
-4.0,134,295597.686847
16.0,96,295776.810547
14.0,202,296194.641691
10.0,147,296423.127608
33.0,30,296481.497173
16.0,110,297137.13046
12.0,108,297386.628868
21.0,93,297613.248599
18.0,97,297859.382627
14.0,60,297959.964081
18.0,111,298224.479925
-4.0,248,299230.866489
36.0,67,299373.718862
32.0,53,299532.438684
-4.0,115,299690.396138
20.0,57,299910.568542
28.0,6,299922.046362
17.0,59,299961.339587
41.0,20,300040.037806
8.0,150,300362.945152
13.0,50,300492.310149
25.0,163,300829.764374
22.0,152,301590.19978
2.0,86,301763.678457
30.0,139,302039.862624
14.0,257,302843.015866
-2.0,42,302992.079941
16.0,250,303472.989957
4.0,239,303887.483706
10.0,139,304081.369914
27.0,95,304311.646692
40.0,103,304464.411063
44.0,188,304776.12708
44.0,103,304979.203477
46.0,11,305022.077189
16.0,216,305429.054108
80.0,90,305667.696023
6.0,137,305828.46496
26.0,159,306086.013634
20.0,13,306112.359196
66.0,27,306231.921431
30.0,116,306419.68555
50.0,152,307074.901719
94.0,49,307198.06821
4.0,39,307313.221563
45.0,69,307454.96721
117.0,119,307656.795679
2.0,219,308050.774231
61.0,169,308309.102939
42.0,113,308468.229666
4.0,153,308721.548566
-4.0,170,309012.123463
16.0,294,309938.347732
39.0,434,311024.744042
2.0,197,311653.629613
16.0,131,311882.842319
22.0,85,312162.785232
22.0,109,312412.277672
37.0,88,312705.236591
8.0,163,313148.44112
16.0,160,313522.869302
-4.0,94,313711.227868
38.0,45,313894.105711
8.0,141,314141.816703
38.0,100,314283.732812
43.0,80,314405.656623
27.0,36,314474.982846
24.0,51,314542.870591
265.0,13,314606.834244
35.0,84,314743.686435
-6.0,195,315071.728984
42.0,365,315895.864601
-6.0,153,316380.540343
24.0,92,316790.77608
1.0,151,317206.765763
21.0,136,317709.406658
-6.0,159,318355.851549
23.0,90,318567.869987
10.0,172,319094.536848
10.0,269,319775.805343
80.0,12,319806.928463
32.0,51,319952.75276
28.0,189,320450.553971
6.0,118,320687.261197
47.0,55,320862.920725
24.0,12,320872.042189
-2.0,214,321245.65319
4.0,65,321414.856227
20.0,100,321786.791746
24.0,128,322384.085888
42.0,67,322573.827562
8.0,145,322959.74164
0.0,82,323280.116796
6.0,163,323826.574818
54.0,140,324088.474804
48.0,81,324298.370644
56.0,88,324507.17793
18.0,7,324521.798319
14.0,250,325032.738719
6.0,238,325767.408598
47.0,180,326156.68024
32.0,8,326171.249152
46.0,94,326422.614313
-4.0,53,326631.301642
49.0,29,326728.773241
43.0,129,327032.141372
16.0,123,327297.303093
28.0,6,327306.793325
4.0,144,328032.599401
45.0,70,328184.97997
14.0,202,328610.01179
30.0,84,328826.763582
19.0,165,329105.276472
6.0,97,329356.903533
10.0,117,329690.994867
34.0,39,329865.184196
45.0,12,329893.686416
84.0,31,330072.58136
25.0,236,330701.496545
8.0,467,331683.418546
0.0,159,331944.743003
0.0,167,332404.734928
25.0,164,333267.070857
38.0,231,333546.894002
123.0,121,333814.673156
14.0,100,333955.062888
17.0,105,334145.042261
25.0,223,334556.05753
42.0,41,334617.943187
14.0,214,335174.066314
30.0,7,335192.604388
22.0,117,335430.172683
1.0,93,335648.610317
8.0,205,336094.522186
28.0,35,336150.034941
112.0,2,336166.543625
8.0,130,336403.049924
60.0,76,336575.212435
2.0,133,336872.010301
24.0,382,337937.993734
33.0,107,338188.809001
16.0,82,338424.318509
37.0,15,338468.395013
30.0,8,338485.238461
10.0,174,339057.323208
17.0,114,339248.859856
2.0,91,339390.077866
22.0,12,339433.027961
19.0,14,339460.202006
35.0,3,339467.30441
19.0,97,339709.227274
32.0,39,339759.04926
6.0,164,340254.265736
27.0,24,340282.813745
-3.0,116,340519.299854
35.0,120,340766.192141
4.0,228,341194.057621
8.0,229,341535.335483
30.0,56,341667.983615
-2.0,150,342423.627985
26.0,227,343520.634476
35.0,51,343618.351216
36.0,28,343693.443137
35.0,19,343765.993266
24.0,154,344193.340517
34.0,51,344254.239869
8.0,107,344559.888942
14.0,100,344928.076345
27.0,113,345291.944337
6.0,105,345744.784061
33.0,32,345813.057386
32.0,169,346025.431433
29.0,6,346087.29155
25.0,84,346295.120315
12.0,145,346582.630139
28.0,25,346618.440811
31.0,23,346667.743404
46.0,183,347092.368974
10.0,128,347387.40029
10.0,368,348840.071044
10.0,372,349418.075805
32.0,70,349577.035603
31.0,221,350128.423208
38.0,304,350638.987818
36.0,63,350784.962899
39.0,74,350977.440825
1.0,341,351943.845036
4.0,178,352409.189929
26.0,16,352453.497408
2.0,81,352587.577332
26.0,57,352647.907782
27.0,107,352939.337838
16.0,115,353285.793093
41.0,96,353482.017633
105.0,102,353693.712005
19.0,121,353983.132863
0.0,168,354451.924508
20.0,101,354674.127015
20.0,285,355579.188166
41.0,66,355823.473362
35.0,25,355887.567369
32.0,151,356314.937005
20.0,120,356545.085118
6.0,333,357495.345605
11.0,255,358140.490195
24.0,272,359097.034682
-6.0,110,359373.899232
27.0,124,359563.411522
6.0,134,359783.104979
40.0,178,360232.895212
26.0,181,360414.933088
45.0,37,360530.036541
29.0,129,360770.482456
10.0,180,361166.697123
49.0,122,361327.385192
164.0,9,361360.272753
14.0,161,361734.741002
8.0,135,361942.038266
21.0,917,364453.044061
40.0,148,364773.854194
39.0,84,364933.466059
6.0,188,365345.36156
24.0,9,365353.103639
29.0,67,365466.020895
44.0,70,365555.325597
47.0,55,365755.155771
46.0,171,366004.00055
10.0,145,366309.492662
55.0,3,366327.200222
20.0,152,366686.878772
12.0,237,367141.566765
34.0,69,367252.95592
16.0,210,367710.867457
0.0,279,368343.203306
30.0,74,368488.417376
28.0,96,368641.601519
31.0,19,368663.196989
35.0,13,368763.314828
109.0,44,369035.772574
0.0,203,369478.24596
26.0,58,369622.716127
20.0,162,369897.934634
46.0,81,370069.837368
-6.0,202,370410.62109
49.0,165,370739.578497
32.0,168,371122.34468
35.0,42,371207.859744
25.0,29,371268.574693
36.0,90,371402.356946
10.0,116,371710.521777
124.0,124,372067.264508
38.0,201,372909.393123
38.0,230,373439.60322
32.0,157,373819.833472
14.0,253,374486.564412
28.0,4,374486.790578
23.0,70,374674.166242
10.0,104,374825.746154
35.0,177,375136.768593
-4.0,156,375405.419885
16.0,318,375931.552679
22.0,114,376242.088161
41.0,104,376382.323941
41.0,178,376679.335064
46.0,77,377172.989298
29.0,230,377707.412702
38.0,152,377995.242551
15.0,265,378681.798992
-4.0,140,378891.486677
127.0,192,379239.332975
19.0,223,379589.555393
38.0,127,379850.872926
4.0,203,380262.634273
10.0,163,380545.213286
10.0,104,380794.888215
22.0,61,380990.476688
39.0,90,381110.685974
0.0,1,381110.717595
43.0,130,381555.499241
57.0,6,381565.028315
14.0,43,381618.248996
7.0,115,381902.195905
12.0,182,382533.91088
22.0,213,383053.179649
6.0,177,383283.141666
36.0,104,383628.496964
26.0,92,383936.535837
44.0,49,384019.916372
12.0,178,384452.309238
38.0,11,384506.708327
6.0,185,384841.257716
55.0,22,384909.518385
43.0,14,384931.087718
22.0,57,385059.873957
8.0,193,385539.328219
24.0,199,386171.933025
33.0,133,386465.440103
16.0,40,386783.436703
14.0,285,387802.343693
120.0,69,388041.972823
37.0,40,388129.007013
45.0,51,388243.143505
18.0,326,389062.957257
6.0,222,389713.485133
39.0,51,389864.670013
32.0,27,389959.168535
48.0,30,390033.256089
10.0,367,391069.616335
98.0,53,391172.818931
48.0,57,391268.97802
14.0,172,391710.760714
53.0,155,392093.089401
10.0,341,393047.415062
22.0,230,393497.674132
16.0,53,393638.75716
43.0,64,393887.327119
4.0,252,394466.533547
41.0,52,394615.733516
27.0,141,394922.767052
8.0,97,395198.034896
25.0,34,395320.69979
29.0,138,395456.77927
123.0,126,395873.518821
20.0,13,395877.545939
12.0,278,396434.963501
35.0,40,396596.91832
40.0,33,396623.775774
113.0,32,396700.450232
47.0,81,396916.3004
20.0,38,396949.026269
22.0,302,397785.064289
8.0,235,398669.74335
4.0,311,399609.431723
-2.0,208,399944.230123
31.0,145,400296.224449
39.0,21,400401.95871
12.0,96,400612.105786
40.0,46,400780.461225
2.0,152,401235.314906
54.0,125,401648.841141
32.0,303,402471.525494
36.0,31,402538.487737
35.0,26,402602.044824
20.0,522,404201.84773
19.0,149,404726.828024
39.0,7,404766.952022
20.0,17,404769.08017
12.0,292,405721.66787
38.0,117,406085.572944
18.0,258,406767.382442
18.0,150,407254.320687
29.0,57,407388.141597
-2.0,398,408349.206763
26.0,63,408445.705112
24.0,265,409362.969647
34.0,83,409566.0028
40.0,186,410033.76414
26.0,103,410217.250392
2.0,108,410479.451384
32.0,235,410932.829161
36.0,108,411107.778208
48.0,74,411307.639801
53.0,55,411429.93591
138.0,76,411660.452229
22.0,109,412098.577568
51.0,99,412320.369561
43.0,36,412442.151314
24.0,105,412866.526252
8.0,234,413523.704922
31.0,88,413772.792849
26.0,103,414220.742036
14.0,158,414779.198146
44.0,42,415051.985605
30.0,55,415138.311991
37.0,166,415664.997451
14.0,150,416062.587533
41.0,102,416271.735844
6.0,211,416898.798886
32.0,261,417508.496964
40.0,195,418210.713572
18.0,40,418370.63327
12.0,134,418668.355651
11.0,970,421506.663508
30.0,41,421630.136338
34.0,125,421795.196504
52.0,46,421882.089367
56.0,108,422167.568007
8.0,119,422506.159687
39.0,88,422758.494155
40.0,24,422801.111639
36.0,27,422922.632248
14.0,418,424291.357372
29.0,166,424724.687947
25.0,125,425034.91742
49.0,151,425570.219696
14.0,239,426164.257396
4.0,261,427158.039963
32.0,98,427517.689177
63.0,30,427715.680695
10.0,179,428199.762138
26.0,159,428555.70574
20.0,157,428963.844047
16.0,26,429066.077614
18.0,236,429941.892088
6.0,215,430615.299631
22.0,4,430616.536137
14.0,73,430920.948045
104.0,20,431003.704633
31.0,47,431129.607194
40.0,63,431346.881861
36.0,115,431577.47609
37.0,5,431604.929632
20.0,121,431886.570401
44.0,26,431938.100038
30.0,23,431948.302709
57.0,96,432153.061974
28.0,117,432320.099697
28.0,133,432899.933122
18.0,89,433216.060115
0.0,1,433216.081004
32.0,37,433346.553158
2.0,103,433543.298886
22.0,202,433936.251399
10.0,156,434212.802736
46.0,22,434236.505208
40.0,118,434474.45498
49.0,124,434778.145857
29.0,114,435092.904625
54.0,39,435229.352927
30.0,33,435286.658479
91.0,107,435606.831349
34.0,88,435832.252498
6.0,299,436371.294087
38.0,83,436572.404552
16.0,278,437622.80435
31.0,123,438082.248773
62.0,92,438267.938949
19.0,72,438502.627786
11.0,249,439137.536603
2.0,208,439750.582286
8.0,105,439992.242216
47.0,41,440045.579279
37.0,149,440284.987018
42.0,83,440547.05768
42.0,235,441285.613783
18.0,338,442107.689159
39.0,136,442529.258323
44.0,22,442667.802953
33.0,136,442972.4128
22.0,71,443124.049405
38.0,118,443722.732992
123.0,306,445280.499711
49.0,52,445493.254748
40.0,153,446263.624995
22.0,45,446350.688635
35.0,107,446768.414839
28.0,72,446907.429744
26.0,298,447995.503923
46.0,43,448079.817332
41.0,18,448152.641812
19.0,23,448179.624744
35.0,45,448321.571971
10.0,101,448696.060346
16.0,71,449231.195585
46.0,276,450333.865927
62.0,68,450584.352102
27.0,13,450626.84737
28.0,87,450852.571838
38.0,82,451107.035904
40.0,84,451329.690093
41.0,171,451875.21352
4.0,183,452329.334865
43.0,79,452442.429971
-6.0,198,452820.784508
36.0,17,452842.649659
19.0,240,453471.824759
44.0,55,453590.02463
27.0,36,453780.4515
30.0,123,454008.979533
37.0,25,454144.223793
11.0,205,454817.0553
41.0,124,455538.145271
25.0,130,455806.960881
21.0,93,455958.402801
18.0,121,456249.893585
31.0,115,456636.413893
14.0,122,457037.203404
5.0,182,457795.485086
26.0,40,457884.8852
56.0,27,458001.056161
37.0,145,458416.525411
33.0,43,458498.595786
6.0,125,458709.256044
0.0,1,458710.005605
24.0,86,459172.113206
0.0,174,459500.83437
28.0,75,459833.558976
18.0,78,460059.500998
28.0,256,460864.128197
14.0,164,461424.439622
31.0,51,461562.748349
-4.0,663,463575.984916
2.0,180,464154.126257
27.0,294,464969.637585
6.0,354,466000.529766
-2.0,256,466942.365038
29.0,170,467342.951273
-4.0,415,468683.369271
12.0,71,468900.593981
17.0,96,469144.185624
14.0,142,469698.278791
32.0,61,469958.824574
38.0,26,470096.11193
0.0,183,470880.517552
16.0,438,472146.879716
47.0,29,472314.036185
42.0,13,472353.559792
10.0,238,472888.241942
34.0,287,473760.279511
0.0,119,474147.9864
18.0,231,475164.334425
6.0,195,475646.250149
-4.0,134,476101.190333
26.0,63,476367.599564
46.0,9,476388.099275
12.0,207,477192.56142
8.0,92,477398.213876
43.0,32,477506.664191
30.0,82,477617.948104
61.0,41,477786.854909
30.0,11,477839.608686
29.0,44,477923.335027
31.0,11,477982.432831
6.0,65,478197.750163
46.0,63,478392.290261
25.0,214,479259.147499
26.0,91,479692.925864
59.0,173,480230.802956
49.0,117,480475.649472
32.0,43,480599.093623
30.0,101,480831.767241
39.0,47,480989.981256
13.0,237,481525.594834
34.0,74,481625.293028
30.0,50,481728.789799
24.0,37,481815.076527
44.0,58,482102.888779
58.0,91,482407.100313
35.0,87,482653.286609
20.0,203,483465.004822
6.0,165,483742.205804
24.0,44,483849.392492
29.0,141,484230.402808
26.0,58,484473.440718
37.0,122,484824.55247
13.0,422,486129.763741
42.0,23,486176.59094
31.0,206,486768.997892
22.0,65,487057.34671
15.0,170,487477.934102
44.0,137,487922.914523
35.0,49,488018.927091
9.0,148,488380.996297
16.0,376,489773.013045
31.0,152,490235.898484
30.0,35,490372.547437
36.0,152,490839.695926
5.0,329,491745.483663
21.0,58,491950.34943
34.0,31,492049.060201
10.0,19,492152.306122
86.0,29,492284.169733
30.0,75,492523.978728
39.0,229,493390.117207
9.0,274,494126.764103
25.0,45,494284.951542
17.0,16,494369.23904
60.0,181,494927.775838
22.0,100,495375.069876
10.0,137,495764.4348
27.0,61,496230.457181
40.0,54,496602.904793
42.0,56,496826.820251
34.0,178,497123.05894
46.0,112,497394.830653
55.0,24,497553.165128
36.0,68,497855.972761
55.0,78,498094.027364
58.0,49,498341.000987
22.0,197,498874.704121
48.0,120,499296.618886
4.0,155,499798.214899
201.0,83,500040.019939
8.0,149,500521.414502
15.0,247,501315.613297
22.0,79,501594.90905
14.0,237,502251.322621
-2.0,220,503076.457473
38.0,178,503605.949377
29.0,21,503638.942666
4.0,103,503947.961504
24.0,19,504042.660758
41.0,61,504200.069461
4.0,483,505553.397947
47.0,64,505739.509314
24.0,30,505851.11663
41.0,110,506191.967345
8.0,159,506614.99077
4.0,102,506820.282186
107.0,3,506847.209704
53.0,236,507311.640541
44.0,102,507568.264095
36.0,85,507775.955966
37.0,76,507925.900905
17.0,137,508608.535008
36.0,243,509379.562238
33.0,44,509499.542151
55.0,52,509682.061973
12.0,158,510171.027161
15.0,48,510320.176507
154.0,64,510633.620347
22.0,36,510762.670586
0.0,1,510769.287185
26.0,123,511267.526387
91.0,34,511427.642094
127.0,6,511514.955473
8.0,103,511911.56908
35.0,58,512089.844473
14.0,110,512521.781789
31.0,45,512654.481882
16.0,59,512818.302042
10.0,302,513961.079729
33.0,56,514141.658545
260.0,156,514684.973158
22.0,310,516270.813625
57.0,22,516538.628199
39.0,95,516875.223722
30.0,69,516995.368512
0.0,1,517002.678601
105.0,92,517246.946701
50.0,32,517355.21946
29.0,180,517766.119315
67.0,32,517860.753173
46.0,73,518188.492518
8.0,836,520700.661849
51.0,37,520865.538676
54.0,188,521486.611994
35.0,203,522093.524591
41.0,54,522194.166655
18.0,42,522298.196728
35.0,43,522475.367532
41.0,48,522673.967432
58.0,245,523654.29827
28.0,100,523998.741606
31.0,37,524098.004333
38.0,86,524308.568962
45.0,35,524495.801972
31.0,261,525422.970384
22.0,53,525642.915206
37.0,64,525815.332393
30.0,177,526568.040463
13.0,16,526602.92954
18.0,35,526662.546872
16.0,1023,529984.314767
4.0,206,530488.155764
8.0,247,531534.496995
35.0,46,531690.737684
47.0,16,531762.01232
45.0,355,532798.595813
20.0,242,533647.596367
48.0,51,533770.14126
105.0,35,533931.826958
40.0,50,534087.654883
34.0,325,534959.816959
0.0,1,534959.917404
22.0,116,535663.421056
62.0,100,536021.066387
18.0,244,537122.11959
35.0,117,537430.579689
0.0,306,538663.587345
28.0,45,538807.050162
34.0,40,538987.380261
33.0,88,539355.045532
51.0,53,539556.573817
45.0,131,539900.605792
24.0,216,540599.831729
14.0,307,541611.868341
27.0,13,541643.836525
18.0,93,541923.091274
6.0,91,542291.380501
31.0,402,543615.227668
10.0,154,544432.046062
15.0,244,545377.822577
12.0,148,546000.467968
24.0,140,546587.012373
32.0,75,546969.490729
37.0,4,546993.007168
32.0,26,547200.438659
29.0,39,547502.214847
34.0,26,547580.220415
14.0,81,547785.064458
24.0,90,548094.867163
41.0,52,548374.929659
153.0,26,548466.285962
53.0,59,548726.438415
44.0,113,549217.933528
102.0,14,549271.072884
52.0,88,549644.42067
12.0,57,549871.592357
61.0,5,549895.087652
104.0,36,549996.732131
63.0,54,550186.905272
97.0,8,550240.652278
39.0,49,550359.03429
52.0,184,551045.561821
46.0,59,551260.069329
12.0,31,551362.402626
4.0,357,553210.784482
31.0,68,553475.279289
23.0,337,554940.383721
8.0,106,555294.349295
49.0,65,555462.781778
17.0,39,555572.530507
32.0,480,557663.728273
41.0,115,558263.401153
8.0,130,558834.785729
38.0,5,558859.267618
4.0,168,559837.768283
12.0,142,560458.951293
13.0,163,561237.893209
39.0,9,561279.858326
35.0,12,561336.14432
24.0,28,561503.858026
20.0,116,562129.478057
34.0,123,562569.835968
18.0,37,562758.919876
34.0,68,562971.186044
8.0,191,563737.333222
47.0,12,563800.564049
7.0,178,564373.682694
8.0,549,566618.369766
42.0,50,566896.049078
41.0,29,567075.746739
20.0,126,567872.325591
30.0,80,568355.872437
30.0,76,568682.494063
50.0,104,569127.180042
46.0,246,570106.105751
22.0,145,570583.728663
52.0,75,570982.419766
43.0,30,571062.445368
