#{"t_start": 1673708514.1634948, "env_id": "sokoban-turtle-v0"}
r,l,t
4.0,403,573277.859259
41.0,24,573338.875097
37.0,96,573646.475173
46.0,131,574134.626697
36.0,200,575115.221741
95.0,59,575380.637524
16.0,212,576471.425518
121.0,40,576675.176899
117.0,56,576929.500419
37.0,17,577078.565685
37.0,133,577576.358639
28.0,43,578017.551184
58.0,36,578274.13276
155.0,157,578802.212572
47.0,58,579092.84306
39.0,152,579812.501286
39.0,178,580782.878865
49.0,115,581490.231393
48.0,9,581529.928131
16.0,134,582114.552626
39.0,97,582694.749941
51.0,128,583255.974998
28.0,44,583376.364928
55.0,242,584572.311712
4.0,380,586217.897943
143.0,109,586829.520991
33.0,37,587001.623849
46.0,79,587448.546724
8.0,266,588974.123719
43.0,74,589483.475291
25.0,2,589500.486282
27.0,80,589792.990145
38.0,85,590239.688601
41.0,32,590658.255854
27.0,127,591259.786615
2.0,158,591936.46076
23.0,75,592249.519768
39.0,61,592628.789513
30.0,171,593362.836573
20.0,85,593678.610444
39.0,88,593919.089489
14.0,34,594062.361614
20.0,68,594399.032925
33.0,61,594608.629271
16.0,99,595017.425718
24.0,103,595490.690616
37.0,50,595733.850173
28.0,31,595871.868618
56.0,41,596082.995803
46.0,50,596279.95065
33.0,86,596756.57716
36.0,184,597668.565845
0.0,1,597671.727749
42.0,48,597975.527811
20.0,272,598965.921607
39.0,22,598989.762435
54.0,95,599513.407893
38.0,135,600257.229712
2.0,310,601759.411085
36.0,42,602045.155609
48.0,350,603199.224795
14.0,106,603518.933591
16.0,124,604125.204562
90.0,63,604423.646894
28.0,199,605611.885632
50.0,46,605860.06713
21.0,114,606758.695259
2.0,108,607254.839877
31.0,74,607603.985434
23.0,23,607720.28886
22.0,74,607982.352339
21.0,113,608585.948054
37.0,19,608663.61401
45.0,108,609122.124793
40.0,76,609640.858472
30.0,82,609946.54227
19.0,13,610012.15383
83.0,50,610319.609639
68.0,4,610377.468364
19.0,106,611057.331281
25.0,62,611274.784566
38.0,135,611909.512232
43.0,24,612037.725319
2.0,233,613098.436987
34.0,145,613898.172117
25.0,100,614341.159592
8.0,67,614534.425174
10.0,217,616007.39784
16.0,61,616267.05781
38.0,85,616526.815496
27.0,59,616811.032084
35.0,44,616984.309411
75.0,91,617274.655671
157.0,62,617527.382105
-2.0,52,617670.920909
12.0,144,618491.935636
6.0,333,620217.152534
18.0,46,620442.738604
57.0,47,620590.376731
56.0,30,620810.165472
19.0,240,621792.364667
31.0,124,622254.413723
40.0,162,622867.657602
33.0,157,623452.294839
47.0,16,623499.514104
47.0,114,624063.516289
14.0,103,624401.104898
25.0,374,626129.554242
21.0,27,626301.786205
37.0,24,626365.905144
11.0,238,627308.98874
18.0,150,628107.216299
29.0,94,628736.141751
10.0,129,629068.690595
32.0,8,629071.696484
40.0,99,629494.142057
25.0,51,629612.354476
16.0,74,629955.821179
98.0,188,630994.133984
43.0,36,631099.471993
39.0,53,631343.311086
10.0,108,631815.622699
29.0,10,631868.690378
48.0,50,631993.897861
16.0,54,632208.575124
14.0,152,632958.514723
61.0,71,633295.083136
20.0,57,633501.229332
34.0,25,633591.007308
10.0,330,635264.902266
-4.0,87,635853.189263
31.0,210,636778.022285
58.0,153,637293.280887
18.0,16,637366.530702
31.0,41,637521.905692
6.0,53,637985.62106
45.0,6,638001.91064
16.0,165,638797.727594
24.0,268,639963.855793
38.0,79,640367.75854
35.0,71,640753.857723
50.0,28,640938.13994
32.0,259,642221.754733
43.0,160,642909.989106
25.0,110,643328.231234
44.0,108,643735.803779
16.0,180,644901.977905
33.0,19,645014.456717
14.0,219,645919.989365
21.0,60,646241.382251
10.0,247,647284.43586
6.0,379,649258.752094
20.0,32,649418.971929
10.0,106,649858.955366
44.0,39,650020.36827
-2.0,287,651146.232096
47.0,75,651403.02587
45.0,52,651560.158598
14.0,118,652024.093975
48.0,107,652405.807794
42.0,156,653135.097663
10.0,115,653781.726615
48.0,141,654615.195482
18.0,220,655505.566318
22.0,139,656355.314926
64.0,102,657005.988664
-2.0,108,657487.12309
30.0,180,658353.305156
20.0,51,658568.029897
37.0,38,658820.757143
54.0,139,659450.917574
0.0,209,660155.063427
32.0,27,660278.427694
-4.0,229,661055.842953
18.0,96,661477.198132
22.0,141,662256.56227
51.0,32,662436.151102
48.0,29,662567.296809
4.0,375,664302.822298
33.0,30,664459.518408
28.0,146,665259.473699
22.0,208,667193.84206
75.0,65,667660.078394
19.0,8,667675.980784
-2.0,174,668323.547892
118.0,60,668656.681931
42.0,98,668938.408137
20.0,93,669427.229568
45.0,54,669710.328969
8.0,74,670170.479288
18.0,92,670645.973886
44.0,221,672043.5363
44.0,38,672135.508209
31.0,38,672338.334279
220.0,67,672680.586896
15.0,168,673732.781371
28.0,78,674170.581292
22.0,58,674383.005346
59.0,70,674746.391021
28.0,36,674901.395453
38.0,66,675213.296865
36.0,373,676876.731471
26.0,76,677129.270503
12.0,337,678719.705916
46.0,55,678887.837458
44.0,90,679280.246991
30.0,45,679416.857373
18.0,63,679740.653247
47.0,117,680392.717062
37.0,261,682078.213454
19.0,81,682622.222152
28.0,19,682684.635277
0.0,185,683735.091826
31.0,137,684383.291451
51.0,16,684555.477471
23.0,142,685198.800452
32.0,40,685335.345133
12.0,309,686584.71745
42.0,139,687159.220264
42.0,42,687412.092062
72.0,55,688116.679654
2.0,261,689455.573012
45.0,78,690103.65368
43.0,19,690150.310955
35.0,252,691400.991362
38.0,27,691587.528343
23.0,20,691672.646054
23.0,132,692377.779491
4.0,87,692861.69994
8.0,194,693837.137125
42.0,28,693985.105976
42.0,81,694446.976419
34.0,9,694497.365489
43.0,49,694808.510561
174.0,83,695307.414219
18.0,109,695901.907561
44.0,92,696166.19089
28.0,95,696638.017031
30.0,60,696934.301787
34.0,122,697656.244564
26.0,29,697793.07512
47.0,46,697984.677621
19.0,67,698122.278373
51.0,180,699218.165842
46.0,46,699540.307102
26.0,44,699778.514027
24.0,30,699885.826662
26.0,116,700499.97502
42.0,14,700619.322946
46.0,70,700940.818869
63.0,35,701122.598692
44.0,87,701690.484113
36.0,77,702042.806935
39.0,46,702233.693211
34.0,14,702279.33799
39.0,32,702453.938287
28.0,136,703122.796247
41.0,97,703760.156552
36.0,72,704072.691185
25.0,136,704804.080741
50.0,102,705212.421081
52.0,108,705739.357024
38.0,80,706166.14585
40.0,68,706445.44107
62.0,55,706747.806662
29.0,47,706940.74067
28.0,135,707639.588087
18.0,118,708301.740114
44.0,33,708491.736475
42.0,62,708771.547622
24.0,1080,714278.23962
42.0,94,715141.527905
26.0,108,715782.725556
15.0,313,717258.897321
48.0,89,717647.638443
39.0,117,718431.032421
31.0,53,718644.69224
22.0,31,718772.336699
32.0,43,719072.135447
45.0,12,719142.753128
18.0,68,719440.595294
10.0,69,719723.174275
14.0,106,720541.159737
48.0,83,721070.293663
22.0,233,722418.617922
37.0,41,722754.037714
-2.0,76,723097.201354
0.0,1,723097.415075
45.0,144,724083.700413
12.0,173,725078.626016
31.0,15,725153.880361
48.0,61,725417.209141
36.0,130,726254.848469
26.0,29,726374.299376
41.0,239,727579.185044
25.0,38,727745.79423
6.0,150,728451.008201
100.0,114,729130.370951
24.0,83,729659.053674
199.0,78,730044.253852
13.0,192,731036.279981
23.0,95,731534.944301
34.0,47,732139.994723
36.0,346,733716.827434
27.0,156,734530.792026
24.0,40,734884.986122
20.0,111,735580.332454
27.0,7,735624.555877
18.0,310,737518.257483
20.0,5,737543.197532
23.0,4,737566.373842
38.0,6,737615.492277
37.0,27,737876.349273
39.0,57,738153.518038
25.0,21,738305.588331
30.0,72,738629.098068
18.0,103,739198.266198
14.0,150,739892.280636
206.0,62,740282.298197
8.0,242,741522.459328
38.0,56,741919.480732
27.0,39,742151.775077
30.0,180,743295.442721
27.0,21,743403.993813
4.0,114,744178.667768
26.0,72,744535.379329
163.0,52,744744.763676
18.0,51,745070.308554
122.0,22,745204.860724
40.0,39,745352.29492
34.0,65,745664.742129
18.0,168,746757.282092
22.0,45,746977.773433
41.0,21,747064.16883
-2.0,115,747881.569821
33.0,111,748403.020614
34.0,23,748557.027659
59.0,33,748670.262387
47.0,50,748918.159081
0.0,23,749054.883363
40.0,79,749468.80569
22.0,224,750660.68011
33.0,24,750814.926495
43.0,77,751294.854582
34.0,158,752310.946683
42.0,59,752686.685463
26.0,56,752951.365296
34.0,167,754136.048002
59.0,15,754165.027859
34.0,98,754551.541167
36.0,62,754853.142454
33.0,157,756126.499273
43.0,94,756629.319456
36.0,246,758175.441764
30.0,171,759023.977618
4.0,83,759275.632684
49.0,132,759822.530774
17.0,120,760423.282101
29.0,38,760618.6568
45.0,43,760813.056404
24.0,28,761045.692983
25.0,329,762884.468279
52.0,62,763269.570329
8.0,110,763961.886782
32.0,55,764335.381866
39.0,70,764799.120304
64.0,163,765777.194687
35.0,153,766595.728984
41.0,32,767061.750964
38.0,68,767371.243019
17.0,5,767388.197469
39.0,12,767481.680313
40.0,55,767855.899451
56.0,4,767882.820591
23.0,135,768544.085582
114.0,128,769252.859994
24.0,43,769439.251183
16.0,169,770183.019078
25.0,28,770360.750983
37.0,167,771427.497463
0.0,1,771457.497658
35.0,31,771582.942582
55.0,94,772134.406705
39.0,108,772975.860212
28.0,70,773354.422373
31.0,77,773696.54527
48.0,115,774302.01299
25.0,84,774757.324121
2.0,351,776593.741057
20.0,54,776850.879677
26.0,46,777071.387154
34.0,131,777627.427671
96.0,3,777650.40929
59.0,12,777787.612672
44.0,89,778500.944725
52.0,50,778737.475624
39.0,105,779392.26918
59.0,83,779920.214797
32.0,32,780060.230789
36.0,63,780428.226255
31.0,230,781626.875193
28.0,20,781773.00328
23.0,80,782279.48913
31.0,21,782404.6946
41.0,7,782468.95859
40.0,115,783010.285158
54.0,81,783431.680745
125.0,47,783744.176402
37.0,8,783767.429489
41.0,45,783932.374536
37.0,141,784594.367039
2.0,166,785432.110201
26.0,80,785878.502873
43.0,48,786147.089962
48.0,5,786174.673862
36.0,60,786382.522293
41.0,56,786676.524816
36.0,6,786679.964553
44.0,34,786907.379685
31.0,6,786944.172701
21.0,113,787548.98521
28.0,45,787838.590551
18.0,9,787877.958582
50.0,119,788393.736897
53.0,103,789042.682146
17.0,114,789788.148131
37.0,33,789981.306093
27.0,7,790029.667011
35.0,37,790238.578835
6.0,222,791570.752856
54.0,47,791773.888723
8.0,377,794081.684555
27.0,2,794122.74796
25.0,51,794315.809151
0.0,432,796939.35653
49.0,46,797396.089341
0.0,98,798112.117912
50.0,49,798326.049218
54.0,18,798454.705451
7.0,249,800078.586143
37.0,229,801340.782081
24.0,54,801648.057186
36.0,149,802546.890244
43.0,83,803033.551568
36.0,30,803200.146297
76.0,28,803304.550506
31.0,3,803311.862211
35.0,71,803862.339464
37.0,132,804988.747989
34.0,44,805151.561658
57.0,20,805344.67388
38.0,60,805559.700367
28.0,31,805733.420397
66.0,122,806432.301548
18.0,21,806545.558113
34.0,10,806612.31287
8.0,152,807447.528528
59.0,77,807895.043242
6.0,94,808395.267351
18.0,47,808587.114359
46.0,71,808919.760199
136.0,83,809434.981291
181.0,91,809998.137065
29.0,113,810663.12997
36.0,82,811331.884799
37.0,79,811899.028093
41.0,79,812422.653316
2.0,171,813604.283463
16.0,28,813747.159607
31.0,132,814839.692587
101.0,70,815377.458719
12.0,72,815872.959169
27.0,101,816323.364333
38.0,139,817089.844441
29.0,61,817391.308457
51.0,40,817649.319436
30.0,18,817712.176194
51.0,59,817968.016487
51.0,37,818203.707291
42.0,57,818690.565412
40.0,198,819970.292638
34.0,42,820300.11885
32.0,11,820321.006625
18.0,95,821028.221926
30.0,85,821454.500407
43.0,176,822414.791482
8.0,237,823824.911984
21.0,54,824227.014345
39.0,151,825196.473448
119.0,462,828024.736907
8.0,177,829100.449762
25.0,26,829301.083646
37.0,44,829484.893528
26.0,211,830689.131305
18.0,69,831105.569657
261.0,61,831484.636135
18.0,211,832513.100062
48.0,16,832593.139922
30.0,12,832686.364246
41.0,119,833366.160445
66.0,49,833722.537209
25.0,6,833743.855502
45.0,30,833944.393594
24.0,86,834403.217817
185.0,81,834804.474077
52.0,78,835271.129221
-4.0,250,836656.505467
36.0,73,837093.913112
31.0,78,837493.681651
35.0,121,838166.920446
45.0,89,838652.871937
36.0,161,840102.15767
14.0,147,840895.182406
47.0,70,841409.534017
42.0,95,842030.13956
12.0,217,843319.4339
28.0,80,843728.920964
94.0,23,843917.246687
8.0,207,845569.040681
115.0,22,845696.060559
150.0,40,845931.268655
36.0,28,846134.742438
60.0,2,846161.3455
-2.0,179,847621.938037
8.0,92,848155.553396
35.0,120,848821.357416
34.0,147,849455.99674
10.0,326,851567.616328
54.0,143,852733.482705
62.0,53,852942.446111
32.0,120,853595.034783
33.0,41,853787.229774
0.0,1,853795.490929
12.0,103,854647.87515
30.0,95,855445.220193
15.0,86,856008.226295
55.0,288,857358.477978
33.0,46,857703.799005
40.0,17,857788.420728
23.0,24,857904.509157
8.0,132,858723.845478
37.0,36,858856.507485
43.0,58,859151.220829
31.0,93,859605.236772
50.0,70,859997.449097
25.0,181,861100.029394
58.0,82,861657.374114
35.0,131,862536.893936
39.0,46,862817.774937
43.0,103,863359.274291
29.0,26,863636.613797
30.0,82,864365.583648
91.0,81,864880.943531
17.0,25,865158.255863
-1.0,202,866660.428702
30.0,64,867142.398394
39.0,29,867244.126911
6.0,208,868500.256526
14.0,174,869427.584917
49.0,132,870314.937037
39.0,7,870333.904299
2.0,104,870991.114818
46.0,114,871708.827626
33.0,61,872064.530753
37.0,42,872279.108882
26.0,186,873516.288188
42.0,35,873802.80819
33.0,124,874690.94949
46.0,64,875188.284952
37.0,123,875816.799444
54.0,9,875872.352979
52.0,104,876574.76137
42.0,62,877030.003467
43.0,213,878540.549515
49.0,112,879313.399788
45.0,9,879379.217543
18.0,56,879755.908111
33.0,42,880049.34918
46.0,82,880584.223055
16.0,44,880820.879766
46.0,224,882313.95483
11.0,138,883060.13897
7.0,211,884318.603432
25.0,71,884648.979988
0.0,1,884652.674362
10.0,150,885683.923686
78.0,89,886375.361977
-5.0,133,887063.327619
29.0,35,887286.258791
29.0,61,887640.211084
47.0,32,887850.188879
50.0,162,888531.452507
10.0,199,889830.49148
40.0,44,890160.576492
29.0,116,890883.689638
49.0,3,890931.645265
63.0,50,891502.489344
98.0,69,891904.267625
129.0,115,892571.084835
39.0,75,893102.278075
48.0,62,893481.217112
6.0,258,895545.034397
37.0,55,895845.834113
42.0,53,896289.340701
99.0,18,896455.807272
2.0,225,897936.686011
46.0,27,898150.540898
0.0,151,899316.466071
29.0,369,901508.791503
36.0,202,902849.739446
49.0,58,903269.722097
42.0,53,903611.042998
28.0,38,903817.783188
0.0,1,903827.46163
36.0,85,904345.367735
56.0,75,904826.004669
41.0,74,905555.763772
31.0,1,905558.217324
33.0,2,905566.629964
38.0,47,905784.23165
44.0,91,906250.956633
25.0,52,906562.270628
8.0,129,907476.089719
44.0,15,907544.632369
76.0,33,907794.709879
28.0,55,908184.960047
18.0,64,908469.889114
14.0,158,909472.576035
22.0,37,909607.115098
64.0,29,909704.283598
26.0,52,910252.366393
37.0,29,910526.69891
10.0,151,911618.337283
42.0,33,911789.46041
43.0,74,912227.429534
73.0,8,912287.704269
37.0,6,912298.939011
40.0,21,912394.43355
208.0,58,912808.235604
17.0,50,913125.691438
20.0,27,913295.599313
49.0,56,913554.927279
38.0,51,913812.986011
12.0,40,914121.043651
25.0,71,914621.415269
20.0,57,914876.773486
37.0,16,914971.268318
26.0,109,915597.903381
43.0,84,916217.231128
37.0,192,917277.177691
7.0,38,917526.969912
6.0,611,921497.972682
33.0,41,921714.816285
41.0,42,922094.069534
42.0,34,922414.689369
45.0,110,923163.429464
47.0,76,923665.961522
47.0,46,923970.647067
12.0,72,924523.725348
38.0,221,926078.881806
45.0,105,926832.364902
153.0,18,927003.740818
32.0,119,927777.399791
36.0,12,927977.349534
0.0,126,928735.501574
56.0,63,929208.761866
52.0,810,935439.442836
22.0,31,935711.60912
33.0,16,935888.421644
25.0,6,935937.823799
118.0,157,937156.509362
47.0,32,937495.062592
57.0,76,938072.116385
149.0,124,938885.073964
35.0,210,940431.65484
18.0,101,941073.748353
45.0,94,941667.731337
30.0,68,942193.048824
34.0,57,942668.979756
20.0,285,944772.217999
25.0,64,945188.541681
38.0,50,945556.482775
31.0,42,945826.381108
24.0,18,946017.043491
61.0,52,946498.078715
8.0,364,949215.604317
14.0,150,949903.955852
54.0,50,950111.761464
48.0,107,950962.044336
35.0,151,952041.147305
130.0,119,952722.83258
26.0,202,953784.065445
34.0,53,954076.724007
68.0,26,954238.510918
33.0,72,954595.818893
18.0,35,954716.64316
20.0,113,955478.400381
4.0,244,957620.862008
27.0,35,957804.110298
40.0,66,958339.982568
0.0,814,964814.104036
42.0,56,965210.161368
22.0,127,965850.559535
22.0,110,966396.718811
32.0,169,967793.735655
60.0,65,968324.392876
28.0,181,969336.100889
39.0,48,969577.891354
125.0,25,969780.974183
17.0,4,969807.682616
46.0,316,971667.205547
36.0,55,972020.894449
23.0,5,972070.025511
109.0,134,973062.337224
53.0,41,973337.158684
22.0,29,973581.38727
39.0,96,974097.767209
14.0,229,975963.79928
31.0,42,976434.763218
35.0,160,977787.457975
53.0,59,978227.162906
41.0,70,978776.326736
15.0,38,978994.377075
34.0,116,979854.805531
39.0,137,980751.332232
82.0,43,981010.871031
42.0,73,981625.057647
10.0,122,982491.10172
43.0,60,982766.993188
6.0,86,983398.075898
22.0,67,983722.276304
29.0,39,983946.754571
29.0,716,989170.153202
43.0,100,989853.849357
34.0,54,990098.619703
49.0,433,993572.791253
28.0,444,997149.950385
61.0,29,997350.663063
23.0,259,999164.524564
38.0,134,1000192.783452
37.0,87,1000775.157288
34.0,43,1001096.208612
46.0,22,1001200.164117
30.0,37,1001453.437089
45.0,66,1002014.580838
39.0,380,1005061.08732
46.0,27,1005223.6207
42.0,82,1005805.728976
33.0,62,1006529.220345
52.0,45,1006831.237294
32.0,124,1007912.547824
59.0,38,1008245.074573
143.0,53,1008466.747755
16.0,210,1009874.953727
49.0,110,1010645.50099
39.0,44,1010976.596797
40.0,2,1011006.276938
23.0,20,1011125.057546
28.0,34,1011309.62639
52.0,22,1011495.596118
10.0,108,1012064.071683
63.0,121,1012767.585171
31.0,96,1013362.686371
47.0,127,1014275.020768
37.0,99,1015014.095953
41.0,46,1015394.530895
46.0,85,1016049.459845
35.0,35,1016242.456689
32.0,9,1016274.957486
37.0,173,1017392.569466
53.0,26,1017542.543695
42.0,157,1018701.989733
44.0,23,1018867.935629
42.0,73,1019238.775061
10.0,125,1020049.470106
23.0,80,1021091.676026
140.0,41,1021595.180183
53.0,35,1021807.468208
81.0,59,1022323.917741
89.0,9,1022412.564692
51.0,24,1022530.738841
10.0,139,1023397.185472
29.0,75,1023926.322253
22.0,36,1024240.200368
35.0,146,1025393.614349
27.0,25,1025600.652025
277.0,84,1026175.323391
23.0,46,1026379.378472
32.0,105,1027092.105731
62.0,171,1028423.085825
146.0,213,1029936.829573
128.0,4,1030003.638299
50.0,48,1030280.628422
9.0,144,1031559.400119
35.0,60,1031932.93979
29.0,24,1032097.221141
50.0,28,1032248.372245
16.0,30,1032531.018462
26.0,35,1032845.190259
48.0,48,1033293.225401
47.0,112,1034067.178027
12.0,718,1040516.561945
26.0,153,1041569.045547
129.0,28,1041744.894342
110.0,58,1042167.631999
40.0,53,1042543.289562
8.0,97,1043280.695386
33.0,64,1043747.058864
28.0,88,1044286.310964
4.0,186,1046198.752703
4.0,267,1048246.134266
52.0,74,1048766.153988
27.0,50,1049203.105985
31.0,79,1049853.594822
44.0,13,1049925.198252
25.0,108,1050589.618003
135.0,119,1051766.906164
5.0,126,1052776.905598
34.0,41,1053582.113109
29.0,69,1054053.629291
25.0,19,1054231.620427
51.0,69,1054803.277252
32.0,56,1055285.283506
26.0,44,1055696.459668
52.0,50,1056179.692674
48.0,58,1056614.079419
253.0,737,1062715.876297
67.0,96,1063455.613003
37.0,137,1064682.386892
30.0,21,1064871.465315
98.0,91,1065664.489106
34.0,24,1065843.465133
34.0,98,1066706.679705
35.0,51,1067146.980379
4.0,162,1068473.89038
43.0,52,1068818.850801
6.0,57,1069127.508981
0.0,70,1069618.117449
54.0,44,1069897.591279
95.0,86,1070962.054248
23.0,68,1071417.179791
4.0,128,1072176.313249
25.0,34,1072402.050631
53.0,74,1073008.73192
43.0,153,1074058.314361
44.0,217,1076062.485662
63.0,78,1076561.580836
24.0,48,1076933.174579
16.0,117,1077725.408604
122.0,19,1077850.267987
42.0,76,1078596.497198
198.0,96,1079357.747712
49.0,59,1079763.156226
38.0,14,1079843.511654
2.0,190,1081266.217912
38.0,45,1081654.564173
103.0,130,1082651.722055
57.0,105,1083345.786344
18.0,211,1084816.892561
42.0,40,1085044.65945
193.0,84,1086175.621874
9.0,150,1087416.79369
40.0,115,1088424.452474
57.0,32,1088694.103537
107.0,15,1088785.379311
12.0,212,1090527.906019
162.0,71,1091124.789322
45.0,66,1091722.038136
34.0,29,1091906.882643
45.0,43,1092202.781612
30.0,59,1092669.728239
44.0,77,1093121.44845
50.0,119,1094058.419738
0.0,221,1095617.18752
31.0,56,1096169.47591
51.0,53,1096553.14748
74.0,1,1096575.220418
-2.0,76,1097254.335783
16.0,98,1097923.480175
42.0,164,1099127.044888
26.0,60,1099580.491459
38.0,109,1100405.882889
50.0,87,1101167.591816
21.0,88,1101790.983562
25.0,9,1101923.949026
43.0,15,1102022.158855
47.0,69,1103161.531507
122.0,108,1104018.925319
116.0,59,1104551.758225
24.0,14,1104647.573843
54.0,206,1106750.295478
4.0,181,1108565.976199
208.0,16,1108702.98969
42.0,88,1109289.212955
41.0,12,1109413.379576
40.0,48,1109777.348816
31.0,45,1110031.210696
44.0,44,1110195.773621
30.0,23,1110369.048555
26.0,34,1110644.91965
33.0,48,1111005.300927
37.0,72,1111694.932243
55.0,64,1112146.195069
55.0,150,1113306.386377
19.0,60,1113684.32868
17.0,46,1114192.41842
4.0,129,1115210.592013
56.0,85,1115843.343805
32.0,57,1116339.019235
12.0,66,1116773.155107
47.0,35,1117018.423124
42.0,48,1117318.37698
49.0,92,1118037.463267
-2.0,244,1120300.029152
63.0,53,1120675.819556
44.0,38,1120956.781516
101.0,54,1121398.803879
130.0,383,1125000.678332
59.0,90,1125866.493057
97.0,45,1126285.490396
46.0,50,1126754.100375
38.0,66,1127482.881727
42.0,151,1128674.704069
33.0,9,1128835.05721
8.0,147,1130106.381101
14.0,95,1131025.082924
29.0,192,1132532.965533
28.0,5,1132566.832613
26.0,100,1133406.552974
37.0,44,1133680.655289
35.0,52,1134003.985478
26.0,19,1134148.19907
48.0,36,1134441.386974
22.0,39,1134664.066132
54.0,78,1135327.362406
41.0,37,1135651.653362
19.0,142,1137067.425158
44.0,74,1138050.170545
34.0,28,1138258.086945
50.0,70,1139003.372343
52.0,179,1140748.536525
163.0,56,1141233.954174
145.0,112,1142235.090622
4.0,64,1142825.671526
29.0,8,1142867.665361
29.0,95,1143537.856363
25.0,102,1144614.48368
4.0,93,1145668.97033
21.0,53,1146307.072463
35.0,27,1146627.544826
18.0,68,1147451.148377
32.0,90,1148293.259124
50.0,68,1148926.386527
17.0,33,1149315.042022
34.0,48,1149874.224523
51.0,35,1150315.433063
180.0,40,1150758.056911
28.0,108,1151819.569294
55.0,42,1152266.457705
48.0,153,1153712.053512
20.0,85,1154592.809983
137.0,29,1154878.336624
20.0,38,1155331.980376
56.0,177,1156952.78614
34.0,4,1156989.07267
33.0,124,1158661.351964
37.0,141,1160075.750742
8.0,53,1160462.941571
45.0,77,1161160.057873
43.0,181,1162714.232332
49.0,69,1163248.357735
54.0,112,1164353.75209
41.0,70,1164974.548455
-10.0,53,1165430.324761
16.0,158,1166725.555965
10.0,104,1167515.512981
30.0,17,1167653.190131
162.0,161,1169350.966494
47.0,25,1169533.192883
27.0,4,1169562.287953
22.0,42,1170000.117042
35.0,27,1170300.968791
43.0,48,1170794.420113
38.0,19,1170993.611147
16.0,101,1172011.857665
11.0,156,1173412.160548
30.0,39,1173774.521254
35.0,103,1174755.947939
-1.0,267,1177134.705968
14.0,330,1181449.874263
44.0,46,1181842.26777
14.0,130,1183260.509523
109.0,59,1183627.543728
47.0,59,1184176.836859
163.0,45,1184521.797677
40.0,126,1185757.120943
19.0,83,1186447.496202
37.0,44,1186878.0362
59.0,49,1187384.946235
33.0,108,1188120.809957
14.0,125,1189050.495335
104.0,17,1189353.618107
50.0,47,1189836.626318
22.0,33,1190045.93392
29.0,51,1190473.392987
60.0,103,1191263.593831
19.0,2,1191275.906298
32.0,96,1192116.094651
28.0,102,1193049.722096
109.0,69,1193895.90985
51.0,95,1194740.853811
28.0,119,1195706.640897
39.0,92,1196721.665878
33.0,178,1200028.278828
22.0,200,1201599.049506
4.0,294,1204059.376441
47.0,114,1205157.259656
255.0,28,1205457.832748
6.0,197,1207031.92415
35.0,56,1207541.692286
43.0,43,1208138.987823
41.0,11,1208349.318323
2.0,79,1209415.437447
39.0,35,1209769.881893
27.0,123,1210964.443178
57.0,117,1212058.780236
39.0,28,1212411.761226
25.0,9,1212506.143271
44.0,72,1213283.735183
35.0,108,1213808.840527
2.0,902,1222060.608416
56.0,101,1222832.387334
159.0,94,1223517.589883
43.0,49,1223921.311373
19.0,72,1224479.095892
44.0,26,1224691.185861
37.0,27,1224875.473926
62.0,114,1225770.167932
58.0,43,1226164.398823
44.0,50,1226615.679291
48.0,29,1226800.794321
20.0,23,1226959.963951
49.0,6,1227055.429592
48.0,78,1227531.7473
58.0,67,1228074.207799
35.0,264,1230317.12626
40.0,70,1230894.64517
0.0,1,1230918.585529
75.0,67,1231519.040856
16.0,274,1233896.105889
10.0,202,1236113.39819
28.0,69,1236777.342583
36.0,41,1237086.381477
81.0,107,1237933.529379
61.0,42,1238251.892258
46.0,30,1238435.213225
28.0,93,1239150.865949
129.0,409,1242662.866769
4.0,117,1243392.985029
41.0,21,1243584.519095
23.0,27,1243777.604642
53.0,73,1244250.134773
29.0,26,1244463.338837
122.0,63,1244939.873211
56.0,43,1245309.424434
53.0,40,1245619.258953
30.0,28,1245855.109546
43.0,28,1246078.598795
51.0,124,1246968.27449
46.0,97,1247711.609861
35.0,68,1248301.372258
42.0,76,1248984.514928
56.0,76,1249729.942731
40.0,47,1250107.856446
29.0,49,1250661.896817
42.0,98,1251310.378078
8.0,106,1252783.703559
37.0,115,1253958.354027
87.0,51,1254341.861615
70.0,48,1254578.551001
26.0,174,1255688.173098
152.0,23,1255888.635008
38.0,43,1256279.808649
0.0,507,1260294.715105
17.0,36,1260541.25656
125.0,1,1260584.043101
16.0,8,1260633.899986
41.0,60,1261304.517994
24.0,119,1262149.75314
62.0,40,1262484.510205
48.0,61,1262969.103032
12.0,109,1263797.743789
53.0,66,1264187.40483
8.0,115,1264919.331516
38.0,122,1265894.596193
40.0,115,1266949.182496
63.0,99,1267827.888833
51.0,11,1267906.21539
48.0,89,1269154.483451
38.0,22,1269377.133737
63.0,297,1271867.104961
48.0,71,1272300.635589
27.0,27,1272490.031923
40.0,56,1272948.421955
29.0,33,1273156.597472
131.0,85,1273774.061015
56.0,41,1274165.387717
130.0,43,1274647.535874
0.0,1,1274647.558266
37.0,50,1275027.064313
35.0,76,1275658.074109
28.0,25,1275841.390487
17.0,55,1276219.496436
28.0,22,1276399.563727
26.0,38,1276722.668122
30.0,10,1276776.316081
28.0,178,1278158.68753
19.0,23,1278388.771722
40.0,174,1279674.686284
48.0,25,1279802.458119
20.0,17,1279877.137656
49.0,35,1280173.48334
27.0,23,1280372.766922
41.0,90,1281202.239097
137.0,26,1281420.512959
31.0,57,1281799.174739
34.0,8,1281855.675857
166.0,63,1282313.831537
29.0,20,1282526.685824
