#{"t_start": 1673708513.9745913, "env_id": "sokoban-turtle-v0"}
r,l,t
10.0,120,210003.169775
22.0,41,210055.895302
14.0,77,210253.31478
4.0,70,210369.073999
-8.0,74,210451.435565
14.0,67,210535.067103
2.0,60,210620.792243
8.0,97,210770.080787
26.0,26,210776.185047
10.0,85,210941.17941
20.0,72,211019.938563
14.0,97,211088.871721
4.0,80,211230.666009
21.0,49,211324.504954
49.0,9,211360.567319
28.0,34,211426.067443
29.0,123,211616.789286
34.0,9,211653.063593
-8.0,70,212062.664356
14.0,54,212168.082256
12.0,141,212504.924722
29.0,2,212505.058094
30.0,26,212589.30818
8.0,73,212771.136457
28.0,1,212771.308761
0.0,87,213065.391036
0.0,97,213237.402894
4.0,67,213349.920396
-6.0,95,213537.466578
4.0,127,213728.342545
14.0,96,213853.494365
14.0,85,214131.104901
12.0,135,214283.448516
4.0,51,214337.807709
1.0,110,214430.117901
0.0,114,214727.924465
8.0,96,214869.680992
6.0,86,215059.679941
12.0,93,215214.528787
49.0,41,215278.04491
156.0,15,215353.693
2.0,98,215466.865219
20.0,2,215466.975586
6.0,88,215544.938041
33.0,159,215827.163905
6.0,77,216308.148625
10.0,116,216590.760689
8.0,127,217115.038663
20.0,79,217386.083269
-4.0,82,217474.916235
39.0,47,217563.271295
57.0,119,217663.716383
6.0,84,217943.213355
10.0,92,218081.835812
36.0,32,218108.314298
32.0,41,218163.461835
-12.0,61,218465.811647
-2.0,92,218780.197435
6.0,126,219049.893031
48.0,26,219141.909072
6.0,88,219260.768153
16.0,4,219262.102475
42.0,73,219367.114364
4.0,115,219533.612274
34.0,76,219632.827733
21.0,100,219757.25609
18.0,75,219851.988756
34.0,55,219974.775689
14.0,104,220137.601909
43.0,21,220156.865045
11.0,55,220277.658967
33.0,6,220280.603807
6.0,98,220807.150241
16.0,94,221036.140151
12.0,97,221416.87455
31.0,80,221596.203392
22.0,91,221698.774375
2.0,88,221988.71743
-2.0,73,222182.026274
27.0,61,222384.213617
42.0,101,222717.153386
18.0,87,222823.013235
10.0,102,222936.492229
51.0,21,222965.6837
10.0,84,223113.465436
25.0,46,223189.845123
12.0,84,223415.665552
24.0,39,223494.64586
8.0,205,223926.508537
-8.0,102,224097.673291
8.0,115,224377.991405
16.0,97,224521.857475
6.0,124,224773.025718
34.0,79,224895.884862
0.0,1,224912.471101
0.0,110,225053.921832
25.0,52,225475.005863
8.0,38,225544.719579
20.0,75,225630.215617
7.0,97,225761.969163
-2.0,119,225929.158725
14.0,124,226131.753679
2.0,107,226306.954037
29.0,6,226317.436497
105.0,7,226362.989889
2.0,121,226655.511405
6.0,197,226928.356599
4.0,119,227083.920127
22.0,43,227252.501766
26.0,92,227344.439864
38.0,5,227357.653169
20.0,163,227757.969649
14.0,83,227889.232742
28.0,73,228028.478197
14.0,132,228332.075813
-2.0,93,228631.108538
12.0,164,229094.937706
34.0,96,229280.990657
37.0,38,229425.673919
16.0,100,230001.252347
36.0,29,230150.590289
45.0,47,230315.987305
12.0,76,230526.613844
38.0,94,230802.366172
-8.0,136,231034.146278
8.0,85,231228.612245
0.0,81,231275.506796
20.0,115,231456.336485
14.0,125,231712.243212
0.0,74,231828.924926
8.0,94,231985.423325
57.0,17,232040.22289
8.0,86,232343.169692
20.0,94,232504.116165
6.0,86,232645.084368
21.0,70,232865.563402
30.0,133,233521.117613
27.0,74,233705.484773
12.0,163,233930.356077
8.0,79,234104.614709
6.0,77,234335.647544
-2.0,108,234476.136862
14.0,71,234919.580051
6.0,87,235016.073102
4.0,86,235077.76255
12.0,172,235477.570252
16.0,116,235680.938349
85.0,39,235754.345155
49.0,47,235811.394523
12.0,132,236117.701098
0.0,181,236455.975045
20.0,83,236751.920804
2.0,166,237086.026299
4.0,61,237202.359962
27.0,19,237230.413893
16.0,109,237465.986263
6.0,105,237636.104818
2.0,61,237694.870698
18.0,121,238052.894119
0.0,124,238386.665376
4.0,120,238541.182468
-18.0,19,238569.942164
46.0,105,238844.618452
0.0,130,239316.728376
12.0,99,239497.759867
39.0,90,239704.101573
37.0,7,239718.02585
8.0,80,239836.526328
12.0,114,240261.430093
97.0,38,240447.843777
-2.0,178,240852.384205
-10.0,127,241188.489177
36.0,99,241384.629795
-4.0,94,241521.853744
46.0,56,241569.073937
6.0,79,241751.263247
4.0,100,241959.616435
12.0,87,242278.222875
134.0,10,242300.082834
36.0,56,242426.433621
22.0,37,242462.266438
2.0,177,242913.015988
-8.0,75,243058.594737
34.0,137,243284.282495
6.0,106,243506.00548
12.0,98,243810.835041
25.0,49,243840.517664
24.0,87,244280.516392
4.0,166,244536.340631
14.0,73,244687.023238
22.0,128,244864.204673
27.0,75,245133.944958
11.0,143,245524.467058
13.0,41,245621.384071
26.0,73,245746.614467
14.0,160,246071.085293
60.0,15,246173.303278
24.0,36,246234.009211
15.0,80,246419.897732
20.0,212,246778.798734
16.0,70,246945.043516
30.0,49,247102.093812
18.0,143,247251.728625
0.0,86,247469.066315
0.0,83,247576.022589
38.0,17,247593.876447
4.0,79,247753.390328
26.0,26,247801.969468
17.0,102,248028.747283
2.0,62,248056.221296
20.0,42,248119.174428
2.0,91,248587.999894
20.0,74,248825.110779
32.0,133,249104.088963
2.0,103,249227.894519
12.0,140,249603.776423
36.0,77,249737.186484
4.0,112,249936.18992
44.0,69,250058.648235
8.0,111,250295.074878
17.0,22,250319.513808
6.0,100,250496.464844
0.0,72,250616.225615
43.0,35,250748.99719
20.0,50,250837.770717
33.0,38,250970.398286
1.0,75,251048.007739
48.0,72,251218.992266
16.0,128,251413.930951
39.0,103,251556.600439
2.0,88,251691.615133
18.0,8,251711.624634
14.0,111,251940.115701
4.0,120,252142.903268
45.0,145,252655.206106
22.0,110,253097.72519
31.0,76,253232.786236
12.0,121,253391.766623
6.0,190,253711.821688
6.0,193,254082.033973
2.0,205,254574.904297
6.0,162,254873.20527
-2.0,33,254979.856975
6.0,1,255003.18692
2.0,128,255161.195667
-6.0,118,255590.576936
0.0,1,255590.728482
-10.0,1,255636.087458
9.0,99,255757.919356
0.0,164,256226.812424
7.0,138,256401.018164
6.0,100,256601.860039
16.0,144,256769.853918
42.0,70,257142.941475
29.0,101,257317.289032
0.0,1,257329.512523
6.0,107,257603.663766
44.0,95,258064.82735
14.0,74,258193.753897
44.0,5,258210.301788
48.0,60,258315.298138
-10.0,334,258963.245765
57.0,93,259204.327134
12.0,210,259574.411104
16.0,90,259670.749522
35.0,172,260009.487395
30.0,102,260156.933014
4.0,215,260458.327949
10.0,130,260696.420389
48.0,10,260741.309739
37.0,5,260746.702324
26.0,101,260901.386622
6.0,126,261345.375137
6.0,105,261615.634807
0.0,146,261864.828584
-2.0,66,261977.413731
16.0,148,262362.239081
32.0,99,262612.065099
6.0,113,262746.260107
8.0,128,263005.574805
30.0,52,263078.638545
14.0,213,263598.962958
46.0,88,263808.305512
31.0,38,263922.066895
16.0,12,263945.800614
0.0,157,264252.501021
22.0,104,264494.219829
28.0,72,264565.653419
35.0,70,264698.747486
12.0,121,264857.976346
-6.0,135,265165.731259
47.0,76,265414.337524
30.0,33,265511.118426
41.0,52,265625.870647
0.0,91,265982.812237
-2.0,102,266153.276413
26.0,182,266457.172538
22.0,133,266692.545758
33.0,15,266740.677314
4.0,152,266876.712967
0.0,181,267282.140821
22.0,482,268188.921918
30.0,6,268189.502989
0.0,129,268381.760475
8.0,133,268577.524942
18.0,174,268976.304929
2.0,390,270105.824234
4.0,298,270723.611932
4.0,264,271173.79849
0.0,273,271948.163225
25.0,148,272287.877139
0.0,124,272547.381407
14.0,177,272839.009889
2.0,170,273002.982736
-6.0,82,273219.255747
16.0,167,273818.480764
44.0,6,273852.853461
26.0,49,273905.078985
0.0,90,274373.850912
2.0,150,274818.011206
-4.0,185,275070.530818
-2.0,187,275478.834482
-2.0,163,275730.716844
-2.0,182,276131.670576
32.0,56,276264.82697
42.0,53,276414.718051
4.0,279,276963.910962
6.0,118,277312.64192
4.0,151,277803.904504
4.0,103,277901.436239
18.0,106,278054.070117
0.0,83,278239.060619
-2.0,98,278430.29784
12.0,97,278972.619677
25.0,32,279051.018881
23.0,167,279580.097231
6.0,202,279990.524324
24.0,92,280157.559569
26.0,43,280226.732947
31.0,14,280265.147794
4.0,161,280639.841989
37.0,166,281023.632601
41.0,16,281073.627158
45.0,82,281283.218095
27.0,87,281446.244928
53.0,9,281507.98787
14.0,115,281821.141481
-2.0,206,282211.224598
8.0,163,282492.749487
8.0,98,282788.183418
24.0,19,282807.265879
8.0,106,282971.559625
26.0,123,283195.319691
0.0,169,283680.815648
16.0,165,284214.271865
18.0,205,284640.872271
-8.0,194,285079.421975
12.0,95,285307.285222
14.0,89,285443.347977
6.0,195,285742.388127
-2.0,90,285868.868892
2.0,117,286196.116965
53.0,116,286322.131993
2.0,112,286419.068236
16.0,233,286788.873995
44.0,97,286934.441803
27.0,81,287015.247996
14.0,146,287370.442753
33.0,42,287422.449607
12.0,140,287688.011447
4.0,173,288279.860651
26.0,28,288354.142314
2.0,170,288760.826734
47.0,31,288793.008868
38.0,98,289042.613978
44.0,117,289358.450181
6.0,117,289610.596262
-4.0,131,289965.637425
29.0,118,290381.941186
4.0,108,290610.546557
38.0,31,290692.702408
19.0,34,290712.981023
14.0,107,290999.730042
20.0,74,291117.908737
36.0,64,291227.777755
41.0,59,291285.170411
30.0,148,291431.407681
8.0,256,291977.499543
10.0,164,292292.797175
23.0,205,292977.849244
0.0,1,292982.17007
46.0,137,293189.030331
40.0,82,293395.208515
32.0,17,293424.250983
14.0,144,293732.488656
32.0,279,294215.364471
4.0,123,294369.331328
30.0,12,294390.566339
24.0,135,294575.638312
36.0,94,294892.89534
16.0,335,295608.53841
0.0,120,295847.801524
200.0,43,295964.350883
18.0,204,296315.334179
20.0,13,296324.045582
17.0,84,296465.994516
105.0,38,296584.572672
8.0,99,297177.949394
16.0,98,297407.340926
-8.0,147,297772.484304
10.0,226,298240.696336
12.0,145,299083.12642
33.0,43,299163.951693
40.0,27,299230.566825
-10.0,194,299628.323575
10.0,346,300363.207496
-8.0,130,300665.880958
18.0,202,301099.748501
0.0,82,301688.653301
6.0,133,301983.207591
6.0,102,302144.521236
20.0,89,302283.329533
20.0,130,302885.15708
14.0,151,303159.753077
19.0,12,303175.001035
-6.0,137,303581.382204
4.0,219,303890.466635
34.0,100,304057.653525
25.0,161,304374.997964
6.0,120,304534.056516
10.0,133,304776.296197
14.0,130,305046.149624
28.0,96,305232.439356
6.0,125,305451.602941
32.0,77,305668.87167
14.0,186,305893.822517
8.0,117,306116.483139
33.0,84,306323.986281
44.0,65,306425.829944
37.0,155,307095.580844
9.0,95,307320.892541
4.0,149,307597.586757
-4.0,188,307953.233971
12.0,182,308178.168712
42.0,27,308275.831827
6.0,197,308608.418737
6.0,125,308773.575448
22.0,159,309060.931878
1.0,232,309816.526243
4.0,367,310714.321747
0.0,126,311095.459094
6.0,134,311604.738452
9.0,110,311754.070261
0.0,1,311779.10918
30.0,18,311819.306513
26.0,84,312014.503623
23.0,111,312340.486054
-2.0,266,313083.193477
40.0,155,313487.931939
25.0,137,313769.107883
20.0,107,314056.882178
-4.0,76,314169.731138
8.0,124,314348.158641
6.0,131,314578.558208
20.0,272,315056.352061
20.0,142,315326.138783
30.0,168,315708.003605
-6.0,428,317075.406905
30.0,99,317491.266986
-2.0,247,318388.0161
-10.0,164,318865.418058
7.0,110,319203.660863
26.0,87,319367.503073
4.0,320,320267.197161
41.0,134,320543.435978
19.0,158,320894.079683
11.0,167,321183.909235
2.0,354,322448.747505
0.0,142,322881.188051
37.0,139,323316.40481
33.0,63,323542.821693
10.0,113,323849.955839
8.0,68,323990.663442
35.0,62,324093.769476
13.0,74,324318.261979
29.0,180,324796.531067
92.0,84,324907.301578
7.0,153,325293.018345
43.0,33,325356.837781
18.0,168,325884.997264
33.0,12,325895.085896
17.0,94,326071.242145
-2.0,79,326230.782443
10.0,166,326868.981753
9.0,154,327166.290367
26.0,106,327461.350511
27.0,113,328054.928044
26.0,155,328382.679627
34.0,7,328403.988658
10.0,133,328743.223265
2.0,176,329062.73019
39.0,117,329314.618436
4.0,93,329431.191845
0.0,327,330559.064919
8.0,111,330818.461562
13.0,13,330826.217078
16.0,114,331076.111895
8.0,213,331561.762445
30.0,148,331860.241322
51.0,100,332024.431828
20.0,95,332378.674414
17.0,54,332479.757598
32.0,169,333277.204764
34.0,1,333279.857407
8.0,109,333436.565222
17.0,114,333563.243341
10.0,212,333955.41499
17.0,43,334018.127156
27.0,71,334157.431023
32.0,95,334321.533347
-4.0,191,334680.001523
14.0,53,334768.790273
49.0,57,334997.868459
36.0,114,335221.06636
88.0,81,335455.056099
4.0,141,335810.216791
6.0,187,336150.159254
22.0,198,336542.293639
31.0,49,336701.842034
37.0,137,336934.145831
9.0,163,337578.357986
46.0,74,337706.590605
6.0,102,337938.150677
2.0,401,339074.355795
32.0,170,339369.377161
24.0,125,339653.070405
34.0,97,339862.826462
-8.0,111,340227.820806
10.0,213,340618.826149
43.0,37,340722.384674
34.0,107,340916.427496
22.0,104,341119.404559
31.0,75,341235.08062
49.0,11,341247.803432
4.0,17,341319.301169
14.0,121,341478.411115
28.0,80,341627.167741
16.0,162,342180.830001
35.0,113,342618.541819
6.0,145,343577.738081
37.0,78,343757.6998
62.0,120,344128.996553
28.0,221,344648.029407
32.0,8,344681.626026
39.0,223,345531.115982
21.0,61,345753.260731
33.0,77,345867.452753
38.0,45,345891.07963
50.0,32,345946.908259
55.0,124,346290.622733
29.0,97,346451.951477
33.0,49,346547.528754
10.0,218,347008.1602
62.0,67,347158.790261
37.0,98,347399.598259
36.0,141,347897.149412
6.0,181,348743.244277
47.0,112,348955.432234
13.0,251,349354.994572
4.0,309,350062.291973
25.0,106,350254.810569
31.0,25,350281.090485
20.0,150,350548.072701
44.0,51,350655.890839
6.0,106,350919.35508
43.0,112,351286.883784
17.0,241,351916.171728
0.0,1,351928.228361
111.0,65,352063.579692
59.0,40,352154.22514
6.0,153,352579.745109
31.0,80,352644.953701
28.0,116,352946.396406
36.0,94,353260.742856
8.0,176,353563.104058
3.0,223,354094.183259
59.0,99,354399.609467
41.0,57,354583.255052
21.0,70,354736.670786
14.0,205,355329.741253
-6.0,364,356438.504723
11.0,195,356936.341314
21.0,55,357148.043224
30.0,93,357348.031739
16.0,208,357884.960215
9.0,218,358487.798563
27.0,78,358881.120537
0.0,1,358882.375826
33.0,246,359452.993878
42.0,81,359601.534439
6.0,163,359880.243816
4.0,233,360339.353555
51.0,156,360622.079228
33.0,99,360850.639347
8.0,107,361054.966308
6.0,111,361203.663521
2.0,182,361580.549685
18.0,219,361972.604289
11.0,241,362599.173492
4.0,194,363279.423474
30.0,89,363614.377239
12.0,328,364376.813952
36.0,425,365318.347279
10.0,140,365506.002513
-6.0,151,365852.300262
6.0,271,366327.63915
34.0,87,366523.290301
38.0,126,366853.983601
12.0,1,366887.822277
32.0,62,366999.94227
39.0,106,367141.752154
15.0,28,367178.028924
23.0,202,367434.993085
37.0,66,367765.090414
38.0,11,367803.958062
25.0,85,368076.555369
30.0,131,368284.867516
8.0,386,369280.202592
33.0,123,369536.986095
61.0,42,369633.961831
14.0,184,369975.197191
34.0,71,370092.370162
56.0,129,370341.378783
6.0,326,370891.96823
14.0,79,371126.406229
51.0,108,371339.834223
8.0,124,371621.857063
85.0,33,371734.68052
20.0,188,372447.713709
42.0,36,372784.285733
39.0,36,372830.700037
14.0,252,373346.890781
31.0,218,373908.818066
24.0,59,374021.24
14.0,182,374527.623359
14.0,98,374761.773905
42.0,48,374798.438415
34.0,109,374972.979605
12.0,159,375338.169887
35.0,36,375366.857404
0.0,1,375366.903196
17.0,176,375602.446517
6.0,68,375728.732363
43.0,82,375853.279796
29.0,77,376035.775044
4.0,99,376266.762019
27.0,58,376358.397678
44.0,12,376363.663253
2.0,147,376612.088484
58.0,29,376658.10978
41.0,46,376785.55962
38.0,70,377282.798896
2.0,266,377762.808865
36.0,146,378133.142282
4.0,177,378616.840569
32.0,120,378766.840797
18.0,162,379091.070864
38.0,135,379370.24084
35.0,55,379408.700841
24.0,67,379520.204204
6.0,277,380022.796933
24.0,246,380521.915473
24.0,73,380637.152471
25.0,230,381156.041263
36.0,32,381178.115781
16.0,206,381862.297642
16.0,160,382324.721587
18.0,149,382837.558236
32.0,120,383062.42138
49.0,84,383174.175714
10.0,214,383698.300222
57.0,62,383930.49997
22.0,32,383985.798445
36.0,9,384000.24855
21.0,21,384038.70365
52.0,177,384489.024005
-2.0,178,384840.789283
0.0,186,385178.636964
8.0,327,386224.717828
45.0,89,386395.273354
23.0,71,386827.731351
37.0,187,387418.065542
-2.0,120,387886.086509
9.0,125,388218.940608
42.0,128,388475.181685
39.0,17,388549.687271
8.0,155,388970.089601
39.0,43,389085.138103
47.0,5,389096.211245
30.0,49,389246.738817
4.0,329,390160.117676
4.0,114,390571.38946
32.0,191,391069.723253
0.0,1,391069.769884
43.0,180,391425.172555
30.0,58,391548.78206
8.0,59,391714.850556
42.0,241,392348.530321
-6.0,244,393051.575544
30.0,27,393094.883692
22.0,139,393345.516235
6.0,181,393887.55863
33.0,54,394010.461055
25.0,82,394220.120642
35.0,161,394598.327281
53.0,104,394841.062139
59.0,193,395336.157053
33.0,43,395360.955884
21.0,121,395555.895795
54.0,115,395887.224094
-8.0,158,396245.718785
0.0,117,396539.011888
8.0,159,396894.678797
31.0,17,396919.477966
6.0,292,397728.629787
6.0,190,398484.835628
24.0,144,398911.322993
39.0,57,399098.221761
33.0,76,399314.859609
41.0,8,399356.490964
2.0,171,399697.975144
39.0,150,399947.643265
49.0,82,400083.377163
38.0,2,400093.323318
10.0,53,400296.132175
37.0,68,400462.528892
-6.0,201,401057.159349
40.0,4,401092.503346
48.0,125,401479.167764
23.0,409,402615.886836
60.0,129,403052.283509
-4.0,154,403629.479741
14.0,162,404063.333591
46.0,119,404363.587812
42.0,49,404530.236743
104.0,78,404785.566811
27.0,4,404789.632207
18.0,268,405648.05099
50.0,83,405903.127954
48.0,110,406185.628566
14.0,261,406977.973091
41.0,144,407380.755833
0.0,161,407855.158385
19.0,186,408162.540281
43.0,197,408694.527354
28.0,62,408896.920368
20.0,59,409241.260628
39.0,121,409498.602785
27.0,4,409499.382335
41.0,149,409854.787113
0.0,1,409854.802871
40.0,100,410090.811756
1.0,546,411202.107699
29.0,74,411378.847753
10.0,290,412275.134908
36.0,193,412927.384074
38.0,82,413197.535442
36.0,70,413444.848634
10.0,104,413670.667295
6.0,358,415110.412473
0.0,135,415437.738034
12.0,125,415840.225774
4.0,156,416233.009972
13.0,102,416494.779759
17.0,465,417658.497576
12.0,192,418416.159113
141.0,96,418611.672045
34.0,24,418688.638867
28.0,33,418791.542872
88.0,21,418887.162401
56.0,64,419013.785012
38.0,121,419550.125094
23.0,81,419845.928252
6.0,232,420478.336193
38.0,123,420692.129559
107.0,116,421168.658503
28.0,117,421394.418281
39.0,94,421619.142728
21.0,15,421635.20158
44.0,146,421838.474275
43.0,126,422170.002439
34.0,54,422300.873183
56.0,58,422506.232159
18.0,126,422885.141603
56.0,196,423393.139528
22.0,288,424462.901985
57.0,19,424490.114607
54.0,155,424938.903841
28.0,75,425087.130701
18.0,80,425328.838468
33.0,177,425771.592504
23.0,212,426450.356186
19.0,7,426456.952061
29.0,278,427639.310917
94.0,26,427754.790038
57.0,207,428306.356999
2.0,385,429305.849922
19.0,61,429495.630973
11.0,494,431308.408979
1.0,513,432315.169269
34.0,66,432470.803373
158.0,39,432763.41637
35.0,140,433265.814055
6.0,137,433561.077753
29.0,41,433604.879843
27.0,130,433903.012102
10.0,289,434372.607239
29.0,127,434710.649583
41.0,96,434992.838843
8.0,360,435955.989828
18.0,18,435968.111654
35.0,142,436250.489138
31.0,75,436343.136991
35.0,90,436560.045387
32.0,13,436574.327021
6.0,137,437259.865078
34.0,89,437479.509296
18.0,91,437742.542142
23.0,75,438067.866797
19.0,139,438421.390693
10.0,80,438679.931115
39.0,121,438877.11707
4.0,276,439699.921817
8.0,297,440281.130664
23.0,96,440547.557575
8.0,454,441810.24174
41.0,23,441829.625899
26.0,205,442439.552511
6.0,302,443280.328269
22.0,28,443338.993505
35.0,167,444185.286309
122.0,73,444463.734453
2.0,122,445364.683815
35.0,79,445681.798077
-4.0,285,446834.525811
46.0,136,447243.649803
36.0,74,447707.920101
38.0,18,447776.873607
32.0,101,447963.335527
24.0,167,448343.221746
0.0,156,449233.584805
38.0,163,449767.733829
42.0,43,449948.976733
46.0,6,449997.704742
32.0,146,450661.951174
26.0,329,451549.540615
37.0,21,451784.940214
24.0,427,452681.251931
14.0,213,453030.904642
2.0,104,453355.307249
35.0,372,454436.030373
17.0,66,454699.224133
6.0,311,455834.697568
1.0,151,456090.542087
41.0,561,458064.31843
48.0,32,458163.34373
56.0,303,458862.201416
10.0,146,459373.470253
58.0,65,459498.26932
39.0,81,459833.637919
27.0,31,459960.290262
53.0,103,460202.972787
18.0,531,461924.356101
43.0,91,462301.948951
27.0,53,462425.013461
6.0,309,463362.222756
27.0,26,463419.407468
22.0,62,463543.412529
29.0,110,463942.452707
10.0,151,464308.438295
53.0,48,464374.655746
49.0,36,464535.154898
28.0,352,465611.634011
36.0,122,465956.718191
28.0,76,466211.112598
41.0,154,466894.246643
10.0,156,467228.625496
26.0,110,467488.783626
6.0,123,467963.336038
49.0,7,468005.654131
15.0,266,468783.248848
12.0,209,469357.804106
19.0,148,470041.53339
60.0,8,470124.973298
29.0,57,470448.873152
54.0,7,470515.983176
62.0,150,471006.715288
32.0,77,471172.543405
28.0,41,471284.32992
8.0,70,471534.177545
14.0,378,472569.931121
50.0,137,472929.520367
2.0,101,473159.706258
57.0,185,473825.671673
48.0,35,473917.643648
4.0,223,474956.439821
51.0,59,475151.624078
2.0,337,476067.536788
40.0,135,476534.451433
42.0,151,477217.930827
31.0,132,477522.935616
33.0,208,478076.746293
6.0,164,478610.011342
0.0,2,478627.5552
34.0,61,478929.305536
192.0,20,479024.120945
37.0,198,479804.863441
31.0,92,480112.375566
22.0,178,480519.480962
49.0,51,480671.289773
26.0,59,480757.49811
27.0,131,481189.458084
36.0,65,481326.243485
35.0,13,481345.354747
20.0,78,481501.516878
46.0,141,481759.146632
37.0,60,481964.064946
39.0,68,482288.907332
33.0,31,482342.359636
91.0,25,482464.776358
28.0,253,483344.834327
53.0,126,483609.772089
33.0,136,483858.180182
42.0,78,484104.938533
22.0,46,484249.658437
28.0,163,484793.112561
14.0,22,484880.368824
185.0,32,484944.589308
20.0,118,485220.977571
31.0,127,485774.161768
35.0,4,485787.89248
40.0,126,486101.061048
38.0,146,486468.862275
20.0,48,486561.792069
4.0,55,486817.55408
-4.0,183,487416.831282
20.0,125,487711.183864
33.0,86,488008.658904
34.0,34,488060.733679
31.0,40,488134.329563
18.0,104,488426.532429
47.0,6,488454.687494
6.0,178,488892.538604
10.0,110,489551.311434
8.0,96,489882.752123
36.0,62,490033.56711
34.0,15,490064.322618
36.0,71,490337.202114
43.0,57,490457.22505
20.0,281,491216.448829
23.0,127,491659.99565
28.0,118,492062.945007
20.0,107,492498.953108
18.0,38,492629.099847
7.0,329,493610.026953
26.0,22,493705.004725
28.0,9,493746.541597
27.0,141,494196.782976
134.0,10,494251.343225
59.0,257,495130.663784
4.0,118,495498.665369
12.0,157,496328.474511
26.0,6,496366.438025
18.0,51,496741.327106
19.0,43,496839.022982
30.0,131,497093.228774
33.0,135,497356.494632
31.0,38,497622.026729
29.0,57,497822.189321
0.0,1,497831.625107
26.0,210,498605.93729
39.0,97,498822.640065
-14.0,177,499406.35388
111.0,57,499684.87821
32.0,12,499712.759107
23.0,126,500012.045859
58.0,149,500517.876662
50.0,42,500695.184687
47.0,65,500904.963078
42.0,44,501082.061268
42.0,26,501148.341958
6.0,184,501646.226203
-2.0,54,501842.477393
31.0,78,502021.961529
24.0,5,502034.00003
28.0,66,502231.512376
23.0,55,502393.405909
41.0,41,502479.877182
12.0,44,502845.105711
46.0,19,502939.72107
30.0,95,503164.23055
27.0,79,503336.079501
40.0,28,503443.594245
12.0,156,503924.018716
13.0,223,504534.315675
12.0,464,505919.24482
57.0,164,506339.655441
32.0,113,506668.99532
25.0,160,507009.244447
15.0,175,507370.294122
30.0,281,508039.306577
12.0,205,508999.08638
33.0,3,509003.364629
23.0,104,509244.817169
32.0,129,509699.137034
40.0,5,509746.976349
-6.0,40,509868.679042
22.0,66,510034.299769
104.0,4,510066.194465
22.0,293,511220.988389
26.0,301,512424.564607
18.0,99,512752.361257
15.0,384,514121.095866
9.0,225,514957.773677
33.0,107,515696.86394
-4.0,182,516619.873854
29.0,21,516645.072666
28.0,213,517232.641768
46.0,97,517484.63623
27.0,50,517623.653547
30.0,93,517811.906153
26.0,55,518074.769952
30.0,16,518153.127215
77.0,91,518359.38968
16.0,872,521294.20763
8.0,176,521744.001097
24.0,23,521809.830927
10.0,147,522159.070821
14.0,147,522650.148803
29.0,156,523349.289261
42.0,104,523713.770291
43.0,81,523987.322621
33.0,87,524224.547065
120.0,47,524370.187873
31.0,81,524763.544919
33.0,73,525051.441108
23.0,368,526329.075094
34.0,49,526525.891489
17.0,141,526885.328768
26.0,190,527481.978925
34.0,96,527825.624419
47.0,53,528018.322125
37.0,138,528409.088841
46.0,60,528578.052769
26.0,27,528605.738652
49.0,37,528700.007518
43.0,33,528840.389917
40.0,64,529052.029205
34.0,97,529345.186905
48.0,253,530289.982622
30.0,267,531084.092296
18.0,17,531156.28317
9.0,350,532336.394979
22.0,89,532629.464823
88.0,107,532923.20329
106.0,67,533145.923677
12.0,141,533675.855821
6.0,176,534191.640723
48.0,43,534275.943939
104.0,58,534480.330433
10.0,243,535549.403193
43.0,5,535571.334098
26.0,189,536287.611347
48.0,58,536506.963015
26.0,73,536980.055532
22.0,167,537373.386433
21.0,60,537738.280037
8.0,102,538049.584071
30.0,63,538352.65825
38.0,27,538519.186877
36.0,109,538843.018654
54.0,98,539281.055969
32.0,10,539310.638537
52.0,91,539678.794861
43.0,103,539891.126312
29.0,149,540363.585857
31.0,63,540566.138877
40.0,22,540633.113973
26.0,76,540894.499557
35.0,68,541100.106514
14.0,226,541884.958456
20.0,135,542340.337197
0.0,1,542347.461691
46.0,24,542466.236892
49.0,46,542672.710231
12.0,80,542847.83385
23.0,43,542945.739632
40.0,139,543415.213658
25.0,44,543559.078901
28.0,32,543674.664699
-2.0,169,544624.537338
30.0,19,544701.159587
36.0,10,544724.493195
-25.0,32,544834.203371
25.0,50,545043.44465
16.0,72,545323.183248
24.0,178,546003.453168
29.0,261,547400.162856
12.0,219,548137.56649
36.0,82,548486.91921
17.0,86,548885.653947
53.0,78,549220.379169
0.0,1,549230.681969
49.0,28,549301.564565
46.0,113,549802.372035
31.0,133,550270.149315
48.0,125,550761.16398
24.0,123,551181.163031
12.0,287,552569.659901
29.0,400,554388.078318
57.0,46,554606.602104
49.0,25,554674.104626
32.0,139,555227.575766
21.0,535,557248.247697
38.0,202,558299.468417
47.0,56,558597.431691
22.0,5,558636.084568
30.0,80,558896.811118
27.0,89,559430.147589
31.0,67,559840.779666
18.0,271,561035.710019
29.0,28,561218.053612
29.0,63,561548.631626
25.0,158,562313.882745
61.0,23,562396.072402
44.0,112,562899.144845
175.0,53,563054.456028
0.0,1,563054.479239
40.0,45,563250.537203
19.0,62,563475.520841
28.0,114,563867.874415
36.0,215,564601.149006
44.0,70,564789.440175
18.0,247,565994.320237
53.0,24,566091.996571
53.0,35,566205.230161
19.0,13,566220.957813
10.0,209,567159.083382
48.0,73,567666.350107
41.0,100,568389.393683
43.0,130,568949.505165
57.0,162,569661.28222
10.0,62,569883.898176
43.0,77,570166.322344
53.0,54,570314.817268
0.0,981,574217.024801
14.0,106,574867.168162
27.0,33,574985.628726
