#{"t_start": 1673708514.0971103, "env_id": "sokoban-turtle-v0"}
r,l,t
10.0,121,209420.403532
24.0,89,209537.946235
2.0,165,209986.66885
10.0,115,210246.239355
58.0,53,210326.763934
2.0,80,210433.015742
-8.0,85,210514.57497
20.0,100,210661.714749
10.0,94,210775.888459
38.0,14,210794.253524
2.0,102,210967.420057
21.0,77,211059.030593
0.0,75,211104.548397
2.0,124,211350.531708
15.0,117,211527.32461
26.0,89,211686.952436
20.0,50,212094.766297
-4.0,72,212233.159972
45.0,33,212317.447253
36.0,68,212504.690582
8.0,66,212656.154615
16.0,108,212992.644862
6.0,104,213234.01304
32.0,77,213349.774439
42.0,19,213409.460125
-6.0,91,213543.668929
26.0,94,213673.424796
10.0,118,213853.635698
8.0,70,214119.132928
29.0,39,214155.275175
2.0,89,214246.08931
2.0,75,214339.789886
18.0,54,214388.492597
14.0,100,214540.309188
18.0,84,214741.798514
6.0,128,215008.652616
8.0,66,215124.803219
-4.0,88,215276.274088
-2.0,88,215372.346143
8.0,83,215502.990216
35.0,39,215544.449472
14.0,183,216141.15014
22.0,17,216240.881687
43.0,110,216468.257463
25.0,79,216706.127714
-3.0,124,217238.855463
28.0,106,217421.872534
6.0,89,217576.510616
8.0,86,217612.876756
12.0,69,217797.442143
6.0,62,217985.339872
5.0,79,218091.207093
14.0,95,218344.066143
6.0,88,218591.204902
30.0,49,218818.335446
121.0,117,219116.734419
4.0,65,219222.61925
4.0,109,219349.173099
29.0,62,219423.655264
-6.0,107,219610.7076
25.0,16,219614.104318
31.0,20,219637.482052
-3.0,61,219727.94716
22.0,229,220087.549549
22.0,96,220210.263927
14.0,77,220418.79814
4.0,92,220831.908719
0.0,59,221085.675464
34.0,112,221478.141434
30.0,84,221604.46751
10.0,85,221782.759893
50.0,48,221842.100013
8.0,90,222186.994122
10.0,92,222572.233291
38.0,45,222657.716827
18.0,100,222808.49425
4.0,77,222927.359936
20.0,132,223076.18235
6.0,63,223221.067353
4.0,175,223675.617958
6.0,62,223813.061372
6.0,133,224023.203946
40.0,21,224056.006233
28.0,126,224316.92644
22.0,69,224421.569477
20.0,109,224579.809175
8.0,120,224873.137812
23.0,93,225015.884279
-4.0,155,225567.594165
35.0,81,225642.856905
-4.0,94,225790.827257
10.0,90,225929.237984
-2.0,108,226100.781452
11.0,85,226271.611824
-4.0,82,226491.313495
56.0,72,226654.417384
23.0,32,226658.895382
8.0,88,226719.597003
10.0,74,226906.695349
14.0,96,227049.519429
8.0,208,227435.441641
6.0,126,227755.223946
2.0,101,227892.576033
20.0,73,228028.738236
20.0,88,228183.992705
12.0,70,228362.128148
16.0,131,228869.993232
6.0,173,229193.113309
2.0,108,229945.757291
8.0,106,230258.062933
34.0,82,230507.830695
30.0,3,230508.769077
31.0,3,230510.646874
43.0,105,230802.706907
32.0,104,231018.160486
51.0,70,231142.428035
12.0,176,231375.60287
47.0,25,231401.826788
10.0,98,231549.934467
12.0,82,231793.602556
19.0,79,231847.462741
4.0,56,231942.982978
40.0,31,232043.583488
42.0,72,232298.196634
33.0,35,232361.764305
39.0,67,232474.683103
-2.0,89,232644.648894
35.0,50,232754.019551
10.0,102,233336.997468
30.0,33,233489.79448
8.0,140,233740.547089
20.0,15,233758.833241
21.0,93,233928.293981
18.0,82,234077.970295
37.0,20,234161.604426
30.0,56,234333.063895
4.0,56,234425.813549
20.0,106,234608.156666
0.0,124,235018.564061
0.0,133,235253.739747
19.0,79,235408.985489
40.0,46,235536.566468
26.0,37,235596.85359
22.0,122,235769.19034
8.0,127,236058.047911
20.0,143,236332.956548
-2.0,77,236482.511348
2.0,107,236843.812896
21.0,152,237128.068141
22.0,68,237230.340554
4.0,134,237488.067041
0.0,130,237672.53837
41.0,7,237687.385028
14.0,127,238055.691419
-2.0,155,238461.791531
-6.0,306,239280.395536
10.0,144,239535.893314
33.0,2,239561.071176
12.0,72,239686.380066
6.0,96,239843.432093
6.0,126,240343.647014
9.0,145,240679.093817
0.0,117,240927.047407
6.0,83,241222.125051
2.0,86,241384.790788
4.0,104,241534.27177
-2.0,71,241634.820222
2.0,56,241766.664082
21.0,46,241838.570544
24.0,86,242114.992097
4.0,164,242507.982807
18.0,81,242679.265499
16.0,154,243058.28201
6.0,86,243186.880142
4.0,221,243737.602176
26.0,89,243853.678181
4.0,119,244311.985887
28.0,48,244395.660096
20.0,2,244396.556125
4.0,141,244642.025347
46.0,104,244807.844887
26.0,107,245123.120924
18.0,97,245343.569668
6.0,65,245593.750108
12.0,68,245688.137607
12.0,159,246029.707929
12.0,121,246336.452952
37.0,60,246426.944056
-4.0,109,246644.35641
2.0,121,246827.417088
16.0,75,247034.419006
12.0,92,247182.4779
34.0,148,247469.219034
10.0,105,247600.191635
6.0,108,247816.809935
2.0,105,248047.384279
15.0,188,248613.685992
8.0,113,248907.818715
4.0,150,249146.443481
8.0,62,249290.605775
31.0,80,249576.007596
60.0,50,249621.898233
10.0,91,249784.596857
26.0,35,249824.151028
51.0,95,249977.487834
16.0,106,250145.042807
20.0,101,250386.80538
44.0,10,250423.140506
41.0,30,250462.070949
12.0,102,250678.551823
21.0,22,250749.263232
63.0,44,250837.60803
43.0,31,250969.860843
14.0,114,251123.986788
154.0,21,251198.838386
32.0,10,251199.742251
10.0,95,251364.144192
16.0,46,251418.358409
53.0,111,251572.076444
22.0,124,251753.509089
38.0,37,251807.741864
24.0,39,251969.767562
16.0,122,252144.705983
-6.0,125,252612.195948
30.0,13,252647.112277
44.0,140,253162.939994
10.0,92,253266.851729
0.0,103,253409.096177
8.0,89,253580.375002
57.0,31,253660.968528
24.0,133,253916.375796
4.0,85,254036.934478
39.0,6,254054.336717
-2.0,104,254305.822268
6.0,77,254463.237898
41.0,24,254531.638918
8.0,110,254729.244437
-2.0,86,254949.542141
-4.0,96,255100.254171
17.0,118,255461.486403
4.0,130,255728.263645
66.0,26,255776.485931
0.0,104,256003.090709
16.0,4,256089.187397
52.0,159,256356.172903
47.0,18,256382.35008
34.0,67,256520.115002
10.0,114,256687.545145
14.0,124,257053.005116
23.0,113,257316.686029
42.0,57,257409.465292
0.0,108,257834.334919
32.0,68,258103.856928
33.0,51,258196.51646
23.0,98,258331.286822
17.0,168,258678.489148
43.0,66,258777.878376
24.0,40,258884.043031
0.0,111,259195.501403
-2.0,79,259381.384112
12.0,102,259570.024642
22.0,93,259631.887812
6.0,129,259842.319198
31.0,53,259951.11934
10.0,198,260318.052292
35.0,55,260398.91821
4.0,88,260462.747923
4.0,285,260988.626551
8.0,191,261623.214772
29.0,72,261803.863577
8.0,288,262362.216961
53.0,101,262614.676154
20.0,120,262753.621565
0.0,138,263031.215028
6.0,80,263131.093336
39.0,75,263331.057544
14.0,114,263689.699488
6.0,108,263942.906314
30.0,27,263965.676003
22.0,63,264107.875056
16.0,111,264310.650733
0.0,1,264317.994772
24.0,179,264688.252479
0.0,1,264688.588026
2.0,160,264868.856551
51.0,151,265203.846658
4.0,98,265531.43234
28.0,55,265918.869423
4.0,66,265982.468046
45.0,63,266043.128509
8.0,119,266264.43509
41.0,68,266403.250539
40.0,49,266470.78963
12.0,184,266791.18283
11.0,175,267086.600212
1.0,150,267363.759672
-8.0,85,267559.864269
14.0,277,268038.119671
27.0,109,268219.425116
14.0,132,268400.617201
20.0,148,268715.131772
14.0,145,269026.641918
24.0,43,269068.877882
8.0,186,269456.828692
6.0,116,270067.362708
71.0,113,270259.169029
16.0,116,270440.686774
9.0,133,270835.865786
16.0,293,271272.160969
4.0,172,271843.790952
4.0,87,272084.124575
26.0,94,272272.609704
-4.0,198,272627.09244
16.0,134,272848.616717
10.0,108,272963.357851
22.0,129,273275.413714
37.0,22,273377.955348
22.0,118,273767.319097
-2.0,151,274364.569532
0.0,169,274820.190176
-4.0,110,275017.304134
16.0,184,275342.133183
8.0,164,275656.691961
34.0,25,275690.350861
31.0,6,275698.326452
20.0,64,275759.903322
-6.0,130,276095.143428
34.0,10,276101.39365
16.0,229,276606.478753
6.0,220,277172.921386
2.0,110,277419.667058
23.0,9,277486.264985
2.0,76,277707.822099
-2.0,152,277946.747745
34.0,54,278036.976547
-6.0,136,278265.722379
10.0,177,278972.476427
41.0,30,279049.591907
39.0,84,279154.704653
125.0,6,279174.037295
27.0,77,279547.011232
77.0,40,279680.741598
0.0,1,279680.793272
4.0,111,279918.50498
27.0,124,280072.833108
0.0,146,280413.380232
12.0,67,280593.329656
44.0,128,280923.971539
4.0,240,281445.38388
22.0,97,281740.639825
0.0,1,281744.509557
0.0,179,282079.021184
43.0,279,282612.808199
41.0,3,282627.840886
149.0,7,282657.88709
16.0,16,282746.763973
0.0,1,282747.787822
10.0,250,283187.342716
8.0,146,283525.373856
-2.0,108,283789.601969
2.0,87,284212.149251
2.0,191,284558.83746
6.0,139,284831.518295
2.0,181,285326.688387
48.0,28,285355.527107
14.0,318,285847.887951
12.0,167,286218.036273
0.0,1,286219.906608
20.0,96,286358.419711
8.0,132,286445.874405
0.0,162,286704.414939
14.0,381,287418.88165
8.0,129,287650.057903
34.0,50,287719.887051
12.0,184,288353.965517
14.0,234,288833.842203
6.0,200,289403.331807
0.0,194,289913.137917
29.0,112,290239.783485
10.0,78,290447.661988
63.0,50,290558.82845
22.0,98,290732.125065
33.0,96,290986.804435
21.0,124,291181.072868
12.0,206,291426.393296
6.0,92,291694.367759
27.0,95,291866.648102
37.0,87,291985.955811
89.0,49,292114.018974
15.0,149,292391.026921
21.0,147,292949.165881
118.0,57,293032.235744
20.0,120,293248.549512
23.0,151,293574.254406
34.0,269,294050.832504
14.0,201,294359.321933
39.0,61,294437.652938
33.0,66,294540.700186
18.0,421,295526.685549
30.0,129,295780.913135
27.0,98,295996.81141
16.0,163,296308.320362
8.0,148,296584.474923
6.0,273,297612.938856
12.0,261,298179.959149
153.0,112,298420.867125
6.0,63,299082.558636
12.0,158,299389.16857
8.0,197,299840.336483
16.0,122,300096.708662
8.0,186,300492.422082
30.0,6,300498.62235
12.0,144,300794.015192
16.0,158,301138.373946
38.0,47,301670.190822
14.0,206,302089.534398
24.0,121,302264.81006
54.0,129,302856.178701
2.0,246,303357.33062
2.0,268,303887.398321
23.0,207,304199.298295
32.0,74,304378.111276
39.0,54,304461.574981
27.0,95,304584.708249
46.0,101,304783.459286
-2.0,102,304992.686583
10.0,117,305220.559123
0.0,115,305431.07702
21.0,172,305796.599313
21.0,22,305813.031501
6.0,95,305907.880862
-8.0,88,306086.036714
37.0,31,306184.870274
2.0,162,306699.812588
31.0,12,306785.521625
14.0,210,307320.763152
12.0,212,307717.988852
41.0,183,308051.145813
18.0,83,308131.298622
4.0,206,308476.549517
10.0,153,308724.957724
20.0,255,309231.39555
19.0,68,309465.039741
20.0,202,310239.402977
17.0,101,310392.488789
14.0,66,310514.609487
37.0,51,310592.460483
59.0,27,310652.552035
0.0,324,311683.930604
26.0,57,311742.817865
2.0,134,312126.297652
12.0,238,312799.862481
186.0,3,312832.348061
6.0,151,313209.199003
26.0,130,313522.007179
18.0,162,313937.81725
10.0,47,314017.785418
10.0,146,314226.590477
22.0,39,314283.96493
42.0,83,314406.954135
10.0,179,314743.741862
29.0,236,315170.724566
19.0,257,315708.164429
43.0,142,316238.045987
8.0,113,316572.604269
33.0,33,316679.109971
14.0,117,317020.171813
36.0,73,317247.633334
0.0,177,317978.69193
-2.0,164,318473.420853
28.0,53,318718.263946
12.0,120,319010.663106
35.0,511,320393.761734
10.0,191,320828.814553
46.0,17,320856.523647
34.0,79,321012.873107
0.0,1,321015.296694
0.0,127,321184.43044
8.0,83,321395.524314
27.0,25,321497.925492
0.0,95,321845.14781
33.0,53,322200.317037
33.0,34,322303.392751
14.0,250,323048.818707
6.0,114,323443.556133
8.0,175,323912.811202
23.0,47,324007.917777
31.0,34,324076.422976
23.0,51,324207.518114
48.0,113,324496.705965
14.0,207,324908.291056
35.0,165,325341.37638
16.0,160,325817.168386
24.0,41,325919.713556
35.0,28,325968.375447
10.0,162,326310.174229
36.0,86,326668.149076
12.0,120,326993.253851
34.0,122,327258.065899
14.0,136,327878.187503
38.0,214,328404.155815
22.0,205,328878.469183
50.0,80,329039.732649
55.0,110,329283.449876
44.0,102,329414.868272
0.0,1,329430.210075
31.0,99,329821.139601
14.0,150,330358.275082
6.0,220,330827.126418
42.0,59,330935.037167
52.0,104,331193.249478
16.0,362,331944.20459
8.0,126,332311.549612
10.0,167,332824.769629
0.0,141,333415.383415
52.0,105,333511.297114
25.0,261,333955.250054
14.0,190,334297.60461
34.0,262,334766.852778
24.0,94,335056.834504
4.0,143,335360.323915
38.0,58,335566.995717
21.0,66,335685.155865
50.0,123,335956.152486
0.0,126,336178.821534
2.0,139,336423.404603
53.0,131,336755.12886
2.0,167,337134.638214
33.0,69,337575.92388
30.0,77,337698.21652
22.0,180,338089.999717
4.0,111,338384.436641
4.0,177,338947.138131
46.0,52,339094.092855
-2.0,73,339195.828265
36.0,14,339248.275128
24.0,6,339248.880846
19.0,152,339559.054068
8.0,153,339926.769155
36.0,138,340282.808577
50.0,79,340427.842765
31.0,96,340623.827596
23.0,169,340929.420536
-4.0,4,340987.653908
16.0,53,341093.498547
0.0,395,341859.703104
15.0,175,342511.593602
42.0,74,342746.105415
18.0,173,343732.898253
51.0,67,343942.199819
46.0,131,344251.292102
-2.0,207,344848.704203
32.0,45,344982.398121
12.0,227,345813.396725
4.0,107,345923.417763
2.0,327,346629.679657
0.0,1,346640.764144
30.0,136,346871.301459
28.0,25,346993.58485
16.0,145,347371.433686
46.0,66,347457.806415
138.0,8,347469.879484
31.0,121,347972.364087
2.0,268,348952.730796
4.0,156,349190.36756
41.0,41,349283.421696
36.0,14,349331.188457
24.0,104,349489.576727
16.0,72,349597.674482
44.0,33,349658.05084
2.0,329,350425.620688
-12.0,270,350958.726253
34.0,42,351176.064183
29.0,177,351656.923229
12.0,426,352600.416266
12.0,135,352923.250308
40.0,121,353285.928563
24.0,33,353369.316186
10.0,272,353961.541063
25.0,61,354059.466315
27.0,45,354164.346086
4.0,237,354841.886959
59.0,185,355476.913734
18.0,323,356433.009446
152.0,139,356707.639036
89.0,24,356727.864961
23.0,57,356975.68641
18.0,132,357281.2124
38.0,100,357564.742751
28.0,227,358175.921262
24.0,294,359194.438383
34.0,39,359296.273268
28.0,77,359427.428613
31.0,177,359735.731994
2.0,199,360203.391007
49.0,106,360326.382563
25.0,135,360530.661717
23.0,41,360622.078929
38.0,59,360734.005677
46.0,31,360837.611651
4.0,400,361580.087631
56.0,122,361862.243483
30.0,151,362035.019266
32.0,34,362099.566918
24.0,28,362207.045055
2.0,196,362762.926088
-8.0,489,364180.950173
31.0,17,364257.141253
39.0,41,364387.754603
8.0,169,364741.088511
37.0,12,364756.297806
8.0,164,365129.821177
37.0,7,365183.120768
8.0,156,365429.403365
8.0,219,365853.118096
4.0,187,366148.161729
12.0,192,366598.659929
49.0,111,366922.45641
23.0,97,367080.995514
35.0,101,367190.966732
43.0,89,367331.45404
16.0,302,368147.657879
45.0,87,368289.639514
49.0,124,368527.902327
44.0,42,368608.983831
12.0,161,369109.900737
30.0,82,369330.643924
18.0,127,369586.687226
59.0,56,369671.446208
18.0,141,369975.066885
50.0,106,370217.098573
16.0,180,370491.769711
43.0,80,370668.590942
16.0,291,371268.528871
37.0,194,371669.668575
26.0,183,372418.253317
4.0,106,372847.014942
18.0,67,372956.957371
33.0,221,373492.812065
16.0,239,374052.437306
43.0,158,374475.083845
0.0,1,374478.309948
33.0,71,374648.885693
-8.0,272,375088.961585
42.0,5,375120.747799
6.0,243,375541.415792
81.0,118,375728.500566
19.0,151,376022.483773
36.0,155,376330.111629
-4.0,84,376513.238333
12.0,316,377471.179242
30.0,248,377951.862802
37.0,8,377964.298422
21.0,149,378411.321171
37.0,67,378575.589346
8.0,116,378737.284174
31.0,42,378822.267305
40.0,82,378963.645585
30.0,378,379589.545017
46.0,104,379801.845987
10.0,74,379950.181692
68.0,56,380040.172625
12.0,371,380801.418495
10.0,270,381555.21181
54.0,89,381763.110852
36.0,168,382219.227366
4.0,166,382700.538377
0.0,261,383213.431933
36.0,104,383520.882418
16.0,119,383859.279611
36.0,5,383859.595893
44.0,9,383891.89605
10.0,79,384055.030594
43.0,211,384581.092609
34.0,106,384779.366361
31.0,75,384915.345598
0.0,1,384915.44852
39.0,100,385112.28168
2.0,135,385424.746158
29.0,35,385636.819939
30.0,10,385668.876404
20.0,100,386051.245895
19.0,124,386308.162305
25.0,114,386766.391324
37.0,217,387471.824231
18.0,120,387945.20656
14.0,742,389959.271866
22.0,133,390363.066482
4.0,139,390709.930764
30.0,109,391054.392518
52.0,60,391149.229987
21.0,53,391248.725541
17.0,169,391679.774963
6.0,290,392421.123919
33.0,65,392797.299225
18.0,154,393047.385993
10.0,126,393241.699488
-2.0,93,393450.452082
27.0,251,394160.352186
-4.0,179,394598.158334
8.0,125,394870.154696
27.0,161,395327.995582
22.0,92,395405.742419
22.0,102,395598.727294
47.0,23,395721.148392
23.0,58,395879.093935
64.0,72,395939.197531
36.0,38,396013.283223
16.0,120,396331.646148
48.0,167,396763.192589
37.0,8,396766.700131
32.0,150,397113.077092
8.0,206,397728.551692
27.0,66,397936.529162
10.0,272,398915.869533
28.0,67,399165.639794
8.0,99,399421.751006
28.0,253,399913.012262
16.0,4,399917.212291
25.0,83,399997.491182
32.0,211,400646.953887
31.0,117,400999.092515
44.0,118,401353.009496
18.0,428,402555.436021
28.0,63,402752.852431
22.0,59,403002.649585
24.0,203,403687.943771
34.0,101,403944.612529
16.0,264,404734.294222
0.0,1,404749.963597
34.0,21,404788.339711
22.0,105,405052.866966
16.0,137,405557.274513
32.0,11,405633.557117
32.0,29,405671.464525
24.0,154,406121.227028
8.0,163,406519.853498
42.0,114,406970.602364
26.0,29,407058.217231
23.0,46,407212.446888
4.0,301,407972.963613
0.0,274,408519.639437
44.0,71,408751.927509
29.0,125,409298.980086
110.0,55,409415.39498
14.0,501,410563.211108
24.0,259,411043.913388
41.0,43,411104.298284
27.0,93,411357.885511
12.0,395,412537.004399
31.0,121,412997.323907
48.0,62,413165.733416
24.0,101,413506.255779
31.0,579,415454.21682
60.0,41,415579.511015
14.0,278,416302.623642
13.0,158,416839.918314
23.0,146,417176.832054
4.0,184,417532.608793
2.0,64,417762.828016
32.0,97,418155.804758
16.0,643,420086.85479
8.0,190,420658.982614
31.0,73,420980.354467
18.0,115,421308.335128
39.0,36,421332.862592
20.0,52,421395.083089
4.0,495,422555.076302
21.0,121,422921.506684
8.0,341,424087.314199
55.0,23,424179.939456
6.0,192,424650.003464
41.0,106,424977.920358
39.0,99,425198.052063
57.0,101,425574.420461
16.0,178,425944.161747
37.0,98,426269.801659
150.0,77,426741.476632
44.0,31,426812.012013
32.0,11,426838.271238
48.0,155,427348.681088
10.0,176,427980.829762
4.0,216,428473.117475
16.0,487,430137.868116
46.0,90,430427.048622
34.0,57,430593.238422
52.0,89,430876.140944
16.0,176,431367.623185
25.0,311,432063.477519
6.0,141,432308.222982
54.0,167,432993.319761
34.0,116,433360.246657
8.0,200,433700.478284
20.0,230,434173.02163
12.0,484,435297.654976
32.0,109,435679.359503
45.0,50,435802.568273
16.0,127,436045.454394
32.0,91,436233.240807
47.0,42,436291.841575
29.0,106,436469.772994
41.0,61,436641.079847
62.0,47,436944.290173
40.0,63,437155.530516
60.0,249,437840.957072
8.0,172,438456.024547
2.0,420,439606.467346
142.0,42,439711.381481
144.0,75,439960.640661
14.0,253,440348.334782
24.0,25,440407.970417
35.0,91,440665.706984
6.0,110,441153.013921
0.0,213,441655.004653
30.0,174,442024.642414
118.0,24,442140.873804
21.0,915,445850.800219
46.0,187,446651.958076
54.0,52,446791.196131
53.0,71,446929.700822
32.0,103,447390.746464
30.0,26,447515.630798
28.0,167,448000.218051
22.0,96,448248.318651
46.0,414,450002.894238
48.0,176,450728.518484
38.0,85,450978.549033
44.0,49,451135.465466
30.0,285,451903.677563
27.0,52,452111.12677
25.0,256,452606.916309
23.0,28,452690.647762
2.0,400,453588.687146
35.0,792,456070.20061
12.0,269,456941.704187
29.0,32,457024.97088
8.0,287,458108.708752
43.0,19,458158.524155
33.0,130,458492.602937
31.0,65,458550.911427
139.0,16,458620.16486
34.0,129,459092.683346
10.0,165,459468.114887
33.0,28,459559.497204
57.0,37,459735.456686
27.0,92,460036.331414
39.0,143,460453.214786
61.0,29,460545.034543
15.0,605,462513.134887
40.0,74,462653.676155
24.0,60,462873.2551
10.0,147,463362.353773
27.0,324,464287.225774
46.0,8,464298.527408
4.0,113,464581.557229
48.0,103,464925.735143
141.0,38,465081.222741
28.0,8,465086.642809
24.0,128,465465.682919
20.0,100,465702.840309
59.0,70,465914.719844
69.0,148,466503.729536
-4.0,273,467265.209106
2.0,241,468030.403156
30.0,83,468337.660918
13.0,72,468504.589122
38.0,253,469228.510175
4.0,249,470429.082272
2.0,145,470955.581108
4.0,150,471351.127127
21.0,14,471405.849293
0.0,1,471413.299395
29.0,29,471520.198464
26.0,171,471976.620821
22.0,140,472422.460531
30.0,373,473333.444831
29.0,108,473757.341002
40.0,311,475030.058448
37.0,77,475237.22469
26.0,74,475444.556447
35.0,8,475468.962758
-4.0,198,476051.166697
10.0,392,477417.152988
38.0,48,477536.943296
50.0,54,477616.315137
24.0,178,478199.34111
8.0,143,478758.393569
0.0,199,479621.095386
138.0,172,480184.159068
6.0,138,480461.149616
42.0,54,480631.475807
72.0,83,480781.234227
14.0,85,481056.155903
38.0,61,481239.560808
40.0,32,481278.947436
45.0,77,481450.38273
28.0,610,483361.812135
44.0,84,483571.625156
12.0,261,484153.658152
9.0,380,485240.863349
6.0,97,485726.854698
22.0,67,485871.798171
33.0,84,486100.88749
28.0,69,486267.93067
31.0,31,486362.845033
23.0,151,486819.449317
32.0,62,487069.920701
23.0,304,487936.335973
38.0,112,488188.002312
42.0,281,489106.397346
58.0,50,489276.440899
18.0,256,490192.432595
18.0,128,490512.824642
6.0,162,491013.21081
41.0,49,491068.328429
52.0,43,491216.437329
52.0,35,491319.602584
10.0,126,491790.778503
20.0,123,492253.187822
47.0,21,492355.434707
12.0,161,492895.947606
14.0,70,493258.212787
32.0,33,493329.897435
35.0,73,493478.205868
52.0,82,493639.546419
-1.0,478,495342.184649
44.0,168,496081.811688
31.0,240,497015.662155
19.0,207,497430.91095
42.0,70,497801.507103
12.0,249,498662.36315
61.0,33,498742.635565
35.0,16,498804.456863
43.0,31,498857.651195
41.0,15,498929.476713
117.0,29,499013.763863
44.0,106,499372.709881
58.0,90,499741.494305
27.0,115,499988.22666
43.0,42,500147.944413
14.0,131,500606.739864
88.0,212,501281.667633
47.0,45,501423.073376
25.0,273,502145.408781
14.0,169,502930.104468
20.0,23,502999.587239
9.0,808,505191.353494
37.0,144,505677.141495
18.0,37,505794.119174
37.0,101,506137.954662
43.0,195,506619.570816
34.0,14,506668.263919
35.0,52,506782.961849
6.0,90,506964.5089
25.0,150,507266.384732
32.0,111,507475.816734
23.0,51,507653.508276
34.0,53,507778.920949
43.0,10,507827.295958
34.0,38,507851.913659
261.0,89,508168.97563
15.0,24,508222.694747
52.0,243,509210.1901
30.0,36,509313.353656
42.0,107,509679.333853
27.0,193,510261.544565
4.0,141,510870.798947
36.0,94,511252.677601
37.0,112,511761.935135
36.0,24,511885.29051
44.0,53,512029.412186
23.0,58,512270.178126
41.0,97,512625.839853
45.0,113,512929.042731
0.0,1,512948.540583
22.0,43,513125.001728
57.0,131,513739.801885
7.0,95,513989.190373
25.0,70,514231.285185
14.0,348,515858.272549
19.0,101,516293.988266
4.0,328,517402.775162
49.0,233,518057.354486
27.0,70,518239.277071
25.0,228,518893.10272
34.0,40,519000.640435
43.0,24,519085.915175
32.0,97,519321.926276
12.0,170,520064.136497
36.0,36,520189.652711
33.0,93,520404.276726
24.0,112,520702.756494
31.0,129,521310.267951
47.0,381,522276.88669
-4.0,137,522904.559795
29.0,63,523100.67899
53.0,131,523609.30879
34.0,115,523997.574701
10.0,234,524874.36001
18.0,178,525412.885392
44.0,21,525479.293859
32.0,285,526568.32822
57.0,164,527084.980236
26.0,35,527223.95775
48.0,11,527254.669844
34.0,169,527718.145138
63.0,46,527903.207307
28.0,284,528654.873484
28.0,80,528933.984591
17.0,248,529842.662296
24.0,47,530047.919769
36.0,160,530437.746244
41.0,26,530469.257772
36.0,247,531481.999153
31.0,88,531784.093142
22.0,1,531784.884232
6.0,432,533038.137335
33.0,80,533368.821582
6.0,179,534036.699583
30.0,24,534089.077929
6.0,84,534209.504733
23.0,198,534827.571969
40.0,43,534962.559246
16.0,216,536030.788951
28.0,119,536513.556639
16.0,58,536736.706881
47.0,116,537216.020837
30.0,112,537712.434205
40.0,137,538171.286008
25.0,14,538273.148645
17.0,210,539039.772068
37.0,115,539506.926242
41.0,86,539760.693798
130.0,68,539972.851509
26.0,188,540560.724735
22.0,50,540728.61623
39.0,118,541080.622781
23.0,293,542056.042493
26.0,228,542850.102419
41.0,56,542990.097645
21.0,46,543129.408189
19.0,136,543626.46378
41.0,19,543677.375986
30.0,22,543765.999204
34.0,74,544208.385782
8.0,387,545844.521565
13.0,209,546683.577534
40.0,33,546918.998916
43.0,157,547714.333063
36.0,7,547734.948389
6.0,440,549487.47576
38.0,37,549669.451398
0.0,1,549672.046791
21.0,77,549950.783203
40.0,115,550354.65648
24.0,34,550494.704363
159.0,9,550560.879836
210.0,59,550814.241915
45.0,111,551170.386349
54.0,36,551263.900539
40.0,45,551415.269022
43.0,30,551582.998285
24.0,148,552408.77516
4.0,152,553139.880685
12.0,235,554134.195421
43.0,58,554442.096532
42.0,38,554607.715366
28.0,69,554878.107288
2.0,249,555651.390521
34.0,76,555969.947335
40.0,69,556321.425378
22.0,61,556553.47178
14.0,407,558478.49435
31.0,12,558516.005421
12.0,207,559582.700313
27.0,47,559903.379279
12.0,151,560492.956888
48.0,130,561168.021869
43.0,25,561255.691332
31.0,55,561555.112906
38.0,80,561841.388915
20.0,130,562486.937889
14.0,36,562647.515952
27.0,6,562681.153247
38.0,40,562894.379498
16.0,70,563118.032639
51.0,63,563391.352287
37.0,5,563411.427358
50.0,42,563535.36127
50.0,217,564269.181603
45.0,58,564532.414394
34.0,194,565125.956443
0.0,1,565138.422506
40.0,144,565943.136934
38.0,51,566143.117422
14.0,179,566896.114716
15.0,33,567083.502733
57.0,101,567658.746107
99.0,38,568058.768723
43.0,45,568268.251907
30.0,97,568711.408069
33.0,148,569376.383834
38.0,370,570863.922983
31.0,33,570957.47901
42.0,246,571960.644489
40.0,126,572524.327193
6.0,130,572931.32869
31.0,24,573084.216352
27.0,45,573275.141433
32.0,118,573601.246875
16.0,217,574725.564074
38.0,84,575041.378414
41.0,18,575090.753002
43.0,29,575173.829089
50.0,134,575909.34866
38.0,119,576455.74152
6.0,158,577301.648956
2.0,187,578337.828577
33.0,114,578726.924829
45.0,29,578806.894485
-6.0,103,579294.022017
28.0,311,580916.466522
42.0,125,581640.067813
52.0,22,581741.869286
50.0,47,581915.402653
28.0,258,583236.523929
35.0,50,583415.815992
28.0,36,583588.530448
94.0,40,583777.043807
24.0,2,583777.712925
51.0,139,584503.203971
24.0,9,584535.502517
87.0,69,584722.149854
34.0,60,585028.814448
23.0,33,585175.235302
20.0,64,585376.404609
6.0,241,586542.522058
67.0,37,586853.088876
26.0,18,586939.104825
34.0,31,587077.034859
31.0,16,587122.334829
29.0,35,587374.337451
48.0,104,587866.472616
6.0,37,587960.391089
88.0,11,587996.577731
73.0,14,588042.152588
14.0,21,588151.493255
33.0,165,589444.587781
34.0,78,589791.95715
136.0,145,590779.451348
48.0,28,590880.404257
29.0,64,591200.10754
12.0,189,591981.09371
42.0,109,592581.09858
16.0,137,593209.358151
43.0,81,593486.997934
28.0,47,593680.360376
46.0,59,593835.262445
24.0,26,593917.127933
