#{"t_start": 1673708514.0938075, "env_id": "sokoban-turtle-v0"}
r,l,t
41.0,3,580702.111722
19.0,387,582786.116255
18.0,72,583130.49581
43.0,81,583376.203896
31.0,71,583682.849702
6.0,58,583963.046299
38.0,32,584128.319491
9.0,117,584625.51966
53.0,75,584994.496322
12.0,96,585370.793404
28.0,153,586100.897337
14.0,231,587366.775877
26.0,41,587530.539198
16.0,86,587942.312242
34.0,35,588004.017253
50.0,50,588272.172464
28.0,33,588523.27314
41.0,32,588936.487399
4.0,171,589805.125824
0.0,1,589821.100125
44.0,93,590554.850391
36.0,40,590803.03611
12.0,97,591251.96105
36.0,100,591676.164357
4.0,126,592147.111792
8.0,246,593365.979796
36.0,103,593741.401187
24.0,213,594540.378032
50.0,51,594745.750013
20.0,296,596106.672235
18.0,5,596134.578884
32.0,84,596500.425229
28.0,177,597346.344831
39.0,55,597710.342874
158.0,200,598563.231049
38.0,88,598876.170868
33.0,586,601759.408802
24.0,33,601953.06416
22.0,50,602133.578109
10.0,218,602935.825853
2.0,113,603260.981651
38.0,69,603460.534778
37.0,135,604088.404301
30.0,50,604295.784473
126.0,170,605317.171038
31.0,206,606758.679762
12.0,284,608001.645964
25.0,78,608442.663071
45.0,49,608663.634613
10.0,206,609692.030684
29.0,2,609711.2085
10.0,132,610417.804032
10.0,85,610972.579193
33.0,44,611142.068868
32.0,73,611405.729405
37.0,69,611741.501952
0.0,1,611749.094359
26.0,149,612485.678411
43.0,48,612766.803343
6.0,360,614397.79062
39.0,72,614700.087881
24.0,46,614888.629766
12.0,97,615378.874567
8.0,912,620021.751344
26.0,33,620130.410774
0.0,99,620504.48281
23.0,109,621038.180553
18.0,16,621080.824183
49.0,22,621149.050776
36.0,65,621461.367199
48.0,96,621902.189902
40.0,65,622093.105587
24.0,94,622445.340072
48.0,73,622730.68714
39.0,352,624163.478388
43.0,223,624953.625536
21.0,18,625057.986304
44.0,148,625760.798273
32.0,18,625956.664491
16.0,12,626025.040607
38.0,53,626273.017242
34.0,101,626562.592646
16.0,300,628034.418785
44.0,65,628571.40242
47.0,44,628737.460875
64.0,98,629014.05959
32.0,167,629565.546201
22.0,113,630071.297306
12.0,46,630269.010452
-4.0,173,631123.401162
48.0,188,631932.931331
29.0,449,633814.706373
10.0,648,637075.869667
30.0,25,637184.58581
32.0,82,637511.359912
33.0,70,637996.160653
47.0,66,638309.523978
29.0,16,638449.411139
28.0,61,638703.240593
25.0,66,639028.061569
142.0,36,639140.672542
59.0,29,639257.593133
45.0,41,639434.30005
-2.0,83,639778.185738
16.0,131,640433.502896
4.0,92,640991.060378
41.0,449,643045.488773
33.0,109,643414.912162
23.0,281,645042.011069
11.0,161,645701.844502
43.0,77,646104.550217
33.0,80,646568.898334
37.0,161,647173.067425
12.0,164,647999.353855
13.0,144,648646.439842
-4.0,123,649321.994076
33.0,95,649759.97601
20.0,78,650086.573386
41.0,18,650166.817286
37.0,75,650571.112424
14.0,95,650921.690213
38.0,188,651485.577218
30.0,52,651644.348738
98.0,7,651732.700647
28.0,45,651900.134142
20.0,208,652703.524098
44.0,26,652807.372182
37.0,40,652977.500363
16.0,259,654388.720553
33.0,68,654774.069901
20.0,79,655052.129138
36.0,73,655374.685268
56.0,50,655669.871213
138.0,52,655960.154853
39.0,24,656099.655511
41.0,97,656637.949473
28.0,17,656723.144444
37.0,138,657536.676985
33.0,254,658801.071682
29.0,48,659037.004391
25.0,18,659099.367646
2.0,157,659650.315206
37.0,54,659827.626234
2.0,110,660295.82935
53.0,25,660398.035373
23.0,127,660833.012249
40.0,69,661041.654137
22.0,112,661543.685819
39.0,58,661816.991799
21.0,40,662047.125125
20.0,37,662281.597132
2.0,206,663313.445082
25.0,32,663428.240355
26.0,61,663751.693643
14.0,174,664471.495143
52.0,108,665118.286993
46.0,67,665537.756133
29.0,137,666215.1386
37.0,44,667441.54065
23.0,52,667652.404022
38.0,15,667718.833876
51.0,116,668141.349181
28.0,85,668502.634828
40.0,106,668912.319887
-2.0,115,669444.243174
28.0,44,669662.976268
34.0,48,670056.846027
26.0,91,670422.441234
31.0,61,670821.840688
30.0,43,671124.66679
49.0,13,671215.617171
42.0,48,671464.5588
4.0,86,672035.901905
41.0,56,672193.460426
16.0,225,673564.293738
36.0,33,673732.378024
54.0,73,674159.611365
88.0,36,674341.101116
10.0,91,674735.693834
36.0,42,674901.738741
12.0,170,675630.514993
8.0,221,676687.088644
8.0,175,677582.884207
10.0,60,677807.691124
56.0,125,678386.005927
29.0,58,678584.57385
30.0,42,678719.763032
38.0,88,678998.391125
122.0,238,680155.483278
24.0,69,680525.060589
38.0,65,680905.390074
35.0,25,681016.426003
29.0,132,682016.209719
38.0,64,682431.128786
44.0,218,683607.632793
42.0,32,683790.674433
30.0,62,684075.89638
11.0,134,684804.069639
19.0,138,685396.387421
49.0,26,685467.174428
38.0,27,685522.321976
45.0,103,685964.325447
22.0,182,686812.559039
29.0,19,686882.678757
8.0,132,687518.920049
33.0,21,688008.604224
52.0,76,688486.11613
26.0,166,689164.177694
10.0,161,690287.117687
38.0,52,690601.776658
52.0,87,690929.290345
39.0,47,691221.671005
16.0,153,691986.643886
31.0,31,692160.26308
17.0,313,693822.736992
44.0,12,693888.421158
118.0,274,695476.816218
91.0,10,695522.762445
34.0,35,695753.584355
33.0,29,695900.313667
20.0,148,696422.673372
25.0,68,696714.620145
32.0,94,697376.599117
6.0,101,697849.037964
31.0,80,698063.978861
111.0,24,698122.333658
38.0,23,698213.9298
15.0,105,698976.665549
11.0,42,699160.041612
36.0,86,699649.222436
37.0,32,699851.895919
8.0,222,700952.752714
15.0,151,701790.229639
39.0,205,702757.270589
20.0,19,702817.69462
35.0,42,703122.805848
50.0,33,703235.5565
16.0,10,703318.464835
8.0,392,705367.02691
53.0,91,705800.606381
41.0,267,707048.582547
7.0,443,709516.63383
40.0,209,710549.532027
6.0,182,711504.85457
48.0,35,711801.673511
21.0,55,712020.798738
108.0,88,712464.76689
49.0,73,712897.849624
8.0,128,713498.96061
51.0,128,713971.976537
24.0,40,714155.050602
133.0,32,714396.817983
6.0,89,715168.125387
16.0,253,716517.544271
26.0,171,717349.529889
12.0,106,717794.468526
51.0,81,718379.116148
77.0,61,718644.621185
28.0,31,718771.010624
41.0,70,719219.253637
25.0,77,719516.713718
57.0,117,720326.174513
4.0,336,722342.424702
39.0,26,722495.919058
40.0,99,723077.879469
23.0,3,723096.020308
37.0,54,723510.668535
39.0,59,723862.652201
42.0,46,724132.354257
18.0,86,724618.669087
36.0,187,725631.396964
0.0,1,725638.953612
24.0,58,725924.924915
41.0,11,726071.530874
46.0,66,726420.209581
40.0,157,727264.083764
41.0,49,727443.580601
49.0,102,727909.868089
17.0,25,728026.714585
31.0,50,728250.09522
65.0,38,728509.62761
39.0,60,728804.663916
32.0,268,730378.343756
22.0,9,730411.937805
113.0,29,730543.513968
32.0,152,731276.763635
0.0,1,731279.707256
44.0,90,732144.220482
23.0,70,732486.333415
43.0,90,732902.336863
40.0,13,732937.869595
43.0,335,734604.329642
23.0,18,734756.49591
148.0,47,735096.513005
47.0,25,735249.331837
29.0,55,735600.236653
56.0,58,735846.380424
27.0,45,736184.392216
4.0,498,739176.682501
23.0,54,739389.786839
0.0,1,739411.042489
79.0,80,739784.348406
199.0,77,740256.428847
52.0,28,740382.165941
16.0,57,740656.640112
12.0,91,741121.5807
16.0,25,741245.53825
51.0,26,741332.753612
45.0,19,741488.310222
16.0,205,742888.800409
43.0,59,743243.385941
8.0,109,744036.361413
42.0,107,744501.474187
26.0,139,745212.841567
30.0,69,745556.787095
32.0,80,745953.628479
55.0,10,746047.1219
36.0,44,746334.008872
20.0,144,747170.028844
20.0,99,747900.550991
40.0,71,748217.568295
37.0,284,749688.837531
32.0,138,750472.369778
0.0,114,751078.85926
-8.0,331,753062.882569
43.0,30,753305.548099
126.0,44,753661.855472
2.0,204,754675.181201
46.0,75,755328.938741
31.0,62,755720.185179
30.0,18,755892.253068
10.0,526,758875.330921
9.0,321,760217.242191
52.0,16,760329.936568
36.0,127,761007.619031
40.0,28,761177.517575
33.0,43,761337.736874
204.0,89,761975.366481
28.0,51,762223.784794
46.0,169,763207.235285
14.0,112,763841.740734
26.0,52,764193.819801
38.0,86,764770.687912
57.0,112,765478.062612
10.0,313,767388.342459
-2.0,121,768069.649996
39.0,70,768458.549559
23.0,66,768839.538829
41.0,62,769180.464258
68.0,81,769581.785999
26.0,51,769753.086954
19.0,32,769923.589138
34.0,26,770032.376311
51.0,327,771916.623326
55.0,52,772311.769909
28.0,32,772523.101168
52.0,60,773025.900283
30.0,16,773125.968235
38.0,70,773448.087578
16.0,42,773652.00153
23.0,54,773927.79933
39.0,29,774065.282697
41.0,43,774298.451435
6.0,160,775186.708996
27.0,66,775416.014688
33.0,60,775729.329227
42.0,97,776387.941571
30.0,36,776531.659872
36.0,70,776850.869801
42.0,133,777383.052687
51.0,59,777742.876864
27.0,228,779321.453764
54.0,279,780884.931466
22.0,67,781191.830262
2.0,135,781982.568036
32.0,83,782521.603221
36.0,129,783203.087878
34.0,53,783428.8104
128.0,40,783697.85025
92.0,65,783964.645577
114.0,35,784102.956282
37.0,51,784371.263328
38.0,20,784467.253551
43.0,175,785250.66008
36.0,26,785447.758667
39.0,53,785759.809323
43.0,39,785964.535924
17.0,119,786478.597653
48.0,29,786628.274193
25.0,66,787016.831867
51.0,30,787194.689263
50.0,58,787425.837534
12.0,47,787799.215762
120.0,4,787833.471039
51.0,105,788258.753135
35.0,76,788717.137421
52.0,54,789022.130622
42.0,97,789685.58546
29.0,37,789883.494481
44.0,155,790829.813417
40.0,22,790980.746894
49.0,156,792401.780516
54.0,81,792657.43044
154.0,44,792846.497765
-2.0,966,798595.804971
22.0,49,798823.025622
42.0,99,799577.10971
10.0,141,800381.138821
30.0,105,801037.361931
0.0,1,801051.311367
39.0,146,802059.492173
2.0,148,802686.93489
56.0,106,803283.358291
29.0,281,805357.782272
10.0,146,806151.268885
52.0,155,806943.03851
24.0,45,807192.796212
42.0,38,807436.206599
38.0,52,807743.112633
96.0,102,808249.839401
20.0,144,808952.125371
0.0,1,808975.345337
7.0,82,809435.491316
43.0,82,809948.252901
37.0,35,810146.474474
38.0,54,810493.86937
24.0,4,810510.215138
26.0,24,810652.559252
38.0,26,810872.317642
39.0,53,811279.682538
38.0,43,811579.26916
28.0,70,812121.576983
41.0,124,812949.979263
48.0,50,813361.501874
31.0,49,813604.507927
41.0,170,814926.411916
42.0,76,815456.640335
52.0,118,816067.72106
65.0,84,816590.708247
30.0,46,816825.113491
39.0,269,818325.778852
20.0,18,818466.647745
47.0,39,818719.12858
13.0,362,821125.661221
47.0,119,821828.590037
22.0,65,822149.270841
41.0,83,822550.500351
33.0,25,822690.98324
29.0,47,822905.62106
29.0,17,822977.845381
48.0,34,823208.141405
34.0,184,824572.182218
14.0,53,824870.899226
47.0,83,825484.232105
33.0,111,826042.802651
37.0,74,826459.4299
41.0,124,827400.096831
51.0,62,827670.668774
36.0,24,827832.375177
33.0,74,828298.992763
18.0,1,828299.043342
34.0,54,828538.930595
35.0,159,829511.596222
23.0,19,829672.228369
40.0,71,830175.363827
8.0,29,830361.902306
8.0,374,832302.216237
61.0,59,832551.896322
39.0,188,833634.928821
4.0,184,834635.287306
49.0,22,834787.365369
38.0,36,834927.943124
35.0,57,835383.985702
22.0,82,835745.706438
34.0,10,835769.581278
33.0,13,835865.222667
37.0,33,836038.447746
28.0,32,836172.398408
44.0,35,836468.957968
30.0,47,836754.786804
36.0,3,836779.258563
37.0,71,837210.164952
7.0,97,837658.572923
4.0,107,838257.69758
117.0,51,838553.695002
36.0,88,839504.072904
36.0,55,839945.161832
35.0,64,840275.76252
45.0,112,840857.337165
25.0,86,841519.249037
10.0,195,842642.893588
40.0,66,843096.085191
8.0,343,845515.8115
3.0,235,847239.523918
51.0,127,848120.796984
41.0,79,848582.760231
37.0,104,849040.15464
4.0,81,849404.199721
10.0,172,850711.266387
39.0,181,851671.970097
32.0,27,851934.140719
38.0,25,852092.116455
22.0,87,852769.252236
14.0,187,853692.049253
-2.0,3,853712.813111
31.0,36,853964.853042
31.0,8,854059.862746
46.0,81,854670.004355
54.0,7,854709.119839
14.0,27,854962.714058
41.0,90,855632.795305
23.0,124,856401.575978
51.0,89,856904.808451
24.0,62,857146.722442
130.0,131,857848.395497
18.0,160,858772.808139
29.0,60,859026.381512
43.0,121,859635.884654
41.0,300,861452.655656
21.0,44,861722.412811
44.0,30,861932.565979
54.0,71,862419.768027
36.0,49,862751.530202
36.0,61,863098.555881
18.0,43,863301.061125
33.0,81,864056.788492
78.0,34,864356.7695
2.0,123,865358.103889
72.0,75,865908.216338
4.0,39,866119.914815
64.0,125,867070.183591
26.0,2,867089.550475
54.0,164,868112.252557
44.0,3,868121.501942
8.0,212,869165.298615
33.0,79,869548.919833
40.0,4,869612.984362
0.0,1,869631.007441
10.0,106,870399.213513
38.0,52,870691.383751
12.0,69,871131.614039
16.0,275,872699.627646
39.0,170,874125.835997
206.0,131,874921.913368
23.0,243,876397.3972
9.0,84,877052.846753
207.0,2,877074.146819
48.0,51,877441.737495
141.0,54,877712.309164
10.0,139,878796.756322
6.0,195,880180.032612
0.0,54,880482.603803
46.0,46,880774.501883
48.0,8,880808.951003
27.0,82,881383.007597
52.0,129,882284.100006
4.0,81,882713.414235
1.0,161,883528.707961
12.0,202,884684.494188
50.0,40,884993.472933
32.0,12,885076.459835
5.0,30,885297.236667
26.0,74,885803.952942
37.0,98,886492.735792
30.0,68,886844.74985
55.0,236,888123.183022
10.0,113,888589.020767
19.0,45,888965.990129
36.0,49,889261.611442
22.0,4,889270.881568
0.0,215,890717.651993
34.0,179,892098.4174
34.0,49,892305.454538
30.0,22,892422.082176
10.0,95,893115.512089
40.0,66,893529.502161
24.0,39,893806.296035
39.0,45,894259.51346
65.0,72,894617.925366
42.0,89,895508.351951
42.0,54,895767.85961
53.0,37,896071.147429
16.0,120,897000.429786
59.0,27,897113.688775
20.0,22,897238.750447
6.0,130,898203.590241
-2.0,194,899659.700753
0.0,400,902006.975316
44.0,12,902084.920366
106.0,50,902431.427495
33.0,47,902710.188003
29.0,92,903408.705506
27.0,12,903469.444925
50.0,56,903803.354616
31.0,93,904363.077621
0.0,1,904369.658201
42.0,80,904878.263434
24.0,90,905660.071626
32.0,79,906090.23788
44.0,20,906167.531804
15.0,166,907266.056283
31.0,35,907499.008951
30.0,71,908006.50999
37.0,293,909619.245796
46.0,50,909930.686646
32.0,18,910170.916252
37.0,17,910382.498862
33.0,18,910515.504836
48.0,60,911042.704435
6.0,419,913520.374647
17.0,110,914265.414172
12.0,76,914723.872113
32.0,53,914966.441198
27.0,158,916011.812093
40.0,63,916330.574756
49.0,52,916697.002889
0.0,1,916715.513767
2.0,207,918050.724634
40.0,57,918509.724873
44.0,16,918655.894504
45.0,46,918903.832123
8.0,100,919575.442204
25.0,198,920789.882143
46.0,55,921018.124666
23.0,63,921416.291194
42.0,121,922317.596485
31.0,36,922512.575934
39.0,17,922664.955367
37.0,45,922988.265766
49.0,15,923082.434321
41.0,46,923427.02614
34.0,87,923968.283972
51.0,350,926477.522266
27.0,40,926765.877779
33.0,38,927071.747194
31.0,27,927196.269873
33.0,87,927864.973709
52.0,47,928291.950593
33.0,44,928468.645742
43.0,181,929886.116452
2.0,179,930959.290268
47.0,85,931494.873476
17.0,335,934252.226719
42.0,93,935101.596938
47.0,63,935608.961012
164.0,39,936019.982907
23.0,114,936849.971155
113.0,88,937683.096378
42.0,92,938353.185939
48.0,35,938536.987843
32.0,72,938952.639626
32.0,15,939012.400475
20.0,59,939397.408577
33.0,86,940209.97851
55.0,510,944033.122383
10.0,96,944569.143642
36.0,49,944956.53569
19.0,2,944989.130775
42.0,78,945467.672014
48.0,143,946625.279548
68.0,67,947188.291688
44.0,25,947343.577324
38.0,77,948105.862933
25.0,38,948362.972816
36.0,10,948413.066419
6.0,128,949199.804727
32.0,20,949318.105221
41.0,58,949596.571683
6.0,619,953202.784434
14.0,189,954374.140055
51.0,33,954521.087512
29.0,37,954680.820838
46.0,126,955500.637952
51.0,32,955803.896478
72.0,95,956394.94861
45.0,158,957822.248572
4.0,118,958706.698289
28.0,61,959084.242786
45.0,282,961243.155695
33.0,79,962286.012841
45.0,47,962666.443372
67.0,65,963141.136591
39.0,59,963655.526635
10.0,376,965967.605616
33.0,100,966642.174692
121.0,21,966810.628255
54.0,73,967388.698218
35.0,133,968411.312749
50.0,20,968505.466871
39.0,59,968819.813281
53.0,2,968846.00914
126.0,80,969315.875381
24.0,126,969993.391277
147.0,39,970260.995665
49.0,117,970901.628151
38.0,45,971247.052117
46.0,232,972801.142091
95.0,58,973209.53775
24.0,79,973813.759137
43.0,124,974472.311525
50.0,82,974875.479482
32.0,51,975646.54569
53.0,126,976832.926288
55.0,163,978183.588023
25.0,46,978561.64093
25.0,25,978723.919885
23.0,17,978837.856792
119.0,145,979888.625735
10.0,180,981030.812259
24.0,167,982332.423551
50.0,27,982503.330692
33.0,100,983047.47585
20.0,102,983679.107183
0.0,227,985098.726044
59.0,74,985778.332897
46.0,77,986390.575046
48.0,155,987633.677894
26.0,34,987851.404864
25.0,9,987916.992068
46.0,76,988396.673995
33.0,74,988848.575722
8.0,103,989614.750099
17.0,182,991309.736535
42.0,123,992049.097807
27.0,75,992493.2055
38.0,125,993488.970393
31.0,154,994282.681966
38.0,127,995193.445836
6.0,35,995414.722477
25.0,103,996871.622211
35.0,114,997593.925926
16.0,76,998268.57809
57.0,53,998652.367764
12.0,125,999438.778587
51.0,13,999503.298547
4.0,70,1000070.822706
-3.0,24,1000273.976727
36.0,34,1000458.553098
16.0,43,1000774.916036
36.0,31,1001045.924242
54.0,119,1001880.226474
30.0,58,1002383.283818
42.0,88,1003115.668245
24.0,78,1003724.70316
0.0,21,1003788.6385
24.0,41,1004123.812723
45.0,119,1005120.923316
37.0,11,1005159.590789
32.0,18,1005234.510087
6.0,88,1005879.879637
25.0,91,1006827.466455
31.0,58,1007195.088472
34.0,3,1007198.055427
40.0,160,1008482.629435
38.0,92,1009093.83791
43.0,69,1009584.025337
110.0,35,1009864.70564
40.0,41,1010117.101277
27.0,42,1010393.776053
19.0,9,1010440.314541
9.0,95,1011151.208465
40.0,205,1012350.249371
36.0,31,1012493.48501
45.0,93,1013079.864283
49.0,78,1013553.731306
44.0,38,1013803.191
63.0,161,1015020.397479
50.0,98,1015871.89553
40.0,127,1016552.792124
56.0,103,1017248.447844
25.0,25,1017429.030537
37.0,51,1017753.06921
6.0,14,1017848.896483
98.0,171,1019083.828428
35.0,38,1019258.540937
26.0,11,1019343.306692
30.0,73,1019888.606642
42.0,77,1020822.36549
41.0,74,1021455.377382
32.0,79,1022060.828342
44.0,71,1022606.383453
55.0,109,1023279.120288
51.0,84,1023849.62304
45.0,12,1023976.035682
56.0,70,1024525.199786
47.0,211,1026122.100007
6.0,141,1026991.52343
42.0,259,1028845.800805
39.0,3,1028897.782987
44.0,46,1029217.725918
32.0,75,1029829.776917
30.0,50,1030165.421546
32.0,119,1031053.856646
19.0,25,1031318.392337
26.0,34,1031617.16606
45.0,49,1031995.957671
33.0,41,1032202.033662
58.0,65,1032808.495633
44.0,264,1034955.425327
26.0,40,1035321.663503
45.0,19,1035426.738626
33.0,54,1035966.561976
41.0,15,1036112.975581
4.0,288,1038833.077135
38.0,66,1039330.908021
55.0,37,1039616.066765
35.0,166,1041007.465263
14.0,182,1042256.724969
29.0,77,1042848.525739
47.0,155,1043903.234961
19.0,41,1044088.355061
77.0,34,1044368.227261
105.0,70,1045145.596652
-2.0,45,1045642.673689
37.0,16,1045762.891192
31.0,117,1046763.738549
46.0,128,1047880.762345
45.0,36,1048078.99592
39.0,95,1048673.803741
31.0,36,1048992.154828
26.0,12,1049080.820836
10.0,35,1049430.913764
17.0,27,1049653.857763
35.0,48,1050005.506247
27.0,53,1050307.826947
47.0,80,1050992.59969
26.0,20,1051047.288828
28.0,17,1051188.374907
103.0,80,1052005.156887
112.0,37,1052258.849205
40.0,70,1053299.191413
28.0,5,1053333.397215
72.0,83,1053992.216748
105.0,20,1054184.280563
74.0,23,1054325.083018
48.0,141,1055558.985875
136.0,21,1055789.78153
25.0,188,1057322.794077
2.0,112,1058305.003764
29.0,379,1061403.887759
54.0,66,1061919.229907
44.0,38,1062247.548291
30.0,60,1062734.150084
26.0,30,1062970.117236
37.0,39,1063265.426957
44.0,45,1063600.444014
25.0,39,1064071.457484
51.0,102,1064942.347044
62.0,180,1066478.797846
8.0,118,1067424.48937
32.0,56,1067991.168085
31.0,66,1068454.750129
52.0,13,1068578.7824
71.0,121,1069303.206236
45.0,198,1071150.048954
66.0,65,1071523.143226
2.0,99,1072138.16955
-4.0,318,1074528.04139
30.0,23,1074840.048444
0.0,1,1074863.427455
29.0,53,1075406.580819
33.0,3,1075439.924483
48.0,108,1076184.084424
4.0,81,1076745.246565
57.0,180,1078039.166681
53.0,180,1079532.753024
34.0,43,1079816.36069
51.0,76,1080454.841687
24.0,30,1080716.370613
140.0,40,1081008.298064
47.0,57,1081424.79837
134.0,119,1082217.844539
31.0,33,1082480.149405
154.0,22,1082735.884841
25.0,67,1083155.053845
16.0,447,1086780.368608
4.0,132,1088138.978653
36.0,147,1089077.204089
48.0,307,1091750.116587
26.0,43,1092104.859928
41.0,88,1092715.329775
62.0,73,1093135.39133
84.0,187,1094652.914989
49.0,20,1094811.232328
27.0,13,1094872.931996
4.0,239,1096683.605134
43.0,35,1097003.064181
138.0,42,1097332.703577
22.0,343,1099860.098039
47.0,35,1100058.988842
18.0,386,1103786.581466
175.0,15,1103931.626692
27.0,38,1104288.900071
58.0,96,1105124.619761
8.0,83,1105853.712293
4.0,206,1108122.344476
39.0,37,1108453.990025
40.0,87,1109055.550648
42.0,102,1109798.146669
41.0,32,1110016.633795
22.0,140,1110943.682497
10.0,204,1112503.796663
40.0,69,1113025.097
-2.0,110,1113992.461512
44.0,87,1114691.679611
47.0,23,1114886.091819
14.0,266,1116874.937558
29.0,95,1117517.378562
46.0,90,1118217.970054
12.0,259,1120658.035838
34.0,16,1120727.443878
33.0,10,1120786.528753
41.0,36,1121090.590865
34.0,26,1121302.108262
37.0,39,1121788.343504
44.0,60,1122384.501624
8.0,164,1123811.25506
15.0,9,1123873.325968
39.0,16,1124048.20402
10.0,121,1125121.723408
31.0,47,1125533.868789
48.0,35,1125933.75743
54.0,91,1126745.008393
31.0,12,1126903.083454
41.0,46,1127397.227156
31.0,14,1127508.436446
29.0,40,1127770.41716
54.0,158,1129105.671144
45.0,103,1130111.686361
105.0,67,1130729.584775
31.0,16,1130899.789399
36.0,40,1131327.569186
2.0,144,1132468.49735
29.0,46,1132731.572612
103.0,35,1133010.772071
12.0,84,1133645.48783
61.0,61,1134027.597265
4.0,78,1134597.617011
4.0,34,1134877.130567
36.0,46,1135235.028345
0.0,138,1136590.230056
22.0,42,1136978.085469
25.0,76,1137995.511347
42.0,37,1138266.448151
31.0,203,1140325.912962
125.0,43,1140784.782408
13.0,146,1142006.890471
31.0,35,1142331.930624
108.0,26,1142625.294216
215.0,237,1144707.954786
149.0,34,1145018.573566
248.0,49,1145627.585571
23.0,28,1146080.705679
142.0,46,1146534.433173
50.0,36,1147027.98199
46.0,14,1147179.502641
51.0,27,1147464.601906
29.0,49,1147928.401406
50.0,13,1148059.540653
4.0,79,1148756.486072
42.0,313,1152144.067824
52.0,91,1152966.57103
48.0,91,1153883.014962
2.0,256,1156396.227048
10.0,208,1158893.635405
37.0,54,1159556.183408
47.0,74,1160150.817996
41.0,82,1160838.63673
2.0,59,1161402.590561
23.0,54,1161857.00279
18.0,145,1163003.914009
40.0,18,1163202.463437
42.0,3,1163229.732443
33.0,15,1163312.942391
23.0,34,1163603.798507
30.0,57,1164270.981071
31.0,37,1164558.425407
156.0,40,1164911.067596
14.0,144,1166248.761683
35.0,55,1166680.390071
6.0,859,1174742.991829
20.0,45,1175132.718232
31.0,43,1175513.651768
150.0,27,1175790.639976
14.0,117,1176720.96604
15.0,45,1177717.323757
154.0,203,1180002.547475
10.0,134,1181529.826088
35.0,1,1181536.277365
29.0,37,1181878.343785
27.0,46,1182330.456998
50.0,61,1183087.436607
51.0,49,1183425.662635
39.0,55,1183942.947085
35.0,43,1184286.880246
139.0,10,1184365.00081
32.0,10,1184392.551347
46.0,61,1185029.118138
43.0,27,1185256.916853
51.0,47,1185749.034586
42.0,102,1186546.421078
41.0,42,1186982.004647
4.0,133,1188038.460407
42.0,109,1188861.372957
39.0,125,1190049.280084
38.0,29,1190340.153935
31.0,22,1190472.887243
24.0,30,1190756.670368
26.0,25,1190941.663996
12.0,152,1192215.942337
124.0,128,1193414.603206
39.0,125,1194680.86676
18.0,112,1195578.158308
46.0,92,1196492.121861
27.0,113,1198307.85365
36.0,50,1198714.617421
46.0,7,1198795.054924
36.0,54,1200252.281866
-6.0,150,1201535.599327
26.0,10,1201555.76571
2.0,119,1202608.282371
48.0,139,1203672.205118
22.0,101,1204537.129078
30.0,71,1205274.619739
47.0,44,1205684.389991
55.0,77,1206215.233976
40.0,68,1206788.254837
97.0,78,1207561.420047
36.0,59,1208386.974989
6.0,151,1210205.68556
6.0,279,1212985.318906
-2.0,84,1213605.395575
46.0,64,1213869.707978
119.0,102,1214846.28411
42.0,398,1218784.514664
4.0,61,1219147.892383
49.0,151,1220552.431755
37.0,74,1221181.619527
34.0,47,1221525.620332
36.0,74,1222137.809312
55.0,82,1222797.746132
9.0,89,1223473.788302
40.0,106,1224319.14991
33.0,61,1224767.797764
25.0,42,1225115.918852
45.0,62,1225576.091095
53.0,103,1226541.021956
2.0,333,1228870.858233
96.0,1,1228893.3793
36.0,750,1235994.520077
43.0,167,1237409.988562
58.0,51,1237871.885681
53.0,48,1238199.442634
40.0,126,1239133.034763
26.0,74,1239804.939667
39.0,51,1240304.541897
44.0,100,1241125.232589
33.0,125,1242227.068625
22.0,12,1242309.873398
39.0,183,1243557.363014
42.0,70,1244040.147242
42.0,12,1244139.275227
16.0,227,1245886.15533
47.0,115,1246730.486984
25.0,92,1247353.800433
146.0,105,1248327.413222
43.0,83,1249100.602954
128.0,36,1249450.116047
10.0,130,1250679.372005
43.0,42,1250940.406056
29.0,72,1251595.771145
14.0,544,1256290.413611
40.0,80,1256855.90353
22.0,205,1258358.960042
41.0,41,1258673.976055
33.0,23,1258952.658115
42.0,56,1259486.352342
20.0,28,1259663.750256
46.0,119,1260634.079187
31.0,29,1260933.372148
25.0,24,1261276.660359
37.0,321,1263723.409433
0.0,54,1264025.843947
95.0,99,1264641.373919
36.0,48,1264947.694109
49.0,142,1266095.958149
48.0,39,1266496.460431
42.0,67,1267070.141706
50.0,40,1267450.880138
47.0,183,1269499.845078
43.0,87,1270198.766742
114.0,31,1270445.725175
39.0,26,1270729.50079
46.0,46,1271147.115785
126.0,70,1271735.978038
33.0,69,1272192.260056
33.0,119,1273091.452046
48.0,73,1273578.019818
35.0,200,1275297.97561
76.0,95,1276090.518913
46.0,79,1276674.426823
34.0,25,1276842.28769
53.0,143,1277963.132175
28.0,37,1278311.696992
51.0,34,1278571.721586
25.0,53,1278893.712099
16.0,269,1281034.788788
36.0,37,1281358.362334
37.0,115,1282157.800132
57.0,30,1282433.796325
47.0,131,1283466.946955
40.0,12,1283608.579231
-4.0,267,1285923.809688
18.0,38,1286227.99891
13.0,28,1286521.238933
35.0,51,1286964.983919
128.0,45,1287252.109736
0.0,34,1287546.274661
-2.0,165,1288865.20422
38.0,23,1289049.586164
47.0,1,1289052.259412
228.0,51,1289485.53218
33.0,34,1289850.102799
44.0,135,1290820.385783
191.0,43,1291140.450923
146.0,38,1291512.788292
46.0,45,1291824.807536
50.0,107,1293690.788388
40.0,29,1293928.727795
