#{"t_start": 1673708514.0879648, "env_id": "sokoban-turtle-v0"}
r,l,t
6.0,79,210970.596582
16.0,95,211068.591056
21.0,75,211177.10456
20.0,19,211207.783126
-4.0,73,211311.511743
6.0,141,211551.627179
14.0,92,211719.664818
26.0,82,212180.499327
53.0,42,212268.612208
8.0,115,212591.757786
11.0,93,212834.202899
37.0,82,213070.358364
6.0,102,213273.378128
22.0,106,213441.891856
-2.0,90,213599.54704
4.0,114,213795.600982
14.0,115,214078.639761
27.0,40,214152.249522
14.0,142,214325.158451
27.0,88,214388.613449
22.0,42,214429.72954
13.0,181,214818.263641
4.0,86,215008.611784
4.0,120,215190.521747
4.0,116,215371.918607
44.0,58,215470.864794
24.0,109,215595.17
8.0,118,215809.516294
20.0,93,216328.018707
18.0,107,216578.865278
8.0,143,217138.561001
10.0,62,217373.685068
18.0,113,217540.292195
6.0,81,217596.613555
10.0,81,217734.582132
2.0,104,217990.726672
10.0,148,218324.073821
8.0,80,218564.17218
9.0,231,219176.220099
6.0,148,219374.946798
32.0,79,219495.302626
-2.0,87,219614.130351
40.0,127,219774.994668
18.0,134,220045.784386
12.0,83,220137.439646
6.0,91,220300.247892
4.0,141,220832.023459
20.0,95,221299.942779
29.0,114,221572.673608
10.0,83,221650.337177
2.0,139,222017.009804
24.0,69,222300.93327
8.0,93,222596.598576
5.0,112,222802.718632
2.0,89,222928.070838
13.0,136,223129.623151
-1.0,99,223318.779793
4.0,113,223640.077624
0.0,101,223832.701936
41.0,73,223935.269557
87.0,14,223997.692502
4.0,100,224176.403981
58.0,15,224199.954561
16.0,95,224391.59456
6.0,172,224688.028103
6.0,134,224958.439642
0.0,1,224961.154905
-6.0,73,225035.64882
4.0,72,225480.442869
8.0,88,225600.661084
34.0,11,225627.513746
18.0,78,225722.778416
28.0,85,225839.152805
28.0,29,225902.051228
11.0,89,226017.834474
3.0,143,226285.329867
14.0,87,226523.865271
38.0,25,226638.121263
10.0,113,226696.538393
4.0,98,226837.167
18.0,92,227002.463464
8.0,110,227252.723378
12.0,150,227508.797043
24.0,27,227555.8134
39.0,59,227729.174953
7.0,81,227868.14202
32.0,53,227913.322803
24.0,108,228122.956658
35.0,47,228247.983232
8.0,144,228740.63178
44.0,61,228966.80313
18.0,8,228993.641225
36.0,56,229072.635541
23.0,148,229546.098401
12.0,91,230001.129858
31.0,74,230294.619643
6.0,87,230575.496237
18.0,132,230840.092616
4.0,143,231170.181632
0.0,1,231189.731948
23.0,31,231228.858286
32.0,52,231269.874998
46.0,30,231279.8115
12.0,150,231492.575674
44.0,10,231502.52645
17.0,71,231695.876219
31.0,56,231797.236549
0.0,129,232018.367907
20.0,42,232145.052037
4.0,72,232361.500206
18.0,31,232377.514195
2.0,78,232600.971066
10.0,86,232715.200639
75.0,47,233044.675219
6.0,159,233625.814806
16.0,131,233809.349935
12.0,77,233936.068977
2.0,127,234286.290682
0.0,103,234430.883918
16.0,73,234608.2543
2.0,105,235015.766335
29.0,78,235053.20116
59.0,47,235189.958304
8.0,134,235467.399211
-6.0,103,235641.277417
6.0,138,235908.401846
53.0,25,235974.393222
9.0,108,236139.507758
12.0,110,236418.297088
16.0,92,236620.053035
14.0,116,236915.9999
103.0,4,236933.49615
73.0,12,236975.859942
38.0,48,237082.633064
45.0,26,237134.851345
12.0,188,237484.537605
10.0,130,237661.374962
20.0,107,237965.160294
8.0,107,238230.3562
-6.0,134,238493.308183
46.0,95,238682.019147
50.0,56,238807.934546
6.0,107,239280.16015
42.0,105,239484.426712
16.0,164,239754.210729
39.0,50,239851.650675
34.0,71,240110.728838
4.0,136,240587.921723
34.0,59,240678.912703
4.0,132,240955.555351
-2.0,92,241254.028048
30.0,26,241296.563391
-2.0,110,241517.456023
0.0,1,241519.598388
4.0,94,241620.69788
4.0,131,241915.512999
14.0,93,242207.683182
14.0,241,242744.075715
14.0,114,243057.429004
39.0,89,243164.897302
22.0,164,243488.258757
0.0,92,243801.610185
13.0,236,244395.708242
29.0,174,244713.547607
8.0,127,244941.794154
11.0,114,245331.184784
6.0,141,245629.192308
5.0,154,245991.006392
14.0,125,246271.933073
29.0,91,246428.482369
6.0,74,246549.709426
38.0,67,246690.327756
14.0,105,246888.580659
-8.0,59,247055.778993
26.0,61,247158.686428
2.0,70,247225.53172
22.0,99,247460.256398
45.0,124,247631.847632
8.0,138,247899.378089
12.0,105,248055.721206
18.0,103,248459.149063
16.0,85,248728.261324
-4.0,101,248912.642862
8.0,189,249332.302492
54.0,63,249549.785893
18.0,104,249691.037199
17.0,147,249947.794275
38.0,38,249986.175952
29.0,13,250030.832302
12.0,117,250295.036469
26.0,53,250368.56603
4.0,114,250596.264333
12.0,108,250827.048296
166.0,63,250999.577784
35.0,79,251104.34988
28.0,45,251217.270551
-2.0,117,251398.500711
26.0,21,251425.78242
6.0,189,251711.446306
19.0,50,251764.692437
8.0,121,252046.214205
45.0,15,252069.104615
2.0,104,252244.30902
22.0,129,252749.777899
40.0,135,253229.175124
6.0,91,253347.501131
12.0,119,253490.099162
46.0,68,253661.063373
37.0,82,253826.717762
16.0,55,253941.030084
-133.0,144,254214.648891
4.0,180,254633.489768
38.0,32,254663.255465
10.0,101,254857.300326
0.0,153,255136.716685
26.0,222,255728.632575
6.0,172,256224.713896
0.0,115,256350.860539
11.0,97,256520.389519
10.0,91,256647.451607
0.0,1,256649.422231
14.0,112,256803.217751
9.0,161,257341.084965
14.0,119,257708.989899
4.0,99,258121.390564
36.0,47,258210.968873
6.0,106,258331.677498
10.0,105,258571.493519
2.0,95,258724.600164
-4.0,187,259221.937184
6.0,199,259573.908089
20.0,88,259667.360351
36.0,35,259714.794465
10.0,194,260106.144801
6.0,78,260226.033683
14.0,116,260403.076464
8.0,207,260718.719369
27.0,64,260812.690056
27.0,2,260814.872219
6.0,131,261015.783795
8.0,194,261731.93411
0.0,1,261732.008302
25.0,53,261836.189526
0.0,88,261963.036554
2.0,121,262209.189378
14.0,128,262580.609975
14.0,133,262746.225088
16.0,142,263023.963359
26.0,135,263255.877894
-1.0,93,263475.601427
20.0,86,263753.394883
16.0,144,264068.205976
2.0,81,264235.197711
41.0,81,264425.031358
6.0,207,264774.601188
4.0,151,264973.60849
32.0,64,265128.799291
105.0,3,265165.512952
6.0,61,265355.530062
40.0,118,265917.629461
8.0,152,266095.29496
0.0,1,266095.417162
32.0,187,266431.319937
40.0,114,266586.06745
16.0,95,266788.855783
20.0,104,266870.042418
4.0,102,267155.16238
12.0,161,267410.61373
44.0,50,267599.471135
71.0,73,267753.041237
16.0,149,268005.621377
6.0,80,268065.842755
23.0,47,268181.197325
10.0,146,268381.821677
36.0,133,268604.288366
40.0,80,268849.48263
2.0,107,269026.806723
17.0,51,269095.435232
6.0,142,269422.273672
22.0,172,270105.022431
40.0,78,270217.77098
18.0,79,270373.992942
19.0,30,270399.440112
12.0,177,270929.528061
10.0,89,271024.340906
8.0,138,271190.17878
2.0,190,271802.561863
22.0,197,272272.47649
29.0,78,272423.191853
45.0,69,272565.304748
28.0,156,272822.016649
29.0,109,272953.254979
39.0,44,272975.851231
22.0,146,273393.136493
14.0,127,273806.554588
48.0,96,273998.548695
0.0,189,274798.828099
16.0,104,275001.514107
0.0,1,275004.471669
23.0,35,275028.545293
18.0,155,275284.577753
6.0,146,275580.792915
38.0,162,275810.657512
39.0,91,276057.942929
4.0,156,276461.647013
28.0,155,276725.183833
16.0,178,277191.29285
59.0,100,277489.762554
19.0,159,277830.987897
8.0,84,277965.063204
20.0,92,278096.001779
31.0,16,278144.968507
18.0,58,278265.353567
172.0,39,278360.57322
61.0,30,278424.862906
6.0,78,278859.792238
51.0,126,279116.03175
55.0,61,279468.440642
8.0,87,279703.925704
32.0,165,279993.038302
36.0,130,280225.323452
53.0,242,280768.924736
39.0,74,280985.188996
14.0,237,281519.113206
14.0,260,282108.143869
35.0,129,282360.740069
4.0,182,282798.735049
20.0,208,283148.497348
1.0,138,283405.213318
6.0,104,283744.959594
22.0,155,284248.119459
8.0,163,284586.102517
0.0,237,285168.213701
0.0,143,285422.972524
14.0,145,285660.859889
22.0,129,285847.165263
37.0,115,286096.344391
34.0,32,286214.131508
24.0,191,286393.822496
8.0,75,286451.758924
0.0,1,286453.886807
12.0,184,286784.650627
1.0,93,286887.663353
-8.0,78,286990.833341
28.0,45,287026.43154
16.0,116,287375.133228
14.0,161,287662.135364
33.0,47,287749.966559
10.0,183,288373.682396
28.0,30,288516.138499
29.0,70,288694.348683
25.0,129,288848.120545
6.0,186,289398.86144
61.0,87,289574.018859
-4.0,178,290069.550185
14.0,215,290644.945867
6.0,119,290918.539285
39.0,24,290968.048278
29.0,6,290986.4707
33.0,303,291392.752116
50.0,53,291453.482342
10.0,166,291866.659534
53.0,47,291926.982965
56.0,124,292200.569377
12.0,211,292849.287923
70.0,37,292943.61359
41.0,77,293036.528384
14.0,125,293307.074833
18.0,123,293546.925313
38.0,101,293743.315061
42.0,88,293858.005263
30.0,56,293966.303071
26.0,56,294073.947612
15.0,190,294367.442613
14.0,100,294511.574172
35.0,64,294618.422494
19.0,326,295376.14095
24.0,256,295964.420478
-4.0,128,296221.264455
10.0,101,296334.042357
10.0,123,296661.718647
39.0,126,297247.699957
-8.0,131,297612.966622
32.0,187,298010.58523
242.0,19,298076.98156
27.0,53,298179.890987
50.0,65,298281.064731
57.0,204,299271.038671
42.0,87,299448.808836
2.0,144,299726.333465
6.0,169,300116.588524
8.0,200,300520.752589
22.0,43,300635.876287
22.0,161,300999.897058
28.0,6,301013.945051
22.0,90,301607.643407
38.0,34,301687.352924
31.0,143,301988.833515
36.0,42,302069.691219
12.0,243,302840.718528
6.0,105,303061.34892
39.0,13,303068.985515
0.0,195,303541.639698
16.0,147,303803.651379
10.0,366,304397.570824
4.0,179,304647.27237
44.0,160,304992.680097
29.0,101,305163.471882
48.0,112,305382.103843
4.0,131,305672.954767
138.0,56,305791.358902
10.0,120,305905.364864
10.0,106,306116.330403
39.0,74,306294.842031
30.0,105,306699.925532
16.0,280,307460.446595
19.0,80,307593.798802
10.0,190,307916.880787
2.0,115,308095.07351
25.0,32,308131.188412
28.0,131,308405.41044
34.0,141,308621.191326
-4.0,207,308960.833371
33.0,78,309076.348385
144.0,68,309246.560823
47.0,65,309530.009121
22.0,11,309561.155492
17.0,230,310343.267925
18.0,144,310538.81311
15.0,206,311095.773043
-2.0,90,311533.731469
4.0,154,311798.516614
29.0,94,312001.368247
131.0,4,312049.560553
6.0,209,312664.909606
-4.0,160,313076.709399
4.0,93,313337.198639
37.0,102,313525.915708
38.0,70,313703.254968
4.0,79,313938.23637
29.0,113,314139.212605
60.0,78,314233.045659
44.0,157,314488.307771
43.0,66,314624.097018
17.0,172,314891.31225
27.0,83,315056.432508
43.0,89,315254.616515
10.0,123,315456.292895
6.0,139,315843.321672
-6.0,194,316482.355555
0.0,1,316505.077092
24.0,87,316805.933563
2.0,146,317216.98175
35.0,85,317652.693829
21.0,10,317658.240825
42.0,114,318070.465862
180.0,6,318109.135515
4.0,99,318420.821539
26.0,202,319000.99267
18.0,127,319318.667555
43.0,6,319350.041962
28.0,28,319386.043458
0.0,1,319391.040258
35.0,53,319500.423879
24.0,220,320171.640964
45.0,16,320233.507108
22.0,215,320674.265302
36.0,105,320955.995342
-5.0,163,321184.439471
24.0,223,322117.307416
11.0,130,322512.296509
25.0,84,322682.240057
29.0,71,322935.870869
-8.0,183,323542.724258
15.0,151,323941.233065
51.0,55,324041.708804
24.0,138,324385.66779
4.0,172,324806.869306
14.0,225,325332.172531
12.0,86,325566.845924
16.0,60,325784.862609
24.0,83,325936.034545
8.0,182,326341.306369
8.0,273,327140.458489
10.0,69,327284.305925
19.0,39,327454.010372
-4.0,210,328259.233512
22.0,64,328354.606375
14.0,193,328824.022466
38.0,58,328932.214914
4.0,163,329283.490077
56.0,68,329372.852703
27.0,74,329555.401996
20.0,53,329813.305793
16.0,249,330558.896742
40.0,71,330757.100126
30.0,51,330825.952832
44.0,45,330902.361479
42.0,91,331089.788595
10.0,207,331590.679012
15.0,14,331650.565449
22.0,147,331927.846453
34.0,96,332088.195337
160.0,207,332769.360766
32.0,69,333267.25341
16.0,118,333435.675495
25.0,86,333525.968625
25.0,51,333593.588933
20.0,109,333818.584502
4.0,182,334138.170924
28.0,109,334318.356371
6.0,221,334712.704049
35.0,178,335215.57334
16.0,207,335674.439712
10.0,121,335947.116368
40.0,54,336063.436729
54.0,18,336101.97254
14.0,115,336255.8632
25.0,202,336726.104651
8.0,192,337175.518291
40.0,103,337618.707026
6.0,240,338158.155216
39.0,133,338532.134881
32.0,106,338852.850099
4.0,176,339249.627765
49.0,34,339346.532091
0.0,124,339593.51943
-4.0,173,340001.486875
26.0,5,340005.931521
0.0,197,340473.443473
34.0,84,340653.328427
21.0,183,341041.454852
37.0,180,341340.204481
4.0,198,341638.675066
12.0,192,342459.023644
6.0,223,343582.839446
49.0,133,343965.195569
97.0,18,344082.035607
26.0,6,344083.087892
-2.0,353,344990.694521
58.0,153,345676.924453
6.0,233,346025.40849
6.0,157,346426.558947
42.0,129,346670.652667
2.0,88,346816.489401
12.0,196,347355.384597
-2.0,80,347457.932748
25.0,112,347935.690525
20.0,149,348730.885294
20.0,300,349207.320135
4.0,179,349565.560311
4.0,114,349766.460151
44.0,114,350115.164149
4.0,279,350550.678904
46.0,116,350843.663831
48.0,5,350853.99345
25.0,30,350930.079897
9.0,181,351480.794184
11.0,182,351948.277661
10.0,234,352564.622044
21.0,211,352964.430305
29.0,200,353477.052866
52.0,97,353656.929253
29.0,228,354179.085705
6.0,121,354583.320212
8.0,184,355062.786136
23.0,66,355268.382463
4.0,193,355906.320005
0.0,123,356274.661178
14.0,388,357278.207896
33.0,123,357608.278479
32.0,220,358175.951981
-6.0,166,358609.899695
33.0,244,359427.46548
12.0,233,359844.082025
20.0,88,360071.474189
39.0,109,360255.932985
48.0,193,360542.609003
30.0,76,360731.593063
25.0,328,361291.300944
51.0,79,361507.754438
18.0,243,361942.101404
12.0,223,362512.358865
36.0,45,362625.873768
52.0,60,362745.27901
23.0,346,363811.745907
14.0,218,364408.581562
25.0,59,364529.888505
37.0,34,364565.277279
37.0,36,364625.351374
24.0,206,365153.060246
33.0,156,365429.394925
5.0,241,365892.266731
36.0,410,366783.108152
34.0,122,367009.25158
44.0,51,367089.256907
28.0,76,367188.797808
52.0,179,367423.092232
22.0,186,368088.245468
25.0,47,368160.436825
16.0,57,368262.430062
42.0,216,368638.734023
41.0,79,369001.938336
39.0,82,369204.164926
16.0,71,369411.808263
34.0,189,369760.159436
39.0,212,370172.807197
22.0,567,371269.206188
28.0,17,371282.682811
66.0,92,371457.303897
27.0,195,371984.340674
54.0,149,372812.577924
28.0,168,373186.366926
13.0,98,373347.358363
0.0,76,373554.310665
2.0,152,373927.229099
10.0,188,374408.660501
12.0,222,374828.47001
-6.0,374,375515.001147
25.0,12,375541.209499
37.0,106,375678.026406
13.0,149,375932.095903
22.0,222,376408.098528
18.0,763,378447.752013
38.0,15,378479.299695
12.0,234,378847.385681
39.0,215,379243.417082
35.0,158,379478.422813
-4.0,152,379792.324585
46.0,255,380295.350857
32.0,30,380305.126899
25.0,15,380344.867522
2.0,307,381065.61912
-2.0,118,381190.905528
24.0,88,381605.384117
38.0,62,381773.852976
12.0,160,382151.322651
20.0,228,382907.994156
20.0,264,383285.102245
12.0,184,383919.079127
19.0,39,383987.264916
45.0,135,384317.641665
36.0,68,384486.646198
8.0,367,385179.907637
51.0,32,385203.753675
20.0,26,385293.412889
50.0,77,385668.651869
37.0,37,385792.082818
26.0,302,386766.419929
34.0,137,387185.729168
14.0,146,387756.704081
6.0,517,389136.598274
29.0,71,389322.492578
30.0,98,389598.27518
19.0,39,389718.151273
26.0,177,390274.633119
15.0,205,390804.271806
31.0,53,391011.113654
33.0,57,391108.041214
28.0,8,391113.184127
35.0,121,391335.939565
118.0,78,391546.120524
222.0,45,391709.772729
27.0,162,392113.141349
13.0,302,393002.183315
0.0,1,393002.303349
40.0,134,393214.968672
22.0,50,393281.53052
45.0,49,393398.143153
33.0,15,393448.518617
49.0,101,393743.447501
-6.0,29,393859.915295
32.0,48,393990.179156
23.0,216,394488.816771
21.0,249,395132.205851
76.0,23,395194.058576
79.0,19,395246.618576
4.0,88,395358.71039
24.0,42,395406.573453
8.0,246,395915.92107
4.0,92,396190.036071
29.0,220,396704.925652
16.0,102,396937.862103
40.0,55,397080.706646
2.0,375,398384.566011
105.0,43,398517.618576
6.0,143,398911.284882
8.0,220,399571.682093
39.0,149,399854.452648
47.0,71,399934.514743
12.0,123,400156.72216
200.0,44,400357.690835
37.0,68,400507.429908
36.0,11,400569.191854
2.0,350,401616.023129
23.0,39,401728.706488
58.0,15,401757.033407
12.0,133,402173.753564
41.0,108,402467.928416
50.0,60,402582.050841
30.0,21,402638.856076
14.0,188,403338.919842
60.0,94,403666.609603
22.0,249,404308.274961
17.0,88,404593.039229
54.0,45,404764.112078
33.0,96,404992.593987
6.0,123,405350.587295
26.0,160,405918.385735
50.0,21,405967.374345
2.0,145,406368.963781
32.0,59,406496.72505
22.0,179,407114.38359
29.0,134,407461.536161
39.0,50,407576.014491
16.0,179,408066.580911
61.0,61,408159.560843
20.0,366,409296.935756
19.0,120,409548.178742
14.0,36,409600.674206
43.0,209,410126.149123
2.0,152,410463.272357
36.0,58,410566.704023
39.0,26,410642.892115
47.0,225,411068.587911
30.0,101,411238.93627
15.0,240,411972.646443
34.0,56,412175.595592
25.0,106,412479.5387
17.0,241,413319.998929
4.0,217,413912.156265
37.0,62,414220.892326
18.0,56,414587.730107
29.0,108,414782.798122
36.0,146,415276.225341
19.0,104,415619.574969
20.0,98,415928.168911
-4.0,134,416235.688093
37.0,51,416358.935358
41.0,126,416789.895248
20.0,186,417219.995358
-4.0,466,418553.868901
-2.0,176,419063.79842
14.0,78,419333.328779
42.0,359,420531.08311
30.0,150,420980.234412
85.0,36,421060.594547
37.0,39,421171.573277
33.0,190,421582.473448
8.0,499,422702.478608
22.0,37,422801.450278
12.0,146,423218.923646
16.0,178,423968.89734
29.0,41,424107.544284
33.0,159,424530.486237
73.0,81,424724.716743
22.0,77,424975.227456
44.0,162,425382.506375
48.0,110,425691.609711
38.0,160,426129.939263
9.0,293,427227.578051
27.0,100,427697.251414
6.0,140,428036.394872
45.0,46,428230.654646
35.0,156,428559.105288
47.0,22,428624.253686
23.0,203,429219.101044
47.0,97,429491.631456
39.0,54,429774.545169
34.0,496,431367.477586
25.0,63,431520.53171
25.0,31,431620.859939
50.0,32,431703.194169
2.0,157,432008.339254
44.0,36,432075.636669
82.0,42,432192.140657
23.0,49,432256.857991
12.0,178,432827.196517
10.0,138,433312.879985
61.0,168,433613.643864
106.0,19,433662.526874
29.0,160,433987.856198
30.0,75,434145.606289
18.0,312,434780.232033
31.0,17,434833.660946
26.0,222,435444.34881
40.0,240,436047.631299
6.0,134,436294.108435
6.0,43,436339.542777
45.0,57,436455.282339
10.0,308,437548.966974
16.0,484,438899.077001
44.0,67,439137.567976
2.0,148,439587.313228
58.0,92,439863.330179
31.0,204,440168.697854
32.0,33,440242.860862
41.0,52,440360.211524
22.0,238,441182.823794
36.0,134,441457.308351
12.0,287,442204.649322
54.0,223,442845.222203
18.0,45,442972.571164
31.0,76,443127.454886
33.0,92,443462.62656
44.0,48,443800.994437
18.0,52,444014.278302
28.0,59,444203.4548
31.0,82,444511.26063
24.0,63,444699.645075
28.0,152,445850.882418
4.0,268,446860.555148
11.0,302,447942.524941
16.0,239,448614.670787
44.0,8,448673.222054
37.0,102,449305.753557
39.0,177,449889.613178
25.0,78,450333.956454
38.0,94,450691.077497
49.0,278,451408.290009
27.0,55,451781.826469
24.0,224,452289.697535
81.0,113,452432.09463
25.0,125,452718.011007
18.0,5,452722.350568
22.0,314,453452.189144
20.0,5,453462.919297
65.0,106,453793.609577
42.0,88,453976.951267
33.0,166,454545.341106
27.0,126,455312.512715
47.0,305,455942.678768
47.0,324,456939.740693
8.0,199,457720.132349
130.0,119,458077.927481
41.0,71,458278.327767
24.0,75,458468.361926
4.0,192,458978.346734
32.0,83,459272.332721
14.0,133,459559.277742
36.0,70,459838.948483
9.0,321,460837.381291
32.0,219,461555.266754
40.0,235,462366.759756
17.0,273,463136.765088
47.0,9,463156.458608
50.0,67,463371.043688
25.0,4,463372.893499
14.0,296,464205.443629
54.0,141,464584.274132
25.0,267,465452.226466
35.0,148,465833.74645
36.0,48,465960.525412
2.0,182,466636.366699
31.0,5,466651.932074
28.0,172,467136.623779
-2.0,140,467531.009184
80.0,220,468306.895262
21.0,89,468534.549822
32.0,30,468660.301407
27.0,94,468943.517936
27.0,2,468943.67915
46.0,166,469370.863512
28.0,61,469698.505609
22.0,16,469785.17939
4.0,229,470766.446446
17.0,3,470766.596819
17.0,25,470902.953188
6.0,104,471169.181714
14.0,188,471731.972411
35.0,61,471860.549631
25.0,236,472559.34684
6.0,42,472654.908589
40.0,7,472667.728583
18.0,57,472839.344739
25.0,222,473429.904795
-6.0,65,473683.937849
10.0,131,474114.209857
50.0,46,474238.154675
40.0,10,474244.238796
67.0,302,475482.562664
20.0,49,475580.126398
26.0,45,475693.344337
25.0,9,475776.82445
18.0,111,476121.819382
12.0,106,476500.273604
30.0,181,477263.032545
44.0,145,477544.61642
2.0,108,477843.529952
34.0,173,478392.137392
24.0,66,478609.926393
38.0,167,479356.492836
48.0,45,479620.192796
53.0,89,479874.023659
49.0,19,479946.104794
8.0,193,480442.168543
27.0,65,480611.945953
38.0,30,480673.525131
38.0,55,480770.455928
29.0,29,480858.227651
20.0,34,481012.152952
16.0,277,481586.586399
40.0,36,481628.178455
-2.0,76,481802.897897
27.0,13,481842.377236
10.0,122,482342.287657
4.0,173,482783.094403
18.0,203,483574.003345
25.0,25,483598.22717
37.0,79,483763.441534
63.0,29,483843.697933
36.0,102,484064.803227
40.0,10,484141.876775
28.0,23,484192.787946
8.0,158,484699.577266
-2.0,204,485240.893411
16.0,135,485825.100162
35.0,166,486216.276582
0.0,176,486752.676399
39.0,64,487008.146106
-2.0,135,487390.669379
43.0,45,487486.489046
14.0,122,487859.356129
17.0,101,488095.852489
42.0,11,488114.909364
25.0,94,488377.945735
46.0,49,488530.641809
33.0,84,488792.151047
44.0,73,489106.32209
43.0,153,489694.826259
15.0,159,490217.657772
23.0,48,490367.936618
35.0,18,490409.100013
27.0,6,490421.783864
10.0,101,490634.914799
8.0,236,491292.931655
14.0,123,491760.893676
44.0,109,492154.32048
37.0,81,492474.702019
22.0,125,492897.247619
19.0,114,493371.407138
26.0,214,493865.073835
36.0,394,495291.1766
28.0,41,495430.12284
33.0,158,496152.003438
18.0,120,496819.408591
54.0,35,496849.057224
20.0,100,497082.921454
12.0,235,497790.12727
6.0,163,498381.057861
43.0,44,498580.798586
31.0,97,498803.789671
43.0,92,499052.91621
46.0,73,499318.673524
28.0,104,499731.649561
18.0,79,499889.569102
43.0,76,500126.448808
32.0,82,500397.784374
63.0,183,501077.435554
20.0,3,501082.034287
29.0,61,501249.743354
47.0,224,501870.492948
4.0,355,503099.480993
44.0,46,503224.577251
39.0,152,503645.913521
32.0,63,503860.803137
46.0,53,504034.67929
8.0,176,504466.220496
71.0,86,504765.671475
38.0,97,505045.10496
6.0,219,505647.694731
31.0,22,505725.296792
32.0,120,506134.277091
40.0,36,506212.541784
49.0,118,506477.298376
36.0,231,507033.861877
39.0,102,507230.807563
30.0,106,507404.2843
39.0,222,508007.529526
16.0,200,508865.81138
8.0,243,509655.300389
-2.0,125,510024.373012
29.0,7,510044.829756
0.0,85,510295.06533
21.0,46,510463.806694
68.0,78,510869.835303
36.0,71,511163.771951
32.0,40,511317.509546
44.0,100,511763.754514
-4.0,392,513127.814829
28.0,104,513608.484527
46.0,108,513954.383694
39.0,59,514137.694252
29.0,147,514636.435973
42.0,101,515073.300464
42.0,19,515487.177079
25.0,50,515665.200433
31.0,27,515753.044337
29.0,98,516205.793315
42.0,75,516625.295328
39.0,31,516784.598492
16.0,166,517138.597228
43.0,218,517695.933633
18.0,417,518917.005597
32.0,76,519171.26427
12.0,182,519847.213383
46.0,72,520121.063993
42.0,186,520594.029557
104.0,83,520940.911972
39.0,94,521319.955985
12.0,219,521937.738448
20.0,69,522097.91164
35.0,5,522108.811724
36.0,337,523352.501225
47.0,121,523775.470286
14.0,68,524000.97501
0.0,1,524012.912206
24.0,26,524075.593451
66.0,113,524453.882474
56.0,58,524737.643894
25.0,106,525121.546371
22.0,203,525726.985723
22.0,56,525927.862169
-2.0,394,527339.230397
38.0,191,527923.523784
0.0,1,527923.585856
21.0,199,528536.942805
14.0,369,529792.206882
46.0,58,529913.44218
32.0,40,530064.326529
22.0,45,530224.829804
4.0,236,530791.688305
7.0,505,532627.192459
27.0,31,532725.672153
10.0,513,534294.538991
0.0,296,535549.297945
44.0,55,535750.371757
41.0,176,536436.426917
22.0,59,536680.44117
25.0,3,536702.821223
10.0,307,537884.745708
43.0,67,538102.832585
41.0,148,538704.059544
37.0,36,538842.702178
51.0,22,538929.479401
6.0,197,539682.904442
20.0,203,540293.563547
39.0,60,540482.373707
4.0,77,540728.659464
43.0,63,540916.80618
12.0,155,541491.145829
140.0,80,541695.386455
30.0,56,541886.855782
18.0,46,542008.712279
50.0,82,542340.058861
14.0,111,542734.26315
114.0,139,543103.285648
38.0,57,543328.214346
6.0,143,543815.868228
45.0,47,544137.893549
14.0,118,544732.737469
22.0,155,545347.685978
39.0,19,545391.729372
23.0,171,546094.578202
56.0,83,546459.297961
34.0,46,546670.559056
2.0,240,547811.20939
32.0,87,548099.256039
42.0,12,548187.532356
38.0,259,549284.600609
37.0,198,550080.437389
26.0,139,550585.530993
35.0,158,551167.315918
327.0,73,551392.57377
27.0,55,551734.715889
24.0,67,552029.266976
27.0,118,552628.250095
19.0,78,553092.053716
40.0,44,553280.644261
46.0,97,553602.14209
41.0,116,554144.276156
12.0,181,554937.006385
62.0,27,555019.243181
30.0,52,555239.710065
59.0,54,555420.148525
42.0,425,557019.304342
31.0,66,557291.568888
92.0,4,557317.50997
16.0,39,557513.80332
35.0,118,558225.389781
32.0,161,558864.787306
12.0,199,560082.464646
30.0,224,560970.409004
129.0,10,561032.866555
30.0,79,561478.129459
29.0,108,562098.649351
8.0,251,563002.199662
31.0,219,563865.803008
27.0,191,564535.189004
40.0,326,565942.176764
34.0,51,566133.203348
28.0,144,566690.119971
36.0,51,566990.736397
33.0,102,567452.889438
26.0,233,568823.609029
30.0,191,569726.052188
2.0,171,570279.450435
28.0,31,570359.594859
25.0,75,570602.778276
36.0,148,571219.145435
39.0,53,571536.523807
45.0,232,572554.233606
26.0,154,573125.107477
0.0,1,573128.749923
36.0,530,575277.621129
0.0,173,576194.219139
39.0,94,576657.592556
35.0,145,577382.348031
-2.0,141,578271.161214
129.0,34,578395.075486
26.0,24,578473.520973
6.0,188,579266.744491
45.0,92,579721.217597
58.0,89,580226.111564
14.0,142,580915.93116
6.0,137,581678.204876
46.0,73,581990.873734
35.0,31,582206.830567
22.0,1,582206.879618
42.0,103,582786.064853
61.0,116,583265.090162
54.0,114,583717.918894
49.0,74,584068.881503
8.0,175,584834.744197
13.0,252,586020.837826
-2.0,513,588723.123141
127.0,70,589207.772616
48.0,30,589465.467343
43.0,20,589561.751368
98.0,8,589640.253876
44.0,18,589673.82145
49.0,173,590742.153219
2.0,209,591678.261943
21.0,14,591790.401769
43.0,70,592019.485082
36.0,322,593503.742743
47.0,60,593734.514092
0.0,66,593901.202475
2.0,146,594513.833127
29.0,86,594842.038956
38.0,75,595157.570252
27.0,14,595213.367458
47.0,235,596337.954181
8.0,160,597089.721323
6.0,218,598216.213546
26.0,92,598569.252742
33.0,38,598738.710988
29.0,46,598883.551302
46.0,31,598984.130999
