#{"t_start": 1673708513.8922617, "env_id": "sokoban-turtle-v0"}
r,l,t
6.0,84,211036.760309
18.0,80,211088.958217
9.0,108,211240.820851
-2.0,117,211471.72041
-4.0,77,211651.084905
18.0,128,212179.344766
21.0,112,212497.391447
6.0,117,212763.417172
2.0,111,213066.207379
-2.0,98,213241.250835
42.0,118,213446.878342
14.0,19,213502.845133
8.0,104,213666.822388
16.0,119,213853.073304
26.0,82,214119.219947
10.0,116,214243.816109
24.0,85,214337.894189
6.0,125,214466.955763
6.0,121,214742.134444
-6.0,101,214954.316543
0.0,113,215164.088899
33.0,18,215177.863003
4.0,138,215374.707267
10.0,85,215506.03857
-2.0,84,215619.897285
39.0,57,215734.641015
10.0,85,216175.6019
34.0,40,216289.697139
14.0,88,216469.227793
6.0,98,216810.382711
22.0,82,217138.883313
40.0,61,217374.555053
14.0,101,217496.955789
2.0,75,217594.96332
4.0,84,217680.576266
14.0,128,218014.166504
0.0,58,218091.65667
27.0,11,218101.856225
12.0,72,218324.409817
16.0,94,218591.103907
16.0,109,218914.399527
8.0,82,219150.088754
8.0,62,219244.248775
34.0,84,219340.467584
-6.0,81,219425.249183
-4.0,91,219610.773497
22.0,127,219754.348045
8.0,133,219974.684758
14.0,118,220143.940113
50.0,29,220169.34424
8.0,78,220370.945892
40.0,10,220412.06906
31.0,93,220831.812991
8.0,155,221425.598844
0.0,70,221588.995213
13.0,71,221631.677124
37.0,10,221677.733597
-4.0,165,222147.975499
20.0,50,222329.605366
11.0,117,222716.984499
12.0,76,222802.959547
13.0,102,222933.781216
49.0,97,223027.840091
44.0,90,223260.256179
14.0,140,223626.669374
16.0,94,223823.369277
14.0,166,224084.508332
34.0,32,224172.400291
3.0,154,224459.823588
-4.0,104,224648.739829
12.0,77,224790.178472
42.0,96,224986.489272
16.0,89,225085.191453
14.0,123,225593.154048
0.0,157,225797.387689
21.0,75,225925.362328
23.0,111,226096.698457
21.0,54,226171.7695
20.0,101,226444.561122
8.0,111,226658.278967
6.0,73,226713.1038
16.0,98,226895.098727
6.0,154,227093.344273
0.0,1,227100.75767
0.0,1,227111.76338
6.0,71,227286.472942
24.0,103,227459.522827
-6.0,97,227729.38569
16.0,52,227788.888185
22.0,163,228083.780401
16.0,105,228355.448166
16.0,179,228971.676396
2.0,86,229145.79977
8.0,135,229611.145949
-2.0,76,230001.322139
32.0,120,230448.356252
14.0,102,230749.545409
-4.0,63,230829.742139
20.0,83,231032.202784
28.0,102,231229.420996
12.0,131,231375.60277
4.0,148,231592.363785
14.0,140,231847.73577
-2.0,81,232037.459952
12.0,75,232296.332526
20.0,118,232531.110878
24.0,124,232726.715055
14.0,97,233329.688067
8.0,119,233676.127211
2.0,75,233759.024556
10.0,72,233895.409115
-4.0,123,234155.932252
4.0,163,234473.225882
14.0,102,234932.811598
17.0,5,234933.212381
0.0,119,235052.639209
4.0,66,235190.474596
2.0,173,235596.024118
6.0,140,235795.83419
4.0,88,236011.076852
47.0,67,236122.412451
8.0,46,236191.335254
53.0,33,236295.561132
10.0,92,236447.628855
8.0,102,236791.749543
27.0,89,236941.289756
4.0,165,237237.395816
8.0,176,237611.670484
10.0,128,237776.319441
65.0,7,237803.852199
30.0,101,238089.194432
4.0,66,238339.75706
34.0,89,238487.669648
35.0,141,238726.724623
14.0,139,239280.932346
0.0,103,239485.088346
40.0,45,239563.494697
32.0,38,239663.170959
38.0,17,239680.223439
10.0,81,239816.016797
6.0,105,240121.281261
110.0,37,240311.681749
0.0,1,240311.774196
57.0,21,240363.849214
28.0,27,240489.784808
39.0,120,240709.414411
45.0,46,240868.563655
18.0,133,241218.203181
33.0,75,241340.764647
6.0,76,241515.259446
17.0,144,241707.087516
45.0,65,241810.772742
12.0,169,242367.364525
-2.0,108,242556.132536
10.0,176,243046.768609
24.0,79,243120.536312
10.0,88,243266.719326
6.0,160,243680.732399
40.0,71,243816.298627
-2.0,122,244278.622982
14.0,106,244419.592993
4.0,131,244677.125444
2.0,122,244862.061373
6.0,121,245266.426497
10.0,77,245419.210235
4.0,78,245625.691968
46.0,110,245834.256564
25.0,8,245855.057943
-6.0,105,246071.072421
28.0,19,246182.236792
4.0,120,246422.78382
8.0,157,246698.391621
18.0,155,247007.913297
38.0,61,247158.324085
4.0,110,247399.098924
21.0,119,247499.198558
-6.0,60,247600.520193
-6.0,109,247817.063942
2.0,87,248016.255378
2.0,67,248056.449415
20.0,79,248454.914336
6.0,82,248656.465423
119.0,21,248757.238278
12.0,87,248911.347372
17.0,114,249129.186327
18.0,138,249517.771727
6.0,111,249673.966099
12.0,80,249820.34929
26.0,136,250061.228256
35.0,18,250074.489991
32.0,58,250149.833944
16.0,114,250424.437212
-2.0,105,250616.251721
10.0,94,250893.749562
20.0,182,251222.898196
4.0,77,251364.063174
38.0,9,251367.190847
8.0,64,251453.726307
-2.0,74,251552.826782
16.0,224,252001.7444
44.0,57,252061.754412
8.0,209,252709.411504
-8.0,102,253114.791445
45.0,66,253232.370562
6.0,95,253359.535471
31.0,86,253432.828872
2.0,105,253680.189407
28.0,182,254017.607329
33.0,56,254127.702616
29.0,70,254303.799522
0.0,107,254531.910457
34.0,119,254765.579451
39.0,15,254787.269194
40.0,3,254801.520696
-18.0,145,255093.752998
12.0,113,255421.303173
18.0,115,255723.583107
6.0,96,255800.006559
4.0,169,256269.474485
12.0,117,256477.557189
0.0,123,256649.612041
4.0,148,257118.339257
6.0,120,257340.174413
18.0,106,257635.682708
31.0,44,257868.231562
4.0,176,258301.727673
3.0,111,258503.130488
21.0,108,258701.398521
14.0,186,259156.088458
60.0,37,259238.071046
-2.0,116,259483.577367
20.0,57,259571.787824
2.0,214,259842.538159
-4.0,99,260057.269176
10.0,100,260226.027177
4.0,160,260443.969979
12.0,157,260678.768164
12.0,156,260984.804327
4.0,234,261711.863149
0.0,86,261840.928569
27.0,95,261999.378493
42.0,56,262114.998877
35.0,91,262370.347177
35.0,26,262467.194399
-4.0,141,262693.917943
10.0,110,262918.93166
57.0,191,263229.045452
102.0,31,263327.094795
31.0,50,263407.927485
34.0,143,263811.402649
-3.0,157,264147.690793
6.0,107,264419.344768
0.0,101,264562.828069
8.0,66,264689.295405
52.0,100,264823.342235
6.0,92,264940.127485
2.0,85,265178.642063
-6.0,97,265483.441135
40.0,47,265604.645617
0.0,172,266062.265675
0.0,171,266402.46713
97.0,32,266456.742005
8.0,147,266702.652129
2.0,195,266952.073468
49.0,65,267155.337134
6.0,279,267736.228575
8.0,119,267991.199655
50.0,116,268076.002361
23.0,98,268236.822405
2.0,138,268466.796626
129.0,9,268490.706681
-2.0,121,268723.727275
22.0,119,268927.040061
6.0,209,269408.883797
6.0,207,270113.00154
0.0,130,270359.195137
10.0,128,270691.17472
36.0,58,270844.267546
40.0,36,270952.457898
33.0,37,271005.706805
52.0,73,271058.254632
0.0,83,271171.057178
26.0,57,271264.042428
48.0,161,271841.180128
2.0,308,272503.877566
43.0,176,272816.064957
4.0,149,272963.391044
46.0,148,273376.350826
0.0,1,273376.556799
2.0,136,273804.883173
-6.0,174,274389.155543
56.0,103,274783.098951
38.0,37,274832.105597
49.0,103,275021.275295
0.0,134,275188.824921
27.0,140,275505.171762
18.0,144,275730.694147
10.0,230,276249.541881
10.0,115,276505.898465
4.0,177,276837.700192
30.0,8,276838.029855
46.0,54,277017.439966
14.0,235,277743.125262
18.0,175,278013.686611
8.0,169,278292.230726
2.0,200,279051.297448
20.0,89,279411.866194
26.0,126,279727.280758
17.0,160,279995.960944
26.0,125,280225.782628
2.0,273,280884.819047
44.0,25,280967.265196
41.0,59,281058.143739
25.0,60,281241.885807
0.0,76,281377.542992
-10.0,66,281530.948677
14.0,105,281842.893148
99.0,2,281871.558044
10.0,315,282424.949012
10.0,85,282612.432513
14.0,112,282868.590039
49.0,170,283185.362191
4.0,146,283489.32746
28.0,66,283699.575103
9.0,188,284283.768078
110.0,6,284322.327808
54.0,154,284667.116817
29.0,38,284698.080258
-2.0,103,284881.683644
4.0,254,285500.372324
-2.0,228,285846.715416
18.0,247,286306.848467
27.0,197,286461.604925
29.0,74,286571.324213
30.0,71,286752.051658
30.0,41,286825.368207
-4.0,214,287033.460635
14.0,312,287991.484791
8.0,197,288479.863047
18.0,96,288704.629381
18.0,154,289025.448923
8.0,283,289732.789854
0.0,120,290053.05478
32.0,79,290253.476048
14.0,105,290559.052562
-6.0,108,290772.93217
31.0,135,291096.901097
-2.0,200,291352.69179
14.0,78,291424.675118
37.0,150,291791.902926
30.0,116,291977.22417
22.0,195,292342.251232
8.0,116,292849.845334
6.0,145,293088.733127
2.0,260,293630.457324
155.0,116,293833.827397
14.0,111,293996.488639
19.0,143,294269.621895
-4.0,153,294484.291749
42.0,50,294543.314427
24.0,62,294733.377989
10.0,299,295376.460196
39.0,166,295736.480801
42.0,20,295783.84614
10.0,107,296006.441612
-6.0,113,296250.242151
0.0,1,296261.64038
40.0,130,296438.504939
14.0,114,297053.731473
16.0,149,297430.878124
41.0,142,297826.684832
26.0,55,297888.828538
40.0,116,298161.789352
6.0,415,299574.547743
6.0,147,299910.796435
14.0,154,300228.541164
12.0,154,300520.301125
42.0,63,300667.92565
42.0,100,300901.5997
20.0,97,301099.756176
55.0,74,301677.694367
39.0,68,301861.550729
12.0,134,302089.007011
16.0,102,302211.339957
44.0,4,302221.240156
0.0,1,302234.994896
16.0,384,303357.237632
16.0,2,303357.320284
-6.0,112,303600.497372
16.0,115,303828.498361
17.0,231,304196.932212
12.0,140,304461.168055
9.0,136,304629.446225
24.0,37,304730.016487
40.0,113,304967.085695
18.0,248,305429.310311
30.0,60,305597.183219
19.0,15,305620.396188
34.0,262,305948.594944
10.0,141,306306.768416
18.0,99,306699.968932
16.0,92,307030.37907
2.0,262,307589.857265
38.0,34,307640.37663
34.0,118,307832.361244
46.0,9,307855.338108
35.0,64,308021.999647
-2.0,138,308133.11245
10.0,118,308408.492822
17.0,180,308657.138555
31.0,64,308742.991377
12.0,198,309178.423565
28.0,1,309181.420373
41.0,66,309260.245343
36.0,19,309325.479857
35.0,16,309433.80908
59.0,111,309859.076869
35.0,36,310035.745788
35.0,27,310086.809316
19.0,110,310362.031867
36.0,179,310680.728492
10.0,182,311161.353727
36.0,183,311741.047779
24.0,13,311779.385529
4.0,162,312259.929054
8.0,209,312849.647077
34.0,17,312889.059007
27.0,213,313395.023572
0.0,120,313698.986576
42.0,153,314056.765583
11.0,191,314340.219503
8.0,148,314578.777598
30.0,178,314884.989307
22.0,100,315059.836446
2.0,214,315462.205134
6.0,298,316367.172465
56.0,38,316557.596174
28.0,60,316757.488645
42.0,69,316912.261975
4.0,95,317229.496837
23.0,41,317385.285012
18.0,132,317901.561786
24.0,105,318346.219733
20.0,134,318730.670579
34.0,99,319000.958026
4.0,212,319485.112337
4.0,195,320065.26359
10.0,180,320515.194112
41.0,150,320871.956416
37.0,57,320991.687664
37.0,17,321018.939212
37.0,78,321144.41696
39.0,157,321500.211958
34.0,98,321847.913372
16.0,231,322682.445848
29.0,60,322926.473451
16.0,148,323410.95619
21.0,94,323736.246239
12.0,266,324317.986497
14.0,88,324540.243601
45.0,274,325142.420963
41.0,3,325145.197475
152.0,19,325230.655023
4.0,60,325353.700078
8.0,144,325816.811653
40.0,16,325845.286245
18.0,200,326230.868052
14.0,169,326883.791505
177.0,86,327027.727966
45.0,13,327081.104555
12.0,122,327330.464459
54.0,94,327855.191326
19.0,80,328098.186013
-2.0,328,328828.689067
36.0,142,329082.429634
34.0,224,329664.954652
12.0,108,330107.22035
19.0,92,330381.26213
8.0,235,330841.739152
8.0,132,331166.420964
29.0,45,331236.607917
-2.0,231,331768.748729
27.0,51,331867.847456
10.0,129,332140.501004
114.0,46,332341.301649
32.0,122,332669.541267
31.0,405,333726.229158
52.0,90,333876.770863
8.0,187,334215.442677
38.0,32,334271.096081
32.0,154,334530.616253
26.0,57,334646.947168
10.0,260,335277.78156
43.0,26,335327.67511
26.0,96,335583.015564
30.0,59,335691.516636
31.0,106,335941.977925
55.0,31,335997.189154
59.0,197,336373.571565
28.0,133,336702.006344
40.0,63,336793.464422
23.0,66,336912.940726
14.0,178,337585.04981
26.0,39,337676.870732
6.0,152,338022.049954
30.0,89,338189.456863
46.0,7,338215.700298
2.0,198,338810.665018
33.0,143,339153.929053
23.0,127,339390.223583
36.0,65,339561.414332
20.0,123,339800.791896
6.0,121,340213.566542
27.0,166,340523.409831
14.0,123,340770.427148
30.0,25,340821.815352
2.0,68,340929.283354
-4.0,219,341362.910331
4.0,289,341956.933563
28.0,127,342511.885948
22.0,120,342997.614182
0.0,223,344083.17802
20.0,375,345075.96917
6.0,186,345790.313128
12.0,130,345923.816245
0.0,1,345927.532453
25.0,113,346264.832702
107.0,69,346361.382338
2.0,194,346722.17687
7.0,222,347278.184865
0.0,1,347291.652457
114.0,6,347349.071799
48.0,101,347473.734355
24.0,27,347569.345759
40.0,75,347934.036327
22.0,100,348172.94271
4.0,208,349006.451951
26.0,7,349015.648536
33.0,38,349055.255814
-2.0,172,349350.727684
12.0,212,349728.537098
-2.0,191,350221.485555
-2.0,260,350720.080276
6.0,158,351176.281723
45.0,82,351311.262516
-4.0,188,351873.490949
23.0,59,351997.53463
48.0,46,352098.684561
19.0,13,352123.09831
27.0,247,352648.097797
25.0,38,352720.198325
39.0,76,352950.700698
4.0,169,353427.544307
11.0,231,353955.980119
46.0,186,354381.701544
27.0,53,354569.938726
20.0,162,354983.982108
25.0,5,355009.385777
8.0,220,355711.004462
33.0,144,356158.799413
26.0,143,356507.84703
34.0,118,356732.852891
43.0,195,357350.431055
-6.0,157,357781.484684
28.0,231,358404.868304
71.0,62,358555.19171
33.0,67,358928.470603
21.0,31,359023.551165
12.0,213,359493.332036
28.0,87,359617.5311
0.0,1,359620.408909
32.0,31,359678.77693
14.0,127,359903.473825
54.0,68,360125.787688
40.0,68,360250.332518
21.0,112,360374.8657
20.0,204,360750.232236
110.0,11,360780.916268
44.0,66,360976.192072
46.0,38,361035.123263
25.0,63,361141.288533
27.0,134,361315.919691
22.0,213,361833.553968
18.0,343,362569.037494
60.0,180,363136.322434
34.0,70,363566.854707
130.0,176,363831.324862
4.0,81,364002.575948
-2.0,188,364510.468953
43.0,172,364846.468195
9.0,241,365405.661519
6.0,267,365892.460076
39.0,17,365907.915506
132.0,49,365983.596427
18.0,116,366239.780137
21.0,16,366241.960536
0.0,105,366449.038508
32.0,19,366488.572702
41.0,148,366922.736368
20.0,132,367097.44532
6.0,165,367339.467424
8.0,236,368033.539486
33.0,122,368262.425865
40.0,215,368638.6874
29.0,174,369204.931386
30.0,74,369424.351945
12.0,164,369690.966585
0.0,184,370085.410418
50.0,132,370335.37249
24.0,83,370466.27907
26.0,286,371004.405957
97.0,24,371109.132715
44.0,53,371224.972501
12.0,262,371827.614324
41.0,61,371968.058229
14.0,159,372812.62756
43.0,101,372960.902802
8.0,42,373047.476797
31.0,3,373060.370343
4.0,196,373554.480519
23.0,66,373718.72793
34.0,83,373927.208442
8.0,102,374191.695141
0.0,97,374423.617927
26.0,184,374798.835476
4.0,309,375380.034554
23.0,45,375406.049718
30.0,43,375489.77894
32.0,203,375814.564278
16.0,221,376295.755217
8.0,252,376745.522384
55.0,46,376854.217571
50.0,1,377118.908653
38.0,79,377383.983257
-2.0,323,377995.508312
12.0,220,378579.877153
4.0,584,379558.382863
6.0,136,379849.576633
25.0,197,380251.753767
17.0,60,380305.468021
47.0,28,380377.555784
14.0,273,381035.37283
51.0,133,381181.728374
2.0,168,381805.558785
14.0,138,382133.17376
42.0,135,382589.685815
60.0,138,382960.936091
0.0,164,383213.473492
12.0,134,383583.587843
30.0,53,383698.37038
14.0,241,384332.671767
10.0,119,384600.529479
47.0,64,384726.553096
14.0,132,384983.848288
-2.0,206,385457.87725
42.0,50,385719.456577
27.0,15,385748.939018
18.0,87,386070.048488
21.0,47,386119.908257
0.0,223,386955.764586
14.0,163,387431.924519
43.0,103,387884.55335
40.0,180,388296.353812
180.0,24,388352.863535
12.0,109,388698.53439
14.0,142,389008.420577
49.0,100,389297.278081
14.0,1,389297.30394
319.0,122,389685.645496
16.0,231,390377.102558
25.0,149,390735.571209
51.0,83,391022.472735
14.0,390,391925.195631
32.0,100,392169.531667
16.0,273,392999.816585
43.0,216,393357.447656
30.0,124,393706.494435
22.0,70,393914.749643
45.0,41,394015.090814
10.0,166,394412.363225
30.0,39,394538.387951
52.0,58,394678.211568
8.0,134,394958.882911
21.0,78,395197.420093
41.0,178,395457.117322
12.0,118,395844.856938
24.0,330,396553.120246
39.0,137,396828.97351
12.0,139,397128.239113
33.0,154,397695.217642
37.0,33,397731.27359
34.0,52,397921.749719
10.0,194,398636.476136
43.0,12,398665.968833
25.0,98,398980.298959
6.0,107,399346.92002
32.0,26,399387.392985
38.0,159,399712.341931
32.0,39,399805.183848
10.0,169,400079.592396
36.0,140,400466.160628
20.0,107,400816.185718
44.0,110,401120.024854
34.0,59,401341.943999
22.0,75,401588.105138
0.0,119,401928.828507
21.0,247,402556.623194
52.0,50,402684.80849
40.0,8,402736.076187
6.0,163,403377.100026
30.0,27,403417.483036
14.0,414,404666.6304
19.0,139,405020.969097
14.0,417,406363.459158
42.0,303,407249.240439
26.0,142,407580.261662
32.0,3,407597.45022
16.0,205,408090.293719
27.0,40,408160.577161
29.0,108,408391.035965
31.0,50,408514.561146
44.0,46,408664.787138
25.0,238,409474.675706
22.0,289,410143.405218
10.0,272,410696.197881
0.0,131,410952.222011
43.0,155,411283.481596
16.0,126,411623.269334
33.0,53,411751.106209
34.0,170,412321.500499
12.0,83,412572.353425
46.0,43,412792.148071
-2.0,206,413465.800414
45.0,107,413687.764885
112.0,37,413823.840119
4.0,323,415125.367566
0.0,1,415126.093505
33.0,120,415432.258361
4.0,109,415798.06175
4.0,230,416337.513982
47.0,66,416539.226757
48.0,117,416898.71932
44.0,24,416922.1813
25.0,109,417220.353215
52.0,27,417269.71565
0.0,95,417477.29699
19.0,33,417513.387414
40.0,88,417815.124251
0.0,1,417816.803308
20.0,29,417883.346822
-4.0,232,418671.165261
10.0,244,419572.277713
54.0,195,420052.374841
35.0,105,420448.931968
-4.0,139,420692.36613
13.0,151,421288.995916
41.0,114,421455.000441
2.0,186,421795.273089
34.0,90,421996.05375
23.0,101,422236.837012
42.0,204,422885.144847
15.0,299,423860.426115
30.0,112,424231.678844
28.0,132,424550.928747
26.0,243,425217.386352
35.0,64,425448.976264
30.0,50,425604.513193
18.0,409,426915.578701
26.0,55,427098.616225
110.0,77,427367.615057
22.0,237,428178.304308
33.0,83,428383.152432
39.0,83,428572.12821
12.0,295,429415.516704
17.0,99,429876.710194
0.0,1,429879.043888
34.0,258,430718.025417
16.0,171,431310.718696
39.0,71,431408.666903
12.0,140,431797.500346
44.0,114,432008.096734
10.0,158,432299.933025
26.0,93,432474.828385
28.0,161,433216.076108
22.0,236,433692.174142
33.0,42,433797.877411
30.0,484,434746.845613
26.0,264,435468.572534
27.0,46,435698.644242
47.0,79,435834.640869
37.0,140,436149.765214
43.0,117,436324.597262
42.0,124,436572.848995
24.0,93,437037.018728
108.0,51,437283.137154
-6.0,131,437622.922369
6.0,252,438419.442284
10.0,112,438765.170815
26.0,158,439103.75405
26.0,78,439301.814215
40.0,32,439378.83283
14.0,209,439992.067364
51.0,130,440123.693167
0.0,135,440502.896708
33.0,88,440733.14842
-6.0,243,441457.468067
18.0,476,442752.554819
49.0,43,442884.19852
54.0,14,442933.785758
37.0,88,443094.01347
36.0,113,443702.180635
0.0,1,443710.915021
38.0,50,443842.723658
20.0,149,444385.246823
32.0,60,444625.821065
39.0,293,446344.127928
0.0,64,446561.800929
62.0,61,446783.705554
44.0,204,447516.781012
63.0,52,447820.991713
46.0,50,447888.055849
29.0,382,449309.206911
10.0,247,450255.752169
57.0,118,450710.355563
20.0,9,450731.711466
2.0,116,451062.75682
8.0,122,451365.97397
36.0,88,451796.967962
30.0,116,452005.311109
52.0,96,452295.687661
81.0,371,452879.081493
25.0,46,453032.21887
49.0,186,453586.155791
32.0,83,453823.418569
40.0,153,454282.342294
0.0,121,454702.1338
41.0,173,455541.772222
28.0,31,455586.512906
26.0,6,455603.161899
45.0,16,455629.805557
6.0,178,455991.901735
-2.0,379,457081.697936
130.0,20,457148.463397
24.0,49,457517.847816
10.0,134,457907.791122
28.0,260,458551.590787
30.0,151,459137.018108
23.0,99,459354.117106
34.0,33,459419.664538
4.0,398,460671.419718
32.0,204,461384.922606
35.0,52,461554.951067
61.0,22,461579.015571
-6.0,261,462464.614376
17.0,161,462878.143491
61.0,70,463115.27496
35.0,155,463543.454719
8.0,192,464154.961276
30.0,65,464306.199472
39.0,134,464674.781281
30.0,232,465411.441915
12.0,283,466239.219727
54.0,107,466645.073401
36.0,117,466993.913712
20.0,126,467337.749402
46.0,126,467822.441952
42.0,98,468063.969243
32.0,148,468504.730136
29.0,32,468628.119101
26.0,53,468783.337747
27.0,81,469029.663512
14.0,218,469820.209249
14.0,111,470410.330933
39.0,337,471516.779441
30.0,58,471647.895752
22.0,111,471921.563527
0.0,197,472492.866028
16.0,83,472686.249642
13.0,82,472898.890493
24.0,31,472997.155913
12.0,206,473632.139908
6.0,69,473847.702664
10.0,126,474238.485143
32.0,140,475020.544966
41.0,29,475091.895153
43.0,34,475187.759591
42.0,40,475267.583321
51.0,34,475405.111893
33.0,8,475435.384839
31.0,24,475469.444277
2.0,198,476051.444801
21.0,66,476358.064671
34.0,183,477046.70172
14.0,130,477398.29687
25.0,108,477576.587716
34.0,24,477713.066552
21.0,32,477811.830122
34.0,33,477904.450575
47.0,15,477923.517217
24.0,5,477927.958665
-6.0,599,480194.104138
50.0,104,480438.349024
26.0,170,480829.507924
33.0,105,481167.540235
17.0,31,481229.696051
41.0,79,481373.605559
21.0,376,482390.75166
8.0,190,482867.476396
33.0,72,483345.014603
45.0,8,483378.632367
23.0,102,483580.118231
21.0,13,483597.896483
44.0,85,483783.603767
29.0,280,484617.612126
54.0,34,484699.661488
39.0,58,484889.831067
30.0,128,485181.553165
29.0,146,485794.933506
12.0,135,486149.290211
24.0,54,486254.657602
8.0,200,486902.868587
38.0,28,487030.658741
47.0,176,487478.161669
4.0,194,488044.04746
41.0,171,488475.982918
6.0,194,489157.181356
35.0,27,489272.709545
10.0,267,490218.020306
11.0,190,490772.081677
37.0,105,491026.888682
17.0,8,491028.983883
30.0,65,491215.985686
31.0,177,491824.338134
27.0,169,492471.680156
41.0,56,492635.238033
24.0,112,493064.886897
51.0,109,493436.318849
10.0,212,493991.498103
27.0,24,494126.231053
101.0,22,494151.316758
49.0,48,494354.333926
21.0,66,494568.545221
50.0,159,495105.768475
146.0,110,495477.905556
37.0,99,495821.767106
38.0,108,496621.240118
30.0,106,496929.307275
15.0,55,497035.026956
14.0,167,497329.539473
38.0,53,497669.216218
18.0,171,498310.626593
19.0,24,498371.135309
23.0,68,498617.981299
36.0,88,498814.934504
25.0,59,498998.118163
23.0,10,499034.555785
44.0,117,499422.981845
21.0,47,499622.302989
44.0,37,499746.030796
44.0,114,500018.318555
-4.0,46,500183.77504
54.0,49,500362.85455
35.0,87,500683.135649
58.0,26,500762.623363
50.0,33,500892.141527
8.0,231,501584.404501
13.0,120,501887.802592
33.0,31,501969.036142
66.0,145,502415.57223
22.0,39,502532.504544
46.0,81,503002.377195
9.0,170,503368.945541
14.0,168,503926.061523
41.0,319,504824.459354
16.0,121,505159.124195
55.0,31,505220.442572
25.0,169,505760.76167
47.0,63,506005.187035
46.0,80,506224.297967
28.0,21,506257.687413
34.0,67,506434.718768
7.0,241,506972.15711
29.0,36,507066.866018
44.0,7,507094.398307
30.0,97,507267.515201
27.0,136,507581.615646
27.0,47,507701.429689
42.0,249,508658.421973
46.0,46,508771.490606
9.0,268,509652.813488
50.0,76,509877.629517
40.0,127,510248.823319
43.0,47,510397.641786
12.0,407,512146.945558
0.0,1,512151.324284
50.0,57,512361.218696
19.0,271,513215.840699
27.0,159,513916.173999
19.0,142,514365.475296
30.0,222,515586.672
131.0,103,515999.283512
28.0,60,516209.994311
14.0,116,516819.240426
44.0,144,517125.606194
20.0,67,517357.392457
29.0,124,517655.968096
49.0,105,517929.112602
48.0,89,518234.423604
28.0,133,518629.902309
53.0,30,518750.740146
27.0,68,518894.034724
34.0,151,519298.428943
28.0,19,519341.328636
6.0,414,520750.07622
14.0,286,521763.884774
89.0,44,521905.987747
43.0,60,522045.224635
33.0,188,522578.722794
-2.0,138,523176.079993
41.0,27,523332.14759
38.0,32,523426.380305
47.0,46,523588.732923
51.0,91,523929.291314
49.0,142,524279.678259
58.0,42,524488.553669
34.0,116,525031.950246
4.0,214,525673.480996
33.0,124,526103.546076
25.0,347,527318.262657
8.0,137,527716.442499
42.0,46,527889.255879
35.0,245,528583.441926
32.0,141,528979.86846
40.0,68,529198.552832
76.0,35,529322.555075
39.0,94,529777.842433
12.0,170,530290.226461
41.0,41,530378.823403
27.0,300,531450.31047
16.0,921,534295.867315
105.0,5,534327.677526
28.0,42,534462.979956
18.0,39,534576.960939
59.0,28,534707.216407
171.0,32,534792.945697
24.0,112,535430.723626
34.0,77,535686.945212
30.0,65,535860.368613
23.0,52,536129.308866
15.0,209,537116.484506
23.0,352,538354.199586
39.0,7,538387.336619
-107.0,70,538663.027433
-2.0,271,539682.511842
6.0,282,540531.101669
34.0,62,540742.211827
44.0,217,541501.737954
23.0,56,541621.448363
40.0,71,541867.046548
27.0,109,542229.009564
35.0,200,542878.963328
13.0,213,543595.597987
21.0,72,543864.541059
29.0,106,544563.412958
16.0,181,545285.559409
39.0,77,545539.593359
167.0,101,545970.102194
26.0,32,546064.860993
22.0,67,546408.077819
20.0,4,546408.320206
41.0,161,547315.085778
4.0,76,547648.543317
288.0,63,547811.301076
26.0,177,548484.67005
34.0,155,549209.58127
23.0,53,549313.77176
50.0,87,549754.630985
21.0,25,549860.750057
40.0,31,549950.874792
52.0,102,550318.357965
0.0,177,550997.40307
48.0,83,551256.788846
32.0,82,551621.48259
57.0,214,552687.103896
26.0,50,553068.748646
39.0,118,553492.589716
52.0,94,553800.28651
51.0,28,553981.092855
16.0,77,554396.256815
61.0,88,554740.432886
27.0,86,555065.391987
23.0,40,555257.628888
22.0,138,555604.932609
45.0,1,555622.711679
26.0,57,555808.294483
103.0,16,555882.696252
12.0,203,556744.104297
16.0,97,557184.748237
193.0,68,557506.351519
23.0,64,557971.111275
38.0,70,558243.021469
47.0,88,558681.657815
64.0,39,558784.818675
0.0,1,558784.857558
136.0,94,559220.770999
21.0,36,559524.994681
37.0,10,559582.886167
53.0,60,559984.504596
36.0,54,560250.465641
32.0,88,560497.846602
20.0,12,560508.785713
30.0,55,560886.654336
4.0,124,561466.605822
46.0,158,562285.193051
2.0,196,562984.300231
41.0,67,563288.556046
41.0,127,563777.339615
30.0,55,563957.958543
18.0,5,563980.242027
30.0,101,564293.354218
6.0,153,564749.330015
49.0,45,564928.593682
38.0,39,565083.10975
-2.0,394,566957.967272
60.0,96,567421.049647
21.0,36,567666.513318
20.0,55,568174.101378
37.0,53,568452.817755
2.0,152,569067.319162
26.0,6,569071.840455
49.0,46,569317.012936
39.0,96,569754.995463
25.0,17,569797.232566
20.0,77,570036.737913
15.0,13,570087.696436
47.0,27,570250.405779
49.0,66,570400.425848
19.0,160,571055.855577
40.0,272,572293.792814
14.0,363,573511.460553
8.0,335,575097.868578
34.0,79,575434.22084
20.0,442,577550.275552
14.0,123,578402.875311
36.0,72,578625.268106
10.0,62,578856.069651
45.0,8,578905.83228
20.0,85,579353.290904
33.0,18,579411.362263
34.0,146,580228.299699
49.0,57,580518.090982
41.0,64,580817.030807
27.0,42,581100.179235
34.0,88,581554.762675
30.0,255,582926.61285
37.0,97,583278.180732
39.0,57,583505.207869
