#{"t_start": 1673708514.207588, "env_id": "sokoban-turtle-v0"}
r,l,t
-2.0,93,210015.248154
-2.0,80,210219.061748
10.0,117,210384.208781
-3.0,83,210488.56661
16.0,101,210620.82391
14.0,124,210776.526522
43.0,64,210921.177574
2.0,141,211068.201751
2.0,71,211152.674713
30.0,63,211232.689852
15.0,110,211446.202365
0.0,72,211566.993219
12.0,87,211701.76892
6.0,153,212412.826764
13.0,134,212739.971096
-4.0,47,212834.099926
8.0,71,213065.653646
-12.0,90,213237.178942
-2.0,90,213409.559463
30.0,62,213517.29681
12.0,85,213643.956901
33.0,60,213751.389317
6.0,106,213881.524027
7.0,183,214245.976141
40.0,79,214342.050119
0.0,89,214425.48756
2.0,114,214673.520524
-6.0,133,214953.92483
6.0,94,215124.799288
14.0,73,215267.400394
6.0,81,215371.177017
10.0,87,215484.155447
14.0,103,215618.03465
93.0,22,215690.027883
0.0,82,215795.824258
22.0,38,216164.347516
10.0,92,216397.065065
-6.0,80,216622.965033
6.0,114,217054.611931
34.0,42,217239.099371
-4.0,102,217421.799497
26.0,36,217481.827989
2.0,106,217596.923911
2.0,123,217893.727045
20.0,6,217899.922051
8.0,97,218081.496103
40.0,29,218101.490641
-6.0,87,218349.341095
8.0,81,218590.977342
25.0,23,218733.435031
4.0,101,218951.535647
14.0,84,219175.530443
10.0,70,219263.22764
33.0,68,219349.291148
32.0,84,219461.717873
2.0,111,219632.714546
32.0,91,219750.905502
32.0,2,219753.973254
12.0,140,219996.943256
15.0,30,220046.532771
4.0,85,220143.772617
6.0,98,220356.35498
83.0,14,220394.615773
35.0,15,220430.142553
13.0,131,221035.913774
0.0,1,221049.303486
2.0,78,221375.339382
0.0,76,221508.234109
20.0,133,221728.984651
-2.0,123,222132.438402
12.0,80,222384.001217
32.0,86,222665.147525
28.0,105,222823.081192
29.0,15,222831.815126
4.0,98,222951.445773
4.0,113,223170.542319
2.0,125,223436.477045
6.0,111,223698.181367
8.0,89,223899.766535
18.0,190,224226.826626
18.0,111,224457.590659
-2.0,137,224688.032959
10.0,106,224912.244419
-4.0,136,225132.345244
6.0,110,225592.078383
10.0,104,225722.721611
16.0,96,225863.45649
12.0,74,225961.662753
-2.0,70,226085.239704
24.0,83,226257.02409
8.0,80,226472.483466
28.0,105,226657.950314
10.0,110,226721.412775
-2.0,101,226931.15555
-5.0,137,227208.721162
18.0,106,227356.945495
0.0,85,227555.676295
4.0,62,227729.259291
16.0,96,227888.882722
31.0,49,227946.046135
0.0,117,228168.693213
29.0,57,228355.35048
83.0,24,228383.042624
83.0,28,228533.279457
27.0,52,228730.664597
20.0,115,229046.616163
10.0,102,229192.982241
23.0,60,229528.088394
12.0,134,230169.266448
-2.0,127,230627.197657
2.0,69,230770.367855
0.0,134,231031.992694
-4.0,139,231249.587613
16.0,195,231492.560191
23.0,73,231681.422041
12.0,165,231942.802583
0.0,117,232342.864328
-6.0,131,232600.967494
0.0,115,232835.464604
44.0,88,233341.824693
38.0,18,233437.94793
8.0,95,233676.011576
28.0,24,233708.372788
11.0,125,233895.295044
2.0,145,234257.324763
-8.0,162,234568.93986
2.0,104,234950.946025
18.0,96,235052.327293
12.0,119,235310.258937
10.0,101,235549.66266
17.0,68,235618.313023
0.0,72,235754.442083
167.0,67,235891.830968
24.0,86,236105.756564
14.0,88,236243.544746
44.0,57,236407.99477
-4.0,98,236607.903411
12.0,82,236871.58745
18.0,133,237112.973853
10.0,119,237265.284306
2.0,121,237517.96801
12.0,68,237643.114711
12.0,100,237829.644351
10.0,87,238088.478915
18.0,73,238339.463889
-4.0,125,238520.838565
12.0,103,238724.211035
27.0,46,238846.599517
18.0,127,239334.136165
8.0,100,239500.076267
44.0,16,239565.937248
6.0,80,239725.512907
23.0,102,239935.782392
6.0,109,240343.720516
8.0,62,240576.80368
42.0,102,240749.598169
6.0,94,240926.935157
0.0,84,241222.641052
-4.0,87,241384.794763
16.0,116,241536.479888
-6.0,30,241569.076593
26.0,37,241671.098377
26.0,21,241727.480457
10.0,176,242198.207554
6.0,96,242426.232932
73.0,59,242540.47368
6.0,72,242679.20503
10.0,74,242902.853204
35.0,31,243020.63306
41.0,65,243061.686904
-4.0,172,243390.316356
0.0,100,243680.547545
8.0,75,243819.07196
9.0,86,244223.739667
-2.0,62,244311.672288
116.0,43,244381.538731
12.0,67,244485.403389
20.0,77,244641.387067
8.0,106,244789.186115
18.0,91,245028.885949
4.0,53,245229.714124
12.0,90,245424.629569
2.0,95,245653.351799
49.0,45,245753.674646
4.0,105,245995.487124
23.0,57,246071.060717
2.0,93,246357.154358
8.0,94,246497.115854
0.0,179,246822.310258
30.0,12,246827.924163
8.0,130,247155.724248
6.0,130,247406.062597
34.0,102,247514.754548
55.0,54,247599.981852
102.0,12,247631.58177
6.0,129,247867.887239
12.0,99,248048.579623
50.0,47,248071.787431
10.0,125,248630.973087
8.0,95,248898.956354
-2.0,163,249156.814573
52.0,66,249347.405363
-2.0,134,249646.053635
38.0,19,249671.732791
18.0,126,249855.708273
6.0,102,250072.945046
0.0,87,250202.223416
4.0,138,250505.400046
10.0,84,250678.25219
0.0,86,250923.693263
26.0,113,251069.629679
20.0,99,251247.045293
8.0,123,251481.249146
28.0,87,251579.059735
24.0,111,251753.339634
32.0,41,251807.920483
4.0,151,252133.166836
14.0,42,252205.287402
43.0,77,252377.913005
26.0,70,252749.688385
6.0,98,253162.862981
37.0,4,253196.702871
22.0,90,253266.918223
4.0,90,253408.525884
16.0,95,253580.046203
-12.0,100,253731.788315
11.0,128,254017.053202
5.0,141,254318.550213
10.0,57,254436.676161
-2.0,148,254743.941286
20.0,81,254934.824763
20.0,54,255035.80671
10.0,115,255222.868968
2.0,198,255761.267782
45.0,69,255808.922171
8.0,115,256255.739839
39.0,102,256370.329812
-4.0,141,256637.539558
28.0,25,256646.899451
57.0,41,256706.984127
20.0,111,257090.789968
18.0,43,257203.881642
43.0,34,257291.786414
19.0,52,257341.182975
8.0,77,257543.10294
12.0,116,258071.755026
32.0,110,258241.718433
39.0,93,258400.549817
62.0,31,258496.293298
-1.0,60,258622.895611
15.0,162,258936.11942
6.0,167,259381.038577
2.0,187,259622.16532
10.0,76,259714.706366
46.0,15,259730.67217
20.0,211,260145.313646
14.0,164,260403.199086
49.0,128,260531.416559
28.0,114,260783.589188
0.0,167,261037.71979
4.0,151,261641.211454
28.0,136,261864.739252
29.0,181,262246.585384
16.0,150,262618.103546
10.0,56,262693.778184
16.0,125,262925.310033
-6.0,80,263058.111568
-6.0,94,263228.745996
6.0,200,263787.641245
18.0,138,264068.103971
-2.0,315,264688.917263
16.0,105,264837.519899
40.0,1,264855.251474
-4.0,117,265010.233968
41.0,50,265172.593121
8.0,177,265917.45885
37.0,157,266110.136292
17.0,132,266372.120346
29.0,35,266417.804565
8.0,155,266643.698061
35.0,6,266659.31735
44.0,108,266827.769413
6.0,99,266951.914989
4.0,57,267145.508301
0.0,1,267145.618088
22.0,193,267465.555725
8.0,199,267981.106654
25.0,2,267987.668449
28.0,195,268204.008014
12.0,129,268395.538433
54.0,125,268591.116107
27.0,56,268783.069643
26.0,110,268929.665296
14.0,138,269281.417805
6.0,202,270035.240924
0.0,147,270287.26052
6.0,213,270785.795041
12.0,96,271001.675101
33.0,91,271073.117947
0.0,120,271263.192607
46.0,24,271505.495734
-16.0,112,271711.573183
18.0,100,272021.329315
22.0,97,272202.230375
16.0,127,272458.812232
10.0,89,272626.706301
-6.0,179,272936.217518
19.0,151,273108.030615
22.0,206,273806.326866
23.0,30,273884.944175
14.0,134,274374.702293
8.0,145,274824.28365
18.0,110,275021.096102
22.0,56,275069.785979
0.0,1,275069.812236
12.0,135,275379.818445
12.0,179,275690.256261
20.0,109,275856.900079
8.0,129,276167.992178
34.0,73,276348.62853
28.0,72,276500.353843
26.0,63,276606.763683
2.0,175,276999.957526
14.0,203,277606.041643
37.0,51,277753.356504
20.0,146,277964.856914
8.0,132,278182.409633
-4.0,122,278430.067737
6.0,257,279468.732771
30.0,43,279582.663058
45.0,165,279949.923777
10.0,175,280251.695703
1.0,152,280597.57023
10.0,75,280765.365814
14.0,119,281024.079161
6.0,94,281294.713872
40.0,83,281463.648218
25.0,169,281944.888053
14.0,110,282108.009576
22.0,137,282367.327782
0.0,1,282367.362036
12.0,218,282863.763951
6.0,134,283101.027906
10.0,123,283222.806432
28.0,140,283699.39738
2.0,297,284488.183701
20.0,132,284787.152483
16.0,52,284878.135853
50.0,21,284937.096087
2.0,65,285171.874288
45.0,73,285325.013795
36.0,21,285343.064488
10.0,228,285691.605573
23.0,21,285741.899562
35.0,78,285850.485047
25.0,146,286214.350032
12.0,186,286393.71725
49.0,44,286435.416774
2.0,140,286579.048121
2.0,215,286956.080981
4.0,182,287342.075834
42.0,172,287664.217995
-2.0,164,288170.65307
15.0,125,288572.136844
12.0,224,289028.782839
12.0,169,289438.328572
48.0,16,289495.917955
45.0,258,290241.704728
26.0,175,290673.131487
44.0,165,291028.370276
54.0,14,291053.39729
20.0,156,291280.3714
4.0,102,291380.082676
151.0,98,291533.077622
34.0,180,291927.130071
30.0,98,292137.358573
43.0,142,292401.839672
2.0,165,292983.750617
14.0,149,293208.560399
12.0,120,293512.776952
41.0,59,293590.954066
32.0,81,293760.204342
2.0,93,293871.185952
33.0,67,294020.95913
12.0,148,294269.811402
23.0,119,294437.592489
22.0,32,294510.819615
12.0,220,294925.974167
14.0,123,295285.628793
0.0,1,295293.771659
42.0,78,295423.767977
24.0,35,295551.922711
25.0,130,295781.138039
12.0,260,296309.577657
6.0,134,296543.947021
35.0,44,296930.809683
42.0,176,297429.67137
16.0,216,297937.636111
10.0,127,298224.7099
37.0,140,299020.285447
-5.0,107,299251.232002
41.0,54,299365.115758
22.0,81,299549.37795
0.0,94,299690.263765
16.0,127,299979.614032
41.0,27,300070.631703
47.0,82,300267.01496
6.0,268,300825.212742
14.0,101,301043.067105
0.0,155,301840.45289
30.0,142,302088.743066
49.0,105,302218.396006
4.0,205,303017.133345
17.0,55,303072.156486
10.0,171,303519.83025
22.0,110,303684.549592
10.0,189,303987.772154
10.0,127,304196.928869
16.0,133,304461.004202
0.0,317,305022.523701
27.0,37,305072.150715
35.0,35,305103.314464
16.0,203,305596.976814
2.0,134,305812.582204
36.0,151,305990.585718
71.0,152,306345.291718
14.0,273,307284.701494
0.0,216,307702.792745
22.0,88,307831.28542
29.0,100,308031.103185
2.0,106,308131.349567
33.0,208,308476.985716
28.0,115,308691.622308
32.0,91,308867.506519
0.0,105,309043.600355
2.0,194,309614.385939
8.0,162,310194.021986
8.0,192,310538.535803
-8.0,355,311629.564946
-2.0,159,311891.990492
12.0,126,312305.177808
35.0,123,312664.974555
30.0,11,312700.402777
10.0,241,313338.172302
38.0,79,313519.702822
22.0,135,313816.034923
12.0,143,314137.763307
42.0,27,314162.037808
8.0,443,314884.840989
6.0,83,315055.671259
35.0,333,315776.505628
57.0,35,315879.192326
10.0,125,316325.710907
4.0,83,316572.59574
4.0,268,317508.703272
46.0,29,317653.81561
25.0,54,317784.596798
7.0,182,318423.673952
31.0,41,318551.400542
12.0,205,319187.592724
71.0,35,319232.948019
2.0,144,319527.148719
24.0,129,319939.142157
24.0,15,319970.976801
6.0,140,320393.379416
51.0,145,320673.62497
4.0,108,320931.196052
10.0,113,321126.622709
33.0,114,321355.063671
24.0,52,321515.631902
32.0,42,321726.114027
6.0,170,322430.991641
19.0,147,322792.395182
29.0,186,323443.962377
42.0,65,323730.850108
18.0,256,324262.711097
64.0,107,324523.773549
16.0,5,324539.893994
0.0,153,324853.255418
18.0,229,325378.697616
18.0,200,325949.225382
37.0,170,326341.281032
70.0,186,326987.086298
0.0,89,327141.206411
16.0,117,327461.124214
6.0,129,328097.319776
31.0,161,328417.754493
2.0,171,328826.663668
6.0,197,329217.666236
10.0,150,329481.206634
44.0,65,329820.907762
14.0,182,330437.882476
-2.0,369,331203.853196
154.0,46,331325.275022
37.0,179,331728.111101
32.0,6,331745.500954
40.0,111,331943.965792
115.0,109,332254.473883
2.0,273,333287.241446
39.0,165,333513.57863
55.0,74,333617.403059
2.0,267,334134.626255
32.0,111,334310.858488
33.0,56,334399.439519
71.0,1,334412.231063
0.0,1,334418.813166
-2.0,138,334654.246375
36.0,145,335038.21781
31.0,57,335204.590138
10.0,376,335999.280557
159.0,9,336042.749329
11.0,123,336235.158246
40.0,5,336244.837006
0.0,148,336579.556401
33.0,112,336835.812788
47.0,69,336975.397064
47.0,79,337177.910054
0.0,1,337191.284795
30.0,123,337688.15543
32.0,4,337698.01525
36.0,153,338043.370281
28.0,131,338353.970233
6.0,194,338949.136861
2.0,292,339559.040192
73.0,199,340055.942743
16.0,115,340317.217518
42.0,59,340434.295145
-2.0,348,341144.42977
6.0,297,341626.955948
31.0,86,341921.170585
16.0,212,342627.961663
18.0,241,343893.831088
0.0,203,344346.553037
23.0,42,344445.020833
0.0,157,344982.300052
35.0,62,345240.05453
24.0,199,345859.618758
16.0,141,346147.958061
47.0,73,346294.878582
18.0,320,346871.156864
10.0,162,347355.262763
20.0,117,347592.246397
14.0,118,348000.228538
41.0,86,348550.779094
10.0,246,349101.584905
30.0,66,349200.48071
16.0,154,349487.742653
13.0,247,350062.120281
42.0,93,350238.755905
18.0,176,350529.45833
-8.0,120,350784.878628
4.0,375,351837.042566
27.0,67,351997.267325
-2.0,304,352647.735876
18.0,86,352859.348002
10.0,154,353308.318321
54.0,91,353494.082016
18.0,44,353562.608303
40.0,35,353652.201756
26.0,103,353955.603125
53.0,48,354032.589732
22.0,44,354107.946238
16.0,244,354765.825167
67.0,34,354867.76429
38.0,44,355026.958387
46.0,46,355142.632762
46.0,51,355308.967585
20.0,113,355684.920352
42.0,21,355822.143486
52.0,101,356006.633292
13.0,114,356424.895805
26.0,135,356684.542512
8.0,175,357227.327738
33.0,99,357452.891394
42.0,23,357507.40329
18.0,294,358313.511659
-2.0,304,359325.449618
12.0,292,359828.054186
39.0,163,360229.573262
28.0,213,360510.237746
51.0,149,360843.575619
27.0,180,361171.881724
23.0,88,361263.541501
6.0,287,361894.333286
48.0,100,362021.728713
26.0,74,362206.752409
41.0,271,362998.637115
4.0,220,363717.215747
12.0,181,364130.586447
26.0,49,364311.903111
6.0,224,364787.39187
39.0,194,365256.483407
14.0,313,365821.915558
0.0,1,365822.385672
41.0,44,365898.702477
43.0,90,366005.808586
42.0,46,366091.581852
14.0,41,366238.509261
19.0,103,366414.82096
29.0,98,366686.719055
10.0,86,366916.685757
-6.0,173,367174.841861
37.0,107,367317.719651
26.0,205,367819.458394
83.0,45,368031.515639
26.0,126,368262.059526
26.0,46,368311.079277
42.0,136,368575.72895
2.0,144,369072.432119
0.0,111,369359.945372
33.0,38,369451.704379
31.0,81,369584.392839
8.0,113,369807.021523
30.0,123,370012.214088
35.0,15,370072.454784
14.0,170,370388.671307
31.0,13,370389.684924
2.0,369,371126.100739
24.0,196,371490.735488
39.0,185,372015.896263
2.0,238,372970.976533
48.0,18,373003.028579
35.0,38,373129.473621
10.0,110,373357.08132
8.0,164,373785.307701
31.0,83,373977.688894
39.0,203,374527.320591
51.0,30,374611.113195
16.0,138,374827.217057
75.0,42,374861.276127
20.0,264,375380.390457
16.0,232,375747.659437
8.0,112,375931.481556
37.0,111,376241.828478
48.0,29,376276.512167
27.0,28,376302.378614
30.0,21,376334.66831
22.0,121,376543.115592
5.0,144,376837.846262
53.0,71,377357.21841
39.0,328,377986.409894
31.0,94,378223.297082
57.0,66,378489.870778
34.0,38,378571.508497
37.0,29,378596.061916
32.0,88,378737.019092
26.0,330,379369.584888
12.0,220,379675.38605
27.0,100,379864.991403
8.0,181,380255.422226
0.0,134,380477.95466
20.0,235,381065.206408
18.0,241,381623.852269
43.0,14,381678.764647
10.0,723,383537.806353
52.0,103,383849.229086
-2.0,282,384508.80409
44.0,141,384801.947585
12.0,170,385112.027294
6.0,134,385424.566981
29.0,53,385710.644924
54.0,165,386174.215177
53.0,208,386959.293061
31.0,160,387428.210603
24.0,256,388243.217256
4.0,92,388425.44145
45.0,127,388854.777061
22.0,208,389354.158273
12.0,206,390012.85138
26.0,90,390274.286059
28.0,97,390567.500252
-2.0,291,391237.853037
4.0,257,391828.814594
59.0,114,392169.283368
23.0,175,392814.620878
24.0,12,392859.130633
27.0,292,393344.984817
-3.0,271,394084.868443
49.0,130,394389.832285
37.0,56,394566.892009
97.0,27,394615.602832
26.0,91,394837.707266
20.0,80,394997.65057
18.0,53,395175.550193
33.0,156,395406.608701
30.0,297,396063.492226
43.0,88,396296.891819
4.0,304,396986.590021
4.0,219,397686.813894
44.0,63,397784.016717
28.0,22,397898.488241
18.0,148,398528.859485
12.0,155,398979.44618
18.0,219,399601.75831
38.0,185,399925.678382
38.0,275,400577.180797
14.0,87,400844.664365
37.0,3,400850.719591
10.0,188,401403.377283
36.0,64,401658.632054
32.0,216,402193.945563
59.0,83,402483.681493
12.0,161,402991.947255
32.0,77,403312.179719
47.0,8,403331.441397
32.0,96,403590.58841
39.0,81,403874.598591
4.0,212,404406.672218
30.0,42,404530.203328
19.0,107,404883.012609
55.0,29,404983.10716
20.0,102,405247.425771
143.0,90,405628.749652
24.0,168,406090.194031
52.0,125,406415.39097
36.0,14,406451.175835
30.0,68,406617.582975
25.0,150,407187.585122
151.0,42,407294.172234
19.0,106,407530.111142
282.0,27,407594.195369
13.0,218,408100.847553
10.0,128,408377.402594
36.0,70,408525.746087
20.0,186,409296.831508
50.0,109,409504.579417
28.0,115,409758.433382
45.0,238,410415.077146
38.0,26,410428.432223
47.0,86,410566.238589
60.0,46,410657.846233
36.0,48,410744.854621
18.0,135,411005.136453
42.0,115,411235.376446
95.0,26,411329.687278
6.0,201,411885.006125
27.0,87,412200.046202
28.0,51,412320.39254
54.0,91,412596.27743
45.0,68,412904.594909
24.0,52,413060.331244
44.0,32,413115.087107
-4.0,303,414112.561385
8.0,139,414707.13025
47.0,364,415842.256519
101.0,120,416171.323702
16.0,130,416459.046343
32.0,80,416746.999291
22.0,133,417059.576989
31.0,81,417258.625788
29.0,82,417433.253868
36.0,35,417508.549367
58.0,168,417996.950803
33.0,79,418397.451292
18.0,5,418404.795235
45.0,17,418437.521943
51.0,104,418674.076131
27.0,26,418764.044001
36.0,126,419113.242053
48.0,5,419157.176984
13.0,212,419961.4322
28.0,232,420564.513609
21.0,64,420689.529909
6.0,153,421214.276397
8.0,228,421674.874209
0.0,94,421799.745706
38.0,8,421832.026169
22.0,505,423194.787367
34.0,122,423607.523922
32.0,140,424183.844213
19.0,23,424244.257003
-2.0,170,424670.693003
43.0,32,424762.223773
39.0,52,424943.673634
43.0,137,425303.484746
8.0,119,425639.592567
20.0,167,426107.173103
4.0,155,426764.143394
11.0,432,428155.018936
52.0,43,428297.228187
34.0,143,428612.074316
-8.0,261,429372.685294
41.0,205,430165.491786
31.0,212,430841.818692
-4.0,240,431520.42777
14.0,218,432008.12343
33.0,37,432072.375288
52.0,57,432209.611326
27.0,6,432225.599912
13.0,79,432318.363245
12.0,245,433265.665186
4.0,354,433967.174508
-5.0,68,434072.161253
17.0,202,434461.337703
19.0,153,434866.661268
33.0,97,435106.883189
52.0,156,435545.302917
41.0,15,435609.931323
0.0,1,435642.728644
26.0,194,436070.063787
30.0,82,436230.825063
29.0,85,436338.185106
8.0,95,436559.678353
2.0,177,437341.522561
16.0,87,437539.995613
44.0,17,437561.047601
172.0,6,437622.591874
51.0,278,438491.617753
49.0,96,438772.883092
42.0,135,439035.826672
8.0,408,440050.10685
34.0,281,440737.307961
17.0,97,441156.374571
8.0,398,442105.020025
18.0,27,442192.220029
36.0,41,442309.280168
50.0,83,442583.801487
47.0,157,442981.562509
-2.0,158,443460.110293
22.0,121,444084.129719
10.0,158,444643.042634
-2.0,185,445870.007217
22.0,129,446413.381377
26.0,20,446473.378678
32.0,46,446714.102861
2.0,217,447444.045329
31.0,65,447777.45603
26.0,153,448079.454252
25.0,181,448659.001776
2.0,116,449336.912372
30.0,15,449360.856321
48.0,131,449832.906611
31.0,38,450003.455482
50.0,62,450345.126229
2.0,128,450755.326218
49.0,40,450899.504625
20.0,379,451956.932809
8.0,285,452571.61053
20.0,140,452840.361166
1.0,136,453168.942401
-2.0,170,453657.638025
27.0,132,453978.463718
80.0,47,454155.483574
94.0,282,455437.059783
49.0,68,455566.11473
22.0,233,456018.804432
21.0,48,456130.834531
35.0,2,456141.410839
36.0,105,456452.582218
2.0,170,457037.131289
35.0,305,458163.579586
14.0,16,458224.60378
32.0,7,458247.82385
47.0,77,458439.414595
22.0,167,458731.977986
42.0,11,458738.310792
23.0,182,459407.579371
38.0,5,459411.275894
41.0,555,461176.057469
0.0,93,461521.16513
23.0,24,461555.26425
20.0,120,461924.154399
6.0,192,462554.201074
8.0,129,462926.84398
35.0,24,463003.725069
10.0,115,463362.382042
31.0,43,463458.371853
8.0,110,463867.090266
43.0,58,463996.506482
10.0,47,464136.025563
-4.0,116,464364.127702
22.0,27,464403.190296
21.0,31,464549.898552
105.0,73,464829.557467
15.0,115,465110.171938
-3.0,346,466201.06549
44.0,44,466368.018502
21.0,77,466635.752455
26.0,178,467137.269818
4.0,402,468402.233816
42.0,47,468536.870416
48.0,81,468796.804364
42.0,73,469025.250503
41.0,74,469182.968069
47.0,19,469231.602376
25.0,185,470041.208749
32.0,34,470396.268184
34.0,36,470481.877425
40.0,80,470686.897992
24.0,116,471086.751757
28.0,53,471203.55253
27.0,2,471209.35805
77.0,26,471327.49569
52.0,171,471775.646414
71.0,64,472008.443361
24.0,157,472490.352323
24.0,125,472795.818208
52.0,60,472910.364554
23.0,128,473229.089005
20.0,211,473955.327026
42.0,86,474234.269749
27.0,351,475575.392231
34.0,21,475595.608737
16.0,176,476224.323074
22.0,109,476535.414854
34.0,177,477275.035498
20.0,44,477355.397842
26.0,135,477619.003814
40.0,53,477841.424907
-12.0,34,477915.832533
29.0,37,478060.940187
16.0,323,479259.085513
46.0,22,479410.673677
37.0,76,479708.586953
29.0,134,480144.232528
52.0,102,480384.516828
18.0,178,480769.75525
66.0,257,481455.035077
6.0,200,481814.953115
30.0,54,482100.676413
-2.0,202,482687.241214
34.0,60,482808.379264
26.0,51,483213.831702
29.0,74,483470.725997
6.0,256,483880.509273
120.0,17,483980.834751
18.0,18,484032.418839
33.0,25,484158.6316
16.0,469,485700.194233
15.0,36,485794.649659
45.0,433,487069.414725
137.0,13,487112.911455
26.0,54,487181.958806
10.0,569,488803.230961
52.0,97,489195.494821
23.0,110,489672.044335
22.0,127,490057.006181
37.0,50,490233.806475
10.0,267,490975.405313
33.0,295,491935.054277
25.0,18,491973.708202
24.0,37,492089.198283
0.0,1,492114.951473
41.0,87,492471.285223
14.0,104,492849.616546
2.0,286,493668.970999
22.0,45,493799.297467
6.0,473,495455.347107
15.0,93,495689.623271
25.0,43,496134.422177
45.0,87,496667.200982
40.0,42,496819.397394
10.0,167,497110.035186
8.0,395,498510.558732
2.0,208,499079.525998
31.0,51,499284.551405
12.0,100,499622.479704
14.0,32,499745.564515
40.0,166,500202.466369
33.0,47,500364.43431
2.0,232,501164.49385
30.0,49,501296.029595
24.0,24,501339.389544
49.0,16,501414.137071
23.0,139,501843.36104
0.0,200,502358.947779
41.0,158,503045.399995
38.0,56,503212.553276
10.0,238,503887.149089
44.0,115,504208.232416
261.0,30,504314.655775
95.0,55,504430.09257
18.0,240,505087.824974
22.0,212,505738.491995
35.0,61,505989.37034
-8.0,118,506264.604546
23.0,82,506471.613286
18.0,96,506741.66945
17.0,161,507090.317282
12.0,153,507379.723891
37.0,78,507578.481194
55.0,17,507603.968933
34.0,50,507745.072903
35.0,117,508027.842551
37.0,103,508575.284947
35.0,87,508865.767831
14.0,109,509207.958849
40.0,111,509549.996073
30.0,101,509893.743347
28.0,79,510150.480345
16.0,304,511392.872627
48.0,100,511836.586941
31.0,75,512045.862729
14.0,145,512601.781615
31.0,8,512635.032783
25.0,191,513191.613144
178.0,17,513281.002174
31.0,104,513795.607111
43.0,173,514340.926529
10.0,154,514947.375185
32.0,67,515532.417475
32.0,24,515619.099466
32.0,163,516270.604608
32.0,113,516858.412582
52.0,67,516976.7132
18.0,173,517462.714463
19.0,166,517818.251726
16.0,178,518419.195627
0.0,1,518430.547544
21.0,27,518459.155434
39.0,30,518570.27933
29.0,142,518993.361143
41.0,61,519178.316365
33.0,86,519382.894276
23.0,52,519668.987623
0.0,1,519683.527028
-2.0,281,520528.580141
56.0,62,520728.859683
45.0,100,521274.378832
26.0,216,521826.655334
45.0,170,522231.488664
46.0,161,522919.431043
13.0,95,523284.612921
0.0,304,524252.526155
32.0,59,524492.551574
12.0,49,524744.777139
-6.0,513,526568.126738
7.0,122,526884.164804
47.0,131,527363.300489
30.0,30,527449.815124
30.0,162,527935.944455
38.0,52,528130.916441
20.0,173,528585.594245
34.0,11,528602.539434
106.0,84,528880.843427
63.0,177,529386.924444
27.0,61,529779.963626
22.0,40,529844.478352
145.0,90,530155.74895
45.0,158,530552.46985
34.0,390,531975.551041
0.0,1,532000.58155
30.0,10,532012.55877
29.0,119,532343.458313
14.0,247,533095.373499
36.0,105,533565.748449
41.0,77,533813.771928
88.0,36,533968.650076
35.0,71,534146.317492
21.0,308,534998.452538
23.0,193,535920.380502
16.0,97,536379.693382
12.0,200,537194.086684
32.0,103,537594.592949
47.0,34,537739.460885
44.0,108,538063.82545
36.0,113,538621.42108
47.0,42,538711.89766
10.0,154,539349.073496
-4.0,321,540339.92526
41.0,62,540560.357828
60.0,18,540599.641655
39.0,19,540655.427903
2.0,471,542219.465058
57.0,62,542480.993685
26.0,41,542673.460847
48.0,22,542714.197668
-2.0,138,543030.276474
44.0,69,543309.482382
34.0,122,543728.040184
26.0,71,544135.723928
39.0,96,544670.374549
18.0,17,544707.748837
22.0,11,544745.067354
46.0,78,545098.648485
27.0,62,545315.932788
43.0,56,545498.375541
4.0,138,546061.6714
25.0,48,546271.522561
-10.0,57,546500.147375
27.0,52,546713.442638
35.0,145,547615.976478
44.0,146,548030.893837
29.0,21,548137.426446
52.0,140,548793.307185
2.0,147,549313.312559
40.0,38,549502.223058
42.0,23,549662.961713
81.0,11,549692.031106
42.0,55,549909.101273
34.0,60,550118.931998
31.0,32,550242.724586
10.0,103,550596.442807
18.0,149,551167.031653
41.0,41,551264.529051
18.0,506,553626.328819
37.0,128,554202.822755
16.0,80,554633.359667
34.0,28,554732.204573
6.0,31,554877.946689
48.0,138,555336.8946
20.0,86,555571.34131
113.0,53,555747.156465
28.0,124,556344.207849
24.0,68,556595.208673
8.0,113,557062.283968
24.0,195,558163.517106
41.0,71,558434.985205
39.0,54,558688.296894
37.0,102,558983.769546
43.0,105,559795.408589
47.0,29,559976.790564
34.0,131,560460.884017
40.0,102,560929.468937
2.0,440,562947.555208
40.0,4,562960.722069
20.0,308,564049.554242
23.0,42,564217.880194
48.0,29,564351.361689
0.0,1,564351.521746
41.0,173,564876.765582
36.0,52,565083.9007
52.0,75,565544.57179
19.0,76,565942.133493
17.0,227,566807.944573
48.0,154,567787.628144
33.0,46,568144.734261
43.0,132,568749.994577
27.0,37,568900.611167
14.0,208,569806.25228
50.0,53,570015.504292
12.0,438,571753.011628
24.0,183,572526.554122
51.0,164,573145.335544
8.0,224,573900.630296
42.0,141,574730.677591
36.0,86,575057.850412
46.0,96,575430.144552
16.0,116,576058.441654
21.0,176,576872.724519
27.0,34,577109.364486
47.0,33,577307.714564
37.0,66,577510.49175
28.0,39,577608.603893
25.0,60,578255.575782
43.0,75,578525.735096
40.0,255,579690.20366
36.0,33,579780.542601
42.0,126,580515.338516
58.0,68,580832.294162
34.0,10,580884.854884
43.0,93,581458.751891
26.0,15,581523.098179
43.0,143,582215.449827
36.0,54,582508.747523
0.0,321,583897.59482
17.0,39,584103.565221
