#{"t_start": 1673708513.96032, "env_id": "sokoban-turtle-v0"}
r,l,t
36.0,55,206829.954177
10.0,131,207039.869594
6.0,64,207181.968202
2.0,98,207556.179016
12.0,103,207979.597897
12.0,104,208361.221998
33.0,53,208514.380967
2.0,89,208662.273049
18.0,76,208802.796223
0.0,77,208959.624641
8.0,90,209191.515687
-2.0,86,209350.483209
4.0,70,209453.976724
7.0,66,209553.740148
72.0,34,209682.127507
2.0,60,209888.575619
88.0,35,209951.134182
0.0,107,210148.488353
2.0,166,210420.329417
5.0,114,210570.933894
35.0,79,210691.270683
-8.0,80,210772.908157
95.0,17,210793.923785
-2.0,105,210967.496135
6.0,119,211077.253171
24.0,45,211150.361929
-8.0,72,211233.359286
-4.0,100,211444.645026
8.0,64,211527.848903
12.0,106,211725.57161
0.0,1,211743.501266
20.0,83,212188.702817
23.0,73,212482.385167
2.0,107,212651.642004
10.0,95,212915.618629
18.0,116,213233.986837
49.0,73,213346.542495
8.0,85,213497.323759
0.0,83,213614.706476
12.0,132,213849.67977
18.0,43,213881.711949
22.0,12,213980.427921
21.0,56,214131.138263
-4.0,91,214233.675802
16.0,82,214325.992211
18.0,61,214385.287855
10.0,119,214541.341702
-2.0,58,214728.012954
-2.0,122,214954.245335
12.0,139,215190.387321
0.0,150,215428.491885
6.0,97,215543.811639
8.0,74,215690.311977
29.0,62,215748.642275
12.0,66,216240.987045
-8.0,107,216468.160391
12.0,162,217044.687503
17.0,40,217210.077432
55.0,46,217369.72491
50.0,83,217465.856377
33.0,102,217595.148484
10.0,118,217797.299343
46.0,78,217988.67624
10.0,64,218084.945006
21.0,21,218103.850907
6.0,103,218465.828726
8.0,59,218590.96982
26.0,122,218951.399304
62.0,118,219229.842868
4.0,99,219340.424855
-2.0,71,219424.665857
12.0,87,219605.357558
4.0,130,219748.535788
29.0,56,219798.062962
0.0,106,220045.812139
-2.0,83,220137.45709
2.0,79,220277.673838
-4.0,109,220807.467515
43.0,17,220818.592269
4.0,162,221405.508335
8.0,88,221596.698911
20.0,120,221785.07549
6.0,101,222035.717907
18.0,75,222348.545651
19.0,2,222349.699695
18.0,41,222508.434789
0.0,1,222509.657242
2.0,102,222764.681532
3.0,128,222927.90413
0.0,139,223129.741015
-2.0,77,223279.802137
-2.0,58,223430.509217
4.0,126,223728.593957
11.0,108,223923.21293
55.0,110,224104.903905
4.0,121,224379.811414
61.0,115,224570.731833
2.0,87,224756.522145
47.0,31,224795.200158
38.0,78,224958.238625
-2.0,112,225103.208851
16.0,107,225573.323169
34.0,79,225659.937603
6.0,136,225898.898258
6.0,51,225938.749346
2.0,89,226096.821896
36.0,61,226200.225399
9.0,156,226638.443331
39.0,36,226655.160408
20.0,23,226658.869267
26.0,89,226719.725718
0.0,1,226720.070688
8.0,69,226895.028297
6.0,89,227017.224485
28.0,8,227030.632896
38.0,45,227085.832563
28.0,86,227286.492689
2.0,102,227459.428276
4.0,159,227810.47793
10.0,81,227945.826737
10.0,98,228123.05638
10.0,91,228359.547586
31.0,20,228428.033902
6.0,87,228777.848958
4.0,109,229047.282855
38.0,54,229153.230572
4.0,91,229425.339293
9.0,84,229992.501465
17.0,77,230258.012118
16.0,88,230508.623021
31.0,95,230785.785262
32.0,109,231016.413532
14.0,134,231238.662314
36.0,52,231270.67178
4.0,107,231414.890404
20.0,79,231528.68083
6.0,109,231796.820836
23.0,79,231872.481493
16.0,135,232296.261796
21.0,58,232374.130318
-2.0,93,232602.997433
-4.0,90,232726.44479
21.0,103,233337.091225
4.0,115,233676.167341
3.0,308,234271.842762
11.0,144,234540.851812
24.0,52,234917.008317
13.0,110,235018.893332
37.0,68,235077.602418
22.0,50,235200.39745
4.0,143,235549.806856
0.0,130,235734.19935
37.0,53,235803.603834
10.0,121,236109.107842
8.0,179,236435.913795
62.0,151,236889.951569
24.0,96,237067.149197
46.0,88,237212.288015
25.0,15,237231.36761
-8.0,130,237488.275359
10.0,97,237642.934359
0.0,1,237643.28553
8.0,82,237776.051739
6.0,114,238089.181033
8.0,82,238385.243093
45.0,61,238479.000698
65.0,32,238520.458772
22.0,74,238632.093819
4.0,168,239279.373109
-2.0,174,239620.806743
51.0,80,239726.744661
9.0,108,239986.753458
23.0,20,240044.48862
6.0,53,240261.406148
22.0,45,240448.276852
36.0,201,240891.782584
2.0,103,241212.877881
10.0,150,241462.528352
14.0,52,241534.364175
31.0,79,241648.617081
6.0,158,242003.645564
14.0,75,242280.070894
17.0,95,242458.910347
8.0,103,242686.679686
-4.0,127,243047.930469
33.0,31,243061.577276
25.0,25,243101.426553
18.0,116,243309.77172
10.0,104,243526.490901
23.0,86,243810.696197
2.0,114,244235.055884
8.0,136,244432.273846
-2.0,69,244546.354214
17.0,94,244739.296754
25.0,52,244790.409327
6.0,117,245132.02634
8.0,172,245618.561736
34.0,50,245684.469532
22.0,36,245753.947618
29.0,104,245995.738894
56.0,72,246184.28137
12.0,90,246377.917295
12.0,129,246594.31398
60.0,56,246698.24961
43.0,69,246798.214345
34.0,30,246856.871176
4.0,64,247055.878324
35.0,1,247059.636913
21.0,38,247143.852688
12.0,67,247203.942248
28.0,123,247460.299711
14.0,103,247581.640043
2.0,144,247867.921181
48.0,28,247936.929798
30.0,58,248047.905393
41.0,66,248066.561876
14.0,97,248556.194072
2.0,124,248899.267451
6.0,63,248974.785917
16.0,156,249290.722473
4.0,118,249603.615143
-7.0,144,249824.517147
8.0,50,249939.208423
38.0,113,250085.425776
39.0,31,250145.103168
-8.0,123,250424.453325
42.0,49,250586.330849
12.0,122,250780.119742
10.0,196,251216.194815
8.0,119,251396.573047
2.0,105,251536.3077
8.0,58,251599.27726
33.0,50,251711.548207
-2.0,93,251855.178724
6.0,159,252155.969419
45.0,93,252374.142999
21.0,11,252593.719638
2.0,116,252910.568039
44.0,22,253114.646868
26.0,87,253252.725898
2.0,116,253408.438812
38.0,101,253580.295702
12.0,90,253731.040765
23.0,29,253827.021275
32.0,73,253993.329819
10.0,118,254186.588619
48.0,68,254367.195004
18.0,73,254471.127553
6.0,123,254744.182945
22.0,110,255003.898874
37.0,107,255148.434378
38.0,36,255231.157029
41.0,69,255546.103417
0.0,2,255546.156069
6.0,130,255761.871874
14.0,118,256139.833056
6.0,108,256323.082421
12.0,124,256520.031334
4.0,99,256647.331815
-4.0,190,257203.898416
28.0,78,257340.02949
10.0,89,257558.369969
8.0,123,258096.965064
20.0,172,258352.026985
9.0,148,258673.255161
18.0,117,258896.851864
0.0,202,259410.7985
8.0,238,259714.933174
31.0,72,259848.502169
7.0,118,260106.115587
23.0,83,260226.256419
16.0,114,260403.194951
36.0,56,260449.499289
50.0,61,260504.767778
8.0,102,260746.746082
-6.0,79,260896.351441
30.0,46,260965.423553
8.0,139,261433.175294
2.0,403,262264.759167
10.0,152,262640.791795
22.0,101,262758.084335
53.0,93,262979.557517
17.0,111,263130.098727
25.0,2,263131.045578
50.0,7,263142.804948
38.0,83,263338.26587
-10.0,140,263751.756835
8.0,199,264154.263788
20.0,141,264494.368624
-2.0,151,264739.707287
21.0,63,264803.705656
18.0,108,264940.313668
41.0,94,265200.277817
34.0,90,265511.158903
30.0,101,265959.834965
32.0,83,266007.108248
8.0,136,266264.564169
36.0,142,266485.66529
35.0,72,266610.382955
29.0,48,266741.154875
8.0,103,266834.793361
-4.0,159,267190.729879
6.0,139,267410.732467
40.0,41,267508.843592
26.0,126,267878.562359
2.0,82,267993.278787
23.0,19,268005.501155
38.0,6,268016.352209
-8.0,115,268156.348977
8.0,84,268277.503115
0.0,120,268469.864154
32.0,193,268892.672872
14.0,89,269040.024749
18.0,133,269317.147459
89.0,4,269340.730711
7.0,143,269962.424016
8.0,285,270442.657641
45.0,4,270458.830983
26.0,156,270934.171257
42.0,69,271018.992512
116.0,41,271053.721928
33.0,109,271190.171302
36.0,125,271665.584958
-2.0,134,271989.933836
31.0,96,272187.21255
6.0,155,272521.727824
58.0,96,272695.362463
57.0,30,272714.881147
32.0,76,272845.758713
12.0,116,272963.192257
16.0,169,273448.073477
26.0,127,273842.548897
40.0,13,273853.603803
2.0,204,274427.430353
1.0,214,275053.952983
22.0,147,275318.151757
8.0,115,275508.322374
34.0,133,275730.639588
8.0,180,276131.522253
45.0,4,276135.662141
22.0,123,276462.03087
-6.0,111,276661.888586
4.0,115,276868.229603
26.0,154,277312.537487
4.0,118,277707.628876
25.0,2,277707.778573
30.0,44,277808.20989
160.0,101,277941.351367
48.0,27,277976.983479
12.0,146,278225.191416
34.0,98,278426.271515
10.0,134,279038.645457
6.0,163,279546.690002
25.0,76,279746.954159
31.0,108,279950.578046
27.0,99,280099.240903
13.0,106,280300.557574
16.0,162,280650.816498
-4.0,86,280959.757328
18.0,109,281197.762482
8.0,124,281446.144974
19.0,179,281945.604473
23.0,11,281979.531376
12.0,141,282211.257637
58.0,98,282368.056332
16.0,123,282628.032906
10.0,238,283128.689136
10.0,223,283681.090987
30.0,19,283699.460697
15.0,197,284322.335268
56.0,82,284424.819487
12.0,223,284928.979829
33.0,108,285259.845758
30.0,43,285328.205836
10.0,132,285549.387351
58.0,140,285751.878735
-2.0,151,286017.12599
23.0,22,286085.127277
42.0,123,286309.198202
34.0,18,286322.045242
180.0,184,286488.760084
0.0,1,286498.788304
35.0,73,286571.674667
11.0,152,286879.336094
4.0,170,287033.517062
155.0,142,287448.347345
0.0,134,287696.38042
8.0,185,288305.090484
28.0,190,288762.55862
44.0,12,288766.723495
0.0,73,288961.726741
0.0,138,289265.307221
4.0,257,289965.14617
34.0,62,290165.537111
0.0,157,290570.804273
109.0,96,290762.144171
18.0,248,291247.214479
16.0,242,291595.285956
32.0,30,291698.719729
17.0,217,292095.42774
37.0,100,292228.365812
2.0,147,292849.134499
35.0,82,292996.24993
56.0,7,293011.507838
35.0,8,293016.702975
22.0,36,293057.034931
10.0,191,293427.163382
4.0,187,293784.419757
6.0,201,294162.516593
40.0,11,294207.915075
6.0,270,294546.306394
31.0,38,294705.058362
14.0,115,294910.969658
40.0,113,295158.514313
12.0,117,295425.098354
27.0,9,295449.210908
4.0,128,295727.110014
25.0,20,295781.366405
20.0,216,296228.186383
125.0,21,296293.274849
14.0,223,297029.260459
34.0,5,297031.935773
30.0,6,297057.652562
8.0,124,297387.826934
4.0,98,297637.638421
90.0,6,297680.28898
8.0,170,298010.748143
67.0,81,298224.491122
37.0,50,298251.669044
12.0,289,299438.805378
8.0,128,299654.770287
12.0,85,299922.376461
10.0,129,300210.774835
4.0,248,300696.577786
-6.0,251,301666.051852
28.0,44,301763.74633
33.0,40,301895.273273
14.0,242,302247.747842
8.0,147,302885.416559
-6.0,140,303138.360409
35.0,66,303299.634819
25.0,38,303428.023839
6.0,109,303601.237888
35.0,138,303883.096792
46.0,85,303991.739866
8.0,136,304199.708188
46.0,25,304325.403036
-10.0,174,304541.868026
42.0,121,304784.707514
4.0,194,305132.404198
16.0,154,305460.192076
0.0,115,305713.909108
16.0,113,305865.557588
27.0,194,306259.710082
23.0,58,306376.772578
30.0,155,306994.411601
28.0,171,307402.081485
6.0,176,307711.551093
30.0,235,308095.008145
26.0,24,308126.136656
6.0,222,308476.793286
29.0,121,308691.910931
35.0,102,308884.802
16.0,147,309180.282407
46.0,7,309208.083882
10.0,274,310113.416718
74.0,4,310137.029919
4.0,191,310514.941794
24.0,21,310544.01244
47.0,57,310660.428514
12.0,198,311188.025926
4.0,106,311651.433756
24.0,130,311874.093032
41.0,141,312280.598934
14.0,68,312456.053577
16.0,210,313076.486604
4.0,199,313525.560389
53.0,134,313898.907071
36.0,115,314137.610944
8.0,318,314645.842204
41.0,73,314746.567171
8.0,148,315001.924501
12.0,173,315326.215298
10.0,152,315653.842682
5.0,181,316299.346321
26.0,89,316557.96846
42.0,33,316629.648539
29.0,24,316781.32284
37.0,16,316810.80919
33.0,111,317099.985763
14.0,148,317705.765841
14.0,224,318442.527547
24.0,240,319204.474244
16.0,128,319443.536402
58.0,71,319639.165094
0.0,237,320312.459153
16.0,136,320606.044675
18.0,132,320919.921027
36.0,190,321246.412776
8.0,145,321767.122143
64.0,159,322433.910553
32.0,31,322552.968256
0.0,1,322563.406186
30.0,78,322693.168521
24.0,289,323733.598387
35.0,75,323849.942637
45.0,34,323940.818847
6.0,277,324610.121176
129.0,26,324677.703435
20.0,18,324729.135655
2.0,208,325138.684018
2.0,111,325379.039093
10.0,163,325895.157475
66.0,78,326031.926457
2.0,154,326498.863173
40.0,56,326690.837508
-2.0,206,327166.488919
8.0,319,328277.414231
10.0,125,328551.05581
41.0,67,328743.305135
33.0,84,328892.886854
14.0,392,329865.628773
22.0,190,330478.342551
18.0,225,330923.170207
61.0,172,331334.23923
4.0,184,331743.289446
46.0,66,331860.709473
36.0,13,331889.166672
32.0,173,332378.439708
21.0,192,333231.379558
-4.0,112,333415.942234
36.0,74,333487.989685
38.0,99,333617.5082
22.0,168,333939.34738
29.0,157,334215.619156
14.0,20,334245.661917
4.0,154,334496.985304
24.0,146,334776.303502
29.0,144,335215.732908
23.0,178,335630.442404
28.0,43,335695.597438
55.0,17,335747.814247
196.0,40,335873.703355
38.0,39,335933.866341
2.0,221,336338.263996
24.0,42,336407.101301
20.0,98,336690.36043
4.0,162,336985.936982
27.0,76,337191.898455
40.0,71,337584.831021
2.0,160,337876.225142
111.0,7,337918.074242
4.0,373,338972.388067
79.0,60,339137.711099
32.0,28,339150.572744
14.0,120,339369.691884
2.0,117,339653.067171
-6.0,117,339975.219286
34.0,30,340004.45393
46.0,276,340647.503575
32.0,35,340720.495851
18.0,159,341043.052816
14.0,25,341065.488658
18.0,167,341366.247666
6.0,156,341595.374363
10.0,288,342621.622865
47.0,13,342625.714648
33.0,42,342806.325148
4.0,115,343614.263304
46.0,36,343712.22295
6.0,88,344006.649954
12.0,96,344202.403188
2.0,129,344497.72533
53.0,11,344560.025791
59.0,23,344626.313655
10.0,93,344953.295693
48.0,123,345394.192577
29.0,105,345809.185281
34.0,103,345891.324897
26.0,74,346026.046308
172.0,105,346322.541193
32.0,248,346770.60739
5.0,128,347123.614553
56.0,40,347208.256988
10.0,170,347615.343541
25.0,152,348109.819283
12.0,174,348910.227739
2.0,104,349084.951454
22.0,254,349529.655623
16.0,593,350741.210086
20.0,109,351052.574907
30.0,66,351266.660159
22.0,123,351599.771712
22.0,34,351718.087923
24.0,17,351742.32392
42.0,103,351982.147257
30.0,168,352413.670832
4.0,173,352671.828268
12.0,156,353015.382386
16.0,88,353411.988389
6.0,228,353813.277105
26.0,6,353842.565531
155.0,121,354157.700428
14.0,302,355009.427611
44.0,47,355141.700588
33.0,108,355575.871307
26.0,117,355894.172444
37.0,83,356126.203326
8.0,260,356716.893956
-2.0,222,357351.714126
29.0,50,357522.043134
26.0,199,358064.898359
19.0,53,358176.231144
15.0,209,358979.375975
44.0,104,359246.254717
23.0,14,359281.446368
16.0,209,359645.265266
24.0,132,359874.145012
20.0,107,360194.836591
33.0,67,360262.513379
2.0,225,360643.654972
20.0,45,360732.111316
37.0,82,360942.997246
16.0,220,361234.892405
35.0,82,361485.929485
27.0,111,361663.902634
37.0,238,362056.185443
39.0,149,362539.745595
42.0,24,362599.141616
71.0,174,363224.339564
24.0,56,363564.60835
29.0,71,363622.58243
36.0,194,364002.657819
2.0,149,364445.836658
36.0,165,364774.413388
36.0,108,365005.850359
47.0,51,365195.700991
32.0,46,365267.495434
0.0,1,365269.002435
29.0,25,365332.295577
12.0,190,365591.322644
6.0,138,365899.130844
3.0,316,366486.299873
8.0,314,367169.289018
156.0,86,367281.788992
28.0,152,367451.230991
48.0,124,368031.889308
-4.0,138,368262.979513
27.0,189,368626.705456
38.0,60,368780.841893
52.0,158,369330.118042
6.0,365,370008.356938
16.0,129,370305.233176
29.0,80,370405.745748
35.0,52,370536.366723
2.0,280,371043.128898
28.0,124,371296.141958
52.0,23,371347.362072
-6.0,118,371587.669438
39.0,141,371994.488093
23.0,169,372847.470369
29.0,114,373047.389179
10.0,126,373347.494567
2.0,101,373603.103365
-4.0,82,373799.181769
115.0,105,374099.407098
50.0,123,374400.25956
10.0,336,375037.45386
23.0,248,375483.699093
13.0,216,375814.694829
6.0,55,375903.435112
20.0,159,376282.968655
8.0,211,376628.138355
47.0,77,376816.216125
65.0,133,377468.253018
14.0,188,377748.358718
34.0,128,378053.917964
16.0,137,378533.081982
103.0,266,378961.576108
27.0,101,379119.880932
30.0,149,379403.041491
8.0,132,379600.447017
42.0,87,379792.289681
23.0,30,379844.279732
24.0,257,380305.077029
12.0,266,380977.135329
24.0,176,381194.052486
35.0,30,381510.333247
34.0,144,381812.433643
19.0,372,382931.575388
63.0,31,382984.611803
36.0,161,383213.390853
26.0,50,383269.605417
46.0,43,383439.525012
4.0,256,384134.008106
26.0,165,384550.176092
23.0,50,384635.351821
49.0,80,384808.716599
34.0,109,385003.049771
30.0,53,385101.653686
48.0,142,385438.407467
49.0,138,386051.101275
10.0,210,386463.040944
26.0,32,386766.402246
29.0,184,387373.85986
37.0,107,387801.852198
6.0,174,388284.086284
12.0,161,388714.246774
26.0,115,388945.383546
33.0,50,389085.561623
14.0,248,389838.249915
23.0,66,390031.109239
6.0,285,390804.321926
39.0,42,390954.247891
74.0,89,391142.552689
4.0,332,391986.237473
24.0,136,392267.793804
25.0,92,392714.995663
26.0,224,393137.18651
37.0,64,393229.915642
10.0,224,393859.816681
29.0,391,394819.909311
28.0,45,394875.286041
38.0,147,395318.659601
23.0,13,395331.458236
22.0,388,396041.476679
0.0,1,396059.815065
6.0,154,396428.385022
39.0,87,396652.999404
28.0,300,397497.235471
6.0,91,397701.184709
12.0,128,398237.059004
22.0,201,398832.882683
44.0,59,399015.394932
-2.0,183,399589.547989
0.0,239,399948.725753
22.0,173,400413.165222
47.0,40,400500.479749
36.0,69,400728.147644
47.0,71,400912.372287
22.0,51,401057.18529
-2.0,162,401597.002898
43.0,31,401694.967941
29.0,88,401987.621965
41.0,34,402135.884033
2.0,125,402372.004272
57.0,100,402617.589656
22.0,228,403417.799466
4.0,122,403872.732701
22.0,251,404511.086833
22.0,18,404548.236555
21.0,59,404768.633306
30.0,143,405068.963805
-2.0,377,406366.191777
39.0,22,406375.000279
25.0,33,406451.72668
33.0,229,407215.495657
16.0,316,407995.80801
26.0,125,408193.56925
17.0,26,408291.28114
14.0,138,408608.141931
34.0,115,408992.781955
32.0,254,409753.000997
35.0,24,409792.359394
37.0,74,410010.713736
33.0,56,410127.965095
55.0,52,410251.254136
10.0,17,410311.794038
10.0,690,411802.319821
-8.0,380,413061.463537
29.0,26,413141.92949
42.0,15,413231.744511
8.0,76,413484.227692
40.0,92,413674.656294
39.0,84,413943.832979
48.0,95,414528.95361
22.0,35,414631.795072
17.0,220,415243.007058
0.0,268,416062.675005
31.0,210,416614.644742
47.0,48,416810.776694
23.0,12,416822.635696
6.0,159,417204.268446
49.0,85,417361.145608
4.0,151,417762.723508
41.0,114,418231.301176
33.0,64,418434.565428
33.0,269,419163.581814
8.0,206,419956.029819
18.0,33,419989.833098
8.0,93,420173.064259
0.0,1,420210.626332
4.0,216,420976.485364
54.0,176,421364.191146
22.0,76,421504.397938
45.0,94,421715.565596
27.0,52,421763.112991
16.0,266,422361.915373
26.0,92,422633.753087
29.0,13,422687.722981
45.0,9,422711.419775
19.0,91,423040.117299
34.0,152,423423.379232
25.0,106,423920.031792
36.0,81,424217.256603
16.0,68,424375.039513
16.0,245,425023.520803
37.0,292,425817.984313
31.0,215,426456.997706
17.0,149,427095.242548
24.0,155,427755.187895
30.0,143,428072.234848
48.0,91,428352.946006
30.0,150,428779.389796
48.0,53,428855.422138
12.0,174,429376.572035
8.0,162,430012.301036
20.0,100,430394.345476
10.0,160,430898.915906
20.0,62,431117.017455
45.0,257,431780.644896
12.0,438,432844.134343
30.0,165,433394.931463
8.0,207,433794.610434
43.0,185,434147.441617
34.0,120,434319.667274
57.0,71,434508.749356
22.0,12,434530.349813
51.0,308,435332.245589
6.0,224,435955.961058
38.0,65,436070.42419
32.0,66,436180.760565
22.0,78,436321.500069
61.0,39,436358.022882
35.0,106,436637.086959
16.0,443,438190.111958
8.0,423,439333.000101
28.0,194,439942.036381
10.0,127,440080.396172
23.0,29,440117.544414
45.0,103,440335.810843
24.0,42,440479.05853
8.0,197,441162.958388
5.0,246,441747.573441
6.0,203,442223.663678
45.0,107,442668.729306
42.0,85,442833.204525
50.0,68,442991.747009
27.0,49,443093.86376
30.0,109,443693.437559
106.0,21,443755.302121
20.0,356,445526.572924
38.0,189,446347.905028
18.0,456,447943.672889
28.0,267,448742.753983
35.0,186,449588.616083
53.0,50,449802.877155
103.0,89,450253.930291
37.0,137,450749.309395
30.0,55,450900.717196
18.0,316,451863.73869
29.0,66,452005.452691
28.0,83,452282.576162
30.0,100,452393.775368
36.0,134,452712.008238
24.0,178,452953.445516
14.0,153,453452.46749
18.0,70,453657.86893
33.0,39,453798.580454
24.0,179,454282.360846
6.0,146,454773.675496
0.0,1,454795.960924
49.0,50,455311.103769
16.0,158,455670.872819
6.0,84,455838.909396
25.0,150,456121.17698
24.0,263,457002.220906
19.0,101,457251.436153
8.0,167,458001.239757
41.0,55,458173.892302
38.0,22,458243.214944
37.0,13,458268.687242
16.0,254,458802.347024
2.0,160,459376.942955
32.0,52,459470.072867
0.0,355,460600.716744
2.0,136,461095.475309
36.0,75,461362.567666
30.0,30,461444.860569
42.0,64,461603.493217
65.0,66,461844.986394
34.0,59,461993.699063
43.0,63,462304.335818
22.0,132,462642.596267
-4.0,134,463053.836978
45.0,96,463362.338944
43.0,72,463505.459188
52.0,84,463866.168914
32.0,126,464158.269459
42.0,70,464310.762383
24.0,393,465494.378308
43.0,93,465734.68275
38.0,61,465930.251143
26.0,23,466000.74582
42.0,21,466021.586928
28.0,147,466594.516006
19.0,49,466901.66491
44.0,84,467012.567162
46.0,92,467265.27862
28.0,163,467827.487556
24.0,129,468204.113415
26.0,189,468783.185552
24.0,94,469066.151444
29.0,75,469214.109658
26.0,44,469360.450861
46.0,17,469460.748592
25.0,180,470410.231217
44.0,61,470578.410924
0.0,1,470580.400211
56.0,31,470686.314697
18.0,118,471086.949401
45.0,42,471172.967254
36.0,93,471518.442084
22.0,53,471648.566915
29.0,258,472422.502233
31.0,42,472492.562894
-6.0,166,472898.295097
35.0,89,473128.843034
104.0,104,473446.564644
27.0,99,473803.175853
11.0,249,474749.699128
41.0,30,474987.872426
99.0,90,475236.493543
46.0,15,475262.814784
16.0,138,475618.892659
0.0,197,476358.03082
49.0,128,476613.653027
25.0,41,476947.091856
8.0,192,477523.393735
17.0,87,477713.173776
4.0,161,478201.170535
30.0,193,478994.650914
26.0,77,479259.375613
31.0,177,479968.670357
135.0,170,480422.42321
0.0,186,480844.104231
7.0,71,481060.940999
57.0,123,481354.439967
34.0,63,481491.201067
41.0,144,481730.909793
35.0,58,481920.609607
26.0,107,482342.459424
15.0,3,482380.922849
30.0,140,482706.658426
8.0,109,483299.362975
34.0,63,483471.111659
12.0,39,483541.572709
-2.0,109,483710.064506
10.0,291,484599.309173
37.0,133,484949.504157
32.0,55,485022.290684
48.0,92,485400.156228
22.0,164,485934.355847
26.0,87,486176.787867
34.0,83,486424.057327
28.0,14,486441.796244
32.0,108,486770.20086
15.0,309,487643.123527
43.0,110,488017.112511
0.0,144,488377.921195
10.0,120,488762.577861
42.0,159,489385.072613
30.0,94,489750.840473
44.0,57,489911.377308
39.0,51,490047.226503
12.0,270,490898.741171
0.0,88,491049.773616
12.0,384,492438.91603
24.0,35,492521.821685
20.0,75,492749.286428
27.0,279,493609.789613
10.0,123,494074.70985
4.0,182,494634.165277
-2.0,46,494763.810879
31.0,82,495100.981083
40.0,41,495277.033723
0.0,1,495287.201852
35.0,101,495517.90575
27.0,61,495789.264858
13.0,88,496365.614866
8.0,224,497093.16865
20.0,7,497095.298489
58.0,50,497213.662611
57.0,54,497306.018785
38.0,140,497896.389821
28.0,116,498346.235408
47.0,90,498647.609053
37.0,75,498812.087639
43.0,54,498989.871869
2.0,288,499892.133136
46.0,129,500314.738719
46.0,114,500741.290501
42.0,315,501700.592464
16.0,125,502033.856325
31.0,11,502058.890888
6.0,205,502919.933739
30.0,17,502962.959489
14.0,147,503291.051547
42.0,109,503638.599968
26.0,183,504198.128263
20.0,77,504369.316784
22.0,51,504492.129238
12.0,347,505522.259312
40.0,12,505567.120016
18.0,178,506138.100808
16.0,83,506285.267236
38.0,140,506706.641097
38.0,171,507065.680264
52.0,104,507266.459205
22.0,56,507377.703836
44.0,46,507435.514213
20.0,127,507828.323357
54.0,185,508526.018649
12.0,370,509791.470477
48.0,18,509841.239082
27.0,84,510067.370815
91.0,38,510188.384861
0.0,1,510190.415668
12.0,179,510912.627632
16.0,294,512090.09366
18.0,21,512184.222916
43.0,71,512502.254636
40.0,151,512900.582176
52.0,36,513026.109082
21.0,86,513353.441187
126.0,106,513838.845479
44.0,94,514121.839776
29.0,11,514175.731963
24.0,177,514742.719237
26.0,209,515971.328848
22.0,289,517045.233436
26.0,4,517071.901739
40.0,31,517148.838444
35.0,166,517595.615601
41.0,482,519000.061093
32.0,25,519040.81561
8.0,144,519507.91573
39.0,98,519981.087143
35.0,105,520262.47609
35.0,170,520704.926041
14.0,74,521140.860252
35.0,142,521481.926789
30.0,27,521525.906973
12.0,156,522045.168838
30.0,108,522280.456281
6.0,72,522556.750532
37.0,53,522890.784935
50.0,26,522957.735369
43.0,67,523186.055289
30.0,30,523348.901345
34.0,14,523358.775834
38.0,41,523513.112315
29.0,340,524697.870683
27.0,22,524820.349002
16.0,94,525158.969976
50.0,198,525727.184287
60.0,53,525903.889551
48.0,53,526197.864318
24.0,213,526841.456445
23.0,175,527459.512288
36.0,98,527736.003402
27.0,144,528216.377805
37.0,25,528270.496828
22.0,18,528343.087893
28.0,243,529032.012876
8.0,248,529952.353433
36.0,235,530577.593291
12.0,423,532132.21629
-2.0,260,532896.490638
18.0,81,533127.238995
50.0,70,533464.671559
10.0,118,533860.104282
31.0,65,534084.816325
36.0,33,534151.701974
30.0,80,534294.65396
10.0,36,534394.84167
16.0,85,534708.754099
22.0,176,535549.419459
16.0,384,537132.100999
36.0,23,537155.057167
50.0,40,537297.104774
34.0,46,537388.472297
20.0,35,537643.351175
20.0,43,537808.550604
4.0,120,538273.221944
39.0,56,538536.481904
55.0,13,538589.523178
21.0,272,539557.932197
6.0,97,539864.587981
35.0,64,540030.084894
129.0,28,540177.035248
14.0,278,540993.459258
27.0,93,541333.155247
26.0,26,541407.449481
38.0,185,541957.95655
28.0,269,542910.492449
14.0,20,542946.020191
12.0,52,543107.914472
10.0,297,544473.411607
36.0,289,545623.58421
22.0,193,546409.535571
37.0,17,546479.397447
42.0,51,546683.47441
4.0,103,547398.798755
24.0,40,547580.111111
0.0,123,547904.217231
14.0,180,548667.756698
33.0,74,548981.791276
33.0,42,549212.498656
30.0,145,549781.424397
39.0,65,550038.619637
30.0,95,550340.235671
20.0,57,550584.773968
32.0,77,550923.969955
20.0,163,551411.76454
44.0,105,551978.041069
21.0,212,553098.662646
20.0,76,553410.292123
26.0,133,553961.153387
128.0,78,554308.405522
0.0,144,554937.12438
14.0,196,555551.086876
12.0,126,556046.163234
33.0,580,558697.022268
65.0,144,559468.380224
51.0,85,560055.706207
48.0,31,560169.951263
0.0,1,560185.676048
27.0,196,560963.090471
99.0,105,561545.319097
55.0,60,561774.308048
6.0,289,562990.500268
30.0,34,563168.175757
27.0,35,563300.762341
43.0,92,563609.644849
-4.0,47,563806.241586
0.0,1,563809.831228
24.0,78,564048.312163
20.0,320,565173.03535
125.0,51,565540.823304
123.0,103,566007.233588
34.0,412,568200.772108
26.0,214,569093.797788
0.0,1,569111.67896
26.0,145,569779.407365
24.0,41,569913.933636
28.0,24,570006.786145
26.0,83,570279.456793
