#{"t_start": 1673708514.2494516, "env_id": "sokoban-turtle-v0"}
r,l,t
46.0,262,574825.975126
9.0,295,576107.080836
16.0,385,578193.626412
40.0,132,578688.799263
38.0,66,578927.254061
113.0,118,579524.710172
57.0,83,580067.002344
35.0,30,580168.987966
35.0,14,580231.849138
30.0,66,580548.07425
28.0,34,580698.529175
21.0,17,580782.979782
95.0,104,581423.739635
34.0,278,582868.633514
34.0,99,583258.797082
30.0,163,583926.968085
4.0,201,584832.111879
40.0,62,585165.974848
85.0,60,585362.617797
27.0,44,585602.380637
27.0,262,586903.526877
8.0,197,587925.28651
39.0,48,588005.225507
2.0,269,589760.561131
26.0,101,590516.498662
29.0,97,590979.905081
44.0,53,591260.188745
58.0,106,591708.805963
31.0,53,591939.157947
20.0,154,592670.325616
32.0,166,593385.923141
21.0,112,593797.356401
24.0,150,594398.985945
23.0,3,594403.223073
38.0,3,594417.064632
45.0,28,594510.505964
16.0,54,594717.087522
66.0,59,594971.639947
6.0,111,595479.814584
10.0,181,596315.602544
9.0,73,596675.171566
43.0,186,597608.725705
12.0,57,597975.48353
25.0,113,598340.103713
44.0,122,598875.284569
16.0,95,599123.336452
42.0,37,599374.455066
33.0,294,601043.652578
37.0,95,601437.678138
54.0,38,601653.995636
37.0,70,601957.524822
29.0,40,602118.919598
42.0,98,602422.100493
50.0,179,603057.550751
42.0,92,603321.337338
28.0,48,603468.17568
27.0,437,605841.381187
14.0,117,606756.066727
101.0,87,607119.170132
69.0,34,607302.769354
36.0,116,607799.562914
16.0,131,608471.489994
47.0,149,609095.778133
47.0,36,609287.329299
28.0,59,609668.466462
22.0,31,609819.920829
32.0,40,609983.386453
47.0,44,610230.064945
38.0,92,610845.809826
14.0,141,611416.307124
37.0,38,611611.580416
43.0,62,611982.458383
38.0,5,612009.017342
51.0,74,612323.227487
36.0,87,612773.29739
48.0,178,613628.093439
20.0,218,614578.454676
18.0,115,615113.294861
44.0,20,615223.433801
10.0,195,616434.605696
143.0,95,616867.270955
6.0,93,617160.304365
6.0,313,618631.449773
39.0,8,618731.329871
40.0,72,619122.780956
35.0,77,619400.833086
51.0,48,619815.518503
42.0,88,620144.818761
62.0,10,620209.932007
0.0,201,621074.297901
57.0,65,621342.450185
35.0,147,621942.247167
42.0,170,622596.153155
31.0,177,623342.341058
15.0,104,623756.188654
20.0,86,624123.660803
31.0,67,624296.57588
36.0,55,624491.789168
-2.0,344,626124.090376
50.0,40,626309.154785
45.0,155,626901.801327
46.0,130,627412.529843
16.0,124,628111.550634
0.0,1,628125.071773
10.0,238,629110.01713
2.0,215,629981.086454
47.0,154,630734.19881
18.0,112,631308.657326
46.0,142,631901.626196
39.0,6,631910.281622
38.0,13,631949.548633
28.0,31,632048.03545
16.0,331,633551.207246
24.0,78,633804.591988
30.0,144,634724.266397
10.0,217,635878.652481
30.0,89,636195.827853
12.0,170,636979.358313
33.0,222,638021.989582
2.0,199,639027.936874
30.0,93,639375.6394
36.0,15,639482.595077
24.0,26,639578.3726
-2.0,88,639962.63034
38.0,99,640456.799573
45.0,64,640828.524441
37.0,190,641873.647288
33.0,152,642476.879747
42.0,41,642689.738296
29.0,48,642860.46317
39.0,67,643154.632005
90.0,29,643279.602777
55.0,140,643869.714154
117.0,39,644220.309273
27.0,90,644715.766781
48.0,126,645266.199981
46.0,84,645575.335861
39.0,162,646521.641558
48.0,51,646774.04455
32.0,59,647008.803076
34.0,9,647063.458436
13.0,558,649610.155807
10.0,73,649926.024526
46.0,14,650018.263014
22.0,19,650116.691525
36.0,116,650635.926296
19.0,28,650758.813202
6.0,280,651641.78793
42.0,25,651804.50262
34.0,58,651983.368983
14.0,218,652883.098737
24.0,97,653367.095247
25.0,167,654320.33384
21.0,129,654940.745489
22.0,62,655204.104332
49.0,42,655373.963425
28.0,21,655453.837142
16.0,57,655749.403566
21.0,64,656168.541682
-6.0,60,656490.856039
128.0,28,656652.114773
21.0,31,656763.482984
23.0,132,657556.810857
9.0,607,660159.046878
40.0,28,660311.131944
34.0,135,660803.844554
30.0,84,661031.135382
12.0,95,661441.489698
19.0,52,661685.284387
37.0,68,662071.649627
12.0,850,667196.203886
95.0,112,667816.547364
37.0,153,668467.475182
34.0,128,668919.69305
43.0,140,669627.827262
52.0,79,670134.705894
53.0,98,670598.515628
31.0,56,670989.523119
41.0,96,671583.866212
50.0,95,672122.448884
49.0,109,672576.011247
7.0,151,673580.804196
55.0,54,673893.91457
47.0,60,674180.142857
33.0,7,674232.722007
29.0,91,674633.166644
29.0,53,674851.598404
33.0,141,675452.742765
35.0,4,675458.547761
68.0,137,676147.416016
42.0,47,676392.969983
45.0,42,676541.351374
7.0,138,677088.997289
40.0,25,677199.458575
32.0,41,677602.089716
38.0,111,677982.937063
65.0,74,678396.741224
38.0,76,678635.60001
32.0,69,678872.739531
46.0,122,679375.823584
0.0,139,680090.821291
37.0,6,680101.537532
29.0,215,681216.880333
36.0,47,681667.667778
45.0,24,681884.729284
6.0,139,682714.163286
0.0,143,683528.288431
31.0,61,683835.694122
24.0,251,685146.21124
18.0,48,685318.898121
10.0,112,685629.352265
53.0,52,685909.595051
43.0,69,686148.178585
26.0,28,686349.741111
45.0,113,686876.626393
21.0,385,689084.663302
35.0,42,689394.864443
30.0,110,690145.07382
29.0,81,690602.169991
30.0,122,691147.900569
31.0,53,691401.457792
58.0,34,691641.568598
9.0,112,692202.948447
41.0,4,692218.099462
36.0,69,692559.822896
18.0,8,692649.999916
52.0,38,692872.143246
24.0,61,693241.846656
-6.0,1025,698211.595395
21.0,192,699460.016491
28.0,48,699709.667408
13.0,106,700229.605415
33.0,32,700405.515574
53.0,36,700675.964692
49.0,73,700968.01105
41.0,53,701247.667898
16.0,300,702735.108708
56.0,49,702974.293647
26.0,113,703752.252108
37.0,134,704435.737356
170.0,254,705628.430478
33.0,23,705713.148273
52.0,43,705969.168828
27.0,130,706518.25486
31.0,74,706914.366727
29.0,110,707509.641725
32.0,92,707965.100454
18.0,30,708191.856397
39.0,272,709605.737696
37.0,33,709811.685316
44.0,110,710298.710554
29.0,40,710546.054355
0.0,351,712359.150411
0.0,181,713345.352473
37.0,197,714151.646395
10.0,268,715992.106116
24.0,136,716627.396127
8.0,271,717964.271624
24.0,19,718052.090278
19.0,131,718770.607072
28.0,111,719397.921921
8.0,164,720429.801813
41.0,173,721388.473513
39.0,49,721747.662229
28.0,90,722274.804089
41.0,68,722741.227501
37.0,34,722912.226382
111.0,140,723818.006048
23.0,24,723966.579677
48.0,40,724146.218922
30.0,50,724432.358577
55.0,47,724697.889507
16.0,108,725260.968184
36.0,7,725310.168
50.0,7,725341.918699
18.0,56,725670.586111
36.0,16,725757.855478
8.0,58,726116.325798
30.0,59,726423.565414
87.0,67,726858.921277
30.0,33,727034.974321
41.0,150,727715.777346
6.0,213,728749.928988
47.0,65,729143.258855
37.0,93,729683.287131
43.0,48,729964.602805
6.0,138,730647.876814
2.0,221,732173.073247
25.0,30,732300.708721
36.0,520,734970.350692
160.0,33,735160.166986
14.0,308,737059.300819
1.0,385,739254.196213
147.0,169,740120.139133
34.0,58,740433.518103
44.0,57,740670.391893
24.0,107,741245.441955
0.0,1,741245.549006
4.0,51,741565.982748
36.0,154,742597.272067
6.0,257,744226.100284
31.0,70,744584.819694
0.0,1,744596.096666
58.0,80,744953.760739
51.0,151,745725.624007
32.0,77,746167.508481
39.0,102,746872.723451
60.0,74,747255.567171
55.0,29,747391.459316
90.0,28,747644.54151
34.0,52,747972.278254
46.0,46,748197.235018
38.0,230,749364.83426
10.0,224,750545.932447
52.0,45,750815.082803
37.0,81,751309.346586
14.0,176,752402.610564
0.0,22,752581.35091
115.0,107,753183.889467
31.0,36,753487.119949
31.0,123,754246.291425
41.0,66,754416.108771
40.0,86,754882.280257
29.0,8,754888.84509
51.0,91,755773.105295
118.0,52,756125.276912
40.0,18,756231.220569
28.0,67,756601.187317
17.0,120,757379.570714
22.0,275,758871.209769
16.0,142,759408.953737
183.0,46,759640.4925
2.0,134,760189.674853
8.0,145,761000.086732
38.0,86,761365.678706
45.0,16,761477.867237
33.0,151,762422.101484
28.0,59,762790.888278
14.0,150,763605.043728
61.0,27,763780.74025
43.0,129,764592.556576
6.0,477,767580.71389
4.0,128,768316.553697
28.0,28,768477.507181
37.0,140,769252.976749
26.0,110,769707.039954
32.0,55,770007.530586
35.0,70,770342.701565
32.0,99,770968.798102
16.0,116,771590.991523
38.0,55,771961.053332
37.0,145,773052.469458
49.0,41,773270.90234
38.0,83,773651.833813
41.0,92,774090.190577
49.0,225,775308.113851
46.0,28,775399.823097
31.0,34,775589.914389
6.0,298,777111.602518
48.0,85,777499.789142
67.0,167,778662.390801
46.0,76,779113.024376
32.0,39,779337.673347
34.0,47,779554.128933
60.0,112,780279.08118
0.0,1,780280.933927
96.0,35,780496.438876
11.0,171,781329.481361
36.0,67,781735.091159
31.0,51,782006.064938
76.0,43,782350.490348
41.0,112,782838.287903
47.0,55,783263.677988
49.0,102,783761.529914
32.0,102,784224.805326
45.0,31,784384.899253
22.0,61,784651.902596
179.0,82,785016.384931
37.0,40,785205.580047
33.0,27,785376.389742
182.0,94,785912.788417
27.0,199,786837.831069
12.0,182,787916.225692
38.0,190,788856.809652
8.0,112,789636.831156
51.0,83,790143.849703
33.0,191,791281.505096
37.0,38,791464.374608
41.0,184,792822.146155
34.0,82,793140.481127
10.0,171,794068.754091
43.0,39,794232.846427
10.0,42,794485.395847
33.0,60,794851.438366
129.0,23,795023.548978
41.0,126,795613.581164
16.0,136,796481.572667
48.0,45,796846.37585
32.0,172,798174.925978
64.0,131,798873.772561
36.0,112,799673.066711
17.0,38,799891.538949
39.0,302,801647.676985
47.0,59,802128.504835
35.0,39,802248.225282
56.0,96,802728.324367
94.0,42,803012.784586
8.0,1035,809071.830446
10.0,250,810528.707048
132.0,77,811217.054055
34.0,56,811552.187165
35.0,35,811773.668148
59.0,32,812079.906824
45.0,73,812514.90679
0.0,384,815324.998231
12.0,346,817239.635206
6.0,302,819012.55359
20.0,46,819359.650542
46.0,10,819442.237112
41.0,31,819630.293903
141.0,29,819870.146728
0.0,201,821146.283514
59.0,77,821656.370417
47.0,45,821895.227135
45.0,106,822416.466473
8.0,360,824736.195905
30.0,28,824856.619391
39.0,59,825241.071677
6.0,159,826187.35843
46.0,31,826341.570015
51.0,112,827291.686596
15.0,34,827400.057375
57.0,76,827750.357549
31.0,24,827863.329035
33.0,26,828110.535835
50.0,64,828462.785896
27.0,68,828804.575841
29.0,236,830373.142538
35.0,69,830650.111624
33.0,59,830972.363539
16.0,139,831804.458814
44.0,133,832414.870687
17.0,185,833401.00541
16.0,47,833751.229492
0.0,1,833751.436645
43.0,54,834109.926816
-2.0,132,834766.301207
49.0,127,835510.923934
42.0,64,835776.6287
46.0,10,835840.151954
51.0,258,837416.330863
47.0,287,839351.493932
44.0,36,839583.914133
28.0,35,839916.777793
47.0,89,840387.568038
28.0,44,840610.02915
21.0,146,841584.533137
38.0,17,841705.038722
53.0,23,841851.911074
43.0,131,842603.910495
142.0,76,843058.319749
47.0,27,843257.042135
36.0,409,846071.834713
50.0,13,846218.291368
42.0,17,846335.999733
45.0,68,846911.513123
31.0,13,847043.797809
16.0,18,847155.992725
18.0,52,847554.240236
30.0,97,848158.138266
6.0,25,848379.114518
14.0,60,848648.287184
8.0,73,848983.023492
41.0,29,849108.58173
28.0,196,850345.457245
42.0,63,850771.534345
47.0,195,851968.772874
43.0,179,853116.513264
45.0,114,853689.184771
28.0,260,855692.94925
1.0,96,856300.282701
0.0,1,856304.846244
23.0,377,858179.007229
55.0,57,858619.552245
23.0,72,858940.510479
0.0,55,859250.512221
73.0,116,859816.676876
66.0,40,860054.11067
42.0,32,860282.05649
23.0,4,860305.70832
6.0,111,860929.421896
47.0,57,861296.120123
55.0,23,861456.282702
83.0,156,862528.548726
40.0,15,862572.177091
56.0,66,863013.29258
123.0,31,863160.297771
42.0,57,863506.386937
34.0,211,865358.787913
38.0,142,866304.479554
38.0,99,867091.652326
53.0,125,867744.643206
18.0,153,868609.768549
135.0,238,869959.850765
14.0,62,870487.274037
33.0,33,870636.988662
32.0,93,871198.656235
42.0,79,871758.304122
26.0,24,871858.709913
2.0,288,873657.392867
0.0,1,873672.605495
35.0,54,874179.329213
29.0,30,874409.192704
39.0,21,874524.06168
25.0,75,875051.445726
26.0,45,875340.280957
42.0,25,875509.109967
31.0,164,876398.958789
49.0,73,876988.536476
46.0,66,877455.367082
0.0,1,877455.610202
160.0,17,877554.353067
33.0,42,877744.781924
25.0,54,878039.188113
15.0,8,878044.829614
26.0,84,878946.058148
40.0,77,879423.375391
53.0,36,879658.711442
25.0,47,880007.031232
17.0,53,880388.042394
8.0,180,881594.621105
28.0,28,881803.201081
37.0,33,881974.728451
0.0,38,882235.981694
23.0,73,882655.189833
69.0,10,882688.787
39.0,168,883546.73882
0.0,1,883562.822853
38.0,35,883802.305361
28.0,33,884020.65081
50.0,33,884215.93416
89.0,22,884373.750911
34.0,84,884743.35047
30.0,43,885075.745588
115.0,50,885461.323432
41.0,59,885851.807521
20.0,233,887271.778747
38.0,214,888323.718056
26.0,7,888333.951847
42.0,85,888815.027416
26.0,9,888895.436428
47.0,29,889101.551266
25.0,27,889261.480574
8.0,195,890584.18846
67.0,61,890960.670583
77.0,108,891877.591269
40.0,40,892147.619457
41.0,81,892543.552455
32.0,64,893024.28204
54.0,81,893542.617086
22.0,42,893834.008805
47.0,198,895444.210046
50.0,42,895686.028544
34.0,57,896095.380555
6.0,186,897438.295848
-6.0,307,899662.401731
35.0,72,899981.398639
19.0,58,900375.634848
26.0,784,905621.1306
117.0,2,905641.377348
35.0,65,905952.922633
51.0,133,906756.525502
0.0,1,906766.725915
119.0,31,906995.985903
27.0,25,907123.510157
36.0,14,907214.545232
39.0,8,907265.000724
65.0,64,907626.774436
32.0,82,908265.714166
33.0,40,908442.314099
31.0,114,909022.274431
18.0,172,910201.776872
-2.0,80,910947.514012
34.0,103,911618.235616
29.0,144,912426.464835
31.0,62,912817.198311
51.0,6,912882.408054
37.0,126,913560.685494
73.0,41,913777.685897
40.0,32,914053.075403
111.0,28,914288.825267
35.0,244,915602.420722
124.0,38,915997.646052
26.0,169,916927.433235
35.0,31,917150.520576
33.0,85,917611.645911
27.0,21,917705.613705
36.0,83,918532.566737
46.0,79,919017.176271
-6.0,69,919526.87061
10.0,366,921580.04801
6.0,201,923148.799852
21.0,38,923410.740289
34.0,83,923966.034845
33.0,42,924253.268454
26.0,69,924686.239532
34.0,94,925280.281969
34.0,4,925303.031065
205.0,122,926345.703806
26.0,75,926862.97085
42.0,176,928189.717804
58.0,475,931420.317929
49.0,46,931687.479988
0.0,1,931699.803762
36.0,108,932845.859485
40.0,118,933640.911721
43.0,37,933965.808252
42.0,68,934439.222725
41.0,12,934576.119021
46.0,128,935618.865253
44.0,45,936120.180917
28.0,60,936513.912452
33.0,56,936946.504678
38.0,90,937747.598196
11.0,96,938456.746984
0.0,263,940262.130121
59.0,75,940832.945119
35.0,34,940962.63509
46.0,95,941646.309537
40.0,47,941961.665336
18.0,37,942291.465203
6.0,137,943345.341927
8.0,74,944035.324188
42.0,54,944307.8283
87.0,31,944517.827726
41.0,108,945233.595027
29.0,36,945482.671934
29.0,39,945754.150587
44.0,94,946596.416065
20.0,134,947631.555506
37.0,48,948137.491727
23.0,67,948622.726461
41.0,39,948817.968373
30.0,57,949177.183682
36.0,53,949463.517341
37.0,19,949542.006194
16.0,103,949969.521913
37.0,52,950204.013713
46.0,50,950649.731454
24.0,45,951023.854789
39.0,32,951292.084422
19.0,41,951511.314054
53.0,43,951743.426908
49.0,65,952238.100929
29.0,147,953029.647543
32.0,61,953260.083482
18.0,240,954632.110901
51.0,50,954860.359535
51.0,71,955382.161979
30.0,123,956244.453017
56.0,167,957778.835676
50.0,131,958709.63893
12.0,131,959719.823784
68.0,52,959977.907826
22.0,60,960439.801996
39.0,90,961171.677254
43.0,42,961861.009419
267.0,61,962393.362551
42.0,92,963078.867678
35.0,3,963134.195443
65.0,150,964245.315692
42.0,59,964711.150556
24.0,52,965097.316737
43.0,5,965165.158071
84.0,42,965486.936202
50.0,50,965701.109055
4.0,120,966148.104933
18.0,43,966478.64381
21.0,5,966563.555096
21.0,43,966933.615679
39.0,69,967467.804757
38.0,29,967716.648561
26.0,42,967965.58828
48.0,45,968377.605975
35.0,87,968811.180246
27.0,34,969009.608203
51.0,154,969944.754169
26.0,49,970193.041846
71.0,77,970516.684972
76.0,55,970940.639025
24.0,42,971283.724142
42.0,70,971676.286652
39.0,75,972195.803663
21.0,202,973702.268992
47.0,26,973821.183676
33.0,280,975938.803519
22.0,43,976403.255999
60.0,72,977027.176677
64.0,136,978126.509965
41.0,11,978199.551361
21.0,83,978815.640012
50.0,65,979267.041883
12.0,425,982312.782286
53.0,81,982733.015867
62.0,61,983149.090953
42.0,254,984679.221637
41.0,177,986112.86616
23.0,11,986136.411047
54.0,285,988280.433555
34.0,19,988421.368186
57.0,88,988996.95665
47.0,82,989562.286162
67.0,55,989912.648976
37.0,26,990002.775671
41.0,64,990905.867539
44.0,160,992007.246027
38.0,88,992558.456461
37.0,39,992851.318141
55.0,261,994491.680373
42.0,138,995450.01264
8.0,661,1000891.531636
14.0,73,1001322.009929
24.0,36,1001586.538512
26.0,490,1005474.46003
21.0,232,1007285.910899
34.0,291,1009524.548436
39.0,31,1009727.514477
33.0,43,1009976.820134
20.0,169,1011156.163595
41.0,15,1011224.266658
69.0,33,1011528.849988
2.0,330,1013415.133599
61.0,40,1013651.55537
105.0,108,1014429.132217
31.0,53,1014899.667938
0.0,356,1017329.451441
37.0,55,1017690.587176
10.0,235,1019258.401149
42.0,36,1019567.149051
19.0,20,1019649.578717
0.0,1,1019653.308644
0.0,1,1019668.571829
33.0,61,1020026.407204
36.0,101,1021276.672213
33.0,5,1021357.382531
6.0,283,1023387.159836
41.0,23,1023515.414497
64.0,43,1023812.585667
31.0,46,1024213.852524
59.0,82,1024868.539172
46.0,24,1025080.494151
37.0,27,1025293.230094
33.0,7,1025311.788803
32.0,83,1025954.47034
37.0,174,1027015.973265
51.0,61,1027384.594982
35.0,20,1027529.710745
28.0,140,1028660.618755
33.0,43,1028976.452221
41.0,29,1029110.899136
-4.0,40,1029422.133881
55.0,93,1030163.010005
6.0,94,1030834.672967
41.0,134,1031992.383541
38.0,37,1032196.820857
18.0,90,1032996.485229
75.0,73,1033539.948083
45.0,114,1034414.930994
25.0,72,1035111.895194
33.0,65,1035657.66752
37.0,3,1035712.308557
29.0,78,1036860.611592
21.0,111,1037771.485181
25.0,73,1038255.913706
32.0,37,1038529.161428
31.0,70,1039144.190176
49.0,65,1039600.089906
237.0,95,1040435.713194
59.0,263,1042322.816329
12.0,382,1045368.276804
40.0,114,1046455.279721
38.0,30,1046595.386433
33.0,28,1046804.457005
14.0,527,1050816.753989
12.0,58,1051239.980823
46.0,167,1052768.45032
4.0,183,1054669.796743
36.0,2,1054683.441421
46.0,86,1055423.101052
80.0,37,1055807.526467
18.0,133,1056860.186735
141.0,12,1056958.938704
35.0,21,1057151.059829
28.0,35,1057457.975451
251.0,115,1058531.215893
32.0,28,1058723.026219
29.0,49,1059091.700713
42.0,83,1059944.807326
42.0,40,1060210.966946
22.0,61,1060615.875294
34.0,82,1061273.828433
28.0,65,1061791.621916
50.0,38,1062075.627078
25.0,33,1062339.301258
28.0,55,1062763.377843
41.0,42,1063095.566912
42.0,28,1063346.884756
21.0,45,1063694.491598
50.0,82,1064479.381594
25.0,235,1066495.47411
31.0,31,1066762.833714
41.0,142,1068010.409808
43.0,50,1068372.498626
36.0,62,1068799.682368
36.0,187,1070417.012665
49.0,76,1070987.667603
26.0,25,1071150.30548
32.0,93,1071696.386005
51.0,37,1072020.652279
38.0,53,1072261.741151
85.0,39,1072593.201764
25.0,102,1073376.983253
15.0,1,1073394.040946
72.0,131,1074304.34898
54.0,310,1076877.740766
37.0,30,1077082.235725
36.0,215,1078870.225612
8.0,244,1080716.877538
16.0,167,1081871.029742
36.0,131,1082887.50088
79.0,35,1083147.581716
30.0,39,1083392.70506
8.0,160,1084531.584931
1.0,155,1085515.01163
27.0,22,1086199.270283
54.0,42,1086461.842972
41.0,83,1087108.321372
53.0,23,1087549.770838
51.0,110,1088432.296807
41.0,72,1088921.85095
16.0,78,1089534.089092
40.0,29,1089835.650717
39.0,13,1089990.61236
39.0,67,1090531.088235
42.0,60,1091041.113491
39.0,56,1091572.584075
35.0,20,1091704.054647
25.0,57,1092130.455299
40.0,60,1092526.124455
49.0,111,1093267.459074
145.0,84,1093928.132987
40.0,106,1094783.166252
26.0,115,1095491.337476
36.0,46,1095921.359908
33.0,107,1096867.721264
7.0,275,1098815.021722
5.0,157,1100012.04179
142.0,54,1100517.923139
79.0,91,1101335.508096
2.0,204,1103323.832617
33.0,9,1103427.277309
76.0,17,1103556.364934
82.0,11,1103717.382945
43.0,36,1103999.550064
43.0,125,1105163.206312
144.0,103,1106092.635752
28.0,42,1106574.691283
10.0,152,1108240.378233
37.0,90,1108904.81516
6.0,169,1110063.846167
23.0,87,1110613.150726
40.0,40,1110952.171501
45.0,70,1111503.764263
42.0,57,1111959.627776
12.0,85,1112563.975232
50.0,1,1112588.717257
185.0,28,1112739.223641
35.0,48,1113238.042009
159.0,77,1113805.847876
76.0,58,1114398.563132
4.0,170,1115679.242536
62.0,146,1116773.055245
0.0,33,1116959.445912
16.0,137,1117962.176198
32.0,139,1118921.413171
25.0,286,1121831.108273
34.0,22,1122095.202094
-6.0,73,1122797.728983
30.0,34,1123067.506214
36.0,93,1123856.527402
67.0,64,1124456.070406
49.0,94,1125306.601296
47.0,50,1125708.912739
40.0,29,1126042.034018
22.0,80,1126754.070005
10.0,111,1127765.749189
21.0,197,1129444.085798
43.0,10,1129579.881552
121.0,26,1129841.067215
28.0,48,1130256.803739
20.0,125,1131440.761086
10.0,206,1133033.975468
14.0,84,1133680.469114
25.0,63,1134082.688885
6.0,124,1134947.682855
40.0,49,1135401.205488
82.0,4,1135461.895443
37.0,64,1136100.994699
47.0,10,1136224.544691
60.0,109,1137192.216016
38.0,38,1137857.837052
92.0,26,1138131.660099
117.0,135,1139515.02708
18.0,558,1144466.700113
32.0,11,1144592.665979
46.0,28,1144894.7968
29.0,108,1146210.741425
32.0,81,1147184.533173
4.0,99,1148139.339289
54.0,27,1148338.015349
48.0,101,1149377.938882
34.0,36,1149854.962843
45.0,35,1150275.797138
6.0,151,1151872.183153
137.0,191,1153691.841238
24.0,181,1155552.795505
48.0,26,1155838.00962
45.0,51,1156278.909209
60.0,71,1156924.692497
42.0,41,1157340.992894
54.0,51,1157789.565267
28.0,11,1157926.211123
38.0,19,1158595.059794
80.0,38,1158926.370777
43.0,79,1159894.560091
44.0,80,1160443.236586
25.0,16,1160533.150396
39.0,36,1160884.107734
67.0,24,1161097.968574
43.0,53,1161671.267689
29.0,2,1161698.503134
22.0,95,1162367.70133
34.0,49,1162812.540393
36.0,76,1163372.473109
48.0,99,1164425.083668
22.0,150,1165800.516198
46.0,43,1166179.146968
43.0,152,1167223.0199
50.0,53,1167690.010065
18.0,86,1168465.082438
30.0,24,1168610.46854
43.0,54,1169393.546007
41.0,10,1169459.56868
20.0,73,1170196.106558
37.0,18,1170392.767572
48.0,27,1170671.445569
63.0,51,1171206.350147
4.0,610,1176751.945051
38.0,36,1177122.504966
43.0,21,1177855.61637
36.0,25,1178089.744091
152.0,54,1178808.743855
47.0,80,1179614.060007
64.0,69,1180383.042108
45.0,52,1181169.925724
38.0,10,1181258.282898
32.0,59,1181737.596101
-6.0,81,1182574.538677
24.0,103,1183502.385838
35.0,36,1183922.025392
22.0,40,1184214.760188
76.0,33,1184459.702677
60.0,48,1184894.935447
43.0,95,1185868.0588
185.0,174,1187484.915625
59.0,26,1187598.15065
32.0,78,1188126.323886
28.0,56,1188472.757599
28.0,70,1189132.898229
24.0,70,1189894.256426
-12.0,139,1190968.703121
37.0,117,1191942.40046
34.0,34,1192277.115496
118.0,13,1192402.861778
26.0,51,1192859.683212
38.0,40,1193264.415204
35.0,24,1193502.846994
32.0,30,1193916.204888
4.0,121,1194891.755317
33.0,117,1195948.262549
24.0,60,1196662.321316
37.0,54,1197886.480539
14.0,64,1198437.674147
96.0,67,1200079.118929
114.0,69,1200657.775586
48.0,85,1201332.638024
54.0,66,1201826.262674
48.0,24,1202130.913303
18.0,83,1202835.581879
16.0,25,1202980.622838
45.0,48,1203285.608582
34.0,46,1203653.414379
33.0,23,1203832.426018
49.0,33,1204120.513628
0.0,1,1204120.889937
53.0,48,1204550.030636
0.0,1,1204579.741415
54.0,52,1205136.106122
33.0,4,1205161.086165
8.0,75,1205784.500433
36.0,89,1206444.873205
19.0,8,1206537.953555
12.0,89,1207322.662983
2.0,269,1210662.143121
25.0,3,1210677.704805
36.0,41,1210991.868846
46.0,29,1211280.673102
10.0,257,1213636.953759
97.0,113,1214447.962762
43.0,18,1214587.837081
59.0,115,1215478.753869
39.0,44,1215757.09542
46.0,62,1216372.907847
22.0,65,1216871.606865
37.0,49,1217773.796494
36.0,103,1218846.177305
57.0,98,1219648.959781
133.0,31,1219863.19798
106.0,59,1220399.832755
55.0,56,1220989.504061
35.0,9,1221054.829499
20.0,31,1221238.381425
50.0,18,1221382.321792
30.0,44,1221807.880718
19.0,54,1222174.570973
42.0,45,1222531.331897
42.0,28,1222756.150971
19.0,134,1223808.620368
37.0,26,1224000.399574
2.0,118,1224892.988225
125.0,26,1225147.175666
8.0,268,1227276.599304
48.0,30,1227398.177646
210.0,29,1227686.686802
84.0,17,1227843.606088
22.0,93,1228520.977009
39.0,78,1229025.266392
44.0,74,1229763.174506
41.0,106,1230742.547368
29.0,74,1231465.122427
60.0,42,1231945.485041
61.0,296,1234388.419351
121.0,625,1239986.340208
37.0,87,1240764.31379
41.0,33,1240999.5444
28.0,37,1241275.203439
32.0,102,1242263.266459
16.0,305,1244337.369831
30.0,99,1245114.112345
28.0,46,1245484.60584
23.0,32,1245716.559447
31.0,82,1246361.741183
45.0,102,1247068.062165
32.0,42,1247353.885407
0.0,1,1247378.505688
51.0,20,1247544.496654
37.0,63,1248119.877104
49.0,72,1248847.905071
100.0,48,1249213.988151
119.0,173,1250845.468157
63.0,205,1253121.947284
38.0,129,1254216.298254
143.0,44,1254476.685973
46.0,47,1254790.886527
52.0,56,1255175.098943
60.0,82,1255674.367425
28.0,104,1256513.102031
27.0,22,1256673.781451
31.0,56,1257088.777839
50.0,101,1257795.526456
27.0,24,1258030.177091
49.0,107,1258883.763799
50.0,17,1259056.437361
27.0,60,1259556.021791
54.0,55,1260103.207386
0.0,43,1260399.393902
12.0,468,1264071.004238
18.0,166,1265153.121754
20.0,114,1266052.721415
94.0,124,1267200.642839
4.0,119,1268368.593217
106.0,79,1269398.43636
10.0,75,1269992.455638
43.0,39,1270318.138818
55.0,110,1271296.298419
-1.0,124,1272213.645742
41.0,115,1273103.869084
21.0,5,1273132.605387
52.0,35,1273364.952058
31.0,110,1274315.320716
50.0,52,1274817.42928
35.0,55,1275208.781667
28.0,89,1275954.945318
39.0,19,1276104.51392
47.0,73,1276644.683637
121.0,78,1277146.081988
88.0,76,1277804.762389
206.0,53,1278272.157296
4.0,104,1279005.578689
42.0,69,1279574.927206
30.0,192,1281101.06347
150.0,25,1281323.514256
33.0,126,1282188.418058
46.0,35,1282521.902227
14.0,42,1282716.177042
39.0,17,1282887.042023
43.0,52,1283392.951502
52.0,127,1284166.270031
46.0,47,1284586.270443
124.0,8,1284654.097164
20.0,35,1285346.32553
27.0,69,1285912.989024
27.0,19,1286063.190439
45.0,23,1286238.706033
33.0,19,1286455.291093
122.0,11,1286578.675558
14.0,101,1287278.648921
36.0,44,1287741.160575
