#{"t_start": 1673708514.1460733, "env_id": "sokoban-turtle-v0"}
r,l,t
31.0,49,617991.656937
26.0,52,618226.284739
2.0,327,620112.62699
41.0,25,620171.480799
10.0,194,621001.417759
35.0,25,621100.974007
37.0,51,621326.749714
16.0,125,621846.809172
134.0,64,622083.035787
27.0,118,622543.460977
20.0,109,622928.807199
47.0,129,623444.644266
60.0,63,623787.095788
53.0,60,624031.77015
41.0,261,624876.585429
52.0,98,625389.23406
22.0,40,625556.744776
18.0,125,626304.398232
8.0,135,626757.284043
14.0,142,627371.677351
15.0,91,627877.674634
15.0,118,628706.736284
32.0,38,628804.166617
23.0,128,629110.216089
42.0,26,629244.409648
36.0,133,629680.725465
41.0,58,630014.395332
0.0,285,631403.997876
10.0,246,632339.872142
-9.0,25,632513.8999
42.0,328,633905.53877
0.0,116,634706.37384
69.0,483,636999.309311
142.0,44,637130.454262
30.0,304,638690.96959
46.0,65,639023.578158
40.0,132,639557.581947
47.0,207,640522.89477
55.0,40,640762.137368
37.0,256,642087.57617
44.0,105,642508.803861
34.0,155,643160.043286
39.0,63,643381.542034
40.0,16,643412.405293
30.0,50,643599.137465
28.0,114,644400.655642
6.0,457,646700.451746
23.0,680,649793.01475
29.0,56,650060.668287
45.0,38,650255.903566
33.0,102,650692.04336
25.0,18,650764.506346
37.0,65,650987.655111
45.0,183,651556.91826
52.0,120,652035.219087
53.0,26,652098.837266
25.0,31,652243.976763
22.0,38,652386.447136
24.0,114,652878.759058
25.0,47,653057.733938
47.0,72,653491.805509
28.0,139,654299.12471
37.0,93,654755.714124
13.0,50,654969.729921
25.0,369,656789.428478
63.0,194,657925.912696
0.0,1,657928.891586
28.0,37,658100.985633
26.0,15,658118.927778
34.0,52,658438.859502
43.0,77,658820.623922
12.0,102,659296.905529
8.0,79,659542.273057
38.0,146,659963.173693
49.0,311,661235.49196
34.0,52,661407.389587
59.0,135,662187.218143
39.0,46,662431.643094
50.0,115,663086.053437
37.0,159,663746.393422
39.0,55,663945.478973
28.0,27,664056.385738
98.0,22,664180.48499
62.0,34,664322.878467
33.0,4,664327.539887
24.0,63,664625.866248
25.0,6,664672.685069
43.0,82,665185.984442
27.0,49,665482.136499
39.0,45,665741.359003
4.0,262,667880.58003
25.0,187,668673.29556
51.0,142,669191.157352
8.0,95,669751.944062
19.0,136,670453.560724
6.0,75,670979.734282
55.0,90,671489.823624
40.0,57,671833.536284
29.0,113,672418.729982
31.0,137,673202.161041
24.0,219,674363.508674
148.0,36,674580.922958
29.0,49,674796.13148
22.0,59,675119.494782
8.0,122,675615.009399
30.0,57,675759.955125
103.0,38,676000.120501
20.0,326,677653.649552
32.0,14,677740.920944
15.0,352,679009.277348
16.0,125,679481.088202
26.0,50,679835.326782
29.0,101,680373.896991
4.0,42,680563.527837
53.0,15,680697.174953
33.0,41,680950.289603
0.0,78,681356.816184
30.0,88,682076.648139
4.0,262,683578.920346
34.0,62,683901.151572
33.0,39,684091.088536
42.0,45,684344.243113
27.0,77,684771.49653
48.0,96,685203.82139
38.0,69,685439.142927
40.0,116,685879.343432
36.0,66,686104.411913
30.0,137,686809.967946
27.0,25,686903.785985
33.0,57,687118.900574
40.0,65,687437.229922
33.0,140,688624.683271
32.0,28,688792.070143
48.0,114,689271.89333
32.0,124,690145.586626
49.0,139,690852.722657
18.0,113,691399.159672
12.0,287,693053.032007
32.0,242,694180.46808
11.0,160,695086.697764
6.0,102,695784.63572
34.0,34,695909.451321
39.0,35,696026.208022
30.0,26,696090.771648
27.0,41,696198.837675
14.0,99,696704.780596
30.0,109,697439.198217
46.0,47,697610.729159
18.0,35,697793.011371
16.0,91,698063.964729
0.0,3,698081.44226
36.0,60,698297.407573
14.0,46,698761.76947
126.0,74,699132.921556
23.0,168,700064.147266
40.0,461,702451.990645
37.0,185,703355.504345
34.0,84,703920.394682
18.0,61,704235.151617
102.0,70,704569.55491
39.0,65,704917.393877
22.0,108,705367.02341
3.0,248,706518.449075
58.0,88,706963.966009
20.0,242,708246.142477
58.0,110,708825.118275
119.0,82,709371.919635
158.0,11,709457.581141
33.0,52,709672.902143
37.0,69,709936.324152
2.0,236,711289.202069
32.0,43,711441.923612
24.0,79,711941.143477
6.0,522,714437.424723
22.0,112,715398.063249
25.0,26,715550.599217
10.0,34,715748.329826
42.0,69,716085.913356
18.0,56,716328.518147
33.0,44,716597.07225
43.0,33,716677.352418
53.0,131,717365.164495
37.0,90,717694.561392
34.0,202,718869.259389
35.0,36,719132.618157
16.0,205,720240.676165
33.0,8,720362.195533
27.0,54,720666.327563
42.0,134,721393.833035
28.0,103,722116.912447
29.0,26,722271.557627
8.0,115,722955.032786
21.0,134,723831.780588
37.0,80,724287.868039
52.0,14,724372.13221
22.0,21,724488.448489
43.0,303,726208.049456
33.0,4,726250.549174
39.0,124,726943.887717
29.0,84,727279.554964
45.0,59,727558.335259
-4.0,65,727839.601949
12.0,71,728167.936542
41.0,74,728596.26382
30.0,38,728783.638782
36.0,305,730516.364845
28.0,375,732715.254914
35.0,81,733045.9809
46.0,156,733828.545191
13.0,116,734406.767852
52.0,97,735082.469176
18.0,296,736856.160291
32.0,16,737008.5755
43.0,9,737063.694932
41.0,152,738075.62637
22.0,96,738491.727325
0.0,1,738495.741899
16.0,142,739305.997872
4.0,259,740608.330266
32.0,33,740731.130769
21.0,88,741245.362868
50.0,52,741547.937619
33.0,29,741711.544238
35.0,73,742248.471118
47.0,44,742517.596749
0.0,1,742527.43079
50.0,59,742917.493577
45.0,16,742991.124182
27.0,38,743243.428745
35.0,14,743310.391081
54.0,21,743429.709408
14.0,353,745377.619443
42.0,128,746070.249044
53.0,81,746667.751911
21.0,25,746780.707766
104.0,47,747032.141495
37.0,24,747115.339688
20.0,29,747295.6642
56.0,41,747630.039455
30.0,74,748098.38889
52.0,43,748270.064326
48.0,24,748390.005343
5.0,135,749064.193697
33.0,51,749359.615355
12.0,594,752818.258655
36.0,100,753482.30335
6.0,170,754353.77893
29.0,92,754785.131531
13.0,140,755937.331316
28.0,52,756287.306314
25.0,7,756351.111491
24.0,85,756784.005072
95.0,62,757187.044459
45.0,79,757692.67789
40.0,113,758393.425525
6.0,244,759396.747834
6.0,43,759590.633931
43.0,51,759779.324044
42.0,48,759963.432972
38.0,160,760751.398591
32.0,40,761063.992393
27.0,230,762396.78355
56.0,14,762434.569204
47.0,70,762795.911476
4.0,156,763718.510733
34.0,31,763967.123441
45.0,127,764839.142634
20.0,140,765702.079321
42.0,81,766092.318908
39.0,24,766239.432017
44.0,168,767375.594274
24.0,86,767914.182356
27.0,64,768175.681497
33.0,89,768709.079174
42.0,16,768812.973625
16.0,207,769776.169075
4.0,70,770070.220595
52.0,48,770399.232312
69.0,84,770905.165515
35.0,40,771205.875006
53.0,57,771510.036428
43.0,28,771591.749238
94.0,9,771680.898108
35.0,19,771725.152003
30.0,188,773141.544209
33.0,55,773406.042461
53.0,275,774826.625031
41.0,48,775052.795106
29.0,50,775310.429165
-1.0,118,775843.047812
56.0,137,776641.883502
48.0,123,777218.108524
40.0,50,777382.502301
33.0,131,778416.039033
45.0,149,779239.996177
8.0,232,780577.547734
144.0,76,780974.948926
35.0,32,781106.246854
42.0,2,781160.412748
43.0,37,781296.535879
30.0,140,782200.557176
6.0,270,783622.158352
10.0,133,784248.231881
34.0,3,784263.011445
44.0,4,784291.116915
30.0,67,784588.707905
38.0,41,784809.08683
19.0,153,785617.110604
35.0,216,786639.952185
23.0,44,786869.432405
111.0,61,787259.400667
14.0,94,787799.138475
57.0,89,788137.30075
42.0,26,788302.043982
19.0,40,788537.922042
27.0,93,789051.89678
30.0,26,789393.36899
51.0,117,789984.432766
126.0,65,790401.644334
54.0,48,790690.12737
54.0,52,791073.390808
21.0,42,791272.907001
-8.0,78,791652.783691
38.0,67,792510.653771
58.0,55,792694.243557
28.0,48,792894.330813
28.0,132,793477.935564
47.0,33,793690.350149
43.0,20,793771.60022
39.0,79,794227.275909
22.0,98,794780.167606
8.0,129,795486.201829
32.0,15,795570.426044
8.0,191,796823.878161
54.0,15,796900.595333
71.0,33,797198.613122
41.0,88,797939.925021
36.0,64,798270.463854
35.0,134,799073.66424
19.0,12,799130.960111
41.0,17,799246.300757
38.0,170,800329.214356
158.0,95,800904.0123
17.0,204,802173.10543
55.0,38,802330.316195
58.0,109,802895.529022
28.0,111,803569.812255
24.0,59,803952.933721
58.0,44,804668.873232
14.0,67,804977.276313
32.0,80,805362.789043
18.0,12,805434.510498
40.0,47,805613.618073
46.0,57,805977.471161
4.0,126,806682.236329
43.0,26,806846.317624
34.0,161,807748.47164
41.0,154,808535.851643
40.0,245,809874.80206
16.0,192,811228.597523
18.0,6,811259.398434
36.0,38,811486.760988
-8.0,180,812757.785132
19.0,25,812941.171963
6.0,7,812965.142737
14.0,2,812976.195157
149.0,103,813698.095632
41.0,95,814243.925485
52.0,180,815795.392324
41.0,54,815958.371031
10.0,45,816263.761124
14.0,180,817214.18669
37.0,111,817830.043947
30.0,138,818705.95225
48.0,99,819292.528624
34.0,103,819994.512456
41.0,103,820773.454321
12.0,188,821875.335696
25.0,46,822116.226572
17.0,82,822461.32677
27.0,45,822719.793108
33.0,5,822739.222587
28.0,82,823169.238299
35.0,318,825430.363437
6.0,145,826220.81688
14.0,152,827328.074286
20.0,131,827904.54214
16.0,36,828268.439844
145.0,78,828598.634938
110.0,9,828647.179192
14.0,57,829085.223954
44.0,65,829473.078731
56.0,56,829825.461863
68.0,47,830131.572093
85.0,126,830736.679084
48.0,20,830868.731054
42.0,36,831090.443
15.0,12,831130.810407
24.0,256,832465.338051
18.0,78,832937.008357
31.0,47,833248.624165
51.0,4,833263.752566
0.0,1,833281.087909
62.0,64,833560.174474
25.0,66,834046.863082
37.0,77,834468.695346
45.0,14,834524.653369
109.0,49,834759.908068
45.0,25,834866.220021
49.0,94,835437.320737
37.0,41,835646.839686
6.0,137,836351.971709
71.0,124,837189.130017
25.0,67,837493.160259
43.0,38,837658.863874
14.0,102,838249.951914
42.0,50,838510.023534
31.0,61,839313.798212
43.0,39,839525.719111
42.0,13,839668.828781
48.0,447,842458.750505
20.0,3,842481.775508
33.0,65,842765.025103
124.0,101,843400.628561
31.0,29,843568.803819
46.0,26,843705.168816
49.0,165,845021.830263
151.0,33,845275.136642
0.0,1,845285.817267
53.0,119,846037.403388
22.0,126,847104.189479
46.0,55,847530.097648
51.0,61,847888.350126
21.0,36,848120.823287
16.0,31,848383.449852
42.0,332,850200.278118
316.0,10,850259.540376
22.0,40,850507.332157
27.0,134,851250.73647
25.0,61,851620.333377
44.0,73,852159.593137
22.0,33,852531.816496
82.0,21,852659.791113
14.0,341,854709.081352
26.0,38,855139.858214
29.0,22,855300.538735
38.0,116,856054.044872
55.0,68,856467.354491
32.0,92,856943.747363
2.0,251,858168.196961
125.0,9,858199.538721
-2.0,614,861739.673369
56.0,46,862054.51436
51.0,50,862405.615042
24.0,44,862694.35993
26.0,68,863099.710083
26.0,25,863224.149488
49.0,28,863372.925386
40.0,123,864508.790471
42.0,193,865989.878029
21.0,52,866288.906828
26.0,66,866777.313483
40.0,17,866900.404131
21.0,46,867214.827191
22.0,35,867444.922975
92.0,40,867657.29895
18.0,19,867731.66059
12.0,183,868763.252026
18.0,301,870632.18839
93.0,97,871187.901116
34.0,124,871984.136303
47.0,78,872435.596762
49.0,50,872674.597696
49.0,20,872772.796702
22.0,112,873580.609206
44.0,10,873707.308285
40.0,100,874506.862159
13.0,3,874511.163907
43.0,48,874813.172017
31.0,77,875368.433299
19.0,161,876222.593509
39.0,48,876651.401889
115.0,28,876865.013661
16.0,93,877468.817545
2.0,188,878822.342619
62.0,40,879151.443396
19.0,41,879393.912416
94.0,63,879843.851024
54.0,75,880319.87047
65.0,248,882000.887762
45.0,365,884046.011268
41.0,123,884700.153339
-1.0,110,885525.229898
37.0,125,886375.504481
84.0,85,886844.644096
39.0,70,887238.543354
29.0,87,887741.12655
47.0,55,887985.560441
55.0,36,888211.790242
23.0,8,888244.412018
58.0,31,888329.557257
25.0,64,888597.505871
37.0,49,889032.786373
44.0,19,889127.944156
77.0,12,889210.24114
36.0,60,889504.851244
56.0,62,889941.062471
39.0,176,891375.965863
55.0,16,891488.998657
120.0,59,891852.925942
41.0,241,893333.479217
55.0,66,893806.184955
31.0,63,894310.667644
84.0,21,894396.88971
33.0,71,894930.66924
50.0,32,895260.24291
31.0,6,895298.63204
36.0,61,895721.139284
49.0,96,896507.290892
53.0,82,897079.307765
11.0,20,897161.419754
20.0,56,897521.997638
34.0,54,897923.245629
50.0,88,898645.073206
33.0,7,898698.013862
42.0,44,899004.597894
51.0,13,899123.201595
38.0,40,899384.095125
8.0,40,899662.429193
25.0,34,899813.719032
20.0,379,902102.418919
30.0,27,902298.374821
46.0,63,902693.042441
16.0,76,903262.693537
107.0,42,903544.951253
55.0,89,904092.7778
143.0,17,904187.502187
44.0,89,904701.318748
33.0,40,905274.800578
42.0,87,905738.245986
32.0,52,905998.156024
42.0,126,906805.306823
52.0,82,907303.776615
26.0,79,907828.786034
2.0,351,909788.68159
27.0,27,910105.508279
30.0,65,910699.420433
30.0,127,911621.861859
12.0,95,912162.607864
30.0,2,912175.341283
24.0,41,912377.222453
128.0,115,913203.055201
32.0,11,913248.648083
31.0,10,913295.528958
62.0,92,913726.24435
31.0,101,914454.510268
34.0,90,914927.796371
12.0,408,917393.972197
57.0,52,917676.945191
44.0,34,918101.428955
37.0,67,918654.032927
32.0,120,919362.907327
47.0,33,919604.616441
37.0,57,919940.276118
128.0,66,920381.499044
55.0,78,920823.677347
34.0,28,920947.712432
46.0,47,921132.085897
32.0,110,921907.755172
38.0,113,922764.798877
40.0,93,923436.467731
39.0,45,923682.467659
22.0,44,923970.930956
52.0,159,925007.424177
16.0,50,925371.628351
0.0,1,925400.233092
36.0,94,926207.46877
41.0,1,926207.561312
45.0,43,926496.269332
35.0,94,927153.185678
39.0,99,927928.458128
10.0,159,928943.627037
16.0,235,930698.422297
39.0,4,930710.553716
5.0,130,931490.235366
26.0,96,932661.179147
0.0,274,934588.433494
67.0,131,935689.769528
38.0,139,936780.790972
55.0,125,937910.727722
47.0,71,938391.968601
45.0,143,939199.496629
42.0,253,941149.326272
36.0,19,941268.935933
4.0,107,941957.567515
53.0,86,942664.845866
39.0,226,944381.697507
86.0,118,945175.135352
30.0,208,946773.453827
39.0,15,946878.296716
194.0,17,947078.745311
-6.0,141,948283.133639
39.0,138,949136.900393
51.0,65,949496.59592
32.0,20,949586.688958
34.0,38,949718.022762
0.0,1,949718.040352
30.0,35,949861.462093
28.0,161,950937.381766
39.0,57,951383.414662
-2.0,92,952002.902141
27.0,52,952262.125668
23.0,23,952424.144542
46.0,61,952813.501713
-8.0,223,954007.658209
34.0,23,954095.517722
-4.0,125,954703.005257
39.0,19,954807.512618
9.0,387,957880.661555
16.0,188,959176.521226
28.0,104,959917.346076
40.0,118,960907.142061
25.0,2,960933.05557
8.0,344,963969.616972
31.0,154,965128.791042
277.0,14,965210.125291
53.0,142,965883.759736
36.0,62,966179.398288
15.0,240,968075.649104
42.0,142,968934.219449
49.0,58,969287.988232
64.0,81,969761.530829
50.0,72,970154.727187
51.0,95,970580.36335
31.0,168,971757.264588
36.0,67,972251.280305
11.0,329,974398.134539
25.0,114,974977.079833
38.0,42,975785.654631
36.0,25,975977.578361
50.0,88,976820.768173
64.0,80,977492.143565
37.0,10,977571.719824
74.0,99,978425.44394
44.0,84,978953.526986
61.0,266,980777.261822
35.0,23,980932.673078
27.0,172,982258.610934
29.0,123,982946.441017
47.0,15,983058.769579
21.0,64,983506.539953
9.0,567,987593.56853
143.0,115,988371.77821
40.0,9,988434.192626
30.0,54,988797.315668
42.0,76,989323.478845
44.0,22,989466.314432
35.0,111,990067.982284
25.0,49,990898.661706
-2.0,30,991187.734281
44.0,42,991472.598273
62.0,44,991757.449871
200.0,54,992093.282924
38.0,32,992315.249558
11.0,52,992589.208073
6.0,97,993344.588475
35.0,136,994144.823948
66.0,42,994335.118529
41.0,47,994662.727716
3.0,175,996504.313885
30.0,9,996618.370386
44.0,9,996764.580816
29.0,64,997183.093611
20.0,46,997407.781311
51.0,138,998584.670758
119.0,521,1002299.39146
30.0,55,1002725.612572
27.0,161,1003960.180513
42.0,26,1004164.10305
28.0,36,1004452.386051
15.0,33,1004797.442125
35.0,36,1005053.633019
38.0,90,1005652.035466
46.0,129,1006845.222645
34.0,52,1007194.588026
0.0,117,1008293.348385
37.0,224,1009666.923509
58.0,59,1010106.113684
15.0,50,1010405.483823
18.0,20,1010550.635507
46.0,70,1011064.641574
30.0,48,1011377.104506
43.0,13,1011466.604888
48.0,150,1012334.904614
4.0,450,1015387.333523
35.0,90,1016075.378949
42.0,101,1016628.249634
44.0,76,1017121.883887
30.0,81,1017689.577113
9.0,118,1018510.086308
133.0,413,1021970.860425
44.0,180,1023133.488083
16.0,77,1023692.162705
69.0,33,1023934.276781
20.0,2,1023950.590467
0.0,1,1023962.198178
47.0,160,1025271.486796
50.0,94,1025969.549841
43.0,33,1026157.424257
36.0,160,1027130.906205
0.0,1,1027130.93485
6.0,180,1028537.242047
30.0,112,1029269.625374
55.0,121,1030193.9866
136.0,33,1030378.722239
2.0,81,1031065.744663
52.0,43,1031567.362484
25.0,45,1031846.024053
38.0,85,1032364.506592
10.0,97,1033315.363685
39.0,36,1033512.742187
32.0,49,1033877.231483
25.0,138,1035111.966777
61.0,42,1035420.854886
40.0,21,1035657.676541
35.0,62,1036216.676013
39.0,57,1037122.045919
42.0,63,1037680.927596
32.0,71,1038189.461037
35.0,175,1039509.869375
83.0,43,1039912.903129
54.0,34,1040158.214408
20.0,125,1041217.674364
41.0,35,1041398.802697
47.0,158,1042459.504789
20.0,16,1042557.925089
31.0,102,1043344.097637
45.0,38,1043624.190847
60.0,88,1044132.400348
21.0,28,1044349.790589
192.0,33,1044671.775299
12.0,109,1045899.895338
0.0,1,1045911.207952
35.0,48,1046379.053988
30.0,41,1046617.482063
56.0,106,1047591.702279
89.0,17,1047738.452977
12.0,152,1048672.47103
41.0,47,1049052.219292
22.0,73,1049749.214188
32.0,80,1050192.159193
49.0,57,1050586.784512
16.0,315,1053771.314201
57.0,175,1055173.20919
-4.0,69,1055846.590067
43.0,141,1056974.615155
50.0,34,1057259.737866
28.0,57,1057714.938886
15.0,140,1059020.519492
122.0,32,1059320.125298
39.0,37,1059631.089246
23.0,18,1059823.385673
2.0,375,1062716.140692
14.0,213,1064580.864742
59.0,83,1065276.062788
163.0,76,1065941.960469
24.0,8,1065992.553711
34.0,137,1067148.803999
94.0,41,1067486.548335
116.0,24,1067717.059712
38.0,169,1068957.795965
27.0,40,1069192.989487
24.0,285,1071541.676319
44.0,140,1072407.807977
52.0,16,1072566.362814
48.0,50,1072922.060532
46.0,45,1073318.134958
32.0,24,1073436.881358
38.0,72,1073960.227748
43.0,19,1074051.286237
40.0,34,1074371.742032
16.0,157,1075879.00703
22.0,23,1076028.710972
63.0,56,1076387.156714
37.0,82,1076979.460916
34.0,41,1077244.104668
46.0,15,1077363.048234
19.0,75,1077866.775686
101.0,68,1078548.273751
39.0,41,1078914.562912
36.0,77,1079460.224339
38.0,51,1079825.680217
50.0,100,1080689.060576
42.0,271,1082666.733232
118.0,50,1082949.426954
62.0,62,1083428.036055
33.0,66,1083892.973871
60.0,59,1084374.934592
40.0,100,1084933.225535
31.0,1,1084938.431106
55.0,146,1086445.052195
0.0,1,1086447.731814
23.0,61,1086976.390964
-10.0,204,1088774.406284
62.0,95,1089453.640546
8.0,230,1091500.565875
28.0,42,1091850.370319
133.0,9,1091906.826713
8.0,158,1092940.820603
45.0,36,1093203.394004
47.0,63,1093690.610847
153.0,15,1093789.212774
60.0,87,1094562.550466
49.0,86,1095057.156934
28.0,122,1096084.381322
91.0,96,1096896.140522
60.0,115,1097747.316062
159.0,16,1097848.349677
20.0,83,1098358.527534
20.0,93,1099147.582234
59.0,188,1100645.570274
-4.0,34,1100950.772714
42.0,90,1101592.789375
108.0,24,1101775.23781
54.0,85,1103081.286352
35.0,48,1103325.236872
28.0,25,1103523.258399
40.0,88,1104448.723218
194.0,46,1104799.341499
46.0,73,1105525.101945
42.0,107,1106497.186117
177.0,107,1107774.424324
45.0,75,1108460.200388
125.0,78,1108991.310022
76.0,14,1109109.773602
84.0,27,1109313.018999
51.0,32,1109558.683558
45.0,60,1109932.845161
41.0,14,1110042.751715
38.0,22,1110077.724454
47.0,50,1110467.46162
14.0,108,1111348.072059
4.0,327,1113884.280296
46.0,68,1114531.131295
30.0,12,1114606.870351
47.0,128,1115598.926575
29.0,56,1116009.612803
22.0,37,1116312.085613
34.0,65,1116762.440189
34.0,169,1117878.965107
56.0,72,1118476.717102
21.0,47,1118695.971852
123.0,150,1120427.356013
28.0,84,1121047.339157
135.0,106,1122196.665498
33.0,86,1122974.757741
-8.0,189,1124549.073689
13.0,215,1126624.689427
24.0,60,1127263.459794
20.0,14,1127386.280596
131.0,39,1127718.355776
38.0,97,1128417.146403
43.0,49,1128957.631406
34.0,116,1129979.160347
24.0,44,1130312.563835
43.0,102,1131354.612632
28.0,50,1131747.030027
15.0,329,1134222.934655
34.0,46,1134517.437935
34.0,64,1134947.707394
40.0,47,1135369.365456
43.0,78,1136138.006138
32.0,10,1136291.01896
39.0,12,1136388.318784
47.0,138,1137972.774112
61.0,49,1138375.562874
105.0,27,1138648.249511
131.0,220,1140896.688031
4.0,442,1144798.646414
50.0,50,1145325.159129
8.0,256,1148227.101431
33.0,33,1148512.348727
14.0,80,1149327.820209
36.0,36,1149690.209585
27.0,83,1150735.06438
61.0,83,1151578.107563
50.0,119,1152699.936235
30.0,7,1152791.954134
38.0,32,1153032.395323
30.0,18,1153177.537459
42.0,18,1153439.83977
45.0,166,1155107.14816
20.0,161,1156620.796181
42.0,111,1157715.146517
6.0,182,1160036.322999
36.0,29,1160235.050256
51.0,45,1160584.174095
43.0,11,1160686.864662
110.0,48,1161133.904062
33.0,32,1161491.682179
47.0,76,1162070.106085
8.0,83,1162804.063669
9.0,76,1163344.907733
0.0,1,1163345.815137
138.0,50,1163898.020218
32.0,68,1164537.195669
87.0,17,1164712.849512
37.0,69,1165300.854744
10.0,32,1165570.676905
57.0,171,1166948.164423
24.0,58,1167424.388503
40.0,15,1167497.393902
18.0,91,1168362.300789
39.0,20,1168517.660533
12.0,112,1169669.945518
36.0,38,1170149.427912
29.0,91,1171110.194252
39.0,88,1171973.325734
20.0,137,1173233.622759
24.0,37,1173473.599187
0.0,1,1173500.536669
28.0,34,1173839.230647
51.0,46,1174320.910934
68.0,19,1174511.577875
16.0,92,1175338.534959
39.0,15,1175436.78239
72.0,26,1175655.675466
23.0,32,1175968.383878
20.0,28,1176197.956715
35.0,6,1176283.953615
38.0,53,1176704.534931
164.0,54,1177775.723787
69.0,12,1177908.518424
36.0,45,1178311.73164
8.0,138,1179952.75942
-2.0,138,1181529.770197
150.0,30,1181812.309859
32.0,26,1182065.727671
29.0,6,1182105.435752
56.0,62,1182797.308886
54.0,42,1183279.554074
30.0,41,1183498.20641
57.0,65,1184115.955547
41.0,16,1184242.36938
31.0,37,1184494.81789
36.0,11,1184611.382913
61.0,59,1185216.344972
90.0,110,1186190.350174
33.0,59,1186737.02363
44.0,152,1187986.784588
20.0,17,1188092.925258
43.0,21,1188189.147684
16.0,3,1188200.395362
8.0,85,1188920.658308
51.0,69,1189698.118523
42.0,17,1189852.779226
44.0,38,1190157.856277
34.0,37,1190441.655965
7.0,543,1195173.174528
41.0,250,1198395.080905
35.0,45,1198779.143369
41.0,97,1200660.251583
26.0,132,1201670.319282
35.0,54,1202262.428554
53.0,54,1202660.505606
53.0,20,1202851.901832
8.0,324,1205598.742509
39.0,96,1206319.097041
48.0,36,1206586.003315
31.0,6,1206648.220673
17.0,120,1207913.48912
44.0,8,1207981.59969
30.0,43,1208625.673142
57.0,127,1210090.985624
52.0,143,1211448.044185
50.0,98,1212517.746479
37.0,21,1212758.649076
37.0,63,1213333.376679
33.0,47,1213628.327857
100.0,113,1214419.04025
37.0,33,1214695.672908
30.0,72,1215216.813968
53.0,91,1215870.220083
19.0,19,1216079.493251
17.0,379,1219882.302646
47.0,123,1221108.823399
2.0,125,1222085.801463
47.0,35,1222271.181722
123.0,36,1222655.020664
34.0,43,1222902.333388
60.0,109,1223768.93465
90.0,43,1224116.654046
10.0,196,1225695.706401
94.0,28,1225858.610561
56.0,171,1227264.842917
51.0,58,1227638.725101
108.0,47,1228021.818498
36.0,59,1228494.560481
34.0,15,1228524.137404
58.0,284,1231076.486269
43.0,90,1232032.031983
3.0,143,1232872.152943
36.0,166,1235012.146708
45.0,79,1235650.705259
176.0,24,1235855.658744
35.0,30,1236152.45544
87.0,200,1237853.706863
38.0,37,1238078.216672
54.0,235,1239986.280107
37.0,86,1240753.990039
26.0,95,1241500.656277
22.0,8,1241543.812195
122.0,146,1242827.636668
86.0,57,1243174.797407
44.0,59,1243554.939126
26.0,76,1244096.128519
46.0,104,1244825.068874
40.0,97,1245640.589122
53.0,230,1247332.348696
40.0,113,1248301.554238
44.0,200,1250108.505312
41.0,18,1250209.181747
10.0,89,1250990.578217
54.0,99,1252486.292557
17.0,35,1252741.668586
27.0,60,1253266.43661
15.0,86,1254105.91535
-6.0,256,1255710.950502
120.0,53,1256190.335881
17.0,150,1257247.514566
44.0,37,1257539.741449
41.0,52,1257948.906144
49.0,57,1258358.89225
120.0,191,1260114.293115
46.0,49,1260442.023283
115.0,43,1260732.668628
29.0,11,1260891.739538
48.0,30,1261301.833533
42.0,30,1261520.208
32.0,25,1261659.791414
54.0,47,1262008.874378
31.0,79,1262631.208344
61.0,62,1263169.09775
76.0,12,1263237.672677
33.0,26,1263511.709191
82.0,70,1263948.61826
16.0,131,1264724.459512
20.0,832,1272149.869887
0.0,34,1272348.313502
90.0,23,1272590.202011
47.0,102,1273276.779362
1.0,116,1274265.052395
58.0,46,1274700.167931
100.0,6,1274774.850108
61.0,173,1276160.022849
136.0,173,1277366.836149
47.0,25,1277613.110857
36.0,78,1278317.39874
31.0,46,1278667.987176
50.0,62,1279036.538369
19.0,156,1280192.870838
0.0,1,1280204.626976
43.0,12,1280317.097297
49.0,145,1281530.526764
0.0,674,1287159.086792
17.0,14,1287232.69425
76.0,20,1287398.912366
22.0,164,1288774.176381
88.0,53,1289172.516742
2.0,140,1290347.039488
53.0,42,1290647.087912
44.0,277,1293851.375854
47.0,32,1294187.368203
20.0,57,1294696.411113
51.0,24,1294835.616589
19.0,56,1295363.866481
85.0,44,1295797.696523
36.0,61,1296166.256832
19.0,22,1296309.649005
61.0,94,1297090.945767
137.0,35,1297391.796438
0.0,64,1297944.811786
52.0,61,1298496.127882
43.0,41,1299016.961664
45.0,25,1299204.248085
8.0,195,1301101.510893
33.0,187,1302521.935954
62.0,108,1303761.223685
37.0,46,1304183.237436
47.0,56,1304680.316595
48.0,53,1305059.213309
27.0,29,1305302.63006
31.0,92,1305850.543847
31.0,38,1306216.48363
53.0,37,1306441.821192
18.0,112,1307474.045904
46.0,85,1308323.20295
20.0,127,1309521.644457
26.0,20,1309653.466651
25.0,56,1310191.733057
36.0,42,1310634.682873
45.0,36,1310909.524288
39.0,61,1311341.104145
30.0,42,1311584.964977
-4.0,131,1312602.547422
23.0,33,1312792.266572
77.0,63,1313257.77572
22.0,102,1314059.7428
10.0,122,1314884.333768
32.0,135,1315801.700717
61.0,153,1317173.296991
40.0,45,1317522.712936
31.0,77,1318060.094933
36.0,136,1319514.07879
66.0,121,1320774.852284
20.0,59,1321246.8484
58.0,63,1321798.850612
78.0,218,1323657.918115
36.0,63,1324176.352583
49.0,61,1324742.412175
55.0,99,1325737.512335
16.0,85,1326604.758317
180.0,171,1328105.907605
18.0,270,1330946.677172
