#{"t_start": 1673708514.2249627, "env_id": "sokoban-turtle-v0"}
r,l,t
16.0,112,209139.248282
-2.0,98,209346.590349
0.0,130,209552.987292
40.0,23,209657.398264
-4.0,79,209910.398767
31.0,42,209955.457499
16.0,118,210189.900201
6.0,92,210332.022423
6.0,85,210451.115318
12.0,88,210570.843174
16.0,78,210691.192336
0.0,113,210875.052214
23.0,105,210982.202876
12.0,67,211067.48901
10.0,120,211208.584867
12.0,102,211425.603183
30.0,66,211475.721976
85.0,2,211496.958239
27.0,70,211652.961667
13.0,65,212059.797694
51.0,82,212193.999117
4.0,110,212504.278287
4.0,70,212656.044283
41.0,61,212834.108611
18.0,68,213065.365582
2.0,99,213237.538989
37.0,88,213413.640052
18.0,93,213568.719203
0.0,89,213678.379886
31.0,46,213778.870101
12.0,96,213995.707111
117.0,28,214078.48251
0.0,65,214158.018168
-4.0,54,214240.882295
4.0,171,214393.274173
-2.0,90,214554.607795
55.0,76,214751.544157
14.0,75,214869.516412
-2.0,101,215106.605762
18.0,102,215276.085623
2.0,122,215463.729913
-4.0,113,215552.918557
0.0,1,215562.136272
28.0,70,215723.378262
0.0,139,216289.434475
-8.0,105,216497.988343
14.0,110,216985.25947
4.0,190,217465.60628
-12.0,96,217587.173224
22.0,64,217638.548598
27.0,95,217921.802797
-6.0,87,218069.613339
14.0,112,218340.560127
37.0,27,218437.849028
24.0,60,218590.541921
29.0,84,218866.210393
2.0,96,219123.508839
0.0,120,219294.12271
41.0,67,219379.987
29.0,75,219494.886297
38.0,85,219613.721631
43.0,107,219750.710885
14.0,109,219887.687725
39.0,27,219939.018661
33.0,56,220054.566358
31.0,56,220140.302587
6.0,81,220281.93604
10.0,84,220805.457899
8.0,91,220956.303511
37.0,2,220971.894665
36.0,67,221300.215912
10.0,161,221604.577906
36.0,59,221700.997661
2.0,131,222108.278075
-2.0,144,222596.460179
10.0,79,222788.812623
40.0,53,222825.089535
26.0,22,222852.437897
40.0,83,222936.928961
-2.0,150,223205.952753
31.0,29,223279.779864
22.0,77,223437.124481
19.0,20,223532.323998
14.0,71,223697.129197
2.0,103,223910.77078
14.0,74,224023.028389
34.0,27,224056.341605
-3.0,83,224226.714007
10.0,94,224396.388286
6.0,97,224576.705234
2.0,117,224813.76062
6.0,151,225041.675344
24.0,93,225544.341546
-2.0,141,225696.622275
66.0,20,225737.014266
18.0,79,225839.050673
8.0,103,225996.213101
4.0,67,226125.128053
40.0,83,226272.319139
6.0,101,226540.930598
16.0,90,226669.739188
4.0,94,226727.533521
25.0,63,226906.747876
25.0,44,226956.664406
38.0,55,227054.863961
10.0,111,227277.422191
8.0,124,227508.727673
15.0,90,227729.393846
10.0,180,228028.792604
31.0,89,228191.702541
12.0,79,228424.962923
20.0,23,228533.438547
14.0,123,228971.331873
48.0,86,229145.452338
20.0,166,229945.406955
29.0,52,230003.4816
16.0,96,230373.913079
6.0,98,230692.609773
12.0,45,230800.015271
22.0,154,231063.189097
56.0,208,231381.124885
23.0,27,231401.9051
14.0,83,231523.604005
42.0,35,231614.57119
-2.0,89,231815.425686
9.0,134,232039.991038
48.0,44,232193.143117
19.0,9,232245.106862
4.0,107,232443.425309
10.0,111,232647.195219
10.0,164,233434.951806
-4.0,93,233675.799296
10.0,143,233868.543002
36.0,108,234080.125705
-8.0,107,234362.55407
30.0,51,234428.470152
-2.0,113,234926.134888
4.0,95,235018.770515
0.0,161,235310.241431
17.0,75,235467.270456
26.0,12,235531.961984
20.0,74,235617.139837
10.0,88,235768.955059
47.0,89,235966.708672
-10.0,93,236132.478379
4.0,171,236496.369607
44.0,40,236616.068303
4.0,73,236869.52369
22.0,141,237127.833224
27.0,176,237465.757853
8.0,137,237646.088639
48.0,16,237672.283349
4.0,105,237979.591951
27.0,1,237984.026476
7.0,122,238326.081647
30.0,136,238521.154881
8.0,103,238726.432916
16.0,102,238982.717626
-10.0,139,239484.809019
4.0,116,239711.75414
30.0,26,239730.915272
58.0,15,239765.526381
0.0,103,240044.110138
0.0,58,240282.820863
12.0,57,240503.565647
8.0,70,240629.950611
10.0,127,240908.466444
4.0,57,241058.733291
28.0,95,241296.438218
6.0,73,241451.776891
36.0,15,241462.254152
-1.0,98,241569.004167
0.0,1,241569.147534
26.0,139,241902.700204
34.0,12,241926.123141
0.0,115,242279.81273
10.0,147,242603.090744
-4.0,95,242807.260138
-2.0,101,243057.939576
-4.0,114,243248.541111
20.0,97,243408.744713
38.0,92,243715.469354
12.0,104,244118.867997
16.0,123,244322.339232
24.0,108,244499.322888
0.0,161,244785.180621
8.0,93,245021.035103
14.0,114,245334.787164
-6.0,115,245628.749734
14.0,94,245812.278641
14.0,86,246006.40348
14.0,124,246335.943783
-4.0,150,246563.987829
32.0,56,246680.009916
39.0,93,246827.990663
17.0,92,247132.100701
18.0,147,247398.770412
4.0,122,247513.603293
4.0,150,247800.536051
50.0,75,247948.466381
10.0,106,248056.714001
4.0,62,248454.018954
0.0,91,248697.108669
-2.0,112,248912.040465
8.0,87,249124.127431
30.0,76,249227.619104
8.0,113,249581.567294
60.0,93,249721.060828
6.0,140,249947.758764
42.0,25,249976.299973
34.0,91,250125.427005
46.0,37,250202.339731
51.0,41,250348.109412
16.0,107,250545.987604
23.0,150,250852.835348
0.0,1,250893.421979
30.0,22,250958.913248
6.0,99,251069.57391
14.0,165,251396.18009
6.0,169,251607.971122
112.0,5,251642.450278
2.0,117,251805.752723
0.0,105,252057.384362
18.0,105,252208.734635
31.0,107,252708.979192
12.0,63,252865.012349
31.0,77,253198.669364
28.0,142,253359.957561
4.0,87,253480.028831
16.0,68,253637.480716
2.0,147,253989.07121
-2.0,137,254214.492728
-2.0,152,254557.857838
49.0,119,254765.295208
54.0,74,254960.643267
25.0,403,255799.498997
12.0,129,256243.799532
22.0,113,256370.061342
2.0,168,256646.772898
10.0,140,257052.511655
35.0,17,257133.426026
16.0,118,257339.845385
6.0,204,258092.928067
26.0,96,258228.853539
22.0,83,258352.938634
-6.0,129,258655.788447
22.0,2,258656.221182
10.0,56,258713.709396
83.0,16,258763.077484
12.0,135,259100.313032
10.0,88,259354.129421
-2.0,161,259577.81717
4.0,120,259714.840669
10.0,164,260056.940163
35.0,37,260132.062503
39.0,102,260312.418518
20.0,70,260402.284329
12.0,126,260504.339136
18.0,111,260775.061055
8.0,120,260965.312899
24.0,45,261007.546133
15.0,120,261560.752998
25.0,23,261571.565799
12.0,147,261846.376364
2.0,56,261962.865846
28.0,153,262282.550194
4.0,156,262676.815095
37.0,127,262853.551645
-2.0,91,263023.880421
-6.0,143,263275.733472
-6.0,98,263558.46047
50.0,104,263847.103492
2.0,113,264068.086617
2.0,154,264419.272025
0.0,186,264706.22138
2.0,84,264855.426403
32.0,70,264924.660296
2.0,111,265187.437163
30.0,24,265227.120728
32.0,95,265579.319241
16.0,66,265955.756781
2.0,177,266218.728649
26.0,60,266293.299582
47.0,70,266422.715332
21.0,88,266541.076482
0.0,142,266815.971794
10.0,118,266938.177056
34.0,87,267157.230644
78.0,7,267184.094143
22.0,120,267385.166364
10.0,162,267787.90575
18.0,116,267995.109623
2.0,105,268125.328961
10.0,130,268296.138139
-76.0,15,268341.723279
81.0,74,268465.717215
12.0,215,268905.30339
26.0,89,269040.284091
34.0,3,269042.334318
18.0,135,269353.674977
6.0,88,269496.370046
12.0,149,270115.389846
45.0,11,270153.664169
38.0,61,270289.747473
36.0,110,270444.354472
40.0,94,270723.352268
4.0,71,270952.138677
32.0,63,271019.189074
30.0,120,271168.388442
35.0,77,271398.169668
28.0,78,271665.363371
24.0,148,272024.386439
4.0,114,272249.601797
4.0,123,272521.469027
25.0,121,272700.317627
14.0,170,272953.106315
28.0,71,273002.722267
20.0,79,273218.770817
80.0,122,273633.884865
18.0,264,274412.748402
-6.0,360,275284.419153
33.0,49,275396.572755
22.0,13,275435.831879
34.0,96,275581.299445
8.0,130,275762.729265
40.0,29,275856.867966
6.0,160,276227.44777
-2.0,117,276500.361984
20.0,105,276708.989123
29.0,2,276713.362754
34.0,113,276927.813247
22.0,79,277193.9674
8.0,168,277707.632719
8.0,120,277880.805343
8.0,93,278041.627602
42.0,36,278062.740446
51.0,67,278224.878615
55.0,51,278325.009497
26.0,47,278425.823749
8.0,105,278972.271881
-2.0,205,279582.665015
6.0,163,279944.8037
28.0,130,280158.095352
2.0,102,280321.384604
45.0,42,280502.807189
12.0,115,280664.322747
6.0,205,281244.096568
-8.0,124,281518.40742
35.0,18,281541.710041
25.0,128,281921.588171
24.0,110,282096.04803
0.0,116,282337.143854
34.0,42,282373.180545
20.0,147,282784.41809
41.0,43,282844.524275
25.0,4,282844.67342
36.0,73,282947.003857
18.0,199,283223.330156
38.0,85,283581.29279
14.0,220,284267.845802
38.0,138,284492.548267
29.0,13,284583.460003
10.0,226,285107.514036
22.0,50,285225.862
0.0,156,285540.147273
14.0,136,285701.265332
7.0,174,285993.641711
16.0,188,286358.914196
4.0,111,286432.494496
0.0,113,286568.678809
-4.0,150,286839.366564
22.0,110,286970.836541
10.0,147,287273.964646
28.0,56,287421.909442
8.0,214,288033.156368
19.0,162,288419.039342
43.0,173,288791.650984
22.0,215,289341.72577
2.0,165,289788.239707
10.0,215,290407.969782
45.0,84,290574.114912
4.0,281,291149.448305
37.0,44,291241.867076
30.0,86,291329.363276
56.0,118,291429.759718
8.0,146,291804.690645
8.0,152,292068.271047
114.0,1,292093.652515
50.0,117,292292.282879
15.0,16,292325.927149
17.0,211,293011.465061
10.0,135,293233.435986
20.0,153,293574.118135
-4.0,92,293755.004745
10.0,123,293921.300311
48.0,30,293992.130397
20.0,202,294311.761558
27.0,82,294425.797216
8.0,203,294893.493113
8.0,106,295027.450885
62.0,41,295192.94417
6.0,134,295479.932702
0.0,1,295524.17034
6.0,104,295719.472872
2.0,137,296005.875867
20.0,161,296314.981837
107.0,112,296511.825189
0.0,1,296512.289632
24.0,106,297137.217844
6.0,193,297609.741763
22.0,274,298224.296883
4.0,223,299191.94492
4.0,138,299503.606358
-4.0,125,299721.763432
35.0,176,300133.988368
4.0,112,300356.057479
33.0,158,300721.723646
14.0,153,301042.229961
44.0,81,301620.583959
18.0,157,301982.91715
10.0,221,302581.739527
32.0,50,302728.454001
6.0,188,303137.692921
14.0,165,303581.165508
27.0,142,303816.478597
24.0,128,303987.182919
33.0,11,303995.020794
26.0,12,303998.488113
37.0,97,304196.756152
2.0,190,304518.596218
-2.0,116,304724.9421
41.0,54,304814.080863
4.0,172,305104.410987
31.0,256,305672.708119
28.0,55,305772.135719
0.0,57,305828.412248
32.0,102,305916.116966
-8.0,155,306323.187887
28.0,49,306419.206069
10.0,226,307267.534267
31.0,42,307336.44998
12.0,109,307529.429188
0.0,142,307793.886647
30.0,150,308055.579183
-8.0,132,308271.789337
10.0,320,308738.960989
-6.0,339,309614.349834
29.0,92,309938.218432
2.0,71,310194.004608
6.0,136,310453.152088
12.0,208,310969.627618
24.0,24,311035.222321
24.0,112,311492.214072
33.0,90,311683.681098
25.0,201,312145.656058
12.0,281,312913.931604
14.0,230,313519.273007
29.0,85,313699.455436
28.0,34,313726.859427
23.0,47,313937.730386
-4.0,130,314141.740835
-6.0,165,314393.98859
22.0,138,314686.666921
12.0,243,315056.239077
23.0,39,315138.867731
64.0,35,315221.457452
12.0,99,315390.859702
2.0,214,315900.40389
36.0,10,316156.549189
51.0,104,316350.736684
14.0,190,316914.066935
38.0,41,317074.259895
2.0,192,317784.740822
35.0,64,318072.400204
32.0,130,318442.219944
29.0,154,318947.696491
65.0,48,319094.058349
-4.0,170,319444.724202
21.0,190,319988.28546
46.0,13,320056.938751
43.0,35,320171.367568
41.0,137,320473.214746
24.0,121,320747.351149
21.0,156,321044.575095
8.0,160,321359.528601
32.0,132,321845.601633
0.0,92,322323.041092
32.0,38,322438.005092
47.0,179,322949.491961
14.0,168,323540.966265
-4.0,182,323985.45197
33.0,91,324170.242148
24.0,204,324745.285356
36.0,102,324889.218247
16.0,136,325230.874101
37.0,90,325426.248843
0.0,214,326001.091897
0.0,1,326011.235975
-2.0,153,326416.056835
42.0,90,326738.036062
8.0,155,327132.973308
30.0,12,327140.253308
38.0,124,327461.117317
23.0,166,328141.703661
32.0,23,328225.385018
2.0,218,328727.830091
10.0,103,328926.824469
24.0,94,329081.902503
2.0,147,329373.018252
28.0,56,329480.161187
10.0,460,330841.411469
8.0,212,331338.02332
49.0,43,331472.663231
19.0,41,331532.536846
4.0,89,331728.346801
12.0,232,332268.931981
36.0,22,332378.071035
31.0,35,332401.597786
27.0,133,333102.010352
47.0,155,333435.126954
31.0,24,333439.30825
25.0,116,333586.186271
12.0,277,334080.95911
2.0,140,334321.342736
12.0,244,334776.155391
24.0,107,335134.954973
30.0,62,335220.878186
-6.0,47,335327.931572
10.0,119,335648.389024
0.0,176,336017.822365
157.0,105,336209.00632
14.0,241,336725.886271
18.0,340,337704.235403
25.0,273,338369.633122
0.0,147,338810.270423
4.0,153,339166.065865
8.0,172,339530.520663
66.0,73,339708.933045
42.0,79,339874.584284
42.0,159,340306.02626
42.0,133,340564.470021
-4.0,136,340822.186782
-2.0,179,341173.097084
50.0,24,341228.136321
0.0,186,341527.44395
16.0,162,341946.431844
35.0,123,342505.152469
44.0,26,342528.849843
46.0,73,342751.758321
24.0,199,343803.436959
23.0,34,343956.132293
56.0,72,344158.401341
6.0,215,344675.347084
53.0,55,344869.113942
2.0,89,345193.990667
-2.0,250,345889.758242
12.0,365,346640.960011
31.0,111,346861.102641
31.0,359,347896.703701
12.0,223,348842.570873
-4.0,78,348973.23631
12.0,164,349207.143049
44.0,137,349437.082306
4.0,112,349652.656069
17.0,106,349976.811733
41.0,63,350140.999749
37.0,51,350200.487669
0.0,1,350206.279114
34.0,124,350451.802845
43.0,157,350729.786378
18.0,294,351587.416936
12.0,200,352050.007446
35.0,12,352092.684683
5.0,181,352579.326807
23.0,33,352586.870787
0.0,1,352587.488334
6.0,167,352946.226133
22.0,177,353427.349322
39.0,34,353491.266125
14.0,74,353588.585204
29.0,65,353738.712664
34.0,46,353894.927065
27.0,84,354059.83342
38.0,38,354161.483134
37.0,60,354303.433761
62.0,75,354588.66902
-2.0,167,355056.237925
24.0,174,355606.432609
6.0,104,355907.934879
39.0,43,355978.167751
44.0,62,356220.77501
36.0,86,356444.324333
42.0,47,356516.700334
4.0,140,356897.44793
123.0,7,356958.684848
13.0,156,357350.965727
8.0,154,357813.918786
10.0,227,358404.566687
-2.0,116,358882.145497
0.0,88,359127.756201
6.0,105,359393.75107
10.0,102,359553.932972
5.0,259,360076.124947
19.0,207,360382.049101
38.0,48,360471.859063
8.0,185,360923.865847
71.0,410,361634.784609
0.0,177,361956.791768
48.0,67,362047.61444
26.0,24,362084.439951
10.0,186,362640.174158
6.0,226,363572.524291
57.0,70,363658.078988
36.0,98,363831.15977
49.0,16,363861.329672
46.0,2,363876.373606
10.0,229,364508.277146
26.0,3,364509.540883
36.0,17,364525.170008
38.0,131,364804.613978
56.0,65,364924.454372
12.0,216,365407.879745
2.0,152,365646.704801
33.0,81,365852.131682
45.0,20,365880.371694
4.0,89,365989.855982
23.0,204,366411.496117
6.0,114,366756.71787
45.0,81,366933.159792
8.0,239,367269.571125
-2.0,93,367374.262473
24.0,125,367813.726554
22.0,93,368088.242964
18.0,114,368279.893981
51.0,81,368399.5941
6.0,271,369179.579963
37.0,101,369428.033499
4.0,395,370235.431693
12.0,378,370787.471475
-2.0,217,371300.303648
58.0,65,371439.155544
32.0,108,371766.884104
54.0,39,371888.076936
37.0,106,372408.161645
4.0,439,373554.216947
-14.0,281,374279.625507
24.0,7,374292.409488
40.0,127,374612.391394
191.0,23,374674.027552
52.0,5,374693.761923
2.0,178,374923.050867
4.0,304,375489.358107
16.0,137,375690.165262
41.0,31,375760.323614
25.0,30,375812.256412
20.0,74,375931.535538
22.0,262,376488.838379
2.0,302,377448.019055
4.0,310,378041.618241
30.0,41,378178.947634
31.0,28,378215.489619
24.0,235,378741.741283
44.0,83,378913.464514
16.0,199,379253.380368
19.0,104,379409.967483
48.0,41,379470.437383
10.0,304,380051.907214
23.0,73,380231.628828
44.0,96,380371.350875
41.0,60,380493.474216
26.0,76,380632.041025
4.0,131,381025.812359
0.0,130,381171.313569
33.0,300,382109.551207
31.0,68,382308.989192
21.0,153,382836.989402
4.0,100,383015.482536
57.0,94,383158.581389
6.0,111,383312.72172
2.0,359,384355.498305
36.0,66,384506.861677
36.0,33,384581.355363
12.0,146,384841.100196
30.0,24,384903.909713
29.0,51,384995.007001
-8.0,281,385792.040547
20.0,92,386094.954671
6.0,249,386959.359184
0.0,1,386959.462633
14.0,48,387087.237112
24.0,151,387568.703293
44.0,62,387865.488819
25.0,352,388797.244288
4.0,156,389188.509259
-2.0,154,389587.313877
24.0,25,389687.356501
25.0,128,390051.277218
40.0,6,390070.325168
14.0,121,390492.339227
12.0,111,390729.216142
41.0,16,390753.559799
-2.0,227,391293.545814
25.0,66,391502.132757
24.0,60,391641.963808
34.0,64,391764.502202
25.0,117,392060.848094
67.0,67,392258.819067
8.0,516,393531.256645
21.0,103,393859.806991
0.0,1,393876.532797
6.0,95,394084.889026
22.0,153,394466.069901
114.0,60,394632.132076
8.0,134,394893.75984
6.0,209,395361.463758
2.0,112,395540.085049
34.0,58,395777.620074
6.0,183,396161.577436
47.0,39,396254.604949
31.0,205,396759.842854
25.0,113,396950.366134
6.0,191,397593.354273
20.0,223,398384.497289
25.0,44,398521.180607
6.0,114,398796.442385
30.0,430,399887.088478
37.0,53,399944.61096
41.0,20,399956.83278
-2.0,209,400563.599493
26.0,86,400815.720495
24.0,177,401351.208258
0.0,1,401351.858708
10.0,147,401785.861537
37.0,257,402501.106701
32.0,61,402639.010272
23.0,70,402883.85204
0.0,1,402911.749652
35.0,85,403092.380903
10.0,224,403897.696216
6.0,154,404308.406018
0.0,1,404324.863818
-4.0,351,405400.215637
25.0,225,406118.909572
4.0,144,406463.789348
24.0,87,406719.53677
40.0,158,407254.394509
20.0,254,407949.694913
41.0,13,407965.357381
-4.0,106,408159.693085
10.0,177,408525.682608
36.0,67,408771.2396
39.0,24,408852.619216
28.0,61,409024.741509
18.0,17,409249.678416
35.0,50,409346.126731
41.0,239,409911.270935
18.0,97,410130.520235
32.0,78,410387.098981
26.0,154,410642.797074
42.0,83,410768.793316
24.0,137,411043.873799
36.0,204,411504.503273
54.0,74,411735.777657
137.0,476,413358.845261
47.0,81,413525.513713
42.0,68,413689.403033
24.0,6,413711.32366
42.0,17,413774.771247
10.0,2000,419966.545008
42.0,89,420095.881711
31.0,103,420536.070887
49.0,20,420558.895915
22.0,172,421091.612563
39.0,17,421115.564378
18.0,146,421402.724806
20.0,109,421672.433453
8.0,176,421990.459465
20.0,167,422396.437706
42.0,52,422560.782179
24.0,337,423564.709891
2.0,185,424290.916325
28.0,71,424476.824678
4.0,223,425033.183736
40.0,98,425341.010972
6.0,94,425634.167306
45.0,50,425721.910531
28.0,94,425944.22346
4.0,190,426777.897317
23.0,93,427007.399664
31.0,32,427154.05655
29.0,55,427348.629594
52.0,36,427486.972123
41.0,105,427856.372646
37.0,113,428199.646128
-2.0,358,429111.043875
49.0,101,429428.563494
49.0,68,429701.288013
27.0,139,430250.862826
2.0,225,430982.019113
8.0,301,431781.828917
21.0,154,432063.273722
34.0,176,432351.994825
6.0,270,433394.738842
37.0,222,433811.797187
31.0,111,434003.023001
16.0,245,434504.13293
22.0,265,435194.093383
99.0,38,435284.55103
64.0,106,435588.007937
35.0,111,435873.545958
14.0,391,436699.44203
30.0,310,437779.774106
12.0,246,438547.642888
8.0,202,439037.787278
26.0,326,439987.494673
35.0,5,439991.722182
4.0,206,440308.291577
32.0,132,440665.705266
24.0,295,441549.662908
30.0,4,441560.435232
28.0,263,442219.148515
40.0,70,442452.910796
0.0,59,442681.190188
15.0,102,442933.517463
20.0,108,443181.511923
28.0,146,443842.496453
58.0,210,444628.340956
4.0,311,446395.077506
46.0,38,446517.948709
32.0,59,446769.267177
2.0,351,447962.964469
15.0,208,448506.727546
43.0,95,449149.726583
42.0,91,449381.921165
44.0,39,449520.523425
43.0,38,449682.739845
21.0,171,450493.940233
20.0,264,451240.74324
8.0,170,451824.076457
29.0,91,452027.700716
47.0,72,452269.159085
35.0,45,452339.656587
19.0,84,452447.732036
-2.0,157,452768.682512
6.0,87,452864.079225
34.0,97,453172.695037
14.0,82,453397.01545
47.0,197,453923.009395
55.0,139,454344.664461
45.0,29,454465.427868
39.0,41,454653.696483
35.0,98,455310.901362
23.0,94,455542.689505
36.0,114,455781.502856
29.0,58,455898.57147
29.0,103,456072.413616
39.0,15,456118.035729
30.0,34,456194.49366
28.0,85,456456.316643
56.0,9,456507.905843
11.0,62,456748.163562
18.0,94,457036.946741
71.0,70,457211.868272
8.0,485,458676.591609
43.0,17,458716.523949
31.0,39,458919.664871
34.0,14,459053.336699
16.0,143,459407.562805
41.0,111,459762.009812
19.0,25,459838.902537
39.0,80,460059.77803
17.0,126,460453.15494
0.0,388,461636.544218
23.0,56,461915.995703
14.0,164,462464.284017
20.0,88,462646.568751
63.0,64,462871.188742
18.0,374,464011.49705
14.0,75,464198.804106
20.0,300,465089.053379
18.0,231,465702.926306
2.0,161,466244.198965
36.0,347,467306.921012
28.0,64,467491.39711
3.0,268,468402.093247
55.0,67,468611.820505
123.0,6,468627.763434
24.0,29,468705.290868
45.0,56,468895.072126
26.0,96,469133.404944
121.0,30,469210.282157
0.0,1,469210.385136
33.0,282,470537.357656
8.0,165,471067.735396
29.0,173,471542.652261
8.0,185,472124.17564
44.0,311,472898.429291
46.0,14,472951.443024
14.0,273,473795.031281
43.0,3,473802.85757
6.0,241,474662.738989
16.0,240,475543.371473
31.0,124,475871.475731
39.0,109,476338.357275
31.0,100,476558.039595
14.0,188,477328.492786
39.0,57,477474.545524
12.0,293,478285.764832
69.0,22,478367.296996
4.0,97,478789.062286
12.0,141,479338.433515
28.0,21,479474.875255
37.0,75,479744.35599
29.0,58,479938.205866
27.0,33,480027.992579
44.0,120,480352.971123
10.0,387,481326.011581
41.0,105,481527.419692
19.0,55,481610.045802
10.0,138,481998.585525
6.0,108,482388.012895
44.0,36,482512.526845
25.0,79,482697.962186
18.0,156,483362.920761
6.0,204,483810.622826
48.0,87,483896.757622
24.0,28,484033.63122
18.0,32,484178.045089
36.0,162,484688.275543
62.0,13,484760.967387
10.0,159,485124.946607
52.0,264,486027.539439
38.0,65,486187.539814
46.0,142,486556.262547
25.0,76,486898.024627
28.0,138,487297.515902
23.0,168,487783.177999
30.0,59,487976.279629
28.0,15,488008.905541
19.0,66,488114.844001
14.0,16,488172.844664
33.0,248,488867.997597
56.0,40,489147.61717
36.0,73,489423.194285
40.0,15,489465.137803
42.0,44,489669.436563
24.0,176,490217.6544
32.0,34,490307.994764
18.0,69,490471.092356
24.0,72,490665.662752
144.0,4,490701.853242
32.0,251,491384.184365
37.0,142,491933.804878
10.0,234,492725.577771
39.0,33,492895.706394
41.0,186,493482.075078
29.0,80,493668.974196
6.0,117,494109.102557
39.0,209,494747.435823
8.0,127,495243.891294
16.0,3,495261.009102
13.0,89,495498.386704
38.0,86,496045.528787
18.0,104,496605.202709
33.0,12,496672.990438
22.0,38,496826.415146
6.0,197,497142.681669
50.0,48,497275.114438
40.0,12,497278.776385
36.0,63,497582.811483
41.0,68,497856.426881
48.0,66,498030.64071
54.0,19,498128.286197
34.0,34,498330.247177
25.0,3,498333.034176
37.0,14,498368.778023
14.0,290,499270.476263
46.0,21,499314.992023
14.0,201,499950.873765
50.0,78,500202.310779
6.0,132,500667.274479
17.0,119,501081.972223
31.0,98,501318.141015
54.0,58,501557.55508
45.0,241,502197.306704
21.0,3,502198.134616
56.0,37,502305.566645
22.0,21,502358.914113
24.0,75,502789.177979
35.0,33,502930.143969
2.0,218,503528.811694
25.0,109,503822.016032
27.0,215,504399.84477
39.0,189,504960.767671
34.0,248,505696.761952
8.0,129,506134.305524
26.0,48,506255.131926
1.0,248,506849.300826
47.0,26,506921.304067
22.0,26,506937.701699
25.0,55,507066.577173
22.0,94,507236.666479
10.0,342,508040.991723
20.0,75,508519.944689
39.0,37,508715.411725
41.0,35,508773.456621
46.0,117,509169.665106
15.0,121,509516.71237
38.0,93,509870.670417
17.0,412,511403.631161
29.0,87,511825.695076
47.0,46,511956.771605
43.0,69,512203.707671
6.0,179,512818.080441
33.0,24,512871.155544
51.0,190,513735.372178
8.0,406,515479.723124
61.0,90,515798.834765
26.0,86,516157.256922
28.0,123,516797.432564
52.0,234,517397.4752
45.0,23,517439.601808
48.0,47,517521.920661
24.0,155,517974.46011
40.0,21,518082.348269
25.0,106,518359.186165
42.0,125,518771.349191
35.0,4,518780.746593
38.0,8,518817.078732
41.0,28,518884.056255
40.0,93,519134.550147
26.0,261,520111.904017
14.0,267,520840.890616
4.0,149,521412.684641
29.0,36,521476.327226
28.0,241,522158.221329
43.0,38,522242.342983
21.0,99,522578.510591
123.0,124,523144.985311
16.0,335,524252.509369
24.0,210,525108.397369
44.0,185,525693.28455
40.0,291,526705.236031
10.0,232,527466.252925
18.0,90,527731.514654
18.0,149,528235.735916
20.0,93,528531.59135
49.0,117,528758.492476
53.0,68,529015.775969
41.0,84,529266.227355
46.0,95,529556.679585
45.0,242,530393.263576
31.0,145,530782.183335
46.0,197,531697.889859
39.0,42,531811.146079
42.0,17,531836.111058
14.0,125,532241.945061
12.0,142,532659.363295
8.0,215,533368.130724
32.0,274,534194.684596
32.0,17,534215.934733
39.0,155,534739.445645
33.0,191,535635.466645
19.0,50,535775.747957
24.0,7,535798.596558
40.0,91,536161.961411
6.0,238,537186.699107
19.0,115,537643.034673
4.0,148,538142.70036
22.0,107,538648.174507
38.0,93,538935.724588
36.0,5,538963.199253
41.0,34,539112.525087
54.0,165,539713.389761
33.0,157,540234.566277
23.0,57,540355.726794
71.0,182,540956.689662
34.0,38,541073.27119
4.0,314,542090.569687
50.0,72,542388.349124
-8.0,152,542859.399911
101.0,50,542987.675722
24.0,142,543458.443342
38.0,154,544205.2373
40.0,36,544434.57854
33.0,47,544658.607438
25.0,67,544918.922641
-2.0,194,545700.7996
26.0,66,545890.331396
45.0,146,546536.214314
19.0,109,547113.06548
40.0,165,547845.732354
33.0,107,548276.119522
21.0,29,548384.658566
49.0,44,548523.887615
21.0,201,549331.803985
40.0,181,550122.185346
25.0,3,550122.543901
8.0,159,550701.442906
39.0,119,551167.001235
41.0,227,552182.61726
36.0,284,553529.529819
38.0,166,554217.10385
20.0,194,555061.756271
2.0,316,556170.741302
50.0,86,556561.111383
41.0,53,556726.668896
41.0,36,556913.782081
52.0,24,557006.860888
31.0,185,558014.289757
10.0,67,558262.559173
24.0,93,558696.474905
33.0,95,559012.706844
70.0,78,559638.479411
25.0,108,560250.19681
43.0,127,560745.766656
43.0,45,560928.035486
31.0,89,561351.025231
6.0,296,562758.310866
36.0,46,562940.714278
10.0,91,563268.254314
24.0,86,563593.112246
32.0,27,563660.100469
8.0,482,565494.671597
28.0,10,565544.775647
43.0,95,565995.94882
26.0,102,566380.894486
16.0,121,566957.639319
29.0,33,567090.905255
19.0,60,567405.652766
32.0,41,567721.126081
14.0,149,568617.750751
30.0,45,568803.647096
31.0,40,568975.983276
10.0,368,570386.972433
18.0,198,571185.422082
36.0,85,571618.79563
43.0,59,571822.520574
55.0,191,572639.045546
44.0,225,573407.563291
20.0,156,574008.90346
26.0,145,574866.564371
16.0,240,575923.408444
8.0,145,576613.246983
40.0,96,577188.383263
36.0,3,577195.679742
37.0,41,577327.011323
18.0,199,578412.744693
39.0,144,578974.206339
48.0,27,579081.395984
140.0,107,579675.611803
24.0,31,579768.025703
35.0,88,580278.119759
0.0,1,580289.881063
31.0,73,580600.681199
51.0,23,580744.199248
43.0,92,581257.9307
