#{"t_start": 1673708514.023572, "env_id": "sokoban-turtle-v0"}
r,l,t
20.0,24,555826.484197
21.0,29,556029.533374
21.0,179,556744.402481
39.0,26,556910.510456
46.0,252,558193.618837
4.0,76,558485.152392
40.0,59,558749.122726
10.0,76,558983.960487
8.0,142,560044.566023
39.0,27,560147.350701
12.0,147,560713.473835
32.0,52,560933.919262
33.0,84,561338.312815
4.0,330,562913.762421
48.0,105,563279.047019
20.0,65,563496.911568
289.0,49,563691.066675
25.0,46,563865.037848
30.0,36,564005.096344
20.0,208,564638.833183
21.0,42,564771.240231
36.0,90,565093.045548
26.0,27,565313.98896
46.0,33,565530.564585
40.0,51,565743.886448
35.0,71,566075.620624
4.0,148,566633.911315
34.0,25,566793.076156
33.0,284,568502.391864
10.0,342,569921.537066
39.0,3,569929.313127
148.0,107,570304.605907
36.0,31,570397.928078
34.0,111,570921.920683
34.0,1079,575289.330473
28.0,331,576996.741453
27.0,5,577050.922049
55.0,106,577493.879361
34.0,63,577871.36558
35.0,58,578318.706393
48.0,92,578620.41557
6.0,677,581996.367587
52.0,66,582433.036314
10.0,250,583559.56891
50.0,84,583897.554228
41.0,56,584170.194591
41.0,51,584493.012863
32.0,149,585068.708277
32.0,30,585237.141279
10.0,194,586066.425043
34.0,39,586255.206976
28.0,76,586622.250116
57.0,124,587337.768903
18.0,150,587978.313482
14.0,187,589294.499972
44.0,145,590050.321625
61.0,68,590639.740271
105.0,124,591216.553782
40.0,54,591416.780089
33.0,21,591505.602032
14.0,109,591981.112242
28.0,87,592388.445629
63.0,227,593432.259088
36.0,78,593723.195894
39.0,122,594154.046496
51.0,95,594537.803298
48.0,33,594679.687158
35.0,109,595120.332003
33.0,151,595802.123181
46.0,149,596548.702416
29.0,2,596550.784416
39.0,71,596912.376795
23.0,137,597583.988217
26.0,49,597929.954218
54.0,10,597975.22689
112.0,123,598376.161261
24.0,187,599004.418179
6.0,162,600015.946074
29.0,33,600142.260586
19.0,301,601705.830927
37.0,42,601826.931758
5.0,286,602935.893631
41.0,47,603041.863477
34.0,35,603168.173707
25.0,148,603633.08293
42.0,83,604086.456842
30.0,72,604403.967912
35.0,95,604798.870191
36.0,56,605283.877187
36.0,47,605600.532213
56.0,78,606122.438982
36.0,127,606968.850526
46.0,96,607407.453894
20.0,199,608309.768952
99.0,177,609109.120463
44.0,11,609160.884642
29.0,51,609559.888268
23.0,37,609692.084349
32.0,32,609834.84654
24.0,52,610075.487671
32.0,22,610206.919688
38.0,79,610700.54662
43.0,32,610970.382541
20.0,69,611213.748994
18.0,191,612145.799913
44.0,349,613896.0904
8.0,95,614298.055819
38.0,56,614427.204345
4.0,36,614594.106788
33.0,102,615069.835301
97.0,65,615425.550207
22.0,96,616239.716584
12.0,138,616755.945314
18.0,156,617344.034943
13.0,42,617469.021732
2.0,155,618142.204426
52.0,95,618865.699923
34.0,37,619032.228819
34.0,171,619945.919684
4.0,164,620520.82205
34.0,102,621053.629377
35.0,33,621140.354015
16.0,155,621840.53034
14.0,93,622197.800978
18.0,775,625252.463263
61.0,59,625486.057668
43.0,5,625489.229329
57.0,115,626152.515194
25.0,10,626195.544317
89.0,131,626671.58617
47.0,16,626734.98623
36.0,20,626899.512954
30.0,208,627866.970079
18.0,182,628856.138399
0.0,1,628864.70455
28.0,117,629167.552949
19.0,54,629396.963434
42.0,176,630145.886219
171.0,50,630361.136767
22.0,817,633913.34881
26.0,69,634425.952594
35.0,109,634955.859804
27.0,182,635960.27492
38.0,38,636138.618273
30.0,35,636202.601799
32.0,42,636439.636645
35.0,80,636856.830163
43.0,92,637166.634679
50.0,59,637383.056801
44.0,69,637896.245319
21.0,121,638502.10226
37.0,202,639350.206753
20.0,128,639913.741666
22.0,116,640472.68058
8.0,157,641494.618183
30.0,152,642123.296262
29.0,78,642433.190543
36.0,156,643094.407694
24.0,121,643489.807444
22.0,50,643755.310327
63.0,60,644267.021598
52.0,94,644764.924283
22.0,76,645133.595726
45.0,82,645493.14716
14.0,85,645856.200643
12.0,95,646295.291075
56.0,36,646592.253464
37.0,50,646814.082215
35.0,14,646874.328337
18.0,45,647070.324919
30.0,40,647139.685345
27.0,54,647298.468859
110.0,25,647642.640427
13.0,249,648723.833254
37.0,48,649089.377008
39.0,50,649271.272205
52.0,45,649460.367369
32.0,123,649972.501629
52.0,83,650389.381844
0.0,1,650392.46058
8.0,146,650983.793736
20.0,37,651070.379968
122.0,97,651379.382316
52.0,83,651650.302405
21.0,262,652705.526912
44.0,206,653781.897977
14.0,136,654591.72991
119.0,90,654951.576574
13.0,96,655345.023541
20.0,65,655645.882694
175.0,71,656060.999785
14.0,242,657447.196821
29.0,307,658974.31338
186.0,3,659011.363794
45.0,101,659404.099646
26.0,640,661833.331619
38.0,12,661919.040576
36.0,93,662454.049809
27.0,83,662881.651248
13.0,300,664237.882535
28.0,104,664721.813488
54.0,79,665239.947624
88.0,25,665351.049373
95.0,3,665370.077416
73.0,14,665504.530963
35.0,129,666177.813577
52.0,83,667582.891436
22.0,42,667691.529047
-2.0,242,668673.448413
36.0,96,669018.126138
25.0,73,669376.13903
0.0,1,669387.885342
54.0,111,670095.566716
25.0,48,670227.843118
45.0,133,671090.29185
42.0,61,671445.349209
55.0,77,671886.882348
26.0,107,672418.911611
14.0,41,672571.77903
110.0,113,673340.303782
14.0,175,674312.146684
41.0,101,674748.701584
10.0,186,675562.889479
139.0,27,675700.676232
36.0,55,675908.866682
23.0,15,675969.785186
47.0,121,676573.560648
38.0,117,677058.768073
34.0,36,677151.070387
135.0,189,678155.520619
47.0,66,678473.971304
39.0,48,678634.576201
4.0,93,678911.642752
22.0,87,679315.513595
43.0,130,679963.334557
6.0,271,681416.431019
19.0,97,682183.774538
12.0,128,683052.500798
57.0,45,683278.375678
27.0,176,684120.936714
25.0,181,685110.062532
58.0,50,685318.390193
24.0,170,685895.499282
24.0,41,686026.407402
13.0,314,687603.67032
18.0,220,689028.09398
43.0,66,689414.202303
17.0,226,690736.964254
14.0,161,691552.287024
38.0,14,691650.96799
35.0,74,691989.025414
36.0,211,693221.754406
29.0,93,693606.65511
49.0,36,693808.23761
-2.0,227,695011.960857
68.0,83,695595.332254
36.0,93,696016.982754
35.0,18,696074.173425
6.0,283,697497.202715
36.0,50,697749.987031
46.0,86,698036.514811
39.0,18,698071.665239
33.0,135,698911.663559
133.0,5,698940.684039
47.0,65,699260.295436
40.0,35,699487.677025
47.0,308,701094.104681
53.0,69,701499.318473
24.0,28,701691.444789
31.0,79,702083.247451
21.0,23,702165.740685
51.0,45,702335.55759
18.0,327,704116.24629
129.0,5,704165.316038
44.0,141,704857.264623
119.0,21,704963.946944
37.0,75,705233.048619
35.0,86,705688.486819
50.0,42,705909.713808
40.0,287,707215.423976
29.0,29,707464.261215
24.0,8,707510.375574
35.0,56,707709.459376
9.0,86,708232.662607
16.0,92,708689.675178
2.0,79,709036.716393
8.0,168,709941.450782
145.0,58,710331.385163
93.0,35,710545.551422
27.0,32,710660.112577
10.0,137,711405.479869
21.0,99,711998.932006
33.0,142,712780.955554
42.0,74,713127.328552
16.0,184,713873.270992
39.0,171,715112.218376
40.0,68,715471.528167
55.0,68,715866.740392
32.0,37,716032.686732
47.0,50,716266.010768
38.0,37,716446.695221
88.0,3,716515.082711
36.0,17,716596.575732
43.0,525,719302.033014
26.0,88,719643.38425
40.0,62,719851.346222
28.0,8,719897.84134
8.0,233,721612.196899
48.0,156,722570.754705
31.0,86,723054.294295
42.0,232,724517.448149
26.0,70,724918.421547
10.0,98,725394.760479
37.0,166,726384.924462
39.0,187,727302.122666
23.0,186,728182.502055
6.0,179,729164.172343
52.0,130,729961.357426
4.0,87,730410.090236
28.0,27,730526.045075
24.0,115,731113.447948
18.0,169,732305.615199
25.0,131,732913.671947
41.0,133,733505.537008
-4.0,73,733886.540632
42.0,163,734926.089643
34.0,119,735642.05499
23.0,46,735816.072045
0.0,1,735819.672533
0.0,1,735820.449985
13.0,27,736023.374291
45.0,30,736218.53568
43.0,103,736829.14101
47.0,58,737211.902165
38.0,34,737467.545496
26.0,46,737848.482708
52.0,67,738216.465191
32.0,147,738989.608853
33.0,31,739112.899411
49.0,17,739223.179031
189.0,20,739327.205409
4.0,109,739787.276414
37.0,9,739866.897944
51.0,28,740034.868458
45.0,97,740538.275806
-6.0,29,740660.119001
29.0,104,741239.295684
52.0,47,741471.084774
46.0,36,741707.599929
24.0,99,742430.147248
31.0,32,742599.522038
25.0,137,743444.569649
34.0,99,744129.086332
12.0,182,745013.951457
36.0,1,745037.649989
29.0,35,745212.858969
10.0,215,746414.561903
43.0,108,747051.872838
66.0,31,747233.939056
28.0,19,747305.514095
57.0,72,747900.425832
0.0,1,747900.495675
-8.0,134,748567.407486
47.0,193,749527.346375
21.0,64,749881.461363
30.0,24,749980.959558
21.0,50,750206.435974
14.0,92,750773.149735
36.0,44,751042.035754
35.0,147,751914.149248
24.0,47,752273.374137
2.0,104,752902.077919
15.0,181,754124.152954
157.0,1697,763377.884797
39.0,25,763517.832998
24.0,43,763752.098425
23.0,16,763888.452263
43.0,79,764422.992535
183.0,12,764480.890098
129.0,45,764829.31456
31.0,92,765414.598857
83.0,76,765790.820016
34.0,23,765874.122422
46.0,77,766313.347262
28.0,37,766517.013477
9.0,192,767889.793944
41.0,157,768719.554257
10.0,208,769706.811049
25.0,56,770000.836684
8.0,172,770972.906963
37.0,51,771284.664132
2.0,200,772523.23517
16.0,68,773074.046065
200.0,86,773509.724959
47.0,50,773731.571567
22.0,115,774326.146552
29.0,67,774694.908646
33.0,73,775066.383958
35.0,21,775238.552397
41.0,27,775311.129739
42.0,40,775478.712632
35.0,74,775821.832798
83.0,30,776033.732105
16.0,77,776484.594072
46.0,84,776920.1697
36.0,144,777514.637514
27.0,173,778707.916482
34.0,97,779323.569855
48.0,82,779849.432121
0.0,128,780538.600231
44.0,4,780552.885044
49.0,75,780948.461932
32.0,197,782006.066456
2.0,120,782673.045913
51.0,35,782823.987918
8.0,261,784224.403776
29.0,21,784314.575996
29.0,55,784570.014605
28.0,90,784954.363753
45.0,61,785253.113531
52.0,28,785455.262569
34.0,26,785619.213617
92.0,51,785896.842584
46.0,224,786995.852687
37.0,94,787465.620965
34.0,92,788025.707219
36.0,84,788356.804931
160.0,218,789758.262183
48.0,45,790038.714772
19.0,190,791242.458014
33.0,73,791584.497657
0.0,151,792769.983253
27.0,84,793103.507979
37.0,55,793302.405839
48.0,127,794079.847334
60.0,106,794670.093354
24.0,306,796384.750412
54.0,78,796958.383088
50.0,52,797482.726244
48.0,39,797787.12132
53.0,38,798051.243776
65.0,36,798223.710038
113.0,116,798857.293654
32.0,126,799740.721004
28.0,38,799959.593985
38.0,11,800047.879339
23.0,115,800649.849213
0.0,1,800674.424894
45.0,69,801138.745
55.0,56,801401.947596
2.0,72,802026.647583
26.0,151,802687.043025
26.0,41,802918.041144
11.0,77,803340.611618
57.0,52,803758.22596
16.0,147,804987.191576
10.0,124,805553.297699
43.0,93,806164.10974
0.0,1,806180.840173
21.0,99,806660.53164
46.0,187,807725.340856
30.0,58,807983.23789
26.0,84,808463.391196
63.0,77,808835.001589
29.0,119,809476.260499
35.0,3,809479.469338
37.0,47,809774.663795
22.0,84,810267.682537
52.0,68,810716.179137
34.0,28,811015.626812
24.0,42,811279.794991
49.0,54,811648.187374
44.0,39,812012.332631
27.0,81,812508.184334
186.0,82,813086.301255
34.0,155,814032.002909
116.0,18,814137.46468
24.0,37,814615.377818
20.0,188,815889.928807
25.0,124,816543.13418
55.0,97,817101.819779
38.0,37,817269.824967
64.0,32,817452.529421
12.0,272,819055.497791
36.0,235,820743.49361
27.0,44,821031.291432
12.0,353,822860.322557
12.0,88,823453.799068
36.0,44,823736.553163
29.0,18,823874.166833
116.0,180,825089.946859
45.0,24,825242.137288
43.0,85,825750.853964
42.0,131,826544.488843
36.0,35,826832.615135
2.0,45,827057.66498
44.0,67,827526.502277
55.0,146,828364.24806
34.0,62,828654.80561
71.0,5,828696.262902
29.0,21,828838.218104
20.0,53,829207.066423
30.0,55,829495.086691
71.0,70,830044.196561
40.0,52,830365.541232
137.0,104,830824.375513
34.0,49,831091.546576
-2.0,117,831804.685439
57.0,146,832465.447951
45.0,14,832524.519721
50.0,15,832593.403911
25.0,155,833459.129575
62.0,15,833587.829862
39.0,28,833781.381098
40.0,65,834173.361541
2.0,449,836656.718873
22.0,70,837090.047693
39.0,25,837242.513517
28.0,36,837432.148311
32.0,29,837512.26191
24.0,100,838135.70785
38.0,26,838239.544622
26.0,85,839013.300377
22.0,88,839714.869209
45.0,44,840041.635957
32.0,32,840220.937915
12.0,86,840612.317958
47.0,78,841097.746684
143.0,19,841250.393461
38.0,86,841852.760693
34.0,39,842061.234553
24.0,35,842272.510689
35.0,67,842647.991008
111.0,146,843552.217642
28.0,45,843784.600821
38.0,7,843831.561534
20.0,31,844094.665421
52.0,18,844183.150676
47.0,29,844440.282366
58.0,52,844913.517897
34.0,248,846735.040344
0.0,1,846737.093191
43.0,248,848470.158421
45.0,460,851108.772284
-4.0,228,852725.089185
48.0,45,852885.838594
20.0,33,853097.470536
63.0,55,853408.089038
44.0,28,853507.738138
41.0,92,854140.012126
27.0,43,854460.176563
32.0,27,854653.749756
31.0,47,855115.981685
54.0,57,855497.193906
6.0,69,855992.82429
100.0,150,856863.618935
30.0,24,856941.134405
80.0,77,857200.005699
10.0,204,858372.526493
41.0,56,858730.372207
75.0,37,858884.710119
52.0,87,859324.37982
30.0,140,860050.617948
25.0,71,860579.380956
160.0,55,860802.818232
47.0,78,861281.734913
43.0,72,861746.033373
35.0,190,863021.433411
47.0,131,864016.59617
32.0,108,864764.956075
6.0,344,867291.637612
40.0,6,867334.589599
33.0,87,867859.839736
44.0,66,868243.388143
50.0,26,868364.548717
65.0,123,869042.09494
31.0,45,869262.377813
51.0,94,869793.788245
47.0,84,870487.332329
8.0,278,872149.473405
69.0,70,872502.601108
14.0,114,873300.007246
143.0,16,873416.813264
39.0,103,874195.769322
48.0,33,874444.633319
24.0,46,874720.689674
44.0,202,875990.006335
43.0,20,876072.424395
175.0,6,876102.529766
35.0,100,876865.234712
41.0,70,877358.439932
46.0,392,880086.094367
49.0,140,880960.795477
19.0,23,881148.589013
10.0,69,881666.065701
25.0,100,882289.277968
8.0,85,882749.687796
125.0,102,883291.65674
33.0,139,884057.021961
24.0,67,884467.997382
46.0,86,884990.429242
42.0,116,885803.998967
27.0,33,886045.045958
20.0,88,886600.086551
47.0,40,886781.460351
49.0,70,887225.517965
21.0,62,887570.257414
20.0,65,887908.905524
31.0,127,888419.74767
68.0,56,888742.750534
46.0,138,889662.280717
39.0,73,890236.324574
36.0,39,890488.602226
29.0,134,891530.158571
40.0,88,892140.388799
4.0,136,892976.160577
94.0,61,893330.947558
22.0,137,894331.500784
37.0,15,894397.221957
59.0,50,894765.941691
44.0,124,895747.888399
18.0,125,896749.362971
53.0,133,897583.5867
0.0,1,897605.378977
32.0,83,898292.207873
20.0,207,899718.505988
2.0,34,899856.475816
133.0,187,900991.597741
35.0,41,901251.440926
27.0,215,902636.566762
41.0,19,902761.376936
35.0,39,903024.68216
28.0,45,903361.824161
38.0,43,903645.702871
39.0,71,904065.835417
22.0,67,904474.140731
19.0,172,905745.122963
36.0,52,906013.193308
39.0,81,906441.269559
28.0,25,906632.5235
84.0,113,907374.29777
135.0,56,907776.644448
36.0,60,908214.235265
12.0,90,908634.616513
31.0,67,909017.30716
32.0,36,909298.365282
27.0,83,909670.371607
71.0,19,909785.577799
9.0,83,910623.438813
48.0,32,910944.457185
34.0,151,911858.958717
15.0,34,911996.70223
24.0,146,912964.677127
17.0,28,913154.318813
34.0,85,913560.969915
40.0,56,913886.100718
19.0,39,914203.765363
93.0,3,914264.885741
45.0,58,914599.436213
74.0,37,914784.018403
0.0,121,915475.69725
45.0,9,915527.983297
50.0,137,916439.11527
44.0,33,916662.992486
24.0,45,916857.974036
49.0,54,917191.429743
48.0,42,917452.802053
37.0,19,917536.553031
20.0,113,918509.32505
40.0,26,918722.823584
4.0,38,918903.993439
42.0,83,919508.334468
47.0,100,919996.909696
43.0,214,921267.377497
51.0,94,921908.178454
57.0,7,921963.697131
38.0,53,922412.985418
18.0,28,922594.575475
39.0,168,923716.161815
12.0,106,924497.537892
32.0,77,924937.294707
38.0,36,925141.741937
47.0,23,925351.072217
34.0,46,925707.496268
50.0,53,926197.785468
39.0,117,927047.091445
55.0,244,928674.746128
56.0,51,929014.676233
16.0,116,930038.258195
26.0,23,930173.359462
30.0,60,930507.031054
21.0,117,931316.326904
27.0,27,931440.659306
36.0,146,932845.715735
40.0,111,933585.367871
26.0,27,933809.810685
110.0,44,934103.76217
18.0,137,935328.595629
32.0,223,937097.395792
21.0,123,938131.895766
8.0,216,939443.541496
45.0,89,940256.94106
24.0,38,940539.478038
47.0,36,940785.378751
44.0,64,941232.047348
12.0,99,941790.771481
50.0,29,942078.695109
40.0,134,943150.136384
49.0,26,943344.661704
23.0,53,943843.351658
69.0,40,944141.092712
-4.0,199,945426.345824
29.0,35,945662.439856
169.0,51,946047.885379
34.0,63,946607.735085
29.0,54,947009.353637
46.0,55,947418.399706
31.0,21,947631.539486
0.0,1,947631.78094
69.0,54,948214.769246
43.0,64,948656.733217
16.0,63,949021.481278
30.0,212,950000.250796
59.0,106,950738.019899
39.0,48,951117.699116
51.0,47,951455.719757
31.0,85,952049.826983
45.0,58,952335.071756
5.0,329,954132.973209
16.0,76,954582.87527
38.0,63,954846.883153
35.0,23,955003.024692
130.0,331,957708.176098
44.0,109,958494.367275
31.0,56,958855.933966
27.0,7,958925.871001
18.0,275,960950.373177
23.0,46,961269.350771
78.0,136,962810.763109
38.0,159,963988.810373
10.0,81,964596.846768
27.0,306,966247.367798
22.0,37,966653.545998
40.0,47,967079.013546
51.0,81,967701.774203
6.0,404,970106.903231
20.0,187,971352.724065
101.0,130,972082.34792
29.0,23,972255.934472
10.0,132,973193.321719
22.0,11,973295.916339
34.0,13,973364.209387
39.0,45,973761.643151
107.0,143,974538.95334
38.0,223,976578.238377
226.0,69,977207.088856
73.0,80,977828.990881
36.0,15,977991.469569
26.0,34,978227.337073
35.0,144,979269.201281
41.0,188,980496.422043
28.0,197,982079.825559
49.0,49,982359.503829
29.0,14,982462.085581
42.0,304,984277.711573
36.0,197,985614.343484
36.0,91,986401.792039
54.0,67,986915.314523
10.0,240,988624.16986
33.0,7,988716.575251
18.0,3,988725.064303
44.0,84,989327.962579
10.0,197,990995.00645
58.0,82,991632.017114
22.0,53,991941.347495
42.0,32,992227.080299
38.0,252,993879.150176
10.0,83,994258.212993
40.0,102,995006.456887
33.0,74,995461.66145
22.0,326,998587.040007
32.0,73,999016.403515
33.0,23,999144.863224
14.0,167,1000375.362669
46.0,15,1000470.803229
29.0,41,1000774.887843
30.0,18,1000929.465579
53.0,60,1001254.424024
0.0,1,1001258.206265
8.0,57,1001749.013276
48.0,107,1002675.784838
46.0,97,1003554.75215
207.0,48,1003775.430283
51.0,32,1004000.712121
12.0,6,1004041.083395
133.0,168,1005319.73154
43.0,28,1005581.311631
48.0,80,1006456.407896
56.0,94,1007055.74395
44.0,18,1007157.775223
36.0,24,1007281.044014
49.0,18,1007502.631405
18.0,79,1008293.472284
43.0,86,1008740.243498
43.0,92,1009413.388644
19.0,169,1010499.828639
-6.0,68,1011013.882831
43.0,105,1011690.366749
30.0,46,1011939.436764
41.0,152,1012775.300319
7.0,196,1014013.731357
35.0,43,1014358.282671
48.0,51,1014808.762218
39.0,117,1015753.633285
22.0,27,1015990.907864
26.0,163,1016841.281502
45.0,107,1017626.560248
29.0,25,1017773.522657
0.0,1,1017788.17644
18.0,3,1017810.217022
43.0,113,1018646.470225
56.0,52,1019010.965702
34.0,83,1019522.815649
29.0,74,1019976.537097
51.0,52,1020802.891919
27.0,55,1021207.129142
35.0,57,1021799.367072
12.0,66,1022295.521628
-2.0,456,1025600.733029
23.0,8,1025641.922213
53.0,114,1026326.335973
44.0,119,1027125.730812
41.0,66,1027545.983581
43.0,83,1028277.320072
10.0,153,1029318.570575
44.0,58,1029829.817514
30.0,47,1030121.789893
36.0,231,1031984.224568
44.0,117,1032876.455564
176.0,41,1033262.047014
43.0,384,1036921.125518
41.0,21,1037075.975657
43.0,29,1037328.65568
6.0,218,1039083.366993
31.0,97,1039771.231921
30.0,31,1039984.843916
4.0,104,1040935.668102
37.0,239,1042536.387108
42.0,60,1043066.203755
31.0,171,1044107.062559
36.0,211,1046226.649374
193.0,7,1046348.86771
-4.0,262,1048274.414485
22.0,38,1048499.923684
16.0,104,1049430.979225
41.0,91,1050096.930377
9.0,126,1050993.534753
144.0,68,1051660.570667
8.0,335,1054826.307315
12.0,64,1055367.417089
34.0,15,1055515.211531
62.0,89,1056300.638391
22.0,70,1056858.402575
38.0,92,1057607.85602
53.0,47,1058041.758979
32.0,92,1058847.849979
36.0,87,1059650.690423
46.0,55,1060158.865552
78.0,47,1060418.781602
41.0,54,1060953.92248
25.0,31,1061192.742136
59.0,57,1061623.780171
40.0,21,1061736.2407
34.0,103,1062513.134496
50.0,72,1063092.746724
10.0,110,1064086.936258
49.0,32,1064386.511767
52.0,30,1064615.569348
10.0,489,1068654.567525
16.0,66,1069057.376719
86.0,38,1069325.734988
29.0,58,1069700.421211
27.0,30,1069912.217083
41.0,105,1071134.87743
15.0,170,1072168.383788
128.0,59,1072608.278575
22.0,35,1072830.091437
35.0,84,1073473.868568
57.0,37,1073690.697849
34.0,33,1073961.001143
30.0,27,1074131.689431
47.0,116,1075409.805513
58.0,97,1076113.768576
76.0,55,1076457.298549
101.0,153,1077620.326895
40.0,116,1078504.424303
169.0,20,1078746.560098
35.0,143,1079767.568709
0.0,130,1080815.670075
40.0,52,1081127.827179
49.0,170,1082392.489353
25.0,54,1082842.639633
182.0,39,1083060.598923
50.0,105,1083827.313103
24.0,121,1084642.559349
46.0,25,1084845.399863
122.0,26,1084950.470872
6.0,79,1085493.26015
277.0,36,1086299.763281
54.0,159,1087673.34181
21.0,339,1090430.286495
48.0,142,1091677.427111
131.0,157,1092848.244966
32.0,72,1093263.765346
40.0,153,1094481.118415
30.0,13,1094576.716945
28.0,25,1094777.939925
14.0,146,1095772.42931
46.0,72,1096358.543799
39.0,44,1096758.924062
41.0,55,1097254.677567
52.0,62,1097636.589905
27.0,32,1097908.834848
0.0,132,1098799.347043
32.0,84,1099499.992225
41.0,8,1099566.816536
26.0,24,1099711.69901
49.0,118,1100721.550789
48.0,101,1101485.039058
45.0,76,1102122.865626
45.0,96,1103335.144753
44.0,40,1103751.532246
30.0,45,1104116.668263
52.0,59,1104647.560766
46.0,132,1105856.007766
45.0,65,1106561.108809
26.0,105,1107776.361426
47.0,66,1108404.352687
31.0,105,1109139.826687
40.0,181,1110268.562559
165.0,98,1111099.717989
0.0,94,1111855.064297
38.0,24,1112000.930388
49.0,143,1113071.052502
112.0,109,1114078.000572
58.0,42,1114436.66314
-3.0,184,1115803.334246
32.0,4,1115808.203322
0.0,1,1115817.416645
45.0,80,1116448.902073
14.0,150,1117475.024088
47.0,49,1117811.283074
43.0,173,1119117.535671
46.0,49,1119888.102121
161.0,208,1121747.345248
116.0,107,1122853.926906
181.0,87,1123536.018429
21.0,36,1123826.256677
73.0,34,1124118.790723
31.0,33,1124456.860565
140.0,51,1124896.930896
39.0,57,1125444.994561
25.0,24,1125576.171097
45.0,37,1126020.15059
42.0,23,1126233.294709
45.0,12,1126310.085444
28.0,19,1126496.017473
32.0,70,1127265.023602
50.0,86,1127893.514503
43.0,55,1128335.608636
14.0,63,1128982.052323
70.0,32,1129158.199074
211.0,28,1129423.314388
20.0,78,1130200.714509
41.0,47,1130655.890251
38.0,46,1131130.187277
25.0,134,1132250.15191
188.0,151,1133380.240594
54.0,170,1134561.307261
28.0,60,1134947.798025
34.0,15,1135058.902754
27.0,45,1135492.309711
74.0,131,1136832.977293
31.0,1,1136834.009485
46.0,52,1137217.487044
32.0,90,1138374.188001
89.0,5,1138446.903623
39.0,60,1139060.637221
46.0,91,1140011.225638
50.0,30,1140284.899512
55.0,31,1140573.823353
50.0,77,1141259.022427
34.0,49,1141651.262437
44.0,505,1146642.674785
125.0,63,1147434.771145
26.0,63,1148009.846086
27.0,31,1148293.461812
84.0,92,1149251.78537
38.0,38,1149575.201948
32.0,50,1150254.801462
46.0,14,1150438.510581
181.0,159,1152099.173064
28.0,32,1152324.57101
28.0,37,1152649.302364
38.0,148,1154080.154781
86.0,86,1155001.062901
20.0,113,1156196.557676
53.0,3,1156244.697369
185.0,53,1156620.903742
20.0,160,1158661.65956
10.0,43,1159112.812883
48.0,143,1160426.501631
41.0,101,1161327.120236
146.0,21,1161575.973743
36.0,35,1161838.002981
14.0,289,1164374.171415
14.0,65,1164925.247606
91.0,34,1165197.629697
35.0,53,1165783.302466
48.0,41,1166142.659234
51.0,37,1166379.6699
14.0,215,1168091.521656
46.0,8,1168184.655864
50.0,86,1168983.613342
0.0,132,1170405.018883
33.0,50,1170889.017785
30.0,84,1171718.531415
31.0,49,1172236.651905
50.0,82,1173094.34952
34.0,52,1173433.591136
0.0,1,1173454.416009
9.0,160,1174939.291537
178.0,36,1175302.600026
6.0,195,1176987.432077
49.0,20,1177744.204848
40.0,35,1178078.629909
22.0,37,1178459.844835
22.0,54,1179051.841033
40.0,33,1179426.847246
35.0,35,1179923.80091
97.0,119,1181381.970936
102.0,22,1181529.875769
54.0,100,1182457.670266
37.0,133,1183772.150151
44.0,4,1183821.606514
32.0,136,1184992.411876
44.0,30,1185289.904567
53.0,121,1186368.771596
69.0,84,1187110.37905
30.0,39,1187542.145168
49.0,86,1188093.007441
32.0,40,1188303.17239
87.0,132,1189593.712898
125.0,138,1190790.91544
33.0,36,1190988.291067
-3.0,15,1191139.283913
39.0,39,1191441.900903
4.0,163,1192936.548159
9.0,168,1194627.566504
46.0,91,1195247.056222
27.0,38,1195690.813874
38.0,2,1195706.76448
43.0,50,1196134.15714
27.0,9,1196202.005041
120.0,26,1196621.517874
94.0,77,1198085.013967
10.0,132,1200170.722273
45.0,107,1201096.531838
97.0,46,1201498.477132
45.0,66,1202096.896902
33.0,96,1202876.733423
181.0,95,1203504.642733
24.0,59,1204039.794703
19.0,26,1204223.142358
44.0,13,1204366.821968
57.0,138,1205732.187176
59.0,120,1206599.931714
14.0,466,1211645.525773
26.0,62,1212253.698536
29.0,47,1212875.317973
7.0,150,1213804.036414
163.0,109,1214787.363702
15.0,111,1215568.767667
-2.0,47,1215929.880066
38.0,91,1216754.425544
168.0,78,1217987.384651
27.0,246,1220105.352245
41.0,55,1220665.299979
3.0,114,1221568.145873
45.0,94,1222284.052068
28.0,65,1222849.372868
46.0,37,1223096.956857
40.0,18,1223273.079995
25.0,57,1223717.603803
64.0,29,1223971.973722
88.0,137,1225067.701354
41.0,38,1225331.922289
43.0,49,1225723.691892
43.0,23,1225879.134844
47.0,74,1226586.752684
33.0,46,1226841.520759
54.0,153,1228002.043932
20.0,33,1228257.101223
51.0,55,1228603.157416
34.0,64,1229112.856438
36.0,38,1229530.067849
41.0,44,1229933.876455
171.0,57,1230462.660816
57.0,33,1230730.201028
10.0,183,1232409.621272
49.0,190,1234044.839925
14.0,51,1234457.311759
31.0,42,1235282.094261
116.0,39,1235583.03929
34.0,34,1235878.990271
111.0,15,1236036.560579
44.0,57,1236568.635592
100.0,117,1237458.739438
47.0,79,1238115.817422
107.0,31,1238345.336986
33.0,7,1238402.541311
33.0,35,1238644.400879
42.0,63,1239127.405328
23.0,125,1240283.676322
42.0,138,1241364.984916
9.0,148,1242613.281519
38.0,38,1242959.857869
41.0,69,1243321.303877
30.0,19,1243484.008269
24.0,49,1243841.283988
33.0,230,1245534.261036
33.0,16,1245665.211024
