#{"t_start": 1673708513.9973931, "env_id": "sokoban-turtle-v0"}
r,l,t
12.0,72,206085.370491
130.0,48,206260.522645
-6.0,95,206489.078368
4.0,112,206658.524867
-4.0,118,206949.303674
6.0,87,207039.836205
-8.0,78,207247.527701
24.0,89,207556.399508
8.0,77,207973.617498
8.0,86,208280.882857
-6.0,87,208495.855344
-12.0,137,208715.092424
0.0,1,208725.183202
10.0,109,208959.593729
10.0,64,209107.495225
40.0,21,209191.04541
4.0,89,209322.853228
4.0,106,209502.400785
6.0,86,209787.348833
14.0,97,209983.837361
6.0,127,210249.179292
12.0,77,210368.732147
8.0,88,210462.182206
31.0,14,210486.685589
32.0,28,210514.550782
14.0,82,210621.219648
16.0,119,210776.504973
14.0,123,210972.667099
8.0,94,211069.04572
4.0,119,211232.449378
6.0,106,211444.430437
6.0,79,211551.796082
20.0,100,212060.006561
4.0,122,212308.521043
14.0,115,212592.323444
0.0,105,212902.352945
16.0,102,213162.142244
0.0,79,213295.73699
36.0,66,213416.057042
29.0,5,213422.835981
124.0,4,213441.041071
32.0,62,213543.758759
2.0,76,213666.57402
20.0,119,213852.675455
4.0,112,214150.187128
18.0,152,214325.414564
12.0,154,214478.960556
32.0,83,214684.704998
26.0,102,214869.501547
12.0,80,215031.613916
32.0,121,215270.21837
6.0,159,215481.973275
34.0,31,215506.413659
2.0,114,215705.027005
4.0,88,216127.058436
14.0,102,216397.055842
4.0,115,216706.349871
9.0,99,217115.117353
32.0,4,217138.511406
12.0,83,217390.810087
115.0,55,217452.965614
4.0,119,217596.400314
0.0,88,217791.753566
8.0,113,218014.325567
0.0,91,218136.673603
40.0,77,218438.142322
6.0,83,218706.66104
6.0,76,218911.840794
24.0,69,219091.491953
29.0,31,219150.332919
0.0,74,219260.713331
10.0,103,219380.747033
16.0,104,219547.125647
-2.0,83,219649.462438
41.0,35,219696.480108
20.0,107,219819.001566
52.0,36,219887.897732
4.0,78,220054.297073
8.0,93,220158.317943
14.0,62,220308.374283
36.0,91,220810.454895
12.0,76,220972.208099
32.0,97,221397.788014
12.0,61,221502.835495
45.0,14,221544.385705
20.0,65,221607.816875
59.0,66,221770.462884
10.0,86,222007.273916
2.0,97,222348.605891
8.0,101,222663.508472
4.0,113,222828.285642
8.0,90,222936.439657
60.0,58,223003.393013
45.0,88,223187.698136
12.0,73,223359.8737
6.0,81,223587.05344
33.0,27,223675.386739
2.0,77,223823.08173
41.0,35,223870.76738
4.0,95,224023.387862
35.0,122,224257.269814
37.0,55,224391.461291
46.0,48,224459.913698
2.0,113,224651.467898
20.0,145,224950.270322
23.0,114,225118.397787
-6.0,143,225630.289968
20.0,168,225863.653221
8.0,107,226017.922559
-2.0,66,226131.800699
56.0,39,226217.066894
28.0,82,226372.112687
46.0,51,226542.370947
115.0,4,226580.530849
-2.0,141,226713.205286
16.0,108,226907.287448
111.0,26,226956.24967
16.0,97,227070.637629
0.0,154,227357.946017
37.0,68,227552.225901
47.0,122,227797.448819
51.0,26,227868.21274
6.0,141,228083.929721
16.0,29,228141.91137
10.0,74,228355.624786
29.0,56,228552.714105
-2.0,100,228898.79424
4.0,121,229152.930515
-4.0,114,229560.651942
15.0,136,230218.232108
-6.0,98,230526.577132
6.0,63,230744.324197
42.0,49,230807.39775
25.0,104,231032.170219
29.0,114,231238.591336
-2.0,87,231300.817147
30.0,69,231402.312216
63.0,58,231490.369172
10.0,88,231696.642851
12.0,105,231847.582207
8.0,102,232069.132451
22.0,30,232208.127048
2.0,77,232373.658526
10.0,131,232633.675245
8.0,109,233144.050224
8.0,152,233633.582241
8.0,120,233809.371594
18.0,133,234065.898782
47.0,75,234294.535412
2.0,100,234430.912651
28.0,72,234608.208584
2.0,50,234932.852081
7.0,149,235077.76469
238.0,19,235149.188131
60.0,66,235306.430115
4.0,47,235408.870703
8.0,111,235611.30188
12.0,140,235833.169793
-2.0,117,236109.555303
32.0,81,236282.819281
-6.0,123,236513.736641
45.0,17,236570.402397
0.0,186,236994.758074
43.0,30,237086.555779
-8.0,203,237484.720228
14.0,152,237700.058487
2.0,98,237996.938313
6.0,223,238493.367217
2.0,93,238679.01646
10.0,59,238803.821148
33.0,93,239031.768133
-2.0,114,239456.841046
33.0,132,239712.188573
6.0,121,239984.557502
45.0,23,240051.132538
43.0,117,240549.811682
27.0,99,240679.797139
8.0,125,240954.694561
6.0,153,241384.627541
16.0,51,241459.856168
10.0,154,241706.880504
6.0,125,241959.689647
0.0,95,242290.315602
-6.0,95,242462.356173
51.0,105,242710.249925
8.0,69,242912.925957
6.0,144,243164.623671
2.0,131,243408.610459
46.0,67,243596.836078
28.0,41,243738.245752
45.0,97,244126.203065
8.0,92,244298.413315
27.0,76,244397.198878
22.0,111,244631.337104
8.0,112,244785.891477
-4.0,88,245006.554297
6.0,79,245306.086462
-6.0,113,245585.977107
0.0,1,245593.847384
2.0,131,245812.48549
45.0,62,245991.054106
40.0,101,246193.873345
12.0,113,246426.8998
44.0,65,246525.513878
6.0,142,246793.387975
30.0,83,246970.790311
2.0,178,247337.064054
40.0,68,247460.221544
57.0,101,247580.425656
8.0,102,247785.002784
18.0,83,247948.794356
4.0,93,248056.349328
14.0,172,248700.830438
8.0,69,248899.167656
46.0,63,248974.736222
2.0,156,249290.63478
9.0,97,249583.059103
79.0,62,249670.759228
25.0,124,249855.568
46.0,37,249946.381093
43.0,29,249972.224701
9.0,121,250154.598432
41.0,14,250259.026428
38.0,60,250370.453957
43.0,82,250546.54832
32.0,158,250923.816404
-3.0,179,251223.030093
2.0,68,251362.861441
6.0,184,251580.5472
6.0,134,251793.505286
8.0,67,252008.901784
-2.0,76,252095.607183
-2.0,119,252342.845854
20.0,147,252936.413265
31.0,67,253224.759532
42.0,75,253293.786514
-6.0,74,253407.533007
38.0,62,253479.29832
-4.0,97,253683.31963
48.0,49,253777.94753
23.0,140,254036.180777
33.0,133,254366.536321
14.0,170,254672.145718
22.0,46,254765.982803
56.0,25,254848.452856
12.0,80,255035.196434
16.0,106,255164.741672
8.0,216,255761.459692
34.0,98,255926.645684
22.0,139,256340.171935
14.0,78,256419.452962
-2.0,127,256644.054372
16.0,106,256770.206325
6.0,114,257222.785217
36.0,61,257335.912833
33.0,4,257340.156242
4.0,122,257707.294043
18.0,124,258183.196365
0.0,230,258571.445034
18.0,76,258703.608908
0.0,215,259222.188812
156.0,53,259377.917705
40.0,59,259457.285736
-82.0,43,259544.501771
25.0,43,259574.379552
-2.0,223,259887.239325
35.0,84,260105.908091
26.0,72,260192.237174
27.0,71,260336.290353
18.0,89,260434.737985
18.0,86,260504.6409
8.0,257,260992.354066
20.0,63,261315.534574
-6.0,109,261603.302578
0.0,24,261670.170921
8.0,194,261997.51387
183.0,18,262062.691235
34.0,36,262112.203943
26.0,38,262194.273483
4.0,86,262463.387796
18.0,87,262618.260681
16.0,113,262762.522057
12.0,86,262943.829622
10.0,127,263142.94762
26.0,148,263558.429009
10.0,94,263804.630276
18.0,300,264451.340593
-6.0,160,264698.76036
8.0,131,264868.885738
8.0,150,265200.71617
10.0,144,265897.063841
12.0,156,266095.287511
34.0,76,266235.850963
10.0,64,266374.311555
38.0,27,266403.228172
49.0,260,266819.691783
0.0,106,266938.550394
26.0,164,267324.65266
54.0,23,267361.760378
4.0,174,267756.340814
-8.0,112,267991.424254
36.0,88,268038.468841
-2.0,210,268373.187155
52.0,35,268437.211387
12.0,190,268849.694228
26.0,115,269040.106444
26.0,4,269040.434062
16.0,150,269374.962334
20.0,88,269534.727814
114.0,38,270010.426048
32.0,4,270012.686921
16.0,111,270154.01866
20.0,149,270405.634567
26.0,15,270442.504439
46.0,18,270546.009284
16.0,191,271005.794345
19.0,171,271189.918091
68.0,166,271711.728357
24.0,97,271990.542322
51.0,59,272126.476695
4.0,148,272423.361873
12.0,139,272696.35516
25.0,37,272723.799304
32.0,11,272759.398739
8.0,97,272926.07403
0.0,91,272974.987331
4.0,229,273618.064723
12.0,141,273998.330718
45.0,148,274689.459449
6.0,174,275021.30983
19.0,6,275028.550826
-8.0,152,275275.670842
10.0,79,275459.616228
10.0,182,275730.786004
0.0,91,275954.283855
44.0,91,276136.719594
25.0,194,276596.957331
17.0,158,276897.282259
38.0,58,277060.84177
-6.0,131,277449.661366
6.0,327,278056.914166
-2.0,152,278408.720961
8.0,181,279107.367233
6.0,142,279580.269727
22.0,233,280026.271647
29.0,194,280475.07783
16.0,207,280968.414179
26.0,135,281279.721712
18.0,174,281718.640841
39.0,24,281768.338598
2.0,152,282074.19487
10.0,76,282238.963245
6.0,373,282950.373368
36.0,58,283096.890014
0.0,115,283212.384843
32.0,325,284252.521053
23.0,21,284303.648832
12.0,142,284586.495482
14.0,101,284787.512688
0.0,128,285168.078814
2.0,164,285491.726933
28.0,122,285660.367102
53.0,42,285698.299471
34.0,17,285739.359776
14.0,113,285890.543584
4.0,210,286314.059863
27.0,21,286357.727952
14.0,141,286451.715905
30.0,120,286594.936072
8.0,169,286926.769918
16.0,117,287026.603346
22.0,18,287033.499229
25.0,12,287087.502951
36.0,46,287248.280828
24.0,131,287571.973882
14.0,81,287677.729938
52.0,37,287988.257298
24.0,244,288579.192897
2.0,134,288802.934368
28.0,79,289028.199746
31.0,42,289119.923046
4.0,354,290053.009739
49.0,35,290168.883313
6.0,258,290797.204985
34.0,67,290957.516728
23.0,3,290957.786754
10.0,203,291284.783346
23.0,46,291352.017439
31.0,67,291393.343393
8.0,234,291890.323261
8.0,106,292068.41519
-2.0,174,292431.063927
28.0,58,292800.593371
37.0,35,292876.815994
23.0,95,293017.188221
51.0,107,293206.156155
14.0,141,293542.676846
39.0,132,293765.187925
12.0,331,294308.483644
10.0,146,294526.120821
26.0,106,294849.557306
0.0,160,295031.039978
184.0,390,295984.346936
22.0,117,296224.315933
29.0,115,296398.716197
40.0,16,296423.079585
-8.0,89,296677.607809
35.0,141,297280.222632
0.0,1,297297.427609
110.0,5,297349.202191
2.0,137,297713.592965
-2.0,166,298033.365131
29.0,72,298219.836236
45.0,41,298250.343329
94.0,29,298324.499087
20.0,148,299190.633029
10.0,183,299574.829686
29.0,52,299645.015146
16.0,34,299706.319503
12.0,88,299937.096047
32.0,99,300184.242645
26.0,138,300440.870253
12.0,122,300713.982038
57.0,127,300999.955615
10.0,118,301637.888261
0.0,1,301666.056493
21.0,92,301909.355408
42.0,39,301965.186454
6.0,168,302203.211368
10.0,222,303017.67928
26.0,183,303357.37378
38.0,119,303601.042558
35.0,329,304196.65552
24.0,209,304522.535117
18.0,302,305085.802041
37.0,189,305451.631701
23.0,105,305709.262837
2.0,186,305911.279732
20.0,171,306323.360043
0.0,315,307320.789467
12.0,128,307575.161737
-4.0,369,308133.07308
8.0,78,308316.347041
27.0,89,308463.740964
37.0,56,308587.789491
36.0,36,308628.533758
14.0,104,308757.857277
33.0,30,308832.851652
8.0,275,309501.303722
-6.0,126,309939.556362
31.0,340,310735.856007
17.0,123,311095.553617
6.0,761,313209.297282
2.0,130,313519.865068
24.0,10,313522.990103
30.0,415,314347.766464
26.0,122,314532.477281
23.0,11,314543.031617
-6.0,151,314790.621028
12.0,166,315137.020461
32.0,155,315443.64586
133.0,45,315492.184651
29.0,42,315578.989928
47.0,64,315843.13567
52.0,50,316141.022328
12.0,158,316506.46584
2.0,117,316877.856931
15.0,140,317296.892201
2.0,312,318456.579907
45.0,48,318660.93399
43.0,16,318728.6322
46.0,19,318776.475577
2.0,278,319429.661697
18.0,149,319832.150752
14.0,118,320233.678536
12.0,122,320484.149022
54.0,206,320990.922193
17.0,97,321115.81055
8.0,192,321607.302035
-2.0,178,322384.224559
50.0,109,322615.844028
20.0,146,323180.106808
8.0,143,323626.111686
16.0,127,323940.83597
21.0,97,324106.751782
28.0,73,324318.350186
14.0,193,324806.707139
56.0,53,324887.136386
27.0,86,325038.606693
15.0,88,325310.636289
47.0,20,325351.580489
0.0,1,325353.598086
6.0,247,325990.990078
39.0,126,326287.544149
28.0,22,326341.849122
6.0,194,326989.792645
12.0,98,327179.552063
30.0,21,327254.911424
39.0,119,327787.954509
42.0,24,327878.439852
4.0,154,328312.014489
-6.0,172,328651.104066
15.0,28,328778.015851
29.0,111,328975.204569
28.0,95,329105.386946
31.0,56,329283.865544
10.0,189,329813.332612
4.0,318,330754.877528
20.0,205,331129.967821
0.0,109,331393.24635
24.0,120,331683.251286
14.0,235,332140.533242
28.0,41,332312.961188
38.0,111,332646.062207
43.0,32,332702.85185
31.0,21,332811.569031
39.0,107,333310.08302
132.0,58,333431.696547
37.0,124,333552.614773
30.0,51,333631.868767
28.0,50,333766.928157
-4.0,179,334067.097434
35.0,58,334168.923746
0.0,133,334399.688878
18.0,125,334643.501196
4.0,305,335354.115229
20.0,196,335863.313451
23.0,103,336043.322731
10.0,192,336403.353874
22.0,177,336793.423634
8.0,149,337130.867014
14.0,254,337893.171482
44.0,106,338174.348068
35.0,84,338399.318142
38.0,99,338663.303972
28.0,138,339116.608598
26.0,28,339146.205776
53.0,76,339299.084665
19.0,12,339321.102797
-2.0,185,339709.523822
31.0,158,340149.311359
18.0,122,340366.709646
50.0,25,340439.314866
22.0,177,340784.405521
34.0,146,341099.907089
8.0,226,341426.151522
36.0,208,341956.584669
61.0,222,342818.994659
26.0,225,343956.472388
23.0,231,344468.374231
-2.0,222,345259.059356
47.0,4,345278.390132
17.0,180,345856.649239
29.0,58,345891.248574
27.0,28,345930.275487
20.0,28,345974.085835
6.0,258,346586.979767
43.0,24,346626.437394
37.0,128,346863.371923
4.0,565,348829.368937
34.0,42,348883.433103
16.0,31,348919.715251
39.0,140,349151.591813
46.0,110,349348.747827
12.0,159,349616.538943
14.0,254,350221.988551
16.0,250,350711.915579
105.0,26,350759.027064
30.0,135,351182.234774
11.0,215,351744.191194
6.0,143,352063.67347
46.0,138,352453.591897
56.0,21,352505.132336
16.0,349,353293.70973
2.0,259,353811.762897
2.0,118,354113.36305
50.0,57,354216.636368
19.0,78,354544.748974
10.0,146,354904.643369
35.0,71,355101.649141
13.0,238,355902.198217
2.0,97,356174.187517
22.0,188,356626.945913
33.0,55,356716.983778
28.0,120,357176.040956
26.0,24,357227.557801
36.0,139,357546.720389
42.0,191,358065.006943
76.0,21,358115.436695
20.0,45,358252.175148
6.0,97,358496.018243
17.0,52,358613.526764
37.0,209,359392.660009
34.0,38,359437.849785
18.0,295,360005.562896
10.0,189,360335.24314
10.0,1287,363131.565404
21.0,351,364048.026188
44.0,48,364199.109521
6.0,442,365255.954393
8.0,113,365429.28837
35.0,201,365822.185099
19.0,123,365990.328863
37.0,171,366363.349601
29.0,99,366590.887515
30.0,138,366977.985226
33.0,112,367097.327088
16.0,38,367171.353078
10.0,594,368427.765543
34.0,109,368638.677391
28.0,269,369466.683157
38.0,12,369478.144824
8.0,179,369822.173451
29.0,127,370060.739168
36.0,102,370297.516425
34.0,115,370463.911695
22.0,46,370599.424768
14.0,691,372342.673878
23.0,227,372975.82387
34.0,88,373243.331034
17.0,159,373600.533734
2.0,216,374134.876629
46.0,51,374292.37045
33.0,65,374437.277781
46.0,46,374594.69994
27.0,66,374732.347883
16.0,244,375082.814663
6.0,318,375619.867946
0.0,347,376314.439894
28.0,87,376488.961025
16.0,71,376551.255847
42.0,77,376764.537273
12.0,219,377566.701123
32.0,199,377951.704166
41.0,15,377973.508154
25.0,199,378561.341704
45.0,156,378764.52416
42.0,99,378966.116766
88.0,39,379019.230777
178.0,69,379177.71224
15.0,15,379190.775452
40.0,72,379334.170477
18.0,209,379651.120487
-10.0,91,379837.376642
-2.0,14,379862.267892
30.0,30,379923.329975
35.0,1,379929.588596
10.0,227,380344.793082
6.0,330,381097.430794
32.0,51,381141.615016
51.0,181,381681.392291
26.0,163,382132.936092
38.0,56,382310.268407
33.0,240,382997.362169
41.0,45,383074.984012
25.0,333,383859.883854
43.0,43,383955.007349
33.0,187,384442.88288
20.0,239,384909.674161
22.0,102,385095.785468
-4.0,166,385592.59608
18.0,49,385748.941076
58.0,3,385791.584655
6.0,228,386361.012134
36.0,70,386553.380665
24.0,11,386766.585934
8.0,99,387087.764709
36.0,180,387724.565407
14.0,138,388211.595302
33.0,142,388447.558276
34.0,67,388716.124751
36.0,184,389188.682399
31.0,19,389228.15413
16.0,77,389416.09428
26.0,132,389852.108322
26.0,281,390635.766773
41.0,13,390689.237751
37.0,124,391054.212998
74.0,58,391132.392469
22.0,16,391173.108191
10.0,331,391988.554478
38.0,67,392137.267021
18.0,75,392337.086238
46.0,252,393051.545649
18.0,56,393154.518233
47.0,173,393516.427446
31.0,233,394160.333541
15.0,166,394583.111124
18.0,88,394785.026278
41.0,95,394992.592303
42.0,40,395132.2693
44.0,81,395332.417334
52.0,101,395418.263788
33.0,84,395574.540721
18.0,123,395897.960653
12.0,133,396243.501388
10.0,173,396623.794778
25.0,49,396762.949669
18.0,162,397110.187236
30.0,108,397504.395894
34.0,66,397679.848136
42.0,61,397777.721175
20.0,173,398521.700768
-6.0,208,399181.221348
22.0,237,399698.046986
21.0,285,400294.657671
24.0,82,400524.025985
29.0,51,400677.60698
41.0,123,401037.4979
10.0,116,401371.91072
22.0,38,401481.886569
47.0,96,401824.966541
27.0,51,401990.231644
39.0,180,402468.049812
33.0,37,402531.918947
0.0,206,403095.569805
18.0,87,403485.971753
36.0,23,403590.346127
45.0,98,403881.29887
0.0,1,403889.319087
16.0,84,404104.761568
31.0,97,404357.059469
19.0,12,404406.867338
40.0,5,404451.565174
26.0,189,404992.601698
22.0,57,405068.947952
4.0,232,405930.189182
20.0,138,406343.144937
31.0,76,406464.577151
19.0,211,407212.619234
50.0,99,407443.72987
33.0,2,407446.854179
0.0,94,407714.883671
75.0,441,408717.032322
38.0,36,408856.572965
54.0,69,409036.284453
14.0,282,409872.514481
52.0,34,409965.007463
29.0,21,410030.828202
2.0,91,410214.706573
36.0,13,410219.239404
0.0,306,410860.608351
31.0,54,410949.885202
28.0,62,411077.300078
35.0,77,411234.24978
49.0,197,411751.049685
32.0,125,412220.159049
44.0,145,412685.200496
55.0,24,412781.554261
21.0,132,413194.714862
29.0,61,413397.253023
31.0,37,413506.435771
18.0,110,413773.050605
36.0,195,414684.632509
33.0,113,415077.532487
40.0,66,415182.07441
14.0,101,415466.748739
4.0,109,415840.138222
36.0,88,416062.973787
17.0,18,416092.63205
0.0,1,416103.960506
12.0,117,416385.520677
16.0,224,417009.924907
4.0,274,417643.860315
22.0,161,418319.703326
221.0,241,418967.816658
30.0,109,419322.306353
8.0,123,419845.947201
117.0,81,420007.73719
0.0,290,420707.446548
33.0,65,421065.16783
18.0,178,421426.420304
31.0,15,421474.494437
-4.0,210,421838.276906
50.0,185,422310.642333
34.0,36,422422.816398
21.0,57,422561.603753
27.0,102,422900.676771
38.0,60,423054.444012
0.0,176,423607.755276
14.0,140,424184.06824
30.0,55,424315.586488
51.0,181,424795.366149
35.0,58,424993.841093
45.0,63,425120.317901
28.0,101,425435.32445
16.0,788,428021.200179
32.0,73,428254.270417
23.0,14,428308.2486
10.0,149,428658.105993
32.0,50,428816.359114
60.0,62,428922.01968
24.0,60,429153.577085
13.0,190,429866.195438
16.0,133,430312.143292
42.0,23,430398.818126
42.0,28,430508.897654
54.0,64,430621.072154
47.0,179,431308.37622
22.0,125,431524.202375
147.0,31,431659.858872
12.0,44,431745.753491
12.0,119,431956.90081
22.0,58,432090.403208
31.0,73,432234.51914
216.0,85,432331.821777
27.0,45,432462.196663
46.0,37,432746.779359
23.0,127,433215.980111
39.0,121,433501.257428
24.0,90,433622.468833
35.0,214,434054.720063
40.0,17,434079.364635
32.0,128,434300.356893
33.0,63,434449.000514
22.0,9,434472.323755
21.0,109,434730.679701
44.0,164,435212.737391
55.0,128,435532.183685
44.0,160,435956.470491
36.0,92,436164.860199
45.0,135,436345.845685
34.0,55,436469.764991
17.0,138,437035.922736
0.0,152,437520.724599
27.0,58,437670.804098
30.0,112,438123.701139
8.0,210,438708.399387
31.0,64,438817.355579
45.0,140,439164.303719
38.0,131,439587.385032
19.0,191,440005.806862
75.0,114,440191.002816
43.0,133,440545.559235
89.0,106,440934.20449
27.0,17,441013.70271
46.0,14,441052.436807
35.0,83,441257.239211
31.0,194,441734.531854
13.0,246,442361.898219
24.0,368,443438.774588
50.0,82,443876.977104
38.0,96,444231.290997
28.0,15,444292.368541
6.0,229,445661.987003
26.0,94,446034.819807
22.0,145,446692.684655
31.0,190,447239.755487
43.0,51,447515.533648
15.0,30,447729.848771
35.0,59,447876.459105
14.0,204,448326.575359
43.0,147,449116.279036
22.0,152,449592.538377
33.0,131,450191.541718
14.0,131,450712.336499
27.0,40,450821.751899
49.0,41,450977.249577
12.0,149,451343.528843
53.0,44,451482.945106
43.0,81,451823.506467
30.0,105,452069.750569
14.0,122,452340.124675
30.0,69,452432.334926
57.0,36,452480.00851
49.0,41,452621.65502
22.0,455,453694.954873
52.0,10,453769.813692
20.0,97,453969.287043
20.0,98,454284.427586
8.0,236,455416.678099
50.0,13,455470.444354
28.0,166,455791.3193
12.0,211,456215.440558
29.0,31,456279.263142
7.0,575,458304.036722
14.0,436,459468.147605
24.0,342,460560.797936
14.0,186,461204.796184
35.0,231,461923.410012
33.0,49,462127.318078
30.0,205,462653.803452
16.0,129,463107.123271
28.0,28,463209.907877
12.0,300,464092.915728
14.0,24,464155.836458
14.0,583,465816.438904
21.0,23,465872.440933
45.0,69,466082.474224
8.0,332,467221.072098
46.0,153,467689.532631
27.0,542,469281.672577
42.0,7,469347.795647
6.0,149,469979.387863
25.0,9,470022.692477
17.0,77,470482.14055
37.0,23,470545.734758
41.0,60,470689.546072
26.0,66,470983.279625
34.0,73,471156.773648
30.0,156,471629.080916
8.0,137,472008.750369
38.0,62,472247.485495
0.0,58,472404.197439
10.0,210,472898.066506
18.0,158,473280.655932
28.0,73,473531.780388
0.0,31,473688.065169
28.0,255,474524.765926
40.0,143,475215.314194
24.0,91,475482.770386
12.0,237,476285.655881
28.0,244,477138.873954
28.0,85,477373.521244
24.0,152,477741.511954
41.0,47,477881.458182
35.0,214,478574.184028
54.0,73,478920.034229
121.0,59,479208.16336
22.0,73,479526.06539
12.0,331,480457.348621
36.0,94,480687.347996
22.0,83,480952.037204
34.0,46,481040.020245
37.0,99,481287.315753
36.0,61,481419.649489
8.0,147,481659.767276
28.0,42,481768.474854
26.0,6,481776.479157
19.0,191,482493.222679
0.0,1,482505.479472
8.0,188,483180.260767
10.0,178,483622.851871
42.0,47,483685.583351
-10.0,204,484249.611637
36.0,180,484824.803359
10.0,343,485906.090969
10.0,179,486382.75675
12.0,90,486573.049637
50.0,57,486848.735297
42.0,298,487703.787629
45.0,73,487976.401979
0.0,1,487976.447194
20.0,13,488008.469977
16.0,195,488475.892529
33.0,147,488877.422337
12.0,302,490057.471057
-2.0,190,490565.674181
32.0,43,490822.99499
-12.0,221,491337.052717
27.0,192,492038.931482
39.0,60,492301.099945
26.0,214,493064.842567
33.0,6,493086.812951
44.0,57,493330.224588
26.0,78,493478.668211
24.0,30,493503.411561
16.0,174,494125.809122
13.0,180,494699.97706
19.0,73,494920.817165
53.0,54,495134.939925
50.0,55,495378.280859
35.0,32,495455.840725
16.0,195,496402.694405
24.0,275,497157.232217
24.0,65,497309.82685
29.0,86,497749.945261
49.0,26,497831.594187
36.0,76,498033.297316
35.0,52,498332.965872
50.0,90,498633.956617
47.0,321,499630.959999
120.0,107,499924.417061
29.0,170,500465.334282
43.0,71,500741.351938
20.0,10,500762.607136
32.0,51,500937.081272
18.0,65,501164.468946
27.0,150,501595.159959
34.0,75,501814.129112
46.0,87,502033.808316
18.0,300,503110.903358
81.0,136,503527.733817
24.0,40,503611.800706
20.0,24,503659.79672
0.0,235,504347.790335
47.0,142,504789.57339
36.0,12,504803.00966
29.0,57,504939.273237
30.0,44,505081.660427
39.0,178,505596.08412
0.0,1,505606.077725
30.0,124,506006.190506
35.0,23,506076.169412
14.0,308,506820.421607
42.0,47,506928.384141
12.0,44,507033.91157
34.0,96,507215.042689
34.0,200,507680.237963
45.0,91,507879.874094
8.0,129,508250.070922
51.0,18,508522.141158
-4.0,146,509085.373436
43.0,47,509179.326471
45.0,58,509361.334802
32.0,138,509837.069242
45.0,55,509957.845543
27.0,31,510069.049668
22.0,135,510527.766706
24.0,52,510785.350028
2.0,241,511836.836936
41.0,76,512074.357242
32.0,155,512642.862144
22.0,97,512906.838134
24.0,118,513320.310138
27.0,83,513767.088899
42.0,227,514493.099099
16.0,123,515006.489923
12.0,172,516020.579978
29.0,60,516259.823346
32.0,120,516855.869276
17.0,204,517365.253316
12.0,340,518278.882177
17.0,241,518993.576089
-4.0,228,519789.766386
49.0,103,520187.037917
56.0,89,520391.891688
37.0,85,520594.371635
22.0,36,520702.98957
6.0,825,523568.820755
43.0,31,523675.26765
31.0,95,523990.138834
62.0,80,524217.388031
22.0,161,524912.27094
210.0,19,524989.906658
8.0,109,525291.128598
32.0,28,525369.609926
47.0,77,525628.817401
21.0,102,525986.412308
12.0,220,526740.268804
26.0,74,527023.412994
35.0,60,527255.630671
44.0,17,527302.952947
65.0,111,527575.725165
6.0,84,527889.294446
29.0,188,528439.365453
14.0,258,529187.841967
21.0,11,529221.559628
38.0,93,529541.62825
35.0,51,529834.930944
24.0,289,530608.661182
17.0,197,531445.456105
22.0,184,532035.840168
49.0,65,532234.914315
44.0,82,532505.404612
45.0,87,532776.195777
18.0,19,532799.116564
35.0,21,532862.742923
24.0,158,533432.559756
24.0,132,533892.921153
38.0,50,534073.087969
97.0,59,534182.553144
27.0,49,534257.26892
50.0,83,534547.863807
34.0,24,534587.67659
6.0,1323,539829.665422
8.0,443,541229.59094
41.0,61,541458.960124
25.0,217,542167.123193
9.0,104,542585.399529
6.0,69,542773.73665
20.0,70,542937.797834
2.0,295,544131.318177
27.0,203,545037.210593
27.0,35,545249.985417
0.0,1,545252.809843
55.0,141,545773.952681
29.0,72,546003.139447
10.0,123,546529.649855
34.0,1,546533.114457
36.0,130,547355.309774
31.0,71,547648.530402
54.0,59,547785.154327
13.0,385,549311.741087
29.0,62,549646.987253
27.0,157,550200.88865
10.0,42,550345.645867
4.0,93,550701.868996
-2.0,333,552147.052777
33.0,128,552701.34748
46.0,77,553191.397619
5.0,81,553490.259231
20.0,75,553719.196731
30.0,100,554200.997793
34.0,459,555939.513614
4.0,257,557024.313915
85.0,255,558317.529066
40.0,62,558656.037435
24.0,260,560072.644671
45.0,100,560440.252141
56.0,66,560713.485199
48.0,85,561154.388309
8.0,316,562570.212101
187.0,72,562932.286775
4.0,137,563440.442847
50.0,38,563558.618914
39.0,284,564539.156404
22.0,179,565123.994675
42.0,48,565470.351083
154.0,193,566270.871988
80.0,42,566506.359374
146.0,108,567041.563723
107.0,55,567201.016724
49.0,44,567478.150381
29.0,93,568255.497114
25.0,56,568533.321344
26.0,23,568613.869576
30.0,379,570148.663546
52.0,73,570362.174151
65.0,86,570832.818613
26.0,53,570969.361758
27.0,62,571165.510234
52.0,52,571421.300093
20.0,155,572153.253573
0.0,224,572956.526584
16.0,481,575006.561705
55.0,55,575187.283048
43.0,231,576380.755809
25.0,26,576517.284467
137.0,66,576849.757595
22.0,343,578551.330143
25.0,103,578977.076141
31.0,78,579380.959893
43.0,120,580072.561076
23.0,157,580783.181809
36.0,24,580916.490487
27.0,65,581332.219043
16.0,70,581678.293106
29.0,81,582063.89059
18.0,1,582063.973952
30.0,318,583582.973778
40.0,27,583659.194703
50.0,122,584310.468489
10.0,383,586013.389542
30.0,56,586221.01945
20.0,130,586939.268725
-4.0,228,587978.362894
160.0,165,589104.856288
8.0,292,590899.607886
18.0,16,590953.268248
42.0,14,591050.473948
19.0,255,592101.03308
42.0,84,592620.332253
54.0,289,593758.115904
23.0,199,594521.679679
-1.0,390,596264.75741
27.0,60,596585.720041
75.0,47,596844.532495
