#{"t_start": 1673708514.096986, "env_id": "sokoban-turtle-v0"}
r,l,t
10.0,118,206708.718575
10.0,51,206866.290161
14.0,123,207059.060988
0.0,50,207174.510879
8.0,57,207406.410449
8.0,60,207558.715214
32.0,34,207608.294564
-4.0,148,208338.102774
16.0,93,208579.87349
26.0,31,208615.840595
-2.0,93,208778.679765
16.0,73,208958.57322
8.0,111,209202.83425
10.0,107,209404.853041
20.0,18,209438.654443
42.0,68,209509.46561
-3.0,123,209910.757608
31.0,110,210055.658533
43.0,36,210161.881418
26.0,84,210331.030213
2.0,78,210433.387095
-12.0,96,210551.434496
14.0,116,210725.160375
6.0,100,210896.832388
14.0,154,211059.02719
8.0,111,211201.893311
35.0,13,211208.615974
0.0,97,211411.961609
26.0,78,211497.105567
25.0,74,211653.376877
34.0,47,211694.355331
25.0,58,212131.870876
10.0,61,212262.078781
14.0,76,212503.707093
13.0,94,212740.081482
23.0,88,212973.793689
8.0,103,213219.410733
22.0,110,213409.833651
8.0,157,213664.595467
26.0,99,213831.062833
1.0,50,213855.993945
22.0,89,214152.258666
26.0,91,214245.683632
6.0,83,214339.86277
0.0,82,214404.027606
36.0,14,214429.566176
10.0,52,214540.126941
31.0,20,214555.04708
0.0,1,214557.747207
8.0,90,214779.792176
27.0,27,214834.159167
44.0,23,214869.312919
-2.0,126,215124.992932
6.0,124,215354.079136
18.0,100,215481.178335
52.0,77,215544.765247
29.0,20,215565.216867
12.0,71,215723.599221
6.0,95,216175.479448
10.0,195,216705.694057
10.0,129,217239.087663
6.0,134,217480.327238
-2.0,67,217578.070413
14.0,76,217612.873052
24.0,76,217831.82374
6.0,99,218048.550753
8.0,95,218163.468218
-2.0,103,218564.061175
0.0,109,218909.376714
10.0,112,219166.513069
8.0,82,219282.04305
8.0,75,219374.862323
14.0,99,219517.906543
16.0,145,219727.833067
22.0,69,219789.737961
33.0,19,219802.494776
15.0,4,219802.643109
10.0,100,220046.186228
14.0,164,220284.714164
4.0,109,220810.772409
25.0,94,221085.767367
-5.0,89,221425.448155
35.0,28,221484.638326
10.0,139,221701.003446
28.0,62,221823.647519
51.0,39,222006.955219
8.0,62,222187.027718
2.0,81,222508.195656
2.0,110,222767.689519
42.0,25,222800.776153
23.0,105,222928.339475
57.0,75,222994.693099
6.0,66,223152.84477
0.0,59,223276.351018
14.0,96,223494.199581
14.0,109,223756.447523
-2.0,129,223997.859578
20.0,113,224199.965616
8.0,89,224391.374254
10.0,123,224578.771406
2.0,98,224780.977564
38.0,59,224895.586163
43.0,100,225035.424945
-2.0,169,225617.849268
6.0,102,225746.227662
16.0,108,225914.780899
14.0,111,226069.683104
-10.0,203,226540.979369
26.0,19,226636.065274
25.0,28,226643.415154
12.0,91,226696.881464
37.0,78,226791.072771
50.0,21,226894.635373
2.0,78,226980.551206
52.0,65,227079.163174
12.0,63,227254.236636
6.0,116,227437.885669
2.0,80,227641.23196
8.0,141,227895.728824
14.0,102,228083.419726
26.0,12,228107.012177
8.0,81,228331.950556
28.0,62,228496.068118
41.0,33,228634.196932
6.0,80,228917.390448
27.0,22,228994.305515
18.0,30,229037.102746
4.0,76,229153.373878
22.0,100,229560.162668
9.0,150,230258.102961
-4.0,156,230744.376838
12.0,166,231034.162403
6.0,71,231220.729227
20.0,126,231338.657406
14.0,135,231523.730574
28.0,4,231528.519425
16.0,113,231796.880207
4.0,113,231981.597777
42.0,31,232068.428303
51.0,61,232295.739556
4.0,150,232600.95834
18.0,92,232725.918785
2.0,107,233336.892296
26.0,95,233625.86701
30.0,64,233720.115623
46.0,77,233835.212665
36.0,40,233913.424197
0.0,148,234271.711191
24.0,114,234439.404644
37.0,48,234601.755516
23.0,97,234957.808734
10.0,169,235200.413056
46.0,42,235316.133715
4.0,115,235573.774735
23.0,88,235690.128023
20.0,58,235795.81813
0.0,114,236028.02205
-8.0,67,236139.357765
44.0,17,236191.117659
8.0,75,236375.497808
33.0,35,236418.650331
6.0,145,236869.65035
0.0,120,237085.479062
40.0,145,237281.475465
34.0,68,237485.507519
63.0,84,237635.797272
-2.0,119,237791.044771
8.0,108,238121.927514
24.0,99,238412.259638
51.0,62,238493.25932
22.0,137,238744.182919
78.0,90,238975.647681
12.0,118,239418.835005
15.0,111,239662.982303
43.0,32,239711.864285
51.0,67,239826.615392
18.0,90,240110.312161
18.0,131,240581.833906
4.0,80,240692.247799
4.0,121,240954.593665
12.0,91,241246.860768
50.0,55,241348.034122
2.0,205,241678.827885
14.0,169,242114.968705
43.0,26,242207.581812
34.0,4,242220.061282
0.0,99,242442.84312
41.0,10,242443.93646
44.0,8,242458.682494
10.0,46,242572.450492
4.0,103,242807.45672
30.0,24,242902.901615
29.0,28,242986.568162
41.0,55,243059.05058
0.0,131,243283.809407
18.0,13,243285.214118
4.0,62,243411.555068
56.0,57,243592.8191
-4.0,124,243839.573016
10.0,89,244278.420678
17.0,79,244381.801062
6.0,81,244506.958943
4.0,213,244908.633485
30.0,104,245264.352726
20.0,219,245746.234175
4.0,146,246066.453544
16.0,124,246377.715798
35.0,42,246427.014886
-6.0,82,246564.039016
12.0,98,246764.627416
20.0,152,247133.063454
26.0,93,247206.370102
10.0,132,247472.504391
22.0,108,247646.473871
14.0,96,247816.931672
14.0,100,248043.876679
12.0,87,248085.250078
25.0,169,248824.869692
33.0,132,249086.405851
8.0,56,249129.484558
12.0,96,249384.477448
-4.0,147,249673.807854
27.0,7,249707.956456
0.0,78,249824.167929
10.0,69,249948.052487
23.0,76,250074.042645
10.0,73,250187.915623
0.0,1,250202.332917
47.0,92,250423.819152
14.0,152,250749.116243
4.0,118,251001.648756
31.0,19,251010.50502
122.0,7,251033.059867
-16.0,113,251245.901369
4.0,153,251481.91807
29.0,52,251553.84585
8.0,78,251672.2284
44.0,46,251745.595449
-4.0,144,252056.95726
2.0,122,252259.907546
2.0,91,252700.457293
35.0,121,253129.074511
35.0,62,253236.822026
-6.0,120,253407.09343
4.0,152,253674.332394
30.0,8,253680.27545
2.0,110,253901.046361
20.0,138,254168.418338
-2.0,202,254641.335888
62.0,69,254718.785033
12.0,104,255003.252175
36.0,64,255058.427239
53.0,67,255164.713701
2.0,136,255693.092562
-2.0,69,255731.531947
12.0,142,256182.754152
33.0,9,256190.266506
10.0,145,256370.243022
26.0,55,256477.560803
22.0,67,256602.323358
0.0,135,256769.699116
-4.0,346,257912.754625
45.0,123,258223.509279
4.0,113,258389.215959
44.0,12,258428.642272
38.0,141,258703.470195
6.0,130,258976.389334
8.0,119,259336.857084
27.0,96,259485.59442
12.0,188,259690.544445
28.0,58,259820.677261
0.0,80,259997.222938
37.0,50,260105.663442
14.0,87,260226.084128
43.0,57,260336.766145
8.0,119,260450.227663
23.0,93,260590.04653
5.0,72,260769.400203
10.0,108,260926.511862
26.0,119,261376.583421
0.0,1,261383.272868
-4.0,224,261840.906964
9.0,183,262209.177117
14.0,106,262518.008562
10.0,157,262746.345143
7.0,71,262921.37497
116.0,34,262969.054767
29.0,57,263034.032425
-6.0,110,263255.716949
26.0,16,263277.855671
4.0,287,264008.968341
-4.0,166,264418.595797
43.0,92,264553.812477
25.0,101,264701.828868
18.0,87,264855.419114
34.0,71,264921.520209
2.0,130,265219.319429
6.0,101,265575.765377
27.0,134,265985.856236
41.0,109,266227.173838
35.0,110,266400.151697
10.0,209,266759.628855
11.0,154,266890.840636
18.0,126,267198.300867
40.0,81,267381.294299
22.0,21,267388.112335
10.0,66,267638.427322
12.0,147,267916.93538
4.0,103,268026.627113
27.0,70,268152.185875
21.0,111,268283.585984
46.0,103,268466.471566
33.0,16,268492.215822
4.0,99,268652.983472
67.0,16,268738.45649
48.0,20,268826.255919
8.0,157,269065.670217
7.0,175,269424.445701
22.0,100,270017.411288
30.0,77,270112.600607
48.0,48,270171.557021
18.0,161,270545.923931
8.0,176,270993.923245
8.0,147,271149.316642
4.0,145,271610.392796
161.0,10,271630.906351
5.0,188,272085.933311
12.0,194,272474.315796
33.0,15,272521.836494
22.0,6,272522.396265
6.0,90,272696.321527
123.0,68,272804.097508
28.0,52,272848.836391
36.0,91,272958.483351
14.0,215,273489.352551
35.0,7,273508.682986
16.0,85,273842.498384
6.0,104,274025.211264
34.0,119,274446.21124
16.0,120,274929.473542
27.0,39,275004.47667
8.0,111,275134.535615
25.0,44,275182.68197
4.0,118,275478.324775
52.0,62,275580.7672
0.0,94,275729.504105
14.0,88,275893.355041
22.0,69,276057.683974
-2.0,342,276773.499929
15.0,210,277317.402796
14.0,124,277742.938783
0.0,159,277965.051754
99.0,157,278264.63555
10.0,148,278511.77579
47.0,73,279048.261635
25.0,21,279092.449236
34.0,16,279110.552066
47.0,78,279464.189033
14.0,94,279680.78976
39.0,4,279717.307285
29.0,61,279818.975135
14.0,130,280025.253829
38.0,3,280037.57998
-4.0,197,280493.256921
0.0,207,280976.639732
38.0,67,281111.26236
-10.0,162,281491.487094
26.0,73,281718.486654
2.0,187,282078.976733
29.0,73,282257.794446
10.0,116,282436.767107
24.0,125,282784.422754
38.0,27,282806.936357
30.0,18,282835.658764
0.0,1,282837.457486
4.0,85,282957.601169
10.0,152,283198.36657
25.0,16,283212.294454
8.0,288,284213.783583
2.0,195,284586.091796
18.0,103,284787.297959
18.0,108,285079.400946
10.0,262,285609.523956
36.0,150,285795.803223
16.0,127,286036.601562
8.0,153,286314.013579
4.0,260,286571.239548
36.0,155,286880.906424
17.0,159,287026.832038
47.0,66,287236.511782
10.0,141,287574.448158
29.0,49,287658.759531
4.0,104,288055.744548
18.0,8,288066.466492
-10.0,396,289011.81624
10.0,115,289229.109542
28.0,38,289399.0795
65.0,43,289456.226516
10.0,148,289912.984543
49.0,15,289928.71217
-14.0,274,290648.298473
53.0,117,290936.289337
15.0,78,291096.337347
4.0,68,291164.32245
58.0,104,291324.604918
14.0,101,291416.120306
50.0,120,291718.485457
54.0,26,291776.166147
16.0,129,291961.275667
2.0,326,292919.488059
20.0,131,293088.54302
32.0,154,293411.91225
14.0,189,293783.857639
16.0,152,294044.354607
44.0,185,294318.851202
18.0,117,294511.221972
54.0,78,294711.525612
2.0,128,294921.421484
14.0,118,295229.863477
26.0,79,295379.044494
24.0,4,295408.745079
30.0,54,295572.580217
24.0,213,295984.435122
41.0,222,296378.614683
8.0,103,296647.903236
44.0,78,297155.480892
29.0,51,297247.570671
49.0,9,297252.864805
34.0,37,297387.678775
24.0,305,298103.377841
42.0,114,298285.63872
18.0,24,298349.897647
9.0,148,299218.227579
51.0,3,299227.701819
8.0,72,299365.239188
47.0,20,299424.407793
6.0,122,299644.330711
18.0,144,299960.766644
4.0,120,300238.410631
5.0,177,300621.651825
6.0,123,300901.596264
19.0,2,300903.151113
30.0,28,300997.998087
6.0,131,301637.581379
0.0,134,301958.014858
47.0,64,302054.935609
52.0,130,302247.550487
22.0,105,302803.411003
18.0,179,303138.097072
22.0,15,303174.530602
14.0,73,303357.036035
30.0,14,303380.839777
18.0,4,303427.60788
17.0,228,303851.054383
47.0,62,303970.885711
37.0,60,304006.813449
16.0,1,304006.839134
4.0,171,304356.323803
18.0,429,305086.272331
25.0,18,305103.182034
4.0,194,305587.968842
4.0,179,305828.504065
26.0,11,305844.329004
4.0,137,306061.308138
12.0,90,306269.926927
8.0,114,306699.829627
4.0,262,307414.628748
109.0,8,307445.246205
33.0,69,307544.322315
47.0,2,307549.638445
1.0,141,307811.596092
27.0,175,308094.673688
33.0,29,308126.117518
21.0,2,308129.872312
12.0,200,308466.795145
8.0,207,308785.102902
30.0,230,309246.628075
-4.0,263,310250.588718
21.0,50,310360.561859
26.0,112,310514.65399
21.0,73,310639.643993
22.0,232,311491.591071
23.0,27,311548.268042
6.0,155,311819.074744
39.0,155,312278.232675
21.0,163,312707.264333
24.0,8,312742.704785
31.0,99,313014.840083
0.0,1,313015.641322
-6.0,191,313487.827237
27.0,46,313570.550992
39.0,100,313816.955228
48.0,68,313999.585378
10.0,131,314193.771918
52.0,43,314274.604787
8.0,130,314474.851179
-2.0,182,314775.203171
6.0,112,314996.308113
7.0,142,315296.873729
4.0,286,316138.109464
37.0,97,316325.989991
0.0,107,316627.546559
14.0,127,317046.153199
28.0,73,317247.938726
38.0,52,317580.445962
12.0,83,317785.065755
47.0,28,317901.676329
32.0,96,318343.860973
0.0,240,319000.869051
24.0,163,319391.047564
33.0,44,319452.323959
6.0,112,319807.039941
65.0,26,319873.934855
42.0,43,319992.970462
-2.0,162,320447.491533
-2.0,104,320636.212127
4.0,106,320893.95774
25.0,90,321044.798425
18.0,196,321500.314027
47.0,56,321755.155621
27.0,140,322378.563768
24.0,3,322382.037706
27.0,14,322429.414374
30.0,214,323048.783921
27.0,44,323240.890307
29.0,70,323428.785001
8.0,257,324076.047045
51.0,108,324356.835263
-6.0,225,324853.199884
40.0,65,324981.788638
-4.0,94,325270.486742
36.0,112,325508.958506
0.0,1,325533.264695
59.0,53,325705.753059
31.0,39,325819.091507
12.0,90,325990.845192
12.0,150,326365.303956
14.0,165,326964.903731
42.0,35,326996.059871
39.0,20,327029.496022
18.0,149,327416.963556
10.0,161,328098.019427
22.0,258,328703.130176
41.0,41,328789.247424
6.0,226,329249.660818
10.0,265,330086.495946
49.0,128,330462.729104
12.0,280,331022.084019
12.0,185,331472.844651
14.0,99,331683.150898
35.0,40,331759.746887
2.0,201,332170.506016
35.0,119,332570.007025
25.0,293,333486.221962
27.0,4,333487.545021
10.0,157,333749.64969
8.0,203,334070.202468
14.0,116,334289.853033
26.0,266,334763.5865
19.0,37,334872.44523
25.0,8,334907.95536
4.0,297,335648.386052
16.0,48,335732.763515
34.0,86,335942.146711
38.0,12,335967.048698
14.0,212,336354.345825
6.0,84,336542.114468
22.0,392,337654.223993
16.0,197,338089.931685
18.0,199,338626.959707
-4.0,142,339084.503739
18.0,121,339299.015442
46.0,39,339368.933147
4.0,376,340281.259636
2.0,185,340653.287881
3.0,138,340916.435869
29.0,10,340928.51628
31.0,228,341363.751685
8.0,213,341748.115245
22.0,25,341859.748859
37.0,57,341965.968725
10.0,113,342511.071604
14.0,308,343914.985377
18.0,206,344403.241194
8.0,153,344914.851671
34.0,140,345399.08724
36.0,102,345794.420078
41.0,279,346302.123114
40.0,151,346587.328488
42.0,175,346929.24898
146.0,127,347302.166207
4.0,311,348215.89032
22.0,90,348824.30725
6.0,293,349291.088579
45.0,171,349582.04834
30.0,247,350185.838036
14.0,115,350421.212224
4.0,203,350776.076978
12.0,293,351642.548351
14.0,130,351943.791054
54.0,119,352210.722881
22.0,152,352586.617577
8.0,152,352890.985582
18.0,152,353325.450387
34.0,182,353693.846002
47.0,91,353955.856215
30.0,10,353959.088403
21.0,34,354029.304557
4.0,152,354452.032156
6.0,313,355305.818305
34.0,59,355578.664042
32.0,55,355685.879315
42.0,168,356220.412369
12.0,113,356464.045972
32.0,54,356616.184445
31.0,28,356651.033497
16.0,125,357062.371979
21.0,80,357258.906944
33.0,161,357766.323692
41.0,268,358427.127972
8.0,184,359109.523594
90.0,133,359423.791425
29.0,41,359455.356076
16.0,190,359781.325962
12.0,235,360270.360518
46.0,21,360307.416768
6.0,246,360733.918624
50.0,36,360850.409775
7.0,270,361290.913467
43.0,214,361745.308138
-12.0,156,362011.058178
25.0,75,362152.428002
47.0,87,362494.62356
43.0,38,362564.714604
31.0,7,362568.783705
35.0,96,362775.428999
16.0,210,363617.730171
37.0,80,363766.004488
22.0,106,363978.584487
32.0,239,364559.338943
33.0,75,364753.98186
13.0,230,365275.917531
0.0,1,365305.593599
4.0,84,365412.10612
5.0,165,365746.819317
0.0,1,365755.033551
39.0,23,365795.706426
39.0,65,365898.650518
8.0,75,365983.954848
32.0,152,366297.08545
38.0,39,366403.246131
12.0,210,366925.413537
12.0,2,366946.462193
0.0,161,367171.20225
12.0,111,367328.314804
65.0,148,367708.488979
38.0,95,367995.223296
42.0,89,368180.103373
33.0,209,368557.995348
34.0,118,368870.425464
53.0,123,369302.014219
54.0,149,369597.66258
0.0,69,369690.628378
18.0,113,369918.866193
29.0,23,369980.143239
-6.0,168,370326.335214
111.0,38,370385.773358
38.0,48,370450.812081
30.0,163,370742.696559
10.0,116,370924.879466
21.0,61,371126.141501
19.0,112,371339.485177
34.0,32,371402.328456
54.0,32,371465.057374
22.0,136,371865.848186
10.0,56,371984.319204
2.0,101,372716.210572
-6.0,233,373216.249867
38.0,76,373339.517759
33.0,219,373908.42496
12.0,193,374390.418001
10.0,223,374827.786051
48.0,100,375007.077416
4.0,117,375237.72848
35.0,89,375383.163072
14.0,71,375490.254622
18.0,128,375681.353132
33.0,79,375814.722441
6.0,135,376180.82979
23.0,98,376314.358074
33.0,197,376634.428351
10.0,166,377384.250494
6.0,264,377906.337394
18.0,363,378736.922313
14.0,164,379001.161608
26.0,37,379085.962355
90.0,38,379166.691609
46.0,322,379701.743677
29.0,183,380042.602715
8.0,119,380295.708215
44.0,96,380448.828397
29.0,228,381034.201395
10.0,222,381589.089563
37.0,108,381830.459271
31.0,142,382295.935754
6.0,409,383213.429562
49.0,159,383628.430636
20.0,246,384288.742732
25.0,184,384673.02093
34.0,137,384958.046481
32.0,78,385111.888978
31.0,81,385201.068766
41.0,44,385393.705539
46.0,64,385673.805717
16.0,403,387003.667616
2.0,90,387242.315047
44.0,161,387891.707429
47.0,11,387944.986124
17.0,13,387946.179666
32.0,12,387996.538886
40.0,196,388431.321885
6.0,148,388869.039432
36.0,60,389000.988521
12.0,112,389322.541559
43.0,123,389711.78691
36.0,163,390105.04811
33.0,149,390614.092926
39.0,104,390892.40134
184.0,22,390970.637264
27.0,58,391101.903246
8.0,150,391381.365458
34.0,44,391507.296406
20.0,146,391867.371941
24.0,63,392043.460424
42.0,31,392126.222678
25.0,80,392340.987615
43.0,19,392389.665814
33.0,67,392772.424003
29.0,252,393197.909992
36.0,116,393428.095754
0.0,1,393444.999929
6.0,231,394085.01683
49.0,127,394368.714431
24.0,3,394390.006258
-2.0,81,394598.236965
41.0,47,394753.144914
26.0,27,394793.214803
28.0,78,394958.434446
38.0,37,395103.078863
41.0,149,395360.798472
21.0,145,395621.929245
15.0,84,395879.449429
37.0,45,395913.507393
18.0,107,396206.501129
12.0,182,396623.771179
4.0,230,397115.037121
26.0,120,397599.496412
45.0,70,397730.679819
27.0,152,398403.480225
22.0,168,398864.155215
30.0,19,398922.571205
54.0,362,399854.344891
17.0,309,400523.800459
57.0,41,400630.96305
31.0,150,401071.92544
53.0,32,401191.129745
60.0,121,401595.647394
38.0,99,401868.715472
18.0,128,402190.684238
-2.0,117,402516.340005
8.0,197,403088.16124
47.0,72,403417.420692
25.0,143,403878.201689
21.0,155,404276.700319
18.0,303,405075.411819
-6.0,213,405872.264952
37.0,29,405969.543363
26.0,194,406464.006501
34.0,169,407058.393972
60.0,126,407387.947289
2.0,126,407761.854457
37.0,256,408248.654053
38.0,112,408521.570657
9.0,201,409322.900507
51.0,54,409419.142303
42.0,52,409548.053179
44.0,65,409697.557876
33.0,135,410037.450095
16.0,100,410217.106438
21.0,90,410459.5187
18.0,220,410860.843133
26.0,369,411725.312502
6.0,250,412513.676646
25.0,300,413519.77382
38.0,43,413624.129348
8.0,285,414713.267599
26.0,179,415275.917005
41.0,131,415675.380108
44.0,93,415987.020218
4.0,181,416389.754488
-6.0,280,417176.847632
6.0,116,417432.304709
25.0,38,417507.969265
39.0,24,417532.455446
20.0,65,417762.621651
10.0,233,418520.884687
45.0,212,419159.716038
41.0,79,419538.48092
55.0,16,419705.788259
31.0,191,420057.467437
10.0,150,420561.169326
33.0,86,420703.288889
51.0,82,421091.722759
14.0,86,421323.176107
26.0,76,421397.853162
20.0,35,421498.504331
17.0,9,421530.852857
28.0,49,421635.162329
0.0,1,421648.766919
13.0,274,422170.188388
30.0,137,422558.888835
26.0,175,423058.095137
31.0,42,423193.125158
-2.0,260,424183.357021
2.0,412,425257.431711
46.0,104,425603.339331
35.0,94,425772.53073
8.0,199,426388.049055
11.0,512,428239.561055
6.0,168,428626.502494
34.0,221,429283.005054
33.0,17,429307.936084
22.0,199,430138.030759
21.0,143,430593.055276
37.0,93,430883.99946
12.0,294,431686.051215
41.0,34,431781.528583
203.0,19,431834.548283
18.0,296,432318.898547
-4.0,362,433529.412548
28.0,42,433603.071435
17.0,77,433747.694944
36.0,89,433938.332926
45.0,27,433975.872902
22.0,49,434062.290634
33.0,138,434294.810011
14.0,153,434654.042728
4.0,221,435260.820759
34.0,113,435556.907705
6.0,138,435925.629689
11.0,128,436180.402802
33.0,52,436287.131785
23.0,19,436316.650161
30.0,250,437089.135209
31.0,64,437366.16401
51.0,62,437498.755473
0.0,1,437499.002246
0.0,172,438109.291888
20.0,48,438189.68185
35.0,116,438534.743895
35.0,19,438618.911681
19.0,282,439286.157479
37.0,189,439868.711462
44.0,262,440321.323669
20.0,271,441207.660816
29.0,95,441407.277991
38.0,22,441457.253902
24.0,286,442204.526244
22.0,21,442221.350071
43.0,76,442496.828676
0.0,1,442512.146709
36.0,83,442743.572545
44.0,25,442826.423725
38.0,96,443031.152303
19.0,246,444035.81873
42.0,26,444151.869493
32.0,73,444383.384295
9.0,116,445262.784483
38.0,72,445590.36878
54.0,127,446247.199428
8.0,219,446896.774245
39.0,39,446975.787912
23.0,14,447050.390918
30.0,118,447704.628384
27.0,370,448714.543339
35.0,38,449104.798823
24.0,66,449333.673008
39.0,100,449602.565751
42.0,5,449617.31917
15.0,685,451933.261538
19.0,135,452329.101815
162.0,73,452415.930338
52.0,69,452532.307851
47.0,112,452772.658728
24.0,280,453471.743873
6.0,177,453939.161153
4.0,168,454507.99672
12.0,102,454817.015887
25.0,44,455345.106089
2.0,239,455840.890321
35.0,76,455991.672965
24.0,15,456010.139481
32.0,187,456520.234696
59.0,34,456673.793188
32.0,164,457148.44194
45.0,94,457675.615093
8.0,89,457910.670076
63.0,54,458122.484002
27.0,245,458647.975192
6.0,117,459175.197241
25.0,93,459353.935799
83.0,94,459615.220932
19.0,225,460280.583853
30.0,103,460641.849362
40.0,55,460855.160316
31.0,165,461398.851059
51.0,42,461550.420485
8.0,194,462216.280148
42.0,134,462556.193181
28.0,79,462734.8395
52.0,27,462859.426756
18.0,94,463144.467576
14.0,173,463589.506579
39.0,24,463819.393177
43.0,60,463949.896416
38.0,387,465015.597058
36.0,21,465099.21583
24.0,269,465867.83014
24.0,52,466007.952664
32.0,122,466526.045632
10.0,151,466980.22756
18.0,108,467262.776792
42.0,109,467574.013676
24.0,173,468178.657398
24.0,69,468364.083393
43.0,171,468899.339368
30.0,39,469002.419597
38.0,108,469278.758634
14.0,142,469920.499258
2.0,176,470677.102724
10.0,208,471327.840836
18.0,99,471631.703566
146.0,137,472043.215235
22.0,142,472465.241107
33.0,58,472569.653642
30.0,151,472984.755383
35.0,37,473020.816291
24.0,52,473158.169052
49.0,85,473435.610563
4.0,108,473834.440546
14.0,124,474233.278952
14.0,241,475237.319477
16.0,124,475575.965975
10.0,101,475855.062211
34.0,85,476224.40056
36.0,129,476560.220698
4.0,112,477094.626184
10.0,161,477532.727453
29.0,155,477916.118353
27.0,52,478080.791984
25.0,140,478566.352656
77.0,71,478896.794125
4.0,137,479543.087824
6.0,298,480389.023898
44.0,62,480544.317394
55.0,83,480724.086451
14.0,145,481167.467045
28.0,165,481501.333488
36.0,25,481558.861158
66.0,89,481683.548087
10.0,127,482200.942791
6.0,235,482783.082504
23.0,88,483309.525848
16.0,171,483658.692385
16.0,214,484193.810291
46.0,58,484456.006309
44.0,70,484631.643051
20.0,280,485486.338525
46.0,75,485794.318252
15.0,59,485911.8832
24.0,163,486350.972696
22.0,60,486487.55414
39.0,48,486593.349776
38.0,72,486947.990956
20.0,24,487057.447341
48.0,19,487080.299433
36.0,12,487124.640873
65.0,33,487161.035697
46.0,56,487378.00834
28.0,28,487466.314821
22.0,113,487744.647472
21.0,56,487961.006736
37.0,273,488643.164609
44.0,447,490256.274346
37.0,47,490408.864644
47.0,31,490470.159122
29.0,178,490972.445412
23.0,39,491044.520115
26.0,44,491159.905858
8.0,86,491436.058407
61.0,90,491766.593297
42.0,113,492198.738822
17.0,51,492426.541081
27.0,99,492708.420851
26.0,107,493217.804101
32.0,20,493275.31329
10.0,224,493798.848958
42.0,83,494125.757026
55.0,20,494139.29892
38.0,81,494495.481734
24.0,8,494501.607459
6.0,179,495057.39401
35.0,101,495455.257055
46.0,111,495799.370408
47.0,237,496979.706335
3.0,350,497991.192588
38.0,44,498113.172189
27.0,140,498648.768239
49.0,57,498803.627451
48.0,305,499772.238577
44.0,24,499826.159525
44.0,144,500273.482021
20.0,197,500962.895415
6.0,200,501581.284084
40.0,171,502034.000717
48.0,66,502251.20413
37.0,37,502339.632123
39.0,77,502553.070306
-16.0,31,502897.817675
2.0,160,503265.544749
0.0,1,503282.233445
27.0,12,503291.593264
30.0,8,503312.128149
35.0,52,503545.902044
46.0,65,503692.890228
12.0,326,504568.03991
79.0,34,504749.764209
50.0,156,505161.594482
14.0,189,505725.473109
16.0,98,506067.953063
22.0,314,506849.016597
18.0,188,507230.629056
12.0,164,507581.765298
6.0,135,507915.744361
4.0,151,508631.921476
49.0,50,508767.854612
5.0,568,510733.443592
26.0,49,510870.816247
32.0,6,510912.643479
35.0,19,511010.702736
54.0,44,511181.772532
29.0,146,511825.775951
19.0,52,511964.154903
33.0,221,512767.723963
4.0,190,513487.657452
24.0,31,513623.513356
43.0,79,513910.768445
24.0,122,514280.400157
18.0,49,514436.672567
20.0,1,514438.289747
24.0,127,514951.722941
40.0,159,515880.939545
10.0,236,516934.917263
27.0,9,516944.224718
28.0,273,517624.566854
20.0,84,517799.322256
4.0,268,518634.226225
22.0,180,519178.438066
39.0,50,519295.077613
8.0,129,519847.090674
87.0,250,520561.121046
16.0,78,520856.229134
72.0,121,521340.660064
23.0,48,521461.752097
41.0,34,521512.522275
29.0,93,521856.321052
30.0,68,522035.785716
26.0,109,522253.708593
18.0,190,523079.802688
30.0,33,523175.860203
56.0,127,523647.732117
33.0,62,523894.405547
32.0,30,523985.166562
30.0,77,524177.322351
24.0,9,524199.55567
30.0,60,524391.239222
54.0,32,524568.898315
23.0,185,525238.729105
53.0,215,525945.47761
42.0,77,526326.967401
25.0,68,526566.36675
33.0,17,526604.517378
31.0,13,526647.403513
2.0,319,527618.454637
30.0,240,528369.979941
35.0,194,528905.020505
47.0,103,529225.11634
7.0,258,530184.16596
-2.0,231,530722.232598
25.0,116,531352.792327
131.0,26,531478.020064
12.0,421,532782.059149
34.0,52,532896.572167
36.0,101,533247.74352
46.0,197,534005.093054
20.0,106,534194.744118
14.0,89,534461.367806
44.0,50,534604.196529
20.0,1,534604.780867
24.0,160,535430.378248
35.0,12,535478.301661
3.0,154,536006.223469
27.0,41,536149.255936
41.0,109,536648.132223
5.0,322,537884.87141
6.0,196,538662.313431
14.0,61,538845.793789
30.0,97,539284.927957
0.0,1,539296.693202
42.0,57,539506.404955
48.0,24,539601.083017
93.0,73,539784.946125
51.0,108,540136.814235
6.0,148,540563.731776
23.0,34,540677.025874
48.0,19,540770.777426
6.0,278,541644.005344
34.0,74,541888.164562
12.0,148,542460.557667
26.0,63,542706.894228
26.0,76,542863.229121
39.0,107,543193.751384
36.0,127,543642.229557
30.0,220,544756.177387
20.0,150,545346.968255
35.0,556,547786.12797
9.0,80,548065.145251
21.0,60,548367.649422
64.0,51,548531.927696
35.0,4,548542.398
8.0,173,549297.12252
0.0,1,549297.146728
51.0,40,549455.987776
50.0,40,549669.284874
39.0,91,550009.386283
26.0,42,550131.885417
26.0,77,550376.076041
28.0,78,550709.46041
34.0,42,550924.050941
47.0,64,551120.670096
69.0,27,551200.283779
44.0,71,551418.101885
35.0,141,552186.644117
0.0,1,552210.664269
40.0,37,552425.590132
41.0,81,552930.373943
24.0,41,553075.090581
26.0,50,553280.746148
21.0,53,553459.475585
