#{"t_start": 1673708514.1719458, "env_id": "sokoban-turtle-v0"}
r,l,t
31.0,41,562474.529057
14.0,234,563440.281518
20.0,160,564006.04768
38.0,54,564153.29354
47.0,28,564241.56823
51.0,85,564544.490303
6.0,5,564570.171644
32.0,102,564872.005928
38.0,24,564962.620557
18.0,198,565993.973425
48.0,177,566689.983
36.0,33,566807.965685
2.0,100,567347.197
47.0,70,567985.519031
6.0,372,569671.270662
44.0,80,569964.222467
148.0,38,570077.305009
114.0,275,571144.462087
25.0,158,571816.376232
10.0,406,573388.224802
42.0,99,573739.523138
69.0,83,574083.140031
0.0,245,575242.854606
34.0,69,575557.830039
0.0,1,575566.422857
23.0,53,575917.742267
80.0,147,576613.281379
42.0,16,576706.160425
51.0,76,577094.286501
20.0,55,577366.641258
22.0,100,577828.353093
28.0,233,578922.874128
134.0,55,579215.309175
28.0,106,579733.067915
31.0,71,580158.182321
37.0,82,580552.284989
25.0,76,580916.348454
39.0,30,581145.860147
25.0,59,581490.377354
44.0,38,581677.690648
38.0,765,585194.208598
32.0,143,585892.702937
16.0,29,586013.101059
29.0,162,586791.88753
38.0,107,587384.795241
39.0,21,587483.901773
26.0,28,587592.088763
45.0,102,587990.352775
57.0,81,588453.020648
51.0,73,589066.013878
53.0,7,589115.791323
0.0,1,589116.249615
25.0,38,589444.496766
35.0,223,590761.927383
31.0,28,590872.912105
41.0,42,591111.050479
38.0,31,591249.110669
33.0,26,591304.133658
-2.0,131,591924.381718
20.0,51,592090.687368
2.0,201,593072.040578
22.0,154,593704.230862
27.0,171,594356.334199
43.0,24,594457.294695
40.0,143,595017.363788
12.0,106,595490.394898
39.0,87,595904.22421
15.0,196,596856.32092
58.0,46,597019.207975
36.0,46,597228.273662
39.0,22,597358.342826
42.0,55,597745.235854
30.0,81,598123.608188
42.0,133,598588.380415
6.0,181,599262.471875
47.0,26,599486.674005
6.0,287,601045.816007
26.0,64,601292.88221
55.0,54,601621.023625
44.0,10,601656.112995
47.0,75,601998.892169
30.0,22,602072.626828
38.0,94,602348.74502
23.0,12,602407.135526
16.0,85,602744.317421
118.0,147,603235.641673
38.0,114,603597.701376
10.0,112,604125.309766
18.0,150,604786.347353
41.0,44,605070.229549
44.0,63,605581.352676
100.0,7,605647.999933
20.0,87,606250.35047
30.0,76,606813.265272
43.0,77,607080.821309
10.0,135,607746.521804
30.0,3,607766.776154
4.0,209,608782.435292
41.0,58,608991.249482
32.0,53,609255.736459
17.0,586,612291.02178
39.0,55,612528.312794
233.0,61,612817.583402
24.0,157,613624.10325
49.0,137,614308.728324
138.0,69,614509.386048
0.0,326,616379.722537
14.0,208,617176.48166
14.0,289,618469.832663
29.0,30,618717.862449
31.0,34,618935.146966
40.0,225,620112.370065
26.0,123,620506.248016
6.0,107,621041.368215
51.0,67,621299.482264
30.0,26,621419.011084
38.0,42,621626.382206
42.0,3,621650.647448
46.0,126,622108.729129
39.0,19,622200.23523
32.0,151,622735.316117
41.0,54,622933.491407
47.0,73,623314.877069
61.0,22,623363.958214
21.0,185,624131.436525
9.0,172,624716.180065
12.0,23,624786.545871
21.0,20,624832.244802
22.0,24,624956.745987
31.0,93,625404.782147
34.0,115,626123.897104
40.0,145,626584.077091
51.0,46,626819.753267
32.0,41,626995.164608
45.0,6,627031.029227
27.0,57,627246.514488
48.0,101,627815.32621
38.0,47,628102.078475
34.0,66,628606.300756
43.0,32,628730.27143
18.0,86,628979.994022
45.0,33,629031.50834
43.0,103,629399.565493
36.0,68,629600.96272
14.0,105,630138.541718
18.0,105,630624.326718
0.0,1,630632.679634
104.0,48,630966.997113
60.0,42,631113.597421
63.0,86,631451.193271
30.0,97,631899.087699
40.0,74,632144.844193
38.0,14,632208.34943
39.0,29,632317.79439
46.0,47,632560.434894
60.0,203,633486.7059
102.0,11,633550.952744
44.0,102,633867.254729
50.0,85,634468.142693
69.0,33,634677.070216
48.0,40,634840.906553
6.0,67,635120.069246
35.0,62,635575.296778
34.0,26,635797.918204
28.0,73,636043.643329
19.0,80,636299.962602
92.0,31,636513.845047
28.0,36,636746.755219
31.0,50,636915.67499
166.0,35,637044.656762
22.0,84,637324.721715
41.0,107,637995.954638
17.0,111,638557.537649
29.0,133,639104.144343
39.0,108,639580.250243
29.0,28,639700.825451
27.0,67,640018.513671
0.0,301,641766.74148
39.0,78,641960.128005
20.0,118,642502.868811
3.0,1566,649908.34373
19.0,31,650084.292538
19.0,77,650398.454241
28.0,143,650986.693146
59.0,87,651228.928448
30.0,241,652092.428996
37.0,142,652697.70851
45.0,70,652988.521976
57.0,23,653105.849648
11.0,12,653193.606814
15.0,5,653194.013367
14.0,172,654204.064121
23.0,68,654612.71014
35.0,54,654801.535949
9.0,82,655124.762624
21.0,12,655204.077643
32.0,82,655526.153188
14.0,89,656030.111695
39.0,4,656096.588235
26.0,55,656390.549995
21.0,659,659591.295745
47.0,89,659855.180238
25.0,137,660465.363587
27.0,75,660756.310343
37.0,72,660924.301719
53.0,46,661083.770545
36.0,104,661575.903854
33.0,115,662231.174035
40.0,18,662323.457627
169.0,78,662744.474284
45.0,107,663249.45231
62.0,12,663313.347942
90.0,18,663414.944441
97.0,41,663569.272902
35.0,53,663806.779316
48.0,78,664103.121192
58.0,66,664456.709211
44.0,90,664868.675412
30.0,111,665573.35047
54.0,51,665912.262624
18.0,170,667662.22036
155.0,77,667965.381207
10.0,161,668623.505836
33.0,19,668685.410177
32.0,111,669082.807428
38.0,160,670060.22978
0.0,1,670060.242002
25.0,1,670065.204088
30.0,54,670241.611209
45.0,61,670594.095629
12.0,114,671387.594999
49.0,151,672132.405051
56.0,23,672274.373144
21.0,31,672434.53157
10.0,169,673470.466309
32.0,31,673628.729976
21.0,770,677126.860989
42.0,34,677320.222795
38.0,129,677953.124676
54.0,57,678251.186611
30.0,68,678529.633373
30.0,96,678863.015113
26.0,85,679198.965011
12.0,275,680548.763399
54.0,59,680907.059391
37.0,125,681755.417878
22.0,66,682183.646832
31.0,67,682644.226462
132.0,122,683319.759959
31.0,9,683358.53479
14.0,98,683841.853135
101.0,60,684204.120967
14.0,174,685109.904156
130.0,24,685177.49362
50.0,48,685341.614551
0.0,1,685341.688527
30.0,123,685779.243005
50.0,6,685817.80257
26.0,71,686072.950756
27.0,22,686157.132896
42.0,99,686648.522933
31.0,47,686882.626522
32.0,67,687121.615314
23.0,551,690625.632057
24.0,84,690980.59613
4.0,85,691415.531162
26.0,117,692019.661081
14.0,143,692845.661564
28.0,176,693733.237807
26.0,100,694212.015751
17.0,14,694342.390868
6.0,161,695362.169741
29.0,72,695755.717984
26.0,85,696058.78374
43.0,174,696771.081267
25.0,36,697053.820598
0.0,1,697068.700127
68.0,42,697393.985781
40.0,57,697610.87892
27.0,128,698072.741368
30.0,121,698825.522484
19.0,61,699132.934629
57.0,135,699881.846124
45.0,60,700173.810589
65.0,65,700558.33769
41.0,100,701057.328132
40.0,72,701464.366634
154.0,115,702114.470721
8.0,1554,709909.756745
10.0,233,711260.355041
24.0,9,711301.772388
20.0,167,712165.729112
49.0,321,713692.611913
10.0,106,714147.146782
39.0,117,715141.575728
28.0,45,715410.14736
42.0,74,715813.687331
23.0,7,715854.424438
23.0,17,715962.795545
41.0,21,716037.407941
36.0,87,716464.519394
0.0,330,718055.413798
21.0,89,718593.991185
15.0,139,719364.646319
41.0,107,719761.465547
66.0,151,720894.093004
48.0,113,721574.278077
47.0,32,721778.928164
-6.0,150,722740.344291
34.0,31,722880.559786
14.0,98,723507.193486
31.0,124,724247.262798
42.0,43,724493.960881
28.0,21,724618.323211
39.0,88,725102.115141
46.0,114,725715.729415
31.0,120,726390.422457
55.0,126,727094.923817
46.0,130,727685.421163
61.0,45,727855.739639
45.0,72,728195.633417
6.0,54,728514.121319
16.0,367,730547.240857
42.0,106,731092.160113
10.0,136,732173.152708
2.0,145,732788.289792
34.0,36,732963.783046
63.0,64,733236.363518
50.0,51,733497.19797
26.0,150,734251.558012
16.0,121,735056.08278
12.0,119,735725.229328
40.0,50,736066.992631
54.0,43,736293.910645
-11.0,31,736439.973109
36.0,77,737015.788378
40.0,25,737169.352115
39.0,137,738112.999158
31.0,52,738343.748686
38.0,51,738628.881156
53.0,59,738951.654366
47.0,113,739491.965394
49.0,124,740135.687291
33.0,85,740560.940107
146.0,27,740685.15843
35.0,24,740809.894636
22.0,129,741522.505221
21.0,102,742206.128258
41.0,145,743116.729093
19.0,272,744708.985555
30.0,229,745832.686094
50.0,48,746168.659526
32.0,116,746945.0015
43.0,206,748162.417199
0.0,1,748181.630504
40.0,92,748612.36406
52.0,66,748928.352043
48.0,29,749126.483518
10.0,162,749935.555534
14.0,153,750784.357854
14.0,153,751661.519675
29.0,108,752402.676088
12.0,192,753629.564705
11.0,96,754230.383881
20.0,11,754274.976983
32.0,21,754323.503584
27.0,62,754594.793213
42.0,23,754700.60224
6.0,130,755731.754255
46.0,118,756524.668392
43.0,18,756572.25304
45.0,52,756889.910846
37.0,34,757084.818885
48.0,48,757411.92795
51.0,76,757859.111012
45.0,41,758108.47083
0.0,1,758108.593396
6.0,42,758403.738693
20.0,19,758531.078765
10.0,294,759684.195578
29.0,58,759897.894216
38.0,37,760088.848894
23.0,92,760604.628338
20.0,10,760618.566786
43.0,29,760700.545525
98.0,6,760761.190337
58.0,36,761045.348337
28.0,86,761406.470223
27.0,81,762025.199795
39.0,29,762195.522758
10.0,143,762940.195136
36.0,46,763238.420522
55.0,23,763359.947968
41.0,67,763741.934388
37.0,47,764105.324233
49.0,117,764880.029739
10.0,587,768383.47416
24.0,46,768693.095025
46.0,76,769100.321592
28.0,47,769295.920878
41.0,42,769453.899092
37.0,64,769754.1473
32.0,155,770577.610713
44.0,47,770864.490159
8.0,160,771725.139779
43.0,112,772579.723144
0.0,1,772593.62427
6.0,454,775066.065346
46.0,93,775511.130677
29.0,60,775756.833022
31.0,47,776049.036727
40.0,64,776473.108409
35.0,37,776638.465343
113.0,49,776909.190644
6.0,245,778327.724071
55.0,5,778384.83691
58.0,133,779109.504376
32.0,14,779227.272571
98.0,14,779272.423038
11.0,67,779643.3883
51.0,72,780074.532944
24.0,27,780242.804921
124.0,72,780647.327894
32.0,67,780978.49487
29.0,161,781890.327575
39.0,44,782156.031061
303.0,231,783411.306174
24.0,109,783922.016161
26.0,425,786067.431447
55.0,63,786351.942961
33.0,76,786679.523739
37.0,119,787361.612032
49.0,31,787523.300693
46.0,140,788210.144836
25.0,67,788595.34648
23.0,15,788717.117762
48.0,58,789047.725795
33.0,164,790142.100966
48.0,107,790743.458381
37.0,198,792442.573637
4.0,84,792669.933511
53.0,37,792849.195361
51.0,269,794194.157038
36.0,38,794355.142947
44.0,109,795037.946631
43.0,3,795048.548417
47.0,32,795201.01208
2.0,118,795765.82195
46.0,73,796248.915187
79.0,66,796823.839241
32.0,151,798020.609943
28.0,74,798390.154216
2.0,203,799711.563367
46.0,154,800554.220168
37.0,19,800692.7879
40.0,158,801638.334558
11.0,119,802368.376049
4.0,64,802659.8852
33.0,94,803212.23698
90.0,46,803507.816916
36.0,91,804561.445979
26.0,36,804771.885308
43.0,118,805344.749444
32.0,73,805608.026797
49.0,60,806024.710607
42.0,1,806024.774126
10.0,501,808725.332236
76.0,80,809127.003136
36.0,94,809667.723133
38.0,42,809943.839217
34.0,114,810629.068732
48.0,313,812907.045068
42.0,73,813399.526144
130.0,5,813444.915531
25.0,29,813616.495978
31.0,58,813946.986563
87.0,97,814817.31608
8.0,91,815458.719167
64.0,161,816366.538038
24.0,2,816384.794584
69.0,87,816834.101494
37.0,93,817333.111444
20.0,96,817846.45783
24.0,186,818990.219652
34.0,44,819333.524081
46.0,96,819972.21566
45.0,15,820122.515143
-2.0,296,821935.474531
71.0,152,822700.358245
46.0,51,822937.60351
49.0,49,823218.109569
72.0,61,823689.09915
39.0,39,823970.245897
44.0,119,824820.170908
10.0,203,825994.000796
8.0,890,831391.745303
55.0,111,831994.726774
46.0,208,833065.107207
90.0,66,833390.13073
4.0,136,834219.763714
22.0,34,834435.89192
56.0,52,834626.736248
37.0,42,834865.474383
0.0,1,834866.204973
21.0,84,835420.937516
94.0,88,835790.397117
-2.0,186,836911.538433
41.0,486,840178.322647
2.0,218,841485.168977
28.0,205,842740.584306
40.0,76,843182.841988
68.0,115,843849.019094
55.0,9,843932.793313
111.0,52,844302.695224
36.0,22,844500.701748
38.0,48,844954.794397
135.0,145,845919.922916
10.0,198,847490.424289
2.0,446,850033.63789
27.0,59,850485.120329
24.0,27,850698.743629
44.0,4,850724.363372
29.0,42,850906.98993
31.0,30,851082.206507
41.0,41,851265.283525
40.0,52,851594.752945
33.0,135,852675.43561
27.0,572,856338.121042
51.0,9,856418.889617
28.0,194,857295.151388
31.0,78,857775.979006
33.0,57,858075.617983
8.0,62,858454.10961
51.0,109,859023.792484
46.0,75,859414.281457
21.0,54,859671.493318
34.0,255,861194.347059
22.0,51,861526.802503
58.0,96,862225.249334
147.0,70,862644.473419
44.0,22,862807.300756
30.0,2,862813.758826
46.0,70,863188.346473
36.0,130,864289.622618
43.0,67,864741.658339
4.0,286,866871.715197
52.0,93,867485.71675
12.0,58,867804.866877
22.0,36,868117.047826
26.0,104,868566.384868
27.0,18,868657.952727
44.0,128,869370.616458
45.0,41,869548.70988
74.0,68,870069.49354
37.0,89,870658.897182
45.0,9,870706.98953
39.0,89,871218.457726
19.0,18,871354.181591
46.0,79,871879.813275
53.0,15,871970.900027
21.0,26,872143.844988
32.0,26,872252.663507
38.0,24,872399.802275
30.0,81,872811.486489
76.0,90,873538.969844
42.0,115,874440.518245
42.0,28,874603.127027
40.0,143,875568.176586
28.0,143,876362.727902
38.0,48,876762.806721
10.0,90,877372.521445
37.0,54,877609.912028
0.0,74,878041.08824
27.0,107,879074.941329
30.0,8,879142.622169
51.0,91,879703.381886
41.0,18,879857.087476
70.0,37,880108.938435
-6.0,556,883441.738136
41.0,16,883574.314438
10.0,2000,896650.393931
28.0,112,897373.763847
24.0,73,897891.759851
31.0,73,898504.772821
32.0,2,898504.858918
58.0,38,898766.72886
47.0,121,899626.055053
36.0,45,899832.442772
63.0,168,900875.943266
81.0,70,901269.664745
35.0,56,901668.062547
-4.0,288,903544.941972
8.0,90,904092.867689
47.0,108,904719.824809
24.0,31,905237.067951
12.0,136,905964.189316
39.0,102,906481.124128
40.0,43,906917.122155
32.0,47,907179.288447
52.0,66,907564.484313
8.0,179,908634.468274
35.0,255,910357.306135
72.0,93,911185.060087
38.0,11,911227.121364
33.0,46,911483.633393
28.0,37,911689.111854
38.0,39,911882.657849
56.0,58,912253.031878
14.0,77,912765.326506
31.0,63,913154.221441
35.0,62,913485.431265
41.0,9,913518.102079
35.0,183,914665.598441
161.0,50,914906.510628
47.0,191,916160.055577
16.0,110,916821.944238
54.0,86,917243.920971
135.0,18,917357.174235
10.0,137,918493.445294
57.0,121,919236.663463
51.0,19,919358.932766
45.0,103,919987.350607
0.0,33,920192.237663
17.0,26,920392.115481
20.0,28,920519.968119
26.0,115,921106.596248
59.0,107,921810.497992
140.0,84,922512.244568
24.0,20,922650.877692
34.0,39,922954.274578
62.0,128,923774.6875
0.0,42,923997.90245
41.0,193,925343.415802
47.0,36,925624.363827
0.0,252,927442.842321
20.0,42,927782.501449
166.0,4,927878.407896
22.0,101,928531.164646
44.0,120,929478.491669
34.0,28,929720.660497
54.0,64,930168.191391
40.0,78,930670.62746
4.0,250,932746.918017
31.0,41,932910.220811
35.0,24,933160.697479
26.0,32,933376.522068
19.0,42,933618.653001
33.0,94,934277.521862
100.0,28,934605.49529
38.0,27,934829.43788
122.0,9,934942.510259
42.0,11,934962.196731
17.0,62,935478.516102
156.0,31,935787.472624
28.0,43,936248.761874
15.0,63,936569.055269
77.0,114,937626.306075
32.0,47,938013.888941
38.0,129,938837.07325
68.0,40,938999.946412
48.0,95,939741.92555
28.0,31,940048.109957
35.0,128,940908.8168
31.0,74,941433.997285
38.0,63,941773.541947
40.0,12,941845.903206
35.0,2,941884.340294
67.0,38,942209.766637
12.0,190,943824.422402
63.0,83,944325.604087
58.0,55,944697.603087
31.0,37,945000.834789
10.0,194,946423.98602
41.0,58,946861.487042
34.0,99,947678.760611
51.0,280,949554.958223
54.0,37,949695.088667
28.0,55,949917.628844
16.0,35,950053.895055
32.0,97,950784.699333
26.0,21,950962.139461
26.0,201,952289.196393
138.0,21,952447.328354
47.0,81,952910.507867
24.0,160,953713.838013
-8.0,92,954269.888715
31.0,34,954441.297246
28.0,63,954702.373156
112.0,20,954821.789672
8.0,38,955081.728766
37.0,137,956020.359618
60.0,4,956040.773106
27.0,48,956410.383885
32.0,28,956646.248045
59.0,808,963424.985688
48.0,106,964142.712056
31.0,4,964175.912328
8.0,129,965165.315532
56.0,118,965781.162844
24.0,154,966673.793742
165.0,108,967538.484947
29.0,206,968888.694012
14.0,48,969119.977046
41.0,14,969224.836546
28.0,84,969719.482912
41.0,110,970335.433134
39.0,27,970456.081656
55.0,37,970632.743466
35.0,66,971172.867006
73.0,12,971283.727607
51.0,22,971421.276874
30.0,27,971539.415056
28.0,56,971865.201801
30.0,211,973412.29345
24.0,80,973883.342016
57.0,290,976328.873675
30.0,16,976434.761613
42.0,20,976575.641935
37.0,19,976706.408098
52.0,185,978278.567593
93.0,27,978541.002177
39.0,28,978679.576276
20.0,10,978762.614827
2.0,119,979633.274835
37.0,68,980083.25543
49.0,125,980887.288346
52.0,32,981103.062126
36.0,102,981933.266886
34.0,73,982433.377186
36.0,58,982720.822232
26.0,30,982886.083135
48.0,33,983144.072529
31.0,521,986773.782109
126.0,233,988462.154398
33.0,48,988798.45705
13.0,281,991123.191808
35.0,142,992046.850222
41.0,83,992556.97603
6.0,163,993767.938244
28.0,97,994242.878535
43.0,68,994669.075779
41.0,303,997445.890846
37.0,13,997533.068831
36.0,57,997989.322723
0.0,1,997993.03224
31.0,106,998780.291029
33.0,1,998783.067118
2.0,388,1001528.087233
40.0,38,1001833.055301
27.0,62,1002385.604143
58.0,82,1003045.511635
34.0,129,1003994.944566
47.0,130,1005067.808063
29.0,130,1005911.864643
50.0,91,1006863.109596
61.0,91,1007541.828899
51.0,33,1007986.801086
45.0,86,1008469.851972
23.0,22,1008582.648481
49.0,31,1008855.737671
16.0,136,1009763.289952
48.0,50,1010116.039593
0.0,1,1010116.750197
28.0,52,1010440.604568
29.0,15,1010563.469251
27.0,39,1010831.870339
29.0,161,1011836.332066
83.0,29,1012037.403654
14.0,353,1014231.492983
45.0,28,1014386.405191
57.0,40,1014742.903874
43.0,133,1015858.582835
39.0,63,1016227.197287
28.0,67,1016553.616123
61.0,196,1017911.942693
37.0,36,1018158.001756
40.0,62,1018589.53983
26.0,72,1019100.241754
48.0,70,1019550.861362
2.0,312,1022401.24156
47.0,57,1022700.300027
52.0,173,1023847.166472
19.0,22,1024039.423697
44.0,51,1024490.873955
121.0,85,1025148.367531
37.0,29,1025348.714507
12.0,82,1025971.341792
0.0,229,1027345.303908
38.0,21,1027517.120325
10.0,153,1028700.831776
52.0,168,1030014.54923
45.0,89,1030570.679017
94.0,70,1031206.762972
34.0,47,1031656.76341
31.0,11,1031803.484229
52.0,84,1032240.199574
54.0,112,1033267.970711
29.0,71,1033774.316246
23.0,120,1034689.272085
106.0,260,1037544.708672
46.0,151,1038640.868671
13.0,93,1039330.916933
26.0,128,1040423.609049
54.0,138,1041427.520331
44.0,202,1042902.15013
21.0,38,1043154.161651
108.0,72,1043710.209788
34.0,139,1044599.496235
31.0,60,1045388.538885
28.0,20,1045565.627113
46.0,25,1045794.835835
50.0,51,1046283.875458
33.0,26,1046517.604524
159.0,76,1046977.949541
47.0,37,1047394.265099
12.0,161,1048481.134381
48.0,17,1048630.271534
157.0,57,1049125.430323
8.0,217,1050652.474033
42.0,127,1051915.840665
107.0,99,1052697.592702
50.0,15,1052837.743874
4.0,88,1053929.474676
26.0,50,1054310.410976
41.0,84,1054963.836789
31.0,13,1055135.133343
55.0,12,1055248.409025
35.0,40,1055652.769331
33.0,61,1056183.897813
33.0,24,1056411.542268
36.0,37,1056651.137208
24.0,23,1056843.759238
44.0,53,1057288.232023
12.0,147,1058607.36711
30.0,126,1059749.062443
0.0,255,1061734.190994
104.0,29,1061895.420586
47.0,64,1062452.897939
176.0,114,1063342.237466
115.0,57,1063834.553487
38.0,21,1064086.587103
50.0,20,1064279.138729
14.0,103,1065173.669386
22.0,99,1065990.138383
35.0,124,1067018.915599
40.0,144,1068264.130916
35.0,16,1068358.860958
37.0,46,1068638.413753
38.0,24,1068829.664397
33.0,32,1069013.255973
45.0,101,1069672.597726
90.0,13,1069774.496822
62.0,128,1071130.819869
24.0,144,1072040.996422
51.0,24,1072168.115088
27.0,52,1072474.689813
-10.0,107,1073373.629638
34.0,48,1073650.453313
0.0,1,1073652.693725
36.0,61,1074073.540369
16.0,66,1074786.93864
58.0,24,1075095.73799
87.0,76,1075748.938507
50.0,31,1075934.83356
33.0,116,1076721.188247
40.0,69,1077204.67923
51.0,85,1077765.684955
43.0,34,1078085.990862
39.0,89,1078914.367682
39.0,92,1079536.382787
35.0,8,1079592.458205
29.0,82,1080241.0657
24.0,62,1080776.772559
52.0,60,1081171.806477
27.0,12,1081230.685294
14.0,246,1083038.620251
42.0,64,1083535.761513
36.0,72,1084002.907551
36.0,20,1084192.675447
28.0,111,1084885.023285
25.0,152,1086421.396933
25.0,71,1087016.255723
5.0,149,1088424.329955
53.0,56,1088824.752213
38.0,115,1089729.416749
49.0,218,1091637.837623
20.0,143,1092677.637289
94.0,237,1094412.80691
-4.0,110,1095125.811194
117.0,73,1095689.083753
37.0,28,1095987.409393
43.0,51,1096330.855088
54.0,92,1097090.319168
38.0,153,1098160.563816
20.0,15,1098268.225552
59.0,40,1098631.096144
47.0,55,1099081.344814
9.0,277,1101352.266102
32.0,68,1101766.97328
42.0,126,1103276.540783
33.0,69,1103940.952954
33.0,45,1104388.687403
24.0,63,1104891.9289
61.0,112,1105909.698614
224.0,67,1106671.919396
52.0,61,1107379.311032
5.0,570,1111778.129613
40.0,46,1112089.252917
39.0,147,1113270.543387
39.0,85,1113932.069602
41.0,39,1114326.922387
31.0,201,1115818.999489
131.0,80,1116466.41593
40.0,72,1116917.221183
40.0,60,1117343.740473
0.0,156,1118515.644459
105.0,53,1118784.949602
43.0,58,1119775.408085
-5.0,183,1121226.122733
27.0,82,1122146.926123
52.0,59,1122645.204712
67.0,30,1122968.038554
39.0,75,1123572.785775
45.0,52,1123997.169999
38.0,60,1124548.571372
60.0,121,1125627.376073
8.0,129,1126941.782211
14.0,114,1127876.74004
11.0,270,1130275.076463
13.0,65,1130982.013123
40.0,102,1131874.873337
27.0,35,1132127.617758
51.0,217,1133712.594115
124.0,7,1133759.504852
40.0,37,1134014.469147
53.0,33,1134293.240891
41.0,83,1134860.542791
21.0,43,1135191.641351
48.0,87,1136053.533964
47.0,37,1136411.282125
40.0,29,1136661.812416
5.0,77,1137306.291285
48.0,89,1138537.85709
52.0,62,1139158.75742
40.0,20,1139395.896794
-8.0,32,1139715.940388
135.0,64,1140308.125489
16.0,134,1141476.50783
38.0,112,1142545.277713
27.0,8,1142627.481946
35.0,74,1143187.771104
30.0,61,1143611.672848
53.0,40,1144014.692259
-4.0,112,1145183.900199
31.0,29,1145533.101059
42.0,58,1146307.043635
87.0,15,1146507.739308
60.0,53,1147154.678201
14.0,102,1148139.420883
44.0,32,1148433.942462
49.0,23,1148663.308718
19.0,127,1150132.139981
46.0,33,1150480.795429
39.0,33,1150865.649697
50.0,46,1151229.176413
29.0,32,1151644.239263
39.0,71,1152308.243442
35.0,124,1153478.914157
47.0,73,1154130.694948
33.0,12,1154268.205676
8.0,178,1156170.018598
39.0,37,1156427.389481
37.0,23,1156644.544093
19.0,28,1156951.795576
39.0,98,1157845.563058
46.0,95,1159398.853274
29.0,45,1159905.404521
55.0,103,1160627.071237
26.0,95,1161524.438528
29.0,54,1161960.101299
33.0,69,1162536.485234
37.0,15,1162683.113262
24.0,28,1162839.535713
37.0,34,1163153.805507
36.0,73,1163870.126031
41.0,44,1164302.421241
0.0,1,1164311.187366
36.0,44,1164671.003775
17.0,33,1164961.821909
44.0,111,1166087.475904
49.0,61,1166540.710016
37.0,29,1166691.628642
0.0,1,1166695.716762
28.0,77,1167209.890132
38.0,24,1167430.477741
60.0,119,1168471.885661
101.0,31,1168833.015304
42.0,66,1169545.96017
119.0,17,1169661.830822
39.0,29,1170011.07332
50.0,560,1175383.15811
4.0,268,1178341.180244
43.0,39,1178848.416648
33.0,105,1180035.10881
36.0,36,1180416.176541
18.0,72,1181381.898814
8.0,125,1182515.191907
18.0,39,1183023.361124
37.0,44,1183373.092326
38.0,197,1185116.339114
17.0,21,1185289.868504
42.0,117,1186351.724165
13.0,114,1187459.786908
55.0,35,1187667.854649
32.0,71,1188126.495961
109.0,144,1189457.692537
38.0,59,1189959.540959
117.0,100,1190810.508094
51.0,277,1193148.643984
111.0,57,1193875.165574
69.0,165,1195154.866113
18.0,68,1195811.667522
37.0,45,1196235.789468
283.0,61,1197637.807805
45.0,14,1197815.482399
37.0,69,1198441.422747
37.0,226,1201396.483398
34.0,19,1201528.608817
21.0,26,1201716.963593
41.0,45,1202183.526165
94.0,44,1202497.219445
22.0,106,1203278.113918
30.0,37,1203527.381238
45.0,36,1203883.437762
25.0,80,1204581.152041
52.0,34,1204948.693499
103.0,48,1205456.163581
33.0,38,1205762.926486
39.0,39,1205992.819461
40.0,84,1206691.478763
18.0,306,1210239.911831
44.0,60,1210753.865421
47.0,52,1211294.957077
33.0,88,1212067.12293
47.0,28,1212498.638759
39.0,6,1212547.476542
0.0,1,1212568.57128
43.0,35,1212957.199095
52.0,165,1213978.643827
36.0,107,1214943.396436
23.0,9,1214991.397826
50.0,49,1215406.672245
33.0,45,1215653.169049
52.0,107,1216666.495098
43.0,44,1217528.317755
38.0,36,1217739.027317
36.0,222,1219793.853662
18.0,158,1221181.687259
151.0,50,1221586.531602
43.0,51,1222060.608081
16.0,56,1222442.451659
30.0,89,1223090.478648
6.0,86,1223815.80384
6.0,244,1225724.602173
35.0,47,1226119.495679
142.0,102,1226955.124532
67.0,114,1227807.352592
54.0,94,1228519.709369
0.0,131,1229547.403142
10.0,62,1230113.40382
18.0,85,1230849.819206
36.0,39,1231306.088149
32.0,41,1231595.349846
22.0,109,1232511.30027
41.0,55,1232833.945907
12.0,4,1232862.105384
47.0,26,1233207.648654
108.0,22,1233498.518199
118.0,44,1233809.175268
93.0,177,1235808.006361
26.0,184,1237406.214722
6.0,80,1238034.161227
29.0,67,1238530.977359
22.0,133,1239608.551434
18.0,281,1242109.173603
130.0,121,1243020.72782
34.0,20,1243089.759282
54.0,100,1243789.149334
45.0,2,1243805.596505
39.0,75,1244290.939874
159.0,79,1244893.643783
54.0,90,1245634.845746
31.0,104,1246396.868857
25.0,30,1246621.465059
45.0,128,1247553.56566
78.0,71,1248191.070919
69.0,97,1249127.324101
28.0,78,1249810.344658
35.0,39,1250131.646813
30.0,7,1250170.227692
25.0,14,1250320.72698
50.0,131,1251435.082385
32.0,72,1252698.08051
2.0,51,1253112.80828
51.0,111,1254128.599233
18.0,16,1254198.986872
28.0,35,1254436.373247
39.0,85,1255007.586427
18.0,35,1255224.547412
39.0,38,1255459.354621
28.0,339,1257966.679736
41.0,58,1258384.956079
64.0,32,1258595.361226
44.0,55,1259213.52557
32.0,25,1259408.172287
15.0,50,1259808.552278
52.0,197,1261570.90364
104.0,45,1261856.275679
48.0,47,1262223.637867
4.0,131,1263322.986015
23.0,13,1263399.469722
40.0,274,1265182.276517
31.0,48,1265599.450559
8.0,128,1266654.367279
47.0,27,1266967.958862
86.0,25,1267144.306652
188.0,28,1267430.816139
28.0,34,1267711.130621
45.0,43,1268132.456771
31.0,36,1268843.447487
