#{"t_start": 1673708514.1419816, "env_id": "sokoban-turtle-v0"}
r,l,t
39.0,39,571827.525553
45.0,48,572120.694467
37.0,154,572710.295025
14.0,466,574622.034827
46.0,84,574983.754202
42.0,22,575079.786436
23.0,7,575086.059112
29.0,94,575447.033581
24.0,29,575588.137608
31.0,43,575901.59775
29.0,104,576380.717561
67.0,71,576769.34632
37.0,19,576834.953373
-2.0,218,578017.494828
37.0,87,578451.947397
97.0,59,578638.70259
8.0,235,579733.168582
114.0,30,579847.57982
21.0,68,580313.376837
40.0,141,581041.286034
23.0,85,581522.911282
42.0,41,581718.657135
20.0,113,582260.078917
17.0,38,582501.552067
27.0,51,582772.508821
39.0,80,583133.29949
51.0,315,584559.158603
31.0,41,584626.804395
43.0,20,584695.104656
15.0,45,584945.277299
18.0,117,585380.789599
0.0,1,585405.02721
47.0,105,586013.103372
29.0,171,586858.287087
6.0,129,587515.442768
32.0,106,587960.185071
24.0,106,588521.30067
43.0,208,589832.881381
21.0,159,590929.11598
18.0,90,591281.951905
22.0,15,591364.281269
27.0,164,592069.229563
39.0,101,592632.110512
33.0,73,592922.026614
8.0,403,594510.630037
15.0,221,595454.271951
75.0,73,595786.397615
35.0,44,596007.940628
49.0,63,596304.003287
107.0,2,596315.699337
15.0,36,596484.60284
16.0,52,596784.216189
10.0,264,598104.375705
31.0,115,598544.791965
34.0,73,598789.107686
12.0,180,599729.775021
16.0,273,601082.605419
38.0,317,602361.805949
42.0,43,602562.50537
30.0,55,602764.023025
0.0,1,602774.371309
23.0,53,602961.090962
29.0,59,603123.273322
49.0,10,603175.807807
31.0,8,603192.851091
26.0,179,603766.057424
35.0,72,604165.605338
45.0,63,604504.345124
19.0,290,606535.10946
31.0,102,606995.029174
2.0,506,609322.001184
52.0,63,609734.619868
32.0,173,610648.27387
37.0,58,611059.398791
16.0,155,611667.988507
29.0,52,611982.920528
47.0,85,612376.637135
39.0,7,612424.081031
37.0,101,612826.538753
41.0,73,613196.990944
12.0,172,614143.672107
53.0,48,614324.489092
30.0,130,614792.385399
-8.0,146,615963.574652
48.0,51,616118.29239
47.0,130,616626.360237
26.0,12,616682.628535
38.0,64,616968.826715
44.0,41,617083.811615
20.0,271,618200.570945
41.0,2,618208.363883
29.0,38,618472.232867
54.0,37,618770.916838
30.0,52,619057.778844
42.0,28,619195.504082
22.0,90,619708.490518
39.0,42,619931.827316
35.0,33,620084.009313
27.0,67,620268.644024
34.0,51,620476.872433
35.0,267,621680.808769
44.0,126,622167.139494
20.0,59,622356.05806
31.0,129,622846.767617
67.0,193,623649.857781
48.0,47,623858.903705
29.0,9,623906.320158
26.0,23,624019.578872
29.0,58,624169.659078
33.0,26,624293.506125
42.0,176,624864.035528
22.0,69,625274.048088
35.0,109,625771.77303
63.0,81,626280.541423
26.0,11,626309.974537
35.0,46,626388.09597
38.0,137,626993.487759
4.0,232,628141.219909
24.0,195,629030.432689
16.0,11,629039.327787
42.0,46,629181.880284
0.0,469,631347.898165
37.0,42,631507.4312
82.0,28,631648.300314
31.0,51,631883.941085
42.0,131,632322.68773
48.0,68,632694.586257
23.0,13,632730.93125
8.0,235,633709.745949
0.0,178,634775.227415
23.0,56,634979.878009
8.0,189,635992.351002
33.0,64,636225.821031
31.0,25,636319.284969
21.0,144,637009.764962
18.0,162,637853.081554
12.0,155,638602.983738
21.0,142,639204.90117
2.0,175,639989.804912
35.0,73,640365.699628
23.0,48,640606.823642
18.0,317,642232.15346
32.0,64,642476.710873
32.0,12,642557.013505
35.0,84,642926.817081
26.0,16,642959.301296
43.0,28,643085.21338
31.0,4,643095.267736
44.0,92,643395.943922
26.0,16,643447.739295
25.0,126,644269.832246
47.0,133,645020.796946
35.0,101,645418.183434
0.0,1,645418.347005
42.0,104,645878.832608
37.0,47,646122.821939
56.0,86,646656.270385
23.0,87,647009.957392
24.0,123,647578.577124
22.0,198,648388.136175
12.0,177,649322.687958
49.0,124,649870.390593
38.0,226,650872.774736
49.0,28,650983.579689
21.0,128,651355.838572
31.0,110,651767.128758
45.0,24,651862.378083
42.0,258,652881.576812
-2.0,114,653487.589521
37.0,158,654351.742691
54.0,84,654790.497972
26.0,72,655033.32741
-2.0,157,655821.268568
10.0,119,656494.700221
45.0,74,657092.997383
16.0,146,657684.514556
32.0,102,658186.67387
8.0,487,660228.779089
33.0,55,660465.092227
25.0,20,660561.652897
55.0,119,660903.657717
23.0,157,661574.820115
32.0,41,661765.911528
0.0,1,661790.347549
19.0,53,662057.406583
-4.0,306,663587.586241
39.0,87,663991.228375
20.0,278,665463.558197
34.0,41,665675.991623
48.0,23,665852.39755
31.0,35,666029.302059
18.0,125,667631.112147
42.0,16,667650.806139
16.0,213,668496.885726
46.0,30,668626.298692
41.0,61,668811.630994
42.0,57,669033.657687
25.0,99,669556.90887
25.0,267,671120.211776
25.0,94,671699.281973
8.0,114,672227.150763
54.0,126,672984.578879
91.0,13,673081.684866
36.0,73,673541.614355
12.0,399,675368.431594
0.0,1,675386.423478
18.0,53,675630.562678
31.0,62,675900.897873
23.0,101,676403.452445
36.0,178,677127.383489
49.0,34,677351.701587
36.0,16,677378.567564
27.0,137,678068.981596
31.0,117,678591.958694
17.0,240,679466.406396
36.0,89,680019.983501
2.0,142,680770.031987
32.0,104,681313.711637
39.0,31,681580.889394
25.0,62,682077.989847
25.0,92,682650.690868
27.0,51,683030.762917
81.0,43,683253.954692
12.0,83,683625.304615
0.0,64,683934.938601
23.0,95,684433.985967
82.0,114,685092.695188
41.0,30,685163.254069
33.0,56,685374.785217
36.0,39,685474.568727
41.0,119,685951.251222
22.0,44,686097.588044
119.0,29,686305.951072
10.0,304,688098.088231
26.0,237,689272.793677
61.0,51,689603.423991
85.0,39,689993.118526
0.0,1,690020.620136
46.0,10,690037.974875
57.0,100,690603.443935
33.0,33,690715.710775
46.0,122,691305.612888
34.0,66,691672.708955
6.0,311,693276.520424
37.0,22,693365.867346
41.0,8,693417.628181
27.0,20,693555.244955
30.0,2,693574.217113
50.0,270,695024.602566
38.0,83,695627.337528
35.0,35,695810.792243
58.0,114,696177.812237
53.0,63,696518.22558
27.0,307,698028.010708
23.0,4,698029.985776
25.0,149,698883.472857
45.0,14,698920.929663
36.0,348,700729.51048
42.0,102,701268.505952
29.0,64,701695.764881
19.0,37,701889.53592
30.0,381,703878.817055
16.0,84,704327.999715
18.0,236,705387.002551
42.0,28,705539.813414
36.0,20,705677.797517
10.0,192,706522.982203
21.0,51,706806.119918
50.0,42,706982.200269
38.0,48,707175.034114
14.0,109,707820.582549
29.0,156,708645.249309
-10.0,182,709733.568054
35.0,56,709904.43985
20.0,60,710204.212316
27.0,33,710449.577541
43.0,56,710677.104025
6.0,207,711909.324098
35.0,16,711953.476152
18.0,246,713223.063998
41.0,53,713469.235882
162.0,91,713838.81656
117.0,88,714210.876682
39.0,23,714349.694922
57.0,66,715055.537714
18.0,36,715246.424174
23.0,68,715623.866338
4.0,81,716034.491323
14.0,172,716797.282837
36.0,143,717512.508047
33.0,67,717851.808107
29.0,40,718076.300929
53.0,172,719116.597134
37.0,23,719219.826371
20.0,40,719398.215724
39.0,86,719739.448144
54.0,39,719865.598055
34.0,96,720734.213032
44.0,43,721006.127007
44.0,108,721690.032995
32.0,58,722031.820176
37.0,12,722098.67859
40.0,74,722530.011183
49.0,52,722873.6356
48.0,27,723008.491674
-6.0,82,723554.01075
99.0,33,723800.118512
12.0,146,724612.929298
18.0,90,725102.116663
36.0,28,725229.236902
41.0,57,725544.361095
36.0,97,726116.423851
21.0,133,726907.98757
50.0,6,726958.309257
38.0,99,727324.856231
6.0,193,728208.285519
18.0,94,728764.315551
43.0,15,728808.04953
14.0,187,729946.645712
31.0,32,730106.369923
33.0,42,730358.744004
52.0,36,730524.74723
49.0,69,730910.374351
22.0,200,732231.67196
28.0,128,732806.074969
43.0,7,732845.576396
34.0,134,733445.766412
45.0,41,733672.870735
8.0,60,733988.508043
33.0,42,734199.816638
31.0,46,734409.896076
45.0,75,734980.615127
19.0,157,735831.361706
119.0,137,736729.604948
35.0,4,736758.146155
107.0,153,737865.216265
38.0,12,737946.549178
26.0,27,738041.138729
33.0,63,738347.167027
58.0,109,738963.908605
116.0,36,739162.982246
43.0,60,739422.608665
41.0,64,739725.463974
42.0,41,739955.037929
38.0,104,740506.52115
23.0,84,740905.031401
27.0,91,741366.774556
26.0,58,741779.075621
41.0,24,741993.748144
18.0,164,743004.899199
54.0,23,743124.872291
76.0,23,743293.438053
37.0,251,744710.616121
48.0,199,745730.07203
25.0,105,746384.935535
26.0,385,748612.538168
57.0,75,748998.535178
41.0,71,749365.472201
62.0,79,749788.972357
35.0,157,750623.159931
52.0,49,750898.558513
54.0,116,751562.629393
63.0,80,752113.219607
20.0,142,752989.331462
140.0,52,753342.581218
116.0,43,753705.83526
47.0,71,754147.936995
12.0,169,754837.437064
23.0,99,755719.5114
37.0,44,756023.517099
27.0,66,756471.527357
56.0,23,756559.430315
31.0,89,757082.220743
28.0,87,757642.365876
34.0,60,758018.597285
36.0,75,758483.383479
44.0,71,758812.986078
29.0,41,758924.116821
21.0,39,759101.937854
41.0,262,760118.155468
6.0,386,762348.106137
0.0,1,762383.191862
8.0,83,762795.621694
36.0,48,763120.83704
16.0,104,763676.380131
28.0,45,764017.830037
27.0,139,764987.679962
44.0,37,765186.809104
62.0,65,765555.999544
2.0,236,767133.459681
59.0,197,768154.771184
47.0,30,768303.038263
2.0,110,768952.604751
29.0,33,769147.313808
43.0,82,769458.196826
36.0,8,769537.212463
30.0,40,769681.423126
22.0,78,770047.947326
45.0,53,770340.566837
64.0,61,770717.251403
32.0,70,771207.531994
25.0,27,771329.412787
0.0,1,771348.436739
36.0,107,771899.185381
10.0,81,772489.612394
21.0,55,772951.475452
27.0,6,772995.685703
22.0,23,773140.685817
50.0,97,773616.252893
26.0,181,774520.005172
32.0,65,774832.809466
47.0,194,775765.111181
21.0,22,775896.828899
30.0,49,776261.30541
6.0,44,776498.668335
32.0,38,776712.305097
24.0,103,777185.473558
26.0,67,777420.173966
29.0,265,779215.131434
52.0,153,780066.255433
43.0,52,780374.21989
44.0,72,780782.864885
42.0,75,781153.678487
44.0,23,781264.601367
45.0,19,781339.72866
52.0,102,781981.292379
25.0,345,783844.682085
161.0,80,784217.810614
23.0,87,784590.907314
141.0,171,785471.210896
113.0,119,786107.581279
13.0,68,786381.751286
38.0,56,786673.758183
52.0,49,786956.380805
28.0,82,787367.110605
24.0,19,787426.880741
56.0,62,787868.919
49.0,98,788308.14393
31.0,23,788377.204217
34.0,155,789505.406921
49.0,49,789703.271527
27.0,53,790015.435194
35.0,7,790112.695445
32.0,17,790177.5991
0.0,185,791302.964299
52.0,37,791488.289921
31.0,101,792508.624583
39.0,38,792628.085254
56.0,65,792904.13171
41.0,138,793524.046329
21.0,37,793751.962037
38.0,70,794154.423223
43.0,45,794320.501454
37.0,70,794780.011757
36.0,8,794840.9851
32.0,71,795194.017125
10.0,283,796961.230166
38.0,78,797673.822196
0.0,1,797681.977677
41.0,47,798036.957515
37.0,65,798326.147127
33.0,55,798671.622279
37.0,114,799414.938591
39.0,72,799903.297974
27.0,118,800484.797456
30.0,105,801201.378958
35.0,34,801354.817465
42.0,79,802037.258769
16.0,70,802256.905384
36.0,27,802422.17844
24.0,42,802626.815577
16.0,301,804885.598924
14.0,102,805357.918056
87.0,32,805477.299005
22.0,34,805616.596765
44.0,44,805930.228593
33.0,31,806145.92298
44.0,104,806662.159617
34.0,69,807057.693986
0.0,1,807090.082351
28.0,126,807756.444622
26.0,17,807837.901297
22.0,216,808918.465167
53.0,33,809140.175202
34.0,2,809146.125915
30.0,19,809243.457093
0.0,1,809253.757905
2.0,97,809821.921399
4.0,29,810004.125256
27.0,2,810020.125302
40.0,27,810154.150504
12.0,145,811257.80218
154.0,40,811499.099236
100.0,68,812034.616718
-4.0,302,813968.614811
21.0,28,814113.01486
50.0,202,815825.633548
25.0,40,815940.346009
19.0,51,816263.77383
21.0,94,816771.03611
48.0,58,817064.404204
39.0,73,817452.519396
36.0,77,817852.444107
139.0,39,818032.998804
24.0,230,819564.312324
50.0,16,819742.877516
28.0,138,820698.366223
42.0,31,820948.407003
33.0,3,820948.582089
23.0,48,821147.774098
51.0,31,821349.556063
-2.0,65,821775.956026
36.0,35,821946.482405
36.0,106,822449.712385
22.0,15,822504.480499
16.0,509,825750.786635
59.0,117,826437.156884
26.0,58,826893.35841
22.0,27,826979.443281
-1.0,153,827880.379289
6.0,80,828415.704636
56.0,68,828760.360354
6.0,82,829361.81722
45.0,76,829828.001954
40.0,275,831417.463621
13.0,84,831826.739229
56.0,34,832034.884498
-4.0,360,834012.471285
56.0,15,834104.784125
43.0,119,834649.43128
47.0,89,835216.275501
20.0,106,835745.638538
42.0,39,835965.161039
41.0,87,836489.880822
50.0,80,836973.476104
20.0,2,836999.243249
54.0,63,837333.856997
22.0,203,838418.703685
2.0,202,840110.632791
44.0,118,840699.108528
41.0,12,840802.365913
32.0,64,841223.021551
27.0,62,841705.081465
63.0,31,841866.039157
27.0,17,841990.049111
4.0,261,843516.820255
29.0,91,844114.35917
139.0,59,844604.29086
153.0,57,845074.297873
40.0,52,845461.73165
10.0,157,846602.748891
30.0,81,847198.505364
43.0,41,847554.311206
38.0,20,847708.74295
-4.0,532,850840.937372
43.0,92,851280.402586
34.0,64,851673.596365
18.0,35,851971.42529
31.0,53,852475.558466
19.0,99,852981.52868
20.0,100,853500.861591
42.0,30,853659.699291
45.0,81,854277.320367
86.0,15,854426.567441
41.0,144,855499.83872
6.0,226,856880.085073
32.0,44,857050.733982
26.0,38,857172.703079
0.0,1,857172.760213
34.0,63,857476.77364
53.0,37,857767.159178
42.0,77,858131.557969
116.0,25,858307.418733
41.0,106,858895.376291
6.0,1151,866545.637372
39.0,66,866951.287693
30.0,81,867455.96701
180.0,85,868034.596303
33.0,187,868955.513152
54.0,501,872115.054042
50.0,33,872263.835508
11.0,123,872918.023783
81.0,30,873224.152359
27.0,35,873505.134326
97.0,37,873801.33083
40.0,73,874333.324296
49.0,34,874567.230554
63.0,49,874853.216495
6.0,88,875503.39995
135.0,92,875992.448813
39.0,11,876016.410762
16.0,35,876222.533563
42.0,65,876760.057111
51.0,67,877203.692123
22.0,52,877527.805412
10.0,205,879070.689816
36.0,217,880486.493642
46.0,49,880797.937684
33.0,19,880873.473469
35.0,48,881279.63398
29.0,38,881518.643237
36.0,134,882367.115749
0.0,1,882385.233734
2.0,309,884077.066015
38.0,84,884562.193735
73.0,37,884765.577021
21.0,14,884932.320217
45.0,78,885463.382129
4.0,102,886207.561199
53.0,40,886445.71476
4.0,172,887363.137164
32.0,20,887505.596523
45.0,61,887867.071057
48.0,69,888184.353269
34.0,175,889130.095008
23.0,98,889732.572611
40.0,75,890315.011834
41.0,98,890879.776342
60.0,44,891462.237341
43.0,30,891571.752806
18.0,244,893115.553401
45.0,120,893939.39117
39.0,19,894166.715719
48.0,154,895296.200788
45.0,87,895906.25914
33.0,67,896457.90414
35.0,77,897036.13804
14.0,194,898407.427062
34.0,153,899499.789325
107.0,79,899912.684589
41.0,78,900388.237295
33.0,44,900682.710674
10.0,85,901141.941046
26.0,56,901508.79047
31.0,47,901771.658468
22.0,64,902228.609962
24.0,32,902431.441823
25.0,11,902509.512395
45.0,78,903048.323983
39.0,133,903890.140347
35.0,223,905562.381966
24.0,101,906053.083872
18.0,9,906106.925798
2.0,75,906493.913555
53.0,77,907120.897331
37.0,43,907347.438067
17.0,1,907347.52591
46.0,188,908494.574988
45.0,54,908790.431708
49.0,41,909039.632847
44.0,7,909101.62489
91.0,16,909257.770641
35.0,98,909700.449433
30.0,49,910173.085406
35.0,127,911323.119596
46.0,7,911385.119997
10.0,288,913018.86602
34.0,51,913374.528956
33.0,62,913639.469382
29.0,19,913728.673966
17.0,84,914320.354074
33.0,177,915367.589129
40.0,40,915547.891044
56.0,34,915864.992054
27.0,47,916173.17182
14.0,123,916854.24976
49.0,70,917244.519534
43.0,18,917352.831521
26.0,71,917723.577736
27.0,13,918033.865068
40.0,12,918114.169505
46.0,25,918432.500387
48.0,45,918710.980608
36.0,71,919118.404484
46.0,109,919789.92854
33.0,81,920309.148137
46.0,39,920519.975575
33.0,58,920871.719125
27.0,164,921795.540744
4.0,97,922594.442003
2.0,113,923398.014511
35.0,3,923431.595912
20.0,26,923543.867409
28.0,109,924342.517765
36.0,46,924639.107699
18.0,77,925070.218805
52.0,64,925557.078903
39.0,123,926525.995474
27.0,53,926950.904424
31.0,100,927569.370639
61.0,39,927992.14444
132.0,3,928053.51011
24.0,9,928075.000983
39.0,33,928347.74245
31.0,49,928545.60479
12.0,242,930318.666878
70.0,44,930635.473418
89.0,64,930989.283316
5.0,80,931490.29428
10.0,160,933047.381784
44.0,80,933549.331253
37.0,115,934436.892167
22.0,128,935494.977439
32.0,47,935990.225152
20.0,48,936378.08702
2.0,153,937644.427121
83.0,196,938949.950784
46.0,200,940436.440708
157.0,25,940654.846367
99.0,78,941139.697336
32.0,79,941627.324491
124.0,46,941953.903939
21.0,50,942361.246091
52.0,84,943033.155437
50.0,39,943331.369554
25.0,57,943862.318331
23.0,110,944562.877751
16.0,98,945188.510426
26.0,14,945339.79859
57.0,89,945920.347141
55.0,40,946242.570401
49.0,55,946764.923634
39.0,134,948043.004287
37.0,102,948691.073945
16.0,84,949177.241089
28.0,3,949193.628229
35.0,29,949369.189787
6.0,172,950070.577683
43.0,61,950544.063043
29.0,36,950801.372061
39.0,45,951230.534738
50.0,55,951537.759247
18.0,5,951580.940583
45.0,75,952098.619381
24.0,184,953056.081109
18.0,94,953554.043912
59.0,45,953904.576117
33.0,69,954272.403428
30.0,24,954434.692013
45.0,94,954831.505714
25.0,35,955081.581411
64.0,22,955260.771289
26.0,90,955888.155016
26.0,7,955928.775808
46.0,36,956159.248756
29.0,27,956327.854414
35.0,35,956632.898092
61.0,151,958025.334522
-4.0,154,959029.701152
28.0,36,959327.092276
101.0,37,959694.893257
36.0,42,959909.839816
56.0,49,960308.607979
47.0,42,960613.092744
31.0,109,961847.115295
22.0,62,962366.928457
49.0,153,963621.76639
86.0,39,963867.500256
31.0,59,964247.88563
112.0,114,965161.978307
24.0,28,965310.138032
41.0,41,965608.410784
42.0,61,965814.96744
44.0,19,965870.969989
6.0,210,967305.425517
29.0,42,967704.229154
41.0,63,968119.69223
32.0,72,968566.983872
43.0,20,968724.529189
13.0,43,968936.734396
8.0,83,969454.691732
44.0,30,969576.899331
47.0,94,970152.337497
58.0,77,970484.767146
26.0,115,971397.258116
99.0,17,971460.317982
42.0,146,972411.031032
39.0,13,972501.019291
47.0,179,973812.641727
112.0,269,975785.622103
88.0,92,976600.983334
131.0,60,977155.250851
87.0,156,978476.939749
14.0,359,980884.682394
46.0,57,981259.272733
43.0,21,981487.593655
25.0,43,981745.198259
1.0,130,982687.539361
23.0,165,983664.550557
41.0,87,984164.522672
132.0,211,985641.406892
53.0,11,985851.791943
29.0,127,986815.173443
22.0,7,986858.579966
29.0,64,987253.013665
39.0,187,988624.935553
49.0,91,989268.299652
126.0,156,990220.335494
43.0,49,991038.901701
52.0,103,991797.232878
34.0,65,992232.699656
41.0,507,996180.603524
27.0,11,996238.5121
42.0,106,997073.004558
34.0,41,997306.212855
44.0,79,997837.134374
20.0,46,998280.705625
27.0,55,998693.091952
111.0,56,999015.039037
40.0,37,999230.976621
18.0,78,999853.697559
44.0,154,1000940.158329
35.0,92,1001561.714444
41.0,134,1002692.045831
4.0,124,1003679.563748
32.0,102,1004431.232597
34.0,29,1004637.329825
39.0,92,1005303.020317
38.0,74,1005850.105347
16.0,95,1006823.842147
36.0,14,1006912.391051
33.0,76,1007421.206827
29.0,146,1008582.347901
29.0,42,1008885.79738
36.0,62,1009304.239727
30.0,3,1009314.375722
-2.0,119,1010118.788424
37.0,13,1010228.66888
24.0,241,1011782.052737
35.0,79,1012253.83496
16.0,137,1013064.330682
32.0,55,1013362.851905
26.0,8,1013437.97986
15.0,140,1014371.019628
29.0,39,1014731.276689
33.0,18,1014894.697735
18.0,135,1016000.792587
27.0,32,1016156.142822
38.0,52,1016345.909377
0.0,178,1017598.800054
28.0,41,1017845.596809
120.0,13,1017992.483603
70.0,61,1018396.209695
33.0,60,1018855.275637
35.0,56,1019138.401079
43.0,64,1019641.625112
37.0,25,1019749.131461
4.0,94,1020837.59254
42.0,73,1021481.534078
17.0,37,1021801.047487
32.0,30,1022001.579162
25.0,72,1022552.065355
40.0,85,1023061.335182
104.0,34,1023319.641633
12.0,40,1023533.49896
2.0,235,1025418.059844
57.0,270,1027152.267585
10.0,40,1027384.719336
19.0,43,1027785.056782
45.0,67,1028365.845263
27.0,30,1028541.257287
39.0,47,1028830.187001
49.0,226,1030442.550144
22.0,153,1031829.919075
53.0,26,1031995.285322
42.0,35,1032196.767874
120.0,635,1037994.947536
19.0,32,1038189.442873
35.0,31,1038442.074555
24.0,8,1038491.362162
41.0,43,1038832.407845
65.0,203,1040495.457226
12.0,230,1041972.406703
52.0,168,1043328.821281
35.0,45,1043642.407282
34.0,79,1044075.99538
55.0,33,1044345.764234
30.0,542,1048975.172805
27.0,35,1049284.034395
46.0,106,1050096.023682
33.0,98,1050721.505147
121.0,9,1050887.558587
42.0,106,1051827.292386
43.0,66,1052279.533209
0.0,1,1052286.648787
-4.0,36,1052626.41612
0.0,170,1054435.310597
43.0,100,1055315.688887
36.0,87,1056122.322371
38.0,10,1056185.557902
53.0,56,1056640.324385
56.0,97,1057464.818297
33.0,86,1058192.716643
45.0,103,1059078.173417
48.0,31,1059400.159356
36.0,49,1059834.745638
30.0,19,1060024.17747
61.0,45,1060271.963035
4.0,159,1061580.56725
52.0,6,1061647.337665
28.0,282,1063888.486847
45.0,59,1064426.150046
35.0,58,1064949.716376
36.0,32,1065219.770437
43.0,86,1065969.74864
42.0,43,1066330.419898
23.0,31,1066601.400954
32.0,60,1067074.741294
49.0,239,1068954.151622
82.0,47,1069221.162065
6.0,83,1069749.223638
58.0,59,1070644.479478
12.0,17,1070721.27502
12.0,70,1071236.547181
53.0,104,1071862.46136
36.0,58,1072205.073211
33.0,46,1072566.848191
61.0,13,1072708.727948
32.0,60,1073135.130412
29.0,176,1074433.09691
51.0,65,1075245.398719
135.0,417,1078234.040975
47.0,169,1079590.162675
10.0,471,1083147.769547
49.0,56,1083530.254489
49.0,148,1084574.653723
24.0,33,1084790.762162
13.0,147,1086273.726131
40.0,38,1086553.190923
30.0,24,1086778.905568
55.0,318,1089366.651127
21.0,51,1089865.698628
32.0,65,1090365.888608
43.0,50,1090829.183957
41.0,26,1091080.295602
30.0,5,1091111.968648
33.0,83,1091822.573679
149.0,23,1091968.789831
53.0,40,1092231.035587
47.0,71,1092796.756283
33.0,160,1093848.48732
30.0,30,1094190.629818
178.0,177,1095407.988256
286.0,41,1095731.652683
0.0,1,1095731.921894
48.0,35,1096084.225998
15.0,148,1097294.52148
-2.0,69,1097776.806997
105.0,49,1098076.993975
6.0,56,1098499.96051
32.0,111,1099386.505379
44.0,15,1099489.152307
33.0,66,1099958.128712
60.0,60,1100440.669985
18.0,95,1101317.774269
8.0,178,1103191.642928
27.0,62,1103678.303694
19.0,71,1104390.58141
10.0,84,1105081.772611
42.0,77,1105795.564953
90.0,106,1106996.205569
46.0,178,1108718.463192
38.0,51,1109023.071023
37.0,24,1109228.884865
42.0,38,1109503.019307
47.0,71,1109977.035396
49.0,15,1110060.224405
2.0,72,1110514.338836
6.0,27,1110661.648618
65.0,55,1111161.477502
19.0,55,1111622.840735
0.0,1,1111625.201994
37.0,55,1112009.082214
40.0,10,1112100.329772
50.0,50,1112422.491731
44.0,48,1112739.56268
42.0,37,1113117.712816
37.0,77,1113684.27994
21.0,69,1114408.859602
-4.0,138,1115471.955835
37.0,61,1115899.070023
30.0,39,1116237.492939
49.0,19,1116360.229136
10.0,144,1117336.88721
53.0,33,1117580.04392
43.0,26,1117730.862003
18.0,112,1118560.662902
23.0,72,1119133.282431
53.0,107,1120430.066195
50.0,44,1120750.1276
43.0,22,1120916.89699
20.0,20,1121066.940982
48.0,90,1122035.887793
38.0,15,1122204.421068
27.0,64,1122837.282583
34.0,64,1123360.746493
50.0,75,1123959.545724
40.0,59,1124495.977365
154.0,5,1124529.575552
17.0,147,1125923.058705
16.0,138,1127291.136563
32.0,40,1127621.362712
6.0,86,1128281.082842
33.0,23,1128429.736909
31.0,49,1128978.793497
47.0,72,1129544.005493
90.0,47,1130036.948584
25.0,23,1130209.497355
30.0,66,1130847.690311
23.0,124,1131993.483349
43.0,55,1132384.077196
0.0,125,1133295.966027
42.0,43,1133613.8443
94.0,66,1134038.568101
57.0,66,1134549.221241
33.0,21,1134637.538128
0.0,154,1136069.7953
51.0,18,1136265.502349
41.0,50,1136696.611116
39.0,66,1137273.718238
40.0,149,1139030.27796
33.0,38,1139421.87371
32.0,14,1139629.783901
39.0,87,1140417.30267
105.0,65,1141060.479003
37.0,33,1141301.350821
24.0,15,1141383.837664
34.0,42,1141765.779537
32.0,128,1142908.712714
49.0,21,1143100.265817
19.0,14,1143196.071475
51.0,53,1143552.581678
39.0,37,1143914.363826
8.0,122,1145206.785725
32.0,28,1145535.371965
26.0,28,1146065.869612
33.0,73,1146874.522552
195.0,28,1147191.987505
50.0,25,1147454.337585
49.0,42,1147888.931516
97.0,42,1148243.587953
45.0,92,1149186.082357
28.0,60,1149805.225363
29.0,89,1150898.277031
113.0,41,1151201.162766
38.0,208,1153214.846727
25.0,240,1155709.70254
33.0,41,1156119.93245
25.0,5,1156197.484505
12.0,84,1156912.311354
36.0,56,1157469.969075
51.0,103,1158897.662583
38.0,65,1159784.643239
45.0,139,1160811.141018
18.0,245,1162866.938599
26.0,46,1163280.464211
24.0,138,1164607.827496
67.0,50,1165041.465784
32.0,21,1165176.429358
52.0,74,1166047.082038
-4.0,60,1166382.073498
61.0,125,1167373.711278
31.0,161,1168726.606523
60.0,82,1169616.481314
33.0,75,1170446.317735
22.0,46,1170926.747345
29.0,11,1171077.936428
36.0,14,1171217.858904
18.0,80,1172011.752295
38.0,124,1173185.286572
24.0,27,1173351.450634
32.0,38,1173774.102623
20.0,103,1174742.478229
50.0,70,1175347.030761
28.0,90,1176081.999852
49.0,375,1180578.728956
34.0,52,1181283.824028
28.0,17,1181451.598109
47.0,10,1181506.719026
4.0,604,1187085.638868
10.0,351,1190009.513046
2.0,168,1191330.07735
54.0,113,1192312.43493
183.0,46,1192709.054481
40.0,9,1192854.350498
8.0,308,1195706.771991
15.0,153,1197996.844116
41.0,26,1198246.028572
23.0,3,1198271.757262
21.0,104,1200127.183974
81.0,17,1200274.867566
47.0,69,1200880.663164
64.0,48,1201296.34706
12.0,44,1201577.271441
47.0,94,1202456.978267
29.0,50,1202877.951815
105.0,99,1203545.586311
27.0,35,1203847.163083
16.0,174,1205509.025914
73.0,145,1206616.760601
12.0,117,1207783.314085
58.0,82,1208991.904335
86.0,2,1209013.557311
28.0,59,1209728.500348
110.0,83,1210627.814403
47.0,51,1211012.592344
29.0,15,1211189.942999
42.0,20,1211335.76433
38.0,18,1211466.588777
34.0,43,1211894.396511
16.0,38,1212329.121422
17.0,4,1212384.572718
44.0,20,1212614.877218
35.0,133,1213669.446249
30.0,25,1213726.017936
31.0,30,1213931.381022
10.0,78,1214694.154249
47.0,403,1218598.290247
17.0,249,1220736.012121
31.0,55,1221192.373492
54.0,56,1221673.308513
42.0,325,1224200.484641
42.0,138,1225304.032449
47.0,65,1225787.779166
49.0,23,1226010.324868
34.0,11,1226096.035691
74.0,32,1226411.218211
-2.0,202,1227884.652883
40.0,101,1228586.34047
25.0,124,1229683.006716
46.0,532,1234409.252633
24.0,74,1235486.770944
22.0,20,1235622.372413
6.0,71,1236327.072613
