#{"t_start": 1673708514.0116346, "env_id": "sokoban-turtle-v0"}
r,l,t
36.0,42,209986.188858
56.0,59,210074.656401
2.0,85,210263.368009
-2.0,103,210416.363413
10.0,91,210514.941396
49.0,96,210661.778851
17.0,65,210762.071882
12.0,100,210913.936531
40.0,29,210950.403861
-6.0,85,211041.570854
34.0,60,211083.713068
2.0,113,211240.307816
2.0,76,211430.035524
-1.0,110,211607.327919
2.0,119,212111.775487
14.0,74,212265.074939
4.0,96,212505.296579
2.0,81,212751.085372
6.0,74,212959.74512
47.0,6,212982.295589
28.0,107,213234.149382
-6.0,83,213353.610976
23.0,148,213614.293183
18.0,93,213776.282635
0.0,1,213778.703857
0.0,95,213963.691313
33.0,49,214119.45341
16.0,125,214246.088818
12.0,83,214342.419142
-4.0,90,214427.40625
8.0,121,214707.694009
-2.0,107,214881.801564
30.0,65,215024.017805
0.0,93,215190.41096
14.0,82,215354.595433
10.0,126,215503.023466
2.0,55,215545.521754
6.0,154,215827.183638
6.0,76,216308.127631
8.0,119,216623.264827
38.0,64,216948.32362
10.0,78,217160.299363
14.0,144,217480.384757
8.0,69,217578.207115
8.0,116,217734.632325
8.0,92,217985.564761
22.0,97,218108.312011
6.0,73,218344.066915
29.0,44,218509.056554
10.0,73,218780.104753
12.0,67,218911.983769
4.0,126,219188.432895
0.0,1,219203.653585
-2.0,107,219339.465107
2.0,101,219461.973091
6.0,142,219685.182631
14.0,72,219760.310113
27.0,94,219887.997728
30.0,3,219888.290633
33.0,47,220045.918949
24.0,71,220120.914738
51.0,50,220159.35353
16.0,125,220791.085802
18.0,119,221062.777071
15.0,118,221478.084916
6.0,163,221729.176082
4.0,74,221998.475096
-4.0,91,222286.165066
22.0,65,222509.007193
53.0,145,222808.013057
12.0,89,222928.251074
50.0,67,222971.020002
2.0,89,223170.731991
46.0,102,223415.363394
31.0,88,223640.08239
18.0,86,223823.062844
6.0,87,223930.704081
12.0,79,224084.106904
16.0,100,224290.679849
17.0,106,224463.989255
-2.0,83,224645.341342
10.0,65,224780.539084
42.0,20,224799.834451
0.0,175,225070.488236
4.0,102,225560.260774
28.0,111,225680.401768
8.0,110,225863.597277
53.0,127,226061.964884
23.0,125,226285.568656
8.0,218,226694.025409
14.0,99,226816.598585
32.0,23,226906.950817
-2.0,62,226980.365236
43.0,135,227262.013576
0.0,95,227421.086228
14.0,96,227629.073362
0.0,115,227868.587293
10.0,109,228041.066843
27.0,66,228153.706403
-2.0,82,228362.23184
6.0,76,228708.489591
54.0,52,228864.202241
-6.0,58,229006.280715
18.0,101,229170.037879
6.0,118,229655.662366
21.0,124,230292.457006
1.0,145,230744.441584
28.0,49,230807.595262
2.0,89,231018.117415
9.0,155,231250.053293
0.0,101,231381.943796
-12.0,89,231492.692495
38.0,24,231535.045203
6.0,151,231836.870289
17.0,61,231927.013652
58.0,38,232047.505805
4.0,79,232327.245425
10.0,65,232393.350299
50.0,37,232514.673653
-4.0,65,232626.393658
34.0,130,233196.62616
135.0,158,233687.64259
8.0,92,233786.48824
2.0,115,233983.77026
12.0,170,234425.963156
22.0,153,234932.760564
12.0,131,235052.9779
58.0,72,235208.713907
10.0,102,235430.125867
0.0,158,235708.957298
10.0,164,236069.688625
11.0,82,236191.539062
54.0,104,236430.611993
6.0,124,236823.735445
18.0,110,236994.259209
12.0,87,237171.642191
39.0,45,237234.352478
99.0,68,237375.3374
17.0,286,237981.650462
13.0,79,238156.769784
57.0,12,238229.822219
51.0,36,238338.180841
41.0,209,238693.162901
-6.0,119,238959.392346
3.0,114,239411.708147
22.0,112,239639.338037
-2.0,64,239731.140679
68.0,66,239883.581561
25.0,12,239900.955646
10.0,117,240351.92552
21.0,48,240550.134776
-6.0,140,240846.154792
8.0,116,241153.735999
0.0,122,241384.987366
20.0,125,241540.762815
45.0,118,241778.775378
18.0,134,242198.197146
6.0,109,242442.821366
-4.0,66,242572.311404
0.0,96,242788.948654
15.0,101,243057.75971
6.0,96,243186.897018
2.0,103,243390.420892
4.0,191,243838.546883
154.0,20,244116.212304
22.0,171,244396.89549
5.0,80,244540.736365
10.0,209,244939.196198
27.0,101,245266.47567
-2.0,111,245555.352165
45.0,56,245642.640438
2.0,48,245746.315762
14.0,86,245959.148186
45.0,19,245995.497073
8.0,136,246322.362061
10.0,97,246469.401751
12.0,158,246769.918248
-2.0,108,246970.910568
2.0,115,247185.387986
18.0,119,247449.20448
-3.0,81,247556.082841
68.0,59,247654.705022
18.0,1,247654.843815
0.0,164,247971.653316
30.0,12,248001.196724
4.0,192,248569.599717
27.0,10,248588.587746
-4.0,107,248886.505517
44.0,26,248910.994533
16.0,237,249421.817351
2.0,66,249587.502334
24.0,170,249852.685142
12.0,178,250144.816664
6.0,96,250386.497774
22.0,88,250594.485525
16.0,89,250769.59202
4.0,94,250982.022127
28.0,244,251396.551043
4.0,94,251507.186725
33.0,56,251582.17736
40.0,18,251624.5635
3.0,106,251765.795971
-2.0,58,251998.403339
0.0,125,252145.038631
38.0,41,252211.31099
16.0,106,252708.920649
25.0,44,252800.062039
4.0,92,253197.047442
8.0,155,253382.051201
2.0,124,253580.692169
2.0,66,253709.758284
13.0,122,253993.399153
21.0,3,253993.599259
0.0,71,254081.9103
23.0,24,254168.050839
20.0,120,254430.368545
6.0,137,254678.920272
41.0,21,254729.312071
10.0,86,254949.602805
16.0,70,255043.828577
6.0,105,255253.975011
52.0,51,255545.218082
8.0,113,255727.894142
6.0,110,255894.699856
21.0,2,255894.826295
30.0,8,255926.478143
29.0,106,256261.810591
7.0,150,256517.610979
-6.0,98,256646.775455
8.0,81,256752.266435
15.0,56,257048.098138
29.0,81,257263.923601
27.0,26,257305.534724
10.0,133,257612.143556
24.0,69,257985.467998
39.0,47,258103.719455
22.0,135,258328.349826
8.0,117,258542.368176
39.0,78,258701.382457
4.0,59,258794.310028
4.0,72,258976.24762
-4.0,172,259410.766858
51.0,4,259416.447403
6.0,99,259572.16385
42.0,36,259596.203229
-6.0,92,259690.537339
6.0,108,259887.219916
6.0,100,260124.691039
31.0,41,260156.180371
14.0,12,260188.840907
20.0,45,260291.640532
37.0,14,260315.975749
4.0,175,260481.150441
22.0,93,260678.495748
12.0,118,260901.212632
50.0,115,261071.636594
27.0,67,261470.458401
14.0,136,261807.021639
10.0,105,261963.041553
2.0,104,262142.012558
21.0,113,262502.134283
42.0,17,262523.640045
23.0,135,262726.719551
8.0,174,263031.781678
12.0,132,263277.906244
12.0,126,263685.70707
32.0,13,263713.244047
-1.0,147,264009.011718
32.0,165,264412.496163
4.0,91,264552.482516
8.0,113,264739.655888
2.0,177,264976.996308
2.0,96,265200.748822
6.0,271,266024.420722
27.0,83,266227.478768
4.0,193,266491.270419
2.0,85,266647.934302
14.0,113,266828.085336
4.0,76,266882.222256
92.0,5,266923.184526
5.0,142,267230.537322
5.0,135,267469.262552
43.0,6,267521.438632
14.0,241,268022.77201
-4.0,120,268188.866883
8.0,61,268260.150348
0.0,1,268260.306245
-2.0,231,268651.838061
29.0,34,268762.564019
10.0,168,269068.844707
4.0,61,269210.61027
0.0,130,269457.087124
2.0,124,270076.100316
2.0,57,270153.949905
8.0,207,270643.61956
132.0,109,270929.271844
35.0,37,270993.700362
0.0,114,271077.055159
57.0,5,271092.517223
2.0,106,271263.384493
12.0,372,272287.896357
42.0,19,272339.578767
61.0,33,272399.532699
14.0,102,272600.131827
43.0,65,272700.235936
2.0,148,272936.881552
5.0,90,272978.771679
46.0,28,273075.004879
151.0,78,273319.093795
-4.0,119,273687.550186
25.0,156,274341.036085
16.0,125,274728.336374
29.0,37,274799.011829
10.0,128,275013.740935
10.0,142,275201.644531
-4.0,116,275478.8023
29.0,26,275508.181517
50.0,61,275656.545194
8.0,140,275875.118243
47.0,108,276109.579418
50.0,51,276245.424181
38.0,91,276470.411224
20.0,105,276675.30171
118.0,154,277000.098229
14.0,176,277524.05708
130.0,67,277742.842712
2.0,129,277901.465377
8.0,88,278047.758786
7.0,112,278265.511488
39.0,82,278428.371247
12.0,195,279151.743629
10.0,276,279950.370047
6.0,116,280129.601113
4.0,117,280354.805418
34.0,171,280769.036201
0.0,256,281379.485722
44.0,51,281518.542577
25.0,148,281921.80599
43.0,57,282029.058723
0.0,114,282257.740336
46.0,369,282957.580327
52.0,15,282995.705327
39.0,7,283011.101189
0.0,80,283176.673758
23.0,73,283214.695114
21.0,157,283716.022537
16.0,171,284274.037651
32.0,45,284364.340535
10.0,201,284786.924536
10.0,169,285223.036159
14.0,133,285468.11063
12.0,127,285660.574106
37.0,75,285753.712771
13.0,10,285772.610358
35.0,27,285844.147651
28.0,41,285868.819852
0.0,106,286125.21235
7.0,342,286505.914304
21.0,100,286750.334237
18.0,154,286950.39784
2.0,241,287422.305698
16.0,198,288032.884704
-2.0,149,288354.251046
-6.0,298,289042.715159
24.0,32,289120.111182
36.0,64,289265.122476
18.0,151,289667.677154
55.0,83,289920.755031
124.0,20,289960.926806
29.0,42,290069.951471
46.0,126,290451.342604
-2.0,131,290712.685448
12.0,291,291266.48546
23.0,148,291424.614137
12.0,153,291791.923171
28.0,143,292012.253134
12.0,76,292210.560215
6.0,187,292839.714604
32.0,124,293036.315553
48.0,12,293045.828368
57.0,32,293120.613577
136.0,39,293171.193911
24.0,117,293424.613634
132.0,17,293479.372839
8.0,246,293871.378385
25.0,173,294239.757189
12.0,163,294468.108731
36.0,69,294543.073031
44.0,174,294923.813266
18.0,90,295109.637759
54.0,44,295317.526321
27.0,72,295423.827585
6.0,160,295776.812859
4.0,244,296282.540572
42.0,71,296347.934529
28.0,81,296543.825601
8.0,111,297160.908648
20.0,207,297695.984665
34.0,24,297741.936045
47.0,24,297792.778992
7.0,587,299560.242493
6.0,156,299919.825028
18.0,176,300283.299062
44.0,70,300391.450218
22.0,107,300635.923383
16.0,276,301637.661115
28.0,239,302102.637199
32.0,61,302184.903687
36.0,28,302246.108687
-8.0,100,302782.298634
30.0,661,304043.286052
22.0,200,304452.597667
6.0,131,304604.445492
-4.0,155,304940.008455
6.0,161,305234.561464
16.0,210,305672.011787
30.0,24,305713.776044
26.0,125,305880.918722
19.0,135,306107.819122
6.0,120,306407.970423
14.0,419,307589.944909
14.0,143,307831.508069
56.0,122,308052.220655
47.0,116,308176.034475
0.0,1,308178.009579
33.0,79,308364.068016
6.0,113,308584.441721
14.0,127,308725.038249
14.0,136,309009.680137
32.0,67,309100.177279
51.0,424,310417.841894
11.0,75,310517.004888
1.0,286,311450.87623
16.0,100,311682.686157
10.0,124,311882.93698
21.0,93,312185.346294
18.0,91,312410.065062
57.0,133,312837.739782
46.0,215,313364.010324
34.0,9,313379.782441
6.0,184,313791.528762
22.0,200,314188.989193
54.0,133,314401.344737
40.0,81,314522.850468
25.0,63,314714.298457
2.0,141,314885.032738
27.0,378,315591.222511
10.0,129,316166.13176
10.0,197,316743.961632
0.0,195,317300.710479
57.0,11,317384.73173
15.0,68,317700.721517
35.0,24,317783.718004
6.0,255,318659.964074
0.0,175,319151.461373
23.0,36,319225.120929
59.0,84,319395.481412
16.0,51,319508.308422
44.0,16,319536.148293
32.0,22,319587.007205
14.0,103,319939.07069
22.0,43,320057.371453
6.0,338,320872.114879
14.0,118,321076.433877
27.0,247,321767.184619
49.0,26,321841.092287
18.0,148,322448.654115
4.0,201,323075.577884
33.0,62,323280.280288
27.0,71,323541.126162
4.0,104,323844.212142
46.0,373,324729.049326
29.0,129,324911.137442
6.0,337,325882.752903
22.0,131,326150.359931
12.0,198,326738.406117
6.0,221,327277.242212
16.0,152,327921.143201
8.0,218,328421.493866
34.0,52,328573.701278
40.0,13,328609.830419
36.0,153,328942.009462
6.0,156,329283.749276
28.0,135,329550.538547
30.0,187,330314.534241
22.0,84,330511.937339
2.0,215,330923.252919
26.0,39,331039.429341
12.0,286,331683.557145
8.0,269,332305.98636
25.0,48,332401.878032
41.0,9,332416.600663
4.0,122,333100.940915
47.0,55,333268.989063
-4.0,365,333830.925439
18.0,166,334137.932869
17.0,52,334215.680471
22.0,30,334274.139159
14.0,227,334679.789875
18.0,126,335030.837965
26.0,16,335042.554089
8.0,304,335809.94963
124.0,46,335889.047288
10.0,134,336119.582255
38.0,38,336179.040652
31.0,69,336315.863115
14.0,167,336721.253865
21.0,109,336888.960079
7.0,188,337607.454508
28.0,51,337700.023689
27.0,129,338010.034923
0.0,1,338012.017184
23.0,57,338090.633587
19.0,126,338449.477199
54.0,82,338667.399006
4.0,209,339225.527451
0.0,120,339457.427253
22.0,88,339675.924888
6.0,165,340092.500234
20.0,31,340173.556905
8.0,106,340366.690945
6.0,117,340641.198286
29.0,52,340746.026636
19.0,53,340822.517563
25.0,74,340990.961608
50.0,145,341235.124996
18.0,145,341449.037721
24.0,81,341624.891847
14.0,177,342423.907437
55.0,83,342545.749005
42.0,133,343515.231077
14.0,129,343783.497723
20.0,308,344616.287623
30.0,150,345146.767154
4.0,245,345878.310631
40.0,53,345923.621272
46.0,18,345958.382883
-6.0,187,346426.424769
35.0,139,346671.191012
24.0,7,346696.544212
46.0,33,346730.002306
10.0,355,347592.437331
22.0,141,348064.645734
-2.0,177,348902.565953
28.0,78,349022.653671
24.0,85,349136.604788
4.0,263,349597.772671
6.0,181,350062.591608
49.0,59,350196.007913
2.0,227,350550.836882
22.0,250,351276.37083
36.0,56,351364.853552
10.0,158,351822.399823
2.0,326,352589.963953
28.0,288,353300.95422
12.0,293,353964.014788
22.0,35,354033.03066
31.0,53,354139.732793
43.0,38,354204.555729
49.0,111,354598.699874
37.0,69,354738.94699
46.0,140,355155.731972
0.0,1,355155.748964
21.0,44,355294.953439
28.0,51,355545.624075
16.0,170,355947.980954
0.0,161,356459.285424
64.0,66,356602.352017
19.0,225,357235.612786
21.0,76,357390.693107
41.0,138,357837.098122
20.0,53,357899.477962
33.0,212,358494.098661
35.0,22,358555.682827
23.0,450,359721.855026
29.0,132,360035.235926
26.0,126,360262.264508
-2.0,245,360677.535625
13.0,241,361142.592329
33.0,73,361231.397575
10.0,189,361623.283967
7.0,126,361897.532979
12.0,200,362255.216002
43.0,53,362507.997199
27.0,12,362516.024617
22.0,154,362923.21232
18.0,295,363808.593772
31.0,13,363838.362428
22.0,81,364026.077407
4.0,136,364445.379249
20.0,68,364552.415056
21.0,141,364845.996866
39.0,173,365275.985546
4.0,558,366257.199069
36.0,36,366363.403523
38.0,69,366501.90857
10.0,86,366780.704741
19.0,216,367142.095613
56.0,28,367183.615046
22.0,93,367317.420585
57.0,151,367707.634898
18.0,230,368262.485095
27.0,231,368642.43486
-4.0,248,369459.092955
102.0,23,369496.649183
21.0,136,369760.253634
26.0,109,369957.4598
32.0,70,370091.797652
28.0,58,370244.663898
37.0,18,370282.99388
12.0,237,370696.738598
43.0,74,370756.05228
22.0,105,371004.224886
50.0,50,371150.046842
26.0,45,371245.73814
2.0,530,372908.994354
4.0,128,373236.712327
8.0,460,374360.390075
6.0,165,374758.738981
2.0,144,374921.26279
41.0,200,375354.829099
12.0,339,375851.072425
4.0,136,376232.092098
20.0,139,376419.926265
12.0,81,376543.802295
10.0,268,377471.465508
-2.0,307,378053.927772
31.0,132,378532.975102
-1.0,73,378648.057002
2.0,154,378868.686541
47.0,129,379094.007388
193.0,41,379203.139749
32.0,61,379333.635356
25.0,79,379409.891523
42.0,120,379628.150719
10.0,198,380014.310436
8.0,447,380979.975877
10.0,248,381604.101375
30.0,144,381902.417166
62.0,57,382109.627772
0.0,82,382355.448549
39.0,64,382565.766745
27.0,15,382592.225367
0.0,1,382592.425443
33.0,26,382677.073576
29.0,366,383465.014932
38.0,125,383859.251023
33.0,73,384001.452288
41.0,4,384009.273072
64.0,144,384383.395823
46.0,64,384535.87746
34.0,83,384679.516087
14.0,188,385060.315655
31.0,39,385115.486256
56.0,23,385173.310604
16.0,116,385492.105325
0.0,94,385867.604781
24.0,81,386096.907131
48.0,151,386438.286514
60.0,103,386990.749654
24.0,38,387087.615415
32.0,14,387108.980465
80.0,49,387265.232305
6.0,187,387946.35192
24.0,141,388296.165968
32.0,120,388626.760612
29.0,35,388790.098948
16.0,147,389085.199895
27.0,116,389408.398303
123.0,69,389618.790938
26.0,67,389852.168905
38.0,68,390050.559095
31.0,96,390314.057575
11.0,184,390804.285797
38.0,3,390807.838518
-6.0,78,391065.58097
16.0,352,391828.677286
38.0,13,391917.299629
19.0,210,392643.84288
34.0,60,392799.361278
16.0,344,393394.181006
30.0,16,393445.288011
20.0,234,394119.819506
29.0,315,394861.092775
37.0,149,395294.168451
27.0,132,395432.888313
39.0,13,395444.909897
30.0,173,395892.73416
43.0,73,395957.343416
6.0,123,396314.349026
32.0,104,396598.864638
14.0,338,397504.223426
29.0,380,398671.579992
130.0,29,398796.63598
31.0,226,399523.382197
15.0,104,399697.401285
-6.0,360,400458.023641
0.0,1,400458.146389
37.0,38,400575.191133
18.0,110,400892.842338
16.0,144,401352.451604
4.0,400,402501.40386
16.0,43,402590.541651
2.0,430,404006.862695
32.0,69,404140.336929
88.0,133,404592.866206
6.0,167,405039.028154
64.0,103,405417.333363
58.0,67,405660.36381
6.0,342,406566.443299
33.0,151,407116.251858
41.0,140,407492.115554
235.0,58,407654.899232
15.0,146,407995.765959
28.0,366,408895.447816
33.0,95,409326.144231
43.0,85,409496.659292
47.0,32,409581.081769
18.0,166,409979.8675
39.0,8,409997.504697
33.0,112,410241.290208
50.0,96,410463.240584
4.0,214,410860.972046
15.0,173,411202.074029
38.0,15,411232.377651
27.0,74,411420.12161
14.0,187,412020.805316
31.0,71,412242.453341
34.0,14,412271.343591
12.0,179,412897.944407
40.0,27,412968.865837
15.0,226,413629.416271
29.0,21,413674.646201
42.0,127,414178.730848
-2.0,122,414705.135521
16.0,130,415135.667137
14.0,124,415466.420419
36.0,312,416301.540581
37.0,38,416414.950498
28.0,189,416922.332135
32.0,295,417628.540475
27.0,6,417661.505694
31.0,6,417693.972759
4.0,129,418231.029043
6.0,286,418983.746088
66.0,62,419235.240489
8.0,158,419849.470821
43.0,72,420007.868349
76.0,115,420307.758322
32.0,63,420542.813502
27.0,24,420587.082034
14.0,177,421115.849458
28.0,294,421735.196384
166.0,96,421868.814332
30.0,240,422543.372875
43.0,143,422973.24578
17.0,44,423054.459697
24.0,41,423180.62693
65.0,60,423355.530766
146.0,125,423877.955103
27.0,129,424291.311235
50.0,94,424531.376374
10.0,156,424978.158262
26.0,41,425033.322024
4.0,84,425303.706015
42.0,104,425631.279997
12.0,206,426154.543391
31.0,105,426501.718741
19.0,47,426812.444969
28.0,178,427380.398345
29.0,54,427670.526851
56.0,56,427837.625076
29.0,90,428047.729315
4.0,428,429233.527541
28.0,54,429376.508526
44.0,92,429744.115045
8.0,90,430143.594884
2.0,234,430876.288778
-2.0,113,431292.385094
6.0,198,431743.05015
39.0,118,431947.43859
39.0,27,432008.447259
-2.0,115,432236.549023
34.0,59,432315.03854
41.0,25,432334.429145
14.0,189,433160.230921
26.0,80,433393.593996
8.0,749,434905.15201
19.0,137,435272.892935
44.0,143,435732.921485
86.0,41,435824.608322
10.0,218,436249.894344
8.0,160,436511.549478
14.0,102,437008.679209
28.0,292,437829.041813
20.0,55,438132.704257
18.0,282,438861.609032
34.0,125,439188.786189
18.0,126,439587.646301
26.0,141,439982.329389
39.0,151,440142.752667
25.0,125,440477.416929
25.0,97,440742.31867
24.0,152,441280.98052
16.0,174,441669.228615
14.0,120,441933.628884
39.0,33,442050.564239
121.0,12,442105.185549
29.0,40,442205.021165
2.0,143,442681.606289
53.0,54,442814.444724
24.0,127,443093.665757
37.0,99,443447.420943
36.0,44,443787.431197
32.0,125,444227.856503
43.0,17,444285.72491
52.0,54,444489.66399
41.0,41,444627.832193
11.0,49,445262.833118
31.0,18,445366.465367
31.0,69,445661.952281
40.0,39,445788.697177
41.0,203,446695.67279
-6.0,165,447145.969152
57.0,34,447289.41144
21.0,63,447704.706769
41.0,60,447865.773098
16.0,5,447876.354672
58.0,185,448277.716944
0.0,1,448278.805974
17.0,55,448431.480484
38.0,78,448744.962963
16.0,50,449218.283144
25.0,18,449243.642009
9.0,119,449592.607332
48.0,102,450084.142478
-2.0,434,451483.000828
65.0,31,451769.587862
43.0,125,451933.185389
8.0,214,452416.127027
29.0,408,453334.285887
37.0,135,453745.299669
8.0,252,454448.770691
38.0,24,454590.173877
120.0,52,454746.829805
48.0,43,455226.299204
12.0,191,455672.689549
46.0,105,455899.016976
25.0,60,456002.313099
74.0,18,456052.482828
44.0,42,456130.907384
64.0,172,456693.233494
33.0,99,457024.834943
16.0,129,457573.124118
18.0,270,458407.474149
36.0,125,458623.220182
14.0,193,459319.867504
14.0,134,459615.370533
8.0,516,461343.938602
-2.0,134,461628.777331
24.0,50,461911.358632
11.0,190,462505.832981
23.0,32,462564.276835
44.0,148,463028.569126
32.0,103,463362.269276
30.0,47,463455.520061
27.0,40,463543.373797
6.0,333,464462.267065
18.0,35,464622.73055
18.0,91,464922.06127
39.0,64,465103.563436
49.0,105,465449.921725
37.0,144,465796.401283
59.0,62,466000.635923
25.0,105,466415.144233
27.0,99,466839.09675
2.0,350,467827.299015
27.0,133,468204.146216
58.0,137,468631.096768
20.0,161,469100.229445
32.0,100,469355.878365
8.0,409,471086.691032
16.0,11,471113.783616
34.0,119,471517.996653
41.0,141,471820.806453
11.0,130,472341.947835
-5.0,38,472398.11195
31.0,73,472522.541598
25.0,95,472797.295575
32.0,23,472852.079244
10.0,259,473585.641746
10.0,170,474189.958035
61.0,52,474279.868569
22.0,159,475152.313615
47.0,94,475355.29663
27.0,56,475506.996416
8.0,120,475851.454049
46.0,242,476580.534313
24.0,25,476650.939291
48.0,42,477056.42221
12.0,309,477843.743077
32.0,46,477984.906682
25.0,103,478301.586424
0.0,172,479024.108779
109.0,109,479543.112141
12.0,267,480337.865822
29.0,124,480636.606402
14.0,67,480748.982771
40.0,143,481193.544543
50.0,129,481458.999455
31.0,58,481560.698456
37.0,64,481630.502362
0.0,1,481645.835658
25.0,85,481878.905345
35.0,28,482005.679962
70.0,120,482480.080424
10.0,138,482782.806961
49.0,238,483622.615317
18.0,53,483685.668057
32.0,7,483719.246522
21.0,207,484314.241918
28.0,20,484378.547392
31.0,71,484612.704047
56.0,109,484902.032465
97.0,459,486311.406909
21.0,141,486694.568047
7.0,78,487045.374502
35.0,45,487125.520276
6.0,92,487416.815736
33.0,84,487602.260575
18.0,449,488861.116919
20.0,120,489420.631776
45.0,66,489672.114572
15.0,147,490139.050528
4.0,81,490406.460714
19.0,135,490786.350706
16.0,73,490940.424094
4.0,229,491630.957533
12.0,105,492000.25586
10.0,146,492554.199457
20.0,168,493262.899545
30.0,158,493530.516967
44.0,101,493865.682658
55.0,32,494003.79182
17.0,174,494591.756037
10.0,124,495039.243196
14.0,118,495455.521023
14.0,112,496043.294261
41.0,31,496150.489828
4.0,196,496976.746598
126.0,33,497034.063149
41.0,76,497117.637863
53.0,109,497370.161229
52.0,121,497946.441165
22.0,120,498381.197232
34.0,59,498593.671784
16.0,113,498854.03572
16.0,225,499706.616573
20.0,62,499812.591974
6.0,89,500048.711966
49.0,21,500136.240044
14.0,237,500962.854692
27.0,99,501260.626018
14.0,349,502251.881682
35.0,63,502454.275953
24.0,69,502874.858047
45.0,23,502963.60485
88.0,91,503192.130929
51.0,48,503265.575816
19.0,153,503712.156945
24.0,107,504096.569149
28.0,88,504315.153294
50.0,150,504733.233963
21.0,40,504828.009434
31.0,118,505175.512324
45.0,95,505441.908903
26.0,73,505661.396984
32.0,65,505911.307875
45.0,2,505916.160352
28.0,217,506471.744853
49.0,118,506787.340227
62.0,133,507060.282585
36.0,90,507234.283845
46.0,197,507701.033025
21.0,36,507789.730633
32.0,59,507915.79846
29.0,222,508798.52521
38.0,24,508912.53454
104.0,26,509083.859125
33.0,44,509160.210629
52.0,22,509194.436146
26.0,165,509791.330847
25.0,3,509791.568757
50.0,60,509919.965634
35.0,42,510068.847205
30.0,95,510337.984434
31.0,114,510869.945096
50.0,116,511349.49288
10.0,183,512074.37801
21.0,20,512165.611848
8.0,88,512504.869554
57.0,70,512737.309198
22.0,83,512965.450866
115.0,36,513125.030516
49.0,30,513159.436948
139.0,13,513215.613694
8.0,197,514026.990267
33.0,194,514670.430571
16.0,303,516259.854107
10.0,331,517388.101275
29.0,5,517401.684981
22.0,126,517683.804679
28.0,43,517781.878074
26.0,51,517944.651942
29.0,129,518359.383228
19.0,84,518598.041203
35.0,78,518880.28844
48.0,273,519780.221557
-6.0,218,520452.197689
31.0,121,520790.822978
32.0,117,521315.150218
4.0,203,521867.726641
31.0,64,522044.705933
24.0,84,522213.882128
15.0,73,522406.382021
38.0,227,523400.527923
36.0,29,523515.302273
212.0,217,524199.532269
30.0,65,524433.127141
45.0,68,524773.641297
35.0,107,525159.146973
46.0,400,526568.30663
43.0,30,526651.804817
32.0,96,526909.526433
10.0,409,528228.523217
61.0,55,528393.253397
10.0,114,528636.526845
46.0,26,528706.535125
260.0,121,529103.992929
10.0,185,529842.58523
35.0,833,532566.147447
34.0,317,533647.739198
48.0,64,533845.12627
30.0,77,534089.257069
34.0,74,534195.33863
0.0,1,534202.150582
28.0,134,534628.308132
44.0,52,534794.517155
39.0,31,534872.811166
39.0,82,535434.978539
41.0,71,535689.18604
0.0,1,535705.823189
-6.0,186,536431.727514
24.0,107,537043.211115
10.0,103,537250.666427
51.0,20,537339.599871
23.0,11,537362.301416
28.0,60,537666.125221
25.0,42,537809.568087
37.0,90,538064.894691
43.0,194,538845.86165
31.0,130,539363.255131
46.0,10,539425.654392
24.0,99,539756.556558
10.0,116,540114.421732
18.0,103,540398.681639
39.0,31,540510.288154
29.0,51,540661.134337
14.0,599,542714.779316
35.0,178,543197.017796
35.0,31,543340.688181
22.0,204,544264.147975
155.0,6,544334.460752
42.0,110,544774.529404
44.0,45,545018.845918
41.0,70,545295.210051
47.0,76,545546.002793
0.0,177,546271.695121
81.0,9,546330.531029
35.0,33,546460.634404
45.0,71,546799.774987
37.0,125,547557.242546
22.0,133,547913.588485
39.0,58,548189.606197
25.0,135,548795.670714
37.0,65,549092.412393
41.0,24,549203.906654
33.0,353,550522.09692
30.0,60,550751.123382
43.0,221,551527.646934
34.0,142,552347.81337
41.0,22,552478.816811
44.0,89,552983.811568
82.0,83,553291.899751
38.0,48,553467.196836
40.0,18,553534.566028
38.0,49,553666.595262
22.0,77,554096.363054
23.0,103,554595.484459
60.0,36,554706.580367
0.0,1,554718.207957
-4.0,31,554841.002998
58.0,118,555275.912808
22.0,146,555651.780663
42.0,34,555807.913963
41.0,47,556033.243712
110.0,45,556216.820418
34.0,143,556802.994647
24.0,16,556901.864008
33.0,34,557022.349847
15.0,70,557318.851624
50.0,80,557833.036352
0.0,560,560500.912149
54.0,53,560881.389696
52.0,100,561272.509913
14.0,159,562130.005515
8.0,112,562521.056176
20.0,53,562773.264761
28.0,37,562940.937351
31.0,290,564005.39256
40.0,33,564050.679626
18.0,111,564527.099619
22.0,55,564606.701016
59.0,61,564826.390857
11.0,325,566276.600865
15.0,179,567099.454417
-2.0,271,568730.440259
50.0,13,568803.09558
42.0,68,569069.47344
45.0,538,571163.31364
18.0,59,571448.186272
29.0,46,571653.462816
45.0,61,571929.248379
22.0,144,572564.41369
4.0,178,573205.644566
40.0,273,574200.682532
40.0,49,574567.107291
28.0,150,575146.471927
40.0,239,576376.884682
19.0,21,576471.498381
0.0,141,577241.896947
19.0,55,577407.380557
34.0,322,578981.18151
39.0,53,579266.800301
27.0,59,579525.915401
24.0,21,579694.177522
37.0,207,580709.241097
29.0,36,580915.933412
58.0,130,581655.602022
25.0,366,583357.585496
32.0,79,583682.974112
30.0,32,583866.155059
6.0,167,584617.610327
37.0,93,585045.040716
29.0,308,586448.509607
22.0,5,586481.630374
47.0,68,586902.619978
22.0,56,587122.47088
