#{"t_start": 1673708514.18681, "env_id": "sokoban-turtle-v0"}
r,l,t
27.0,91,209455.920197
6.0,70,209588.692291
26.0,66,209846.411736
2.0,148,210098.471036
0.0,117,210331.313715
4.0,59,210415.965441
14.0,101,210534.675546
54.0,49,210592.028975
3.0,71,210724.85857
6.0,110,210901.725634
2.0,95,210985.287969
50.0,29,211036.153162
8.0,137,211204.440473
2.0,61,211242.769176
42.0,65,211429.919711
48.0,63,211517.921093
8.0,154,212094.706456
2.0,92,212268.539513
10.0,86,212504.948854
0.0,101,212771.36115
18.0,107,213070.775084
-2.0,97,213280.793759
5.0,73,213413.747044
44.0,39,213468.740477
38.0,87,213614.178082
18.0,80,213757.411856
0.0,43,213801.030277
8.0,205,214199.888052
26.0,78,214325.03151
15.0,13,214325.67214
4.0,99,214402.007289
46.0,45,214478.619422
10.0,121,214765.221423
-4.0,102,214954.281201
-4.0,153,215246.125302
14.0,59,215353.91294
50.0,54,215400.230054
35.0,59,215484.072244
4.0,101,215595.319219
12.0,105,215795.582169
8.0,71,216263.078298
22.0,113,216483.088392
19.0,97,216948.160012
8.0,74,217138.670764
36.0,89,217407.560978
26.0,84,217542.033962
-2.0,84,217596.817219
3.0,87,217791.979147
24.0,70,217981.928564
33.0,12,217985.477938
60.0,26,218029.245089
2.0,81,218109.054181
31.0,57,218340.624499
10.0,111,218706.464816
2.0,111,218963.055228
9.0,87,219176.346572
2.0,83,219309.41012
8.0,64,219380.113474
19.0,13,219380.875235
34.0,136,219610.747122
2.0,86,219727.492489
2.0,95,219802.458241
33.0,80,219997.003182
34.0,3,220021.562922
16.0,78,220120.415869
12.0,141,220370.836839
39.0,43,220791.107469
26.0,103,220988.313628
0.0,1,220988.519606
45.0,111,221427.395502
32.0,5,221427.715302
-4.0,156,221698.563257
6.0,114,222007.247498
32.0,48,222182.055446
-4.0,81,222486.768927
31.0,3,222501.230042
20.0,85,222720.863276
8.0,96,222828.379214
0.0,1,222828.66608
4.0,83,222936.208239
21.0,128,223170.473565
10.0,102,223410.078346
41.0,35,223459.869835
0.0,121,223756.523773
10.0,70,223899.927367
25.0,10,223913.045845
12.0,83,224039.785565
2.0,95,224226.840253
16.0,107,224457.375635
45.0,88,224578.929284
12.0,85,224780.312006
8.0,72,224895.625679
14.0,112,225053.710024
10.0,146,225600.337528
103.0,5,225617.616475
35.0,7,225627.143157
6.0,124,225785.068812
8.0,79,225912.799464
-2.0,51,225977.842859
25.0,40,226044.738967
14.0,104,226247.426825
10.0,102,226491.214604
4.0,100,226658.429806
0.0,121,226750.262902
34.0,83,226956.194273
23.0,30,226980.413245
-2.0,69,227081.564552
16.0,144,227357.525194
16.0,119,227644.451917
0.0,61,227783.870106
10.0,123,227957.541774
6.0,125,228242.708845
28.0,72,228437.669134
28.0,58,228708.396249
16.0,111,229006.12145
-2.0,111,229183.736378
16.0,115,229947.041556
12.0,72,230140.101706
20.0,71,230373.570782
10.0,100,230692.640516
-2.0,93,230839.985268
43.0,46,230962.663148
37.0,134,231229.830395
6.0,93,231281.088813
10.0,80,231414.779807
12.0,45,231481.679736
-9.0,75,231650.715047
10.0,81,231826.286749
4.0,134,232068.429872
57.0,40,232207.956027
33.0,37,232342.86977
33.0,15,232355.827163
4.0,112,232600.721574
143.0,173,233228.689779
12.0,97,233563.744736
10.0,92,233718.141152
32.0,62,233807.12829
62.0,108,233991.332252
22.0,6,233995.187566
12.0,112,234335.39524
21.0,74,234427.907881
-4.0,54,234569.016243
38.0,18,234602.121029
12.0,136,235018.602007
6.0,80,235103.056727
-3.0,183,235549.600997
0.0,63,235617.232742
16.0,121,235811.392848
6.0,97,236058.075933
2.0,91,236214.136153
60.0,118,236451.562406
16.0,104,236807.035641
14.0,134,237053.207959
4.0,191,237419.406316
14.0,93,237590.517245
10.0,115,237763.704005
29.0,135,238124.337377
2.0,92,238411.931339
-4.0,205,238758.645066
10.0,136,239280.971862
4.0,115,239487.603988
21.0,13,239500.21357
2.0,48,239637.299855
36.0,68,239733.286248
14.0,65,239883.418437
23.0,36,239988.585873
38.0,37,240120.902577
10.0,171,240635.132423
38.0,91,240885.912717
20.0,119,241216.449721
2.0,80,241340.339813
20.0,124,241534.277146
10.0,88,241702.137256
43.0,84,241840.913789
4.0,94,242137.387138
8.0,149,242480.552689
14.0,87,242679.166671
25.0,62,242877.781994
-10.0,138,243140.184291
8.0,52,243238.331418
4.0,98,243393.621702
12.0,77,243600.582341
2.0,127,244116.064127
46.0,68,244248.184246
6.0,85,244364.919274
26.0,94,244536.664995
34.0,1,244540.527713
2.0,190,244861.763739
12.0,81,245123.101551
6.0,120,245424.643842
32.0,56,245618.493745
4.0,108,245795.67683
110.0,5,245808.993285
22.0,85,245998.033932
16.0,30,246066.505836
16.0,83,246288.222038
0.0,1,246290.84049
6.0,112,246469.484834
34.0,105,246679.925611
10.0,109,246870.605623
2.0,202,247234.57479
12.0,109,247472.408417
8.0,66,247575.621271
34.0,29,247601.417326
14.0,101,247815.236216
12.0,77,247971.417376
13.0,105,248061.339283
30.0,97,248555.983123
26.0,81,248817.475093
28.0,10,248827.987913
24.0,120,249070.498979
4.0,90,249182.083653
12.0,187,249646.203796
22.0,131,249852.47045
47.0,21,249914.056137
16.0,96,250073.306495
33.0,87,250221.268394
22.0,127,250491.174975
42.0,77,250616.64068
31.0,13,250678.164912
18.0,71,250837.527729
17.0,125,251067.358633
10.0,112,251289.985098
4.0,119,251481.450649
41.0,13,251490.346368
2.0,115,251648.649601
49.0,69,251753.55587
18.0,165,252087.845534
36.0,36,252144.972761
8.0,114,252597.80446
6.0,137,253114.432919
5.0,112,253266.72221
7.0,132,253431.945133
10.0,123,253697.972788
23.0,105,253916.421264
146.0,7,253974.736683
6.0,117,254167.75285
88.0,78,254337.989789
41.0,35,254429.646926
16.0,24,254451.354281
12.0,83,254650.861867
59.0,18,254671.134542
27.0,27,254705.199564
18.0,77,254872.872945
0.0,79,255038.741928
45.0,71,255147.965764
35.0,14,255161.648347
10.0,129,255670.257836
0.0,1,255688.843916
16.0,74,255728.163887
0.0,147,256154.992768
29.0,33,256228.455624
9.0,138,256400.927155
21.0,167,256669.839187
28.0,86,256790.294309
8.0,105,257222.236554
14.0,207,257822.397701
20.0,129,258195.610215
2.0,147,258445.394478
0.0,88,258633.01593
8.0,274,259257.26452
8.0,187,259573.890507
0.0,173,259816.577346
-4.0,173,260141.407062
6.0,106,260335.704672
18.0,85,260434.298763
6.0,186,260741.10967
2.0,186,261012.048791
2.0,147,261603.104193
15.0,98,261828.208816
43.0,1,261835.716033
8.0,122,261997.438252
33.0,2,262005.078664
2.0,185,262502.080498
0.0,110,262692.609101
24.0,84,262762.826722
0.0,86,262979.508404
0.0,1,262986.801225
12.0,167,263260.630589
6.0,102,263558.307595
4.0,222,264080.101246
41.0,79,264247.987093
47.0,59,264418.486434
4.0,125,264567.740177
12.0,122,264791.676741
55.0,83,264892.357532
18.0,200,265434.296574
6.0,51,265575.415784
-8.0,106,265981.714112
20.0,132,266188.055606
8.0,229,266541.561834
12.0,212,266839.64955
38.0,29,266877.034
20.0,90,267155.080434
0.0,116,267361.580054
16.0,59,267412.063514
4.0,191,267921.892184
0.0,1,267947.345964
32.0,2,267953.122173
0.0,91,268026.257856
15.0,42,268051.653598
6.0,109,268236.483369
37.0,21,268277.20339
22.0,114,268466.051265
6.0,228,268906.342844
26.0,118,269114.1218
54.0,25,269187.373067
2.0,99,269422.049625
6.0,124,270034.994368
121.0,46,270104.559349
30.0,9,270105.436751
23.0,90,270277.510231
8.0,144,270587.088647
6.0,97,270835.685693
32.0,60,270991.278857
35.0,12,271001.652504
43.0,44,271024.147333
31.0,218,271558.147321
8.0,225,272099.65572
21.0,81,272249.553292
2.0,226,272696.503394
12.0,94,272845.184798
10.0,126,272963.193327
-8.0,149,273377.685099
16.0,227,273980.540984
29.0,40,274343.622577
30.0,101,274444.657879
40.0,64,274817.706927
2.0,74,274940.91837
-6.0,139,275134.732289
24.0,83,275326.781605
34.0,73,275478.293353
38.0,73,275584.927672
33.0,29,275657.828612
8.0,175,275976.32602
4.0,57,276101.355867
40.0,119,276376.167755
32.0,102,276601.218891
26.0,42,276706.324544
15.0,332,277566.82773
-2.0,200,277946.648423
34.0,93,278056.746504
22.0,119,278304.708083
3.0,194,279056.397158
18.0,135,279492.309134
14.0,180,279940.565931
26.0,127,280118.300562
50.0,28,280180.561424
37.0,61,280267.279994
4.0,181,280664.0552
10.0,147,281076.228369
18.0,164,281445.916406
14.0,115,281784.689679
30.0,121,282052.871717
-2.0,211,282384.951104
58.0,202,282868.196194
52.0,24,282922.279631
24.0,140,283176.538234
48.0,100,283252.977074
23.0,56,283525.206431
10.0,65,283699.292281
6.0,241,284376.668473
42.0,21,284391.527643
30.0,99,284687.538346
24.0,106,284833.020268
0.0,1,284833.034327
10.0,112,285174.16828
14.0,232,285609.934326
30.0,38,285660.267251
2.0,160,285868.856009
48.0,21,285893.356159
32.0,222,286358.889713
13.0,81,286395.89893
22.0,147,286568.802287
-2.0,329,287032.835887
16.0,270,287674.486662
9.0,170,288213.47632
6.0,129,288614.873293
2.0,171,288923.567231
47.0,67,289119.451977
20.0,153,289477.504964
43.0,29,289569.772277
47.0,240,290242.20453
4.0,382,291114.997184
2.0,127,291284.766509
14.0,218,291693.850965
143.0,81,291832.023393
10.0,181,292144.526126
2.0,150,292716.242185
4.0,112,292943.526786
27.0,40,292996.093762
2.0,112,293147.481225
15.0,85,293372.278679
21.0,74,293542.245909
146.0,116,293754.809857
39.0,13,293759.47653
12.0,102,293871.670053
30.0,111,294125.132421
8.0,168,294370.904298
17.0,33,294414.673039
21.0,200,294892.434095
24.0,66,294923.713058
49.0,41,294972.378739
12.0,117,295339.667204
12.0,351,296089.477967
4.0,245,296516.72103
6.0,158,297245.029565
33.0,124,297575.61921
4.0,113,297859.240061
38.0,125,298109.730112
-6.0,206,299065.454199
59.0,101,299274.865127
12.0,192,299644.313837
40.0,23,299661.68274
28.0,80,299924.248181
0.0,271,300492.229889
2.0,211,300944.28825
35.0,20,300999.634097
-2.0,107,301618.229925
58.0,33,301699.372261
14.0,328,302331.703452
39.0,39,302630.386066
5.0,121,303015.554387
99.0,34,303058.221226
8.0,228,303581.170166
16.0,109,303726.648755
6.0,151,303982.971912
14.0,262,304458.495972
10.0,134,304626.223928
22.0,211,305052.404724
8.0,149,305292.955478
12.0,160,305671.876889
6.0,294,306131.343525
46.0,15,306197.515961
170.0,5,306255.998765
48.0,132,306427.862274
50.0,138,307090.526863
18.0,131,307401.853133
57.0,208,307776.278322
13.0,97,307920.115557
20.0,82,308092.990415
2.0,101,308175.170321
21.0,65,308323.864397
-2.0,110,308477.01725
0.0,133,308721.565236
22.0,31,308738.989964
25.0,152,309044.045428
35.0,173,309561.145347
-6.0,158,310113.251438
22.0,106,310377.247348
28.0,107,310538.727109
28.0,61,310660.377837
30.0,95,311003.593415
0.0,1,311003.629862
39.0,5,311020.465425
21.0,166,311604.049628
40.0,79,311709.803427
71.0,56,311818.967809
14.0,158,312278.168482
22.0,39,312340.319529
14.0,109,312681.595258
16.0,166,313098.849318
10.0,255,313709.667266
4.0,93,313977.577887
8.0,60,314112.835423
26.0,219,314403.680383
10.0,210,314774.582601
31.0,44,314824.57219
0.0,142,315126.995575
6.0,196,315462.184258
16.0,89,315727.446587
12.0,144,316238.158789
18.0,159,316743.972738
6.0,95,317017.71284
2.0,110,317384.603017
53.0,53,317674.783942
-2.0,116,318076.690063
10.0,142,318473.403073
-2.0,169,319010.453144
30.0,56,319204.214463
6.0,121,319429.302743
40.0,171,319921.460995
-2.0,111,320266.758766
18.0,122,320515.081877
14.0,136,320844.303892
39.0,59,320990.915446
20.0,119,321151.019364
57.0,16,321171.534499
20.0,120,321494.237556
11.0,126,322142.767788
31.0,135,322569.381175
32.0,71,322666.222449
58.0,26,322768.613744
30.0,38,322926.574753
18.0,3,322926.715885
4.0,191,323542.653626
0.0,1,323554.185861
38.0,80,323827.451895
46.0,39,323898.417855
45.0,43,323984.92924
26.0,11,323990.297385
29.0,152,324356.903638
8.0,193,324810.702988
25.0,92,324981.03488
10.0,203,325474.408758
10.0,116,325882.624981
4.0,102,326069.571875
8.0,178,326606.266441
18.0,209,327137.389737
16.0,69,327282.417148
43.0,33,327416.855176
41.0,249,328315.595717
-4.0,239,328828.393309
4.0,124,329062.886806
22.0,104,329285.305247
-2.0,168,329774.649808
50.0,67,330086.387716
4.0,207,330620.285702
26.0,117,330831.350502
37.0,22,330862.905504
2.0,417,331824.229971
18.0,151,332088.15165
33.0,32,332230.318393
47.0,70,332404.51796
17.0,133,333104.726147
20.0,41,333267.253087
29.0,93,333415.742959
22.0,138,333550.405886
37.0,12,333572.66712
16.0,109,333814.76181
52.0,175,334089.760182
-2.0,98,334274.082247
27.0,121,334484.042886
40.0,33,334568.211903
15.0,231,335110.001952
19.0,24,335191.75719
-2.0,171,335571.371717
8.0,171,335941.553827
24.0,70,336082.559542
46.0,216,336434.599435
37.0,174,336874.011433
8.0,155,337275.547295
42.0,26,337551.616511
-2.0,150,337823.557217
38.0,177,338244.502848
35.0,12,338280.001628
16.0,158,338773.739609
20.0,68,338972.197828
12.0,114,339205.018928
48.0,62,339350.892987
6.0,194,339756.765412
6.0,169,340227.806591
28.0,119,340443.512531
46.0,218,340894.56048
6.0,194,341234.880331
0.0,1,341234.938905
27.0,158,341503.335001
22.0,150,341900.891394
107.0,8,341938.78521
10.0,186,342616.472431
57.0,104,343030.175716
21.0,11,343508.601908
41.0,12,343536.734295
18.0,159,343956.210476
34.0,10,343985.472909
-6.0,164,344346.24026
14.0,158,344844.293283
12.0,131,345291.854864
27.0,60,345610.31599
30.0,41,345744.424873
6.0,314,346322.598227
16.0,92,346493.831623
8.0,195,346863.333463
12.0,96,347133.029171
56.0,19,347180.846363
40.0,85,347398.897796
12.0,310,348723.866792
32.0,43,348779.10866
12.0,135,349022.508448
64.0,148,349279.005369
34.0,220,349649.931559
30.0,65,349824.532634
36.0,125,350142.559227
28.0,223,350519.163708
24.0,114,350764.737336
35.0,186,351307.373244
35.0,124,351683.424278
0.0,217,352169.671318
33.0,53,352327.272472
44.0,105,352583.85943
10.0,244,353007.328755
168.0,81,353363.76708
26.0,152,353620.151416
12.0,182,354035.155771
38.0,65,354185.281825
-2.0,224,354841.825222
43.0,7,354851.932804
105.0,12,354920.311485
50.0,78,355141.376122
8.0,139,355608.530652
28.0,124,355910.153319
-2.0,229,356545.236065
0.0,88,356741.865636
26.0,65,357026.7084
16.0,260,357769.379812
21.0,24,357781.390213
22.0,6,357814.38856
41.0,41,357882.067822
10.0,91,358138.023127
44.0,152,358537.542999
43.0,130,359109.484602
-6.0,426,359903.095675
42.0,42,360071.300335
9.0,163,360326.213864
17.0,186,360646.253919
2.0,268,361185.080901
27.0,119,361360.386224
20.0,208,361861.697656
27.0,27,361881.798253
8.0,64,361946.023148
20.0,257,362589.440634
6.0,217,363550.819442
26.0,132,363694.85943
19.0,186,364126.662053
24.0,100,364422.021172
29.0,107,364582.011413
10.0,91,364807.308968
18.0,169,365248.50182
8.0,243,365615.948382
-4.0,561,366832.908599
35.0,48,366978.060838
12.0,182,367198.279335
32.0,105,367347.579462
40.0,365,368284.645931
0.0,149,368557.978392
28.0,112,368839.224248
30.0,107,369204.348948
15.0,599,370389.42097
21.0,250,370787.33152
22.0,217,371299.786151
18.0,173,371734.481523
29.0,111,372012.901926
6.0,87,372716.097157
2.0,80,372851.530148
8.0,130,373151.245819
27.0,187,373554.548171
49.0,64,373725.618591
12.0,92,373963.728431
8.0,207,374486.585264
46.0,125,374784.932762
46.0,207,375058.780696
108.0,65,375237.431324
12.0,140,375478.535686
12.0,277,375893.332928
2.0,435,376774.887575
40.0,29,376835.841887
18.0,125,377468.063526
30.0,199,377843.704891
4.0,31,377909.237016
38.0,2,377912.317987
20.0,137,378199.383731
24.0,39,378410.910336
21.0,28,378481.921823
12.0,184,378750.747762
14.0,206,379133.428499
8.0,223,379499.176987
91.0,98,379693.311085
22.0,208,380166.172398
14.0,46,380230.177801
61.0,72,380304.833068
43.0,227,380801.214747
19.0,169,381141.310116
6.0,254,381866.255118
26.0,288,382824.292749
8.0,193,383136.575654
17.0,248,383743.734732
21.0,57,383936.392723
36.0,174,384332.889487
50.0,460,385204.796987
20.0,12,385223.146217
43.0,37,385412.304306
32.0,64,385722.965717
21.0,67,385985.184741
41.0,113,386226.254864
29.0,112,386462.726982
20.0,209,387333.725431
4.0,208,388074.499997
4.0,211,388549.79247
22.0,162,388970.421692
48.0,54,389184.50389
50.0,40,389263.474601
18.0,140,389685.456121
45.0,64,389872.372102
41.0,120,390178.451904
50.0,182,390721.570642
36.0,46,390837.336872
36.0,2,390837.904076
26.0,138,391196.559603
19.0,15,391204.324073
14.0,138,391528.585133
33.0,9,391534.559742
12.0,124,391828.830206
42.0,3,391867.179928
38.0,122,392205.734121
10.0,130,392718.207315
18.0,27,392801.243018
34.0,102,392986.192325
22.0,13,393017.499223
18.0,101,393171.669379
22.0,90,393332.954487
16.0,186,393883.557205
25.0,65,394015.893713
29.0,155,394381.95569
48.0,204,394870.04675
22.0,126,395230.612799
29.0,209,395540.151486
13.0,163,395913.652757
35.0,30,395954.41719
49.0,70,396214.819471
41.0,64,396331.382399
28.0,36,396398.965291
28.0,36,396545.508694
6.0,123,396817.495983
26.0,114,397079.608742
24.0,150,397573.829445
34.0,52,397695.066095
2.0,313,398693.292367
26.0,72,398979.581925
25.0,23,399071.060328
0.0,1,399093.72246
30.0,81,399311.963218
48.0,98,399601.308506
26.0,199,399925.779671
4.0,222,400417.699022
23.0,102,400737.624481
10.0,361,401832.39148
18.0,165,402296.870519
18.0,226,402991.95875
20.0,298,403919.50305
14.0,124,404247.059949
19.0,38,404335.314881
14.0,484,405872.247995
38.0,12,405935.351272
0.0,81,406136.974891
29.0,204,406681.732833
12.0,295,407575.20487
24.0,91,407873.128118
6.0,162,408160.063178
89.0,51,408245.947357
32.0,50,408377.465033
6.0,191,408915.244957
38.0,59,409296.680148
52.0,64,409399.184651
-2.0,187,409823.709455
35.0,64,410010.45694
21.0,239,410515.583626
28.0,90,410690.427873
26.0,42,410765.303268
50.0,139,411043.798226
45.0,77,411201.643509
31.0,50,411343.562427
23.0,270,412169.798271
80.0,30,412242.034753
49.0,116,412571.88827
-2.0,266,413487.692182
29.0,66,413633.406112
20.0,314,414781.91634
13.0,72,415124.970176
37.0,327,416056.837458
12.0,141,416358.960873
49.0,45,416500.756461
47.0,52,416669.851513
26.0,118,416949.112428
29.0,82,417204.068256
38.0,4,417219.425585
40.0,173,417534.654195
4.0,289,418508.491485
38.0,18,418558.741428
44.0,124,418948.275966
17.0,85,419224.271044
24.0,30,419322.367216
25.0,79,419766.973529
25.0,132,420021.011105
40.0,104,420298.207684
11.0,38,420488.394921
49.0,16,420535.419365
29.0,35,420586.158714
22.0,3,420587.169938
10.0,220,421268.277179
25.0,150,421561.88287
0.0,205,421883.381533
100.0,20,421979.315272
26.0,34,422033.691818
37.0,199,422561.35824
28.0,104,422921.404773
23.0,33,423004.340647
36.0,177,423466.441486
36.0,398,424780.524811
15.0,583,426453.614623
31.0,135,427007.429709
96.0,57,427223.830767
29.0,20,427277.811186
33.0,118,427814.917469
42.0,167,428242.216955
6.0,226,428819.975459
30.0,93,429061.15916
22.0,185,429684.916123
40.0,216,430522.566807
27.0,59,430616.680424
50.0,7,430639.839008
50.0,104,431058.780308
34.0,137,431381.913693
37.0,122,431740.424269
38.0,247,432229.371953
38.0,196,432799.889865
20.0,96,433163.548428
20.0,286,433792.489814
32.0,66,433922.748412
24.0,100,434072.164763
8.0,366,434880.415565
20.0,55,435075.442204
10.0,253,435797.107172
163.0,46,435855.301032
21.0,25,435923.1198
38.0,94,436119.161951
19.0,193,436418.689364
15.0,144,437008.644405
26.0,121,437411.961639
18.0,333,438421.280225
42.0,340,439312.815714
36.0,35,439382.561039
16.0,122,439780.456946
29.0,37,439907.114016
0.0,1,439920.680482
28.0,123,440050.488936
33.0,12,440080.600859
6.0,319,441016.962527
40.0,45,441158.396216
8.0,104,441396.642931
51.0,54,441487.709896
2.0,286,442218.497849
29.0,78,442486.730965
4.0,661,445226.552189
42.0,121,445786.58803
25.0,100,446299.704399
36.0,59,446424.480273
43.0,64,446725.816121
21.0,119,446970.975758
20.0,84,447369.969815
36.0,294,448257.463762
43.0,49,448398.740857
10.0,418,450316.894689
26.0,88,450647.273529
8.0,317,451502.985773
30.0,3,451520.838898
35.0,39,451796.520258
36.0,28,451823.866961
32.0,202,452322.283483
32.0,157,452536.176718
45.0,26,452677.172982
0.0,189,452903.204238
30.0,57,453106.172098
20.0,163,453586.123948
8.0,103,453864.103515
6.0,155,454330.576287
35.0,247,455499.883437
48.0,62,455615.478628
12.0,201,456007.533505
27.0,154,456398.846372
45.0,25,456513.476293
12.0,209,457122.808315
43.0,143,457815.456876
22.0,74,458047.607991
21.0,58,458225.914106
43.0,266,458773.163803
60.0,66,459197.657528
22.0,39,459270.511786
6.0,50,459356.993437
42.0,167,459885.716603
48.0,47,460036.195246
26.0,103,460280.516056
18.0,159,460855.079915
42.0,114,461246.913085
32.0,89,461533.181472
26.0,115,461911.021869
41.0,179,462474.42763
51.0,98,462664.63199
0.0,279,463527.804559
28.0,96,463920.626559
46.0,116,464177.852735
44.0,354,465186.134979
24.0,432,466580.723281
22.0,69,466902.072401
42.0,135,467177.660447
43.0,459,468612.0755
14.0,103,468943.472942
18.0,108,469184.55303
18.0,61,469370.849312
37.0,45,469593.886987
28.0,28,469784.96405
51.0,163,470556.561616
37.0,91,470880.396974
8.0,99,471145.490643
44.0,151,471578.79446
55.0,11,471647.571292
32.0,120,471970.935132
53.0,34,472092.161534
43.0,17,472140.574161
45.0,59,472361.806565
64.0,255,472953.63978
0.0,1,472978.434416
30.0,11,472988.805285
10.0,218,473642.564418
12.0,329,475020.082903
35.0,107,475272.448283
24.0,87,475523.352867
10.0,358,476583.841854
30.0,69,477062.246259
34.0,88,477321.792118
32.0,64,477457.656982
58.0,99,477646.723751
0.0,1,477657.981408
-4.0,71,477901.134764
4.0,140,478306.948722
285.0,3,478350.699993
30.0,199,479208.014867
38.0,212,479980.148281
0.0,188,480455.23823
0.0,185,480961.614656
32.0,118,481259.19939
34.0,99,481458.886948
10.0,469,482706.221994
24.0,90,483191.893528
11.0,254,483810.360405
26.0,90,483896.855543
25.0,73,484194.752792
22.0,154,484721.996495
8.0,134,485012.533024
24.0,318,486100.960095
52.0,32,486181.621848
21.0,89,486441.376722
16.0,287,487307.815116
16.0,147,487710.938669
52.0,121,488064.847716
42.0,257,488795.131801
22.0,126,489297.008908
28.0,262,490219.840886
32.0,72,490424.536265
0.0,627,492438.689187
34.0,61,492613.445113
32.0,49,492750.85039
37.0,74,493079.911144
16.0,159,493498.858623
38.0,45,493599.021294
27.0,130,494084.643048
30.0,172,494625.096408
39.0,49,494763.571924
29.0,78,495058.180699
10.0,299,496390.872321
0.0,1,496402.500552
44.0,59,496792.876825
44.0,55,496896.264184
36.0,117,497095.193887
39.0,217,497815.969796
221.0,118,498261.504266
22.0,171,498798.257921
49.0,284,499741.752225
16.0,31,499795.413512
40.0,8,499812.334302
31.0,76,500014.221197
0.0,88,500314.444295
10.0,80,500606.729607
63.0,156,501163.068692
20.0,55,501294.113079
34.0,137,501683.279844
31.0,123,502021.816058
43.0,105,502336.020103
12.0,175,503045.431358
114.0,54,503212.416027
42.0,123,503576.668688
47.0,49,503671.299963
58.0,77,503919.229067
36.0,183,504396.373553
28.0,91,504653.420837
4.0,277,505463.456911
45.0,256,506255.342459
12.0,176,506712.133509
37.0,105,506922.977903
22.0,187,507288.654644
31.0,36,507379.709172
8.0,205,507846.884455
4.0,113,508217.507903
38.0,190,509089.070395
4.0,92,509313.095065
55.0,47,509470.899057
31.0,323,510565.310278
24.0,48,510776.982064
43.0,47,511005.681865
43.0,80,511274.522092
34.0,68,511635.936965
34.0,239,512527.556726
36.0,292,513606.775944
28.0,81,513897.171144
22.0,43,514005.249944
31.0,84,514284.307301
19.0,176,514951.478119
56.0,27,515061.74509
50.0,190,516156.967499
15.0,247,517044.990549
29.0,125,517426.799762
25.0,70,517589.188477
19.0,268,518333.72535
22.0,10,518401.622287
43.0,48,518510.108689
30.0,134,518906.783016
27.0,76,519135.130493
42.0,55,519288.538877
41.0,38,519348.365627
13.0,160,520109.766748
55.0,77,520278.055175
16.0,28,520339.247656
45.0,20,520414.33752
40.0,67,520563.1162
12.0,426,522010.513281
31.0,65,522128.795305
59.0,87,522317.037082
38.0,74,522649.923811
48.0,46,522922.466544
22.0,237,523773.172222
30.0,257,524665.509873
8.0,260,525544.235699
26.0,155,526100.574003
6.0,290,527167.734185
35.0,6,527180.159984
29.0,76,527388.703255
18.0,219,528068.647882
28.0,145,528481.586471
28.0,22,528541.464932
18.0,302,529416.671068
5.0,163,530104.10552
29.0,39,530240.555897
27.0,201,530663.07219
34.0,85,531082.100306
26.0,73,531445.251188
42.0,8,531495.626326
39.0,139,531896.623131
40.0,29,532003.507015
50.0,131,532373.861469
26.0,10,532421.832911
63.0,69,532645.139847
18.0,79,532880.144547
17.0,119,533290.922759
134.0,88,533647.459241
47.0,136,534083.141839
31.0,170,534482.563967
46.0,66,534710.324425
42.0,60,534859.517555
34.0,1,534859.576754
21.0,170,535750.390633
33.0,29,535804.97308
8.0,204,536680.295664
25.0,15,536724.363663
41.0,40,537065.713042
25.0,37,537131.772073
119.0,69,537326.822117
24.0,493,539259.523713
37.0,68,539505.731757
33.0,70,539715.362045
40.0,75,539894.112206
28.0,133,540339.907738
54.0,199,540977.617172
61.0,61,541173.07324
36.0,68,541410.550821
8.0,76,541641.767491
59.0,37,541844.705509
20.0,366,542949.340104
42.0,7,542990.08808
113.0,44,543127.559311
18.0,197,543836.720964
25.0,64,544263.998604
33.0,53,544578.726681
10.0,200,545346.871304
31.0,131,545871.26146
50.0,112,546364.436178
29.0,54,546555.813148
15.0,222,547701.728658
24.0,111,548009.868208
42.0,45,548279.119709
18.0,91,548618.7014
40.0,13,548719.026112
20.0,356,550122.710595
12.0,192,550904.805667
27.0,182,551482.141192
20.0,176,552491.841112
2.0,190,553378.272738
44.0,26,553461.079048
32.0,113,553912.503281
25.0,142,554606.579303
31.0,151,555199.300976
47.0,45,555323.201348
51.0,48,555438.87426
41.0,109,555777.945122
29.0,112,556331.771507
-2.0,151,556913.829468
30.0,33,557062.28527
10.0,243,558264.886552
24.0,66,558633.209913
2.0,250,559976.882965
42.0,93,560372.83938
37.0,107,560884.212645
35.0,119,561354.078269
14.0,236,562471.731716
44.0,223,563400.481305
36.0,31,563488.54441
22.0,39,563597.330802
39.0,68,563867.611893
16.0,206,564548.637131
34.0,22,564603.013021
31.0,150,565161.099101
9.0,112,565795.521656
18.0,176,566522.396736
18.0,37,566643.938772
29.0,94,567099.265573
16.0,116,567998.563957
37.0,193,568897.874812
49.0,17,568958.211445
72.0,109,569518.28208
42.0,132,569975.415428
40.0,40,570087.380343
46.0,42,570278.693515
0.0,462,572192.23841
39.0,108,572615.281657
28.0,19,572682.587399
48.0,40,572793.111467
27.0,24,572880.922913
52.0,75,573203.998188
10.0,309,574515.278363
43.0,108,574983.179292
18.0,457,577228.603091
32.0,13,577301.515252
63.0,68,577517.744859
42.0,196,578564.146774
19.0,61,578769.703277
40.0,122,579390.450916
35.0,127,580113.07548
49.0,41,580313.300411
5.0,351,582091.183583
49.0,167,583018.378999
27.0,112,583378.405729
12.0,145,584049.060399
37.0,159,584737.535222
34.0,339,586330.16592
41.0,180,587302.415889
38.0,40,587515.348243
0.0,1,587515.391738
32.0,87,587926.898899
46.0,72,588210.259254
41.0,182,589557.694703
18.0,29,589673.773141
