#{"t_start": 1673708514.133538, "env_id": "sokoban-turtle-v0"}
r,l,t
23.0,10,206829.805322
-2.0,1,206837.55035
4.0,77,206977.10674
6.0,101,207082.23911
14.0,90,207515.134514
10.0,99,207947.211974
-3.0,105,208334.124804
4.0,76,208513.970917
2.0,76,208630.610505
14.0,145,208955.571475
8.0,83,209106.974037
27.0,31,209191.491078
22.0,111,209392.941434
6.0,93,209520.902904
62.0,20,209571.523793
6.0,92,209888.401698
24.0,96,210030.050445
8.0,108,210263.283551
14.0,69,210369.273218
12.0,56,210434.795202
0.0,99,210571.119699
6.0,105,210725.509216
-2.0,100,210901.75723
25.0,99,210985.515814
4.0,79,211068.984233
42.0,15,211082.255459
20.0,71,211207.649204
4.0,106,211411.969764
2.0,85,211519.082394
2.0,85,211659.365842
28.0,95,212146.562222
4.0,99,212482.224938
4.0,84,212592.252799
6.0,82,212778.330886
56.0,1,212816.97363
10.0,62,213046.743288
26.0,49,213131.121744
27.0,35,213219.353731
14.0,126,213419.982522
6.0,85,213569.154276
30.0,92,213693.005899
8.0,71,213838.834875
2.0,76,214041.381406
29.0,26,214119.125983
40.0,93,214211.101475
12.0,83,214325.271017
31.0,44,214375.233582
8.0,69,214404.107674
12.0,72,214541.081952
-6.0,116,214815.492897
32.0,43,214869.694232
53.0,37,214962.481936
10.0,111,215169.234518
18.0,98,215354.403259
55.0,70,215445.123177
13.0,103,215544.600058
2.0,96,215723.770508
-2.0,131,216289.467251
0.0,76,216468.091917
14.0,68,216659.523811
14.0,149,217268.560458
-6.0,114,217465.762269
12.0,95,217587.258885
6.0,67,217638.848674
16.0,73,217875.626365
49.0,89,218047.963175
8.0,45,218091.46644
40.0,30,218136.207334
12.0,108,218523.290147
0.0,1,218523.343077
42.0,41,218618.159385
2.0,150,219018.338313
4.0,140,219286.669838
37.0,79,219380.760954
8.0,100,219546.545063
0.0,110,219688.125735
-4.0,139,219852.428821
12.0,81,220046.500521
-4.0,78,220140.564103
4.0,68,220277.499958
-6.0,72,220432.701101
6.0,86,220832.182515
0.0,77,221242.85227
12.0,102,221488.993553
18.0,124,221698.438749
34.0,71,221826.077769
-2.0,74,222121.944083
-2.0,82,222383.9974
50.0,31,222544.376806
10.0,152,222810.357075
12.0,151,222971.071086
12.0,98,223185.821647
43.0,39,223276.66966
8.0,120,223609.058963
4.0,88,223794.025627
14.0,86,223923.023732
10.0,150,224204.46098
2.0,86,224379.883192
21.0,16,224392.154294
24.0,131,224618.885509
10.0,139,224912.314156
8.0,68,225013.301795
24.0,165,225569.32747
6.0,118,225722.80999
32.0,33,225772.310835
4.0,120,225935.034241
-4.0,80,226069.417629
0.0,121,226294.505201
21.0,12,226297.374209
2.0,96,226638.323567
18.0,81,226672.914725
10.0,95,226750.315486
4.0,80,226931.222715
4.0,190,227286.32912
33.0,39,227341.116014
14.0,120,227574.124209
0.0,116,227851.521851
8.0,53,227913.040068
6.0,98,228107.033006
21.0,74,228329.368977
6.0,146,228780.746382
24.0,138,229145.634072
-12.0,111,229425.468631
2.0,115,230048.715262
46.0,1,230075.839734
43.0,47,230258.270562
0.0,1,230276.524864
14.0,108,230627.467618
-8.0,131,230878.380918
4.0,109,231109.75566
-6.0,87,231249.099562
0.0,74,231301.367764
35.0,164,231574.372802
28.0,87,231796.328681
4.0,78,231849.119072
4.0,127,232259.069996
-10.0,96,232425.791386
16.0,128,232686.928359
6.0,61,232950.648493
8.0,126,233520.868242
46.0,107,233731.711203
0.0,68,233823.354724
12.0,83,233949.049352
47.0,2,233964.897318
10.0,163,234362.739206
10.0,109,234599.638238
18.0,112,235010.774134
8.0,81,235052.567933
-4.0,122,235352.443598
19.0,17,235367.179504
0.0,98,235595.980011
2.0,234,236011.193047
16.0,64,236125.350281
30.0,100,236332.879577
4.0,132,236620.0547
4.0,122,236933.588202
10.0,171,237245.973764
5.0,180,237617.171535
2.0,76,237700.200264
14.0,119,238055.431396
18.0,77,238281.043604
24.0,120,238489.782074
-2.0,59,238557.492361
6.0,193,239267.365599
7.0,61,239335.487192
30.0,18,239393.781715
56.0,27,239443.966231
-12.0,107,239672.689637
25.0,194,240118.360157
36.0,21,240169.515205
43.0,133,240629.373116
40.0,84,240820.808485
10.0,59,240908.988858
33.0,43,241023.747778
42.0,62,241246.379383
46.0,130,241487.578552
4.0,157,241729.099956
56.0,74,241884.404678
0.0,100,242200.190289
23.0,16,242224.774961
8.0,111,242461.905145
14.0,89,242655.414088
6.0,109,242953.595436
45.0,16,243046.972955
0.0,169,243283.699241
42.0,41,243387.689699
42.0,67,243490.796035
4.0,96,243805.559253
6.0,231,244396.593752
68.0,22,244431.062533
31.0,75,244569.55324
23.0,117,244762.472582
0.0,97,245002.767169
14.0,88,245306.06226
8.0,89,245499.166939
6.0,158,245827.719371
-6.0,120,246070.538099
4.0,177,246469.141199
0.0,96,246675.34316
5.0,67,246777.914884
0.0,103,246970.643082
3.0,127,247204.247275
29.0,149,247474.965281
6.0,106,247675.528926
8.0,73,247800.621251
55.0,81,247971.189579
10.0,111,248071.87068
10.0,88,248506.972234
2.0,117,248880.05792
-4.0,116,249104.162794
-8.0,100,249249.861494
2.0,100,249578.676837
4.0,137,249781.99349
4.0,69,249855.778227
8.0,151,250125.460398
17.0,101,250368.4076
-10.0,115,250595.25291
12.0,148,250969.983988
44.0,85,251061.511149
136.0,20,251121.493536
26.0,101,251290.298098
0.0,1,251291.614537
6.0,69,251413.736024
28.0,86,251510.56466
18.0,102,251677.818184
4.0,119,251911.131083
8.0,194,252260.308297
31.0,36,252350.923587
-6.0,177,253160.246162
16.0,115,253319.190012
12.0,109,253431.999202
6.0,191,253849.280515
30.0,117,254036.838452
6.0,106,254291.816749
4.0,170,254662.114399
63.0,53,254764.909643
2.0,129,255035.755845
41.0,36,255071.244565
10.0,70,255198.220046
36.0,288,255810.305393
2.0,168,256340.545327
14.0,72,256419.614693
23.0,44,256520.212239
10.0,112,256688.568861
18.0,161,257186.333268
46.0,45,257303.94415
14.0,96,257433.878549
125.0,4,257463.244291
-11.0,26,257543.115765
12.0,97,257991.741997
4.0,183,258331.028372
18.0,120,258571.441539
31.0,89,258717.196428
14.0,58,258813.439655
16.0,121,259195.393949
30.0,63,259355.806555
20.0,72,259483.333335
25.0,81,259574.074998
8.0,135,259721.503079
36.0,55,259845.198741
14.0,69,260008.922679
10.0,258,260403.60697
-4.0,156,260608.315057
-4.0,188,260984.439824
25.0,87,261333.191262
4.0,120,261641.021712
142.0,147,261884.461929
14.0,154,262209.178753
107.0,6,262234.837838
2.0,88,262502.152452
22.0,85,262640.761208
-4.0,125,262811.559427
35.0,18,262882.411449
6.0,204,263228.950839
16.0,119,263558.547648
49.0,29,263680.626571
6.0,180,264046.055126
10.0,166,264419.571417
4.0,133,264682.595526
29.0,122,264805.631301
14.0,107,264976.873427
41.0,98,265209.894857
-2.0,180,265959.418974
21.0,136,266136.220808
59.0,17,266172.621583
39.0,119,266377.26132
-4.0,200,266724.104024
4.0,178,266938.406196
29.0,187,267349.72294
12.0,139,267726.231155
25.0,101,267906.818151
14.0,158,268065.787041
14.0,114,268260.09479
20.0,18,268281.837355
2.0,139,268500.187956
32.0,18,268525.80142
16.0,211,269015.340195
40.0,92,269114.919826
12.0,148,269457.513614
36.0,111,270067.305473
30.0,87,270158.750564
22.0,237,270704.348802
8.0,191,271072.608316
19.0,79,271170.800171
32.0,44,271230.407326
-2.0,143,271711.600505
2.0,225,272272.440985
35.0,115,272511.229033
19.0,141,272724.475587
10.0,157,272953.297558
24.0,48,272977.943939
17.0,227,273671.784896
38.0,14,273766.9496
15.0,169,274368.852462
9.0,125,274755.16781
25.0,141,275012.399407
14.0,160,275220.568446
44.0,72,275438.950815
10.0,140,275682.460576
38.0,78,275762.104015
6.0,225,276279.591218
0.0,165,276637.411504
2.0,116,276868.056435
4.0,199,277485.972688
34.0,112,277803.883892
19.0,178,278041.827181
40.0,22,278053.629427
12.0,150,278371.347032
4.0,161,279038.415443
41.0,96,279411.60904
4.0,138,279738.36302
10.0,139,279990.344286
36.0,4,279995.566421
2.0,159,280265.900393
37.0,35,280306.657207
56.0,60,280546.20424
40.0,6,280556.598382
8.0,183,280982.705918
12.0,147,281323.103929
29.0,140,281670.837371
36.0,71,281871.531878
13.0,147,282108.431897
36.0,99,282331.922039
8.0,131,282563.477883
8.0,149,282908.361289
29.0,253,283304.930681
23.0,197,284073.100659
48.0,98,284282.115888
2.0,184,284690.063431
20.0,739,286110.420678
61.0,152,286376.318865
18.0,242,286578.611231
14.0,126,286836.874467
6.0,446,287661.936252
32.0,170,288186.145874
24.0,106,288517.507695
36.0,80,288707.19596
8.0,243,289185.736861
21.0,13,289229.055453
36.0,19,289341.643665
16.0,172,289805.48965
-4.0,143,290172.553254
118.0,2,290221.317962
48.0,40,290298.601182
36.0,41,290432.148117
36.0,52,290538.608379
4.0,161,290895.994177
4.0,161,291180.879597
34.0,5,291183.159546
26.0,21,291246.610315
32.0,70,291326.342484
2.0,141,291454.093114
14.0,138,291832.187844
28.0,5,291852.459275
-4.0,315,292430.921796
41.0,277,293153.50592
28.0,115,293424.118483
8.0,188,293783.948133
40.0,195,294137.710826
11.0,146,294319.058728
14.0,75,294468.083043
20.0,129,294730.636152
24.0,241,295285.675164
43.0,182,295676.399663
30.0,31,295720.874036
25.0,19,295746.109164
12.0,301,296324.183076
16.0,285,297330.057751
-10.0,135,297712.326066
17.0,74,297882.18895
20.0,132,298134.095229
58.0,127,298357.234883
10.0,186,299321.739421
6.0,231,299804.561188
34.0,105,299984.330985
20.0,245,300520.783181
4.0,290,301590.52414
48.0,293,302160.850991
-4.0,167,302803.256473
39.0,55,302992.045393
39.0,69,303065.849152
10.0,288,303632.870657
44.0,79,303818.920409
38.0,83,303968.83492
25.0,57,303998.350293
6.0,125,304199.534151
26.0,63,304375.756426
16.0,125,304534.925016
36.0,68,304632.923124
34.0,55,304753.137459
20.0,168,305085.742062
14.0,148,305370.620821
3.0,139,305677.551439
-2.0,109,305828.517124
12.0,303,306415.246559
50.0,73,306849.753482
16.0,140,307198.243117
52.0,67,307346.749157
45.0,90,307507.083356
-4.0,197,307872.69258
42.0,54,308019.838751
14.0,10,308021.998603
10.0,217,308323.792091
4.0,163,308608.261376
33.0,31,308654.938028
18.0,113,308826.960301
10.0,209,309231.631813
9.0,144,309749.335159
0.0,1,309750.756893
2.0,108,310179.518087
14.0,139,310453.011557
22.0,205,310960.869559
32.0,114,311187.876478
-6.0,164,311710.50578
8.0,188,312259.685856
14.0,155,312665.078012
6.0,108,312950.871573
49.0,92,313222.837215
28.0,36,313304.50616
21.0,33,313365.910994
6.0,132,313636.305213
16.0,130,313991.604814
29.0,22,314041.690562
23.0,75,314146.253282
51.0,63,314265.347915
4.0,145,314474.813508
52.0,52,314556.83497
10.0,160,314814.812094
25.0,11,314843.033908
8.0,97,315029.740463
0.0,1,315030.507305
28.0,46,315136.863521
4.0,176,315456.238185
21.0,9,315461.983221
28.0,89,315708.101636
27.0,172,316323.150658
57.0,59,316460.439124
40.0,14,316542.290318
30.0,24,316585.652866
37.0,3,316619.282488
14.0,85,316877.659271
-2.0,266,317795.386154
8.0,254,318728.584753
23.0,184,319222.905325
7.0,217,319751.451176
28.0,48,319852.977974
16.0,71,320137.069201
12.0,104,320393.446745
37.0,79,320537.689039
16.0,176,320955.121675
10.0,157,321183.787984
0.0,135,321594.207157
4.0,239,322569.955441
8.0,79,322712.097597
10.0,87,323036.730972
19.0,63,323277.59075
6.0,265,323985.458856
-2.0,129,324298.275526
-4.0,162,324721.566427
36.0,149,324981.059021
8.0,447,326118.144396
22.0,93,326334.442397
2.0,123,326814.388422
63.0,125,327089.05318
45.0,36,327147.873346
2.0,249,328097.957387
28.0,309,328789.483228
22.0,193,329131.993794
4.0,467,330527.686402
66.0,34,330629.051088
44.0,13,330698.823585
8.0,93,330827.313746
0.0,1,330829.268004
10.0,178,331216.833715
15.0,48,331334.378042
7.0,131,331665.697726
11.0,125,331870.320511
14.0,67,331987.299308
51.0,49,332113.664428
21.0,61,332378.303828
4.0,138,332734.288457
8.0,41,333179.482226
10.0,95,333367.790441
50.0,87,333464.704927
30.0,102,333586.467957
15.0,708,334993.087992
19.0,61,335157.442969
62.0,126,335405.124952
27.0,27,335495.436886
-2.0,214,335953.607007
28.0,125,336178.765738
26.0,201,336624.634526
6.0,176,336975.641961
0.0,1,336975.718865
10.0,108,337520.258176
48.0,132,337741.846119
25.0,124,338064.422367
17.0,9,338082.945056
40.0,191,338578.3655
8.0,131,338989.729458
2.0,104,339195.785966
38.0,38,339275.888476
22.0,47,339365.921457
4.0,206,339787.398854
2.0,127,340213.323062
45.0,26,340279.767078
10.0,151,340529.677084
31.0,57,340663.47648
50.0,136,340927.496356
-5.0,134,341173.181391
18.0,151,341415.927772
26.0,50,341503.500929
31.0,60,341595.401793
8.0,240,342509.110264
10.0,186,343577.513828
6.0,168,344082.847924
-2.0,304,344833.43307
35.0,175,345525.330455
52.0,15,345586.332223
8.0,276,346168.518205
-2.0,209,346582.890823
37.0,180,346884.59822
-2.0,151,347353.478064
-2.0,290,348172.598281
8.0,253,349054.851635
0.0,1,349054.961838
35.0,108,349212.267962
12.0,162,349543.040103
51.0,116,349735.513033
-4.0,278,350417.051838
30.0,23,350449.798594
10.0,140,350680.423041
26.0,201,351257.947947
19.0,37,351309.853123
28.0,98,351625.967499
22.0,22,351697.907842
53.0,248,352280.385657
18.0,252,352763.440613
0.0,181,353308.311607
56.0,152,353588.441651
16.0,145,353967.17459
28.0,267,354662.338184
25.0,2,354664.600652
6.0,177,355183.994209
39.0,146,355654.101446
45.0,6,355668.445483
4.0,384,356689.418721
8.0,308,357546.735658
32.0,44,357769.203244
12.0,227,358298.650229
12.0,353,359398.883937
61.0,83,359521.254121
22.0,157,359825.606088
54.0,31,359873.18284
6.0,439,360702.869056
46.0,7,360731.437582
19.0,228,361169.834127
25.0,175,361495.900578
37.0,8,361510.619883
32.0,68,361622.968725
30.0,118,361882.094497
59.0,88,361994.700838
32.0,305,362763.576753
16.0,157,363564.744257
42.0,62,363622.097715
37.0,129,363838.294228
45.0,7,363851.39587
37.0,115,364173.293729
40.0,133,364510.128592
37.0,53,364568.547744
16.0,194,365038.738446
12.0,261,365522.316411
45.0,68,365694.07397
18.0,197,366004.193389
27.0,54,366103.223047
46.0,25,366182.169287
29.0,81,366334.077282
49.0,265,366999.417393
40.0,140,367187.451378
30.0,317,367859.232093
28.0,136,368207.932924
44.0,97,368363.535653
4.0,345,369330.43075
8.0,237,369789.066696
34.0,35,369839.896628
16.0,30,369898.152651
8.0,358,370614.456675
16.0,228,371004.205215
42.0,95,371268.382809
24.0,4,371268.828479
34.0,79,371378.511492
31.0,56,371481.532498
12.0,119,371865.63964
12.0,127,372418.595781
36.0,96,372833.558606
15.0,268,373404.592638
40.0,141,373744.110025
12.0,188,374278.453825
23.0,50,374382.087276
6.0,146,374738.11244
18.0,463,375490.211799
68.0,164,375777.319567
31.0,67,375875.957934
49.0,63,376029.477541
43.0,49,376180.89693
26.0,45,376251.740545
0.0,1,376251.883736
39.0,46,376304.421557
19.0,139,376543.176471
17.0,191,377276.636073
23.0,182,377666.215509
10.0,345,378532.887216
30.0,201,378841.527568
45.0,57,378930.847944
12.0,257,379402.70215
28.0,80,379494.831154
26.0,63,379628.882515
22.0,34,379675.621435
20.0,321,380296.282326
22.0,69,380427.208897
33.0,17,380452.566059
35.0,208,380992.274842
31.0,45,381074.153229
2.0,139,381491.951175
30.0,125,381776.562556
18.0,213,382347.371189
37.0,232,383009.711263
14.0,154,383213.973248
0.0,1,383214.748613
15.0,128,383617.114562
2.0,98,383880.751505
2.0,196,384368.925457
8.0,179,384726.39018
45.0,267,385190.721081
18.0,44,385375.861785
21.0,179,386069.847193
47.0,30,386105.100573
-2.0,147,386413.036275
27.0,56,386783.43959
17.0,30,386937.51122
23.0,292,387939.806529
14.0,182,388341.075253
32.0,128,388776.760239
16.0,64,388869.234502
31.0,3,388888.467779
6.0,103,389184.568852
54.0,89,389398.910284
35.0,73,389602.088086
35.0,314,390571.357092
26.0,31,390635.378581
37.0,64,390795.086442
22.0,118,391107.8872
45.0,82,391265.390621
5.0,159,391676.212914
1.0,300,392640.074709
16.0,189,393025.679915
36.0,17,393043.418313
49.0,109,393217.920074
23.0,92,393394.007157
-6.0,903,395518.208978
45.0,41,395624.420222
0.0,1,395626.725666
36.0,68,395878.944659
60.0,42,395909.109199
37.0,40,395944.134119
38.0,82,396217.146886
29.0,40,396265.559541
0.0,1,396287.710858
14.0,65,396410.573922
60.0,38,396573.007815
14.0,17,396598.88483
16.0,191,396992.105127
25.0,54,397114.313999
4.0,299,398147.311686
0.0,1,398167.814933
35.0,56,398434.037509
31.0,263,399187.825336
50.0,22,399242.195659
45.0,137,399623.896595
45.0,186,399930.00687
4.0,149,400269.643239
24.0,177,400778.378056
35.0,20,400842.01329
57.0,22,400864.464323
18.0,268,401725.823198
18.0,87,402002.750325
40.0,106,402224.138095
31.0,6,402269.439744
43.0,121,402590.15482
10.0,235,403417.014551
7.0,221,404063.223462
33.0,249,404788.446312
17.0,545,406437.647997
36.0,7,406439.891353
0.0,129,406863.38753
61.0,84,407122.901945
38.0,36,407237.700306
29.0,72,407394.034643
29.0,16,407447.095175
35.0,101,407726.293042
33.0,105,407983.544932
6.0,245,408472.429928
0.0,145,408915.232806
10.0,151,409471.594354
8.0,309,410204.869545
43.0,128,410475.964361
121.0,34,410542.913747
27.0,289,411080.52281
22.0,192,411541.702516
18.0,143,412054.082597
8.0,202,412664.242142
40.0,35,412839.487997
10.0,222,413506.311438
21.0,157,413916.901415
-2.0,232,414997.350379
50.0,138,415301.967283
44.0,38,415437.454382
56.0,130,415849.706713
21.0,229,416392.364865
34.0,66,416616.737726
0.0,1,416632.525236
44.0,158,417037.590851
26.0,2,417038.047957
27.0,116,417313.528425
4.0,117,417532.583213
73.0,26,417627.454679
21.0,41,417777.377336
14.0,256,418611.547785
10.0,191,419220.132891
48.0,56,419371.000705
66.0,55,419788.271525
52.0,28,419835.114871
18.0,400,420976.274181
8.0,277,421582.438061
12.0,207,421925.341007
32.0,18,421981.255359
34.0,182,422438.774844
9.0,170,422989.263861
39.0,33,423052.444941
48.0,67,423205.695045
22.0,126,423697.144243
56.0,27,423840.895363
42.0,120,424231.360216
35.0,58,424390.194628
29.0,47,424530.276346
37.0,129,424866.537708
-8.0,311,425706.482099
5.0,319,426838.319762
35.0,130,427229.659892
4.0,110,427737.132116
16.0,106,428014.004896
15.0,45,428075.160209
37.0,2,428099.491344
38.0,125,428446.455097
36.0,107,428778.508756
77.0,93,428932.10931
45.0,99,429274.676051
37.0,153,429879.240853
27.0,117,430311.756382
4.0,152,430771.5214
4.0,130,431234.507795
64.0,57,431354.816371
38.0,220,431872.035717
19.0,6,431886.614758
41.0,26,431941.203928
33.0,78,432063.870154
72.0,191,432421.076228
35.0,23,432473.579214
28.0,31,432533.536744
36.0,28,432827.131132
39.0,52,433063.744101
4.0,173,433505.755429
10.0,210,433907.521038
12.0,137,434172.465978
27.0,136,434365.294091
20.0,78,434571.474188
34.0,79,434773.122754
28.0,70,434982.36577
44.0,52,435104.675677
31.0,81,435321.806428
28.0,34,435426.879509
33.0,49,435552.697933
6.0,287,436219.513231
22.0,192,436562.137727
56.0,99,437065.165311
21.0,197,437668.586583
66.0,85,437843.248762
131.0,64,438164.145866
8.0,212,438795.841584
39.0,40,438833.349871
47.0,95,439050.51482
27.0,274,439879.430014
12.0,236,440277.249324
44.0,48,440382.163435
42.0,107,440665.220075
18.0,152,441218.190146
13.0,18,441277.850744
41.0,20,441347.888576
29.0,27,441396.456761
32.0,118,441658.297708
-12.0,323,442536.403167
-4.0,188,443031.084916
43.0,50,443181.073629
4.0,694,446472.384182
10.0,140,446907.117754
8.0,86,447190.198575
28.0,84,447729.209045
20.0,5,447753.526713
29.0,52,447865.758039
27.0,84,447997.772217
37.0,37,448079.897824
24.0,10,448118.942683
55.0,166,448646.299227
19.0,24,448742.700876
45.0,56,449231.181322
35.0,66,449374.236338
41.0,263,450511.548355
29.0,111,450830.876689
30.0,41,450983.834351
18.0,53,451149.44275
37.0,39,451201.829334
44.0,76,451393.935255
32.0,82,451808.761496
40.0,46,451863.706517
48.0,181,452328.905706
33.0,84,452419.611382
24.0,121,452712.031779
27.0,37,452752.204445
41.0,41,452820.769353
54.0,121,453059.686482
38.0,129,453465.705355
31.0,105,453785.070161
-2.0,176,454240.112008
14.0,171,454817.079934
41.0,103,455498.997187
24.0,87,455671.108598
35.0,56,455784.192018
37.0,135,456029.738384
39.0,128,456330.338701
38.0,53,456520.450872
35.0,75,456912.176533
49.0,124,457167.216133
38.0,42,457512.737541
98.0,22,457570.015299
-12.0,34,457719.871758
31.0,8,457738.948568
49.0,165,458243.880263
30.0,2,458247.961788
37.0,122,458517.978538
28.0,200,459175.144208
57.0,161,459491.937729
10.0,387,460732.509639
32.0,53,460910.548259
27.0,5,460913.253325
43.0,201,461580.913271
45.0,78,461903.352016
30.0,83,462208.210012
42.0,165,462642.332717
14.0,69,462825.150461
50.0,86,463103.987168
19.0,111,463428.370004
19.0,190,464011.571036
21.0,175,464374.750825
30.0,101,464791.73689
11.0,519,466377.987878
30.0,1,466384.209529
36.0,118,466900.8832
8.0,56,466969.32341
28.0,11,466982.692363
26.0,37,467088.854306
29.0,316,468030.398313
35.0,13,468106.502264
14.0,284,468944.108253
16.0,264,469920.458231
16.0,64,470383.067119
44.0,78,470575.018192
41.0,70,470792.281102
10.0,143,471209.444166
6.0,733,473241.558483
30.0,143,473773.464155
47.0,124,474200.073066
19.0,72,474334.190838
20.0,210,475280.301662
58.0,250,476019.860123
22.0,108,476423.354895
36.0,70,476571.836186
10.0,271,477536.916539
41.0,118,477854.209617
23.0,177,478410.806812
29.0,110,478864.377495
12.0,135,479474.873777
2.0,164,480014.171862
42.0,61,480219.161467
6.0,273,480843.870939
23.0,174,481318.317917
46.0,109,481539.803904
71.0,38,481593.20703
47.0,102,481784.051676
156.0,93,482242.301697
37.0,75,482465.90767
30.0,118,482706.262158
23.0,240,483579.586325
1.0,145,483849.847845
36.0,147,484315.242378
55.0,21,484393.17587
59.0,97,484674.798514
33.0,209,485226.176211
25.0,10,485264.540268
24.0,44,485488.361868
40.0,19,485565.849572
29.0,20,485700.233214
32.0,55,485865.066252
20.0,10,485865.764903
33.0,163,486267.887655
48.0,86,486474.231384
34.0,42,486572.792659
2.0,436,487978.200419
30.0,211,488504.758753
24.0,31,488595.612558
31.0,263,489657.138843
45.0,87,489901.007767
10.0,174,490424.657182
28.0,225,491027.019129
35.0,11,491045.389762
44.0,29,491085.694981
20.0,1698,497093.058404
10.0,209,497750.150885
35.0,332,498825.458482
36.0,49,498996.462496
40.0,76,499275.015261
26.0,64,499479.813104
26.0,208,500071.612703
7.0,361,501296.238693
27.0,128,501651.978032
46.0,45,501840.258974
45.0,38,501890.328113
45.0,76,502113.519969
28.0,132,502477.551418
27.0,110,503031.208006
53.0,51,503174.92496
32.0,160,503632.074622
39.0,60,503801.517992
6.0,500,505188.916991
35.0,86,505449.192927
6.0,276,506264.976015
31.0,78,506474.39483
17.0,207,506964.595645
10.0,160,507269.323855
22.0,46,507380.678514
31.0,41,507432.85408
12.0,166,507879.884429
30.0,139,508516.508353
23.0,96,508798.802655
32.0,104,509179.294769
4.0,302,510148.25097
132.0,26,510239.704146
36.0,34,510294.998178
30.0,41,510408.858406
-6.0,741,513290.165405
35.0,25,513497.159803
12.0,245,514337.69073
32.0,36,514437.755513
14.0,74,514697.576781
15.0,243,516075.583338
8.0,305,517125.054876
23.0,44,517315.77812
45.0,93,517496.555791
32.0,121,517783.053902
45.0,22,517865.304456
19.0,187,518458.145927
37.0,3,518458.392614
39.0,222,519132.825127
45.0,71,519290.890433
62.0,67,519540.160917
53.0,118,520064.018353
34.0,54,520207.31665
4.0,155,520594.029144
52.0,81,520946.109659
38.0,45,521241.298903
18.0,337,522097.877254
40.0,59,522217.596802
16.0,171,522946.064262
32.0,9,522971.06968
21.0,231,523842.627462
8.0,228,524568.932863
48.0,31,524744.809565
14.0,176,525311.380659
44.0,21,525386.922973
38.0,175,525993.863517
6.0,171,526647.398588
38.0,78,526807.575785
44.0,64,527110.228922
11.0,361,528213.462276
36.0,91,528454.69257
30.0,91,528664.088516
60.0,99,529008.744481
39.0,24,529071.362728
24.0,81,529345.101677
12.0,169,530047.966597
33.0,236,530649.332921
51.0,34,530683.99855
67.0,35,530898.938446
25.0,26,531027.796059
43.0,125,531610.048011
35.0,26,531680.551059
34.0,97,531942.301171
53.0,82,532163.045667
32.0,32,532276.957689
39.0,26,532342.875252
20.0,349,533540.858608
23.0,66,533734.94083
49.0,74,534034.55415
18.0,89,534191.482199
29.0,210,534809.013437
19.0,62,534998.56271
43.0,15,535068.149134
25.0,37,535495.405613
48.0,28,535589.680693
34.0,51,535750.537801
29.0,125,536207.355957
22.0,144,537005.141555
0.0,1,537007.448285
35.0,17,537069.306643
38.0,82,537210.249578
12.0,188,537928.043152
43.0,172,538658.452193
15.0,271,539679.243323
17.0,42,539760.596238
31.0,78,539977.329322
24.0,42,540152.318355
65.0,9,540231.410946
28.0,18,540265.164343
22.0,205,540836.988269
29.0,70,541079.568834
34.0,186,541697.249737
35.0,9,541734.425132
26.0,125,542188.628276
8.0,406,543481.849133
32.0,18,543531.907297
48.0,101,543911.382081
47.0,262,545285.037131
33.0,107,545693.291279
35.0,112,546074.050754
41.0,26,546169.749841
36.0,35,546388.682424
6.0,112,546872.148781
39.0,143,547676.016479
21.0,59,547820.298357
43.0,35,547910.941053
113.0,155,548554.705343
21.0,66,548876.874361
28.0,90,549247.532553
9.0,148,549872.814194
27.0,62,550082.725112
36.0,211,550923.756966
50.0,88,551177.319727
41.0,73,551411.500633
28.0,90,551945.105305
26.0,25,552026.174563
18.0,243,553280.684013
8.0,153,553763.961656
86.0,116,554439.636898
36.0,28,554577.381297
61.0,74,554863.140201
39.0,48,555011.236337
56.0,76,555287.75087
51.0,115,555604.502729
42.0,41,555730.892233
31.0,5,555749.183967
20.0,56,556017.736145
39.0,41,556190.782875
50.0,143,556756.713318
2.0,231,558010.67655
30.0,281,559184.601866
33.0,82,559811.859689
36.0,329,561303.417688
14.0,2,561305.596619
48.0,75,561729.960737
12.0,299,562970.206076
16.0,148,563535.48093
28.0,90,563867.704215
46.0,41,564013.252532
10.0,264,564862.999457
30.0,77,565203.404331
41.0,44,565474.597782
75.0,148,566152.661743
54.0,67,566434.458579
28.0,32,566550.04752
38.0,69,566821.59371
47.0,112,567428.739149
118.0,27,567618.304435
26.0,53,568125.075443
36.0,40,568337.352595
21.0,60,568611.626004
21.0,96,568998.381401
30.0,108,569521.407923
29.0,150,570033.070836
66.0,179,570613.151239
28.0,152,571264.49178
54.0,127,571887.628998
12.0,148,572551.465779
34.0,267,573420.532912
29.0,81,573753.400376
29.0,48,573922.614377
35.0,54,574162.361287
49.0,104,574843.638501
58.0,184,575541.143553
48.0,54,575911.243371
12.0,221,576933.33397
126.0,23,577162.087759
31.0,73,577411.097974
22.0,308,578879.268897
14.0,166,579733.103466
14.0,263,581172.873394
30.0,149,581887.05181
27.0,83,582348.677479
10.0,243,583446.228474
22.0,79,583838.74287
39.0,40,583974.449723
42.0,16,584052.273128
51.0,54,584377.264131
30.0,96,584682.424292
47.0,32,584870.521196
37.0,115,585336.741242
12.0,149,586066.386171
-3.0,227,587259.744434
26.0,88,587738.722015
90.0,37,587925.333454
32.0,62,588049.352115
40.0,88,588829.312525
116.0,94,589481.988646
43.0,113,589941.901948
33.0,92,590693.613706
14.0,332,592100.975097
36.0,47,592361.9432
8.0,110,592904.167801
51.0,191,593715.677568
28.0,101,594019.141934
