#{"t_start": 1673708514.1393032, "env_id": "sokoban-turtle-v0"}
r,l,t
-6.0,206,209665.019882
6.0,92,209939.097806
45.0,18,209954.144305
24.0,86,210090.23037
12.0,97,210300.345557
6.0,132,210464.014855
0.0,120,210621.030819
34.0,128,210794.006312
6.0,54,210910.928188
-2.0,60,210972.486723
16.0,56,211041.257399
68.0,74,211101.562387
-2.0,78,211230.505711
4.0,116,211444.469388
12.0,85,211606.789713
10.0,121,212111.366391
16.0,97,212317.418808
-2.0,96,212568.348978
8.0,114,212901.974351
12.0,127,213219.083378
-2.0,139,213441.392173
4.0,83,213590.869725
43.0,27,213638.381901
24.0,64,213738.562979
43.0,121,213980.274959
25.0,92,214155.793133
-8.0,186,214380.809023
16.0,70,214429.796952
2.0,60,214541.16669
0.0,1,214554.026646
28.0,148,214869.292612
6.0,115,215116.829797
2.0,137,215354.360759
6.0,82,215464.442164
0.0,71,215520.497419
10.0,88,215703.60068
14.0,63,215750.950937
12.0,103,216306.750607
18.0,106,216498.365031
9.0,74,216847.870637
2.0,170,217407.433118
16.0,9,217407.924922
8.0,65,217496.852148
10.0,140,217638.922613
2.0,102,217947.143866
2.0,106,218092.46633
206.0,24,218134.040219
10.0,148,218590.858654
10.0,76,218848.525175
30.0,70,218989.943921
27.0,87,219209.108521
20.0,18,219242.134476
19.0,1,219243.965262
6.0,74,219339.180703
18.0,62,219408.569152
12.0,147,219623.247859
-6.0,93,219748.450323
26.0,101,219856.70242
33.0,57,220033.464274
10.0,62,220088.13415
0.0,92,220210.517318
37.0,2,220215.366529
-4.0,102,220805.602635
20.0,114,221085.412715
20.0,43,221300.12749
-4.0,157,221604.375502
46.0,38,221650.265362
28.0,88,221828.984502
33.0,123,222318.470654
38.0,52,222500.369956
37.0,102,222762.122889
-2.0,113,222878.089828
33.0,9,222878.650791
53.0,74,222965.84806
8.0,51,223027.477669
57.0,11,223075.728034
20.0,54,223187.412134
30.0,41,223280.428338
22.0,90,223494.54502
18.0,75,223697.032269
30.0,102,223899.883486
10.0,94,224039.782195
25.0,80,224204.683103
0.0,1,224204.720082
12.0,124,224457.52039
30.0,59,224547.918757
8.0,126,224789.788903
2.0,119,225006.375489
31.0,25,225026.944832
32.0,74,225460.482331
18.0,78,225569.546755
2.0,90,225665.281163
30.0,7,225680.238958
-2.0,109,225863.243215
12.0,138,226064.682227
12.0,72,226199.857006
-6.0,86,226362.953445
39.0,59,226581.049409
0.0,121,226694.050106
4.0,103,226857.646352
6.0,101,227029.526494
16.0,72,227158.73344
16.0,103,227339.321547
16.0,137,227644.504195
6.0,87,227811.563963
10.0,92,227957.310892
0.0,79,228110.934024
6.0,128,228470.735019
35.0,150,228994.992036
8.0,80,229151.540007
24.0,42,229183.67085
15.0,101,229650.830066
2.0,101,230169.355224
0.0,1,230174.137868
8.0,77,230448.043172
-4.0,176,230840.14725
12.0,115,231109.28128
20.0,79,231238.726923
20.0,195,231476.579511
0.0,89,231666.79269
29.0,98,231835.053554
16.0,91,232018.121996
4.0,121,232364.392193
6.0,137,232626.249267
16.0,55,232715.201417
20.0,132,233426.571088
15.0,168,233746.61159
-8.0,175,234067.345777
14.0,136,234425.835692
36.0,103,234608.043294
-2.0,115,235016.028602
46.0,20,235033.209805
0.0,78,235104.159959
2.0,135,235411.50013
-9.0,103,235614.282012
50.0,28,235680.316627
46.0,70,235793.04029
17.0,178,236132.709533
18.0,31,236191.398423
8.0,82,236408.373439
8.0,96,236616.230532
0.0,96,236890.678173
4.0,102,237085.807167
-8.0,115,237249.018203
39.0,102,237488.071523
12.0,116,237661.317032
16.0,96,237869.978638
40.0,66,238087.77563
8.0,106,238386.506785
12.0,107,238528.735363
0.0,1,238533.17553
4.0,74,238683.86976
4.0,87,238878.365074
2.0,70,239280.191071
6.0,93,239436.110932
8.0,77,239628.123051
4.0,119,239808.363894
0.0,1,239815.698688
91.0,70,239996.531034
0.0,138,240550.025725
-8.0,115,240751.385019
12.0,84,240909.354984
38.0,47,241104.736834
0.0,1,241116.263465
46.0,44,241245.490321
10.0,85,241384.842128
-6.0,109,241534.57096
18.0,174,241880.136073
10.0,113,242222.210763
-2.0,132,242521.246859
6.0,165,242913.14287
10.0,137,243163.498025
37.0,138,243411.409993
18.0,132,243810.32888
4.0,96,244181.247123
25.0,58,244295.895479
56.0,101,244441.040347
42.0,107,244641.601142
12.0,68,244761.615682
6.0,88,244908.885693
-6.0,92,245229.779773
4.0,84,245408.991588
0.0,1,245418.850536
19.0,75,245623.989757
-6.0,120,245854.542813
16.0,190,246335.950497
42.0,69,246428.104676
0.0,99,246638.563537
26.0,106,246793.243125
8.0,69,246952.955067
4.0,117,247181.989689
22.0,139,247449.534001
48.0,47,247487.573009
0.0,82,247622.162096
18.0,177,247971.875529
26.0,132,248424.087009
49.0,39,248462.766283
45.0,25,248565.873875
0.0,1,248566.644454
13.0,91,248828.134823
18.0,84,248960.645846
12.0,83,249125.572036
-2.0,93,249347.486789
24.0,32,249441.490435
-6.0,136,249691.039808
4.0,76,249821.266158
8.0,151,250074.151761
-2.0,122,250349.668227
14.0,100,250585.028935
-8.0,136,250826.901248
14.0,85,251002.139067
10.0,99,251216.094134
24.0,62,251290.346432
4.0,117,251481.655262
-6.0,74,251572.250142
18.0,93,251715.648465
24.0,88,251882.366845
6.0,154,252167.252924
34.0,5,252190.308086
43.0,112,252644.65165
20.0,84,252865.262741
16.0,63,253172.29796
4.0,145,253359.661586
0.0,149,253585.540886
6.0,117,253851.291098
4.0,92,254017.01931
26.0,133,254303.653086
32.0,97,254493.273608
10.0,137,254765.747722
4.0,138,255043.807542
14.0,106,255306.412
24.0,146,255725.167491
48.0,97,255800.255446
177.0,21,255828.657782
8.0,135,256267.632665
30.0,66,256370.033323
22.0,258,256769.459201
39.0,75,257142.887724
4.0,235,257707.148854
44.0,33,257878.259534
49.0,21,257991.713245
14.0,112,258223.625828
20.0,175,258541.986908
30.0,70,258678.406997
6.0,154,258988.876575
0.0,118,259339.295838
0.0,99,259504.343665
24.0,59,259574.008984
8.0,86,259667.212367
10.0,120,259878.64799
12.0,167,260188.571515
6.0,116,260393.680349
17.0,107,260471.209191
-8.0,102,260665.576039
0.0,153,260946.46603
14.0,163,261502.681245
47.0,62,261661.605518
16.0,158,261921.207191
30.0,49,262005.557515
0.0,1,262034.707089
75.0,81,262190.445705
54.0,38,262307.284342
44.0,72,262517.861274
16.0,78,262653.899755
2.0,162,262924.902832
-6.0,268,263411.442412
14.0,108,263787.422985
50.0,57,263901.6932
49.0,64,264017.502396
4.0,111,264254.327578
6.0,64,264419.354053
6.0,91,264556.62371
10.0,170,264820.160104
0.0,35,264857.685488
27.0,66,264940.223358
6.0,182,265510.971262
10.0,261,266188.089499
6.0,95,266372.185691
12.0,170,266586.258743
27.0,97,266791.272349
31.0,35,266824.446826
-4.0,110,266952.305033
11.0,177,267363.677272
8.0,112,267690.263517
33.0,206,268019.891939
18.0,254,268354.02258
24.0,137,268577.282469
0.0,135,268905.84589
22.0,188,269296.072668
39.0,10,269316.771776
36.0,33,269397.822507
28.0,29,269424.231253
6.0,58,269822.455023
33.0,17,269908.061916
60.0,64,270070.617997
24.0,86,270162.885088
2.0,163,270514.585106
-1.0,139,270929.455076
40.0,26,270962.529671
8.0,102,271072.769229
4.0,229,271693.36748
8.0,219,272186.642775
51.0,72,272342.694511
8.0,221,272722.419227
19.0,120,272936.421902
20.0,158,273198.188903
14.0,104,273473.33964
54.0,61,273695.39048
25.0,5,273728.628846
6.0,145,274029.246927
16.0,179,274817.816814
15.0,212,275134.840091
16.0,140,275439.261081
115.0,52,275520.549259
26.0,14,275568.711677
10.0,105,275729.516422
49.0,27,275744.230129
14.0,201,276204.96734
27.0,129,276505.660734
22.0,139,276773.416265
-6.0,174,277266.629399
0.0,76,277486.23452
14.0,91,277748.915593
49.0,9,277788.419157
20.0,113,277901.367684
51.0,139,278141.509929
17.0,245,278972.520868
-4.0,257,279738.300407
8.0,145,279995.578097
16.0,129,280225.317464
25.0,117,280518.631353
10.0,131,280771.389355
-4.0,186,281262.440364
14.0,103,281491.621843
8.0,162,281944.835375
33.0,164,282250.707438
14.0,189,282563.67334
34.0,96,282815.399399
-2.0,172,283128.603466
26.0,151,283406.947825
31.0,76,283681.418373
10.0,175,284231.835266
0.0,184,284640.714031
26.0,27,284690.25424
12.0,117,284881.438652
47.0,14,284936.116132
4.0,87,285222.455437
28.0,57,285327.463831
12.0,23,285343.372128
6.0,64,285491.791627
49.0,139,285689.66651
28.0,87,285820.056851
122.0,92,285959.973566
125.0,24,286036.190736
-8.0,124,286297.722338
32.0,35,286314.998437
6.0,145,286442.225341
37.0,114,286571.254357
92.0,23,286618.478598
37.0,170,286934.443342
0.0,143,287087.261844
14.0,303,287997.944928
-1.0,114,288200.292951
12.0,162,288701.513054
32.0,124,288848.04869
17.0,136,289185.680212
10.0,128,289554.204824
10.0,143,289948.427397
10.0,151,290408.122575
8.0,102,290642.714643
-8.0,290,291183.189426
34.0,102,291351.567005
13.0,117,291431.300157
41.0,28,291495.535612
40.0,90,291791.243232
41.0,69,291890.136585
6.0,160,292209.889482
26.0,99,292376.338077
6.0,28,292716.136464
-2.0,101,292919.772177
27.0,131,293088.665138
-8.0,73,293248.60773
43.0,165,293590.108748
-6.0,132,293814.736359
120.0,14,293855.812569
40.0,44,293897.319064
25.0,58,294018.090798
11.0,193,294318.890079
8.0,237,294849.640092
8.0,156,295030.741348
16.0,306,295783.699833
24.0,228,296264.430726
8.0,438,297599.99852
10.0,197,298010.552442
24.0,141,298281.352293
10.0,73,298539.771986
35.0,131,299276.986918
137.0,138,299592.284314
4.0,232,300050.031171
2.0,125,300296.362224
51.0,174,300713.672033
10.0,192,301100.951044
4.0,207,301988.37209
17.0,2,301988.644327
25.0,12,302008.384385
32.0,64,302094.548327
12.0,236,302884.787812
2.0,138,303137.759978
-2.0,287,303786.373956
29.0,46,303842.08154
6.0,105,303987.785106
30.0,45,304041.164521
10.0,245,304491.340417
8.0,146,304741.71824
25.0,21,304761.126582
8.0,161,305079.263564
6.0,152,305370.59732
35.0,20,305430.093784
35.0,387,306091.09176
19.0,170,306426.461212
33.0,74,306895.457528
27.0,14,306971.949484
12.0,83,307161.387799
10.0,130,307460.238142
35.0,43,307491.319415
39.0,52,307598.538725
64.0,27,307684.214223
36.0,84,307811.958229
4.0,154,308093.157583
6.0,185,308381.8299
8.0,82,308476.660238
-2.0,134,308709.290284
21.0,109,308934.237519
18.0,139,309208.097618
49.0,62,309260.694028
111.0,61,309601.316484
8.0,201,310299.686826
16.0,121,310495.244236
14.0,167,310951.160977
4.0,188,311589.863574
10.0,155,311819.755517
59.0,106,312152.770663
0.0,1,312162.566703
6.0,159,312570.295054
12.0,159,313042.176328
-2.0,149,313394.669544
2.0,111,313633.885807
4.0,154,314018.699065
36.0,39,314123.377689
0.0,4,314133.841616
46.0,58,314188.255126
14.0,126,314368.110479
14.0,169,314727.691054
6.0,233,315071.624955
67.0,140,315354.434367
12.0,201,315843.21144
20.0,116,316285.10051
2.0,291,317151.359057
44.0,19,317209.229637
10.0,214,318076.741689
1.0,162,318551.747204
10.0,212,319219.837743
12.0,166,319536.09352
4.0,72,319778.445915
10.0,102,320119.022604
10.0,202,320543.66643
48.0,138,320875.771824
26.0,8,320880.422843
55.0,305,321594.190802
19.0,75,321845.147016
37.0,174,322573.643137
2.0,169,323075.451723
4.0,174,323705.177763
26.0,25,323738.946966
16.0,190,324106.494332
-6.0,294,324838.957669
24.0,76,324981.1362
18.0,134,325335.703741
16.0,248,325970.144657
45.0,31,326034.027184
12.0,82,326201.410362
39.0,29,326309.846128
54.0,152,326891.5261
37.0,16,326945.043402
23.0,131,327147.983911
18.0,374,328382.4502
31.0,88,328555.553212
8.0,182,328984.978958
18.0,235,329402.538181
21.0,267,330384.218675
6.0,32,330476.048248
39.0,55,330566.794565
48.0,18,330645.95477
8.0,115,330833.765637
43.0,66,330963.416409
41.0,188,331425.610189
0.0,78,331615.165813
8.0,137,331870.165476
34.0,26,331929.097407
131.0,68,332042.902426
30.0,74,332311.466201
20.0,101,332619.813978
12.0,75,333097.885521
4.0,265,333540.386677
38.0,193,333922.934399
24.0,252,334319.362296
37.0,186,334655.320445
55.0,24,334709.595016
26.0,92,334993.221608
16.0,87,335209.431357
52.0,124,335495.581116
10.0,103,335703.465389
4.0,184,336115.185766
12.0,392,336888.568163
20.0,16,336920.536652
22.0,116,337275.335964
44.0,48,337578.181886
21.0,24,337608.472061
59.0,79,337755.267559
10.0,99,338021.918329
26.0,158,338395.453926
36.0,83,338640.113592
23.0,34,338742.979289
0.0,1,338765.020219
41.0,39,338904.036987
12.0,147,339205.100619
20.0,201,339630.551094
48.0,114,339900.423285
119.0,65,340123.880932
36.0,12,340160.389391
29.0,39,340254.165577
27.0,78,340359.450234
40.0,132,340656.160112
-2.0,339,341319.116871
10.0,172,341535.409638
17.0,28,341624.711419
35.0,148,342093.505087
40.0,99,342513.483632
41.0,83,342751.92417
39.0,124,343619.145531
32.0,43,343747.233716
44.0,46,343898.843343
15.0,87,344147.152044
29.0,263,344833.484444
2.0,195,345611.369348
46.0,31,345712.790167
14.0,190,345973.062862
10.0,207,346462.99361
21.0,141,346721.916707
42.0,254,347371.408371
0.0,252,348077.410501
10.0,89,348731.366131
42.0,34,348829.019765
34.0,16,348853.929724
33.0,52,348910.27901
40.0,12,348923.81665
26.0,61,349041.135443
29.0,152,349301.687619
12.0,188,349600.146663
26.0,237,350195.965372
46.0,104,350420.805269
6.0,279,350933.156735
27.0,75,351243.701684
30.0,33,351303.107214
8.0,127,351686.230417
-6.0,114,351942.390326
39.0,72,352096.110324
45.0,109,352413.248117
42.0,37,352506.480664
21.0,9,352525.197031
0.0,1,352545.440753
29.0,32,352580.205818
4.0,148,352802.42672
43.0,28,352923.186648
28.0,2,352923.318619
61.0,77,353019.777678
26.0,63,353325.668225
16.0,249,353812.968712
35.0,41,353966.649177
16.0,325,354772.575625
25.0,284,355728.669698
20.0,210,356356.818956
28.0,39,356434.058086
40.0,31,356477.003791
8.0,36,356545.093658
26.0,31,356643.499942
18.0,117,357006.620023
28.0,160,357382.178082
0.0,89,357708.821507
10.0,222,358251.964384
8.0,263,359154.527763
16.0,71,359337.360393
8.0,201,359672.969198
37.0,126,359882.680789
22.0,121,360231.157449
21.0,128,360367.818471
16.0,144,360643.579203
6.0,76,360770.352091
2.0,204,361186.10716
136.0,67,361252.863992
26.0,122,361547.418995
18.0,193,361904.192386
30.0,64,362008.982558
33.0,72,362135.414951
39.0,29,362212.389771
24.0,167,362696.807452
16.0,96,362998.761513
0.0,104,363569.676301
32.0,251,364002.516463
8.0,161,364464.968724
12.0,135,364749.896245
13.0,74,364883.014013
54.0,103,365195.616405
26.0,18,365216.450675
37.0,73,365335.438032
28.0,26,365357.372524
10.0,373,366035.471073
36.0,82,366215.826834
57.0,22,366242.790197
25.0,315,367000.759081
4.0,198,367269.635413
10.0,94,367374.346335
37.0,63,367449.997722
34.0,79,367819.246128
6.0,376,368626.541441
30.0,185,369204.444726
20.0,204,369642.076625
27.0,170,369978.938249
9.0,497,370824.413836
16.0,227,371376.877333
35.0,146,371766.955061
38.0,48,371888.928437
15.0,284,372957.019631
43.0,67,373105.85087
-6.0,149,373475.443047
0.0,222,374009.619535
28.0,97,374279.76635
10.0,174,374725.114661
26.0,54,374792.014841
22.0,30,374822.000999
32.0,35,374841.975988
29.0,291,375404.876496
47.0,177,375660.948758
34.0,104,375848.216311
35.0,118,376165.099949
16.0,191,376483.338851
14.0,86,376611.476146
41.0,122,377166.940829
0.0,118,377471.403474
10.0,128,377712.742332
14.0,274,378411.254656
29.0,90,378582.13497
32.0,110,378747.918242
0.0,89,378922.058334
8.0,241,379392.910697
39.0,140,379556.119087
23.0,171,379914.526796
21.0,232,380332.39168
22.0,156,380634.21642
20.0,169,381081.94972
35.0,234,381638.610196
14.0,198,382286.773308
18.0,29,382324.386585
45.0,137,382800.923823
26.0,203,383148.272254
32.0,128,383374.660567
42.0,199,383985.765624
16.0,29,384038.576108
20.0,179,384506.076299
24.0,125,384726.508473
20.0,199,385112.46567
40.0,136,385484.411237
14.0,230,386226.385295
28.0,141,386766.083107
37.0,207,387422.404962
16.0,165,388042.215017
29.0,32,388127.097195
28.0,147,388409.701801
27.0,178,388928.453141
33.0,41,389008.261343
37.0,21,389083.955242
18.0,124,389416.071553
24.0,127,389838.014004
68.0,183,390394.318582
17.0,54,390540.833232
22.0,41,390624.5353
18.0,207,391149.198451
41.0,81,391294.657306
47.0,13,391321.902948
31.0,24,391378.754479
27.0,238,391991.672486
42.0,163,392643.57008
25.0,49,392757.971363
10.0,120,392986.102447
14.0,284,393531.402973
6.0,194,394084.776858
27.0,50,394210.010314
16.0,45,394294.034422
24.0,41,394391.211274
10.0,604,395790.23344
2.0,316,396527.870914
2.0,420,397625.934304
133.0,98,397848.453076
1.0,166,398531.10741
26.0,1,398553.732172
6.0,158,398982.985375
22.0,110,399356.340593
45.0,170,399697.931087
77.0,10,399727.606613
8.0,214,400082.687524
14.0,271,400855.861365
47.0,199,401481.703896
32.0,45,401691.914527
28.0,47,401785.98061
30.0,266,402509.263103
33.0,53,402645.990885
36.0,20,402685.482437
4.0,282,403688.681125
28.0,142,404096.660949
36.0,79,404291.996537
23.0,73,404512.43854
38.0,204,405062.13695
52.0,73,405286.063743
10.0,104,405736.533818
4.0,166,406173.356101
22.0,77,406387.421519
18.0,214,407091.414991
33.0,57,407253.958159
28.0,28,407331.899176
47.0,11,407361.600582
26.0,86,407557.936589
24.0,167,407983.725639
19.0,190,408377.239454
32.0,88,408559.414352
8.0,107,408915.228982
28.0,33,409024.906855
51.0,79,409370.436747
47.0,49,409494.398057
11.0,39,409580.996253
55.0,140,409920.519367
7.0,277,410518.963981
12.0,147,410795.233815
8.0,92,410964.065203
7.0,92,411129.844855
30.0,41,411238.591654
30.0,34,411357.831233
22.0,44,411455.148173
34.0,79,411703.870526
44.0,88,411972.71168
27.0,111,412317.819091
58.0,68,412522.876916
16.0,318,413525.957093
99.0,65,413709.739546
0.0,79,413945.4474
51.0,105,414622.564721
34.0,232,415239.39346
145.0,15,415292.676544
41.0,123,415675.161376
58.0,93,415983.665616
39.0,9,416003.388957
43.0,81,416172.629205
10.0,152,416584.912835
14.0,249,417232.180995
16.0,17,417267.431746
22.0,72,417433.235695
34.0,82,417571.413256
42.0,22,417687.468481
4.0,188,418416.13457
35.0,42,418490.84659
12.0,121,418843.788348
4.0,215,419718.141498
42.0,150,420010.408243
2.0,393,421180.878658
11.0,224,421649.044872
41.0,64,421743.684741
39.0,65,421835.319946
26.0,67,422002.385348
39.0,117,422288.557697
0.0,1,422295.766905
4.0,200,422921.431919
36.0,84,423079.685018
41.0,36,423200.931861
38.0,102,423519.983027
5.0,122,424091.666168
25.0,83,424301.618354
12.0,114,424577.095288
4.0,137,425005.161656
37.0,50,425114.028887
6.0,395,426227.314682
27.0,263,427227.510009
42.0,56,427442.154172
63.0,92,427824.826183
31.0,130,428178.092181
30.0,153,428507.164859
32.0,126,428871.149012
48.0,38,428951.296925
39.0,83,429235.54477
45.0,88,429495.423759
36.0,56,429774.643474
26.0,284,430747.753417
18.0,102,431116.725291
12.0,194,431596.488261
35.0,15,431663.059982
22.0,41,431745.573421
37.0,67,431888.495108
47.0,94,432059.261983
10.0,242,432514.615636
63.0,39,432816.059191
2.0,164,433392.700172
29.0,62,433505.714858
38.0,35,433582.583714
26.0,177,433908.342119
10.0,172,434212.844008
8.0,371,435092.403732
42.0,58,435256.85526
-6.0,53,435422.469037
34.0,80,435654.222151
48.0,164,435986.983998
18.0,245,436450.444646
37.0,147,437036.075902
-8.0,131,437474.829991
25.0,274,438307.263403
47.0,130,438715.189146
10.0,153,439035.716592
60.0,174,439582.773271
36.0,146,439982.143839
35.0,10,439989.67033
16.0,105,440100.220516
18.0,118,440330.46971
34.0,76,440568.404506
24.0,61,440732.949325
42.0,306,441655.026459
8.0,204,442146.124933
0.0,1,442173.334626
52.0,109,442464.32949
0.0,314,443335.905123
49.0,53,443736.137507
10.0,254,444628.443017
24.0,34,445214.164796
22.0,278,446396.116407
49.0,44,446611.578742
0.0,1,446634.832114
18.0,362,447885.067952
28.0,50,447984.900693
41.0,154,448341.048018
32.0,43,448508.71042
31.0,77,449083.922672
15.0,282,450128.044438
22.0,123,450685.394515
8.0,142,451062.493047
4.0,468,452348.258667
11.0,32,452377.684057
42.0,96,452547.160008
27.0,3,452561.411346
29.0,17,452658.019737
27.0,183,452883.571217
36.0,74,453132.801219
20.0,273,453887.11891
23.0,73,454140.337758
43.0,130,454600.106098
38.0,55,454760.687562
24.0,230,455680.532446
26.0,50,455807.759182
29.0,72,455922.32072
20.0,177,456320.601606
16.0,101,456725.737274
30.0,170,457214.66873
12.0,230,458157.292747
-6.0,201,458594.025508
6.0,49,458676.376775
10.0,439,460089.44368
20.0,182,460642.01244
0.0,1,460664.919232
18.0,101,460958.9459
27.0,29,461108.856795
2.0,137,461555.049949
51.0,88,461778.034363
44.0,27,461921.158883
6.0,203,462554.371669
4.0,267,463362.539178
8.0,134,463819.505646
37.0,10,463850.237778
30.0,58,463973.072898
31.0,36,464069.966257
8.0,142,464367.952847
23.0,16,464379.691187
22.0,176,465000.999954
9.0,173,465546.248124
-4.0,418,466935.865249
40.0,27,466979.210053
0.0,222,467574.022375
6.0,155,468107.813686
57.0,363,469166.455215
31.0,47,469333.729146
55.0,163,470033.88781
4.0,8,470048.569274
21.0,168,470766.690239
118.0,59,471036.799067
6.0,144,471423.59335
12.0,397,472521.904691
12.0,141,472890.308252
45.0,95,473126.710638
6.0,188,473760.332862
26.0,194,474317.706862
131.0,44,474543.266079
24.0,168,475272.536773
24.0,38,475431.427989
27.0,7,475435.508672
12.0,216,476051.198994
6.0,410,477484.530463
56.0,245,478159.158087
23.0,37,478265.110656
38.0,61,478504.489935
33.0,25,478566.087068
36.0,29,478731.228829
21.0,54,478935.613221
40.0,163,479669.310939
15.0,147,480119.302089
26.0,15,480184.147588
19.0,39,480260.153813
22.0,150,480615.136263
16.0,84,480770.418683
6.0,342,481593.232438
28.0,22,481623.55567
21.0,38,481701.61719
16.0,94,482039.599918
46.0,60,482291.135099
40.0,42,482388.069908
31.0,81,482634.861799
11.0,172,483313.103636
30.0,112,483577.940263
21.0,22,483597.594194
14.0,205,484032.528048
20.0,2,484033.892122
43.0,26,484177.898067
142.0,173,484739.228461
20.0,40,484856.182204
-2.0,132,485145.046819
34.0,9,485183.486079
45.0,111,485700.435155
48.0,43,485824.993356
27.0,24,485866.0455
141.0,29,485931.160411
28.0,20,485979.232079
24.0,38,486092.286233
41.0,112,486386.180679
31.0,85,486572.096233
13.0,83,486942.133413
14.0,105,487185.30968
31.0,39,487376.875337
6.0,154,487792.049188
28.0,129,488097.724455
46.0,115,488426.311492
30.0,122,488799.139375
43.0,102,489177.022578
39.0,88,489637.720817
56.0,31,489723.034591
27.0,390,490912.538874
24.0,143,491216.191941
37.0,74,491436.550583
35.0,70,491690.314552
15.0,2,491702.445251
92.0,1,491727.017434
36.0,17,491792.022499
31.0,11,491829.718575
27.0,41,491975.881886
38.0,133,492489.325221
33.0,19,492524.08182
70.0,134,493043.580992
27.0,99,493397.691373
23.0,191,493854.629254
53.0,88,494175.702018
14.0,214,494871.17285
77.0,103,495325.186038
0.0,264,496583.907858
27.0,130,496979.595075
30.0,96,497110.474376
33.0,6,497115.286369
38.0,111,497360.012091
53.0,110,497884.641714
53.0,13,497947.244752
4.0,559,499761.358906
10.0,116,500066.685358
61.0,37,500233.438973
33.0,131,500701.4771
61.0,175,501257.860417
42.0,283,502043.974572
27.0,158,502483.76811
34.0,5,502532.657115
31.0,27,502812.970178
19.0,8,502844.866714
46.0,32,502977.097583
16.0,163,503333.76726
0.0,109,503681.74072
16.0,24,503760.604766
39.0,37,503887.200429
63.0,27,503954.165705
30.0,141,504364.57616
28.0,146,504791.955044
-2.0,232,505380.176865
51.0,15,505463.49208
30.0,60,505647.873764
26.0,424,506804.032617
12.0,261,507340.226625
54.0,113,507591.204906
13.0,171,508031.576202
30.0,29,508132.222526
33.0,45,508265.428266
20.0,351,509630.599391
26.0,136,510044.587278
25.0,47,510219.90907
44.0,141,510771.808997
24.0,118,511232.00975
2.0,318,512527.613924
22.0,31,512631.322333
8.0,96,512881.017718
34.0,48,513098.548012
32.0,152,513759.775978
28.0,391,515479.749146
20.0,191,516207.426582
43.0,55,516617.914669
25.0,62,516800.457456
26.0,151,517148.746992
13.0,148,517522.156812
56.0,73,517700.415413
36.0,34,517784.731925
26.0,221,518459.3152
49.0,163,518969.762955
30.0,96,519246.946608
28.0,72,519478.644078
35.0,10,519532.892861
26.0,27,519668.59027
40.0,100,520094.66054
44.0,63,520225.389695
37.0,73,520453.775662
32.0,109,520725.766811
50.0,68,521119.890718
6.0,252,521854.594637
40.0,67,522035.537285
6.0,75,522185.380301
43.0,112,522542.049178
21.0,4,522558.319611
30.0,45,522886.236192
35.0,240,523714.736412
46.0,264,524632.927371
25.0,173,525212.500174
37.0,60,525412.786945
53.0,35,525507.420037
46.0,28,525628.897957
125.0,137,526141.998289
46.0,33,526311.926386
-12.0,124,526662.57798
34.0,25,526739.888028
16.0,80,527035.861693
26.0,70,527292.738074
32.0,138,527692.699197
-2.0,215,528347.581289
6.0,307,529225.107032
38.0,37,529349.353318
23.0,72,529557.074232
45.0,80,529994.666862
4.0,176,530444.369842
50.0,22,530484.977435
36.0,187,531173.106786
32.0,43,531388.62927
27.0,159,531912.309329
20.0,201,532537.583992
43.0,72,532782.002242
43.0,155,533271.724483
12.0,181,533907.691698
32.0,51,534087.782999
25.0,67,534194.597128
31.0,39,534263.421939
15.0,205,534926.463697
22.0,96,535551.153702
26.0,163,536134.181033
30.0,94,536521.972408
20.0,87,537062.907659
31.0,74,537196.10174
20.0,89,537500.845242
37.0,12,537590.707609
18.0,164,538207.595046
4.0,415,539756.553382
39.0,87,539998.421852
10.0,151,540482.512302
20.0,231,541234.055739
18.0,116,541612.006325
20.0,53,541845.050071
12.0,231,542673.631075
36.0,177,543107.736221
32.0,63,543341.716368
22.0,170,544131.157436
10.0,683,547105.813622
36.0,42,547469.051669
36.0,155,547904.089946
12.0,122,548426.430241
39.0,103,548887.278575
34.0,64,549200.865381
40.0,38,549295.276372
2.0,242,550252.198095
79.0,87,550584.366552
34.0,124,551006.094917
4.0,170,551769.78565
16.0,3,551800.811428
79.0,50,551988.525324
56.0,107,552567.564303
45.0,50,552924.690566
-1.0,68,553135.107449
44.0,41,553327.028597
38.0,37,553466.857955
8.0,240,554575.552861
38.0,185,555258.227101
22.0,260,556155.052938
81.0,149,556743.737888
33.0,148,557391.741063
25.0,5,557409.042221
8.0,236,558676.858675
124.0,133,559201.539839
125.0,47,559582.064806
52.0,90,560141.29764
50.0,114,560500.669964
35.0,39,560743.73833
41.0,74,561035.473235
27.0,98,561575.326693
32.0,435,563427.257232
12.0,342,564600.827171
48.0,31,564668.732535
33.0,278,565984.14614
48.0,58,566168.972863
53.0,158,566807.735252
52.0,69,567147.388408
45.0,53,567475.049543
106.0,57,568044.606987
40.0,70,568421.534338
40.0,173,569128.377474
41.0,190,569923.331411
32.0,64,570163.818372
14.0,178,570915.316425
42.0,32,570967.101716
40.0,26,571047.865032
222.0,71,571304.760937
35.0,96,571780.898588
55.0,36,571943.471474
44.0,16,572041.526762
31.0,81,572386.154093
26.0,138,572866.797278
26.0,71,573168.506278
46.0,62,573368.425571
60.0,91,573670.531089
25.0,47,573856.00274
40.0,88,574200.599165
34.0,8,574244.799919
12.0,110,574881.848891
22.0,41,575058.00286
46.0,42,575172.551139
-2.0,913,579699.435237
-2.0,45,579830.305856
0.0,1,579847.682305
