#{"t_start": 1673708513.9086363, "env_id": "sokoban-turtle-v0"}
r,l,t
2.0,94,208340.876565
-7.0,104,208605.053794
8.0,62,208683.436964
14.0,71,208875.802353
-8.0,104,209075.15204
20.0,103,209276.386368
28.0,77,209438.820574
36.0,3,209450.273474
0.0,78,209538.148078
18.0,91,209873.18513
38.0,26,209913.977478
22.0,66,210010.321771
8.0,75,210165.974059
6.0,56,210299.936395
12.0,114,210434.785285
47.0,59,210505.105903
17.0,8,210514.690355
49.0,88,210642.248616
0.0,140,210875.476912
10.0,98,210982.186532
41.0,46,211036.915874
5.0,130,211204.602733
0.0,95,211378.084284
4.0,68,211462.189605
4.0,108,211659.203459
27.0,35,211694.475186
58.0,17,212073.453238
2.0,71,212182.033464
86.0,28,212261.430479
12.0,111,212564.815575
26.0,110,212834.435908
8.0,115,213141.806871
4.0,108,213348.461468
44.0,68,213445.357885
8.0,62,213569.320519
8.0,134,213786.655083
32.0,44,213852.907699
10.0,69,214051.937425
0.0,82,214191.48011
40.0,81,214283.396991
10.0,109,214385.871957
16.0,67,214461.5949
8.0,64,214603.650909
0.0,1,214620.447295
20.0,104,214834.141616
24.0,77,215008.75651
6.0,64,215117.102913
-2.0,176,215372.1261
25.0,20,215405.18637
34.0,53,215485.129141
14.0,117,215670.166575
6.0,97,215824.913834
8.0,88,216328.142789
18.0,127,216659.680976
4.0,139,217239.095673
-2.0,96,217420.371433
0.0,171,217608.819539
12.0,120,217947.136571
6.0,86,218081.773002
35.0,13,218090.483166
12.0,101,218349.245541
52.0,70,218564.575908
4.0,86,218848.234236
29.0,39,218935.046576
4.0,85,219151.46628
55.0,46,219241.920023
-4.0,122,219380.393178
20.0,96,219530.777996
12.0,122,219688.283884
16.0,94,219790.104612
55.0,108,220033.58984
-2.0,155,220210.748873
-2.0,91,220438.049185
22.0,25,220807.413234
8.0,100,221085.379357
37.0,86,221413.297531
30.0,18,221427.972844
38.0,79,221598.065453
8.0,122,221802.159251
31.0,115,222182.057183
16.0,117,222596.519235
108.0,66,222762.322923
16.0,79,222828.369899
22.0,81,222936.110149
46.0,30,222956.088041
50.0,66,223046.348716
7.0,80,223244.934657
-10.0,99,223489.239708
16.0,77,223693.930426
-6.0,84,223833.334305
-8.0,77,223979.378729
0.0,68,224084.465999
8.0,137,224379.992749
27.0,86,224522.108507
37.0,77,224651.580331
-4.0,74,224813.992233
26.0,97,224999.168759
8.0,56,225041.971251
39.0,146,225593.063169
2.0,95,225701.268554
14.0,98,225863.457069
14.0,99,225996.567069
12.0,87,226132.427125
16.0,139,226491.444616
26.0,109,226659.229776
8.0,119,226767.456805
2.0,94,226957.806408
12.0,97,227100.743416
123.0,11,227182.033838
4.0,111,227344.510468
10.0,82,227552.331271
6.0,67,227723.806347
-6.0,108,227892.647063
14.0,112,228083.996925
10.0,131,228398.204571
0.0,103,228808.831479
-4.0,173,229170.127121
12.0,48,229382.481319
22.0,109,229992.90183
20.0,190,230663.280364
2.0,116,230840.2674
6.0,77,231032.288363
4.0,175,231275.439468
114.0,53,231368.705353
4.0,73,231474.079911
28.0,79,231609.805738
11.0,88,231800.238564
0.0,136,232040.165311
12.0,73,232296.38706
3.0,158,232620.563231
8.0,123,233099.216272
108.0,143,233606.623975
10.0,114,233770.347701
10.0,118,233965.153366
21.0,56,234104.730118
8.0,67,234308.714238
4.0,133,234552.148828
2.0,75,234932.566104
4.0,132,235052.796079
159.0,43,235171.330876
-8.0,98,235380.644625
47.0,54,235481.167973
8.0,107,235668.374439
2.0,145,235961.172296
8.0,141,236214.639786
243.0,9,236280.875197
21.0,65,236408.586461
4.0,105,236620.283393
41.0,18,236718.353562
33.0,176,237086.821358
4.0,103,237246.666757
12.0,136,237517.741568
4.0,108,237672.969991
0.0,78,237870.208883
0.0,1,237893.675977
23.0,155,238355.579069
-2.0,217,238724.216352
14.0,120,239017.092612
31.0,96,239411.84116
30.0,158,239725.882749
22.0,138,240044.636106
58.0,72,240351.853859
4.0,165,240751.42031
0.0,146,241172.55921
25.0,51,241254.225737
19.0,154,241522.001885
23.0,26,241536.596503
38.0,60,241635.126958
2.0,86,241795.861444
20.0,69,241966.171615
0.0,1,241974.052915
43.0,26,242114.871131
54.0,59,242290.241023
-4.0,80,242443.376964
0.0,116,242683.64133
70.0,49,242842.795723
32.0,41,242938.211599
2.0,122,243159.512073
8.0,84,243285.183561
12.0,170,243764.129349
24.0,42,243816.464214
7.0,109,244243.216707
27.0,20,244286.459383
44.0,46,244323.272289
26.0,6,244325.784718
31.0,20,244382.66697
14.0,108,244569.876751
0.0,1,244573.070562
37.0,79,244718.806941
34.0,71,244825.079599
0.0,239,245499.47912
6.0,142,245785.69271
8.0,91,245998.016431
16.0,37,246070.17926
23.0,69,246269.079663
50.0,92,246427.221781
6.0,125,246676.073237
22.0,158,246955.447883
21.0,104,247181.841253
32.0,74,247277.428993
8.0,70,247449.78063
2.0,95,247576.109989
8.0,58,247696.765111
12.0,153,247972.150657
8.0,75,248056.394787
14.0,55,248410.092787
8.0,141,248800.796504
4.0,97,248923.683985
8.0,98,249129.626136
105.0,117,249453.542823
53.0,86,249630.66502
2.0,88,249784.643145
12.0,117,249971.290808
18.0,62,250073.97919
24.0,177,250424.375887
23.0,83,250596.586457
14.0,134,250930.596905
10.0,76,251033.651612
18.0,81,251216.688081
38.0,60,251294.728755
4.0,136,251495.997014
-2.0,68,251580.632734
-2.0,68,251711.828219
8.0,66,251793.590812
57.0,82,252024.89576
54.0,20,252057.133002
106.0,54,252126.034322
8.0,102,252327.90445
8.0,133,252879.780129
27.0,142,253266.821033
110.0,75,253382.008802
12.0,113,253572.386165
12.0,128,253845.851875
14.0,104,254017.232192
2.0,71,254168.276754
31.0,39,254224.284557
35.0,34,254321.46243
11.0,77,254468.540331
18.0,98,254672.053428
4.0,25,254712.452059
9.0,87,254949.164037
25.0,4,254953.557991
26.0,57,255040.206822
-4.0,62,255136.647345
26.0,106,255545.343224
34.0,46,255690.84243
4.0,115,255796.198673
30.0,34,255802.41237
14.0,163,256281.907389
16.0,166,256596.591299
35.0,23,256620.886967
4.0,51,256650.297838
30.0,156,257148.011615
8.0,140,257393.367934
43.0,124,257880.991554
5.0,194,258317.766458
8.0,84,258480.07806
12.0,89,258658.331098
53.0,45,258713.901091
8.0,122,259008.501642
41.0,25,259087.472378
18.0,101,259356.138014
12.0,166,259588.230414
6.0,130,259747.43978
2.0,98,259954.090467
48.0,25,260024.904471
-6.0,157,260311.769597
30.0,30,260339.997485
16.0,110,260450.295602
16.0,102,260592.903863
36.0,135,260882.749531
18.0,106,261015.736557
-6.0,86,261433.539582
43.0,50,261575.924652
107.0,35,261686.775892
4.0,175,261963.516423
29.0,69,262109.199022
4.0,112,262423.739714
4.0,113,262645.398317
34.0,90,262749.908393
6.0,91,262943.48038
17.0,73,263076.34518
38.0,48,263130.243185
51.0,56,263258.840426
14.0,95,263480.534733
30.0,95,263788.22938
22.0,48,263896.822181
33.0,53,263993.495314
29.0,11,264009.290986
10.0,240,264539.763304
34.0,30,264562.782671
37.0,56,264688.424165
14.0,187,264921.57413
22.0,197,265461.05935
53.0,41,265595.546473
-8.0,137,265990.316134
2.0,81,266159.453443
14.0,111,266374.612287
8.0,131,266541.807535
31.0,125,266789.052244
2.0,156,266953.2659
10.0,118,267255.060763
6.0,147,267638.673956
38.0,177,267990.308529
24.0,61,268023.362902
-4.0,191,268281.924675
7.0,161,268539.146283
14.0,87,268759.892466
6.0,100,268926.506667
20.0,113,269115.090593
49.0,9,269128.107289
0.0,1,269160.90579
4.0,319,270154.101847
2.0,142,270396.923802
6.0,140,270826.883158
111.0,17,270874.258529
20.0,169,271077.242013
0.0,79,271190.236902
62.0,122,271663.188277
40.0,132,271967.86483
22.0,152,272312.868655
6.0,140,272568.585936
3.0,198,272923.65837
36.0,10,272934.098684
2.0,81,272963.699289
26.0,44,273064.213778
8.0,114,273424.503411
4.0,109,273767.524327
12.0,120,274024.979152
4.0,165,274755.48235
16.0,126,275005.313941
16.0,178,275261.136407
24.0,81,275464.570269
31.0,90,275625.017166
-8.0,70,275727.033538
11.0,98,275929.908509
16.0,138,276223.663731
12.0,128,276505.951074
6.0,190,276897.306807
33.0,20,276924.043587
8.0,394,277916.018127
18.0,140,278153.278788
44.0,93,278354.266714
17.0,176,279049.875926
-2.0,171,279580.68191
16.0,112,279876.123055
14.0,158,280073.010807
-6.0,153,280445.493885
6.0,124,280664.321608
6.0,102,281000.652297
46.0,51,281105.577229
0.0,1,281109.358294
28.0,185,281519.392211
30.0,115,281871.733785
47.0,123,282079.133721
36.0,15,282108.124053
40.0,105,282300.606171
2.0,143,282564.073472
8.0,145,282914.457749
54.0,105,283109.132214
30.0,175,283432.819965
54.0,177,284084.329452
2.0,202,284488.457648
0.0,144,284807.673158
26.0,159,285226.172985
-4.0,157,285540.510337
40.0,112,285678.777418
2.0,196,285993.916634
16.0,200,286376.934311
30.0,61,286395.612586
6.0,123,286505.813679
33.0,83,286626.926702
82.0,7,286704.270498
55.0,59,286815.413841
16.0,2,286827.0718
17.0,128,286958.593755
41.0,134,287220.583306
52.0,129,287561.339564
107.0,26,287599.725491
6.0,126,288020.100708
0.0,1,288032.849754
40.0,115,288279.80749
2.0,190,288735.725041
21.0,138,289029.079067
2.0,451,290242.452646
45.0,156,290644.958414
24.0,64,290746.341178
108.0,10,290797.271245
-6.0,195,291161.119991
29.0,34,291242.262422
18.0,191,291426.923867
56.0,13,291443.642547
6.0,293,292068.486098
15.0,60,292210.730594
18.0,13,292217.547967
8.0,155,292796.458226
6.0,153,293042.258302
18.0,242,293547.180155
35.0,193,293864.581919
22.0,97,294057.613408
14.0,152,294304.682072
20.0,43,294367.522731
28.0,90,294511.013246
16.0,100,294728.693181
38.0,157,294969.186464
10.0,101,295326.912428
40.0,86,295477.891488
0.0,194,295921.159786
4.0,122,296188.320601
25.0,62,296265.220197
49.0,24,296309.770993
47.0,162,296648.223597
24.0,167,297362.844985
0.0,1,297386.72298
14.0,169,297794.245907
0.0,125,298036.745584
16.0,144,298333.838444
18.0,135,299163.912629
41.0,98,299365.425969
0.0,229,299910.688342
112.0,69,299978.278211
47.0,26,300052.993619
16.0,174,300413.962437
4.0,184,300830.017226
23.0,126,301100.288472
13.0,130,301858.080995
42.0,135,302088.907256
36.0,116,302245.710628
30.0,46,302579.923374
6.0,277,303181.90412
20.0,83,303462.507946
6.0,295,303982.146511
14.0,36,303995.646641
24.0,27,304041.154301
2.0,138,304331.183606
14.0,219,304632.358755
-18.0,148,304968.292919
2.0,113,305132.63213
0.0,210,305624.407328
13.0,133,305825.596367
27.0,154,306029.750024
60.0,179,306425.748092
-2.0,291,307410.514987
33.0,138,307657.300749
4.0,229,308055.910561
32.0,85,308131.92849
16.0,146,308444.697129
0.0,195,308724.223699
16.0,193,309060.753977
8.0,114,309261.224352
45.0,72,309664.503897
10.0,222,310361.567502
49.0,153,310593.069475
18.0,90,310951.189518
0.0,258,311684.320259
70.0,43,311711.115131
43.0,94,311902.951505
42.0,109,312280.408342
28.0,121,312618.287205
8.0,257,313304.934293
37.0,17,313359.686347
8.0,105,313570.694546
14.0,172,314000.00623
36.0,101,314187.844218
2.0,212,314494.496941
16.0,148,314747.089149
41.0,110,314955.232761
29.0,25,315001.870306
2.0,94,315172.137592
0.0,1,315180.03681
0.0,299,315869.320712
2.0,101,316252.507966
40.0,125,316621.800299
56.0,75,316876.470309
-2.0,167,317428.623214
33.0,75,317709.408432
-2.0,165,318356.026772
10.0,161,318833.536261
29.0,255,319429.845809
13.0,104,319751.651647
23.0,85,319971.315741
30.0,252,320590.516045
0.0,141,320943.732623
85.0,102,321115.201814
14.0,227,321748.331852
42.0,132,322329.33536
18.0,89,322577.112994
22.0,128,322941.148744
-2.0,154,323471.871971
6.0,277,324155.578761
4.0,181,324636.565608
24.0,43,324757.100923
42.0,145,324983.770558
45.0,172,325424.744037
28.0,62,325613.082251
38.0,82,325885.467966
-2.0,175,326208.467448
4.0,145,326738.492384
26.0,30,326891.674593
4.0,212,327299.324346
18.0,88,327788.240349
123.0,32,327898.56784
0.0,1,327900.69846
24.0,28,328032.876955
21.0,216,328447.59336
4.0,153,328872.007963
6.0,132,329082.282946
21.0,33,329132.174388
16.0,111,329373.288305
42.0,48,329464.265718
8.0,245,330384.650171
35.0,80,330564.979452
24.0,215,331022.289428
19.0,50,331129.812909
49.0,22,331198.794202
34.0,214,331683.630485
10.0,167,331980.440465
15.0,240,332682.315611
132.0,11,332733.910844
19.0,48,333182.246974
25.0,130,333419.834188
14.0,203,333694.835126
44.0,24,333766.754616
25.0,172,334018.332713
14.0,124,334274.293509
38.0,102,334469.698753
10.0,127,334679.9822
18.0,115,335003.393105
0.0,270,335633.782247
55.0,205,336070.600428
30.0,81,336192.09808
-6.0,183,336579.940037
4.0,205,337006.540437
10.0,15,337073.251123
4.0,145,337623.55646
8.0,404,338627.260375
14.0,83,338942.276735
36.0,118,339159.26397
33.0,72,339322.42558
41.0,79,339460.420857
4.0,190,339950.711359
23.0,242,340490.085341
-4.0,67,340618.882635
10.0,186,341011.736872
33.0,85,341162.321691
21.0,143,341386.518947
0.0,1,341387.014483
35.0,76,341523.626713
45.0,34,341548.719432
2.0,184,342177.858362
19.0,239,343519.236806
41.0,115,343768.395115
40.0,55,343961.974324
26.0,69,344161.635409
38.0,13,344193.307991
51.0,86,344346.370579
53.0,26,344405.850875
0.0,1,344405.932726
16.0,187,344990.944447
48.0,44,345208.571332
34.0,71,345490.766668
30.0,110,345814.544481
12.0,181,346168.531385
35.0,123,346413.850444
14.0,133,346641.614914
21.0,60,346734.05656
-4.0,90,346972.256634
20.0,45,347096.604181
35.0,87,347351.756019
6.0,135,347633.709727
45.0,97,347995.66574
89.0,31,348064.712491
12.0,130,348824.543223
21.0,192,349129.169474
38.0,127,349343.46436
37.0,88,349494.127829
15.0,45,349577.355126
39.0,179,350044.568827
30.0,74,350168.928946
21.0,88,350331.523301
27.0,15,350406.460908
30.0,136,350551.494008
50.0,68,350741.178819
45.0,138,351176.311632
111.0,11,351213.224627
33.0,111,351478.950587
32.0,54,351657.539497
0.0,1,351665.237164
58.0,87,351859.172126
0.0,185,352313.664416
16.0,175,352630.886077
33.0,196,353024.844827
51.0,70,353366.369987
25.0,243,353842.55753
50.0,107,354110.788274
38.0,16,354153.647645
19.0,88,354452.180542
108.0,59,354617.195802
7.0,139,354972.317262
18.0,21,355051.443724
35.0,54,355189.376854
18.0,76,355480.980213
24.0,136,355888.143036
18.0,54,355973.701029
10.0,88,356314.862808
8.0,352,357227.959314
8.0,69,357351.579639
34.0,18,357401.142053
0.0,1,357416.672932
50.0,58,357589.173436
32.0,26,357743.574434
21.0,18,357769.812889
19.0,128,358051.957298
23.0,279,359018.749793
23.0,14,359050.849458
26.0,131,359374.349267
6.0,310,359903.148065
4.0,189,360303.762597
8.0,207,360646.508212
49.0,1,360656.93118
13.0,350,361263.818151
12.0,174,361643.053209
10.0,259,362099.479954
24.0,305,363063.523562
47.0,106,363575.45735
28.0,13,363590.694624
2.0,203,363968.73607
6.0,181,364448.614418
31.0,157,364774.242165
10.0,167,365195.937736
20.0,13,365215.828434
26.0,121,365411.955864
36.0,332,365990.155717
6.0,82,366128.040619
22.0,71,366309.782492
-6.0,123,366590.989584
20.0,238,367092.511767
18.0,139,367294.252597
29.0,102,367415.406027
18.0,79,367749.146739
34.0,81,367995.341853
12.0,208,368357.863153
14.0,100,368558.554641
12.0,129,369046.126893
14.0,168,369430.548605
-2.0,271,369938.80432
25.0,245,370389.890097
4.0,202,370743.629897
31.0,105,370925.095874
26.0,213,371405.910585
16.0,262,372377.847878
4.0,155,372857.942211
32.0,141,373236.838018
22.0,220,373725.913957
63.0,13,373757.273244
43.0,114,374021.275087
32.0,26,374134.478093
53.0,65,374298.28634
36.0,109,374597.555054
22.0,118,374792.685241
34.0,190,375083.459906
26.0,55,375218.254114
16.0,171,375490.457148
38.0,128,375685.752749
50.0,227,376210.455098
41.0,131,376397.288462
36.0,124,376603.415181
14.0,390,377732.283574
8.0,165,378079.07407
10.0,238,378730.320497
6.0,175,378991.949793
0.0,1,378997.323031
-6.0,520,379919.649014
8.0,112,380184.050463
8.0,200,380517.961148
32.0,117,380742.149913
10.0,39,380935.51491
36.0,58,381063.650559
20.0,76,381132.570028
10.0,187,381679.077538
53.0,115,381951.531052
14.0,589,383465.027336
32.0,173,383952.627003
4.0,62,384092.586875
34.0,85,384314.78526
42.0,208,384751.854547
9.0,308,385409.443243
13.0,262,386273.069012
41.0,2,386274.239725
23.0,199,387003.732494
46.0,43,387107.053944
30.0,28,387185.992483
47.0,162,387846.851569
33.0,23,387937.76689
43.0,181,388313.655199
19.0,38,388404.01463
12.0,165,388888.708067
17.0,55,389008.392616
23.0,194,389556.605101
31.0,100,389885.847851
52.0,215,390540.930283
28.0,146,390909.824519
6.0,206,391331.450468
31.0,21,391383.210856
8.0,168,391797.382712
28.0,19,391868.661623
13.0,145,392252.306378
18.0,198,392946.284782
-6.0,220,393281.319705
28.0,40,393368.64409
49.0,117,393695.289901
6.0,203,394267.623892
31.0,186,394745.839373
41.0,233,395318.641761
30.0,65,395358.89971
41.0,91,395478.876095
22.0,237,395993.927255
8.0,221,396623.117026
34.0,20,396624.79903
24.0,87,396821.896902
28.0,65,396950.984974
18.0,115,397155.018089
8.0,116,397687.097018
23.0,139,398157.504077
33.0,69,398472.530687
27.0,99,398671.57062
22.0,138,399184.892792
20.0,103,399490.494181
26.0,104,399670.312284
23.0,103,399880.564987
20.0,218,400340.242649
18.0,138,400728.211978
8.0,220,401369.977745
42.0,80,401662.066164
4.0,115,402002.930332
23.0,70,402177.876628
14.0,159,402556.789509
13.0,130,403025.908776
20.0,94,403401.125958
29.0,125,403773.5667
40.0,36,403878.208928
53.0,124,404145.176238
19.0,256,404974.092685
14.0,7,404987.22644
15.0,172,405517.23097
40.0,13,405616.947923
20.0,98,405861.076325
0.0,1,405872.27254
37.0,37,405978.68647
31.0,37,406107.580142
22.0,137,406451.584355
31.0,97,406716.843503
10.0,279,407558.183354
46.0,123,407930.497143
38.0,102,408091.938354
132.0,142,408390.843049
23.0,32,408459.027215
27.0,62,408608.213715
20.0,107,408957.938568
21.0,51,409297.230581
17.0,382,410167.163055
34.0,144,410481.965725
27.0,94,410658.908919
12.0,210,411076.915786
40.0,107,411285.74996
48.0,117,411622.774118
40.0,311,412576.514135
49.0,10,412601.067316
11.0,140,413086.313752
30.0,85,413399.871558
47.0,128,413691.445129
5.0,142,414363.441769
32.0,87,414698.018837
18.0,194,415258.554221
47.0,36,415399.540131
6.0,179,415935.510962
21.0,31,416031.145602
12.0,133,416301.655647
6.0,141,416803.630974
124.0,136,417114.068955
12.0,131,417411.226584
8.0,187,417881.044576
8.0,293,418859.940625
17.0,1,418859.981956
36.0,28,418921.386089
46.0,85,419210.551283
49.0,50,419344.248133
8.0,122,419849.762391
6.0,408,421022.719552
16.0,114,421326.01231
37.0,81,421447.730855
43.0,114,421708.196866
49.0,109,421850.927683
19.0,188,422317.709525
30.0,157,422797.145679
19.0,76,423045.311278
12.0,128,423358.026729
42.0,146,424037.398723
23.0,280,424759.706773
9.0,381,425772.769493
18.0,308,426900.472541
26.0,128,427349.064391
38.0,3,427352.220931
12.0,515,428826.591461
16.0,277,429782.228529
0.0,1,429812.010117
6.0,275,430720.938071
8.0,337,431688.506131
37.0,181,432062.873355
45.0,95,432238.988278
63.0,37,432302.90946
56.0,188,433009.126791
18.0,150,433436.040561
32.0,44,433513.341701
43.0,97,433668.895784
18.0,104,433907.683489
-2.0,52,433978.310633
27.0,92,434173.120208
31.0,152,434406.808668
17.0,128,434730.922337
49.0,127,435097.374878
15.0,125,435432.771575
74.0,7,435454.871324
26.0,21,435476.588936
9.0,179,435968.158414
17.0,201,436335.841847
34.0,14,436342.984027
32.0,164,436903.554065
20.0,70,437191.085552
42.0,47,437399.668257
43.0,28,437414.330408
16.0,150,437781.460191
41.0,63,438127.184427
12.0,287,438861.397825
101.0,41,438916.108403
38.0,10,438969.601011
52.0,38,439081.994157
35.0,81,439312.577412
17.0,197,439921.871648
28.0,39,439991.835491
23.0,137,440127.350338
42.0,4,440147.596756
41.0,86,440357.138842
19.0,191,441021.302268
19.0,187,441461.246365
59.0,125,441796.32508
12.0,201,442318.641826
48.0,73,442577.276538
51.0,45,442698.44953
40.0,28,442756.699485
32.0,78,442972.676426
20.0,201,443767.130161
125.0,45,443915.393629
4.0,89,444229.036728
20.0,178,445366.620209
30.0,79,445681.995093
45.0,177,446434.960122
12.0,130,446879.228305
62.0,25,446913.018273
57.0,104,447319.393044
51.0,168,447943.679855
33.0,141,448280.493246
16.0,100,448639.392279
23.0,140,449362.218022
35.0,235,450375.652289
29.0,11,450387.144089
30.0,142,450838.203582
31.0,47,451003.800521
26.0,317,451903.404717
15.0,48,452085.919205
28.0,200,452449.961195
48.0,100,452695.100729
27.0,128,452851.188907
10.0,127,453250.770576
0.0,401,454365.56404
0.0,269,455554.676941
41.0,26,455604.556113
25.0,286,456187.960408
11.0,184,456895.442425
30.0,115,457122.867569
58.0,22,457201.607153
10.0,174,457912.877122
27.0,76,458215.801251
36.0,29,458270.736122
14.0,270,458978.579388
37.0,20,459082.726689
39.0,104,459352.092937
33.0,54,459451.002366
21.0,17,459487.399188
34.0,65,459761.9642
7.0,192,460280.940599
31.0,271,461247.219476
35.0,116,461568.248417
32.0,100,461916.474987
43.0,19,461950.827403
6.0,143,462472.196393
26.0,48,462564.350361
28.0,121,462929.201114
28.0,147,463382.910187
25.0,156,463917.307825
43.0,76,464089.608227
42.0,80,464287.37982
14.0,204,464898.692008
0.0,244,465566.431397
10.0,498,467141.248025
30.0,26,467246.767495
40.0,54,467377.289108
42.0,28,467428.58333
2.0,275,468354.452337
40.0,203,468974.528122
32.0,130,469348.073829
35.0,236,470502.997502
34.0,81,470693.80952
35.0,86,471053.643764
30.0,81,471209.703256
30.0,23,471301.932646
32.0,117,471697.569207
28.0,4,471697.869874
18.0,198,472342.052428
7.0,129,472577.82332
32.0,70,472796.073111
48.0,23,472837.901609
29.0,12,472870.198875
27.0,211,473430.01587
24.0,57,473664.723307
22.0,28,473757.540077
16.0,228,474480.385831
11.0,132,475187.041591
32.0,31,475237.571127
32.0,82,475482.901192
16.0,178,475977.131784
36.0,129,476438.002648
47.0,136,477002.956788
31.0,43,477194.980052
85.0,77,477372.707996
6.0,348,478307.230522
31.0,99,478759.157245
46.0,40,478901.526711
12.0,148,479609.936754
29.0,124,479977.303615
26.0,125,480337.774574
38.0,40,480410.060475
41.0,101,480659.873619
36.0,95,480855.887099
23.0,25,480985.303142
155.0,28,481028.482391
31.0,21,481109.417686
31.0,29,481197.203468
34.0,53,481290.046375
61.0,102,481504.950042
49.0,98,481657.247043
54.0,92,481919.240116
20.0,360,483285.165354
31.0,115,483572.993637
6.0,101,483719.36673
42.0,72,483857.969745
4.0,375,484972.281478
44.0,110,485327.202096
42.0,86,485732.409661
10.0,227,486325.672045
31.0,18,486365.02808
32.0,45,486468.795379
28.0,38,486526.515478
30.0,55,486772.142583
58.0,62,487057.556717
32.0,54,487147.876673
40.0,170,487606.136389
30.0,179,488097.944822
12.0,134,488497.04794
12.0,274,489551.316479
33.0,50,489710.617308
28.0,124,490061.09559
29.0,54,490256.520122
25.0,6,490267.810517
25.0,115,490543.506352
33.0,76,490875.236297
46.0,42,490937.484151
25.0,128,491218.864156
38.0,5,491230.957858
38.0,101,491609.361431
22.0,65,491900.09323
14.0,228,492651.472562
12.0,90,493040.132655
14.0,208,493592.964155
38.0,126,494018.018333
12.0,122,494492.537256
29.0,84,494702.851564
45.0,96,495042.60351
44.0,179,495566.55632
29.0,98,496230.830447
21.0,49,496584.262596
19.0,309,497276.212024
34.0,73,497654.028502
31.0,107,497994.123685
33.0,3,498008.91372
29.0,159,498623.768921
54.0,70,498802.631593
19.0,353,499892.087673
61.0,151,500390.223065
48.0,4,500397.936598
24.0,29,500495.151811
33.0,292,501459.528494
23.0,51,501604.942588
4.0,123,501920.71663
12.0,238,502835.335458
12.0,101,503111.153079
55.0,55,503250.897991
43.0,134,503638.867995
31.0,28,503701.451646
53.0,44,503882.489074
18.0,57,504053.092864
37.0,21,504122.801641
42.0,318,504985.948903
51.0,27,505066.089986
24.0,45,505182.521595
23.0,67,505374.867195
13.0,177,505924.317386
26.0,90,506211.069916
32.0,210,506740.579403
24.0,20,506782.954658
25.0,113,507009.367592
18.0,252,507566.329266
99.0,44,507667.430282
31.0,45,507776.558387
43.0,71,507917.850573
23.0,147,508647.062565
43.0,97,508971.014624
31.0,36,509091.428407
59.0,90,509313.441853
50.0,89,509612.80476
41.0,155,510108.28871
30.0,665,512703.634372
29.0,96,512969.758289
22.0,32,513125.223118
10.0,252,514084.835755
26.0,65,514285.11951
39.0,24,514364.956123
31.0,39,514493.268439
35.0,76,514732.995199
4.0,225,516075.811256
16.0,466,517563.231332
31.0,159,518054.479603
38.0,240,518773.009628
15.0,111,519024.355738
23.0,16,519101.678861
40.0,21,519170.920306
23.0,4,519171.346835
58.0,74,519333.986612
61.0,13,519383.00552
36.0,568,521399.522214
42.0,36,521474.31738
29.0,115,521861.209282
39.0,41,521989.692533
54.0,98,522185.596632
16.0,146,522669.812833
2.0,442,524252.87102
34.0,5,524267.719458
45.0,28,524374.506328
37.0,77,524773.395962
55.0,52,524999.380701
40.0,48,525135.126541
19.0,27,525198.672427
47.0,99,525482.886132
4.0,98,525790.070409
28.0,66,526091.53176
2.0,391,527410.912843
51.0,164,527935.617909
48.0,11,527972.863119
8.0,214,528580.712109
23.0,42,528636.857838
35.0,64,528881.364338
41.0,56,529058.262844
21.0,8,529061.425372
6.0,148,529541.943841
0.0,267,530438.002984
49.0,20,530466.74727
31.0,164,531079.994977
14.0,499,532776.952547
18.0,126,533081.557884
40.0,144,533663.393298
12.0,258,534356.219619
47.0,45,534561.553102
20.0,132,534926.804934
28.0,25,535018.792537
29.0,83,535593.40108
29.0,1,535593.644612
5.0,215,536432.125163
32.0,67,536709.107226
32.0,60,537094.048556
10.0,97,537329.404469
43.0,43,537462.116877
20.0,11,537507.769566
-2.0,143,538048.888587
25.0,114,538607.277203
28.0,108,538933.579729
156.0,22,539030.070938
18.0,162,539679.456332
34.0,101,539910.454113
87.0,87,540263.232789
10.0,281,541080.826089
34.0,38,541234.187547
46.0,55,541458.886016
24.0,99,541751.381662
16.0,112,542114.633194
46.0,68,542374.129223
16.0,275,543195.264769
0.0,1,543237.619301
29.0,185,543895.389395
42.0,50,544294.788006
10.0,201,545218.166447
54.0,253,546129.40993
19.0,59,546409.601424
2.0,202,547543.385864
39.0,62,547717.159308
30.0,42,547852.110715
31.0,94,548192.022897
32.0,184,548960.152075
39.0,57,549231.033113
33.0,181,549940.664155
13.0,169,550584.611817
42.0,49,550781.444686
43.0,223,551578.793198
0.0,1,551581.225231
23.0,72,551970.096965
26.0,97,552507.429593
28.0,36,552630.728598
30.0,226,553626.549333
36.0,16,553689.92877
6.0,357,555258.501478
34.0,100,555496.451469
144.0,13,555571.264627
52.0,21,555635.993904
14.0,263,556713.557723
4.0,240,557970.802612
4.0,267,559010.475625
120.0,32,559308.032932
17.0,46,559619.84298
57.0,65,560072.623103
2.0,333,561545.515519
65.0,68,561829.247691
46.0,20,561847.045092
18.0,182,562758.658934
30.0,50,562945.683814
29.0,216,563775.345976
8.0,245,564580.493423
44.0,77,564792.884853
1.0,13,564845.22729
33.0,11,564876.366672
41.0,82,565308.563766
23.0,59,565580.372922
24.0,190,566434.333025
14.0,749,570036.650447
50.0,72,570292.486244
42.0,55,570488.685314
10.0,311,571796.391737
30.0,64,572121.085536
0.0,1,572143.156816
37.0,131,572631.837682
41.0,54,572793.662731
