#{"t_start": 1673708514.179233, "env_id": "sokoban-turtle-v0"}
r,l,t
13.0,209,590862.955929
55.0,95,591270.244063
31.0,54,591472.941639
28.0,116,591983.616749
36.0,16,592066.353502
17.0,33,592147.097979
27.0,32,592360.256717
21.0,36,592620.193723
23.0,128,593194.511451
33.0,74,593447.018044
49.0,87,593760.036696
30.0,192,594501.206141
34.0,95,594844.785051
16.0,266,596134.400959
4.0,182,596962.694614
17.0,242,598190.601826
24.0,90,598545.025553
27.0,17,598586.333698
22.0,45,598759.910911
39.0,94,599025.221975
47.0,261,600489.000525
37.0,84,600999.548857
17.0,10,601045.702953
6.0,78,601374.204573
125.0,19,601496.223383
20.0,41,601703.557528
39.0,80,602069.69598
50.0,86,602317.226654
37.0,73,602596.868088
34.0,180,603191.927595
-2.0,23,603263.620082
30.0,11,603282.476101
35.0,52,603438.783259
6.0,202,604338.685819
30.0,45,604598.456103
54.0,20,604662.247876
0.0,1,604662.493458
32.0,44,604863.18645
37.0,233,606674.040924
-6.0,227,607705.826996
33.0,160,608455.695685
30.0,387,610450.901922
43.0,16,610501.163731
34.0,58,610954.877312
14.0,20,611031.663354
28.0,103,611398.090644
17.0,231,612507.633943
30.0,176,613376.689011
-6.0,293,614689.457041
26.0,14,614723.743227
25.0,267,616365.169972
13.0,171,617018.295288
14.0,51,617189.030641
42.0,78,617493.150225
24.0,32,617595.31893
35.0,59,617791.382021
45.0,219,619145.819809
36.0,46,619308.269206
72.0,37,619662.685894
14.0,154,620264.430917
-4.0,193,621101.012544
26.0,5,621106.782895
46.0,76,621462.631591
45.0,114,621939.400995
47.0,76,622229.875364
61.0,38,622352.794667
33.0,56,622594.286602
12.0,189,623348.036373
30.0,129,623860.987664
-2.0,738,626948.604276
68.0,94,627367.743754
33.0,108,627986.213732
38.0,66,628346.439134
39.0,109,628870.690666
30.0,260,629725.858995
18.0,567,632309.01447
20.0,66,632615.373426
22.0,7,632673.884928
12.0,114,633266.937492
29.0,33,633366.635993
35.0,148,633902.886588
45.0,125,634730.746043
53.0,77,635060.648342
35.0,275,636390.772456
35.0,224,637324.866009
31.0,34,637502.253671
37.0,19,637781.15461
18.0,112,638250.352201
50.0,46,638557.437603
12.0,383,640291.280695
39.0,132,640956.736854
-1.0,135,641804.307804
114.0,48,641920.442489
212.0,34,642042.39639
22.0,335,643395.23014
18.0,161,644316.675815
35.0,3,644355.643073
34.0,30,644563.616096
42.0,37,644757.371799
28.0,56,645041.785676
21.0,189,645830.636661
0.0,1,645855.803915
37.0,61,646136.209002
25.0,19,646241.418998
35.0,59,646634.680543
28.0,52,646852.201863
40.0,111,647207.072534
45.0,43,647338.852787
10.0,65,647829.401969
30.0,87,648125.111522
37.0,59,648467.41853
38.0,86,649031.380045
4.0,274,650195.092757
18.0,213,651032.774432
33.0,70,651228.972639
28.0,208,651982.222435
31.0,158,652629.43027
33.0,9,652683.067222
61.0,78,653000.822014
33.0,78,653419.531487
25.0,38,653646.601161
65.0,180,654683.45252
0.0,254,655764.155087
4.0,50,656060.942867
10.0,186,657243.461688
39.0,110,657684.435432
10.0,175,658554.624624
32.0,41,658819.674606
12.0,86,659202.324779
26.0,74,659488.830572
32.0,104,659778.305367
37.0,58,659923.205469
37.0,26,660066.716901
-2.0,68,660426.192747
34.0,186,661017.958835
23.0,65,661330.219627
49.0,32,661441.5458
28.0,71,661792.441556
37.0,58,662173.120209
22.0,131,662804.997309
112.0,23,663019.536178
26.0,224,663951.945794
114.0,43,664142.483414
165.0,47,664360.078605
9.0,18,664458.928963
22.0,77,664830.049062
33.0,181,665950.677371
33.0,69,667136.411328
18.0,122,667739.755007
22.0,27,667843.720035
39.0,59,668077.405771
49.0,133,668671.535726
22.0,144,669190.867018
44.0,27,669372.189878
77.0,40,669607.02995
18.0,133,670279.514556
14.0,107,670969.049383
40.0,33,671161.020768
39.0,104,671779.385479
40.0,148,672497.664122
43.0,74,672987.233876
83.0,66,673391.361583
29.0,68,673767.992738
26.0,142,674446.061082
53.0,82,674848.700878
7.0,141,675441.449036
37.0,13,675520.008249
7.0,402,677351.675397
25.0,64,677769.712019
66.0,58,677950.467156
30.0,80,678373.705541
29.0,32,678474.895429
22.0,280,679478.880477
164.0,291,681073.918381
27.0,10,681154.816246
23.0,22,681264.616288
145.0,39,681603.716131
31.0,93,682339.425531
14.0,285,683863.638398
63.0,33,684004.03056
20.0,43,684254.433769
54.0,32,684391.426636
123.0,40,684733.21371
28.0,35,684827.835563
23.0,57,685126.486278
17.0,79,685399.261627
33.0,16,685455.904876
29.0,125,685926.227268
41.0,37,686061.864769
24.0,25,686124.853386
39.0,120,686733.211956
35.0,84,687091.178613
46.0,120,688102.845445
24.0,10,688171.990988
51.0,315,689975.284949
53.0,87,690482.237915
55.0,48,690683.084826
28.0,30,690769.977003
28.0,109,691349.591922
42.0,96,691802.99772
27.0,17,691933.749254
35.0,66,692326.087825
46.0,94,692831.685792
46.0,62,693213.840739
20.0,9,693247.476681
42.0,78,693571.407063
26.0,576,696565.114805
45.0,136,697374.07358
6.0,138,697955.456262
173.0,62,698100.37199
0.0,413,700405.64598
24.0,146,701210.709278
89.0,46,701507.070901
6.0,79,701954.481332
30.0,217,702876.387418
42.0,82,703360.035055
121.0,41,703734.573473
28.0,189,704679.518917
45.0,63,704991.098646
42.0,27,705075.120712
29.0,146,705723.330177
10.0,95,706223.348118
46.0,136,706836.073274
41.0,142,707602.723037
28.0,134,708304.215762
42.0,34,708528.41855
26.0,25,708613.645562
10.0,111,709062.568892
42.0,25,709432.822621
31.0,8,709462.742191
92.0,12,709534.102293
71.0,92,709901.508257
27.0,95,710455.218111
14.0,263,711909.345625
34.0,31,712020.57381
43.0,40,712206.400185
48.0,157,713111.095768
53.0,65,713370.819872
27.0,67,713657.585198
29.0,218,715029.145433
27.0,236,716252.177435
8.0,93,716677.330432
40.0,75,717034.994797
48.0,74,717451.074169
37.0,84,717796.852847
11.0,143,718644.6871
93.0,146,719435.821121
43.0,56,719643.067715
41.0,103,720471.881706
28.0,83,720894.121279
97.0,30,721097.948146
26.0,125,721823.963093
71.0,18,722024.737968
32.0,65,722342.225856
67.0,38,722582.348807
39.0,17,722740.323027
27.0,52,722965.46138
15.0,93,723634.956678
6.0,186,724676.419684
139.0,108,725248.68835
18.0,76,725668.883058
8.0,35,725836.82108
40.0,46,726183.639551
19.0,243,727420.196083
25.0,41,727642.739275
24.0,99,728026.81903
41.0,39,728208.233976
56.0,144,729055.448146
38.0,20,729153.041566
61.0,54,729575.016651
54.0,36,729703.690607
35.0,100,730245.708802
104.0,72,730612.401624
15.0,855,735378.376966
4.0,53,735711.424721
37.0,10,735726.481534
39.0,37,735946.038018
104.0,6,736012.945129
57.0,54,736326.726053
36.0,24,736430.05188
36.0,141,737433.669197
40.0,116,738180.921393
48.0,32,738327.004236
120.0,184,739288.780536
12.0,20,739382.212259
24.0,46,739557.068377
40.0,45,739785.370551
27.0,30,739980.180692
12.0,65,740355.560566
29.0,41,740537.990048
27.0,17,740632.338441
59.0,45,740830.189183
33.0,56,741172.679251
23.0,5,741217.125938
50.0,50,741409.253358
48.0,42,741684.866879
56.0,57,742117.951698
43.0,44,742451.133332
18.0,156,743361.479638
-2.0,68,743951.397678
43.0,124,744516.816025
22.0,74,744881.832079
12.0,84,745310.538147
22.0,40,745491.239454
55.0,108,746141.833609
56.0,40,746355.472653
18.0,37,746667.995887
16.0,38,746880.521041
38.0,136,747717.76616
48.0,94,748201.56182
45.0,154,748963.732697
14.0,105,749511.048632
38.0,25,749664.692163
6.0,111,750168.51816
33.0,61,750550.539455
42.0,2,750564.35546
43.0,24,750747.542208
38.0,39,750911.593535
31.0,33,751173.02453
4.0,1176,758478.520005
19.0,36,758708.148987
38.0,50,758846.208953
-2.0,101,759214.794564
52.0,66,759497.13811
32.0,43,759676.372706
10.0,163,760401.666361
52.0,57,760651.757774
50.0,94,761227.847029
16.0,23,761320.802762
47.0,62,761747.845336
35.0,58,762154.700664
24.0,67,762452.673965
112.0,120,763168.236592
36.0,40,763377.847895
19.0,94,763962.203498
24.0,42,764237.370322
17.0,12,764335.424756
31.0,29,764500.517538
25.0,70,765048.200274
15.0,226,766268.436156
118.0,60,766614.880794
30.0,48,767142.002213
124.0,30,767277.270977
36.0,5,767337.166019
61.0,66,767648.087387
53.0,63,767999.051147
122.0,22,768106.521827
80.0,158,769019.473493
34.0,121,769607.216265
58.0,40,769726.329954
34.0,66,770038.993223
40.0,17,770089.968953
64.0,73,770563.669046
27.0,60,770960.589477
26.0,51,771280.6871
57.0,11,771327.39231
55.0,110,771898.242912
36.0,55,772324.856254
35.0,106,773123.674614
0.0,171,773936.892354
40.0,183,774873.925136
136.0,9,774935.362468
25.0,22,775095.995839
148.0,189,775991.290845
41.0,48,776391.882663
44.0,91,776791.495636
22.0,125,777320.234298
18.0,89,777793.997818
48.0,52,778337.594048
53.0,64,778679.268149
114.0,161,779572.441963
45.0,52,779965.700666
39.0,32,780112.968529
36.0,100,780663.810926
34.0,117,781272.41067
36.0,47,781533.910319
18.0,227,782734.523162
43.0,509,785311.944624
39.0,92,785850.105812
42.0,103,786358.510517
1.0,269,787835.507846
34.0,46,788028.028302
17.0,191,789042.776404
118.0,49,789504.135759
32.0,123,790167.402516
34.0,46,790421.099466
0.0,43,790690.104866
28.0,50,791040.761794
74.0,55,791352.29959
51.0,49,791582.531422
48.0,265,793229.072173
16.0,9,793265.225845
24.0,8,793281.602645
45.0,32,793432.068805
34.0,106,794081.568419
24.0,53,794315.645414
37.0,55,794719.329499
52.0,44,794918.893374
45.0,31,795087.379027
52.0,42,795266.882588
33.0,78,795709.680085
40.0,231,797435.343786
45.0,48,797815.456807
29.0,43,798107.127131
18.0,254,799645.552495
109.0,23,799808.736277
33.0,26,799926.863042
56.0,108,800484.264145
0.0,172,801559.330122
38.0,76,802140.234938
32.0,16,802177.938571
33.0,161,803025.106616
211.0,49,803268.088249
19.0,1,803268.127738
87.0,54,803622.693312
43.0,314,805733.235111
39.0,25,805862.00598
38.0,53,806213.630071
33.0,26,806326.554898
8.0,233,807663.413844
33.0,154,808462.462366
32.0,105,808950.148452
51.0,22,809093.687798
37.0,127,809820.572103
31.0,103,810451.53244
23.0,68,810992.078365
44.0,45,811285.734006
46.0,67,811747.022122
58.0,47,812126.579657
34.0,116,812929.140829
16.0,219,814332.256882
131.0,71,815023.987635
35.0,74,815551.79646
38.0,65,815923.75301
22.0,98,816453.39646
2.0,122,817183.136472
-4.0,244,818499.572865
29.0,91,819055.326684
33.0,179,820313.404713
-2.0,185,821456.515193
35.0,22,821646.811044
41.0,142,822355.061049
30.0,74,822736.819738
27.0,50,822955.050984
62.0,28,823123.849083
26.0,7,823167.32779
40.0,36,823455.969565
85.0,52,823824.865602
48.0,44,824166.045149
51.0,107,824856.523374
31.0,91,825511.126956
18.0,42,825682.665858
43.0,463,828490.73295
33.0,53,828748.883721
78.0,448,831468.012836
39.0,26,831572.400352
26.0,110,832186.391128
14.0,200,833248.686778
37.0,207,834442.581114
34.0,65,834741.657107
35.0,32,834878.265284
57.0,75,835410.724103
150.0,192,836398.612976
12.0,192,837496.191445
36.0,31,837638.904567
35.0,31,837809.213396
34.0,65,838197.78904
16.0,97,839065.016747
36.0,15,839231.700474
30.0,24,839366.981447
28.0,29,839568.821657
121.0,81,840141.763078
42.0,26,840275.574126
33.0,51,840535.01686
12.0,89,841055.605346
12.0,196,842308.8376
16.0,75,842751.522869
38.0,37,843000.652797
48.0,67,843382.409163
47.0,11,843450.595514
45.0,82,843951.707136
33.0,28,844117.563909
39.0,294,846373.96233
38.0,44,846775.938431
30.0,21,846963.482243
9.0,162,848033.917493
52.0,72,848531.620816
45.0,56,848806.470626
6.0,229,850033.62707
47.0,95,850730.270865
18.0,110,851280.52804
32.0,70,851767.409939
24.0,145,852814.406189
41.0,61,853120.738703
43.0,60,853466.91455
4.0,392,856188.10607
28.0,40,856451.355521
30.0,46,856792.495412
26.0,28,856879.763767
38.0,30,856963.687155
0.0,30,857100.544658
32.0,66,857312.287697
34.0,68,857772.512649
4.0,209,858916.168716
48.0,123,859546.55829
70.0,96,860080.579074
48.0,45,860413.261657
26.0,50,860716.946941
6.0,63,860980.914712
27.0,6,861047.417711
113.0,5,861115.861545
44.0,89,861693.02518
45.0,51,861997.329368
47.0,108,862727.536076
53.0,44,863019.38552
46.0,271,865132.382622
50.0,20,865304.802944
119.0,23,865526.795817
25.0,47,865836.439659
20.0,112,866576.388446
8.0,87,867181.517702
56.0,53,867508.443358
6.0,144,868307.650355
34.0,90,868778.997854
20.0,78,869206.089572
40.0,55,869520.871232
73.0,66,869878.482466
38.0,124,870777.912213
24.0,93,871316.045177
8.0,468,874444.56305
43.0,21,874581.141752
39.0,59,874948.09869
41.0,1,874963.916966
35.0,62,875446.230545
6.0,76,875801.943525
41.0,165,876944.330856
37.0,69,877415.121597
46.0,81,877839.459266
103.0,250,879749.483096
6.0,67,880202.548388
133.0,90,880754.094133
0.0,1,880756.319978
17.0,21,880862.999737
33.0,53,881290.139351
21.0,97,881943.994313
0.0,111,882623.804833
103.0,88,883017.1162
35.0,73,883418.458113
8.0,74,883908.036938
39.0,111,884507.094064
36.0,31,884659.495116
27.0,56,885073.912259
48.0,22,885223.770479
25.0,8,885293.466808
18.0,45,885561.576796
68.0,106,886348.838606
40.0,21,886485.013334
168.0,71,886873.009066
31.0,48,887105.099487
54.0,111,887783.525526
42.0,36,887917.954155
31.0,68,888273.311143
50.0,152,889124.720005
8.0,100,889702.389061
48.0,76,890307.640536
58.0,9,890379.430172
31.0,16,890462.094962
43.0,11,890533.456214
38.0,23,890655.770911
36.0,235,892295.860003
40.0,71,892778.632836
46.0,75,893256.294573
41.0,85,893834.413009
50.0,53,894308.606829
47.0,223,895960.204386
48.0,87,896663.652423
147.0,33,896868.461553
42.0,131,897738.92146
48.0,64,898234.67782
46.0,48,898625.514995
37.0,114,899444.645569
53.0,140,900160.076562
24.0,5,900196.129677
16.0,183,901360.752409
30.0,69,901771.228326
26.0,75,902290.714981
61.0,30,902509.114305
34.0,49,902819.008122
34.0,49,903182.895541
175.0,36,903446.2775
27.0,33,903619.512764
25.0,56,903933.449792
26.0,159,905235.028506
29.0,52,905519.163866
16.0,9,905585.497578
225.0,43,905801.949779
21.0,76,906167.524368
12.0,63,906512.506444
53.0,91,907211.674973
41.0,68,907606.077303
10.0,140,908469.852213
42.0,7,908494.454505
39.0,57,908801.296801
219.0,218,910316.714108
40.0,24,910520.139366
169.0,37,910875.787843
29.0,43,911213.11402
17.0,116,911852.330982
30.0,19,911939.738899
39.0,40,912193.45133
42.0,55,912556.027446
44.0,59,912922.696365
25.0,66,913351.751866
27.0,126,914046.848074
22.0,1,914054.293075
41.0,113,914742.408834
14.0,304,916649.456287
39.0,35,916829.410594
34.0,154,917636.881928
39.0,61,918343.247598
53.0,45,918674.300694
10.0,389,920984.27317
10.0,221,922501.120507
51.0,51,922905.461252
33.0,127,923690.26772
138.0,71,924237.472664
30.0,45,924558.311542
32.0,50,924828.869512
31.0,40,925020.36681
20.0,118,925981.996509
2.0,485,929514.443548
32.0,133,930416.515188
8.0,318,932903.708387
43.0,62,933385.468199
72.0,21,933510.412497
37.0,85,934081.708416
39.0,45,934461.449017
18.0,101,935369.967577
41.0,102,936292.350851
40.0,134,937331.509807
35.0,37,937662.731722
43.0,90,938324.086787
50.0,27,938485.243581
22.0,101,939047.955388
14.0,116,940033.284022
25.0,26,940197.912742
50.0,419,943243.060694
47.0,129,944225.805452
143.0,88,944792.899617
18.0,110,945521.691423
33.0,39,945799.023414
129.0,28,946038.896483
21.0,91,946800.269114
47.0,35,947120.166236
34.0,96,948066.451389
48.0,268,949600.693403
42.0,52,949756.113558
47.0,36,949969.558894
35.0,508,953137.507486
124.0,40,953359.160576
6.0,386,955665.310119
37.0,34,955928.595263
27.0,55,956255.649183
40.0,84,957066.627753
30.0,181,958544.31105
0.0,1,958545.568319
33.0,148,959536.802287
33.0,11,959699.188568
22.0,155,960827.101181
43.0,50,961166.512099
24.0,44,961873.667473
35.0,2,961888.832679
29.0,66,962457.654438
44.0,66,962988.623825
34.0,55,963470.315151
49.0,35,963741.188681
36.0,139,964716.131599
10.0,220,965923.167063
43.0,38,966128.192521
116.0,64,966632.045192
67.0,52,967091.039835
29.0,41,967312.688709
40.0,121,968287.184654
52.0,64,968598.957242
38.0,45,968892.971749
179.0,61,969229.702241
6.0,230,970471.206383
45.0,50,970844.350696
20.0,40,971127.642947
30.0,50,971483.743421
28.0,84,971944.888316
35.0,23,972144.559931
36.0,24,972351.462862
50.0,91,972999.6434
40.0,32,973193.14492
64.0,72,973770.830246
29.0,157,974643.941849
32.0,46,974838.775131
49.0,102,976001.854596
35.0,5,976056.865199
61.0,77,976755.613981
26.0,99,977628.601489
45.0,165,978906.120144
33.0,99,979633.307484
38.0,111,980338.822596
97.0,26,980469.228413
29.0,148,981616.031546
4.0,183,982756.361789
41.0,18,982860.153003
64.0,88,983498.659685
8.0,318,985493.131231
65.0,50,986034.10658
49.0,142,987051.575398
32.0,96,987848.630997
36.0,141,988796.349084
23.0,29,988951.39201
28.0,378,991930.918177
28.0,38,992230.686648
16.0,132,993142.081125
101.0,71,993600.598724
33.0,60,993959.656694
52.0,82,994349.967207
31.0,43,994641.766292
59.0,30,994914.106583
24.0,82,995442.704772
18.0,51,996387.957583
35.0,35,996772.677917
39.0,194,998131.534468
33.0,377,1000835.265659
19.0,120,1001619.141887
31.0,124,1002707.745534
40.0,113,1003641.556258
37.0,42,1003867.661019
14.0,268,1005879.846873
63.0,50,1006562.781809
41.0,71,1007044.748096
0.0,21,1007161.489136
48.0,34,1007376.015448
43.0,69,1008165.073945
48.0,230,1009589.086072
33.0,60,1009976.617264
43.0,9,1010102.364866
36.0,69,1010513.698681
2.0,236,1012050.780085
29.0,118,1012691.166004
37.0,39,1012941.137144
33.0,86,1013467.801933
42.0,873,1019580.825279
47.0,57,1019911.771077
22.0,33,1020052.641732
32.0,40,1020842.979084
8.0,384,1023691.9427
33.0,39,1023963.234038
45.0,31,1024232.538968
34.0,50,1024607.774805
52.0,20,1024749.593007
50.0,81,1025453.775244
76.0,37,1025712.367903
56.0,69,1026179.445657
46.0,126,1026939.980472
95.0,38,1027170.714412
36.0,40,1027404.433505
40.0,45,1027828.433226
214.0,30,1028060.967316
28.0,26,1028267.428102
26.0,13,1028381.748238
94.0,118,1029156.583491
30.0,10,1029223.928346
45.0,63,1029787.120157
28.0,26,1029939.250571
19.0,73,1030379.121749
59.0,81,1031112.694623
196.0,2,1031151.382582
30.0,2,1031152.200582
30.0,34,1031518.958389
27.0,84,1032082.05826
40.0,46,1032360.060309
25.0,11,1032476.243456
176.0,45,1032898.574913
29.0,145,1034014.530811
33.0,48,1034396.259482
0.0,203,1036259.062472
32.0,84,1037457.232078
0.0,96,1038137.911584
46.0,3,1038151.553602
53.0,749,1043782.330383
27.0,58,1044018.027696
0.0,84,1044794.813407
45.0,494,1048973.476037
58.0,79,1049680.309361
37.0,123,1050446.179905
40.0,123,1051500.92082
20.0,10,1051622.06597
107.0,54,1052086.460308
36.0,63,1052571.126354
28.0,51,1053500.399887
35.0,33,1053749.283995
20.0,21,1053857.106295
28.0,42,1054229.762329
50.0,61,1054712.66801
8.0,88,1055470.143823
20.0,22,1055710.833263
137.0,23,1055934.986987
35.0,11,1056025.991832
31.0,33,1056292.743858
33.0,51,1056671.121869
8.0,80,1057366.686505
21.0,46,1057689.571362
51.0,67,1058393.940154
35.0,21,1058597.421868
111.0,111,1059519.707223
25.0,51,1060023.776149
23.0,66,1060422.664318
31.0,50,1060938.35227
27.0,53,1061255.548075
-6.0,141,1062357.849215
30.0,37,1062678.511823
17.0,42,1062994.068425
27.0,79,1063591.973949
15.0,108,1064615.425706
150.0,543,1069031.087697
58.0,132,1069886.53806
47.0,95,1071014.259065
30.0,12,1071107.32923
15.0,25,1071276.023008
23.0,48,1071541.77418
39.0,7,1071578.354758
127.0,144,1072514.533804
48.0,46,1072873.042963
89.0,7,1072918.642428
53.0,87,1073579.349916
28.0,104,1074304.99201
178.0,43,1074894.372423
101.0,41,1075317.361181
31.0,164,1076434.313027
30.0,42,1076769.092554
27.0,159,1077830.635809
194.0,7,1077923.585735
45.0,86,1078760.389076
0.0,1,1078760.468427
39.0,68,1079230.394633
133.0,62,1079721.824899
66.0,63,1080161.729294
46.0,88,1080927.309057
45.0,36,1081102.383975
49.0,45,1081495.508199
150.0,93,1082135.42472
39.0,62,1082651.769217
12.0,182,1083917.324985
49.0,28,1084077.139544
29.0,27,1084365.066831
50.0,33,1084534.367218
39.0,30,1084716.391704
38.0,73,1085160.02433
39.0,78,1086236.521406
27.0,72,1086801.831383
0.0,59,1087279.422243
38.0,58,1087931.751246
23.0,28,1088281.488386
54.0,67,1088683.014604
35.0,22,1088812.289164
25.0,60,1089196.963897
32.0,89,1090080.870418
42.0,40,1090337.6761
46.0,95,1091158.19591
59.0,169,1092513.038739
69.0,89,1093036.469185
25.0,43,1093388.726187
35.0,229,1095049.781154
41.0,46,1095408.181949
26.0,129,1096434.830342
49.0,50,1096914.39197
0.0,1,1096937.037843
6.0,42,1097294.396534
38.0,71,1097784.614612
69.0,49,1098077.505378
46.0,82,1098700.650505
52.0,99,1099474.824642
0.0,1,1099475.711295
6.0,443,1103501.056738
65.0,58,1104022.543712
45.0,130,1105258.883607
125.0,147,1106727.83034
31.0,84,1107611.657883
31.0,35,1108003.935058
69.0,39,1108389.041447
57.0,3,1108416.356379
55.0,69,1108902.411653
30.0,39,1109187.551086
10.0,142,1110064.967639
25.0,300,1112383.379133
39.0,161,1113544.116958
121.0,75,1114349.604984
37.0,26,1114550.652277
47.0,74,1115071.529731
39.0,61,1115593.735445
33.0,86,1116246.234082
-10.0,111,1117034.152078
31.0,65,1117438.381603
41.0,26,1117622.315758
10.0,99,1118373.453984
26.0,140,1119820.9099
39.0,43,1120201.692607
24.0,31,1120472.038277
56.0,87,1121117.209193
29.0,23,1121301.406711
41.0,66,1122095.3501
45.0,50,1122529.722152
50.0,72,1123192.936583
32.0,183,1124760.001018
37.0,61,1125364.46931
139.0,78,1126124.401342
122.0,83,1126900.53832
55.0,63,1127518.127341
18.0,99,1128281.099393
150.0,29,1128510.19556
25.0,64,1129064.989642
-4.0,182,1130816.660773
91.0,66,1131404.181478
34.0,110,1132261.676092
21.0,43,1132598.764504
36.0,86,1133260.255213
44.0,52,1133645.469871
4.0,133,1134588.191443
116.0,119,1135572.146134
-1.0,276,1138446.759129
51.0,117,1139691.036214
42.0,57,1140257.868785
120.0,26,1140495.040764
82.0,21,1140670.690626
44.0,56,1141156.354841
103.0,89,1141967.087738
44.0,141,1143153.850881
100.0,1,1143172.154528
48.0,61,1143563.460186
19.0,39,1143972.116131
29.0,102,1145040.31154
46.0,192,1147416.022579
48.0,95,1148278.32308
27.0,42,1148695.457575
14.0,221,1151117.149199
47.0,1,1151126.359755
40.0,66,1151814.398356
18.0,122,1152914.155057
4.0,93,1153862.518017
28.0,37,1154178.630287
34.0,11,1154285.262661
42.0,73,1155079.31399
34.0,6,1155202.39418
44.0,90,1156058.229198
50.0,100,1157019.557132
38.0,27,1157253.465392
36.0,17,1157436.780251
44.0,32,1157679.605105
24.0,4,1157737.354298
175.0,81,1159033.815799
56.0,50,1159696.080771
15.0,118,1160548.403641
22.0,45,1160974.959642
32.0,29,1161214.873044
25.0,28,1161522.179942
13.0,3,1161576.369909
23.0,43,1161865.413335
90.0,49,1162331.580589
39.0,26,1162517.246343
55.0,108,1163357.14001
29.0,41,1163811.299475
54.0,54,1164323.433921
5.0,177,1166052.803198
41.0,31,1166228.831449
44.0,34,1166511.177317
62.0,163,1167695.150188
26.0,53,1168199.540791
7.0,294,1171235.159169
39.0,33,1171564.695902
16.0,156,1173094.53305
36.0,19,1173221.078125
36.0,133,1174432.005572
56.0,73,1175088.404288
2.0,136,1176319.399701
30.0,27,1176546.991292
39.0,74,1177748.123558
39.0,86,1178663.624147
34.0,38,1179051.10577
41.0,77,1179985.621129
34.0,36,1180357.084109
151.0,15,1180541.478911
30.0,27,1181050.658451
35.0,55,1181509.384855
55.0,51,1182035.673115
24.0,139,1183385.643393
35.0,28,1183546.357135
71.0,77,1184309.6464
44.0,61,1184773.114122
42.0,129,1186018.688222
22.0,29,1186242.468441
7.0,272,1188388.959835
37.0,82,1189136.287286
4.0,195,1190918.590937
158.0,70,1191456.250871
42.0,41,1191814.739798
24.0,34,1192054.750714
126.0,62,1192629.552923
28.0,65,1193296.993333
53.0,91,1194257.133816
43.0,22,1194473.649448
43.0,36,1194745.489262
41.0,56,1195120.729401
29.0,141,1196626.151774
34.0,70,1198013.047611
22.0,168,1200438.896013
13.0,3,1200451.97953
21.0,40,1200823.160173
49.0,161,1202259.022249
17.0,29,1202430.999586
41.0,20,1202570.746108
12.0,116,1203444.453302
28.0,2,1203453.453894
41.0,90,1204168.003288
40.0,47,1204663.146654
152.0,44,1205127.774245
47.0,78,1205780.586139
59.0,159,1207101.657078
4.0,59,1207720.618452
40.0,35,1208232.096159
0.0,51,1208920.672529
95.0,64,1209722.610466
4.0,111,1210747.384883
41.0,52,1211290.502699
0.0,70,1211918.760479
29.0,26,1212164.189202
39.0,6,1212229.616426
54.0,83,1213219.05439
59.0,282,1215160.0893
26.0,89,1215824.833438
40.0,32,1216148.371271
91.0,187,1218310.049128
56.0,135,1219545.053533
43.0,52,1219928.209452
6.0,75,1220665.108138
10.0,89,1221343.781234
40.0,22,1221567.290533
51.0,131,1222676.219268
30.0,49,1222949.814764
54.0,63,1223484.854178
44.0,175,1224841.363192
34.0,233,1226736.063416
16.0,123,1227605.621183
49.0,126,1228525.187782
14.0,115,1229534.405001
44.0,82,1230331.757914
36.0,44,1230646.679448
27.0,14,1230790.314027
42.0,95,1231666.128597
50.0,50,1232168.17079
48.0,42,1232458.782046
51.0,141,1233657.600238
44.0,125,1235234.507426
46.0,71,1235772.834486
39.0,61,1236383.836054
26.0,45,1236805.784634
21.0,31,1237035.88064
41.0,19,1237184.887219
52.0,54,1237620.328954
36.0,51,1238011.78962
33.0,27,1238201.105594
31.0,46,1238531.042796
40.0,173,1239974.957269
-6.0,65,1240657.756583
44.0,26,1240787.349412
46.0,100,1241562.248516
117.0,255,1243540.376778
52.0,20,1243698.595132
39.0,32,1243911.369833
49.0,158,1245014.452134
141.0,35,1245375.949626
120.0,305,1247639.636184
36.0,15,1247770.887995
38.0,43,1248133.21719
0.0,1,1248141.910797
16.0,89,1248972.014001
130.0,40,1249398.212307
67.0,74,1250002.413788
10.0,92,1250859.004158
60.0,60,1251247.194608
18.0,49,1252335.016863
33.0,34,1252641.495918
31.0,30,1252785.382444
35.0,92,1253707.025661
72.0,140,1254719.475788
18.0,78,1255247.894365
40.0,65,1255623.569894
29.0,23,1255759.444205
41.0,9,1255849.692707
27.0,39,1256208.071907
6.0,98,1256923.702383
39.0,30,1257133.520135
34.0,50,1257477.463374
-2.0,64,1257984.653247
38.0,8,1258065.093113
52.0,70,1258520.12394
36.0,55,1259099.989362
34.0,81,1259808.107952
35.0,40,1260164.425756
0.0,1,1260170.638903
45.0,151,1261519.248588
32.0,144,1262582.685915
23.0,45,1262939.629258
39.0,26,1263187.441836
129.0,48,1263615.91346
56.0,17,1263674.271432
23.0,66,1264058.99211
45.0,91,1264582.96385
83.0,20,1264775.090275
50.0,54,1265129.359433
128.0,15,1265259.052835
53.0,129,1266331.773814
6.0,72,1267023.155337
81.0,77,1267673.725048
26.0,38,1268038.1505
33.0,24,1268318.179638
-4.0,48,1269111.68547
13.0,75,1269683.688279
34.0,269,1271985.192315
24.0,5,1272010.215432
38.0,38,1272246.916095
29.0,52,1272656.370449
95.0,71,1273171.57439
