#{"t_start": 1673708514.0123475, "env_id": "sokoban-turtle-v0"}
r,l,t
10.0,96,210331.284951
8.0,60,210385.069371
28.0,73,210488.875169
26.0,55,210571.105612
-4.0,86,210715.868206
26.0,22,210725.768511
18.0,69,210794.348933
41.0,2,210832.489702
43.0,63,210940.71487
10.0,57,210982.648654
24.0,67,211068.03235
-6.0,131,211230.62796
37.0,103,211442.273531
-9.0,79,211527.882961
16.0,62,211659.125465
18.0,88,212114.095135
12.0,72,212265.257984
10.0,93,212505.259944
27.0,54,212651.658753
22.0,54,212773.806387
18.0,41,212915.64317
20.0,68,213117.292716
14.0,114,213339.586001
4.0,90,213483.641779
41.0,56,213590.814486
2.0,82,213692.931343
2.0,74,213838.896074
25.0,108,214126.644859
48.0,98,214237.795596
18.0,104,214342.105842
0.0,131,214479.632074
17.0,133,214815.261323
2.0,192,215166.051977
26.0,63,215276.55292
8.0,94,215400.594078
10.0,93,215506.619906
0.0,1,215513.5376
4.0,76,215648.339119
4.0,138,216198.406615
10.0,73,216394.297687
14.0,104,216654.307963
49.0,108,217076.778517
24.0,43,217239.61393
49.0,40,217385.881207
16.0,77,217465.880996
45.0,122,217597.604858
47.0,6,217606.139594
24.0,16,217610.76228
20.0,120,217947.180407
13.0,74,218069.617774
33.0,66,218136.717365
2.0,60,218349.529658
56.0,60,218564.093807
45.0,84,218844.971337
71.0,13,218865.685116
5.0,102,219126.915596
10.0,136,219334.111409
4.0,107,219435.137779
10.0,110,219615.602655
4.0,83,219728.290837
4.0,88,219819.047631
7.0,111,220054.112614
56.0,10,220070.485243
0.0,1,220070.796303
53.0,61,220143.802867
27.0,57,220232.340982
4.0,92,220790.868456
14.0,112,221030.523464
-8.0,107,221425.604846
0.0,86,221598.608608
10.0,67,221698.397891
23.0,23,221706.531633
8.0,69,221988.363587
0.0,68,222147.830949
33.0,67,222381.168395
37.0,27,222501.311464
46.0,67,222694.3956
18.0,57,222789.473923
6.0,59,222828.839246
34.0,112,222965.8832
30.0,17,222975.167363
6.0,112,223206.155469
18.0,80,223415.706255
2.0,93,223675.411779
14.0,69,223813.137114
36.0,83,223928.80549
-4.0,141,224200.040005
29.0,36,224265.664475
20.0,68,224392.342113
-2.0,46,224463.656067
8.0,66,224579.113894
41.0,56,224718.742333
31.0,107,224927.534081
30.0,12,224950.075091
21.0,91,225053.678165
8.0,113,225560.025373
2.0,130,225722.931108
-2.0,101,225898.631906
36.0,135,226074.865307
67.0,73,226226.22316
8.0,84,226422.973122
-4.0,118,226658.25461
25.0,157,226837.310563
8.0,68,226957.676863
31.0,21,227002.461192
46.0,134,227270.014352
44.0,80,227359.18167
20.0,30,227438.641484
4.0,121,227755.846684
8.0,100,227896.113682
28.0,73,228040.883297
31.0,53,228125.053253
40.0,29,228184.5091
11.0,113,228594.520881
35.0,50,228740.957059
4.0,127,229092.988103
61.0,78,229192.994647
46.0,81,229613.955147
23.0,62,229992.696557
9.0,90,230298.199297
16.0,114,230685.014145
0.0,113,230878.471768
29.0,83,231034.316026
6.0,123,231249.776988
49.0,58,231284.802549
24.0,97,231456.298131
8.0,112,231681.559652
6.0,154,231903.126585
60.0,9,231942.847443
8.0,169,232377.288558
110.0,73,232587.666727
6.0,158,233144.077614
14.0,108,233525.067141
14.0,124,233744.715159
14.0,101,233928.429769
9.0,86,234104.494476
12.0,86,234339.809747
24.0,21,234362.958249
47.0,84,234479.898508
-6.0,99,234936.797402
48.0,60,235018.136619
52.0,50,235052.024803
47.0,121,235310.403385
45.0,78,235468.306128
6.0,75,235611.279326
26.0,9,235616.100229
186.0,11,235640.934626
57.0,53,235734.007527
23.0,104,235960.800049
-2.0,90,236125.344742
18.0,95,236330.208892
0.0,120,236598.835761
18.0,103,236890.131294
14.0,125,237135.340326
34.0,40,237186.098198
8.0,111,237419.266319
16.0,192,237700.925182
36.0,116,238055.653406
27.0,67,238230.389129
38.0,78,238422.071383
28.0,149,238679.009969
29.0,80,238846.845803
-2.0,110,239283.936963
-4.0,149,239628.265935
23.0,116,239808.447604
42.0,44,239900.902445
32.0,93,240261.339958
20.0,138,240634.73931
2.0,103,240891.237183
33.0,65,241023.378939
6.0,63,241245.756312
18.0,110,241451.616526
32.0,84,241536.439321
0.0,106,241750.241577
6.0,72,241914.529345
0.0,129,242300.05716
12.0,93,242462.316164
-4.0,99,242686.625757
12.0,78,242913.095957
56.0,51,243050.169667
-6.0,152,243283.819146
-8.0,74,243408.837948
35.0,30,243488.354239
25.0,247,244282.691787
8.0,152,244499.546495
6.0,83,244684.494468
4.0,127,244864.050437
31.0,4,244868.461611
13.0,222,245555.349302
38.0,35,245623.946363
49.0,59,245695.870198
37.0,56,245829.213627
10.0,159,246230.545389
53.0,13,246265.015662
2.0,124,246469.567806
7.0,111,246680.231625
2.0,121,246937.221608
-2.0,108,247158.769398
10.0,114,247399.463863
22.0,75,247472.759119
-6.0,150,247702.46536
58.0,67,247842.69615
39.0,26,247902.729515
58.0,102,248055.778184
7.0,168,248656.168672
-1.0,126,248913.09356
44.0,29,248997.22775
2.0,114,249205.801325
50.0,113,249575.643674
4.0,76,249654.104585
15.0,17,249673.876964
3.0,117,249856.036446
19.0,50,249971.534117
2.0,114,250144.799452
18.0,25,250221.353776
6.0,99,250424.281918
12.0,178,250826.372912
65.0,51,250978.37489
32.0,6,250981.623563
16.0,143,251220.728411
4.0,101,251395.329854
46.0,27,251418.360972
40.0,25,251463.147507
0.0,74,251552.704774
4.0,141,251753.764905
4.0,127,252046.281445
-6.0,109,252206.042586
12.0,90,252617.054268
37.0,36,252711.871998
6.0,91,253126.720464
10.0,75,253236.967651
2.0,119,253407.369646
79.0,92,253567.520536
6.0,151,253851.644956
18.0,180,254214.801986
-11.0,116,254451.833825
10.0,214,254905.871905
14.0,64,255036.879755
-2.0,92,255164.6796
6.0,103,255549.84493
25.0,118,255761.642742
16.0,119,256120.766008
26.0,46,256238.597331
-2.0,100,256350.815019
-2.0,140,256602.445965
0.0,1,256620.507926
36.0,72,256689.037303
-2.0,162,257203.626479
0.0,1,257203.696495
43.0,10,257222.222016
10.0,109,257396.688174
0.0,64,257612.139451
26.0,62,257917.054509
44.0,94,258193.287082
36.0,36,258228.679187
2.0,133,258471.540412
12.0,123,258701.485642
10.0,134,258976.569196
0.0,1,258984.585661
67.0,40,259101.62472
148.0,37,259221.905764
10.0,122,259480.832819
42.0,98,259588.114724
33.0,103,259690.754269
0.0,1,259714.629443
10.0,136,259997.216212
24.0,36,260058.679411
22.0,119,260289.156289
2.0,110,260403.887483
34.0,99,260483.208091
0.0,81,260668.83578
6.0,94,260851.590405
1.0,78,260988.910659
41.0,104,261419.900142
14.0,209,261840.917408
2.0,174,262177.34768
28.0,121,262523.700003
58.0,14,262578.365383
6.0,189,262853.775259
43.0,70,263005.305475
4.0,123,263167.447135
47.0,31,263260.710325
35.0,72,263411.536572
31.0,57,263648.456248
11.0,205,264080.510406
26.0,13,264122.775355
56.0,18,264147.554844
2.0,141,264454.485703
-4.0,134,264689.171764
6.0,91,264803.723452
6.0,167,265121.104029
47.0,77,265363.935621
-1.0,103,265626.024799
47.0,58,265972.73577
4.0,130,266153.238433
18.0,81,266293.332473
16.0,121,266471.314419
2.0,111,266692.437518
10.0,173,266876.942851
33.0,114,267190.871307
25.0,36,267214.585357
50.0,73,267384.349842
8.0,115,267718.266464
10.0,60,267790.909931
0.0,1,267801.280783
-10.0,184,268038.533236
10.0,123,268253.081445
39.0,7,268259.830234
16.0,116,268455.494495
16.0,82,268560.232351
-6.0,111,268867.367058
7.0,110,269040.166822
33.0,117,269296.424472
8.0,89,269455.973918
4.0,196,270154.419156
6.0,222,270683.738515
12.0,18,270697.889472
36.0,39,270829.526885
2.0,183,271077.272232
48.0,69,271182.670593
0.0,122,271619.252792
33.0,91,271843.535627
4.0,143,272186.702979
6.0,120,272423.401171
2.0,94,272616.729994
39.0,38,272680.208559
25.0,97,272831.130506
8.0,141,272963.939355
40.0,103,273204.995118
8.0,231,273904.75319
57.0,38,273998.235261
26.0,38,274343.864998
16.0,126,274743.147739
128.0,58,274859.991259
21.0,4,274860.192049
23.0,26,274926.971276
46.0,250,275327.144693
0.0,5,275342.521058
2.0,75,275486.758963
4.0,68,275607.567899
0.0,187,275962.493881
-4.0,97,276168.218255
52.0,123,276470.577204
33.0,15,276474.554415
26.0,82,276634.222438
57.0,48,276757.690461
1.0,239,277337.423125
61.0,26,277466.814569
29.0,44,277596.471646
28.0,38,277723.556168
33.0,161,277964.702395
33.0,142,278201.356559
55.0,72,278363.05668
0.0,136,278932.551418
26.0,66,279107.499925
6.0,149,279583.079653
48.0,38,279725.11341
22.0,167,280010.88629
47.0,25,280048.160192
8.0,86,280212.061644
10.0,160,280593.009418
27.0,44,280647.771133
12.0,119,280982.825504
4.0,135,281294.846291
2.0,135,281568.081747
25.0,198,282073.932367
26.0,147,282359.823868
18.0,124,282563.820268
6.0,255,283109.038577
6.0,102,283212.389463
-6.0,65,283407.327097
12.0,106,283756.486778
6.0,230,284382.885677
44.0,46,284488.095313
12.0,135,284787.271134
23.0,22,284808.210605
14.0,141,285222.93904
22.0,127,285428.426031
12.0,143,285661.257137
37.0,105,285846.538661
2.0,207,286243.528124
12.0,123,286390.908579
24.0,40,286397.489665
8.0,196,286621.325805
19.0,115,286881.008831
30.0,108,286993.295283
14.0,196,287422.423232
39.0,19,287541.61598
2.0,121,287696.181579
6.0,146,288170.774105
10.0,215,288756.272958
29.0,150,289091.021028
4.0,98,289341.165778
122.0,12,289398.428241
4.0,114,289610.594769
16.0,143,289975.667247
6.0,145,290451.543976
24.0,11,290463.153549
26.0,36,290570.589533
4.0,120,290797.800681
24.0,111,291081.713017
14.0,173,291313.080306
42.0,68,291374.785055
28.0,135,291694.227473
6.0,192,291997.275184
17.0,106,292214.967023
16.0,151,292792.401476
29.0,7,292797.76867
8.0,194,293137.099941
0.0,119,293373.088465
66.0,324,293972.700837
13.0,183,294270.096274
3.0,167,294525.878189
8.0,154,294896.616292
6.0,260,295448.77295
2.0,127,295724.17607
26.0,145,296008.605001
0.0,127,296293.891874
46.0,207,297012.729957
2.0,120,297330.03153
39.0,110,297613.187102
34.0,149,297937.785187
36.0,210,298354.034607
7.0,81,299083.228149
137.0,135,299355.397734
32.0,109,299597.746611
46.0,37,299644.563641
33.0,148,299961.186114
34.0,141,300295.922178
42.0,79,300475.258046
52.0,25,300519.77643
22.0,127,300785.495237
48.0,83,300999.611716
8.0,235,301929.534916
4.0,206,302234.980883
36.0,72,302644.503376
0.0,122,303015.914005
8.0,234,303520.194235
24.0,103,303642.424959
25.0,9,303690.275033
2.0,132,303935.092969
12.0,196,304199.655213
22.0,218,304584.244751
25.0,5,304603.60749
6.0,188,304969.799951
2.0,145,305235.866028
4.0,180,305667.832099
9.0,159,305865.448888
4.0,107,306008.816211
36.0,16,306032.420117
43.0,21,306095.156418
8.0,83,306306.509322
31.0,10,306328.337184
12.0,212,307090.711971
-2.0,94,307320.338771
53.0,82,307467.253027
36.0,112,307696.330455
44.0,22,307717.908814
10.0,200,308055.954873
18.0,197,308393.654467
4.0,120,308588.034311
13.0,158,308812.580813
12.0,259,309325.488293
14.0,212,310194.034539
8.0,337,310960.879735
61.0,106,311138.04927
26.0,141,311702.542979
43.0,78,311819.61983
103.0,6,311832.045484
47.0,80,312059.081322
25.0,42,312199.540408
39.0,42,312280.63598
12.0,123,312665.033697
140.0,38,312756.777222
24.0,39,312888.965216
23.0,3,312889.454161
49.0,109,313160.748746
4.0,304,313937.638207
18.0,263,314340.17365
2.0,76,314471.035864
58.0,21,314490.115408
2.0,79,314698.395531
44.0,3,314713.951226
28.0,92,314775.773176
10.0,189,315164.783837
33.0,56,315289.588746
29.0,112,315456.442367
2.0,81,315653.72983
8.0,182,316299.311799
40.0,168,316857.692412
0.0,1,316859.75288
54.0,75,317028.980086
34.0,61,317221.904039
22.0,54,317508.775283
38.0,53,317700.64213
6.0,105,318080.608855
26.0,50,318300.830214
27.0,87,318473.487425
18.0,166,319001.027675
2.0,166,319391.264174
-2.0,155,319807.159412
19.0,225,320447.503456
40.0,8,320450.546676
6.0,230,320991.205936
32.0,38,321026.084854
0.0,108,321184.159814
49.0,18,321203.22738
47.0,13,321264.428982
6.0,143,321767.161536
22.0,49,322117.145393
28.0,133,322512.302432
30.0,163,322949.757349
-2.0,241,323792.998542
22.0,19,323827.854349
14.0,177,324156.07782
8.0,264,324811.081468
0.0,270,325421.321504
35.0,72,325636.920353
34.0,25,325796.56629
22.0,69,325919.966455
20.0,146,326201.301996
33.0,55,326390.627276
-2.0,78,326690.918211
14.0,139,327032.335007
14.0,100,327268.12295
35.0,70,327474.107745
60.0,63,327880.584993
28.0,19,327920.98254
17.0,200,328416.415305
4.0,146,328785.372248
-2.0,210,329165.074996
53.0,87,329364.02654
-8.0,269,330287.22135
45.0,18,330339.828478
14.0,73,330512.119466
26.0,59,330685.842903
27.0,7,330688.419933
20.0,151,330935.179371
48.0,30,331022.050197
8.0,167,331393.242585
43.0,70,331562.302528
14.0,129,331839.845763
20.0,134,332070.059597
3.0,219,332789.281979
31.0,58,333266.174394
2.0,202,333522.25804
10.0,149,333794.944346
29.0,11,333816.518416
-10.0,209,334155.505112
14.0,168,334483.105209
49.0,192,334795.39511
10.0,119,335204.704855
54.0,64,335314.512506
40.0,161,335690.557173
16.0,264,336209.482879
26.0,145,336498.074211
46.0,76,336725.470156
20.0,138,336975.927967
34.0,25,337008.719713
58.0,54,337209.58664
209.0,46,337574.054573
20.0,186,337882.267812
43.0,131,338222.712839
47.0,136,338626.867377
12.0,189,339146.16112
18.0,87,339321.036093
13.0,134,339596.172948
2.0,140,339974.954721
6.0,210,340423.632195
33.0,43,340521.580326
53.0,51,340597.37716
43.0,115,340831.104748
144.0,17,340883.91009
35.0,33,340929.148009
45.0,30,341022.640263
32.0,95,341175.9953
113.0,2,341194.024499
125.0,138,341414.284337
29.0,64,341523.222369
20.0,113,341748.409245
274.0,17,341859.708825
17.0,86,342177.645389
61.0,95,342520.984816
43.0,7,342529.8628
28.0,18,342616.635818
27.0,153,343578.207371
16.0,252,344235.452958
42.0,226,344887.092026
12.0,156,345485.938391
-10.0,151,345875.12988
45.0,72,345927.956125
18.0,262,346532.645602
4.0,233,347032.219758
31.0,67,347193.284479
30.0,6,347218.280063
28.0,70,347387.429536
22.0,81,347526.247955
18.0,208,348240.852148
6.0,101,348875.608389
25.0,123,349050.023327
43.0,32,349116.406823
39.0,67,349203.364976
2.0,113,349387.573768
6.0,264,350038.030042
10.0,99,350206.485605
27.0,4,350221.275359
27.0,119,350451.935213
8.0,196,350785.284971
35.0,49,350930.221402
40.0,40,351082.968295
42.0,11,351173.248578
69.0,18,351224.096718
29.0,109,351478.202142
23.0,312,352258.32686
44.0,156,352596.631123
39.0,195,353006.525563
16.0,102,353363.970805
24.0,157,353651.450041
2.0,205,354139.568918
37.0,180,354656.771219
30.0,121,354983.958534
-6.0,97,355268.42447
30.0,133,355743.814596
20.0,288,356510.28402
50.0,36,356613.690428
155.0,15,356638.606001
8.0,332,357524.778861
16.0,157,357978.954678
37.0,49,358072.126412
14.0,176,358557.391406
32.0,142,359156.200168
-4.0,135,359437.844377
8.0,345,360136.711729
22.0,221,360412.743771
8.0,106,360677.531144
20.0,223,361140.138677
51.0,29,361184.945387
0.0,163,361486.00217
19.0,98,361642.934171
33.0,127,361902.113364
18.0,269,362537.686214
23.0,140,362923.236949
34.0,139,363578.804915
39.0,123,363770.149057
36.0,91,363971.26544
-2.0,109,364268.138115
12.0,89,364508.571432
28.0,161,364805.382395
143.0,35,364882.989706
21.0,43,364980.10451
26.0,161,365344.963129
10.0,116,365509.564657
4.0,78,365727.343867
-10.0,258,366127.364113
4.0,118,366406.418811
36.0,106,366686.127943
49.0,127,366999.291367
12.0,284,367360.812333
29.0,80,367451.00816
18.0,289,368309.047596
13.0,109,368534.075089
99.0,40,368600.847077
47.0,78,368799.765511
12.0,147,369304.142362
0.0,96,369496.720312
20.0,150,369773.007084
28.0,126,370008.292081
39.0,93,370244.521033
41.0,218,370630.001439
-2.0,151,370809.211964
14.0,170,371269.043518
24.0,100,371431.247009
4.0,112,371734.670991
8.0,156,372414.529975
2.0,101,372830.498881
0.0,1,372830.518213
40.0,94,372972.016445
94.0,193,373450.651793
14.0,132,373785.313378
19.0,54,373908.862
39.0,24,373977.361899
90.0,56,374133.7671
0.0,194,374624.927762
-2.0,113,374798.447903
17.0,82,374918.460325
16.0,108,375124.490018
32.0,59,375275.671094
28.0,256,375633.641724
53.0,47,375738.233306
29.0,18,375779.488354
41.0,18,375812.115148
10.0,271,376341.824678
6.0,132,376548.704303
28.0,152,377181.341684
38.0,37,377330.708415
0.0,1,377331.233755
46.0,136,377601.404438
117.0,24,377664.066079
16.0,140,377915.80482
25.0,78,378053.974035
15.0,28,378189.395321
20.0,129,378569.427118
37.0,403,379241.488816
4.0,50,379369.865285
21.0,153,379555.968187
37.0,87,379749.401523
37.0,49,379837.474225
0.0,102,380017.627817
10.0,221,380437.733767
0.0,1,380440.302432
6.0,160,380796.147995
18.0,185,381158.191247
12.0,172,381726.146952
24.0,153,382111.437282
12.0,160,382630.354976
45.0,92,382931.612552
30.0,41,382986.363051
43.0,206,383275.557453
20.0,69,383581.507955
47.0,23,383619.267932
46.0,47,383739.724237
39.0,251,384378.548062
44.0,166,384712.097162
31.0,26,384792.183631
14.0,151,385072.430446
-2.0,365,386133.150168
16.0,73,386311.934956
31.0,94,386548.501034
245.0,28,386884.310925
10.0,130,387204.521106
22.0,226,388060.101521
41.0,235,388641.390548
32.0,250,389277.403947
39.0,37,389379.877322
29.0,9,389414.198643
27.0,101,389713.979658
22.0,18,389781.693846
27.0,11,389838.124645
7.0,324,390729.423799
6.0,132,391101.945983
4.0,179,391502.36847
14.0,31,391533.821051
-6.0,45,391679.954137
17.0,173,392115.477625
37.0,52,392251.835808
36.0,83,392665.407357
29.0,13,392674.161193
29.0,60,392859.366811
15.0,12,392863.121727
32.0,278,393336.638267
26.0,19,393389.179895
-4.0,193,393963.975192
56.0,105,394185.10592
10.0,117,394466.590423
6.0,204,394958.527962
21.0,89,395198.2798
35.0,22,395311.484392
37.0,236,395677.167005
122.0,27,395807.619181
32.0,87,395913.641093
30.0,143,396265.242521
-6.0,130,396623.24034
61.0,26,396641.709905
48.0,21,396682.095627
10.0,257,397429.711297
45.0,107,397696.118753
26.0,68,397865.696567
8.0,261,398796.646179
22.0,47,398944.130762
37.0,114,399352.028386
13.0,47,399489.988424
56.0,78,399645.510954
37.0,17,399663.610165
12.0,157,399929.460402
64.0,69,399978.079288
4.0,90,400294.487697
136.0,126,400634.470159
10.0,393,401832.447731
20.0,110,402173.785762
42.0,120,402471.588614
26.0,414,403871.627106
34.0,66,403971.177197
52.0,87,404178.100009
45.0,22,404276.735154
2.0,321,405199.24171
29.0,32,405275.354197
41.0,112,405767.528723
47.0,118,406086.233926
60.0,162,406469.606896
18.0,196,407157.949055
10.0,142,407527.953299
39.0,67,407714.90104
19.0,36,407839.204772
6.0,235,408248.873966
38.0,128,408559.707567
44.0,39,408695.327548
27.0,31,408837.403744
0.0,1,408842.609321
8.0,235,409581.149632
-6.0,98,409783.842089
43.0,26,409884.929175
26.0,59,410039.544604
31.0,134,410409.287658
27.0,264,410854.269957
43.0,134,411099.598719
21.0,37,411173.673906
28.0,34,411236.448965
38.0,384,412401.539683
26.0,80,412686.977728
48.0,17,412761.045926
32.0,143,413211.488305
0.0,1,413227.842253
40.0,186,413712.688601
34.0,53,413912.211236
31.0,15,413944.993031
14.0,343,415223.973567
-4.0,70,415452.154954
12.0,123,415864.363898
-4.0,203,416310.764385
36.0,87,416612.83048
33.0,3,416635.054897
41.0,222,417219.647018
37.0,353,418268.633649
16.0,18,418351.531955
24.0,291,419081.763874
46.0,35,419252.192069
26.0,11,419267.238904
45.0,41,419473.839929
0.0,226,420086.949614
41.0,27,420124.341191
42.0,79,420520.123755
18.0,172,421019.8886
66.0,49,421136.48797
26.0,48,421289.052013
27.0,61,421364.561045
22.0,53,421474.430892
12.0,118,421715.974
11.0,118,421915.163192
24.0,137,422236.714008
22.0,162,422705.433171
4.0,158,423180.136993
46.0,111,423471.122412
22.0,171,424217.414539
18.0,103,424477.15412
22.0,188,425004.988683
33.0,58,425116.320305
35.0,61,425314.937319
29.0,153,425706.845335
31.0,67,425930.004879
22.0,13,425933.150324
107.0,283,426973.544155
16.0,114,427352.266053
27.0,300,428333.829592
14.0,157,428770.401591
12.0,451,430225.902329
4.0,137,430621.065896
35.0,85,430953.388952
1.0,140,431367.213639
21.0,99,431605.448872
130.0,41,431723.154617
24.0,86,431889.60497
25.0,171,432229.946421
53.0,280,433148.899158
2.0,88,433394.890069
29.0,65,433522.303948
30.0,21,433581.82872
28.0,187,433933.92722
39.0,52,433995.37329
10.0,195,434349.186117
22.0,138,434709.915892
53.0,85,434916.612529
2.0,296,435787.306619
19.0,75,435923.197352
8.0,174,436250.46442
57.0,37,436317.217155
8.0,296,437318.139699
73.0,12,437366.116071
14.0,298,438216.391033
28.0,51,438415.126699
36.0,44,438502.721426
-2.0,251,439137.668931
49.0,119,439465.527686
22.0,123,439863.722312
19.0,202,440168.804068
0.0,1,440183.138502
36.0,432,441407.548492
8.0,188,441823.560588
2.0,161,442312.125685
23.0,116,442681.854625
50.0,160,443084.909227
28.0,313,444321.767771
33.0,160,445427.839104
33.0,57,445659.207772
47.0,40,445806.870954
10.0,319,446932.445491
47.0,30,447095.881578
35.0,57,447294.527588
17.0,299,448247.432222
-6.0,265,449374.385671
44.0,70,449610.630423
52.0,51,449879.654568
10.0,90,450336.736795
55.0,26,450418.831924
-2.0,430,451817.105231
45.0,78,451907.968666
31.0,107,452268.530961
126.0,18,452318.857024
41.0,136,452471.573326
4.0,310,453129.729664
48.0,132,453525.470896
20.0,97,453814.807123
29.0,55,453920.069479
45.0,82,454181.287721
32.0,181,454802.953388
41.0,21,454838.199883
6.0,238,455784.32485
31.0,40,455844.58772
27.0,104,456058.639085
27.0,113,456323.239765
24.0,189,457004.685795
14.0,244,457906.701426
79.0,44,458085.264288
2.0,162,458499.370096
8.0,248,459256.856569
33.0,31,459331.806249
30.0,220,459972.785518
30.0,210,460564.292488
16.0,59,460773.045138
29.0,56,460924.664416
6.0,226,461628.564401
21.0,128,462183.854826
25.0,39,462304.343744
31.0,24,462368.575437
31.0,57,462513.078231
40.0,59,462642.981061
16.0,213,463344.56524
26.0,56,463457.644595
36.0,128,463920.763152
41.0,251,464501.383614
47.0,78,464801.496214
24.0,67,464981.06777
32.0,129,465407.864975
60.0,112,465659.004315
105.0,77,465898.200159
12.0,30,465997.564277
44.0,163,466593.6009
21.0,33,466790.769011
20.0,118,467044.132463
38.0,15,467089.865739
-8.0,285,468005.69477
37.0,61,468187.965737
41.0,234,468896.13315
32.0,83,469121.374311
41.0,98,469362.138704
44.0,63,469700.64092
22.0,19,469785.424261
14.0,159,470556.747761
55.0,105,470933.045142
14.0,131,471258.086996
6.0,529,472795.978122
30.0,13,472807.553285
66.0,38,472898.034985
0.0,256,473681.288891
33.0,7,473692.240183
31.0,137,474153.355347
41.0,135,474662.886837
18.0,101,475184.410365
22.0,102,475440.527811
40.0,92,475664.963359
22.0,187,476360.145054
20.0,174,476968.445328
25.0,127,477372.926395
12.0,278,478107.708311
34.0,76,478387.88025
27.0,82,478691.865473
31.0,4,478751.418562
30.0,163,479414.232123
8.0,124,479874.138234
10.0,145,480313.336224
20.0,66,480442.333252
113.0,199,480973.504807
89.0,63,481150.771502
22.0,34,481229.461097
0.0,169,481560.114699
12.0,59,481626.164756
20.0,140,482100.957929
30.0,56,482310.641846
42.0,29,482385.575366
33.0,61,482554.659762
53.0,33,482656.462468
20.0,76,482805.092894
35.0,21,482867.271977
33.0,65,483315.813128
35.0,142,483622.871177
17.0,440,484881.103894
56.0,138,485196.565356
31.0,109,485700.455777
24.0,114,485978.852393
22.0,90,486188.321923
36.0,97,486466.615368
12.0,118,486881.409808
29.0,43,487063.736157
6.0,225,487606.144342
39.0,483,489135.193955
34.0,133,489669.741129
27.0,31,489763.429946
19.0,284,490546.582188
39.0,64,490847.647787
16.0,305,491678.813372
40.0,149,492239.867619
50.0,43,492446.223376
33.0,287,493420.211857
48.0,101,493609.701828
55.0,37,493750.562641
27.0,6,493759.648701
2.0,109,494126.725842
39.0,42,494257.61985
47.0,93,494576.447185
41.0,61,494761.465221
38.0,82,495084.787736
39.0,121,495492.562825
26.0,119,496134.605743
33.0,14,496162.411961
22.0,82,496708.135767
25.0,47,496834.478923
4.0,418,497991.484593
40.0,34,498095.419408
34.0,10,498130.567498
4.0,222,498829.049137
28.0,27,498946.629844
37.0,12,498992.328888
42.0,42,499133.705135
46.0,66,499367.213356
2.0,153,499823.201082
31.0,27,499894.12073
25.0,85,500183.322263
47.0,269,501132.824489
24.0,298,501923.36454
46.0,111,502252.04467
18.0,91,502535.588433
34.0,212,503291.612672
36.0,31,503339.893261
18.0,41,503576.930997
21.0,21,503625.561691
2.0,325,504508.950773
8.0,267,505285.984787
47.0,57,505445.287929
11.0,199,506111.594664
34.0,2,506126.631954
47.0,20,506154.048704
12.0,245,506775.06606
14.0,89,506937.862172
24.0,136,507230.677151
25.0,57,507330.589895
0.0,1,507340.249613
6.0,169,507758.515307
0.0,1,507774.622595
34.0,83,507926.161422
49.0,170,508735.15497
10.0,83,509045.309565
14.0,172,509510.695984
37.0,69,509794.981904
18.0,94,510024.490561
57.0,178,510747.420627
36.0,2,510756.434813
46.0,66,511055.306815
21.0,71,511267.688227
38.0,66,511610.266305
18.0,289,512655.517132
25.0,122,513021.418379
38.0,92,513380.661576
34.0,227,514234.088278
29.0,17,514284.720211
8.0,223,515481.668737
45.0,90,515806.763197
18.0,14,515858.385536
31.0,54,516125.760356
40.0,43,516270.678057
33.0,30,516585.642986
25.0,107,516909.421675
44.0,80,517071.430934
31.0,31,517125.412172
22.0,116,517477.667573
93.0,125,517745.636421
45.0,35,517845.419077
20.0,37,518004.083066
19.0,34,518176.501807
27.0,122,518458.588101
23.0,125,518880.488743
-4.0,369,520112.661478
42.0,151,520521.922772
33.0,261,521431.087521
40.0,167,521915.998015
31.0,131,522214.607747
19.0,120,522644.923412
8.0,221,523565.814293
71.0,39,523713.628595
22.0,43,523866.866938
39.0,90,524126.962212
56.0,103,524465.476711
23.0,48,524697.006016
38.0,13,524761.881735
50.0,24,524842.319822
28.0,120,525214.565423
26.0,9,525257.568232
25.0,68,525452.008898
48.0,127,525890.720545
29.0,38,526058.053931
4.0,318,527204.165494
140.0,132,527517.7171
33.0,61,527731.745209
51.0,77,528037.699737
56.0,15,528068.811101
29.0,179,528576.184193
37.0,59,528685.949637
36.0,68,528931.869662
18.0,40,529058.195023
27.0,43,529185.451037
27.0,436,530587.826208
22.0,180,531339.275626
29.0,191,531958.935628
17.0,21,532037.56745
6.0,232,532774.019877
32.0,26,532822.408702
10.0,64,532951.820877
25.0,80,533302.611969
27.0,57,533541.01037
32.0,115,533907.831469
44.0,113,534191.591355
33.0,79,534364.041682
52.0,65,534591.076406
32.0,22,534702.222815
23.0,1,534707.124501
33.0,67,534871.979918
8.0,290,536183.798874
53.0,142,536969.021045
6.0,324,538022.589187
18.0,119,538589.564105
46.0,19,538650.976902
-8.0,305,539717.539935
-14.0,146,540231.673943
26.0,21,540269.514841
16.0,50,540363.571005
45.0,8,540396.642346
70.0,46,540563.497592
35.0,106,540894.382334
8.0,86,541173.280344
30.0,60,541405.053238
35.0,54,541590.025893
13.0,413,542937.320796
30.0,36,543006.883425
38.0,75,543291.411289
49.0,67,543482.364071
0.0,1,543484.825891
-1.0,245,544731.6626
35.0,191,545436.238037
59.0,15,545507.145903
27.0,41,545723.237383
