#{"t_start": 1673708514.0610323, "env_id": "sokoban-turtle-v0"}
r,l,t
8.0,102,207958.859417
47.0,58,208133.561293
2.0,91,208402.431755
6.0,96,208612.562595
33.0,68,208714.878242
19.0,24,208778.653453
-2.0,85,208959.320771
2.0,88,209188.429254
8.0,115,209392.909035
50.0,74,209468.369016
6.0,128,209873.282844
14.0,108,210044.524851
8.0,79,210248.979994
36.0,26,210299.121757
16.0,88,210384.906206
12.0,85,210499.853426
4.0,77,210620.097681
12.0,95,210739.559214
5.0,101,210910.896929
2.0,79,210990.388908
12.0,81,211069.165987
0.0,55,211150.366484
0.0,87,211242.891595
34.0,8,211258.16529
16.0,91,211455.289315
11.0,105,211658.773946
48.0,69,212084.294636
10.0,78,212232.536596
10.0,94,212504.061279
12.0,91,212749.95659
10.0,72,212910.76045
43.0,4,212915.574866
4.0,114,213219.513127
8.0,114,213415.602599
20.0,108,213593.111579
10.0,66,213678.468388
-4.0,115,213853.599812
36.0,25,213965.535774
-10.0,94,214155.84197
8.0,168,214375.103785
37.0,78,214425.605783
2.0,55,214540.065973
20.0,80,214736.646103
16.0,89,214869.592398
8.0,84,215054.501644
12.0,97,215231.418968
-2.0,59,215353.816714
10.0,82,215445.357185
10.0,79,215520.570134
10.0,99,215704.175228
16.0,65,215795.913165
10.0,83,216289.537539
-6.0,84,216468.855977
10.0,91,216708.310055
51.0,95,217138.851156
0.0,101,217419.593782
12.0,68,217540.222765
4.0,120,217612.849099
14.0,53,217791.97189
4.0,99,217993.09108
15.0,116,218152.177852
27.0,27,218324.074838
66.0,34,218457.297606
0.0,72,218618.495248
34.0,14,218733.550216
12.0,125,219011.794409
16.0,51,219162.965185
12.0,133,219339.427352
42.0,21,219369.514549
20.0,102,219498.530275
33.0,5,219530.605049
8.0,97,219638.675194
6.0,78,219751.07756
29.0,35,219781.911108
18.0,79,219907.245375
36.0,94,220087.975778
20.0,105,220263.401728
14.0,113,220807.393261
8.0,94,221062.722366
0.0,1,221085.218381
29.0,32,221246.261802
4.0,88,221478.405548
6.0,63,221597.825823
14.0,105,221782.80404
34.0,42,221833.896391
36.0,53,222023.544721
18.0,96,222381.128976
14.0,147,222789.200017
27.0,25,222802.627459
6.0,78,222891.072096
2.0,114,223025.430832
8.0,63,223185.321017
136.0,81,223359.605354
14.0,142,223697.482355
16.0,105,223912.866376
6.0,185,224227.215413
28.0,11,224265.53233
6.0,119,224463.9491
12.0,97,224653.693447
8.0,88,224835.730005
119.0,14,224873.151175
6.0,82,225006.615382
39.0,60,225070.423489
4.0,50,225480.382713
6.0,73,225592.182831
6.0,123,225746.32515
14.0,118,225927.166434
6.0,95,226064.754753
4.0,55,226165.23505
16.0,153,226541.009615
21.0,146,226713.056995
24.0,23,226719.513808
18.0,186,227055.515894
8.0,66,227232.206421
-2.0,87,227339.277709
-2.0,117,227562.668225
45.0,109,227812.85924
12.0,102,227989.765129
12.0,85,228149.864321
14.0,98,228398.04686
10.0,90,228777.807587
0.0,1,228777.905018
19.0,56,228971.438298
0.0,122,229169.608853
6.0,45,229320.492938
10.0,76,229652.784712
43.0,36,229992.388529
0.0,141,230450.130881
55.0,92,230721.294486
0.0,1,230721.45665
0.0,121,230957.239402
27.0,118,231216.553822
21.0,2,231216.825791
6.0,79,231270.498147
2.0,114,231415.021277
2.0,121,231657.944469
6.0,133,231849.110347
51.0,20,231902.572909
16.0,115,232277.458145
41.0,88,232425.851176
16.0,108,232644.347366
2.0,120,233196.612511
17.0,127,233625.810169
-2.0,132,233809.337318
6.0,89,233956.777037
4.0,63,234131.828573
4.0,185,234476.338118
10.0,101,234944.148556
46.0,9,234947.952785
31.0,9,234957.721567
4.0,104,235053.064401
-2.0,103,235306.378518
4.0,160,235611.374812
35.0,13,235618.237262
101.0,18,235668.106678
12.0,118,235861.804853
31.0,106,236109.547155
0.0,1,236110.283908
22.0,31,236133.744819
44.0,107,236408.491191
10.0,164,236853.680964
31.0,106,236994.912045
14.0,119,237231.555959
12.0,59,237349.730952
28.0,44,237476.27493
26.0,110,237642.346266
16.0,106,237803.892198
0.0,135,238243.000404
-2.0,150,238520.726372
-4.0,93,238693.445449
3.0,117,238979.296769
0.0,1,238980.293411
19.0,37,239280.765378
22.0,113,239487.382244
-4.0,95,239680.72509
40.0,53,239759.858736
22.0,94,239996.719237
-2.0,133,240549.970863
27.0,67,240635.123255
19.0,113,240891.918493
2.0,144,241254.551977
6.0,98,241459.677235
23.0,72,241536.451918
8.0,137,241784.630684
0.0,152,242247.561203
14.0,146,242557.708255
6.0,113,242864.47817
-10.0,118,243067.222661
32.0,132,243338.616438
4.0,132,243680.455967
18.0,223,244309.289468
42.0,69,244401.538864
-2.0,138,244674.476205
31.0,55,244761.910756
-4.0,75,244863.978798
10.0,88,245190.374806
39.0,9,245199.58279
24.0,88,245370.347355
93.0,58,245617.005196
29.0,86,245733.21246
10.0,177,246079.673756
16.0,96,246377.818243
-4.0,211,246750.991271
4.0,74,246866.713692
22.0,116,247145.735318
4.0,103,247277.283945
10.0,109,247476.943815
19.0,91,247631.882394
0.0,80,247800.61886
58.0,34,247857.394956
20.0,37,247941.95418
-2.0,99,248056.197361
33.0,61,248438.825414
14.0,106,248697.349259
16.0,140,248974.700838
41.0,262,249596.498725
27.0,15,249607.471657
-8.0,94,249778.933578
2.0,166,250058.772134
14.0,132,250338.495182
8.0,136,250594.918741
110.0,101,250796.710882
18.0,128,251047.783019
34.0,82,251222.907515
20.0,92,251392.991864
34.0,170,251586.977157
4.0,119,251782.047814
16.0,137,252087.427904
16.0,270,252910.443823
0.0,73,253224.590476
6.0,180,253416.030363
49.0,110,253671.721013
10.0,87,253845.745989
44.0,53,253966.452363
60.0,46,254016.898754
12.0,90,254190.345602
4.0,125,254463.028287
58.0,59,254641.0543
37.0,74,254714.317226
12.0,127,255034.917642
10.0,114,255185.895913
2.0,84,255545.848123
16.0,103,255727.883832
27.0,75,255799.920027
6.0,105,256224.915277
8.0,114,256350.898823
0.0,118,256596.44742
-3.0,163,256790.303197
37.0,62,257143.515855
25.0,108,257333.791434
26.0,102,257611.927457
30.0,112,258098.898931
16.0,197,258400.734613
-6.0,98,258650.892931
-6.0,140,258896.61119
2.0,144,259320.38161
4.0,92,259480.666043
28.0,150,259633.001183
8.0,116,259820.919835
6.0,220,260230.228867
2.0,102,260402.841225
-4.0,145,260561.58312
60.0,51,260668.774781
37.0,38,260780.239842
16.0,89,260901.297223
8.0,91,261015.975115
16.0,100,261541.493295
4.0,86,261722.938192
4.0,90,261851.600535
21.0,9,261864.730987
35.0,96,262066.841366
10.0,82,262235.128937
27.0,80,262502.011637
21.0,109,262692.15409
34.0,28,262694.306342
8.0,212,263076.515477
0.0,136,263338.225163
24.0,153,263788.28048
28.0,17,263811.169773
10.0,182,264182.308308
43.0,71,264381.553972
10.0,129,264567.862809
42.0,80,264740.882333
6.0,104,264857.755354
16.0,99,265029.035367
4.0,84,265280.680526
33.0,82,265534.154663
0.0,3,265575.334024
13.0,136,265985.671762
18.0,84,266136.508364
4.0,53,266235.601209
22.0,105,266422.840392
20.0,188,266757.975632
20.0,53,266818.746509
10.0,189,267155.627104
23.0,107,267348.078322
4.0,107,267654.769594
6.0,198,268003.240119
4.0,108,268143.805695
49.0,36,268184.496938
-2.0,239,268515.016774
75.0,42,268609.898891
4.0,128,268906.324488
11.0,198,269317.016256
6.0,157,270012.709024
8.0,220,270359.125458
12.0,93,270608.441468
6.0,221,271028.381955
20.0,129,271210.458839
11.0,95,271610.398919
31.0,169,272030.612071
26.0,125,272272.817778
6.0,118,272522.068833
26.0,147,272774.72133
23.0,411,273649.422996
6.0,94,273904.437468
-2.0,132,274390.068496
31.0,50,274446.472588
8.0,157,275001.531931
16.0,104,275087.494756
28.0,32,275135.441709
195.0,33,275214.685669
-2.0,176,275581.285326
16.0,111,275741.018599
20.0,227,276261.339466
24.0,121,276532.198668
2.0,249,277169.332325
4.0,188,277684.236616
0.0,1,277684.331736
18.0,167,277947.065387
10.0,113,278129.454712
46.0,126,278408.640281
37.0,58,278494.621402
26.0,106,279056.626074
8.0,159,279580.116049
20.0,129,279890.75468
4.0,235,280266.057022
6.0,168,280647.915153
31.0,45,280771.272903
6.0,141,281111.817943
16.0,193,281567.606158
129.0,108,281906.663034
34.0,123,282096.302379
22.0,95,282277.774152
0.0,105,282458.27597
4.0,143,282815.678876
20.0,71,282925.692842
39.0,44,283042.971792
28.0,3,283047.287696
10.0,191,283374.337606
38.0,23,283432.707175
32.0,195,284164.604362
42.0,79,284327.614424
23.0,27,284364.187018
-4.0,134,284682.794059
46.0,101,284831.361118
-12.0,212,285343.431388
24.0,149,285610.274897
-2.0,135,285795.847397
10.0,213,286223.321843
22.0,126,286385.521314
26.0,20,286391.773757
24.0,52,286419.610756
41.0,3,286439.276158
40.0,150,286618.747183
56.0,35,286750.167121
37.0,196,286989.13774
14.0,72,287056.465657
2.0,188,287571.999176
6.0,165,288066.323558
41.0,69,288188.69209
2.0,83,288479.754399
-2.0,162,288788.896403
33.0,179,289183.145407
10.0,106,289480.99814
48.0,47,289600.814856
46.0,51,289788.366022
0.0,1,289788.393665
8.0,151,290221.475331
16.0,122,290532.788882
10.0,177,290936.33398
12.0,185,291246.974823
6.0,244,291594.103145
46.0,110,291863.116369
20.0,214,292219.609987
2.0,93,292430.849096
22.0,101,292919.356554
1.0,115,293058.71185
10.0,109,293315.71692
0.0,1,293326.404408
26.0,139,293574.321938
10.0,152,293833.899349
-2.0,250,294269.502892
16.0,96,294408.715977
6.0,111,294546.21286
29.0,35,294668.058722
29.0,10,294728.087681
53.0,18,294765.674539
35.0,18,294849.70246
29.0,21,294892.546222
5.0,109,294972.515795
16.0,134,295375.730222
-8.0,191,295777.001416
59.0,61,295950.409465
24.0,48,296006.15775
20.0,105,296227.976256
6.0,123,296404.49371
28.0,37,296468.812155
0.0,122,297150.977853
-1.0,322,297888.668847
0.0,110,298161.245369
32.0,43,298227.786757
10.0,220,299218.397747
4.0,197,299628.304224
43.0,79,299807.280218
0.0,212,300283.333532
22.0,98,300475.365125
123.0,1,300491.327716
49.0,42,300557.982828
32.0,27,300621.75374
23.0,8,300636.146337
0.0,279,301666.000521
39.0,30,301731.440063
22.0,110,301982.953755
2.0,176,302234.929526
21.0,275,303103.579295
2.0,218,303600.307167
24.0,111,303820.290772
0.0,111,303983.417337
12.0,178,304311.738827
13.0,179,304542.891673
15.0,258,305054.114922
30.0,210,305465.315151
-2.0,141,305771.904119
0.0,226,306091.504616
40.0,152,306423.557358
40.0,154,307090.739129
12.0,143,307414.714378
-2.0,230,307828.424113
12.0,41,307875.1379
31.0,100,308069.658892
8.0,79,308132.882692
44.0,94,308325.407218
49.0,109,308507.723774
0.0,97,308656.963763
28.0,103,308848.657799
2.0,143,309096.723482
10.0,320,310212.481845
53.0,117,310427.086903
22.0,139,310662.407773
36.0,28,310862.594993
31.0,71,311016.349547
32.0,58,311098.241354
12.0,254,311836.732955
51.0,52,311924.728334
34.0,133,312338.728232
14.0,57,312511.205166
12.0,159,312951.117394
14.0,115,313290.09028
8.0,179,313698.843773
10.0,239,314188.077856
12.0,92,314297.592881
46.0,35,314368.154711
32.0,59,314471.088183
26.0,386,315164.961215
6.0,161,315456.232502
14.0,317,316380.467285
-12.0,120,316862.148069
4.0,185,317488.95441
11.0,144,318005.592645
4.0,152,318473.326304
12.0,130,318893.28791
8.0,129,319234.770808
38.0,12,319249.823138
48.0,65,319407.586134
-4.0,170,319852.957622
44.0,11,319918.84463
48.0,15,319952.161541
10.0,77,320187.277854
18.0,197,320606.102597
7.0,135,320984.11826
16.0,188,321264.448948
-4.0,60,321414.983181
22.0,197,322289.37578
10.0,85,322570.167679
50.0,180,323103.576409
25.0,13,323177.577276
16.0,90,323443.620638
15.0,146,323849.620229
28.0,39,323941.078686
8.0,228,324453.59011
4.0,203,324889.6445
18.0,134,325270.626784
12.0,266,325944.866647
16.0,167,326310.200054
25.0,107,326731.250153
2.0,121,327006.824146
154.0,63,327166.176569
38.0,155,327792.300272
39.0,122,328146.957176
4.0,148,328424.419452
12.0,231,329035.532839
35.0,30,329062.357317
16.0,181,329388.578029
3.0,195,330137.436962
96.0,3,330154.790938
22.0,119,330493.489397
35.0,130,330800.673558
46.0,32,330825.589195
2.0,122,331076.042856
4.0,156,331425.820865
38.0,12,331485.806344
6.0,237,331943.937293
6.0,243,332636.076862
5.0,206,333419.464257
14.0,175,333617.65484
0.0,208,333986.57171
14.0,192,334322.003371
33.0,54,334463.812057
6.0,177,334761.589985
18.0,195,335289.445051
43.0,100,335555.143273
28.0,1041,338022.067491
20.0,216,338572.590648
12.0,139,339027.01391
34.0,25,339091.850317
28.0,69,339193.28943
4.0,140,339457.630977
176.0,107,339722.36352
46.0,113,339976.985232
43.0,62,340223.96275
4.0,279,340760.580958
-2.0,150,341052.677489
32.0,52,341144.90919
39.0,17,341173.064038
24.0,261,341580.478985
10.0,213,342435.399507
12.0,153,342948.03731
16.0,226,344049.992269
44.0,33,344121.701244
14.0,342,345039.386963
25.0,106,345485.878789
21.0,330,346256.361941
28.0,87,346423.694021
-10.0,112,346615.791935
0.0,141,346867.493591
50.0,69,347095.048131
42.0,5,347107.516743
41.0,97,347370.428193
4.0,227,347999.953447
40.0,137,348745.953201
8.0,173,349052.592599
25.0,166,349343.343943
35.0,59,349411.165215
25.0,57,349565.644341
22.0,66,349652.677386
22.0,102,349974.904466
33.0,105,350185.83395
24.0,41,350239.602756
20.0,86,350425.614859
40.0,174,350732.612168
36.0,43,350808.638798
35.0,33,350919.307049
33.0,16,350936.583753
52.0,62,351231.587753
8.0,103,351424.662306
42.0,102,351745.344886
4.0,123,352039.391134
6.0,175,352484.452106
21.0,117,352647.895691
34.0,186,353022.812693
32.0,129,353475.204285
17.0,24,353533.581287
22.0,235,354033.233476
16.0,125,354345.60384
15.0,99,354659.492927
30.0,7,354666.114203
22.0,477,356158.230143
35.0,61,356315.285596
19.0,75,356463.225383
-4.0,113,356711.194298
47.0,108,357090.514643
-2.0,235,357769.424116
2.0,243,358375.483165
2.0,219,359128.093658
28.0,24,359211.027293
25.0,277,359702.747989
17.0,33,359759.102486
38.0,18,359794.953636
44.0,21,359862.185602
14.0,120,360194.167806
59.0,43,360249.540334
53.0,103,360344.89584
29.0,179,360700.638985
6.0,268,361189.506769
4.0,152,361496.090149
0.0,1,361506.089212
72.0,15,361538.144548
14.0,97,361734.90589
37.0,115,361940.84798
29.0,80,362022.127839
12.0,272,362763.226302
0.0,1,362763.303523
34.0,80,363080.766746
101.0,5,363122.835486
6.0,160,363644.663392
44.0,69,363785.402536
40.0,80,363970.646016
53.0,44,364047.742038
8.0,207,364559.381728
71.0,35,364593.99346
19.0,62,364804.787247
21.0,141,365125.343221
30.0,394,365880.556439
20.0,12,365898.728465
-8.0,111,366065.107664
23.0,44,366116.529722
39.0,15,366191.293952
8.0,147,366485.9634
41.0,11,366542.119132
4.0,124,366870.687694
29.0,56,366999.288161
34.0,40,367042.806469
27.0,43,367095.259814
51.0,187,367354.815106
35.0,358,368264.892896
48.0,36,368328.944282
33.0,41,368381.989103
0.0,148,368658.699489
28.0,93,369076.560459
36.0,50,369196.914941
10.0,208,369642.084315
16.0,438,370466.078712
22.0,208,370784.964619
16.0,104,371121.65265
25.0,61,371227.841359
18.0,81,371376.832849
26.0,53,371465.294774
14.0,217,372283.954154
44.0,80,372731.919159
26.0,131,372957.046437
45.0,99,373219.335398
14.0,135,373512.108815
23.0,44,373602.957913
28.0,114,373908.515783
62.0,163,374352.19315
33.0,100,374604.10469
12.0,284,375038.508093
35.0,125,375339.103188
46.0,123,375502.264958
20.0,211,375847.451309
18.0,159,376241.855917
42.0,53,376299.183913
32.0,17,376315.305279
48.0,64,376444.256075
4.0,418,377629.680984
11.0,267,378189.581793
26.0,227,378731.387536
35.0,72,378841.345312
43.0,51,378922.121264
31.0,143,379190.709452
10.0,327,379749.449538
11.0,240,380231.964215
13.0,338,380979.833367
28.0,32,381060.17765
-2.0,51,381102.620018
20.0,97,381481.038554
33.0,277,382109.994644
27.0,61,382298.828853
14.0,147,382824.79608
42.0,44,382917.033259
21.0,29,382956.482141
23.0,158,383191.162443
40.0,112,383494.373693
15.0,192,384000.318012
20.0,166,384432.768626
32.0,110,384642.159356
33.0,114,384862.003092
29.0,109,385072.639269
54.0,80,385190.346956
66.0,81,385486.419551
24.0,191,386115.870523
12.0,114,386394.712507
4.0,288,387471.867014
25.0,160,388063.011204
22.0,127,388329.786955
39.0,61,388450.646802
13.0,245,389186.324663
31.0,186,389712.222648
8.0,210,390323.324722
21.0,66,390540.902059
4.0,114,390797.185729
36.0,29,390909.603187
10.0,236,391423.136815
35.0,15,391502.24607
3.0,132,391774.245803
37.0,130,392144.576658
31.0,162,392772.443271
214.0,69,392916.354845
2.0,176,393185.792089
10.0,108,393391.487928
8.0,142,393852.069523
31.0,57,393993.389467
2.0,228,394542.730477
39.0,4,394566.995246
20.0,197,394997.629664
42.0,20,395112.177923
-2.0,179,395404.707163
48.0,23,395432.801455
28.0,80,395582.938823
33.0,244,396192.44826
38.0,50,396298.607407
24.0,7,396314.22776
43.0,23,396343.643091
99.0,134,396673.1174
20.0,33,396765.71296
47.0,73,396937.850271
32.0,24,396983.09514
45.0,145,397479.129745
35.0,82,397686.815985
25.0,102,397945.04321
32.0,52,398261.805982
21.0,13,398303.297971
31.0,58,398519.574498
6.0,235,399187.906973
35.0,11,399221.882364
45.0,44,399378.20407
26.0,314,399948.938395
40.0,67,400079.962111
25.0,66,400295.106727
81.0,81,400523.818526
28.0,176,401037.468743
10.0,215,401700.918581
12.0,248,402377.743992
10.0,311,403417.038283
28.0,111,403770.436806
16.0,288,404548.08076
23.0,62,404768.74861
42.0,72,404986.9249
37.0,243,405773.645003
19.0,64,405957.78008
12.0,160,406369.165836
25.0,53,406485.800517
10.0,142,406977.884312
23.0,91,407254.397544
44.0,67,407418.181335
28.0,82,407659.951632
9.0,160,408065.93199
39.0,165,408377.268566
32.0,216,408963.008056
23.0,62,409326.057581
31.0,29,409350.473202
0.0,107,409593.569722
46.0,120,409904.259999
20.0,31,409983.356608
29.0,112,410216.545403
24.0,142,410519.259318
18.0,107,410733.394623
10.0,247,411204.418438
22.0,25,411275.893911
42.0,48,411404.076505
8.0,95,411676.33524
12.0,140,412169.933651
32.0,53,412275.283982
10.0,132,412744.38386
54.0,34,412896.868591
16.0,130,413299.704918
27.0,56,413484.30292
16.0,158,413905.903888
114.0,29,413962.79328
52.0,123,414658.695238
12.0,166,415135.795796
48.0,66,415297.679612
2.0,406,416415.111308
0.0,259,417139.180691
42.0,86,417322.23142
32.0,65,417477.149102
20.0,162,417924.97381
46.0,18,417982.976276
10.0,170,418558.873233
4.0,230,419276.111339
31.0,49,419610.78285
11.0,304,420461.827019
44.0,35,420538.269591
16.0,270,421323.241321
20.0,137,421582.642155
22.0,302,422169.950543
36.0,186,422676.750563
28.0,31,422794.180508
25.0,172,423280.645229
26.0,20,423335.436528
-2.0,194,424141.404922
30.0,60,424291.17785
28.0,161,424675.108926
11.0,140,425035.120692
24.0,22,425121.329416
38.0,109,425470.075663
25.0,165,425900.143601
19.0,174,426444.205469
19.0,92,426869.28419
8.0,396,428222.918406
20.0,152,428511.380584
44.0,214,429186.775145
64.0,156,429710.546189
13.0,62,429981.282687
44.0,88,430308.532164
10.0,196,430921.116208
39.0,85,431232.031358
10.0,112,431459.232568
48.0,17,431507.878085
32.0,95,431746.498929
14.0,27,431816.046145
26.0,142,432070.836512
29.0,229,432517.127289
4.0,174,433277.790435
33.0,50,433401.463003
41.0,95,433597.180748
43.0,134,433849.814677
43.0,30,433933.735842
6.0,211,434265.289834
36.0,77,434418.500526
-2.0,90,434636.926467
28.0,87,434880.59374
30.0,63,435081.410375
12.0,102,435322.007764
42.0,56,435468.444794
50.0,9,435484.123302
37.0,79,435797.303242
31.0,25,435829.997617
10.0,184,436180.515789
52.0,22,436249.646471
22.0,143,436475.839395
75.0,120,436993.339821
0.0,362,438147.742299
30.0,237,438816.688213
139.0,90,439013.085045
25.0,34,439106.48632
61.0,27,439158.802336
54.0,48,439301.625107
13.0,624,440892.682343
26.0,194,441407.602902
0.0,195,441844.962995
31.0,47,441990.816815
58.0,52,442190.363079
39.0,146,442668.784497
25.0,27,442695.71057
24.0,17,442732.465363
60.0,161,443124.298894
14.0,107,443701.841706
10.0,263,444625.659709
51.0,88,445443.394623
46.0,38,445607.113127
30.0,104,446014.247749
-2.0,313,447144.915251
39.0,61,447468.027013
35.0,85,447845.331634
53.0,17,447876.270678
8.0,317,448742.649294
52.0,52,449209.141603
23.0,17,449243.347691
36.0,11,449302.992797
22.0,47,449377.795128
36.0,115,449833.160193
14.0,374,451187.018715
8.0,166,451796.755742
14.0,149,452181.678303
14.0,303,452722.880769
30.0,73,452840.327711
43.0,49,452867.141453
130.0,57,453049.423904
31.0,176,453567.15857
18.0,139,453937.102695
36.0,62,454140.546091
35.0,60,454322.436485
46.0,39,454448.688562
6.0,288,455618.442247
16.0,114,455896.046277
20.0,88,456016.615748
10.0,102,456254.492291
16.0,128,456748.401794
6.0,139,457120.649625
8.0,1020,460267.866762
20.0,51,460484.753835
43.0,28,460560.699071
55.0,40,460677.724207
20.0,149,461230.130691
26.0,70,461436.927646
25.0,55,461578.937505
48.0,110,461928.750984
50.0,98,462351.854217
7.0,241,462993.945266
32.0,137,463420.163937
37.0,31,463480.187248
37.0,9,463499.127945
54.0,197,464136.151503
36.0,68,464287.377305
4.0,220,464924.744035
34.0,88,465158.893655
32.0,16,465269.208123
34.0,28,465356.831523
4.0,145,465702.970767
4.0,368,466969.424738
21.0,93,467228.422867
19.0,112,467488.582754
22.0,35,467686.654837
4.0,88,467963.201921
40.0,73,468188.353671
10.0,299,469092.546087
25.0,29,469130.751987
28.0,23,469172.891065
16.0,76,469437.661376
45.0,46,469683.855499
-1.0,205,470599.631737
26.0,184,471172.695009
38.0,29,471258.10459
17.0,120,471648.645773
30.0,54,471771.843523
50.0,130,472203.910144
22.0,143,472559.194427
1.0,172,472996.882764
14.0,10,473010.186785
22.0,168,473470.576696
8.0,131,473958.537377
45.0,51,474157.868744
82.0,134,474650.860221
20.0,148,475264.61217
33.0,62,475451.253049
33.0,50,475576.56653
26.0,231,476372.32628
21.0,17,476407.585
36.0,53,476546.063393
34.0,60,476651.419587
12.0,205,477484.685078
15.0,32,477537.770384
57.0,94,477787.124728
49.0,6,477815.604871
31.0,170,478304.348116
2.0,122,478850.963067
23.0,169,479612.413016
14.0,150,480064.63922
6.0,164,480457.277085
35.0,66,480644.299806
44.0,90,480841.922109
23.0,164,481285.267258
18.0,10,481309.750983
10.0,69,481455.292406
22.0,153,481710.373705
21.0,264,482618.865593
41.0,166,483308.650653
45.0,121,483579.401835
55.0,38,483635.861258
12.0,193,484040.469859
32.0,116,484480.580384
12.0,121,484856.192313
36.0,78,485003.366538
50.0,28,485046.800304
40.0,141,485682.811047
41.0,28,485750.919057
112.0,142,486143.214858
6.0,248,486841.900412
40.0,118,487181.861052
29.0,161,487606.779611
26.0,5,487627.853886
47.0,183,488158.731112
51.0,128,488535.494016
20.0,128,488872.28574
31.0,16,488877.897377
43.0,50,489214.005747
17.0,80,489615.828435
41.0,52,489763.223288
39.0,123,490139.090129
22.0,346,491051.713464
26.0,101,491351.898067
36.0,91,491690.284166
10.0,499,493470.299731
8.0,567,495374.348991
37.0,70,495498.646513
16.0,3,495498.854988
0.0,253,496838.868471
10.0,74,497012.698103
2.0,48,497086.506475
35.0,48,497137.523046
38.0,146,497696.488001
38.0,104,498008.80014
20.0,92,498388.602668
32.0,104,498675.320609
0.0,1,498687.638458
38.0,58,498828.967627
19.0,224,499622.516294
4.0,113,499929.036511
47.0,184,500521.473263
37.0,62,500764.390339
32.0,110,501150.00043
17.0,219,501789.456988
39.0,78,501964.667803
20.0,117,502298.836712
172.0,24,502377.566131
52.0,60,502551.151547
30.0,398,503915.854931
14.0,186,504389.590614
31.0,14,504445.106673
14.0,116,504810.475689
16.0,283,505630.051392
28.0,10,505647.618556
37.0,21,505710.5248
18.0,226,506327.766857
31.0,1,506336.707606
29.0,7,506340.147022
39.0,128,506732.441242
25.0,121,506964.724559
29.0,63,507143.267907
32.0,168,507403.702003
52.0,107,507718.343366
16.0,212,508511.240428
30.0,49,508729.699448
8.0,202,509313.218125
28.0,91,509615.662443
46.0,118,509976.529063
40.0,151,510463.980009
55.0,112,511073.51458
38.0,42,511217.060126
31.0,99,511636.025379
39.0,275,512636.878121
25.0,1,512637.614365
28.0,188,513191.846034
31.0,47,513519.904918
45.0,127,513937.5583
23.0,18,514026.068214
49.0,122,514422.541141
33.0,152,515020.43268
37.0,20,515079.024876
38.0,30,515535.779448
32.0,18,515611.918231
22.0,156,516209.882745
26.0,72,516644.866745
40.0,38,516800.412962
89.0,62,516964.663947
25.0,17,516974.171338
21.0,123,517330.16386
24.0,104,517563.061822
37.0,344,518528.87497
42.0,54,518768.643418
7.0,314,519780.288701
17.0,202,520391.836105
105.0,125,520745.520916
37.0,60,521093.004902
0.0,142,521471.755117
39.0,147,521923.915573
27.0,170,522302.219572
38.0,45,522501.852975
42.0,121,523077.13347
29.0,66,523348.825391
12.0,274,524199.600006
16.0,113,524665.605807
41.0,45,524894.835462
36.0,53,525084.518905
14.0,128,525413.602382
35.0,65,525673.295568
43.0,138,526198.013734
42.0,16,526296.73847
2.0,204,526903.736908
48.0,105,527299.814038
6.0,140,527693.035488
21.0,281,528542.231687
42.0,26,528598.643694
6.0,284,529455.943333
49.0,36,529564.376733
43.0,98,530050.229644
39.0,45,530184.151361
18.0,167,530597.628822
43.0,152,531170.748059
42.0,196,531894.662038
-4.0,31,532000.857966
-6.0,116,532336.133702
41.0,83,532600.685892
45.0,30,532692.103555
32.0,28,532789.460951
52.0,55,532908.60055
34.0,65,533123.951555
42.0,83,533503.309623
18.0,160,534054.663519
43.0,429,535574.282746
24.0,450,537329.30565
39.0,198,538049.486253
45.0,68,538355.919895
41.0,70,538661.350984
33.0,46,538782.317503
47.0,63,539039.791296
12.0,180,539710.522444
38.0,62,539873.573549
-6.0,103,540250.999439
37.0,57,540361.431734
23.0,70,540590.875614
38.0,109,540971.938458
31.0,106,541312.748668
25.0,89,541611.853682
37.0,84,541884.932076
162.0,78,542164.427653
31.0,120,542664.772109
19.0,359,543736.004742
18.0,83,544205.56566
43.0,196,545099.17675
161.0,33,545277.418831
42.0,131,545788.823969
31.0,100,546121.841507
24.0,28,546234.950697
32.0,180,547190.395448
21.0,57,547543.320391
43.0,83,547749.470053
2.0,325,549161.451234
51.0,239,550061.655572
40.0,33,550175.436499
18.0,49,550339.997309
38.0,71,550596.932858
32.0,79,550943.741061
46.0,73,551170.56089
135.0,135,551826.512742
62.0,104,552319.072141
27.0,15,552408.638376
33.0,42,552599.589554
20.0,106,553134.307039
31.0,134,553604.468921
26.0,81,553966.137698
38.0,30,554150.635559
20.0,407,555651.245845
21.0,148,556295.506217
26.0,7,556332.056969
48.0,98,556690.746492
46.0,25,556764.436643
24.0,72,557103.304941
4.0,318,558696.349359
49.0,62,558915.041085
9.0,206,560202.481981
21.0,20,560252.576784
114.0,68,560471.44617
12.0,236,561652.810847
8.0,125,562270.997681
26.0,289,563409.319929
13.0,250,564225.062037
22.0,163,564749.011882
21.0,31,564871.93242
29.0,77,565237.318439
26.0,110,565827.73283
34.0,262,566935.050056
26.0,124,567588.470024
17.0,42,568044.872587
26.0,151,568738.633387
23.0,48,568949.741148
41.0,274,570059.341145
34.0,23,570165.63347
44.0,111,570530.177502
0.0,1,570531.346266
8.0,87,570957.804941
33.0,40,571055.58408
27.0,98,571497.09608
33.0,204,572401.905394
36.0,13,572454.851414
18.0,104,572793.298814
