#{"t_start": 1673708514.1562657, "env_id": "sokoban-turtle-v0"}
r,l,t
14.0,93,211079.566728
31.0,9,211087.003459
-4.0,103,211232.896822
35.0,96,211444.250836
2.0,67,211527.368303
53.0,42,211632.375075
20.0,88,212084.301066
6.0,67,212194.075859
2.0,75,212488.083141
-2.0,118,212740.016322
0.0,87,212973.610545
18.0,15,213020.837187
0.0,1,213041.010971
14.0,90,213219.440282
-8.0,124,213420.005321
14.0,97,213593.092484
24.0,66,213678.348827
24.0,59,213788.445966
28.0,94,214010.459012
2.0,105,214192.893088
5.0,85,214301.357019
9.0,118,214393.111404
27.0,67,214502.328851
10.0,76,214707.415277
14.0,108,214881.625574
14.0,63,215023.630682
-8.0,110,215231.323389
35.0,27,215277.100216
21.0,96,215404.65716
28.0,90,215506.465077
4.0,138,215737.846745
12.0,85,216240.896012
4.0,106,216467.978062
4.0,130,216948.539972
10.0,125,217374.350394
14.0,89,217480.354929
10.0,82,217587.131323
0.0,78,217654.820228
10.0,62,217861.642809
29.0,83,218030.442382
34.0,91,218142.99605
10.0,140,218591.218514
-6.0,117,218951.199186
16.0,5,218954.446844
4.0,86,219175.83955
8.0,94,219326.823544
35.0,42,219356.151163
29.0,68,219424.868615
0.0,45,219530.521639
14.0,163,219748.18626
41.0,26,219773.83492
30.0,4,219774.735288
12.0,84,219884.218355
0.0,173,220158.235323
26.0,83,220370.717519
6.0,149,220988.340976
24.0,44,221246.124249
10.0,61,221416.78096
16.0,97,221598.93923
49.0,79,221703.597835
8.0,69,221846.554084
0.0,66,222132.47819
0.0,77,222381.117412
14.0,110,222720.834624
16.0,147,222923.506586
16.0,127,223075.720759
6.0,83,223276.182969
16.0,92,223489.10049
44.0,40,223626.190408
2.0,171,223923.187958
14.0,103,224097.489655
24.0,110,224377.528627
4.0,141,224576.761498
0.0,92,224780.356777
2.0,118,224998.597695
2.0,79,225070.450869
53.0,26,225151.35646
4.0,74,225560.109937
36.0,36,225600.950291
6.0,77,225696.682698
2.0,100,225839.157621
42.0,43,225925.033564
3.0,118,226096.723904
24.0,107,226294.52453
16.0,121,226640.832527
-2.0,74,226681.01663
14.0,98,226789.30635
16.0,145,227055.419888
105.0,67,227251.901044
26.0,79,227338.821121
30.0,38,227420.878522
2.0,93,227574.161701
2.0,108,227851.017492
10.0,109,228028.50385
16.0,72,228149.828735
12.0,89,228362.13841
22.0,93,228740.775315
6.0,91,229006.069846
4.0,54,229128.099708
10.0,84,229320.310366
38.0,54,229576.766037
6.0,168,230341.046588
18.0,84,230627.495954
37.0,127,230870.758226
48.0,42,230971.965377
2.0,87,231142.374739
-3.0,118,231275.215805
12.0,113,231433.005524
20.0,91,231609.980956
4.0,129,231845.667824
31.0,89,232021.622224
33.0,55,232233.513356
4.0,105,232426.013792
12.0,85,232623.867549
10.0,83,232834.734773
31.0,141,233519.460578
-8.0,95,233708.571046
12.0,143,233928.606673
4.0,146,234300.01334
-2.0,79,234427.468142
2.0,107,234910.375525
13.0,97,235017.213599
33.0,45,235035.791524
37.0,80,235196.251195
21.0,88,235392.836903
178.0,30,235464.994032
43.0,68,235603.060198
0.0,151,235826.709233
18.0,92,236057.98058
39.0,57,236132.722277
4.0,105,236408.054156
42.0,33,236435.386046
43.0,52,236544.859806
49.0,3,236556.229563
12.0,150,236948.95455
8.0,146,237230.239504
6.0,75,237349.685861
16.0,93,237518.04066
12.0,107,237694.7422
0.0,117,238040.397561
24.0,35,238088.844827
40.0,76,238355.370387
16.0,216,238721.906445
16.0,88,238918.45207
8.0,154,239479.85166
40.0,40,239534.498136
2.0,88,239712.036337
10.0,92,239883.654622
6.0,112,240311.563939
6.0,61,240549.957685
3.0,115,240751.164719
-10.0,91,240926.886093
8.0,182,241392.218964
16.0,90,241527.487471
27.0,42,241562.157667
18.0,106,241778.940508
2.0,115,242115.007735
6.0,98,242410.079275
28.0,49,242462.027364
41.0,154,242869.817696
22.0,35,242937.135948
28.0,42,243047.956109
11.0,126,243246.113564
14.0,104,243411.507294
6.0,64,243600.721116
34.0,64,243810.294261
10.0,91,244159.161073
37.0,72,244298.838026
4.0,97,244444.865509
13.0,88,244631.169228
22.0,168,244908.747127
10.0,118,245330.779146
57.0,67,245432.773414
26.0,123,245691.056927
21.0,51,245827.714057
-4.0,123,246070.745627
26.0,136,246421.822481
16.0,184,246729.943478
8.0,69,246839.096268
13.0,106,247141.020689
53.0,64,247190.592199
18.0,65,247398.879335
34.0,25,247417.002825
36.0,55,247472.303076
-4.0,109,247631.661379
26.0,104,247817.162586
10.0,125,248048.724948
11.0,94,248454.038295
42.0,80,248631.384303
46.0,37,248770.504427
38.0,47,248886.253644
14.0,93,249063.030414
-10.0,151,249355.941562
10.0,132,249651.544689
4.0,94,249819.798868
18.0,68,249939.00997
39.0,61,250034.11249
22.0,89,250145.130006
22.0,117,250424.266917
18.0,112,250646.585487
-2.0,161,251005.992101
23.0,88,251199.360836
8.0,89,251362.528117
52.0,78,251453.448204
4.0,84,251556.877206
53.0,119,251747.756717
6.0,151,252059.524777
10.0,198,252686.119603
39.0,46,252799.595344
23.0,46,252910.509577
40.0,78,253227.112505
8.0,105,253359.201187
4.0,108,253485.134157
31.0,117,253730.672527
40.0,21,253753.151093
8.0,69,253963.712841
8.0,146,254214.836514
14.0,123,254468.003282
14.0,139,254764.965358
2.0,157,255058.333386
22.0,77,255199.281149
9.0,133,255693.327988
34.0,60,255728.704735
12.0,110,255926.34332
12.0,107,256263.869208
8.0,113,256419.415623
19.0,158,256688.531842
8.0,95,256803.04086
112.0,69,257203.28468
18.0,114,257385.421991
-10.0,115,257822.570171
14.0,188,258307.295528
35.0,65,258389.036177
2.0,113,258654.285874
14.0,118,258813.160836
14.0,141,259222.00161
37.0,131,259503.782027
8.0,91,259588.389039
24.0,109,259717.492879
19.0,83,259885.537823
39.0,16,259888.307336
32.0,111,260140.856251
16.0,101,260332.606316
4.0,70,260403.360315
-6.0,85,260473.180781
16.0,96,260664.946481
24.0,87,260812.703742
-4.0,170,261335.029046
-6.0,113,261638.076782
-4.0,105,261839.03972
22.0,96,261964.757073
0.0,1,261976.964793
14.0,59,262109.013913
36.0,157,262523.89009
6.0,83,262691.833067
28.0,105,262797.742157
8.0,195,263163.272143
14.0,229,263787.764535
10.0,321,264454.478667
39.0,31,264524.288993
20.0,100,264688.954997
12.0,109,264855.48635
20.0,23,264856.865818
10.0,134,265122.983735
-2.0,87,265414.249908
4.0,84,265625.809398
50.0,30,265949.371877
18.0,103,266024.240591
12.0,189,266385.636818
4.0,213,266762.597427
4.0,177,266952.238792
-4.0,80,267190.753897
4.0,161,267458.065485
10.0,89,267735.799046
20.0,277,268169.075701
22.0,121,268341.989462
37.0,83,268469.749877
0.0,1,268471.743307
27.0,71,268572.750319
4.0,134,268905.620414
-4.0,72,269038.844934
20.0,152,269353.808411
55.0,14,269408.210901
2.0,90,269859.247168
12.0,136,270145.610489
-6.0,135,270394.672961
22.0,124,270704.118737
-6.0,169,271024.600365
-6.0,71,271108.712499
-2.0,118,271518.050572
0.0,1,271521.389376
25.0,183,271895.084684
38.0,134,272249.3263
21.0,64,272380.530467
7.0,305,272925.776865
37.0,66,272958.150183
4.0,72,273066.70012
16.0,19,273107.871903
10.0,169,273649.338887
7.0,168,274340.981369
24.0,296,275028.017474
26.0,44,275066.250074
4.0,195,275464.477574
24.0,61,275569.569996
12.0,94,275726.779265
30.0,155,276006.170943
25.0,51,276142.598493
6.0,91,276354.725041
6.0,212,276775.359034
14.0,214,277354.012896
22.0,140,277803.984554
8.0,170,278041.247536
55.0,77,278153.158787
2.0,87,278347.155327
33.0,81,278489.287863
10.0,76,278985.176348
8.0,139,279466.210942
18.0,219,279944.863071
6.0,112,280118.223364
2.0,111,280305.985585
10.0,138,280647.498094
0.0,126,281000.491081
33.0,93,281214.449718
12.0,401,282108.20084
-4.0,87,282277.512443
51.0,66,282377.101589
32.0,58,282492.810035
2.0,185,282922.885562
0.0,101,283111.027204
4.0,138,283304.603693
47.0,17,283404.997979
0.0,248,284218.622327
28.0,190,284640.65463
16.0,311,285328.158169
28.0,148,285609.44703
6.0,189,285847.836595
12.0,171,286222.11426
21.0,26,286256.835216
41.0,97,286383.469337
20.0,226,286581.182736
0.0,86,286810.45003
-2.0,174,287016.075962
14.0,112,287273.809763
2.0,128,287572.08125
16.0,54,287658.763202
31.0,24,287685.774566
17.0,53,288019.651642
-6.0,190,288515.893316
14.0,142,288764.605811
18.0,159,289120.236598
26.0,35,289185.647345
6.0,93,289438.884537
6.0,199,289965.590543
12.0,89,290250.006373
10.0,358,291100.861295
24.0,203,291352.67803
22.0,135,291553.88562
23.0,106,291832.150025
39.0,86,291960.548638
20.0,195,292326.013037
41.0,40,292694.773867
4.0,168,293011.468407
8.0,197,293372.840874
36.0,134,293638.776366
52.0,30,293721.209336
36.0,98,293857.648168
45.0,199,294224.200758
42.0,85,294314.601369
27.0,182,294576.005379
0.0,191,294973.517742
47.0,102,295328.56775
46.0,18,295360.056239
25.0,186,295727.100269
10.0,119,295998.665953
39.0,321,296648.625352
3.0,242,297570.90132
36.0,95,297794.034004
30.0,67,297897.27464
4.0,134,298224.767293
10.0,213,299190.659358
50.0,139,299488.355365
0.0,115,299659.78189
39.0,102,299958.453481
16.0,177,300296.186056
45.0,73,300492.682672
-4.0,91,300686.661072
40.0,104,300914.667998
13.0,306,301988.253496
10.0,155,302203.378297
25.0,74,302613.925906
24.0,169,303061.34639
10.0,177,303462.221421
12.0,135,303690.209471
47.0,34,303789.363719
-4.0,150,303990.569456
33.0,81,304107.137245
8.0,139,304395.557897
140.0,49,304480.013074
0.0,116,304626.503273
42.0,43,304729.830888
38.0,117,304968.079124
44.0,59,305057.127078
25.0,56,305163.271401
8.0,113,305370.718466
14.0,127,305671.865818
50.0,117,305840.01622
6.0,152,306068.504081
0.0,1,306085.838871
24.0,164,306423.660069
12.0,108,306984.18072
0.0,1,306987.932839
40.0,91,307198.313389
24.0,199,307597.311244
44.0,24,307640.808048
4.0,46,307730.699112
-6.0,174,308050.792656
40.0,74,308125.939809
54.0,135,308375.743056
16.0,139,308607.989207
-2.0,150,308826.812963
6.0,68,308960.754804
8.0,184,309261.036714
-2.0,90,309737.558596
43.0,39,309900.60702
2.0,135,310328.136365
40.0,57,310391.873992
52.0,60,310508.643124
53.0,76,310639.274563
54.0,51,310894.462596
6.0,154,311161.084546
37.0,101,311629.538069
33.0,116,311819.607611
8.0,162,312280.183774
8.0,106,312570.175725
27.0,75,312815.302469
35.0,3,312835.713357
-6.0,170,313227.311675
2.0,142,313569.670695
12.0,126,313937.492061
58.0,138,314145.597015
0.0,1,314146.187205
24.0,76,314265.728771
8.0,46,314339.964308
20.0,3,314340.123239
36.0,80,314471.124202
8.0,213,314798.143373
35.0,129,315066.213964
12.0,173,315401.47011
20.0,8,315421.849509
17.0,10,315445.561232
36.0,46,315493.824635
51.0,35,315590.625647
52.0,17,315671.174385
18.0,222,316366.835615
6.0,123,316851.730968
22.0,134,317206.851548
31.0,124,317708.033442
14.0,129,318252.076504
51.0,44,318372.903529
14.0,180,318881.725188
12.0,95,319187.614343
16.0,202,319584.20597
26.0,112,319942.954274
4.0,332,320769.13387
30.0,109,321015.347553
-2.0,132,321184.522961
0.0,228,322175.456369
27.0,23,322199.304102
6.0,144,322593.367889
50.0,110,322940.763928
27.0,93,323278.067235
16.0,169,323827.361205
29.0,178,324155.592871
34.0,107,324450.025735
48.0,49,324606.799996
4.0,41,324690.836274
15.0,97,324853.26466
18.0,197,325339.119663
30.0,26,325373.812539
50.0,74,325601.167034
23.0,75,325867.393462
8.0,209,326296.179671
4.0,262,327081.311248
8.0,149,327461.167588
10.0,71,327880.612864
40.0,52,328075.062284
49.0,140,328367.589331
40.0,74,328550.656246
0.0,258,329070.799685
10.0,186,329430.294423
30.0,13,329431.152792
-6.0,283,330493.403232
2.0,112,330754.726903
55.0,74,330841.091175
10.0,151,331198.737193
-4.0,512,332379.001351
43.0,151,333104.63928
21.0,108,333375.82772
36.0,82,333444.87873
0.0,155,333694.284361
24.0,125,333933.235625
4.0,116,334138.022713
8.0,153,334396.338086
2.0,223,334793.331026
2.0,177,335289.415053
23.0,171,335687.825535
20.0,190,336115.018686
46.0,96,336243.690885
23.0,29,336315.727294
48.0,92,336475.264409
30.0,155,336872.083314
29.0,92,337042.166161
30.0,280,337882.059465
4.0,134,338222.640359
26.0,111,338557.974539
36.0,70,338783.884398
0.0,350,339561.257432
21.0,209,340092.392761
24.0,62,340279.858016
14.0,93,340423.583605
-4.0,141,340745.174845
17.0,199,341115.510772
58.0,33,341172.774767
0.0,171,341417.668596
14.0,213,341946.69295
31.0,89,342435.215041
47.0,43,342510.997354
-2.0,176,343577.397293
43.0,437,344714.30429
35.0,279,345753.195921
37.0,12,345786.709826
41.0,57,345859.598922
0.0,391,346618.604981
68.0,30,346684.118182
6.0,331,347429.779917
17.0,131,347933.533142
13.0,101,348161.289905
33.0,14,348230.111949
38.0,86,348829.037072
24.0,22,348875.225707
6.0,205,349163.087661
30.0,48,349256.407552
6.0,362,350044.623921
6.0,161,350373.32232
-8.0,656,351948.133509
18.0,212,352484.355815
37.0,126,352658.693238
48.0,84,352896.010033
24.0,146,353308.301039
14.0,81,353482.102275
4.0,195,353955.709817
20.0,341,354772.496697
46.0,11,354811.194934
14.0,133,355228.095654
35.0,5,355238.708559
4.0,349,356356.817909
10.0,144,356646.784674
37.0,35,356713.139408
27.0,62,356958.776001
0.0,1,356962.374548
35.0,257,357693.968633
46.0,47,357788.644468
0.0,1,357813.893467
24.0,30,357858.916826
-2.0,122,358165.533802
20.0,296,359187.23776
31.0,332,359778.901313
20.0,113,360071.509016
32.0,163,360334.034766
60.0,62,360392.18474
22.0,88,360574.669338
27.0,154,360948.462846
23.0,227,361263.554895
50.0,122,361563.296581
0.0,278,362023.255178
42.0,269,362763.600337
37.0,109,363236.122696
36.0,157,363693.868211
27.0,56,363793.587501
52.0,153,364180.713159
2.0,161,364558.424198
26.0,30,364582.314188
19.0,18,364625.298676
20.0,334,365391.327107
34.0,132,365588.574673
18.0,46,365746.724514
-1.0,184,366005.866981
11.0,94,366241.050057
19.0,319,366998.631431
16.0,68,367083.903363
25.0,23,367095.435006
14.0,182,367354.763452
12.0,196,367871.975033
20.0,157,368262.605376
20.0,200,368627.891263
20.0,39,368663.551886
38.0,105,369143.213907
40.0,58,369304.081102
23.0,171,369641.588521
33.0,170,369971.164525
32.0,10,369985.494396
34.0,171,370326.521754
-2.0,265,370750.583435
14.0,184,371203.397979
24.0,201,371585.374622
69.0,116,371962.605597
-2.0,211,372854.195359
40.0,43,372933.648519
49.0,73,373103.017774
33.0,84,373261.929182
20.0,166,373696.225819
5.0,207,374251.32479
34.0,195,374732.226602
-2.0,385,375380.154238
35.0,93,375530.754184
32.0,140,375732.729928
20.0,144,376022.358977
16.0,95,376251.858797
8.0,107,376408.056958
23.0,130,376612.323766
29.0,64,376779.761552
4.0,474,378072.90437
59.0,53,378276.306959
31.0,34,378411.143419
6.0,298,378930.700955
24.0,184,379261.580966
35.0,58,379395.7358
14.0,122,379554.825647
28.0,219,380008.987126
18.0,170,380295.974143
24.0,119,380523.300722
31.0,41,380589.101101
11.0,53,380723.030846
8.0,322,381588.94075
22.0,15,381615.472407
39.0,100,381846.583511
20.0,134,382286.784828
24.0,87,382558.13823
4.0,246,383102.479808
50.0,53,383182.224234
40.0,366,384133.50369
55.0,256,384682.906557
8.0,229,385163.232039
24.0,197,385791.525217
19.0,22,385831.726472
46.0,13,385958.88464
-4.0,324,386976.926235
12.0,206,387624.889824
40.0,36,387806.169841
7.0,124,388211.670844
34.0,42,388283.875479
10.0,119,388490.703491
45.0,30,388641.343423
16.0,175,389083.946141
10.0,126,389416.138501
22.0,150,389920.26357
26.0,135,390303.964903
46.0,107,390613.790567
46.0,11,390635.303117
31.0,92,390879.335897
14.0,262,391502.208297
-4.0,238,392060.817317
15.0,483,393279.757544
41.0,104,393532.496805
21.0,16,393563.122021
122.0,25,393638.694088
6.0,283,394365.597843
37.0,1,394381.877926
0.0,107,394674.362763
3.0,509,395844.666705
6.0,147,396063.568621
25.0,128,396376.208154
20.0,125,396673.125038
18.0,202,397127.867677
33.0,66,397462.678652
60.0,85,397686.693627
0.0,152,398242.351312
50.0,13,398303.091055
13.0,133,398665.713097
0.0,1,398665.796271
8.0,135,399131.322894
25.0,249,399709.412864
6.0,167,399957.228944
14.0,264,400727.985139
22.0,17,400778.340293
52.0,2,400789.945997
12.0,286,401692.003177
31.0,115,402088.250859
50.0,88,402191.230736
20.0,47,402356.536875
0.0,141,402731.837344
10.0,118,403088.053382
39.0,5,403091.723459
18.0,130,403666.548012
59.0,91,403894.540711
2.0,121,404171.966195
16.0,26,404276.699706
42.0,39,404406.348317
8.0,133,404811.349347
34.0,1,404813.678714
54.0,100,405056.969424
4.0,156,405647.666138
14.0,124,405998.258191
64.0,115,406361.677399
54.0,55,406451.335087
50.0,82,406676.957031
31.0,203,407346.157669
42.0,110,407609.907399
97.0,25,407713.578927
44.0,158,408080.464175
24.0,139,408356.298771
10.0,205,408905.247225
39.0,121,409375.372918
4.0,150,409746.745824
2.0,126,410061.742691
6.0,68,410204.843367
30.0,8,410211.595539
17.0,243,410695.74318
12.0,246,411173.66728
24.0,176,411623.284187
8.0,174,412220.081907
34.0,18,412269.936589
0.0,1,412269.961147
35.0,35,412354.774479
35.0,77,412578.492305
43.0,64,412894.661602
43.0,158,413389.459816
46.0,24,413483.830601
36.0,58,413549.163728
35.0,342,414785.86281
54.0,230,415540.507473
28.0,153,416036.746249
10.0,318,416895.38316
46.0,297,417529.150098
10.0,175,418215.854378
33.0,13,418247.702768
14.0,164,418674.135488
29.0,76,418920.562109
33.0,106,419253.899137
18.0,78,419718.21798
46.0,33,419821.653858
18.0,216,420257.735792
42.0,72,420540.667342
41.0,32,420613.626127
22.0,52,420689.600148
37.0,242,421394.210014
36.0,44,421477.673625
18.0,242,421925.41129
29.0,174,422345.838927
39.0,122,422758.118747
6.0,245,423442.643718
22.0,448,424922.425244
24.0,60,425026.270293
21.0,68,425203.700636
21.0,157,425667.979996
25.0,89,425930.04521
39.0,297,426991.239838
86.0,177,427717.155537
25.0,124,428018.767612
25.0,85,428278.417727
26.0,293,429021.740087
0.0,335,430209.975602
40.0,12,430300.779404
30.0,83,430545.16503
34.0,48,430623.571675
31.0,121,431080.537642
54.0,19,431140.779751
25.0,483,432234.18183
33.0,59,432307.518535
15.0,101,432528.661485
97.0,64,432972.472838
54.0,117,433353.398862
0.0,109,433560.917645
34.0,96,433706.38637
18.0,316,434286.783491
48.0,94,434522.100813
26.0,308,435321.791526
16.0,102,435672.108301
4.0,369,436350.770877
22.0,236,437259.918498
25.0,85,437479.240636
42.0,139,437813.325983
14.0,145,438384.832885
47.0,103,438695.97262
28.0,82,438839.673529
176.0,81,439032.947287
32.0,17,439072.375125
33.0,39,439188.615391
26.0,80,439392.479157
41.0,16,439452.509561
23.0,20,439569.031153
38.0,69,439723.177217
33.0,53,439921.556111
22.0,79,440007.405427
43.0,87,440118.713392
75.0,43,440220.603433
20.0,24,440280.842178
46.0,37,440363.939498
4.0,384,441482.978945
10.0,322,442318.596698
33.0,104,442681.600128
26.0,150,443037.231454
31.0,53,443181.608536
22.0,57,443338.746298
21.0,112,443987.018965
30.0,56,444179.302896
40.0,116,444578.27155
20.0,247,446096.329932
37.0,10,446160.044827
14.0,339,447292.109631
23.0,203,447997.756341
0.0,1,448000.147676
24.0,43,448113.591089
23.0,60,448274.627299
22.0,68,448472.372625
143.0,36,448639.125723
33.0,70,449146.094546
44.0,130,449526.70424
14.0,243,450626.75609
24.0,42,450731.49432
12.0,318,451784.984442
16.0,87,451900.051119
38.0,330,452678.828907
21.0,30,452714.263921
26.0,147,452879.008332
-4.0,113,453280.934283
12.0,530,455226.228382
22.0,98,455502.947121
54.0,99,455687.104251
22.0,234,456171.311584
50.0,152,456681.399894
32.0,78,456968.932795
27.0,17,457004.383894
18.0,78,457196.60593
39.0,18,457249.861669
58.0,68,457696.851356
20.0,60,457852.005286
30.0,201,458439.617922
34.0,112,458628.596177
18.0,88,458919.825428
18.0,237,459639.495495
10.0,89,459972.619317
12.0,111,460224.916341
16.0,31,460330.184257
6.0,186,460932.254087
0.0,1,460946.345231
12.0,254,461734.207042
22.0,96,462176.753687
16.0,280,462956.132592
25.0,96,463267.644708
42.0,202,463927.039107
14.0,178,464310.684431
39.0,46,464376.362462
25.0,36,464549.918381
22.0,50,464724.464163
45.0,113,465091.453066
94.0,60,465300.109211
34.0,61,465463.015815
228.0,55,465590.979128
19.0,187,466133.594688
40.0,6,466174.100234
59.0,88,466539.249803
16.0,174,467040.251864
0.0,1,467043.849253
14.0,157,467459.420729
42.0,24,467556.368056
33.0,76,467866.055135
35.0,90,468124.940925
24.0,229,468819.95661
57.0,108,469128.64277
-2.0,341,470574.098476
28.0,106,470957.850328
29.0,62,471113.615814
54.0,73,471309.602739
30.0,97,471619.748508
48.0,47,471741.291014
175.0,76,471963.265118
8.0,100,472343.630288
24.0,59,472453.540229
22.0,35,472493.688367
45.0,48,472637.929202
50.0,20,472657.127573
37.0,114,472985.219233
34.0,96,473191.907846
23.0,24,473272.738381
21.0,21,473323.571561
42.0,9,473380.655994
31.0,21,473446.438359
22.0,41,473614.785255
24.0,137,474034.43604
53.0,115,474408.594073
33.0,65,474956.19471
14.0,99,475209.945879
40.0,67,475431.173391
36.0,61,475570.899059
42.0,28,475603.199184
48.0,41,475756.608068
0.0,258,476560.166811
22.0,132,477245.684567
20.0,54,477328.545851
46.0,80,477531.730687
6.0,122,477839.676245
8.0,136,478239.382743
6.0,31,478307.060329
6.0,135,478879.850844
22.0,149,479609.661331
45.0,81,479822.892211
12.0,148,480263.272267
45.0,246,480843.796017
10.0,337,481610.136755
25.0,4,481622.995497
43.0,36,481672.893925
42.0,19,481711.600959
47.0,32,481800.317038
26.0,41,481965.677625
10.0,123,482439.622844
28.0,42,482532.853471
44.0,104,482782.777229
32.0,101,483333.356359
36.0,17,483381.709246
0.0,83,483572.961983
41.0,362,484493.526742
18.0,115,484880.164977
12.0,158,485240.793175
21.0,163,485871.596642
32.0,93,486131.021248
41.0,42,486195.895329
57.0,195,486806.203771
36.0,59,487059.408964
-10.0,91,487249.525766
43.0,157,487672.965286
20.0,232,488364.252903
28.0,190,488868.066551
39.0,40,489134.69155
6.0,210,489900.844886
8.0,271,490665.368853
10.0,63,490928.382793
24.0,10,490928.98206
23.0,21,490940.312205
30.0,40,491028.867428
27.0,507,492767.863179
50.0,70,493079.334909
24.0,24,493257.939933
35.0,95,493445.152406
30.0,23,493482.944732
10.0,178,493991.217934
26.0,56,494176.044212
46.0,128,494616.765943
17.0,104,494969.217964
26.0,145,495490.370783
8.0,247,496815.093877
16.0,139,497082.927469
26.0,75,497218.053112
18.0,196,497908.521914
16.0,123,498370.842505
-4.0,297,499285.002709
27.0,38,499388.174825
36.0,166,499926.118028
12.0,713,502137.727134
34.0,5,502142.535757
0.0,1,502142.571911
34.0,109,502461.911193
34.0,44,502791.555954
6.0,349,503801.025204
32.0,137,504203.489216
46.0,6,504218.053207
43.0,19,504273.396093
37.0,64,504411.835937
21.0,61,504563.532737
36.0,42,504751.661808
18.0,357,505778.060485
31.0,23,505851.105588
42.0,65,506088.963014
14.0,148,506435.013407
33.0,94,506706.429894
20.0,327,507375.305102
55.0,181,507837.070798
29.0,75,508005.235798
22.0,45,508131.357227
39.0,102,508729.060016
8.0,195,509250.26757
53.0,71,509516.616697
228.0,70,509823.775407
33.0,109,510107.970009
10.0,279,511220.763469
62.0,101,511687.495468
28.0,119,512089.872801
20.0,248,512907.347038
16.0,10,512969.400171
38.0,145,513606.956218
39.0,59,513814.972679
20.0,152,514285.004167
10.0,135,514715.123958
40.0,98,515526.029267
100.0,48,515696.535388
48.0,54,515894.572086
45.0,39,516117.657135
18.0,35,516207.581288
32.0,107,516798.484623
17.0,188,517246.950422
2.0,216,517781.661872
27.0,258,518568.346691
22.0,100,518891.296043
42.0,119,519219.335304
36.0,178,519884.165052
12.0,29,520021.267413
7.0,200,520528.685283
18.0,85,520856.09744
22.0,83,521294.066011
2.0,142,521583.974986
29.0,26,521678.652749
25.0,58,521881.352566
26.0,44,522010.793854
25.0,15,522041.154677
22.0,67,522178.196115
48.0,203,522981.126174
153.0,154,523555.447946
38.0,108,523966.765085
37.0,77,524159.519728
36.0,81,524390.90197
36.0,89,524820.275434
42.0,120,525200.597979
47.0,331,526427.297039
20.0,177,526995.305929
20.0,45,527167.796377
40.0,79,527367.607442
26.0,171,527904.875456
13.0,264,528619.858599
8.0,89,528906.96922
36.0,86,529187.636349
29.0,14,529223.313454
7.0,220,530063.777043
29.0,47,530230.573267
13.0,433,531720.148555
30.0,60,531846.830055
63.0,108,532166.837299
21.0,125,532588.253766
18.0,137,532942.654266
25.0,67,533204.4052
121.0,38,533368.179238
31.0,32,533506.297791
16.0,198,534145.75372
12.0,658,536644.306781
28.0,99,537119.583262
15.0,102,537364.266322
137.0,123,537896.390401
31.0,11,537927.850345
108.0,37,538048.489051
37.0,181,538740.853627
17.0,6,538782.157963
18.0,409,540250.903924
41.0,65,540370.344157
49.0,66,540616.127173
40.0,30,540728.428291
16.0,319,541800.247994
23.0,15,541845.981896
41.0,18,541882.746264
45.0,53,542010.135777
0.0,1,542037.670174
46.0,31,542191.689184
40.0,100,542585.222496
17.0,260,543332.256009
16.0,306,544742.124543
39.0,29,544835.093459
32.0,114,545318.980613
50.0,67,545595.301553
25.0,25,545701.037169
34.0,282,546916.000671
34.0,80,547501.278645
20.0,178,547982.863497
55.0,4,548007.2658
33.0,238,549126.437636
26.0,153,549714.565386
30.0,272,550691.236883
29.0,22,550876.126262
26.0,181,551411.555053
46.0,197,552497.671805
45.0,66,552922.613482
38.0,74,553179.077235
17.0,358,554719.600194
29.0,78,555002.712117
34.0,39,555149.743347
26.0,74,555423.953194
44.0,349,556717.1474
44.0,133,557291.060229
16.0,228,558480.793489
20.0,64,558736.913467
0.0,172,559746.178131
38.0,72,560143.423639
24.0,62,560372.878147
49.0,73,560560.622068
26.0,64,560930.43741
30.0,147,561729.610907
20.0,64,562097.446709
17.0,99,562445.564677
39.0,105,562901.541427
62.0,70,563144.31612
27.0,6,563165.220615
24.0,82,563475.396748
56.0,13,563512.749289
55.0,110,563907.206278
40.0,75,564138.34043
40.0,36,564261.086841
81.0,93,564600.782711
33.0,260,565676.63675
38.0,78,566056.570062
39.0,149,566643.932366
4.0,265,568257.613287
43.0,90,568669.609583
18.0,55,568909.970695
29.0,65,569186.142064
20.0,23,569303.463352
18.0,48,569559.152257
36.0,8,569608.786076
37.0,43,569758.0073
30.0,114,570129.319531
30.0,28,570252.137634
31.0,17,570281.029531
38.0,155,570957.298283
19.0,190,571734.019025
38.0,46,571915.624311
18.0,190,572689.494804
41.0,51,572848.376552
43.0,97,573279.808124
51.0,335,574746.353059
12.0,241,575726.97428
31.0,2,575746.793743
28.0,20,575884.858164
122.0,12,575959.57745
28.0,95,576385.117248
22.0,38,576610.392279
33.0,104,577185.410985
43.0,12,577228.510359
24.0,373,578926.12506
19.0,35,579133.996578
0.0,140,579794.455286
56.0,34,580075.284818
24.0,110,580570.233281
24.0,84,581095.638139
40.0,90,581551.047709
54.0,81,581894.260487
34.0,27,582053.679941
48.0,138,582846.510711
38.0,49,583073.611171
30.0,55,583253.802628
24.0,24,583308.762824
46.0,171,584089.12364
38.0,206,585024.70709
6.0,112,585508.274724
43.0,80,585961.071862
61.0,132,586514.828546
32.0,160,587432.516295
35.0,125,587957.757511
17.0,43,588109.083419
25.0,29,588249.398803
41.0,60,588871.085716
18.0,274,590542.754234
10.0,237,591675.479059
