#{"t_start": 1673708514.0289679, "env_id": "sokoban-turtle-v0"}
r,l,t
23.0,40,208915.199996
9.0,104,209106.949299
-4.0,97,209293.283417
2.0,81,209450.861325
16.0,90,209649.756257
19.0,109,209940.504052
29.0,76,210044.623609
10.0,74,210246.324088
4.0,98,210369.407905
19.0,33,210420.353151
2.0,90,210515.066185
-10.0,100,210661.991553
6.0,91,210776.024546
10.0,69,210913.923431
10.0,97,211020.89011
28.0,26,211062.850558
12.0,88,211150.408111
8.0,99,211278.928009
-4.0,65,211442.639265
33.0,77,211551.599493
-2.0,64,211659.495049
12.0,89,212132.131312
8.0,200,212618.037872
4.0,85,212890.810493
-2.0,138,213234.013067
10.0,105,213409.90179
6.0,101,213569.292886
-6.0,151,213801.080393
2.0,130,214134.765423
14.0,152,214321.243036
8.0,89,214388.580948
-4.0,117,214565.54461
2.0,62,214741.621553
14.0,98,214893.88367
96.0,64,215054.425531
18.0,109,215262.074818
2.0,110,215400.454964
48.0,44,215481.23121
-4.0,81,215545.122958
20.0,13,215553.097889
20.0,105,215743.813525
0.0,94,216265.921902
31.0,15,216301.614211
29.0,92,216483.113042
8.0,81,216711.473781
14.0,86,217138.539488
52.0,51,217333.198868
0.0,96,217474.664995
48.0,86,217587.090518
33.0,44,217606.483508
43.0,57,217728.617525
-2.0,134,218047.246224
0.0,55,218101.739917
12.0,80,218344.131265
39.0,15,218394.744071
31.0,58,218586.724153
-2.0,116,218913.92366
0.0,114,219176.504875
15.0,141,219374.737879
30.0,87,219495.705366
16.0,122,219653.354998
8.0,96,219779.461031
12.0,127,220045.916753
8.0,105,220156.825204
10.0,107,220394.851902
41.0,43,220806.645566
-4.0,115,221085.616867
-2.0,132,221489.555822
41.0,46,221597.905827
22.0,86,221703.744947
2.0,96,221999.013208
10.0,84,222316.285235
14.0,157,222762.251281
-4.0,129,222911.244004
4.0,190,223189.951704
-2.0,111,223456.342842
53.0,81,223696.103719
30.0,89,223841.987056
19.0,1,223842.020386
38.0,33,223915.756745
35.0,33,223978.924781
10.0,102,224170.262062
-4.0,140,224397.275273
6.0,61,224547.554187
12.0,122,224780.723599
-4.0,95,224958.274631
41.0,101,225070.846345
42.0,39,225476.948089
36.0,92,225600.51654
12.0,87,225701.151362
-4.0,103,225863.634714
10.0,58,225935.144103
6.0,85,226085.370654
4.0,102,226272.586346
0.0,148,226644.352311
20.0,17,226655.850141
31.0,220,226956.572007
-2.0,112,227111.772694
4.0,86,227319.986034
26.0,35,227345.911262
8.0,83,227552.360101
21.0,119,227797.429084
4.0,58,227895.896811
14.0,118,228107.295624
6.0,87,228332.718562
22.0,112,228740.483101
6.0,114,229046.909066
2.0,64,229153.376199
7.0,93,229465.719591
8.0,138,230174.251643
12.0,95,230507.441193
14.0,166,230878.464322
2.0,80,231034.099521
-2.0,81,231224.324274
15.0,101,231281.164962
41.0,3,231300.771703
0.0,87,231418.131082
15.0,139,231712.417195
26.0,84,231842.970724
-8.0,74,231985.170686
40.0,130,232364.48864
6.0,96,232566.863926
18.0,64,232647.121298
22.0,152,233342.022013
4.0,165,233740.425203
6.0,111,233928.34023
8.0,127,234241.437108
21.0,28,234308.510745
24.0,82,234427.985025
47.0,51,234552.01415
19.0,60,234919.618517
26.0,106,235019.185182
6.0,97,235188.992667
16.0,104,235409.01893
30.0,39,235503.790886
0.0,1,235520.542193
-4.0,186,235803.021113
2.0,68,235965.011386
19.0,6,235974.797552
23.0,76,236125.476712
12.0,74,236282.978899
0.0,1,236307.42851
0.0,138,236598.825508
0.0,73,236843.93279
6.0,114,237009.035307
12.0,88,237202.53947
14.0,124,237465.93893
33.0,104,237635.975566
-2.0,141,237938.253249
8.0,75,238088.986971
14.0,154,238479.547287
56.0,2,238487.48062
18.0,108,238679.054624
12.0,124,238946.952906
10.0,87,239335.410926
10.0,94,239500.25511
8.0,94,239725.611292
16.0,125,239988.765977
4.0,103,240425.437297
20.0,117,240669.118865
36.0,58,240846.063989
12.0,258,241428.508804
8.0,145,241620.752687
-12.0,95,241795.742862
28.0,105,242115.216716
34.0,38,242247.581707
12.0,92,242443.258363
14.0,121,242686.99322
0.0,114,243047.357351
-6.0,138,243248.594787
8.0,106,243411.836618
2.0,55,243592.921066
-2.0,154,244158.998614
0.0,110,244322.956248
26.0,116,244536.891314
30.0,9,244546.201105
16.0,123,244762.548549
4.0,127,245067.222099
0.0,163,245552.261014
12.0,129,245785.574677
4.0,131,246070.308151
0.0,1,246070.526646
8.0,217,246519.717613
6.0,96,246706.878751
40.0,86,246856.232662
30.0,112,247145.342705
46.0,6,247155.886778
18.0,106,247368.311535
0.0,172,247581.575789
2.0,118,247816.854578
21.0,163,248056.576418
22.0,74,248454.793148
36.0,25,248496.531981
17.0,80,248757.269134
2.0,102,248913.169605
6.0,108,249129.73731
18.0,86,249356.272727
34.0,127,249648.511523
35.0,129,249852.670059
23.0,17,249890.286408
26.0,139,250100.164895
26.0,96,250350.093374
2.0,122,250594.958792
26.0,86,250774.133833
54.0,50,250928.247319
6.0,97,251050.303368
6.0,108,251246.809191
40.0,35,251344.763097
6.0,77,251449.55456
42.0,36,251493.435522
10.0,74,251580.495755
8.0,134,251793.423987
16.0,108,252057.366692
20.0,17,252069.756087
4.0,91,252208.930161
40.0,2,252223.822968
4.0,109,252709.310603
46.0,53,252862.734108
44.0,58,253132.015176
18.0,91,253265.230241
63.0,41,253331.699096
12.0,60,253408.460831
6.0,127,253637.596264
39.0,41,253706.72771
4.0,95,253916.265901
35.0,115,254088.946433
2.0,87,254311.06746
8.0,51,254430.543484
10.0,128,254671.993341
10.0,181,255043.650395
0.0,69,255160.858135
4.0,113,255549.933837
8.0,149,255796.810037
27.0,78,256056.326697
8.0,65,256255.716655
0.0,149,256448.443638
8.0,141,256677.243997
32.0,43,256738.518333
46.0,75,257052.506381
12.0,166,257385.556422
48.0,60,257562.224275
16.0,123,258096.900518
32.0,21,258164.382498
0.0,148,258351.821318
8.0,106,258586.580823
20.0,112,258764.373544
45.0,69,258965.727873
22.0,94,259204.485848
45.0,12,259253.434329
4.0,165,259571.265404
8.0,55,259599.046004
22.0,49,259644.184153
0.0,111,259842.208336
-2.0,141,260132.274638
101.0,58,260221.849456
12.0,162,260443.693803
36.0,50,260473.299495
26.0,83,260614.193811
10.0,133,260897.556194
14.0,176,261433.040762
37.0,88,261662.552711
22.0,145,261884.830621
28.0,153,262216.321818
6.0,111,262532.938423
2.0,173,262763.513438
32.0,63,262926.047393
36.0,100,263103.838815
-2.0,81,263255.72646
24.0,92,263475.437451
-8.0,103,263788.273547
4.0,86,263965.78081
6.0,96,264154.088533
32.0,95,264418.849049
37.0,73,264539.606351
-6.0,167,264790.331269
36.0,76,264868.621263
42.0,81,265027.076872
10.0,198,265604.584839
30.0,34,265921.527058
10.0,120,266024.749035
-8.0,116,266259.503132
18.0,105,266456.641008
44.0,87,266559.706199
6.0,134,266818.377495
35.0,28,266828.231433
50.0,74,266885.173241
35.0,79,267145.963843
30.0,83,267281.903076
35.0,56,267385.221331
28.0,80,267638.641895
20.0,80,267772.028806
19.0,98,267990.203243
8.0,149,268155.846721
4.0,85,268260.13818
-2.0,164,268512.630039
-6.0,262,269046.076841
4.0,181,269424.682952
36.0,86,270010.494663
20.0,180,270293.059392
29.0,73,270396.617911
6.0,211,270979.244949
0.0,116,271077.040325
133.0,86,271210.30684
29.0,13,271230.324261
0.0,183,271841.285325
8.0,121,272145.63462
-9.0,110,272345.968898
23.0,56,272458.81654
42.0,131,272700.015941
14.0,150,272936.91474
11.0,166,273199.88782
49.0,183,273818.37799
32.0,173,274389.516155
4.0,86,274749.209788
41.0,2,274749.816577
-6.0,160,275028.191747
21.0,50,275069.935119
78.0,69,275182.403624
4.0,144,275504.678812
-2.0,78,275656.775527
38.0,29,275694.986632
18.0,50,275731.010022
12.0,52,275854.698677
22.0,166,276245.563388
22.0,58,276376.425154
10.0,223,276786.709792
25.0,12,276837.553849
29.0,9,276839.558152
31.0,81,277172.874857
-2.0,229,277803.747954
22.0,172,278032.550455
21.0,136,278265.582496
14.0,120,278494.870883
4.0,168,279154.185419
22.0,208,279879.876041
16.0,67,279955.942893
30.0,116,280170.909524
10.0,150,280518.701094
42.0,12,280551.952014
10.0,204,281012.183242
10.0,101,281262.402438
-6.0,110,281511.117802
-2.0,146,281906.817167
10.0,152,282205.350463
0.0,412,282989.002882
36.0,21,283064.91926
14.0,124,283202.236276
25.0,27,283223.0344
29.0,14,283231.649489
4.0,105,283681.19194
24.0,63,283789.6524
20.0,126,284252.32807
22.0,187,284683.863519
33.0,130,284881.53469
2.0,142,285299.718535
37.0,64,285419.045913
41.0,103,285609.183952
28.0,143,285772.838321
-4.0,289,286310.444945
36.0,156,286445.910257
14.0,138,286619.149833
8.0,132,286881.248595
22.0,131,287025.760231
22.0,153,287419.550733
33.0,234,288066.349407
30.0,68,288170.871586
21.0,194,288727.53191
19.0,28,288760.800041
6.0,269,289418.337031
36.0,82,289577.441089
-2.0,146,289965.724723
4.0,124,290407.864025
35.0,16,290427.996138
6.0,157,290732.041726
30.0,80,290954.470287
20.0,77,291104.349506
27.0,41,291154.461755
33.0,4,291160.302762
-10.0,111,291323.667282
33.0,46,291353.21592
16.0,191,291752.988887
54.0,36,291804.731795
10.0,121,291997.40356
16.0,80,292207.027024
0.0,383,293137.566311
24.0,57,293272.67734
10.0,97,293447.059936
2.0,217,293856.553809
28.0,40,293898.430943
36.0,94,294124.86694
12.0,120,294280.381247
10.0,228,294711.613251
0.0,181,294973.925645
10.0,132,295376.000159
8.0,146,295703.18179
27.0,73,295868.14285
6.0,118,296146.86494
36.0,88,296282.497457
8.0,164,296544.823813
4.0,291,297637.525149
8.0,80,297859.08986
11.0,100,298010.733305
40.0,131,298270.124021
10.0,99,299042.405469
18.0,71,299192.104215
26.0,36,299271.134756
7.0,137,299574.506498
47.0,146,299919.671014
40.0,36,299959.668172
14.0,163,300295.469696
37.0,112,300520.489584
23.0,96,300741.643206
39.0,18,300782.311396
115.0,70,300944.431363
22.0,175,301731.510072
18.0,138,302038.617162
17.0,189,302579.3256
18.0,110,302885.121016
44.0,65,303031.895433
6.0,108,303181.784806
45.0,89,303472.846128
6.0,168,303803.50025
23.0,214,304081.37203
25.0,217,304491.436929
13.0,220,304900.429679
8.0,172,305220.60654
36.0,49,305286.386045
7.0,147,305649.304921
49.0,119,305822.539706
-8.0,412,306886.740076
4.0,184,307336.550472
12.0,261,307811.713828
6.0,285,308295.692018
28.0,161,308584.431071
4.0,117,308721.824124
22.0,121,308960.341149
20.0,112,309181.561196
14.0,150,309653.724778
10.0,184,310301.872873
13.0,137,310514.824112
12.0,135,310948.784593
48.0,43,311016.137473
32.0,21,311037.458873
23.0,182,311650.568402
11.0,369,312570.003721
8.0,171,313044.505265
22.0,296,313710.241908
0.0,1,313711.403762
14.0,169,314137.762264
38.0,23,314146.30885
18.0,114,314317.736016
16.0,205,314727.880952
4.0,147,314914.064915
26.0,149,315204.960276
48.0,70,315326.52696
8.0,214,315869.05769
34.0,16,315894.257157
22.0,25,316156.832676
41.0,42,316214.004726
8.0,196,316811.407871
37.0,100,317075.577966
27.0,143,317678.911505
22.0,216,318421.177554
14.0,151,318881.607488
21.0,114,319204.520406
-4.0,121,319429.69691
12.0,138,319809.903369
14.0,164,320279.495935
10.0,177,320674.371231
28.0,176,321037.43381
2.0,167,321381.044703
24.0,102,321770.388448
14.0,118,322304.161774
34.0,2,322334.197881
31.0,68,322569.905401
16.0,111,322792.927131
79.0,10,322864.913155
19.0,170,323443.808815
28.0,93,323792.642266
12.0,902,325919.920735
8.0,169,326276.816996
2.0,97,326631.80298
17.0,84,326947.707752
23.0,144,327209.913924
30.0,66,327413.938354
4.0,137,328054.804483
45.0,44,328126.941193
94.0,33,328241.669079
35.0,8,328259.271089
37.0,52,328347.398487
40.0,56,328421.427867
23.0,183,328891.283409
53.0,111,329071.190272
8.0,78,329283.628327
37.0,28,329337.061509
34.0,29,329371.57493
10.0,207,330118.853036
15.0,198,330620.669992
-2.0,360,331391.931917
32.0,137,331695.579538
16.0,128,331943.961221
14.0,116,332257.981663
18.0,89,332479.570234
62.0,139,333244.746455
36.0,54,333301.821864
14.0,240,333631.810426
18.0,20,333694.458217
20.0,73,333831.010131
4.0,90,333979.143408
20.0,146,334245.733389
-69.0,157,334530.151227
12.0,221,335038.50295
12.0,110,335289.750823
29.0,82,335509.494533
4.0,167,335889.322107
42.0,7,335897.23075
42.0,62,335999.345464
31.0,273,336542.517017
6.0,237,337073.149763
2.0,217,337757.550377
59.0,84,338019.790241
88.0,61,338126.742854
23.0,13,338158.182931
6.0,206,338741.200608
18.0,240,339322.282753
18.0,141,339611.533542
33.0,105,339809.463555
25.0,49,339976.877469
27.0,55,340171.184682
-2.0,332,340822.269432
10.0,278,341362.774518
32.0,39,341388.623062
26.0,73,341527.625185
46.0,136,341895.823455
10.0,172,342513.750788
18.0,77,342748.815565
-10.0,105,343582.723097
-2.0,165,344088.680696
30.0,28,344147.103786
16.0,224,344681.590569
12.0,133,345147.071698
40.0,113,345665.777065
2.0,114,345867.331167
28.0,99,345973.209997
102.0,152,346345.103971
-6.0,237,346798.029413
18.0,130,347135.285012
6.0,152,347457.973531
34.0,53,347642.274701
0.0,188,348543.436593
2.0,137,348910.654479
10.0,206,349256.571898
10.0,212,349648.510682
76.0,127,350017.917789
8.0,251,350485.787266
48.0,36,350515.839604
16.0,92,350720.227943
52.0,134,351070.70337
22.0,333,351962.544515
39.0,114,352238.271022
31.0,29,352327.516836
-4.0,131,352594.306022
54.0,120,352802.52281
32.0,2,352802.655196
25.0,134,353263.053517
24.0,157,353557.849218
116.0,43,353651.367155
4.0,256,354214.146986
-4.0,149,354697.786606
26.0,102,354983.930115
27.0,48,355140.450801
11.0,195,355822.338124
2.0,341,356647.100213
14.0,178,357209.752187
2.0,246,357858.808618
16.0,281,358557.544224
82.0,6,358585.876572
16.0,250,359425.381475
10.0,166,359693.847299
20.0,234,360232.918247
36.0,97,360335.195159
23.0,103,360502.42415
20.0,160,360843.795781
2.0,200,361189.487755
44.0,85,361299.731833
22.0,196,361737.889592
27.0,162,362021.395305
54.0,121,362301.450278
32.0,4,362314.088156
35.0,90,362589.325221
18.0,87,362824.424161
20.0,157,363566.900468
48.0,96,363689.505959
45.0,96,363853.371334
43.0,101,364128.069561
23.0,24,364184.203384
10.0,157,364558.773258
18.0,145,364861.109355
0.0,320,365505.987191
0.0,1,365507.956192
4.0,115,365792.146674
5.0,631,367080.984782
40.0,42,367139.239878
14.0,236,367430.278294
28.0,193,368092.768255
26.0,162,368357.744981
28.0,55,368488.574187
33.0,93,368641.504625
52.0,76,369016.579131
20.0,70,369180.71014
27.0,27,369235.644583
25.0,93,369467.182013
21.0,236,369898.099103
37.0,59,370009.503555
77.0,65,370142.197217
36.0,165,370447.579431
32.0,70,370614.53156
32.0,170,370814.725248
125.0,84,371121.677084
54.0,83,371272.990545
29.0,196,371710.709629
28.0,15,371767.113385
10.0,242,372812.650226
8.0,111,372975.74249
31.0,65,373186.852645
35.0,221,373688.88966
62.0,59,373833.208168
-8.0,144,374213.706879
-2.0,148,374606.51812
10.0,251,375019.183118
27.0,90,375203.66924
12.0,149,375455.342459
0.0,1,375455.571069
4.0,226,375812.324177
17.0,52,375887.175818
48.0,188,376302.544671
38.0,101,376513.345126
45.0,53,376548.529833
55.0,67,376670.214726
22.0,105,377250.383217
45.0,155,377598.029243
31.0,88,377732.231111
45.0,160,378072.938503
34.0,67,378303.596181
16.0,267,378841.728227
-4.0,128,379084.678996
6.0,313,379589.544802
32.0,193,380009.033281
33.0,99,380204.061431
52.0,38,380262.66608
49.0,86,380383.497833
30.0,39,380461.370987
39.0,157,380856.895317
10.0,335,381631.529929
14.0,241,382384.454768
54.0,73,382589.803417
35.0,47,382741.602806
17.0,98,382986.278025
8.0,234,383372.460673
4.0,199,383985.637517
4.0,97,384232.67588
34.0,169,384597.804801
34.0,20,384639.842369
4.0,259,385155.90582
16.0,115,385422.69071
44.0,509,387157.599858
26.0,75,387401.571316
33.0,155,387965.382395
47.0,57,388190.568937
4.0,476,389354.224004
62.0,98,389648.642243
16.0,121,390030.912587
178.0,67,390178.346271
42.0,213,390796.99417
108.0,11,390823.60397
34.0,119,391115.338149
23.0,35,391200.31277
14.0,135,391507.187441
24.0,291,392252.064991
37.0,92,392671.924582
24.0,78,392882.058897
10.0,453,393876.72796
37.0,101,394119.714313
29.0,50,394254.281443
24.0,46,394302.530474
23.0,97,394583.415361
25.0,142,394882.764349
45.0,60,395106.528232
38.0,208,395435.648396
2.0,433,396464.139685
25.0,147,396810.952551
12.0,426,398059.412728
29.0,141,398579.412336
32.0,201,399185.357013
49.0,139,399601.618739
46.0,35,399648.834242
4.0,190,399944.384375
0.0,138,400294.559756
27.0,6,400296.220325
12.0,92,400571.179865
40.0,65,400763.569121
23.0,32,400844.967276
8.0,443,402177.883799
54.0,79,402377.630524
31.0,121,402674.803236
2.0,216,403433.471765
6.0,363,404512.495844
59.0,63,404743.092413
29.0,88,404990.430722
6.0,115,405274.877908
50.0,107,405700.241467
24.0,146,406121.196476
14.0,145,406464.563814
12.0,86,406761.866729
42.0,104,407144.223306
21.0,98,407373.392412
4.0,89,407610.095881
0.0,1,407624.109647
37.0,129,407972.970361
8.0,291,408558.401945
37.0,147,409027.392293
16.0,171,409588.377379
34.0,232,410131.043839
22.0,49,410251.553512
30.0,174,410642.611172
34.0,77,410754.157591
16.0,89,410932.969827
30.0,52,411035.145198
35.0,70,411154.290115
27.0,150,411529.041294
33.0,185,412173.187038
12.0,286,413061.399219
2.0,156,413525.981375
30.0,115,413887.522989
38.0,13,413914.644637
41.0,84,414396.827549
48.0,81,414697.352975
21.0,117,415110.348081
-2.0,397,416172.816982
37.0,90,416392.328948
38.0,63,416587.889959
28.0,448,417694.913868
33.0,36,417838.110973
43.0,19,417880.888411
8.0,189,418520.865128
25.0,78,418764.160368
30.0,86,418983.637867
35.0,93,419325.342056
10.0,229,420050.893748
23.0,148,420537.468608
78.0,29,420607.69627
6.0,157,421091.885791
56.0,139,421393.707343
11.0,161,421715.967288
29.0,186,422086.363835
32.0,64,422216.301946
24.0,253,422998.658038
38.0,86,423195.0941
53.0,91,423466.285148
18.0,2,423466.468655
0.0,161,424183.464694
28.0,83,424387.78057
8.0,229,425017.848258
10.0,242,425659.13898
37.0,143,426065.566336
6.0,266,427029.160608
12.0,185,427814.898792
29.0,14,427823.953017
20.0,62,427987.422736
17.0,195,428447.615443
32.0,17,428479.146474
44.0,56,428659.140618
30.0,129,429017.492441
14.0,148,429469.276222
47.0,108,429941.939379
86.0,189,430593.070462
6.0,286,431408.372812
38.0,156,431836.580455
25.0,137,432063.603594
16.0,152,432318.749264
35.0,97,432743.968513
36.0,56,432972.904532
16.0,189,433497.077206
40.0,89,433616.011397
27.0,275,434173.263672
27.0,51,434244.728348
4.0,46,434317.456067
45.0,35,434389.38026
99.0,32,434504.27315
0.0,1,434504.32789
72.0,99,434728.750646
42.0,21,434780.102208
35.0,98,435081.281248
46.0,94,435294.595084
8.0,80,435510.036887
2.0,117,435834.706185
56.0,189,436244.928502
6.0,170,436529.496106
94.0,231,437465.874857
31.0,179,438078.058911
14.0,287,438816.892976
27.0,135,439140.893945
27.0,91,439376.060037
7.0,354,440183.182304
-12.0,287,441092.873546
-8.0,241,441655.940747
47.0,198,442178.077114
35.0,146,442668.792365
14.0,99,442883.701887
12.0,149,443239.32685
218.0,7,443294.553541
40.0,8,443311.18528
23.0,189,444196.548739
-4.0,161,445214.050097
31.0,41,445408.155327
27.0,99,445798.832382
22.0,40,445968.088882
34.0,104,446418.292931
4.0,320,447704.67621
138.0,148,448029.575117
35.0,37,448113.588372
29.0,137,448501.412999
0.0,1,448501.899684
42.0,40,448678.196501
43.0,107,449329.670928
7.0,275,450431.19279
12.0,178,450984.764812
40.0,53,451149.99106
43.0,279,451918.967693
48.0,111,452287.929848
26.0,100,452393.913438
40.0,358,453132.850022
34.0,156,453586.222578
30.0,122,453918.107326
56.0,61,454104.678129
47.0,88,454368.096443
44.0,362,455750.354568
17.0,38,455838.743872
22.0,100,456010.095221
10.0,81,456187.992565
24.0,103,456519.609514
28.0,129,456997.632905
32.0,63,457112.221385
12.0,243,458108.950985
31.0,23,458176.936993
54.0,86,458410.92663
26.0,34,458485.462999
40.0,40,458530.926416
31.0,68,458648.084303
32.0,105,459094.079734
29.0,76,459328.556106
27.0,205,459924.891876
58.0,139,460267.64915
37.0,152,460830.319046
30.0,55,460951.057968
23.0,172,461555.274311
42.0,201,462257.142639
18.0,60,462424.514808
4.0,96,462642.983816
23.0,88,462929.023505
238.0,40,463065.64031
37.0,29,463138.822844
27.0,207,463821.032445
24.0,7,463840.395193
60.0,93,464060.623943
12.0,65,464219.739981
38.0,258,464968.332409
18.0,113,465356.636542
18.0,147,465702.993944
18.0,251,466580.603178
0.0,1,466580.732648
42.0,4,466592.389109
18.0,140,467011.992987
24.0,216,467686.893953
54.0,263,468496.15061
33.0,82,468777.286108
23.0,28,468822.041778
2.0,283,469805.853311
19.0,128,470482.241111
6.0,198,471100.917146
14.0,399,472353.424139
19.0,226,472852.078252
20.0,42,472978.623508
31.0,141,473309.811608
143.0,60,473523.021895
23.0,102,473862.394318
21.0,54,474043.294606
34.0,13,474101.483682
38.0,73,474302.352784
7.0,130,475032.678904
35.0,7,475077.660544
10.0,147,475466.167067
16.0,138,475851.289267
139.0,111,476309.894377
16.0,144,476589.579662
28.0,136,477284.651464
22.0,96,477523.019813
18.0,134,477867.427066
27.0,102,478193.397465
29.0,27,478249.203892
33.0,130,478790.514107
43.0,171,479547.599474
32.0,3,479577.952681
179.0,59,479739.487649
8.0,174,480260.248124
32.0,33,480338.255278
17.0,130,480647.73392
65.0,69,480769.917339
17.0,25,480844.169154
43.0,154,481276.837188
39.0,10,481292.222483
0.0,1,481309.652412
18.0,66,481446.960443
195.0,8,481478.183337
17.0,41,481539.940304
29.0,193,482039.734628
29.0,115,482478.76721
48.0,67,482624.45905
6.0,13,482652.641022
-4.0,37,482702.752451
24.0,39,482801.652676
42.0,31,482876.356169
10.0,97,483465.112883
39.0,205,483849.245743
46.0,183,484411.611312
54.0,129,484797.134989
27.0,136,485098.592204
36.0,484,486561.64093
38.0,57,486819.465426
37.0,58,487069.342678
48.0,121,487405.392643
33.0,106,487606.375639
25.0,243,488360.504697
31.0,160,488797.258116
28.0,187,489615.764935
38.0,140,490030.730568
10.0,89,490307.582645
27.0,96,490519.314287
22.0,35,490585.102732
35.0,127,491024.62097
21.0,411,492438.952309
49.0,91,492684.268194
6.0,372,493854.631346
20.0,403,495289.164237
9.0,254,496405.582657
74.0,13,496584.001301
31.0,114,496940.868589
89.0,185,497272.140431
34.0,32,497329.30656
14.0,126,497896.334159
28.0,60,498066.541979
43.0,21,498178.438241
13.0,32,498341.204855
4.0,26,498397.031191
35.0,110,498717.427467
162.0,53,498874.540453
49.0,20,498966.370181
8.0,554,500762.523275
29.0,113,501164.072652
26.0,12,501203.630399
-13.0,171,501646.340603
14.0,70,501866.245526
50.0,66,502038.522943
32.0,79,502252.629903
26.0,84,502492.546187
39.0,53,502930.094378
21.0,324,503801.165312
36.0,9,503824.827258
46.0,100,504139.946028
22.0,18,504184.961109
8.0,640,506065.270789
37.0,15,506116.350982
42.0,117,506360.09209
8.0,255,506971.987946
25.0,14,507009.891226
20.0,64,507167.690783
33.0,221,507650.503147
2.0,155,508014.054241
19.0,215,508977.660878
50.0,259,509809.879714
41.0,46,509914.300528
18.0,38,510016.600459
2.0,118,510358.894561
44.0,164,511159.25562
155.0,182,511911.608148
26.0,96,512252.557412
10.0,92,512564.955238
31.0,77,512790.758624
44.0,73,513023.306348
41.0,58,513192.093093
31.0,23,513298.402277
30.0,188,514087.346028
55.0,43,514231.276054
34.0,70,514439.807956
35.0,34,514547.96522
36.0,52,514715.123131
4.0,66,515054.804764
25.0,234,516294.50749
8.0,159,516968.382171
23.0,40,517026.520658
35.0,223,517653.416828
38.0,32,517691.388565
34.0,72,517902.451825
8.0,188,518459.257584
98.0,6,518492.128072
15.0,153,518917.061531
32.0,82,519184.264487
39.0,73,519347.077965
32.0,80,519780.408828
38.0,78,520092.754236
34.0,53,520208.730559
8.0,475,521743.819457
37.0,159,522142.812418
41.0,97,522348.332374
24.0,12,522398.170627
47.0,55,522657.549619
0.0,427,524228.88763
31.0,72,524488.615666
51.0,57,524776.04509
38.0,127,525198.683679
15.0,246,526050.425493
19.0,91,526445.9985
27.0,54,526602.91997
55.0,67,526747.422111
39.0,202,527418.050013
19.0,115,527797.491675
42.0,80,528063.111363
15.0,493,529529.641912
33.0,3,529538.989707
38.0,16,529546.476542
62.0,90,530005.348246
105.0,64,530221.13224
102.0,176,530648.268574
26.0,36,530675.195941
51.0,152,531412.123338
39.0,221,532154.963843
27.0,136,532537.804864
20.0,14,532588.545496
2.0,214,533290.945322
25.0,35,533432.559584
35.0,87,533711.604364
29.0,38,533860.022753
36.0,47,534046.716428
28.0,653,536394.545362
47.0,31,536513.796844
54.0,13,536612.672992
23.0,17,536651.765992
52.0,129,537194.121258
42.0,59,537364.183079
50.0,353,538716.970786
38.0,107,539226.298202
40.0,38,539354.938096
51.0,37,539505.568958
31.0,208,540118.891968
47.0,170,540619.396616
51.0,286,541593.439823
28.0,93,541886.97452
42.0,34,541945.333576
106.0,89,542329.784275
130.0,21,542430.739724
37.0,62,542680.129199
29.0,81,542859.985476
30.0,186,543458.364878
21.0,210,544511.278718
46.0,38,544688.915921
10.0,91,545036.971443
20.0,93,545349.87981
20.0,313,546678.526373
27.0,47,546920.223968
36.0,150,547701.862085
22.0,169,548353.105683
26.0,91,548706.666574
38.0,75,549042.29551
12.0,132,549583.097052
61.0,31,549714.662563
16.0,11,549753.590091
30.0,153,550282.372359
6.0,94,550669.647503
151.0,19,550721.939909
27.0,48,550942.481655
33.0,42,551037.073293
28.0,94,551344.03804
33.0,12,551395.822037
24.0,109,551969.994309
15.0,135,552635.00363
12.0,239,553688.509053
12.0,324,555124.164189
91.0,11,555216.965641
18.0,187,555704.804385
37.0,138,556362.079448
19.0,163,556992.535953
24.0,36,557167.896746
137.0,1,557184.441239
4.0,172,558163.798257
39.0,235,559058.149846
31.0,253,560461.007513
10.0,127,561010.159243
48.0,44,561275.785526
7.0,152,562121.906385
36.0,112,562498.412234
0.0,1,562506.097394
171.0,23,562620.007112
45.0,85,562950.023693
19.0,27,563071.033865
34.0,133,563576.243716
20.0,143,564045.376997
16.0,112,564506.86859
21.0,204,565123.975675
6.0,160,565996.097787
37.0,189,566791.194966
41.0,43,567051.053724
33.0,5,567074.480723
33.0,27,567100.844202
50.0,16,567176.74009
24.0,28,567383.15875
29.0,96,568141.775256
32.0,155,568823.630241
27.0,80,569180.323016
36.0,244,570165.890383
44.0,25,570255.502019
14.0,162,570921.804703
29.0,30,570999.069771
46.0,5,571029.663173
37.0,117,571520.133595
15.0,132,572120.865477
22.0,128,572616.688711
8.0,306,573705.63064
6.0,69,573922.731784
38.0,79,574357.50378
43.0,105,574909.415827
37.0,164,575570.523935
36.0,62,575976.082038
24.0,18,576058.658876
34.0,1,576066.316826
32.0,25,576134.278725
35.0,68,576519.529955
40.0,214,577509.623306
25.0,73,578059.702981
56.0,52,578345.425214
32.0,12,578367.175216
2.0,102,578734.880395
50.0,22,578779.979018
101.0,30,578953.072934
46.0,116,579509.572436
149.0,106,580140.822712
40.0,14,580180.528865
50.0,21,580306.689682
38.0,54,580544.287611
34.0,55,580817.018598
79.0,4,580856.376224
2.0,321,582569.765925
2.0,212,583501.986223
33.0,227,584573.27669
43.0,37,584658.731591
65.0,57,584926.313288
4.0,143,585598.195683
35.0,28,585698.930552
33.0,20,585830.306982
