#{"t_start": 1673708514.115597, "env_id": "sokoban-turtle-v0"}
r,l,t
31.0,21,582501.777749
49.0,84,582962.707382
23.0,178,583642.230649
25.0,170,584511.954701
41.0,48,584622.888836
46.0,291,585999.325878
43.0,38,586101.551571
36.0,69,586443.116461
87.0,160,587366.739199
32.0,250,588617.612988
16.0,99,589409.854321
40.0,10,589508.363095
146.0,123,590068.439076
40.0,52,590517.392676
36.0,11,590577.634221
43.0,30,590740.841439
8.0,144,591364.470881
0.0,596,593899.496245
10.0,122,594451.521303
44.0,128,594945.820521
42.0,61,595160.437991
6.0,204,596183.000874
23.0,24,596264.670109
8.0,72,596622.243012
40.0,58,596913.212203
77.0,77,597243.9086
4.0,115,597946.871114
32.0,586,600531.423632
5.0,88,601048.366132
17.0,28,601151.973794
43.0,332,602559.332069
33.0,90,602896.076305
122.0,256,603654.62955
41.0,42,603880.742766
35.0,84,604336.480419
26.0,203,605525.294357
31.0,105,606309.038582
0.0,657,609640.722218
45.0,85,609947.866697
39.0,107,610577.749459
29.0,35,610847.320848
18.0,64,611146.866724
44.0,113,611606.002348
38.0,53,611942.764373
10.0,142,612569.07849
22.0,141,613249.878463
118.0,94,613793.891013
26.0,249,614792.412995
29.0,5,614821.008731
50.0,38,614985.415683
41.0,61,615332.191378
30.0,176,616441.494592
22.0,36,616562.475578
25.0,44,616770.565975
62.0,29,616948.49175
40.0,163,617472.095485
18.0,466,619954.783278
43.0,43,620122.700058
30.0,93,620472.358466
28.0,11,620506.260436
27.0,145,621142.280086
15.0,24,621268.205955
107.0,32,621417.165648
46.0,140,621980.225122
24.0,107,622400.824051
13.0,113,622827.514364
8.0,196,623583.564068
45.0,99,624049.770344
14.0,279,625077.509768
54.0,213,626163.819091
16.0,201,626946.140493
29.0,69,627246.521041
111.0,31,627393.114048
64.0,106,628007.994389
36.0,97,628680.311734
37.0,71,628870.51416
44.0,166,629419.122458
23.0,34,629540.29916
33.0,71,629774.996983
49.0,79,630169.65982
166.0,3,630200.297634
25.0,4,630218.613216
20.0,146,631030.014285
47.0,46,631138.736483
-2.0,31,631308.984587
23.0,51,631511.961169
44.0,79,631893.468997
197.0,44,632020.233707
28.0,37,632144.987966
27.0,71,632421.94143
4.0,188,633364.85712
35.0,25,633468.76401
32.0,93,633742.120671
24.0,16,633814.854182
9.0,63,634186.717573
8.0,188,635232.325331
4.0,227,636300.022793
102.0,58,636676.918077
56.0,123,637115.905891
19.0,78,637441.97254
0.0,56,637875.875572
48.0,80,638219.644471
44.0,20,638346.575635
46.0,95,638777.523997
28.0,142,639404.434361
162.0,28,639555.445891
15.0,116,640077.768612
27.0,85,640461.190565
-2.0,214,641790.764329
17.0,93,642104.0716
29.0,2,642116.775631
63.0,216,642993.976193
26.0,20,643091.230029
60.0,123,643498.133368
31.0,2,643515.44285
41.0,133,644392.886843
38.0,17,644490.129482
128.0,144,645199.016107
2.0,101,645572.240387
49.0,41,645826.32264
32.0,55,646088.800527
86.0,107,646744.062697
29.0,98,647093.956211
8.0,220,648070.08395
36.0,95,648511.281273
34.0,43,648746.95593
27.0,112,649322.650401
48.0,38,649514.871399
30.0,52,649754.642846
34.0,161,650447.046955
2.0,70,650762.518271
34.0,133,651154.690024
56.0,86,651465.516781
12.0,53,651618.808396
138.0,13,651705.657387
10.0,70,651948.215938
14.0,171,652663.196926
55.0,18,652725.761104
35.0,14,652763.783271
30.0,23,652892.660108
115.0,82,653276.43527
34.0,142,654142.582193
27.0,25,654290.419342
40.0,41,654510.530746
35.0,175,655240.38411
47.0,107,655749.495746
51.0,42,655986.849963
36.0,95,656537.176637
14.0,282,658100.398113
179.0,222,659162.086346
6.0,194,659793.481987
33.0,61,659953.075694
66.0,80,660411.373005
28.0,52,660615.553027
35.0,60,660807.468342
38.0,192,661520.728796
39.0,46,661745.127903
39.0,19,661837.935902
56.0,40,662068.522413
30.0,26,662249.675182
21.0,67,662595.27857
51.0,52,662828.592098
8.0,198,663781.156035
18.0,221,664743.879165
193.0,175,665904.994682
100.0,141,667550.462105
40.0,23,667636.965412
182.0,77,667897.936857
27.0,75,668178.671105
52.0,96,668620.783859
46.0,46,668749.584396
49.0,100,669171.774506
38.0,52,669442.480178
24.0,136,670194.979243
52.0,52,670433.931621
41.0,36,670662.831845
47.0,124,671460.333133
37.0,48,671740.980251
32.0,34,671984.652318
26.0,90,672361.355214
59.0,109,672995.275581
27.0,151,673909.530266
37.0,30,674083.470876
133.0,32,674251.20266
38.0,291,675493.984466
6.0,68,675746.172698
41.0,28,675957.940847
26.0,43,676185.270408
46.0,122,676705.88359
40.0,37,676889.444843
32.0,129,677611.592929
18.0,212,678474.014919
67.0,43,678632.076551
39.0,41,678800.224814
44.0,119,679205.630177
32.0,308,680794.797873
20.0,69,681146.240763
40.0,22,681264.645141
33.0,97,682048.859832
12.0,236,683438.272509
44.0,72,683804.1599
32.0,75,684207.141256
27.0,30,684344.298877
34.0,154,685157.165654
25.0,26,685230.668059
53.0,94,685511.740618
14.0,215,686401.9094
28.0,47,686648.751592
45.0,119,687134.340638
21.0,34,687333.962537
39.0,59,688067.151507
37.0,42,688370.773529
33.0,11,688414.024048
39.0,109,688954.294845
37.0,27,689030.050113
41.0,59,689331.253857
59.0,110,690138.496691
2.0,215,691188.982471
29.0,460,693607.344465
23.0,92,694049.089637
28.0,3,694062.776108
10.0,138,694893.581558
6.0,121,695657.234086
35.0,57,695914.823158
21.0,213,696762.817142
45.0,56,697169.648733
48.0,14,697301.399333
8.0,79,697644.960462
40.0,103,698032.751624
31.0,28,698084.738448
52.0,58,698313.870994
103.0,36,698749.004782
30.0,33,698911.721996
36.0,96,699426.744338
43.0,100,699960.895449
35.0,99,700476.75702
24.0,99,700969.695261
0.0,208,702162.996272
24.0,43,702292.609899
29.0,55,702519.625029
44.0,96,702981.329573
19.0,33,703157.995851
38.0,68,703701.549579
40.0,101,704204.616885
28.0,44,704435.634316
26.0,106,704929.113785
46.0,66,705206.21837
10.0,105,705713.250287
19.0,4,705721.220347
14.0,213,706797.872643
40.0,77,707063.63992
42.0,68,707548.243773
29.0,3,707560.308046
6.0,197,708592.808705
28.0,68,708897.112686
50.0,21,708982.5294
55.0,47,709379.32907
37.0,68,709737.252064
117.0,112,710204.162249
42.0,72,710605.936314
24.0,81,711125.757791
32.0,181,712032.84981
28.0,15,712132.460398
51.0,114,712788.45714
38.0,137,713392.301744
63.0,117,713857.366372
41.0,30,713961.018548
26.0,89,714507.783984
48.0,87,715270.834149
28.0,65,715639.112642
46.0,60,715982.22484
0.0,1,715982.244664
39.0,152,716665.491174
21.0,101,717132.867615
35.0,86,717556.091373
36.0,3,717556.26958
31.0,28,717686.982712
57.0,41,717976.056725
50.0,42,718192.172608
14.0,102,718735.596513
30.0,110,719371.353344
35.0,83,719690.997748
57.0,410,722338.449043
14.0,139,723100.11563
49.0,11,723178.009451
16.0,298,725038.8072
29.0,75,725396.011021
35.0,77,725817.492065
29.0,83,726344.903166
20.0,163,727211.768015
23.0,45,727407.458087
16.0,161,728126.05857
30.0,79,728577.086685
18.0,261,730044.316942
24.0,15,730123.029553
23.0,32,730312.999511
103.0,75,730691.424921
33.0,71,731060.436786
53.0,85,731490.819058
23.0,48,732066.327382
87.0,71,732441.591087
202.0,37,732650.45042
22.0,134,733173.934586
57.0,80,733542.709665
28.0,84,734033.172773
22.0,74,734374.156539
53.0,44,734650.804861
45.0,25,734894.520622
42.0,52,735166.858288
37.0,69,735642.277083
36.0,47,735820.347703
35.0,83,736343.324361
39.0,434,738995.914471
43.0,62,739289.241333
174.0,14,739373.359536
4.0,282,740749.717992
6.0,199,742017.27507
24.0,165,743011.807015
36.0,32,743229.749391
31.0,39,743471.654983
0.0,1,743700.281535
36.0,81,744074.991088
24.0,124,744657.74018
20.0,63,744956.32076
36.0,5,744996.571684
48.0,127,745637.041393
45.0,62,745938.991074
46.0,30,746165.393156
18.0,140,747032.209836
14.0,158,748052.859142
32.0,86,748443.657866
91.0,21,748589.345353
50.0,15,748619.511895
38.0,62,748907.600465
45.0,44,749168.036566
38.0,44,749406.596509
24.0,70,749770.852608
32.0,140,750515.636387
35.0,3,750517.722542
21.0,64,750850.944792
42.0,71,751321.377541
28.0,45,751534.581565
22.0,18,751662.611161
256.0,23,751793.4098
18.0,2,751796.018965
25.0,32,752036.862876
31.0,57,752489.88706
30.0,70,752877.50517
47.0,19,752954.349709
20.0,35,753164.203121
-2.0,68,753723.017463
40.0,16,753861.983984
26.0,38,754090.202163
38.0,166,754760.274606
6.0,143,755919.578018
41.0,21,756079.408124
31.0,30,756257.782322
38.0,88,756694.708793
25.0,33,756967.033448
61.0,7,757005.813169
18.0,227,758404.766845
10.0,172,759128.339913
40.0,69,759398.545845
37.0,183,760135.343413
60.0,15,760278.85962
29.0,119,760852.300314
16.0,280,762533.140782
11.0,168,763461.983552
12.0,110,764193.698778
46.0,50,764500.446759
33.0,62,764959.269427
39.0,107,765599.669029
129.0,101,766133.230239
29.0,34,766275.413966
61.0,71,766740.883359
10.0,16,767061.906489
39.0,46,767289.482641
30.0,247,768674.061751
38.0,64,769008.536036
10.0,192,769902.797922
25.0,31,770018.87313
-2.0,89,770526.309784
50.0,61,770883.574842
42.0,110,771578.377182
50.0,54,771788.498794
21.0,40,772083.974333
43.0,132,773123.591029
54.0,113,773651.928334
26.0,150,774410.397167
26.0,32,774589.131069
16.0,68,774908.054071
27.0,35,775186.148998
31.0,22,775273.965961
160.0,67,775567.599425
81.0,69,775864.870173
58.0,81,776440.051648
42.0,52,776641.000458
52.0,82,777061.391855
25.0,25,777163.925149
34.0,80,777499.793529
50.0,38,777659.698955
29.0,56,778064.106134
41.0,23,778423.854864
32.0,12,778459.329001
38.0,9,778501.150677
29.0,232,779880.702171
35.0,68,780245.634133
26.0,30,780424.353751
38.0,44,780660.257419
44.0,70,781029.475374
38.0,66,781331.472992
29.0,40,781570.253309
8.0,119,782339.398235
41.0,66,782634.868142
37.0,50,782878.931352
56.0,101,783434.567729
42.0,71,783844.694869
29.0,76,784175.45932
42.0,4,784200.173182
34.0,62,784510.244542
34.0,69,784809.242532
21.0,14,784884.370458
12.0,276,786285.537152
53.0,215,787393.703126
19.0,53,787697.018992
53.0,45,787966.605779
38.0,102,788385.843142
47.0,70,788815.717442
0.0,1,788821.022706
36.0,310,790753.704955
26.0,72,791258.395441
46.0,69,791590.567739
103.0,138,792713.038329
48.0,38,792852.111295
14.0,74,793160.216162
64.0,14,793261.271481
31.0,45,793423.815354
43.0,119,794148.402379
8.0,663,798313.466318
0.0,61,798668.693655
33.0,37,798891.205414
-4.0,229,800350.058316
36.0,49,800589.837576
32.0,81,801140.587715
31.0,102,801661.539628
38.0,59,802161.207599
44.0,63,802423.442789
37.0,61,802725.020637
27.0,51,803057.253646
47.0,123,803817.189165
27.0,89,804838.755908
62.0,134,805406.346429
48.0,62,805675.981204
42.0,9,805775.247351
26.0,71,806206.610413
38.0,177,807159.607313
36.0,65,807542.239109
21.0,135,808223.207983
29.0,53,808523.08191
36.0,118,809099.278694
32.0,41,809355.997839
-6.0,63,809707.068182
2.0,110,810395.54064
46.0,136,811403.831726
38.0,13,811466.918793
6.0,93,812155.473092
46.0,71,812610.988436
35.0,75,813156.110044
49.0,44,813458.930496
39.0,127,814190.281992
23.0,37,814673.426909
24.0,122,815551.877257
30.0,93,816013.557669
37.0,38,816277.584117
198.0,78,816734.411501
54.0,54,816938.789663
48.0,140,817741.975512
149.0,76,818123.381725
18.0,9,818160.963208
2.0,167,819330.983716
53.0,45,819614.033459
52.0,42,819934.35546
0.0,1,819943.324405
42.0,83,820498.251702
44.0,122,821250.284376
0.0,1,821250.736998
46.0,51,821609.061234
6.0,106,822164.590652
24.0,267,823663.849909
30.0,28,823873.640265
43.0,85,824518.976638
32.0,7,824547.508937
10.0,144,825511.252265
33.0,24,825598.818105
32.0,3,825626.083838
42.0,68,825964.272809
34.0,105,826631.754886
18.0,2,826654.538568
24.0,47,826939.310042
30.0,69,827465.770075
48.0,325,829386.950795
24.0,20,829473.334032
46.0,94,830069.55383
49.0,214,831325.225988
50.0,84,831715.660403
48.0,178,832558.398011
4.0,118,833301.149584
48.0,56,833547.184057
46.0,16,833738.60464
46.0,46,834019.618567
30.0,116,834580.484899
29.0,284,836112.279321
53.0,87,836684.472409
53.0,93,837248.897087
50.0,40,837442.184163
40.0,32,837514.748521
45.0,21,837674.366252
36.0,96,838227.176408
46.0,104,839229.7115
50.0,66,839676.010189
24.0,277,841368.351598
96.0,62,841807.093654
44.0,25,841921.654907
10.0,20,842045.630719
8.0,215,843320.379014
99.0,13,843407.321808
42.0,108,844112.060416
10.0,120,845106.403619
47.0,37,845357.004706
36.0,66,845805.573002
140.0,44,846054.519974
41.0,83,846782.507465
23.0,90,847462.68844
22.0,71,847889.832548
23.0,7,847963.167126
25.0,89,848533.585198
41.0,66,848839.787501
84.0,30,848983.123159
36.0,6,848984.274926
48.0,36,849146.87651
8.0,166,850201.514646
8.0,142,851089.254553
34.0,48,851329.998431
5.0,218,852868.316731
2.0,112,853466.991328
190.0,17,853534.730245
39.0,30,853672.752413
61.0,105,854539.385249
30.0,46,854857.313129
39.0,29,855156.368461
33.0,73,855600.370138
34.0,25,855810.503155
67.0,160,856811.407804
202.0,113,857191.300851
43.0,236,858585.226759
39.0,39,858807.815001
33.0,45,858956.303578
62.0,30,859135.914884
22.0,105,859646.340388
12.0,218,860929.558232
31.0,29,861120.838135
39.0,79,861658.42908
33.0,56,861996.765932
18.0,20,862154.723313
35.0,23,862325.37769
71.0,55,862649.73659
44.0,113,863297.08809
59.0,103,864254.55735
25.0,29,864463.270907
22.0,21,864609.319826
106.0,93,865447.178709
29.0,58,865836.585923
30.0,47,866109.951463
32.0,103,866841.095063
46.0,20,866954.419231
136.0,129,867731.654305
44.0,36,868042.220993
38.0,169,868848.277915
37.0,88,869318.091239
35.0,1,869353.841819
43.0,133,870279.53864
49.0,83,870801.991074
41.0,48,871081.148718
33.0,6,871107.110236
50.0,55,871425.33393
26.0,35,871692.995668
33.0,61,872036.891938
21.0,5,872087.062661
32.0,108,872632.08007
53.0,225,874337.760148
10.0,133,875239.715347
48.0,34,875497.739064
0.0,1,875497.782675
30.0,35,875632.172141
63.0,88,876111.816369
46.0,405,879048.863607
38.0,41,879298.731986
46.0,43,879570.744795
16.0,114,880388.155439
42.0,14,880468.394646
27.0,230,882002.701451
52.0,35,882236.206897
129.0,55,882503.669628
18.0,78,882906.640203
6.0,88,883363.157996
17.0,17,883451.624703
42.0,23,883632.216123
46.0,39,883889.999761
36.0,76,884381.79111
22.0,10,884413.933183
30.0,27,884502.343512
40.0,58,884872.83453
0.0,1,884896.431381
23.0,44,885159.462876
34.0,75,885651.613385
42.0,72,886275.71413
33.0,109,886845.018456
60.0,91,887359.533962
39.0,44,887613.490222
67.0,242,888808.001244
32.0,25,889035.377334
43.0,114,889702.44151
31.0,5,889776.698563
23.0,56,890160.621604
49.0,10,890253.877752
62.0,126,891290.433561
28.0,75,891742.911205
40.0,38,892033.357165
2.0,52,892282.685194
46.0,50,892532.91004
29.0,8,892618.232936
29.0,33,892862.062107
18.0,62,893239.654257
0.0,1,893256.245966
35.0,24,893369.951084
33.0,16,893522.556048
36.0,20,893659.28594
40.0,87,894330.090083
37.0,201,895834.752065
46.0,101,896661.751452
35.0,29,896811.233269
35.0,41,897095.65584
10.0,141,898038.286147
25.0,100,898846.859067
66.0,11,898957.887136
16.0,299,900832.00145
14.0,171,901829.94007
44.0,70,902297.974173
57.0,93,902905.804991
45.0,27,903117.817772
44.0,86,903706.034646
14.0,18,903796.138376
38.0,19,903887.173034
-4.0,17,904030.886765
59.0,51,904309.741634
30.0,37,904562.056799
46.0,58,905229.201457
45.0,30,905351.278091
95.0,14,905442.567873
52.0,135,906132.764182
55.0,48,906399.348211
49.0,82,907050.220659
117.0,65,907400.639269
45.0,48,907709.607019
29.0,59,908149.952114
25.0,38,908383.022291
36.0,62,908643.652654
52.0,81,909142.934335
18.0,99,909654.947072
18.0,174,911213.192856
41.0,54,911519.273094
60.0,44,911767.94637
60.0,44,911979.888541
31.0,78,912463.089537
54.0,68,912914.873611
19.0,35,913156.066031
57.0,24,913308.951342
37.0,35,913470.903666
39.0,36,913600.084227
26.0,91,914291.113479
45.0,46,914554.500305
41.0,39,914744.294117
51.0,86,915199.425014
27.0,39,915471.426257
42.0,70,915973.382245
66.0,120,916701.66006
6.0,627,920799.466523
120.0,70,921078.073996
22.0,90,921612.441188
36.0,27,921828.928631
42.0,78,922486.928025
20.0,41,922764.256962
43.0,68,923242.524881
58.0,33,923473.159091
44.0,53,923815.063192
20.0,166,924931.369639
42.0,54,925262.698254
32.0,107,926177.576613
45.0,35,926399.429938
36.0,109,927181.400883
44.0,134,928261.932136
22.0,24,928380.151164
45.0,151,929415.229402
35.0,51,929813.101291
4.0,64,930198.728994
26.0,50,930554.495226
43.0,100,931185.416977
43.0,127,932512.944744
16.0,178,933641.062702
26.0,46,933997.98794
46.0,106,934926.235036
58.0,16,934994.196171
190.0,25,935285.411821
37.0,25,935402.601312
32.0,94,936293.092984
37.0,25,936469.772784
52.0,122,937435.919245
28.0,28,937729.476569
4.0,167,938837.145125
96.0,107,939427.643369
4.0,67,940156.358969
37.0,31,940334.243084
48.0,190,941555.162927
36.0,54,941937.859056
91.0,76,942563.839393
32.0,41,942862.633018
126.0,5,942940.619918
8.0,196,944422.343594
33.0,79,944990.010503
36.0,57,945354.003749
25.0,30,945483.563888
12.0,75,946066.364746
33.0,48,946536.61523
33.0,17,946678.28288
107.0,43,946991.669294
24.0,269,949076.139191
31.0,51,949360.561759
39.0,45,949566.607728
45.0,196,950601.19253
41.0,29,950801.416119
53.0,83,951459.157543
11.0,19,951548.779552
24.0,113,952259.74024
36.0,75,952742.915861
35.0,27,952907.026669
41.0,13,952960.937026
36.0,108,953438.079071
33.0,155,954429.567492
26.0,214,955667.08877
57.0,59,956034.360119
44.0,35,956259.312952
44.0,350,959094.995151
43.0,87,959775.969155
25.0,12,959846.287435
45.0,106,960647.668276
67.0,99,961802.5823
0.0,1,961816.063803
36.0,12,961861.291045
47.0,52,962343.303452
34.0,160,963636.721308
38.0,14,963754.429413
24.0,257,965551.085934
16.0,39,965732.978205
20.0,100,966127.722512
46.0,26,966241.636544
105.0,206,967916.230677
47.0,117,968643.739191
10.0,45,968919.094132
10.0,83,969410.910197
37.0,69,969847.448406
0.0,1,969847.504006
18.0,38,970008.842704
35.0,354,972254.897516
24.0,333,974420.269518
-4.0,6,974472.995834
40.0,158,975934.011269
23.0,171,977435.893746
32.0,104,978281.438729
43.0,110,979064.886309
41.0,75,979655.674619
24.0,81,980222.806584
44.0,35,980340.791834
35.0,32,980540.543664
53.0,61,980975.601456
34.0,46,981339.044409
33.0,40,981678.338818
83.0,108,982481.482065
36.0,39,982687.545677
58.0,1,982698.738242
44.0,21,982754.279631
29.0,126,983557.623659
18.0,19,983675.513249
30.0,58,983998.839868
30.0,41,984278.382319
38.0,88,984775.906261
46.0,86,985430.278944
14.0,110,986395.806303
32.0,170,987754.221153
30.0,56,988134.493826
47.0,112,988833.329414
26.0,44,989149.464574
28.0,166,990143.95537
68.0,63,991130.689391
41.0,86,991729.900719
53.0,63,992123.669339
6.0,173,993318.878264
72.0,57,993746.554674
36.0,31,993895.498436
8.0,158,994776.01676
17.0,115,996262.768384
28.0,19,996337.422293
50.0,90,997116.3505
2.0,133,997965.603656
36.0,90,998735.078842
44.0,41,998955.52478
36.0,39,999211.746101
31.0,110,1000016.300411
25.0,26,1000226.862679
50.0,126,1001103.861536
40.0,55,1001441.183179
16.0,241,1003541.701901
39.0,88,1004042.996798
14.0,135,1005123.18
23.0,80,1005706.281929
51.0,54,1006438.385103
47.0,61,1006793.319645
42.0,56,1007148.490956
38.0,109,1008214.888044
28.0,109,1008817.539981
27.0,82,1009415.600662
121.0,47,1009708.541038
162.0,179,1010944.056505
50.0,85,1011526.428324
143.0,223,1012746.098397
45.0,80,1013245.486164
114.0,108,1013913.4615
44.0,48,1014324.597756
32.0,53,1014732.170367
47.0,35,1015012.903265
29.0,803,1020880.567222
37.0,202,1022561.108554
42.0,122,1023334.390504
33.0,222,1024988.844045
39.0,20,1025233.345692
33.0,105,1025971.311032
18.0,156,1026890.467596
4.0,169,1028136.058708
26.0,39,1028484.703128
28.0,68,1028936.053496
216.0,232,1030594.334239
38.0,63,1031167.276272
34.0,55,1031716.398256
37.0,149,1032785.742665
48.0,70,1033356.839743
150.0,41,1033640.056095
37.0,206,1035351.758892
39.0,48,1035860.304942
35.0,216,1038066.526816
88.0,15,1038176.254565
33.0,63,1038641.056255
62.0,92,1039346.510836
33.0,118,1040361.566636
56.0,110,1041232.668267
20.0,51,1041512.846569
42.0,64,1041893.091978
31.0,32,1042134.099359
46.0,68,1042661.798572
34.0,84,1043301.594839
33.0,84,1043870.447039
72.0,69,1044320.959819
39.0,40,1044622.047909
52.0,51,1045368.336791
61.0,41,1045728.951106
24.0,94,1046565.770035
38.0,95,1047243.933557
24.0,104,1048096.142298
29.0,13,1048165.07693
0.0,1,1048182.291616
14.0,180,1049599.070222
46.0,48,1049938.446929
46.0,58,1050298.710322
48.0,36,1050521.641168
22.0,207,1052278.881243
35.0,29,1052541.745621
17.0,41,1053362.98078
12.0,481,1057373.688826
15.0,281,1059905.252223
25.0,22,1060049.41826
10.0,83,1060643.253223
42.0,24,1060953.634299
34.0,39,1061201.189202
51.0,34,1061393.258569
48.0,147,1062543.299402
97.0,163,1064001.090485
28.0,49,1064413.760537
46.0,33,1064670.452984
67.0,75,1065316.115403
107.0,129,1066405.224516
-2.0,211,1068197.547722
34.0,90,1068831.328607
0.0,138,1069678.710865
12.0,215,1071610.892812
30.0,10,1071648.364131
48.0,48,1072007.120581
48.0,96,1072637.970385
50.0,64,1073135.099344
48.0,174,1074390.62109
97.0,22,1074647.925503
31.0,133,1075885.291012
45.0,68,1076353.512987
45.0,47,1076642.534907
31.0,9,1076727.715002
42.0,23,1076877.712158
41.0,46,1077204.853057
55.0,75,1077717.524175
6.0,83,1078432.535151
56.0,3,1078495.014141
18.0,220,1080139.444522
35.0,35,1080502.259004
2.0,122,1081411.233748
46.0,94,1082054.79915
31.0,47,1082394.66394
24.0,109,1083204.55414
43.0,74,1083697.815978
42.0,71,1084273.932312
37.0,41,1084531.703712
39.0,105,1085160.778727
29.0,97,1086389.24886
8.0,290,1088835.905488
36.0,15,1088890.208256
1.0,1295,1098856.265261
24.0,26,1099121.284941
29.0,90,1099834.82478
33.0,22,1099960.934685
32.0,55,1100382.856074
6.0,257,1103081.396305
34.0,33,1103254.566189
51.0,131,1104470.44312
8.0,77,1105124.61851
38.0,38,1105535.927137
44.0,157,1107287.804288
117.0,93,1108139.741051
55.0,49,1108552.154422
96.0,121,1109444.98836
159.0,67,1109893.853517
50.0,18,1110003.987721
35.0,63,1110284.073797
35.0,82,1110956.370003
53.0,61,1111474.470569
22.0,13,1111569.723116
55.0,15,1111737.655634
22.0,10,1111793.487114
50.0,79,1112350.360634
57.0,108,1113230.853396
10.0,144,1114445.896178
45.0,84,1115057.307677
134.0,31,1115381.3321
23.0,49,1115682.767721
57.0,42,1116043.561657
45.0,61,1116493.931943
33.0,23,1116640.196917
30.0,59,1117043.343323
54.0,83,1117603.920548
43.0,44,1117916.474778
84.0,41,1118272.534508
19.0,118,1119103.465352
35.0,78,1120134.48419
33.0,35,1120452.420286
2.0,360,1123639.945268
29.0,15,1123813.35738
42.0,47,1124210.016309
14.0,93,1125080.263904
41.0,75,1125769.134704
48.0,37,1126174.368003
48.0,132,1127482.329102
22.0,41,1127756.486236
55.0,20,1127876.785274
39.0,25,1128054.909619
36.0,66,1128682.076321
55.0,37,1129012.279541
6.0,141,1130265.745446
6.0,158,1131745.025812
23.0,41,1132102.723242
28.0,25,1132253.517727
85.0,37,1132529.791131
41.0,48,1132828.808455
4.0,130,1133836.542425
2.0,36,1134082.749219
42.0,138,1135074.523666
-6.0,44,1135492.161534
27.0,51,1136022.666066
55.0,23,1136290.456955
83.0,68,1136928.933822
37.0,126,1138313.130952
-10.0,256,1140914.112393
12.0,68,1141397.274868
48.0,46,1141855.073398
49.0,126,1142926.922504
37.0,65,1143444.805928
123.0,146,1144911.73902
37.0,23,1145132.774757
2.0,38,1145557.665627
16.0,325,1149166.550353
40.0,54,1149641.554776
31.0,119,1151036.752227
31.0,86,1151923.434501
29.0,56,1152438.361016
9.0,338,1155873.444535
28.0,34,1156198.438977
53.0,48,1156561.398462
34.0,89,1157439.987484
22.0,90,1158752.659551
44.0,190,1160528.889981
45.0,13,1160668.721102
20.0,33,1160934.358047
53.0,31,1161226.699575
52.0,35,1161630.973981
41.0,96,1162346.791836
52.0,81,1162987.116227
70.0,10,1163095.083836
47.0,164,1164625.388984
49.0,48,1165059.43856
95.0,155,1166416.750299
23.0,100,1167140.830101
30.0,21,1167348.441273
39.0,46,1167685.928497
45.0,16,1167810.938088
24.0,29,1168122.961129
27.0,54,1168537.073344
24.0,82,1169521.211039
-4.0,69,1170223.789088
37.0,42,1170645.590082
8.0,106,1171656.70372
48.0,59,1172307.53607
20.0,61,1172952.111193
22.0,142,1174214.740292
48.0,79,1174866.162668
25.0,19,1175049.848308
32.0,41,1175404.034534
31.0,9,1175514.324709
34.0,37,1175842.279222
44.0,141,1177036.543112
36.0,325,1181350.54708
20.0,7,1181411.358793
33.0,77,1182087.100799
34.0,41,1182515.236193
45.0,7,1182612.221558
53.0,114,1183639.744501
42.0,96,1184458.478061
34.0,14,1184577.139914
34.0,39,1185003.287747
25.0,8,1185102.18106
37.0,125,1186166.993699
60.0,128,1187459.727447
4.0,473,1191193.030479
20.0,8,1191275.920144
41.0,153,1192610.240155
49.0,157,1194253.809232
38.0,19,1194435.029767
53.0,230,1196495.189772
110.0,26,1196867.671913
25.0,41,1197944.602708
51.0,56,1198386.730487
55.0,24,1198584.139038
41.0,70,1200204.646446
4.0,907,1208136.304581
105.0,61,1209022.335451
-4.0,95,1210051.16306
46.0,42,1210543.123143
101.0,187,1212270.907164
37.0,41,1212821.170814
58.0,4,1212859.958045
42.0,132,1213723.998372
24.0,14,1213767.237055
18.0,90,1214552.000916
33.0,200,1216135.207154
50.0,137,1217743.313669
133.0,10,1217918.556694
55.0,36,1218269.180779
128.0,52,1218813.677133
47.0,118,1219756.185564
34.0,36,1220019.834392
-10.0,68,1220695.470342
66.0,78,1221290.474563
36.0,4,1221339.587718
37.0,39,1221692.328938
8.0,126,1222707.98883
47.0,47,1223022.27691
26.0,88,1223717.580467
40.0,48,1224098.932479
64.0,53,1224548.277719
136.0,92,1225261.875922
23.0,288,1227417.411747
42.0,39,1227820.731448
2.0,42,1228098.150285
35.0,41,1228482.485498
35.0,187,1230010.61657
32.0,42,1230422.558755
37.0,38,1230709.495872
8.0,81,1231467.391102
43.0,52,1232057.846355
94.0,89,1232568.716911
45.0,41,1232844.704166
19.0,56,1233511.992338
91.0,23,1233698.896433
2.0,218,1236049.260548
52.0,29,1236357.773251
6.0,215,1238059.077307
38.0,6,1238118.308561
40.0,27,1238316.103225
43.0,92,1238999.914523
172.0,37,1239327.793867
30.0,25,1239525.890988
15.0,102,1240553.902905
29.0,7,1240609.881073
27.0,31,1240781.172307
127.0,37,1241088.863468
112.0,34,1241333.029172
43.0,100,1242278.103837
33.0,61,1242716.577228
31.0,29,1242934.533003
147.0,105,1243630.962015
48.0,78,1244147.016009
111.0,80,1244739.855344
35.0,74,1245326.876273
31.0,36,1245562.121032
24.0,27,1245824.330441
83.0,128,1246771.858689
6.0,65,1247184.311573
28.0,56,1247692.129173
135.0,45,1248044.670728
43.0,24,1248259.368427
43.0,223,1250277.275753
22.0,36,1250702.687049
36.0,67,1251112.068223
