#{"t_start": 1673708514.0336123, "env_id": "sokoban-turtle-v0"}
r,l,t
62.0,56,578095.123712
43.0,227,578994.029758
30.0,213,580157.740856
41.0,41,580354.831518
35.0,21,580457.373548
31.0,154,581246.873965
41.0,114,581797.500472
31.0,44,582010.049561
51.0,30,582217.315645
43.0,55,582529.402917
11.0,199,583373.24326
39.0,77,583708.668476
53.0,36,583896.336089
11.0,134,584566.858531
35.0,61,584735.851885
62.0,373,586493.385063
31.0,85,586975.750228
18.0,264,588210.565744
19.0,27,588356.812192
30.0,55,588931.097624
29.0,36,589084.435602
0.0,214,590270.256326
26.0,130,591130.76405
54.0,88,591499.155887
29.0,34,591657.860425
79.0,64,591963.577909
61.0,67,592162.214044
4.0,137,592882.462547
96.0,20,592993.238379
13.0,115,593458.733949
46.0,31,593609.048257
14.0,108,593919.124874
30.0,31,594053.268578
33.0,53,594295.624234
45.0,17,594390.183785
32.0,80,594686.002477
27.0,11,594718.675331
46.0,50,594939.889028
33.0,5,594956.805715
35.0,64,595195.187405
34.0,110,595753.374617
23.0,64,596075.914741
32.0,113,596598.23883
42.0,61,596909.468332
55.0,67,597188.725399
8.0,131,597975.672831
18.0,61,598166.67099
37.0,25,598251.592337
62.0,95,598645.836313
4.0,367,600335.6066
41.0,110,601003.368484
47.0,39,601151.303604
12.0,157,601870.746919
12.0,63,602157.435042
45.0,8,602184.430452
55.0,180,602858.788671
28.0,99,603123.356258
34.0,58,603306.18863
28.0,58,603468.273518
40.0,79,603753.544169
29.0,33,603994.581628
38.0,26,604131.622262
0.0,207,605255.755761
29.0,135,606179.632897
16.0,125,606970.064036
32.0,78,607343.654052
43.0,52,607576.970486
16.0,69,607829.600285
23.0,203,608810.431864
13.0,260,610136.601712
10.0,39,610417.841505
28.0,96,611032.677209
48.0,139,611537.883273
30.0,16,611622.611444
22.0,62,612001.479973
51.0,33,612178.172318
32.0,39,612304.349707
41.0,58,612590.280918
39.0,44,612787.723537
33.0,69,613101.937822
160.0,87,613569.739804
12.0,209,614440.219181
6.0,317,616323.325701
42.0,141,616903.495037
71.0,3,616928.333274
0.0,1,616928.381733
131.0,67,617109.128391
31.0,124,617581.244944
19.0,73,617839.970586
55.0,17,617996.067902
41.0,45,618200.662417
67.0,41,618477.737496
54.0,86,619042.072629
41.0,1,619049.604121
39.0,54,619278.316972
10.0,341,620908.737669
27.0,328,622228.552494
34.0,52,622415.559932
29.0,110,622827.907725
0.0,250,623859.030056
29.0,78,624162.896925
30.0,105,624524.200431
34.0,97,624835.107439
28.0,98,625350.614092
60.0,48,625544.827368
12.0,184,626391.489241
12.0,125,626940.716477
16.0,406,628980.206578
19.0,5,628984.439311
4.0,455,630950.595578
37.0,50,631123.213284
43.0,119,631672.37732
23.0,137,632175.772281
21.0,25,632259.530462
-6.0,433,634196.810294
12.0,284,635878.833607
38.0,61,636118.711732
23.0,7,636138.681686
47.0,257,637201.384211
28.0,89,637543.035632
55.0,75,638055.103271
31.0,55,638387.411819
20.0,162,639098.954354
46.0,87,639490.209693
34.0,114,639991.720126
26.0,88,640400.720827
19.0,21,640547.530357
21.0,8,640593.170243
28.0,17,640704.596601
41.0,11,640751.343183
30.0,82,641248.516292
37.0,10,641336.237008
53.0,140,641927.119126
35.0,40,642156.41895
31.0,116,642633.733387
47.0,265,643668.915488
32.0,27,643864.801148
63.0,82,644418.54806
62.0,53,644737.919432
33.0,44,644956.858077
31.0,35,645098.891924
-2.0,99,645507.358797
23.0,52,645756.648092
118.0,10,645792.731369
42.0,33,645958.57241
10.0,319,647299.629552
18.0,12,647595.542937
27.0,37,647731.076722
29.0,64,647999.398323
27.0,237,649202.481176
4.0,248,650289.512574
28.0,80,650638.462685
37.0,40,650814.925336
54.0,88,651076.626117
34.0,89,651367.330523
0.0,244,652278.311873
23.0,83,652622.420038
90.0,100,653033.758829
27.0,104,653648.159929
39.0,77,654040.301929
32.0,132,654773.884018
38.0,33,654909.342981
21.0,41,655029.444188
54.0,116,655558.783566
-2.0,77,656019.71434
20.0,169,657182.542892
-2.0,117,657613.683554
20.0,76,658013.978229
44.0,37,658140.924607
30.0,145,658902.591614
27.0,134,659485.447733
40.0,67,659678.9565
38.0,256,660656.145306
23.0,83,660892.713783
38.0,61,661111.046376
37.0,28,661275.019989
8.0,160,662045.559355
45.0,17,662180.438576
10.0,150,662991.246968
53.0,55,663201.125046
51.0,164,663938.116975
40.0,75,664279.711124
28.0,73,664587.831332
34.0,53,664868.605956
32.0,17,664974.792588
12.0,280,667503.454031
24.0,64,667739.822922
49.0,73,668028.079789
25.0,82,668361.854825
15.0,31,668502.499023
31.0,96,668863.617193
37.0,176,669703.774511
64.0,40,670019.005023
8.0,241,671419.274242
53.0,49,671676.0601
42.0,113,672226.769388
46.0,14,672333.400792
45.0,81,672757.721676
27.0,39,672989.926232
36.0,39,673227.981665
35.0,132,674002.984869
37.0,77,674360.85319
69.0,66,674715.418983
115.0,75,674987.874318
54.0,56,675260.654108
10.0,29,675353.74604
6.0,124,675925.048064
6.0,156,676687.048526
46.0,74,676963.391041
19.0,81,677348.633316
38.0,22,677609.316552
4.0,356,678912.712087
44.0,28,679143.125125
84.0,34,679227.713792
29.0,107,679593.33269
65.0,105,680271.520394
47.0,49,680523.79459
55.0,17,680584.892225
39.0,29,680798.988823
43.0,78,681200.354794
27.0,76,681846.84691
48.0,71,682341.93965
46.0,51,682637.712983
13.0,55,682993.16862
43.0,50,683258.638268
21.0,28,683357.646881
21.0,106,683902.093049
135.0,132,684708.883953
19.0,77,685032.19848
31.0,46,685198.608148
37.0,44,685357.14396
42.0,136,685853.165459
12.0,111,686349.970834
28.0,55,686557.210159
33.0,40,686795.98109
28.0,144,687408.587109
24.0,122,688517.348955
-86.0,2,688539.362378
46.0,250,689923.818065
27.0,62,690286.431721
4.0,128,690913.953452
21.0,45,691109.679888
0.0,515,693829.154204
148.0,18,693938.610883
9.0,208,695042.47701
52.0,106,695800.939858
63.0,53,696001.302456
81.0,28,696072.988342
16.0,39,696145.966332
25.0,176,697118.14983
30.0,14,697206.988321
55.0,50,697487.237144
6.0,114,697984.822075
42.0,116,698335.854131
59.0,76,698976.707755
8.0,36,699133.117602
12.0,118,699812.751315
50.0,45,700042.165597
44.0,199,701074.775278
32.0,5,701096.500201
101.0,41,701287.745434
39.0,25,701489.190864
42.0,202,702481.804906
33.0,115,702976.729795
29.0,80,703530.523972
2.0,126,704235.206599
23.0,43,704456.000213
29.0,91,704869.992344
82.0,77,705204.958573
40.0,117,705772.253493
26.0,152,706474.403808
37.0,37,706685.950031
46.0,296,708219.083909
47.0,90,708661.240248
34.0,148,709573.128693
28.0,68,709861.058267
44.0,108,710421.258072
34.0,54,710665.707026
38.0,97,711277.236015
41.0,65,711605.969483
33.0,73,711998.596927
40.0,332,713622.337332
28.0,17,713684.486265
34.0,98,714024.279207
5.0,70,714539.214882
61.0,66,715148.682346
37.0,53,715438.169095
33.0,25,715620.573805
20.0,174,716515.08458
41.0,66,716760.48355
28.0,64,717050.551036
13.0,6,717066.601173
4.0,90,717523.74616
22.0,21,717615.173476
43.0,91,718120.876963
37.0,41,718451.878068
38.0,19,718520.584355
33.0,75,718883.365237
2.0,102,719437.984948
25.0,93,719780.497254
26.0,137,720828.181529
52.0,72,721282.420361
59.0,192,722417.219421
20.0,28,722632.018849
33.0,25,722771.134195
25.0,56,723071.771239
63.0,27,723237.010977
77.0,106,723984.616439
40.0,18,724041.459835
58.0,165,724995.64889
26.0,130,725678.100477
26.0,104,726325.646423
29.0,69,726633.939143
39.0,110,727259.951763
44.0,51,727448.964924
33.0,41,727681.76481
38.0,144,728354.600864
28.0,106,728904.453623
31.0,1,728907.563163
32.0,35,729143.754604
27.0,15,729238.641599
47.0,16,729355.892739
0.0,142,730121.139158
22.0,93,730586.792502
31.0,42,730838.926218
29.0,47,731064.155822
28.0,129,732066.548516
30.0,64,732414.355897
10.0,89,732781.658953
8.0,181,733584.016053
19.0,26,733763.187719
41.0,47,734037.624157
55.0,93,734485.536488
6.0,218,735820.442549
28.0,87,736395.613933
44.0,131,737212.422763
30.0,71,737794.566452
29.0,42,738009.290084
14.0,199,739037.855935
39.0,117,739578.656145
26.0,20,739695.026379
8.0,151,740531.450036
20.0,19,740608.430423
42.0,52,740839.053948
37.0,22,740951.388298
40.0,92,741456.973524
45.0,125,742396.527637
35.0,52,742668.176782
28.0,234,744161.551385
25.0,46,744371.23994
22.0,44,744623.986363
41.0,85,745035.46899
35.0,45,745270.632368
32.0,68,745594.754204
81.0,419,748140.414995
40.0,51,748356.457614
48.0,57,748641.131485
14.0,181,749629.128296
41.0,43,749826.238705
35.0,30,749975.213973
22.0,76,750386.647916
24.0,151,751287.630521
-6.0,412,753955.882898
0.0,131,754450.010208
30.0,14,754571.003144
6.0,414,757303.436624
34.0,45,757613.025863
40.0,533,760068.722206
36.0,28,760191.02336
34.0,2,760218.0085
41.0,48,760519.788111
28.0,133,761213.966863
58.0,19,761250.914261
-6.0,212,762564.100209
48.0,61,762849.270622
16.0,164,763872.140632
26.0,36,764122.408394
4.0,113,764867.840969
43.0,26,765052.880748
46.0,31,765221.629469
26.0,48,765517.023462
16.0,225,766798.958256
20.0,52,767246.078228
44.0,68,767590.420656
12.0,258,769076.656479
49.0,202,770005.575051
49.0,68,770337.626212
50.0,20,770448.131653
34.0,29,770603.443425
39.0,324,772733.553554
51.0,41,773033.133163
66.0,11,773094.946487
19.0,34,773265.549553
44.0,67,773591.299728
39.0,57,773838.69293
52.0,238,775153.102528
47.0,73,775416.415467
12.0,408,777475.3025
29.0,82,777967.518014
33.0,11,778028.691108
43.0,64,778588.452378
28.0,51,778852.676616
6.0,403,781160.539523
43.0,99,781640.886842
26.0,10,781752.65291
47.0,56,782092.527659
12.0,65,782532.641916
24.0,72,782766.940421
35.0,81,783299.074578
21.0,74,783714.064521
0.0,34,783847.835753
133.0,988,788881.430272
43.0,151,789845.453263
43.0,66,790231.795075
44.0,27,790405.283355
33.0,39,790681.990634
49.0,68,791142.704527
77.0,55,791403.851409
43.0,159,792631.858424
37.0,67,792911.198381
37.0,154,793646.243556
60.0,57,793971.392416
42.0,16,794055.89976
42.0,33,794227.001387
47.0,90,794764.370401
86.0,34,794943.424098
45.0,72,795267.468633
209.0,105,795802.788776
33.0,74,796318.184782
40.0,60,796826.394912
46.0,17,796913.456045
17.0,162,798201.208678
29.0,9,798228.453301
32.0,63,798573.381971
45.0,61,798915.82798
29.0,52,799261.485581
57.0,23,799418.75128
53.0,109,800165.787708
34.0,85,800559.553853
24.0,47,800904.160949
41.0,87,801372.483886
53.0,31,801583.373981
17.0,26,801663.744896
41.0,39,802110.426389
33.0,66,802370.902992
37.0,89,802818.458125
118.0,99,803397.767804
24.0,121,804616.650088
23.0,61,804940.801121
39.0,62,805183.14186
16.0,137,805930.37162
50.0,24,806108.669871
4.0,93,806575.525102
47.0,53,806880.389954
18.0,75,807303.364151
20.0,54,807653.894922
18.0,88,808038.032487
52.0,49,808334.827024
6.0,54,808587.098539
107.0,32,808766.465238
23.0,83,809181.194684
93.0,26,809347.468076
95.0,31,809507.254919
29.0,4,809524.963252
8.0,538,813211.417517
54.0,45,813581.932511
183.0,70,813944.091546
44.0,27,814095.19803
22.0,159,815411.553255
54.0,35,815704.020102
61.0,95,816133.272867
40.0,39,816391.946237
23.0,36,816580.521474
26.0,111,817213.877425
54.0,230,818499.708765
79.0,11,818583.526459
18.0,131,819401.116693
55.0,67,819902.883623
0.0,1,819902.915096
33.0,103,820596.070142
36.0,68,821059.086443
39.0,26,821164.52418
6.0,146,822054.117446
35.0,56,822307.548511
32.0,302,824165.089223
18.0,126,824950.403502
39.0,14,825043.871333
57.0,42,825405.771502
40.0,41,825597.34744
27.0,76,825994.537135
51.0,36,826262.189324
18.0,78,826806.701319
80.0,44,827004.571071
41.0,19,827325.309226
60.0,46,827478.724599
46.0,386,829772.815314
62.0,53,830119.970896
20.0,182,831075.439108
45.0,161,832004.866985
44.0,52,832259.443461
48.0,12,832302.260201
50.0,91,832752.703059
56.0,157,833645.337583
52.0,169,834585.536294
58.0,123,835339.501701
197.0,95,835767.531067
39.0,242,837222.392128
6.0,73,837513.029734
34.0,21,837668.836114
14.0,254,839530.122586
49.0,266,841178.168388
37.0,77,841724.137948
15.0,57,842049.415851
36.0,53,842424.105119
11.0,90,842909.089162
17.0,31,843127.359905
2.0,85,843584.957694
35.0,38,843796.372162
0.0,106,844685.167756
23.0,45,845023.937933
6.0,143,846000.192077
51.0,69,846602.842304
35.0,26,846795.232692
175.0,27,847042.108829
31.0,79,847652.670947
95.0,57,847931.575968
34.0,36,848188.46477
61.0,114,848809.343087
51.0,56,849020.424722
34.0,35,849178.223796
39.0,129,850011.227075
0.0,368,852526.831125
12.0,265,853940.585365
30.0,161,855298.606584
22.0,126,856104.515685
55.0,53,856401.48653
18.0,43,856703.85013
49.0,47,856903.302685
42.0,39,857055.94729
70.0,119,857648.041429
31.0,99,858168.297388
48.0,77,858681.995667
31.0,47,858893.104572
52.0,76,859298.247239
121.0,162,860153.092843
37.0,60,860592.887738
46.0,25,860717.036017
30.0,14,860741.648222
0.0,1,860741.79263
83.0,57,861070.282477
14.0,407,863845.460138
40.0,250,865841.873076
8.0,217,867242.270464
32.0,74,867683.373415
49.0,222,868921.613353
30.0,79,869315.578674
0.0,241,870897.607689
42.0,24,871090.427851
44.0,28,871209.652024
41.0,28,871368.809824
42.0,57,871820.565412
48.0,44,872039.074887
31.0,61,872375.682441
34.0,48,872628.047888
34.0,8,872658.077763
0.0,1,872670.816233
2.0,7,872697.798005
40.0,56,873101.698803
45.0,73,873593.868158
40.0,19,873897.173357
56.0,21,874091.175037
34.0,125,874842.937476
52.0,46,875226.606905
39.0,82,875672.282451
6.0,410,878468.147838
28.0,75,879016.759264
29.0,102,879682.741739
43.0,148,880650.694552
30.0,75,881184.695396
20.0,8,881231.136662
33.0,61,881674.781357
46.0,22,881859.955575
31.0,116,882456.895728
33.0,57,882790.900693
69.0,71,883223.791855
45.0,43,883386.463117
0.0,1,883408.298263
36.0,11,883449.103362
47.0,35,883723.370418
16.0,618,887519.723922
36.0,27,887658.251846
39.0,54,887933.500864
50.0,161,888673.337576
48.0,168,889805.67028
12.0,160,890859.559116
18.0,104,891754.911302
0.0,1,891768.08387
32.0,107,892342.516342
56.0,25,892520.349874
40.0,132,893373.135292
56.0,102,894283.509353
64.0,54,894558.283879
94.0,78,895200.084386
49.0,50,895599.629104
29.0,51,895921.958018
0.0,1,895941.807612
125.0,232,897568.756722
36.0,101,898402.764987
108.0,88,899048.116748
30.0,33,899276.697003
32.0,61,899664.522488
28.0,29,899800.260933
12.0,632,903796.238255
4.0,400,906335.384668
42.0,45,906719.182098
18.0,96,907304.007809
21.0,33,907502.315614
54.0,82,908125.706189
18.0,50,908395.458788
44.0,75,908748.654068
35.0,74,909258.763173
42.0,100,909705.916201
18.0,5,909746.267114
97.0,54,910355.672698
42.0,163,911577.971419
19.0,220,912870.17431
26.0,70,913336.089273
38.0,14,913431.630129
39.0,31,913519.840478
18.0,73,913929.65012
27.0,16,914062.504741
28.0,278,915782.087309
14.0,139,916669.769809
35.0,24,916794.223135
43.0,161,917644.779261
36.0,75,918487.449228
4.0,57,918805.8758
4.0,298,920613.624122
48.0,72,921015.110752
36.0,51,921314.587251
44.0,102,922005.15982
27.0,47,922412.872581
6.0,158,923480.055017
44.0,20,923628.088706
0.0,105,924359.869115
6.0,218,925904.884036
2.0,121,926788.681205
38.0,19,926949.107341
37.0,100,927569.438831
34.0,55,928082.305768
36.0,62,928460.789731
18.0,394,931206.958491
37.0,31,931408.313514
39.0,86,931939.768625
29.0,3,932454.941429
35.0,43,932765.673377
32.0,46,932993.370466
48.0,94,933631.133651
6.0,198,935310.025044
14.0,96,936165.383697
2.0,141,937156.735167
119.0,49,937671.857934
40.0,46,938036.579152
30.0,34,938250.06419
22.0,13,938351.677238
31.0,86,938868.468627
45.0,255,940716.729551
214.0,47,940978.643654
162.0,56,941418.872374
14.0,116,942170.385475
120.0,20,942391.877712
22.0,58,942765.300956
55.0,53,943291.077581
16.0,64,943843.21276
34.0,54,944216.852059
47.0,105,944898.061457
14.0,228,946607.630402
43.0,46,946921.914111
27.0,81,947617.014453
24.0,55,948156.782383
40.0,18,948295.385559
32.0,36,948554.594817
141.0,31,948744.399268
35.0,14,948801.494448
46.0,66,949199.846879
29.0,5,949234.555213
32.0,49,949475.695816
51.0,6,949530.898562
41.0,76,949791.177359
12.0,103,950295.24182
27.0,37,950664.29808
120.0,180,951976.07087
29.0,32,952204.600893
4.0,86,952690.756381
30.0,23,952828.676202
44.0,70,953081.968919
30.0,77,953494.473728
25.0,43,953818.663883
29.0,42,954044.615561
26.0,11,954077.779757
38.0,60,954440.282961
41.0,211,955752.318692
22.0,176,957208.056825
44.0,254,959013.347512
41.0,91,959758.220637
54.0,218,961793.908752
38.0,48,962166.947406
24.0,88,962878.442369
33.0,84,963585.330194
108.0,251,965410.396709
42.0,83,965759.037624
0.0,1,965785.930971
46.0,72,966080.654527
37.0,42,966245.802255
4.0,239,968184.550519
61.0,135,968999.904277
43.0,68,969405.837508
28.0,64,969807.759481
42.0,63,970116.77032
21.0,126,970826.449476
4.0,126,971646.808207
23.0,75,972168.601449
22.0,49,972537.861673
200.0,207,973930.340985
10.0,258,975956.106045
0.0,1,975956.174058
54.0,82,976705.133602
63.0,24,976986.615469
27.0,17,977111.784721
18.0,32,977367.8836
54.0,42,977731.129755
145.0,51,978153.427944
132.0,33,978450.507555
58.0,42,978681.968461
43.0,112,979532.774329
57.0,250,981137.113057
50.0,173,982490.980035
55.0,43,982708.579915
43.0,48,982972.890759
80.0,61,983417.334259
12.0,120,984099.734628
32.0,151,985054.619894
47.0,62,985506.659833
45.0,235,987396.566334
30.0,12,987484.25433
42.0,43,987878.723308
38.0,29,988068.262853
39.0,72,988509.223835
36.0,97,989176.703129
165.0,33,989434.368839
59.0,170,990941.249342
41.0,468,994077.840626
55.0,49,994272.377853
48.0,54,994651.170314
12.0,663,1000070.882216
48.0,105,1000822.028698
30.0,108,1001564.081121
46.0,59,1002038.096723
31.0,37,1002387.041091
20.0,164,1003707.971641
27.0,55,1004046.706651
18.0,143,1005176.102442
4.0,1393,1014972.853387
32.0,54,1015387.437209
30.0,94,1016095.361479
31.0,43,1016294.306432
55.0,114,1016956.514645
67.0,49,1017362.207094
8.0,144,1018372.895891
21.0,17,1018478.81006
20.0,21,1018646.554575
32.0,117,1019380.778674
31.0,22,1019581.130325
44.0,114,1020718.775863
24.0,79,1021412.287024
0.0,178,1022704.545481
46.0,33,1022892.952662
22.0,34,1023124.93599
31.0,82,1023705.951258
156.0,81,1024403.223861
12.0,72,1024920.599085
30.0,25,1025129.699383
18.0,49,1025548.134932
50.0,46,1025873.103546
22.0,65,1026276.688406
153.0,37,1026463.401753
10.0,108,1027152.392984
112.0,28,1027334.231269
54.0,9,1027356.653011
10.0,283,1029508.829198
42.0,372,1032349.530809
25.0,58,1032876.849113
51.0,40,1033273.490308
2.0,250,1035321.27492
40.0,110,1036787.379034
61.0,66,1037297.183469
30.0,62,1037842.989717
32.0,43,1038123.585024
49.0,66,1038576.379012
56.0,145,1039716.327297
42.0,22,1039958.035572
34.0,103,1040767.03816
39.0,67,1041295.759724
25.0,28,1041427.750875
46.0,191,1042827.408908
25.0,38,1043143.927024
0.0,204,1044453.005843
8.0,327,1047554.031633
65.0,62,1047958.394936
45.0,77,1048455.83051
16.0,550,1053330.97581
56.0,68,1053854.210044
40.0,67,1054379.014277
39.0,70,1054937.442663
26.0,93,1055846.837385
23.0,74,1056469.683374
47.0,64,1056972.562052
34.0,34,1057243.129127
40.0,62,1057729.859366
0.0,1,1057745.601275
58.0,60,1058360.866433
40.0,27,1058599.411914
24.0,112,1059585.628746
40.0,106,1060348.116258
43.0,41,1060803.672792
51.0,62,1061230.150913
48.0,43,1061607.615921
154.0,55,1061970.523522
44.0,64,1062506.562706
51.0,66,1063013.429771
25.0,14,1063114.49188
22.0,52,1063543.466549
14.0,66,1064225.633671
65.0,39,1064520.578103
42.0,89,1065281.391416
30.0,21,1065418.347708
44.0,77,1066130.334881
42.0,48,1066547.185255
45.0,10,1066626.575146
86.0,68,1067200.745656
36.0,12,1067277.280933
59.0,31,1067529.172694
32.0,81,1068271.387656
32.0,35,1068490.924246
35.0,71,1068972.480034
30.0,62,1069312.071079
34.0,46,1069658.332126
53.0,60,1070498.532507
41.0,60,1070926.877585
22.0,91,1071492.613224
24.0,30,1071651.341462
35.0,10,1071728.0808
27.0,105,1072402.23646
35.0,61,1072876.250028
31.0,13,1073013.359225
23.0,2,1073028.868568
38.0,63,1073469.224448
22.0,3,1073491.442027
15.0,107,1074197.238722
31.0,120,1075567.267724
36.0,149,1076515.669992
-2.0,169,1077729.038278
46.0,42,1078088.577648
116.0,62,1078695.732179
47.0,113,1079534.171107
164.0,21,1079689.657448
47.0,43,1079996.995039
49.0,1,1080005.051702
33.0,83,1080717.081876
40.0,66,1081131.290559
49.0,65,1081636.401898
4.0,132,1082624.703235
18.0,172,1083842.765366
43.0,39,1084080.861231
109.0,28,1084391.749097
52.0,60,1084702.216762
46.0,11,1084816.752691
8.0,300,1087631.516951
36.0,74,1088365.525204
12.0,330,1090930.205148
34.0,35,1091238.522547
13.0,157,1092440.101256
31.0,40,1092735.169645
0.0,1,1092758.800592
100.0,116,1093532.397433
12.0,63,1094029.471188
2.0,114,1094911.572236
41.0,8,1094962.676247
29.0,78,1095427.146753
41.0,71,1096089.841231
47.0,71,1096654.006372
10.0,162,1097908.841082
4.0,115,1098728.102798
28.0,37,1098972.340404
29.0,206,1100661.521649
35.0,269,1103264.580279
44.0,69,1103892.349607
2.0,141,1105198.511846
65.0,38,1105581.503449
46.0,44,1105917.870004
25.0,2,1105918.366201
4.0,47,1106445.78147
55.0,36,1106900.251974
23.0,127,1108217.773498
8.0,256,1110048.596866
43.0,128,1110932.054821
40.0,32,1111233.977217
105.0,9,1111339.449309
41.0,28,1111492.799404
-2.0,29,1111776.072726
40.0,117,1112566.059551
30.0,111,1113409.48093
58.0,71,1114138.520653
40.0,73,1114672.762125
34.0,35,1114918.265454
54.0,64,1115483.974411
57.0,191,1116864.404125
31.0,118,1117636.525486
35.0,19,1117771.491976
35.0,46,1118184.512071
22.0,34,1118426.545611
33.0,57,1118722.625201
43.0,138,1120323.888672
0.0,1,1120331.355481
52.0,132,1121379.602615
105.0,88,1122390.350102
10.0,121,1123484.2835
44.0,30,1123661.580859
21.0,27,1123906.290957
142.0,10,1124029.726668
47.0,49,1124488.985345
46.0,201,1126333.857687
41.0,54,1126831.455369
42.0,46,1127352.051084
33.0,46,1127742.134941
44.0,74,1128305.95458
43.0,16,1128410.605486
119.0,475,1132598.839288
27.0,71,1133132.475587
6.0,175,1134417.893589
56.0,44,1134686.671347
37.0,71,1135279.081989
12.0,99,1136265.626108
21.0,149,1137935.481197
37.0,41,1138263.70159
4.0,98,1139326.218348
55.0,11,1139411.159186
46.0,6,1139526.3917
35.0,28,1139802.325783
14.0,83,1140570.398164
45.0,51,1141010.0868
35.0,158,1142406.248183
41.0,59,1142908.289868
29.0,71,1143425.119718
61.0,69,1144043.793378
46.0,159,1145984.05458
29.0,14,1146160.613345
39.0,48,1146585.215947
43.0,85,1147729.589177
35.0,56,1148117.488462
38.0,46,1148523.984873
18.0,38,1148885.802187
34.0,90,1149987.480709
18.0,1,1150020.81058
31.0,6,1150098.386535
104.0,33,1150447.188507
166.0,102,1151490.270282
42.0,7,1151540.233389
42.0,81,1152324.397402
54.0,120,1153494.384874
165.0,15,1153643.632194
36.0,39,1153971.196738
16.0,162,1155690.541693
130.0,10,1155838.180285
2.0,69,1156394.954005
0.0,1,1156396.218111
50.0,67,1157089.046058
43.0,49,1157512.513669
30.0,63,1158623.7092
49.0,34,1158913.958664
-4.0,37,1159412.92027
-4.0,142,1160574.293246
42.0,69,1161196.086965
30.0,12,1161327.421099
4.0,117,1162336.62393
44.0,56,1162810.563938
27.0,17,1162882.487982
43.0,13,1163003.89228
46.0,38,1163323.255434
32.0,38,1163713.922026
38.0,520,1168194.452214
37.0,79,1168904.778783
53.0,34,1169402.369591
89.0,9,1169482.316447
32.0,15,1169564.816151
26.0,2,1169569.351279
40.0,46,1170083.389562
42.0,7,1170180.561172
48.0,34,1170515.345191
25.0,32,1170825.292706
35.0,9,1170927.653608
84.0,83,1171736.462594
43.0,99,1172762.576524
17.0,63,1173267.670804
47.0,76,1173950.476018
31.0,76,1174742.72009
27.0,36,1175000.38956
97.0,14,1175161.269512
55.0,50,1175600.757205
9.0,74,1176217.551243
92.0,99,1177134.813648
23.0,17,1177829.287774
18.0,264,1180840.501704
45.0,89,1181745.714931
20.0,187,1183534.021352
89.0,5,1183571.267238
28.0,65,1184185.132826
51.0,79,1184825.337562
35.0,26,1185174.516954
6.0,120,1186190.618797
152.0,158,1187621.246451
36.0,35,1187914.900707
41.0,243,1189957.280682
28.0,48,1190384.918175
74.0,35,1190659.598445
46.0,25,1190849.201357
47.0,75,1191380.849927
113.0,20,1191606.604217
184.0,29,1191834.993217
31.0,71,1192461.350328
43.0,38,1192795.796402
8.0,670,1200785.270059
38.0,244,1202863.23145
105.0,63,1203265.548584
10.0,204,1205044.566678
31.0,2,1205088.425624
2.0,115,1206013.910705
44.0,128,1207116.998913
35.0,28,1207354.175479
31.0,118,1208994.428567
37.0,46,1209577.513642
-2.0,53,1210055.199824
52.0,188,1211880.981332
48.0,234,1213800.231457
43.0,64,1214403.424798
43.0,156,1215568.734322
38.0,50,1215960.147227
26.0,32,1216300.74446
39.0,126,1217839.49337
27.0,45,1218275.590274
23.0,21,1218484.425419
49.0,114,1219489.759622
87.0,107,1220411.636907
32.0,10,1220537.963047
16.0,1,1220552.56252
35.0,13,1220673.705448
9.0,119,1221659.120306
14.0,728,1227300.220611
32.0,113,1228213.85563
117.0,154,1229440.537933
44.0,56,1229936.425817
44.0,21,1230136.212147
27.0,48,1230561.423646
54.0,218,1232506.356701
41.0,94,1233212.696107
40.0,26,1233519.811536
48.0,42,1233907.708255
54.0,126,1235486.643817
33.0,76,1236121.842087
21.0,12,1236227.471483
39.0,110,1237161.766198
37.0,46,1237509.511931
6.0,242,1239401.742874
55.0,348,1242470.720762
55.0,357,1244912.084922
40.0,44,1245300.536131
46.0,88,1246047.666193
44.0,10,1246082.620366
53.0,49,1246403.594938
12.0,164,1247602.745662
41.0,30,1247930.565372
42.0,22,1248085.293319
24.0,15,1248221.144071
23.0,126,1249398.657926
38.0,89,1250142.279093
49.0,108,1251057.980479
38.0,11,1251112.613913
42.0,103,1252709.901164
18.0,1424,1263818.597275
107.0,46,1264109.488311
49.0,44,1264331.542766
41.0,65,1264794.761148
27.0,70,1265276.352096
97.0,165,1266682.537003
41.0,15,1266853.612803
47.0,26,1267075.075631
14.0,143,1268837.917133
16.0,98,1269607.570654
46.0,190,1271260.062545
104.0,21,1271430.616284
30.0,26,1271647.560941
40.0,31,1271889.421203
35.0,67,1272331.876462
47.0,10,1272369.994716
27.0,41,1272677.490874
257.0,36,1273024.686656
19.0,38,1273241.511461
40.0,192,1274913.866407
2.0,185,1276351.777387
37.0,46,1276740.791569
54.0,45,1277054.268661
29.0,37,1277211.699204
30.0,56,1277728.411986
35.0,57,1278257.914505
22.0,55,1278691.094627
40.0,49,1279005.780666
65.0,29,1279229.059964
31.0,53,1279663.382485
27.0,16,1279744.982816
53.0,58,1280128.962836
47.0,42,1280464.017302
86.0,34,1280796.727109
46.0,40,1281188.742285
37.0,20,1281347.225405
28.0,36,1281580.307633
44.0,157,1282706.366573
28.0,27,1282951.474612
59.0,76,1283639.839298
19.0,2,1283647.052323
37.0,35,1283939.877709
