#{"t_start": 1673708514.0065882, "env_id": "sokoban-turtle-v0"}
r,l,t
-6.0,82,596675.251939
48.0,162,597417.411591
40.0,75,597944.093571
53.0,27,598052.711226
68.0,56,598237.206445
20.0,191,598924.385373
44.0,72,599155.89615
42.0,647,602327.279148
25.0,30,602473.896662
45.0,62,602705.997437
41.0,92,603010.709636
38.0,82,603265.814971
58.0,100,603601.316886
45.0,89,604041.212817
31.0,59,604292.756755
24.0,86,604665.003265
28.0,17,604771.166978
66.0,59,605219.044255
36.0,102,605850.795559
39.0,193,607078.733923
8.0,113,607639.411375
42.0,65,607871.316941
65.0,106,608455.75567
38.0,135,609024.759695
43.0,14,609090.073234
-4.0,436,611395.770297
39.0,27,611504.116602
29.0,47,611729.957503
68.0,49,612036.757052
42.0,43,612253.083724
40.0,45,612466.607006
135.0,54,612709.009176
16.0,326,614308.785038
36.0,66,614480.718947
34.0,77,614821.209559
44.0,48,615057.609079
35.0,12,615149.002647
40.0,33,615301.543349
34.0,101,616120.371132
0.0,1,616135.928919
190.0,59,616398.163691
15.0,110,616850.129693
47.0,102,617186.342747
12.0,113,617595.365522
37.0,42,617747.570482
35.0,177,618868.484647
37.0,154,619707.887891
28.0,67,620002.352019
71.0,180,620744.544958
25.0,115,621238.344276
26.0,32,621346.037265
23.0,57,621626.146149
25.0,74,621907.795235
2.0,112,622330.129128
32.0,20,622411.844386
13.0,35,622541.866691
130.0,7,622587.674896
8.0,280,623736.810325
34.0,150,624254.220289
59.0,12,624307.03864
14.0,535,626582.425019
24.0,77,626940.661932
39.0,144,627629.36036
55.0,75,628064.844333
54.0,71,628625.040457
33.0,55,628779.629129
37.0,56,628924.251315
2.0,178,629540.498485
50.0,57,629683.385531
27.0,8,629743.395315
30.0,113,630288.604562
30.0,86,630738.418257
39.0,74,631117.919584
46.0,12,631148.423146
27.0,93,631577.405587
24.0,3,631579.357552
6.0,111,632028.998273
37.0,57,632246.494766
10.0,38,632401.369323
36.0,64,632731.0024
42.0,35,632950.475717
45.0,224,633784.303343
33.0,210,634979.862584
40.0,45,635204.924581
92.0,69,635724.135346
24.0,23,635832.991903
37.0,43,635960.383223
56.0,247,637030.784098
31.0,55,637222.083553
35.0,201,638267.08904
38.0,12,638388.627333
42.0,111,638892.547906
32.0,11,638991.756651
8.0,71,639217.828755
6.0,116,639726.85045
124.0,24,639811.389481
23.0,198,640887.70202
37.0,47,641186.50637
14.0,800,645021.105523
40.0,38,645156.083679
86.0,105,645568.86424
27.0,163,646475.853701
27.0,197,647211.466791
22.0,24,647295.980231
37.0,106,647905.377743
23.0,70,648157.4392
67.0,24,648307.749546
37.0,29,648505.240331
31.0,87,649050.686944
51.0,67,649312.519841
20.0,52,649517.462365
120.0,35,649656.168455
45.0,52,649905.261199
16.0,147,650590.475189
32.0,107,650984.962367
38.0,2,650986.788268
40.0,83,651210.27971
20.0,103,651557.892768
35.0,35,651722.181161
54.0,106,652090.406088
40.0,187,652881.917368
33.0,144,653649.351304
41.0,73,654006.536974
33.0,42,654305.071881
36.0,95,654776.475408
43.0,15,654807.229515
42.0,30,654969.822472
39.0,37,655057.452796
43.0,46,655283.850196
45.0,130,655976.868416
31.0,134,656743.676426
22.0,51,657196.013056
41.0,107,657601.267169
24.0,4,657647.603786
16.0,65,657961.958422
23.0,101,658456.041185
19.0,10,658468.90113
18.0,60,658820.100413
20.0,61,659099.58659
29.0,159,659667.91547
47.0,133,660159.279727
19.0,44,660346.920588
18.0,155,660863.055
37.0,55,661058.492995
31.0,411,663162.628643
16.0,449,665303.565331
51.0,96,665924.466371
20.0,308,668178.800738
34.0,118,668687.360284
33.0,20,668736.083153
32.0,104,669172.777003
31.0,304,670844.853183
40.0,25,671066.059129
41.0,171,672075.511046
28.0,132,672666.920859
0.0,1,672666.94651
14.0,169,673742.704255
35.0,38,673976.029046
45.0,64,674291.85301
6.0,117,674801.643748
25.0,25,674904.125893
58.0,27,675051.873221
8.0,213,675962.238439
15.0,64,676321.671868
24.0,19,676397.557866
25.0,29,676505.533358
29.0,168,677172.676645
8.0,226,678373.896771
22.0,48,678530.991966
27.0,16,678585.80067
40.0,34,678685.685455
54.0,63,678906.414312
58.0,15,678922.747967
58.0,92,679373.135511
38.0,76,679626.14297
15.0,164,680563.482792
49.0,96,681090.322665
29.0,105,681948.471252
37.0,104,682621.954854
18.0,150,683394.170475
22.0,8,683478.659176
7.0,173,684344.483708
12.0,81,684772.005633
8.0,214,685581.838329
54.0,95,685986.534131
43.0,114,686505.1009
44.0,111,687033.158416
34.0,90,687425.008821
23.0,33,688037.454547
26.0,32,688174.531323
36.0,101,688788.584792
111.0,43,688981.092663
27.0,165,689975.473547
98.0,14,690093.520599
4.0,211,691094.40816
34.0,165,691969.237013
45.0,104,692526.691194
14.0,112,693190.729166
39.0,177,693993.913943
0.0,1,693994.903132
33.0,58,694370.121967
23.0,47,694625.335824
25.0,128,695415.290189
34.0,50,695724.827585
36.0,31,695889.84488
37.0,19,695936.866983
27.0,27,696017.151637
29.0,19,696078.547097
46.0,133,696647.131946
25.0,51,696914.650426
25.0,39,697206.872067
34.0,24,697379.877652
22.0,170,698036.670403
36.0,118,698730.73333
85.0,42,698955.914867
6.0,192,699976.816566
45.0,46,700198.105967
56.0,64,700576.552091
35.0,150,701316.360543
29.0,277,702722.319173
8.0,141,703584.311856
20.0,36,703792.909181
32.0,47,703987.453343
53.0,71,704400.295693
30.0,5,704431.838927
36.0,20,704500.098693
34.0,62,704808.128137
25.0,68,705128.211951
39.0,119,705688.023254
9.0,177,706484.648334
18.0,116,707005.085392
30.0,138,707742.668984
14.0,468,710257.916244
-6.0,150,711160.833003
26.0,38,711307.949277
10.0,114,711941.330033
18.0,97,712359.400727
58.0,23,712534.033664
105.0,23,712717.826569
39.0,125,713321.942097
11.0,35,713458.464278
25.0,71,713716.099492
4.0,202,715103.760682
47.0,108,715678.222958
40.0,34,715861.742078
43.0,17,715974.26932
22.0,77,716277.40847
51.0,42,716546.822402
22.0,44,716685.255743
33.0,49,716927.416175
32.0,62,717240.403413
8.0,172,718092.085102
31.0,41,718445.177507
45.0,93,718860.461311
29.0,21,719032.113189
125.0,48,719298.928518
21.0,12,719348.447199
45.0,48,719514.15266
31.0,52,719733.472953
44.0,48,719895.158866
52.0,64,720620.451518
38.0,80,721087.780635
19.0,16,721169.847772
45.0,60,721438.137646
32.0,43,721794.591831
21.0,27,722024.989639
43.0,85,722451.436364
189.0,124,723134.542366
-2.0,159,724202.436015
34.0,71,724618.73066
41.0,78,725089.855278
40.0,23,725196.804367
43.0,33,725327.413117
18.0,42,725546.788704
28.0,10,725611.034921
31.0,43,725836.985267
29.0,32,726073.954908
38.0,288,727554.832698
-6.0,98,727947.423584
14.0,402,730204.268945
40.0,18,730353.023775
14.0,92,730804.071154
32.0,38,731023.561016
10.0,100,731514.991651
38.0,62,732178.0006
25.0,40,732364.007134
82.0,27,732504.102257
36.0,212,733422.096436
39.0,22,733536.221318
38.0,86,734024.248911
50.0,14,734079.565031
33.0,89,734530.860988
45.0,51,734949.784902
16.0,163,735822.327778
23.0,23,736023.369243
35.0,76,736423.827689
150.0,174,737665.150559
23.0,13,737793.311551
50.0,56,738103.059642
42.0,26,738247.613477
56.0,52,738431.513657
22.0,141,739225.840482
36.0,66,739502.156883
16.0,260,740841.519701
12.0,83,741253.673478
27.0,34,741505.475699
39.0,44,741813.297574
49.0,170,742963.268696
29.0,53,743250.560532
0.0,194,744407.906975
13.0,259,745704.728892
-4.0,64,746102.513901
36.0,98,746759.66118
39.0,67,747076.297587
30.0,39,747302.918926
47.0,98,747985.833744
0.0,1,747989.2966
26.0,57,748270.25341
22.0,188,749195.894759
9.0,158,750068.047959
20.0,131,750774.703477
0.0,180,751796.120302
14.0,82,752401.177294
42.0,41,752689.300357
26.0,33,752842.838544
34.0,80,753354.224555
36.0,247,754681.110723
37.0,95,755464.328475
57.0,57,755892.466604
10.0,235,757280.390584
181.0,4,757325.015657
45.0,238,758752.937428
47.0,105,759120.08586
16.0,129,759641.43981
38.0,134,760198.981119
22.0,37,760401.322828
2.0,194,761392.196414
49.0,21,761551.188959
0.0,1,761556.491492
14.0,352,763605.371959
45.0,76,764159.683635
39.0,81,764625.792287
41.0,96,765307.065138
67.0,152,766172.853304
42.0,41,766346.029846
24.0,24,766466.138999
37.0,53,767092.512836
23.0,100,767541.100219
40.0,17,767669.593965
37.0,43,767929.896317
45.0,75,768302.732629
42.0,284,769726.849806
35.0,2,769752.691355
25.0,27,769902.927817
21.0,2,769916.548387
156.0,53,770131.481339
28.0,7,770154.647435
36.0,67,770577.203199
42.0,15,770670.560598
18.0,20,770763.355826
40.0,153,771681.270424
31.0,146,772733.688274
53.0,260,774099.007735
43.0,79,774533.255936
21.0,113,775184.300264
27.0,98,775612.610559
32.0,118,776262.567938
44.0,26,776442.291824
32.0,96,776887.459095
28.0,138,777475.388474
24.0,129,778444.628086
22.0,345,780455.84434
19.0,151,781208.158425
33.0,93,781741.265509
28.0,11,781851.835934
37.0,147,782639.746025
53.0,44,782824.956661
101.0,128,783536.853516
21.0,52,783845.008696
46.0,180,784697.166631
32.0,14,784745.574244
30.0,69,785025.931093
43.0,16,785150.434728
54.0,232,786362.933381
22.0,631,789845.497051
60.0,143,790715.597353
37.0,76,791243.295062
18.0,572,794502.039345
20.0,31,794724.451569
30.0,43,794943.59966
66.0,38,795146.365249
27.0,12,795185.344102
42.0,76,795608.165369
16.0,134,796412.100959
24.0,180,797930.115879
20.0,126,798614.774189
41.0,61,798959.321319
90.0,59,799379.146175
35.0,41,799671.441196
33.0,38,799891.661187
35.0,53,800249.911435
65.0,2,800265.572849
34.0,45,800400.777259
31.0,67,800853.678546
25.0,50,801156.772981
44.0,2,801184.57518
48.0,73,801589.313441
42.0,142,802422.645971
19.0,116,803111.099937
2.0,351,805439.830702
37.0,64,805781.269456
25.0,369,807830.940538
38.0,81,808261.278235
14.0,160,809072.101124
35.0,2,809095.222959
34.0,33,809265.251328
25.0,22,809372.938427
8.0,488,812668.838633
43.0,68,813170.130192
40.0,16,813351.113696
51.0,79,813776.595106
125.0,75,814209.588967
50.0,259,816060.328656
39.0,424,818475.16275
46.0,110,819199.428604
25.0,60,819587.280041
34.0,70,820111.254604
16.0,165,821146.531845
10.0,296,822743.362821
12.0,160,823775.963332
29.0,11,823829.313545
54.0,67,824354.408903
156.0,4,824402.92768
56.0,287,826130.318431
49.0,197,827452.630993
23.0,105,827963.757235
30.0,36,828276.327916
76.0,156,829164.565069
33.0,45,829460.560901
0.0,1,829463.568659
10.0,166,830461.076769
60.0,86,830877.399128
37.0,30,831071.310225
36.0,164,832017.472433
29.0,27,832171.346677
138.0,69,832435.069015
44.0,17,832484.216602
22.0,62,832869.973632
53.0,72,833304.010004
55.0,150,834160.72303
35.0,53,834489.946092
14.0,51,834694.570165
34.0,30,834863.711587
27.0,54,835181.888199
36.0,113,835748.666761
46.0,23,835908.816018
2.0,239,837309.749629
38.0,26,837457.444007
25.0,1,837459.140265
56.0,81,837869.141356
211.0,42,838155.126453
18.0,47,838342.683881
0.0,1,838350.611559
34.0,159,839820.881542
38.0,42,840066.769994
33.0,70,840440.511426
46.0,82,840868.074134
49.0,316,842891.083786
53.0,47,843167.084049
17.0,129,843943.83019
91.0,48,844258.705234
52.0,120,845310.593622
21.0,62,845696.67928
28.0,12,845805.28292
34.0,82,846359.45963
38.0,48,846796.845675
34.0,172,847991.906616
26.0,28,848194.733386
33.0,48,848506.709621
46.0,224,849518.470252
12.0,405,852204.972736
8.0,506,855632.777183
33.0,164,856683.968498
29.0,57,856950.323919
27.0,59,857162.654447
43.0,58,857398.952948
54.0,266,858928.9887
16.0,34,859089.489782
55.0,28,859278.844052
29.0,181,860209.525704
41.0,81,860738.678592
35.0,57,861020.397439
4.0,150,861999.705342
45.0,257,863805.630078
60.0,29,864032.697089
51.0,76,864613.80166
26.0,64,865146.738039
27.0,139,866147.884831
25.0,122,867053.279665
13.0,156,868022.390689
54.0,271,869464.841938
39.0,72,869822.859124
34.0,26,870046.41336
49.0,16,870208.635955
41.0,45,870532.453645
51.0,74,870934.223987
48.0,43,871158.591945
42.0,164,872213.021902
38.0,30,872351.352241
14.0,110,872970.047685
137.0,39,873346.728342
41.0,36,873556.411567
26.0,271,875544.803257
158.0,69,875853.883954
53.0,36,876072.113662
34.0,35,876248.227911
45.0,85,876972.397071
40.0,40,877214.980146
46.0,80,877630.088625
29.0,24,877788.078121
182.0,24,877933.912729
46.0,53,878503.244253
25.0,93,879183.003103
42.0,78,879650.822301
41.0,18,879808.511235
6.0,225,881319.82071
-4.0,205,882649.882482
25.0,64,882906.762886
31.0,48,883200.850558
41.0,281,884773.647179
34.0,20,884951.485628
33.0,24,885106.343592
13.0,197,886470.658695
27.0,74,886873.72641
57.0,39,887063.558763
14.0,15,887180.316034
56.0,31,887352.382255
46.0,59,887688.313571
12.0,185,888521.023489
69.0,130,889379.170201
22.0,95,890029.052143
44.0,66,890514.557986
0.0,1,890526.85176
21.0,141,891599.05169
52.0,313,893546.495597
43.0,30,893800.127778
35.0,27,894003.26455
50.0,102,894691.912165
44.0,61,895285.253747
0.0,124,896179.64801
33.0,134,897130.965649
24.0,26,897293.496057
49.0,41,897578.91685
163.0,167,898864.909167
8.0,80,899456.400615
130.0,2,899474.603605
34.0,86,899912.990152
32.0,7,899927.875979
21.0,52,900254.184175
114.0,24,900460.837855
44.0,40,900701.571981
83.0,10,900770.212698
11.0,35,900939.837941
125.0,63,901303.042751
39.0,14,901422.058849
31.0,94,902002.630342
102.0,36,902263.365592
64.0,28,902415.721421
24.0,49,902726.378709
39.0,86,903366.410685
30.0,88,903883.165644
42.0,36,904096.462385
40.0,69,904565.758437
44.0,37,904771.092023
43.0,24,905235.115285
45.0,21,905312.808939
110.0,69,905724.54859
49.0,87,906144.936727
131.0,44,906390.375209
8.0,360,908658.132541
139.0,94,909282.964701
40.0,115,909834.434099
42.0,97,910857.687241
32.0,12,910960.361237
53.0,40,911272.334182
44.0,42,911492.649546
45.0,66,911858.382504
8.0,73,912290.422389
31.0,250,913728.202078
18.0,91,914366.34891
57.0,51,914722.641762
53.0,174,915625.667983
12.0,202,916927.431147
39.0,35,917162.659338
109.0,43,917383.508271
60.0,35,917595.607269
42.0,81,918377.828421
41.0,49,918713.233032
38.0,22,918826.634292
21.0,23,918949.873554
29.0,22,919087.046917
27.0,48,919400.163062
36.0,98,919980.649764
33.0,19,920077.115447
127.0,46,920466.340512
34.0,30,920558.909341
18.0,128,921264.990684
12.0,344,923670.84868
16.0,305,925824.107872
104.0,22,926011.620188
6.0,119,926912.776174
44.0,38,927123.203156
41.0,55,927468.023659
49.0,35,927753.868245
35.0,69,928360.652501
112.0,136,929251.810503
34.0,44,929673.183384
44.0,156,930698.552471
36.0,45,930886.279098
8.0,68,931386.281713
45.0,361,934258.71261
20.0,49,934779.727877
35.0,82,935387.523074
41.0,3,935413.941991
50.0,132,936527.044582
29.0,36,936784.652219
37.0,43,937121.944359
180.0,13,937331.487781
4.0,147,938456.998123
263.0,120,939122.794585
46.0,21,939284.22596
28.0,49,939610.489616
10.0,13,939763.850817
41.0,200,941254.716935
113.0,14,941357.11323
6.0,109,942074.700275
46.0,46,942472.162529
0.0,1,942480.237046
41.0,63,942942.779642
32.0,27,943200.346537
55.0,68,943771.510878
32.0,31,944037.603008
24.0,48,944248.248525
35.0,22,944433.840733
24.0,77,944989.305485
34.0,64,945385.385144
28.0,212,947081.450788
24.0,96,948030.47922
51.0,107,948716.530134
54.0,57,949073.686264
38.0,43,949298.799209
35.0,42,949508.397328
35.0,93,949862.42333
30.0,65,950141.005787
43.0,25,950318.334884
53.0,60,950839.464056
72.0,68,951418.467572
35.0,37,951598.699588
34.0,18,951683.878537
122.0,5,951727.230084
30.0,75,952245.997208
52.0,13,952299.541167
20.0,274,953836.178098
21.0,96,954357.246667
26.0,173,955333.32531
19.0,239,957359.807268
47.0,86,957977.649276
25.0,110,958736.481153
71.0,18,958898.917525
47.0,3,958924.094545
44.0,40,959176.079375
57.0,58,959648.536948
50.0,68,960072.085279
33.0,59,960495.252488
20.0,108,961779.934943
23.0,63,962311.033792
20.0,338,964902.140418
31.0,47,965189.670056
58.0,115,965792.672998
18.0,82,966128.722867
14.0,26,966245.747027
146.0,220,968075.769166
43.0,135,968893.562544
47.0,47,969127.556406
48.0,118,969863.039733
34.0,67,970213.661203
32.0,45,970429.122063
20.0,58,970785.702798
-10.0,113,971554.092516
21.0,15,971607.127344
30.0,49,971944.109212
24.0,44,972267.686032
112.0,48,972659.94575
31.0,53,973039.314843
123.0,59,973447.571794
23.0,23,973641.406257
66.0,163,974577.784766
10.0,193,976408.348984
80.0,56,976896.650644
47.0,102,977736.954404
36.0,106,978586.908237
44.0,40,978847.359368
98.0,7,978894.303875
48.0,126,979840.898309
30.0,28,979965.699721
41.0,21,980171.583179
32.0,59,980449.174508
8.0,194,981933.393693
25.0,37,982226.370106
37.0,214,983522.660398
36.0,38,983681.905706
21.0,44,983939.839025
48.0,120,984725.154696
32.0,252,986698.947696
24.0,32,986918.8832
51.0,500,990796.123052
29.0,82,991432.668983
0.0,107,992110.885449
49.0,355,994335.398409
44.0,158,995447.978935
42.0,207,997533.03268
175.0,72,998123.934643
81.0,14,998334.350775
39.0,121,999070.483299
39.0,79,999616.474367
32.0,56,1000065.985189
23.0,40,1000336.188218
32.0,53,1000700.293102
27.0,9,1000772.376606
20.0,143,1001789.347428
32.0,88,1002620.727988
50.0,56,1002993.708234
38.0,43,1003460.96502
45.0,61,1003785.730797
41.0,213,1005417.277322
25.0,146,1006715.508917
34.0,27,1006937.136228
46.0,69,1007333.269628
32.0,226,1009070.393895
22.0,22,1009250.251399
59.0,73,1009763.214717
25.0,89,1010339.512614
23.0,48,1010656.628834
124.0,22,1010830.971159
52.0,40,1011140.494648
56.0,235,1012487.446463
19.0,22,1012570.567939
0.0,1,1012570.612783
12.0,200,1013832.552523
43.0,70,1014369.695845
38.0,26,1014593.023787
18.0,134,1015682.8705
36.0,9,1015792.249603
24.0,47,1016094.249359
47.0,60,1016345.12736
48.0,58,1016708.915285
55.0,54,1017063.862711
2.0,252,1018906.781686
0.0,1,1018906.879211
-2.0,205,1020121.238125
54.0,152,1021913.685784
28.0,53,1022365.405658
27.0,123,1023078.883475
-2.0,81,1023637.927986
50.0,49,1024014.404408
27.0,112,1024918.387123
39.0,50,1025301.988245
27.0,125,1026207.707302
54.0,138,1027057.587754
44.0,53,1027345.452752
40.0,11,1027434.642166
52.0,82,1028129.038167
26.0,51,1028540.789033
31.0,40,1028736.96338
32.0,77,1029307.07295
52.0,70,1029876.042047
38.0,46,1030197.822288
32.0,37,1030402.877219
33.0,53,1030909.697417
39.0,12,1030975.382074
50.0,208,1032644.146889
39.0,99,1033469.448669
119.0,134,1034522.377484
32.0,82,1035286.385935
48.0,51,1035720.762823
49.0,110,1037102.236956
87.0,95,1037945.707769
138.0,220,1039533.140375
19.0,52,1039977.745821
35.0,70,1040550.588494
41.0,93,1041309.350727
22.0,120,1041970.774745
12.0,45,1042387.434227
46.0,154,1043565.296914
26.0,10,1043584.80635
57.0,69,1043981.534844
27.0,18,1044099.498827
37.0,5,1044139.320666
29.0,101,1045171.298259
71.0,40,1045642.699971
6.0,370,1048483.779987
33.0,32,1048778.508595
9.0,213,1050362.697152
60.0,58,1050863.725934
177.0,53,1051240.209513
33.0,80,1052047.107416
42.0,89,1052772.422093
10.0,108,1054046.429173
16.0,113,1054909.210513
107.0,18,1055133.226311
26.0,97,1056053.113363
27.0,68,1056573.768115
6.0,248,1058723.297524
41.0,54,1059195.440525
26.0,49,1059623.46392
54.0,37,1060003.117246
22.0,65,1060373.487326
56.0,39,1060808.740012
45.0,41,1061115.554747
36.0,66,1061627.797405
45.0,21,1061781.91099
10.0,160,1062994.363906
20.0,102,1063863.425497
52.0,23,1064107.806599
2.0,67,1064666.895885
46.0,72,1065295.541644
50.0,66,1065846.360034
-6.0,56,1066348.420371
40.0,225,1068285.342716
53.0,56,1068616.651581
30.0,74,1069057.872168
40.0,101,1069755.428661
59.0,6,1069823.184476
43.0,20,1069927.303163
29.0,123,1071259.29333
8.0,80,1071684.911901
18.0,68,1072168.335232
33.0,26,1072286.381569
73.0,41,1072649.330966
61.0,73,1073238.087267
32.0,18,1073376.389514
37.0,39,1073617.019085
51.0,139,1074813.57867
153.0,148,1076065.382585
173.0,60,1076433.921029
54.0,78,1077023.839316
25.0,106,1077729.068793
29.0,32,1078012.951827
31.0,62,1078591.786815
29.0,35,1078914.400989
42.0,38,1079129.125084
41.0,65,1079594.502334
41.0,46,1079974.79768
40.0,45,1080360.997035
35.0,65,1080893.140439
12.0,19,1081010.121498
11.0,120,1081843.439318
41.0,75,1082394.726948
47.0,44,1082792.696082
6.0,113,1083563.303152
121.0,10,1083592.274213
47.0,70,1084067.727819
49.0,7,1084180.5825
25.0,232,1086207.027845
37.0,72,1086780.481116
45.0,40,1087035.882822
49.0,372,1090234.206112
35.0,66,1090821.571282
50.0,29,1091083.404387
10.0,30,1091327.410158
213.0,127,1092336.519809
51.0,138,1093247.673131
28.0,35,1093463.096474
28.0,94,1094261.124121
0.0,1,1094269.299871
33.0,56,1094719.843414
21.0,161,1095852.325704
3.0,187,1097403.208889
45.0,73,1097911.299897
29.0,49,1098161.970485
39.0,56,1098641.265356
62.0,72,1099244.336788
25.0,115,1100020.271073
45.0,91,1100900.104797
18.0,48,1101317.893099
22.0,52,1101610.915714
61.0,114,1103155.767684
18.0,95,1103881.579293
44.0,82,1104593.992243
125.0,38,1104972.618827
39.0,38,1105318.731195
138.0,33,1105642.083043
180.0,119,1106884.163096
0.0,1,1106886.144104
8.0,213,1108856.757394
14.0,32,1109072.378903
2.0,148,1110065.005115
25.0,30,1110200.970028
39.0,51,1110616.311656
23.0,9,1110662.13004
47.0,47,1111101.105971
34.0,43,1111458.636329
36.0,37,1111778.173777
21.0,12,1111846.745349
0.0,1,1111855.040014
39.0,197,1113340.493883
39.0,28,1113479.847582
6.0,41,1113916.759955
56.0,49,1114391.887967
30.0,18,1114543.055716
23.0,51,1114876.006776
45.0,100,1115679.466948
155.0,26,1115861.284486
31.0,60,1116339.990614
48.0,71,1116811.147751
46.0,12,1116880.167246
56.0,13,1117006.289791
31.0,82,1117543.219918
44.0,36,1117770.215411
6.0,33,1118125.239844
26.0,102,1118696.276057
41.0,71,1119780.784442
24.0,95,1120569.110787
30.0,106,1121372.604935
37.0,157,1122992.101709
42.0,120,1123999.832367
0.0,1,1124012.295506
79.0,133,1125281.858041
10.0,164,1126769.270851
165.0,154,1128093.549692
58.0,31,1128374.709597
40.0,45,1128875.787842
22.0,175,1130358.204659
48.0,68,1131087.183349
200.0,131,1132222.551008
50.0,77,1132722.103029
44.0,55,1133133.723337
56.0,16,1133276.702475
30.0,35,1133533.039679
14.0,133,1134460.631788
20.0,59,1134879.719612
132.0,35,1135148.380382
14.0,92,1136070.003241
31.0,174,1138019.893972
56.0,112,1139082.603378
19.0,168,1140733.038036
51.0,141,1141989.617409
24.0,478,1146741.913775
52.0,284,1149602.094826
88.0,20,1149983.80348
18.0,42,1150447.264657
50.0,53,1151016.979693
24.0,132,1152305.796762
22.0,18,1152438.578538
46.0,93,1153299.05526
38.0,57,1153897.602714
58.0,27,1154105.156887
104.0,81,1155015.205843
24.0,43,1155525.307739
38.0,52,1155997.556147
33.0,33,1156291.454717
49.0,24,1156477.949213
55.0,72,1157203.34947
44.0,66,1157792.533084
30.0,53,1158794.097282
42.0,38,1159248.933934
46.0,65,1159995.592861
10.0,47,1160250.692039
29.0,54,1160681.142808
54.0,112,1161763.940905
27.0,48,1162126.045979
46.0,34,1162367.865147
52.0,3,1162409.457675
52.0,46,1162809.289191
41.0,45,1163154.462554
20.0,49,1163503.527145
29.0,276,1166190.279146
54.0,115,1167013.834948
10.0,54,1167423.987654
45.0,263,1169980.268107
11.0,34,1170387.172783
20.0,29,1170637.424247
56.0,86,1171550.810238
6.0,31,1171776.99214
57.0,78,1172584.994316
61.0,68,1173218.316202
31.0,93,1174003.687494
33.0,92,1174868.055298
26.0,49,1175349.870344
95.0,14,1175466.339068
30.0,45,1175857.321624
44.0,58,1176362.615938
24.0,42,1176704.812042
100.0,112,1178358.393932
32.0,93,1179400.826859
51.0,26,1179769.576987
138.0,89,1180803.020951
33.0,83,1181624.023066
42.0,111,1182837.447826
48.0,53,1183345.206787
33.0,77,1183984.666765
-1.0,99,1184774.597396
44.0,78,1185628.952908
15.0,165,1187067.204475
49.0,20,1187259.636196
31.0,84,1187927.006818
36.0,51,1188199.551677
42.0,68,1188765.984977
39.0,70,1189523.21243
41.0,20,1189712.069813
41.0,156,1190949.220744
34.0,43,1191251.570161
143.0,99,1192143.311132
-2.0,215,1194259.760918
37.0,92,1194976.422291
37.0,40,1195295.967017
43.0,62,1195926.882123
29.0,92,1197569.708388
26.0,46,1198085.129654
24.0,25,1198298.557094
52.0,74,1199974.664448
46.0,418,1203313.825724
42.0,117,1204344.785771
61.0,28,1204594.379982
27.0,2,1204604.167467
136.0,56,1205219.350538
49.0,262,1207374.484071
41.0,10,1207473.676339
30.0,5,1207561.621238
39.0,74,1208603.833681
32.0,73,1209570.16998
48.0,46,1210009.762115
41.0,95,1210909.621807
58.0,60,1211464.854036
57.0,74,1212176.998492
35.0,45,1212792.703199
18.0,62,1213333.584248
27.0,133,1214126.86014
105.0,94,1214972.413114
50.0,52,1215381.025128
45.0,35,1215565.353553
31.0,118,1216627.451994
34.0,29,1216807.387464
32.0,14,1217500.206872
24.0,5,1217525.90284
36.0,25,1217692.409748
53.0,57,1218267.947391
16.0,3,1218273.417085
31.0,25,1218514.50936
50.0,109,1219460.80953
124.0,47,1219840.328237
223.0,5,1219882.374097
121.0,25,1220101.389663
41.0,14,1220178.547901
32.0,42,1220667.772106
26.0,438,1224125.459247
11.0,142,1225262.010294
37.0,40,1225525.435822
25.0,41,1225875.297178
34.0,59,1226459.006008
26.0,60,1226827.235901
148.0,200,1228387.584824
24.0,65,1228784.498561
24.0,163,1230316.543885
30.0,28,1230544.130445
14.0,66,1231166.155045
36.0,36,1231470.851254
46.0,62,1232101.015984
24.0,52,1232449.709945
29.0,143,1233658.239829
42.0,28,1233948.417222
28.0,27,1234216.883618
37.0,126,1235712.020626
32.0,56,1236208.800782
125.0,164,1237591.440307
187.0,65,1238078.323487
43.0,46,1238405.630378
47.0,3,1238423.401648
87.0,126,1239430.175875
29.0,30,1239705.866759
85.0,43,1240119.445101
46.0,37,1240508.3234
34.0,61,1240926.580673
10.0,61,1241403.763575
50.0,27,1241620.137391
49.0,41,1242100.953386
53.0,94,1242785.783118
37.0,46,1243081.867932
53.0,54,1243409.690272
17.0,50,1243794.945333
12.0,127,1244699.973315
47.0,79,1245338.558918
65.0,73,1245899.667875
35.0,29,1246156.249951
44.0,70,1246629.320038
47.0,321,1249349.017449
37.0,23,1249575.412548
24.0,20,1249730.256609
37.0,53,1250145.632662
29.0,106,1251038.318981
51.0,116,1252718.039525
130.0,42,1253014.395137
46.0,25,1253241.518985
10.0,196,1254763.810033
10.0,285,1256776.190534
63.0,19,1256947.377642
40.0,22,1257088.935658
33.0,9,1257133.835224
127.0,54,1257521.798428
19.0,148,1258598.48524
83.0,73,1259403.716989
121.0,64,1259967.668779
41.0,153,1261311.754126
55.0,66,1261752.738809
100.0,82,1262357.847545
25.0,52,1262812.295965
51.0,36,1263116.9457
61.0,86,1263756.173656
5.0,307,1265850.006565
51.0,67,1266495.268153
22.0,14,1266552.403057
47.0,249,1269302.563058
6.0,119,1270241.154725
174.0,77,1270923.591684
15.0,758,1276925.017812
35.0,27,1277063.05463
44.0,239,1278944.232368
61.0,165,1280150.489599
