#{"t_start": 1673708514.2071953, "env_id": "sokoban-turtle-v0"}
r,l,t
-5.0,114,206795.866395
10.0,124,206998.592875
48.0,28,207057.834548
37.0,67,207194.539827
4.0,74,207550.855589
-5.0,97,207973.352418
10.0,82,208273.484061
4.0,95,208513.980123
4.0,82,208630.943389
20.0,89,208832.635385
4.0,132,209106.901209
44.0,53,209223.658129
10.0,86,209392.711022
10.0,92,209506.834253
-8.0,115,209888.260704
2.0,143,210148.243679
34.0,94,210328.96928
16.0,98,210435.002301
22.0,109,210573.599634
0.0,1,210585.403582
10.0,130,210772.147198
26.0,160,210992.133506
8.0,74,211068.77038
7.0,99,211208.56121
9.0,151,211461.946617
45.0,51,211529.774518
10.0,111,212073.442414
12.0,159,212490.341409
0.0,80,212615.036514
6.0,80,212856.137279
71.0,54,213046.468769
63.0,41,213116.949351
6.0,129,213348.295877
49.0,28,213413.556047
14.0,90,213544.862642
142.0,12,213587.967293
4.0,120,213778.511934
4.0,116,214041.233582
10.0,85,214190.874179
26.0,10,214192.704876
7.0,127,214337.342703
8.0,129,214466.738694
12.0,108,214736.780325
0.0,129,214985.420479
0.0,107,215169.164368
2.0,127,215371.289725
12.0,118,215506.429304
4.0,66,215596.693684
10.0,116,215826.610267
5.0,67,216288.013486
-8.0,111,216498.022783
137.0,16,216590.382885
6.0,102,217029.690709
18.0,66,217239.473321
12.0,71,217407.692634
47.0,81,217542.05535
10.0,92,217597.651205
10.0,107,217875.558102
50.0,34,217976.994209
134.0,36,218013.186216
20.0,98,218136.36443
0.0,73,218437.488592
44.0,57,218590.211601
36.0,22,218643.388001
-4.0,95,218913.877401
14.0,116,219188.188858
39.0,186,219424.31272
11.0,125,219615.501795
0.0,71,219727.671616
8.0,87,219801.570155
31.0,84,219997.014103
14.0,107,220140.494777
-2.0,101,220344.087908
37.0,52,220790.879381
10.0,131,221089.155148
18.0,35,221300.071678
16.0,88,221489.078259
12.0,71,221604.446088
8.0,87,221784.844367
71.0,88,222016.838033
0.0,1,222016.885786
-2.0,92,222371.435814
4.0,86,222632.831812
12.0,177,222911.063406
12.0,174,223185.285416
16.0,148,223534.372068
4.0,52,223675.501841
0.0,1,223693.369375
30.0,60,223796.52896
4.0,128,224019.398324
41.0,63,224122.135315
53.0,40,224214.784218
-4.0,135,224460.120624
10.0,52,224564.045396
0.0,1,224564.072866
12.0,96,224756.530238
3.0,119,224986.017725
8.0,74,225053.565109
4.0,107,225547.52062
27.0,107,225659.995378
27.0,16,225700.742275
10.0,133,225914.467531
15.0,201,226257.02221
6.0,111,226523.87784
0.0,114,226680.82817
6.0,93,226751.718859
18.0,59,226907.431049
4.0,108,227059.188172
12.0,83,227267.177864
55.0,85,227407.627057
0.0,3,227422.672973
26.0,19,227438.237318
8.0,94,227663.15029
14.0,167,227946.46149
54.0,85,228122.578829
27.0,90,228355.893929
38.0,96,228712.231966
-2.0,78,228993.507656
6.0,128,229169.992859
-4.0,83,229560.28605
102.0,6,229610.685994
47.0,64,229992.587051
87.0,67,230218.005965
12.0,55,230380.807814
4.0,91,230692.567206
30.0,143,230964.817039
35.0,120,231224.022864
14.0,98,231280.536307
41.0,29,231348.193018
12.0,75,231456.106894
-2.0,65,231558.533846
4.0,93,231796.031274
14.0,146,232021.493428
28.0,52,232193.197193
15.0,49,232353.771227
4.0,85,232503.889119
10.0,68,232626.219296
39.0,103,233071.559917
2.0,85,233434.964913
10.0,112,233707.312397
43.0,54,233750.698452
6.0,111,233934.503624
18.0,75,234131.533971
10.0,169,234439.965804
12.0,107,234932.498855
8.0,129,235052.549437
14.0,111,235308.210485
65.0,5,235343.221071
-2.0,172,235640.869771
6.0,76,235768.99248
44.0,5,235782.659084
32.0,68,235926.691801
47.0,149,236214.325811
2.0,132,236510.020601
47.0,87,236806.977321
4.0,65,236913.925241
22.0,146,237187.928988
2.0,159,237488.03264
12.0,75,237635.78655
4.0,169,238000.87824
-6.0,134,238385.114215
14.0,197,238708.305927
10.0,105,238958.193678
28.0,73,239316.347548
12.0,97,239487.676402
38.0,80,239679.814031
40.0,23,239725.415271
21.0,15,239726.695006
49.0,12,239748.376854
34.0,82,239936.917027
37.0,95,240311.714394
2.0,91,240587.874831
8.0,70,240692.288539
29.0,87,240908.62318
53.0,16,240919.993276
6.0,107,241246.793916
20.0,117,241462.28529
27.0,49,241527.365348
25.0,125,241751.153127
8.0,65,241902.822422
22.0,33,241959.432444
28.0,51,242138.990839
14.0,163,242523.408251
4.0,111,242775.800807
31.0,47,242913.153634
4.0,254,243390.177479
10.0,96,243680.30195
2.0,117,244116.126145
0.0,1,244118.73444
10.0,107,244309.166853
20.0,86,244438.974571
4.0,78,244573.027978
4.0,152,244839.967796
35.0,125,245229.758241
6.0,138,245593.974162
10.0,109,245785.198174
4.0,90,245995.531433
19.0,84,246193.34989
22.0,111,246425.953077
120.0,105,246638.477054
23.0,75,246751.760304
21.0,17,246778.476971
6.0,126,247108.882443
8.0,127,247234.343807
2.0,137,247487.582569
43.0,154,247784.636821
20.0,90,247959.844742
32.0,144,248423.985656
40.0,69,248587.482454
0.0,120,248899.179084
4.0,130,249125.308603
14.0,140,249502.414371
42.0,8,249528.487221
43.0,78,249637.984929
2.0,86,249787.530592
2.0,130,249977.421994
8.0,87,250125.503888
51.0,118,250390.291343
10.0,122,250615.9667
10.0,97,250908.335875
12.0,87,251032.967106
0.0,1,251033.210209
46.0,103,251237.645922
18.0,140,251463.04284
67.0,95,251578.955548
0.0,114,251753.394409
30.0,60,251882.117245
-2.0,168,252205.083179
4.0,138,252709.725139
17.0,85,253099.614975
-7.0,124,253284.329356
2.0,172,253567.538138
16.0,85,253711.562849
37.0,106,253990.735962
37.0,84,254080.382601
-2.0,133,254407.460801
2.0,146,254671.75451
0.0,99,254890.58287
11.0,183,255222.974516
-2.0,73,255545.957926
16.0,91,255725.392725
58.0,38,255767.996168
42.0,57,255805.814517
4.0,132,256261.367904
20.0,19,256269.047829
11.0,114,256448.314704
57.0,49,256541.183251
6.0,101,256688.682999
23.0,124,257088.566623
26.0,73,257290.346167
26.0,40,257329.367066
8.0,219,258096.639854
0.0,103,258241.777341
22.0,95,258400.594617
28.0,113,258657.910188
33.0,4,258658.250981
8.0,70,258764.136218
38.0,89,258976.37776
34.0,122,259337.135639
14.0,172,259583.774741
35.0,135,259749.009548
5.0,101,259956.762367
-10.0,110,260151.18379
18.0,131,260393.631363
9.0,78,260449.99743
32.0,15,260462.600678
34.0,101,260616.163497
51.0,18,260678.244169
10.0,152,260962.667133
-4.0,75,261040.416994
26.0,88,261522.131954
20.0,63,261667.557587
12.0,131,261864.793797
22.0,127,262114.890475
69.0,149,262532.742869
4.0,100,262693.201705
0.0,1,262693.260738
63.0,40,262745.942008
25.0,64,262880.025429
38.0,12,262921.24868
-11.0,140,263107.763587
14.0,124,263383.642347
0.0,1,263394.842857
-4.0,115,263751.441412
9.0,203,264176.182855
12.0,159,264523.197073
0.0,126,264706.160988
-2.0,60,264803.088214
91.0,118,264970.55085
0.0,1,264973.408798
-10.0,151,265414.223428
-4.0,167,265982.355546
30.0,174,266261.957579
18.0,170,266540.729744
0.0,71,266662.774436
57.0,1,266685.386038
4.0,66,266791.052089
8.0,118,266881.964848
6.0,88,267155.349897
25.0,143,267387.565431
6.0,226,267971.288109
4.0,95,268027.993203
27.0,5,268030.349882
10.0,190,268320.376
53.0,70,268432.006911
-2.0,110,268604.293293
12.0,73,268830.688279
12.0,127,269040.140374
83.0,11,269065.526145
26.0,142,269374.955584
37.0,44,269437.019822
6.0,95,270028.179742
-2.0,294,270587.075161
10.0,114,270909.780046
26.0,134,271057.962471
18.0,164,271517.781226
6.0,125,271801.801434
45.0,29,271868.132815
5.0,99,272113.889503
-4.0,102,272317.058806
12.0,102,272522.032552
22.0,293,272957.460568
8.0,42,272978.218206
0.0,105,273251.641133
46.0,185,273884.867057
6.0,135,274374.554284
-6.0,147,274824.28252
6.0,142,275065.731095
8.0,136,275317.917758
53.0,76,275471.690254
32.0,109,275662.640337
13.0,92,275762.45618
10.0,242,276351.644187
56.0,21,276419.452378
50.0,43,276490.105615
12.0,114,276723.984367
6.0,141,277034.953438
8.0,75,277291.341407
16.0,83,277499.773881
12.0,87,277788.481894
2.0,70,277847.019693
28.0,58,277946.873491
2.0,139,278171.958797
30.0,91,278371.290967
8.0,228,279123.500242
4.0,98,279546.448169
46.0,58,279731.317224
-10.0,90,279905.841037
29.0,76,280010.802891
18.0,58,280072.807214
10.0,139,280374.404548
-2.0,72,280592.838327
-2.0,94,280771.191989
14.0,108,281023.889154
20.0,171,281445.654806
4.0,244,282063.474625
6.0,128,282274.698333
40.0,49,282367.276304
29.0,33,282409.478822
28.0,151,282801.461509
33.0,97,282943.272156
6.0,186,283214.489205
31.0,61,283407.12101
14.0,120,283773.689595
24.0,28,283815.2004
8.0,203,284387.158448
12.0,214,284835.221025
14.0,208,285415.918585
34.0,37,285443.08995
13.0,263,285847.127972
35.0,103,286081.843468
25.0,16,286097.550593
11.0,88,286275.11549
53.0,101,286387.374049
16.0,119,286461.083606
0.0,158,286783.710589
8.0,101,286887.362528
19.0,238,287370.155297
42.0,3,287374.884979
17.0,76,287552.591107
41.0,68,287649.908106
0.0,203,288247.934809
4.0,86,288516.393346
38.0,26,288585.341443
4.0,126,288793.239449
6.0,115,289116.971112
18.0,223,289636.460701
24.0,177,290165.362146
4.0,66,290381.803873
43.0,127,290665.566269
28.0,141,290978.719044
18.0,164,291246.937792
-1.0,105,291352.896434
6.0,165,291694.865537
4.0,220,292093.683515
20.0,99,292223.493213
37.0,76,292694.88398
41.0,52,292800.293683
12.0,173,293088.110984
16.0,205,293542.424092
10.0,203,293858.008025
38.0,38,293940.401104
6.0,138,294215.098705
47.0,39,294255.576113
36.0,69,294320.032237
12.0,132,294538.091225
26.0,68,294728.259339
35.0,224,295216.747853
25.0,31,295323.517158
6.0,108,295552.100946
21.0,132,295815.941005
28.0,220,296261.906332
6.0,248,297110.880383
18.0,104,297349.153254
25.0,101,297612.799937
0.0,125,297885.85216
5.0,182,298247.086794
48.0,78,298429.386534
8.0,101,299186.65979
2.0,99,299368.054353
52.0,23,299438.438934
8.0,104,299638.882615
23.0,178,299988.095512
0.0,1,300021.173246
42.0,47,300148.226957
41.0,10,300198.416115
25.0,25,300237.586596
57.0,66,300318.310129
18.0,152,300686.716474
38.0,2,300691.289233
40.0,114,300920.075437
14.0,99,301138.246467
4.0,112,301842.551481
34.0,32,301926.187624
0.0,1,301928.502852
10.0,204,302203.347858
47.0,84,302644.282141
8.0,134,303017.485688
35.0,50,303072.234107
-2.0,118,303327.926971
32.0,82,303581.382833
36.0,13,303585.182945
12.0,130,303816.587355
16.0,109,303982.757764
41.0,35,303998.235697
35.0,28,304047.326086
22.0,87,304199.060922
28.0,115,304458.465779
2.0,151,304632.06055
30.0,69,304784.729511
10.0,113,305022.67322
37.0,9,305049.128627
-2.0,226,305465.176777
10.0,90,305671.98094
27.0,54,305772.025306
44.0,42,305825.283559
10.0,119,305916.146062
58.0,21,306005.174271
22.0,126,306306.50173
31.0,16,306331.320752
60.0,123,306886.542598
6.0,123,307182.489516
52.0,78,307375.540822
36.0,327,307965.275352
5.0,158,308150.553138
53.0,106,308408.049549
30.0,76,308476.573328
14.0,259,308957.845756
29.0,56,309043.566609
12.0,125,309260.062162
37.0,74,309616.502783
27.0,43,309750.775782
12.0,203,310377.246747
-2.0,99,310520.77639
166.0,20,310567.996225
18.0,200,311097.490311
14.0,170,311700.342801
8.0,177,312082.72675
0.0,144,312455.926521
20.0,245,313171.486874
12.0,155,313524.993126
2.0,136,313864.665755
22.0,169,314187.990832
37.0,84,314287.639426
16.0,171,314606.826391
10.0,106,314771.96716
0.0,144,315014.418781
5.0,180,315374.272353
18.0,99,315525.485914
6.0,77,315824.284688
8.0,223,316557.592296
29.0,216,317216.905163
0.0,1,317220.675156
51.0,393,318696.647291
10.0,98,318947.545336
47.0,35,319047.195428
23.0,89,319248.800856
6.0,79,319408.075526
0.0,1,319414.898717
4.0,197,319970.988255
10.0,512,321144.245819
4.0,93,321312.399624
44.0,73,321541.656994
18.0,204,322429.318272
16.0,94,322615.428849
39.0,178,323277.522979
4.0,307,324075.763557
50.0,54,324192.306607
10.0,266,324838.694829
22.0,95,325005.160792
0.0,436,326150.291176
37.0,69,326296.120564
-2.0,157,326891.392471
28.0,8,326913.214317
0.0,293,327788.028087
25.0,75,328065.591972
13.0,180,328420.005843
2.0,211,328928.464535
27.0,106,329104.650684
440.0,134,329386.080538
4.0,262,330334.262868
38.0,74,330511.859908
20.0,93,330752.219753
56.0,25,330808.526391
22.0,184,331129.633183
36.0,126,331425.707313
2.0,254,331944.063667
40.0,33,331988.041102
62.0,38,332082.492573
53.0,10,332126.466197
83.0,36,332285.847131
10.0,209,333213.358219
45.0,38,333271.609403
20.0,85,333419.489644
12.0,151,333586.22169
50.0,65,333749.520294
48.0,83,333870.38919
16.0,176,334197.565214
42.0,164,334483.447056
6.0,224,334993.077367
41.0,85,335209.009791
21.0,80,335339.489413
-2.0,126,335663.959266
10.0,201,336101.882807
4.0,110,336255.583694
32.0,71,336406.892813
8.0,205,336874.096781
8.0,234,337623.407179
44.0,152,338009.71025
52.0,143,338315.648936
25.0,26,338409.91906
8.0,312,339248.330389
36.0,47,339348.613604
27.0,96,339530.458179
55.0,68,339689.01754
41.0,80,339843.697653
54.0,97,340168.614837
39.0,71,340312.461437
43.0,20,340356.794308
6.0,117,340565.011222
34.0,62,340724.085436
27.0,310,341317.624612
31.0,134,341502.161
6.0,163,341944.518933
12.0,325,343577.422162
16.0,184,344088.817662
57.0,192,344476.503233
44.0,25,344613.433358
65.0,76,344848.572799
55.0,26,344944.953567
8.0,194,345696.34459
-12.0,230,346148.016286
18.0,148,346429.254548
66.0,33,346474.894744
2.0,232,346950.309149
63.0,31,347077.485637
-5.0,162,347429.695736
14.0,97,347716.494854
32.0,5,347721.779361
4.0,94,348044.836302
10.0,272,349026.200554
44.0,111,349200.388043
89.0,29,349254.381557
27.0,156,349565.297107
33.0,7,349565.679686
31.0,116,349779.088365
20.0,48,349974.72942
16.0,81,350141.425152
26.0,116,350373.27863
25.0,13,350410.848285
24.0,209,350759.222309
14.0,264,351528.818872
0.0,134,351858.988282
35.0,83,352050.966699
14.0,152,352474.957908
4.0,204,352802.359093
44.0,31,352932.696288
9.0,176,353427.044142
20.0,25,353470.460282
24.0,199,353872.173118
6.0,164,354244.756939
10.0,260,355051.043815
27.0,8,355056.765942
21.0,60,355227.432152
48.0,138,355684.755107
12.0,299,356510.094584
4.0,263,357235.621233
24.0,122,357538.837883
21.0,25,357629.133322
51.0,35,357772.612674
31.0,180,358167.455496
73.0,5,358199.257939
18.0,87,358464.22884
29.0,8,358487.256621
38.0,169,359109.882531
28.0,126,359423.948383
29.0,11,359426.172654
4.0,222,359784.27915
31.0,65,359903.843194
14.0,175,360292.188746
20.0,51,360351.916969
46.0,85,360509.387792
19.0,151,360791.914325
6.0,305,361342.709677
161.0,12,361380.00264
14.0,298,361957.337518
32.0,93,362099.284274
24.0,81,362401.880574
16.0,152,362763.16687
36.0,77,363080.4843
36.0,225,363767.287977
21.0,108,363997.820421
98.0,175,364490.38529
28.0,178,364807.957569
26.0,177,365268.743166
23.0,67,365350.114195
6.0,165,365631.729564
43.0,62,365813.825761
6.0,383,366537.897627
38.0,212,367030.987842
38.0,95,367169.090768
23.0,427,368152.726849
36.0,25,368180.775267
37.0,106,368355.434718
53.0,34,368427.362136
2.0,779,370249.206961
14.0,137,370450.842363
27.0,36,370587.265042
14.0,55,370661.368416
36.0,268,371186.583012
12.0,425,372422.101911
14.0,12,372450.17741
41.0,62,372826.911721
37.0,160,373174.84002
30.0,49,373249.409078
134.0,123,373539.813674
12.0,166,373961.237551
8.0,64,374134.242766
17.0,38,374214.207075
5.0,177,374674.060481
40.0,112,374827.586282
18.0,314,375403.437858
43.0,21,375406.260612
26.0,142,375631.325066
23.0,224,376084.402309
28.0,222,376529.846686
33.0,144,376775.051751
22.0,171,377488.768321
28.0,51,377584.190123
12.0,237,378052.855501
61.0,99,378395.611507
37.0,59,378547.063626
31.0,52,378618.58514
6.0,98,378747.86568
17.0,14,378764.693466
33.0,95,378970.381564
10.0,264,379409.713092
8.0,112,379589.450921
14.0,281,380186.973238
12.0,95,380304.992318
26.0,51,380399.592564
15.0,164,380779.884203
14.0,208,381160.30255
0.0,289,382032.463578
44.0,194,382658.2016
35.0,123,382989.728311
21.0,34,383053.142626
46.0,95,383189.792104
17.0,14,383197.986792
14.0,39,383237.119534
20.0,183,383834.626074
40.0,68,383985.572651
22.0,173,384399.049708
24.0,218,384840.981773
40.0,200,385187.982778
49.0,77,385484.199124
45.0,34,385655.631617
35.0,62,385833.711434
22.0,151,386272.964139
10.0,296,387290.915382
52.0,131,387803.387278
13.0,155,388237.332473
35.0,72,388373.5632
36.0,63,388529.733075
29.0,80,388813.463017
20.0,72,388940.440226
127.0,4,388962.782924
41.0,96,389244.826542
29.0,238,389954.268239
28.0,37,390050.629752
60.0,27,390081.614563
22.0,257,390834.89015
55.0,25,390935.307173
48.0,140,391228.890257
42.0,225,391734.149386
40.0,51,391924.779576
26.0,55,392042.161391
24.0,93,392265.548558
167.0,108,392791.014491
25.0,59,392893.439936
35.0,148,393136.361616
25.0,84,393246.258821
-2.0,138,393595.773788
4.0,330,394466.414376
37.0,14,394526.137486
23.0,482,395518.061911
39.0,25,395575.9474
45.0,80,395877.602321
16.0,162,396187.920289
24.0,1,396187.998012
22.0,65,396327.087923
105.0,48,396428.125744
20.0,97,396655.087942
43.0,197,397113.719652
25.0,112,397554.540272
25.0,64,397695.833387
36.0,126,398127.741529
-8.0,19,398268.236187
17.0,15,398326.057729
0.0,1,398326.131065
4.0,351,399380.319762
22.0,37,399518.208982
8.0,385,400208.049146
8.0,98,400500.177265
19.0,162,400998.943065
6.0,91,401262.02736
35.0,263,402161.987226
12.0,197,402556.377264
34.0,78,402790.182798
46.0,51,403007.362586
18.0,115,403417.139991
157.0,108,403791.906691
209.0,9,403855.123435
20.0,143,404139.881092
42.0,79,404390.895289
17.0,270,405146.291857
20.0,412,406448.486243
25.0,73,406619.645765
40.0,61,406899.445064
41.0,64,407107.192899
32.0,27,407209.61746
44.0,63,407343.702116
20.0,14,407361.931567
36.0,215,407951.896574
19.0,394,408870.25884
16.0,133,409370.438465
11.0,173,409758.127176
8.0,248,410415.355297
53.0,58,410481.645855
46.0,115,410695.610614
48.0,10,410715.425098
25.0,50,410795.318567
14.0,145,411087.384515
8.0,108,411357.605755
48.0,23,411385.97033
38.0,41,411496.333165
30.0,104,411798.236332
24.0,11,411858.916869
32.0,50,412099.131413
14.0,177,412556.898565
12.0,261,413483.966098
16.0,138,413803.018673
42.0,211,414710.976635
27.0,107,415114.499992
57.0,45,415189.845795
6.0,161,415673.248162
94.0,21,415772.609097
30.0,119,416063.288327
21.0,13,416091.083777
32.0,191,416616.483581
18.0,47,416803.419808
14.0,161,417153.871916
28.0,35,417234.705894
32.0,21,417298.607698
9.0,154,417579.831564
32.0,22,417694.634653
4.0,281,418638.348578
28.0,28,418711.964769
12.0,144,419113.315686
42.0,96,419693.920506
35.0,128,419966.502865
14.0,250,420625.055717
28.0,114,421022.25917
14.0,255,421617.790335
46.0,90,421741.291233
6.0,329,422544.126746
23.0,102,422801.202025
49.0,125,423180.542431
24.0,189,423878.128947
44.0,8,423939.495686
28.0,204,424530.305472
37.0,103,424775.036667
30.0,184,425303.59096
27.0,14,425338.344618
39.0,56,425560.952842
15.0,184,425961.330319
36.0,138,426421.15412
0.0,1,426425.801418
26.0,27,426519.420135
23.0,13,426741.781509
8.0,225,427483.25964
36.0,153,427992.002636
18.0,318,428820.130237
6.0,211,429440.593065
19.0,196,430204.35811
20.0,34,430342.008122
49.0,46,430521.819376
23.0,51,430594.763399
23.0,384,431745.426565
33.0,205,432109.216885
6.0,279,433001.486006
19.0,49,433163.353965
38.0,25,433229.644254
39.0,38,433360.117673
36.0,5,433366.303185
24.0,218,433792.235239
15.0,129,433995.630622
27.0,21,434049.258127
39.0,265,434583.806277
103.0,285,435338.27275
2.0,102,435695.257075
20.0,287,436255.212676
38.0,60,436337.518921
39.0,88,436511.229247
24.0,61,436794.13168
20.0,32,436962.965951
46.0,435,438332.85831
38.0,184,438820.553392
47.0,64,438945.890936
65.0,166,439413.512381
17.0,51,439608.657259
5.0,208,440046.130159
34.0,43,440100.616528
25.0,170,440514.268645
36.0,62,440663.754477
50.0,90,441065.439936
37.0,68,441218.88517
-2.0,112,441461.88062
18.0,231,442048.723902
29.0,37,442192.018334
54.0,131,442598.806573
48.0,110,442883.506567
2.0,225,443732.801369
65.0,171,444320.933449
12.0,138,445295.300516
2.0,418,446906.979121
25.0,83,447178.351438
30.0,194,447925.193002
48.0,103,448159.409352
25.0,18,448212.614697
22.0,139,448712.535768
37.0,159,449458.403069
35.0,45,449601.289359
14.0,247,450691.434682
27.0,249,451361.122284
39.0,27,451436.470439
34.0,135,451893.000724
30.0,123,452267.064432
39.0,77,452369.544605
37.0,101,452501.48732
14.0,238,452949.55654
26.0,38,453071.000138
16.0,103,453397.163688
21.0,176,453864.307656
31.0,327,455314.220424
12.0,92,455540.721205
34.0,193,455921.313542
30.0,4,455921.580195
51.0,93,456105.234621
31.0,109,456403.472588
10.0,291,457534.837332
35.0,93,457837.170213
18.0,140,458268.560877
51.0,91,458497.476977
34.0,31,458528.882672
0.0,168,459078.658315
21.0,44,459225.064957
41.0,63,459352.486477
22.0,138,459785.602781
18.0,97,460059.472499
28.0,344,461141.875906
12.0,334,462301.735118
34.0,22,462368.086846
34.0,159,462720.723256
38.0,66,462971.863255
10.0,60,463173.457429
12.0,241,463939.386848
0.0,1,463939.423696
34.0,127,464263.704614
28.0,97,464416.684406
0.0,1,464416.729475
168.0,14,464499.342146
19.0,106,464898.462411
15.0,14,464922.418701
29.0,25,464980.842307
-6.0,208,465591.139518
-2.0,119,465914.711229
8.0,101,466271.875659
6.0,409,467491.597466
43.0,2,467515.019688
16.0,78,467863.76449
7.0,29,467927.21815
36.0,285,468797.211608
113.0,77,469047.053849
15.0,12,469073.689606
20.0,90,469278.823553
10.0,64,469584.373734
2.0,210,470556.63214
26.0,149,471069.631598
119.0,66,471203.512702
41.0,176,471745.955235
28.0,156,472263.776774
147.0,88,472490.291082
32.0,44,472559.039099
34.0,324,473429.554226
129.0,82,473734.495948
53.0,8,473773.291654
40.0,94,474029.450675
25.0,105,474334.235445
41.0,109,475023.648005
44.0,39,475164.163173
17.0,66,475294.795008
22.0,154,475729.451689
8.0,114,476119.811518
37.0,64,476373.976111
17.0,48,476500.291578
41.0,136,477088.924906
14.0,80,477322.059675
32.0,152,477616.218671
18.0,184,478232.38239
31.0,78,478508.113664
43.0,130,479090.036659
41.0,86,479414.026258
21.0,98,479750.692351
43.0,178,480334.424145
45.0,128,480631.267751
12.0,60,480725.75384
30.0,89,481012.463444
8.0,97,481259.43995
43.0,64,481375.89537
33.0,85,481559.778512
13.0,8,481560.660389
30.0,102,481747.491373
28.0,34,481814.969221
43.0,48,482088.502602
40.0,43,482277.912914
29.0,229,482810.41456
53.0,40,483180.008964
103.0,73,483434.333963
51.0,122,483651.290187
31.0,120,483871.909295
20.0,182,484480.561363
32.0,32,484603.225293
48.0,99,484896.550026
27.0,148,485240.989382
6.0,39,485428.891145
8.0,139,485905.879523
21.0,99,486176.137605
25.0,48,486277.880395
38.0,81,486488.967529
11.0,437,487859.232759
14.0,128,488156.323005
2.0,159,488598.669602
30.0,43,488765.180466
25.0,39,488860.771144
57.0,129,489455.324776
31.0,89,489774.891796
2.0,218,490435.915371
37.0,103,490717.75704
26.0,134,491049.512977
31.0,101,491336.775834
20.0,89,491678.560804
46.0,17,491729.073416
8.0,125,492198.816098
41.0,99,492554.067915
0.0,1,492554.155867
18.0,161,493257.905741
23.0,132,493496.513835
21.0,188,494125.604955
22.0,81,494393.535152
29.0,81,494622.394964
24.0,142,495123.181679
22.0,17,495201.052814
36.0,110,495512.137924
41.0,245,496838.669625
16.0,126,497086.366282
109.0,327,498112.932544
37.0,89,498495.708401
6.0,168,498968.374604
34.0,30,499036.702454
48.0,27,499146.210572
-10.0,181,499755.340068
35.0,147,500183.363266
54.0,192,500857.256428
18.0,52,501009.718644
6.0,339,501972.489569
52.0,4,502001.009504
40.0,76,502241.868754
43.0,21,502257.774738
8.0,243,503193.145955
4.0,103,503479.597378
24.0,66,503659.660991
8.0,219,504314.875898
37.0,55,504439.43442
20.0,31,504531.781609
36.0,131,504914.866926
23.0,111,505189.222864
30.0,204,505850.952781
10.0,169,506284.974152
25.0,3,506285.944789
30.0,36,506434.513718
98.0,280,507090.288651
37.0,4,507122.565004
23.0,26,507151.810651
31.0,86,507289.507873
56.0,105,507566.01516
37.0,104,507830.859574
40.0,110,508042.340378
14.0,252,509159.690651
15.0,272,509964.615349
18.0,137,510388.760774
40.0,34,510614.382634
53.0,79,510982.469097
36.0,133,511571.475567
24.0,139,512029.658424
21.0,65,512302.401851
48.0,89,512631.214236
25.0,62,512790.313083
64.0,54,512969.235381
46.0,213,513821.330909
24.0,202,514472.081509
67.0,189,515593.018952
40.0,16,515635.644056
60.0,166,516294.105268
33.0,40,516621.635361
38.0,58,516819.003426
49.0,89,517008.26019
26.0,236,517641.958907
33.0,150,518130.400492
42.0,53,518237.475476
47.0,33,518289.333969
27.0,82,518526.89451
31.0,170,519040.26876
46.0,5,519051.242997
27.0,45,519187.72756
109.0,178,519881.65329
47.0,112,520223.071639
60.0,73,520451.988408
22.0,211,521290.0566
14.0,189,521747.744107
18.0,297,522578.502221
42.0,75,522966.932832
146.0,220,523773.066015
23.0,281,524793.731782
40.0,27,524913.169681
36.0,48,525078.906783
34.0,36,525174.890246
39.0,65,525349.64988
30.0,239,526247.409154
39.0,70,526524.899158
138.0,118,526784.846539
44.0,55,527035.778662
16.0,421,528342.80734
47.0,74,528541.514849
0.0,184,529061.141129
0.0,1,529065.125461
22.0,65,529273.842539
28.0,154,529907.914134
42.0,84,530183.925515
21.0,18,530240.786048
51.0,36,530338.507515
8.0,252,531115.297892
67.0,44,531352.530715
41.0,78,531643.797113
17.0,118,532000.687851
47.0,102,532324.499521
31.0,26,532346.141376
42.0,206,532951.54712
47.0,3,532960.989534
54.0,114,533460.81216
28.0,72,533663.517221
13.0,156,534160.071174
30.0,73,534295.56924
30.0,60,534523.077383
14.0,482,536488.57032
52.0,266,537519.830749
45.0,10,537620.850987
25.0,84,537902.636981
6.0,267,538933.463567
56.0,230,539760.76258
2.0,59,539934.944177
35.0,95,540274.872984
35.0,159,540764.844834
39.0,329,541861.415538
32.0,150,542371.536731
188.0,128,542814.380509
56.0,122,543110.116733
36.0,35,543271.006938
27.0,52,543443.110693
0.0,1,543454.821357
16.0,92,543765.922672
10.0,182,544744.984342
21.0,29,544839.04157
97.0,2,544876.026296
27.0,107,545299.043618
35.0,4,545322.826417
20.0,167,545972.872884
45.0,130,546500.131248
20.0,43,546683.275405
22.0,101,547398.538874
37.0,169,547911.977929
29.0,37,548065.17374
19.0,66,548384.705671
38.0,162,549156.895483
36.0,175,549805.970125
63.0,138,550282.12603
56.0,113,550705.247238
49.0,48,550939.256159
-6.0,172,551483.053983
30.0,24,551716.379881
25.0,57,551959.960039
6.0,96,552491.997251
23.0,155,553249.489663
44.0,37,553397.101837
31.0,31,553499.550751
19.0,2,553499.848822
27.0,84,553754.524949
86.0,107,554347.828434
29.0,64,554643.003014
50.0,89,554976.561361
23.0,45,555145.134258
10.0,115,555485.065259
33.0,77,555704.682632
41.0,69,556045.966669
20.0,48,556230.237822
27.0,178,556992.066091
12.0,287,558444.516603
67.0,36,558613.740496
100.0,39,558736.823677
