#{"t_start": 1673708514.1257825, "env_id": "sokoban-turtle-v0"}
r,l,t
20.0,75,206910.963732
-7.0,95,207057.989542
43.0,56,207179.295516
2.0,42,207273.559485
25.0,97,207601.666234
12.0,100,208179.220417
44.0,268,208735.824612
20.0,16,208802.53724
36.0,80,208960.017582
16.0,97,209202.819261
61.0,77,209350.305249
2.0,105,209502.269007
8.0,67,209681.973481
4.0,116,209983.639125
-4.0,124,210248.886256
11.0,92,210369.280584
8.0,122,210514.592142
6.0,93,210642.701435
-12.0,100,210775.849799
2.0,75,210935.097495
14.0,95,211031.161081
6.0,80,211087.183374
27.0,57,211204.583708
18.0,72,211258.209489
0.0,1,211278.821888
4.0,67,211444.351784
6.0,126,211658.75592
33.0,3,211658.960808
45.0,86,212113.677998
41.0,114,212482.136994
30.0,175,212856.228971
-4.0,110,213141.349031
2.0,130,213396.405896
25.0,52,213465.535076
2.0,82,213599.262709
41.0,22,213646.178212
65.0,85,213786.260498
0.0,104,214024.973068
10.0,88,214160.216076
18.0,73,214246.077018
8.0,100,214378.402204
12.0,121,214540.05277
8.0,104,214779.158742
14.0,124,215019.669579
0.0,227,215371.888664
8.0,82,215500.767432
4.0,75,215587.826791
21.0,35,215670.232976
8.0,72,215748.567793
8.0,172,216468.010544
23.0,114,216921.266165
14.0,117,217312.720632
2.0,127,217497.048349
14.0,97,217597.505588
24.0,93,217796.961571
10.0,89,217993.077875
10.0,42,218081.549635
5.0,86,218252.781669
25.0,7,218298.895757
31.0,2,218306.206777
6.0,95,218590.526883
16.0,56,218818.020852
-2.0,116,219091.359841
-2.0,146,219333.788762
52.0,30,219349.036219
6.0,90,219461.77634
2.0,155,219692.38572
2.0,99,219801.200886
20.0,107,220045.912051
2.0,101,220144.036976
4.0,86,220341.850193
43.0,28,220417.89422
12.0,142,221049.377506
-2.0,103,221425.359375
8.0,90,221598.581062
15.0,96,221729.170751
37.0,98,222017.123554
4.0,60,222231.686146
26.0,104,222596.708468
6.0,77,222767.921782
10.0,151,222936.302418
40.0,65,223013.516951
40.0,53,223170.108404
10.0,109,223380.806667
40.0,65,223577.042806
50.0,78,223738.991327
2.0,126,223965.388981
4.0,69,224070.837065
211.0,30,224147.661432
36.0,12,224185.449165
14.0,114,224391.887143
32.0,10,224394.510573
22.0,97,224570.840579
40.0,84,224756.592667
2.0,109,224958.17247
24.0,99,225070.42745
33.0,51,225495.488339
18.0,5,225495.800676
12.0,98,225630.155723
20.0,100,225767.154121
30.0,38,225799.31148
6.0,75,225927.286809
6.0,87,226062.524618
0.0,66,226167.332261
26.0,64,226294.736707
0.0,102,226638.109022
2.0,87,226673.102414
16.0,64,226719.558086
12.0,81,226907.00702
72.0,62,226988.130729
12.0,138,227267.207731
4.0,122,227481.621343
16.0,88,227679.812572
28.0,23,227757.805245
4.0,139,227957.318337
23.0,100,228153.468063
33.0,77,228361.790044
5.0,76,228673.529001
12.0,59,228845.769084
0.0,137,229153.178196
41.0,57,229320.330858
41.0,56,229576.961715
48.0,121,230181.709739
8.0,86,230452.211675
21.0,59,230684.771639
4.0,110,230840.349075
18.0,67,231031.810753
14.0,99,231224.217619
18.0,92,231280.396505
16.0,4,231280.643699
2.0,141,231492.574316
28.0,52,231615.803192
9.0,190,231942.895432
27.0,91,232262.808875
4.0,68,232373.844182
116.0,27,232443.225352
11.0,142,232714.960624
18.0,94,233253.232643
18.0,18,233329.402186
10.0,72,233563.804598
28.0,79,233708.665296
2.0,100,233850.221149
10.0,91,234015.60251
2.0,79,234257.69073
28.0,108,234430.512131
8.0,148,234947.901958
6.0,73,235034.921333
10.0,162,235366.717178
47.0,63,235477.34742
31.0,12,235533.983837
33.0,45,235598.209034
8.0,143,235803.280173
12.0,104,236058.223708
16.0,166,236408.361639
10.0,61,236513.465846
61.0,28,236607.967968
-6.0,134,236916.155323
22.0,94,237135.381915
-4.0,145,237415.2034
10.0,137,237636.42603
56.0,23,237661.065214
0.0,137,238000.975995
25.0,61,238142.845809
12.0,107,238456.489106
48.0,38,238487.630162
2.0,149,238772.026807
35.0,5,238788.221986
4.0,78,238958.435995
40.0,53,239283.279332
-2.0,99,239485.08612
10.0,64,239630.32957
-2.0,130,239836.270772
0.0,114,240218.776877
2.0,65,240503.67338
22.0,22,240576.972701
14.0,128,240846.035798
-2.0,55,240909.204039
16.0,114,241246.823146
16.0,69,241384.869787
8.0,128,241540.798666
10.0,153,241856.458587
53.0,65,242033.297238
14.0,110,242408.058975
18.0,150,242679.252859
6.0,96,242948.028259
2.0,109,243158.895846
18.0,66,243257.228582
39.0,104,243426.374957
2.0,215,244195.421186
-2.0,79,244311.945886
41.0,65,244419.108453
27.0,72,244545.348447
12.0,172,244840.045391
12.0,28,244908.640191
14.0,91,245206.624926
53.0,9,245248.320776
16.0,102,245486.608619
23.0,108,245691.09601
0.0,117,245993.103199
8.0,164,246377.384218
0.0,101,246500.096702
2.0,81,246680.034286
22.0,148,246955.566373
25.0,116,247182.791931
30.0,53,247251.419211
88.0,14,247389.579743
24.0,45,247424.150655
36.0,4,247427.67275
21.0,84,247525.446303
35.0,5,247557.25016
-6.0,116,247753.258615
4.0,104,247971.298995
10.0,138,248408.943372
55.0,55,248506.81888
6.0,104,248828.058152
30.0,156,249124.517028
27.0,48,249169.757414
8.0,144,249582.976968
0.0,143,249819.570274
14.0,159,250073.812218
16.0,138,250366.466643
8.0,113,250594.855388
26.0,136,250924.274915
14.0,120,251104.20499
16.0,124,251362.72363
17.0,126,251506.454858
23.0,118,251708.70186
8.0,115,251939.922734
-6.0,59,252044.16483
-2.0,156,252327.609038
4.0,164,253099.542412
17.0,36,253196.903581
6.0,170,253407.411949
0.0,1,253408.269422
7.0,125,253621.312512
26.0,81,253764.416566
49.0,41,253865.226267
8.0,108,254036.936759
12.0,103,254303.488015
31.0,107,254531.65694
6.0,112,254748.372422
37.0,81,254949.423763
-14.0,170,255228.969818
10.0,82,255549.848315
0.0,1,255565.259846
25.0,138,255796.050761
10.0,154,256255.686957
8.0,105,256370.281665
40.0,103,256596.405381
10.0,159,256770.067569
8.0,86,257186.172177
12.0,127,257396.537535
8.0,99,257817.219736
31.0,4,257822.44604
50.0,30,257951.488913
63.0,98,258195.585178
14.0,108,258331.505252
-8.0,97,258556.380463
39.0,115,258746.352564
10.0,142,259131.449252
14.0,88,259355.917054
12.0,225,259644.059132
-6.0,140,259885.570605
20.0,186,260231.171296
-2.0,252,260586.901977
26.0,41,260665.021371
10.0,90,260824.517753
40.0,111,261005.888406
53.0,169,261638.95619
-2.0,126,261846.469009
10.0,132,262107.70594
46.0,24,262141.772524
22.0,119,262502.408078
33.0,77,262622.608723
8.0,95,262746.452192
26.0,38,262826.692161
24.0,89,263005.72424
0.0,275,263677.247057
-4.0,209,264107.953158
16.0,34,264154.11677
43.0,77,264325.529221
20.0,25,264419.26348
6.0,100,264562.719581
21.0,69,264692.06168
10.0,92,264820.111917
55.0,73,264921.158506
50.0,34,264988.826911
12.0,109,265245.027646
26.0,58,265460.866208
16.0,140,265981.773377
4.0,95,266110.228786
20.0,112,266310.942044
24.0,106,266470.973158
18.0,57,266558.584706
24.0,15,266585.775094
28.0,72,266758.055269
20.0,129,266866.682778
18.0,100,267145.581536
17.0,67,267217.510377
32.0,79,267387.296461
45.0,12,267410.060255
55.0,72,267657.571814
10.0,371,268218.785
14.0,153,268466.34676
10.0,90,268579.885506
13.0,123,268905.650762
18.0,112,269095.195551
27.0,17,269111.151249
21.0,71,269310.489952
6.0,120,269534.557166
28.0,141,270145.445993
31.0,78,270292.970223
20.0,63,270394.877647
21.0,151,270805.664176
23.0,43,270929.591417
12.0,85,271024.083305
29.0,49,271073.235786
22.0,78,271174.255038
29.0,120,271614.663006
41.0,58,271712.893218
10.0,121,272045.99444
4.0,162,272382.680022
14.0,44,272458.991928
0.0,152,272739.804409
56.0,58,272845.176009
44.0,134,272963.812904
0.0,77,273110.18336
2.0,113,273473.505137
0.0,176,273980.472387
-4.0,202,274801.396546
2.0,187,275069.917391
4.0,96,275248.597682
-2.0,74,275439.024158
-2.0,106,275643.274911
8.0,100,275755.167975
47.0,94,275979.536684
22.0,132,276268.929566
2.0,338,277009.784394
24.0,101,277311.751168
28.0,301,278001.415841
26.0,168,278265.776311
43.0,95,278462.931077
35.0,90,278985.276372
48.0,90,279153.708728
4.0,122,279613.668048
35.0,20,279707.653599
56.0,136,279951.527693
45.0,40,280024.075652
26.0,54,280072.759773
40.0,109,280300.402921
9.0,155,280648.106356
45.0,49,280794.331108
44.0,46,280959.974745
0.0,184,281344.099682
17.0,163,281785.564348
19.0,3,281801.181861
42.0,37,281884.379889
22.0,175,282211.089541
39.0,40,282277.514209
38.0,21,282333.977277
48.0,206,282801.477226
58.0,74,282914.226634
6.0,238,283228.794937
-2.0,152,283773.671025
23.0,88,284164.492577
28.0,139,284386.897435
2.0,106,284687.560595
12.0,244,285241.782954
32.0,177,285549.207484
2.0,319,286096.397184
-2.0,217,286393.600083
4.0,97,286461.882536
8.0,69,286569.008395
9.0,122,286835.839051
8.0,170,287016.562188
50.0,84,287211.373757
42.0,115,287552.058645
2.0,163,288006.128489
5.0,181,288460.838812
15.0,45,288572.246369
12.0,184,288923.526015
16.0,69,289117.3634
16.0,165,289516.442529
14.0,154,289929.067385
0.0,178,290451.320241
22.0,95,290673.311449
6.0,96,290863.162479
24.0,25,290942.025342
4.0,118,291134.887121
10.0,141,291351.77847
23.0,76,291415.755853
48.0,259,291931.631806
18.0,8,291933.276197
21.0,21,291977.31336
33.0,106,292212.986236
2.0,136,292756.106023
2.0,144,293011.499815
0.0,259,293518.21492
24.0,47,293586.589893
4.0,166,293862.104286
6.0,133,294128.077578
27.0,69,294240.443494
6.0,109,294390.517743
39.0,85,294512.504236
6.0,85,294728.403936
20.0,131,294953.535033
22.0,152,295365.629497
4.0,120,295637.832135
31.0,150,295952.666893
4.0,109,296188.111845
8.0,78,296298.358732
4.0,177,296686.892163
-4.0,200,297504.985971
24.0,67,297649.322742
12.0,187,298036.521583
2.0,117,298251.417484
8.0,180,299203.377081
40.0,3,299204.455144
2.0,85,299373.736173
10.0,108,299627.74774
14.0,205,300047.482378
25.0,186,300456.53103
34.0,93,300665.781567
24.0,241,301590.653027
24.0,5,301600.092505
12.0,115,301895.272017
54.0,43,301982.406188
57.0,102,302119.917466
2.0,62,302184.808966
12.0,202,303015.464189
4.0,264,303580.990808
43.0,177,303849.903792
32.0,98,303987.341869
11.0,128,304196.988321
57.0,36,304279.037091
2.0,131,304494.063692
14.0,233,304926.817558
55.0,88,305079.085517
15.0,308,305713.408027
40.0,57,305797.491529
172.0,64,305880.277372
30.0,101,306008.641612
14.0,142,306331.431428
29.0,118,306868.153355
10.0,199,307346.766419
0.0,125,307593.67157
2.0,91,307742.242264
40.0,5,307761.924116
19.0,126,308021.896039
22.0,143,308150.627156
-4.0,388,308847.299287
16.0,156,309130.61657
6.0,296,310138.014759
8.0,240,310592.670907
154.0,12,310632.050103
0.0,175,311097.667424
51.0,237,311817.986303
24.0,243,312412.608942
8.0,310,313337.093611
14.0,252,313938.189593
31.0,42,314018.47543
23.0,357,314578.594689
44.0,274,315059.015881
21.0,20,315116.004433
12.0,86,315296.968386
37.0,139,315497.071668
30.0,219,316298.77518
23.0,77,316482.396077
37.0,37,316609.145564
26.0,90,316878.01771
24.0,74,317097.329702
43.0,99,317576.687119
16.0,130,318003.653662
26.0,357,319117.619894
4.0,125,319390.991279
46.0,54,319508.166621
8.0,138,319918.898149
6.0,147,320312.308521
10.0,159,320661.817006
45.0,34,320752.332748
12.0,156,321044.841399
-2.0,204,321536.401251
14.0,154,322265.38579
12.0,226,322926.646286
53.0,54,323120.654824
118.0,19,323195.52717
2.0,112,323541.361645
46.0,50,323735.845891
35.0,151,324018.63266
10.0,121,324318.100117
37.0,29,324398.518484
4.0,71,324606.84322
54.0,132,324853.063883
37.0,13,324859.545243
11.0,179,325310.572525
20.0,265,325990.84401
6.0,207,326606.326273
26.0,11,326631.484887
14.0,269,327282.547961
12.0,289,328336.781264
32.0,42,328403.925257
46.0,121,328713.636628
18.0,116,328934.066709
8.0,252,329402.300475
39.0,48,329555.136401
37.0,88,329967.07835
19.0,39,330120.832602
-2.0,224,330721.971686
33.0,67,330819.360645
36.0,88,330962.830082
48.0,87,331189.947867
41.0,24,331227.451859
16.0,197,331685.452971
10.0,200,332067.872247
18.0,100,332381.218712
40.0,147,333102.452004
0.0,167,333436.103449
14.0,179,333694.316906
0.0,1,333694.611637
2.0,176,333991.425577
34.0,67,334140.353796
21.0,6,334145.255834
45.0,32,334215.194483
23.0,106,334381.686357
26.0,124,334605.297264
4.0,160,335030.699016
29.0,127,335298.216613
18.0,134,335633.502623
30.0,131,335897.74502
4.0,149,336183.623169
35.0,82,336340.663774
8.0,165,336725.804718
38.0,135,337005.605436
26.0,179,337649.935411
12.0,122,337873.432968
10.0,217,338468.41089
16.0,864,340523.670293
8.0,787,342424.549818
47.0,84,342581.834521
33.0,102,343029.9677
28.0,148,343783.40115
35.0,86,344093.458099
26.0,25,344161.301701
-2.0,238,344779.201632
36.0,50,344932.965387
19.0,229,345790.075547
23.0,140,345946.982489
16.0,201,346429.112815
22.0,161,346715.340282
26.0,37,346770.744191
21.0,8,346797.966739
44.0,189,347326.968197
27.0,82,347446.916288
18.0,104,347881.524673
0.0,1,347881.612619
16.0,194,348745.897364
24.0,63,348882.474562
16.0,154,349132.236243
28.0,84,349281.383442
56.0,50,349354.280232
44.0,48,349424.422384
2.0,282,350114.727544
4.0,335,350720.232142
31.0,110,350958.761458
33.0,118,351310.024251
33.0,46,351480.680625
45.0,118,351782.98525
2.0,94,352021.082723
21.0,183,352484.625295
22.0,181,352796.781151
47.0,162,353291.175455
7.0,460,354302.349341
11.0,144,354736.530932
32.0,97,355026.77853
32.0,65,355210.496435
63.0,126,355638.228567
4.0,323,356515.262329
26.0,112,356770.918686
36.0,123,357209.109553
23.0,87,357351.708113
0.0,1,357353.324411
6.0,195,357896.37016
-6.0,116,358251.849001
40.0,8,358273.385053
26.0,144,358613.295048
-2.0,146,359245.307455
24.0,74,359394.32123
24.0,179,359678.674248
0.0,306,360306.211414
47.0,118,360458.419454
4.0,324,361140.123157
0.0,1,361140.718488
7.0,152,361360.570216
35.0,21,361438.045436
2.0,266,361941.768686
16.0,144,362208.466559
52.0,156,362673.880321
59.0,5,362696.617196
38.0,37,362763.369517
16.0,153,363564.325473
99.0,213,363907.59002
36.0,78,364054.018757
30.0,14,364092.100819
34.0,39,364253.765768
16.0,357,365038.978317
28.0,63,365218.727887
25.0,7,365248.528959
16.0,170,365487.902091
8.0,231,365916.145531
33.0,103,366091.82225
52.0,107,366331.27893
8.0,145,366742.534121
53.0,84,366935.640435
14.0,331,367374.354947
46.0,101,367748.817433
14.0,45,367819.608669
14.0,203,368308.698515
21.0,55,368381.064579
35.0,1,368381.356939
-2.0,110,368625.001987
37.0,51,368701.379689
20.0,213,369421.955588
15.0,143,369660.415567
42.0,98,369863.753518
4.0,116,370089.678966
32.0,82,370297.03703
31.0,88,370389.944598
48.0,75,370587.92623
0.0,137,370753.259927
86.0,12,370778.293199
62.0,61,370868.865469
47.0,128,371240.064722
35.0,28,371280.046129
16.0,146,371546.726256
37.0,86,371851.672913
23.0,144,372422.51913
-126.0,19,372716.537231
15.0,206,373128.557429
43.0,101,373336.412772
19.0,57,373510.23661
30.0,144,373834.601069
24.0,392,374791.730562
18.0,69,374842.166938
20.0,12,374861.865352
25.0,207,375338.277413
35.0,95,375455.105026
-6.0,295,375893.675366
0.0,191,376327.155089
17.0,243,376779.878311
32.0,76,377301.945868
23.0,2,377308.449232
85.0,107,377526.741774
6.0,201,377915.51304
2.0,85,378072.851418
4.0,178,378579.610715
22.0,208,378930.750417
24.0,20,378970.752123
35.0,77,379092.383643
31.0,80,379253.461842
47.0,80,379402.695955
36.0,48,379438.924411
55.0,91,379607.904006
27.0,83,379790.626718
45.0,299,380344.577742
2.0,477,381536.975448
46.0,46,381615.396704
10.0,240,382295.91556
1.0,165,382824.732938
28.0,118,383052.544421
25.0,2,383053.004134
39.0,128,383213.817235
52.0,79,383377.068196
42.0,127,383832.674397
0.0,1,383834.698965
23.0,34,383919.122325
10.0,135,384258.242852
4.0,38,384317.650406
8.0,313,384958.435124
14.0,176,385293.121764
51.0,59,385595.870173
8.0,144,386092.248162
24.0,188,386473.593287
33.0,65,386944.511757
16.0,271,387881.563615
28.0,78,388102.287883
21.0,85,388289.459618
39.0,62,388385.53389
42.0,173,388882.986788
8.0,134,389246.569298
58.0,37,389353.702378
34.0,255,390075.549854
32.0,382,391115.510437
31.0,99,391314.47686
28.0,72,391510.961729
39.0,119,391774.580315
7.0,128,392144.558617
4.0,173,392798.419699
15.0,5,392801.377525
18.0,118,393025.685055
30.0,193,393345.228015
37.0,8,393367.968532
37.0,37,393450.199433
32.0,15,393470.51257
33.0,27,393552.833637
20.0,136,393993.50581
13.0,383,394872.815969
4.0,76,395127.453875
8.0,224,395478.537483
10.0,169,395897.822858
28.0,573,397154.480595
37.0,7,397158.178446
0.0,113,397686.7369
139.0,112,398000.382744
22.0,204,398691.099005
29.0,61,398922.712513
16.0,178,399496.476049
-6.0,205,399881.465628
12.0,183,400208.052019
10.0,162,400723.235944
33.0,12,400737.540415
36.0,50,400855.634151
30.0,76,401112.456005
41.0,21,401147.536744
20.0,19,401235.354985
30.0,172,401747.365538
161.0,7,401785.941633
31.0,41,401908.540194
4.0,137,402269.459366
2.0,129,402602.133476
28.0,156,403086.606078
-2.0,96,403446.832191
16.0,157,403944.592672
14.0,289,404804.776237
8.0,234,405517.063542
10.0,298,406387.247797
54.0,8,406403.956304
20.0,45,406516.899281
-4.0,236,407294.564212
44.0,186,407817.040462
40.0,264,408356.275358
23.0,126,408642.715137
29.0,141,409251.558973
45.0,66,409384.159307
30.0,70,409555.538576
30.0,82,409749.722254
24.0,59,409901.781479
12.0,203,410415.431882
0.0,131,410642.798657
35.0,49,410698.790927
4.0,101,410895.868316
27.0,251,411453.558624
33.0,71,411639.485081
41.0,41,411750.827992
26.0,29,411884.878627
43.0,97,412219.981681
22.0,171,412782.228088
36.0,246,413523.696345
46.0,165,414012.474686
36.0,34,414262.9129
14.0,304,415276.118998
212.0,210,415947.8676
22.0,32,416036.882192
24.0,21,416062.908256
40.0,70,416235.481011
42.0,76,416397.279321
91.0,49,416584.84231
33.0,251,417234.577184
34.0,145,417512.957031
23.0,157,418042.965058
41.0,193,418670.917161
42.0,345,419857.943298
26.0,231,420536.076068
42.0,215,421115.873826
8.0,98,421349.135198
41.0,140,421648.945975
102.0,11,421672.504789
19.0,94,421795.023259
40.0,95,422005.20709
17.0,93,422216.336772
47.0,70,422435.734702
10.0,231,423074.939556
10.0,531,424780.597038
26.0,106,425038.647196
18.0,77,425311.511738
38.0,11,425338.376187
41.0,22,425400.052585
-2.0,135,425733.086014
26.0,167,426234.664973
34.0,64,426453.704436
32.0,117,426939.040057
7.0,326,428065.495801
125.0,191,428553.648278
44.0,75,428812.448656
25.0,150,429215.953975
48.0,116,429532.247662
24.0,18,429613.161897
12.0,116,430156.305462
23.0,22,430203.109855
37.0,45,430370.945099
37.0,49,430537.195025
32.0,4,430545.091539
123.0,37,430614.664124
31.0,183,431292.255944
42.0,63,431374.889834
32.0,183,431836.884068
0.0,1,431855.788133
21.0,36,431893.776934
8.0,459,433197.756032
30.0,94,433437.627858
120.0,2,433460.728263
8.0,92,433597.177215
14.0,612,434866.583844
43.0,183,435356.979688
22.0,132,435787.219532
30.0,70,435920.932956
48.0,42,435983.013721
30.0,141,436255.388075
42.0,219,436874.464821
35.0,208,437548.695916
22.0,124,437843.435871
44.0,56,438147.429253
0.0,183,438696.221436
8.0,270,439348.237678
0.0,1,439363.642814
14.0,106,439681.093832
6.0,242,440118.685617
32.0,59,440277.170432
12.0,213,440958.98886
19.0,194,441411.461913
2.0,202,441872.765023
0.0,1,441877.567496
45.0,49,442052.53947
12.0,156,442536.441028
36.0,59,442727.344279
30.0,175,443145.458521
0.0,195,444017.481591
27.0,85,444307.114205
40.0,19,444384.883009
38.0,27,444501.948597
31.0,105,445365.875702
125.0,59,445625.129413
-4.0,414,447137.378386
14.0,205,447924.996319
35.0,57,448037.492084
13.0,195,448639.40256
44.0,171,449455.077204
26.0,115,449918.193865
36.0,124,450494.419722
30.0,71,450734.908111
55.0,104,451043.555827
28.0,66,451187.517875
45.0,76,451381.333479
25.0,10,451409.805388
0.0,1,451417.760061
40.0,9,451470.403846
12.0,134,451895.870436
12.0,51,452052.275996
26.0,120,452339.869347
18.0,116,452480.682345
24.0,189,452850.41396
31.0,169,453332.519424
44.0,24,453387.863459
50.0,55,453535.703384
39.0,90,453815.046197
23.0,192,454331.009449
14.0,162,455280.701975
24.0,70,455482.781894
40.0,44,455558.593585
35.0,159,455896.6962
44.0,47,455958.296389
27.0,35,456018.904414
64.0,34,456102.802236
19.0,24,456169.377984
14.0,388,457573.015069
40.0,59,457792.821884
35.0,14,457815.552975
60.0,27,457884.847834
4.0,345,458712.415757
174.0,50,459005.359495
26.0,142,459396.964988
25.0,159,459901.441099
25.0,52,460036.599172
78.0,80,460246.537926
0.0,110,460600.243937
0.0,2,460600.79916
8.0,241,461436.874705
28.0,174,461961.479988
5.0,141,462472.953472
12.0,292,463344.551328
58.0,176,463906.586393
30.0,29,463942.388297
0.0,1,463962.720447
38.0,108,464205.384231
33.0,133,464575.646101
27.0,22,464630.337667
14.0,67,464898.385468
26.0,107,465153.920125
45.0,109,465495.989559
36.0,53,465644.627782
54.0,55,465769.277144
47.0,70,466005.624074
4.0,240,466910.912352
20.0,120,467175.49889
6.0,128,467530.962271
8.0,186,468187.932735
12.0,310,469100.131718
0.0,210,469903.711352
44.0,33,470041.165888
21.0,59,470410.996074
97.0,16,470496.787678
19.0,76,470686.864945
5.0,101,471053.743945
10.0,73,471212.54292
12.0,45,471405.626509
32.0,78,471621.514611
48.0,215,472341.792763
17.0,283,472985.335328
40.0,46,473052.288121
39.0,6,473088.518493
44.0,80,473282.827925
28.0,96,473683.405587
52.0,168,474233.04086
8.0,153,475014.129327
77.0,56,475184.227075
14.0,320,476067.726264
30.0,1,476086.097447
196.0,9,476152.482767
44.0,13,476222.513276
31.0,180,476653.106277
28.0,335,477815.660778
20.0,108,478129.633144
44.0,54,478301.35912
19.0,99,478689.742465
33.0,131,479248.469822
0.0,300,480298.071728
39.0,89,480463.514951
33.0,194,481009.093915
29.0,37,481079.131186
27.0,158,481446.897258
37.0,21,481490.292807
19.0,73,481605.11445
33.0,61,481710.19221
46.0,5,481725.435196
54.0,40,481815.017632
53.0,53,482099.130662
49.0,64,482315.968709
16.0,274,483308.703674
26.0,74,483480.526171
24.0,161,483811.576981
52.0,11,483833.497754
43.0,40,483872.398897
12.0,54,484026.00826
22.0,30,484161.840366
31.0,115,484558.490233
62.0,58,484717.476857
45.0,34,484824.339839
34.0,170,485262.740627
31.0,51,485502.630398
0.0,94,485865.111044
45.0,31,485905.945612
12.0,191,486441.167141
35.0,31,486473.955053
-6.0,347,487538.198908
30.0,109,487870.044327
-13.0,1,487935.19323
52.0,91,488095.929507
35.0,16,488134.089937
138.0,21,488210.807301
18.0,246,488872.452405
27.0,193,489750.85784
40.0,185,490345.267197
27.0,101,490548.773172
21.0,156,491024.867455
25.0,23,491049.714383
21.0,53,491215.885468
60.0,120,491626.016521
47.0,55,491828.907938
34.0,1,491829.549974
8.0,70,492049.1191
46.0,104,492477.240619
20.0,218,493316.248641
49.0,27,493383.416589
26.0,167,493759.66118
28.0,62,493953.13828
12.0,99,494326.016001
4.0,159,494807.292827
50.0,35,494969.158323
41.0,82,495304.846272
42.0,95,495520.078039
28.0,92,496132.584845
16.0,121,496795.157283
4.0,120,497034.062629
42.0,213,497615.560935
8.0,604,499706.433027
33.0,89,499889.290626
33.0,113,500239.844519
12.0,322,501296.293649
50.0,154,501789.364181
32.0,35,501866.083941
41.0,30,501920.483098
30.0,44,502046.581047
48.0,20,502109.817319
41.0,55,502252.529827
14.0,192,503041.666431
42.0,147,503368.882622
18.0,168,503929.995886
120.0,43,504106.603089
24.0,206,504570.814561
35.0,81,504872.326015
35.0,45,505009.44006
29.0,93,505209.13203
47.0,121,505636.41151
6.0,426,506787.428384
10.0,414,507700.90198
64.0,14,507735.050329
37.0,181,508222.949507
40.0,128,508815.089355
46.0,34,509008.166942
26.0,62,509169.818597
2.0,106,509486.223313
52.0,90,509835.474216
28.0,42,509914.389875
23.0,90,510217.582807
42.0,61,510358.781946
-2.0,216,511317.525237
16.0,227,512250.499844
19.0,140,512737.717144
13.0,225,513601.649056
35.0,229,514343.061449
22.0,74,514574.655558
1.0,148,515535.725491
25.0,61,515751.002919
1.0,295,516968.432537
0.0,1,516971.01265
39.0,55,517076.602623
41.0,71,517320.225697
62.0,105,517539.639821
28.0,282,518388.671986
25.0,165,518888.470755
22.0,248,519688.106544
39.0,36,519829.632099
51.0,47,520021.338728
30.0,211,520575.568215
32.0,78,520865.746717
26.0,60,521241.407812
57.0,10,521277.296334
30.0,29,521314.978758
46.0,48,521419.371452
44.0,160,521892.316565
29.0,29,521990.687101
10.0,120,522231.509428
10.0,192,523023.946846
20.0,82,523352.127708
14.0,229,524119.159042
35.0,35,524182.030326
44.0,75,524467.922181
35.0,57,524746.778314
38.0,86,525086.931039
47.0,97,525350.016094
39.0,93,525668.893327
24.0,157,526310.230068
20.0,185,526807.562029
42.0,25,526995.215157
20.0,154,527455.14373
30.0,45,527554.626607
20.0,114,527936.01684
23.0,97,528261.741041
26.0,243,528931.352357
47.0,158,529389.642369
36.0,160,530066.577186
40.0,213,530608.94219
0.0,184,531388.518561
35.0,18,531481.11716
25.0,16,531593.466213
23.0,23,531627.276958
49.0,69,531818.519907
35.0,77,532088.337989
33.0,18,532131.959926
46.0,55,532273.475629
34.0,187,532845.01534
35.0,227,533649.429004
10.0,82,533931.904058
30.0,58,534089.375102
27.0,34,534160.193188
19.0,18,534185.678303
-6.0,209,534796.88523
32.0,80,535069.518915
6.0,86,535637.999781
27.0,46,535775.746185
21.0,20,535834.820337
46.0,77,536150.49686
52.0,44,536379.71281
53.0,156,537118.377245
14.0,88,537336.869408
46.0,34,537408.786078
35.0,69,537751.167133
12.0,171,538433.913337
37.0,35,538617.730985
53.0,126,539006.27502
16.0,156,539675.03849
29.0,66,539829.449412
45.0,295,540744.296219
41.0,147,541203.499129
20.0,264,542078.804169
26.0,132,542632.762086
25.0,172,543040.94144
4.0,102,543419.453509
34.0,62,543640.235033
24.0,41,543789.873726
33.0,107,544473.179244
31.0,36,544626.645889
39.0,15,544689.07215
-4.0,105,545098.924266
8.0,231,546000.457851
6.0,264,547398.499108
44.0,34,547543.131444
-4.0,293,548554.801927
50.0,136,549217.712326
35.0,88,549532.966533
40.0,61,549802.285196
32.0,124,550252.704702
37.0,76,550548.453847
0.0,1,550548.613513
13.0,140,551030.966709
50.0,60,551256.335465
44.0,18,551288.19186
99.0,44,551446.832316
26.0,39,551736.708609
2.0,966,555756.528484
31.0,133,556436.349054
32.0,19,556490.436955
31.0,312,558010.64483
16.0,134,558592.469823
2.0,406,560500.890005
30.0,94,560967.562915
39.0,171,561826.791543
14.0,355,563335.30939
48.0,25,563453.246527
114.0,71,563678.761713
14.0,100,564023.498187
32.0,30,564098.282935
28.0,88,564439.482707
38.0,131,564828.651606
20.0,135,565523.648251
14.0,187,566276.429072
25.0,153,567072.158446
51.0,201,568333.868555
31.0,228,569306.065053
5.0,253,570279.228008
25.0,62,570482.238495
28.0,156,571119.761829
44.0,43,571262.250234
46.0,20,571363.516694
190.0,10,571448.006989
28.0,4,571448.355948
10.0,144,572120.829274
36.0,65,572400.723523
41.0,156,572916.369288
26.0,18,573048.22879
