#{"t_start": 1673708514.0748506, "env_id": "sokoban-turtle-v0"}
r,l,t
0.0,80,210573.665612
8.0,64,210691.585797
16.0,92,210776.825657
36.0,52,210907.823526
-2.0,90,210993.156672
4.0,93,211083.669508
23.0,65,211207.820825
26.0,84,211360.515644
10.0,111,211526.227629
47.0,48,211621.575257
14.0,78,212073.449857
12.0,88,212232.503135
18.0,102,212504.683279
10.0,107,212771.435049
8.0,105,213070.634471
32.0,21,213130.404926
12.0,56,213237.314824
18.0,53,213339.503815
8.0,61,213441.080152
2.0,113,213614.599886
42.0,43,213671.248119
10.0,104,213852.977549
31.0,30,213881.749093
-4.0,106,214158.112277
-4.0,83,214271.243236
2.0,73,214342.205622
28.0,54,214390.643426
10.0,113,214565.501712
10.0,88,214779.817797
52.0,27,214842.687505
4.0,48,214922.424542
31.0,49,215023.620019
-10.0,90,215178.296241
4.0,98,215364.046899
43.0,111,215500.810088
6.0,105,215669.426403
18.0,70,215743.783776
53.0,17,215795.530872
47.0,30,216139.006285
0.0,1,216140.805485
12.0,71,216327.897076
4.0,83,216483.08836
6.0,80,216711.431322
0.0,1,216713.813743
14.0,98,217209.943272
-2.0,93,217408.200863
-8.0,107,217576.595803
-2.0,110,217680.358149
38.0,19,217735.459448
16.0,43,217879.258954
16.0,108,218081.726132
22.0,123,218391.769485
32.0,80,218618.47424
-7.0,94,218913.701296
14.0,121,219188.380378
22.0,94,219336.560432
22.0,107,219435.248398
8.0,74,219605.379132
8.0,79,219685.210976
18.0,72,219763.473911
4.0,107,219911.122242
18.0,122,220137.754745
4.0,107,220344.33153
12.0,114,220831.719192
8.0,115,221340.733459
30.0,48,221429.935184
4.0,104,221604.81062
34.0,5,221607.480216
45.0,47,221700.926204
8.0,98,221998.766215
6.0,88,222300.850066
8.0,80,222581.690508
10.0,62,222720.926313
16.0,178,222936.178641
-2.0,82,223025.78424
33.0,23,223092.755631
51.0,82,223278.574778
10.0,80,223437.256828
12.0,106,223738.045036
43.0,81,223899.774315
48.0,23,223922.990767
16.0,185,224264.900904
16.0,100,224459.647182
8.0,77,224578.796469
44.0,38,224653.672745
36.0,69,224795.140239
0.0,108,225006.238577
20.0,69,225070.461686
8.0,80,225544.795898
-2.0,152,225723.119343
34.0,14,225746.988539
10.0,82,225883.110899
18.0,63,225945.40768
0.0,1,225945.471837
38.0,27,225999.217958
-2.0,194,226346.106843
2.0,136,226658.74109
8.0,70,226716.82762
-4.0,113,226928.2832
2.0,108,227059.685001
0.0,1,227062.598059
12.0,79,227269.902386
15.0,102,227437.704882
8.0,106,227679.852513
0.0,86,227852.300111
33.0,27,227892.46838
8.0,66,228016.919506
8.0,129,228329.388392
0.0,87,228612.52923
0.0,1,228627.254421
4.0,112,228993.645113
32.0,15,228998.710786
14.0,88,229153.192512
8.0,69,229382.297134
45.0,24,229427.758777
18.0,119,230091.195637
6.0,150,230627.425234
35.0,97,230807.566211
8.0,66,230957.108812
2.0,178,231249.995704
-12.0,123,231402.035635
0.0,107,231584.576181
45.0,40,231696.474166
28.0,31,231793.81708
38.0,121,231926.552623
36.0,89,232208.230706
39.0,10,232262.755966
16.0,113,232471.136369
22.0,25,232531.38592
34.0,65,232644.516579
-6.0,148,233329.403507
-8.0,115,233636.196243
112.0,1,233675.728208
61.0,96,233770.98457
18.0,81,233928.700932
20.0,101,234181.967298
4.0,141,234430.837655
2.0,124,234932.948483
2.0,137,235060.61742
18.0,115,235366.695907
6.0,132,235603.557295
0.0,1,235610.958415
29.0,60,235698.134148
4.0,105,235892.156877
8.0,89,236106.181708
30.0,90,236282.773886
22.0,3,236282.887687
-4.0,109,236496.521208
6.0,163,236914.8025
62.0,131,237183.904556
2.0,80,237268.373618
25.0,48,237465.522866
18.0,142,237646.05463
6.0,105,237870.046853
30.0,102,238203.34337
22.0,100,238456.532889
-8.0,177,238725.896015
27.0,28,238808.404711
2.0,108,239280.481808
26.0,42,239335.460702
22.0,95,239517.896828
16.0,119,239748.589099
-2.0,122,240110.257868
20.0,16,240121.427837
50.0,72,240448.323112
-2.0,119,240679.226797
20.0,23,240751.435018
8.0,94,240927.185608
8.0,145,241320.54079
2.0,125,241534.253731
36.0,41,241568.156981
-10.0,82,241751.303124
41.0,118,242007.017236
30.0,119,242410.199594
7.0,75,242540.62342
6.0,170,242953.602667
52.0,121,243163.427756
6.0,141,243411.488869
26.0,93,243715.693928
4.0,95,243853.697796
0.0,139,244323.216233
138.0,11,244363.148011
-2.0,139,244630.172987
16.0,88,244762.066825
20.0,86,244939.14069
123.0,41,245045.006499
39.0,64,245304.158935
12.0,117,245593.849157
42.0,66,245688.243518
6.0,98,245902.646064
31.0,31,245992.99904
12.0,6,245995.524925
40.0,67,246079.653252
22.0,56,246288.269044
2.0,94,246430.908598
10.0,100,246659.896104
0.0,1,246661.753302
10.0,123,246839.116367
45.0,19,246931.351685
0.0,114,247158.532422
0.0,91,247253.822127
-8.0,133,247499.155708
23.0,21,247567.028385
2.0,162,247839.613968
-4.0,160,248071.934492
6.0,81,248494.210338
40.0,9,248532.075792
6.0,59,248700.734212
18.0,121,248923.519809
19.0,42,249086.110675
47.0,66,249156.711462
8.0,113,249478.751079
43.0,51,249585.304658
8.0,165,249835.286571
12.0,109,250053.742968
-4.0,117,250302.599747
16.0,123,250505.680273
4.0,52,250615.458315
22.0,127,250945.645701
0.0,1,250958.267107
26.0,152,251216.45845
4.0,72,251321.059275
19.0,126,251495.915687
-6.0,91,251644.776097
16.0,149,251911.260632
-15.0,63,252046.227559
39.0,109,252206.522775
6.0,87,252612.468131
17.0,101,252910.292691
25.0,119,253253.05625
-8.0,104,253407.315694
132.0,76,253520.489175
10.0,116,253730.860199
13.0,211,254168.28396
2.0,130,254436.903786
269.0,30,254516.21763
33.0,29,254612.761287
-2.0,64,254674.167752
4.0,109,254949.564434
0.0,1,254953.25268
149.0,32,255019.70701
27.0,58,255100.109377
6.0,151,255549.330258
9.0,95,255725.770005
21.0,122,255926.431994
12.0,153,256340.868139
18.0,168,256622.007207
21.0,42,256650.100198
26.0,61,256741.348996
0.0,1,256751.713422
50.0,151,257290.367577
28.0,130,257520.816575
8.0,93,257985.452307
4.0,125,258228.653568
14.0,114,258400.869941
13.0,72,258571.488837
8.0,61,258698.620422
0.0,153,259010.908989
6.0,54,259182.514039
8.0,176,259544.586896
40.0,47,259578.088274
34.0,141,259749.310868
-2.0,121,260012.043138
17.0,127,260227.462204
35.0,6,260240.021416
-4.0,211,260482.606607
22.0,166,260812.218025
6.0,148,261040.521228
2.0,87,261502.839338
56.0,44,261623.055883
8.0,115,261839.23312
36.0,66,261950.776022
6.0,94,262112.731631
-2.0,146,262518.256022
19.0,149,262746.091761
18.0,58,262853.978609
4.0,57,262979.538473
34.0,21,263005.767905
43.0,53,263100.798535
-6.0,109,263327.074603
35.0,9,263334.192594
12.0,144,263748.798243
32.0,88,263957.782801
20.0,122,264178.191689
8.0,187,264556.671787
-8.0,84,264696.922047
59.0,13,264737.271416
20.0,152,264921.517686
54.0,80,265121.032171
4.0,113,265460.809603
53.0,94,265922.109558
34.0,301,266402.321832
26.0,114,266541.999182
48.0,72,266711.671772
36.0,35,266776.540361
4.0,296,267281.755177
41.0,39,267363.438404
-8.0,67,267458.101665
10.0,87,267727.081345
45.0,40,267833.917656
41.0,112,268003.781291
10.0,69,268038.501673
26.0,101,268212.152864
15.0,190,268500.23488
8.0,115,268806.629021
-2.0,188,269108.915614
38.0,77,269310.802793
35.0,69,269424.57925
43.0,2,269435.515768
0.0,1,269436.690251
1.0,210,270154.692153
2.0,134,270399.56101
27.0,124,270785.910278
53.0,99,271005.461768
20.0,162,271173.956387
14.0,132,271631.014316
121.0,136,271943.905977
0.0,1,271947.68334
35.0,211,272423.016946
-6.0,104,272616.914102
45.0,25,272644.729783
48.0,52,272724.524812
12.0,133,272937.370003
2.0,258,273490.796171
44.0,31,273603.294327
22.0,80,273885.401479
3.0,118,274371.264313
22.0,85,274446.261173
6.0,195,275043.641609
12.0,94,275135.270631
41.0,60,275289.934873
-6.0,230,275726.613492
12.0,154,275988.634252
2.0,62,276168.166218
4.0,67,276330.838629
4.0,208,276770.858411
42.0,37,276786.603478
22.0,51,276925.81715
6.0,73,277188.888304
58.0,149,277620.883057
11.0,170,277915.799447
30.0,69,278041.640569
4.0,120,278264.851944
28.0,6,278265.415107
16.0,148,278859.934848
8.0,249,279596.483389
0.0,173,279959.614197
-12.0,149,280225.618173
-2.0,199,280648.102217
16.0,84,280924.288976
19.0,36,281000.788582
6.0,102,281244.008155
40.0,38,281326.23497
12.0,110,281541.89468
8.0,120,281906.906769
12.0,110,282080.984466
36.0,98,282274.920774
44.0,17,282328.330499
49.0,59,282386.372338
-4.0,215,282877.995764
16.0,110,283101.100968
6.0,170,283405.244953
16.0,21,283473.011342
-2.0,164,284073.563126
38.0,65,284231.792627
47.0,6,284246.035171
25.0,52,284332.419847
-2.0,210,284786.994956
25.0,74,284928.90324
32.0,282,285549.204313
44.0,161,285777.158509
4.0,151,286084.92226
24.0,119,286306.347245
-4.0,111,286393.881012
18.0,171,286571.413591
35.0,62,286751.472754
6.0,172,286958.407709
6.0,181,287370.375605
-6.0,197,287719.869677
23.0,12,287749.605702
28.0,85,288095.053307
37.0,130,288516.119565
23.0,174,288813.560862
28.0,68,289025.877216
14.0,180,289438.388477
10.0,124,289822.548217
18.0,140,290195.733877
14.0,175,290643.043541
46.0,61,290732.085811
31.0,64,290934.440065
12.0,181,291246.039574
14.0,333,291791.809046
4.0,198,292149.056952
33.0,197,292816.432934
8.0,175,293088.627699
8.0,164,293424.670616
-2.0,144,293734.240267
29.0,99,293862.22449
6.0,197,294240.20714
39.0,13,294244.285829
14.0,174,294511.048148
5.0,106,294733.267284
8.0,239,295315.443179
4.0,120,295567.540163
25.0,131,295847.13857
27.0,86,295998.679105
12.0,161,296308.342669
18.0,157,296633.357219
31.0,20,296688.827614
32.0,88,297223.01966
16.0,201,297734.269629
36.0,14,297746.000716
33.0,79,297892.847582
31.0,88,298110.024468
8.0,130,298349.828882
14.0,182,299321.234331
17.0,213,299661.933261
12.0,184,300131.843704
25.0,201,300554.826021
15.0,160,300914.78638
16.0,129,301590.937744
0.0,252,302094.303339
32.0,134,302579.341367
-4.0,311,303273.130067
12.0,103,303581.658731
25.0,110,303744.126112
51.0,102,303890.358713
34.0,205,304238.960883
8.0,175,304533.816874
42.0,45,304604.085038
9.0,170,304963.342332
24.0,135,305215.424781
28.0,11,305232.514802
54.0,21,305256.048503
16.0,161,305624.107827
43.0,164,305862.075743
18.0,151,306091.504398
36.0,44,306258.761892
8.0,168,306849.765596
8.0,188,307320.415933
38.0,24,307349.002651
16.0,180,307706.18814
34.0,59,307794.240308
43.0,30,307832.924235
12.0,134,308093.323484
4.0,241,308463.457109
41.0,9,308473.70767
38.0,111,308655.65668
55.0,41,308721.593333
30.0,103,308934.194159
21.0,167,309231.484108
-8.0,142,309737.86627
40.0,345,310585.23893
9.0,359,311702.490385
20.0,230,312277.995299
45.0,122,312572.380158
-6.0,275,313338.388275
8.0,163,313699.737656
10.0,83,313938.23267
38.0,17,313974.131151
54.0,162,314203.884675
11.0,122,314403.764732
39.0,27,314470.866602
40.0,62,314550.064767
67.0,25,314645.644226
16.0,176,314896.142372
10.0,221,315326.188348
4.0,175,315759.834706
12.0,56,315893.320593
44.0,12,315900.521367
44.0,80,316285.035201
30.0,11,316305.201452
28.0,93,316572.770662
20.0,272,317510.69778
33.0,40,317678.965464
48.0,50,317792.807555
41.0,20,317901.32751
9.0,125,318373.233521
40.0,112,318730.241972
5.0,147,319117.846772
4.0,118,319382.598728
-6.0,141,319753.998078
14.0,137,320171.711268
12.0,53,320279.520061
18.0,241,320863.027642
36.0,2,320870.444372
50.0,74,321015.307747
0.0,64,321095.788167
8.0,93,321264.445305
12.0,242,322241.624935
10.0,200,322790.108272
6.0,58,323014.693974
12.0,307,323929.363015
13.0,229,324450.526066
30.0,4,324473.134257
1.0,187,324887.07768
30.0,116,325145.099045
22.0,55,325309.205463
34.0,13,325339.192804
25.0,117,325632.907997
-2.0,90,325919.705821
23.0,106,326150.287859
45.0,89,326341.303527
16.0,185,326979.637447
8.0,144,327268.16802
62.0,263,328270.946754
10.0,134,328474.811102
29.0,85,328777.692165
51.0,61,328872.360008
17.0,179,329217.700208
12.0,74,329364.179751
14.0,150,329865.364823
22.0,254,330620.388212
32.0,49,330754.572849
42.0,16,330781.856797
4.0,208,331177.698279
28.0,131,331486.31118
4.0,195,331883.954315
35.0,97,332068.179745
23.0,54,332270.875085
6.0,61,332404.649572
36.0,29,332516.132459
60.0,118,333212.012285
20.0,131,333420.634194
12.0,185,333640.002659
0.0,443,334482.98765
10.0,171,334764.915156
10.0,172,335220.791648
31.0,44,335327.815439
38.0,50,335493.498356
-4.0,44,335582.887228
53.0,78,335743.78406
31.0,349,336410.421442
55.0,33,336473.608814
70.0,287,337175.515049
-4.0,282,338028.700524
44.0,55,338136.258003
48.0,68,338307.564125
51.0,83,338568.511787
18.0,110,338942.113905
28.0,5,338947.139328
52.0,61,339106.34297
8.0,164,339369.585452
4.0,170,339757.230798
7.0,183,340280.183365
-4.0,144,340529.764498
32.0,267,341090.897077
29.0,257,341502.478654
36.0,40,341541.912282
12.0,152,341956.938108
6.0,205,342751.927583
23.0,138,343655.10983
4.0,218,344235.584425
6.0,128,344559.952158
12.0,161,345079.020778
18.0,189,345812.954705
2.0,201,346176.109299
0.0,79,346322.806683
-2.0,219,346729.814318
41.0,19,346757.746035
23.0,110,347064.316291
4.0,221,347568.935482
20.0,40,347718.71392
0.0,163,348481.950828
2.0,205,349026.26579
22.0,125,349211.560332
27.0,24,349279.435294
36.0,216,349652.596848
-4.0,368,350485.722
33.0,75,350550.760855
18.0,90,350784.700754
54.0,16,350797.678408
24.0,147,351282.241283
16.0,379,352236.452228
30.0,161,352591.708263
8.0,214,353007.322424
56.0,79,353333.210891
43.0,225,353755.455469
183.0,6,353782.497143
48.0,14,353811.609674
6.0,265,354569.752597
13.0,212,355140.520185
15.0,56,355294.936804
4.0,197,355908.623755
26.0,272,356643.584668
2.0,242,357281.27625
47.0,6,357345.621723
37.0,46,357471.484766
35.0,106,357781.141744
19.0,170,358175.993734
16.0,152,358585.885242
30.0,64,358982.133457
27.0,6,358994.553213
26.0,243,359509.415428
34.0,29,359577.941628
35.0,92,359735.788557
9.0,158,360087.446329
19.0,8,360095.524664
27.0,34,360203.635079
24.0,37,360251.01609
42.0,51,360307.12797
47.0,67,360381.775367
14.0,69,360509.826949
27.0,121,360737.983971
34.0,80,360968.557289
57.0,132,361185.182001
40.0,81,361263.526901
10.0,318,361940.856873
26.0,107,362081.201682
20.0,83,362356.126978
16.0,125,362674.064754
26.0,154,363277.180423
33.0,7,363283.906106
33.0,131,363660.458472
51.0,96,363841.015905
32.0,78,364025.940781
48.0,216,364562.838119
24.0,186,364979.983236
41.0,243,365465.941869
42.0,88,365592.729324
8.0,174,365928.357476
4.0,177,366257.52593
38.0,52,366408.166697
47.0,30,366471.498753
46.0,119,366814.573448
38.0,114,367025.902539
46.0,71,367140.066377
58.0,88,367261.122151
12.0,174,367450.966422
29.0,154,368088.497047
39.0,95,368262.033345
18.0,14,368262.883296
16.0,327,369109.567243
17.0,110,369394.517741
22.0,48,369477.475498
36.0,12,369501.050576
25.0,238,369942.968565
6.0,85,370106.605907
22.0,46,370244.720232
38.0,429,370983.517737
45.0,53,371133.294976
4.0,209,371545.837695
36.0,128,371942.509806
34.0,117,372447.708712
28.0,88,372848.270608
32.0,117,373067.272536
4.0,86,373261.734196
27.0,138,373603.149939
45.0,45,373728.666664
12.0,248,374381.986122
52.0,17,374408.638655
24.0,71,374611.305276
0.0,272,375038.235706
26.0,119,375338.424318
12.0,144,375530.920712
23.0,66,375603.063809
38.0,105,375786.481913
51.0,139,376087.152617
41.0,71,376253.339305
6.0,98,376408.023014
33.0,183,376759.673166
48.0,52,377129.17021
36.0,105,377450.232735
14.0,158,377728.489244
18.0,89,377915.6433
189.0,43,378012.569216
46.0,93,378263.759583
24.0,103,378571.753742
38.0,73,378703.945174
59.0,223,379063.274633
50.0,84,379211.755311
24.0,190,379494.952655
50.0,52,379600.321248
20.0,257,380166.35893
18.0,236,380545.29507
59.0,103,380794.932106
14.0,458,381943.573794
24.0,44,382101.537335
36.0,81,382347.353956
21.0,130,382792.348677
4.0,152,383076.814579
26.0,19,383103.05058
10.0,173,383464.864937
10.0,240,384113.913277
2.0,232,384639.853632
4.0,121,384866.069543
46.0,72,385035.85118
4.0,338,386069.802805
4.0,325,387087.472253
20.0,27,387157.764282
10.0,290,388201.812931
12.0,53,388286.568552
4.0,327,389101.377446
-2.0,243,389838.084239
49.0,121,390104.93227
35.0,383,391197.322996
10.0,124,391485.408415
16.0,186,391986.10948
28.0,139,392267.772995
37.0,29,392373.069075
41.0,1,392381.908685
32.0,63,392718.473495
4.0,243,393171.803428
42.0,55,393246.252391
6.0,183,393720.722281
47.0,106,394023.116548
12.0,149,394365.69032
43.0,45,394516.374692
38.0,162,394872.840594
47.0,53,395043.86145
114.0,44,395173.337025
16.0,155,395405.747944
16.0,48,395478.522909
22.0,83,395739.405779
18.0,233,396255.177047
56.0,39,396326.559631
192.0,25,396375.64164
4.0,229,396927.061639
4.0,150,397195.907722
-2.0,104,397679.786567
112.0,141,398181.262058
25.0,117,398579.262375
26.0,67,398715.832095
140.0,28,398848.99418
29.0,83,399152.65428
37.0,89,399382.007397
6.0,327,399965.235973
21.0,187,400475.218482
20.0,233,401191.400119
27.0,35,401341.52875
19.0,29,401371.87887
2.0,219,402136.043019
216.0,95,402321.099168
6.0,133,402639.178928
19.0,152,403091.906471
54.0,115,403585.040503
14.0,183,404104.455593
39.0,65,404265.677862
40.0,215,404969.761558
55.0,83,405068.923325
14.0,225,405914.612011
12.0,148,406353.181732
28.0,93,406519.859834
51.0,96,406929.095749
38.0,98,407217.372187
63.0,48,407340.680365
41.0,194,407872.775895
10.0,177,408161.603577
36.0,258,408880.550439
2.0,121,409346.327605
41.0,18,409386.745823
25.0,301,410090.683113
49.0,20,410143.180066
49.0,188,410565.658155
6.0,280,411080.531883
38.0,31,411129.674694
25.0,31,411202.214737
29.0,3,411204.397824
32.0,45,411357.724398
39.0,162,411761.440625
18.0,114,412179.416386
4.0,7,412219.071373
23.0,35,412283.0833
32.0,96,412578.393554
25.0,64,412870.637509
24.0,11,412897.966335
14.0,313,413803.007529
29.0,60,413988.978792
24.0,79,414553.384209
46.0,217,415153.899238
23.0,89,415430.154917
47.0,86,415705.453635
56.0,62,415901.358973
33.0,53,416051.535951
29.0,79,416225.892574
40.0,116,416516.762376
27.0,34,416635.070334
54.0,181,417119.400999
51.0,149,417438.965444
19.0,314,418446.018548
10.0,107,418714.631843
46.0,84,418976.589479
18.0,14,418983.7019
22.0,84,419301.366129
19.0,108,419825.718297
18.0,115,420039.55125
4.0,111,420382.878083
33.0,67,420561.596662
33.0,268,421330.54145
38.0,203,421725.909431
64.0,167,422020.47931
38.0,92,422240.730841
16.0,147,422676.658757
6.0,208,423280.806122
16.0,191,424085.205686
32.0,57,424220.278469
33.0,39,424301.841825
10.0,192,424843.557436
37.0,177,425328.613009
8.0,192,425853.430774
17.0,13,425854.169614
32.0,80,426125.139078
22.0,2,426125.22606
12.0,334,427348.946909
30.0,281,428279.105497
14.0,84,428447.085754
18.0,182,428884.057025
21.0,73,429186.916772
21.0,120,429521.387549
26.0,369,430878.160782
33.0,17,430945.832649
0.0,89,431250.737072
40.0,105,431466.885375
25.0,107,431745.698788
53.0,124,431980.505388
24.0,180,432303.230935
56.0,179,433019.073128
0.0,284,433645.678127
40.0,55,433795.764292
33.0,128,434003.441267
19.0,279,434571.556702
28.0,89,434784.239775
24.0,11,434831.875964
8.0,475,436070.331517
17.0,203,436391.821059
0.0,43,436508.565839
48.0,22,436570.415281
34.0,79,436976.493441
37.0,69,437260.555847
55.0,89,437491.15397
48.0,102,437777.517477
38.0,94,438135.738153
6.0,279,438861.474953
18.0,196,439375.816335
29.0,10,439394.719006
14.0,527,440639.840454
132.0,36,440781.192039
33.0,106,441205.584743
34.0,89,441396.727654
4.0,153,441760.112343
11.0,193,442221.363583
14.0,152,442727.307912
24.0,104,442974.799168
10.0,244,443972.400313
57.0,40,444111.955997
20.0,183,445213.760901
37.0,125,445754.70945
14.0,230,446725.892675
16.0,221,447477.951639
34.0,141,447925.313348
37.0,125,448222.526423
64.0,100,448526.026491
20.0,135,449327.940043
40.0,50,449390.682936
21.0,178,450159.765835
26.0,94,450607.18403
0.0,191,451181.160738
33.0,113,451417.852916
35.0,29,451541.231635
31.0,253,452318.883622
40.0,321,452842.803433
63.0,217,453434.233372
48.0,123,453799.693335
47.0,120,454094.898803
10.0,109,454435.890653
50.0,59,454685.452489
12.0,254,455672.538351
68.0,58,455826.833509
18.0,20,455839.070058
28.0,95,456010.121483
22.0,70,456171.323168
70.0,132,456591.23591
44.0,151,457078.928508
20.0,115,457623.075713
6.0,244,458342.559385
37.0,200,458733.012372
49.0,43,459058.437091
0.0,1,459078.265083
14.0,286,459860.930462
12.0,129,460216.669635
0.0,1,460216.712592
41.0,58,460440.048289
42.0,58,460600.15129
43.0,272,461535.605397
35.0,45,461603.775155
16.0,221,462393.790052
35.0,31,462491.924371
32.0,506,463983.421705
3.0,170,464367.433341
30.0,332,465451.608424
4.0,181,465914.762945
18.0,384,467162.432106
25.0,151,467686.480616
6.0,461,469073.967358
10.0,334,470502.905003
4.0,153,471008.825184
25.0,65,471158.81489
24.0,213,471767.855024
19.0,105,472124.381745
49.0,220,472659.739488
6.0,314,473530.561185
42.0,163,474126.51826
47.0,121,474491.475588
34.0,184,475298.444299
32.0,12,475353.649666
22.0,48,475484.810626
30.0,6,475503.576152
25.0,13,475545.755841
6.0,138,475908.816534
33.0,166,476505.146378
6.0,241,477374.31829
36.0,71,477542.15711
18.0,167,478028.094117
58.0,121,478410.712584
25.0,109,478864.007613
14.0,556,480671.209943
43.0,19,480691.849465
10.0,194,481239.795639
24.0,119,481481.550477
14.0,213,481960.021879
4.0,181,482578.411888
8.0,179,483308.672276
50.0,95,483541.424802
22.0,275,484160.531681
36.0,184,484765.012867
34.0,138,485039.17197
47.0,110,485503.405175
44.0,23,485653.29643
28.0,131,485979.435167
-4.0,117,486278.002023
48.0,107,486540.3156
57.0,56,486788.060879
44.0,10,486838.200781
12.0,614,488575.219862
104.0,23,488641.019348
42.0,40,488778.885872
12.0,228,489672.231164
37.0,54,489871.666838
13.0,169,490395.245283
20.0,98,490565.653615
27.0,8,490585.240877
35.0,17,490709.748964
24.0,38,490878.027573
42.0,56,490975.446617
46.0,12,491020.025502
0.0,27,491044.55869
21.0,39,491129.573083
199.0,101,491457.078656
34.0,115,491933.8414
38.0,84,492199.423881
41.0,233,493080.408145
34.0,213,493610.086862
10.0,249,494510.443925
28.0,125,494898.631982
41.0,79,495208.325064
32.0,126,495526.623533
19.0,132,496328.404994
51.0,52,496715.611645
38.0,93,496952.802043
39.0,119,497136.927698
50.0,138,497594.243112
15.0,220,498397.076555
61.0,180,498941.624884
45.0,57,499133.68651
26.0,123,499562.212599
42.0,53,499751.077953
-2.0,171,500235.569577
53.0,8,500251.452121
21.0,79,500518.046629
48.0,125,500970.621037
26.0,72,501227.481915
33.0,81,501437.745935
65.0,50,501594.930467
55.0,8,501617.612715
35.0,77,501846.194205
1.0,147,502231.208882
23.0,87,502462.083837
30.0,233,503291.645707
27.0,19,503337.698147
6.0,36,503528.929159
30.0,34,503611.766222
39.0,12,503636.812279
8.0,242,504318.745475
6.0,289,505126.03936
26.0,109,505445.603051
49.0,81,505723.351897
38.0,40,505826.39146
8.0,162,506279.352551
6.0,134,506665.088694
25.0,124,506923.064036
40.0,131,507195.306718
58.0,85,507375.269171
34.0,114,507653.487087
40.0,147,508005.452841
42.0,107,508531.896929
115.0,6,508606.412771
5.0,75,508796.037218
56.0,43,509030.277312
23.0,69,509179.529582
38.0,125,509576.298756
23.0,174,510148.636377
31.0,103,510408.977398
23.0,102,510982.760799
27.0,236,511916.017164
11.0,160,512527.703598
0.0,1,512529.663903
44.0,101,512818.484739
140.0,170,513563.103276
-4.0,88,513838.749018
14.0,213,514506.684679
36.0,4,514520.854835
35.0,146,515481.633409
8.0,340,516911.66347
48.0,179,517375.042415
21.0,12,517400.895794
25.0,220,517942.086905
44.0,88,518243.030417
51.0,73,518458.118724
20.0,333,519372.628934
57.0,9,519450.434988
11.0,128,520020.586747
80.0,14,520092.317298
31.0,317,521140.601787
24.0,167,521518.555475
38.0,233,522191.788037
47.0,77,522396.700239
10.0,176,523184.218803
22.0,172,523863.242868
46.0,100,524130.0873
28.0,120,524544.862612
16.0,27,524694.776874
22.0,3,524697.517537
10.0,164,525257.465932
60.0,33,525369.366956
44.0,36,525454.530018
30.0,8,525486.215184
6.0,248,526468.638414
36.0,56,526640.956924
6.0,253,527410.953072
8.0,111,527731.70304
152.0,195,528369.892387
55.0,149,528711.456472
53.0,38,528887.177933
48.0,76,529090.001204
64.0,145,529553.286135
6.0,104,530050.297829
39.0,179,530488.097037
14.0,58,530657.276195
44.0,42,530735.165549
31.0,11,530810.639989
35.0,214,531767.353743
47.0,79,531963.163208
44.0,118,532333.402782
35.0,69,532540.15623
50.0,61,532747.171309
34.0,121,533053.513054
28.0,155,533663.355136
17.0,299,534548.193352
0.0,1,534553.665283
38.0,220,535528.536275
41.0,29,535635.433185
27.0,121,536033.168306
37.0,147,536690.966841
8.0,127,537194.237633
33.0,146,537769.097344
29.0,53,537950.955791
14.0,198,538701.914311
27.0,112,539207.769433
27.0,60,539363.27151
22.0,104,539749.753275
40.0,78,539952.824112
47.0,28,540032.677505
25.0,40,540236.540007
16.0,171,540728.603436
47.0,68,540961.221215
35.0,280,541871.455332
39.0,43,541944.102576
21.0,80,542294.454657
20.0,173,542859.552544
24.0,209,543496.463175
4.0,77,543799.205464
29.0,78,544336.958132
8.0,103,544771.45114
30.0,122,545296.907408
86.0,63,545493.630126
32.0,39,545701.097184
44.0,27,545794.263624
108.0,19,545862.560743
56.0,31,545987.384664
115.0,53,546167.006485
17.0,109,546672.674606
42.0,86,547191.357829
30.0,158,547822.388405
27.0,62,547983.183793
37.0,54,548331.927816
26.0,29,548409.522673
4.0,99,548850.945001
148.0,15,548905.392266
22.0,32,549054.239566
20.0,74,549303.492532
42.0,94,549747.761802
34.0,117,550139.396454
18.0,20,550249.253457
25.0,36,550342.018275
6.0,537,552634.999393
4.0,298,553964.712015
29.0,92,554499.102116
31.0,8,554536.337371
62.0,72,554770.016766
45.0,18,554877.748864
45.0,84,555171.822769
20.0,30,555264.774194
16.0,83,555485.578245
46.0,64,555669.132349
42.0,54,555895.710982
36.0,92,556359.776999
28.0,52,556553.884012
51.0,132,557081.100848
4.0,264,558444.655982
25.0,550,561099.987777
36.0,28,561237.938678
7.0,167,562129.881036
42.0,57,562334.76386
36.0,200,563118.111993
26.0,22,563208.845176
38.0,93,563561.590239
16.0,284,564539.227066
53.0,40,564616.816972
46.0,103,564963.744026
45.0,61,565317.6113
24.0,106,565879.121917
27.0,69,566152.811862
2.0,212,567083.782209
42.0,121,567946.654779
55.0,104,568509.532079
2.0,264,569650.854668
38.0,13,569728.753649
37.0,327,570959.699882
23.0,59,571127.946851
28.0,26,571216.704456
10.0,312,572612.371933
49.0,146,573168.487998
27.0,3,573174.119524
33.0,82,573402.688936
170.0,32,573453.45009
26.0,75,573763.969626
33.0,73,574100.873713
45.0,149,574895.030519
55.0,65,575119.224854
22.0,219,576207.1835
17.0,159,577021.508096
0.0,272,578471.475002
45.0,101,578780.015289
-2.0,147,579512.937793
17.0,171,580480.644066
4.0,124,581135.535295
31.0,41,581351.78357
42.0,108,581821.537754
