#{"t_start": 1673708514.174936, "env_id": "sokoban-turtle-v0"}
r,l,t
4.0,125,213776.098893
6.0,74,213853.488729
14.0,113,214155.309768
50.0,38,214198.937942
-2.0,69,214283.320885
41.0,105,214388.27881
-2.0,60,214447.442383
10.0,98,214673.665971
22.0,89,214844.916295
33.0,79,215019.72481
35.0,22,215059.412527
6.0,70,215169.39052
2.0,94,215354.322664
24.0,34,215371.621438
8.0,117,215515.639869
0.0,100,215704.048452
4.0,145,216288.042159
10.0,62,216415.360244
15.0,118,216711.257252
9.0,76,217093.553544
8.0,137,217421.902774
12.0,164,217610.689424
2.0,83,217831.71804
42.0,40,217979.601688
0.0,97,218091.294151
34.0,128,218486.504979
8.0,106,218818.377662
49.0,100,219041.5858
6.0,110,219245.83216
0.0,81,219349.228972
8.0,110,219498.540571
12.0,89,219636.872804
14.0,89,219750.966542
8.0,107,219887.933522
18.0,69,220053.699523
20.0,72,220140.566914
10.0,97,220343.86507
2.0,71,220806.766782
8.0,80,220946.682117
37.0,83,221344.295434
32.0,76,221489.35453
30.0,11,221508.226569
6.0,105,221698.122503
40.0,53,221801.855242
20.0,78,222022.216887
24.0,75,222322.677364
64.0,20,222378.902196
16.0,77,222616.070764
2.0,86,222793.508362
34.0,117,222933.484601
31.0,35,222955.148856
29.0,61,223027.474753
-4.0,66,223187.45864
46.0,16,223239.026563
41.0,44,223318.775123
35.0,77,223534.272777
12.0,77,223697.53249
2.0,94,223899.860287
24.0,10,223912.995627
10.0,109,224084.260303
12.0,70,224226.852638
44.0,39,224322.283051
34.0,115,224521.972312
14.0,142,224789.894765
2.0,69,224947.758923
22.0,109,225068.276175
20.0,118,225572.997752
30.0,39,225630.170548
30.0,95,225761.788346
14.0,126,225929.501741
2.0,104,226100.991764
55.0,56,226218.01167
41.0,119,226506.711522
27.0,160,226713.156981
-2.0,95,226894.948349
8.0,122,227058.86386
33.0,87,227267.246259
4.0,86,227419.721347
0.0,85,227562.494308
8.0,144,227888.965812
30.0,135,228110.813191
-12.0,93,228355.678179
10.0,56,228594.340441
-2.0,104,228966.366548
32.0,111,229152.712539
127.0,91,229401.791517
26.0,109,230001.306132
-12.0,108,230388.559691
14.0,58,230627.282372
2.0,151,230880.223473
8.0,73,231062.875291
45.0,21,231110.802175
4.0,116,231270.157753
0.0,170,231492.433049
8.0,119,231795.806955
28.0,127,231981.485509
26.0,73,232188.304039
2.0,132,232474.614553
22.0,86,232644.428723
8.0,121,233217.131781
48.0,65,233489.678206
2.0,112,233708.603167
-1.0,109,233868.44524
52.0,107,234077.687641
1.0,152,234427.533766
23.0,24,234439.42195
34.0,24,234482.789299
29.0,104,234944.267884
4.0,62,235018.551251
40.0,127,235208.738733
23.0,174,235603.054043
14.0,99,235754.158386
8.0,131,236022.90701
24.0,163,236375.140917
8.0,121,236619.884475
26.0,60,236851.813774
18.0,86,236979.319751
46.0,95,237171.465219
4.0,135,237465.532693
0.0,86,237590.57214
8.0,90,237700.176327
28.0,15,237748.224765
10.0,125,238087.933085
20.0,156,238478.075868
31.0,96,238600.583733
10.0,95,238846.26556
4.0,98,239280.452076
6.0,129,239497.565506
18.0,96,239711.95709
36.0,37,239754.100599
4.0,100,239996.887715
2.0,115,240489.430197
8.0,145,240817.932392
8.0,149,241216.502989
18.0,151,241487.548688
29.0,3,241491.79842
4.0,103,241586.126184
10.0,87,241778.688468
0.0,126,242137.466141
8.0,144,242462.418118
-6.0,42,242587.51837
30.0,30,242643.634786
14.0,102,242912.934609
4.0,150,243165.056011
0.0,71,243309.556488
33.0,102,243526.164961
30.0,49,243715.647287
2.0,114,244148.011581
0.0,1,244155.071416
47.0,56,244255.738608
-6.0,73,244341.509047
39.0,47,244436.079724
6.0,100,244631.41978
8.0,187,245002.768441
19.0,69,245229.712168
6.0,86,245418.815055
4.0,108,245684.057433
0.0,112,245938.039819
41.0,72,246069.892569
10.0,111,246359.7894
30.0,13,246380.494928
16.0,131,246610.508883
37.0,109,246793.07579
24.0,45,246871.168931
30.0,111,247145.612299
4.0,156,247424.191128
31.0,73,247495.818366
18.0,97,247696.495652
16.0,95,247862.18258
16.0,130,248055.907928
26.0,108,248494.204213
14.0,105,248825.131262
12.0,84,248938.490798
4.0,134,249205.641074
55.0,115,249578.622363
0.0,115,249727.650444
6.0,86,249855.317363
14.0,44,249947.925992
4.0,136,250145.11498
32.0,20,250252.613875
2.0,152,250590.754738
22.0,95,250769.569997
10.0,101,250999.519638
24.0,35,251011.536986
-4.0,104,251234.949693
8.0,141,251463.046117
6.0,105,251580.443109
0.0,151,251852.547427
124.0,30,251986.176705
32.0,15,252006.505382
-2.0,141,252205.30109
18.0,108,252700.119173
-6.0,150,253198.658493
40.0,33,253234.697088
17.0,32,253265.068984
14.0,96,253407.272067
14.0,77,253525.308597
10.0,72,253674.372046
28.0,128,253940.959973
2.0,121,254167.766478
27.0,122,254430.309599
10.0,86,254641.253597
41.0,136,254876.642941
6.0,118,255100.167875
16.0,173,255670.271233
14.0,94,255761.294508
15.0,71,255809.069738
2.0,141,256267.49418
35.0,100,256416.693883
0.0,121,256637.863023
14.0,95,256751.959249
55.0,56,257047.899707
4.0,79,257250.079154
14.0,134,257520.476089
-4.0,100,257985.375443
14.0,161,258315.170215
0.0,125,258518.854742
0.0,158,258798.624879
18.0,25,258883.963429
31.0,54,259010.955487
4.0,158,259410.694454
32.0,64,259525.432064
12.0,104,259629.830734
16.0,179,259905.76757
32.0,44,260038.443297
28.0,11,260057.184282
2.0,142,260313.519015
2.0,161,260471.060992
6.0,126,260737.207272
29.0,2,260737.737293
21.0,192,261015.658712
4.0,125,261566.521385
16.0,40,261661.692337
-13.0,74,261828.136126
16.0,101,261963.133956
42.0,56,262077.322918
-6.0,118,262370.130847
27.0,6,262372.088145
26.0,126,262677.001185
6.0,148,262923.132877
0.0,1,262923.238188
24.0,189,263245.304008
14.0,112,263558.035343
-2.0,182,263972.168877
-4.0,156,264267.804359
2.0,157,264581.740617
20.0,114,264791.562116
0.0,122,264939.844155
47.0,50,265061.749612
33.0,79,265300.75966
16.0,82,265575.238079
6.0,201,266095.393319
46.0,26,266159.175822
24.0,39,266235.189695
14.0,155,266470.862006
36.0,55,266545.300442
82.0,117,266788.63264
29.0,21,266818.195533
32.0,225,267196.306478
46.0,60,267332.711436
18.0,122,267654.658643
40.0,128,267898.126207
8.0,274,268259.680724
39.0,45,268339.085002
0.0,128,268512.599686
27.0,93,268759.430756
16.0,145,269038.830244
38.0,274,269922.5017
4.0,174,270259.228895
14.0,83,270394.895614
53.0,86,270682.820686
-2.0,181,271019.250992
56.0,47,271072.553542
60.0,97,271189.695603
38.0,180,271735.436413
46.0,19,271834.448451
42.0,64,271968.277714
34.0,160,272318.969321
8.0,106,272547.114128
54.0,70,272653.18151
45.0,73,272786.11057
6.0,210,273023.653256
-8.0,97,273372.780123
43.0,32,273470.67979
8.0,152,273898.183606
3.0,117,274374.390337
20.0,104,274749.080992
12.0,92,274929.480448
39.0,92,275065.558828
27.0,49,275090.030155
6.0,184,275504.083564
14.0,55,275581.160528
10.0,249,276057.94276
0.0,47,276168.183315
0.0,120,276470.256654
5.0,273,277034.937873
119.0,5,277060.609688
15.0,135,277466.791675
3.0,209,277900.038137
28.0,126,278070.81299
28.0,107,278304.61317
2.0,156,278972.3909
15.0,105,279153.892665
33.0,119,279615.050582
22.0,117,279908.355276
8.0,179,280195.767581
12.0,163,280592.787277
20.0,157,280976.559097
38.0,62,281102.605826
41.0,107,281340.726104
27.0,106,281567.850869
6.0,145,281982.814665
16.0,145,282257.853815
32.0,31,282277.651195
12.0,169,282612.323901
12.0,104,282866.076475
17.0,171,283176.633065
37.0,36,283197.919025
24.0,110,283473.054238
4.0,260,284302.710901
-12.0,181,284690.187492
24.0,207,285173.979497
4.0,116,285420.212504
6.0,135,285629.692084
35.0,113,285772.821885
4.0,283,286310.093428
31.0,3,286313.736879
2.0,171,286453.957855
2.0,214,286836.195042
2.0,128,286970.961593
6.0,235,287552.048476
8.0,106,287677.245567
14.0,169,288213.542056
33.0,69,288464.852457
40.0,46,288578.948414
16.0,136,288802.749646
12.0,128,289120.140844
0.0,123,289436.262277
53.0,92,289679.62305
25.0,41,289852.81637
13.0,148,290241.946649
22.0,304,290957.353081
46.0,115,291154.253105
0.0,387,291796.807217
39.0,73,291920.753831
10.0,152,292214.549574
12.0,165,292816.340837
45.0,4,292833.476749
18.0,131,293036.180946
45.0,43,293103.711176
29.0,140,293398.173602
27.0,124,293638.864229
28.0,23,293696.874549
12.0,140,293894.063376
20.0,133,294204.984967
14.0,150,294390.192679
2.0,211,294860.575243
28.0,12,294890.1179
-2.0,108,294968.872123
6.0,140,295375.710204
15.0,91,295597.748485
-4.0,129,295864.049816
14.0,191,296228.198146
28.0,115,296404.843699
120.0,172,297197.204747
21.0,44,297247.788094
15.0,123,297600.33764
26.0,131,297885.974106
18.0,131,298179.424067
4.0,263,299230.80346
12.0,81,299410.949597
12.0,85,299597.494559
40.0,115,299859.208547
2.0,195,300283.203645
6.0,167,300621.553466
30.0,301,301688.442445
0.0,168,302039.467268
12.0,257,302840.535499
32.0,182,303159.893996
38.0,17,303176.821214
39.0,14,303204.475791
25.0,118,303581.265736
0.0,184,303874.59722
20.0,86,303987.259763
4.0,267,304461.22693
14.0,130,304631.168334
48.0,6,304647.120858
27.0,9,304694.514377
30.0,65,304811.385415
33.0,56,304939.872596
30.0,139,305215.108536
10.0,204,305624.366601
4.0,257,305949.314039
-4.0,127,306276.8019
6.0,128,306785.665164
22.0,178,307296.743326
21.0,84,307460.343532
39.0,125,307695.320387
29.0,71,307793.984975
30.0,115,308027.900989
10.0,154,308178.074962
48.0,23,308295.462047
51.0,70,308419.545984
-2.0,140,308628.38749
14.0,132,308826.930615
110.0,74,308995.814879
157.0,73,309096.509711
20.0,118,309420.984203
16.0,303,310388.130939
9.0,216,310950.776722
4.0,97,311097.605711
48.0,6,311103.520691
-2.0,238,311818.886503
12.0,168,312280.18125
8.0,96,312528.202143
4.0,155,312982.219801
8.0,176,313396.389837
30.0,2,313432.249161
12.0,169,313816.888159
8.0,123,314133.585079
59.0,159,314339.927992
39.0,87,314474.744681
23.0,171,314771.918924
-4.0,260,315289.194246
32.0,114,315456.459882
39.0,115,315777.005595
25.0,36,315879.298423
28.0,85,316227.911419
53.0,35,316325.688821
23.0,18,316348.29405
25.0,59,316557.451911
8.0,153,317019.996091
37.0,42,317151.295813
118.0,96,317634.428247
39.0,65,317783.688708
10.0,539,319382.542985
20.0,161,319806.999429
2.0,176,320286.554483
42.0,28,320405.339231
17.0,8,320405.593338
2.0,202,320871.688957
0.0,92,321029.299688
6.0,320,322094.251097
10.0,383,323277.4579
24.0,108,323600.013662
6.0,126,323912.746459
4.0,160,324298.161048
35.0,3,324317.09732
72.0,103,324573.435857
8.0,194,324911.189158
42.0,100,325220.119874
33.0,199,325798.642025
30.0,74,325940.37055
8.0,201,326466.136438
1.0,66,326690.739936
32.0,160,327081.407327
18.0,37,327147.89254
51.0,110,327473.887501
6.0,310,328424.141007
10.0,188,328923.383538
61.0,69,329053.017645
25.0,99,329261.22678
34.0,178,329705.521534
32.0,110,330137.344437
28.0,24,330163.823773
47.0,88,330475.880669
3.0,141,330808.646885
45.0,61,330841.901018
-8.0,207,331336.803739
35.0,71,331490.034432
33.0,49,331630.487071
8.0,130,331867.42084
12.0,149,332230.227621
-2.0,200,333102.129215
4.0,303,333593.79272
26.0,247,334043.912881
20.0,108,334261.432974
14.0,167,334577.587529
6.0,168,334922.518416
14.0,187,335359.97571
4.0,395,336209.219582
18.0,181,336603.722378
12.0,88,336792.315909
18.0,251,337607.449537
25.0,165,337959.561798
16.0,192,338433.798756
6.0,155,338944.663313
33.0,32,339057.199786
13.0,124,339249.476415
54.0,72,339385.212505
-4.0,676,340895.395277
12.0,158,341202.152979
14.0,175,341478.212502
4.0,347,342550.511254
24.0,98,342997.328706
22.0,583,344990.78851
21.0,103,345399.119289
61.0,245,345965.311104
24.0,213,346451.840554
32.0,51,346576.552296
20.0,186,346884.527861
10.0,352,347954.604965
16.0,142,348730.79016
25.0,92,348885.486113
21.0,113,349055.254417
44.0,16,349101.314778
21.0,54,349165.169235
8.0,305,349727.943401
34.0,97,350044.422234
0.0,239,350485.974942
28.0,36,350518.394967
26.0,196,350936.50267
-6.0,261,351744.007726
8.0,118,352021.017116
6.0,123,352327.298603
37.0,211,352678.04425
30.0,64,352914.653746
8.0,167,353387.379836
50.0,9,353425.165061
43.0,77,353553.090136
4.0,101,353736.796603
36.0,25,353784.135352
8.0,122,354072.14239
33.0,53,354186.202227
47.0,22,354261.773285
6.0,127,354659.444931
2.0,138,355059.429368
31.0,12,355076.121197
29.0,32,355189.049236
19.0,251,355908.955687
16.0,206,356513.311678
20.0,4,356516.187707
23.0,194,357071.989997
38.0,171,357507.598589
8.0,265,358251.66198
31.0,119,358554.936765
62.0,82,358981.902143
34.0,70,359164.215421
0.0,138,359437.782529
24.0,223,359860.777762
39.0,118,360138.011059
16.0,175,360378.050203
-6.0,76,360510.35153
33.0,6,360512.823717
16.0,189,360968.295099
13.0,45,361032.783907
48.0,12,361054.568127
47.0,42,361131.971575
36.0,56,361195.841308
23.0,269,361735.043486
37.0,21,361801.139917
4.0,577,363530.248096
22.0,173,363771.616752
8.0,122,364025.952693
39.0,110,364392.248936
47.0,121,364580.223056
35.0,52,364749.628409
30.0,174,365145.423092
143.0,19,365214.047827
20.0,108,365371.801327
27.0,93,365507.84041
18.0,59,365598.543037
17.0,234,366065.017488
17.0,94,366252.583802
33.0,197,366773.076494
26.0,90,366996.428485
16.0,494,367962.554366
36.0,193,368345.151131
45.0,81,368503.237639
29.0,164,369035.776491
12.0,108,369301.969243
31.0,84,369476.791705
0.0,314,370084.890646
11.0,139,370337.398689
23.0,103,370551.039056
4.0,192,370787.4623
22.0,120,371148.109134
10.0,196,371514.406672
26.0,39,371651.883288
18.0,247,372760.952708
40.0,143,372978.26965
28.0,154,373357.076025
32.0,63,373517.799517
31.0,46,373643.860072
8.0,219,374209.280715
37.0,62,374379.959119
24.0,52,374486.589448
20.0,93,374732.028254
19.0,51,374792.138997
0.0,279,375318.506544
12.0,93,375405.670057
12.0,298,375887.674619
36.0,175,376301.91483
39.0,335,377274.797824
57.0,101,377496.184862
69.0,133,377731.728856
4.0,254,378410.91413
27.0,57,378547.144974
39.0,40,378596.15805
33.0,65,378730.927796
10.0,78,378832.334781
31.0,146,379090.776584
25.0,118,379333.69402
22.0,126,379478.27902
22.0,109,379675.682468
3.0,107,379914.403058
30.0,152,380231.464538
12.0,453,381132.109848
245.0,95,381529.411831
28.0,120,381783.497537
6.0,210,382384.268477
26.0,38,382524.981173
30.0,36,382589.756882
33.0,68,382837.410708
34.0,31,382910.240899
34.0,155,383148.186849
24.0,75,383237.163622
6.0,151,383697.177225
63.0,8,383733.892557
36.0,3,383739.973965
30.0,181,384232.405185
35.0,83,384413.474722
37.0,19,384450.014927
2.0,317,385072.548632
18.0,102,385205.57115
2.0,392,386455.652664
36.0,8,386468.0798
41.0,102,387006.811213
10.0,95,387290.942194
16.0,160,387937.513638
34.0,28,387987.943926
60.0,63,388210.765544
56.0,125,388403.64433
56.0,8,388425.396809
10.0,130,388854.820487
4.0,167,389263.306235
35.0,78,389442.28162
50.0,63,389671.046249
27.0,31,389760.463545
16.0,200,390376.818119
-7.0,194,390879.50309
10.0,65,391069.591873
0.0,1,391080.251784
12.0,78,391204.336075
33.0,149,391534.735459
4.0,98,391774.280607
39.0,156,392206.09295
127.0,3,392223.389112
34.0,156,392831.78308
45.0,189,393138.148982
31.0,43,393201.18348
2.0,233,393837.834988
52.0,74,394006.562892
35.0,3,394012.145214
31.0,13,394025.047403
41.0,147,394376.775367
24.0,102,394653.305598
2.0,108,394875.137258
3.0,173,395336.175595
21.0,162,395567.55115
31.0,130,395897.680862
56.0,51,395949.995738
28.0,50,396137.138997
-4.0,345,396937.769263
50.0,19,396960.961143
12.0,152,397480.751338
16.0,168,397908.920225
38.0,25,398045.224131
-2.0,259,398922.501899
50.0,214,399589.302545
39.0,96,399710.094412
8.0,286,400334.779838
37.0,76,400535.807761
22.0,89,400790.045382
12.0,244,401539.479746
26.0,86,401808.851519
31.0,15,401833.871506
30.0,21,401904.261152
36.0,243,402539.055064
20.0,67,402736.132926
39.0,45,402920.306716
7.0,360,404063.134579
24.0,64,404178.260638
10.0,312,405068.524412
32.0,32,405247.427199
32.0,66,405483.534795
28.0,87,405789.333801
10.0,232,406418.670437
24.0,140,406863.460234
45.0,227,407497.184649
26.0,99,407818.74454
29.0,115,408066.518399
19.0,19,408080.950723
42.0,36,408153.123815
26.0,90,408349.223066
42.0,81,408514.151899
14.0,158,408988.173981
24.0,175,409580.813571
2.0,131,409901.657217
10.0,151,410216.445299
18.0,144,410543.404384
33.0,63,410657.925438
4.0,253,411126.745893
2.0,324,412130.302845
37.0,136,412489.614722
24.0,94,412870.341467
39.0,147,413337.378773
22.0,384,414697.762674
27.0,107,415106.678577
4.0,166,415473.951567
34.0,68,415719.587727
32.0,27,415825.237022
144.0,119,416155.60198
35.0,225,416783.158713
6.0,40,416865.007194
4.0,330,417578.479852
31.0,32,417730.876796
51.0,12,417777.219455
28.0,43,417882.898396
26.0,118,418405.104989
28.0,123,418688.525988
6.0,127,419041.340602
19.0,97,419399.537348
53.0,21,419672.95054
4.0,184,420050.669168
50.0,21,420064.934542
28.0,66,420298.396146
29.0,95,420607.780997
26.0,110,420980.378069
25.0,90,421199.625064
33.0,180,421614.627094
10.0,199,421925.300509
24.0,123,422215.64849
8.0,154,422655.978987
41.0,52,422827.423055
4.0,121,423180.476492
4.0,131,423607.468405
4.0,190,424293.617674
36.0,41,424409.401577
77.0,190,424969.994386
28.0,57,425033.753755
18.0,82,425311.57356
14.0,150,425706.528308
18.0,100,425944.244325
21.0,116,426328.813011
10.0,77,426778.115829
32.0,30,426843.34684
34.0,160,427358.131308
39.0,52,427639.292818
48.0,12,427707.320595
22.0,65,427856.504436
8.0,248,428470.011276
0.0,1,428473.034683
8.0,125,428823.032349
10.0,132,429234.307381
19.0,29,429305.50743
33.0,82,429533.300969
46.0,186,430330.519022
0.0,1,430341.784541
30.0,54,430533.290236
4.0,227,431292.179138
27.0,504,432302.850662
52.0,147,432843.905543
0.0,214,433493.799713
19.0,154,433788.692938
-4.0,79,433936.30378
28.0,62,434010.604234
23.0,192,434365.074272
-2.0,190,434866.544384
109.0,38,434982.174649
43.0,6,434996.000144
13.0,183,435461.43057
38.0,118,435826.481075
31.0,256,436320.84081
46.0,37,436350.449455
6.0,299,437411.107363
42.0,39,437502.723583
18.0,125,437781.558883
18.0,187,438455.958574
31.0,71,438708.030908
15.0,138,438969.597261
50.0,16,439021.969231
6.0,358,439994.485714
18.0,37,440045.616043
50.0,53,440113.426786
8.0,156,440477.223081
28.0,224,441213.194563
36.0,66,441382.196537
38.0,438,442528.939734
25.0,52,442694.89497
44.0,39,442802.997838
12.0,197,443310.905789
41.0,21,443351.73596
0.0,1,443356.419158
26.0,264,444517.20775
30.0,135,445493.336952
25.0,149,446258.12039
35.0,32,446342.630023
16.0,176,446883.037722
2.0,365,448113.478088
6.0,177,448678.061238
37.0,26,448761.943818
50.0,26,449116.081917
45.0,70,449345.636359
47.0,41,449454.970423
9.0,305,450719.578906
2.0,182,451201.874591
38.0,31,451326.229719
22.0,288,452241.993129
32.0,45,452318.841249
16.0,126,452458.187898
45.0,29,452501.538852
41.0,95,452738.941046
8.0,88,452850.527784
20.0,287,453657.805886
21.0,217,454284.276892
36.0,71,454545.44855
27.0,138,455348.029442
22.0,303,455972.961776
6.0,86,456155.91058
14.0,281,457044.35273
22.0,233,457946.977064
31.0,184,458496.954109
41.0,97,458631.389145
36.0,65,458772.737986
46.0,146,459351.656195
30.0,50,459445.870012
29.0,41,459557.41037
18.0,121,460034.345554
6.0,183,460532.290037
58.0,31,460639.398153
47.0,36,460734.959458
8.0,164,461361.956836
35.0,62,461533.34918
39.0,1,461537.492936
55.0,57,461614.679813
6.0,218,462424.466822
57.0,13,462471.917109
34.0,98,462649.266572
18.0,310,463578.45227
23.0,10,463596.973108
36.0,145,464124.274665
6.0,87,464308.249302
23.0,61,464414.218635
30.0,66,464671.738235
45.0,191,465321.958735
43.0,50,465455.651822
18.0,115,465703.037672
18.0,6,465731.674578
24.0,152,466235.799183
18.0,70,466539.678929
24.0,50,466753.672091
96.0,173,467199.079798
113.0,2,467220.873598
29.0,28,467262.911508
2.0,207,467948.605324
8.0,199,468518.901316
12.0,148,469000.296669
29.0,60,469140.480592
36.0,117,469545.962256
12.0,177,470478.162086
14.0,280,471327.631955
20.0,29,471434.763203
23.0,216,472046.026446
29.0,132,472456.161488
18.0,112,472682.852601
99.0,138,473040.312494
12.0,165,473530.299908
43.0,65,473795.063994
25.0,78,474020.151851
46.0,13,474079.167883
6.0,207,475023.525867
28.0,87,475249.310016
16.0,132,475600.221935
49.0,37,475729.397024
8.0,74,475925.295301
26.0,122,476407.340561
10.0,153,476997.60674
27.0,76,477282.264024
48.0,77,477457.347095
2.0,112,477708.614373
47.0,87,477947.27896
33.0,55,478129.798113
40.0,131,478576.509768
19.0,216,479609.585053
46.0,107,479894.627419
16.0,241,480542.090719
36.0,115,480804.02271
29.0,146,481239.596919
54.0,56,481347.366911
30.0,230,481771.975288
35.0,166,482404.753353
6.0,164,482801.283581
43.0,112,483401.212952
25.0,262,483879.820939
10.0,231,484640.403072
28.0,72,484889.218672
20.0,34,484950.516994
15.0,228,485748.315694
17.0,16,485805.56071
37.0,195,486277.88364
40.0,25,486364.87192
18.0,26,486441.495896
26.0,58,486540.25613
-10.0,755,488798.949315
114.0,104,489209.41316
31.0,79,489582.828665
15.0,151,490038.291722
59.0,52,490227.60998
12.0,382,491219.909268
19.0,145,491763.438895
30.0,92,492076.409602
18.0,51,492319.165015
21.0,168,492897.011837
33.0,71,493262.710964
59.0,69,493407.837785
6.0,310,494305.411674
27.0,60,494526.133507
42.0,50,494672.993099
0.0,90,494971.249269
42.0,27,495100.596109
63.0,137,495506.620404
52.0,177,496578.904689
53.0,105,496907.791949
4.0,94,497090.326547
6.0,165,497452.93282
91.0,100,497938.352166
12.0,228,498687.612108
35.0,35,498804.911231
49.0,63,498982.319492
33.0,23,499038.900137
-7.0,5,499050.669734
0.0,1,499064.895526
14.0,236,499832.28472
0.0,1,499832.445412
51.0,99,500145.157886
42.0,157,500706.443923
-6.0,146,501201.923206
113.0,15,501244.786072
30.0,226,501866.475387
47.0,18,501901.644815
53.0,165,502389.968259
47.0,99,502928.427818
42.0,354,503897.825986
55.0,87,504157.729631
30.0,71,504334.270678
41.0,14,504368.889579
45.0,36,504451.450419
30.0,110,504802.998684
41.0,43,504914.804814
25.0,57,505081.565571
18.0,214,505710.218129
59.0,156,506174.685872
35.0,61,506285.29737
37.0,149,506735.898774
25.0,134,506992.788335
31.0,88,507194.426687
32.0,35,507236.619829
43.0,121,507483.091143
31.0,106,507789.682036
0.0,1,507802.096779
31.0,61,507916.812322
4.0,635,510165.636145
0.0,1,510168.697064
35.0,54,510321.950901
26.0,124,510870.681607
24.0,41,511136.45405
43.0,52,511231.294165
16.0,201,512067.7317
41.0,69,512343.192959
24.0,242,513128.428354
47.0,52,513296.880405
33.0,44,513601.572334
39.0,177,514176.198947
29.0,28,514252.344266
36.0,169,514838.068057
44.0,64,515484.631153
133.0,75,515750.848436
10.0,157,516603.149055
215.0,76,516855.503225
30.0,29,516911.544475
21.0,167,517351.381275
27.0,42,517431.490787
33.0,147,517769.011636
29.0,182,518328.266622
37.0,11,518403.563001
30.0,31,518458.880127
28.0,254,519190.610711
31.0,43,519298.747391
4.0,156,520019.614628
42.0,78,520209.146632
63.0,68,520378.202449
40.0,69,520531.887117
54.0,54,520710.949676
33.0,92,521251.830616
24.0,29,521309.893504
39.0,53,521415.803814
34.0,31,521466.088167
29.0,58,521622.532072
41.0,88,521915.901877
39.0,6,521972.350006
21.0,90,522142.779049
36.0,291,523263.375335
39.0,109,523621.154205
35.0,93,523983.307752
12.0,316,525108.425543
33.0,156,525576.358998
4.0,172,526281.36045
10.0,154,526705.504072
6.0,121,527188.655702
38.0,30,527292.522658
45.0,176,527797.385829
0.0,1,527797.421764
25.0,22,527878.93161
28.0,308,528701.638384
36.0,15,528739.834777
40.0,136,529211.120615
6.0,280,530259.691276
55.0,37,530344.705832
20.0,70,530455.33348
26.0,62,530657.011894
24.0,5,530657.662428
48.0,131,531176.830664
24.0,102,531643.841751
12.0,151,532131.264371
53.0,52,532270.526392
12.0,215,532896.287851
26.0,46,532992.075532
39.0,43,533152.487201
38.0,18,533290.775832
0.0,1,533290.793683
28.0,31,533394.160369
25.0,338,534359.174727
148.0,17,534459.836065
12.0,160,534944.991513
14.0,197,535860.073684
38.0,33,536032.886076
50.0,22,536134.129837
45.0,91,536506.83888
25.0,59,536736.594745
24.0,132,537257.911275
2.0,539,539359.559245
0.0,1,539362.764737
6.0,180,539934.893534
48.0,57,540154.912474
24.0,90,540386.186271
10.0,184,540984.561415
29.0,197,541641.678087
45.0,85,541907.667685
46.0,17,541928.785201
4.0,302,542949.334385
74.0,5,542971.661267
43.0,57,543178.267253
45.0,72,543422.609298
8.0,77,543691.708376
60.0,12,543746.614467
132.0,375,545462.425494
32.0,53,545721.144772
44.0,420,547679.011317
10.0,202,548409.159365
42.0,78,548765.502541
107.0,2,548782.280957
33.0,124,549271.54337
129.0,55,549487.175874
8.0,124,549951.210278
29.0,86,550277.328977
47.0,129,550819.080076
47.0,10,550887.804558
47.0,80,551091.324209
29.0,11,551150.480725
33.0,177,551956.042888
29.0,123,552569.449401
45.0,26,552634.830667
29.0,9,552653.459271
2.0,223,553628.700894
43.0,89,554101.023599
6.0,374,555494.204108
36.0,100,555812.380044
34.0,92,556327.668263
27.0,35,556482.44093
-6.0,286,557740.602308
26.0,175,558637.571185
19.0,104,558950.067323
40.0,218,560331.611259
34.0,316,561742.806559
24.0,169,562474.537499
12.0,213,563364.560294
14.0,194,564030.585099
20.0,80,564293.631937
29.0,35,564439.313704
39.0,132,564826.414095
12.0,254,566036.066105
0.0,1,566054.367065
39.0,10,566127.191784
24.0,255,567181.40136
6.0,195,568501.887426
2.0,165,569185.902724
37.0,14,569244.811206
47.0,16,569349.49738
32.0,91,569752.328944
43.0,33,569845.683303
38.0,18,569915.217354
23.0,34,570021.924364
8.0,71,570279.105883
19.0,21,570314.697027
4.0,170,571030.13928
6.0,287,572299.925761
45.0,261,573293.259421
26.0,126,573674.54058
43.0,135,574219.513496
18.0,77,574764.903176
31.0,87,575085.873096
29.0,143,575717.797449
6.0,559,578546.661096
52.0,78,578826.770515
135.0,45,579056.542234
7.0,238,580349.471602
30.0,78,580683.542376
11.0,193,581719.046711
28.0,104,582259.922189
37.0,64,582643.42607
33.0,133,583231.304458
122.0,135,583793.714509
21.0,151,584555.622244
2.0,142,585126.613844
8.0,110,585601.440216
18.0,116,586098.323651
8.0,204,587128.205208
33.0,39,587433.611889
25.0,85,587816.943716
41.0,94,588203.81077
40.0,30,588360.336919
28.0,9,588431.731302
153.0,32,588837.955331
41.0,231,590117.760093
6.0,318,591860.613747
8.0,424,593695.09843
14.0,205,594470.239263
39.0,131,594972.672338
158.0,107,595454.22194
31.0,43,595663.858764
36.0,112,596198.904876
25.0,109,596754.423676
63.0,58,596979.355735
43.0,127,597670.403017
138.0,35,597889.485493
36.0,152,598470.118308
33.0,162,598999.471398
50.0,106,599740.690752
32.0,158,600431.652863
36.0,112,601064.308656
23.0,287,602297.759141
33.0,170,602935.727608
45.0,118,603265.904794
30.0,67,603463.277794
63.0,112,603954.648593
37.0,108,604505.083755
33.0,64,604769.894468
50.0,58,605208.015455
