#{"t_start": 1673708513.999229, "env_id": "sokoban-turtle-v0"}
r,l,t
2.0,76,206085.869416
22.0,9,206086.440448
39.0,21,206211.587387
6.0,56,206395.375244
0.0,97,206521.636461
8.0,85,206660.724941
28.0,49,206826.762729
-7.0,70,206951.791351
0.0,92,207062.192222
10.0,82,207273.779619
35.0,117,207613.598884
8.0,84,208194.543521
4.0,61,208360.954771
45.0,36,208438.291108
4.0,122,208680.160816
-2.0,88,208912.402695
45.0,63,209000.699939
20.0,46,209107.094998
37.0,7,209115.813764
28.0,66,209271.742014
12.0,100,209450.663897
4.0,134,209787.320572
21.0,27,209870.675377
2.0,71,209983.768229
8.0,47,210053.372972
2.0,110,210299.938558
41.0,67,210384.076786
20.0,100,210499.95504
14.0,94,210621.340754
0.0,103,210772.59617
20.0,66,210905.229733
8.0,45,210950.548647
-4.0,71,211036.390536
2.0,103,211127.973441
22.0,102,211258.273522
0.0,71,211444.504922
24.0,32,211471.666311
2.0,127,211693.97338
18.0,84,212179.518455
12.0,113,212503.559387
34.0,38,212566.824546
2.0,93,212773.548737
14.0,99,213070.801243
29.0,59,213219.546289
4.0,99,213396.603124
14.0,142,213614.458947
50.0,20,213659.492544
8.0,98,213797.837532
14.0,142,214152.085371
6.0,80,214241.047579
4.0,106,214371.431404
14.0,103,214447.691612
14.0,98,214676.166438
0.0,1,214684.713456
2.0,123,214894.018687
46.0,84,215116.062437
0.0,75,215197.662543
31.0,55,215328.78393
-2.0,48,215371.719631
22.0,103,215506.158011
43.0,83,215646.549738
23.0,6,215669.520419
18.0,96,215809.53828
2.0,75,216288.21998
29.0,12,216308.054662
27.0,71,216468.679639
37.0,11,216482.725534
22.0,96,216810.332897
10.0,83,217138.817312
4.0,106,217420.196471
10.0,102,217576.686447
19.0,15,217583.929514
14.0,67,217612.916324
12.0,146,217988.731206
10.0,97,218109.229603
10.0,76,218349.990416
16.0,95,218708.638188
4.0,139,219077.538394
0.0,73,219222.710055
-6.0,91,219339.250349
35.0,59,219386.441322
8.0,112,219605.320845
24.0,119,219728.308004
-6.0,80,219802.650008
2.0,113,220053.677856
17.0,98,220158.119693
21.0,34,220210.808702
2.0,75,220419.155222
4.0,181,221279.148655
31.0,4,221300.233408
-2.0,89,221489.284283
42.0,5,221502.746526
19.0,30,221589.046512
0.0,52,221607.834384
12.0,108,221829.123328
37.0,7,221843.577977
26.0,6,221850.146241
20.0,75,222165.329036
0.0,1,222180.722435
0.0,97,222544.578999
0.0,142,222808.03797
44.0,78,222911.256459
8.0,96,222996.667686
8.0,108,223244.76109
4.0,62,223410.254129
-2.0,147,223747.11792
10.0,122,223978.69006
2.0,103,224148.103291
8.0,102,224378.956196
14.0,93,224522.054703
0.0,143,224790.000214
24.0,92,224986.081283
35.0,36,225015.694154
29.0,5,225016.176017
44.0,46,225070.455987
10.0,143,225617.884186
43.0,32,225642.198729
0.0,1,225642.21892
50.0,29,225665.405479
24.0,126,225885.390846
14.0,65,225945.619279
41.0,67,226069.539197
26.0,120,226294.305864
27.0,74,226506.786772
59.0,104,226672.142995
30.0,40,226696.779142
22.0,11,226713.091561
10.0,88,226837.337062
-4.0,65,226957.572006
12.0,52,227055.101926
-2.0,105,227269.972756
6.0,130,227509.019757
57.0,68,227655.756077
-2.0,163,227946.225327
43.0,60,228051.752138
8.0,179,228594.556033
0.0,115,228971.588575
-4.0,135,229183.792195
14.0,91,229637.984446
22.0,97,230140.258328
12.0,113,230507.708507
40.0,15,230530.998866
20.0,46,230708.267536
4.0,136,230960.658462
2.0,93,231142.604091
14.0,70,231249.235562
18.0,103,231375.677635
9.0,127,231558.830969
33.0,66,231718.785647
16.0,99,231847.920991
-2.0,102,232115.079848
-12.0,85,232361.795805
19.0,60,232471.018127
10.0,63,232620.471107
-4.0,90,232794.216051
10.0,125,233471.136305
33.0,36,233564.120916
14.0,103,233740.453127
14.0,130,233936.151206
-2.0,124,234286.163307
16.0,137,234479.930146
41.0,32,234602.436378
10.0,171,235036.07522
38.0,80,235200.153778
10.0,203,235614.211003
-6.0,71,235734.102408
10.0,194,236125.487732
25.0,3,236132.352537
63.0,51,236241.140986
16.0,124,236482.60168
20.0,111,236850.016515
-1.0,172,237160.30747
12.0,126,237382.792324
45.0,48,237488.033986
16.0,96,237642.424028
8.0,134,237979.584714
83.0,10,237994.883204
-2.0,107,238308.646784
2.0,123,238509.510027
29.0,62,238598.93275
15.0,159,238959.417148
0.0,106,239394.053724
27.0,178,239728.665935
25.0,74,239883.805276
23.0,101,240239.655014
10.0,94,240582.895918
4.0,126,240852.955822
4.0,85,241023.210366
32.0,56,241218.367374
24.0,109,241428.510551
-6.0,96,241536.519973
-2.0,71,241671.381289
83.0,6,241702.241349
35.0,29,241751.227258
12.0,197,242290.28833
14.0,141,242587.82714
36.0,74,242760.618139
2.0,83,243021.017062
10.0,156,243257.158448
12.0,57,243383.587376
145.0,49,243424.553043
-4.0,95,243763.767155
45.0,49,243819.193913
42.0,56,244155.389225
37.0,41,244235.250946
22.0,17,244275.634766
52.0,49,244322.49053
-8.0,97,244485.406003
4.0,112,244710.885943
27.0,155,245021.354469
10.0,66,245263.587589
-6.0,127,245593.919069
0.0,231,246063.500497
2.0,94,246288.412694
4.0,106,246469.397943
28.0,108,246677.40627
44.0,52,246772.154622
12.0,132,247109.08942
32.0,55,247159.678449
0.0,1,247171.901035
31.0,6,247180.946541
0.0,66,247234.566088
-15.0,152,247515.136201
2.0,95,247697.223891
-6.0,149,247998.06162
35.0,79,248056.637162
16.0,83,248455.263992
12.0,144,248880.560237
10.0,151,249129.142225
27.0,54,249227.791205
12.0,145,249607.489667
24.0,52,249681.336552
-2.0,172,249971.717928
12.0,100,250125.835587
8.0,108,250386.663806
10.0,134,250646.588037
6.0,114,250970.100351
0.0,136,251199.273001
17.0,46,251246.356841
12.0,121,251449.623423
26.0,111,251582.297965
18.0,100,251753.491954
20.0,21,251765.18167
28.0,25,251828.134825
19.0,16,251880.623854
10.0,102,252087.557973
31.0,3,252087.918804
16.0,131,252348.765459
43.0,68,252709.83601
22.0,89,253109.905345
38.0,54,253227.053209
-2.0,127,253360.162237
22.0,135,253582.50868
0.0,1,253585.423901
6.0,174,253991.113482
27.0,52,254028.901997
28.0,35,254082.198699
0.0,84,254303.619873
8.0,95,254471.16118
18.0,148,254787.173903
41.0,121,255041.414017
14.0,107,255231.191233
50.0,12,255337.768687
22.0,82,255652.557523
4.0,87,255728.930959
4.0,96,255872.273071
54.0,165,256340.92743
14.0,93,256478.906487
40.0,74,256621.694212
26.0,61,256688.7898
8.0,202,257290.720275
0.0,97,257433.879027
28.0,84,257817.413775
16.0,108,258176.027837
2.0,147,258380.671084
14.0,154,258701.159587
1.0,83,258813.323097
16.0,117,259169.522115
14.0,76,259359.912783
4.0,129,259571.925226
11.0,117,259686.909313
8.0,145,259954.001606
0.0,130,260188.817119
38.0,65,260318.134502
35.0,84,260407.53422
2.0,116,260523.859223
0.0,127,260797.705483
36.0,40,260897.120351
6.0,200,261481.866435
10.0,108,261755.000438
6.0,87,261864.703785
49.0,22,261901.220145
18.0,125,262142.02507
24.0,148,262579.022027
30.0,104,262694.651917
11.0,60,262797.333667
18.0,103,263005.752179
25.0,90,263130.261258
2.0,210,263713.447482
25.0,62,263891.352008
10.0,134,264124.614151
8.0,80,264265.998948
4.0,92,264497.672487
25.0,146,264739.921381
10.0,97,264856.773213
10.0,51,264924.854067
33.0,35,265004.022668
8.0,136,265414.329118
40.0,19,265460.792134
15.0,116,265961.382919
38.0,27,265978.468136
-2.0,141,266227.288873
24.0,160,266457.217851
16.0,206,266818.38694
31.0,132,266953.056111
12.0,74,267184.338299
-2.0,288,267801.404896
-2.0,61,267947.674715
24.0,6,267975.149757
-4.0,126,268051.801075
40.0,72,268193.358083
0.0,150,268400.409531
36.0,11,268438.946654
47.0,165,268806.790396
65.0,55,268905.466182
11.0,166,269210.515159
39.0,85,269408.611139
36.0,130,270028.552087
8.0,144,270259.280242
26.0,152,270587.546067
29.0,90,270828.984725
12.0,167,271073.085615
14.0,79,271174.325253
14.0,164,271699.16085
32.0,118,272021.727111
17.0,179,272382.776258
26.0,106,272592.486558
27.0,191,272923.578729
40.0,168,273109.271182
12.0,55,273319.199807
20.0,3,273350.037876
6.0,145,273804.795813
52.0,85,273965.497529
38.0,133,274409.937666
37.0,71,274801.512764
41.0,111,275005.866454
51.0,222,275394.845401
32.0,71,275505.665308
17.0,63,275643.587228
2.0,147,275875.234509
4.0,250,276470.662581
0.0,93,276634.105471
21.0,303,277391.53191
18.0,216,277883.929065
8.0,163,278153.33385
14.0,154,278462.333959
28.0,98,279000.855374
38.0,34,279092.97189
26.0,94,279466.342607
41.0,248,279971.287847
40.0,101,280158.252797
40.0,33,280219.857608
6.0,105,280493.403154
18.0,131,280732.435409
22.0,101,281012.170569
22.0,15,281023.675904
26.0,44,281116.716263
18.0,115,281409.056575
3.0,166,281871.659019
18.0,311,282424.843083
10.0,167,282815.553936
-2.0,142,283086.299664
50.0,72,283195.096642
12.0,184,283681.47115
43.0,221,284329.807292
19.0,73,284424.844211
35.0,35,284499.428615
-10.0,141,284826.515482
17.0,22,284836.073356
40.0,101,285174.300303
4.0,104,285392.849207
20.0,210,285698.309963
94.0,12,285724.263991
18.0,94,285859.539732
37.0,26,285890.820366
21.0,1,285891.037726
41.0,78,286108.760308
43.0,145,286354.871204
23.0,61,286391.486654
0.0,131,286503.012483
35.0,68,286581.181576
28.0,249,286993.327645
31.0,31,287026.134373
46.0,129,287400.777932
46.0,56,287541.813799
34.0,88,287658.833995
16.0,135,288094.541086
32.0,13,288097.464327
4.0,172,288642.480921
18.0,128,288813.65812
22.0,42,288937.95361
0.0,103,289165.802936
-4.0,146,289569.975726
2.0,110,289912.930402
4.0,102,290165.593719
14.0,94,290447.599586
26.0,88,290642.959717
4.0,126,290932.110597
32.0,64,291035.478025
8.0,108,291227.605461
35.0,79,291324.922648
121.0,90,291415.634732
17.0,127,291702.95876
6.0,267,292210.590096
28.0,52,292228.717556
211.0,54,292420.646137
37.0,114,292919.897236
-2.0,243,293353.793
16.0,134,293590.571757
30.0,29,293677.795032
20.0,183,293972.751154
2.0,106,294205.223921
-2.0,139,294371.057626
14.0,122,294540.983226
58.0,48,294714.818819
31.0,133,294926.14069
11.0,195,295408.04103
39.0,27,295469.540357
143.0,52,295637.59301
0.0,121,295864.130459
47.0,113,296090.302981
8.0,180,296398.469216
7.0,145,297029.655262
38.0,170,297506.234195
6.0,137,297859.116506
8.0,115,298077.088155
22.0,57,298180.330212
50.0,130,298472.093516
42.0,10,298542.446827
4.0,95,299203.491872
14.0,247,299659.945464
12.0,184,300131.735745
8.0,165,300475.489363
24.0,81,300665.682069
22.0,363,301895.316284
37.0,75,302008.390322
10.0,221,302615.307004
38.0,30,302728.645402
66.0,108,303030.805866
0.0,1,303031.501181
8.0,154,303296.662648
-4.0,157,303609.005215
39.0,41,303726.762684
17.0,188,303998.82865
2.0,172,304356.268766
16.0,166,304584.244972
20.0,141,304869.902969
43.0,59,304972.294424
0.0,127,305232.624432
-2.0,424,305914.531747
-10.0,350,307030.487463
8.0,177,307445.357941
35.0,198,307789.400476
2.0,193,308094.983479
20.0,135,308316.543144
33.0,31,308405.44815
2.0,299,308883.923188
47.0,184,309231.411045
12.0,243,310107.742834
43.0,25,310205.478011
8.0,111,310418.151856
34.0,42,310495.259326
42.0,117,310735.754631
6.0,211,311516.132016
14.0,230,311892.442655
21.0,90,312239.045453
36.0,56,312350.348587
18.0,230,313018.337984
18.0,14,313073.898637
8.0,189,313522.315513
-4.0,182,313974.2217
10.0,234,314340.127865
14.0,150,314578.812495
64.0,43,314727.82033
0.0,375,315354.589624
35.0,76,315462.618757
-8.0,128,315843.528805
38.0,111,316285.222624
6.0,79,316460.641804
20.0,147,316928.853874
35.0,37,317057.747888
36.0,92,317383.787354
23.0,64,317693.136748
0.0,163,318301.002119
20.0,136,318718.091292
4.0,108,318987.061239
36.0,107,319249.224159
8.0,154,319588.16498
133.0,169,320160.866316
27.0,94,320393.925949
19.0,339,321088.509417
37.0,69,321184.034947
30.0,102,321451.636622
12.0,109,321845.384729
6.0,95,322360.066989
28.0,152,322714.594807
31.0,96,323095.146405
29.0,127,323508.638654
15.0,169,323941.357601
64.0,50,324032.773156
26.0,41,324106.719144
31.0,46,324273.867326
14.0,194,324757.304198
25.0,89,324889.51903
33.0,33,324927.026765
2.0,168,325373.450014
7.0,398,326451.058351
49.0,212,327063.487824
16.0,384,328312.20261
12.0,172,328686.553024
22.0,98,328892.912583
23.0,193,329285.07124
17.0,119,329480.240043
36.0,136,330118.922754
0.0,1,330120.880188
37.0,168,330529.875121
18.0,113,330811.684334
14.0,144,331081.819489
45.0,37,331177.696776
8.0,143,331489.157813
37.0,4,331518.391304
24.0,209,331943.76655
10.0,107,332184.004724
28.0,88,332418.762363
18.0,171,333268.164454
41.0,9,333274.448431
33.0,18,333289.83532
14.0,268,333694.433619
30.0,25,333764.653178
37.0,76,333902.867541
13.0,129,334108.881372
42.0,31,334155.440057
40.0,15,334207.082808
26.0,63,334293.840583
38.0,160,334599.300576
22.0,136,334856.027787
33.0,20,334979.154728
20.0,132,335277.720763
14.0,306,335967.303635
20.0,210,336373.565025
2.0,90,336563.446223
47.0,87,336748.258428
134.0,4,336778.190388
33.0,165,337134.756938
24.0,209,337810.053352
10.0,219,338367.586448
40.0,83,338597.994483
6.0,216,339159.184202
0.0,1,339166.218192
44.0,268,339743.539425
22.0,220,340312.625789
14.0,68,340434.460675
44.0,98,340653.317103
32.0,52,340760.551427
32.0,18,340770.677008
48.0,107,341008.875211
6.0,159,341284.812783
30.0,98,341416.533113
45.0,61,341534.08868
-8.0,70,341638.757882
12.0,148,342420.448426
39.0,90,342544.957077
29.0,51,342682.373903
21.0,148,343619.574365
44.0,96,343923.039637
12.0,129,344235.487093
14.0,99,344423.78054
23.0,53,344618.499391
4.0,155,345147.554381
40.0,41,345294.085327
18.0,148,345814.59374
16.0,205,346249.226181
0.0,416,347092.515286
50.0,59,347220.795949
31.0,79,347399.448783
31.0,14,347418.146221
50.0,11,347446.794613
23.0,82,347662.908146
42.0,143,348161.545066
138.0,5,348191.950298
8.0,75,348745.975912
26.0,144,349021.652195
50.0,167,349301.78518
30.0,59,349382.719888
29.0,47,349487.656284
31.0,118,349701.87523
152.0,145,350114.795835
39.0,125,350331.110018
50.0,9,350373.349311
27.0,197,350720.028027
-6.0,171,351213.200682
48.0,39,351289.847799
26.0,103,351592.640715
136.0,12,351625.994535
6.0,228,352139.79356
23.0,36,352258.159471
22.0,113,352579.549728
46.0,70,352630.19395
14.0,120,352918.671598
4.0,239,353533.54211
34.0,200,353975.940232
43.0,68,354113.331054
47.0,37,354181.25165
4.0,131,354617.287658
38.0,25,354659.949306
38.0,45,354765.938035
-8.0,129,355142.85733
33.0,51,355309.222664
39.0,34,355498.653917
51.0,61,355651.815836
35.0,80,355904.192873
67.0,79,356135.535323
24.0,115,356435.779081
42.0,31,356504.431072
14.0,488,357837.998143
22.0,117,358097.769432
27.0,166,358555.728702
16.0,133,359110.172742
7.0,207,359521.572668
45.0,93,359702.194424
24.0,26,359736.207915
28.0,128,360049.420972
37.0,147,360306.312142
14.0,294,360850.600191
37.0,90,361034.131949
37.0,60,361140.377982
34.0,175,361445.35417
20.0,8,361453.065659
196.0,73,361605.6808
90.0,45,361718.155956
6.0,150,361956.433646
-2.0,286,362649.896744
6.0,198,363564.457623
16.0,265,364001.871346
33.0,102,364330.776292
20.0,191,364743.873832
35.0,91,364921.258732
42.0,128,365255.936353
32.0,68,365345.478402
39.0,134,365547.156952
18.0,239,365998.536809
14.0,143,366295.457287
10.0,109,366544.171099
57.0,82,366806.207837
32.0,35,366873.024712
34.0,33,366960.858652
33.0,72,367045.436703
30.0,191,367328.371972
0.0,80,367413.39841
17.0,255,368180.291182
34.0,164,368452.304236
22.0,128,368713.185699
48.0,102,369146.957537
33.0,52,369282.081239
24.0,31,369360.345865
4.0,247,369822.353044
161.0,54,369918.587343
45.0,138,370244.155791
24.0,400,370869.0076
52.0,97,371175.612268
27.0,129,371402.941144
8.0,476,372971.197397
23.0,58,373153.731118
47.0,4,373186.30617
18.0,129,373428.858323
38.0,118,373725.874933
39.0,167,374163.054612
39.0,125,374471.629166
43.0,22,374530.980701
6.0,124,374791.815108
-2.0,121,374947.370003
14.0,244,375405.389327
14.0,161,375633.671403
24.0,116,375848.565104
2.0,179,376266.602036
29.0,7,376276.936951
0.0,108,376463.291431
28.0,38,376536.450738
34.0,106,376677.432877
26.0,25,376774.92541
12.0,176,377488.992325
39.0,119,377712.832349
18.0,1,377712.851494
20.0,201,378173.062186
18.0,108,378532.890678
21.0,9,378537.331236
17.0,162,378750.888604
10.0,162,379084.669566
39.0,71,379211.709585
18.0,334,379790.097746
28.0,219,380230.573067
55.0,106,380383.455789
53.0,120,380607.349942
116.0,87,380918.000705
36.0,105,381099.376439
31.0,64,381158.313868
45.0,66,381510.866571
37.0,46,381604.408137
10.0,110,381846.475101
23.0,211,382498.164725
25.0,278,383123.92867
42.0,3,383136.62353
34.0,39,383191.051403
32.0,6,383198.142214
8.0,334,384075.703699
20.0,161,384484.461334
14.0,121,384707.859491
43.0,161,385056.535931
31.0,131,385207.733541
20.0,170,385985.388118
14.0,286,386901.880727
57.0,92,387153.579559
16.0,128,387569.022264
31.0,43,387802.135418
-2.0,1,387802.394818
42.0,112,388141.052283
-28.0,1,388188.398458
35.0,86,388296.319944
10.0,51,388395.105664
10.0,209,388970.298886
4.0,244,389687.542658
50.0,16,389729.777117
8.0,111,390051.102862
28.0,93,390363.233779
18.0,79,390572.249096
18.0,209,391108.206758
35.0,84,391268.163499
26.0,351,392147.170668
16.0,149,392718.723151
18.0,103,392967.441979
42.0,70,393051.890736
22.0,73,393182.135357
26.0,282,393914.206259
17.0,126,394213.145892
27.0,129,394538.115759
18.0,106,394793.226054
42.0,172,395215.252967
-4.0,226,395574.295348
37.0,1034,398480.400065
6.0,231,399184.905864
31.0,55,399356.167805
36.0,204,399753.600333
43.0,49,399881.460185
13.0,5,399881.731168
23.0,67,399948.67439
40.0,150,400383.275658
8.0,222,400977.751258
40.0,20,401040.211218
37.0,43,401142.225971
52.0,218,401845.464551
42.0,119,402181.113648
34.0,62,402343.573087
20.0,186,402855.834462
37.0,85,403091.92583
6.0,120,403590.808808
38.0,123,403942.389202
8.0,148,404333.474182
-2.0,303,405247.844981
0.0,1,405257.765834
28.0,117,405671.546512
21.0,115,406047.388439
6.0,157,406438.210597
38.0,113,406781.374531
27.0,299,407672.661526
42.0,129,407979.579223
28.0,362,408845.722458
31.0,68,409030.618288
22.0,34,409299.079858
41.0,178,409701.687562
6.0,265,410387.336734
27.0,129,410579.616507
45.0,36,410656.653032
40.0,94,410828.605533
30.0,374,411706.71916
34.0,70,411930.505289
-2.0,1058,415447.834155
41.0,80,415713.19617
28.0,57,415898.950799
31.0,44,416009.31405
49.0,82,416191.253303
22.0,12,416226.208279
35.0,47,416302.68268
23.0,45,416415.563557
24.0,25,416531.601877
20.0,155,416922.332418
7.0,159,417321.69837
17.0,11,417326.683372
84.0,37,417454.997056
29.0,186,417967.166387
-6.0,278,418892.641352
48.0,95,419149.829723
28.0,91,419621.705629
42.0,98,419862.276849
12.0,233,420536.484373
0.0,136,420976.524166
29.0,39,421037.492929
42.0,82,421291.710462
25.0,58,421364.448486
14.0,135,421649.202803
24.0,10,421672.700173
45.0,15,421698.884286
25.0,61,421790.015657
42.0,108,422002.47261
27.0,72,422170.474335
23.0,262,422960.754789
37.0,132,423285.170052
48.0,239,424217.563772
51.0,46,424322.901401
45.0,36,424415.155229
10.0,194,424975.335532
14.0,7,424993.707774
25.0,104,425238.246907
6.0,167,425706.617865
45.0,75,425930.170889
102.0,33,425995.02863
12.0,263,426985.376019
29.0,80,427229.909235
56.0,116,427794.995955
34.0,42,427838.622059
50.0,161,428315.471208
31.0,25,428352.809319
51.0,40,428432.008626
-2.0,210,428963.968307
27.0,52,429180.03111
38.0,297,430266.987985
57.0,56,430459.43375
34.0,7,430488.184621
22.0,210,431129.819427
37.0,3,431137.376801
46.0,119,431442.171882
55.0,85,431678.877903
19.0,238,432149.690517
16.0,274,433009.050199
129.0,56,433215.301646
8.0,195,433603.17869
41.0,74,433732.586751
30.0,163,434053.949081
24.0,105,434236.85118
16.0,167,434598.150143
25.0,60,434741.246931
18.0,102,435075.499948
25.0,161,435461.637877
28.0,165,435923.424372
55.0,152,436230.857626
34.0,165,436492.460253
26.0,427,438082.133186
37.0,106,438312.908945
30.0,36,438423.768294
63.0,93,438732.626003
39.0,42,438814.199
136.0,62,438898.531121
100.0,26,438987.483264
21.0,266,439771.673408
10.0,261,440240.042051
59.0,31,440291.80753
49.0,101,440623.375395
30.0,69,440804.915507
4.0,134,441277.946504
37.0,53,441404.471025
69.0,68,441549.710662
32.0,58,441715.079739
28.0,78,441833.033906
20.0,336,442834.578836
39.0,47,442972.397033
4.0,290,444084.316949
18.0,300,445676.981483
30.0,51,445879.066666
37.0,232,446812.240876
8.0,247,447820.975251
33.0,64,447916.591081
2.0,809,450929.107137
35.0,87,451187.023172
21.0,142,451758.106934
26.0,65,451825.627281
49.0,10,451857.229427
29.0,46,451921.81566
14.0,151,452339.955425
25.0,132,452521.905526
9.0,152,452840.455593
12.0,396,453864.513602
42.0,18,453920.399308
54.0,38,454004.32619
22.0,60,454214.050168
28.0,39,454331.06256
17.0,6,454344.997368
47.0,215,455447.884353
4.0,130,455689.980294
-2.0,98,455916.711271
40.0,58,456010.096902
24.0,163,456414.514632
-12.0,326,457719.888821
22.0,149,458162.941909
4.0,230,458647.441365
21.0,351,459813.635194
41.0,47,459964.539162
30.0,11,460001.331602
36.0,106,460229.539499
30.0,199,460903.314352
35.0,98,461257.141212
36.0,38,461392.022753
27.0,151,461844.993086
27.0,307,462750.068785
54.0,60,462963.578597
28.0,30,463082.606419
6.0,104,463384.953607
0.0,1,463402.104396
51.0,147,463899.004147
27.0,67,464027.181749
26.0,81,464264.169152
23.0,33,464308.378432
31.0,96,464579.841592
54.0,113,464953.451921
14.0,158,465449.793664
45.0,142,465790.095426
44.0,67,466003.884156
50.0,27,466054.445001
50.0,15,466150.878294
14.0,165,466871.535703
4.0,142,467137.491461
14.0,164,467686.696522
4.0,31,467822.315752
4.0,157,468256.726622
6.0,191,468822.254314
14.0,127,469171.00244
14.0,206,470024.36848
24.0,9,470048.780696
19.0,122,470603.831435
41.0,83,470957.560083
-2.0,264,471703.071751
8.0,219,472397.36515
38.0,23,472434.071002
46.0,79,472580.471066
79.0,48,472745.167063
30.0,292,473486.103908
31.0,40,473684.005272
34.0,49,473837.871497
30.0,39,473955.841555
32.0,24,474025.077472
17.0,152,474580.010439
63.0,65,475025.642984
27.0,110,475298.62366
30.0,132,475665.087654
40.0,79,475893.481212
30.0,8,475923.469155
40.0,35,476067.843915
46.0,82,476394.840937
38.0,50,476534.281463
20.0,119,477064.144424
23.0,27,477131.686923
10.0,91,477374.472015
12.0,172,477839.637545
53.0,138,478239.510807
30.0,102,478578.850945
8.0,285,479766.444979
14.0,236,480442.240068
9.0,152,480770.559854
68.0,59,481009.198928
18.0,199,481455.311681
31.0,368,482493.074505
6.0,185,483157.210541
2.0,385,484049.934818
23.0,238,484881.080795
36.0,68,484986.789264
21.0,211,485781.60239
-4.0,205,486311.434878
8.0,122,486588.419859
-2.0,340,487627.897499
30.0,6,487658.120361
45.0,124,488047.360298
34.0,152,488429.64625
23.0,34,488544.476247
43.0,179,489160.858451
20.0,41,489363.380044
14.0,224,490139.09548
12.0,74,490394.98012
37.0,128,490712.261194
27.0,44,490878.577135
41.0,115,491075.434569
34.0,57,491267.227712
46.0,34,491399.413449
36.0,59,491601.769667
49.0,85,491947.698415
2.0,197,492630.321381
12.0,267,493494.220668
0.0,188,494123.952183
22.0,116,494507.941073
31.0,13,494533.900419
37.0,52,494698.435086
49.0,143,495209.575343
14.0,129,495526.93396
46.0,159,496605.412071
58.0,96,496907.529804
20.0,173,497226.514891
59.0,77,497409.53799
26.0,65,497753.395273
40.0,70,497993.653183
25.0,294,498968.57101
18.0,226,499742.006144
33.0,69,499891.890265
31.0,124,500304.115839
43.0,164,500879.226083
45.0,73,501136.679034
26.0,43,501247.080372
22.0,62,501400.744814
27.0,102,501730.627992
47.0,265,502461.024199
31.0,2,502462.009702
44.0,18,502506.90231
20.0,194,503253.838219
14.0,631,505081.718501
30.0,53,505189.153018
20.0,54,505374.115217
26.0,91,505647.847397
69.0,59,505829.840008
42.0,64,506067.925081
19.0,54,506210.973539
21.0,109,506469.568017
28.0,71,506668.441355
6.0,663,508217.697981
45.0,78,508717.695207
4.0,143,509169.174336
25.0,55,509258.802835
29.0,147,509825.160874
6.0,39,509912.120538
32.0,113,510243.807535
17.0,35,510353.121655
6.0,291,511670.433106
25.0,33,511782.951058
51.0,20,511888.424469
43.0,39,511979.925159
35.0,91,512308.561988
-2.0,192,512948.63487
35.0,46,513127.886592
22.0,79,513487.706836
37.0,52,513743.246936
27.0,142,514137.827589
30.0,229,515017.61846
27.0,443,517015.279954
48.0,8,517054.060284
10.0,372,518150.653511
21.0,23,518189.987448
57.0,17,518226.05191
28.0,48,518328.414474
92.0,10,518387.239258
37.0,13,518430.740952
112.0,228,519085.952106
26.0,93,519299.094789
6.0,208,520180.962784
19.0,65,520322.654303
23.0,62,520497.801854
34.0,63,520628.537938
43.0,108,521210.07238
27.0,76,521365.494385
33.0,74,521515.862319
11.0,138,521995.636091
41.0,88,522178.236608
22.0,160,522882.581038
36.0,109,523212.439815
14.0,188,523912.0044
24.0,42,524035.661807
10.0,267,525051.117987
35.0,55,525186.15871
42.0,116,525539.491282
20.0,146,526057.23557
26.0,83,526446.711233
51.0,102,526689.742035
0.0,408,528040.480003
12.0,1016,531339.311848
33.0,108,531762.451351
27.0,44,531841.264069
28.0,42,531971.057536
22.0,200,532588.672805
24.0,18,532645.413438
45.0,65,532842.942918
4.0,490,534336.211413
18.0,110,534736.086162
42.0,61,534891.31178
76.0,182,535789.185463
0.0,1,535792.913377
26.0,4,535796.584745
30.0,23,535860.178039
26.0,44,536073.786471
22.0,54,536322.865281
37.0,73,536644.454574
20.0,52,537005.300215
8.0,143,537362.081378
6.0,75,537735.999525
22.0,59,537902.727481
12.0,143,538552.065158
4.0,165,539101.506126
29.0,3,539132.504565
11.0,83,539447.113747
36.0,54,539679.192324
32.0,22,539689.075692
32.0,45,539839.868263
27.0,238,540561.305144
62.0,108,540897.376225
18.0,12,540971.314821
33.0,104,541279.079531
23.0,36,541407.057882
54.0,186,541971.563178
38.0,93,542359.057161
21.0,48,542599.658841
35.0,37,542707.001664
15.0,105,542940.492141
20.0,47,543049.038339
38.0,74,543348.104874
24.0,28,543455.069175
45.0,11,543481.826782
-4.0,101,543864.264603
263.0,136,544688.71548
42.0,23,544732.918999
56.0,44,544940.096873
85.0,37,545097.743621
43.0,53,545295.528406
35.0,61,545468.422482
48.0,50,545732.454598
33.0,4,545743.692762
34.0,77,546004.078002
12.0,238,547200.379986
26.0,168,547881.260272
33.0,43,547958.76451
14.0,91,548409.639249
67.0,98,548862.614878
12.0,465,550669.674496
30.0,44,550903.748037
42.0,242,551865.504587
25.0,7,551872.97384
300.0,138,552566.783961
37.0,60,552940.394158
40.0,59,553139.963071
35.0,108,553579.36167
18.0,469,555439.074559
12.0,149,555967.071416
36.0,382,557663.921474
30.0,266,558906.65049
10.0,194,560112.107151
54.0,53,560336.964859
8.0,272,561575.399022
36.0,17,561702.310537
46.0,566,563957.780238
16.0,85,564217.213298
8.0,84,564535.288754
25.0,40,564606.307521
38.0,102,564959.813635
33.0,131,565608.183154
32.0,18,565723.85233
66.0,73,566058.915847
