#{"t_start": 1673708514.0670073, "env_id": "sokoban-turtle-v0"}
r,l,t
0.0,1,562270.71534
185.0,112,562672.937676
65.0,165,563327.180455
0.0,1,563327.227981
66.0,44,563488.539453
29.0,287,564529.425236
20.0,75,564670.147909
36.0,45,564829.015831
43.0,44,564970.725211
29.0,86,565493.127171
4.0,477,567872.481563
31.0,84,568417.804791
19.0,103,568820.439687
12.0,1,568820.779209
36.0,118,569374.214784
66.0,122,569854.052673
34.0,265,570921.362651
61.0,134,571325.842252
52.0,36,571577.180407
57.0,110,572078.261084
42.0,76,572389.920572
37.0,79,572681.915729
36.0,17,572759.178762
14.0,255,573622.939701
177.0,13,573688.567983
79.0,45,573872.862702
35.0,41,573982.748534
14.0,205,575058.053825
39.0,79,575304.597449
35.0,131,576058.571948
44.0,111,576610.579628
37.0,58,576854.32289
38.0,65,577245.093925
31.0,72,577490.031774
0.0,1,577490.201766
46.0,52,577757.899298
29.0,87,578364.981893
36.0,141,578858.052941
37.0,57,579160.109673
18.0,125,579779.732973
35.0,84,580272.840055
6.0,319,581887.133251
4.0,76,582296.053762
33.0,32,582506.690204
111.0,12,582608.556855
120.0,270,583758.883002
2.0,270,584945.621429
56.0,45,585172.894967
-2.0,284,586452.725174
47.0,28,586621.86601
27.0,314,588151.435721
47.0,64,588609.595599
33.0,45,589039.810965
38.0,318,590939.988971
40.0,14,590976.18049
12.0,151,591651.901776
42.0,95,592061.546999
30.0,49,592254.782278
8.0,46,592579.218736
40.0,52,592816.247661
24.0,155,593444.235364
33.0,58,593679.118114
40.0,54,593829.426231
112.0,113,594267.274466
19.0,224,595157.957497
47.0,122,595755.804934
22.0,148,596468.979324
32.0,35,596659.406288
31.0,40,596856.465713
39.0,16,596915.39114
24.0,395,598741.764259
42.0,20,598786.266639
48.0,36,598914.017133
33.0,8,598943.759863
34.0,60,599082.184247
45.0,133,599945.152232
20.0,171,600969.870194
42.0,10,600983.088621
73.0,43,601114.567832
19.0,20,601162.312419
46.0,83,601615.901667
43.0,167,602287.40516
16.0,235,603064.870281
92.0,413,604785.816519
53.0,7,604787.230371
44.0,78,605369.52921
10.0,56,605741.631226
32.0,18,605848.170809
42.0,114,606756.125876
42.0,29,606893.382464
40.0,13,606938.277705
31.0,64,607240.203905
40.0,49,607438.042913
27.0,37,607639.148157
32.0,73,607891.144325
49.0,52,608170.596347
33.0,95,608651.056645
25.0,137,609271.250822
33.0,59,609660.377436
40.0,39,609832.780841
21.0,6,609835.15193
41.0,34,609996.742893
28.0,6,610012.077646
31.0,94,610583.064022
42.0,109,611199.842517
20.0,487,613542.396333
29.0,40,613718.450127
24.0,374,615378.956022
44.0,64,616068.968123
37.0,130,616539.417168
40.0,47,616773.909278
31.0,151,617344.703861
15.0,95,617653.584048
31.0,20,617741.856891
21.0,157,618716.125994
19.0,105,619252.506802
12.0,176,620130.426411
50.0,121,620602.667974
24.0,34,620832.804828
31.0,31,620966.074825
39.0,89,621282.635226
57.0,116,621815.038288
28.0,256,622756.856782
8.0,177,623443.008989
36.0,40,623618.205389
31.0,113,624129.658334
0.0,1,624131.535101
17.0,134,624598.36143
25.0,120,625059.718573
36.0,68,625360.778924
38.0,6,625399.012735
31.0,38,625556.634202
37.0,47,625870.925292
36.0,106,626380.847407
45.0,58,626537.024064
39.0,169,627280.583826
25.0,55,627556.722177
30.0,76,627998.582886
38.0,43,628194.628236
8.0,42,628627.279097
23.0,12,628669.617058
31.0,58,628822.937329
0.0,27,628915.910035
31.0,164,629463.529413
18.0,13,629514.491009
20.0,53,629615.904063
177.0,21,629743.18883
29.0,48,629992.579933
50.0,10,630057.058996
31.0,35,630220.88148
27.0,30,630320.427969
36.0,31,630507.190083
54.0,51,630763.472219
27.0,59,631097.270835
26.0,199,631910.504375
105.0,237,633007.986117
10.0,77,633304.030616
34.0,108,633695.288472
37.0,43,633855.042025
45.0,65,634291.06663
1.0,383,636225.706865
2.0,108,636826.184448
8.0,116,637217.090632
64.0,30,637324.572855
34.0,53,637519.908599
25.0,74,638023.427529
26.0,247,639204.9625
40.0,148,639813.376107
32.0,102,640365.90654
0.0,279,641891.298837
34.0,43,642018.72893
44.0,38,642222.924544
41.0,49,642394.060823
30.0,175,643145.817962
47.0,5,643169.423047
38.0,119,643543.022403
23.0,138,644507.556671
44.0,99,645032.13025
169.0,23,645119.667187
22.0,90,645493.553527
43.0,140,646140.103493
24.0,28,646288.733095
37.0,26,646521.784012
34.0,40,646719.484605
9.0,495,649050.658309
30.0,12,649092.047364
41.0,52,649312.098279
56.0,148,649925.93144
28.0,62,650253.763468
18.0,1,650253.779973
21.0,55,650490.974648
6.0,162,651068.500467
28.0,14,651108.067186
32.0,57,651316.216412
21.0,10,651332.730047
20.0,236,652153.470559
40.0,55,652400.837456
21.0,1,652401.741121
45.0,47,652621.529305
2.0,46,652795.001489
19.0,9,652818.855693
32.0,134,653566.082004
46.0,165,654513.431516
8.0,74,654802.030804
26.0,56,655029.089082
49.0,55,655283.371336
33.0,116,655854.056406
36.0,28,656021.912367
2.0,333,657879.605671
19.0,44,658100.836653
55.0,25,658183.184415
26.0,43,658407.914704
39.0,157,659202.273185
10.0,102,659542.288077
-2.0,123,659893.427028
8.0,257,660892.774332
10.0,95,661283.800205
35.0,240,662531.113242
26.0,146,663252.06512
57.0,53,663460.593149
44.0,85,663889.176277
143.0,89,664269.481914
78.0,55,664489.475644
0.0,129,665242.86836
40.0,48,665553.367348
63.0,409,668323.631607
74.0,37,668530.518716
32.0,155,669103.374652
43.0,149,669965.260856
25.0,197,671090.381975
42.0,100,671703.782723
52.0,41,671935.445908
35.0,65,672181.397317
41.0,37,672433.836247
60.0,145,673300.264218
47.0,199,674357.002098
14.0,255,675452.942275
25.0,11,675522.037844
37.0,71,675779.939276
109.0,127,676493.109493
40.0,15,676525.508225
4.0,72,676823.92739
30.0,121,677352.193509
26.0,83,677833.30707
27.0,116,678373.946263
35.0,1,678380.019163
26.0,60,678584.809003
34.0,70,678844.43062
33.0,83,679168.299279
37.0,55,679375.876999
31.0,150,680133.810414
40.0,55,680395.265853
43.0,230,681944.987968
31.0,62,682341.148228
42.0,45,682619.496483
22.0,166,683501.818816
65.0,51,683788.653457
40.0,138,684496.998846
52.0,61,684804.079491
46.0,133,685368.576488
46.0,138,685878.405491
28.0,89,686264.274074
-4.0,143,686914.011231
22.0,195,688281.251764
0.0,1,688321.346026
34.0,65,688627.800108
32.0,83,689019.782795
43.0,74,689432.003106
34.0,44,689636.847445
37.0,92,690335.725554
120.0,41,690570.006165
144.0,24,690665.632521
34.0,106,691137.36498
10.0,370,693188.655825
33.0,36,693266.561212
26.0,193,694295.816613
23.0,96,694869.786118
17.0,9,694903.763254
53.0,45,695163.304515
36.0,16,695349.53184
28.0,168,696087.45394
33.0,53,696238.667461
45.0,19,696371.037193
133.0,65,696679.317062
16.0,87,697273.864141
46.0,62,697562.522553
62.0,71,697901.99035
21.0,41,698022.72975
43.0,86,698278.322798
29.0,85,698918.43482
28.0,103,699493.714158
30.0,4,699535.593664
14.0,264,700831.43832
25.0,56,701196.657833
35.0,91,701701.586132
43.0,11,701724.340035
19.0,112,702289.275226
31.0,26,702435.547135
24.0,203,703492.621503
50.0,75,703928.03126
35.0,251,705158.354267
56.0,159,705929.878067
38.0,36,706131.195323
29.0,34,706251.004993
22.0,108,706797.942341
27.0,36,706928.394685
52.0,101,707500.335225
4.0,250,708743.386721
37.0,49,708982.900434
45.0,56,709461.621997
29.0,29,709595.098548
36.0,12,709605.09594
30.0,113,710127.165572
22.0,177,711174.617726
84.0,34,711331.66324
37.0,101,711909.345337
31.0,51,712108.901406
35.0,60,712367.457141
70.0,21,712526.129538
32.0,213,713569.0663
6.0,109,713972.227139
39.0,81,714438.257949
140.0,13,714671.231078
10.0,351,716661.771589
18.0,155,717446.459117
41.0,25,717507.672757
31.0,90,717990.702472
33.0,42,718227.204265
8.0,92,718719.936607
60.0,74,719198.908612
31.0,71,719486.259431
38.0,13,719518.492544
52.0,47,719732.768525
52.0,77,720426.054816
35.0,92,720913.041426
16.0,231,722322.853136
27.0,48,722633.165353
0.0,1,722680.107025
55.0,49,722933.064907
25.0,71,723360.751072
23.0,47,723735.35568
-2.0,228,724982.465606
48.0,77,725382.990983
26.0,106,725961.737648
43.0,20,726129.891088
33.0,86,726578.183758
10.0,87,727053.712011
35.0,4,727095.885404
33.0,100,727529.426609
31.0,106,728011.921269
24.0,78,728424.304788
25.0,44,728693.105241
18.0,12,728734.73259
90.0,27,728887.336107
59.0,8,728903.664812
52.0,47,729213.837763
10.0,142,730030.695289
51.0,24,730150.724437
14.0,112,730740.816465
11.0,222,732203.868891
0.0,174,732988.833948
39.0,71,733299.687338
44.0,150,734086.296007
22.0,39,734252.510914
14.0,132,735123.952268
38.0,5,735150.498352
52.0,63,735582.996762
15.0,126,736250.188906
2.0,139,737160.66132
10.0,380,739339.115596
31.0,31,739468.065563
-99.0,22,739544.524771
91.0,102,740132.072816
43.0,70,740496.228766
32.0,108,740984.020779
43.0,9,741055.441487
32.0,441,743990.554112
4.0,237,745104.48739
45.0,162,745894.13006
29.0,46,746230.464188
4.0,132,747049.064103
27.0,38,747272.562789
29.0,54,747653.936383
194.0,192,748668.177835
116.0,578,751813.75702
38.0,68,752364.122263
19.0,12,752386.974111
50.0,59,752754.781228
56.0,38,752954.364631
40.0,55,753315.079969
20.0,20,753489.559052
39.0,47,753875.518818
46.0,63,754182.269686
82.0,49,754345.767544
41.0,88,754759.821638
20.0,201,756287.314137
29.0,120,756988.569489
108.0,4,757036.775909
102.0,66,757443.373695
43.0,104,758060.88902
44.0,55,758418.374276
41.0,30,758631.501925
30.0,100,758978.797456
6.0,238,759893.300864
58.0,114,760544.31858
34.0,44,760662.286468
55.0,15,760744.644348
40.0,271,762393.791655
47.0,34,762578.334515
6.0,69,762937.957791
63.0,50,763246.427296
35.0,188,764423.296636
37.0,164,765501.383201
39.0,118,766115.055329
29.0,59,766405.850254
46.0,45,766725.871629
37.0,120,767544.550136
22.0,164,768473.210622
36.0,219,769637.396744
51.0,36,769733.981702
28.0,72,770052.209436
34.0,77,770534.731263
52.0,55,770863.335877
41.0,100,771497.211167
8.0,14,771566.665675
39.0,46,771728.00939
31.0,165,773005.782834
32.0,140,773688.305866
23.0,32,773843.747722
37.0,68,774195.654735
117.0,108,774805.875424
30.0,64,775177.444503
28.0,250,776453.349767
39.0,60,776733.968944
59.0,27,776886.213653
23.0,106,777319.030914
32.0,151,778388.276775
39.0,32,778538.48466
50.0,27,778690.153495
53.0,75,779136.446789
29.0,55,779447.170015
49.0,43,779660.366784
84.0,40,780002.08178
46.0,152,780802.36448
18.0,595,783994.221859
27.0,79,784385.120904
36.0,71,784734.15469
27.0,171,785612.775952
37.0,180,786437.530464
14.0,144,787259.501888
6.0,278,788713.237828
124.0,109,789515.015327
41.0,89,789933.221361
46.0,78,790405.465976
122.0,103,791106.74848
55.0,26,791248.009008
38.0,44,791450.060628
33.0,46,791673.795715
28.0,105,792633.348768
191.0,35,792819.139054
44.0,65,793072.980133
24.0,36,793212.88934
33.0,57,793485.486263
53.0,38,793706.509597
96.0,120,794335.316392
27.0,321,796102.703312
27.0,106,796928.549994
25.0,48,797394.173919
23.0,39,797703.206767
28.0,40,798018.292053
165.0,48,798267.695904
34.0,28,798390.06773
27.0,127,799158.40214
110.0,44,799504.807959
35.0,123,800287.52964
144.0,15,800324.860434
29.0,62,800645.351613
23.0,393,802934.286829
58.0,148,803881.418588
37.0,48,804608.179293
33.0,123,805175.393235
30.0,78,805553.23992
12.0,481,808223.094684
134.0,34,808417.360085
0.0,1,808423.068512
21.0,12,808471.254903
27.0,45,808710.242352
63.0,304,810451.276487
16.0,226,812120.808447
43.0,79,812610.93724
6.0,49,812962.389579
46.0,13,813051.535254
41.0,68,813571.644543
88.0,15,813637.651073
42.0,49,813906.074365
35.0,53,814192.23893
34.0,43,814716.85356
24.0,91,815395.2572
-4.0,145,816245.991729
18.0,137,816902.711367
39.0,16,817030.845579
10.0,95,817572.119727
41.0,16,817672.408334
14.0,317,819630.493703
42.0,11,819749.024551
8.0,140,820738.133476
19.0,109,821339.913458
14.0,204,822435.204916
29.0,39,822650.656077
27.0,80,823046.945295
89.0,58,823502.030483
42.0,35,823724.916496
42.0,56,824129.210176
75.0,59,824559.520767
17.0,82,825027.707504
40.0,31,825236.736081
39.0,16,825415.617256
24.0,48,825629.845134
43.0,35,825808.340189
2.0,322,827837.892612
10.0,41,828094.488476
36.0,121,828726.246688
43.0,17,828844.42474
39.0,61,829330.669394
22.0,68,829704.658639
18.0,105,830374.436596
42.0,34,830531.779353
24.0,20,830604.566057
99.0,79,831044.520317
94.0,89,831524.013188
43.0,49,831819.810382
4.0,103,832325.3024
30.0,30,832459.110863
30.0,18,832521.244022
48.0,20,832626.292312
37.0,79,833130.990309
52.0,338,835001.819538
48.0,14,835094.493702
31.0,45,835420.636019
54.0,109,835917.634818
48.0,15,836019.312676
41.0,78,836489.833234
0.0,1,836489.918715
59.0,26,836622.974524
38.0,26,836806.72702
26.0,82,837283.451502
16.0,47,837503.55092
21.0,67,837837.387956
54.0,29,838039.847555
52.0,36,838223.801152
18.0,66,838573.824153
75.0,64,839386.467934
18.0,405,841918.77217
38.0,70,842382.855562
29.0,65,842742.82159
12.0,151,843606.091175
25.0,42,843881.586819
121.0,78,844491.296532
50.0,18,844679.182959
64.0,43,845019.321479
23.0,101,845724.059564
37.0,78,846282.225147
40.0,64,846830.734639
158.0,61,847261.710191
47.0,14,847391.494442
22.0,137,848314.66126
22.0,56,848617.900305
37.0,93,849003.92818
28.0,198,850207.448313
22.0,222,851500.899335
20.0,12,851594.963345
41.0,128,852622.490369
42.0,38,852825.363032
29.0,11,852872.52711
21.0,24,852984.267945
14.0,89,853478.549796
31.0,10,853511.652467
0.0,341,856051.101681
24.0,72,856411.811445
42.0,68,856833.548218
31.0,118,857248.180012
4.0,57,857596.60927
78.0,10,857697.27561
120.0,44,857924.773717
34.0,49,858170.173782
37.0,65,858600.117622
40.0,65,858908.867354
8.0,209,859977.488719
40.0,261,861619.794333
38.0,47,861902.692116
10.0,334,864301.897428
20.0,131,865358.129038
30.0,84,865955.19909
38.0,23,866100.35886
35.0,53,866505.576712
33.0,90,867137.78354
43.0,8,867170.39681
46.0,66,867540.486802
151.0,56,867885.382106
29.0,67,868262.315271
27.0,10,868307.752945
22.0,49,868554.201536
42.0,6,868580.317107
39.0,200,869703.842745
24.0,8,869733.708055
109.0,119,870589.122089
16.0,97,871136.573663
38.0,34,871354.198728
37.0,30,871509.421335
38.0,80,872071.829988
43.0,50,872299.551352
46.0,30,872480.637069
25.0,68,872822.598468
2.0,243,874717.238737
2.0,203,875952.45293
59.0,47,876197.431133
32.0,64,876739.069964
25.0,53,877099.430974
12.0,97,877612.633035
34.0,76,878044.947099
37.0,18,878404.019346
31.0,29,878640.404593
52.0,79,879207.543318
36.0,7,879261.719032
37.0,11,879316.948411
0.0,148,880315.006433
34.0,202,881689.448142
31.0,159,882657.354223
54.0,102,883176.624929
0.0,1,883180.18897
41.0,99,883762.353492
6.0,44,884020.903184
27.0,118,884637.59125
165.0,31,884896.462867
23.0,6,884932.55317
43.0,15,885007.229243
10.0,1312,893256.292544
37.0,54,893576.797746
47.0,56,894056.30161
97.0,23,894303.973899
20.0,57,894600.652959
197.0,36,894894.178865
36.0,47,895331.813079
37.0,71,895797.909629
32.0,133,896811.203565
42.0,8,896891.119531
14.0,164,898014.644981
10.0,127,899000.112471
33.0,112,899718.793813
16.0,170,900752.782671
48.0,15,900853.640032
2.0,271,902509.377704
36.0,68,902939.372077
49.0,64,903449.929206
9.0,86,903918.677554
47.0,70,904369.672224
16.0,270,906156.116251
2.0,285,908079.690818
12.0,7,908125.854073
181.0,119,908740.59162
44.0,11,908775.399294
0.0,1,908786.70398
29.0,70,909265.024395
37.0,260,911237.964725
50.0,11,911336.101206
38.0,57,911620.783964
38.0,50,911878.874964
35.0,46,912173.132329
18.0,125,912927.796533
27.0,309,914768.480873
39.0,70,915135.057271
147.0,60,915535.421461
16.0,71,916081.700636
20.0,73,916471.086193
27.0,124,917186.458663
55.0,140,918210.472021
14.0,144,919175.74461
14.0,148,920072.033895
127.0,7,920149.238785
59.0,82,920644.939906
34.0,127,921376.456661
36.0,71,921774.428693
6.0,164,923068.961725
41.0,30,923246.278985
22.0,135,924170.129474
18.0,245,925920.12765
29.0,16,926013.546214
50.0,197,927367.174815
26.0,40,927687.138357
64.0,51,928185.548672
36.0,46,928448.026389
58.0,43,928651.868196
106.0,114,929638.961801
230.0,46,929981.022897
25.0,50,930219.523527
16.0,30,930425.842298
54.0,106,931103.874655
26.0,122,931922.248831
34.0,61,932785.507648
42.0,27,932904.308074
30.0,98,933588.685585
113.0,60,934065.380898
10.0,297,936516.383565
31.0,85,937179.177965
22.0,82,937947.666427
47.0,133,938829.354725
37.0,100,939378.869137
33.0,73,940076.893596
18.0,71,940597.013755
37.0,79,941073.824617
12.0,586,945360.274541
47.0,87,945955.498841
20.0,178,947383.956371
36.0,52,948064.450945
50.0,69,948483.9421
40.0,54,948805.477761
41.0,164,949668.73856
31.0,76,949985.018725
35.0,46,950199.997388
28.0,178,951570.232446
35.0,87,952203.516572
50.0,39,952360.272527
0.0,1,952374.949666
32.0,154,953144.638239
124.0,65,953511.110946
28.0,64,953956.086273
113.0,25,954063.826207
35.0,39,954329.214825
20.0,98,954719.395239
25.0,153,955845.02019
43.0,58,956218.695623
45.0,49,956541.798239
48.0,112,957691.043504
39.0,137,958676.027047
37.0,22,958800.409996
50.0,113,959663.363767
44.0,256,961906.834524
33.0,103,962811.415008
14.0,120,963781.682852
15.0,264,965629.091292
35.0,55,965795.500193
30.0,36,965932.237624
23.0,78,966269.705118
25.0,11,966454.010417
27.0,32,966727.293525
184.0,9,966841.327138
47.0,15,966996.720007
43.0,9,967081.253075
38.0,164,968308.987186
36.0,202,969466.460983
20.0,30,969594.68514
25.0,9,969641.261209
31.0,126,970347.260041
23.0,63,970669.398982
22.0,26,970895.606002
38.0,37,971190.379619
41.0,187,972416.013634
38.0,195,973814.24285
52.0,44,973985.307561
15.0,37,974249.846699
50.0,48,974526.90487
38.0,61,974835.444783
28.0,25,974930.401721
17.0,61,975848.435865
34.0,182,977462.509189
45.0,34,977793.585716
42.0,47,978163.864236
42.0,61,978627.451609
26.0,36,978861.373139
112.0,66,979328.012845
36.0,33,979600.109973
55.0,171,980690.184031
16.0,34,980923.279191
32.0,105,981684.316022
88.0,75,982330.247228
39.0,66,982702.658647
39.0,40,982879.944341
28.0,102,983545.288511
36.0,58,983831.73562
23.0,21,983998.916469
41.0,57,984401.536689
42.0,126,985157.931049
23.0,12,985250.287873
38.0,31,985533.39413
12.0,106,986404.694351
47.0,27,986681.06509
14.0,179,988041.389647
34.0,73,988469.719487
49.0,84,989091.381343
40.0,458,992493.146299
6.0,89,993197.457392
46.0,33,993474.991494
61.0,14,993569.393371
35.0,63,993933.804445
10.0,70,994242.999883
47.0,93,994899.472706
59.0,51,995231.8644
14.0,147,996977.92374
4.0,120,997802.048614
147.0,110,998678.928851
34.0,53,998971.898298
31.0,72,999458.381479
39.0,71,999993.652946
141.0,181,1001221.255778
40.0,13,1001322.178124
141.0,26,1001554.060665
43.0,55,1001984.974362
8.0,232,1003795.541429
23.0,132,1004902.112634
16.0,27,1005107.767262
34.0,153,1006500.882481
38.0,146,1007451.871568
21.0,127,1008470.855095
37.0,54,1008859.090553
47.0,4,1008891.429407
0.0,304,1010974.751726
33.0,43,1011221.528773
4.0,83,1011732.992106
54.0,42,1011971.690437
55.0,118,1012617.158273
12.0,229,1014080.226858
168.0,130,1015157.683828
179.0,152,1016255.990937
33.0,63,1016577.98748
188.0,28,1016735.938552
70.0,28,1016893.454838
30.0,38,1017228.739767
126.0,50,1017561.498049
22.0,8,1017620.894232
26.0,208,1019091.823093
26.0,8,1019101.337472
31.0,160,1020071.049508
38.0,22,1020742.090261
32.0,86,1021502.638737
48.0,78,1022118.092058
29.0,91,1022704.498222
63.0,41,1022955.531275
26.0,56,1023351.906344
30.0,21,1023488.230037
23.0,74,1024039.567219
39.0,36,1024345.475757
38.0,33,1024596.145741
24.0,4,1024621.244321
42.0,44,1024969.586274
90.0,52,1025418.114022
14.0,270,1027131.158707
31.0,64,1027582.534283
33.0,71,1028154.918582
52.0,43,1028537.310949
51.0,61,1028944.186306
33.0,43,1029221.637253
89.0,258,1031239.624926
21.0,48,1031707.756636
29.0,54,1032074.005382
19.0,107,1032871.910451
49.0,63,1033381.111335
37.0,7,1033448.566131
33.0,390,1037193.505139
4.0,325,1039712.944282
31.0,6,1039763.950578
16.0,96,1040549.101882
22.0,23,1040766.380183
51.0,96,1041453.17736
2.0,139,1042387.333923
160.0,38,1042697.817655
41.0,64,1043191.113647
53.0,149,1044102.657672
50.0,79,1044803.577864
21.0,131,1046224.208903
20.0,20,1046450.764219
36.0,58,1046801.165382
28.0,39,1047050.648955
26.0,77,1047819.133635
36.0,49,1048110.6935
39.0,79,1048621.641619
31.0,67,1049220.698635
8.0,135,1050172.10358
26.0,8,1050210.161741
103.0,126,1051218.512197
50.0,10,1051324.182924
39.0,24,1051551.987053
50.0,18,1051792.771261
49.0,19,1051949.509843
44.0,54,1052303.626161
54.0,69,1053368.471588
52.0,48,1053771.37417
48.0,100,1054544.625091
34.0,61,1054984.684915
22.0,21,1055216.414597
128.0,50,1055729.801029
38.0,26,1055970.636173
20.0,59,1056461.809071
33.0,3,1056471.636739
37.0,61,1056941.361899
4.0,178,1058581.142035
88.0,309,1061125.607936
47.0,176,1062464.87002
102.0,35,1062734.122367
86.0,127,1063746.147412
41.0,25,1064049.417586
48.0,7,1064095.166363
32.0,47,1064480.556533
42.0,20,1064666.784236
26.0,25,1064878.383053
12.0,151,1066183.750706
51.0,8,1066217.781031
44.0,65,1066792.888717
23.0,45,1067172.069077
24.0,17,1067296.504971
30.0,32,1067585.705861
39.0,104,1068436.281044
38.0,249,1070546.048579
32.0,65,1070987.530269
27.0,141,1071853.012329
46.0,67,1072248.865876
47.0,115,1073192.862941
44.0,131,1074046.18115
43.0,45,1074513.186657
33.0,44,1075043.504661
30.0,35,1075398.612283
55.0,38,1075697.11772
15.0,62,1076107.83463
67.0,128,1076979.270035
0.0,1,1076979.395845
37.0,60,1077373.301267
35.0,39,1077666.914263
38.0,52,1078092.021477
26.0,29,1078294.539315
30.0,19,1078531.137199
34.0,130,1079536.368274
27.0,28,1079748.613151
49.0,83,1080434.396334
45.0,30,1080705.408507
4.0,304,1082887.730291
45.0,48,1083234.517203
45.0,86,1083831.77374
24.0,31,1084022.625975
44.0,198,1085411.078556
36.0,37,1086130.464222
36.0,55,1086515.530211
9.0,81,1087112.526165
36.0,24,1087596.509422
35.0,23,1087692.124902
62.0,6,1087778.210082
30.0,36,1088176.443753
12.0,111,1088882.775972
46.0,50,1089276.906668
34.0,92,1090101.719265
31.0,6,1090148.35662
31.0,120,1091153.850324
38.0,64,1091725.7871
18.0,39,1092066.486402
20.0,144,1092945.718221
26.0,70,1093462.988785
49.0,25,1093653.148444
46.0,149,1094884.122408
10.0,80,1095376.389624
55.0,97,1096177.929658
26.0,69,1096748.377646
39.0,44,1097059.622652
27.0,107,1097903.899841
20.0,30,1098059.518567
24.0,90,1098741.069158
2.0,203,1100314.069911
39.0,45,1100723.672559
47.0,29,1100999.348542
44.0,66,1101459.071887
51.0,43,1101779.49446
16.0,285,1104699.663333
41.0,46,1105185.728456
30.0,109,1106131.931673
18.0,67,1106996.31906
95.0,64,1107659.647659
40.0,83,1108462.475181
36.0,30,1108704.259506
50.0,74,1109214.220222
34.0,94,1109868.300486
51.0,51,1110086.374869
51.0,56,1110548.922116
42.0,95,1111347.950706
-6.0,132,1112292.464339
34.0,35,1112539.644449
29.0,32,1112700.711345
-4.0,121,1113743.219657
33.0,25,1114057.946737
48.0,19,1114206.374101
25.0,96,1114913.361378
57.0,68,1115522.480004
37.0,38,1115781.50408
23.0,140,1116797.423911
27.0,5,1116815.229426
18.0,116,1117619.201131
36.0,23,1117755.853997
8.0,305,1120587.90348
49.0,53,1120947.369419
154.0,82,1121812.493747
4.0,278,1124285.501046
30.0,50,1124694.876975
39.0,25,1124977.350292
42.0,52,1125474.579652
29.0,165,1127101.538327
28.0,243,1129105.715758
22.0,181,1130847.634574
14.0,50,1131343.703531
14.0,205,1132846.721301
27.0,48,1133288.832224
35.0,63,1133712.929498
148.0,114,1134560.077478
13.0,87,1135191.636764
27.0,71,1135897.035525
27.0,1,1135898.855369
0.0,1,1135898.991329
4.0,194,1138037.096292
31.0,117,1139186.813582
0.0,1,1139197.418316
33.0,37,1139626.739911
45.0,32,1139931.062169
46.0,43,1140289.527755
2.0,71,1140990.538299
35.0,24,1141159.460098
105.0,68,1141742.952029
47.0,73,1142417.642624
53.0,247,1144603.339563
38.0,95,1145694.102097
56.0,107,1147048.73615
47.0,26,1147274.831367
6.0,108,1148325.974205
25.0,83,1149200.588525
4.0,74,1150093.201848
0.0,86,1150969.394443
41.0,53,1151498.241676
54.0,85,1152323.561254
22.0,58,1152877.924971
51.0,80,1153670.631506
10.0,256,1156268.257529
29.0,32,1156483.105901
36.0,6,1156559.101304
37.0,79,1157353.631174
0.0,114,1158893.58333
47.0,99,1160012.422674
21.0,70,1160481.078773
107.0,88,1161280.768979
27.0,18,1161492.710529
50.0,32,1161776.616571
59.0,77,1162337.634816
28.0,68,1162869.095399
49.0,81,1163539.824821
94.0,101,1164607.845586
31.0,47,1164995.910659
43.0,28,1165224.863567
18.0,223,1167089.872618
49.0,24,1167218.433711
44.0,103,1168137.683556
32.0,50,1168540.373572
20.0,101,1169616.657722
35.0,27,1169949.791667
42.0,85,1170828.416778
33.0,24,1171145.220219
49.0,116,1172235.811967
31.0,62,1172918.147693
35.0,53,1173322.34008
33.0,60,1173827.524678
56.0,41,1174268.688822
6.0,269,1176662.547503
42.0,85,1177993.292938
8.0,110,1179183.42138
25.0,44,1179705.041792
48.0,138,1181407.442844
-4.0,111,1182387.951533
46.0,82,1183284.14099
14.0,113,1184212.895324
54.0,34,1184475.327837
34.0,85,1185315.468862
40.0,20,1185553.432109
41.0,52,1185981.22605
49.0,11,1186065.269531
147.0,66,1186600.977449
24.0,53,1187092.673417
60.0,41,1187550.085369
24.0,31,1187730.796531
16.0,173,1188981.408097
125.0,10,1189074.894796
41.0,418,1192709.883239
74.0,98,1193868.758442
48.0,11,1193984.441365
4.0,88,1194740.963314
39.0,38,1194976.072171
36.0,49,1195348.050107
34.0,47,1195813.820964
2.0,101,1197568.282913
43.0,72,1198307.720587
42.0,55,1198736.191326
2.0,69,1200355.526854
0.0,38,1200720.827602
28.0,20,1200865.758005
22.0,88,1201544.9737
25.0,87,1202372.907882
4.0,192,1203814.802725
48.0,80,1204505.35847
-8.0,216,1206380.81739
28.0,124,1207517.260888
53.0,34,1207969.269258
56.0,37,1208507.850164
16.0,416,1212957.43835
40.0,139,1213815.056477
17.0,64,1214403.734761
29.0,36,1214724.400314
32.0,41,1214998.043738
37.0,54,1215442.996099
29.0,50,1215752.418723
37.0,13,1215862.68472
16.0,209,1218256.218683
47.0,8,1218300.816752
60.0,27,1218645.288237
14.0,92,1219396.627023
32.0,152,1220733.799072
42.0,108,1221599.335342
50.0,15,1221777.136657
174.0,130,1222795.160795
160.0,89,1223456.319012
4.0,48,1223816.096194
28.0,58,1224312.487196
63.0,203,1225875.169292
33.0,34,1226167.266736
30.0,95,1226938.516327
9.0,157,1228075.63519
37.0,81,1228653.205286
22.0,83,1229408.068866
31.0,86,1230192.26667
42.0,18,1230402.843759
58.0,83,1231093.821447
31.0,107,1232130.831491
24.0,17,1232240.632767
155.0,200,1233920.091682
