#{"t_start": 1673708514.1347084, "env_id": "sokoban-turtle-v0"}
r,l,t
8.0,86,210622.567746
4.0,106,210772.950397
-6.0,48,210901.76441
4.0,91,210982.439518
12.0,73,211068.09149
14.0,95,211201.857935
8.0,96,211377.839676
4.0,121,211529.758279
-1.0,72,211680.682307
32.0,59,212111.149117
16.0,90,212268.599272
0.0,99,212564.739752
12.0,103,212778.293329
13.0,107,213117.276978
25.0,103,213325.806289
18.0,100,213497.15551
39.0,13,213525.259048
0.0,1,213537.081368
6.0,90,213664.483058
20.0,72,213778.907521
2.0,84,213881.615071
-4.0,95,214155.331582
6.0,96,214271.280555
51.0,105,214384.754442
29.0,22,214391.040593
25.0,30,214425.407861
19.0,121,214684.607874
0.0,1,214707.382322
35.0,82,214844.794392
43.0,24,214875.895507
47.0,11,214893.740996
16.0,94,215116.176828
2.0,84,215267.545738
8.0,114,215404.871576
4.0,45,215481.501653
4.0,114,215619.762012
53.0,43,215723.392696
0.0,103,216219.120272
22.0,109,216445.367858
14.0,107,216738.744245
24.0,156,217386.059891
36.0,1,217388.764922
18.0,98,217517.890085
-4.0,137,217639.006484
14.0,85,217897.374481
10.0,118,218091.444004
14.0,127,218486.593158
7.0,170,218951.229661
22.0,9,218963.097439
8.0,94,219203.537506
10.0,75,219307.509891
-2.0,104,219423.268661
4.0,62,219540.991298
-2.0,135,219727.551714
18.0,73,219789.635481
4.0,59,219859.424147
13.0,112,220087.916883
2.0,54,220156.825235
0.0,103,220371.291542
8.0,138,220988.06528
2.0,94,221397.337226
37.0,53,221488.980982
40.0,12,221507.548244
8.0,149,221784.919062
6.0,85,222007.534757
4.0,68,222273.809714
27.0,97,222596.526627
25.0,89,222789.401949
2.0,170,222965.711801
12.0,89,223152.808755
-4.0,87,223318.571861
12.0,99,223609.21664
4.0,75,223747.151159
6.0,80,223910.983009
45.0,40,223978.649716
19.0,62,224056.569379
12.0,73,224226.415566
2.0,71,224379.532372
2.0,96,224547.283786
10.0,162,224835.664991
2.0,87,225006.051805
4.0,68,225068.258285
-6.0,58,225495.610121
2.0,115,225639.267394
12.0,120,225799.068347
35.0,52,225904.722126
8.0,76,225996.362673
6.0,96,226166.836068
50.0,55,226285.122076
2.0,81,226506.366609
40.0,30,226605.358592
52.0,107,226693.635867
12.0,154,226928.865308
7.0,118,227092.955262
4.0,118,227341.19562
14.0,124,227628.896107
16.0,111,227851.616519
45.0,65,227945.839704
16.0,121,228168.766336
31.0,30,228254.652946
40.0,33,228356.452613
4.0,94,228711.37029
8.0,121,229046.78499
-2.0,104,229240.676955
80.0,13,229300.548749
40.0,80,229652.696696
49.0,61,230003.45767
14.0,165,230627.342692
33.0,90,230804.92562
31.0,70,230928.892424
16.0,224,231280.046497
10.0,62,231382.027184
52.0,62,231476.353797
0.0,91,231652.667821
29.0,98,231831.251082
30.0,159,232233.577675
8.0,82,232374.205016
0.0,1,232377.169962
2.0,68,232566.599199
16.0,118,232794.00162
30.0,105,233391.872948
16.0,102,233675.77141
6.0,120,233825.903781
10.0,123,234065.88809
4.0,70,234286.091505
8.0,112,234439.367721
12.0,125,234944.174856
28.0,100,235035.879713
19.0,56,235111.138429
4.0,130,235411.507438
44.0,15,235467.094357
6.0,185,235782.75202
8.0,60,235908.352521
42.0,54,236025.70989
10.0,110,236243.530934
16.0,75,236418.157167
-4.0,150,236843.773054
-4.0,100,236994.138714
12.0,34,237085.622733
4.0,80,237212.375505
40.0,102,237446.186133
4.0,74,237526.996675
0.0,1,237533.758467
2.0,55,237642.291825
27.0,52,237700.792588
10.0,129,238071.370362
29.0,27,238124.295016
-6.0,158,238489.786913
32.0,57,238557.427847
18.0,37,238678.362247
12.0,150,239016.694828
25.0,65,239335.250432
8.0,87,239487.871969
6.0,186,239846.936208
-2.0,107,240261.09311
16.0,66,240524.654468
6.0,99,240679.164038
-6.0,125,240954.431342
40.0,45,241173.302903
14.0,208,241527.12148
8.0,166,241795.579667
10.0,145,242247.499021
-2.0,89,242443.026184
8.0,92,242642.613586
10.0,66,242788.897952
22.0,37,242912.818338
40.0,8,242924.991188
0.0,1,242931.791102
19.0,105,243125.166043
32.0,130,243383.642905
35.0,14,243390.173934
8.0,146,243805.260597
6.0,92,244158.939299
31.0,163,244419.413293
4.0,101,244631.268342
12.0,121,244793.289995
2.0,49,244908.894992
3.0,129,245333.846563
-4.0,88,245583.545068
0.0,1,245585.744741
10.0,78,245688.350866
4.0,83,245896.893118
14.0,79,246064.838234
14.0,156,246421.764432
-4.0,57,246497.188768
12.0,47,246594.145336
2.0,111,246778.958571
23.0,60,246935.649064
0.0,122,247180.934786
32.0,34,247204.235543
19.0,109,247446.115661
6.0,111,247576.351683
20.0,136,247819.762663
4.0,191,248394.885118
14.0,167,248828.356808
10.0,106,249030.439697
38.0,26,249108.870139
6.0,99,249254.622346
4.0,153,249634.143416
27.0,4,249646.111198
41.0,36,249694.541151
28.0,102,249855.329022
18.0,171,250141.415277
8.0,164,250505.473069
10.0,107,250749.127125
8.0,90,250978.521981
25.0,85,251069.689503
12.0,72,251234.995414
12.0,78,251367.036198
22.0,120,251510.726134
0.0,1,251517.219482
26.0,120,251713.518426
6.0,136,252010.010062
8.0,148,252259.701367
45.0,22,252307.420738
-2.0,111,252786.034995
20.0,14,252827.774899
8.0,87,253198.385358
22.0,191,253410.13154
4.0,126,253679.837816
12.0,113,253900.91651
-6.0,105,254078.611067
37.0,27,254167.796418
18.0,111,254425.355907
8.0,138,254671.708811
18.0,175,255039.956744
6.0,26,255058.644938
23.0,38,255136.565032
53.0,134,255590.242117
-2.0,135,255796.0625
12.0,188,256269.137853
40.0,88,256405.40063
10.0,146,256646.656246
10.0,137,257047.974478
25.0,83,257267.18145
20.0,121,257494.590065
9.0,82,257831.721502
10.0,117,258193.506855
33.0,75,258315.573096
49.0,83,258466.462148
24.0,54,258571.294236
-4.0,160,258860.407747
0.0,196,259381.41101
8.0,84,259525.360763
30.0,130,259667.052828
6.0,169,259976.819209
41.0,174,260291.574667
16.0,189,260482.545334
38.0,65,260613.748786
14.0,112,260831.983413
44.0,198,261432.84994
2.0,118,261731.822522
24.0,73,261840.617778
22.0,64,261950.895596
2.0,139,262235.092668
-2.0,238,262726.888094
4.0,126,262993.890244
-2.0,132,263188.076317
18.0,91,263395.089691
49.0,1,263407.242649
14.0,83,263712.789372
0.0,105,263942.944329
8.0,101,264122.880116
16.0,126,264419.257058
6.0,120,264581.841826
18.0,261,265006.163625
2.0,311,265983.013603
-2.0,151,266243.151811
4.0,88,266403.164407
0.0,74,266485.304598
10.0,78,266610.41621
28.0,85,266791.239445
17.0,110,266881.77827
39.0,49,267052.934542
27.0,7,267071.758755
0.0,161,267381.314767
16.0,105,267668.046302
10.0,169,267991.355057
14.0,128,268151.763167
44.0,20,268169.046083
24.0,105,268320.076791
-6.0,131,268500.231828
10.0,52,268579.887242
40.0,98,268891.91754
9.0,240,269340.715289
15.0,203,270076.242095
55.0,111,270287.318626
26.0,50,270343.838327
-4.0,255,270993.963489
10.0,126,271108.584836
34.0,81,271232.777343
32.0,76,271582.813774
18.0,101,271841.033695
20.0,30,271871.374205
24.0,140,272231.487918
33.0,161,272548.749957
-2.0,125,272759.078118
24.0,83,272869.201709
27.0,90,272963.080127
16.0,144,273372.704765
69.0,56,273476.74964
10.0,218,274341.293006
4.0,131,274749.041114
47.0,160,275027.977386
18.0,157,275275.637676
32.0,117,275505.590146
8.0,160,275757.953437
2.0,274,276420.464832
30.0,78,276570.928721
20.0,5,276596.677135
42.0,10,276604.811607
-6.0,144,276868.037986
12.0,205,277489.818099
35.0,298,278047.650417
-2.0,224,278489.128703
14.0,66,278960.120705
22.0,80,279113.024297
-4.0,100,279492.53185
28.0,112,279762.385499
11.0,191,280118.306052
-8.0,293,280765.635665
31.0,76,280982.838907
54.0,13,281011.924649
32.0,79,281214.155679
8.0,154,281530.831659
39.0,59,281744.636651
37.0,92,281951.191561
-8.0,262,282384.957926
6.0,160,282804.639751
40.0,58,282891.627506
24.0,155,283176.727081
0.0,1,283176.821862
27.0,172,283581.671694
47.0,36,283699.094758
-2.0,101,284073.542531
4.0,176,284399.052241
18.0,167,284807.262585
12.0,107,285105.836308
0.0,151,285420.36828
4.0,175,285689.595956
31.0,58,285756.631371
2.0,128,285967.881117
10.0,158,286306.392576
0.0,334,286725.171958
6.0,132,286924.427123
27.0,151,287092.486712
8.0,106,287419.40273
32.0,73,287574.367477
6.0,132,288019.814655
32.0,26,288057.852648
0.0,1,288066.065839
2.0,164,288516.044835
2.0,87,288704.497078
2.0,196,289117.362172
0.0,1,289119.521508
14.0,147,289441.944201
63.0,64,289633.52489
64.0,30,289771.89384
26.0,111,289975.550537
0.0,212,290610.396751
14.0,115,290840.421129
-6.0,122,291104.425637
16.0,97,291249.384704
27.0,152,291416.001485
33.0,32,291431.295586
30.0,94,291733.574897
26.0,7,291733.984732
44.0,106,291904.35366
35.0,164,292217.47722
24.0,81,292390.842185
16.0,120,292919.450454
18.0,235,293331.93085
21.0,129,293582.378563
27.0,43,293677.264221
44.0,32,293734.162715
12.0,181,293996.341382
35.0,57,294160.052594
30.0,69,294240.575272
40.0,53,294311.549295
23.0,104,294468.467455
107.0,16,294508.088296
44.0,86,294703.951695
0.0,261,295293.846206
8.0,163,295638.294201
32.0,101,295847.613417
22.0,118,296089.673896
-2.0,106,296293.833999
26.0,103,296428.448769
38.0,31,296514.811175
32.0,29,296607.213296
4.0,92,297160.83798
8.0,267,297855.852575
0.0,309,298510.578234
-10.0,44,299083.086976
42.0,175,299457.150137
44.0,70,299608.517311
16.0,299,300238.307473
26.0,128,300512.774978
8.0,382,301763.588386
50.0,36,301882.349374
-2.0,209,302179.782901
100.0,39,302264.751016
0.0,458,303585.290086
52.0,63,303670.616478
23.0,105,303876.869419
27.0,96,303995.190906
8.0,125,304199.189126
8.0,106,304431.343012
6.0,179,304724.834054
39.0,120,304963.263088
12.0,287,305541.145916
30.0,6,305587.483922
29.0,113,305758.224071
-4.0,72,305828.50283
16.0,183,306156.035316
-2.0,85,306331.428989
33.0,61,306426.908927
42.0,89,306983.962193
-2.0,125,307283.015182
25.0,121,307479.990263
-8.0,107,307706.245959
118.0,94,307870.76906
6.0,280,308316.209048
26.0,71,308445.196604
4.0,116,308628.689237
22.0,282,309117.74572
15.0,155,309614.544877
24.0,9,309638.342856
14.0,130,310113.246461
39.0,124,310388.584812
4.0,190,310896.596338
24.0,97,311073.019811
20.0,11,311095.783064
37.0,227,311742.571701
40.0,43,311854.473181
4.0,107,312162.832188
18.0,94,312409.796329
6.0,180,312914.022214
36.0,154,313337.240675
-6.0,341,314133.705767
10.0,69,314188.816655
4.0,99,314347.921558
0.0,173,314713.848237
0.0,164,314914.417172
8.0,229,315368.938248
6.0,77,315479.639693
14.0,122,315868.810544
2.0,306,316876.280749
-10.0,126,317246.392012
36.0,31,317356.09915
10.0,311,318473.381066
18.0,213,319153.390912
29.0,112,319382.63514
35.0,153,319786.248409
0.0,219,320405.567643
35.0,286,321025.79368
2.0,70,321144.268989
29.0,32,321171.879034
14.0,137,321541.807623
18.0,202,322429.392653
39.0,117,322693.212618
0.0,1,322709.061104
48.0,86,323014.680778
16.0,195,323721.744818
14.0,166,324019.203242
22.0,220,324607.059529
6.0,227,325032.662788
27.0,51,325218.028142
12.0,270,325926.903912
20.0,227,326556.99581
26.0,52,326720.13753
49.0,42,326890.979971
50.0,247,327459.225071
15.0,180,328146.904695
36.0,95,328367.786839
10.0,267,328984.78046
4.0,85,329104.380377
47.0,85,329327.073526
29.0,39,329372.096166
25.0,24,329400.509133
153.0,216,330186.493194
13.0,272,330831.335943
30.0,48,330923.186077
0.0,220,331458.03936
36.0,63,331590.614554
42.0,22,331668.213859
59.0,120,331870.158305
42.0,66,331986.939883
6.0,134,332379.029892
14.0,196,333267.502465
41.0,91,333419.343686
13.0,63,333486.3585
36.0,134,333642.883955
28.0,256,334140.406597
12.0,142,334380.615463
27.0,75,334496.867991
19.0,124,334748.103487
36.0,102,335039.770664
22.0,143,335359.965796
29.0,130,335676.589215
4.0,187,336094.366291
34.0,88,336224.331719
27.0,148,336542.117688
34.0,160,336883.377095
8.0,109,337134.790049
26.0,219,337823.98058
32.0,113,338095.610023
0.0,84,338315.738067
0.0,1,338343.398228
2.0,191,338944.708978
43.0,128,339203.58363
48.0,46,339301.154943
18.0,100,339482.019045
32.0,62,339630.56685
26.0,14,339677.775089
45.0,101,339906.259209
29.0,19,339975.616085
18.0,183,340399.301025
30.0,52,340504.24941
14.0,166,340822.335839
25.0,217,341234.900563
26.0,134,341425.996256
8.0,315,342492.280956
4.0,116,342806.186422
4.0,155,343732.805103
46.0,81,344000.251251
6.0,140,344269.896405
24.0,5,344293.775186
34.0,88,344549.044812
36.0,263,345530.112069
12.0,302,346196.899727
34.0,20,346264.472338
12.0,189,346587.183622
22.0,235,347123.637367
6.0,139,347429.810902
10.0,55,347558.171266
-2.0,111,347993.838751
-8.0,105,348560.58846
8.0,130,348910.44275
43.0,78,349046.854723
13.0,110,349211.480838
34.0,151,349510.31301
8.0,181,349958.723225
41.0,93,350142.459411
8.0,185,350485.682316
10.0,167,350784.818273
-2.0,155,351269.476068
2.0,182,351747.225947
48.0,200,352236.349527
45.0,18,352278.049885
41.0,412,353285.651256
35.0,91,353470.728573
42.0,30,353540.552794
7.0,166,353865.129256
47.0,7,353936.374264
34.0,374,354896.648569
31.0,276,355823.945274
30.0,36,355902.043097
29.0,39,355921.31004
32.0,137,356428.919933
22.0,78,356525.847058
37.0,68,356707.91768
34.0,34,356774.010531
31.0,44,356975.614259
33.0,32,357064.806249
34.0,24,357175.670606
24.0,215,357766.697332
6.0,78,357876.098253
38.0,98,358140.131724
26.0,252,359034.908662
19.0,61,359194.655443
49.0,30,359264.651547
16.0,82,359427.408901
54.0,60,359511.706532
12.0,174,359844.82804
36.0,37,359902.981741
30.0,73,360117.868615
6.0,229,360412.654509
33.0,3,360438.868121
12.0,173,360837.624591
25.0,165,361142.196525
10.0,87,361234.532766
164.0,19,361290.85068
36.0,46,361387.401363
6.0,457,362356.057957
144.0,5,362387.911412
12.0,60,362539.616197
48.0,119,362892.710098
12.0,137,363564.748285
30.0,52,363614.07143
0.0,1,363614.14026
20.0,104,363787.486669
18.0,144,364112.641
24.0,119,364453.027706
25.0,92,364582.51575
87.0,34,364730.209113
47.0,68,364845.742028
12.0,42,364944.840649
25.0,71,365130.299294
25.0,261,365563.531043
39.0,40,365712.288972
41.0,32,365791.985193
26.0,169,366035.738222
37.0,72,366191.298016
16.0,137,366471.519225
28.0,225,367009.317943
38.0,153,367252.796319
23.0,126,367374.653726
21.0,82,367698.716561
8.0,276,368323.869892
32.0,272,369072.215452
50.0,130,369396.980605
35.0,88,369537.158875
32.0,202,369918.522951
15.0,281,370450.880063
47.0,108,370693.642061
30.0,123,370814.420397
45.0,76,371053.619041
14.0,206,371465.08428
26.0,102,371791.123029
-2.0,244,372826.999158
32.0,31,372856.128869
44.0,71,372972.045257
6.0,408,373977.674628
14.0,117,374298.093568
6.0,87,374525.363666
47.0,77,374725.09674
27.0,164,374921.157282
10.0,197,375351.030677
4.0,235,375673.409894
40.0,21,375712.140326
56.0,126,375931.686165
18.0,223,376407.923424
22.0,135,376612.208105
29.0,121,377181.650537
20.0,206,377666.388166
7.0,343,378536.789665
20.0,61,378616.938006
40.0,85,378741.290596
19.0,113,378950.703082
27.0,149,379220.728605
38.0,125,379409.838222
18.0,54,379481.25421
56.0,306,380135.469108
33.0,47,380208.317792
17.0,196,380539.454305
41.0,36,380590.474868
33.0,69,380792.112147
28.0,34,380948.547637
45.0,146,381155.778067
1.0,198,381781.45224
39.0,66,381900.462628
31.0,36,381991.198668
34.0,7,382010.764318
36.0,42,382151.23045
2.0,158,382664.078714
24.0,377,383518.93344
16.0,88,383733.968276
10.0,145,384113.892854
33.0,90,384332.414641
190.0,32,384432.669429
6.0,140,384692.613883
0.0,1,384693.505395
6.0,97,384883.355629
28.0,87,385072.217382
26.0,261,385821.023599
38.0,50,386053.308622
20.0,126,386308.415253
123.0,16,386329.986662
10.0,121,386922.093633
26.0,89,387151.207364
16.0,225,387945.689938
35.0,137,388289.92766
2.0,232,388903.331504
6.0,228,389505.920503
38.0,7,389532.687558
24.0,106,389878.194782
18.0,243,390584.16894
38.0,177,391069.5552
27.0,20,391103.762981
35.0,89,391265.506407
0.0,1,391265.529205
-2.0,86,391502.236006
10.0,196,391988.529528
18.0,2,391988.917484
28.0,65,392144.573984
25.0,2,392145.697497
30.0,99,392436.109129
20.0,185,393002.376372
10.0,304,393595.850172
18.0,490,394859.250747
28.0,77,395102.950801
0.0,213,395435.625858
38.0,21,395467.886212
29.0,128,395876.827119
16.0,165,396188.055857
29.0,45,396265.457834
41.0,145,396623.904845
53.0,131,396927.543456
109.0,40,397011.50538
29.0,4,397014.631666
18.0,137,397497.5602
10.0,184,398000.438209
31.0,55,398322.197171
25.0,81,398574.03107
28.0,143,398979.596704
24.0,292,399709.684285
12.0,169,399968.425981
29.0,154,400413.39658
29.0,39,400524.005356
109.0,29,400601.892021
16.0,227,401339.226304
2.0,151,401731.340374
14.0,353,402718.830735
19.0,36,402800.437843
8.0,181,403485.537859
14.0,118,403875.084713
60.0,300,404742.436016
48.0,218,405306.133905
18.0,122,405811.607857
10.0,259,406464.01334
68.0,178,407114.019942
45.0,37,407222.336741
4.0,189,407713.629232
34.0,72,407913.510851
26.0,257,408414.701391
6.0,225,409249.628658
67.0,179,409622.844785
0.0,150,410010.5288
30.0,31,410085.425997
38.0,60,410210.169748
16.0,13,410216.917068
35.0,110,410479.007128
27.0,54,410580.505155
33.0,104,410765.610601
27.0,75,410928.355974
24.0,163,411236.300152
36.0,92,411466.634681
30.0,143,411966.508464
38.0,64,412169.955421
26.0,335,413247.974577
22.0,71,413485.989266
21.0,66,413626.338116
24.0,108,413943.7326
44.0,30,414115.313041
10.0,506,415864.134068
26.0,37,415962.258224
142.0,128,416267.179559
27.0,7,416271.341075
12.0,324,417142.74721
26.0,97,417327.772025
36.0,23,417432.114129
12.0,199,417967.119554
24.0,460,419610.761726
42.0,32,419731.49675
8.0,350,420625.094084
10.0,208,421288.851272
121.0,96,421421.767687
33.0,372,422206.416313
46.0,72,422361.582199
53.0,65,422564.12971
27.0,12,422612.256908
27.0,38,422706.66425
58.0,11,422773.699332
44.0,42,422922.116596
41.0,185,423395.596899
4.0,134,424037.185622
8.0,249,424672.536457
22.0,65,424897.48779
51.0,46,425017.728742
29.0,167,425470.077024
4.0,133,425772.546472
8.0,243,426741.865816
57.0,110,427032.323399
25.0,222,427856.604514
16.0,200,428386.552644
16.0,248,429036.888031
64.0,80,429305.142342
17.0,177,429981.471231
40.0,55,430169.486666
10.0,207,430819.894778
48.0,232,431510.055235
8.0,84,431740.493193
0.0,150,432050.960343
34.0,253,432514.372013
42.0,135,433165.961856
46.0,70,433381.160408
0.0,1,433391.558822
52.0,257,433879.407301
42.0,82,433995.431954
32.0,172,434300.015938
45.0,246,434952.69015
41.0,90,435128.904062
48.0,234,435829.854904
40.0,102,436039.11921
29.0,33,436112.989318
10.0,116,436316.546797
14.0,422,437637.174752
24.0,113,438067.638314
45.0,73,438202.877977
37.0,208,438806.757093
46.0,138,439132.679993
31.0,93,439375.795127
26.0,42,439565.828468
27.0,65,439717.202052
28.0,141,440025.248049
57.0,237,440530.491213
50.0,261,441356.526399
55.0,108,441602.017803
14.0,231,442190.392276
4.0,191,442747.381956
8.0,255,443460.347205
10.0,177,444277.734108
12.0,207,445534.65587
30.0,9,445590.017242
8.0,247,446651.882159
7.0,153,447021.467136
49.0,54,447278.027303
18.0,248,448079.665396
14.0,132,448471.359982
8.0,203,449382.111687
46.0,63,449613.473478
29.0,139,450336.704674
2.0,316,451246.184813
37.0,28,451344.480649
28.0,65,451544.477943
32.0,31,451796.224349
110.0,108,451949.606261
12.0,110,452295.4594
31.0,135,452469.759566
33.0,80,452694.732515
20.0,98,452840.273563
50.0,69,452901.32468
40.0,69,453157.140414
0.0,255,453849.450471
25.0,50,453978.615665
30.0,291,455339.215581
14.0,217,455826.871435
14.0,375,456895.220293
19.0,135,457196.712272
28.0,62,457574.897639
52.0,32,457736.160454
49.0,152,458192.258051
18.0,201,458597.902904
14.0,89,458859.784855
10.0,109,459319.749094
12.0,100,459476.341043
8.0,160,460036.549566
27.0,89,460265.405332
21.0,38,460421.431353
40.0,44,460550.19199
33.0,96,460878.385855
28.0,91,461184.294434
12.0,172,461653.435438
28.0,63,461924.185026
21.0,81,462267.7175
6.0,65,462434.350983
22.0,10,462473.098006
18.0,207,463067.52414
32.0,61,463264.928959
140.0,42,463381.593525
26.0,16,463420.763511
31.0,92,463601.104111
45.0,60,463933.387403
20.0,9,463941.994779
42.0,45,464029.177948
6.0,272,464801.391914
16.0,115,465104.373391
40.0,92,465449.645616
56.0,101,465668.053285
38.0,91,465956.519286
53.0,50,466089.607474
2.0,78,466418.052745
29.0,47,466584.258846
21.0,47,466848.176217
51.0,66,466969.30935
2.0,220,467553.027135
21.0,27,467705.423886
23.0,39,467837.7556
36.0,101,468139.610675
2.0,151,468565.38133
31.0,70,468789.095435
-6.0,149,469183.133404
30.0,84,469483.61596
36.0,181,470430.127739
6.0,79,470664.03923
16.0,279,471538.99886
8.0,184,472092.23235
26.0,177,472556.583428
39.0,105,472837.722795
42.0,173,473245.435302
22.0,98,473615.051365
19.0,148,474098.28229
10.0,237,475153.612409
32.0,100,475435.302914
19.0,124,475754.797898
39.0,39,475854.838963
-4.0,182,476500.33223
29.0,79,476643.910396
30.0,189,477420.414847
33.0,346,478452.74566
29.0,66,478689.881619
66.0,53,478935.475274
18.0,44,479107.015313
22.0,53,479324.104065
13.0,340,480430.048051
38.0,28,480460.965022
34.0,72,480659.895247
-2.0,463,481683.700833
44.0,14,481721.34531
37.0,107,482186.729953
31.0,55,482316.127243
14.0,185,482785.713372
36.0,173,483508.690691
0.0,207,483879.818294
48.0,41,484025.718037
119.0,18,484104.227048
61.0,322,485012.415696
22.0,2,485012.515004
38.0,165,485726.817022
47.0,132,486030.168872
32.0,2,486040.228771
-12.0,1,486056.249549
0.0,377,487148.581028
44.0,144,487575.975389
45.0,54,487730.360026
50.0,146,488098.808683
45.0,20,488172.905545
49.0,166,488641.226283
29.0,31,488762.597506
14.0,179,489460.429355
6.0,234,490235.917529
37.0,25,490341.350604
31.0,106,490549.101799
55.0,13,490580.471472
8.0,220,491216.417583
50.0,48,491351.773
23.0,185,492038.798365
13.0,153,492628.625987
33.0,59,492850.730474
39.0,24,492899.985388
26.0,140,493410.039524
29.0,64,493499.237271
24.0,84,493759.658789
43.0,10,493794.874302
32.0,93,494126.506897
96.0,52,494305.093493
31.0,67,494534.323474
20.0,8,494567.148654
33.0,129,494971.294752
47.0,9,495036.714783
26.0,307,496328.321518
28.0,63,496788.010138
27.0,114,497015.680226
19.0,147,497261.257499
0.0,112,497749.868212
22.0,207,498519.81869
57.0,58,498662.283829
23.0,83,498858.32846
36.0,326,499928.852012
22.0,480,501483.015045
14.0,122,501863.205469
35.0,93,502059.169845
24.0,256,503041.674659
10.0,56,503193.137001
21.0,104,503479.734808
43.0,12,503559.710386
26.0,119,503882.443807
42.0,53,504052.544957
23.0,185,504531.178187
24.0,212,505112.600472
36.0,78,505358.144235
29.0,180,505922.146383
21.0,26,506034.985993
10.0,277,506738.280095
26.0,160,507066.993481
14.0,128,507319.51861
38.0,48,507394.480733
48.0,149,507822.547303
26.0,469,509438.821691
45.0,6,509465.468005
33.0,56,509657.583375
-6.0,263,510485.243492
31.0,69,510825.202084
26.0,64,511158.227028
138.0,159,511813.042731
33.0,121,512239.789719
34.0,15,512302.395092
28.0,87,512601.920329
48.0,52,512771.692292
12.0,191,513497.229203
28.0,172,514113.964638
48.0,28,514179.112348
26.0,64,514415.524827
14.0,43,514517.340533
4.0,141,515473.339741
29.0,29,515578.949374
27.0,102,515948.919552
4.0,363,517278.335301
29.0,79,517477.620031
24.0,74,517656.225473
61.0,175,518192.670797
8.0,48,518278.909708
39.0,168,518842.368034
57.0,38,518904.793523
36.0,186,519453.174827
0.0,366,520628.575199
37.0,501,522215.922417
30.0,76,522413.06131
39.0,111,522988.939
31.0,101,523356.741193
32.0,341,524492.890968
22.0,95,524967.039988
14.0,101,525240.045897
37.0,36,525353.640258
26.0,44,525479.862139
32.0,63,525722.043401
33.0,37,525812.595142
115.0,92,526247.22295
31.0,75,526530.420253
40.0,2,526544.612974
0.0,180,527088.52037
23.0,213,527716.691195
2.0,126,528151.370494
22.0,99,528422.740641
20.0,83,528605.764116
36.0,279,529529.446006
49.0,54,529832.083366
43.0,281,530585.222682
46.0,59,530699.509084
40.0,68,531077.953525
48.0,145,531694.774688
55.0,87,531919.84962
14.0,160,532392.22905
34.0,86,532665.855271
27.0,61,532845.270361
20.0,15,532894.782835
-3.0,93,533188.016529
16.0,161,533790.139743
14.0,272,534561.492498
46.0,87,534812.313554
33.0,49,534957.020074
42.0,32,535075.280646
52.0,47,535547.663111
41.0,94,535820.659375
0.0,250,537043.206288
8.0,181,537594.683085
62.0,111,538011.048615
16.0,49,538182.734428
43.0,58,538480.626836
19.0,106,538792.812991
13.0,264,539763.618036
13.0,43,539890.868541
37.0,60,540116.777883
20.0,47,540271.908731
24.0,242,541003.815049
31.0,108,541404.507231
44.0,47,541544.768953
25.0,15,541590.692639
12.0,79,541861.515222
28.0,77,542089.320294
7.0,223,542856.443032
22.0,167,543388.862303
46.0,111,543767.117981
81.0,92,544376.163218
27.0,153,545019.019632
37.0,57,545279.474729
28.0,60,545417.413971
144.0,54,545718.521515
6.0,156,546288.793345
20.0,54,546529.851297
8.0,223,547690.145813
41.0,68,547896.336478
2.0,145,548466.504515
115.0,49,548706.52302
158.0,30,548850.848441
49.0,65,549168.67788
33.0,35,549244.839639
23.0,10,549283.449814
28.0,5,549296.959768
63.0,137,549889.90641
29.0,23,549940.400722
37.0,14,549996.779014
18.0,482,551944.124846
43.0,69,552293.887021
35.0,230,553378.494023
35.0,81,553628.484504
39.0,103,554150.397485
12.0,111,554643.256741
38.0,76,554952.186977
18.0,73,555239.682465
0.0,1,555254.598513
59.0,94,555485.064802
39.0,1365,561838.509479
28.0,64,562246.633872
41.0,43,562367.866801
41.0,117,562887.609248
15.0,213,563622.863493
27.0,54,563855.342438
24.0,392,565235.483709
6.0,360,566821.644237
45.0,156,567871.915635
50.0,109,568490.220359
19.0,54,568707.159636
52.0,49,568913.962038
31.0,180,569730.611011
36.0,28,569811.272424
24.0,226,570565.428177
38.0,29,570833.020914
0.0,124,571197.705397
36.0,78,571616.608652
59.0,118,572153.078927
23.0,107,572578.869156
51.0,164,573186.772677
40.0,90,573410.368695
23.0,110,573885.100166
16.0,32,573977.047626
27.0,73,574357.403018
30.0,70,574814.725758
0.0,1,574826.10724
10.0,241,575868.527249
16.0,267,577241.797925
10.0,253,578522.631622
48.0,86,578777.434118
50.0,59,579086.676733
23.0,89,579512.89241
43.0,16,579655.295204
12.0,117,580247.497849
4.0,237,581530.447881
42.0,70,581804.317984
14.0,111,582460.05473
25.0,217,583376.22902
7.0,252,584579.883978
30.0,331,586042.973664
28.0,68,586368.275023
24.0,115,586989.015452
38.0,6,587004.590994
29.0,39,587236.248735
12.0,198,588080.98368
31.0,109,588992.468281
28.0,128,589711.678181
34.0,108,590234.586947
38.0,255,591654.867826
50.0,58,591936.219301
46.0,104,592360.275129
58.0,176,593237.619394
12.0,109,593636.836401
34.0,90,593900.806847
95.0,8,593942.832963
55.0,48,594156.520772
38.0,51,594398.238389
12.0,232,595280.929275
24.0,46,595580.225689
45.0,35,595685.519669
118.0,63,596023.805475
50.0,100,596486.946704
27.0,44,596754.309536
36.0,81,597072.005828
