#{"t_start": 1673708514.0118515, "env_id": "sokoban-turtle-v0"}
r,l,t
20.0,94,209502.383728
0.0,94,209837.66098
16.0,70,209951.183958
2.0,103,210146.888087
39.0,67,210299.781134
8.0,63,210369.262625
6.0,88,210469.977775
10.0,69,210571.284142
1.0,178,210832.501057
-6.0,55,210921.423965
31.0,76,210993.10442
2.0,77,211069.264377
4.0,122,211232.969426
12.0,74,211425.725084
8.0,75,211518.108566
8.0,67,211653.332562
4.0,101,212113.957228
10.0,161,212504.980658
49.0,87,212763.285083
26.0,125,213078.419139
6.0,60,213234.023973
14.0,119,213420.084292
14.0,77,213545.070322
20.0,134,213778.886005
-4.0,82,213859.945361
8.0,124,214191.519029
53.0,122,214335.473975
4.0,95,214402.20355
45.0,38,214464.022457
-4.0,132,214779.214976
-6.0,99,214954.56583
0.0,64,215101.017074
-3.0,96,215267.726596
0.0,130,215445.523815
6.0,76,215515.819193
41.0,100,215704.374504
8.0,111,216198.568153
42.0,96,216415.559826
12.0,88,216681.25818
16.0,100,217075.703805
2.0,81,217373.750161
8.0,98,217482.126622
-6.0,104,217597.619347
8.0,102,217797.63274
12.0,114,218069.705382
4.0,84,218163.395557
8.0,110,218586.752248
17.0,39,218780.021014
25.0,52,218866.357416
19.0,89,219100.117774
-2.0,86,219244.230105
-2.0,95,219367.089009
24.0,79,219447.745906
-2.0,92,219613.782509
17.0,67,219692.671869
6.0,91,219792.98863
0.0,81,219935.874834
46.0,21,220028.39503
20.0,103,220140.758986
28.0,98,220344.265058
12.0,63,220806.531872
6.0,76,220883.889395
8.0,133,221425.606125
16.0,120,221607.705341
40.0,51,221703.821156
29.0,149,222181.668952
20.0,96,222544.542857
51.0,18,222596.199503
42.0,15,222608.855789
41.0,144,222852.410534
8.0,121,222971.034247
12.0,89,223185.04987
6.0,136,223460.056092
58.0,61,223673.497582
8.0,136,223912.919214
5.0,74,224023.501496
14.0,101,224226.67783
8.0,112,224445.163206
0.0,1,224457.54924
29.0,27,224464.098135
6.0,106,224656.227232
10.0,130,224948.189472
4.0,80,225035.522348
-1.0,107,225544.904974
32.0,33,225569.793742
4.0,145,225769.517662
6.0,123,225935.155748
2.0,96,226100.836878
2.0,111,226294.957616
6.0,123,226643.37066
10.0,115,226719.126251
19.0,99,226907.437835
28.0,65,227002.798676
8.0,137,227278.366201
-2.0,77,227419.882658
23.0,106,227644.586784
19.0,100,227851.625381
43.0,61,227924.227645
22.0,105,228123.087027
20.0,93,228361.98422
2.0,141,228898.575787
8.0,121,229151.831828
10.0,101,229427.833463
4.0,95,230001.073538
28.0,41,230155.503228
37.0,54,230370.706366
50.0,16,230388.631304
4.0,100,230715.152963
2.0,86,230840.212904
10.0,87,231034.009291
55.0,95,231233.155682
25.0,66,231275.168239
5.0,87,231399.064005
32.0,61,231477.791749
14.0,98,231712.143069
12.0,122,231872.428687
14.0,143,232312.691067
16.0,116,232531.335545
31.0,72,232647.118917
20.0,66,232835.744095
0.0,87,233342.033544
20.0,106,233675.803339
-10.0,146,233868.749944
34.0,145,234222.088372
20.0,94,234425.890977
18.0,42,234439.698815
29.0,178,235017.375423
14.0,120,235190.084951
-6.0,130,235467.267516
6.0,166,235754.563855
-10.0,92,235961.062549
42.0,64,236106.003427
0.0,83,236243.587637
4.0,87,236418.52543
25.0,47,236513.75965
18.0,119,236882.504402
44.0,45,236949.090108
4.0,77,237113.265433
2.0,113,237257.189688
4.0,209,237661.527475
12.0,111,237979.667441
46.0,23,238038.272286
21.0,11,238055.697227
4.0,124,238386.730123
8.0,82,238509.63082
19.0,172,238857.93052
18.0,134,239349.048377
6.0,118,239628.164699
39.0,42,239680.372452
2.0,172,240110.333288
14.0,84,240447.967542
46.0,175,240852.92709
44.0,101,241104.476148
30.0,67,241254.164314
31.0,189,241540.750482
10.0,143,241818.205219
20.0,96,242115.193588
52.0,22,242204.440209
8.0,132,242465.844257
18.0,121,242760.848392
-6.0,105,243057.4995
38.0,75,243159.30136
27.0,10,243163.609344
-2.0,105,243383.878472
28.0,70,243505.816772
35.0,55,243715.600531
12.0,107,244120.720997
21.0,52,244235.166255
-4.0,191,244536.901268
2.0,61,244642.209957
4.0,110,244824.984548
10.0,108,245161.787544
25.0,85,245338.232127
18.0,127,245683.985113
18.0,138,245993.072895
-6.0,120,246271.903563
8.0,204,246661.850236
12.0,129,246853.067533
14.0,153,247182.497972
8.0,45,247234.306628
50.0,109,247472.174606
42.0,50,247525.483607
6.0,179,247857.520866
25.0,147,248056.977137
-3.0,116,248587.862095
42.0,94,248873.482501
186.0,17,248899.08056
6.0,80,249030.450932
25.0,138,249290.350291
34.0,88,249581.331913
-4.0,152,249818.919498
34.0,131,250027.397103
50.0,42,250077.474777
12.0,56,250152.358173
74.0,142,250496.219615
2.0,142,250779.9756
28.0,131,251047.962566
30.0,180,251396.365916
51.0,89,251496.189794
16.0,94,251646.515895
12.0,105,251793.484142
-4.0,65,252006.754796
32.0,98,252142.897304
18.0,132,252612.292045
130.0,72,252825.01533
29.0,90,253197.385392
16.0,22,253227.11886
11.0,124,253360.130966
26.0,68,253432.26746
8.0,186,253849.18451
56.0,10,253861.60076
28.0,47,253991.142418
30.0,120,254169.241434
10.0,82,254367.717293
10.0,129,254651.294368
6.0,129,254905.855017
12.0,116,255116.467807
50.0,87,255395.131004
33.0,39,255545.397199
147.0,33,255652.510051
19.0,144,255799.772707
50.0,82,256153.56191
28.0,10,256185.736529
30.0,29,256229.576028
4.0,121,256370.398415
4.0,77,256520.298266
20.0,89,256646.979343
28.0,64,256738.694912
0.0,106,257175.189426
67.0,134,257393.235433
36.0,3,257396.321686
0.0,1,257396.581099
40.0,66,257612.079433
51.0,126,258122.576487
35.0,150,258331.700978
19.0,108,258571.653072
6.0,106,258764.007621
37.0,34,258801.630677
20.0,45,258966.232148
10.0,92,259204.511828
16.0,101,259416.861441
9.0,198,259677.344444
14.0,96,259842.415891
0.0,100,260058.567607
4.0,88,260188.901629
44.0,100,260349.06281
4.0,99,260457.819601
0.0,115,260628.207545
0.0,1,260634.814333
-4.0,122,260900.975705
8.0,53,260988.720749
10.0,63,261066.094371
139.0,15,261333.262382
40.0,51,261440.882089
32.0,73,261641.389517
16.0,66,261804.119597
-4.0,155,262062.689988
6.0,139,262370.513167
4.0,89,262614.668508
19.0,86,262701.712659
-4.0,53,262763.440786
8.0,155,263078.77944
20.0,170,263412.51675
2.0,134,263836.813113
177.0,5,263869.078302
34.0,58,263965.459829
10.0,126,264199.547218
29.0,86,264423.860912
-6.0,126,264628.322264
25.0,76,264774.484645
29.0,22,264791.71244
2.0,41,264855.777059
12.0,132,265057.441248
12.0,22,265123.120565
6.0,81,265390.113163
14.0,125,265955.661535
9.0,159,266153.379435
14.0,152,266422.91183
8.0,97,266541.958856
39.0,73,266707.994818
21.0,112,266829.203317
2.0,47,266876.747977
16.0,138,267196.609017
6.0,130,267412.06027
14.0,141,267835.753918
12.0,100,267995.164728
4.0,225,268281.592313
10.0,54,268352.453242
46.0,6,268381.603287
56.0,75,268498.409489
-4.0,126,268826.37566
20.0,149,269042.576075
33.0,35,269108.962696
2.0,137,269422.787897
43.0,66,269847.633732
52.0,45,270028.318075
14.0,150,270259.468273
0.0,1,270277.606016
14.0,229,270805.698253
-6.0,62,270954.341134
12.0,116,271073.255888
27.0,49,271149.478333
31.0,117,271555.244232
13.0,184,271990.49271
15.0,194,272395.299904
14.0,168,272700.246839
2.0,131,272926.201229
8.0,109,272978.868537
35.0,107,273349.904288
38.0,50,273473.231317
2.0,172,273951.166489
18.0,99,274389.200653
30.0,9,274390.186666
2.0,127,274824.606437
2.0,94,275010.827753
12.0,214,275382.628928
32.0,165,275685.702219
-2.0,134,275938.045078
6.0,391,276773.018672
6.0,184,277266.826984
28.0,109,277576.467441
12.0,204,277964.712361
6.0,104,278122.074808
37.0,188,278494.712965
76.0,45,278906.457315
4.0,172,279468.66208
23.0,26,279494.942529
4.0,80,279738.367751
35.0,32,279765.846444
44.0,87,279950.603416
16.0,111,280129.61931
33.0,42,280221.324264
28.0,62,280306.299381
28.0,118,280641.531297
-2.0,99,280904.301331
55.0,207,281348.942172
38.0,94,281567.790499
4.0,126,281945.175748
50.0,97,282081.02852
40.0,99,282277.27889
23.0,176,282612.830228
36.0,75,282815.718959
0.0,323,283407.237293
20.0,110,283773.30958
8.0,222,284377.02482
-6.0,185,284787.154578
41.0,128,285141.001916
42.0,43,285226.009912
12.0,115,285424.678401
30.0,104,285610.354561
24.0,174,285859.21344
2.0,174,286223.328143
18.0,154,286393.829395
56.0,165,286571.043722
-15.0,216,286937.738861
46.0,36,286970.977745
8.0,194,287419.178515
21.0,48,287552.484693
23.0,57,287627.124186
43.0,78,287731.598651
8.0,144,288248.125128
26.0,217,288764.790178
16.0,177,289165.668544
41.0,44,289289.056387
-2.0,104,289569.958875
39.0,61,289772.640549
2.0,210,290380.285026
4.0,257,290940.722042
52.0,98,291117.796089
22.0,134,291302.976634
44.0,98,291403.29882
34.0,22,291424.48557
26.0,7,291426.772238
56.0,56,291541.069167
6.0,94,291792.78601
4.0,102,291960.93084
14.0,183,292308.129445
20.0,158,292920.076534
33.0,32,292958.304401
16.0,103,293134.560955
-8.0,127,293387.072628
28.0,108,293590.520585
36.0,49,293710.69251
0.0,94,293855.97224
36.0,97,293996.392606
30.0,134,294255.800986
18.0,21,294270.137828
-6.0,133,294468.713155
45.0,69,294546.593825
6.0,225,295027.813757
34.0,42,295204.128029
21.0,35,295326.691123
29.0,98,295524.451735
8.0,186,295921.148126
20.0,135,296192.751271
52.0,144,296404.474511
42.0,107,296926.13628
62.0,1,296955.936186
56.0,36,297134.686074
12.0,190,297575.815216
14.0,293,298224.914732
30.0,10,298227.88965
0.0,169,299112.642129
4.0,533,300267.286379
18.0,237,300753.36569
31.0,65,300904.269298
10.0,228,301858.106979
14.0,129,302069.854133
10.0,121,302245.633271
21.0,100,302752.240038
12.0,261,303299.62238
4.0,139,303600.863598
16.0,25,303633.21291
14.0,108,303874.780771
0.0,1,303876.935602
13.0,88,303990.727692
10.0,137,304199.407508
41.0,60,304362.334721
-6.0,233,304730.003346
30.0,31,304776.574281
34.0,285,305325.518719
12.0,135,305667.874507
10.0,202,305907.938998
14.0,142,306258.762162
20.0,303,307182.628261
14.0,109,307445.403193
5.0,122,307656.982984
16.0,118,307834.150395
38.0,24,307890.800788
4.0,125,308094.861975
2.0,215,308462.949034
2.0,250,308868.042818
0.0,113,309044.770654
8.0,141,309463.255358
0.0,168,310083.937832
37.0,51,310278.948901
14.0,128,310478.689688
36.0,141,310862.704214
28.0,70,311024.630332
4.0,102,311230.745556
10.0,173,311743.109514
10.0,400,312889.467405
48.0,47,313005.443845
20.0,141,313359.719741
10.0,154,313700.055784
8.0,160,314112.857017
32.0,15,314134.198589
12.0,110,314265.838933
58.0,66,314359.520732
2.0,117,314542.897479
6.0,174,314843.168958
34.0,40,314927.532261
-4.0,169,315289.62027
8.0,184,315591.09166
0.0,218,316362.718457
43.0,143,316862.187798
12.0,318,317958.309714
14.0,162,318472.991336
66.0,55,318718.065711
17.0,131,319078.256271
37.0,57,319222.988763
90.0,22,319246.814004
18.0,242,319832.288201
37.0,101,320174.494084
86.0,14,320251.726526
6.0,169,320587.646626
6.0,187,321018.842362
10.0,190,321357.838155
6.0,152,322117.117618
145.0,79,322348.768943
33.0,11,322379.757577
35.0,103,322609.973346
51.0,42,322716.782476
39.0,29,322810.960289
41.0,67,323096.947933
18.0,625,324757.274188
14.0,158,325008.690098
26.0,72,325270.790492
4.0,90,325426.715643
43.0,59,325632.350284
29.0,138,325974.308646
44.0,1,325990.324527
19.0,189,326526.290294
12.0,204,327081.316338
47.0,60,327212.258888
10.0,273,328188.142988
38.0,77,328354.560552
34.0,158,328777.734414
10.0,142,329036.281512
26.0,261,329556.657186
16.0,132,330137.376955
12.0,58,330328.723576
17.0,102,330529.950111
72.0,14,330583.609951
-2.0,247,331085.794437
12.0,279,331728.552521
21.0,58,331840.167395
12.0,164,332230.368598
16.0,190,332824.878756
151.0,6,333097.97811
6.0,172,333436.18093
25.0,9,333439.088586
46.0,22,333483.728027
4.0,220,333830.863122
-4.0,131,334021.154633
47.0,92,334220.055933
25.0,86,334349.724015
52.0,128,334603.517826
0.0,403,335582.944131
7.0,204,335997.50671
24.0,72,336150.325693
0.0,1,336166.677426
30.0,53,336226.764566
0.0,1,336226.782339
24.0,56,336341.872953
8.0,223,336847.506759
38.0,100,337056.536876
16.0,75,337520.378634
14.0,294,338130.372954
4.0,152,338538.13172
8.0,92,338837.808257
26.0,128,339147.640718
21.0,468,340269.373724
29.0,150,340528.06391
0.0,178,340895.239537
10.0,93,341093.539985
35.0,87,341234.603884
-2.0,617,343030.236485
30.0,98,343683.563371
47.0,94,343975.755143
10.0,111,344235.55018
12.0,175,344714.629649
10.0,130,345147.519225
28.0,3,345194.185176
48.0,70,345454.676518
36.0,44,345695.179751
4.0,130,345889.592612
33.0,112,346148.248891
42.0,126,346397.747425
24.0,25,346435.661396
36.0,57,346547.361592
31.0,65,346670.883328
32.0,39,346729.551869
36.0,33,346783.097167
22.0,141,347135.720371
8.0,84,347379.373204
41.0,127,347665.731794
33.0,225,348746.178221
38.0,76,348907.230393
20.0,249,349333.92754
48.0,108,349528.52058
34.0,81,349650.024159
20.0,1,349650.050921
37.0,13,349692.581229
30.0,36,349757.536022
2.0,158,350168.727576
22.0,124,350421.472055
0.0,154,350680.528593
27.0,86,350893.485278
13.0,325,351785.099428
4.0,141,352122.865007
37.0,186,352586.53946
43.0,29,352599.906504
45.0,90,352740.771355
27.0,109,353007.378305
23.0,18,353020.824266
13.0,168,353553.265921
39.0,87,353722.15084
48.0,89,353961.586558
24.0,275,354662.432394
40.0,186,355208.53844
19.0,307,356174.155369
24.0,61,356357.096885
41.0,6,356367.383204
2.0,136,356646.932623
33.0,136,357065.271664
14.0,291,357858.839248
6.0,170,358298.627924
14.0,378,359427.576603
22.0,39,359504.12925
29.0,124,359702.588061
2.0,250,360251.140321
49.0,98,360367.393285
55.0,70,360468.201853
27.0,208,360950.129036
35.0,25,360988.502238
76.0,67,361092.900843
36.0,159,361315.904535
35.0,99,361563.531445
-6.0,183,361904.331663
28.0,120,362084.313745
34.0,13,362130.230474
-2.0,137,362565.002954
76.0,67,362742.103173
25.0,90,362998.921226
30.0,118,363578.983298
38.0,206,363968.600079
18.0,154,364392.596823
21.0,51,364509.802746
4.0,294,365150.407275
29.0,26,365218.691107
21.0,137,365435.305422
135.0,198,365851.954196
20.0,302,366402.814459
19.0,84,366567.946392
14.0,261,367139.34897
32.0,148,367331.61253
37.0,4,367339.160979
10.0,154,367764.903203
32.0,38,367819.814974
16.0,150,368195.734668
2.0,252,368642.102859
0.0,116,369109.977244
29.0,118,369424.259748
16.0,15,369459.080185
53.0,149,369693.668871
0.0,1,369726.380075
56.0,53,369827.614138
8.0,249,370326.510572
10.0,246,370740.265871
38.0,76,370816.952365
34.0,108,371154.602048
35.0,253,371710.533031
93.0,11,371756.152464
0.0,1,371762.868762
44.0,98,371987.260933
4.0,392,373307.116521
18.0,98,373554.464768
43.0,112,373819.915335
38.0,297,374611.409146
12.0,78,374764.335119
23.0,63,374827.680094
36.0,124,375038.101266
4.0,406,375732.839206
23.0,106,375893.759149
0.0,67,376084.610526
32.0,41,376232.155343
2.0,183,376530.143026
43.0,103,376659.978332
35.0,48,376785.797431
2.0,119,377396.407676
21.0,84,377567.557585
25.0,19,377608.837359
21.0,160,377915.965669
14.0,346,378736.858199
6.0,254,379188.888548
10.0,252,379574.41153
22.0,217,380015.046692
61.0,86,380221.604955
33.0,31,380260.358889
2.0,167,380545.331277
8.0,88,380730.65264
26.0,17,380796.005325
10.0,293,381586.863755
16.0,172,381943.954812
27.0,62,382147.481277
0.0,201,382837.386463
23.0,94,383015.605973
12.0,280,383619.005229
39.0,193,384116.16848
24.0,134,384446.409094
91.0,84,384632.506753
62.0,30,384672.781763
25.0,132,384931.722411
41.0,211,385384.554002
41.0,148,386007.618615
12.0,114,386262.135576
35.0,41,386313.014083
68.0,53,386454.921151
19.0,246,387422.478801
6.0,120,387922.003956
21.0,121,388218.844462
42.0,68,388341.185692
29.0,141,388794.972813
10.0,428,389959.301233
24.0,194,390540.979714
48.0,83,390724.365088
46.0,85,390973.576178
2.0,175,391328.34718
186.0,46,391477.95489
28.0,218,391995.956305
10.0,185,392671.946214
24.0,77,392865.083505
14.0,476,393914.405141
35.0,75,394087.918459
41.0,197,394585.286933
29.0,82,394785.063792
33.0,47,394864.974281
46.0,165,395323.16075
17.0,120,395435.781986
24.0,249,395954.604742
28.0,97,396261.156596
30.0,2,396263.246147
8.0,270,396917.372482
31.0,35,396950.670895
22.0,21,397011.694373
12.0,57,397127.86692
43.0,239,397886.87067
36.0,33,398089.73127
8.0,223,398811.935752
0.0,1,398827.251543
43.0,227,399528.186398
34.0,150,399782.238739
6.0,260,400383.275302
49.0,50,400458.137304
41.0,36,400573.425453
29.0,23,400642.186506
18.0,49,400815.803962
31.0,104,401092.697046
51.0,31,401203.242893
33.0,88,401464.055775
27.0,81,401726.023667
35.0,27,401827.849103
23.0,52,401990.270195
23.0,314,402790.466595
19.0,37,402992.151862
24.0,89,403333.880206
12.0,137,403741.837555
20.0,139,404104.872748
49.0,37,404172.098397
6.0,169,404750.044318
97.0,65,404927.97176
46.0,44,405020.816122
10.0,335,406107.443218
38.0,115,406387.519023
26.0,60,406518.028084
30.0,61,406716.97874
14.0,195,407361.821561
12.0,189,407912.899893
14.0,152,408160.213631
40.0,104,408379.627942
22.0,55,408514.364267
24.0,153,408963.139953
18.0,127,409470.422953
34.0,131,409752.854192
6.0,148,410090.939287
8.0,291,410698.982245
15.0,227,411129.781053
206.0,56,411275.90547
24.0,110,411552.247152
14.0,164,412150.565508
47.0,44,412251.075453
21.0,985,415474.369359
53.0,190,416067.998664
44.0,96,416271.922068
33.0,17,416313.438205
22.0,183,416895.653888
10.0,196,417322.356
24.0,111,417550.912896
34.0,52,417762.7899
23.0,14,417794.166395
27.0,75,418046.409463
36.0,47,418319.893424
33.0,15,418396.654582
42.0,108,418566.89743
24.0,110,418926.925952
171.0,2,418946.846666
25.0,63,419109.619741
6.0,303,420057.850593
61.0,72,420321.24427
39.0,134,420664.681771
52.0,93,421036.892832
34.0,131,421349.108497
26.0,69,421474.617595
26.0,18,421530.898987
39.0,122,421743.894893
55.0,78,421858.305498
0.0,75,422082.923391
25.0,74,422216.439322
58.0,67,422433.955285
28.0,92,422676.756989
16.0,255,423420.260941
36.0,119,424001.838941
22.0,82,424222.218632
4.0,269,424975.076803
-8.0,345,425890.155837
6.0,218,426742.001307
8.0,264,427697.341026
39.0,100,427982.636101
33.0,9,427987.7923
0.0,1,427990.119341
2.0,54,428088.973219
26.0,21,428225.122976
37.0,148,428511.350292
38.0,108,428826.128178
52.0,25,428881.118671
14.0,345,430155.668512
29.0,152,430594.576256
28.0,202,431310.614664
43.0,63,431382.712501
-6.0,255,431980.577364
42.0,47,432071.465174
22.0,38,432155.062505
20.0,136,432377.392793
34.0,59,432527.710779
32.0,105,433099.55004
40.0,134,433482.642041
30.0,131,433668.968775
12.0,550,434807.287431
53.0,40,434960.796364
59.0,132,435291.670184
110.0,115,435672.109341
30.0,61,435808.701274
37.0,80,435959.424501
36.0,188,436321.209474
57.0,13,436335.496846
12.0,190,436945.417309
0.0,47,437113.069383
33.0,111,437479.339354
29.0,143,437813.631874
4.0,162,438419.516928
32.0,189,438869.113205
18.0,115,439188.890782
126.0,25,439273.198138
19.0,223,439942.600123
34.0,73,440025.544848
22.0,130,440236.324216
44.0,125,440579.27432
15.0,154,441153.183217
131.0,17,441205.550056
149.0,60,441346.036432
14.0,64,441411.708668
20.0,79,441655.793908
20.0,104,441846.893822
36.0,78,442105.445213
51.0,41,442216.900988
37.0,171,442747.485207
30.0,64,442929.705874
40.0,90,443093.864499
18.0,50,443275.908554
24.0,116,443842.667591
10.0,186,444573.147
19.0,97,445368.080611
108.0,79,445702.639745
2.0,198,446514.716785
42.0,45,446739.748616
22.0,100,446932.491999
6.0,124,447515.667805
30.0,210,448115.617426
36.0,92,448327.631562
23.0,123,449082.034941
54.0,45,449243.380503
40.0,97,449518.175465
41.0,118,450052.660993
32.0,89,450453.848355
29.0,96,450755.563088
31.0,4,450756.772819
16.0,204,451343.327668
8.0,351,452339.939174
2.0,290,452842.780736
24.0,192,453334.717221
17.0,118,453658.281135
37.0,174,454178.793879
42.0,80,454382.65326
0.0,1,454386.657269
36.0,149,455307.908387
59.0,88,455526.326986
43.0,195,455918.925297
39.0,100,456092.717398
22.0,33,456185.876765
-2.0,87,456448.240936
97.0,51,456652.420121
42.0,29,456786.995788
126.0,11,456844.172564
28.0,27,456924.108248
18.0,211,457722.390206
41.0,43,457831.25537
10.0,497,459272.418099
46.0,101,459468.043105
22.0,105,459860.755614
52.0,182,460362.278483
33.0,119,460771.587604
10.0,185,461399.060431
52.0,20,461491.079752
42.0,87,461653.416818
22.0,96,461993.760687
45.0,42,462243.360309
47.0,76,462444.009346
-4.0,264,463225.800001
6.0,95,463471.892163
0.0,371,464465.574242
8.0,270,465403.754005
2.0,140,465718.538929
42.0,91,466007.970215
20.0,10,466009.606025
4.0,91,466415.19701
40.0,39,466553.931767
59.0,193,467113.688322
31.0,72,467303.2015
20.0,214,468017.641634
0.0,134,468416.315569
39.0,70,468658.915632
4.0,195,469171.075634
6.0,158,469887.291275
28.0,125,470502.910844
52.0,122,470911.586265
36.0,24,470987.205858
32.0,18,471053.438645
19.0,48,471145.591859
37.0,122,471532.796444
22.0,264,472356.672075
0.0,1,472357.003654
21.0,88,472494.09292
21.0,6,472521.851007
22.0,54,472654.785981
31.0,91,472890.989799
132.0,148,473272.710623
65.0,74,473490.669083
14.0,108,473862.664453
10.0,368,475298.253235
45.0,43,475444.527034
34.0,196,475993.636767
24.0,27,476120.025123
89.0,48,476357.649413
53.0,48,476428.111029
43.0,16,476504.155535
14.0,115,476968.401583
41.0,97,477318.870738
36.0,44,477400.585971
17.0,65,477542.317498
24.0,71,477724.835385
60.0,19,477781.488378
12.0,288,478796.033655
-1.0,205,479692.595666
13.0,15,479710.497535
32.0,65,479938.184718
2.0,204,480455.316164
20.0,297,481239.85203
33.0,63,481355.483357
8.0,39,481446.73972
30.0,97,481610.146901
19.0,12,481623.409495
22.0,87,481802.919378
51.0,34,481963.35127
47.0,294,482839.087217
41.0,87,483347.098213
7.0,122,483597.824199
17.0,152,483879.857879
28.0,33,483985.674255
30.0,107,484380.457756
32.0,192,484945.994784
9.0,297,485903.305203
49.0,49,486027.589509
98.0,87,486254.394799
10.0,317,487185.364636
30.0,172,487673.189173
29.0,61,487936.325877
33.0,39,488015.192419
64.0,123,488360.474009
32.0,93,488578.376782
16.0,217,489420.582146
57.0,23,489527.809261
26.0,55,489723.190489
42.0,138,490141.792649
19.0,8,490161.192651
34.0,122,490498.186913
52.0,118,490910.52218
37.0,57,491013.455987
45.0,63,491126.711268
19.0,46,491237.552717
38.0,150,491824.160541
16.0,143,492417.069966
43.0,21,492466.095214
27.0,38,492554.233479
38.0,88,492888.845143
36.0,334,493858.825885
38.0,115,494257.750492
148.0,32,494440.578955
18.0,134,494807.341709
8.0,126,495325.52654
2.0,287,496715.744645
16.0,110,497000.159707
2.0,87,497110.515343
37.0,42,497223.742861
53.0,18,497249.73829
25.0,8,497261.128476
21.0,21,497279.944828
19.0,95,497749.908407
31.0,27,497832.33684
28.0,121,498283.977997
26.0,120,498662.558819
20.0,152,499090.563203
41.0,11,499151.566644
24.0,118,499589.878811
60.0,104,499858.009061
10.0,171,500407.427028
39.0,30,500499.020888
30.0,72,500767.498717
33.0,303,501730.166247
49.0,12,501760.357857
100.0,32,501863.158199
34.0,346,503006.257021
38.0,2,503009.32797
36.0,219,503636.91445
43.0,40,503725.460805
42.0,13,503785.009517
8.0,181,504317.009208
39.0,60,504453.052113
18.0,79,504687.717827
28.0,70,504909.627845
45.0,618,506680.304854
32.0,46,506782.188541
29.0,51,506900.040038
4.0,170,507230.679281
31.0,253,507843.350764
17.0,256,508779.74399
49.0,143,509228.697607
23.0,40,509395.720925
14.0,200,510015.781351
22.0,56,510205.440976
39.0,121,510733.667526
16.0,196,511570.32908
57.0,90,511898.650191
47.0,54,512068.202636
26.0,190,512765.889999
23.0,151,513185.049428
37.0,27,513302.887618
15.0,101,513811.086652
30.0,126,514225.921356
23.0,73,514437.935666
6.0,255,515774.09831
11.0,227,516821.974671
16.0,249,517467.180903
8.0,250,518189.681104
10.0,297,519000.143963
45.0,46,519153.726382
27.0,274,520149.927069
6.0,55,520278.264067
41.0,29,520353.584233
35.0,71,520528.6971
45.0,77,520804.38412
32.0,62,521141.41124
6.0,103,521419.498261
43.0,130,521813.295121
44.0,190,522251.806554
0.0,1,522253.763154
75.0,57,522431.534695
49.0,167,523184.258353
161.0,167,523832.154806
14.0,105,524126.992
34.0,98,524433.376981
43.0,118,524991.9233
61.0,32,525096.150717
36.0,57,525212.617435
21.0,32,525318.467467
28.0,157,525815.53226
47.0,83,526214.900079
53.0,184,526759.053443
8.0,367,527991.565341
33.0,11,528040.399069
2.0,82,528262.070634
27.0,191,528720.490524
45.0,43,528909.059193
47.0,35,529037.360593
15.0,74,529243.491463
34.0,94,529543.348352
35.0,406,530883.46742
22.0,160,531615.670455
32.0,107,531909.974715
135.0,181,532505.189253
18.0,63,532659.569146
46.0,159,533127.072086
30.0,392,534340.364798
4.0,105,534732.992134
122.0,71,534926.562598
41.0,158,535756.097959
24.0,127,536256.710931
38.0,53,536462.508038
32.0,247,537368.85462
50.0,20,537507.605258
50.0,43,537737.904755
8.0,330,538958.87752
6.0,332,540114.406918
35.0,44,540269.557921
24.0,103,540561.326726
23.0,54,540744.453517
51.0,28,540835.205842
22.0,90,541094.385787
30.0,116,541531.771596
42.0,16,541578.728874
45.0,156,542054.373304
55.0,40,542215.541086
22.0,12,542260.589771
34.0,11,542306.13671
32.0,93,542702.758104
4.0,143,543016.308189
24.0,41,543178.460044
30.0,76,543443.418185
15.0,36,543558.435067
51.0,30,543662.266623
49.0,140,544489.329288
6.0,177,545252.806224
21.0,86,545468.578153
39.0,111,545958.984596
10.0,345,547659.680446
28.0,17,547692.249276
54.0,129,548094.936586
47.0,56,548384.718107
38.0,104,548832.29151
16.0,155,549408.840901
2.0,122,549939.986322
43.0,93,550275.107294
30.0,36,550361.825829
28.0,50,550596.618645
34.0,45,550825.850396
41.0,45,550947.555103
20.0,135,551372.838948
36.0,21,551462.013292
46.0,93,551996.330593
31.0,45,552227.667569
18.0,73,552608.972274
45.0,49,552957.040162
24.0,13,552997.895645
31.0,38,553134.710369
19.0,206,553962.394957
8.0,112,554539.04609
25.0,222,555328.30449
26.0,129,555669.360522
49.0,8,555715.422727
24.0,38,555826.552728
153.0,11,555936.171088
6.0,194,556743.96578
8.0,274,558175.876381
34.0,43,558288.67176
35.0,26,558478.254752
20.0,59,558696.604606
45.0,97,559018.611486
86.0,115,559855.667813
63.0,42,560131.032542
21.0,17,560240.248826
45.0,203,560987.362977
20.0,49,561263.602613
0.0,1,561272.396458
27.0,24,561399.519099
19.0,18,561518.107093
40.0,90,561843.932358
41.0,351,563419.139673
10.0,366,564606.530435
31.0,85,564894.380381
37.0,29,565008.99049
32.0,42,565259.445204
25.0,82,565651.688872
2.0,322,567091.128511
52.0,62,567417.437158
20.0,239,568822.530233
26.0,113,569341.55531
44.0,218,570194.301939
65.0,103,570524.543906
50.0,340,571985.532042
29.0,96,572415.464909
29.0,91,572764.740511
29.0,43,572879.365835
25.0,81,573233.063317
46.0,63,573402.425154
103.0,122,573872.942649
16.0,31,573925.560337
40.0,26,574060.534377
5.0,106,574753.671348
37.0,130,575176.295421
