#{"t_start": 1673708514.0550075, "env_id": "sokoban-turtle-v0"}
r,l,t
0.0,1,207577.375653
21.0,123,208248.726128
18.0,94,208477.563819
0.0,78,208626.829348
37.0,79,208735.814108
56.0,43,208912.332912
-2.0,61,208967.34085
42.0,19,209019.15078
0.0,58,209190.996738
14.0,96,209350.903553
24.0,82,209457.054236
33.0,88,209745.181824
12.0,104,209983.202027
14.0,73,210090.29699
18.0,95,210300.338657
20.0,71,210384.528543
12.0,96,210504.969294
26.0,21,210534.991972
-4.0,78,210642.613401
17.0,75,210762.119093
29.0,136,210953.368548
-4.0,69,211036.660342
-2.0,75,211088.520957
10.0,81,211209.248808
0.0,1,211230.498339
2.0,149,211471.676303
46.0,20,211525.017304
12.0,75,211659.051539
8.0,83,212111.634941
23.0,117,212482.217598
45.0,59,212543.432887
4.0,46,212629.910704
38.0,21,212741.243555
31.0,20,212770.992745
33.0,8,212773.276944
42.0,40,212910.489812
23.0,37,213046.886801
199.0,1,213065.181961
0.0,119,213270.700765
14.0,76,213413.71717
14.0,64,213537.155681
-6.0,117,213678.524017
29.0,19,213738.638474
10.0,109,213881.670834
14.0,121,214191.47222
0.0,1,214191.535832
48.0,54,214244.43897
2.0,58,214325.502856
-10.0,98,214393.350063
45.0,121,214624.835812
39.0,102,214844.983589
42.0,82,215023.199325
18.0,85,215169.298458
54.0,50,215276.016058
8.0,95,215372.39647
6.0,133,215545.229393
18.0,98,215734.611851
0.0,83,216175.51349
4.0,58,216328.521795
0.0,161,216738.719487
10.0,66,217075.576887
10.0,126,217419.600386
8.0,81,217559.386591
31.0,81,217597.680934
6.0,125,217900.015763
14.0,105,218083.699154
21.0,100,218343.995703
18.0,4,218349.077903
18.0,113,218780.038167
-2.0,77,218914.023239
-4.0,79,219141.840385
4.0,81,219245.949648
10.0,104,219380.526258
30.0,85,219498.573688
-2.0,92,219637.058703
4.0,100,219760.330632
4.0,51,219802.736506
8.0,81,220021.70507
4.0,117,220156.794852
10.0,130,220437.647692
-2.0,112,220972.138355
8.0,71,221340.340841
4.0,119,221596.677478
0.0,84,221698.531416
27.0,93,221988.93842
56.0,92,222259.613318
-4.0,133,222694.380806
8.0,65,222793.626084
18.0,132,222936.359843
8.0,67,223015.431543
0.0,113,223276.522134
6.0,73,223436.566391
2.0,114,223728.382221
10.0,88,223899.976033
4.0,80,224023.394083
-4.0,84,224188.188337
2.0,161,224485.206003
8.0,112,224688.17704
8.0,155,224999.151346
8.0,102,225163.645038
4.0,58,225545.241008
6.0,137,225719.964405
-2.0,104,225883.118401
19.0,26,225916.484284
14.0,196,226257.145671
18.0,66,226371.97029
54.0,90,226643.044413
41.0,29,226656.657286
24.0,89,226717.110316
6.0,114,226928.694509
28.0,78,227055.196496
16.0,137,227319.971368
8.0,82,227457.516483
28.0,80,227644.740306
11.0,95,227851.456366
42.0,58,227915.143502
43.0,20,227957.243957
4.0,108,228153.950015
48.0,11,228185.03627
6.0,95,228481.421442
40.0,25,228630.71106
4.0,94,228966.472537
9.0,48,229037.153006
39.0,114,229241.002261
18.0,68,229574.294235
23.0,156,230298.155628
8.0,103,230663.202079
-4.0,119,230840.418337
-4.0,93,231046.917791
4.0,72,231224.237948
14.0,102,231281.132943
0.0,93,231418.237195
10.0,82,231584.511167
27.0,20,231635.587829
4.0,196,231985.316496
2.0,95,232298.330373
18.0,130,232567.032993
50.0,78,232711.367218
14.0,94,233196.622483
-1.0,149,233675.939266
6.0,105,233805.785377
8.0,147,234078.022054
36.0,80,234335.513265
28.0,76,234428.270213
123.0,23,234457.488048
18.0,101,234932.412665
4.0,154,235077.680706
37.0,1,235079.764792
8.0,73,235301.66682
4.0,200,235643.870936
16.0,103,235811.553462
52.0,34,235919.566205
48.0,98,236125.270956
6.0,188,236510.165575
43.0,45,236619.992421
6.0,110,236914.264636
40.0,206,237257.070608
15.0,127,237518.115019
26.0,15,237569.601817
-4.0,144,237791.082888
33.0,160,238311.944063
16.0,90,238479.07193
52.0,67,238557.276926
-4.0,68,238708.449426
34.0,48,238842.499559
35.0,61,238959.331471
12.0,113,239398.610058
54.0,56,239497.62836
2.0,58,239639.290033
-8.0,133,239883.756466
13.0,131,240352.168049
14.0,132,240679.045566
9.0,154,241058.920033
14.0,98,241296.831186
43.0,40,241390.384545
8.0,155,241586.241393
44.0,108,241818.148065
8.0,95,242115.019861
8.0,155,242465.781444
12.0,217,243047.586565
74.0,144,243265.988403
4.0,267,243838.788718
12.0,86,244248.47664
34.0,86,244381.733989
25.0,14,244396.863536
38.0,41,244467.76093
12.0,90,244641.618234
0.0,83,244779.833895
12.0,114,245029.115289
37.0,52,245233.318234
27.0,70,245343.991699
2.0,163,245754.008575
4.0,62,245902.650327
-4.0,73,246066.352271
23.0,79,246271.887848
59.0,85,246426.334903
28.0,96,246607.250071
20.0,202,246970.97074
23.0,60,247145.190023
10.0,125,247399.108709
-10.0,146,247575.804307
17.0,26,247600.344376
38.0,39,247697.019469
28.0,133,247951.926837
39.0,130,248104.837925
12.0,161,248817.559722
0.0,101,248961.094013
-10.0,84,249129.081734
8.0,131,249502.650415
29.0,107,249670.888424
12.0,149,249939.007726
14.0,130,250125.576297
41.0,73,250338.492581
28.0,1,250340.440272
12.0,95,250496.273312
-4.0,93,250678.658948
18.0,97,250969.959852
28.0,104,251088.31262
8.0,71,251245.633308
11.0,112,251425.428427
23.0,24,251463.201678
31.0,72,251552.799737
25.0,12,251564.23066
10.0,97,251714.882424
14.0,103,251969.736742
2.0,219,252344.863403
97.0,89,252768.470715
10.0,106,253198.643996
10.0,225,253457.076567
58.0,63,253597.784463
23.0,79,253731.428552
35.0,55,253900.599076
0.0,141,254168.053854
20.0,25,254215.153449
41.0,12,254224.012727
10.0,112,254468.268124
40.0,156,254787.113715
6.0,221,255222.820839
17.0,142,255720.146839
14.0,209,256224.541593
12.0,117,256350.770998
-4.0,142,256620.530852
4.0,180,257052.636041
25.0,88,257290.622019
-6.0,231,258020.721467
31.0,142,258301.531614
-4.0,149,258571.217433
34.0,134,258798.144897
12.0,189,259336.713606
-6.0,124,259525.800598
44.0,55,259583.910778
6.0,103,259690.405188
49.0,47,259794.857081
10.0,123,260053.66997
10.0,110,260226.076605
40.0,21,260291.093301
8.0,57,260347.560248
20.0,64,260434.412398
37.0,68,260475.268181
10.0,115,260737.323391
6.0,75,260833.66544
8.0,85,260989.219462
23.0,60,261071.683725
2.0,127,261639.037089
26.0,145,261864.985151
16.0,38,261963.07434
11.0,150,262282.659684
8.0,123,262614.754601
14.0,90,262726.542601
12.0,115,262932.961009
0.0,89,263089.106668
36.0,47,263142.862337
28.0,32,263229.003447
14.0,74,263395.123931
16.0,89,263713.09107
2.0,145,264008.804164
20.0,34,264080.265685
50.0,8,264107.894702
-2.0,62,264199.501428
36.0,66,264416.256621
19.0,179,264692.023062
16.0,169,264921.293689
8.0,117,265199.13497
48.0,19,265221.276785
58.0,89,265531.452133
-2.0,93,265961.871648
24.0,88,266024.933588
43.0,15,266062.257081
8.0,167,266400.032527
26.0,85,266491.217059
55.0,33,266545.465703
7.0,125,266791.231281
-12.0,145,266952.361393
30.0,11,267024.028944
26.0,32,267136.917218
20.0,117,267333.313152
45.0,147,267726.257339
16.0,119,267968.98964
4.0,97,268028.137465
20.0,91,268181.127297
18.0,128,268351.945165
20.0,168,268630.796676
167.0,9,268682.965932
30.0,134,268926.891238
0.0,168,269316.865138
6.0,74,269437.114468
22.0,46,269822.608021
76.0,67,270051.365777
-2.0,165,270303.311267
32.0,35,270389.108972
4.0,223,270954.309293
12.0,107,271072.865932
0.0,96,271189.930948
0.0,135,271693.796221
0.0,96,271871.462817
12.0,73,272086.003563
40.0,106,272312.897015
42.0,9,272319.877072
16.0,148,272616.796044
1.0,201,272936.708847
28.0,176,273205.082763
0.0,220,273898.51041
63.0,40,273980.531486
6.0,167,274728.556841
4.0,157,275012.464416
2.0,175,275317.991768
50.0,19,275360.294973
56.0,27,275410.053538
6.0,57,275504.79467
2.0,156,275739.704472
40.0,81,275954.134704
42.0,137,276249.367042
54.0,22,276271.82401
4.0,218,276770.8221
22.0,48,276816.582922
35.0,82,277061.002746
37.0,56,277261.273241
2.0,286,277901.214038
16.0,109,278053.986772
10.0,123,278304.816593
30.0,60,278452.948117
12.0,149,279092.945026
32.0,50,279153.952727
3.0,211,279875.96954
24.0,66,279955.882355
26.0,211,280306.135386
0.0,165,280686.634233
21.0,24,280771.461139
2.0,74,281000.737927
4.0,127,281294.802257
20.0,184,281765.847686
16.0,149,282073.827959
10.0,83,282257.513715
55.0,109,282385.012861
6.0,169,282809.040949
8.0,138,283085.696696
22.0,156,283228.822368
54.0,60,283525.237851
40.0,55,283681.920941
12.0,102,284073.480287
0.0,181,284399.186373
14.0,149,284784.492043
10.0,115,285075.299184
-2.0,175,285424.456818
189.0,44,285540.279538
36.0,90,285660.230909
34.0,64,285741.963259
27.0,188,286095.460468
38.0,153,286357.624654
31.0,69,286393.697069
0.0,106,286498.879834
32.0,21,286505.551414
13.0,319,287015.844334
14.0,156,287400.85904
29.0,19,287419.840138
-2.0,216,288033.317253
14.0,198,288542.470756
28.0,151,288806.184166
34.0,64,289011.83697
38.0,71,289122.704294
23.0,26,289183.212371
12.0,116,289516.51328
45.0,36,289586.160009
6.0,190,290152.904949
6.0,156,290570.575134
2.0,211,291028.832669
10.0,217,291352.098162
0.0,153,291553.994769
57.0,14,291631.479936
14.0,109,291866.536164
41.0,179,292209.958651
38.0,23,292217.490224
25.0,141,292777.605249
43.0,52,292895.636564
0.0,1,292898.423289
14.0,105,293036.678447
16.0,224,293494.752316
22.0,164,293784.285263
0.0,206,294183.781309
22.0,139,294359.485538
0.0,1,294367.360304
38.0,54,294422.39696
10.0,166,294849.778542
4.0,163,295063.653705
18.0,161,295524.397624
2.0,212,295965.00808
8.0,102,296192.219947
2.0,211,296543.958518
47.0,87,297134.823822
16.0,3,297137.194363
33.0,29,297201.348467
4.0,79,297386.647242
17.0,41,297505.274414
18.0,123,297784.463396
35.0,70,297896.952776
38.0,60,298038.901143
-2.0,310,299230.649423
17.0,181,299627.808261
2.0,234,300131.603595
26.0,172,300496.630459
16.0,126,300750.458548
0.0,129,301042.375146
264.0,6,301060.748606
27.0,185,301926.185505
2.0,254,302360.490505
55.0,47,302670.15013
8.0,137,303031.878237
28.0,71,303137.942521
12.0,243,303642.39288
27.0,50,303803.663928
39.0,107,303973.264074
-8.0,149,304196.691419
23.0,142,304460.99051
39.0,37,304495.095372
0.0,144,304741.813781
8.0,171,305067.894288
6.0,176,305411.511486
20.0,158,305745.093249
36.0,26,305796.620379
6.0,66,305863.316395
21.0,15,305880.760097
23.0,312,306428.497994
59.0,152,307157.596262
57.0,55,307312.732677
35.0,107,307478.961684
37.0,65,307597.657693
43.0,32,307687.923067
8.0,184,308022.173537
22.0,157,308178.181498
0.0,152,308476.099644
33.0,72,308621.160764
12.0,243,309010.630198
-4.0,232,309702.244006
10.0,202,310360.992681
31.0,22,310380.115911
23.0,86,310516.642368
15.0,88,310680.573991
26.0,203,311450.807292
4.0,166,311742.928127
54.0,5,311753.908806
4.0,154,312199.890004
25.0,113,312488.17441
26.0,53,312667.158809
63.0,55,312852.94934
20.0,353,313699.170732
55.0,77,313936.523293
15.0,72,314054.86271
-4.0,198,314347.716347
12.0,208,314734.914943
40.0,99,314851.771155
41.0,19,314886.895956
38.0,14,314916.373317
32.0,53,315014.513391
40.0,41,315093.639653
4.0,185,315446.066074
22.0,137,315843.097632
2.0,191,316413.570526
24.0,130,316877.703393
43.0,39,317012.624538
27.0,253,317901.553168
-2.0,244,318746.263517
18.0,243,319375.428237
28.0,55,319445.501621
38.0,10,319489.083384
-2.0,145,319939.023468
31.0,123,320278.632972
38.0,80,320467.732802
35.0,103,320674.096306
38.0,71,320871.893676
30.0,107,321037.511363
28.0,2,321042.12204
22.0,128,321304.816573
42.0,68,321497.802381
2.0,105,322094.347965
-2.0,140,322512.249768
36.0,11,322569.421031
19.0,152,322949.761611
21.0,241,323792.954761
46.0,51,323868.773375
20.0,26,323929.28648
6.0,161,324317.232448
2.0,173,324756.845769
30.0,104,324892.368181
35.0,211,325379.258836
13.0,82,325667.705255
54.0,82,325919.710658
39.0,14,325936.007269
16.0,181,326310.452239
63.0,65,326621.389216
57.0,73,326891.389018
10.0,143,327143.709492
0.0,96,327446.878435
49.0,202,328191.888551
7.0,138,328447.499719
6.0,168,328891.317376
22.0,477,330155.585618
6.0,110,330493.50447
6.0,263,331039.415883
0.0,1,331055.16647
48.0,78,331201.794254
33.0,33,331247.145374
14.0,122,331563.804856
64.0,81,331750.066776
28.0,104,331943.629981
15.0,137,332311.560505
6.0,148,332733.797543
37.0,295,333542.340294
6.0,258,333986.57786
28.0,91,334157.296344
24.0,41,334245.61864
12.0,124,334483.071639
31.0,26,334496.724586
50.0,8,334515.11567
41.0,120,334750.285873
33.0,13,334763.559118
11.0,113,335130.471061
138.0,14,335174.057905
2.0,340,335897.865949
0.0,171,336224.419471
41.0,183,336681.770928
40.0,62,336748.435511
14.0,131,337008.452049
55.0,26,337110.979333
33.0,179,337728.803012
24.0,2,337730.801533
22.0,35,337794.753365
8.0,497,339138.474807
40.0,222,339593.477573
23.0,159,339975.759359
46.0,13,339990.664638
30.0,159,340357.926881
6.0,216,340821.659189
57.0,128,341087.576884
41.0,73,341195.456297
-4.0,145,341416.597384
32.0,155,341748.122177
9.0,269,342703.233787
10.0,90,343545.371372
22.0,4,343559.3798
38.0,143,343917.254281
22.0,63,344121.768603
8.0,246,344714.637394
25.0,114,345081.584709
14.0,137,345696.082299
2.0,190,345972.719635
49.0,196,346438.02532
23.0,44,346520.872592
2.0,195,346871.106871
0.0,93,347135.411339
9.0,165,347494.738682
27.0,100,347937.43357
19.0,366,349087.28648
18.0,86,349211.690051
36.0,33,349321.744269
2.0,180,349597.645759
22.0,96,349824.993332
11.0,134,350168.634337
0.0,447,351182.183806
18.0,144,351556.30546
21.0,54,351718.175837
13.0,99,351942.432909
43.0,48,352048.286717
48.0,66,352188.201672
16.0,98,352480.147396
10.0,306,353019.870813
21.0,251,353700.726753
46.0,109,353983.986048
4.0,90,354164.21782
0.0,89,354452.401202
16.0,12,354474.883943
49.0,144,354842.592075
24.0,90,355140.587906
0.0,1,355141.215519
37.0,179,355743.806143
8.0,112,356031.014084
61.0,37,356183.747404
77.0,69,356406.630059
41.0,48,356462.096564
22.0,59,356613.758633
17.0,25,356646.875348
3.0,198,357235.634179
32.0,21,357278.220955
16.0,142,357727.677106
30.0,103,357901.278694
25.0,70,358097.750261
2.0,148,358497.703551
23.0,186,359243.017089
29.0,209,359601.506187
33.0,136,359865.214689
34.0,208,360272.318128
36.0,66,360365.020795
-10.0,83,360509.689465
32.0,140,360770.391197
8.0,684,362035.068194
43.0,69,362222.808669
36.0,53,362440.789895
43.0,117,362724.950617
-4.0,279,363659.386677
24.0,106,363851.607162
0.0,148,364271.074914
12.0,108,364529.929791
0.0,1,364530.008228
18.0,143,364807.464141
32.0,105,365059.102624
14.0,80,365269.104372
24.0,133,365466.122112
44.0,18,365495.217412
17.0,152,365822.547236
30.0,67,365912.277992
30.0,96,366069.066023
23.0,84,366252.729487
40.0,184,366742.518528
10.0,142,367009.326987
35.0,10,367039.234998
51.0,112,367187.810597
40.0,152,367374.414829
28.0,31,367415.580717
44.0,168,368051.852603
43.0,69,368172.901531
18.0,134,368379.714584
26.0,115,368625.138256
-4.0,233,369330.804474
16.0,197,369690.887226
6.0,215,370123.805504
4.0,248,370624.652792
31.0,159,370814.525029
34.0,39,370924.817436
22.0,160,371296.164785
27.0,219,371866.030676
14.0,129,372419.062799
49.0,65,372805.626019
34.0,93,372949.580964
36.0,179,373339.699389
37.0,30,373427.032769
0.0,1,373427.687744
10.0,178,373875.816418
28.0,153,374281.859603
109.0,137,374646.807103
45.0,81,374785.847424
28.0,152,375001.916991
26.0,163,375351.118257
50.0,143,375541.630928
14.0,114,375712.243662
38.0,220,376232.034148
58.0,111,376361.489961
2.0,179,376660.020774
50.0,36,376779.741155
36.0,226,377597.565703
28.0,146,377877.816777
10.0,517,378978.233356
37.0,164,379304.378318
22.0,42,379392.937281
20.0,57,379422.819447
39.0,93,379589.349734
44.0,113,379809.248889
46.0,66,379935.25944
40.0,211,380309.469173
11.0,206,380741.982664
0.0,232,381201.480183
26.0,8,381478.162096
6.0,158,381805.760243
39.0,103,382079.940858
54.0,192,382664.140928
22.0,31,382824.697031
6.0,121,383052.626628
25.0,159,383252.277327
4.0,65,383490.086911
28.0,86,383698.231099
30.0,18,383816.97825
10.0,143,384133.970499
42.0,74,384332.29047
39.0,82,384509.276087
12.0,98,384700.63886
34.0,204,385112.027839
12.0,217,385791.601735
24.0,100,386095.029384
31.0,33,386152.692383
11.0,199,386901.838083
16.0,190,387471.074386
19.0,169,388089.73146
6.0,135,388373.654719
10.0,159,388855.012583
35.0,7,388868.59634
26.0,240,389494.138223
61.0,143,389930.551212
31.0,60,390072.636687
50.0,55,390274.91672
20.0,183,390735.458556
0.0,1,390751.14735
10.0,385,391710.727042
28.0,103,391986.597637
50.0,52,392071.688814
17.0,93,392334.173461
21.0,86,392748.330088
4.0,135,393017.620879
33.0,87,393138.443381
12.0,174,393505.797504
30.0,51,393620.796858
40.0,38,393777.74495
35.0,140,394151.375777
0.0,207,394653.34089
37.0,105,394870.205185
70.0,58,395079.955102
16.0,96,395322.844202
20.0,256,395844.768339
23.0,118,395954.595464
26.0,77,396243.727187
22.0,51,396328.210445
30.0,146,396655.27399
70.0,106,396926.932775
26.0,139,397154.719481
30.0,158,397731.916887
37.0,6,397739.301662
26.0,15,397780.504209
4.0,123,398403.458279
32.0,31,398477.129583
2.0,210,399128.240988
29.0,151,399557.83732
21.0,132,399753.738427
14.0,339,400547.512328
29.0,34,400611.524738
14.0,172,401130.063638
31.0,128,401572.154107
15.0,141,401990.352884
0.0,178,402468.046444
28.0,173,403004.378087
19.0,442,404325.028578
77.0,102,404689.266291
33.0,139,405037.630213
26.0,25,405061.698105
67.0,95,405453.351208
6.0,123,405838.544712
40.0,71,406073.953887
-4.0,56,406174.666051
14.0,284,407091.403856
31.0,35,407209.935772
0.0,1,407212.359617
30.0,9,407222.503789
2.0,172,407659.958152
-6.0,80,407912.883615
32.0,88,408078.40062
37.0,92,408192.479063
26.0,218,408796.087637
19.0,76,409024.864011
31.0,86,409376.659463
36.0,26,409462.680342
8.0,127,409748.409744
40.0,117,410061.637188
16.0,256,410579.526016
30.0,140,410854.289756
20.0,92,411020.241848
19.0,68,411129.760828
41.0,171,411557.986884
35.0,114,411972.52288
35.0,111,412283.169875
22.0,65,412511.643544
37.0,98,412896.909616
22.0,4,412897.887756
49.0,109,413245.771581
14.0,36,413381.935212
33.0,360,414684.796888
18.0,213,415276.188528
41.0,88,415522.058744
8.0,413,416731.652498
23.0,183,417203.789021
32.0,56,417299.256691
12.0,95,417508.643837
0.0,168,417988.704718
16.0,145,418508.290408
12.0,206,419081.631512
18.0,6,419111.573821
10.0,82,419473.103881
41.0,53,419805.838794
37.0,119,420010.136567
32.0,128,420418.207856
34.0,75,420589.050441
28.0,130,421022.268867
58.0,96,421308.323876
31.0,180,421630.598364
12.0,151,421852.916008
8.0,182,422313.229843
42.0,122,422660.927161
27.0,75,422932.017739
26.0,90,423130.99498
2.0,77,423357.749476
14.0,118,423878.039458
-4.0,119,424261.023796
6.0,91,424490.59096
51.0,85,424706.513328
56.0,47,424875.981473
14.0,297,425668.204351
61.0,170,426154.450287
4.0,221,426991.616275
13.0,216,427824.919029
21.0,225,428393.190599
30.0,227,428979.128106
29.0,91,429283.089686
59.0,110,429635.02972
46.0,66,429981.242238
48.0,121,430397.137392
6.0,149,430841.851553
31.0,67,431080.44018
30.0,94,431354.86659
38.0,41,431427.62422
14.0,110,431739.794633
6.0,265,432238.85056
42.0,191,432846.97647
-2.0,173,433401.096998
8.0,253,433903.0797
30.0,71,433995.867535
53.0,96,434203.976489
30.0,114,434369.43985
55.0,376,435387.882003
34.0,98,435720.490936
29.0,97,435923.076025
35.0,148,436184.662767
-2.0,175,436493.290555
14.0,267,437502.876879
48.0,111,437780.977358
12.0,220,438534.494958
41.0,49,438705.781687
26.0,22,438767.054872
51.0,74,438867.820841
29.0,104,439141.746722
49.0,204,439763.755764
10.0,256,440204.0127
79.0,57,440348.304773
18.0,66,440547.307361
21.0,179,441182.894601
27.0,120,441411.406475
31.0,47,441549.815413
19.0,167,441903.695889
35.0,47,442088.561172
31.0,72,442278.149202
33.0,108,442679.670833
52.0,113,442934.201524
34.0,45,443037.220626
101.0,11,443076.983209
16.0,209,443986.999249
17.0,92,444277.796442
34.0,6,444292.59036
15.0,154,445341.450265
41.0,255,446415.326066
38.0,94,446771.359112
10.0,400,448065.571657
33.0,13,448087.799065
50.0,11,448123.922794
20.0,61,448280.392293
13.0,240,449362.089464
44.0,26,449414.286224
47.0,69,449677.455785
27.0,62,449983.53326
10.0,235,450894.648377
54.0,324,451860.361914
37.0,139,452264.768043
0.0,106,452379.42644
26.0,108,452637.648164
10.0,308,453329.207433
35.0,97,453564.610976
35.0,112,453860.419881
67.0,28,453955.221279
12.0,152,454380.578683
32.0,59,454654.026026
53.0,108,455358.87261
25.0,118,455604.518025
38.0,55,455716.19706
26.0,24,455784.188357
50.0,132,456016.520169
15.0,230,456746.634849
12.0,125,457081.295723
13.0,81,457534.822175
61.0,26,457610.600912
33.0,15,457691.005138
50.0,99,457948.918399
50.0,131,458358.501425
4.0,327,459319.652549
19.0,151,459642.213156
6.0,277,460532.463868
30.0,166,461098.229355
37.0,112,461492.358309
24.0,12,461533.273102
12.0,136,461923.298465
102.0,52,462164.071198
89.0,84,462410.060632
37.0,178,462877.911308
49.0,54,463080.227369
20.0,85,463362.106762
2.0,342,464300.872997
26.0,108,464581.561357
33.0,106,464932.523643
70.0,88,465185.029802
8.0,62,465407.915011
30.0,120,465696.159267
42.0,153,466210.674477
57.0,64,466461.544291
37.0,67,466746.577323
22.0,65,466936.054493
135.0,68,467088.84502
47.0,80,467291.773424
36.0,19,467306.072899
14.0,76,467563.38256
30.0,113,467981.96382
32.0,130,468355.826615
143.0,37,468474.244673
47.0,74,468691.178365
16.0,50,468839.468047
0.0,196,469370.989645
10.0,163,470381.325238
12.0,216,471053.503735
228.0,100,471282.331758
23.0,88,471566.160605
42.0,29,471671.245854
30.0,82,471847.30858
39.0,185,472456.232894
-2.0,216,472985.269916
26.0,40,473051.056038
41.0,76,473241.712122
21.0,20,473312.190972
38.0,50,473470.417789
38.0,49,473687.986754
140.0,120,474093.684126
51.0,24,474189.901689
18.0,71,474318.481445
53.0,128,475087.082621
24.0,281,475851.301477
18.0,177,476475.017522
22.0,63,476579.409656
30.0,83,477089.015267
8.0,207,477555.562541
51.0,95,477868.493953
20.0,171,478410.796242
38.0,116,478879.898412
8.0,168,479656.486696
38.0,7,479679.494244
22.0,29,479739.601452
19.0,95,480052.596012
18.0,43,480188.625359
8.0,465,481330.914801
24.0,549,482760.791218
32.0,75,483213.936231
41.0,156,483582.154124
15.0,66,483685.613034
42.0,41,483820.69144
42.0,442,485022.166777
44.0,57,485224.719968
33.0,127,485776.601502
38.0,7,485805.615192
31.0,240,486440.730411
29.0,221,487125.182586
14.0,117,487470.027669
9.0,783,489964.64406
19.0,115,490307.628553
61.0,102,490534.856171
31.0,231,491188.741018
28.0,28,491237.400164
32.0,156,491832.187704
35.0,93,492185.839633
19.0,196,492888.950777
24.0,49,493083.338315
25.0,25,493259.15472
15.0,191,493641.593833
48.0,20,493733.088342
114.0,143,494206.493851
29.0,114,494606.976163
54.0,213,495387.992856
43.0,47,495494.48666
31.0,44,495527.054647
52.0,137,496411.297907
45.0,196,497079.924512
29.0,61,497137.366153
34.0,118,497452.801303
52.0,59,497793.612242
26.0,55,497980.902636
31.0,71,498248.89572
31.0,87,498584.372826
30.0,444,499892.072555
16.0,198,500537.46297
29.0,14,500607.071116
18.0,92,500934.515631
21.0,127,501296.723165
10.0,162,501813.907887
39.0,111,502062.617494
51.0,573,503948.021562
31.0,237,504567.118881
27.0,174,505086.767314
34.0,282,505990.200229
47.0,169,506404.773634
14.0,161,506810.524025
26.0,247,507319.643414
12.0,148,507680.378945
52.0,203,508226.782607
47.0,25,508516.495889
14.0,328,509558.44028
16.0,22,509655.46626
39.0,102,509959.826847
31.0,97,510256.712723
25.0,14,510292.865868
52.0,127,510869.953661
55.0,73,511199.10773
22.0,39,511317.634181
4.0,110,511837.655091
98.0,35,511932.920373
44.0,89,512275.88426
35.0,129,512729.367778
21.0,81,512948.606517
39.0,28,513035.784038
22.0,29,513129.226324
44.0,53,513320.181975
34.0,85,513767.093016
41.0,27,513861.123288
13.0,103,514176.344269
36.0,2,514181.07709
32.0,83,514458.589551
46.0,67,514697.606449
56.0,21,514742.527642
29.0,152,515704.994283
25.0,168,516603.340475
36.0,36,516675.43281
39.0,97,516968.337917
31.0,88,517152.576214
21.0,31,517315.658788
25.0,209,517781.623813
18.0,241,518515.250989
32.0,100,518870.735107
53.0,52,518964.009413
18.0,107,519266.597794
34.0,1,519283.404704
21.0,330,520447.117713
42.0,60,520543.667679
25.0,198,521329.629339
25.0,30,521416.821312
29.0,110,521743.906663
19.0,10,521765.142121
35.0,64,521974.699482
27.0,14,521996.755518
15.0,58,522109.821865
33.0,157,522590.099236
40.0,364,523998.696519
20.0,134,524391.052125
66.0,178,525158.846525
19.0,193,525725.052352
13.0,187,526501.919678
30.0,188,527076.039162
30.0,24,527188.66257
10.0,196,527718.32736
30.0,5,527737.188398
28.0,29,527863.347219
43.0,35,527978.068815
23.0,50,528139.832773
53.0,109,528444.615837
8.0,121,528711.486733
14.0,152,529225.184556
61.0,9,529258.791677
44.0,76,529529.680333
17.0,153,530120.390092
30.0,256,530752.286753
36.0,31,531016.12149
17.0,88,531361.220105
55.0,73,531692.585736
21.0,246,532363.444832
152.0,70,532627.154974
30.0,19,532665.832637
33.0,149,533081.400997
11.0,109,533565.909899
27.0,181,534145.675063
45.0,261,534840.05559
34.0,260,536032.81362
28.0,77,536367.871434
90.0,9,536417.264269
49.0,25,536495.288373
33.0,67,536742.311721
30.0,94,537173.436537
8.0,263,538126.508706
45.0,77,538556.875614
36.0,369,539839.622303
26.0,87,540110.386229
47.0,112,540439.530969
6.0,167,540972.066237
26.0,208,541641.886516
41.0,48,541846.88107
33.0,121,542223.185064
26.0,188,542856.531387
-6.0,212,543496.488867
49.0,131,544140.594522
17.0,11,544247.898444
34.0,78,544660.559077
26.0,30,544758.313709
64.0,56,545012.260007
109.0,89,545334.121365
20.0,12,545348.111653
14.0,17,545413.605319
45.0,383,547200.250504
50.0,70,547593.334372
14.0,137,547933.860919
39.0,159,548653.400666
46.0,68,548930.582258
21.0,53,549217.967943
53.0,91,549594.1207
41.0,44,549767.338382
35.0,21,549836.373374
50.0,134,550310.870337
41.0,105,550679.328541
32.0,103,551065.850754
43.0,35,551207.912006
21.0,127,551843.48956
34.0,89,552213.141784
29.0,13,552329.430269
6.0,820,555651.506926
26.0,37,555797.128891
0.0,382,557446.713512
33.0,135,558230.310515
34.0,222,559146.983673
22.0,135,560082.520619
26.0,173,560843.229774
26.0,84,561189.506696
20.0,160,562090.273435
49.0,159,562678.728393
49.0,91,563002.03973
25.0,87,563394.208469
33.0,356,564601.131974
34.0,61,564749.100359
55.0,65,564992.028288
44.0,312,566480.860554
46.0,114,567053.404834
43.0,79,567385.115038
8.0,69,568004.095976
23.0,67,568359.407176
36.0,52,568613.693217
20.0,48,568803.482132
-4.0,103,569225.469544
38.0,30,569432.885921
29.0,96,569791.525847
32.0,110,570178.919635
32.0,6,570220.992929
45.0,33,570284.227558
0.0,1,570287.306034
24.0,47,570452.450317
117.0,38,570581.645553
