#{"t_start": 1673708514.150128, "env_id": "sokoban-turtle-v0"}
r,l,t
14.0,58,599437.725291
38.0,48,599814.772199
30.0,101,600258.099743
45.0,37,600429.849324
2.0,182,601374.24227
40.0,109,601870.615073
0.0,27,602051.644254
161.0,36,602157.286298
8.0,52,602316.130315
51.0,278,603263.591256
14.0,137,603680.287546
40.0,261,604962.392865
36.0,42,605368.217676
45.0,37,605648.128511
41.0,353,607684.484187
22.0,22,607747.639929
43.0,76,608092.51085
20.0,4,608119.303652
0.0,275,609559.553849
2.0,201,610564.096715
49.0,80,611065.818938
-2.0,293,612410.898313
18.0,58,612663.729263
2.0,71,613004.855315
40.0,38,613142.683946
14.0,312,614594.055154
20.0,56,614861.813413
332.0,54,615148.202095
110.0,70,615478.209758
47.0,314,617096.039465
45.0,67,617358.281379
43.0,26,617437.873614
39.0,14,617505.760328
58.0,110,617919.203346
14.0,113,618631.610741
49.0,105,619231.251925
27.0,32,619319.893847
35.0,118,620035.124604
30.0,94,620413.893935
37.0,20,620467.174274
265.0,164,621171.437334
31.0,69,621479.215481
33.0,23,621597.761607
34.0,32,621752.065752
41.0,133,622233.455383
109.0,74,622504.935079
36.0,162,623193.266947
33.0,12,623267.488435
23.0,124,623755.247418
33.0,222,624530.515795
18.0,66,624742.514783
45.0,75,625090.891891
6.0,133,625745.159634
41.0,84,626190.088394
36.0,31,626363.242337
27.0,219,627229.11385
12.0,90,627677.925274
39.0,102,628197.311237
29.0,125,628868.675515
67.0,386,630319.574555
42.0,86,630792.264179
20.0,36,631030.219674
31.0,305,632221.960942
26.0,150,632967.770878
52.0,44,633216.205155
40.0,119,633626.240463
59.0,67,633848.193342
34.0,72,634330.292055
36.0,9,634414.168163
41.0,80,634838.775717
32.0,117,635450.064653
217.0,37,635778.969712
48.0,63,635965.593904
31.0,19,636074.355536
19.0,163,636826.488843
10.0,49,636999.427122
36.0,62,637201.278523
2.0,176,638151.607216
27.0,112,638701.149886
12.0,39,638867.029304
31.0,10,638938.224484
54.0,60,639155.742706
4.0,183,639987.147506
31.0,136,640702.278022
170.0,71,641117.447969
25.0,14,641211.919251
35.0,43,641537.480009
60.0,15,641567.448886
2.0,267,642701.730501
44.0,44,642856.739691
22.0,94,643235.363023
26.0,197,644270.239224
28.0,45,644559.211419
31.0,273,645760.277886
32.0,51,646031.282328
38.0,65,646375.557625
22.0,188,647169.492399
32.0,9,647202.506766
50.0,95,647763.517979
26.0,105,648148.49824
6.0,163,649105.076476
4.0,145,649697.26614
44.0,90,650114.266861
110.0,24,650249.166024
88.0,232,651107.887105
40.0,14,651144.25579
24.0,70,651367.238856
46.0,32,651482.550691
27.0,58,651681.550363
36.0,93,652067.812865
28.0,128,652551.707795
22.0,45,652742.726577
42.0,110,653257.202677
58.0,168,654280.521643
56.0,2,654289.56277
25.0,184,655052.266797
30.0,105,655549.260426
34.0,50,655829.95761
33.0,26,655980.59743
44.0,28,656189.055806
25.0,63,656505.741274
32.0,110,657265.869081
14.0,159,657965.255716
44.0,64,658286.475349
29.0,154,659063.654479
30.0,5,659091.694255
14.0,229,659843.66022
9.0,211,660718.2693
25.0,43,660852.672442
19.0,112,661274.957631
47.0,208,662342.784488
29.0,71,662703.349591
14.0,19,662775.959128
50.0,25,662980.273545
21.0,61,663210.968993
46.0,337,664724.090111
20.0,45,664989.478799
35.0,64,665406.957013
2.0,166,667168.371493
24.0,75,667637.031771
25.0,90,667973.935968
10.0,85,668264.406057
66.0,57,668591.12738
40.0,225,669472.771646
22.0,61,669891.837954
132.0,14,669986.009347
39.0,181,670991.914351
60.0,45,671317.793624
32.0,137,672100.131184
39.0,63,672337.049797
36.0,29,672465.70982
10.0,123,673225.524146
46.0,88,673748.137947
9.0,208,674756.246482
49.0,39,674937.070695
35.0,17,674990.476947
76.0,6,675115.710096
65.0,30,675205.534267
10.0,331,676687.129865
31.0,44,676854.981914
42.0,157,677749.474486
-4.0,186,678473.984936
6.0,117,678872.80511
46.0,66,679166.453864
8.0,92,679466.403009
32.0,45,679668.262788
12.0,251,681053.664262
20.0,56,681440.526971
32.0,177,682685.562781
60.0,50,683107.875648
22.0,19,683180.093799
43.0,34,683301.748904
41.0,107,683839.830401
40.0,54,684094.47283
43.0,21,684224.585349
49.0,91,684752.901637
0.0,1,684754.769953
38.0,35,684865.237375
39.0,198,685605.207021
37.0,34,685775.133311
37.0,32,685928.045459
31.0,62,686124.412546
43.0,26,686322.032484
43.0,47,686499.696812
28.0,32,686648.622303
20.0,280,688502.383621
62.0,153,689137.541865
32.0,47,689442.956724
40.0,68,690022.719792
42.0,22,690128.145611
47.0,141,690780.492826
32.0,39,690980.656318
38.0,18,691077.22767
37.0,51,691371.956906
17.0,173,692295.059662
14.0,122,693005.888881
4.0,215,693994.761211
4.0,101,694618.7432
22.0,188,695755.76146
37.0,74,696044.010668
18.0,197,696899.983158
50.0,35,697169.225611
43.0,275,698292.277029
31.0,30,698418.922021
41.0,222,699853.275223
37.0,154,700705.118401
10.0,209,701744.464701
36.0,54,702095.486368
31.0,90,702470.751787
25.0,202,703628.591851
-4.0,1057,708845.447656
27.0,20,708937.484586
16.0,189,709936.932586
0.0,1,709938.856187
22.0,14,709991.284526
10.0,170,710998.232892
35.0,95,711443.758778
19.0,117,712131.919716
25.0,54,712354.243822
38.0,56,712747.018932
36.0,49,712937.805355
18.0,57,713233.676014
32.0,23,713348.708315
36.0,68,713641.429488
27.0,53,713850.497366
19.0,104,714325.428914
0.0,1,714338.086516
16.0,117,715293.491791
40.0,41,715556.248574
29.0,112,716119.500158
24.0,144,716781.262174
30.0,59,717052.640084
31.0,52,717395.840727
26.0,46,717542.463907
18.0,114,718148.894593
161.0,59,718571.468765
41.0,47,718750.84573
52.0,79,719230.855858
39.0,107,719659.165928
20.0,34,719795.566636
31.0,133,720804.744931
43.0,73,721266.077461
54.0,15,721357.435684
44.0,67,721771.271055
63.0,19,721917.073794
53.0,128,722723.485113
8.0,38,722888.489568
28.0,47,723099.25798
45.0,77,723744.039562
142.0,24,723847.570968
36.0,327,725652.423726
35.0,197,726788.329419
4.0,119,727323.531407
0.0,1,727324.868602
12.0,193,728208.437682
33.0,30,728425.770459
20.0,121,729082.711712
47.0,56,729527.724351
39.0,46,729723.028186
55.0,72,730106.244734
8.0,75,730492.734738
8.0,120,731089.026981
41.0,45,731307.245783
46.0,1,731315.537832
46.0,115,732294.443433
54.0,81,732691.055567
28.0,169,733371.350793
36.0,68,733753.460952
38.0,91,734222.223282
48.0,12,734254.938566
32.0,276,735938.806728
47.0,25,736156.049105
2.0,432,738785.777799
19.0,41,738991.590542
-2.0,192,739921.196397
43.0,148,740671.083758
40.0,71,741044.032547
30.0,129,741816.800218
72.0,40,742136.144192
33.0,42,742430.135231
36.0,90,742982.748317
44.0,206,744244.782476
41.0,133,744930.426991
38.0,59,745238.948014
167.0,144,745918.053954
47.0,119,746775.003915
44.0,94,747271.820421
34.0,82,747870.829444
15.0,25,747972.400966
8.0,149,748693.380764
84.0,100,749218.77594
37.0,17,749321.569758
30.0,100,749844.038718
18.0,52,750093.041223
41.0,128,750817.440732
47.0,42,751087.161799
34.0,61,751388.815789
59.0,116,752188.627902
29.0,4,752203.68123
35.0,123,752929.942302
45.0,48,753235.149618
14.0,130,754148.106938
47.0,28,754274.884084
43.0,59,754419.028308
24.0,52,754720.959144
46.0,67,755350.631094
22.0,67,755829.558408
30.0,16,755903.280658
26.0,129,756641.376925
42.0,362,758813.010741
-2.0,338,760104.516042
4.0,124,760769.403206
110.0,13,760845.995436
44.0,290,762604.102823
-2.0,38,762792.412163
29.0,32,762940.202534
45.0,62,763286.378432
6.0,549,766627.456965
164.0,36,767133.327953
61.0,103,767585.246618
118.0,19,767754.487788
23.0,9,767855.925992
37.0,109,768371.159961
52.0,115,769044.351348
24.0,168,769776.746925
48.0,77,770139.004455
10.0,266,771685.749121
25.0,51,772047.170967
33.0,200,773397.961114
153.0,18,773472.540632
30.0,61,773763.67967
33.0,77,774133.684843
48.0,214,775302.079881
6.0,40,775428.357992
-3.0,291,777029.337265
2.0,75,777317.667605
30.0,26,777380.594773
52.0,100,778011.639653
36.0,38,778442.588545
86.0,100,779009.911948
49.0,57,779331.202991
46.0,139,780146.588664
44.0,5,780162.853089
33.0,24,780349.095303
38.0,51,780579.356139
27.0,36,780783.448141
56.0,56,781054.466797
90.0,51,781292.465106
23.0,69,781658.043587
37.0,235,783014.422394
4.0,452,785207.949092
130.0,138,786031.098199
27.0,19,786108.094901
43.0,87,786478.430638
27.0,17,786544.101167
36.0,63,786913.180212
31.0,58,787259.550603
25.0,103,787835.692651
23.0,53,788067.382118
112.0,31,788157.385009
35.0,48,788426.097396
39.0,260,790114.472516
66.0,35,790265.73678
170.0,5,790315.334077
29.0,128,791163.636531
36.0,60,791442.129307
8.0,82,792428.719629
28.0,53,792600.201702
47.0,41,792763.171533
39.0,146,793310.296808
32.0,22,793452.84788
41.0,75,793864.880071
40.0,59,794226.487649
27.0,42,794447.326091
37.0,48,794768.364355
26.0,50,795024.439604
40.0,162,795807.695106
92.0,83,796423.519706
20.0,53,796843.886628
14.0,492,800148.468465
39.0,43,800359.104761
8.0,112,801051.321987
51.0,65,801380.147431
24.0,140,802233.73559
60.0,67,802600.595073
31.0,86,803113.862753
27.0,63,803418.239926
25.0,80,803955.28419
4.0,160,805183.358926
-4.0,210,806326.633443
181.0,112,806968.01536
0.0,1,806969.921789
26.0,119,807664.535061
0.0,1,807670.58238
74.0,180,808586.873917
45.0,51,808841.518966
97.0,45,809083.592407
29.0,70,809475.795951
28.0,53,809786.709934
44.0,110,810478.596524
1.0,265,812363.249423
36.0,99,813039.86915
31.0,62,813501.921005
27.0,24,813637.718073
50.0,90,814121.987941
11.0,132,815298.515499
47.0,13,815411.179924
35.0,40,815705.944141
-6.0,153,816524.275774
40.0,75,816881.678966
35.0,68,817258.339744
36.0,6,817273.816099
29.0,65,817659.81468
16.0,15,817718.151882
8.0,162,818735.278396
39.0,19,818851.543639
39.0,43,819147.67655
32.0,93,819763.410447
10.0,248,821349.70171
17.0,110,822034.769523
25.0,21,822140.391416
8.0,113,822679.886321
17.0,116,823357.956038
41.0,143,824371.713194
82.0,36,824654.561721
47.0,133,825515.541049
40.0,156,826321.946336
32.0,104,827010.438416
167.0,2,827046.208002
31.0,163,828008.044882
32.0,300,829921.860519
0.0,63,830324.405178
51.0,65,830598.602649
14.0,177,831562.470237
198.0,62,831918.575197
33.0,100,832390.574414
38.0,80,832827.538851
24.0,48,833100.675745
43.0,95,833628.166182
36.0,116,834342.87013
-6.0,440,836775.466648
38.0,11,836828.929207
40.0,39,837089.739309
35.0,20,837204.263663
31.0,25,837323.452106
56.0,38,837503.438156
27.0,105,838131.702009
22.0,261,840085.478164
14.0,19,840220.91256
44.0,30,840349.939356
33.0,90,840838.126297
35.0,216,842270.113577
32.0,41,842528.604244
39.0,133,843319.286026
28.0,90,843784.446773
34.0,80,844391.117201
23.0,52,844837.375319
40.0,58,845321.330403
34.0,31,845569.018028
10.0,149,846631.003291
43.0,66,847155.823047
10.0,55,847581.595166
22.0,8,847669.83709
20.0,110,848356.009375
28.0,47,848572.660373
78.0,57,848839.873069
43.0,62,849113.836465
39.0,69,849426.415946
48.0,71,849900.347296
10.0,326,852053.717857
66.0,90,852752.288595
42.0,103,853290.766212
0.0,1,853290.799172
39.0,12,853364.154253
55.0,72,853684.934479
31.0,78,854318.626783
28.0,42,854647.176332
14.0,91,855434.739678
45.0,98,856053.821731
50.0,93,856587.424047
19.0,55,856879.941469
58.0,137,857412.14828
28.0,45,857729.188928
2.0,145,858566.676276
2.0,196,859543.599314
26.0,71,859897.502258
27.0,104,860656.858973
43.0,78,860980.782211
34.0,85,861551.085404
42.0,99,862283.627505
51.0,76,862718.697605
31.0,114,863342.11525
25.0,36,863795.831845
35.0,40,864090.435765
36.0,65,864601.858835
44.0,89,865357.462646
48.0,82,865937.723672
56.0,159,867084.217383
27.0,28,867214.802945
42.0,38,867454.979693
67.0,140,868262.201569
10.0,272,869727.951437
35.0,87,870356.100101
35.0,55,870687.368328
42.0,66,871109.165057
30.0,31,871243.875315
32.0,10,871341.42276
16.0,302,873206.258801
43.0,92,873962.108952
21.0,55,874337.777371
28.0,38,874581.563699
35.0,96,875241.782469
190.0,45,875566.90909
49.0,116,876134.717239
47.0,194,877516.607967
88.0,38,877728.011942
134.0,169,879060.140724
0.0,1,879070.686557
33.0,50,879369.553712
31.0,15,879426.596142
37.0,79,880029.783032
42.0,35,880241.752168
73.0,99,880838.11729
4.0,174,882138.785828
6.0,110,882713.360693
36.0,109,883268.143426
89.0,51,883528.638888
31.0,52,883883.46821
27.0,82,884406.86899
22.0,8,884414.076083
40.0,49,884626.111065
38.0,68,885097.113792
44.0,38,885367.743907
0.0,1,885385.674076
6.0,163,886494.942284
20.0,19,886607.639334
56.0,65,886940.563599
68.0,39,887213.226733
49.0,197,888256.817441
48.0,99,888636.434427
12.0,146,889537.839372
48.0,60,890053.388808
43.0,53,890455.567877
36.0,14,890529.562551
40.0,47,890783.153768
46.0,112,891738.873419
32.0,49,892086.48991
27.0,58,892322.2362
-4.0,1,892337.810415
141.0,68,892840.895794
32.0,37,893032.251207
40.0,40,893303.283878
40.0,60,893702.301088
33.0,39,894013.969899
67.0,41,894336.951998
117.0,199,895832.180133
58.0,52,896255.288466
47.0,14,896404.483137
39.0,80,896945.466787
33.0,35,897144.640122
2.0,257,899058.684286
14.0,224,900434.259937
44.0,21,900551.048858
23.0,74,900957.225128
45.0,18,901015.91123
35.0,84,901667.791666
45.0,48,901894.715125
38.0,42,902207.617003
163.0,39,902468.71218
62.0,32,902662.919787
19.0,56,903048.354695
6.0,270,904719.916541
44.0,89,905569.299692
39.0,56,905838.50153
64.0,43,906081.480118
32.0,121,906913.043842
28.0,99,907495.300909
58.0,75,908012.923729
34.0,33,908244.09792
16.0,36,908397.590585
53.0,58,908664.983357
2.0,72,909101.637699
49.0,43,909459.37996
8.0,52,909652.218161
0.0,83,910382.461648
60.0,72,911014.731884
48.0,47,911387.172019
18.0,70,911714.646577
41.0,181,912808.319956
55.0,45,913100.322982
38.0,29,913295.112747
6.0,183,914355.931
25.0,71,914763.832834
38.0,38,914967.471446
6.0,169,916105.490412
4.0,287,917677.210621
25.0,98,918664.240433
57.0,181,919778.892716
2.0,119,920496.067609
71.0,32,920686.797671
8.0,176,921617.709769
17.0,130,922679.109222
44.0,121,923507.529415
42.0,94,924107.768955
52.0,68,924636.85674
46.0,21,924726.970255
29.0,38,924937.732472
0.0,1,924947.95948
28.0,39,925232.524125
49.0,302,927442.836626
34.0,47,927838.248562
34.0,22,928074.075267
4.0,90,928583.12002
35.0,1,928586.802356
41.0,60,928995.648664
52.0,55,929498.765933
19.0,56,929962.359168
2.0,219,931363.331167
26.0,23,931456.123137
54.0,21,931544.325091
49.0,10,931671.717508
36.0,61,932595.239184
126.0,75,933047.341168
25.0,24,933279.62357
33.0,8,933330.520278
41.0,80,933821.137849
42.0,122,934827.448702
2.0,107,935672.587651
52.0,43,936151.727002
28.0,9,936249.178621
29.0,24,936378.018009
47.0,62,936770.336583
28.0,221,938513.534615
14.0,87,939002.851746
48.0,80,939524.542317
45.0,96,940408.81053
10.0,441,943610.616613
38.0,70,944212.84523
103.0,93,944762.289587
6.0,196,946121.157812
41.0,103,947037.14752
30.0,31,947289.700554
10.0,404,949823.214694
38.0,55,950070.949306
32.0,54,950456.391386
38.0,14,950610.080054
22.0,122,951511.289703
40.0,7,951535.807822
41.0,58,951951.823498
6.0,254,953260.202081
46.0,80,953822.163219
-6.0,192,954791.975887
172.0,38,955053.700107
6.0,93,955743.842616
36.0,45,956012.543821
32.0,44,956311.093896
21.0,42,956646.880026
4.0,224,958595.054544
106.0,84,959131.344131
30.0,58,959539.221744
44.0,31,959797.734845
77.0,418,963487.930375
41.0,77,964011.045796
36.0,76,964587.170871
43.0,45,964958.743478
32.0,92,965551.953829
33.0,150,966148.193203
145.0,1,966166.090637
49.0,60,966673.805191
32.0,64,967195.098085
30.0,48,967559.332343
19.0,116,968442.0211
30.0,100,968939.312377
59.0,37,969140.463139
18.0,223,970399.680893
20.0,45,970602.957408
32.0,77,971243.247298
46.0,296,973241.6806
27.0,65,973756.446236
25.0,53,973975.016845
57.0,15,974041.452292
36.0,34,974296.322784
11.0,221,976209.396374
17.0,33,976474.347417
47.0,41,976914.909931
8.0,164,978214.578772
14.0,121,979098.764924
56.0,36,979341.720627
38.0,53,979819.837954
111.0,66,980271.442956
48.0,41,980385.211078
31.0,237,982226.174548
34.0,74,982680.955967
33.0,15,982712.151683
38.0,50,983027.426913
38.0,18,983131.130893
13.0,349,985300.973007
45.0,97,986179.767325
-4.0,304,988434.395893
45.0,90,989012.824938
49.0,72,989535.210429
33.0,76,989965.565076
57.0,81,990994.475884
0.0,92,991647.26897
56.0,58,991993.033739
13.0,66,992427.726819
0.0,78,992998.185656
37.0,128,993861.760097
41.0,195,995055.925833
29.0,69,996180.629156
46.0,375,998903.54405
38.0,16,998998.615165
18.0,266,1000895.445886
53.0,114,1001658.300453
33.0,59,1002115.335567
24.0,225,1003911.855064
23.0,73,1004475.313446
24.0,36,1004863.476563
31.0,102,1005585.229435
175.0,29,1005794.373903
49.0,669,1010787.893593
37.0,34,1011043.798121
39.0,81,1011574.406831
96.0,47,1011825.398473
45.0,70,1012236.385144
0.0,60,1012518.092117
63.0,27,1012707.458464
43.0,92,1013278.860636
59.0,127,1014083.353825
-2.0,190,1015649.332386
103.0,18,1015843.818319
20.0,117,1016435.24496
90.0,9,1016504.815745
40.0,45,1016797.81722
36.0,116,1017620.387323
39.0,36,1017845.519088
104.0,100,1018578.390076
39.0,45,1018925.47302
35.0,46,1019137.473652
30.0,48,1019476.505404
23.0,38,1019732.596827
14.0,26,1019897.424857
42.0,32,1020052.551505
43.0,259,1022606.167124
53.0,58,1022893.040879
23.0,106,1023638.009492
46.0,22,1023767.08808
56.0,55,1024290.288287
26.0,8,1024340.049873
48.0,93,1025075.568624
36.0,113,1025922.069039
19.0,209,1027222.686847
39.0,43,1027463.722854
37.0,78,1028129.888539
47.0,37,1028481.518076
8.0,93,1029044.086962
40.0,11,1029100.199515
29.0,51,1029508.976469
67.0,51,1029919.530122
31.0,23,1030095.67393
16.0,98,1030818.556529
25.0,29,1031053.747571
4.0,65,1031705.22307
38.0,53,1032062.811962
41.0,199,1033585.430943
36.0,44,1033920.621288
26.0,11,1034003.153586
24.0,26,1034157.71649
56.0,18,1034306.953644
6.0,162,1035853.960293
51.0,69,1036892.512133
34.0,33,1037146.865923
0.0,180,1038500.342847
43.0,41,1038924.432979
42.0,15,1039077.672514
32.0,91,1039663.247163
46.0,63,1040192.79199
0.0,122,1041221.130127
28.0,40,1041453.074165
36.0,36,1041647.527122
51.0,267,1043599.112764
31.0,42,1043870.461937
18.0,87,1044437.910107
37.0,47,1044988.656916
63.0,32,1045403.918254
58.0,115,1046500.527693
170.0,61,1046878.645466
43.0,88,1047720.742525
32.0,111,1048367.877463
21.0,86,1049029.777849
57.0,39,1049411.286309
95.0,36,1049749.124064
48.0,125,1050502.937999
26.0,36,1050844.792513
34.0,101,1051769.089384
8.0,67,1052258.890267
68.0,79,1053416.211499
51.0,239,1055367.170698
28.0,96,1056230.265675
28.0,66,1056761.481418
20.0,110,1057619.583163
8.0,874,1064975.571617
26.0,80,1065644.498531
34.0,22,1065820.510069
47.0,88,1066610.363249
35.0,131,1067703.428903
23.0,48,1068144.751068
51.0,19,1068302.678238
50.0,76,1068799.755231
2.0,133,1069639.852026
36.0,42,1069908.38922
42.0,41,1070675.27622
16.0,86,1071257.375857
145.0,131,1072066.034072
10.0,489,1075961.876284
36.0,26,1076155.0422
29.0,69,1076592.178437
223.0,52,1077000.365924
32.0,186,1078391.648033
36.0,47,1078880.777849
47.0,98,1079540.713738
9.0,191,1081037.213757
33.0,49,1081417.744959
0.0,1,1081427.428822
26.0,87,1082000.327067
59.0,37,1082249.646259
33.0,55,1082770.87304
114.0,47,1083036.287351
57.0,85,1083640.940413
48.0,34,1083895.98566
26.0,85,1084497.593532
125.0,33,1084690.933329
16.0,113,1085449.080436
23.0,66,1086406.254383
45.0,48,1086826.496422
27.0,2,1086851.513842
31.0,26,1087014.174999
46.0,43,1087588.437213
21.0,211,1089106.528744
45.0,352,1092150.43436
10.0,111,1092884.450255
19.0,50,1093199.630432
22.0,108,1094047.656768
33.0,58,1094550.533283
24.0,29,1094777.061221
35.0,74,1095173.992676
34.0,82,1095844.706621
-2.0,105,1096745.223677
37.0,25,1096966.889083
49.0,42,1097301.994877
37.0,98,1097960.447876
36.0,56,1098288.57392
21.0,38,1098631.201696
16.0,47,1098969.763859
56.0,88,1099657.216292
2.0,168,1101073.103044
60.0,75,1101610.72838
6.0,304,1104656.881804
31.0,51,1105222.78396
30.0,50,1105663.215701
163.0,186,1107627.577077
47.0,41,1108083.543174
33.0,26,1108329.377253
38.0,413,1111314.053292
44.0,58,1111771.961312
26.0,49,1112062.830038
18.0,6,1112147.377752
27.0,20,1112277.914805
10.0,289,1114623.429978
20.0,119,1115577.783586
31.0,131,1116569.853065
36.0,21,1116680.666553
15.0,112,1117434.728926
14.0,139,1118487.905287
18.0,84,1119077.092249
39.0,36,1119792.409682
135.0,80,1120470.175335
23.0,65,1120933.919509
73.0,173,1122632.567705
90.0,157,1123993.04785
29.0,30,1124223.406149
30.0,136,1125504.773536
100.0,57,1126097.063808
58.0,46,1126493.322989
31.0,140,1127765.839456
44.0,42,1128059.375908
34.0,31,1128335.985013
126.0,29,1128647.949637
53.0,79,1129274.374599
27.0,26,1129544.834591
0.0,1,1129569.484044
24.0,38,1129979.06685
25.0,82,1130709.510278
44.0,85,1131522.644754
-2.0,269,1133564.800214
50.0,54,1133922.268096
29.0,4,1133935.846591
31.0,26,1134143.313802
23.0,48,1134494.330501
39.0,77,1134982.161933
23.0,48,1135462.258528
10.0,69,1136154.836751
31.0,145,1137805.755308
-12.0,78,1138550.149793
47.0,87,1139448.837418
41.0,40,1139911.435403
-4.0,164,1141333.861665
34.0,9,1141385.070827
55.0,88,1142211.381886
36.0,14,1142334.020222
27.0,24,1142589.16833
26.0,44,1142908.270199
40.0,123,1143892.002048
36.0,40,1144260.355918
59.0,89,1145313.417481
43.0,107,1146601.858606
37.0,31,1147063.308879
27.0,65,1147772.061464
26.0,57,1148227.219567
34.0,29,1148491.449328
41.0,18,1148679.449863
42.0,82,1149467.091761
47.0,81,1150552.034581
36.0,65,1151137.592958
24.0,82,1152030.751144
44.0,95,1152894.787487
41.0,41,1153218.353642
39.0,36,1153660.951398
56.0,27,1153903.884301
35.0,44,1154327.950186
20.0,31,1154725.945497
28.0,74,1155523.316392
51.0,75,1156234.392643
34.0,63,1156735.025731
35.0,90,1157618.275932
40.0,58,1158661.374956
10.0,105,1159872.563112
58.0,106,1160603.98952
25.0,12,1160688.562356
98.0,26,1160951.273678
0.0,1,1160960.529311
183.0,41,1161373.516154
48.0,136,1162499.094003
38.0,52,1162882.328291
201.0,51,1163313.88148
30.0,58,1163900.227049
28.0,117,1164994.081554
43.0,32,1165233.75223
35.0,24,1165451.82348
112.0,36,1165903.24966
-4.0,4,1165958.273953
43.0,61,1166334.649115
38.0,93,1167064.219238
18.0,120,1168050.71834
51.0,72,1168622.916144
107.0,163,1170466.196467
32.0,59,1171106.486327
4.0,134,1172377.525142
33.0,43,1172860.158356
45.0,49,1173247.96026
41.0,46,1173660.489528
49.0,67,1174300.448399
12.0,49,1174742.991052
59.0,158,1176130.935011
27.0,30,1176402.996327
30.0,24,1176610.867704
52.0,34,1176857.656184
36.0,89,1178271.675192
46.0,45,1178879.871357
28.0,82,1179800.837973
42.0,53,1180374.883504
33.0,38,1180953.008361
22.0,180,1182749.56912
30.0,69,1183386.867999
55.0,44,1183800.834074
45.0,81,1184414.064249
39.0,21,1184582.482106
37.0,32,1184903.599819
64.0,55,1185515.876107
103.0,43,1185930.463639
47.0,51,1186292.399968
35.0,56,1186854.85992
67.0,64,1187473.567644
14.0,57,1187882.184565
37.0,94,1188397.833294
24.0,103,1189498.232128
70.0,72,1190110.05602
41.0,150,1191252.961134
34.0,12,1191369.69953
55.0,132,1192565.855941
178.0,19,1192679.701119
46.0,37,1193058.59464
42.0,64,1193839.282848
153.0,52,1194297.166589
38.0,15,1194428.44715
24.0,97,1195127.358387
34.0,27,1195356.438705
60.0,43,1195811.666667
49.0,95,1196920.620366
38.0,45,1198019.132499
38.0,30,1198275.547506
57.0,61,1198777.521829
106.0,82,1200510.818455
42.0,40,1200841.266939
39.0,97,1201577.254315
4.0,59,1202215.894124
37.0,50,1202541.118641
47.0,131,1203513.945404
45.0,30,1203807.2439
6.0,130,1204988.604084
33.0,101,1205824.253872
23.0,61,1206353.294854
44.0,82,1207073.412419
12.0,313,1210708.495498
10.0,82,1211443.515371
51.0,20,1211645.391222
19.0,841,1219224.915937
35.0,10,1219349.574235
0.0,78,1219993.12155
46.0,31,1220233.395693
58.0,74,1221013.56381
45.0,72,1221535.561847
31.0,178,1222949.364128
26.0,29,1223155.046227
49.0,385,1226234.930868
10.0,165,1227407.026779
32.0,6,1227477.335304
24.0,4,1227497.838224
25.0,92,1228272.014099
24.0,719,1234499.837177
51.0,68,1235518.278686
28.0,28,1235720.559722
76.0,115,1236831.731973
44.0,43,1237125.037526
31.0,12,1237218.636343
47.0,73,1237863.922376
27.0,17,1237952.989789
32.0,16,1238059.029821
16.0,205,1239697.932366
8.0,246,1241815.010604
51.0,98,1242607.926731
60.0,28,1242848.935464
35.0,34,1243051.345211
53.0,42,1243298.348065
33.0,82,1243909.12304
45.0,33,1244125.136696
28.0,40,1244359.239747
46.0,23,1244566.01542
36.0,103,1245381.382995
10.0,81,1246072.161891
18.0,35,1246309.753242
29.0,52,1246635.18655
33.0,127,1247571.223435
54.0,59,1248105.431638
53.0,121,1249204.014849
46.0,19,1249419.632029
41.0,100,1250222.845913
43.0,116,1251195.063418
41.0,34,1251675.466264
41.0,66,1252720.707443
110.0,143,1254026.48753
35.0,26,1254198.947205
47.0,50,1254489.636792
37.0,93,1255109.434768
26.0,70,1255566.49155
22.0,35,1255784.462615
54.0,136,1256848.299223
32.0,80,1257430.733332
15.0,127,1258383.673388
50.0,58,1258921.384452
65.0,64,1259498.675061
21.0,33,1259740.925518
72.0,62,1260294.703815
43.0,112,1261354.632904
49.0,12,1261464.881963
47.0,79,1261985.364049
26.0,2,1261995.926827
19.0,153,1263207.548196
10.0,84,1263818.580204
14.0,53,1264148.440228
34.0,42,1264345.558133
31.0,26,1264508.024202
123.0,66,1264977.777198
44.0,50,1265460.820415
20.0,35,1265691.529637
40.0,44,1266041.76249
53.0,77,1266723.352386
33.0,80,1267470.745846
38.0,18,1267631.889365
32.0,111,1269101.171395
46.0,69,1269621.708956
110.0,123,1270727.132382
31.0,33,1271030.728345
43.0,39,1271297.435263
31.0,49,1271744.868832
46.0,31,1271963.119929
72.0,83,1272539.199495
34.0,65,1273028.75044
29.0,26,1273175.567657
43.0,79,1273747.36198
102.0,5,1273842.000249
44.0,15,1273927.741013
16.0,121,1275044.703416
33.0,103,1275866.877567
42.0,18,1276011.821863
56.0,36,1276269.998065
8.0,158,1277425.891212
61.0,56,1277916.281209
29.0,68,1278488.391582
18.0,98,1279172.600727
8.0,253,1281231.976186
16.0,270,1283317.731745
41.0,148,1284219.057723
41.0,111,1285508.067835
145.0,110,1286565.039616
41.0,52,1286999.112822
31.0,43,1287259.619144
40.0,25,1287459.477627
43.0,104,1288355.86894
37.0,61,1288807.461563
37.0,11,1288898.560389
78.0,24,1289090.79177
44.0,107,1290111.335478
0.0,1,1290121.666608
27.0,51,1290360.014677
66.0,73,1290916.801141
48.0,110,1291831.123678
