#{"t_start": 1673708514.0247324, "env_id": "sokoban-turtle-v0"}
r,l,t
6.0,80,208337.13537
14.0,130,208605.252238
23.0,34,208643.398686
21.0,77,208802.719218
14.0,75,208959.418334
20.0,5,208960.225293
32.0,74,209139.428575
2.0,82,209321.822668
6.0,63,209436.679851
0.0,123,209670.182768
4.0,85,209939.44326
11.0,62,210013.477199
-2.0,57,210148.429834
12.0,136,210369.53077
8.0,93,210488.836676
2.0,120,210661.588822
8.0,98,210776.030261
6.0,85,210941.137869
56.0,23,210966.987561
4.0,107,211068.654621
24.0,104,211208.770564
4.0,101,211425.636071
21.0,91,211527.510816
4.0,127,212083.760173
18.0,74,212206.510269
6.0,88,212500.410702
16.0,103,212749.998959
20.0,48,212856.4635
-8.0,94,213108.704229
6.0,113,213339.234045
32.0,47,213415.610929
35.0,26,213441.789427
-6.0,89,213593.582598
10.0,69,213678.881869
-2.0,116,213854.20444
14.0,115,214158.218891
4.0,86,214271.530248
10.0,137,214393.326366
26.0,88,214541.266425
121.0,106,214815.240215
-2.0,41,214858.36569
15.0,98,215098.930328
2.0,166,215364.054692
0.0,68,215445.586847
6.0,131,215595.330865
41.0,45,215704.899204
0.0,1,215705.115332
4.0,102,216141.507377
8.0,141,216483.137536
62.0,30,216598.730686
8.0,103,217030.063977
16.0,60,217239.637663
8.0,115,217465.681556
2.0,85,217583.782773
6.0,74,217636.901189
52.0,52,217794.969934
26.0,41,217899.631548
2.0,118,218091.558992
47.0,66,218275.523454
2.0,107,218590.758064
0.0,121,218949.154902
4.0,85,219165.768047
0.0,1,219166.585848
20.0,79,219281.979754
16.0,28,219333.925252
14.0,76,219408.577953
2.0,93,219549.791833
31.0,64,219636.93944
-6.0,91,219751.122934
29.0,107,219888.132899
48.0,63,220050.401007
6.0,88,220144.14699
18.0,42,220210.35464
0.0,113,220806.761038
8.0,60,220832.301166
19.0,10,220881.686268
20.0,97,221344.48221
34.0,85,221508.331149
2.0,71,221604.993528
23.0,96,221822.44583
16.0,90,222122.078217
-4.0,66,222348.500216
18.0,113,222716.878232
0.0,84,222808.639128
-2.0,86,222928.513335
27.0,56,222970.592612
8.0,111,223187.52159
26.0,47,223303.608903
12.0,115,223615.369521
-2.0,86,223796.291886
-6.0,92,223928.949759
51.0,64,224043.457659
2.0,108,224257.263522
20.0,108,224460.390155
4.0,129,224717.503316
10.0,114,224947.917245
10.0,77,225027.305528
-6.0,103,225528.105773
14.0,108,225642.338469
6.0,69,225746.459822
35.0,17,225774.732259
26.0,118,225934.990806
30.0,4,225944.979938
0.0,80,226069.886313
14.0,64,226199.955258
10.0,136,226524.173475
52.0,70,226658.036363
14.0,114,226721.78634
24.0,89,226928.738892
-8.0,84,227055.673959
8.0,75,227252.710428
18.0,58,227320.188293
14.0,95,227509.019001
2.0,137,227788.737851
38.0,105,227957.538097
9.0,164,228355.340376
18.0,92,228706.415759
19.0,109,229005.981714
4.0,121,229193.184244
55.0,91,229650.911476
10.0,71,230003.780401
10.0,97,230380.928761
8.0,104,230715.222667
24.0,122,230957.135686
16.0,150,231238.439895
4.0,176,231418.280428
42.0,36,231486.52761
22.0,107,231732.81456
-10.0,127,231903.03996
41.0,72,232116.310583
10.0,100,232373.777874
8.0,102,232620.320533
6.0,85,232726.479195
2.0,101,233336.96603
15.0,133,233707.431834
10.0,66,233770.381375
-2.0,77,233905.725548
6.0,146,234271.590756
10.0,163,234599.753149
6.0,91,234950.989676
8.0,63,235034.726945
47.0,104,235199.365506
-8.0,94,235409.02493
50.0,17,235430.075962
51.0,58,235595.876086
29.0,93,235698.640328
44.0,75,235829.19029
12.0,94,236058.331755
2.0,90,236214.305914
18.0,82,236417.916652
20.0,38,236453.63431
10.0,82,236724.165848
41.0,64,236890.578071
-10.0,139,237159.963698
14.0,93,237265.112098
25.0,29,237349.81216
10.0,107,237569.240987
0.0,94,237694.884725
60.0,58,237826.225777
2.0,76,238085.579265
-2.0,103,238385.118966
29.0,13,238390.507694
48.0,22,238456.544134
8.0,89,238533.6261
12.0,134,238846.765162
32.0,155,239393.931133
6.0,100,239620.957241
10.0,142,239836.448932
10.0,105,240169.267946
42.0,2,240179.451894
31.0,3,240184.627308
20.0,126,240627.425113
4.0,77,240813.717637
-2.0,71,240909.371587
8.0,83,241216.661309
14.0,88,241360.678704
30.0,125,241536.54077
35.0,134,241784.220752
14.0,80,241966.012956
10.0,147,242426.398459
25.0,85,242603.437238
0.0,1,242627.590986
38.0,65,242743.978664
184.0,28,242807.440633
8.0,223,243257.34132
32.0,62,243388.315087
38.0,83,243572.310113
6.0,93,243816.016297
8.0,133,244287.439407
20.0,2,244291.169749
20.0,99,244419.611424
10.0,129,244684.490508
35.0,82,244789.184171
16.0,32,244845.916763
7.0,139,245316.732676
58.0,45,245343.832259
22.0,104,245629.254301
14.0,81,245785.678654
27.0,83,245995.670841
10.0,82,246189.929609
27.0,47,246308.726932
17.0,108,246485.953443
8.0,132,246712.817818
7.0,126,246970.905961
14.0,112,247183.005091
8.0,102,247417.674281
28.0,28,247455.293025
14.0,194,247776.902772
22.0,91,247948.136934
6.0,134,248104.903393
14.0,58,248463.031084
11.0,98,248800.684857
4.0,71,248911.017687
8.0,171,249227.297724
4.0,134,249596.69381
22.0,53,249671.952508
18.0,116,249855.395087
26.0,125,250074.221658
32.0,33,250111.216591
109.0,12,250141.490683
14.0,118,250399.97946
16.0,157,250769.43133
8.0,60,250923.81527
4.0,180,251223.177287
-6.0,97,251396.362629
-4.0,109,251536.250257
52.0,81,251648.771288
55.0,78,251764.892546
-2.0,90,252009.856833
0.0,1,252009.932519
-4.0,114,252167.320915
16.0,88,252371.286718
6.0,73,252729.15431
8.0,111,253198.49684
6.0,88,253284.514635
-6.0,124,253432.188828
46.0,4,253434.895092
12.0,61,253580.669191
24.0,48,253683.277149
0.0,194,254036.839956
33.0,68,254214.90799
14.0,101,254430.731188
22.0,20,254463.289695
6.0,132,254712.41196
12.0,87,254949.113437
24.0,148,255164.715052
30.0,157,255720.168638
80.0,54,255757.775428
38.0,89,255874.294877
20.0,50,256183.155755
16.0,158,256378.761046
0.0,166,256647.514474
38.0,174,257186.24454
40.0,77,257316.715936
38.0,88,257520.616493
4.0,114,258020.884492
8.0,80,258193.698012
50.0,50,258269.515362
31.0,95,258414.581843
36.0,62,258571.222587
14.0,138,258798.351021
30.0,21,258813.697243
10.0,63,259008.569079
8.0,124,259359.760401
49.0,79,259487.913661
29.0,27,259544.536773
14.0,79,259599.791621
0.0,182,259885.89609
0.0,1,259886.976213
4.0,186,260241.427092
18.0,76,260366.595496
8.0,118,260475.164039
10.0,41,260533.490384
4.0,193,260902.529456
21.0,75,261015.762786
8.0,97,261481.847415
14.0,136,261807.13042
16.0,70,261865.225389
22.0,25,261943.343492
12.0,161,262282.698548
12.0,90,262554.671813
18.0,6,262570.038343
24.0,136,262746.287565
22.0,136,263005.99434
2.0,122,263201.998392
26.0,70,263380.725644
12.0,154,263808.290206
2.0,74,263967.371696
29.0,144,264265.626765
6.0,93,264494.327779
14.0,122,264689.077502
24.0,143,264858.30282
6.0,90,265028.116374
7.0,229,265921.704278
38.0,4,265936.748515
2.0,146,266135.151663
25.0,91,266264.489886
33.0,97,266456.654924
48.0,52,266502.323993
23.0,14,266540.919193
19.0,162,266819.710365
2.0,97,266890.895873
10.0,110,267192.970697
22.0,131,267410.607258
23.0,22,267419.638993
12.0,156,267880.168046
22.0,83,268003.444335
8.0,141,268181.350208
28.0,89,268291.873212
27.0,103,268469.826848
37.0,32,268511.865352
2.0,150,268888.924661
44.0,155,269114.27297
26.0,15,269116.02068
4.0,101,269408.830343
8.0,195,270105.950329
24.0,2,270107.796274
38.0,91,270292.790123
2.0,168,270683.716505
12.0,113,270954.347563
-1.0,160,271143.393823
-2.0,110,271521.780633
18.0,99,271711.711754
21.0,61,271870.162378
12.0,87,272113.945089
0.0,1,272114.075737
26.0,210,272547.302766
15.0,384,273108.132674
-2.0,132,273506.800801
44.0,24,273579.352476
54.0,102,273904.451832
-2.0,97,274371.273197
40.0,80,274427.700409
-4.0,77,274820.180607
8.0,147,275065.917276
37.0,45,275088.424738
0.0,1,275102.722296
-2.0,275,275658.117506
10.0,143,275929.795191
8.0,152,276249.67434
4.0,94,276472.504708
-4.0,148,276773.012853
22.0,15,276774.277712
16.0,90,277000.245486
32.0,96,277311.644664
5.0,163,277803.733477
-4.0,131,277955.837712
45.0,113,278129.75234
4.0,89,278304.774057
8.0,129,278872.749855
44.0,163,279430.471457
40.0,66,279580.55367
20.0,1,279580.594746
30.0,92,279783.795196
38.0,10,279852.88763
2.0,168,280072.898763
-6.0,131,280339.282949
12.0,104,280623.118089
24.0,204,281111.575933
4.0,145,281445.647685
23.0,131,281821.444124
10.0,159,282108.289408
36.0,69,282260.966626
33.0,126,282461.177854
-2.0,153,282859.596296
6.0,199,283187.792178
2.0,130,283469.994475
17.0,75,283699.667954
14.0,280,284425.020433
6.0,188,284833.304949
34.0,10,284869.081125
12.0,173,285328.386677
102.0,72,285491.632998
-2.0,195,285743.233021
72.0,125,285942.241127
12.0,142,286256.98808
10.0,286,286565.161372
6.0,131,286827.204812
40.0,34,286853.254228
17.0,74,286955.683438
40.0,147,287211.411112
8.0,160,287599.692663
40.0,60,287677.300845
24.0,130,288097.498833
12.0,236,288735.432838
23.0,4,288736.084541
12.0,93,288920.341469
6.0,114,289165.834467
0.0,180,289637.327675
8.0,236,290381.751537
18.0,106,290610.392935
24.0,71,290714.417049
2.0,148,291096.391126
39.0,223,291356.1219
4.0,69,291428.579774
20.0,128,291791.291322
109.0,116,291951.288507
8.0,80,292137.255608
28.0,117,292326.142309
18.0,132,292876.678956
41.0,62,292982.21465
16.0,6,292996.294372
14.0,86,293134.697155
6.0,146,293424.270818
50.0,138,293732.276607
33.0,99,293857.932053
33.0,124,294122.340376
6.0,220,294414.827512
2.0,108,294575.428339
28.0,44,294730.86148
14.0,223,295218.284392
9.0,259,295781.092772
10.0,189,296192.716389
11.0,147,296404.541815
129.0,42,296496.354855
31.0,30,296584.587808
21.0,234,297506.397577
21.0,72,297713.639952
16.0,202,298134.192025
18.0,127,298353.191527
4.0,85,299105.126003
42.0,111,299325.603171
2.0,106,299574.142997
8.0,229,300021.523676
33.0,118,300295.457667
29.0,62,300407.606588
121.0,101,300655.388068
20.0,165,301013.951781
8.0,182,301858.069903
28.0,132,302069.914456
68.0,96,302203.163914
18.0,6,302203.660563
16.0,209,303016.045511
22.0,156,303273.084915
47.0,44,303404.061625
42.0,33,303522.11799
29.0,69,303600.578937
10.0,176,303935.114667
34.0,94,304041.172814
34.0,96,304199.458215
13.0,222,304584.239776
14.0,360,305263.037787
42.0,91,305465.310847
0.0,190,305825.483624
28.0,250,306269.948509
13.0,339,307336.556396
7.0,207,307717.912191
10.0,96,307873.041105
29.0,100,308055.897014
-2.0,115,308178.137734
0.0,263,308655.735144
28.0,98,308812.509223
29.0,26,308884.042347
7.0,140,309130.727065
24.0,204,309765.336596
23.0,6,309773.134061
18.0,244,310464.853635
4.0,90,310596.805542
12.0,106,310961.130606
10.0,211,311650.505842
44.0,16,311683.74278
2.0,335,312480.803283
22.0,114,312869.900064
46.0,53,312952.504155
35.0,61,313109.268615
4.0,184,313548.742496
36.0,49,313699.083159
57.0,48,313775.18643
30.0,14,313817.779201
13.0,258,314287.602273
27.0,113,314475.168494
24.0,112,314728.200882
0.0,302,315254.54879
36.0,3,315267.891416
-2.0,179,315554.95099
8.0,123,316138.184022
6.0,190,316590.371226
10.0,170,317100.246299
36.0,224,318005.602438
22.0,139,318441.487722
10.0,132,318866.62134
39.0,99,319187.687342
2.0,227,319676.611429
25.0,247,320394.027087
16.0,195,320843.895443
2.0,166,321143.076525
-2.0,82,321271.60727
36.0,66,321473.287342
59.0,197,322323.227526
8.0,263,323149.275451
4.0,347,324075.982091
4.0,181,324521.889972
27.0,42,324640.289205
30.0,42,324757.121534
43.0,125,324911.673969
7.0,238,325596.478521
24.0,20,325632.73156
82.0,22,325784.789253
20.0,136,326011.801098
33.0,63,326197.628218
45.0,187,326798.4039
7.0,171,327166.433121
17.0,127,327785.379188
23.0,125,328116.221622
6.0,158,328422.879651
4.0,143,328811.243471
25.0,61,328927.111694
23.0,168,329283.718611
18.0,115,329431.149801
10.0,71,329806.71762
21.0,10,329821.169342
30.0,28,329966.745332
25.0,49,330137.380962
29.0,107,330462.859316
28.0,169,330811.878615
24.0,48,330863.229859
62.0,235,331421.83693
45.0,30,331488.929082
2.0,108,331728.291098
14.0,207,332140.450958
51.0,119,332532.988219
-6.0,323,333496.370629
24.0,139,333749.80901
8.0,119,333941.725373
37.0,33,333981.345346
18.0,89,334149.188886
29.0,2,334151.286482
34.0,115,334339.774438
56.0,33,334432.432015
56.0,56,334506.922216
36.0,92,334701.910086
0.0,1,334701.967519
49.0,45,334764.947528
46.0,157,335220.023232
30.0,264,335859.324554
17.0,152,336119.616612
18.0,335,336825.914049
113.0,134,337128.653661
10.0,197,337757.456947
10.0,207,338246.847791
24.0,15,338295.873812
53.0,62,338497.534778
15.0,160,338989.849728
48.0,68,339145.9187
34.0,87,339302.579539
-2.0,215,339757.139852
28.0,177,340269.345427
25.0,97,340423.643777
51.0,4,340434.421919
54.0,91,340618.621494
30.0,177,340990.416721
60.0,122,341202.244693
55.0,81,341362.614614
32.0,88,341428.454965
6.0,126,341747.871325
6.0,79,341956.80489
12.0,119,342509.495744
27.0,36,342598.203947
40.0,162,343591.1012
34.0,110,343914.853766
33.0,65,344110.838161
23.0,14,344147.093776
38.0,119,344346.794492
31.0,88,344616.393679
14.0,118,344991.004037
46.0,104,345413.606798
0.0,223,345923.536476
52.0,190,346397.071007
12.0,119,346613.539082
33.0,118,346818.860996
45.0,25,346867.507957
2.0,280,347558.282249
24.0,53,347789.676764
10.0,139,348230.28093
54.0,238,349054.934749
-2.0,116,349237.138528
17.0,85,349387.036978
27.0,276,350042.5783
6.0,182,350411.050506
33.0,18,350423.514547
29.0,158,350711.849839
41.0,62,350800.55749
4.0,48,350933.240001
22.0,15,350980.501621
-6.0,421,352122.859823
17.0,183,352586.372818
6.0,236,353007.496831
-2.0,129,353438.29824
5.0,210,353895.203616
32.0,15,353958.859915
-6.0,96,354139.847384
4.0,251,354829.982029
34.0,233,355606.607548
9.0,395,356646.948852
39.0,87,356884.401524
26.0,103,357227.906261
-6.0,432,358382.761011
6.0,98,358586.083483
28.0,305,359508.54227
10.0,191,359866.061479
30.0,85,360075.677095
43.0,183,360365.005322
10.0,188,360731.759428
14.0,199,361140.116783
19.0,72,361203.627292
13.0,140,361513.935622
23.0,44,361583.394985
4.0,228,361994.967915
25.0,168,362477.065785
29.0,284,363564.340631
36.0,27,363578.683361
34.0,134,363785.360031
32.0,64,363915.418688
45.0,61,364034.393342
4.0,242,364583.024851
10.0,159,364982.106873
-4.0,141,365334.980299
18.0,219,365746.876406
25.0,11,365777.444879
8.0,150,365983.682916
0.0,1,365983.705713
14.0,397,366917.063294
33.0,204,367198.487316
9.0,196,367447.516912
49.0,37,367745.532208
6.0,302,368379.556783
18.0,172,368724.852683
45.0,37,368921.842711
19.0,175,369424.328835
55.0,96,369629.554444
12.0,166,369898.363487
-2.0,381,370661.554807
29.0,76,370743.340915
14.0,88,370849.790931
26.0,4,370891.894559
37.0,28,370988.658419
37.0,120,371273.324924
45.0,211,371793.379759
10.0,140,372408.38256
7.0,199,372971.161163
26.0,139,373282.247741
20.0,139,373644.221492
0.0,250,374298.187398
24.0,177,374738.174756
25.0,171,374974.814594
35.0,117,375217.863917
18.0,210,375541.905687
18.0,321,376202.661018
28.0,72,376302.133097
117.0,31,376358.287495
26.0,102,376538.93692
34.0,81,376634.614684
14.0,423,377905.195539
33.0,164,378297.825279
37.0,69,378537.116531
4.0,57,378616.798746
10.0,112,378764.551763
22.0,241,379220.978327
39.0,109,379405.326101
36.0,20,379422.706076
51.0,59,379529.222796
4.0,103,379708.499053
42.0,50,379809.703533
32.0,112,380020.304825
30.0,170,380344.810755
25.0,58,380443.961364
24.0,49,380548.318548
49.0,73,380705.300835
12.0,101,381025.995445
25.0,238,381607.675292
39.0,42,381680.67345
27.0,74,381867.854954
50.0,51,382000.503918
26.0,131,382495.590075
10.0,256,383076.968583
24.0,39,383127.058346
4.0,248,383739.731832
34.0,48,383899.642719
42.0,66,384037.896631
58.0,124,384368.955362
28.0,80,384549.624441
16.0,175,384864.288119
34.0,2,384866.098799
30.0,132,385138.460831
0.0,351,386188.670626
24.0,36,386303.557913
49.0,194,387021.247515
30.0,158,387521.313069
34.0,88,387891.676602
6.0,150,388289.466277
25.0,20,388297.397073
2.0,116,388612.122183
45.0,18,388714.168271
9.0,217,389246.680605
18.0,330,390178.368618
41.0,69,390488.856402
8.0,200,390970.9391
36.0,50,391101.903579
45.0,109,391290.083252
44.0,41,391381.369804
10.0,464,392798.450853
2.0,172,393077.753716
15.0,15,393134.353919
20.0,150,393389.418841
24.0,245,394084.85673
0.0,175,394488.896105
31.0,124,394823.848475
24.0,122,395129.298174
-2.0,263,395572.300147
23.0,77,395873.930523
29.0,136,396063.726378
32.0,20,396162.519981
34.0,39,396257.201257
-2.0,194,396673.267048
59.0,126,396980.589232
36.0,71,397115.042557
0.0,96,397521.225236
29.0,132,397809.365597
30.0,94,398303.255802
10.0,290,399185.176572
47.0,43,399319.365516
21.0,59,399518.268098
39.0,223,399887.935317
20.0,116,400079.700016
2.0,172,400573.527379
22.0,31,400693.569563
23.0,111,401010.966764
30.0,95,401341.408248
29.0,161,401818.778806
42.0,190,402331.996996
23.0,26,402377.909998
36.0,42,402503.975201
4.0,114,402790.728247
4.0,451,404201.94541
58.0,205,404888.276983
26.0,124,405200.90132
228.0,34,405285.678762
18.0,180,405955.94694
26.0,212,406485.745542
17.0,248,407309.770848
37.0,66,407449.433553
44.0,104,407794.186756
33.0,2,407804.732253
18.0,317,408420.381509
14.0,304,409419.315123
24.0,118,409701.922456
14.0,315,410446.01825
6.0,288,410978.739732
49.0,461,412247.764864
7.0,354,413404.232525
22.0,84,413624.175674
4.0,306,414774.874864
40.0,81,415114.538795
10.0,136,415450.108546
39.0,79,415713.296749
26.0,71,415928.799901
21.0,221,416459.262095
62.0,107,416837.897999
-2.0,302,417507.892631
33.0,254,418405.098327
10.0,713,420545.164447
18.0,6,420561.620691
41.0,6,420584.431084
6.0,245,421323.171597
53.0,116,421506.857455
42.0,64,421651.299241
10.0,131,421838.249861
27.0,42,421948.410871
37.0,405,423059.194059
33.0,160,423543.501305
2.0,194,424291.470578
32.0,145,424658.033357
27.0,75,424922.126807
37.0,79,425086.565627
22.0,114,425435.208353
4.0,311,426286.78413
50.0,189,427039.254241
29.0,113,427475.139071
20.0,102,427838.025249
43.0,142,428253.19377
47.0,8,428278.472196
37.0,170,428713.442008
20.0,88,428881.200787
37.0,19,428925.201436
38.0,47,429111.089288
91.0,75,429325.731922
126.0,56,429511.340187
51.0,69,429876.491629
-4.0,283,430791.223105
133.0,66,431042.570318
54.0,22,431116.779902
24.0,54,431308.495204
21.0,24,431347.064234
34.0,92,431520.539892
20.0,255,432071.124495
20.0,120,432302.806206
33.0,46,432348.560704
21.0,119,432861.393653
51.0,69,433163.437531
32.0,122,433482.861028
30.0,511,434391.901324
14.0,225,434996.270512
8.0,307,435830.324781
30.0,334,436452.546432
26.0,70,436648.631343
22.0,102,437136.753427
16.0,212,437776.631514
27.0,63,438080.254013
4.0,147,438424.045595
25.0,52,438636.545838
38.0,218,439140.674675
8.0,172,439645.153415
8.0,118,439982.381891
47.0,91,440052.313086
37.0,34,440117.260559
2.0,197,440623.548147
25.0,174,441213.139697
46.0,26,441280.918763
6.0,163,441655.947269
28.0,103,441847.019384
45.0,180,442409.864962
61.0,68,442676.823459
10.0,255,443311.107641
6.0,139,444012.236223
40.0,242,445364.62475
10.0,156,445991.252768
175.0,83,446378.216099
36.0,231,447109.124293
25.0,252,448011.767075
47.0,150,448415.003965
40.0,104,449081.867625
30.0,47,449234.706713
34.0,118,449592.444601
6.0,193,450479.766345
54.0,183,451054.677323
0.0,391,452242.163441
45.0,191,452481.599154
32.0,55,452690.298892
10.0,272,453253.464526
0.0,1,453259.159013
6.0,265,453969.191302
35.0,62,454173.407769
168.0,134,454651.462889
52.0,141,455419.690545
40.0,110,455654.81089
0.0,51,455750.763503
10.0,173,456072.78942
0.0,1,456085.906116
31.0,99,456330.403078
23.0,56,456521.032545
35.0,51,456792.590253
45.0,110,457073.300565
43.0,36,457167.317584
28.0,46,457519.718351
47.0,227,458251.302692
8.0,341,459220.185851
18.0,173,459630.937975
68.0,28,459758.58125
10.0,145,460174.9914
10.0,87,460453.044844
53.0,23,460499.58289
0.0,1,460516.791434
2.0,447,461950.730099
52.0,34,462106.570823
23.0,124,462493.450296
20.0,65,462643.05781
42.0,16,462649.419084
4.0,122,463085.136876
29.0,76,463361.982717
0.0,149,463820.340669
42.0,99,464053.780485
14.0,71,464286.632782
28.0,46,464313.584772
36.0,48,464413.955875
55.0,124,464900.86358
37.0,67,465088.5723
4.0,237,465718.588122
42.0,24,465798.801702
22.0,129,466223.689934
40.0,109,466638.03311
21.0,165,467116.103372
63.0,59,467299.623753
26.0,109,467686.460853
20.0,81,467924.371217
22.0,153,468397.375735
24.0,26,468449.259738
36.0,70,468683.451689
14.0,118,469029.49392
43.0,47,469140.592919
38.0,77,469353.238516
0.0,1,469355.340879
0.0,274,470603.724398
41.0,35,470716.8834
72.0,14,470787.374753
47.0,94,471113.497474
47.0,169,471578.898032
-8.0,133,471971.119202
14.0,177,472492.308616
30.0,166,472891.045839
52.0,65,473050.115647
39.0,38,473132.568374
35.0,53,473280.426861
49.0,29,473406.641852
31.0,28,473468.543362
6.0,39,473664.585394
25.0,26,473742.750678
15.0,138,474219.196378
47.0,97,474487.221298
28.0,155,475236.972363
4.0,159,475646.390737
20.0,13,475690.225422
19.0,23,475787.373569
37.0,161,476371.272196
36.0,37,476437.924504
5.0,140,477059.700814
50.0,33,477142.279778
29.0,110,477423.650613
116.0,1,477442.44959
50.0,95,477594.323161
16.0,3,477616.421216
16.0,161,478151.794323
34.0,59,478304.333827
0.0,1,478307.116074
0.0,1,478307.182053
31.0,85,478636.591958
25.0,114,479188.949742
33.0,28,479258.838619
-2.0,284,480260.345698
37.0,49,480360.074303
0.0,60,480496.393834
6.0,123,480770.538509
18.0,50,480973.622205
28.0,36,481058.086191
22.0,31,481167.474941
13.0,354,481891.074843
37.0,43,482101.037075
30.0,89,482404.965844
25.0,60,482578.427392
50.0,101,482794.503998
35.0,84,483309.69136
38.0,190,483679.992348
28.0,91,483871.922878
43.0,47,484006.517174
47.0,48,484182.806241
42.0,12,484208.940498
23.0,124,484628.705369
30.0,187,485067.392441
33.0,182,485828.581736
22.0,213,486366.995662
23.0,79,486519.825354
34.0,113,487030.642825
27.0,6,487046.124728
40.0,373,488054.627412
33.0,4,488062.463992
18.0,107,488364.416268
24.0,92,488598.524775
18.0,48,488762.904805
2.0,138,489299.915794
14.0,332,490422.115918
42.0,103,490669.702829
38.0,152,491054.931545
40.0,16,491089.470682
43.0,127,491507.394068
17.0,176,492198.88044
2.0,285,493306.763021
32.0,196,493754.434782
39.0,82,494027.143551
34.0,125,494501.611727
16.0,362,495581.501419
36.0,55,496112.316319
30.0,151,496834.510614
16.0,203,497225.815724
29.0,109,497622.148567
6.0,100,497991.174234
39.0,35,498066.446591
15.0,70,498381.224328
22.0,37,498564.656804
35.0,226,499193.571333
17.0,29,499285.070485
34.0,291,500185.655621
12.0,226,500970.760314
17.0,100,501262.725148
46.0,141,501700.505499
10.0,196,502251.31465
17.0,139,502855.872866
31.0,167,503284.049994
14.0,21,503333.84468
44.0,73,503603.52888
22.0,201,504192.608348
13.0,88,504386.340601
144.0,41,504508.927163
58.0,110,504827.199722
2.0,146,505208.295241
-12.0,296,506156.473117
10.0,139,506525.295872
36.0,57,506675.335413
21.0,32,506741.986738
132.0,58,506883.641718
28.0,425,507828.24651
22.0,196,508606.537666
44.0,143,509091.364797
45.0,137,509471.187375
28.0,50,509655.449846
22.0,85,509914.440733
10.0,357,511267.505977
24.0,198,512074.398932
38.0,130,512564.933161
6.0,187,513131.67569
45.0,50,513313.364908
10.0,335,514565.147414
33.0,42,514698.987656
28.0,229,516023.318364
51.0,4,516060.562017
32.0,47,516207.560225
42.0,16,516260.210978
22.0,330,517401.105139
11.0,151,517705.615505
24.0,50,517877.760378
30.0,18,517942.070238
28.0,154,518431.652169
49.0,57,518597.94778
24.0,247,519290.067452
36.0,364,520526.206751
10.0,419,521908.921915
42.0,53,522046.219074
4.0,651,524263.147373
22.0,253,525254.718093
44.0,29,525329.603323
37.0,1,525334.318276
18.0,60,525507.583748
46.0,50,525719.901736
10.0,624,527798.087244
37.0,99,528139.581587
29.0,89,528395.666096
36.0,63,528557.141808
8.0,412,529952.296108
42.0,134,530353.501769
36.0,170,530720.375935
14.0,69,531084.205064
31.0,51,531353.010751
16.0,215,532088.56901
32.0,1642,537956.849955
48.0,78,538281.662446
42.0,93,538660.605589
41.0,59,538827.170593
52.0,54,539055.829648
51.0,84,539374.896008
22.0,180,539948.611488
4.0,76,540250.93302
21.0,25,540277.821238
15.0,73,540505.960181
24.0,435,541907.228357
49.0,57,542135.585718
36.0,51,542306.256971
14.0,85,542673.917387
8.0,467,544449.100549
44.0,75,544756.167793
27.0,74,545072.121712
4.0,124,545507.153097
36.0,20,545610.430651
31.0,38,545789.288604
40.0,72,546047.131167
33.0,10,546070.455903
27.0,36,546220.07029
122.0,19,546360.535949
61.0,54,546555.916545
29.0,62,546869.763834
2.0,304,548191.925863
20.0,44,548409.273332
33.0,58,548597.315918
27.0,33,548797.421874
10.0,105,549230.909261
22.0,70,549500.118438
46.0,47,549741.528577
50.0,58,549939.775924
22.0,42,550082.936579
39.0,112,550469.939336
41.0,150,551034.83848
40.0,19,551133.729341
26.0,48,551259.131605
0.0,1,551260.159729
19.0,153,552012.237964
40.0,263,553329.035865
46.0,192,554127.878335
18.0,176,554883.844475
19.0,76,555217.079246
50.0,124,555540.631267
0.0,475,557513.791208
40.0,91,558152.459944
21.0,182,558842.592198
13.0,368,560745.984775
22.0,150,561466.487454
20.0,33,561702.113198
29.0,92,562166.557666
38.0,111,562554.168047
31.0,48,562760.859699
40.0,88,563095.141685
0.0,297,564138.518047
98.0,36,564287.765071
40.0,39,564439.368642
32.0,32,564539.00882
63.0,157,565020.762612
16.0,172,565984.187607
48.0,31,566085.256378
6.0,234,567083.93986
51.0,40,567294.590931
70.0,170,568464.835216
51.0,53,568647.934324
62.0,84,569014.360921
26.0,120,569608.505677
33.0,200,570279.496509
36.0,119,570832.395164
37.0,114,571165.466795
20.0,59,571448.276615
43.0,225,572472.268643
28.0,94,572783.634197
21.0,39,572896.703913
129.0,33,573083.600895
28.0,64,573308.741995
106.0,92,573566.740452
37.0,82,573900.58677
17.0,181,574867.019285
100.0,48,575057.81195
35.0,83,575308.802571
22.0,23,575447.107973
35.0,36,575631.342525
117.0,25,575823.012182
12.0,172,576641.498748
25.0,29,576805.534946
17.0,23,576872.992149
47.0,99,577399.952509
27.0,85,577793.152092
61.0,167,578653.311763
55.0,80,578991.955009
26.0,111,579525.999245
4.0,68,579817.786802
2.0,210,581039.153683
21.0,215,582107.103803
0.0,267,583357.627275
63.0,25,583522.234876
39.0,105,583954.101154
44.0,98,584508.528502
23.0,27,584573.58454
30.0,47,584680.83084
68.0,167,585412.004737
33.0,86,585961.091167
5.0,308,587484.068149
64.0,41,587692.239362
79.0,7,587736.556815
33.0,51,587941.765912
4.0,197,589167.790248
59.0,33,589451.303064
46.0,77,589769.703273
24.0,63,590119.571392
50.0,180,591227.759926
16.0,188,591991.858943
46.0,60,592255.00052
41.0,35,592531.803823
