#{"t_start": 1673708514.1536322, "env_id": "sokoban-turtle-v0"}
r,l,t
8.0,112,208958.811546
-2.0,185,209346.654044
2.0,99,209468.287874
12.0,115,209870.385957
14.0,123,210053.377379
36.0,29,210139.136154
35.0,10,210157.019423
39.0,43,210252.858716
8.0,84,210369.241136
33.0,92,210486.549168
4.0,91,210592.113328
8.0,100,210739.524548
12.0,93,210905.351146
-2.0,84,210985.492301
14.0,106,211087.154518
0.0,8,211102.637404
39.0,46,211204.267472
2.0,93,211360.526523
6.0,104,211519.311237
21.0,24,211552.771562
2.0,79,211687.136491
44.0,2,211693.802338
16.0,62,212113.973218
35.0,89,212317.612535
22.0,88,212568.073418
0.0,149,212982.161694
12.0,92,213217.635723
23.0,84,213346.358797
2.0,91,213517.223717
20.0,133,213692.956272
4.0,117,213881.481181
4.0,181,214245.79194
18.0,71,214337.438871
4.0,83,214393.33595
10.0,162,214741.673636
12.0,66,214855.436995
6.0,224,215277.268621
19.0,82,215372.316203
58.0,3,215382.661423
0.0,1,215393.583939
10.0,90,215506.211278
24.0,98,215690.0952
-6.0,78,215795.679277
11.0,103,216348.308986
4.0,79,216483.078168
8.0,100,216948.310526
4.0,165,217407.788338
4.0,113,217576.503357
-6.0,163,217833.69601
8.0,122,218082.704719
50.0,63,218152.00227
8.0,70,218485.924172
14.0,155,218913.501082
35.0,18,218935.096485
8.0,83,219162.872416
4.0,131,219339.302589
2.0,124,219498.383812
10.0,114,219653.222033
6.0,88,219774.836477
12.0,2,219778.871237
8.0,120,220012.734087
14.0,151,220189.827956
-4.0,131,220807.285345
19.0,4,220810.413124
8.0,107,221135.159058
8.0,87,221427.579403
10.0,109,221604.741714
20.0,78,221782.837117
4.0,127,222165.166334
18.0,3,222181.783027
32.0,35,222322.594381
4.0,113,222661.245149
8.0,119,222828.389938
14.0,75,222935.77686
4.0,116,223113.283114
18.0,64,223244.954321
9.0,50,223359.764535
6.0,114,223675.377017
206.0,65,223812.979433
8.0,95,223930.818829
44.0,67,224056.629434
4.0,107,224290.273783
2.0,79,224421.397461
20.0,91,224578.804188
10.0,119,224833.886198
6.0,113,225015.673884
24.0,98,225480.280322
16.0,126,225642.061195
13.0,120,225799.30045
6.0,192,226125.325652
22.0,34,226167.293758
35.0,112,226472.585402
-4.0,139,226672.793703
30.0,84,226739.923128
10.0,82,226928.574311
6.0,119,227089.717656
12.0,76,227282.550995
2.0,124,227519.397711
8.0,115,227781.637139
8.0,135,228013.646991
29.0,24,228041.689873
-4.0,72,228168.944624
10.0,99,228481.280355
14.0,75,228777.812816
-12.0,63,228994.256109
15.0,95,229152.74335
-2.0,121,229610.878524
-2.0,108,230155.058272
13.0,78,230388.578218
28.0,134,230800.011767
22.0,40,230817.970072
15.0,138,231111.376154
-6.0,91,231252.16111
4.0,94,231377.384012
8.0,92,231492.449302
6.0,107,231778.67141
20.0,122,231902.902657
27.0,30,231985.921657
54.0,106,232353.58098
1.0,116,232566.806382
10.0,78,232709.20345
14.0,121,233325.870133
8.0,76,233563.775314
8.0,96,233739.721441
12.0,118,233928.158815
10.0,116,234207.909709
18.0,152,234473.020101
10.0,170,235017.403999
18.0,94,235103.307002
23.0,68,235301.938435
12.0,81,235465.045281
47.0,40,235565.209175
-2.0,92,235689.111501
14.0,129,235960.740162
14.0,158,236282.543413
31.0,133,236515.901815
28.0,38,236662.89413
0.0,57,236869.664753
26.0,82,236979.452692
24.0,109,237202.383545
14.0,159,237488.443913
33.0,111,237661.482416
37.0,76,237793.234643
10.0,131,238229.758985
14.0,129,238487.653287
23.0,43,238533.31743
4.0,123,238808.333725
4.0,131,239315.75376
0.0,100,239487.653092
20.0,130,239733.582514
43.0,58,239846.856316
-2.0,111,240282.840787
2.0,155,240669.215712
52.0,68,240883.249716
16.0,121,241192.16416
3.0,95,241384.353312
48.0,12,241391.94962
22.0,100,241534.220634
6.0,113,241749.976542
35.0,99,241934.527022
26.0,239,242572.405784
2.0,118,242895.827255
18.0,101,243061.511906
49.0,78,243237.975208
4.0,82,243383.73391
19.0,88,243564.41911
14.0,85,243810.804241
38.0,65,244126.925961
2.0,96,244309.196287
21.0,112,244470.48944
35.0,67,244631.209845
14.0,166,244908.565588
38.0,89,245195.854777
6.0,114,245499.14377
26.0,100,245688.419241
21.0,195,246079.581422
0.0,2,246138.305392
56.0,23,246205.361705
-6.0,88,246419.384158
16.0,70,246499.63571
-2.0,62,246644.20118
8.0,114,246822.391619
-2.0,89,247059.53972
6.0,82,247182.027862
9.0,125,247424.543786
56.0,4,247445.978058
48.0,10,247454.689144
27.0,39,247476.841085
18.0,39,247557.372308
6.0,108,247748.588454
35.0,105,247954.13091
6.0,120,248084.891096
20.0,78,248506.799914
90.0,3,248529.069584
20.0,235,249108.295034
35.0,54,249146.369032
16.0,86,249362.835642
47.0,51,249561.450519
12.0,153,249790.792277
-6.0,98,249947.922545
4.0,127,250144.625256
34.0,18,250168.965994
21.0,125,250459.441025
26.0,75,250615.451021
6.0,83,250796.894632
2.0,114,251033.326904
41.0,48,251151.527379
20.0,124,251364.240597
66.0,50,251432.553315
21.0,97,251556.620334
-6.0,150,251765.009723
8.0,42,251882.13707
18.0,125,252102.403035
16.0,122,252374.095262
18.0,113,252879.52993
48.0,36,253124.876025
6.0,104,253266.250534
51.0,47,253356.617005
8.0,157,253580.487275
-6.0,121,253847.47871
45.0,148,254085.931032
20.0,161,254462.948379
16.0,186,254850.666823
27.0,34,254949.006695
66.0,60,255040.744051
39.0,24,255058.605085
4.0,100,255337.622527
8.0,146,255725.373894
10.0,113,255810.146487
110.0,29,255971.124429
4.0,185,256381.207267
58.0,98,256601.343808
10.0,124,256738.505127
20.0,156,257267.217753
58.0,92,257403.377306
52.0,23,257475.614563
37.0,164,258122.220457
16.0,50,258210.950568
0.0,1,258222.776358
10.0,91,258331.16381
4.0,93,258518.947055
6.0,187,258896.586655
16.0,67,259080.305129
4.0,110,259379.144358
10.0,249,259687.158758
4.0,193,260103.266005
27.0,89,260221.955357
24.0,167,260448.327079
18.0,130,260616.410712
30.0,123,260897.049442
57.0,49,260983.739767
39.0,110,261409.093358
48.0,64,261566.334105
62.0,24,261615.378714
-6.0,295,262152.003471
20.0,17,262209.043658
12.0,139,262604.485389
43.0,43,262653.855091
16.0,154,262921.309778
36.0,44,263000.713401
46.0,19,263016.683324
10.0,123,263201.902719
36.0,35,263326.973784
39.0,26,263377.120444
6.0,141,263787.572646
12.0,207,264182.236272
34.0,60,264321.581352
14.0,144,264581.741976
16.0,201,264892.399684
0.0,159,265280.529171
56.0,92,265575.694282
33.0,155,266005.048888
32.0,24,266044.81076
12.0,247,266471.381569
40.0,22,266510.745426
22.0,13,266541.058519
16.0,98,266753.164492
10.0,148,266876.933306
42.0,137,267198.309519
6.0,240,267755.562593
21.0,70,267907.073663
10.0,151,268052.017818
48.0,21,268151.722678
6.0,203,268400.869052
52.0,114,268629.168491
26.0,67,268830.682139
8.0,143,269065.604742
45.0,103,269310.354912
6.0,321,270259.202012
38.0,55,270326.142343
-2.0,187,270831.307044
0.0,136,271028.217032
16.0,131,271210.326613
32.0,52,271518.045396
16.0,112,271713.112849
18.0,101,272042.877386
10.0,117,272272.437835
36.0,13,272297.276427
40.0,16,272321.690424
101.0,16,272362.775413
2.0,86,272547.005498
49.0,52,272626.528718
41.0,118,272821.930346
34.0,82,272937.15809
30.0,202,273372.971646
0.0,125,273767.196741
14.0,141,274340.903593
30.0,144,274755.157887
34.0,201,275069.6597
10.0,99,275217.141117
7.0,159,275580.805712
30.0,46,275672.685641
12.0,132,275876.886541
8.0,94,276101.463713
45.0,64,276249.471793
21.0,54,276376.185665
98.0,14,276461.432948
12.0,178,276772.992421
6.0,223,277337.23843
10.0,145,277803.970897
14.0,135,277976.799452
2.0,157,278264.586549
8.0,120,278488.939826
14.0,102,279049.579529
4.0,135,279486.397491
21.0,32,279546.99833
-4.0,211,279995.672405
20.0,208,280374.620776
-6.0,64,280592.693579
32.0,33,280643.161211
10.0,71,280792.953237
20.0,101,281023.747333
0.0,1,281023.934702
18.0,12,281100.068484
14.0,223,281634.002188
50.0,76,281842.616641
18.0,73,282002.845119
18.0,223,282368.015285
18.0,40,282457.148666
8.0,178,282868.237728
0.0,166,283176.617304
2.0,111,283347.379606
-4.0,186,284051.689921
-2.0,243,284542.716924
43.0,39,284689.766944
8.0,90,284808.013183
2.0,118,285171.918751
12.0,162,285491.74551
16.0,93,285629.469362
12.0,182,285864.116588
66.0,73,286047.008995
45.0,7,286081.787816
4.0,135,286309.028668
8.0,115,286395.985322
4.0,214,286726.258342
39.0,144,286934.829818
0.0,1,286937.068857
34.0,47,286971.116339
41.0,91,287103.243986
-6.0,207,287631.815067
20.0,112,288033.056255
6.0,96,288213.400106
10.0,102,288527.592535
41.0,41,288676.196871
6.0,114,288806.084381
38.0,58,289009.694458
18.0,108,289201.150124
34.0,141,289574.332448
0.0,277,290408.089374
48.0,120,290675.662268
30.0,44,290729.718208
20.0,143,291096.180983
12.0,99,291241.828353
-4.0,283,291694.438841
4.0,228,292095.785517
18.0,112,292292.533421
4.0,101,292792.274159
30.0,53,292919.447229
24.0,154,293137.512717
59.0,98,293372.18701
36.0,162,293693.33968
25.0,83,293804.316218
50.0,134,294055.309744
32.0,117,294240.696834
8.0,122,294414.521176
29.0,66,294512.511848
6.0,200,294923.679658
22.0,58,294997.550808
42.0,92,295334.919287
-2.0,6,295339.255805
15.0,178,295703.223359
28.0,106,295964.217101
2.0,117,296192.407515
0.0,93,296315.50073
4.0,15,296333.649735
2.0,260,297247.943972
32.0,80,297505.366143
-12.0,154,297883.896347
20.0,52,297949.003397
36.0,59,298103.236398
34.0,99,298251.2894
10.0,180,299195.759781
18.0,164,299549.436728
16.0,142,299902.600883
4.0,105,300070.488262
0.0,106,300295.807713
0.0,223,300781.822036
25.0,94,300999.756224
12.0,175,301779.145103
0.0,154,302089.4838
38.0,166,302613.854542
30.0,33,302691.704731
4.0,198,303137.853151
2.0,175,303583.477845
35.0,103,303744.113443
0.0,1,303754.64303
27.0,7,303791.087972
10.0,141,303983.417619
47.0,102,304133.381325
2.0,118,304378.019608
20.0,402,305079.066784
0.0,268,305667.730909
21.0,110,305813.168527
1.0,159,306029.127526
-2.0,263,306894.991178
22.0,138,307271.150777
38.0,239,307711.329787
16.0,104,307872.956192
35.0,38,307963.261799
16.0,107,308110.613945
16.0,118,308316.04235
38.0,86,308462.948551
12.0,104,308628.640424
44.0,50,308699.401528
23.0,154,308995.872572
20.0,25,309010.472223
38.0,32,309060.425131
50.0,34,309180.034945
9.0,254,310038.871773
70.0,49,310212.37637
39.0,157,310495.453521
4.0,141,310903.946241
53.0,68,311035.220501
49.0,89,311214.836522
20.0,151,311710.177956
21.0,61,311836.631187
45.0,50,311913.025445
46.0,29,312069.601846
-2.0,108,312340.31866
22.0,85,312593.187904
46.0,71,312849.369602
16.0,145,313209.077441
8.0,141,313522.45207
44.0,144,313906.218299
39.0,99,314112.995863
0.0,288,314522.521922
46.0,44,314648.383169
8.0,121,314790.129048
44.0,57,314914.293947
68.0,61,315026.330087
6.0,334,315759.9184
22.0,134,316238.008296
32.0,88,316460.454143
10.0,110,316862.256635
12.0,220,317654.12142
0.0,204,318373.143775
18.0,199,318948.577166
12.0,300,319694.265373
21.0,7,319731.126207
8.0,283,320471.143954
8.0,105,320687.309512
16.0,205,321115.724051
16.0,104,321312.540804
62.0,129,321786.460147
0.0,202,322573.754311
2.0,377,323792.963918
-4.0,226,324273.784841
23.0,16,324317.563943
50.0,43,324422.525232
25.0,166,324810.544491
43.0,23,324840.916387
42.0,161,325230.841752
22.0,41,325332.822592
63.0,30,325373.278987
26.0,94,325634.823034
44.0,84,325897.694458
0.0,220,326450.734758
27.0,138,326947.414911
31.0,128,327148.019107
10.0,345,328336.769067
8.0,198,328785.337672
8.0,322,329388.312916
0.0,45,329479.906404
12.0,111,330031.42047
48.0,109,330355.998767
28.0,103,330565.024191
70.0,39,330719.376867
14.0,99,330837.98302
53.0,9,330859.78751
12.0,145,331198.936409
4.0,178,331615.415225
21.0,44,331711.000924
36.0,9,331728.142684
40.0,63,331842.737588
23.0,165,332257.65767
-2.0,106,332569.866898
0.0,63,332734.134844
28.0,50,333213.395648
20.0,208,333507.645963
-2.0,137,333749.895983
10.0,204,334080.942194
36.0,7,334111.095778
26.0,21,334146.819425
4.0,233,334584.817568
6.0,117,334763.546629
130.0,96,335087.713159
42.0,128,335330.668408
12.0,196,335858.660744
19.0,173,336166.712227
-2.0,210,336579.62337
2.0,52,336725.566782
40.0,74,336873.887017
35.0,99,337078.522527
12.0,224,337781.238682
52.0,311,338602.225235
18.0,51,338783.882586
38.0,7,338810.068368
32.0,51,338949.46055
37.0,22,339060.227962
18.0,248,339516.776928
27.0,110,339756.915674
23.0,133,340147.055457
61.0,35,340235.524758
26.0,129,340473.277069
37.0,130,340748.610705
35.0,132,341011.514259
16.0,212,341372.686331
4.0,155,341626.99937
40.0,12,341638.45292
17.0,100,341955.416869
42.0,115,342507.192309
0.0,106,342802.255108
71.0,11,342910.96289
2.0,171,343782.804287
43.0,76,344087.085928
6.0,87,344235.309958
2.0,231,344917.447208
55.0,27,344980.718707
24.0,208,345786.776376
55.0,33,345825.845175
2.0,158,346086.30669
14.0,134,346397.049113
6.0,138,346641.197566
38.0,40,346714.615753
37.0,53,346816.351317
8.0,132,347135.606569
8.0,123,347429.962137
17.0,160,347983.280137
189.0,60,348131.51724
25.0,195,348952.653053
8.0,112,349132.207084
2.0,238,349565.562699
3.0,305,350237.20563
2.0,387,351068.099627
20.0,312,351928.06573
35.0,56,352049.882817
8.0,166,352481.362022
43.0,113,352634.913146
133.0,43,352699.607871
6.0,192,353291.154536
10.0,177,353620.241984
96.0,32,353720.327528
25.0,26,353740.526481
23.0,97,354029.250004
16.0,187,354569.24846
14.0,254,355228.098304
32.0,116,355630.982319
42.0,81,355898.398063
16.0,95,356163.139229
8.0,301,356936.160968
20.0,116,357270.231795
-4.0,193,357813.907111
43.0,43,357875.984637
14.0,14,357896.34698
6.0,376,359127.820669
2.0,263,359644.085169
52.0,73,359761.701042
29.0,165,360194.473871
8.0,153,360367.812561
18.0,39,360394.444683
32.0,25,360458.817577
13.0,108,360702.923492
32.0,66,360870.246053
34.0,216,361205.450345
35.0,96,361389.094636
135.0,4,361437.632689
53.0,8,361452.727549
50.0,103,361635.479378
38.0,75,361861.490498
10.0,199,362128.449979
29.0,37,362223.108448
49.0,40,362421.524054
60.0,82,362634.275493
6.0,202,363530.189694
48.0,69,363604.315102
29.0,17,363617.816217
27.0,68,363720.30169
52.0,157,364061.076228
19.0,186,364552.130974
22.0,101,364774.024335
15.0,154,365130.171425
40.0,2,365150.193754
28.0,51,365266.38016
14.0,283,365792.001903
33.0,128,365964.770422
22.0,96,366127.790643
13.0,162,366485.909468
22.0,214,367009.267184
48.0,31,367080.836109
16.0,152,367269.672991
46.0,71,367360.501009
10.0,198,367932.471505
0.0,1,367962.177844
36.0,33,368088.005362
10.0,297,368610.403086
38.0,96,368875.837055
54.0,115,369279.952653
14.0,86,369467.872611
12.0,112,369660.036129
14.0,267,370235.8209
38.0,38,370299.209679
25.0,238,370713.34353
93.0,422,371545.653028
30.0,56,371717.670987
31.0,126,372282.67772
10.0,210,372949.56146
0.0,75,373151.275551
53.0,47,373247.208703
8.0,178,373665.833033
58.0,65,373817.637221
37.0,65,373977.707378
23.0,323,374785.482907
4.0,185,375038.220662
34.0,63,375170.413853
0.0,1,375192.035413
14.0,218,375541.689507
18.0,154,375797.298954
19.0,50,375878.78092
18.0,246,376378.587295
8.0,207,376779.681072
19.0,171,377488.903512
12.0,95,377669.084826
33.0,86,377846.360786
26.0,61,377958.610673
16.0,310,378730.976513
26.0,68,378822.332877
40.0,32,378852.605801
58.0,90,379031.684802
14.0,160,379369.593246
16.0,171,379589.262004
11.0,151,379876.354036
4.0,149,380208.107214
2.0,90,380309.381403
40.0,101,380523.544799
57.0,228,381089.408994
43.0,43,381131.824408
44.0,75,381484.973206
27.0,209,381900.025732
12.0,132,382313.356429
81.0,77,382587.252834
36.0,219,383098.465559
18.0,65,383182.329585
14.0,212,383698.211024
33.0,29,383836.787285
22.0,223,384371.446326
-2.0,160,384693.494857
33.0,83,384861.965667
10.0,255,385412.406231
16.0,253,386272.673213
0.0,1,386272.692971
24.0,44,386313.14417
31.0,71,386515.717228
25.0,170,387205.734709
26.0,262,388196.358733
45.0,172,388516.495075
0.0,497,389959.222121
10.0,123,390304.415026
0.0,320,391151.049494
37.0,180,391534.625135
20.0,150,391986.180628
31.0,105,392206.203817
248.0,40,392327.136986
28.0,21,392375.781907
35.0,95,392805.429348
18.0,184,393134.517803
42.0,126,393353.210974
10.0,106,393620.477515
38.0,59,393857.232777
43.0,10,393883.576554
29.0,30,393963.985302
66.0,109,394212.955579
38.0,35,394268.215119
19.0,80,394466.545538
40.0,69,394660.319612
43.0,113,394893.599426
15.0,79,395132.876599
2.0,117,395358.405864
2.0,90,395466.761152
-6.0,532,396762.817352
250.0,48,396847.773848
28.0,91,397058.79344
13.0,76,397136.477175
16.0,87,397611.009082
8.0,219,398403.358623
19.0,87,398611.2228
57.0,29,398669.691115
26.0,146,399184.734157
12.0,258,399753.334348
0.0,125,399948.854777
43.0,145,400382.679499
17.0,133,400723.289274
21.0,57,400852.995688
39.0,157,401352.296349
23.0,10,401371.51419
18.0,157,401870.610524
0.0,1,401893.352896
25.0,79,402169.400632
10.0,142,402483.743499
8.0,175,403025.657161
28.0,99,403414.281527
18.0,184,403919.576692
21.0,813,406368.721331
42.0,186,406958.372758
16.0,64,407132.875373
10.0,207,407686.882255
20.0,94,407949.501381
14.0,101,408100.945477
4.0,253,408716.762552
25.0,121,409252.91855
45.0,120,409515.276585
0.0,1,409515.514394
44.0,180,409976.249765
33.0,111,410214.53129
29.0,427,411076.655421
41.0,85,411232.160521
4.0,420,412511.32118
29.0,120,412916.198577
25.0,134,413382.006689
20.0,95,413621.292427
8.0,216,414586.963065
109.0,29,414657.545339
4.0,161,415132.020128
8.0,154,415502.667899
31.0,8,415558.012258
30.0,73,415824.8293
52.0,51,415982.915855
48.0,119,416249.98989
38.0,204,416849.84502
27.0,74,416985.761007
38.0,63,417176.6536
20.0,214,417627.480753
41.0,167,418327.808203
-2.0,184,418818.251806
25.0,176,419333.262885
12.0,394,420584.308645
32.0,96,420712.185437
27.0,167,421330.590433
22.0,116,421579.878704
32.0,71,421703.852855
33.0,133,421920.884602
10.0,106,422170.122819
22.0,73,422335.059979
32.0,101,422636.416302
38.0,112,423042.130064
41.0,57,423155.921733
4.0,103,423452.495579
27.0,25,423543.224198
22.0,135,424166.824275
55.0,16,424199.284809
24.0,256,424866.692272
40.0,53,425018.406923
40.0,62,425150.09236
32.0,70,425345.598081
6.0,138,425729.292372
40.0,115,426102.500092
40.0,38,426167.101686
30.0,23,426248.489029
18.0,121,426812.196889
30.0,122,427177.23447
56.0,187,427902.404738
34.0,36,427987.546344
29.0,77,428226.583873
14.0,80,428386.49697
45.0,88,428593.835933
36.0,54,428811.815735
26.0,116,429066.244761
38.0,68,429285.044812
8.0,152,429879.311054
3.0,172,430499.485368
17.0,228,431250.482441
30.0,86,431382.655306
40.0,203,431893.684596
37.0,67,432046.51487
10.0,282,432763.445116
26.0,167,433359.899628
29.0,376,434051.784078
34.0,71,434183.049762
22.0,444,435260.563547
4.0,276,435967.907779
57.0,80,436162.540196
36.0,64,436255.19561
-2.0,122,436450.511018
34.0,23,436493.180274
36.0,51,436671.802285
47.0,99,437117.008237
19.0,260,437843.425685
25.0,37,438123.684057
21.0,226,438770.284078
29.0,286,439438.564238
51.0,64,439680.984984
35.0,46,439808.691448
-2.0,206,440120.831885
24.0,287,441036.326712
12.0,86,441257.197543
32.0,35,441359.815035
4.0,102,441577.617568
44.0,70,441767.041866
10.0,125,442024.500893
33.0,87,442309.531784
40.0,33,442398.737585
42.0,52,442602.099818
19.0,56,442743.641421
0.0,170,443178.261072
30.0,120,443774.870099
47.0,76,444031.850849
39.0,87,444354.406856
36.0,104,444689.600375
23.0,158,445853.224638
29.0,233,446784.911105
-2.0,92,446981.107828
60.0,118,447582.687555
32.0,160,448011.59304
10.0,244,449045.567246
40.0,110,449365.212885
8.0,345,450754.72733
16.0,177,451240.732335
32.0,75,451448.220173
6.0,349,452377.413659
64.0,92,452521.719467
32.0,138,452814.723718
33.0,74,452881.578383
22.0,64,453082.799239
75.0,125,453481.712407
26.0,50,453589.278231
6.0,147,453988.011622
61.0,51,454188.175122
31.0,59,454331.138612
12.0,124,454814.421201
48.0,162,455585.67096
34.0,108,455834.379915
56.0,116,456015.169487
33.0,224,456694.212839
32.0,104,457037.043387
8.0,151,457696.918965
0.0,1,457719.695115
45.0,64,457861.331955
20.0,170,458358.647798
20.0,163,458670.489859
31.0,156,459313.072243
18.0,207,459864.703259
12.0,77,460061.959371
0.0,1,460089.426527
26.0,522,461699.900396
22.0,122,462240.636724
4.0,194,462698.349586
45.0,16,462752.413632
12.0,175,463362.23066
0.0,1,463362.260267
26.0,3,463362.469858
4.0,225,464011.892567
23.0,285,464847.676446
10.0,205,465461.227252
41.0,55,465566.286741
6.0,267,466490.228393
27.0,94,466894.118793
0.0,105,467088.808897
36.0,44,467221.509486
15.0,45,467300.098824
40.0,33,467412.760193
45.0,91,467773.651505
6.0,259,468518.742193
8.0,245,469210.624037
28.0,8,469230.81008
2.0,315,470628.699569
32.0,143,471113.620902
8.0,274,471858.31647
21.0,85,472154.116603
137.0,17,472263.734286
34.0,144,472580.255557
31.0,34,472657.008466
25.0,126,472996.353531
40.0,23,473021.924315
2.0,196,473681.165364
32.0,222,474334.186913
59.0,36,474502.160258
41.0,122,475186.768558
52.0,113,475477.26486
41.0,63,475618.299777
48.0,6,475639.515285
45.0,96,475912.233045
14.0,285,477059.567478
43.0,28,477118.333649
18.0,243,477741.363565
37.0,201,478387.608804
18.0,185,479153.922055
2.0,410,480457.18477
42.0,7,480482.498851
51.0,271,481214.81174
10.0,435,482315.950616
20.0,102,482618.573911
26.0,95,482805.004408
32.0,16,482865.192252
10.0,145,483505.802205
4.0,198,483870.057568
35.0,112,484229.178372
35.0,40,484382.62201
150.0,19,484472.800685
36.0,141,484887.513107
14.0,113,485124.886561
47.0,28,485220.786948
34.0,17,485281.599564
18.0,2,485281.894832
60.0,74,485670.718348
24.0,125,485979.351023
2.0,257,486666.007819
4.0,147,487148.792019
38.0,46,487310.374761
31.0,113,487605.362024
0.0,1,487605.882372
33.0,111,487979.654805
43.0,106,488239.727403
31.0,87,488454.55511
31.0,87,488760.412622
30.0,24,488798.956895
32.0,28,488861.022821
20.0,4,488867.958956
36.0,38,489107.692623
78.0,57,489328.354392
0.0,1,489330.798943
4.0,38,489494.113798
39.0,55,489694.986214
30.0,83,489980.680859
16.0,125,490370.475945
30.0,67,490498.23858
46.0,53,490613.951268
35.0,9,490676.116088
10.0,20,490789.511616
27.0,30,490878.544042
54.0,85,491040.62565
90.0,33,491103.453846
29.0,145,491600.672451
66.0,53,491814.042811
34.0,72,492044.420035
33.0,34,492198.831353
30.0,46,492422.825017
54.0,40,492521.517509
45.0,53,492667.24755
26.0,88,493040.543399
10.0,66,493316.232529
43.0,41,493398.005318
37.0,232,494077.155422
38.0,91,494369.367455
28.0,117,494727.978072
56.0,90,495054.810305
55.0,93,495425.926397
0.0,1,495429.638267
23.0,154,496137.339602
4.0,143,496834.345621
11.0,212,497233.26863
18.0,300,498368.892979
16.0,143,498803.57828
31.0,18,498816.659539
0.0,106,499172.236686
32.0,85,499455.080012
45.0,167,499976.833133
30.0,85,500240.777511
40.0,113,500666.916558
52.0,95,500965.021043
31.0,51,501149.978785
39.0,99,501416.377387
2.0,125,501811.17375
4.0,252,502477.252962
43.0,87,502999.473713
43.0,58,503123.672405
18.0,328,504082.81118
22.0,120,504378.410042
40.0,147,504814.319839
14.0,238,505497.520437
36.0,103,505799.786411
19.0,158,506260.867188
7.0,119,506600.385533
4.0,171,506964.440854
12.0,161,507269.241323
4.0,327,508042.400641
36.0,91,508633.826049
27.0,328,509658.0167
6.0,176,510220.129717
27.0,129,510757.060112
42.0,228,511723.080722
0.0,269,512660.381294
56.0,71,512877.73967
37.0,30,512981.153482
45.0,104,513377.575607
20.0,63,513743.161166
40.0,91,514002.563754
4.0,112,514363.692858
14.0,306,515858.285887
35.0,46,516106.523801
23.0,31,516206.01574
30.0,62,516621.545418
268.0,59,516818.877492
34.0,141,517122.05902
51.0,73,517365.065343
33.0,333,518270.64764
44.0,84,518502.795257
37.0,59,518710.4108
50.0,51,518882.423149
83.0,48,518987.659268
43.0,18,519019.466706
37.0,115,519321.994337
29.0,173,520096.551374
28.0,39,520195.157718
33.0,77,520368.065583
35.0,62,520527.973611
41.0,31,520599.217094
24.0,113,521145.016809
37.0,172,521583.967544
35.0,253,522269.677575
49.0,42,522369.77591
20.0,136,523029.533136
6.0,234,523894.46084
13.0,22,523982.499208
41.0,99,524252.176871
36.0,30,524285.57852
29.0,95,524775.813137
47.0,38,524959.131821
16.0,234,525673.214308
42.0,115,526091.253428
22.0,355,527317.94137
34.0,25,527390.468507
48.0,23,527455.088028
29.0,95,527716.595742
23.0,56,527916.210654
10.0,163,528408.628225
10.0,183,528904.972615
14.0,583,530714.602355
36.0,105,531205.493306
26.0,207,531958.802672
92.0,78,532196.48544
22.0,14,532268.351817
24.0,95,532537.613475
12.0,285,533503.564726
17.0,3,533510.769159
67.0,84,533779.894567
44.0,32,533901.065875
20.0,303,534745.900452
31.0,39,534844.020491
39.0,90,535430.830762
10.0,316,536651.668507
25.0,364,538048.627523
26.0,51,538283.909397
2.0,99,538663.56202
0.0,1,538666.216775
23.0,39,538782.879874
25.0,81,539163.954394
30.0,146,539682.798924
43.0,55,539851.429465
43.0,1,539861.843294
50.0,99,540177.087062
6.0,185,540728.515666
8.0,184,541332.940469
28.0,45,541512.250062
25.0,221,542206.93155
4.0,306,543192.56426
6.0,84,543481.680428
35.0,63,543727.428234
38.0,78,544137.843912
26.0,53,544489.264449
210.0,26,544602.062707
31.0,117,545077.782432
32.0,74,545335.069948
14.0,116,545812.424269
39.0,121,546276.990579
46.0,151,547012.273077
14.0,114,547661.733577
40.0,5,547678.532833
49.0,42,547761.170663
44.0,100,548102.698634
0.0,192,548913.381651
32.0,229,549909.89591
14.0,572,552210.596073
40.0,66,552558.106275
0.0,419,554499.029412
31.0,12,554555.792849
53.0,160,555141.757544
35.0,119,555476.398197
2.0,195,556230.205375
36.0,295,557510.314376
56.0,53,557958.656102
2.0,124,558478.180747
136.0,21,558567.050832
16.0,70,558830.422585
40.0,144,559686.238094
21.0,147,560388.242898
33.0,139,560965.487851
58.0,59,561272.24391
53.0,21,561365.973741
147.0,31,561572.971976
16.0,127,562221.473444
20.0,162,562822.54693
47.0,188,563547.586134
28.0,221,564299.016251
8.0,145,564748.937647
129.0,78,565046.548647
27.0,4,565076.320232
91.0,126,565762.343384
50.0,12,565862.236706
32.0,127,566301.766993
97.0,22,566457.692739
38.0,11,566484.614359
0.0,1,566487.824679
32.0,48,566668.17682
47.0,59,567023.886628
29.0,112,567551.612859
28.0,320,569280.959209
12.0,399,570915.37861
15.0,57,571042.368363
30.0,130,571626.021077
51.0,89,572028.205321
19.0,35,572184.805333
45.0,36,572381.467165
30.0,61,572581.05156
35.0,107,572909.242859
51.0,12,572972.213613
36.0,164,573511.051057
46.0,37,573711.21565
0.0,1,573711.298556
39.0,1,573718.638045
-2.0,233,574866.951421
26.0,28,574955.277878
37.0,42,575100.069511
2.0,237,576260.063073
35.0,44,576488.108543
10.0,174,577366.496928
-8.0,85,577608.66469
18.0,220,578772.089309
4.0,123,579408.226109
6.0,246,580683.532672
0.0,127,581406.269768
