#{"t_start": 1673708514.0799234, "env_id": "sokoban-turtle-v0"}
r,l,t
22.0,95,586371.24507
26.0,83,586860.443253
52.0,65,587126.428531
46.0,384,589459.046146
75.0,141,590130.537828
90.0,14,590186.191775
92.0,100,590928.157928
11.0,180,591708.993041
16.0,209,592672.499968
34.0,23,592820.329131
44.0,37,592939.390435
45.0,30,593096.682961
106.0,143,593678.656743
42.0,66,593862.259741
14.0,145,594473.780064
46.0,11,594499.874738
39.0,83,594786.742352
48.0,36,594978.131229
32.0,44,595149.118469
10.0,379,596940.337017
24.0,104,597455.341333
6.0,228,598542.987327
40.0,195,599193.367666
20.0,121,600005.701911
25.0,61,600260.491234
30.0,106,600975.437173
45.0,147,601613.641664
20.0,10,601623.462644
16.0,76,601957.726299
0.0,102,602316.199043
91.0,118,602761.137284
12.0,143,603211.463339
30.0,36,603314.941847
33.0,53,603468.04888
34.0,33,603601.389432
28.0,129,604213.945519
12.0,324,606210.824795
27.0,53,606674.30741
41.0,90,607034.079686
20.0,353,608694.767502
23.0,79,609043.701592
19.0,219,610204.920695
20.0,176,611200.033179
55.0,9,611235.599755
40.0,86,611571.333094
28.0,15,611668.152703
41.0,28,611832.552867
41.0,152,612547.233485
10.0,379,614383.240235
29.0,83,614689.668044
39.0,24,614774.713917
19.0,33,614925.269258
28.0,42,615192.362779
120.0,33,615350.452394
50.0,128,616305.824478
26.0,19,616359.975061
27.0,61,616541.831842
68.0,49,616809.928761
10.0,210,617567.017361
139.0,49,617727.475606
-4.0,146,618599.874356
126.0,152,619368.935832
16.0,187,620286.698212
27.0,135,620939.643578
6.0,124,621399.463021
28.0,66,621715.262322
30.0,125,622197.808903
41.0,178,622843.090442
0.0,396,624425.940058
26.0,94,624739.707467
102.0,37,624862.598817
40.0,68,625251.690728
45.0,77,625556.525302
6.0,116,626219.886879
-12.0,1,626267.183383
36.0,15,626310.166351
54.0,79,626529.15714
20.0,106,626995.43722
35.0,156,627797.615237
44.0,107,628355.950478
47.0,72,628809.572347
42.0,16,628840.122477
32.0,47,628984.297097
31.0,68,629126.575725
46.0,66,629441.497524
52.0,95,629725.888316
157.0,24,629892.651648
38.0,56,630160.893688
46.0,82,630513.011388
38.0,23,630663.310292
30.0,66,631042.420174
55.0,164,631731.555166
58.0,77,632028.659793
28.0,74,632308.014815
6.0,214,633335.001643
10.0,434,635481.791753
33.0,48,635834.715431
39.0,11,635877.635027
263.0,103,636225.680111
36.0,27,636325.875333
33.0,24,636502.523586
41.0,96,636931.606562
8.0,144,637500.109878
6.0,129,638219.795288
29.0,61,638576.054198
28.0,99,639028.177064
187.0,75,639329.087076
35.0,61,639580.253302
35.0,174,640397.364939
26.0,44,640647.763705
41.0,208,641860.651808
3.0,314,643102.009337
-4.0,42,643288.240096
42.0,116,643721.220363
49.0,77,644276.626003
42.0,55,644625.174887
53.0,54,644913.435213
28.0,135,645493.137555
46.0,152,646204.705483
36.0,44,646513.852447
0.0,1,646521.788143
123.0,100,646989.925821
41.0,77,647177.135617
27.0,41,647296.08248
24.0,44,647704.595106
23.0,41,647866.033692
44.0,202,648848.451977
14.0,89,649271.261268
22.0,184,650086.55647
27.0,34,650258.240781
36.0,151,650899.98268
44.0,83,651119.074044
27.0,66,651333.104116
33.0,59,651525.272929
36.0,42,651695.44713
55.0,14,651785.225562
34.0,148,652308.988977
31.0,65,652591.658295
33.0,54,652795.564996
41.0,30,652942.509284
41.0,261,654376.689568
39.0,76,654774.398142
28.0,75,655031.600245
37.0,46,655252.480768
25.0,74,655591.090841
0.0,166,656538.591723
40.0,51,656768.865211
14.0,290,658344.952904
42.0,70,658709.211162
6.0,87,659130.116469
37.0,202,659818.411164
46.0,179,660581.356241
35.0,261,661529.639952
36.0,124,662203.31788
28.0,125,662826.809022
45.0,22,663055.483192
42.0,44,663199.747696
21.0,45,663370.488159
40.0,502,665985.40463
46.0,36,666122.228893
-6.0,348,668591.453228
39.0,36,668700.159448
-6.0,232,669801.319908
43.0,29,669989.778703
32.0,158,670823.579599
24.0,27,671026.110126
20.0,136,671831.437906
28.0,87,672227.301773
23.0,18,672337.211446
38.0,88,672874.839526
22.0,251,674310.529769
13.0,62,674555.669155
28.0,31,674720.266265
151.0,161,675386.459862
31.0,23,675460.74696
20.0,18,675615.123796
41.0,91,675971.550735
35.0,145,676687.26157
22.0,138,677262.855782
37.0,94,677807.6919
30.0,13,677842.440558
45.0,135,678459.083763
36.0,44,678594.137527
51.0,38,678763.285019
36.0,32,678854.077318
47.0,15,678880.862173
39.0,47,679080.983752
30.0,126,679546.700871
22.0,35,679791.692045
39.0,51,680100.781158
32.0,63,680393.855842
40.0,139,681160.787843
40.0,41,681416.2642
61.0,129,682445.479499
52.0,54,682714.241791
31.0,120,683379.470842
44.0,86,683837.796407
40.0,64,684152.691418
93.0,57,684479.543195
39.0,85,684893.312723
36.0,15,684990.47815
39.0,96,685370.489159
19.0,93,685629.512269
61.0,37,685849.160544
36.0,6,685876.444175
34.0,68,686103.416991
41.0,46,686357.627778
146.0,86,686778.751443
82.0,206,688170.886498
26.0,198,689084.68503
59.0,63,689486.817724
0.0,1,689486.841595
38.0,142,690473.479313
58.0,84,690794.572148
24.0,51,691066.262481
-6.0,254,692411.047166
30.0,13,692464.789987
2.0,140,693258.68759
32.0,14,693271.933774
9.0,112,693876.958253
33.0,42,694056.674342
2.0,285,695801.277386
32.0,97,696094.293565
36.0,42,696236.753154
37.0,30,696429.617504
46.0,31,696610.584655
27.0,77,696989.901478
48.0,64,697439.315255
18.0,26,697533.976225
43.0,86,697949.691336
39.0,51,698042.870363
35.0,63,698260.63441
33.0,10,698293.290504
15.0,133,699192.841692
39.0,55,699540.660347
22.0,79,699929.335145
37.0,8,699976.725221
6.0,170,700802.375119
96.0,13,700914.945507
56.0,53,701218.443805
26.0,1,701218.565677
35.0,26,701326.106252
21.0,87,701850.166186
0.0,1,701873.137227
36.0,57,702163.516339
28.0,62,702426.075634
12.0,95,702787.96559
50.0,27,702951.682042
26.0,63,703318.671654
42.0,66,703807.726792
14.0,112,704393.355636
21.0,102,704866.886606
8.0,187,705714.413825
26.0,61,706085.598075
38.0,115,706525.16059
103.0,17,706642.031739
50.0,110,707098.380205
37.0,34,707428.279631
24.0,111,707965.330624
14.0,254,709418.729931
48.0,71,709751.505633
33.0,48,709909.583779
18.0,31,710075.44002
21.0,54,710410.73845
23.0,73,710789.795097
26.0,142,711536.44579
31.0,4,711606.346826
10.0,212,712748.072826
59.0,94,713195.483484
27.0,111,713677.646904
21.0,102,714022.425384
33.0,9,714086.966962
28.0,105,715055.652704
27.0,94,715581.315012
28.0,343,717245.444719
34.0,34,717446.626457
6.0,619,720907.786045
-2.0,206,722167.113704
119.0,57,722491.13832
50.0,19,722696.727646
30.0,24,722781.911907
25.0,54,723054.369216
8.0,159,724084.996333
0.0,186,725153.983063
37.0,77,725528.572527
21.0,31,725735.359725
14.0,164,726627.160301
45.0,19,726781.374317
24.0,10,726843.69455
146.0,7,726925.97315
44.0,42,727066.685714
6.0,495,729659.227634
10.0,83,730078.844487
32.0,122,730735.629016
36.0,80,731115.393373
56.0,52,731348.666267
55.0,123,732369.483569
14.0,110,732838.264075
34.0,84,733195.525345
43.0,36,733371.32733
53.0,40,733555.428888
138.0,63,733935.69288
25.0,63,734249.204406
39.0,37,734410.80688
42.0,35,734657.921815
20.0,205,735904.211241
40.0,22,736096.045201
22.0,40,736291.665415
28.0,207,737706.457628
35.0,79,738182.27635
10.0,131,738857.506217
31.0,58,739195.180633
31.0,44,739375.877674
0.0,1,739377.738688
2.0,429,741578.091385
42.0,141,742568.145558
42.0,149,743758.792167
5.0,177,744532.208321
46.0,94,745007.508584
51.0,79,745393.653566
56.0,16,745473.774067
43.0,117,746151.81575
36.0,162,747078.236727
28.0,155,748098.774564
28.0,17,748182.08827
24.0,67,748493.668808
31.0,73,748823.250129
157.0,60,749179.997081
40.0,159,750059.568089
26.0,75,750467.762947
41.0,78,750845.945375
49.0,32,751043.937273
72.0,280,752818.30188
48.0,98,753432.543134
64.0,51,753832.799513
30.0,67,754179.469705
55.0,77,754423.177464
10.0,160,755570.595361
51.0,56,755994.863903
28.0,431,758665.745272
33.0,117,759048.436022
27.0,18,759128.35868
8.0,231,760075.121216
28.0,29,760221.203896
54.0,83,760630.818052
104.0,32,760787.154914
31.0,84,761244.298118
0.0,1,761244.961537
44.0,66,761656.182667
35.0,118,762402.447363
28.0,43,762621.776976
23.0,62,762983.387599
29.0,77,763442.164136
10.0,272,765187.07118
93.0,86,765731.257897
8.0,75,766076.664365
52.0,190,767368.838681
24.0,34,767527.8843
21.0,29,767742.560697
35.0,172,768693.683225
32.0,50,768955.616925
29.0,51,769210.189363
33.0,69,769513.238955
45.0,168,770337.426857
37.0,6,770348.942026
43.0,94,770961.7963
24.0,33,771201.467045
0.0,163,772083.739688
59.0,65,772581.128704
23.0,20,772790.123239
26.0,25,772928.74767
55.0,103,773481.793623
28.0,277,774870.251369
24.0,147,775648.256041
37.0,76,776041.094558
15.0,237,777221.382899
26.0,87,777599.052784
29.0,6,777627.640378
50.0,117,778542.012677
61.0,139,779389.097504
43.0,33,779517.254451
46.0,139,780382.709513
42.0,108,780952.504357
0.0,136,781640.670918
21.0,34,781895.071015
39.0,278,783428.746408
20.0,68,783782.030329
47.0,76,784114.13689
35.0,125,784738.091183
38.0,91,785140.459269
33.0,57,785451.791976
18.0,12,785537.117834
43.0,421,787764.654102
26.0,43,787966.745636
45.0,56,788151.087042
53.0,138,788978.606811
35.0,27,789115.226784
52.0,53,789587.772777
18.0,276,791243.237103
24.0,22,791352.8451
202.0,67,791672.610659
10.0,105,792631.825814
18.0,22,792751.617571
58.0,110,793187.680485
34.0,116,793757.783217
26.0,10,793827.137208
12.0,58,794168.287964
8.0,88,794718.344761
43.0,38,794874.542085
36.0,156,795696.895119
338.0,98,796286.660514
40.0,75,796869.888597
19.0,110,797833.775029
56.0,120,798493.596752
33.0,80,798972.326515
8.0,402,801402.000204
14.0,494,804839.51264
69.0,289,806306.52542
34.0,68,806660.203648
44.0,55,806930.064524
16.0,98,807530.343797
44.0,141,808226.975542
50.0,1,808238.904833
23.0,78,808653.548716
4.0,332,810528.79858
34.0,39,810863.598732
31.0,102,811579.760676
40.0,66,812120.784195
49.0,44,812375.343444
36.0,18,812506.099074
56.0,29,812689.464829
9.0,231,814149.833826
40.0,121,815260.768224
0.0,1,815266.27122
41.0,60,815739.212303
102.0,101,816245.962267
37.0,44,816491.030477
42.0,141,817228.544214
4.0,304,818989.1615
45.0,74,819526.094424
18.0,68,819971.424575
29.0,356,822168.09043
43.0,113,822722.401485
38.0,117,823430.257563
36.0,89,824063.575646
40.0,74,824601.445955
23.0,393,826979.465925
8.0,223,828364.211146
42.0,20,828472.75236
50.0,19,828549.525749
44.0,24,828674.88524
36.0,6,828716.023617
60.0,41,829027.327629
28.0,56,829390.575114
24.0,67,829795.365284
50.0,94,830394.586693
41.0,73,830674.069678
42.0,51,830987.906196
58.0,144,831826.786334
43.0,155,832532.073008
43.0,100,833169.298065
27.0,39,833336.345973
53.0,58,833746.291892
86.0,78,834181.296103
51.0,35,834388.750305
43.0,67,834695.648076
67.0,114,835419.542896
4.0,295,837050.274131
50.0,31,837220.50685
56.0,145,837972.689321
20.0,308,840245.355926
36.0,49,840519.615405
73.0,69,840879.11304
38.0,96,841584.676838
46.0,185,842656.53575
16.0,114,843359.812803
30.0,49,843628.699556
38.0,213,845293.13067
40.0,98,845899.854424
14.0,129,846995.631922
50.0,39,847239.524679
25.0,522,850390.951602
49.0,28,850580.73164
42.0,47,850876.544832
104.0,29,851060.757666
0.0,521,854343.928971
38.0,46,854650.390644
38.0,140,855718.042462
48.0,58,856104.306273
141.0,104,856791.475024
32.0,6,856803.733654
16.0,102,857162.583729
10.0,156,857980.189272
42.0,14,858045.124365
27.0,42,858331.756128
30.0,23,858445.361682
52.0,34,858685.362701
24.0,34,858846.485384
24.0,266,860233.282242
0.0,1,860242.93107
29.0,41,860587.674219
17.0,104,861120.852311
42.0,69,861566.647823
27.0,42,861866.906687
51.0,119,862627.150962
53.0,56,862974.558753
28.0,100,863648.305882
35.0,19,863906.878416
2.0,249,865848.79173
31.0,129,866722.894528
37.0,103,867415.553544
43.0,52,867681.361602
35.0,32,867888.428754
37.0,2,867903.593374
27.0,31,868144.553896
28.0,29,868241.419997
28.0,58,868538.489832
51.0,113,869123.934366
30.0,43,869383.777137
80.0,105,870033.371958
53.0,74,870559.914686
35.0,62,870929.787218
23.0,60,871249.789399
34.0,212,872542.046374
22.0,15,872630.252843
34.0,42,872823.018484
82.0,35,873137.751003
107.0,69,873607.006457
39.0,34,874040.529706
38.0,56,874416.087739
19.0,24,874527.987586
39.0,46,874821.283663
17.0,31,875075.806243
0.0,1,875077.788289
51.0,44,875405.300458
19.0,60,875675.068487
14.0,151,876702.205286
25.0,74,877168.955444
30.0,74,877596.495915
43.0,101,878403.840204
4.0,450,881502.824731
157.0,31,881752.357415
37.0,25,881902.773088
45.0,36,882174.436735
33.0,38,882312.764587
35.0,70,882727.070201
42.0,49,882953.148159
36.0,211,884199.434793
44.0,547,887570.154236
4.0,428,889949.144248
16.0,523,893542.932876
28.0,40,893834.310454
58.0,74,894357.431704
32.0,54,894755.995587
0.0,116,895690.225541
52.0,118,896650.398571
38.0,40,896892.941278
50.0,46,897197.837344
113.0,85,897763.911104
233.0,6,897838.619717
34.0,58,898310.838556
14.0,225,899813.713332
44.0,52,900045.448065
31.0,44,900364.490913
30.0,65,900812.636724
38.0,194,901932.966453
36.0,83,902511.156451
54.0,10,902571.357226
55.0,219,904051.849002
55.0,131,904845.20035
32.0,26,905296.323031
48.0,133,905988.743998
14.0,35,906146.105363
56.0,41,906360.917999
22.0,40,906668.80494
40.0,71,907169.487776
20.0,146,908125.95362
30.0,17,908270.121688
42.0,23,908392.19495
143.0,39,908518.52669
37.0,112,909214.643815
16.0,144,910094.603552
6.0,260,911957.996528
40.0,42,912234.806366
50.0,36,912456.954755
35.0,32,912739.395776
14.0,40,912922.929441
15.0,290,914687.679344
50.0,152,915520.395639
2.0,90,916173.211193
34.0,80,916660.524212
56.0,134,917385.465051
57.0,75,917763.590363
39.0,28,918199.436456
50.0,7,918301.995847
136.0,94,918920.700239
45.0,44,919180.286998
139.0,66,919654.050412
32.0,28,919784.260951
27.0,133,920582.24237
48.0,73,920996.798358
12.0,163,922039.95489
32.0,1,922041.725131
38.0,57,922501.348406
25.0,20,922637.207244
48.0,22,922865.620234
47.0,30,923024.778606
43.0,12,923106.275773
43.0,31,923260.223752
30.0,35,923509.953509
53.0,41,923792.019835
38.0,81,924410.798829
30.0,38,924637.012875
44.0,131,925460.477601
49.0,27,925704.159642
30.0,64,926214.819355
42.0,1,926225.213619
39.0,51,926625.401494
32.0,91,927210.576064
12.0,149,928383.039429
55.0,123,929198.193227
27.0,53,929673.70553
46.0,134,930509.814915
39.0,136,931424.540465
18.0,158,932878.257148
58.0,82,933435.247558
10.0,198,934978.553916
22.0,82,935672.657258
32.0,37,936081.786013
46.0,43,936408.273581
4.0,121,937359.677858
36.0,25,937588.220469
10.0,57,938059.231868
35.0,33,938256.928495
35.0,56,938646.768156
38.0,480,941905.46656
53.0,111,942751.036127
38.0,83,943518.514073
45.0,123,944390.057135
32.0,9,944442.929366
4.0,274,946468.02848
241.0,205,948226.147082
0.0,1,948236.831926
33.0,170,949269.667881
23.0,130,949820.29466
10.0,53,950053.976893
51.0,61,950502.861035
20.0,107,951356.995698
28.0,30,951512.274543
42.0,4,951548.555031
64.0,73,952076.70944
40.0,235,953246.025203
121.0,68,953711.455127
41.0,49,954033.831149
146.0,31,954159.637634
35.0,164,955034.465663
50.0,38,955327.187392
42.0,105,956023.341672
39.0,86,956674.428365
56.0,48,957340.229316
21.0,56,957750.135213
26.0,6,957774.400321
40.0,47,958096.171204
28.0,33,958377.442248
34.0,88,958943.124917
36.0,33,959176.493347
94.0,42,959497.357356
43.0,55,959891.479841
44.0,61,960348.360032
86.0,124,961313.155199
39.0,133,962784.438843
54.0,175,964123.217252
45.0,68,964616.922211
28.0,142,965629.057031
17.0,4,965645.4227
51.0,295,967453.513835
42.0,7,967510.336828
49.0,141,968520.380605
87.0,34,968690.601818
62.0,178,969715.040593
104.0,176,970620.612161
26.0,3,970636.802828
118.0,22,970856.086654
113.0,24,970999.832219
4.0,269,972839.111843
41.0,109,973704.006398
31.0,153,974529.440665
40.0,118,975150.275386
108.0,134,976873.707417
45.0,34,977126.043442
24.0,66,977684.073714
50.0,141,978802.126455
29.0,186,980102.932276
55.0,914,986334.514501
158.0,53,986756.995812
56.0,57,987111.75852
8.0,131,988183.038371
8.0,228,989631.124092
2.0,534,993764.59221
41.0,171,994673.221473
37.0,59,995147.511759
14.0,72,996276.95388
45.0,182,997507.081044
143.0,24,997779.834763
54.0,255,999532.090485
41.0,35,999857.04201
0.0,82,1000395.956755
39.0,76,1001011.748012
23.0,19,1001104.006603
42.0,62,1001469.215207
106.0,106,1002446.997604
33.0,129,1003572.766451
33.0,46,1003752.742824
120.0,76,1004337.612743
38.0,210,1005883.132407
18.0,28,1006452.137117
71.0,185,1007888.750127
27.0,16,1008005.027528
37.0,68,1008402.637432
45.0,245,1010086.244862
32.0,35,1010306.964517
59.0,61,1010690.91224
175.0,40,1011032.677101
10.0,166,1012037.516036
36.0,117,1012688.623513
49.0,85,1013194.94133
18.0,186,1014462.555413
26.0,60,1014982.695164
39.0,165,1016212.655127
22.0,94,1016689.74714
55.0,126,1017606.303513
42.0,41,1017854.234517
46.0,86,1018463.000834
39.0,33,1018715.976162
14.0,105,1019380.524079
46.0,210,1021342.233354
0.0,1,1021372.161795
48.0,62,1021898.742233
27.0,160,1022922.682177
102.0,11,1023025.632169
45.0,168,1024318.978197
40.0,54,1024686.57655
51.0,110,1025593.548196
41.0,79,1026110.290322
50.0,45,1026337.825521
42.0,94,1026968.892154
37.0,70,1027374.245757
93.0,21,1027559.933299
97.0,9,1027616.517326
115.0,72,1028261.343864
27.0,101,1028975.469554
8.0,126,1029886.257042
24.0,44,1030196.362761
26.0,79,1030804.147277
26.0,134,1031911.63713
24.0,65,1032327.775148
124.0,146,1033572.660387
24.0,71,1034087.092038
6.0,30,1034277.246725
21.0,164,1035856.349371
27.0,108,1037215.823109
19.0,88,1037961.839179
38.0,135,1039032.162303
44.0,42,1039280.069014
32.0,394,1042236.899085
0.0,171,1043514.252477
32.0,40,1043762.812571
21.0,66,1044107.652558
18.0,20,1044286.57307
28.0,211,1046462.7241
17.0,25,1046580.012683
2.0,151,1047867.395891
33.0,39,1048095.524755
45.0,7,1048116.404652
105.0,16,1048235.384897
131.0,476,1051987.21148
39.0,92,1052736.385863
15.0,140,1054261.108684
25.0,4,1054308.334617
19.0,68,1054867.931377
41.0,43,1055221.846817
24.0,3,1055285.452781
32.0,60,1055848.694897
21.0,117,1056784.653732
18.0,6,1056843.881616
25.0,135,1057977.797141
56.0,117,1059067.345598
19.0,73,1059715.521937
55.0,192,1061220.275892
42.0,61,1061714.466855
14.0,21,1061823.910489
37.0,17,1061944.691501
30.0,24,1062151.218626
62.0,95,1062914.630814
23.0,40,1063197.751043
38.0,26,1063443.368401
4.0,259,1065697.479084
41.0,13,1065820.798344
44.0,59,1066350.558141
12.0,15,1066488.214461
34.0,29,1066743.613512
34.0,37,1067021.915387
25.0,81,1067731.287621
46.0,101,1068550.473611
59.0,52,1068877.256047
98.0,77,1069329.711409
42.0,44,1069643.918127
128.0,82,1070674.297356
65.0,46,1070984.891249
31.0,8,1071058.595797
38.0,142,1071919.640786
26.0,25,1072086.029384
38.0,143,1073126.44137
33.0,68,1073624.348941
96.0,76,1074115.965764
38.0,50,1074586.415246
0.0,1,1074615.291047
19.0,10,1074786.980385
0.0,118,1075872.895353
45.0,37,1076107.698282
33.0,177,1077314.064903
49.0,30,1077579.461649
37.0,53,1077866.790575
31.0,67,1078514.273353
57.0,87,1079210.000423
19.0,55,1079590.295698
37.0,78,1080202.644015
39.0,187,1081633.68333
35.0,122,1082524.650911
48.0,64,1082956.373885
40.0,43,1083273.501867
28.0,84,1083893.343496
38.0,1,1083909.492057
45.0,24,1084061.685213
43.0,51,1084469.592144
72.0,60,1084843.108058
52.0,41,1085056.389714
48.0,48,1085421.668131
19.0,155,1087020.108252
73.0,59,1087684.647687
44.0,40,1088157.737712
18.0,176,1089356.230244
19.0,1,1089356.326282
53.0,68,1090060.079773
145.0,102,1090859.661584
22.0,40,1091200.567789
34.0,23,1091371.177007
24.0,61,1091907.471268
23.0,63,1092374.993531
48.0,120,1093146.871518
30.0,36,1093406.299617
61.0,72,1093972.920302
0.0,72,1094575.273288
33.0,43,1094897.855565
47.0,79,1095389.102752
131.0,34,1095640.919878
97.0,99,1096480.118816
72.0,32,1096774.199272
14.0,161,1097956.112037
21.0,37,1098153.779366
53.0,146,1099359.200119
44.0,107,1100131.785908
38.0,62,1100701.855144
33.0,94,1101428.303633
31.0,112,1102865.431705
46.0,26,1103111.019899
30.0,42,1103324.046234
26.0,34,1103663.963239
14.0,1378,1115147.613011
6.0,61,1115675.281004
13.0,2,1115679.443132
44.0,47,1116080.892874
10.0,241,1117693.617405
6.0,86,1118375.928716
41.0,72,1118808.327533
45.0,133,1120383.373279
56.0,11,1120512.499979
30.0,73,1121011.849441
18.0,122,1122282.041372
44.0,64,1122911.737402
32.0,61,1123439.607867
41.0,46,1123775.577691
40.0,133,1124972.0595
72.0,74,1125618.737529
29.0,60,1126249.849753
47.0,37,1126579.712049
52.0,31,1126918.432688
41.0,63,1127525.939838
53.0,27,1127754.198921
56.0,61,1128188.081773
28.0,9,1128259.444766
52.0,52,1128810.187438
36.0,41,1129061.348164
113.0,60,1129666.258468
32.0,62,1130208.739394
39.0,26,1130398.204638
96.0,24,1130696.132774
23.0,11,1130816.810878
35.0,39,1131246.014107
24.0,97,1132046.318335
39.0,57,1132472.846791
29.0,39,1132683.634963
47.0,51,1133066.199078
0.0,1,1133091.064383
32.0,38,1133463.557281
46.0,72,1133884.118437
49.0,119,1134762.189713
30.0,46,1135055.944415
34.0,80,1135879.308829
39.0,86,1136657.266114
59.0,74,1137291.631282
42.0,57,1138157.013041
38.0,32,1138464.168691
31.0,4,1138550.165091
39.0,46,1139016.390459
24.0,29,1139332.545784
31.0,45,1139827.903593
22.0,77,1140520.005091
36.0,94,1141333.85151
66.0,54,1141795.780426
9.0,213,1143537.811285
29.0,26,1143837.047061
32.0,51,1144257.194154
198.0,33,1144732.030514
179.0,80,1145557.678201
40.0,39,1146169.643021
36.0,56,1146783.729279
14.0,80,1147764.425083
38.0,26,1147927.905793
12.0,87,1148722.313731
40.0,97,1149742.495282
42.0,61,1150547.349041
57.0,34,1150911.630984
3.0,117,1152068.504941
36.0,137,1153292.141023
22.0,48,1153816.416926
10.0,66,1154442.467855
-2.0,143,1155970.798125
22.0,46,1156368.307832
25.0,152,1157778.616819
46.0,57,1158831.311547
32.0,62,1159580.008271
52.0,35,1159937.178347
37.0,29,1160119.845038
20.0,116,1161012.027033
130.0,26,1161324.064685
13.0,105,1162225.974666
218.0,90,1162933.611471
49.0,91,1163787.940773
54.0,104,1164763.253965
40.0,104,1165673.510164
0.0,1,1165692.599214
30.0,23,1166019.273422
44.0,217,1167571.757373
64.0,57,1168107.518705
43.0,72,1168702.167458
43.0,68,1169524.254629
34.0,103,1170599.395495
145.0,67,1171295.101252
2.0,42,1171629.532663
22.0,106,1172754.489243
142.0,30,1173069.95768
23.0,35,1173294.318055
44.0,13,1173399.664043
41.0,19,1173515.144793
40.0,183,1175276.375391
4.0,291,1178478.571149
136.0,12,1178661.126805
17.0,56,1179285.187984
28.0,1,1179302.739752
31.0,62,1180033.479013
35.0,364,1183800.134291
0.0,41,1184133.215757
-10.0,196,1185931.94518
40.0,53,1186367.741524
46.0,67,1186975.28596
6.0,199,1188419.248654
50.0,96,1189440.619998
30.0,82,1190160.187793
30.0,60,1190645.631398
50.0,45,1190962.224556
63.0,60,1191438.113895
28.0,44,1191816.253562
12.0,97,1192658.167593
29.0,31,1193006.983533
38.0,137,1194410.054754
43.0,25,1194655.212529
33.0,229,1196843.201776
6.0,157,1199884.875665
50.0,25,1200100.410939
16.0,188,1201599.198594
30.0,7,1201726.831799
-4.0,222,1203460.268162
56.0,57,1203971.193593
33.0,32,1204227.062227
0.0,1,1204244.94087
174.0,49,1204731.889207
30.0,10,1204813.704805
30.0,69,1205509.199986
25.0,54,1205905.529897
36.0,7,1205977.465929
33.0,54,1206380.716877
83.0,13,1206472.301387
55.0,65,1207085.036168
9.0,125,1208603.780978
26.0,30,1209055.563716
45.0,109,1210267.033743
25.0,106,1211251.108541
-2.0,63,1211792.036071
56.0,12,1211948.538302
19.0,101,1213039.018926
29.0,72,1213599.315859
41.0,30,1213705.102106
39.0,42,1213922.772817
124.0,62,1214527.061721
45.0,61,1214986.864875
12.0,196,1216625.20897
34.0,72,1217679.969244
56.0,47,1218183.137009
317.0,45,1218637.887258
21.0,12,1218781.565073
147.0,59,1219147.778272
24.0,4,1219150.61699
53.0,123,1220194.267774
36.0,12,1220299.793616
20.0,14,1220512.650246
47.0,19,1220708.554687
27.0,29,1220990.22883
46.0,56,1221384.382099
45.0,35,1221698.822224
36.0,86,1222326.343483
35.0,106,1223179.043412
0.0,136,1224279.629794
51.0,64,1224753.834367
46.0,74,1225343.019455
6.0,90,1226085.66731
10.0,112,1226960.044133
50.0,299,1229174.477672
28.0,9,1229291.620378
34.0,59,1229806.926961
12.0,256,1232179.99203
74.0,63,1232601.141517
48.0,61,1233083.158205
96.0,315,1236449.003106
45.0,49,1236896.07973
40.0,95,1237617.251389
46.0,34,1237904.838183
31.0,29,1238079.653614
36.0,24,1238282.784209
51.0,126,1239264.714216
34.0,93,1240079.685854
31.0,41,1240505.412748
0.0,1,1240508.268741
35.0,1,1240540.328566
37.0,106,1241276.478594
50.0,199,1242988.619111
46.0,30,1243124.690321
44.0,37,1243323.36365
24.0,47,1243713.389493
34.0,46,1244019.016864
89.0,84,1244610.712485
0.0,65,1245137.29706
45.0,88,1245851.873268
4.0,156,1247015.648438
31.0,42,1247272.992517
10.0,196,1248982.422489
35.0,73,1249719.218364
50.0,201,1251360.231674
67.0,30,1252247.499274
29.0,22,1252457.171228
29.0,66,1252952.973451
47.0,73,1253647.019741
31.0,69,1254247.070472
43.0,44,1254481.619644
104.0,21,1254655.913551
42.0,85,1255224.674508
63.0,135,1256171.271416
41.0,132,1257137.046932
23.0,11,1257209.251832
89.0,102,1258011.613709
44.0,58,1258424.123008
162.0,124,1259546.645811
85.0,178,1261117.088731
35.0,26,1261365.717662
145.0,67,1261809.564234
30.0,60,1262246.721985
26.0,165,1263616.571547
47.0,99,1264194.996
31.0,34,1264380.753537
52.0,67,1264884.527045
35.0,50,1265223.282871
51.0,55,1265668.380835
42.0,4,1265702.526182
57.0,137,1266948.451459
30.0,327,1270194.891799
62.0,55,1270702.180891
37.0,79,1271318.765637
104.0,26,1271568.233239
49.0,159,1272680.31617
32.0,15,1272797.762161
22.0,42,1273135.899509
60.0,57,1273561.268331
46.0,238,1275656.138018
6.0,562,1279836.305288
40.0,25,1280006.338613
8.0,90,1280796.703469
112.0,25,1281071.949816
39.0,12,1281176.706706
22.0,10,1281260.719495
59.0,76,1281781.715119
24.0,55,1282171.380459
48.0,29,1282471.681366
50.0,161,1283738.778761
38.0,13,1283844.228512
102.0,72,1284175.759254
49.0,100,1285404.747262
30.0,48,1285809.480346
44.0,10,1285911.457222
40.0,39,1286196.66316
38.0,194,1287859.961573
36.0,63,1288351.541671
32.0,35,1288610.558148
21.0,69,1289144.956328
82.0,40,1289487.802474
123.0,63,1290179.131583
21.0,3,1290179.737111
50.0,18,1290246.658147
