#{"t_start": 1673708514.2020955, "env_id": "sokoban-turtle-v0"}
r,l,t
2.0,104,210571.391876
20.0,18,210588.762982
50.0,48,210666.514546
0.0,1,210690.830678
-8.0,96,210776.547226
8.0,110,210967.348235
31.0,22,210985.262002
35.0,27,211022.991027
8.0,86,211088.502128
33.0,94,211232.76553
8.0,81,211429.570403
14.0,95,211551.490861
6.0,97,211725.306372
0.0,74,212179.432794
12.0,94,212488.286539
4.0,102,212676.580106
4.0,113,213020.604071
32.0,62,213147.949736
37.0,42,213237.059668
4.0,125,213441.452495
29.0,63,213544.900587
30.0,161,213801.028101
17.0,140,214152.007048
-12.0,149,214325.268659
-6.0,111,214403.963626
42.0,78,214554.589345
8.0,82,214765.25487
8.0,67,214869.274716
-2.0,113,215116.746631
8.0,118,215322.959964
-2.0,137,215496.348297
6.0,101,215619.686716
0.0,110,215824.717324
2.0,66,216287.863682
22.0,90,216468.719627
8.0,102,216810.129288
6.0,66,217093.525401
0.0,51,217300.400616
-4.0,144,217556.38002
30.0,56,217594.637222
12.0,79,217663.501286
18.0,108,217982.730851
36.0,33,218030.351348
12.0,100,218147.129014
4.0,105,218524.243063
-4.0,59,218782.025459
0.0,106,218984.752671
2.0,110,219243.892633
43.0,66,219338.634658
10.0,53,219380.403433
-4.0,160,219615.355282
22.0,90,219747.975759
6.0,89,219828.07215
41.0,49,219935.672434
39.0,20,220023.385453
4.0,97,220137.498006
34.0,87,220300.039972
19.0,63,220437.552096
-2.0,61,220830.556674
10.0,67,221062.535403
0.0,61,221344.285034
34.0,11,221375.32969
20.0,90,221572.595769
0.0,1,221588.3778
1.0,89,221698.096174
22.0,137,222023.945343
49.0,29,222180.503717
6.0,147,222659.876764
2.0,88,222801.295315
18.0,107,222935.449373
0.0,93,223025.700487
2.0,73,223189.755805
10.0,162,223626.393955
10.0,91,223822.972228
51.0,13,223832.516377
-5.0,81,223978.596394
19.0,144,224226.82597
30.0,124,224460.29315
12.0,86,224579.492565
32.0,35,224687.892304
0.0,80,224837.436341
10.0,67,224986.135514
14.0,83,225070.265663
2.0,68,225511.573513
19.0,42,225567.717023
9.0,73,225642.404114
62.0,129,225819.302515
27.0,118,226017.696496
-2.0,60,226129.664023
14.0,126,226362.872469
-2.0,119,226655.285874
4.0,134,226751.705452
31.0,60,226907.445414
27.0,48,226980.066879
12.0,67,227070.380621
57.0,75,227267.120052
6.0,104,227437.570096
14.0,113,227729.074432
157.0,68,227850.813943
-2.0,49,227896.110538
12.0,132,228141.695021
39.0,37,228247.734689
36.0,99,228594.410478
31.0,81,228845.637372
1.0,105,229097.118619
57.0,43,229169.227688
4.0,110,229637.737885
39.0,118,230181.895361
15.0,153,230692.594898
-2.0,146,230972.012624
45.0,41,231046.614568
18.0,95,231238.206171
16.0,117,231349.547697
0.0,148,231591.773271
12.0,60,231778.627957
13.0,106,231872.322879
4.0,216,232425.887751
33.0,99,232633.432436
6.0,86,232922.710866
25.0,29,233167.107557
7.0,152,233633.673306
40.0,48,233713.348377
21.0,95,233851.47022
2.0,205,234335.668134
8.0,77,234430.76417
16.0,95,234919.272168
20.0,145,235051.849609
24.0,63,235188.893456
12.0,87,235380.484152
11.0,269,235861.396333
4.0,91,236086.221782
10.0,160,236408.309112
25.0,71,236514.033279
6.0,122,236892.456578
0.0,101,237085.715107
60.0,30,237156.857208
27.0,23,237171.662729
8.0,131,237465.504787
131.0,78,237568.986443
0.0,69,237661.142795
24.0,24,237687.327049
6.0,117,238038.249893
18.0,143,238412.060008
154.0,66,238509.277119
54.0,26,238528.65707
22.0,103,238726.447279
43.0,102,238989.216147
2.0,92,239392.397173
44.0,99,239620.550032
8.0,57,239686.26695
8.0,83,239833.530324
30.0,78,240110.109926
19.0,79,240399.736391
6.0,159,240788.118245
37.0,26,240853.125039
4.0,95,241058.750699
6.0,69,241253.94472
16.0,74,241392.111638
24.0,58,241515.472274
22.0,74,241561.343044
10.0,69,241729.052734
42.0,48,241795.496829
8.0,105,242114.966098
41.0,64,242343.88442
10.0,98,242507.82409
6.0,67,242647.708596
8.0,215,243140.170892
42.0,40,243198.595484
0.0,56,243284.158027
-2.0,77,243424.429791
51.0,111,243805.17476
22.0,85,244147.985315
2.0,56,244248.356216
6.0,108,244416.702719
12.0,120,244641.372978
8.0,78,244762.210192
12.0,126,245045.292638
29.0,6,245099.443366
24.0,123,245408.90854
2.0,111,245684.103835
37.0,30,245734.948113
0.0,1,245746.103933
10.0,158,246070.422816
2.0,98,246349.855264
40.0,60,246428.188824
4.0,157,246706.813895
35.0,25,246777.833792
7.0,123,247055.655472
8.0,90,247182.447303
10.0,147,247468.934963
46.0,36,247492.408279
42.0,112,247697.095781
36.0,27,247753.091023
-4.0,144,248047.362418
-6.0,76,248073.080345
37.0,94,248569.398701
2.0,120,248898.899596
6.0,87,249062.919052
19.0,92,249182.123533
16.0,174,249621.84698
0.0,70,249743.921093
48.0,116,249946.08611
39.0,44,250004.481965
0.0,1,250020.000048
2.0,134,250302.619558
24.0,69,250399.779977
12.0,102,250615.272563
-8.0,116,250923.628411
6.0,81,251010.727458
28.0,37,251072.580905
33.0,75,251245.776392
27.0,36,251294.589778
8.0,152,251510.478069
15.0,16,251552.504066
10.0,101,251711.532171
41.0,73,251807.505369
-8.0,136,252095.396713
47.0,19,252142.665372
23.0,160,252708.804792
0.0,113,253128.785791
22.0,159,253359.568553
-6.0,119,253558.444131
44.0,10,253575.543256
0.0,104,253731.259885
4.0,130,254017.135689
14.0,143,254337.991169
42.0,67,254467.710007
26.0,89,254662.243921
10.0,85,254825.913655
35.0,67,255003.556853
20.0,90,255116.766042
2.0,92,255421.089731
16.0,71,255690.799319
-4.0,200,256002.980116
212.0,31,256223.903911
4.0,63,256263.850761
143.0,26,256322.827415
2.0,149,256541.277059
2.0,71,256646.791852
2.0,231,257303.890148
14.0,158,257668.511587
18.0,108,258121.207859
30.0,118,258315.571514
55.0,73,258445.368323
10.0,155,258713.621151
12.0,269,259384.742456
12.0,146,259588.083643
8.0,192,259885.14552
17.0,84,260058.603954
4.0,108,260239.905778
6.0,206,260475.28641
14.0,78,260616.432332
85.0,21,260696.137371
10.0,141,260946.351766
10.0,146,261433.207627
4.0,32,261561.113125
10.0,130,261835.811958
17.0,8,261838.743871
9.0,172,262114.857616
24.0,64,262303.095849
2.0,82,262523.5884
14.0,70,262653.896629
32.0,19,262692.580292
33.0,113,262853.791429
54.0,45,262943.170603
42.0,40,263023.638704
20.0,117,263199.749983
21.0,7,263228.815527
37.0,38,263330.889005
4.0,91,263598.737339
4.0,121,263896.411456
47.0,14,263945.483877
6.0,113,264143.882199
34.0,105,264418.78659
22.0,53,264497.313228
122.0,11,264521.535957
14.0,137,264739.622659
23.0,33,264789.501223
10.0,108,264920.090452
31.0,88,265120.992938
2.0,109,265459.589791
117.0,27,265530.949085
20.0,68,265921.589434
26.0,107,266024.202954
4.0,156,266340.250151
52.0,50,266422.584971
33.0,114,266559.815142
44.0,132,266818.465869
38.0,78,266868.580862
38.0,15,266881.692608
44.0,74,267136.692296
22.0,91,267281.567984
6.0,140,267638.377994
44.0,20,267694.15246
27.0,59,267756.315014
50.0,104,267990.96479
50.0,196,268216.195707
39.0,73,268340.936954
40.0,92,268490.438522
47.0,63,268565.932222
31.0,62,268759.176584
14.0,94,268914.385066
43.0,39,269026.433838
32.0,95,269116.377337
18.0,134,269455.787749
6.0,269,270302.880387
32.0,116,270587.353647
-4.0,102,270856.662495
62.0,63,270994.10837
10.0,112,271104.337664
30.0,90,271228.948852
6.0,176,271825.686216
-1.0,186,272249.203983
14.0,116,272474.134679
22.0,150,272724.422251
96.0,7,272758.958546
56.0,281,273199.661179
47.0,32,273278.505108
8.0,147,273804.468499
58.0,67,273933.723277
20.0,13,273962.284789
35.0,133,274402.164934
30.0,96,274820.077478
18.0,231,275139.061394
4.0,77,275379.902119
42.0,186,275713.060233
41.0,2,275723.671267
16.0,210,276131.168885
10.0,65,276266.286822
22.0,173,276637.331929
21.0,133,276908.226766
10.0,138,277311.769037
8.0,237,277880.658069
8.0,152,278121.886231
21.0,12,278147.403381
30.0,123,278419.816058
30.0,82,278859.83239
39.0,76,279056.523744
16.0,103,279457.26974
14.0,99,279717.217195
12.0,119,279944.601221
24.0,69,280025.105368
4.0,186,280374.576498
8.0,163,280771.292063
-2.0,204,281294.758867
37.0,74,281445.606765
33.0,50,281546.035928
20.0,117,281906.789105
25.0,7,281921.653877
57.0,179,282260.237662
32.0,86,282370.273071
40.0,62,282492.801681
42.0,74,282716.320575
58.0,88,282871.498786
-2.0,126,283111.851099
43.0,108,283217.833726
16.0,110,283648.904413
0.0,205,284267.862638
8.0,132,284490.194727
10.0,112,284784.135662
35.0,34,284808.722577
8.0,94,285105.828902
30.0,224,285542.810101
22.0,29,285609.251274
4.0,190,285847.777246
6.0,129,286161.203174
14.0,244,286419.360652
0.0,112,286564.980023
34.0,69,286704.163883
18.0,152,286937.083286
12.0,107,287026.504385
8.0,110,287374.902805
40.0,210,287751.971074
0.0,362,288766.621918
6.0,113,289043.282145
16.0,101,289318.293829
37.0,17,289398.424709
15.0,100,289577.311744
-2.0,194,290152.804955
16.0,126,290496.529641
19.0,130,290771.897058
8.0,203,291178.361224
0.0,1,291180.48515
11.0,201,291415.96718
30.0,260,291933.12009
14.0,199,292325.838617
30.0,51,292716.363203
18.0,6,292732.592368
10.0,98,292920.330844
48.0,110,293071.207079
-2.0,156,293398.335758
10.0,151,293721.177258
-4.0,206,294057.264955
20.0,103,294240.203125
10.0,194,294511.359219
14.0,119,294849.575821
-12.0,245,295339.653102
48.0,65,295452.186273
37.0,24,295556.535818
-4.0,219,295996.716825
20.0,176,296315.158498
56.0,77,296431.711493
0.0,1,296433.947301
-6.0,180,297235.901966
0.0,122,297543.028053
10.0,138,297884.087214
44.0,35,297905.007711
16.0,122,298217.169693
23.0,69,298285.634009
12.0,189,299251.232433
44.0,80,299431.083161
16.0,88,299613.572152
2.0,288,300238.022193
42.0,64,300356.063123
10.0,150,300691.430544
36.0,195,301100.748771
2.0,188,301957.821683
8.0,150,302178.709948
31.0,107,302615.189549
37.0,67,302843.503931
40.0,29,302964.927647
4.0,185,303251.707563
10.0,79,303520.007049
33.0,35,303583.408309
37.0,153,303830.470614
96.0,12,303874.220929
9.0,121,304006.718656
12.0,190,304378.132128
14.0,120,304540.802176
16.0,333,305213.066279
8.0,91,305356.52283
0.0,154,305706.937722
44.0,40,305771.453704
41.0,80,305863.162415
12.0,101,305958.04538
24.0,55,306112.358098
39.0,47,306260.149009
14.0,133,306699.738873
32.0,85,307010.60765
30.0,13,307049.577395
2.0,136,307346.693313
40.0,46,307462.865771
12.0,165,307734.758181
14.0,229,308110.731115
6.0,128,308323.823531
16.0,102,308476.439887
6.0,168,308736.849967
14.0,174,309060.665977
14.0,87,309247.139618
48.0,73,309561.888653
18.0,184,310276.051085
18.0,242,310660.218739
4.0,223,311491.500414
18.0,146,311711.314134
8.0,190,312277.943191
6.0,273,313018.053245
37.0,29,313081.165538
0.0,216,313570.932374
0.0,1,313584.82436
37.0,79,313774.019399
10.0,115,314094.766978
6.0,70,314187.611738
8.0,198,314474.922561
20.0,146,314741.540512
0.0,1,314743.528929
48.0,99,314891.116954
30.0,33,314956.230397
161.0,92,315164.495244
8.0,99,315325.930335
12.0,208,315843.103927
12.0,108,316238.044333
17.0,79,316413.426771
6.0,136,316877.853059
21.0,8,316902.313365
14.0,120,317258.708291
25.0,88,317693.030579
25.0,78,317958.128841
32.0,132,318423.35935
34.0,200,319009.107281
37.0,19,319086.701358
25.0,26,319153.307364
40.0,41,319227.998392
6.0,218,319778.367326
0.0,169,320271.053809
2.0,112,320515.067702
20.0,204,320991.341013
0.0,264,321538.51216
8.0,175,322314.036036
18.0,77,322570.905786
12.0,179,323103.448001
41.0,39,323247.714549
0.0,381,324256.109045
8.0,371,325038.460428
48.0,38,325206.396523
10.0,119,325430.85623
10.0,71,325767.122735
2.0,89,325926.902529
69.0,14,325968.201743
-4.0,167,326310.308424
35.0,9,326388.5847
35.0,12,326450.844058
32.0,85,326738.137932
-4.0,163,327135.716736
24.0,146,327784.79349
40.0,40,327870.63668
19.0,31,327929.091339
-2.0,139,328316.342717
35.0,98,328474.362933
39.0,94,328778.062928
42.0,103,328941.855358
32.0,153,329283.513172
44.0,19,329304.645884
39.0,20,329351.197696
14.0,244,330154.874354
60.0,167,330593.779895
19.0,226,331075.374499
44.0,86,331230.983859
37.0,77,331425.7453
4.0,194,331840.068316
23.0,163,332230.179709
25.0,53,332379.037507
22.0,124,332788.937367
29.0,105,333297.556069
8.0,178,333540.193789
-6.0,227,333947.913316
28.0,136,334201.03907
10.0,233,334599.667751
29.0,17,334646.543346
35.0,21,334655.952186
51.0,103,334977.850309
43.0,55,335103.08571
24.0,109,335327.379674
4.0,198,335837.655777
28.0,108,336017.891178
0.0,1,336024.450421
19.0,8,336042.849322
0.0,125,336243.79001
4.0,172,336687.406499
10.0,493,338001.062896
18.0,241,338594.235857
2.0,174,339119.213714
47.0,33,339153.438493
24.0,298,339770.615437
16.0,93,340039.034122
4.0,100,340288.897677
32.0,127,340539.272868
21.0,200,340928.498707
12.0,117,341163.982529
20.0,52,341235.073922
16.0,164,341526.212559
4.0,199,342037.699813
6.0,157,342627.429258
6.0,83,343030.091481
37.0,105,343700.248169
35.0,6,343732.718108
30.0,119,344110.520638
50.0,52,344199.156906
31.0,80,344346.475749
45.0,44,344447.279964
40.0,106,344833.420601
60.0,130,345291.688647
59.0,115,345753.492246
24.0,165,345972.656956
-6.0,193,346435.350114
24.0,52,346532.556595
8.0,182,346865.054338
35.0,29,346929.318856
6.0,72,347135.369132
-4.0,251,347896.935421
10.0,256,348902.50086
14.0,121,349084.975441
18.0,136,349333.758302
21.0,35,349382.018004
51.0,45,349436.833507
48.0,19,349507.490052
8.0,294,350168.389529
20.0,77,350280.657996
-2.0,252,350776.045057
0.0,1,350784.532556
10.0,393,351883.765543
7.0,203,352388.166033
44.0,42,352524.690561
34.0,52,352586.65994
27.0,61,352645.317897
36.0,129,352972.662153
45.0,8,352999.93172
50.0,96,353300.536199
15.0,326,354029.161041
35.0,39,354072.10487
12.0,143,354541.664769
42.0,65,354673.666929
10.0,188,355210.434503
30.0,63,355468.793027
20.0,122,355875.40532
46.0,147,356248.177403
39.0,75,356438.72839
0.0,1,356444.355028
29.0,42,356515.405666
49.0,43,356642.571824
54.0,81,356793.523636
42.0,30,356973.43528
6.0,204,357506.028495
4.0,169,357937.431901
10.0,148,358375.416912
46.0,66,358537.065803
18.0,102,359018.453402
0.0,1,359022.98767
23.0,102,359266.42193
7.0,192,359609.465272
28.0,181,359946.314888
2.0,151,360263.509999
-2.0,215,360622.008308
21.0,88,360805.632183
0.0,150,361122.231447
16.0,299,361663.456652
22.0,149,361941.69425
4.0,127,362178.34707
25.0,267,362956.565959
24.0,269,363793.334556
18.0,326,364562.785788
26.0,70,364752.334229
32.0,146,365047.614643
12.0,135,365345.157674
28.0,185,365697.10999
44.0,12,365746.633258
30.0,43,365817.021039
7.0,231,366239.468774
34.0,244,366808.246466
28.0,58,366958.522781
4.0,297,367354.730245
10.0,206,367962.135579
30.0,65,368118.044431
39.0,387,369068.879814
6.0,605,370305.327606
20.0,182,370648.354794
16.0,380,371376.714838
10.0,417,372847.170573
20.0,205,373261.532949
30.0,90,373511.859377
29.0,214,374010.375893
29.0,86,374279.565346
27.0,23,374347.665963
37.0,54,374441.038252
43.0,112,374740.057042
2.0,136,374907.376026
14.0,493,375777.281853
37.0,76,375882.297969
46.0,49,375999.610004
10.0,200,376407.869095
31.0,65,376536.422776
58.0,45,376560.410717
55.0,194,377369.52722
41.0,19,377396.171396
51.0,43,377488.605189
30.0,191,377852.440276
17.0,294,378579.64591
19.0,8,378616.495964
39.0,146,378844.76608
27.0,79,378970.901809
28.0,198,379380.533687
4.0,76,379437.327706
35.0,114,379647.482753
8.0,390,380383.266523
21.0,178,380779.833781
2.0,166,381131.791291
41.0,111,381539.85675
8.0,146,381861.948212
27.0,35,381909.750994
55.0,72,382135.696843
-2.0,101,382502.383597
30.0,75,382700.464647
29.0,195,383111.287307
51.0,124,383284.819872
20.0,84,383618.822247
42.0,159,384009.323785
31.0,113,384314.470338
29.0,156,384644.921592
37.0,94,384840.550244
26.0,153,385112.573265
31.0,142,385524.402088
29.0,58,385752.207686
12.0,396,387061.953819
33.0,26,387134.22179
21.0,55,387310.400656
32.0,18,387375.759841
39.0,154,387945.373359
40.0,68,388195.497012
54.0,4,388201.591238
34.0,173,388520.35781
6.0,430,389741.518198
27.0,155,390159.900164
38.0,80,390503.373532
24.0,135,390796.921646
44.0,307,391515.987908
6.0,115,391774.847544
35.0,33,391925.96188
30.0,77,392115.197547
10.0,137,392653.342028
30.0,75,392862.178802
33.0,15,392881.944261
38.0,81,393025.414058
49.0,60,393092.453499
19.0,32,393154.519609
15.0,203,393594.315455
13.0,91,393899.146339
14.0,127,394209.904247
52.0,123,394488.789714
27.0,48,394634.576489
20.0,164,394997.562062
26.0,78,395230.529727
31.0,72,395356.126736
6.0,126,395518.04839
10.0,249,396161.485943
44.0,98,396340.015562
16.0,247,396937.806273
3.0,149,397407.60626
4.0,119,397701.183926
56.0,147,398319.99665
45.0,366,399396.571591
14.0,112,399663.56672
-4.0,363,400413.354652
6.0,370,401539.45425
77.0,113,401893.500783
20.0,140,402224.021992
10.0,142,402621.929199
33.0,80,402912.890221
26.0,4,402923.224494
39.0,115,403391.481947
45.0,60,403492.342755
21.0,321,404453.77966
10.0,256,405146.443278
16.0,71,405464.381251
36.0,85,405770.706616
24.0,30,405838.250268
2.0,102,406121.035667
24.0,166,406519.783207
16.0,124,406977.747189
34.0,85,407250.282562
14.0,152,407638.172262
18.0,293,408248.686596
37.0,54,408411.254094
42.0,20,408435.916578
53.0,54,408577.239324
10.0,194,409344.540637
50.0,285,410006.470425
35.0,76,410167.030231
8.0,82,410415.20687
35.0,94,410563.086694
10.0,145,410811.908862
39.0,167,411126.637722
0.0,298,411972.729487
26.0,123,412354.674544
48.0,101,412718.500818
35.0,25,412844.724576
32.0,123,413211.064708
32.0,157,413664.801941
31.0,356,415074.817068
34.0,123,415377.035224
28.0,2,415378.117799
47.0,165,415898.709653
26.0,139,416225.977519
61.0,51,416307.533905
77.0,306,417203.606584
46.0,64,417316.425284
16.0,196,417814.731741
23.0,112,418319.476794
21.0,10,418351.372529
14.0,241,418970.300514
37.0,96,419278.8394
0.0,1,419300.115053
26.0,59,419694.20452
22.0,93,419879.677916
14.0,390,421019.604963
22.0,3,421022.156789
19.0,71,421197.774886
28.0,24,421288.82197
45.0,180,421634.793874
12.0,163,421882.054569
12.0,258,422560.929544
30.0,11,422609.482361
41.0,194,423163.169185
23.0,290,424220.168818
29.0,33,424293.74801
46.0,229,424946.971777
39.0,102,425159.083
22.0,82,425448.725819
10.0,149,425838.911835
14.0,224,426517.719788
40.0,167,427191.495297
23.0,155,427822.094824
27.0,80,428014.258713
31.0,158,428421.45725
16.0,72,428591.474661
41.0,96,428837.954696
39.0,56,429023.700156
20.0,9,429036.76263
10.0,275,430033.372502
16.0,29,430158.638921
56.0,93,430499.312493
31.0,157,430981.958542
32.0,75,431250.486929
0.0,207,431740.422012
24.0,261,432236.356713
47.0,79,432320.178386
40.0,270,433392.603808
2.0,183,433700.049007
28.0,70,433849.711645
31.0,74,433988.089281
0.0,1,433988.533953
2.0,215,434364.9468
58.0,249,435072.149788
40.0,46,435111.704975
26.0,5,435120.12764
56.0,79,435363.660063
32.0,146,435805.521355
41.0,134,436072.748831
33.0,127,436316.358971
24.0,110,436491.109644
36.0,146,437112.637269
18.0,517,438715.186556
26.0,505,439994.494178
-4.0,342,440745.201117
30.0,32,440956.53455
10.0,266,441645.531331
16.0,89,441810.563935
22.0,16,441823.407268
47.0,14,441850.801305
37.0,77,442106.531363
27.0,15,442173.727137
30.0,54,442309.502921
32.0,35,442431.718312
32.0,65,442670.562279
24.0,52,442783.480771
54.0,65,442949.008043
22.0,146,443319.534978
27.0,43,443701.753101
36.0,268,444643.046102
32.0,140,445676.717167
2.0,129,446303.956616
26.0,18,446344.744685
75.0,16,446394.763825
-8.0,174,446907.331174
42.0,119,447434.914695
18.0,119,447879.213829
24.0,131,448153.376347
42.0,116,448504.689429
6.0,401,450354.170269
36.0,156,450849.686395
18.0,242,451539.037475
26.0,201,452220.169572
34.0,104,452365.284912
23.0,332,452903.2083
49.0,21,452993.378604
10.0,163,453486.124115
24.0,184,453977.07674
36.0,181,454628.468439
45.0,53,454802.57342
37.0,99,455437.234528
108.0,3,455463.375407
41.0,41,455540.711682
38.0,151,455838.747573
5.0,276,456519.351229
-1.0,80,456881.02179
32.0,94,457078.904373
17.0,107,457574.893421
17.0,52,457791.055384
24.0,215,458416.467387
34.0,136,458643.512834
6.0,178,459319.677393
33.0,47,459376.919969
34.0,107,459667.488276
18.0,55,459905.062113
177.0,26,460029.106678
31.0,79,460178.964313
34.0,131,460597.852862
35.0,30,460680.769538
22.0,210,461401.710126
24.0,51,461558.923507
39.0,213,462304.512126
10.0,244,462971.880003
36.0,119,463362.329979
39.0,151,463866.781359
20.0,227,464367.190693
29.0,37,464464.890516
12.0,202,465104.329499
19.0,8,465111.197344
21.0,88,465456.974327
0.0,177,465898.22288
22.0,62,466091.249847
30.0,70,466415.221072
39.0,6,466438.460832
15.0,426,467773.709568
24.0,79,468005.879143
55.0,95,468319.145651
40.0,91,468558.536752
35.0,43,468688.829649
20.0,291,469587.379668
54.0,160,470446.298571
28.0,30,470545.604602
47.0,78,470769.922328
29.0,51,471004.736657
4.0,314,471847.006934
18.0,147,472375.768677
30.0,112,472581.77803
37.0,78,472805.431197
25.0,29,472878.140024
37.0,161,473274.646646
52.0,29,473395.806886
28.0,8,473411.252115
26.0,129,473847.571653
27.0,89,474174.583053
27.0,67,474317.412288
42.0,49,474567.115616
45.0,16,474679.157161
18.0,157,475298.000904
8.0,271,476163.275293
27.0,206,476898.414186
32.0,8,476945.313683
27.0,2,476946.585037
29.0,79,477274.609247
-2.0,245,477843.553498
28.0,178,478433.058054
17.0,11,478503.941433
41.0,152,479096.469451
42.0,79,479462.554282
25.0,139,479946.046653
50.0,74,480188.444553
6.0,101,480409.779246
36.0,1,480412.491468
7.0,134,480720.370906
37.0,43,480830.408892
26.0,32,480961.618
26.0,148,481317.322917
29.0,69,481459.601347
18.0,57,481560.243132
52.0,65,481649.931132
9.0,183,482299.685439
28.0,107,482586.077073
24.0,63,482709.683392
118.0,122,483344.37402
38.0,100,483573.738352
33.0,201,483896.602211
20.0,74,484193.726734
39.0,97,484558.258839
29.0,55,484675.817266
27.0,63,484896.752855
31.0,39,484956.56749
31.0,72,485125.552202
25.0,57,485371.538545
152.0,91,485766.683538
33.0,94,485980.428631
40.0,25,486058.69642
203.0,1,486077.465222
180.0,17,486129.42649
22.0,269,486921.653015
8.0,92,487148.746502
47.0,62,487381.480005
146.0,2,487413.541364
17.0,136,487744.636612
25.0,77,488007.796626
10.0,212,488543.19105
31.0,38,488641.192256
178.0,15,488756.692634
6.0,148,489270.706587
32.0,142,489811.412778
14.0,100,490127.522454
47.0,14,490170.982862
10.0,201,490766.217665
22.0,233,491338.217454
18.0,321,492524.046807
41.0,52,492711.335598
24.0,64,492947.50698
32.0,79,493316.161292
37.0,52,493420.192288
52.0,64,493512.633994
1.0,104,493822.800248
32.0,65,494123.648892
41.0,43,494194.505761
14.0,487,496112.208897
5.0,330,497139.361375
8.0,280,498128.320839
0.0,1,498131.009598
39.0,24,498283.589139
28.0,59,498499.450746
18.0,222,499141.96283
2.0,208,499808.686036
8.0,210,500477.296827
12.0,51,500680.754234
39.0,94,500972.262588
22.0,105,501296.158052
30.0,44,501454.946275
6.0,316,502328.951021
20.0,83,502557.376531
25.0,140,503191.982238
20.0,76,503335.997462
12.0,261,504161.954483
31.0,69,504334.301102
33.0,117,504610.062419
10.0,469,506101.829004
8.0,453,507151.845417
30.0,94,507323.216331
39.0,54,507399.10673
10.0,353,508646.947328
46.0,91,508950.337729
41.0,128,509298.949185
34.0,91,509613.661599
18.0,192,510240.4013
6.0,213,511154.619221
49.0,284,512255.48794
22.0,179,512818.481214
41.0,38,512964.916264
47.0,42,513127.550302
22.0,179,513873.256576
14.0,103,514176.202274
9.0,269,515515.463287
42.0,24,515617.071287
22.0,125,516138.491586
30.0,112,516734.460234
7.0,176,517125.204593
28.0,66,517357.012256
2.0,155,517696.019889
14.0,84,517974.538351
20.0,153,518448.504997
41.0,75,518641.525534
21.0,205,519244.126774
12.0,61,519406.117852
38.0,64,519775.864593
34.0,158,520260.295766
10.0,166,520700.692019
53.0,67,521092.259148
0.0,1,521092.743718
16.0,179,521520.433489
39.0,190,522111.830534
42.0,70,522269.03972
4.0,253,523348.651257
44.0,205,524035.840486
37.0,110,524298.209942
10.0,226,525203.202761
23.0,140,525677.474385
50.0,119,526097.93451
130.0,39,526326.699553
10.0,270,527204.017796
29.0,142,527559.488184
30.0,74,527842.311328
35.0,39,527977.8332
29.0,818,530466.650096
36.0,118,530832.4888
32.0,93,531337.101646
16.0,266,532160.713349
42.0,244,532900.35957
42.0,190,533635.72847
31.0,36,533711.82351
29.0,61,533968.710749
38.0,41,534077.676859
77.0,24,534133.893143
26.0,101,534329.587162
12.0,207,534962.563153
23.0,231,536097.890294
22.0,186,537043.12164
18.0,372,538328.476621
39.0,71,538648.162903
47.0,51,538768.052814
25.0,42,538933.451243
25.0,84,539305.554588
24.0,26,539362.802253
4.0,112,539756.415916
39.0,159,540269.418324
0.0,115,540590.679804
20.0,14,540618.949708
50.0,20,540724.549234
35.0,107,541070.600994
36.0,466,542706.649085
60.0,84,542874.905053
27.0,103,543193.922641
14.0,135,543651.115101
8.0,132,544431.899047
35.0,178,545217.103389
0.0,1,545217.870203
42.0,80,545419.155438
0.0,1,545431.658932
24.0,43,545693.119726
56.0,49,545844.195038
38.0,24,545908.808005
37.0,140,546485.249601
41.0,78,546915.617576
27.0,62,547367.043673
14.0,217,548086.079711
16.0,114,548559.512982
48.0,27,548760.433175
12.0,168,549355.51855
51.0,446,551104.210495
26.0,58,551272.289564
8.0,263,552608.8803
38.0,25,552687.355733
30.0,62,553094.406373
136.0,53,553313.608977
2.0,290,554595.165811
49.0,78,554883.283057
26.0,21,554951.767062
58.0,56,555148.787308
0.0,1,555171.670147
35.0,206,555781.100699
23.0,103,556269.02216
48.0,58,556550.437433
29.0,39,556677.152643
36.0,66,556932.095882
27.0,203,558016.012458
42.0,73,558288.376751
29.0,16,558386.583033
41.0,51,558669.566184
52.0,23,558699.175078
8.0,181,559746.138018
25.0,35,559963.38836
43.0,129,560458.653883
-2.0,572,563054.253552
43.0,34,563176.174622
26.0,126,563622.953219
43.0,16,563719.038689
6.0,305,564684.519824
35.0,136,565313.518266
33.0,112,565879.088335
17.0,137,566457.22871
110.0,24,566546.414212
32.0,85,566934.667578
2.0,183,568139.020774
26.0,40,568337.357165
30.0,11,568418.657887
62.0,69,568682.396692
52.0,10,568722.636448
27.0,29,568850.26166
2.0,310,570094.462765
33.0,51,570279.417077
44.0,53,570457.862865
33.0,127,570999.248261
26.0,354,572526.38769
48.0,154,573124.779116
38.0,25,573193.389132
46.0,66,573388.096889
31.0,79,573670.590149
48.0,72,573905.129794
29.0,74,574256.88369
28.0,6,574317.863333
25.0,198,575239.821512
6.0,242,576471.265276
32.0,68,576806.768761
29.0,68,577215.88404
47.0,109,577573.602333
191.0,67,578193.654017
49.0,14,578273.971379
53.0,83,578546.610754
20.0,20,578619.353555
52.0,24,578714.807312
39.0,48,578864.164985
39.0,113,579463.331189
60.0,64,579779.564519
83.0,42,580099.132044
28.0,26,580174.285769
40.0,47,580439.447782
26.0,75,580776.927505
