#{"t_start": 1673708513.8054256, "env_id": "sokoban-turtle-v0"}
r,l,t
14.0,95,209293.553928
31.0,97,209456.586074
19.0,69,209589.121023
-8.0,73,209870.848778
14.0,94,210010.386971
10.0,78,210190.114653
6.0,58,210300.246523
16.0,114,210435.17802
33.0,82,210551.956671
6.0,79,210661.797756
48.0,48,210729.463967
29.0,70,210854.404082
-10.0,105,210972.744039
37.0,18,210985.901413
8.0,125,211104.893603
-8.0,132,211378.181273
10.0,96,211518.31152
0.0,1,211518.996331
0.0,78,211659.241097
4.0,115,212179.708376
0.0,101,212494.358819
26.0,84,212618.383054
12.0,208,213217.885823
28.0,77,213339.649086
17.0,102,213517.706984
2.0,118,213673.725117
44.0,23,213750.578176
0.0,60,213831.732984
8.0,84,214051.963276
22.0,60,214155.6298
13.0,108,214283.632632
0.0,91,214384.772688
40.0,102,214479.985076
-2.0,63,214673.65147
128.0,17,214728.080353
2.0,118,214922.862542
2.0,148,215190.705026
10.0,104,215371.571212
-4.0,66,215467.241249
38.0,63,215527.796495
18.0,80,215670.606556
-4.0,128,216198.612263
-6.0,81,216397.170351
6.0,68,216498.61696
43.0,23,216625.702808
0.0,104,217054.722329
4.0,51,217239.800756
41.0,56,217393.172351
0.0,114,217560.156794
42.0,9,217576.452739
25.0,3,217576.669657
18.0,89,217613.122762
69.0,97,217900.254179
26.0,91,218070.022237
6.0,141,218457.564851
8.0,75,218663.274575
12.0,107,218951.506389
2.0,97,219176.637761
31.0,1,219179.855448
38.0,16,219225.243328
21.0,130,219380.416045
8.0,129,219605.312029
8.0,63,219638.916651
4.0,78,219751.315438
14.0,121,219911.28884
-4.0,91,220088.369924
6.0,100,220263.557109
4.0,135,220823.243535
8.0,99,221177.290816
6.0,137,221588.771629
20.0,106,221701.386095
6.0,103,222007.371855
2.0,75,222286.370207
-6.0,90,222596.527766
0.0,68,222746.791087
36.0,28,222790.635014
18.0,68,222866.481452
35.0,77,222936.980091
30.0,53,222995.33239
22.0,94,223190.142135
6.0,90,223430.550265
4.0,153,223796.561028
18.0,101,223951.347417
37.0,16,224001.670658
35.0,69,224097.830507
2.0,76,224257.332179
28.0,83,224397.339022
14.0,112,224579.748891
16.0,126,224873.418762
24.0,80,225006.787664
8.0,98,225460.683949
35.0,83,225573.887205
4.0,169,225799.287179
43.0,177,226072.971847
0.0,69,226200.358095
14.0,58,226296.441348
0.0,149,226658.479513
-4.0,92,226719.66216
2.0,67,226859.591428
33.0,76,226980.555502
-2.0,112,227236.132461
14.0,114,227359.533151
-4.0,110,227644.830763
18.0,12,227663.738187
43.0,34,227767.443343
36.0,40,227811.880724
12.0,131,228041.417463
14.0,123,228332.935692
0.0,102,228711.549625
4.0,64,228929.527155
-10.0,96,229128.451231
55.0,7,229149.313797
23.0,116,229528.455333
14.0,112,230076.177979
8.0,110,230452.01374
14.0,77,230711.263631
8.0,143,231000.144221
0.0,1,231016.439067
32.0,3,231018.216751
20.0,3,231018.30798
12.0,170,231270.308036
19.0,123,231415.29239
44.0,16,231466.952866
6.0,116,231696.008582
55.0,18,231725.479071
16.0,103,231849.288593
12.0,93,232069.382295
45.0,16,232157.280232
35.0,29,232294.187338
-6.0,119,232516.638763
0.0,1,232530.992584
10.0,111,232715.223077
8.0,73,233167.513191
2.0,85,233490.989751
-4.0,148,233746.952421
12.0,200,234182.204995
36.0,100,234404.884376
26.0,55,234440.383937
8.0,92,234920.186414
12.0,123,235035.972535
6.0,119,235302.036035
10.0,66,235410.487278
6.0,133,235645.152827
41.0,47,235736.327458
40.0,121,236011.360484
0.0,98,236139.783231
0.0,1,236151.373353
27.0,54,236327.523748
18.0,83,236447.766918
-2.0,121,236850.15529
10.0,87,236979.641919
25.0,23,236995.166188
2.0,76,237171.947542
6.0,101,237332.834794
26.0,7,237350.513247
14.0,118,237614.10078
4.0,76,237673.223506
36.0,61,237818.491223
2.0,71,238056.162905
48.0,53,238216.810547
12.0,108,238465.522171
10.0,118,238660.076605
33.0,57,238772.607042
14.0,97,239017.083339
12.0,136,239485.484525
-6.0,161,239792.518043
66.0,68,239982.696334
58.0,44,240110.949346
32.0,33,240219.087413
30.0,161,240669.564129
10.0,93,240892.172068
8.0,124,241246.782359
17.0,160,241521.944955
2.0,168,241784.904413
0.0,73,241959.975651
14.0,85,242280.077146
-2.0,66,242426.627684
6.0,87,242630.540216
33.0,13,242632.072893
2.0,77,242791.727793
14.0,132,243067.750875
12.0,169,243393.918036
10.0,129,243801.721431
2.0,118,244209.018088
42.0,75,244315.827553
8.0,91,244445.665709
8.0,74,244604.770302
26.0,127,244793.610861
20.0,116,245161.784852
20.0,142,245537.136729
-2.0,186,245938.284928
30.0,112,246190.058092
18.0,124,246427.314528
6.0,173,246751.38336
78.0,2,246763.141377
63.0,92,246951.747652
24.0,88,247145.729826
10.0,121,247399.33524
16.0,75,247472.408391
12.0,93,247594.068477
18.0,124,247819.990588
29.0,116,248048.90695
0.0,134,248494.658026
2.0,130,248884.375661
6.0,176,249169.944872
18.0,92,249441.805777
4.0,124,249673.597239
0.0,184,249976.728169
0.0,122,250187.616595
16.0,106,250424.555091
14.0,46,250546.332775
23.0,164,250928.526806
6.0,85,251039.155775
47.0,45,251158.484363
-2.0,89,251290.481689
19.0,188,251564.490627
23.0,178,251880.51329
39.0,102,252087.470185
10.0,120,252307.759165
14.0,125,252828.136653
13.0,163,253267.050136
18.0,79,253383.106005
42.0,72,253468.151555
6.0,180,253851.915565
16.0,118,254041.406229
18.0,120,254362.804557
6.0,139,254651.389505
32.0,55,254712.627092
25.0,32,254792.871414
35.0,38,254890.821795
14.0,134,255119.357806
2.0,97,255461.650716
4.0,129,255728.301761
40.0,43,255796.195498
16.0,106,256153.793234
45.0,41,256244.11126
18.0,77,256340.796215
10.0,192,256638.467526
18.0,7,256644.45238
0.0,108,256790.606321
22.0,108,257222.776391
27.0,8,257267.475073
22.0,95,257403.735327
16.0,103,257822.855839
134.0,15,257887.823428
4.0,142,258229.072042
18.0,108,258400.977236
39.0,100,258651.241628
20.0,218,259101.308226
0.0,1,259118.59931
2.0,125,259410.967673
42.0,16,259435.689319
4.0,118,259588.476682
12.0,143,259795.118845
8.0,101,260009.447443
-6.0,98,260151.735619
10.0,84,260332.972514
39.0,58,260403.088431
25.0,12,260403.784989
20.0,74,260463.468976
47.0,87,260611.894203
20.0,169,260946.613683
22.0,146,261433.275238
-2.0,86,261661.999935
8.0,141,261884.868592
0.0,139,262177.421631
0.0,133,262569.731894
19.0,178,262797.902296
18.0,129,263034.482073
-139.0,130,263327.378088
38.0,36,263383.773034
2.0,69,263646.561321
35.0,157,263967.729158
2.0,98,264176.5976
64.0,111,264435.228908
4.0,101,264576.576635
-6.0,168,264856.548202
4.0,86,264977.279166
49.0,98,265219.472602
34.0,97,265554.006085
35.0,38,265627.968051
4.0,125,266007.078852
34.0,53,266135.707002
0.0,152,266403.48474
31.0,124,266584.547429
27.0,37,266644.319273
16.0,47,266766.500296
14.0,93,266835.15239
18.0,49,266882.238037
6.0,54,267072.096724
38.0,7,267101.089709
8.0,93,267255.154175
28.0,114,267419.825798
10.0,218,267991.545969
-8.0,121,268125.665749
13.0,238,268490.81091
21.0,65,268566.717124
8.0,157,268921.500465
22.0,93,269095.526974
21.0,37,269116.742465
32.0,18,269216.509859
0.0,59,269373.033809
12.0,154,270035.504053
11.0,141,270259.672637
6.0,133,270535.543825
14.0,135,270929.575094
0.0,174,271111.605315
27.0,31,271171.007877
6.0,118,271564.596212
28.0,60,271699.722467
17.0,201,272187.299383
10.0,152,272511.679731
36.0,37,272568.504776
9.0,115,272767.929712
14.0,104,272936.748431
14.0,149,273108.606062
38.0,74,273381.860303
50.0,58,273529.434187
-2.0,194,274029.681424
26.0,84,274402.358461
2.0,138,274926.732224
7.0,247,275327.086822
26.0,232,275729.925952
22.0,145,275989.008321
29.0,191,276471.092145
31.0,12,276500.61487
17.0,182,276816.97335
18.0,139,277266.957627
39.0,105,277567.327392
51.0,67,277751.870635
10.0,131,277947.027761
22.0,126,278145.129494
91.0,9,278172.000941
45.0,94,278371.507743
14.0,187,279092.574487
6.0,156,279583.130476
28.0,43,279725.441779
25.0,105,279940.937129
4.0,145,280158.572207
12.0,103,280324.00158
12.0,176,280769.249455
12.0,126,281102.985798
0.0,1,281109.453099
2.0,119,281349.326931
49.0,223,281953.20694
6.0,112,282174.345279
18.0,98,282334.426994
12.0,176,282707.467027
16.0,239,283172.400421
8.0,192,283649.176733
14.0,170,284214.368589
6.0,133,284399.354804
48.0,40,284492.848213
0.0,187,284917.607006
41.0,9,284940.355967
34.0,91,285223.940245
8.0,222,285610.600995
10.0,110,285753.928388
-6.0,152,286047.449537
-6.0,135,286306.772676
27.0,109,286394.234862
5.0,99,286499.046078
4.0,135,286751.805215
22.0,163,286956.571215
15.0,180,287342.427232
32.0,158,287652.101906
33.0,47,287720.172025
0.0,1,287730.87911
37.0,48,288037.580602
26.0,26,288078.986379
36.0,184,288572.749897
16.0,157,288820.338708
18.0,141,289166.342839
14.0,190,289732.760284
115.0,44,289879.312847
17.0,15,289913.22027
12.0,128,290245.118608
24.0,141,290610.732018
10.0,93,290797.650324
14.0,109,291035.702383
42.0,143,291266.417658
0.0,196,291476.906884
13.0,178,291902.642124
23.0,199,292224.048532
54.0,64,292431.063757
14.0,162,292984.14908
42.0,142,293208.628596
26.0,286,293784.409583
-6.0,111,293973.006949
14.0,243,294369.544957
10.0,97,294511.847296
19.0,49,294575.811121
0.0,87,294889.034272
22.0,173,295204.303509
29.0,35,295326.951944
30.0,128,295597.996711
38.0,197,295997.014247
34.0,35,296056.379661
20.0,112,296293.849604
24.0,159,296545.027414
49.0,141,297245.40196
23.0,10,297248.22682
4.0,119,297597.028606
102.0,24,297649.540071
24.0,192,298039.40976
39.0,118,298273.366839
29.0,130,299110.973401
27.0,204,299549.72325
35.0,118,299798.017227
20.0,150,300109.203379
10.0,204,300521.121446
22.0,142,300846.925426
4.0,175,301637.86317
12.0,203,302070.05773
39.0,136,302269.000426
-8.0,179,303017.471873
36.0,53,303072.208113
56.0,353,303822.58225
1.0,67,303915.044025
39.0,16,303969.404813
6.0,148,304196.822202
44.0,53,304297.545778
16.0,136,304503.353764
23.0,10,304519.100212
0.0,1,304519.225961
22.0,20,304535.239697
-2.0,196,304927.19982
21.0,98,305086.540227
27.0,55,305220.808924
36.0,73,305336.952483
45.0,16,305370.915862
49.0,84,305605.06889
25.0,47,305672.133396
10.0,100,305822.87601
8.0,229,306259.100808
12.0,120,306427.265197
4.0,457,307731.069949
10.0,163,308034.0964
20.0,4,308034.217794
43.0,224,308405.728954
38.0,94,308538.135615
8.0,230,308943.662617
8.0,107,309096.981047
14.0,89,309260.489604
27.0,40,309530.382864
30.0,124,309954.651287
25.0,107,310302.25183
14.0,180,310582.810969
2.0,327,311648.651204
44.0,12,311653.942922
14.0,241,312239.187871
0.0,131,312570.692572
12.0,102,312891.6325
0.0,1,312897.550194
4.0,140,313225.390149
-4.0,196,313699.997186
119.0,276,314261.965456
36.0,52,314335.533453
8.0,85,314471.241968
48.0,128,314730.722744
-2.0,180,315002.074066
68.0,136,315297.15011
4.0,128,315479.876406
17.0,162,316141.223993
22.0,117,316363.229629
16.0,93,316689.182328
31.0,129,317075.49527
55.0,29,317188.618137
32.0,66,317428.793731
60.0,20,317603.439463
7.0,159,318165.410797
33.0,45,318343.978523
13.0,122,318697.059789
28.0,167,319151.655202
16.0,173,319522.606498
36.0,188,320080.954877
28.0,78,320279.615915
29.0,178,320674.190668
14.0,125,320991.608479
18.0,173,321246.680534
34.0,114,321619.663431
64.0,154,322314.356069
8.0,102,322593.625301
58.0,8,322609.741641
10.0,164,323180.28864
43.0,60,323325.885157
-8.0,565,324806.175754
0.0,125,325005.557764
27.0,67,325218.031315
51.0,135,325571.104366
3.0,147,325945.042503
2.0,253,326637.059968
6.0,31,326738.688823
2.0,132,327081.504879
44.0,95,327282.71009
24.0,72,327527.333659
8.0,134,328116.386074
14.0,175,328451.804903
-6.0,332,329217.889113
-2.0,135,329431.156358
16.0,82,329820.551697
65.0,192,330468.199203
0.0,192,330834.080707
8.0,208,331290.501782
10.0,94,331532.799316
31.0,212,331944.541516
17.0,43,332010.149879
8.0,222,332697.15588
50.0,49,333179.704681
-5.0,84,333302.48104
36.0,88,333441.988811
22.0,96,333552.878353
32.0,114,333795.237764
4.0,111,333957.81291
43.0,101,334151.436587
48.0,88,334315.388908
-2.0,281,334855.907582
6.0,124,335210.286661
17.0,111,335455.575046
26.0,129,335748.057426
14.0,236,336209.560337
38.0,180,336604.053608
16.0,166,336934.385025
-8.0,98,337209.823169
106.0,1,337241.342209
8.0,314,338095.991407
43.0,84,338354.171036
8.0,191,338945.030105
10.0,229,339385.634675
2.0,247,339976.199265
12.0,379,340785.680334
20.0,88,340990.818951
25.0,259,341416.621609
6.0,103,341583.141469
32.0,90,341897.939007
27.0,15,341945.399957
44.0,50,342062.532423
24.0,212,342970.72424
26.0,110,343655.360058
15.0,52,343783.547771
12.0,169,344248.080049
32.0,98,344445.301767
115.0,152,344967.743321
12.0,304,345890.173846
8.0,181,346295.457309
26.0,120,346521.134218
10.0,264,347107.816584
43.0,184,347494.763159
12.0,83,347881.994529
49.0,95,348108.107971
5.0,229,349006.536392
38.0,33,349045.557911
2.0,143,349291.121699
47.0,154,349566.307498
12.0,169,349977.193925
8.0,127,350222.097443
28.0,24,350274.87876
60.0,155,350529.843097
15.0,143,350843.966904
26.0,68,351068.43794
40.0,159,351529.326943
143.0,56,351718.174401
4.0,156,352050.346145
16.0,86,352259.046303
14.0,244,352722.779931
16.0,96,353002.344943
10.0,77,353274.77721
20.0,218,353704.533463
34.0,72,353895.382106
37.0,101,354113.561027
8.0,172,354628.226454
34.0,64,354764.671736
20.0,84,355051.468591
36.0,108,355332.493831
10.0,217,355978.684653
23.0,169,356475.372872
10.0,127,356741.94848
28.0,222,357393.865064
16.0,112,357773.18775
8.0,202,358273.798868
23.0,88,358494.352254
48.0,34,358560.574521
9.0,287,359455.670086
61.0,96,359623.26335
43.0,69,359749.175998
10.0,214,360249.82717
47.0,183,360476.116859
10.0,124,360733.973945
4.0,220,361185.162784
15.0,323,361833.616253
4.0,118,361972.228454
22.0,195,362512.374086
124.0,21,362556.42819
42.0,36,362635.017542
4.0,156,363136.429834
8.0,203,363766.027534
10.0,153,364073.994326
30.0,141,364508.738502
10.0,283,365095.351666
4.0,284,365591.877827
33.0,23,365697.094155
30.0,156,365928.684809
19.0,93,366103.43368
31.0,193,366542.555693
0.0,1,366544.373936
42.0,48,366703.130543
34.0,249,367169.384442
48.0,42,367209.760602
38.0,183,367445.271583
31.0,472,368628.193079
11.0,292,369478.206413
14.0,79,369641.799344
55.0,116,369837.501913
0.0,239,370326.713987
0.0,80,370425.268488
36.0,25,370492.006642
28.0,32,370599.665032
56.0,186,370824.676652
13.0,312,371546.014759
32.0,68,371791.484945
39.0,66,371965.781425
12.0,90,372418.871687
27.0,47,372760.363003
6.0,181,373067.549861
12.0,134,373404.816139
29.0,104,373666.154409
38.0,76,373846.41219
34.0,117,374159.113693
12.0,265,374786.004719
35.0,129,374947.454254
40.0,13,374988.225891
51.0,142,375318.659418
10.0,113,375455.788113
0.0,128,375620.115043
8.0,168,375916.601099
22.0,272,376513.62127
47.0,133,376714.326034
79.0,7,376772.159777
6.0,205,377527.163594
49.0,27,377580.26134
20.0,190,377952.142199
2.0,122,378276.771915
47.0,68,378532.9711
21.0,192,378820.809951
70.0,124,379035.943087
34.0,107,379224.853119
26.0,59,379370.198923
-6.0,211,379667.188584
35.0,77,379837.978408
40.0,34,379911.453102
13.0,57,380015.060333
2.0,203,380377.76126
6.0,417,381476.233105
33.0,88,381616.039624
19.0,205,382133.430353
4.0,234,382908.285275
8.0,253,383269.886277
16.0,132,383697.611994
8.0,71,383936.784451
34.0,123,384235.019964
21.0,30,384289.060065
26.0,329,384959.425797
11.0,401,386115.845339
43.0,7,386118.841977
47.0,46,386273.011083
16.0,117,386514.277522
2.0,138,387151.50582
14.0,162,387724.702857
4.0,307,388530.144806
4.0,89,388835.076659
10.0,265,389506.240036
4.0,203,390082.22364
25.0,148,390572.425348
77.0,164,391054.215894
16.0,123,391260.363301
16.0,216,391764.942986
151.0,39,391898.619019
15.0,133,392249.092933
38.0,10,392255.678541
20.0,121,392795.753254
41.0,13,392803.836548
36.0,38,392893.760787
30.0,27,392946.511639
44.0,41,393002.530552
2.0,191,393306.013172
24.0,103,393563.450312
-2.0,200,394151.451776
65.0,75,394302.351501
18.0,133,394650.401214
14.0,51,394785.040741
113.0,38,394856.995252
28.0,14,394865.739605
28.0,71,395104.994363
16.0,96,395331.674809
39.0,90,395406.140322
29.0,35,395457.06332
6.0,218,395916.402735
43.0,135,396293.773623
14.0,90,396540.532142
48.0,127,396818.038113
24.0,175,397133.808969
25.0,135,397687.368533
16.0,216,398484.87525
8.0,414,399649.067524
107.0,93,399836.921391
16.0,346,400584.723204
39.0,3,400604.034124
20.0,242,401352.424501
178.0,42,401476.722575
6.0,242,402181.380752
38.0,597,404009.233798
49.0,79,404178.529976
22.0,40,404333.314982
40.0,276,405068.989936
9.0,297,406119.305698
25.0,40,406186.021243
138.0,13,406277.431018
63.0,130,406550.011739
0.0,217,407296.898832
20.0,193,407840.71011
51.0,47,407949.741248
45.0,105,408112.440101
13.0,20,408160.279343
12.0,137,408436.322479
28.0,87,408695.321949
34.0,73,408957.489228
33.0,71,409299.577135
27.0,104,409505.124279
10.0,121,409784.02815
2.0,212,410367.714657
4.0,150,410615.462128
20.0,158,410910.795578
8.0,193,411330.099619
32.0,103,411558.277134
32.0,101,411887.608102
23.0,10,411970.560281
126.0,35,412111.150383
17.0,85,412318.214016
28.0,206,413036.116887
13.0,148,413505.502007
-4.0,253,414496.599538
12.0,238,415190.269006
57.0,143,415665.194529
25.0,116,415991.739061
14.0,114,416250.523262
45.0,169,416783.140475
38.0,42,416862.740856
32.0,20,416899.045933
89.0,74,417092.132962
6.0,311,417849.77733
32.0,111,418354.064118
56.0,62,418487.459372
9.0,222,419067.340039
31.0,247,419972.700367
38.0,68,420070.572537
24.0,115,420535.994017
50.0,144,420976.825879
10.0,260,421557.813838
19.0,95,421726.219257
32.0,22,421744.218952
42.0,90,421883.753685
0.0,179,422321.968055
34.0,52,422544.481074
31.0,129,422925.070881
31.0,15,422975.220311
21.0,247,423777.724501
34.0,76,424087.582665
6.0,375,425037.776062
47.0,68,425300.083186
125.0,36,425382.356343
45.0,109,425678.728877
18.0,227,426316.251252
40.0,76,426771.611717
33.0,48,426871.960171
41.0,30,426957.554224
28.0,191,427737.520375
29.0,4,427757.343034
53.0,52,427873.560873
18.0,74,428047.922795
25.0,61,428253.592019
50.0,51,428375.375177
-4.0,216,428881.497549
30.0,219,429573.567103
32.0,171,430312.135487
2.0,232,431066.083294
31.0,49,431236.840285
26.0,118,431478.306295
34.0,87,431728.727436
26.0,262,432236.597509
39.0,338,433360.127691
56.0,194,433700.31217
14.0,235,434173.030993
0.0,1,434173.151691
40.0,100,434314.27727
4.0,268,435017.554129
32.0,13,435075.319754
38.0,104,435292.171556
51.0,55,435461.658335
31.0,24,435510.203554
45.0,159,435956.300947
27.0,37,435987.401061
39.0,138,436287.534167
12.0,114,436469.965193
17.0,74,436704.096352
39.0,59,437018.367207
24.0,37,437148.069992
48.0,51,437398.788482
34.0,104,437647.810387
13.0,65,437781.012004
52.0,57,438090.767811
10.0,216,438696.463787
50.0,106,438875.29495
20.0,186,439381.03352
37.0,90,439691.230497
6.0,131,439994.735216
22.0,369,440906.572441
2.0,164,441363.179935
50.0,106,441629.079016
25.0,154,441951.222729
6.0,177,442526.612472
19.0,44,442681.642603
31.0,37,442747.976801
66.0,56,442919.537109
-2.0,210,443710.996261
54.0,62,443879.4461
44.0,101,444247.12418
162.0,26,444370.877719
26.0,98,444675.046996
15.0,175,445896.011418
14.0,127,446435.070434
16.0,70,446740.015989
6.0,246,447729.352598
46.0,41,447845.441574
21.0,154,448134.940251
0.0,1,448150.992863
31.0,68,448322.264707
6.0,412,450096.551667
39.0,214,450900.074161
34.0,78,451149.72275
36.0,185,451796.487402
19.0,11,451808.999537
57.0,83,451903.868419
94.0,37,452052.470968
36.0,19,452172.22744
26.0,105,452340.262442
49.0,167,452686.208375
0.0,1,452688.02381
57.0,36,452730.252273
32.0,102,452851.02613
35.0,16,452865.163056
25.0,70,453060.250126
48.0,22,453138.646163
23.0,204,453780.885566
8.0,88,453969.351061
43.0,47,454111.608397
6.0,95,454379.13172
29.0,212,455471.119376
104.0,199,455865.549359
31.0,42,455925.45569
46.0,13,455945.417387
10.0,115,456206.017574
17.0,58,456370.52122
34.0,81,456688.923584
24.0,253,457674.126094
47.0,70,457868.808066
34.0,42,458015.630822
19.0,129,458372.889725
0.0,1,458388.790673
60.0,14,458431.509564
49.0,6,458439.944352
20.0,675,460347.074391
28.0,172,460911.721427
55.0,145,461436.213173
34.0,203,462044.589949
23.0,80,462372.259923
20.0,143,462698.643676
33.0,302,463586.138505
23.0,127,464046.456661
28.0,254,464749.885619
2.0,171,465305.390475
10.0,297,466120.195268
14.0,212,466936.31548
8.0,106,467151.481818
45.0,99,467422.170258
49.0,52,467686.566372
36.0,88,467929.552327
26.0,46,468061.881016
39.0,15,468135.711218
42.0,106,468434.212901
27.0,16,468490.083361
13.0,188,469066.201533
32.0,8,469095.111566
18.0,180,469718.869176
26.0,20,469820.642872
15.0,199,470677.440933
50.0,81,471009.000167
59.0,29,471084.117307
53.0,68,471212.85196
16.0,308,472153.193915
27.0,25,472310.734493
17.0,84,472490.719065
17.0,131,472797.871645
29.0,77,472991.05928
20.0,173,473464.397393
19.0,39,473615.478882
14.0,124,474020.260138
17.0,225,475030.385073
40.0,294,475851.590169
19.0,77,476122.105891
16.0,82,476423.60159
40.0,87,476588.648223
76.0,72,477077.122583
2.0,148,477471.554593
40.0,83,477587.458466
32.0,143,478077.032932
20.0,54,478239.723722
47.0,61,478503.659988
29.0,70,478774.827772
32.0,216,479693.038308
28.0,114,480028.754558
-2.0,131,480360.29961
52.0,64,480498.900678
39.0,33,480615.428545
0.0,187,481108.55734
33.0,219,481562.701734
10.0,326,482529.679906
8.0,302,483569.391409
-6.0,350,484456.87714
49.0,28,484555.300568
54.0,213,485049.608467
44.0,178,485801.473567
-2.0,80,485979.106853
2.0,440,487294.386384
19.0,70,487471.578535
40.0,8,487492.067211
23.0,127,487862.795106
49.0,48,488011.753722
8.0,247,488700.176169
35.0,135,489160.245497
30.0,102,489655.515151
26.0,22,489672.959816
10.0,38,489799.523369
26.0,237,490495.81742
0.0,225,491068.780378
18.0,101,491420.925667
57.0,138,491947.549088
27.0,38,492044.28596
62.0,126,492522.294095
37.0,65,492725.899731
2.0,132,493316.222011
42.0,50,493418.063694
41.0,96,493595.390804
21.0,22,493641.859398
52.0,101,493993.996552
51.0,147,494523.835608
12.0,7,494536.698871
35.0,90,494807.537466
29.0,217,495516.539204
35.0,86,496112.545926
22.0,377,497261.400009
53.0,197,498006.272716
18.0,146,498584.78193
36.0,303,499487.018677
8.0,71,499751.405408
12.0,175,500241.206201
9.0,173,500873.97858
6.0,200,501464.412606
63.0,78,501728.495966
4.0,153,502110.164916
98.0,32,502223.102631
56.0,39,502329.315919
50.0,116,502928.200762
37.0,29,502996.664528
6.0,107,503242.278269
14.0,352,504263.376392
52.0,45,504377.104863
33.0,202,504940.428119
22.0,331,505968.893499
0.0,378,506922.906483
10.0,93,507143.08825
66.0,133,507377.652196
22.0,63,507476.231301
0.0,1,507483.470095
37.0,101,507778.801289
19.0,107,508031.847327
14.0,207,508970.140481
22.0,25,509084.364468
19.0,142,509439.27326
41.0,49,509615.874245
48.0,81,509879.982143
36.0,370,511268.791917
42.0,69,511625.838166
0.0,6,511670.535749
18.0,86,511933.405742
28.0,61,512184.484089
23.0,137,512658.13779
4.0,329,513902.039778
6.0,208,514548.197191
8.0,159,515557.53479
29.0,72,515807.049832
26.0,126,516502.910739
36.0,47,516645.175668
49.0,70,516907.108772
62.0,12,516930.673501
0.0,1,516935.202046
43.0,284,517643.276339
41.0,35,517696.172933
23.0,49,517807.944127
22.0,65,518130.573159
31.0,45,518210.785092
52.0,82,518456.123251
48.0,97,518771.581821
46.0,27,518845.1173
20.0,242,519537.274624
37.0,124,520092.619149
37.0,56,520213.255605
29.0,55,520354.020642
10.0,127,520701.044688
34.0,174,521382.402702
12.0,112,521689.638169
45.0,70,521916.242666
29.0,45,522040.461126
12.0,63,522164.986392
34.0,290,523324.514127
44.0,118,523717.343782
24.0,119,524077.854676
29.0,110,524435.748744
48.0,59,524740.992553
101.0,9,524794.109934
32.0,33,524938.783244
54.0,13,524974.615405
29.0,63,525167.206983
12.0,51,525306.230271
53.0,48,525423.125449
37.0,159,526019.348677
26.0,81,526362.339457
12.0,217,527047.820534
0.0,1,527047.918033
32.0,75,527318.262282
142.0,34,527408.872862
23.0,46,527482.64099
45.0,121,527925.23944
37.0,8,527938.743939
36.0,219,528583.406354
31.0,179,529078.277235
36.0,227,529984.187142
8.0,293,530714.931992
34.0,254,531787.900887
42.0,80,532053.904305
27.0,143,532484.874176
17.0,177,532952.015505
18.0,174,533649.758786
29.0,67,533889.642511
16.0,262,534577.002043
31.0,9,534603.542214
57.0,40,534746.23159
39.0,71,534957.18189
51.0,76,535525.540948
28.0,175,536135.918295
29.0,97,536565.2299
-2.0,141,537154.894521
10.0,359,538571.969172
30.0,131,538988.748923
24.0,108,539447.304551
26.0,172,539973.308339
49.0,178,540531.173765
16.0,51,540676.021151
49.0,16,540761.994788
29.0,64,540971.707031
72.0,64,541141.522565
10.0,99,541526.961152
18.0,91,541845.13826
22.0,29,541886.956542
48.0,428,543294.752542
31.0,120,543725.115512
76.0,36,543864.439934
26.0,150,544704.648979
54.0,111,545194.023262
45.0,6,545233.270019
51.0,69,545402.15202
42.0,45,545610.571069
34.0,12,545701.141436
44.0,90,546003.400147
20.0,180,546821.067605
40.0,86,547432.57957
2.0,45,547593.685569
19.0,48,547719.405345
6.0,38,547837.646591
4.0,233,548797.648434
42.0,64,549101.82376
49.0,87,549332.338037
31.0,30,549536.501703
63.0,61,549809.661276
26.0,100,550137.823395
33.0,9,550178.665141
32.0,48,550342.487679
9.0,279,551333.314197
22.0,71,551801.120642
4.0,129,552424.725401
12.0,18,552507.518237
2.0,189,553397.8999
34.0,188,554179.26559
15.0,74,554576.671437
33.0,118,554997.722438
28.0,56,555239.947581
41.0,67,555428.647014
33.0,117,555748.64523
155.0,121,556344.589834
42.0,18,556447.166626
25.0,117,556869.168122
32.0,37,557008.858008
26.0,295,558481.343654
10.0,572,561272.602305
33.0,163,562168.704511
40.0,187,562920.870125
43.0,105,563287.467881
41.0,76,563562.577695
48.0,80,563861.350428
38.0,155,564379.238182
19.0,51,564539.563227
25.0,441,566381.442705
17.0,38,566551.321189
50.0,65,566839.266169
39.0,44,567084.073919
39.0,26,567161.70719
36.0,77,567670.937147
23.0,56,568200.868893
81.0,47,568447.120629
69.0,26,568548.10824
47.0,23,568626.379633
30.0,85,568995.56565
30.0,74,569310.870923
29.0,47,569598.795887
46.0,154,570083.791014
-2.0,84,570350.214613
38.0,119,570927.046477
35.0,57,571086.409671
50.0,50,571256.30127
43.0,30,571434.488164
8.0,177,572220.03141
15.0,470,573922.486064
25.0,180,574884.859291
44.0,98,575254.07662
31.0,260,576594.590204
17.0,46,576805.80546
40.0,55,577092.638651
29.0,161,577871.644529
46.0,88,578437.71506
22.0,28,578526.21138
44.0,199,579388.232736
43.0,62,579717.418019
28.0,293,581247.111222
48.0,63,581614.897218
4.0,102,582070.286338
197.0,23,582255.712877
5.0,351,583839.474976
25.0,101,584366.461612
166.0,6,584398.393994
51.0,20,584500.906481
