#{"t_start": 1673708514.0381866, "env_id": "sokoban-turtle-v0"}
r,l,t
45.0,90,208280.71137
30.0,81,208462.268918
8.0,84,208626.914875
12.0,127,208915.289909
12.0,149,209209.625429
8.0,65,209322.418432
5.0,87,209456.656843
10.0,72,209649.90257
4.0,140,209986.720313
38.0,6,209991.470693
26.0,22,210015.39773
0.0,73,210190.097244
30.0,35,210253.414878
36.0,104,210416.089715
12.0,78,210499.792886
16.0,96,210621.232742
6.0,106,210772.82826
10.0,67,210905.468784
0.0,102,211020.127293
16.0,81,211082.984049
22.0,141,211324.470075
27.0,29,211411.983832
39.0,80,211497.302976
16.0,102,211680.9458
-2.0,128,212234.89313
4.0,87,212503.799479
20.0,106,212770.459513
8.0,92,213046.837418
26.0,51,213132.745843
-2.0,116,213348.455356
35.0,101,213537.529467
10.0,88,213666.673234
-6.0,80,213795.788678
16.0,121,214119.031263
20.0,80,214193.31749
4.0,114,214335.581125
22.0,9,214338.009481
9.0,152,214540.178235
12.0,109,214779.724342
22.0,110,215019.406109
11.0,139,215267.562771
18.0,86,215371.474635
12.0,59,215466.940736
14.0,132,215646.584161
0.0,98,215795.985298
2.0,111,216390.408117
4.0,163,216928.650608
46.0,40,217044.454027
32.0,77,217319.386363
132.0,60,217419.606779
51.0,45,217480.27282
4.0,122,217606.137311
22.0,90,217797.33943
6.0,73,217985.813546
2.0,46,218069.678334
30.0,106,218323.960628
36.0,14,218348.894629
10.0,84,218590.890564
12.0,106,218913.994169
21.0,95,219163.129849
10.0,111,219333.876871
10.0,81,219408.950772
0.0,75,219541.287922
23.0,11,219547.16305
6.0,145,219748.288581
24.0,79,219819.010867
4.0,160,220120.897836
6.0,53,220161.557117
8.0,65,220344.000062
29.0,8,220356.601592
9.0,166,221062.698137
15.0,108,221427.974391
42.0,35,221505.49866
4.0,74,221604.970106
0.0,70,221763.06973
-4.0,123,222132.954153
6.0,78,222422.864568
2.0,104,222720.956592
2.0,140,222891.163976
0.0,62,222955.297723
6.0,57,223025.762168
8.0,69,223187.594518
33.0,77,223380.729894
28.0,61,223534.498855
-4.0,158,223899.296397
35.0,36,223926.43396
28.0,30,223997.802632
29.0,53,224056.818548
15.0,48,224185.644628
66.0,169,224485.212298
8.0,107,224656.397123
30.0,121,224947.859672
16.0,86,225033.226195
44.0,5,225041.785927
-7.0,97,225544.540165
26.0,88,225633.54457
28.0,1,225639.084974
0.0,80,225746.27808
57.0,51,225799.516217
10.0,90,225942.877506
8.0,129,226166.901021
14.0,179,226638.495398
17.0,8,226640.826118
0.0,81,226681.473489
39.0,14,226696.547225
4.0,106,226881.182771
2.0,69,226958.900952
19.0,29,227029.65509
2.0,129,227278.390945
20.0,61,227357.125699
-2.0,82,227555.213746
0.0,1,227555.30801
31.0,55,227679.889159
10.0,80,227851.255359
65.0,79,227950.62311
-6.0,74,228107.083038
20.0,86,228332.470951
-4.0,78,228627.301154
-6.0,77,228845.813473
12.0,122,229151.49142
16.0,96,229384.009367
53.0,63,229665.285177
31.0,27,229989.033812
-12.0,86,230276.620706
14.0,108,230627.562191
14.0,116,230831.883141
8.0,120,231090.63997
0.0,1,231109.37788
45.0,14,231138.48404
8.0,89,231252.277231
20.0,171,231476.674592
10.0,146,231796.650265
-4.0,95,231902.881063
33.0,95,232193.905998
16.0,82,232373.933435
-4.0,74,232566.686408
54.0,104,232725.959722
23.0,86,233253.399461
10.0,67,233519.218273
2.0,127,233740.518835
12.0,101,233905.583025
16.0,89,234067.441509
16.0,133,234415.109942
40.0,17,234427.575524
22.0,6,234427.924462
0.0,1,234427.942727
39.0,34,234475.993401
14.0,122,234950.951239
41.0,24,235013.146444
14.0,127,235187.933492
14.0,81,235366.806375
41.0,90,235565.119955
8.0,127,235736.105378
0.0,80,235892.169014
4.0,224,236375.550095
0.0,1,236383.124649
13.0,5,236408.209537
14.0,108,236616.920672
1.0,139,236976.686831
0.0,86,237157.048693
2.0,114,237328.209635
-8.0,82,237488.881008
-11.0,210,237938.408233
6.0,122,238308.604806
4.0,78,238461.887914
35.0,15,238478.177307
4.0,72,238549.518398
28.0,15,238570.370714
-4.0,135,238892.103393
8.0,124,239377.307645
8.0,87,239535.940919
12.0,63,239673.278219
16.0,71,239792.488527
6.0,139,240182.536566
22.0,114,240590.012545
33.0,82,240751.628642
28.0,37,240883.398904
14.0,105,241172.426439
38.0,130,241398.128036
2.0,155,241634.585799
8.0,126,241915.372792
8.0,95,242207.721055
0.0,91,242426.581052
24.0,70,242558.85642
8.0,80,242744.118726
8.0,111,243047.930767
0.0,144,243266.43379
8.0,72,243393.770325
1.0,126,243787.451215
24.0,92,244148.12922
7.0,95,244311.69031
-6.0,128,244499.592619
33.0,59,244638.637878
8.0,53,244738.997707
12.0,89,244861.912343
14.0,66,245045.4758
45.0,67,245330.886904
8.0,120,245617.273613
54.0,38,245653.27305
30.0,83,245812.691319
-2.0,114,246069.92878
45.0,109,246359.852768
2.0,78,246469.373212
-2.0,110,246679.999099
0.0,71,246793.412025
2.0,98,247034.468061
27.0,81,247181.641383
18.0,85,247389.750751
12.0,69,247460.400637
14.0,105,247593.835852
16.0,115,247816.915572
-2.0,91,248028.702278
20.0,69,248056.601229
28.0,46,248409.90371
14.0,116,248697.488059
38.0,25,248799.522265
26.0,84,248912.506034
12.0,79,249123.749756
4.0,101,249290.322617
32.0,9,249319.043757
10.0,98,249583.325785
54.0,98,249744.019987
82.0,11,249757.2125
6.0,106,249941.303465
6.0,104,250085.116334
58.0,42,250152.319146
0.0,125,250424.99917
30.0,98,250646.497228
20.0,8,250648.812757
14.0,60,250826.344612
10.0,76,250999.711069
30.0,181,251294.695049
6.0,153,251510.639886
-2.0,95,251669.835888
-2.0,227,252088.432161
32.0,79,252226.956746
0.0,98,252700.508933
40.0,141,253198.463474
6.0,140,253359.86754
14.0,147,253585.563446
8.0,95,253821.403913
63.0,42,253899.965943
6.0,309,254531.287588
8.0,134,254770.823562
32.0,123,255041.231471
10.0,166,255545.201875
17.0,126,255731.710704
36.0,4,255738.351911
33.0,107,255926.845811
21.0,96,256261.564335
15.0,61,256347.764948
-2.0,243,256716.587295
-4.0,78,256807.174138
0.0,147,257339.97999
18.0,111,257635.616284
16.0,182,258225.972399
14.0,264,258703.827444
16.0,102,258956.114333
16.0,112,259238.009874
60.0,93,259419.155819
19.0,6,259450.534051
28.0,32,259504.225145
4.0,122,259631.760459
30.0,36,259679.271334
12.0,239,260140.4583
23.0,93,260311.653452
14.0,113,260434.689113
18.0,131,260592.851162
22.0,88,260786.455935
16.0,20,260812.205153
23.0,70,260946.552023
46.0,131,261422.186272
26.0,16,261433.427963
25.0,23,261541.632747
4.0,140,261836.096038
38.0,31,261846.546845
14.0,92,262005.380981
8.0,118,262282.709517
0.0,86,262524.109817
4.0,125,262726.543615
16.0,83,262882.53517
4.0,104,263058.167337
24.0,106,263255.739724
38.0,49,263377.313786
2.0,101,263712.902018
35.0,51,263804.568017
31.0,109,264020.716876
14.0,244,264543.145549
37.0,181,264803.704543
21.0,24,264856.059652
20.0,120,265029.137459
26.0,127,265459.406418
-2.0,201,266006.84761
21.0,157,266311.143513
6.0,95,266468.543477
8.0,107,266610.583139
6.0,156,266837.414231
12.0,164,267193.696562
22.0,138,267412.225169
38.0,95,267727.183972
24.0,64,267880.086431
41.0,25,267916.973727
40.0,85,268022.7308
45.0,29,268032.040405
-5.0,222,268354.362232
12.0,152,268629.344955
28.0,121,268906.255067
24.0,103,269072.077566
38.0,80,269282.09251
18.0,124,269534.356776
16.0,94,270072.532141
36.0,87,270172.104822
23.0,22,270259.267448
-8.0,163,270643.633993
-2.0,80,270831.425398
52.0,22,270911.903982
38.0,94,271024.012868
23.0,60,271073.815895
4.0,89,271210.31517
10.0,160,271711.734732
4.0,94,271990.464942
2.0,181,272380.477905
25.0,19,272411.683726
39.0,75,272564.998473
4.0,85,272700.020286
21.0,203,272960.802412
28.0,76,273102.039486
6.0,105,273468.134896
20.0,117,273818.468636
39.0,28,273896.123957
16.0,4,273896.367698
12.0,118,274374.315002
51.0,73,274439.166814
2.0,122,274927.110344
22.0,72,275028.165842
2.0,117,275159.657533
58.0,135,275486.60934
-6.0,180,275758.043714
12.0,89,275976.555094
17.0,57,276101.598038
-10.0,183,276505.994622
10.0,129,276773.245431
0.0,120,277060.942323
8.0,102,277337.377285
6.0,151,277808.146346
15.0,176,278044.958215
44.0,77,278180.928865
4.0,186,278859.820776
12.0,57,279008.225606
18.0,82,279153.864101
54.0,29,279429.516421
46.0,47,279494.715768
-1.0,146,279890.623046
6.0,166,280155.563478
4.0,80,280266.440863
10.0,176,280664.012745
8.0,90,280968.382843
18.0,228,281446.248562
24.0,131,281821.684949
-2.0,199,282211.198543
2.0,176,282513.611811
15.0,147,282868.743685
36.0,7,282889.218615
25.0,12,282922.683342
10.0,147,283176.933285
20.0,144,283473.201796
23.0,247,284274.045316
-8.0,152,284586.245639
26.0,79,284765.690657
63.0,84,284915.572132
20.0,5,284928.795365
13.0,18,284958.993345
26.0,4,284977.237672
-2.0,178,285420.558547
2.0,101,285609.406109
12.0,231,285891.172233
6.0,175,286305.8943
2.0,290,286571.441889
12.0,119,286836.389202
4.0,247,287211.471844
133.0,15,287259.907718
24.0,10,287274.190027
33.0,49,287419.380691
14.0,67,287569.579912
24.0,26,287600.092469
32.0,112,288019.7146
38.0,178,288421.351571
29.0,42,288554.761104
20.0,204,289009.820766
2.0,161,289403.381796
32.0,6,289418.477224
6.0,157,289857.765275
2.0,147,290242.100888
12.0,117,290538.48144
24.0,208,291024.056728
52.0,73,291122.242367
10.0,119,291302.393834
27.0,100,291393.073084
26.0,201,291851.10543
13.0,28,291875.470881
12.0,184,292214.684747
20.0,161,292797.755585
35.0,75,292949.206992
12.0,154,293171.516464
24.0,106,293412.364139
24.0,227,293836.795738
20.0,41,293871.676644
47.0,166,294219.438527
57.0,61,294304.134103
2.0,118,294468.446856
18.0,108,294727.481654
45.0,120,294921.286777
12.0,162,295337.53022
28.0,5,295342.342337
46.0,185,295726.801938
-4.0,101,295964.780428
33.0,56,296059.86939
42.0,21,296149.114165
182.0,1,296166.431466
30.0,12,296182.581289
36.0,197,296465.685626
29.0,19,296516.75121
34.0,156,297240.456456
23.0,141,297609.951298
4.0,118,297884.606933
12.0,176,298227.93758
53.0,44,298305.080464
26.0,161,299195.877951
14.0,90,299368.355631
2.0,220,299910.513656
2.0,204,300295.453726
14.0,85,300491.364398
0.0,1,300492.377969
18.0,160,300811.376197
47.0,70,300999.611406
53.0,150,301725.707565
40.0,65,301911.236651
8.0,176,302164.653916
48.0,23,302184.621253
17.0,85,302613.915093
10.0,139,303017.241447
6.0,89,303137.873343
20.0,97,303357.278125
0.0,96,303588.385057
2.0,107,303815.181034
42.0,30,303842.059629
43.0,313,304374.863895
6.0,165,304604.133319
45.0,9,304607.431964
4.0,126,304900.274319
2.0,259,305361.293126
31.0,73,305590.161807
32.0,29,305624.123836
6.0,149,305828.556762
12.0,177,306119.046065
36.0,121,306415.164656
6.0,89,306856.66589
36.0,43,306994.32011
34.0,35,307072.741868
32.0,36,307160.382785
59.0,73,307336.477361
9.0,334,307920.287886
19.0,203,308272.092073
47.0,57,308348.811199
18.0,143,308608.10958
10.0,168,308883.881178
36.0,153,309181.5155
55.0,42,309235.23811
29.0,27,309260.477093
18.0,198,310083.910886
27.0,175,310464.820819
31.0,40,310517.309165
20.0,183,311029.399336
15.0,292,311819.127407
2.0,119,312162.82683
29.0,84,312362.427616
6.0,131,312760.767258
18.0,224,313352.747291
36.0,312,314095.09971
0.0,83,314188.532789
38.0,179,314474.06482
35.0,149,314741.692618
4.0,111,314914.435347
38.0,91,315081.18276
36.0,52,315197.366029
14.0,171,315492.52527
14.0,123,315879.424848
0.0,133,316343.620856
45.0,168,316877.711598
23.0,85,317100.145725
37.0,20,317192.413507
30.0,61,317449.279487
8.0,234,318355.654752
4.0,113,318696.890389
6.0,123,319010.582624
12.0,105,319264.76545
18.0,161,319661.562743
32.0,24,319753.897644
23.0,90,319988.505009
33.0,81,320267.119834
13.0,19,320278.879391
14.0,115,320540.067228
-2.0,113,320828.945873
0.0,1,320831.674021
49.0,42,320880.4938
14.0,93,321044.787318
37.0,47,321150.878563
44.0,233,321824.115146
25.0,90,322289.383039
18.0,204,322881.181506
-2.0,266,323792.919356
8.0,211,324239.179189
42.0,157,324636.388814
30.0,4,324637.970634
2.0,99,324838.898264
26.0,219,325341.248074
22.0,79,325595.786516
49.0,23,325605.458935
31.0,46,325816.649065
53.0,120,326012.82638
0.0,1,326019.435086
46.0,46,326168.639226
30.0,89,326382.350625
-2.0,156,326964.453496
12.0,150,327242.375377
10.0,164,327909.96882
48.0,25,328053.335929
37.0,76,328193.948224
51.0,79,328363.671141
23.0,111,328610.021824
-4.0,146,328939.556501
93.0,95,329104.397141
43.0,83,329314.400853
18.0,143,329691.125538
23.0,131,330155.915977
29.0,55,330358.482835
28.0,51,330498.228988
18.0,177,330833.744658
10.0,153,331177.726835
-2.0,118,331473.035293
4.0,59,331590.720026
5.0,189,331944.430649
8.0,134,332378.375415
18.0,187,333212.125941
12.0,258,333552.608794
12.0,105,333794.191611
0.0,233,334183.175388
12.0,129,334399.554987
32.0,9,334433.591545
37.0,90,334599.178113
4.0,125,334797.091742
62.0,68,335056.707483
64.0,134,335339.53316
6.0,242,335922.247972
14.0,182,336235.303108
12.0,125,336475.397697
-2.0,184,336888.946057
12.0,127,337275.444504
37.0,51,337582.174976
50.0,167,337900.749824
30.0,97,338158.116922
20.0,41,338239.855483
36.0,171,338773.915082
40.0,167,339168.264209
38.0,7,339195.785835
30.0,149,339482.416286
48.0,16,339534.755176
10.0,215,340090.854239
41.0,138,340357.879885
36.0,80,340536.365141
43.0,76,340717.825198
37.0,8,340745.205013
11.0,149,341020.705238
15.0,160,341319.227351
35.0,221,341661.410509
4.0,116,342012.939695
21.0,82,342492.290392
43.0,45,342550.445444
18.0,262,343802.633449
6.0,229,344403.252529
35.0,202,345039.815856
20.0,117,345561.791092
8.0,70,345780.316329
26.0,62,345866.994492
89.0,62,345923.025976
60.0,60,346011.977478
14.0,176,346451.598559
10.0,409,347379.235186
16.0,150,347789.669526
27.0,28,347933.993623
26.0,43,348000.227615
41.0,119,348737.242236
24.0,138,349003.282622
38.0,79,349117.342102
40.0,38,349163.010658
-2.0,227,349577.095573
16.0,148,349974.489177
16.0,115,350185.995566
27.0,137,350451.967233
55.0,62,350524.442576
14.0,175,350919.342356
43.0,109,351284.755915
48.0,83,351528.71786
0.0,104,351747.617618
38.0,112,352039.804205
14.0,162,352475.214056
23.0,200,352799.76933
6.0,232,353470.494285
-4.0,163,353740.845353
82.0,9,353799.877738
24.0,493,355141.361484
28.0,28,355228.189571
32.0,66,355501.818737
35.0,122,355887.450472
6.0,265,356525.78421
14.0,129,356864.792852
0.0,181,357351.634204
25.0,120,357772.857256
39.0,75,357896.390129
98.0,9,357937.380651
4.0,200,358487.587187
-4.0,197,359211.157805
2.0,67,359374.062419
0.0,243,359762.099336
2.0,244,360270.377121
23.0,58,360344.082849
53.0,252,360870.312412
51.0,143,361140.083517
82.0,21,361166.776751
8.0,128,361342.859983
32.0,140,361641.962448
36.0,99,361881.853783
57.0,72,361966.767715
33.0,34,362016.93463
8.0,171,362512.08302
10.0,187,362998.818773
54.0,70,363536.24385
26.0,10,363563.654958
20.0,259,363978.581487
30.0,103,364271.131229
4.0,100,364510.318832
42.0,79,364656.406847
14.0,217,365203.073761
9.0,148,365435.246538
18.0,147,365747.104876
-4.0,277,366241.142388
10.0,130,366485.988424
25.0,98,366783.739502
23.0,102,367000.964963
97.0,19,367025.870365
30.0,269,367368.886948
44.0,131,367817.873599
30.0,91,368088.726812
14.0,299,368626.658812
38.0,75,368839.243293
33.0,23,369017.203138
57.0,100,369272.627859
25.0,134,369537.187495
39.0,299,370107.116822
26.0,55,370274.505042
26.0,17,370297.382046
-6.0,183,370618.148301
45.0,31,370692.771837
2.0,285,371240.18369
39.0,246,371827.423834
-4.0,93,372067.404244
37.0,178,372857.724751
23.0,207,373333.624459
15.0,291,374052.368821
12.0,211,374612.426441
38.0,25,374678.04822
46.0,96,374808.006436
5.0,228,375218.352066
10.0,198,375541.763346
4.0,63,375619.883421
18.0,25,375673.514001
45.0,141,375905.24713
4.0,86,376202.347904
39.0,18,376239.36267
20.0,57,376295.753133
100.0,96,376475.505534
14.0,220,377181.072996
8.0,309,377852.471118
35.0,295,378579.809494
10.0,109,378744.464624
46.0,11,378764.347059
10.0,363,379407.56033
40.0,59,379491.607303
51.0,186,379856.107527
16.0,271,380345.443074
46.0,48,380451.169853
22.0,144,380791.985163
47.0,135,381102.117532
50.0,88,381193.935941
27.0,165,381805.436242
38.0,284,382593.023959
8.0,246,383143.005601
8.0,130,383374.482955
41.0,50,383591.175713
84.0,62,383759.587975
41.0,93,383997.516621
29.0,20,384038.487061
-2.0,194,384509.191002
39.0,106,384712.919769
47.0,9,384740.251995
14.0,91,384915.359013
16.0,77,385072.412354
27.0,95,385190.932517
8.0,247,386095.340033
49.0,21,386133.094484
2.0,268,387080.326726
40.0,118,387433.849994
16.0,106,387885.729121
99.0,35,387965.218874
22.0,193,388403.792638
48.0,46,388538.726108
22.0,234,389200.006049
29.0,189,389729.779909
32.0,175,390274.804106
36.0,485,391502.555004
6.0,187,391986.568505
0.0,213,392694.69659
18.0,16,392732.802249
49.0,200,393122.698803
8.0,186,393450.539329
19.0,182,393999.473152
22.0,189,394466.177199
29.0,140,394819.880296
42.0,133,395154.945311
14.0,382,395898.110646
18.0,122,396192.683615
26.0,26,396257.466416
48.0,116,396549.440244
8.0,149,396894.614937
45.0,105,397113.226365
23.0,70,397198.090648
33.0,48,397554.68842
14.0,265,398472.412274
33.0,130,398796.643474
99.0,322,399695.155242
53.0,120,399895.180017
-2.0,97,399997.597068
37.0,62,400207.540243
59.0,172,400735.581171
33.0,28,400816.895941
43.0,53,400962.118527
29.0,119,401349.720306
16.0,84,401597.058771
23.0,28,401694.841545
25.0,37,401759.167923
0.0,1,401786.048688
44.0,105,402169.476471
31.0,126,402466.900808
10.0,201,403037.937365
126.0,74,403361.140571
10.0,134,403746.315538
10.0,233,404363.534909
35.0,37,404510.934967
4.0,210,405065.909056
47.0,102,405470.667596
15.0,184,406073.923236
39.0,220,406617.522586
28.0,91,406973.303772
25.0,22,407058.144208
20.0,193,407553.493187
14.0,74,407815.343386
19.0,35,407898.558357
0.0,268,408411.26057
0.0,1,408414.788551
58.0,167,408902.538059
26.0,192,409538.846357
51.0,20,409588.212453
37.0,18,409600.608532
38.0,13,409690.325797
22.0,220,410189.788451
4.0,94,410419.11639
22.0,37,410463.367211
54.0,41,410549.234646
12.0,170,410860.913799
12.0,207,411283.346865
18.0,107,411552.201698
119.0,26,411639.297634
112.0,23,411725.15122
40.0,37,411814.085828
63.0,106,412208.073626
18.0,120,412556.809227
29.0,202,413248.518114
42.0,206,413853.738176
37.0,107,414363.244708
23.0,53,414630.749222
20.0,98,414786.936992
28.0,142,415294.700944
19.0,137,415717.850427
38.0,93,416009.366161
8.0,151,416337.443801
41.0,503,417598.992047
42.0,51,417812.308935
26.0,134,418386.225276
53.0,15,418416.084642
32.0,138,418739.312699
43.0,55,418917.697607
18.0,212,419788.474972
50.0,82,419955.939353
27.0,139,420234.653594
10.0,222,420980.627923
34.0,226,421479.904983
33.0,91,421675.026874
10.0,193,422033.737628
4.0,224,422633.34212
46.0,71,422896.646791
13.0,459,424377.278435
32.0,71,424547.626675
0.0,124,424938.851291
49.0,160,425345.395665
38.0,114,425658.965849
30.0,108,425933.234502
12.0,133,426329.100556
23.0,57,426741.66201
30.0,48,426843.428976
43.0,3,426868.586132
34.0,85,427129.001934
16.0,164,427814.899513
16.0,108,428023.408501
4.0,143,428421.579981
40.0,30,428469.990386
29.0,373,429532.738205
22.0,33,429772.854812
40.0,45,429973.448767
51.0,83,430254.525829
44.0,94,430547.48962
20.0,147,431058.601238
38.0,15,431080.324092
48.0,186,431533.288427
41.0,50,431689.485347
26.0,125,431945.175821
20.0,212,432318.466019
20.0,131,432847.078731
8.0,130,433307.710105
15.0,90,433505.905736
33.0,104,433668.787965
34.0,171,433995.781073
25.0,53,434129.718108
27.0,148,434365.078341
51.0,16,434397.777972
8.0,256,435081.616021
20.0,233,435787.152612
31.0,22,435804.796784
32.0,199,436184.188056
9.0,138,436391.848853
34.0,118,436876.879307
21.0,62,437112.460658
18.0,155,437549.67665
12.0,200,438216.283465
19.0,456,439413.907938
44.0,64,439652.743969
44.0,104,439975.718919
34.0,64,440025.434677
4.0,155,440281.140605
25.0,6,440284.68753
0.0,255,441156.630413
29.0,99,441394.216676
10.0,231,441871.234953
22.0,49,442024.607421
34.0,68,442221.377661
24.0,47,442396.543948
44.0,269,443093.852699
32.0,74,443338.562094
29.0,325,444668.490044
18.0,217,446154.080055
38.0,57,446347.720665
12.0,399,447845.659085
36.0,120,448078.393216
-6.0,198,448730.634637
56.0,101,449337.081398
34.0,185,450006.192755
34.0,260,450984.573089
28.0,44,451106.954731
22.0,89,451330.182395
28.0,53,451482.918881
34.0,138,451903.196522
24.0,454,452842.773094
24.0,120,453104.378151
39.0,53,453329.193734
24.0,312,454178.968243
158.0,30,454279.696307
150.0,17,454322.25397
14.0,190,455335.036608
24.0,175,455690.015173
58.0,131,455958.397899
34.0,46,456058.69979
-4.0,160,456519.501063
35.0,266,457536.254188
37.0,6,457559.333196
16.0,103,457870.814147
131.0,31,458012.65956
34.0,238,458549.06315
47.0,82,458732.162452
0.0,1,458732.87097
31.0,125,459283.052492
27.0,78,459416.262079
4.0,419,460730.510452
31.0,102,461095.493659
31.0,34,461232.021803
38.0,213,461913.939119
16.0,162,462424.895678
39.0,13,462474.305009
25.0,252,463209.903813
55.0,70,463420.129665
8.0,83,463578.680037
20.0,43,463840.950162
26.0,285,464547.416186
26.0,89,464867.955371
18.0,34,464956.253384
98.0,127,465387.512621
65.0,56,465494.094064
29.0,21,465546.867613
25.0,147,465957.102664
21.0,213,466835.392382
25.0,41,466926.946829
26.0,50,466992.069877
31.0,38,467092.157142
40.0,172,467605.776433
30.0,68,467867.08294
25.0,155,468349.62373
2.0,125,468694.226659
66.0,29,468797.346579
31.0,68,469001.071233
100.0,107,469268.509983
29.0,13,469347.908143
42.0,53,469540.785583
18.0,84,469943.250757
40.0,6,469956.973694
23.0,113,470544.044719
36.0,36,470628.80554
51.0,201,471251.142306
55.0,99,471566.078842
49.0,135,471938.438934
16.0,170,472468.330817
15.0,157,472850.098753
27.0,42,472939.128723
2.0,221,473614.888972
37.0,210,474257.389949
8.0,343,475575.89157
28.0,113,475876.446554
32.0,79,476261.069699
-2.0,128,476560.377531
50.0,103,477093.235551
12.0,106,477374.275366
34.0,85,477549.308989
43.0,24,477575.998298
44.0,23,477690.174016
40.0,79,477907.353707
14.0,250,478838.31569
18.0,358,480188.619916
8.0,115,480442.198674
12.0,186,480902.460966
39.0,66,481108.294416
38.0,118,481356.045925
63.0,223,481776.669069
41.0,80,482199.608357
18.0,284,483146.451632
18.0,373,484021.145181
29.0,37,484160.60075
39.0,38,484252.57445
24.0,21,484366.147009
142.0,156,484856.203803
8.0,143,485183.598562
34.0,49,485402.695256
2.0,323,486367.02206
35.0,10,486433.79386
4.0,92,486600.055106
43.0,147,487146.157212
49.0,154,487600.898207
45.0,77,487845.462062
54.0,316,488711.234206
33.0,143,489192.139627
22.0,94,489657.254892
16.0,135,490031.262808
18.0,218,490634.375111
34.0,12,490714.931277
45.0,32,490873.388381
30.0,48,490938.901914
36.0,88,491126.844574
36.0,185,491769.033013
0.0,135,492298.856819
0.0,333,493445.18889
48.0,47,493502.119552
20.0,81,493759.142241
34.0,136,494194.639343
47.0,31,494350.404247
48.0,16,494415.47702
-2.0,222,495130.633225
4.0,379,496845.790635
10.0,226,497275.95573
31.0,128,497820.290477
21.0,32,497946.434107
44.0,64,498133.650527
31.0,183,498764.214905
44.0,146,499240.952916
9.0,75,499478.021237
42.0,144,499894.806875
10.0,220,500667.044134
21.0,9,500697.008672
46.0,518,502225.600636
25.0,65,502400.569745
12.0,216,503241.85647
24.0,167,503695.086431
60.0,151,504172.716013
95.0,31,504255.466691
44.0,139,504567.922544
24.0,41,504768.667133
29.0,222,505373.00949
2.0,132,505775.802408
24.0,387,506804.191416
36.0,246,507306.091588
0.0,1,507319.525372
23.0,23,507375.410841
40.0,59,507457.603913
27.0,95,507745.271662
28.0,100,507982.257599
0.0,1,507994.612569
58.0,87,508249.958525
19.0,94,508773.762013
27.0,144,509227.938488
35.0,91,509516.777715
27.0,187,510148.333908
21.0,52,510261.766809
47.0,52,510417.298266
0.0,1,510448.875995
38.0,97,510955.895461
0.0,1,510962.785397
0.0,1,510974.111578
19.0,279,512070.035526
12.0,51,512283.07667
39.0,23,512364.881734
22.0,108,512737.771857
51.0,212,513565.410799
25.0,9,513580.737352
6.0,324,514649.514969
49.0,125,515515.531944
14.0,12,515577.78056
22.0,40,515703.794672
27.0,69,515999.476697
10.0,425,517467.130139
54.0,171,517875.412491
43.0,224,518532.611095
21.0,6,518569.408088
47.0,225,519242.156198
2.0,189,519993.216008
41.0,241,520615.974702
41.0,46,520814.895492
47.0,317,521881.265386
45.0,27,521989.393283
19.0,124,522217.799539
24.0,177,522967.048722
10.0,411,524306.088436
67.0,68,524665.619089
31.0,20,524775.899604
13.0,258,525596.715198
40.0,112,526021.444108
10.0,131,526563.793847
41.0,101,526772.438572
35.0,185,527415.694903
30.0,128,527825.538625
30.0,21,527905.048645
81.0,99,528209.383599
28.0,35,528273.025514
33.0,91,528557.006528
33.0,127,528905.171674
4.0,372,530240.735342
45.0,97,530447.175547
37.0,138,530833.780511
7.0,119,531410.269643
35.0,57,531642.135977
45.0,63,531819.009727
122.0,69,532053.25392
23.0,131,532421.478896
44.0,57,532606.874708
62.0,43,532757.34076
10.0,379,534054.758404
41.0,11,534077.437281
199.0,27,534145.477693
0.0,1,534145.622541
29.0,82,534264.114221
13.0,77,534561.438617
41.0,35,534672.169987
39.0,153,535430.561111
20.0,116,535793.632868
52.0,22,535855.058422
47.0,65,536149.021153
2.0,192,537093.927266
22.0,157,537539.67343
34.0,144,538061.273496
27.0,257,539132.523491
2.0,234,539890.900878
66.0,119,540287.596928
37.0,5,540300.753794
16.0,126,540677.09358
20.0,312,541709.626639
14.0,240,542632.7554
57.0,44,542731.476326
37.0,51,542852.964124
28.0,10,542863.469035
20.0,23,542937.518558
44.0,38,543023.719241
36.0,138,543487.725711
52.0,170,544421.351712
4.0,263,545417.385946
12.0,106,545871.702019
12.0,431,547837.41418
46.0,11,547880.132434
8.0,79,548141.890348
47.0,13,548241.29662
16.0,109,548688.969535
42.0,167,549326.209531
91.0,326,550669.410581
33.0,272,551739.205354
31.0,12,551847.338637
37.0,57,552073.595796
12.0,125,552639.22533
34.0,67,553094.426962
12.0,174,553701.257353
53.0,203,554681.293917
4.0,303,555669.178567
50.0,143,556358.431822
10.0,123,556800.954341
18.0,213,557961.463659
28.0,43,558163.91202
41.0,71,558464.040103
12.0,66,558696.766523
34.0,53,558898.474096
47.0,51,559086.674976
14.0,84,559790.348115
35.0,80,560240.244391
20.0,384,561841.293735
15.0,60,562271.002104
24.0,218,563096.126408
35.0,43,563268.908572
31.0,314,564375.518076
27.0,73,564601.498608
0.0,179,565314.450159
40.0,76,565719.557231
35.0,2,565723.777966
27.0,18,565858.513964
172.0,24,565960.870833
33.0,308,567284.766857
110.0,11,567347.29998
16.0,65,567872.51477
40.0,33,568141.738835
58.0,132,568738.594788
43.0,114,569224.921134
49.0,73,569619.334137
43.0,127,570032.062093
33.0,356,571397.264941
31.0,95,571819.445234
35.0,118,572388.389766
27.0,83,572683.128212
48.0,11,572737.057078
