#{"t_start": 1673708514.115954, "env_id": "sokoban-turtle-v0"}
r,l,t
65.0,23,209502.268349
10.0,43,209634.323321
2.0,91,209910.731224
2.0,115,210074.800645
32.0,2,210096.389602
87.0,5,210124.803961
10.0,67,210253.234174
6.0,158,210466.025701
54.0,1,210469.108779
3.0,128,210642.534545
41.0,49,210725.511668
10.0,105,210903.445426
0.0,116,211020.662963
22.0,105,211104.67149
8.0,75,211232.637013
8.0,40,211324.430576
-2.0,71,211446.285385
14.0,98,211621.542675
48.0,60,211701.837037
12.0,126,212265.230663
-2.0,102,212564.958529
2.0,132,212910.628048
18.0,83,213130.566997
16.0,95,213311.351879
6.0,289,213788.47139
8.0,94,214010.464329
-8.0,112,214193.47992
6.0,112,214335.503226
-4.0,159,214540.062518
-5.0,138,214833.827065
0.0,133,215106.72485
12.0,69,215197.16301
10.0,76,215354.378129
-6.0,97,215481.153314
12.0,96,215562.298718
14.0,94,215738.243825
30.0,86,216241.279374
0.0,77,216397.166338
2.0,69,216537.803929
10.0,121,217054.543154
4.0,66,217312.730258
18.0,87,217422.189453
50.0,10,217465.517439
12.0,189,217715.889369
-6.0,47,217833.734913
36.0,40,217981.785078
28.0,20,217985.726227
34.0,30,218047.120977
14.0,137,218344.034475
6.0,81,218590.642568
30.0,14,218621.072281
14.0,173,219128.32703
14.0,113,219294.221558
0.0,69,219380.183073
40.0,41,219424.341293
6.0,171,219685.161514
27.0,82,219779.143542
54.0,101,219937.011638
8.0,119,220140.421406
3.0,15,220144.114424
8.0,101,220370.809265
32.0,83,220822.844844
6.0,113,221266.74196
16.0,75,221461.302385
18.0,78,221598.960298
8.0,115,221788.689063
14.0,135,222231.656093
45.0,122,222650.50128
36.0,32,222724.894436
12.0,96,222828.734806
18.0,100,222951.546653
-16.0,69,223031.374702
22.0,128,223338.136665
30.0,28,223430.337851
2.0,125,223728.321949
24.0,46,223823.630227
19.0,75,223930.521162
9.0,93,224097.415295
-16.0,75,224257.002011
22.0,129,224485.841857
4.0,98,224656.106649
50.0,58,224793.23426
18.0,39,224873.167221
183.0,58,224996.779406
34.0,50,225029.471481
56.0,29,225057.861845
-4.0,86,225544.866822
-2.0,151,225723.107919
6.0,71,225811.750418
10.0,79,225938.590282
0.0,1,225942.797534
10.0,128,226165.181864
13.0,79,226296.087636
21.0,27,226400.903208
-6.0,85,226640.873463
27.0,107,226712.989967
45.0,62,226789.202153
6.0,103,226980.141007
0.0,154,227282.464022
10.0,107,227457.603591
8.0,191,227876.533886
13.0,84,228028.388539
16.0,90,228168.983625
22.0,97,228470.959226
0.0,1,228481.274293
16.0,88,228808.617547
14.0,124,229128.024735
-16.0,94,229382.140043
8.0,165,230169.349426
9.0,131,230627.440436
6.0,87,230802.844903
4.0,125,231034.003519
2.0,109,231238.847984
10.0,70,231280.731606
6.0,108,231473.690579
0.0,1,231473.865627
38.0,27,231492.476505
34.0,100,231720.456287
12.0,139,231926.744535
27.0,74,232157.035208
4.0,80,232366.440764
-5.0,115,232620.436755
0.0,124,233099.070482
2.0,121,233533.904464
-2.0,62,233704.932722
14.0,139,233895.20882
54.0,38,233944.727924
48.0,152,234335.889066
30.0,12,234345.018673
29.0,78,234440.238726
16.0,69,234910.013544
8.0,135,235035.036895
38.0,107,235214.434307
-2.0,121,235501.207108
12.0,152,235754.214087
40.0,52,235832.861588
24.0,95,236060.95347
18.0,3,236069.587751
16.0,107,236282.760844
20.0,173,236692.934567
4.0,118,236952.809585
6.0,124,237202.422305
18.0,87,237332.512697
9.0,78,237515.083696
31.0,140,237715.659867
27.0,115,238055.804675
4.0,60,238230.055521
-2.0,80,238426.476754
0.0,123,238599.004844
16.0,118,238878.185443
0.0,60,239267.307102
38.0,58,239335.294618
6.0,93,239497.848989
8.0,104,239726.285683
-4.0,127,240027.285477
0.0,1,240044.128388
4.0,60,240282.920275
6.0,115,240627.249411
12.0,158,240926.927161
6.0,85,241222.094721
-6.0,104,241413.55374
12.0,90,241534.46776
6.0,113,241750.207161
-2.0,193,242279.857761
45.0,7,242304.226423
12.0,126,242557.416504
12.0,133,242899.36758
33.0,7,242912.768061
-2.0,65,243057.742642
8.0,85,243164.952996
18.0,140,243411.812062
12.0,143,243816.181541
13.0,38,243853.734191
4.0,109,244309.132957
14.0,109,244470.108942
10.0,117,244710.67852
34.0,70,244789.102513
14.0,94,245028.851093
13.0,24,245123.175525
37.0,16,245193.229754
22.0,127,245518.276136
2.0,66,245642.54692
6.0,138,245961.543006
10.0,132,246271.851683
25.0,85,246426.299348
6.0,116,246659.843121
12.0,105,246798.409118
23.0,59,246953.072791
4.0,103,247177.269461
6.0,70,247234.716436
19.0,94,247468.923433
2.0,74,247567.063877
39.0,130,247801.733421
33.0,5,247815.294417
-10.0,89,247997.941388
38.0,169,248462.878802
9.0,121,248855.685614
4.0,156,249125.178971
0.0,67,249227.737072
6.0,99,249561.585815
2.0,121,249737.14984
50.0,20,249784.419451
8.0,51,249835.370888
12.0,106,250037.270322
0.0,1,250053.691876
12.0,100,250202.306319
31.0,28,250309.732498
8.0,191,250648.75366
0.0,1,250677.954415
-2.0,80,250893.626727
0.0,84,251010.586282
4.0,107,251223.886159
-6.0,77,251366.976627
140.0,124,251536.124034
24.0,135,251726.459096
20.0,76,251882.354809
24.0,52,252024.786506
4.0,85,252144.674833
22.0,73,252282.492987
4.0,259,253236.828381
16.0,246,253587.045377
8.0,201,254009.720991
20.0,154,254359.884185
43.0,21,254406.179421
-2.0,156,254678.813298
16.0,92,254890.668997
10.0,90,255043.864561
8.0,144,255475.638588
200.0,42,255624.21444
10.0,57,255723.369803
17.0,198,256224.569502
24.0,90,256340.38722
4.0,89,256448.566418
25.0,116,256646.548652
35.0,22,256687.38563
25.0,96,256802.866507
2.0,115,257290.688624
2.0,117,257520.533014
-4.0,70,257822.612478
12.0,141,258223.281636
47.0,39,258299.28198
14.0,134,258518.816261
52.0,28,258582.295396
-4.0,111,258764.237596
2.0,142,259169.076168
8.0,134,259450.466241
0.0,137,259622.134024
4.0,251,260058.66702
10.0,110,260240.031902
13.0,51,260336.991321
24.0,97,260444.864942
6.0,118,260592.753749
14.0,106,260812.000831
0.0,98,260988.900124
40.0,45,261037.749631
22.0,152,261641.15489
48.0,24,261711.164474
14.0,102,261851.712563
4.0,139,262114.860536
33.0,123,262499.177065
25.0,114,262692.700698
17.0,54,262729.768465
20.0,61,262877.586022
28.0,109,263034.170824
16.0,122,263275.939646
26.0,21,263334.332811
20.0,122,263713.301834
4.0,106,263957.749621
6.0,102,264143.891385
22.0,87,264310.577008
37.0,14,264416.155166
6.0,233,264789.24207
20.0,67,264856.524889
42.0,94,265006.16267
12.0,143,265434.685564
-2.0,151,265973.967082
26.0,148,266233.140655
25.0,146,266456.983195
134.0,84,266584.066631
12.0,121,266816.052236
6.0,52,266829.025482
42.0,103,267053.44446
0.0,120,267281.902738
8.0,111,267468.680475
6.0,129,267866.638677
30.0,50,267971.317738
38.0,105,268032.059639
68.0,47,268143.642899
39.0,82,268223.855675
8.0,110,268395.775325
33.0,31,268466.321496
32.0,105,268629.555455
28.0,54,268826.483911
41.0,129,269039.837753
0.0,110,269281.606498
0.0,246,270104.968075
12.0,129,270303.316078
0.0,72,270440.620981
30.0,20,270511.15664
29.0,109,270828.845232
30.0,21,270909.832961
10.0,151,271073.252646
40.0,119,271263.350261
10.0,147,271757.202322
0.0,113,272046.186657
128.0,48,272185.273296
23.0,84,272342.774114
10.0,153,272626.589375
4.0,149,272848.583633
6.0,182,273107.947572
6.0,166,273618.007718
29.0,87,273898.282684
13.0,222,274749.759344
11.0,148,275013.623224
-6.0,191,275357.491273
6.0,173,275672.823577
42.0,45,275729.650406
97.0,148,276005.535801
12.0,78,276204.960569
34.0,120,276475.948964
15.0,208,276897.445707
18.0,67,277169.290266
22.0,130,277495.060436
132.0,92,277764.817313
48.0,83,277880.296879
48.0,66,277982.100344
4.0,214,278371.455526
50.0,131,278972.362547
10.0,195,279546.548976
24.0,44,279661.458412
44.0,64,279818.817795
2.0,130,280024.487012
36.0,165,280306.459595
0.0,227,280936.529891
-2.0,91,281111.606504
2.0,194,281542.073411
16.0,198,282063.657311
49.0,80,282207.439723
8.0,156,282458.222534
10.0,132,282808.841482
38.0,20,282859.480629
24.0,163,283141.367965
-6.0,131,283324.258783
-6.0,128,283773.184041
8.0,149,284252.140863
16.0,10,284274.009714
40.0,55,284369.994203
34.0,125,284687.520753
8.0,124,284878.179608
18.0,146,285299.624018
83.0,48,285375.493778
22.0,76,285526.643719
17.0,128,285690.192201
12.0,145,285890.931318
8.0,213,286321.919074
46.0,17,286363.627744
31.0,274,286621.096715
21.0,173,286937.747042
43.0,223,287418.770993
46.0,38,287508.187797
55.0,4,287529.652656
30.0,64,287612.071217
23.0,83,287731.567841
40.0,62,288068.721836
30.0,174,288527.773923
17.0,100,288736.001808
6.0,153,289090.926556
26.0,69,289201.330077
12.0,169,289667.634634
50.0,103,289963.842831
9.0,236,290610.329741
10.0,185,291024.360487
2.0,209,291326.426778
28.0,62,291379.918999
35.0,8,291385.125329
22.0,70,291457.702
2.0,213,291932.985474
37.0,102,292148.973644
28.0,81,292290.365191
39.0,34,292376.269428
42.0,67,292779.703297
13.0,109,292977.606835
50.0,67,293068.508586
0.0,1,293068.845222
20.0,122,293334.092546
10.0,83,293509.497084
34.0,27,293570.69267
26.0,71,293696.814873
23.0,12,293732.334531
-2.0,214,294092.989437
0.0,1,294121.636531
37.0,24,294128.076765
21.0,160,294367.300551
20.0,181,294727.62906
19.0,80,294896.461014
8.0,100,294997.483191
36.0,79,295319.827179
91.0,62,295407.862715
49.0,68,295581.915537
12.0,251,296102.030673
10.0,236,296512.40758
48.0,43,296662.565307
4.0,183,297410.793964
14.0,364,298227.815493
4.0,130,299020.641681
24.0,84,299206.470005
110.0,32,299321.171529
-2.0,96,299503.626792
6.0,221,299960.154495
2.0,101,300210.780565
10.0,160,300512.803221
26.0,23,300554.859852
10.0,205,301014.214653
30.0,238,301957.979163
2.0,104,302102.238969
24.0,16,302145.307432
22.0,14,302160.981826
2.0,136,302670.120314
24.0,75,302922.246974
12.0,188,303251.254581
23.0,176,303630.104795
41.0,148,303894.289293
30.0,13,303960.940839
93.0,109,304081.084258
28.0,10,304106.012167
22.0,227,304518.535994
26.0,44,304576.290915
5.0,82,304729.886032
24.0,52,304814.504077
49.0,37,304922.47194
-6.0,88,305067.770185
13.0,162,305370.616395
12.0,184,305771.548833
-4.0,174,305949.21943
10.0,237,306668.474431
20.0,79,306984.414211
18.0,231,307478.145429
26.0,194,307831.418309
48.0,170,308103.062984
4.0,224,308473.77773
6.0,254,308934.221107
10.0,182,309247.006843
44.0,52,309501.097628
66.0,26,309574.178391
32.0,15,309621.093431
22.0,288,310453.05766
15.0,87,310582.482449
33.0,99,310951.102848
28.0,206,311604.359574
47.0,38,311680.816443
47.0,78,311780.865108
18.0,122,312126.250721
18.0,137,312477.975696
41.0,40,312603.455995
0.0,1,312606.628782
4.0,249,313292.827533
16.0,126,313569.450676
10.0,316,314200.391313
27.0,16,314262.730078
6.0,145,314474.828789
12.0,214,314822.112312
100.0,14,314869.002439
-2.0,125,315090.7232
12.0,128,315354.467422
26.0,140,315625.479449
19.0,90,315895.91906
12.0,92,316299.033472
8.0,62,316413.343233
30.0,93,316800.565219
34.0,80,317017.607847
26.0,23,317062.822908
10.0,54,317231.440661
44.0,70,317636.722148
8.0,232,318410.106737
20.0,159,318866.513566
31.0,35,318953.223907
2.0,236,319523.245419
16.0,138,319938.962525
12.0,118,320273.797325
31.0,209,320744.444162
39.0,42,320861.974063
24.0,65,321006.325654
16.0,177,321285.723877
87.0,80,321534.096855
28.0,73,321799.202163
50.0,34,322124.861926
26.0,4,322142.809263
16.0,229,322741.283038
4.0,190,323410.732481
42.0,80,323733.428879
23.0,95,323905.741722
17.0,13,323929.284352
32.0,198,324385.52301
45.0,120,324721.570859
19.0,179,325008.54394
-2.0,139,325378.600439
6.0,149,325882.546794
7.0,144,326168.632933
29.0,35,326201.299921
10.0,196,326914.313428
40.0,204,327306.885492
18.0,69,327785.525712
30.0,525,329036.015451
2.0,217,329402.687851
5.0,139,330031.295016
3.0,191,330527.4333
19.0,172,330859.956821
20.0,116,331129.740714
16.0,98,331355.883564
0.0,1,331370.708891
39.0,8,331391.825397
28.0,91,331599.17921
0.0,1,331615.183439
2.0,104,331838.754881
19.0,170,332183.686586
54.0,28,332304.960123
96.0,88,332569.879287
20.0,122,333231.336211
18.0,131,333435.504244
14.0,334,333955.080361
25.0,115,334153.361581
43.0,21,334209.711824
4.0,154,334483.46243
26.0,174,334776.270622
41.0,103,335131.167395
24.0,186,335567.136744
30.0,113,335837.75921
16.0,128,336070.220829
42.0,333,336737.963299
15.0,177,337134.696779
16.0,5,337158.277191
8.0,79,337578.256407
10.0,132,337823.638764
20.0,71,338022.090592
52.0,85,338198.124408
27.0,38,338282.013979
24.0,84,338538.100606
40.0,68,338783.805007
4.0,582,340168.230419
2.0,189,340529.691934
8.0,286,341115.5525
30.0,41,341175.828044
20.0,136,341388.43567
30.0,162,341719.817666
18.0,97,341965.20471
26.0,26,342166.346396
28.0,112,342550.438537
34.0,15,342623.825063
37.0,171,343618.329239
31.0,123,344008.674824
8.0,135,344269.711094
37.0,201,344919.185762
-6.0,101,345256.804787
6.0,81,345642.062861
68.0,118,345874.958061
24.0,15,345878.829858
39.0,91,345979.683062
-4.0,224,346520.636124
24.0,92,346700.209739
53.0,113,346878.649032
12.0,121,347240.378393
2.0,80,347413.534595
6.0,190,348012.922677
16.0,104,348730.847831
4.0,198,349052.481609
29.0,62,349151.417667
10.0,115,349350.618709
30.0,74,349490.133453
47.0,9,349528.253864
26.0,251,350120.379703
34.0,85,350239.506002
25.0,97,350449.866506
34.0,115,350631.369669
34.0,28,350715.616465
38.0,258,351363.86147
21.0,38,351528.934361
30.0,24,351599.490775
56.0,112,351881.473013
89.0,90,352084.221744
90.0,15,352110.65558
42.0,228,352607.967186
60.0,21,352644.671839
28.0,6,352645.352185
60.0,40,352719.929454
6.0,149,353024.645494
4.0,282,353755.367954
25.0,20,353807.379251
35.0,63,354028.070428
22.0,203,354569.824814
18.0,215,355141.270029
37.0,15,355199.182637
-6.0,247,355908.996192
45.0,35,356083.307666
93.0,29,356193.122588
17.0,198,356643.725016
35.0,94,356901.161107
33.0,18,357006.587197
32.0,172,357416.579537
27.0,230,358054.583356
39.0,166,358494.037222
24.0,169,359156.262867
48.0,55,359319.820996
33.0,157,359572.82559
48.0,77,359702.264403
27.0,51,359783.017633
53.0,95,360049.139184
6.0,112,360251.2365
2.0,291,360733.663564
22.0,30,360770.479779
2.0,76,360981.794369
34.0,64,361073.715396
18.0,172,361360.30403
12.0,144,361663.621951
30.0,108,361894.487778
30.0,34,361941.598995
24.0,144,362207.1974
37.0,122,362586.523832
48.0,141,362996.200621
21.0,179,363643.545195
38.0,187,364003.042458
0.0,1,364025.442103
22.0,69,364249.636252
12.0,266,364808.040815
44.0,127,365150.349314
16.0,213,365505.774909
24.0,70,365631.9225
132.0,98,365872.725039
46.0,58,365927.979095
34.0,65,366047.132673
0.0,155,366379.796951
22.0,128,366739.883576
46.0,67,366890.495714
18.0,78,367009.276953
35.0,94,367145.059441
45.0,99,367291.453413
0.0,180,367745.455528
2.0,332,368451.32373
33.0,105,368641.22537
24.0,198,369327.308407
16.0,189,369660.513453
41.0,126,369901.01025
18.0,126,370198.747761
-2.0,146,370408.540479
12.0,185,370743.465695
0.0,1,370750.197698
32.0,144,371072.247749
6.0,178,371423.466056
46.0,35,371489.48998
31.0,83,371765.517838
27.0,240,372812.387069
47.0,158,373105.8116
4.0,154,373492.800982
21.0,136,373798.812939
34.0,134,374159.668529
30.0,331,374830.316158
-2.0,282,375380.39828
38.0,10,375400.599519
30.0,37,375455.497452
39.0,79,375569.028995
17.0,65,375659.075118
25.0,45,375749.627469
30.0,83,375878.952389
16.0,145,376242.390064
14.0,161,376529.946996
4.0,106,376659.884338
39.0,57,376816.186223
112.0,52,377272.674549
41.0,59,377397.440959
17.0,30,377471.232231
13.0,125,377707.561205
-4.0,227,378195.830304
51.0,159,378622.16056
23.0,145,378847.33917
44.0,71,378978.161772
31.0,39,379064.947705
16.0,113,379253.544787
42.0,33,379369.525963
25.0,517,380275.56951
8.0,523,381536.711694
39.0,140,381830.108633
40.0,28,381882.990164
28.0,231,382591.977172
11.0,164,383015.637771
16.0,311,383697.081161
-2.0,153,384092.373866
20.0,191,384580.685155
27.0,114,384792.13578
20.0,154,385072.484977
4.0,104,385205.174643
37.0,34,385386.584365
8.0,187,386092.52943
18.0,235,386901.369249
-2.0,117,387185.795876
18.0,308,388219.841291
40.0,256,388869.222227
6.0,49,388970.39475
45.0,44,389104.249846
73.0,6,389162.22001
4.0,196,389713.443471
37.0,8,389715.558679
20.0,105,390050.569238
43.0,118,390461.032212
4.0,242,391065.488858
42.0,155,391333.117351
14.0,113,391676.22811
16.0,155,392042.277709
4.0,128,392386.211833
44.0,227,393047.258391
20.0,168,393336.509354
8.0,208,393938.477841
18.0,439,394958.876808
4.0,123,395329.554697
25.0,92,395405.883528
31.0,94,395574.342889
2.0,139,395911.307705
10.0,105,396189.949239
67.0,280,396828.601054
24.0,435,398195.543161
4.0,469,399601.913823
19.0,71,399709.638313
20.0,124,399930.192861
33.0,18,399947.438403
18.0,355,400892.910713
50.0,80,401141.928751
14.0,30,401261.974704
8.0,112,401615.926389
36.0,326,402509.263117
46.0,47,402634.627812
23.0,67,402800.501261
12.0,202,403538.498027
6.0,210,404138.99419
21.0,151,404626.057365
30.0,40,404765.308143
36.0,135,405061.519772
29.0,143,405637.013413
32.0,224,406292.013184
19.0,14,406322.709463
21.0,58,406439.965157
43.0,68,406591.650826
23.0,306,407550.373318
9.0,195,408065.878523
4.0,68,408159.957275
37.0,208,408654.293775
34.0,67,408872.311872
10.0,252,409687.05895
40.0,91,409862.284385
21.0,309,410565.737533
30.0,37,410643.870622
4.0,293,411190.547648
48.0,145,411547.419857
26.0,107,411885.247658
6.0,224,412593.283386
0.0,195,413308.93905
25.0,23,413382.178835
16.0,102,413626.365595
139.0,87,413905.837737
12.0,156,414659.525376
45.0,127,415106.509246
42.0,145,415438.364722
55.0,37,415505.451529
22.0,13,415579.523478
6.0,158,416062.46819
4.0,156,416415.087985
31.0,72,416659.58054
23.0,70,416866.189723
22.0,33,416906.356146
46.0,60,417095.790631
27.0,153,417433.355231
43.0,187,417963.64733
63.0,111,418429.770847
37.0,110,418677.875809
10.0,341,419858.007407
30.0,98,420054.798425
2.0,425,421330.468841
19.0,82,421454.991383
83.0,36,421579.903767
2.0,189,421858.305344
30.0,48,421994.283505
160.0,62,422160.001604
42.0,98,422405.190408
2.0,125,422793.855847
23.0,116,423076.619298
25.0,133,423473.411744
44.0,42,423722.065795
37.0,229,424476.916128
33.0,51,424553.566365
8.0,247,425289.429475
-6.0,295,426107.386095
26.0,277,427130.00105
17.0,101,427502.510315
37.0,88,427837.70837
29.0,47,427987.221872
30.0,29,428020.999237
50.0,142,428405.210343
31.0,126,428780.417039
2.0,196,429297.908557
19.0,65,429487.099682
38.0,264,430526.387763
0.0,1,430532.689902
26.0,124,430920.83513
4.0,202,431466.834733
55.0,110,431757.371992
31.0,152,432058.945319
39.0,250,432528.629007
46.0,97,433080.973053
29.0,36,433215.308993
49.0,43,433321.450142
47.0,54,433461.746942
11.0,227,433902.513823
40.0,37,433948.306333
16.0,241,434364.772335
27.0,108,434627.705482
42.0,45,434730.432542
16.0,145,435111.626612
36.0,93,435422.476142
34.0,63,435554.824523
50.0,79,435808.214617
30.0,210,436232.550039
-2.0,183,436561.870459
37.0,60,436879.531109
27.0,161,437431.217837
152.0,92,437700.949911
20.0,181,438240.683326
0.0,145,438715.280769
54.0,196,439145.283385
23.0,137,439587.576318
10.0,214,440046.214512
28.0,71,440127.12734
29.0,44,440245.23621
35.0,83,440451.643437
19.0,138,440962.060205
12.0,669,442747.411496
38.0,58,442923.683186
35.0,31,442973.396126
15.0,286,444101.58257
44.0,262,445534.65795
23.0,23,445636.780101
8.0,262,446738.364698
17.0,50,446849.854893
12.0,254,447858.381461
43.0,42,447916.520611
31.0,149,448277.455646
10.0,87,448541.462363
29.0,83,449130.039879
31.0,51,449327.925796
58.0,149,449822.181456
14.0,295,450977.25568
8.0,362,451977.82601
3.0,224,452453.05561
33.0,62,452623.375846
-10.0,211,452952.360667
57.0,189,453541.884776
0.0,161,453969.845608
45.0,157,454508.252862
19.0,141,455339.016254
16.0,68,455500.448509
-1.0,213,455921.470335
6.0,281,456714.043464
42.0,127,457081.187916
14.0,327,458278.541119
24.0,166,458623.143114
4.0,215,459344.363299
41.0,92,459502.558218
-8.0,108,459969.752349
25.0,26,460035.513909
59.0,51,460119.962372
42.0,9,460176.717092
21.0,64,460346.709513
40.0,50,460532.336377
56.0,117,460906.055176
24.0,132,461384.728153
10.0,129,461698.343642
16.0,94,462045.942124
39.0,17,462216.221567
25.0,14,462240.916621
50.0,73,462439.956879
36.0,14,462484.083754
25.0,88,462647.060944
30.0,159,463209.701109
39.0,73,463420.625769
31.0,288,464264.057588
37.0,220,464903.359894
42.0,49,465003.88595
33.0,124,465411.154922
18.0,194,465942.409424
53.0,386,467228.15031
42.0,72,467382.466224
4.0,171,467981.97164
36.0,132,468369.59886
10.0,218,469047.155921
6.0,143,469437.461098
35.0,54,469720.43498
22.0,125,470409.939013
21.0,229,471114.073392
41.0,46,471214.879074
12.0,146,471698.118878
58.0,147,472135.91787
21.0,32,472264.680738
58.0,77,472465.086191
30.0,72,472584.654247
18.0,258,473241.614596
48.0,186,473864.579751
19.0,45,474025.095048
34.0,171,474709.747823
38.0,71,475111.310233
10.0,140,475484.653924
12.0,177,475976.993193
10.0,250,476945.49221
36.0,134,477372.577041
48.0,136,477658.160554
24.0,24,477753.214311
8.0,163,478265.073844
49.0,152,478864.264106
36.0,65,479153.898194
53.0,70,479473.96202
48.0,38,479625.78702
13.0,154,480119.270837
0.0,217,480647.566903
26.0,22,480678.726177
30.0,99,480973.473225
2.0,532,482336.169465
23.0,129,482676.510287
39.0,52,482785.806338
59.0,86,483313.067596
46.0,23,483367.613853
35.0,171,483682.397201
34.0,75,483855.76004
28.0,107,484178.443808
35.0,50,484366.069969
48.0,30,484479.603918
30.0,57,484631.683403
38.0,140,484986.636749
21.0,126,485422.762335
22.0,70,485732.279121
25.0,213,486275.163504
16.0,290,487148.593071
21.0,60,487360.73071
12.0,184,487862.509592
38.0,98,488097.698784
21.0,356,489272.532041
18.0,90,489671.733124
19.0,19,489723.763533
42.0,79,489990.726097
86.0,48,490113.528362
16.0,448,491337.310566
83.0,34,491475.753064
58.0,49,491676.560102
42.0,25,491760.791814
8.0,138,492298.530258
20.0,530,493968.413234
12.0,45,494126.687023
12.0,156,494654.957279
6.0,89,494943.41939
34.0,289,496194.997172
70.0,34,496364.812172
2.0,79,496826.455271
28.0,160,497095.217698
14.0,53,497220.519874
48.0,120,497673.535195
31.0,114,498017.728706
4.0,605,499985.516895
29.0,97,500311.401439
16.0,75,500537.515462
16.0,376,501760.371647
9.0,152,502144.918617
42.0,139,502557.447266
87.0,25,502871.662655
14.0,286,503645.89243
42.0,50,503821.779899
41.0,42,503929.973692
42.0,197,504466.111565
27.0,158,504939.046538
14.0,260,505693.13166
32.0,108,506065.732327
49.0,116,506289.238387
22.0,197,506820.293367
23.0,210,507236.859274
6.0,181,507685.123429
29.0,80,507846.932152
24.0,10,507881.639644
31.0,116,508242.083856
54.0,16,508503.891478
34.0,26,508611.082381
30.0,44,508745.362031
92.0,36,508832.11014
13.0,223,509550.123152
25.0,10,509596.167669
29.0,65,509841.216904
22.0,90,510086.502457
29.0,93,510354.743542
38.0,36,510529.402411
26.0,187,511346.912663
67.0,92,511760.594572
95.0,161,512359.239284
33.0,121,512766.047804
42.0,55,512891.848457
0.0,1,512898.607685
28.0,68,513131.548145
37.0,106,513670.819441
50.0,93,513946.379697
0.0,1,513947.05363
40.0,174,514516.984369
28.0,96,514944.405259
36.0,60,515489.246367
35.0,445,517140.735326
42.0,89,517427.159308
2.0,132,517696.167325
43.0,85,517983.307076
31.0,196,518551.806741
32.0,58,518781.664896
40.0,218,519325.786069
36.0,448,520910.044834
56.0,47,521195.304708
40.0,133,521484.130719
57.0,102,521841.119753
-4.0,744,524270.802025
29.0,184,525096.419396
0.0,113,525394.246254
85.0,65,525642.820543
34.0,192,526390.539563
22.0,36,526530.380038
68.0,145,526950.668387
28.0,42,527110.024842
40.0,46,527292.295289
42.0,39,527363.621888
43.0,14,527399.400294
8.0,205,528040.657984
10.0,196,528585.762363
40.0,73,528754.98224
26.0,134,529209.920247
37.0,269,530227.862862
25.0,59,530357.516625
24.0,79,530548.345797
16.0,70,530674.618792
35.0,62,531026.22293
40.0,32,531149.97219
33.0,219,531942.53552
-4.0,250,532723.131585
28.0,65,532896.323655
63.0,152,533469.367413
44.0,120,533866.399513
45.0,27,533996.249962
26.0,58,534101.952379
34.0,61,534204.315577
48.0,45,534335.940378
-2.0,648,537116.195782
29.0,167,537689.400408
52.0,61,537872.53915
10.0,125,538353.846012
16.0,141,538849.535451
0.0,1,538849.589062
4.0,215,539688.968446
42.0,40,539822.592114
25.0,92,540110.443621
30.0,53,540276.775958
10.0,83,540507.850019
32.0,123,540900.402129
59.0,71,541133.72398
30.0,26,541230.185635
34.0,122,541621.290846
32.0,40,541802.456837
46.0,135,542219.091317
32.0,16,542291.38235
38.0,24,542401.806727
47.0,150,542859.495775
2.0,318,544115.561345
36.0,4,544118.412321
28.0,22,544172.062985
21.0,2,544173.077113
16.0,152,544919.050835
56.0,53,545152.835259
45.0,152,545740.507959
20.0,179,546452.721491
39.0,96,546918.528927
85.0,37,547189.472538
43.0,90,547659.321371
33.0,129,547982.936867
33.0,25,548131.4976
6.0,200,548981.594192
31.0,21,549161.335191
18.0,134,549663.730852
41.0,253,550596.209682
37.0,117,551002.359342
29.0,136,551483.080148
24.0,85,551963.077594
160.0,70,552391.171736
29.0,57,552625.652576
30.0,126,553269.316775
104.0,135,553718.980133
50.0,151,554538.895891
39.0,73,554795.834262
29.0,5,554834.620927
11.0,352,556046.004002
33.0,70,556399.241212
21.0,101,556717.491132
34.0,145,557386.043211
31.0,179,558319.614649
2.0,269,559762.607694
71.0,77,560202.415248
12.0,281,561381.054487
26.0,28,561552.97033
24.0,157,562313.471708
29.0,271,563392.527683
32.0,35,563491.122514
16.0,441,564962.809725
43.0,62,565314.286895
29.0,226,566303.136263
43.0,187,567158.910638
36.0,29,567353.073235
23.0,154,568450.176424
36.0,51,568641.982662
6.0,42,568805.487926
58.0,169,569618.138966
29.0,56,569790.584479
34.0,369,571151.943469
35.0,102,571628.914697
144.0,49,571816.377753
40.0,144,572483.43044
72.0,168,573114.933971
50.0,47,573288.983261
52.0,131,573708.379639
33.0,64,573904.606859
48.0,25,574024.017263
75.0,100,574666.487188
45.0,196,575435.920355
57.0,79,575915.762369
35.0,81,576260.257999
-4.0,232,577400.074124
49.0,66,577598.267303
24.0,247,578880.211883
28.0,97,579408.232478
34.0,151,580225.630485
35.0,39,580438.591449
18.0,255,581757.633515
43.0,439,583838.744507
125.0,103,584365.608385
27.0,163,585000.803028
89.0,39,585213.125661
36.0,15,585251.26738
14.0,786,589520.056718
4.0,205,590724.782191
7.0,163,591434.44248
105.0,63,591767.651729
19.0,129,592257.482741
26.0,23,592413.730061
0.0,179,593289.640458
32.0,27,593376.414287
30.0,132,593825.411272
32.0,122,594299.887855
81.0,178,595056.431452
30.0,55,595221.049625
43.0,53,595517.009971
8.0,228,596621.856304
29.0,172,597399.121274
38.0,37,597684.351948
25.0,59,598014.73583
22.0,75,598251.203618
8.0,46,598449.199978
