#{"t_start": 1673708513.9216394, "env_id": "sokoban-turtle-v0"}
r,l,t
38.0,42,579527.972801
43.0,97,580116.323605
51.0,95,580567.691806
49.0,38,580712.617832
27.0,127,581497.907111
53.0,107,581927.720474
14.0,85,582474.288777
29.0,55,582769.144624
48.0,57,583049.151641
145.0,1,583069.249166
29.0,21,583131.083884
19.0,248,584160.337197
25.0,53,584500.096665
39.0,308,585827.226418
4.0,120,586330.48421
26.0,33,586500.551595
2.0,266,587925.612938
32.0,51,588023.150799
12.0,143,589064.538434
8.0,299,590901.677132
30.0,35,591070.221642
10.0,110,591513.717546
10.0,144,592101.393177
37.0,29,592272.664863
20.0,88,592752.858192
14.0,121,593346.022489
26.0,91,593640.262568
45.0,242,594543.750555
56.0,46,594736.532332
137.0,40,594893.741889
26.0,58,595127.28369
24.0,121,595675.148629
152.0,34,595901.942812
28.0,39,596076.009782
13.0,509,598469.629557
4.0,135,598966.175002
4.0,108,599470.954456
32.0,29,599741.279011
49.0,26,599843.175334
38.0,45,600048.508094
37.0,123,600727.127455
51.0,69,601051.289917
18.0,121,601635.412612
20.0,69,601944.237741
48.0,160,602536.896432
42.0,185,603125.473946
33.0,66,603321.46761
12.0,421,605434.272978
35.0,72,605870.671162
38.0,53,606462.001214
39.0,50,606732.660377
20.0,118,607255.24842
28.0,14,607340.41743
45.0,138,607898.267264
40.0,202,608878.123904
36.0,57,609135.38522
45.0,46,609346.195207
28.0,11,609560.05048
41.0,95,609934.289235
50.0,25,610075.435688
19.0,40,610294.266145
48.0,108,611044.558671
25.0,13,611066.201689
41.0,26,611171.921032
30.0,52,611376.921209
41.0,25,611437.792252
39.0,533,614132.390348
41.0,93,614415.938834
25.0,69,614719.671987
48.0,75,615075.501009
40.0,114,616032.022287
38.0,55,616282.131072
4.0,1603,623307.547942
37.0,355,624622.479231
16.0,138,625165.871708
35.0,99,625666.793525
47.0,99,626195.552656
24.0,111,626567.885462
16.0,203,627498.433256
133.0,119,628170.547676
34.0,62,628668.598686
6.0,276,629540.647067
17.0,20,629588.06331
27.0,46,629743.561451
42.0,28,629909.082579
50.0,87,630301.227442
36.0,38,630512.851976
17.0,50,630802.03195
51.0,80,631143.228098
34.0,188,631952.657354
16.0,382,633621.313939
46.0,105,634068.565321
16.0,240,635449.948163
31.0,50,635819.159836
26.0,53,635962.994075
40.0,8,636026.210923
8.0,221,636982.098238
23.0,64,637200.142723
6.0,58,637442.15485
22.0,71,637938.026227
37.0,43,638130.029659
42.0,52,638420.871336
23.0,72,638720.633545
26.0,104,639170.868391
19.0,22,639257.978625
34.0,43,639485.272712
22.0,8,639520.526409
3.0,238,640647.935204
12.0,401,642616.564278
122.0,39,642787.023437
46.0,26,642922.112673
39.0,47,643089.424768
24.0,49,643286.438363
20.0,48,643399.947022
48.0,31,643525.963236
24.0,89,644135.449626
22.0,20,644270.085783
17.0,106,644853.505997
32.0,12,644914.584846
6.0,110,645402.40466
34.0,90,645759.99123
31.0,174,646772.240897
39.0,56,646990.207306
26.0,66,647138.807256
46.0,141,647881.332921
28.0,97,648159.276807
39.0,37,648496.939831
46.0,63,648850.726583
43.0,51,649113.935587
27.0,63,649413.589268
53.0,119,649903.289411
119.0,170,650656.158765
35.0,26,650771.091096
34.0,33,650921.84477
26.0,126,651280.181448
38.0,13,651332.844049
54.0,66,651540.468739
37.0,92,651906.482118
39.0,10,651942.357852
10.0,144,652457.267499
4.0,67,652748.885427
29.0,81,653151.963013
35.0,126,653880.373462
52.0,122,654612.912967
34.0,317,656022.18176
46.0,78,656494.735477
32.0,61,656766.396775
32.0,61,657289.051851
28.0,134,657901.98842
36.0,102,658368.232682
23.0,89,658821.032694
36.0,17,658904.986725
2.0,75,659264.075773
36.0,29,659358.363673
33.0,41,659508.959194
26.0,24,659551.191153
6.0,230,660465.12452
40.0,73,660713.525956
51.0,53,660859.070419
45.0,3,660859.352961
72.0,87,661196.105515
37.0,80,661568.974845
8.0,143,662364.154835
29.0,85,662767.463178
47.0,103,663257.970214
41.0,39,663428.297597
28.0,68,663757.741988
24.0,26,663886.123397
29.0,24,663967.251049
10.0,135,664556.215225
10.0,231,665970.062056
13.0,107,667429.729461
53.0,82,667740.459519
25.0,133,668240.020696
22.0,17,668316.217521
34.0,75,668677.184525
147.0,65,668895.661298
26.0,61,669154.959333
56.0,50,669423.048234
46.0,21,669503.013111
61.0,26,669660.750149
30.0,183,670669.241208
93.0,46,671025.809919
14.0,268,672460.397444
33.0,22,672550.00777
28.0,21,672698.282309
56.0,58,673088.161741
41.0,280,674581.574043
27.0,38,674748.888472
6.0,163,675439.171465
43.0,117,675969.790646
43.0,77,676397.528597
41.0,107,676833.892017
31.0,87,677138.180744
47.0,58,677653.861384
49.0,124,678085.877554
41.0,172,678826.035072
34.0,74,679061.862226
23.0,99,679442.004268
73.0,293,681034.733982
42.0,38,681215.251158
24.0,124,682157.331584
10.0,31,682428.842576
28.0,336,684211.781034
34.0,45,684452.648775
31.0,14,684556.668628
29.0,88,684987.430346
32.0,76,685318.933574
28.0,78,685521.57458
0.0,209,686398.170357
39.0,108,686937.311516
49.0,63,687137.172663
56.0,97,688097.378271
12.0,225,689175.344405
17.0,126,690125.203119
18.0,103,690640.652992
8.0,80,690983.197977
25.0,154,691774.448384
43.0,120,692438.770672
26.0,51,692724.774808
46.0,79,693229.751389
37.0,144,693900.199026
134.0,55,694125.480557
26.0,125,694903.7856
45.0,36,695078.081923
53.0,59,695492.119236
49.0,20,695652.806077
41.0,39,695813.256367
37.0,199,696613.913307
33.0,120,697376.368089
43.0,42,697550.408838
31.0,59,697842.886081
19.0,85,698069.18418
8.0,121,698823.778345
28.0,97,699302.004224
20.0,266,700726.464873
53.0,30,700841.255604
25.0,43,701100.527064
42.0,55,701391.035291
18.0,159,702255.730809
55.0,42,702464.890152
129.0,350,704359.580307
46.0,57,704662.941415
25.0,156,705298.992945
34.0,86,705727.045511
74.0,13,705819.700623
38.0,54,706119.879774
30.0,234,707099.355417
39.0,3,707113.646455
31.0,236,708506.8028
20.0,134,709059.120351
23.0,14,709307.685401
32.0,56,709602.191778
38.0,8,709671.367914
50.0,93,710041.86376
23.0,24,710171.751761
20.0,114,710841.330965
24.0,79,711290.323339
19.0,16,711378.486919
62.0,36,711531.174998
23.0,213,712718.165097
21.0,56,712981.972342
36.0,42,713170.101441
155.0,47,713388.904972
38.0,94,713780.370986
35.0,55,713972.251065
43.0,24,714054.782079
24.0,4,714082.301685
62.0,70,714679.722525
49.0,10,714796.014255
10.0,131,715639.16493
36.0,65,715992.420228
31.0,49,716198.724624
6.0,90,716635.378413
45.0,34,716764.29842
28.0,116,717396.306474
12.0,169,718247.42488
27.0,54,718576.274476
50.0,66,718885.245645
39.0,99,719436.181768
40.0,13,719482.614099
35.0,110,719883.527979
10.0,154,721104.375607
37.0,129,721921.675399
6.0,178,722955.441243
48.0,64,723386.973394
37.0,4,723402.118746
8.0,107,724071.103101
53.0,24,724209.7841
32.0,59,724579.977066
43.0,94,725091.109737
37.0,85,725506.250616
50.0,67,725875.026865
54.0,47,726233.909149
45.0,77,726607.475623
75.0,16,726685.763025
28.0,86,727120.856961
25.0,12,727212.597715
8.0,71,727525.35121
40.0,84,727898.540311
49.0,93,728368.197399
0.0,58,728695.933707
67.0,208,729945.034998
21.0,116,730514.778464
-8.0,273,732231.950444
53.0,76,732653.958623
23.0,30,732717.886859
49.0,158,733423.724641
57.0,169,734302.650408
20.0,70,734746.655166
40.0,37,735011.682486
97.0,112,735689.47145
47.0,114,736331.168421
18.0,56,736671.59803
45.0,72,737171.485496
47.0,95,737905.787032
19.0,306,739460.554948
26.0,73,739768.739132
53.0,83,740268.70905
0.0,1,740286.668737
26.0,50,740522.076067
10.0,211,741603.427414
19.0,99,742355.11131
20.0,140,743212.102617
50.0,54,743782.115729
57.0,160,744465.620055
38.0,202,745478.792053
177.0,109,746133.115065
10.0,219,747395.498485
27.0,37,747740.756035
29.0,54,748058.264713
50.0,44,748255.19034
37.0,106,748756.732759
39.0,40,748963.876117
41.0,14,749054.996116
26.0,10,749128.369111
6.0,175,750066.76329
36.0,64,750308.274276
141.0,57,750683.432255
32.0,34,750850.323167
35.0,116,751477.843569
49.0,89,752146.509172
213.0,45,752483.802229
8.0,59,752818.518233
165.0,37,753017.147543
20.0,274,754565.956549
6.0,128,755508.084249
61.0,65,755960.819195
44.0,43,756257.908752
28.0,56,756559.688181
22.0,178,757642.721009
4.0,100,758279.487131
38.0,54,758658.695135
40.0,38,758772.501022
8.0,263,759753.497184
35.0,278,761209.869928
20.0,67,761486.002509
10.0,66,761984.31279
26.0,84,762436.263438
29.0,95,763051.357716
27.0,75,763451.932974
32.0,55,763721.025066
56.0,14,763870.318
35.0,33,764090.067687
43.0,32,764297.550376
40.0,163,765397.958021
28.0,6,765418.582124
52.0,36,765612.594354
11.0,216,767049.196672
35.0,138,767818.742621
18.0,155,768614.483961
44.0,86,769113.093289
20.0,16,769167.172087
46.0,19,769265.867943
6.0,195,770131.579204
50.0,109,770768.882796
42.0,35,771037.582529
5.0,124,771685.969874
77.0,13,771753.889996
28.0,19,771878.516982
65.0,77,772478.687511
40.0,11,772525.098933
38.0,20,772745.591918
29.0,6,772798.428098
20.0,42,773074.079107
32.0,96,773550.374492
50.0,14,773627.849678
44.0,399,775658.838058
17.0,35,775757.117333
38.0,51,776051.565811
45.0,21,776206.749181
45.0,65,776585.654368
40.0,19,776680.927917
141.0,22,776813.058541
45.0,25,776971.537773
48.0,81,777259.753402
20.0,298,779113.379046
135.0,67,779507.879756
27.0,9,779510.53377
126.0,25,779677.753408
29.0,276,781208.21477
8.0,152,782088.165195
25.0,19,782238.909806
28.0,70,782608.35088
30.0,80,783010.604669
31.0,42,783275.600391
33.0,109,783836.814093
42.0,52,784016.452161
43.0,76,784427.656129
40.0,55,784697.19352
50.0,91,785087.546983
43.0,118,785789.061349
42.0,128,786374.938915
178.0,97,786833.325969
31.0,106,787403.590935
21.0,117,788066.72461
20.0,291,789788.183728
6.0,97,790354.963954
68.0,83,790919.030952
39.0,57,791258.341213
0.0,1,791258.353151
11.0,435,793754.172681
47.0,63,794154.455752
8.0,139,794894.960685
47.0,77,795274.890458
29.0,83,795717.029711
53.0,27,795866.138917
27.0,57,796221.904068
40.0,53,796671.632466
27.0,56,797093.878448
16.0,117,798080.096631
33.0,31,798208.549517
29.0,26,798316.582249
32.0,79,798744.902911
40.0,40,799058.018725
18.0,16,799155.350226
8.0,260,800750.34049
52.0,68,801185.583443
4.0,131,802104.995589
18.0,77,802390.68802
36.0,18,802483.411105
27.0,24,802602.830874
142.0,17,802687.079879
31.0,425,805478.192033
16.0,167,806390.821028
46.0,238,807752.53751
16.0,662,811685.339486
37.0,69,812222.819215
197.0,273,813982.511305
37.0,33,814174.72493
29.0,105,815200.790394
109.0,74,815729.329977
17.0,37,815889.897104
62.0,122,816538.840775
19.0,107,817183.51065
171.0,46,817356.907801
44.0,61,817690.179021
50.0,69,817976.847196
57.0,78,818575.154129
42.0,4,818620.192167
20.0,59,818964.334819
33.0,89,819549.611423
8.0,80,820144.180823
40.0,55,820476.030002
53.0,284,822171.78562
46.0,180,823084.131911
47.0,39,823389.830449
40.0,50,823724.507652
25.0,1,823727.178098
39.0,64,824186.923569
33.0,30,824413.844995
35.0,49,824778.116918
29.0,114,825506.35126
28.0,54,825747.518304
34.0,48,826010.601393
46.0,22,826153.090395
23.0,131,826979.433411
36.0,69,827471.558728
42.0,61,827773.189729
27.0,100,828390.627042
39.0,53,828631.788147
31.0,54,829045.315074
25.0,109,829709.647412
46.0,105,830382.646414
33.0,31,830503.119347
33.0,98,831025.50819
37.0,48,831373.587656
24.0,25,831468.38488
23.0,82,831903.304925
43.0,215,833037.126963
20.0,98,833531.478795
16.0,248,834889.836141
34.0,95,835503.961143
31.0,57,835748.151837
48.0,180,836834.669901
37.0,45,837113.293532
48.0,85,837512.30212
32.0,81,837978.885639
186.0,1,838026.480795
50.0,95,838501.841118
85.0,26,838889.414115
0.0,1,838897.838513
56.0,18,839180.057086
45.0,75,839691.150064
39.0,26,839909.629169
6.0,411,842400.03501
37.0,45,842636.64285
37.0,55,842986.871458
40.0,86,843480.121856
43.0,51,843732.881717
137.0,43,844093.811241
10.0,522,847963.391952
50.0,90,848538.04768
10.0,48,848800.687288
15.0,31,848884.167121
32.0,142,849541.158473
38.0,112,850481.752172
30.0,22,850619.116482
60.0,53,850886.418548
234.0,61,851226.677041
46.0,33,851389.944377
39.0,40,851647.058972
20.0,39,851971.605448
55.0,38,852212.402923
10.0,168,853303.074099
49.0,113,853894.379093
50.0,69,854469.85125
33.0,104,855303.798061
41.0,52,855634.818904
40.0,93,856209.068256
31.0,128,856950.364005
36.0,50,857137.998261
31.0,276,858672.781361
18.0,181,859546.827968
30.0,4,859572.44506
22.0,251,861001.271729
34.0,38,861271.533603
20.0,8,861329.343254
42.0,143,862321.876374
41.0,68,862725.763
41.0,85,863191.193682
45.0,77,863915.437304
0.0,1,863915.499941
117.0,36,864194.075719
14.0,113,865120.389611
33.0,31,865361.457383
31.0,103,866068.188536
-2.0,105,866779.649897
44.0,74,867268.762098
48.0,52,867590.736479
21.0,32,867743.246002
42.0,40,868117.24938
32.0,148,868796.233422
50.0,66,869175.033363
38.0,19,869275.341688
6.0,315,871231.992748
5.0,23,871368.934671
8.0,305,873322.912796
33.0,6,873347.041636
43.0,28,873548.415415
41.0,47,873996.446445
28.0,74,874483.750982
2.0,121,875286.356995
65.0,59,875629.791743
111.0,49,875932.716059
29.0,119,876739.765346
56.0,15,876840.900759
14.0,168,877851.925088
53.0,45,878275.563925
192.0,49,878687.778141
30.0,205,880101.922445
19.0,325,882259.129756
42.0,58,882586.188199
27.0,47,882789.041065
36.0,35,882973.825239
32.0,113,883575.794209
35.0,40,883851.703949
42.0,43,884077.365661
28.0,61,884468.001224
31.0,37,884624.068131
0.0,155,885684.091018
157.0,132,886588.273617
64.0,67,886951.428804
43.0,56,887284.181356
0.0,2,887286.311757
45.0,63,887640.508395
28.0,36,887869.761631
34.0,358,889840.689796
42.0,53,890265.678593
34.0,52,890616.751254
41.0,28,890743.645186
29.0,49,891325.323831
23.0,332,893337.811171
35.0,76,893877.66714
45.0,58,894343.201909
45.0,80,894926.030898
84.0,16,895067.240839
99.0,178,896487.576206
14.0,417,899456.520015
44.0,193,900562.872327
23.0,5,900630.711706
8.0,87,901059.767241
35.0,104,901742.840347
25.0,30,901928.374573
50.0,28,902166.426692
43.0,51,902490.015284
127.0,52,902842.767909
45.0,98,903519.213722
40.0,50,903805.503137
63.0,10,903861.750926
4.0,321,906012.894121
40.0,44,906242.564239
32.0,49,906511.16263
0.0,1,906512.741059
24.0,73,907102.513566
-10.0,78,907545.399737
52.0,37,907828.975742
37.0,92,908399.533753
30.0,82,908790.771693
38.0,60,909223.817629
43.0,95,909673.024936
0.0,1,909673.111573
53.0,105,910646.446796
43.0,97,911420.717771
91.0,21,911546.920613
46.0,56,911849.985218
36.0,81,912293.696805
64.0,77,912778.141232
34.0,147,913599.105633
21.0,85,914186.123136
33.0,96,914749.906379
0.0,4,914764.082846
26.0,161,915732.116155
46.0,134,916641.659904
8.0,119,917240.886324
109.0,23,917405.214129
48.0,170,918776.401547
6.0,91,919319.892787
36.0,68,919734.124889
6.0,104,920392.261873
51.0,76,920827.689152
31.0,18,920911.842659
148.0,54,921129.581053
35.0,2,921135.323678
37.0,46,921452.310849
28.0,149,922594.563745
22.0,61,923013.813717
68.0,17,923149.112911
41.0,150,924102.402393
32.0,58,924571.221637
23.0,41,924805.779531
17.0,51,925088.658458
43.0,45,925410.725962
0.0,1,925422.792121
92.0,69,926029.471622
36.0,37,926318.520059
25.0,246,928140.943005
20.0,81,928583.357285
52.0,51,928943.837788
51.0,258,930833.077398
52.0,38,931022.466799
31.0,30,931265.721512
22.0,58,931560.136549
200.0,8,931629.914397
30.0,65,932605.292692
44.0,119,933377.728601
52.0,11,933408.953862
30.0,96,934075.719886
51.0,50,934482.507819
10.0,542,938835.255934
52.0,60,939139.222456
10.0,153,940368.368432
30.0,35,940625.481521
18.0,40,940887.285122
38.0,200,942275.307493
41.0,29,942507.237188
54.0,78,943112.40477
46.0,154,944253.292803
36.0,74,944772.410332
49.0,23,944989.270074
29.0,10,945007.810751
127.0,46,945339.935289
8.0,75,945800.219187
16.0,163,947209.288964
33.0,65,947694.193073
14.0,234,949360.76734
26.0,12,949429.340724
17.0,117,949904.411356
29.0,48,950098.767043
130.0,78,950701.168118
63.0,31,950984.692078
39.0,58,951424.48095
70.0,35,951616.128833
27.0,2,951631.943967
46.0,2,951640.993382
68.0,476,954374.280129
49.0,30,954505.554973
26.0,68,954794.999725
44.0,121,955693.292711
33.0,1,955705.500361
40.0,85,956236.440071
46.0,282,958618.567424
42.0,11,958703.429819
24.0,1,958706.852499
39.0,39,958941.738885
43.0,95,959720.131812
103.0,110,960435.676224
46.0,30,960690.458464
41.0,229,962897.863947
41.0,134,963926.836524
6.0,408,966324.981791
33.0,33,966679.655281
-1.0,96,967470.779624
68.0,75,968004.045663
43.0,39,968360.164777
8.0,177,969338.141509
50.0,59,969670.787843
22.0,57,969972.155703
36.0,60,970332.173172
41.0,174,971446.190416
58.0,170,972580.29583
24.0,34,972803.31004
14.0,227,974283.628725
38.0,82,974753.193221
37.0,61,974994.537122
16.0,151,976873.939608
125.0,99,977702.133827
42.0,134,978751.665342
18.0,46,979042.778711
35.0,87,979754.284075
61.0,52,980031.187073
8.0,275,982026.661668
34.0,123,982729.17591
0.0,1,982748.781811
30.0,18,982827.808368
62.0,90,983481.280272
14.0,41,983675.538854
36.0,78,984102.476639
29.0,30,984333.822481
40.0,73,984753.433319
8.0,344,987433.678356
46.0,58,987952.654429
162.0,68,988395.313414
37.0,66,988805.057489
33.0,266,990995.087723
37.0,80,991610.107927
45.0,41,991867.53581
28.0,41,992138.573683
31.0,28,992325.606782
45.0,397,994856.252239
51.0,37,995158.584321
25.0,71,996268.741574
33.0,88,996894.603499
36.0,48,997264.213988
54.0,153,998448.307899
43.0,65,998811.395957
23.0,40,999070.67768
59.0,49,999438.735418
28.0,32,999692.806231
35.0,77,1000239.425944
101.0,22,1000392.365054
27.0,18,1000499.247813
27.0,4,1000541.535169
44.0,78,1001104.10677
45.0,288,1003475.755624
23.0,19,1003606.372746
6.0,28,1003739.055694
28.0,37,1003962.487028
65.0,81,1004578.155308
32.0,97,1005329.038882
44.0,26,1005561.379041
16.0,1120,1013305.700528
113.0,71,1013802.328866
33.0,40,1014051.811621
0.0,1,1014063.95889
28.0,48,1014401.086391
49.0,34,1014714.099668
0.0,1,1014731.481068
55.0,59,1015199.656759
43.0,35,1015488.377067
40.0,27,1015719.721286
30.0,38,1016008.869921
34.0,58,1016275.416098
22.0,284,1018197.535567
32.0,37,1018446.684489
40.0,297,1020853.531297
30.0,85,1021624.847828
117.0,292,1023637.991053
17.0,44,1023976.237735
57.0,73,1024556.383928
15.0,47,1024920.741569
42.0,132,1025945.480484
40.0,84,1026401.518274
30.0,65,1026797.615308
40.0,50,1027163.534984
33.0,47,1027457.171896
69.0,53,1027931.78569
11.0,219,1029509.000947
30.0,89,1030181.393294
45.0,297,1032481.182318
153.0,99,1033357.201906
32.0,104,1034097.893378
56.0,56,1034584.160669
28.0,101,1035526.087256
8.0,93,1036837.411888
133.0,25,1037037.258545
118.0,31,1037285.305707
4.0,376,1040191.239809
31.0,72,1040794.237116
25.0,29,1041084.359197
47.0,89,1041582.875264
27.0,42,1041869.892751
39.0,31,1042060.178242
36.0,7,1042144.877792
27.0,7,1042257.244352
38.0,103,1043054.205165
47.0,41,1043290.260099
27.0,26,1043516.554201
36.0,65,1043916.738194
41.0,128,1044957.241423
39.0,65,1045704.246007
97.0,107,1046605.058744
33.0,32,1046807.263555
38.0,33,1047025.753428
30.0,46,1047593.900006
39.0,61,1047960.71851
6.0,63,1048363.614952
80.0,48,1048741.352964
6.0,79,1049431.080239
84.0,27,1049671.282279
23.0,82,1050156.03167
137.0,83,1050817.06095
6.0,104,1051767.277976
42.0,64,1052219.075718
28.0,67,1052840.279082
55.0,96,1054010.402939
39.0,62,1054509.376431
50.0,58,1054947.990523
47.0,46,1055434.10817
156.0,15,1055571.082653
8.0,125,1056628.879339
43.0,64,1057160.84515
42.0,62,1057622.310412
54.0,63,1058249.75831
17.0,32,1058595.857347
40.0,74,1059166.467711
34.0,39,1059525.466215
43.0,151,1060771.778052
26.0,107,1061623.895795
11.0,173,1062933.901098
35.0,28,1063140.130543
36.0,44,1063494.769066
12.0,69,1064217.959498
61.0,77,1064820.326627
36.0,8,1064886.334284
39.0,115,1065862.517457
41.0,128,1066967.608073
139.0,38,1067293.558384
38.0,73,1067954.836071
52.0,112,1068729.241677
0.0,1,1068729.380639
43.0,73,1069203.595352
117.0,78,1069697.188687
32.0,92,1070831.171961
35.0,104,1071471.443654
42.0,61,1071862.607941
10.0,217,1073428.774694
138.0,199,1075221.195534
23.0,26,1075437.090069
25.0,4,1075444.607321
35.0,56,1075879.135473
8.0,131,1076747.733546
25.0,36,1077013.767729
21.0,68,1077484.696717
43.0,60,1077877.153842
28.0,13,1078014.330949
18.0,16,1078162.600644
41.0,18,1078270.305664
27.0,223,1080068.008682
123.0,5,1080108.967798
48.0,75,1080764.473687
25.0,27,1080958.739355
39.0,40,1081198.629572
20.0,23,1081415.308006
51.0,105,1082118.303628
42.0,120,1082995.147494
78.0,42,1083302.56477
28.0,40,1083575.075773
22.0,96,1084352.353927
60.0,51,1084636.035029
32.0,29,1084847.079719
101.0,60,1085196.445104
14.0,206,1087279.688051
57.0,95,1088309.164304
30.0,33,1088506.386788
20.0,5,1088527.903662
59.0,61,1088931.869609
162.0,33,1089156.728469
75.0,60,1089657.880144
20.0,29,1090026.247885
62.0,105,1090841.846874
70.0,17,1091003.14346
26.0,31,1091293.40413
23.0,47,1091679.486793
18.0,365,1094312.161811
42.0,22,1094558.812423
31.0,144,1095453.900193
-8.0,109,1096384.654341
35.0,58,1096917.666353
33.0,7,1096978.659502
28.0,31,1097254.620072
0.0,1,1097260.406249
49.0,20,1097379.981076
133.0,94,1098024.577105
44.0,163,1099287.516055
35.0,72,1099814.134174
134.0,16,1099933.726351
37.0,40,1100188.583899
7.0,104,1101149.560026
37.0,21,1101356.727171
8.0,203,1103340.639891
51.0,18,1103518.428073
39.0,138,1104774.337193
7.0,133,1105972.896869
52.0,101,1107295.240782
5.0,303,1109752.097662
48.0,156,1110674.822011
51.0,481,1114594.975968
30.0,24,1114742.236384
31.0,49,1115095.635204
39.0,73,1115696.441885
64.0,232,1117350.887906
52.0,88,1118045.513797
0.0,1,1118061.344293
74.0,61,1118488.103633
40.0,66,1118870.029237
23.0,230,1121221.921289
49.0,52,1121748.132132
-6.0,81,1122529.989482
12.0,129,1123631.214192
52.0,70,1124251.384523
57.0,122,1125408.440817
32.0,135,1126701.51307
36.0,14,1126800.271602
13.0,115,1127811.196635
65.0,114,1128908.58392
14.0,129,1130021.40886
27.0,58,1130482.216659
6.0,81,1131343.845017
109.0,25,1131558.461585
10.0,153,1132683.861879
37.0,28,1132865.525735
40.0,42,1133249.516619
100.0,18,1133448.823094
35.0,37,1133647.854791
2.0,98,1134342.308771
25.0,38,1134597.726083
38.0,13,1134661.656276
34.0,23,1134860.661893
165.0,9,1134909.2748
-6.0,47,1135313.146979
41.0,80,1136107.509188
27.0,56,1136638.475418
32.0,67,1137209.354958
33.0,33,1137848.71352
11.0,138,1139264.060063
6.0,92,1140131.629851
45.0,21,1140340.439511
42.0,87,1141133.338498
22.0,174,1142716.457838
-4.0,48,1143062.655906
51.0,77,1143618.162063
157.0,79,1144404.545417
46.0,1,1144440.482523
165.0,8,1144552.756606
31.0,18,1144759.491246
34.0,92,1145913.409479
33.0,75,1146701.905604
28.0,113,1147953.427444
45.0,56,1148458.679502
90.0,5,1148512.159925
17.0,7,1148544.134766
46.0,60,1149214.89478
12.0,268,1152099.455142
14.0,149,1153494.51052
46.0,52,1153963.181508
21.0,161,1155654.867087
46.0,14,1155853.570662
51.0,57,1156299.25216
39.0,122,1157510.243159
52.0,40,1157832.896348
22.0,40,1158704.526702
36.0,13,1158849.173118
49.0,54,1159515.936575
18.0,360,1162556.881511
46.0,76,1163186.006819
10.0,297,1166051.311457
97.0,19,1166160.243452
43.0,58,1166596.115122
27.0,99,1167221.394113
45.0,106,1168202.830393
45.0,30,1168463.263415
0.0,61,1169078.57049
14.0,123,1170405.052173
12.0,144,1171813.16318
-2.0,102,1172905.137627
46.0,15,1173036.280745
8.0,95,1173778.870876
31.0,50,1174313.771374
26.0,19,1174483.981222
37.0,40,1174793.1203
47.0,51,1175305.185511
36.0,60,1175840.265356
35.0,61,1176362.285284
40.0,8,1176442.795191
39.0,23,1176655.29817
4.0,101,1178090.080733
39.0,137,1179693.770007
121.0,106,1181079.991793
42.0,56,1181547.310788
220.0,101,1182535.453963
43.0,77,1183340.450382
33.0,51,1183767.860501
34.0,93,1184494.511581
37.0,15,1184627.910786
36.0,48,1185171.945079
36.0,32,1185487.877848
138.0,98,1186310.707253
90.0,43,1186702.956454
30.0,67,1187371.470924
15.0,161,1188419.272978
39.0,45,1188863.437454
30.0,52,1189428.362408
41.0,111,1190419.319922
125.0,48,1190818.167884
37.0,57,1191180.301207
31.0,122,1192237.263246
15.0,137,1193614.214159
49.0,158,1194986.834706
9.0,77,1195706.92818
18.0,79,1196518.141908
113.0,59,1197854.182071
52.0,54,1198320.377305
127.0,66,1199925.399179
39.0,42,1200227.269023
35.0,76,1200881.270889
0.0,60,1201449.883382
41.0,62,1201941.014843
20.0,50,1202373.284184
32.0,46,1202749.540602
30.0,27,1202954.202493
47.0,21,1203122.678005
60.0,44,1203400.954023
2.0,232,1205529.217198
38.0,44,1205803.791393
49.0,51,1206214.217925
47.0,95,1207069.269522
45.0,33,1207329.021471
10.0,81,1208398.747303
33.0,16,1208681.702823
6.0,165,1210596.411581
16.0,203,1212537.471988
33.0,18,1212750.70357
18.0,105,1213599.541919
65.0,83,1214004.559947
32.0,40,1214419.486607
35.0,59,1214881.148058
0.0,1,1214881.689409
47.0,31,1215101.649016
46.0,77,1215669.661149
128.0,31,1215956.510755
42.0,43,1216396.301946
57.0,86,1217588.713058
51.0,63,1218207.31725
20.0,27,1218380.054159
67.0,78,1219115.665545
26.0,113,1220039.202624
38.0,64,1220695.721753
35.0,84,1221343.946018
7.0,3,1221384.677763
44.0,51,1221879.279092
43.0,67,1222290.097212
43.0,27,1222577.969179
44.0,58,1222961.187007
6.0,287,1225263.878692
55.0,88,1225977.307558
23.0,37,1226257.487435
58.0,125,1227269.846189
54.0,25,1227374.248909
50.0,44,1227776.695793
2.0,194,1229189.929819
65.0,156,1230645.504977
31.0,60,1231221.343223
48.0,93,1232129.117181
30.0,58,1232508.596818
42.0,261,1235266.970991
36.0,349,1238174.028769
40.0,44,1238451.121596
-3.0,145,1239673.066473
33.0,30,1239914.926204
76.0,142,1241143.846899
101.0,37,1241429.322836
34.0,18,1241552.678476
45.0,61,1242192.31568
23.0,167,1243313.39651
16.0,173,1244530.56851
31.0,69,1245066.817721
28.0,12,1245195.996199
44.0,149,1246342.37163
39.0,82,1246946.22151
16.0,400,1250437.744124
50.0,132,1251609.207408
120.0,177,1253657.078897
51.0,30,1253991.4726
44.0,21,1254140.111952
142.0,21,1254275.094938
16.0,13,1254371.81945
26.0,25,1254457.851251
8.0,85,1255062.414471
32.0,130,1255905.927142
16.0,103,1256712.517907
50.0,70,1257221.420555
8.0,1106,1265812.196744
131.0,41,1266211.364623
35.0,66,1266777.538036
30.0,61,1267362.98337
31.0,47,1267772.619735
51.0,25,1268036.321277
25.0,105,1269382.035638
56.0,53,1269787.258813
41.0,87,1270484.260803
