#{"t_start": 1673708514.1883488, "env_id": "sokoban-turtle-v0"}
r,l,t
40.0,238,616980.584172
30.0,19,617018.005755
49.0,121,617439.953168
4.0,415,619707.754618
31.0,118,620177.500587
47.0,113,620651.114865
38.0,42,620885.465721
56.0,113,621332.719804
62.0,95,621785.600065
59.0,84,622027.595302
28.0,121,622521.445722
29.0,204,623348.102461
32.0,62,623493.697002
63.0,94,623980.037202
36.0,115,624343.089185
30.0,47,624537.61479
46.0,179,625303.389914
38.0,87,625725.196011
43.0,120,626364.805722
-4.0,260,627371.694812
41.0,111,628010.513465
58.0,57,628344.004432
6.0,80,628809.555351
40.0,99,629041.325215
38.0,113,629501.153059
20.0,611,632176.936715
38.0,17,632242.867775
37.0,56,632471.934718
14.0,83,632937.736152
23.0,126,633470.657804
24.0,54,633638.075669
14.0,32,633728.02299
36.0,66,634073.801986
77.0,54,634508.323519
36.0,87,634922.253702
43.0,223,636112.918278
42.0,57,636281.830119
35.0,93,636825.432364
40.0,48,636967.902462
39.0,20,637027.121416
28.0,124,637505.46291
38.0,160,638488.095749
25.0,76,638770.54008
33.0,30,638982.157142
0.0,1,638983.01491
50.0,78,639241.867915
39.0,48,639487.295054
10.0,197,640387.362634
47.0,52,640702.213461
38.0,146,641572.208802
33.0,53,641857.401201
37.0,71,642095.291352
35.0,34,642233.467726
47.0,63,642475.886145
28.0,97,642928.453666
-2.0,157,643447.717899
46.0,53,643717.53428
34.0,118,644563.372264
28.0,17,644655.266237
24.0,46,644886.414643
14.0,220,645828.78922
14.0,175,646775.839677
36.0,68,647065.564151
53.0,52,647176.912931
0.0,2,647201.621464
43.0,74,647661.749632
38.0,133,648151.237104
44.0,106,648705.74385
45.0,87,649205.482786
42.0,57,649452.876208
15.0,53,649683.983217
164.0,7,649746.521779
27.0,191,650592.600433
34.0,50,650788.582301
42.0,42,650936.89108
22.0,102,651225.837351
27.0,30,651332.879377
23.0,20,651405.561521
14.0,131,651903.734669
24.0,242,652834.654894
25.0,72,653194.060528
46.0,69,653624.224602
31.0,82,654006.543976
26.0,136,654786.337999
22.0,42,654965.924504
33.0,6,654975.036483
4.0,58,655228.475515
22.0,58,655453.875422
58.0,129,656205.45026
26.0,20,656356.097317
141.0,77,656741.08572
4.0,35,657122.140787
18.0,148,657692.143398
27.0,166,658526.180267
15.0,88,659035.662442
27.0,135,659535.318738
41.0,124,659892.901351
28.0,19,659921.98047
42.0,18,660013.458838
22.0,461,661968.712397
35.0,26,662128.74145
35.0,64,662471.092335
114.0,108,663109.879115
4.0,299,664339.207246
38.0,58,664609.356162
35.0,239,666040.276561
26.0,43,666214.50975
26.0,154,667843.644136
48.0,24,667976.012786
10.0,310,669188.271151
26.0,41,669422.839612
23.0,130,670171.404603
22.0,13,670196.46213
63.0,26,670333.183385
64.0,29,670505.374396
139.0,40,670696.096721
5.0,142,671663.326733
23.0,93,672129.477717
23.0,57,672418.79062
49.0,44,672593.516966
25.0,89,673182.998585
136.0,68,673604.708416
8.0,146,674357.065684
42.0,289,675634.067891
17.0,151,676394.835009
14.0,209,677262.748365
14.0,89,677804.036083
29.0,12,677817.036804
36.0,123,678402.964375
31.0,123,678830.498914
30.0,131,679318.469088
28.0,152,680096.729298
17.0,37,680271.440666
108.0,3,680338.200189
26.0,45,680524.386832
34.0,374,682944.68275
2.0,673,686025.435909
31.0,70,686362.19177
13.0,102,686871.55666
25.0,7,686882.129945
36.0,58,687107.792467
38.0,86,687917.106298
51.0,30,688101.495109
22.0,469,690694.981583
40.0,31,690855.665182
105.0,26,690969.296259
46.0,31,691130.120599
22.0,88,691631.370375
22.0,8,691670.293138
20.0,111,692219.106346
38.0,61,692552.871603
27.0,95,693107.897136
18.0,191,693994.808168
30.0,208,695272.443507
35.0,72,695724.549166
22.0,42,695901.989464
45.0,26,696008.471246
28.0,16,696045.031637
33.0,110,696508.729034
25.0,29,696616.299793
0.0,1,696632.732143
28.0,28,696717.290697
36.0,86,697334.180992
135.0,74,697711.224042
18.0,183,698297.633965
41.0,74,698917.802565
37.0,86,699349.308621
34.0,73,699799.807597
39.0,99,700250.512589
30.0,18,700365.581184
25.0,38,700619.816104
12.0,181,701612.367343
50.0,25,701713.842205
85.0,165,702508.416052
26.0,147,703169.164487
40.0,43,703569.345474
21.0,249,704849.89963
39.0,4,704864.509094
2.0,154,705539.777464
35.0,80,706004.21979
38.0,31,706131.148183
0.0,1,706141.849956
36.0,115,706622.292513
29.0,52,706894.350847
30.0,55,707080.59008
21.0,39,707390.650903
48.0,27,707562.365215
75.0,66,707834.634668
24.0,330,709675.581096
19.0,171,710545.48839
44.0,48,710789.654753
45.0,99,711356.909878
43.0,77,711814.690605
40.0,40,711980.926413
42.0,77,712316.726316
40.0,77,712845.19118
39.0,40,712994.675398
47.0,33,713152.591352
48.0,63,713441.914609
19.0,49,713648.989455
48.0,114,714043.362981
100.0,58,714429.025404
40.0,58,715106.630216
24.0,86,715556.280427
21.0,60,715891.231157
29.0,90,716287.066137
29.0,91,716741.224081
29.0,73,717052.438226
0.0,140,717694.541254
16.0,212,718961.452353
37.0,34,719193.71347
14.0,130,719723.097777
28.0,109,720563.042791
12.0,59,720894.134926
39.0,30,721099.878766
28.0,19,721191.42057
107.0,58,721522.256984
20.0,186,722740.336247
4.0,220,724038.865779
10.0,83,724560.767176
38.0,77,724969.577432
55.0,102,725474.056563
5.0,172,726441.037846
29.0,46,726761.671237
54.0,68,727100.751624
28.0,43,727279.634997
35.0,46,727485.340378
56.0,287,728945.076661
36.0,27,729084.780823
46.0,103,729747.361346
50.0,61,730046.916624
26.0,65,730408.433224
48.0,280,732198.893201
33.0,65,732487.284003
34.0,95,732913.283759
44.0,181,733765.365472
24.0,42,733989.598537
21.0,130,734700.033046
43.0,4,734756.35642
28.0,13,734885.040031
53.0,76,735291.356552
19.0,24,735494.090557
26.0,114,736156.542934
24.0,16,736228.684619
21.0,55,736559.687799
12.0,80,737108.680243
32.0,146,738077.667108
36.0,91,738483.84685
19.0,134,739226.831407
10.0,111,739768.224727
34.0,148,740550.413534
8.0,100,741043.88282
31.0,56,741310.65018
44.0,63,741733.884111
18.0,54,742144.791577
41.0,36,742423.206207
8.0,132,743198.164252
38.0,59,743783.874357
264.0,235,744901.757058
-6.0,77,745282.103525
22.0,46,745478.589207
39.0,48,745750.856935
36.0,257,747287.29605
33.0,154,748228.708895
20.0,87,748645.103088
49.0,73,749039.876622
29.0,79,749456.556386
46.0,356,751387.931274
43.0,69,751795.922435
27.0,39,752082.362996
117.0,20,752295.249938
33.0,20,752386.703115
14.0,204,753723.279825
35.0,38,753993.366554
28.0,115,754397.784496
14.0,150,755507.81017
57.0,52,755901.677027
30.0,43,756153.540792
44.0,50,756492.296617
48.0,55,756718.569572
37.0,59,757126.879317
19.0,7,757161.117408
55.0,48,757503.007187
36.0,41,757712.254616
42.0,10,757753.579758
33.0,14,757851.129317
28.0,311,759306.963714
28.0,25,759426.937211
34.0,70,759708.645197
-4.0,407,761880.013375
45.0,106,762487.362901
0.0,1,762512.153963
44.0,92,763053.692708
33.0,26,763174.930028
0.0,1,763201.362479
35.0,155,764144.729863
44.0,7,764187.810102
8.0,213,765540.458103
14.0,153,766342.575996
30.0,49,766650.89444
17.0,103,767420.77031
45.0,64,767860.443747
35.0,119,768425.357111
14.0,104,769044.330073
34.0,33,769203.711541
16.0,130,769771.254396
53.0,115,770345.332037
38.0,28,770528.00648
32.0,99,771182.233063
110.0,207,772409.853498
40.0,52,772843.218464
20.0,82,773316.708071
21.0,35,773473.582808
18.0,178,774346.735559
18.0,120,774991.305922
83.0,6,775049.135287
36.0,317,776714.868128
23.0,137,777318.688351
0.0,1,777318.753489
2.0,200,778633.495165
32.0,192,779764.329158
18.0,215,780948.339138
31.0,8,780981.300071
50.0,63,781275.483409
72.0,65,781640.549346
56.0,79,782184.255294
23.0,11,782240.983015
23.0,20,782355.822117
20.0,40,782582.581363
20.0,58,782766.828433
15.0,157,783714.223563
28.0,53,783930.852791
30.0,77,784297.334007
28.0,118,784870.925966
48.0,122,785506.438872
91.0,14,785608.372781
59.0,137,786232.450401
24.0,27,786377.89238
54.0,94,786837.734476
41.0,43,787094.462135
33.0,104,787685.443148
28.0,24,787835.646669
31.0,41,788025.588688
35.0,83,788366.997416
107.0,52,788728.52859
2.0,88,789393.344759
33.0,8,789460.718823
2.0,160,790294.968366
29.0,57,790679.918569
204.0,106,791314.488684
34.0,121,792503.324625
28.0,44,792614.682988
28.0,25,792669.872284
30.0,130,793252.564128
29.0,132,793958.064061
46.0,215,795147.935924
30.0,35,795294.747153
23.0,48,795586.891398
46.0,112,796193.814783
57.0,28,796447.829973
47.0,114,797393.093335
14.0,91,798105.319953
65.0,102,798629.548483
40.0,94,799190.274016
47.0,4,799214.784926
49.0,46,799588.028551
33.0,69,800003.23258
129.0,17,800106.34939
105.0,102,800626.845222
97.0,123,801371.307378
55.0,15,801474.910261
61.0,283,803134.513061
38.0,54,803401.275735
37.0,63,803869.812681
32.0,22,803958.207638
29.0,27,804594.745885
17.0,115,805127.063348
129.0,22,805236.783025
16.0,69,805553.156301
34.0,18,805618.90964
45.0,191,806759.977484
27.0,69,807150.201259
31.0,73,807551.517791
58.0,78,807930.969854
33.0,322,809670.988414
0.0,223,811217.208298
40.0,135,812138.428906
6.0,99,812805.479784
0.0,1,812822.658572
57.0,44,813123.954087
29.0,43,813423.766268
54.0,52,813746.949879
56.0,40,813968.554386
6.0,640,817924.002814
42.0,21,817997.071726
30.0,61,818466.909671
40.0,43,818753.505122
101.0,70,819221.801792
107.0,36,819476.407479
54.0,35,819728.932637
35.0,55,820069.962693
25.0,106,820847.525013
8.0,305,822461.269906
47.0,28,822631.472528
18.0,113,823220.061522
31.0,115,824079.641355
31.0,45,824445.655622
58.0,19,824567.341636
45.0,32,824779.268024
26.0,141,825627.354904
19.0,34,825781.276425
47.0,52,826121.101958
-4.0,61,826437.314241
6.0,100,827322.198921
30.0,63,827547.97192
50.0,996,833243.02762
27.0,129,833978.149165
37.0,462,836493.263858
43.0,24,836638.849276
38.0,84,837193.174059
42.0,29,837309.485439
53.0,155,838164.210764
84.0,149,839401.229887
32.0,70,839940.216042
44.0,12,840004.591884
8.0,119,840610.10899
22.0,24,840699.093013
20.0,24,840875.318269
32.0,13,840942.093858
32.0,70,841485.142114
47.0,46,841768.059232
47.0,66,842203.645356
25.0,48,842509.117049
35.0,84,842961.238536
30.0,64,843320.457418
37.0,52,843628.095686
33.0,63,844074.476654
12.0,66,844580.828394
42.0,36,844874.45636
70.0,83,845523.479033
38.0,46,845831.38422
14.0,47,846115.566267
31.0,84,846871.124858
36.0,29,847068.201192
27.0,32,847262.108698
29.0,169,848450.380092
30.0,148,849113.762404
0.0,112,849654.795053
41.0,20,849864.77677
46.0,19,850023.505852
26.0,132,850880.412952
38.0,89,851372.102228
28.0,29,851517.798884
10.0,143,852673.23499
34.0,48,852874.147283
28.0,86,853386.648452
0.0,1,853392.359854
53.0,91,853840.812182
32.0,65,854399.602492
31.0,51,854738.966453
10.0,123,855706.304641
29.0,101,856305.256482
2.0,14,856411.642832
40.0,50,856794.167742
161.0,65,856993.024465
55.0,65,857233.94271
12.0,202,858394.013631
71.0,36,858644.52634
47.0,69,858953.808333
45.0,7,858977.99575
22.0,102,859533.20067
2.0,85,859932.546466
46.0,106,860693.968879
55.0,37,860816.185245
21.0,25,860940.941094
29.0,75,861456.425086
36.0,98,862119.547892
25.0,61,862539.781496
46.0,94,863089.506529
27.0,4,863124.020844
40.0,21,863216.314886
6.0,86,863993.513949
-2.0,141,865120.147983
114.0,59,865629.633498
109.0,169,866761.722262
37.0,36,866974.085565
50.0,132,867753.08454
32.0,44,868123.37264
58.0,41,868273.769371
43.0,116,868849.973385
34.0,113,869520.798912
4.0,126,870356.157878
15.0,222,871767.881395
32.0,23,871891.182813
61.0,99,872465.054339
15.0,22,872545.936174
4.0,49,872803.46788
25.0,31,873031.128652
19.0,77,873581.296938
25.0,520,877164.18407
-4.0,114,877804.520123
13.0,214,879423.568967
38.0,38,879712.623618
41.0,58,880170.451818
0.0,1,880170.469826
53.0,242,881803.236145
37.0,104,882386.123489
29.0,31,882588.525934
55.0,146,883352.750527
38.0,40,883530.788859
28.0,41,883814.610601
4.0,153,884648.920947
35.0,86,885257.87978
14.0,133,886258.886295
40.0,60,886553.605736
42.0,58,886876.214937
12.0,281,888331.667071
20.0,81,888727.457545
24.0,54,889164.512137
126.0,12,889233.323564
32.0,154,890267.1484
23.0,6,890319.777576
36.0,119,891324.950369
45.0,76,891763.416215
48.0,59,892187.471779
31.0,59,892402.619107
21.0,19,892528.452356
17.0,81,893115.695777
40.0,130,894014.185693
48.0,152,895201.994866
40.0,129,896161.39846
-2.0,192,897501.890236
61.0,143,898606.815365
16.0,91,899273.736026
12.0,164,900144.114748
10.0,124,900957.018843
43.0,82,901463.913726
26.0,85,902002.742778
40.0,16,902112.025096
41.0,78,902637.059951
156.0,52,902984.552443
47.0,86,903589.515709
146.0,204,904863.777488
30.0,52,905386.026171
30.0,67,905771.209556
20.0,114,906354.336446
151.0,124,907256.521785
33.0,56,907567.333122
38.0,27,907759.173053
23.0,27,907998.976994
35.0,26,908141.573821
14.0,106,908664.965046
58.0,27,908828.082414
28.0,30,909015.214245
54.0,87,909555.606081
44.0,127,910548.405788
63.0,115,911457.327895
33.0,52,911715.639647
0.0,1,911723.864072
43.0,337,913654.153492
30.0,53,914055.614719
38.0,69,914471.617514
41.0,302,916317.304655
22.0,209,917526.949171
48.0,47,917760.719086
57.0,67,918523.440984
48.0,81,919010.971322
45.0,84,919596.33764
27.0,58,919926.36949
50.0,38,920114.521884
10.0,104,920809.416281
36.0,64,921063.99049
18.0,350,923507.675718
42.0,120,924390.116616
42.0,77,924864.991616
36.0,44,925092.335224
35.0,50,925459.851289
31.0,28,925704.094525
0.0,336,928306.365036
26.0,64,928583.139853
39.0,75,929161.420372
52.0,68,929784.141277
58.0,106,930413.820864
26.0,39,930698.493512
10.0,146,931529.33999
46.0,41,931870.00666
39.0,120,933162.618378
6.0,149,934148.343803
113.0,60,934765.381896
25.0,7,934802.325133
50.0,183,936347.768311
38.0,50,936625.982109
42.0,70,937250.597241
16.0,81,937993.504321
48.0,20,938115.73302
150.0,12,938206.710128
-2.0,232,939695.173302
104.0,1,939729.567506
28.0,37,940076.848322
41.0,323,942329.868058
24.0,64,942744.047367
49.0,65,943333.710263
22.0,119,944232.926312
0.0,1,944236.645267
35.0,25,944424.918633
45.0,104,945109.931136
22.0,50,945442.109887
16.0,73,945978.225321
2.0,69,946607.478381
39.0,42,946881.548985
28.0,22,947114.404377
31.0,54,947475.887481
56.0,26,947741.102698
82.0,36,948148.793685
43.0,103,948807.491168
22.0,46,949081.203557
128.0,45,949382.868875
23.0,116,949820.249181
33.0,30,949983.767175
36.0,18,950053.705323
175.0,102,950801.070677
37.0,25,951024.768864
14.0,238,952576.242155
35.0,61,952920.855179
51.0,184,953922.196056
45.0,111,954463.690406
33.0,64,954777.022301
30.0,63,955179.801509
11.0,203,956646.824084
41.0,62,957432.941946
18.0,53,957774.394054
43.0,132,958720.830394
23.0,26,958909.345376
10.0,76,959429.792963
20.0,54,959844.212909
15.0,25,959970.369971
50.0,64,960450.508095
43.0,241,962821.800096
127.0,77,963447.267246
32.0,44,963790.571925
62.0,149,964868.099086
32.0,12,964997.654688
48.0,73,965487.315979
20.0,421,968127.914582
16.0,56,968528.440095
18.0,25,968600.842056
42.0,81,969052.151424
59.0,42,969362.136153
67.0,91,969914.10703
150.0,47,970179.137803
53.0,86,970549.668954
24.0,39,970856.019237
45.0,107,971571.787463
12.0,140,972537.727633
38.0,78,973129.402544
124.0,362,975758.628982
14.0,92,976578.564906
48.0,45,977032.658162
20.0,30,977265.452499
45.0,228,979004.23208
0.0,1,979009.157979
43.0,48,979352.340823
20.0,50,979819.776962
31.0,29,979937.178863
37.0,102,980523.410133
41.0,71,981035.154487
42.0,152,982258.34233
41.0,64,982653.482419
43.0,44,982835.020009
45.0,77,983400.367468
9.0,133,984122.013893
114.0,411,987146.164111
59.0,42,987596.204918
59.0,291,989553.457092
30.0,107,990149.19031
52.0,78,991284.952929
45.0,52,991597.506577
109.0,104,992297.829797
0.0,1,992305.570084
39.0,36,992434.107557
48.0,43,992728.799174
45.0,77,993377.782465
51.0,117,994070.898223
29.0,25,994185.851527
37.0,48,994445.555558
24.0,16,994535.623952
42.0,45,994892.049799
50.0,72,995376.327958
43.0,487,999492.98304
40.0,87,1000190.005616
45.0,4,1000212.191409
141.0,119,1001069.497607
29.0,133,1001993.818087
25.0,108,1002909.949419
61.0,14,1003030.833696
44.0,47,1003508.521114
38.0,103,1004151.743233
47.0,51,1004530.862112
35.0,30,1004862.16972
42.0,25,1005046.352534
22.0,67,1005474.910442
27.0,12,1005585.23438
23.0,57,1005921.229281
63.0,54,1006642.137096
32.0,57,1007027.85134
42.0,102,1007983.162759
25.0,34,1008246.273194
45.0,35,1008385.024217
24.0,169,1009497.419571
45.0,33,1009753.614457
27.0,21,1009873.896892
37.0,59,1010287.077553
50.0,193,1011595.660425
62.0,169,1012502.071416
18.0,6,1012518.06843
29.0,62,1012926.754318
45.0,56,1013250.595691
47.0,29,1013459.185598
47.0,117,1014289.302234
44.0,90,1014983.634709
40.0,44,1015333.214352
32.0,63,1015912.883491
136.0,100,1016371.616735
31.0,38,1016647.067187
34.0,65,1017032.916013
29.0,59,1017503.240563
0.0,202,1018925.610641
53.0,23,1019064.874774
42.0,75,1019557.105084
93.0,206,1021544.540718
28.0,50,1021914.451931
12.0,329,1024213.904744
27.0,85,1024882.012058
30.0,63,1025400.026839
37.0,67,1025892.878466
35.0,42,1026179.611099
30.0,11,1026252.873379
24.0,142,1027118.098899
44.0,80,1027629.766685
47.0,131,1028663.555928
32.0,26,1028835.78393
58.0,51,1029203.481741
44.0,51,1029584.458506
27.0,46,1029972.902209
53.0,56,1030291.435514
51.0,79,1030962.32027
86.0,8,1031021.615402
14.0,104,1031894.046781
25.0,34,1032146.185026
36.0,31,1032303.717028
34.0,38,1032667.726143
48.0,98,1033475.440373
14.0,83,1034087.046502
48.0,194,1035871.7671
47.0,44,1036228.872025
59.0,204,1038267.207921
17.0,70,1038866.987456
40.0,140,1039960.957175
6.0,60,1040511.369145
45.0,76,1041090.507013
114.0,76,1041560.319584
24.0,54,1041882.141138
39.0,81,1042495.147803
0.0,1,1042511.765229
41.0,34,1042784.829918
39.0,649,1048092.935124
26.0,12,1048130.15413
39.0,23,1048280.26024
26.0,58,1048672.453797
95.0,51,1049144.423011
4.0,295,1051370.487549
19.0,32,1051766.998325
4.0,96,1052409.65117
48.0,65,1053530.267069
18.0,33,1053771.318057
37.0,8,1053830.168176
56.0,83,1054489.971409
40.0,50,1054879.467464
40.0,83,1055673.389286
27.0,144,1056844.849859
45.0,84,1057542.031656
21.0,67,1058146.506427
17.0,5,1058189.960109
43.0,50,1058677.336783
34.0,49,1059070.828036
31.0,58,1059601.475102
8.0,128,1060572.819094
14.0,95,1061327.576221
30.0,86,1061992.159638
119.0,294,1064498.475943
41.0,88,1065251.282281
55.0,180,1066779.787572
31.0,186,1068348.101599
11.0,44,1068616.512106
36.0,13,1068715.702592
50.0,50,1069039.225355
26.0,132,1069895.370012
-2.0,187,1071585.174784
26.0,49,1071917.300261
6.0,231,1073572.980088
116.0,26,1073712.460346
39.0,73,1074204.945175
4.0,68,1075087.067814
45.0,31,1075386.220962
36.0,53,1075810.728823
148.0,41,1076044.85352
10.0,211,1077536.662006
25.0,133,1078645.106631
50.0,84,1079280.815164
8.0,163,1080548.984735
42.0,29,1080785.278504
20.0,110,1081570.320584
38.0,30,1081728.417945
41.0,10,1081843.221321
66.0,26,1082020.327881
13.0,108,1082860.845357
125.0,93,1083519.430935
28.0,46,1083814.935971
35.0,69,1084369.744943
19.0,50,1084635.849024
6.0,29,1084846.834835
116.0,35,1085033.992947
24.0,68,1085493.075766
24.0,14,1086110.865096
29.0,28,1086327.736906
10.0,146,1087631.342157
25.0,78,1088370.576431
87.0,62,1088769.252303
-2.0,35,1088938.079549
4.0,111,1089966.980227
37.0,74,1090563.283349
24.0,19,1090733.606879
42.0,90,1091537.805112
27.0,52,1091908.076104
19.0,24,1092126.386953
33.0,22,1092205.957834
25.0,145,1093201.63375
4.0,113,1094096.008501
32.0,48,1094483.564152
44.0,83,1095042.760317
45.0,87,1095671.363626
33.0,20,1095866.513392
32.0,17,1096032.723918
9.0,370,1098783.930101
113.0,114,1099686.452803
27.0,63,1100156.672479
67.0,82,1100950.629354
6.0,124,1101823.069786
38.0,69,1102985.063365
30.0,95,1103720.844182
37.0,48,1104116.662012
117.0,9,1104287.616391
27.0,4,1104311.932462
49.0,17,1104460.337449
117.0,159,1105853.597014
56.0,36,1106242.015418
44.0,12,1106344.658135
31.0,42,1106864.60615
45.0,52,1107473.620884
41.0,26,1107740.664454
2.0,27,1108002.170517
38.0,59,1108525.845736
32.0,50,1108858.842513
41.0,50,1109246.76778
129.0,182,1110398.580263
39.0,102,1111283.356915
54.0,201,1112685.62043
49.0,82,1113384.980752
28.0,135,1114586.792731
44.0,77,1115103.846413
34.0,307,1117396.832098
15.0,7,1117434.800454
87.0,69,1117980.550044
33.0,106,1118671.864126
43.0,27,1118855.984677
6.0,99,1120122.503769
22.0,62,1120658.039418
36.0,14,1120727.953989
84.0,32,1120969.056877
39.0,72,1121705.380957
28.0,78,1122476.491771
4.0,137,1123631.076275
79.0,63,1124206.095111
8.0,124,1125390.182878
39.0,34,1125652.983608
40.0,72,1126348.481567
162.0,25,1126642.198411
58.0,51,1127189.979298
27.0,38,1127504.613517
39.0,4,1127532.441561
64.0,11,1127643.297831
45.0,60,1128016.477824
26.0,18,1128210.004543
48.0,30,1128424.431346
22.0,183,1130137.496971
47.0,47,1130559.463583
51.0,61,1131242.678364
41.0,66,1131690.831592
52.0,164,1132974.528042
192.0,90,1133680.433948
25.0,17,1133741.008136
172.0,57,1134167.402573
6.0,175,1135529.244257
134.0,1,1135546.928516
48.0,43,1135997.917251
27.0,81,1136760.744249
21.0,111,1138109.988822
25.0,31,1138313.137907
146.0,52,1138891.336124
24.0,38,1139305.515474
34.0,62,1139931.048898
29.0,37,1140272.090902
0.0,1,1140272.142854
30.0,31,1140572.660794
23.0,14,1140697.499172
31.0,60,1141204.799052
39.0,384,1144626.022795
48.0,67,1145336.459469
61.0,52,1146119.773849
29.0,67,1146872.842465
32.0,61,1147631.776815
44.0,33,1147863.258605
30.0,46,1148243.729396
31.0,28,1148520.673723
28.0,31,1148778.846071
31.0,12,1148907.829345
107.0,12,1149158.162452
39.0,49,1149528.579472
35.0,68,1150455.02059
37.0,63,1151074.768624
36.0,33,1151379.08012
33.0,31,1151749.197339
38.0,28,1152032.175664
13.0,188,1153815.637087
24.0,15,1153922.873028
14.0,64,1154662.636906
35.0,174,1156352.770452
2.0,135,1157618.257695
37.0,43,1158526.017231
35.0,101,1159689.647067
21.0,49,1160036.399943
47.0,68,1160531.933925
25.0,117,1161698.620184
45.0,180,1163072.315219
32.0,49,1163454.532199
37.0,398,1166999.846149
57.0,39,1167283.100109
0.0,1,1167290.417165
16.0,202,1169279.944723
35.0,52,1169684.574953
41.0,79,1170572.989557
39.0,47,1171105.723134
49.0,43,1171463.70463
24.0,303,1174321.05576
26.0,320,1177730.806477
34.0,24,1177981.489951
32.0,38,1178352.146989
0.0,140,1179982.851888
0.0,90,1181147.998593
53.0,48,1181583.949368
35.0,39,1181957.175842
42.0,100,1183067.123439
41.0,59,1183454.070214
69.0,51,1183976.533551
49.0,37,1184265.161141
44.0,110,1185247.560617
46.0,57,1185837.416581
66.0,67,1186376.102133
150.0,95,1187249.84453
71.0,57,1187730.461471
6.0,66,1188126.506485
39.0,112,1188992.893029
2.0,150,1190441.68229
0.0,1,1190446.197284
149.0,82,1191076.760267
34.0,93,1191867.67299
10.0,161,1193382.717433
49.0,18,1193613.935682
51.0,51,1194155.203253
56.0,32,1194423.828823
42.0,68,1194933.245338
6.0,202,1197568.16793
50.0,21,1197844.275536
54.0,87,1198585.588468
29.0,25,1198831.590601
-14.0,439,1203421.375954
29.0,47,1203814.629524
39.0,47,1204167.200363
32.0,34,1204470.432171
50.0,109,1205598.690676
22.0,47,1205920.767325
29.0,82,1206560.976424
47.0,33,1206889.275997
4.0,91,1207783.213054
0.0,223,1210563.121925
38.0,35,1210795.072118
6.0,79,1211581.617639
36.0,66,1212169.569833
40.0,22,1212513.307307
41.0,19,1212748.086475
42.0,56,1213294.737176
17.0,114,1213833.44475
47.0,231,1215722.787198
34.0,20,1215866.942248
16.0,91,1216733.17114
59.0,82,1217935.786999
27.0,142,1219170.182592
43.0,33,1219518.810418
17.0,85,1220148.028512
35.0,266,1222455.520713
41.0,12,1222543.968018
45.0,42,1222851.118327
39.0,97,1223623.157088
36.0,56,1224064.025292
10.0,72,1224612.338227
24.0,19,1224765.268523
23.0,38,1225085.214694
43.0,62,1225527.263065
42.0,35,1225806.206654
34.0,16,1225978.712036
35.0,58,1226559.004515
12.0,158,1227605.72272
27.0,352,1230549.313519
39.0,148,1232041.976128
-2.0,88,1232541.192806
37.0,34,1232811.205713
46.0,25,1233007.749393
47.0,55,1233623.592935
40.0,253,1236331.053563
37.0,42,1236721.279231
116.0,104,1237481.868424
36.0,61,1238011.43236
91.0,115,1238888.660441
26.0,7,1238917.739475
44.0,88,1239653.04247
42.0,63,1240235.374359
28.0,83,1240915.073209
32.0,30,1241155.494508
55.0,57,1241576.853399
25.0,17,1241793.775515
27.0,47,1242261.934883
58.0,27,1242490.901576
28.0,56,1242853.200483
34.0,68,1243280.501901
39.0,179,1244500.672999
45.0,45,1244840.887768
6.0,308,1247179.504307
50.0,17,1247335.446931
54.0,63,1247909.723507
10.0,381,1251177.373374
44.0,58,1252351.113729
44.0,62,1252797.29833
34.0,63,1253482.678786
10.0,103,1254308.007544
37.0,54,1254629.35061
37.0,8,1254664.972077
33.0,51,1255040.389111
50.0,122,1255804.04914
59.0,60,1256318.668065
31.0,44,1256654.232035
12.0,126,1257534.07961
36.0,188,1259099.825981
38.0,96,1259970.347748
39.0,68,1260462.93197
46.0,59,1261021.280427
-4.0,29,1261314.535062
37.0,54,1261699.493014
31.0,13,1261764.520133
12.0,197,1263374.113629
48.0,168,1264400.997339
36.0,145,1265519.300503
25.0,76,1266083.494177
12.0,350,1269621.691882
22.0,38,1269942.045629
31.0,18,1270099.687206
30.0,42,1270426.029197
52.0,62,1271094.217271
39.0,47,1271386.309692
53.0,42,1271827.826268
54.0,54,1272149.774431
0.0,1,1272149.827687
44.0,35,1272352.853934
81.0,78,1272984.025262
28.0,32,1273178.559542
127.0,100,1273958.457018
45.0,34,1274317.261113
29.0,34,1274650.547655
46.0,62,1275123.87045
43.0,39,1275445.45241
121.0,42,1275831.641951
43.0,86,1276454.06507
43.0,111,1277178.812064
25.0,8,1277211.651849
39.0,26,1277493.465394
25.0,40,1277861.541327
133.0,38,1278183.436235
34.0,16,1278329.968718
66.0,116,1279114.769777
50.0,145,1280219.092442
26.0,17,1280371.181127
119.0,29,1280625.787913
40.0,60,1281176.790742
31.0,58,1281609.692147
0.0,1,1281609.781693
40.0,103,1282404.219453
16.0,109,1283291.851205
6.0,232,1285343.781079
41.0,102,1286150.860426
36.0,25,1286411.200895
34.0,40,1286752.84328
37.0,72,1287272.132101
188.0,89,1288073.407253
35.0,12,1288171.595867
27.0,107,1288962.235526
19.0,31,1289223.766126
126.0,24,1289430.452443
22.0,52,1289985.001456
132.0,320,1292591.012779
40.0,34,1293666.768063
177.0,29,1293909.119578
40.0,58,1294499.067441
109.0,107,1295383.338727
103.0,69,1295982.1752
39.0,2,1295989.207035
37.0,59,1296342.684158
