#{"t_start": 1673708513.9573822, "env_id": "sokoban-turtle-v0"}
r,l,t
24.0,105,600941.628716
33.0,71,601146.103893
31.0,84,601602.673423
26.0,38,601727.639725
35.0,36,601870.529498
-4.0,157,602445.237702
2.0,403,603812.377347
22.0,215,604877.385078
28.0,58,605367.972809
40.0,71,605840.972298
45.0,88,606658.54734
50.0,95,607029.310869
14.0,306,608484.056461
114.0,3,608498.211324
37.0,76,608810.333945
26.0,93,609253.602382
17.0,151,610014.53801
-6.0,216,611235.783424
42.0,63,611490.741723
41.0,174,612379.036098
27.0,237,613544.731763
41.0,392,615310.012434
16.0,105,616143.144959
0.0,1,616149.100311
8.0,107,616538.63753
38.0,57,616836.155756
29.0,111,617217.298215
10.0,491,619759.248295
49.0,81,620113.222198
32.0,67,620350.82276
14.0,133,620970.192885
25.0,49,621110.143802
6.0,201,621959.732356
39.0,70,622238.503705
38.0,101,622641.935651
29.0,26,622707.366418
19.0,25,622827.600838
10.0,295,624044.960696
47.0,66,624253.700776
55.0,88,624598.252515
46.0,101,624884.245486
82.0,18,625055.560008
28.0,76,625389.196794
31.0,89,625885.591685
36.0,178,626588.496925
41.0,36,626760.066417
26.0,42,626943.865629
15.0,84,627309.425748
34.0,9,627340.75494
39.0,57,627695.068888
0.0,1,627719.196701
6.0,138,628625.098459
32.0,138,629016.942192
17.0,154,629554.042941
10.0,72,629846.405817
12.0,176,630675.40848
85.0,180,631540.929753
28.0,110,631970.992978
6.0,316,633399.334911
49.0,19,633478.12508
51.0,59,633671.43153
25.0,358,635653.415025
4.0,92,636074.443139
31.0,12,636121.012902
22.0,86,636462.117185
19.0,16,636566.299052
46.0,36,636775.81072
14.0,197,637502.486261
16.0,172,638539.646146
4.0,131,639089.950094
47.0,201,639962.861616
13.0,190,640991.164478
14.0,339,642599.715304
81.0,51,642815.484654
30.0,119,643290.166921
48.0,35,643394.369717
37.0,78,643705.87548
50.0,62,644229.209852
24.0,65,644587.786716
30.0,43,644813.401911
31.0,3,644815.511791
23.0,7,644853.625842
52.0,83,645220.510624
37.0,78,645534.324962
24.0,37,645701.989152
28.0,130,646377.748567
59.0,36,646642.867415
21.0,35,646779.74812
40.0,140,647230.997437
29.0,17,647295.672595
31.0,22,647595.561812
49.0,10,647659.430103
34.0,167,648278.028592
30.0,72,648667.689381
38.0,250,649894.216748
45.0,82,650261.18401
44.0,43,650478.418918
34.0,406,651918.447434
40.0,74,652153.564773
59.0,326,653748.48632
18.0,201,654797.864465
15.0,59,655027.094798
47.0,97,655443.208895
30.0,50,655698.495824
27.0,47,655980.713599
30.0,30,656192.490935
24.0,90,656692.088583
122.0,41,657078.805406
60.0,179,657882.783358
65.0,105,658379.546272
31.0,118,658987.220407
46.0,21,659094.793179
26.0,30,659204.702959
56.0,45,659367.575821
42.0,90,659666.98666
47.0,16,659711.219919
36.0,242,660655.814965
50.0,7,660696.399385
64.0,70,660876.465612
10.0,81,661158.897353
92.0,66,661466.681964
19.0,8,661518.37497
12.0,148,662338.577954
10.0,179,663211.29441
27.0,74,663516.892308
34.0,241,664625.708829
-2.0,224,665986.957135
31.0,81,667188.911662
114.0,134,667873.433526
51.0,52,668069.16614
29.0,30,668180.95562
130.0,1,668205.804554
20.0,271,669358.543876
17.0,168,670227.739124
54.0,114,670945.082823
14.0,320,672666.984686
4.0,107,673365.456128
30.0,4,673411.70591
3.0,103,674002.825847
37.0,11,674071.365432
34.0,66,674357.276746
23.0,251,675441.696265
16.0,117,675978.100877
14.0,115,676541.654372
37.0,25,676687.109321
47.0,34,676778.880707
4.0,194,677784.5866
33.0,72,678038.929947
47.0,8,678069.115296
35.0,119,678593.262612
37.0,110,678933.817546
132.0,20,679078.16175
30.0,27,679197.847291
26.0,106,679570.558457
33.0,39,679834.786242
34.0,144,680566.787197
16.0,23,680770.198915
39.0,360,683153.047052
47.0,86,683516.565279
4.0,258,684851.562221
42.0,42,685110.030733
37.0,48,685268.021006
25.0,111,685601.153479
42.0,32,685766.43081
28.0,14,685825.741957
31.0,74,686075.762598
-8.0,124,686695.730831
11.0,408,689079.677306
48.0,9,689096.542836
43.0,84,689608.063209
-10.0,220,690911.374209
21.0,10,690927.050964
22.0,181,691848.046993
15.0,195,693006.231094
67.0,44,693247.400802
37.0,19,693260.127848
14.0,104,693791.649176
49.0,123,694476.592613
85.0,182,695577.489247
44.0,87,695975.745274
4.0,424,698003.430137
42.0,50,698083.922964
52.0,23,698151.20178
28.0,190,699326.422427
52.0,25,699534.132883
47.0,48,699794.197073
29.0,51,700008.826114
-4.0,9,700079.64118
126.0,28,700191.625023
38.0,18,700264.083898
30.0,125,700941.646614
17.0,23,701076.688745
34.0,97,701690.795187
30.0,33,701776.963401
6.0,84,702210.885222
45.0,123,702754.843377
30.0,57,703044.774514
55.0,38,703227.701465
32.0,62,703735.885409
34.0,37,703919.935979
14.0,96,704431.390139
40.0,60,704731.288167
0.0,1,704751.502832
44.0,62,704996.249691
51.0,184,705843.024074
30.0,150,706519.327279
21.0,94,706970.758215
29.0,16,707051.644202
45.0,66,707489.402882
42.0,21,707599.468767
21.0,253,708873.894756
34.0,109,709577.911061
24.0,62,709845.053056
25.0,115,710423.587058
29.0,64,710709.511991
39.0,55,711124.976995
43.0,54,711390.34168
49.0,67,711791.309151
12.0,165,712642.168563
44.0,40,712862.846387
63.0,88,713253.403722
12.0,89,713639.67757
26.0,250,715152.127455
0.0,573,718050.862807
24.0,102,718627.215378
14.0,148,719414.053035
2.0,222,720784.627188
87.0,45,721087.613388
30.0,157,722031.900406
36.0,177,723053.825021
77.0,126,723890.490837
33.0,138,724676.628203
10.0,116,725280.486625
0.0,74,725706.748333
0.0,1,725715.951019
77.0,44,725924.947369
144.0,6,726019.108802
94.0,56,726360.913551
10.0,136,727056.775908
79.0,18,727144.842887
6.0,89,727564.454406
22.0,284,729005.015049
-2.0,271,730516.728497
35.0,540,733457.103722
35.0,27,733569.48224
41.0,140,734316.463729
53.0,53,734643.939531
6.0,110,735357.746171
6.0,175,736416.040969
48.0,160,737456.729479
30.0,6,737501.424202
58.0,28,737758.574999
45.0,17,737878.303127
2.0,357,739662.524011
67.0,175,740595.971249
33.0,65,740907.402235
42.0,37,741113.453089
45.0,81,741573.356888
149.0,52,741964.976929
32.0,67,742423.141051
14.0,162,743373.466074
22.0,120,744172.864428
24.0,138,744837.053723
50.0,29,744999.579426
54.0,80,745395.945957
47.0,208,746681.870353
33.0,99,747159.036742
20.0,5,747206.874727
46.0,11,747276.009178
0.0,1,747276.022896
20.0,398,749468.864343
42.0,164,750293.507751
39.0,104,750902.394207
107.0,192,752099.910862
34.0,24,752320.974288
37.0,218,753720.598319
2.0,94,754260.867009
62.0,127,754774.352451
31.0,44,754997.787677
44.0,71,755731.933974
12.0,330,757729.617013
17.0,405,759643.441397
8.0,345,761337.882159
26.0,94,761979.236086
38.0,74,762398.700081
30.0,35,762607.120954
30.0,22,762693.104328
29.0,63,763076.621204
52.0,184,764201.06819
12.0,131,765126.760615
4.0,98,765700.387635
16.0,168,766549.566526
45.0,125,767478.458977
42.0,39,767722.006114
46.0,70,768042.455944
38.0,80,768516.06478
24.0,77,768956.542128
43.0,53,769210.507744
39.0,58,769458.319906
21.0,69,769776.629214
50.0,180,770760.890285
29.0,103,771427.600132
85.0,83,771826.722438
4.0,260,773548.129539
54.0,64,773834.174122
12.0,133,774533.314368
39.0,20,774657.128344
16.0,38,774829.835203
35.0,27,774969.997863
24.0,7,774999.527436
24.0,30,775240.489395
29.0,25,775308.773649
29.0,37,775469.515742
60.0,44,775695.2933
18.0,207,776817.297432
39.0,124,777355.144286
21.0,46,777541.84432
18.0,75,778027.74413
4.0,106,778780.878598
50.0,78,779323.490519
51.0,38,779498.185107
122.0,94,780065.923324
59.0,41,780358.246202
39.0,46,780560.261694
4.0,89,781029.582259
26.0,258,782537.790512
36.0,23,782622.523984
36.0,84,783037.507585
22.0,43,783292.545753
39.0,171,784126.845405
20.0,33,784263.361662
24.0,114,784825.26643
24.0,154,785619.334728
10.0,255,786895.657937
8.0,141,787674.312077
32.0,83,788075.591875
30.0,332,790111.212164
34.0,91,790659.061906
32.0,218,792424.923445
54.0,153,792996.683981
42.0,181,793828.86653
6.0,179,794873.831821
33.0,112,795486.377473
38.0,28,795609.626092
29.0,116,796287.480508
23.0,62,796808.395275
36.0,19,796902.965509
35.0,34,797253.084327
12.0,287,799078.163031
18.0,271,800787.203508
22.0,21,800936.029217
44.0,43,801166.851669
73.0,10,801233.361619
38.0,128,802112.546546
20.0,69,802373.09506
24.0,20,802472.220877
6.0,517,805736.188205
28.0,123,806441.975014
55.0,20,806560.707381
60.0,62,806913.703307
38.0,332,808700.834
31.0,63,808995.695075
49.0,47,809264.616107
31.0,297,811255.815258
0.0,595,815458.929065
40.0,27,815660.298344
36.0,105,816181.261418
39.0,93,816736.450972
25.0,159,817584.923743
130.0,51,817846.332635
40.0,225,819268.907578
31.0,162,820338.978008
41.0,54,820804.917913
38.0,16,820926.668798
52.0,32,821072.617009
37.0,44,821285.755652
36.0,73,821781.820128
37.0,53,822056.528296
33.0,26,822167.842748
48.0,45,822380.817663
24.0,54,822650.479662
47.0,37,822829.521382
5.0,147,823779.526653
43.0,19,823934.932009
37.0,64,824411.030367
51.0,46,824736.474218
135.0,14,824813.726185
44.0,165,825766.928932
29.0,110,826436.756783
51.0,39,826750.120121
41.0,32,826924.840483
45.0,56,827380.409623
38.0,192,828415.873999
49.0,42,828606.488555
41.0,51,828993.077312
14.0,42,829279.719206
174.0,5,829325.808996
24.0,29,829456.702488
51.0,87,830046.159473
-2.0,540,832911.317867
48.0,32,833096.159866
25.0,96,833609.731535
51.0,115,834327.186972
17.0,76,834660.642635
40.0,80,835153.852239
0.0,1,835155.828492
33.0,146,835919.592029
25.0,47,836159.504833
43.0,51,836499.249089
42.0,79,837018.18721
82.0,128,837647.440385
225.0,49,837955.09247
31.0,47,838200.002416
47.0,27,838318.93706
14.0,255,840299.461747
27.0,93,840816.227791
34.0,150,841856.505827
9.0,206,843081.272838
49.0,17,843180.801318
22.0,136,843982.833407
6.0,168,845353.668563
49.0,61,845761.271335
117.0,6,845828.258149
-2.0,140,846894.906986
53.0,47,847222.50876
123.0,19,847402.73819
53.0,10,847457.625794
27.0,26,847678.176275
108.0,25,847848.617754
68.0,130,848605.582896
42.0,83,848960.954059
51.0,40,849120.962997
55.0,95,849600.10221
38.0,104,850476.272925
18.0,34,850711.349615
24.0,194,851828.592354
4.0,337,853861.344133
55.0,90,854640.58529
28.0,106,855453.808371
90.0,22,855568.485007
44.0,28,855782.580826
46.0,62,856172.236006
31.0,60,856548.674325
2.0,75,856919.995381
4.0,376,858863.960832
18.0,79,859298.213754
53.0,32,859426.141002
0.0,1,859433.463495
13.0,517,862575.86878
35.0,362,865358.225116
33.0,50,865734.248871
46.0,56,866091.055212
2.0,280,867918.282947
92.0,8,868022.386724
27.0,84,868413.551067
36.0,117,869058.021449
60.0,66,869414.246812
41.0,47,869662.077029
40.0,28,869794.456495
57.0,67,870346.465742
15.0,126,871119.081455
-2.0,110,871820.90745
6.0,66,872198.495762
36.0,192,873417.013247
27.0,6,873473.961381
8.0,44,873862.33728
35.0,29,874113.050283
14.0,161,875190.530046
33.0,35,875411.917357
0.0,1,875411.999229
4.0,165,876286.032882
0.0,1,876306.684783
29.0,50,876759.586143
12.0,178,877836.968745
90.0,79,878583.726658
27.0,351,880866.503229
117.0,91,881580.406729
152.0,128,882366.170035
39.0,58,882694.696054
137.0,88,883168.965568
42.0,25,883296.504044
22.0,25,883374.963988
46.0,145,884279.835671
18.0,34,884468.013506
36.0,25,884563.516809
53.0,22,884684.61077
45.0,51,885074.07577
46.0,35,885353.828885
48.0,222,886752.876052
26.0,10,886797.371483
42.0,187,887886.077438
39.0,171,888617.282355
49.0,32,888865.497991
44.0,62,889273.264175
51.0,76,889799.420411
33.0,27,889909.508382
31.0,157,891248.92267
39.0,23,891416.609238
39.0,63,891776.595276
34.0,244,893295.645691
41.0,116,894210.265344
66.0,195,895639.870096
10.0,176,896945.408332
31.0,48,897219.69674
46.0,192,898665.581108
18.0,3,898690.253347
26.0,5,898712.982177
35.0,249,900281.530443
141.0,63,900717.249413
46.0,232,902092.736888
16.0,386,904584.199178
49.0,31,904819.1972
49.0,81,905568.941893
166.0,72,905964.128956
42.0,26,906062.482539
22.0,31,906236.563798
37.0,77,906770.583679
146.0,45,907087.302178
69.0,83,907561.156631
66.0,49,907930.905483
30.0,15,908023.400712
26.0,231,909431.886191
30.0,148,910451.599323
49.0,251,912075.583214
39.0,13,912180.342789
18.0,112,912894.035631
38.0,23,913009.965585
4.0,223,914366.401204
52.0,79,914795.3062
21.0,58,915105.05211
43.0,156,916173.725169
7.0,123,916857.998612
40.0,63,917228.769912
40.0,61,917591.666763
115.0,72,918227.667793
157.0,11,918421.873888
60.0,107,919025.983428
39.0,51,919365.391446
39.0,33,919601.158068
31.0,48,919900.492242
19.0,42,920077.240589
38.0,57,920496.240307
44.0,29,920631.781857
38.0,26,920825.818278
45.0,102,921376.39361
6.0,170,922594.621941
46.0,168,923718.435571
49.0,83,924357.354882
23.0,108,924977.877628
44.0,147,926179.744245
36.0,62,926604.882435
23.0,29,926799.019503
43.0,97,927409.959097
25.0,204,928891.974951
41.0,9,928944.2973
42.0,71,929582.596943
49.0,52,929983.514661
23.0,16,930109.871831
48.0,65,930472.894896
121.0,50,930823.378132
138.0,189,932513.070934
37.0,46,932785.558559
33.0,203,934137.773567
47.0,138,935370.174901
10.0,94,936256.137857
38.0,45,936509.788396
38.0,74,937081.804154
49.0,101,938002.091752
47.0,60,938387.702382
43.0,17,938468.354459
12.0,59,938856.361431
40.0,148,939895.991896
53.0,94,940639.098188
36.0,36,940884.490725
39.0,41,941122.332985
42.0,116,941837.231514
121.0,13,941984.519487
2.0,155,943236.143602
35.0,81,943957.178675
15.0,27,944137.616107
14.0,251,945733.992388
24.0,8,945799.350268
51.0,59,946272.809704
54.0,107,947232.624506
41.0,41,947472.012282
8.0,170,948841.500235
109.0,30,949059.613278
37.0,32,949215.793328
28.0,61,949533.652939
40.0,6,949565.536445
0.0,294,951357.152565
24.0,45,951632.261009
35.0,23,951740.535525
8.0,132,952598.77541
41.0,123,953173.520906
44.0,45,953437.324743
42.0,124,954180.18012
-4.0,855,960311.673378
30.0,175,962076.029718
40.0,108,962917.213926
49.0,68,963522.319055
101.0,14,963652.96544
27.0,93,964218.519248
51.0,28,964552.49505
32.0,33,964716.378306
30.0,136,965650.992231
16.0,19,965726.396113
27.0,68,965966.575861
28.0,22,966044.584111
38.0,59,966410.966348
38.0,69,967067.160097
23.0,41,967305.631937
20.0,44,967722.958318
51.0,72,968241.658994
33.0,55,968555.42484
8.0,44,968785.686835
49.0,11,968885.721352
-2.0,105,969529.941417
29.0,487,972523.46086
40.0,182,973816.467286
23.0,3,973823.415481
30.0,13,973847.417986
43.0,129,974655.171131
50.0,52,974870.491604
91.0,12,974917.482607
43.0,44,975650.049772
28.0,56,976241.039553
50.0,236,978214.752735
26.0,116,979043.030629
50.0,4,979093.903526
0.0,210,980469.469945
50.0,51,980836.980335
38.0,37,981103.461629
25.0,61,981616.551833
37.0,106,982396.07617
43.0,89,982851.496866
37.0,137,983704.299902
28.0,12,983745.228473
178.0,68,984206.221408
31.0,37,984471.087691
59.0,117,985167.933068
12.0,171,986665.449746
20.0,112,987455.350612
50.0,39,987812.315535
46.0,43,988134.579216
15.0,41,988372.104975
55.0,119,989173.90012
31.0,29,989391.625398
37.0,48,989664.804574
36.0,39,989921.634785
37.0,43,990119.334225
32.0,105,991426.306907
40.0,78,991881.39747
150.0,7,991931.119704
32.0,47,992269.493757
174.0,119,993118.124942
46.0,163,994118.034133
239.0,55,994357.622885
51.0,85,994991.744258
0.0,236,997304.327414
49.0,150,998461.806668
56.0,67,998897.300565
57.0,72,999342.544412
25.0,4,999363.353148
41.0,137,1000378.286615
47.0,38,1000639.659013
30.0,41,1000982.445914
30.0,80,1001453.736269
66.0,65,1002023.097778
69.0,23,1002202.47241
54.0,162,1003613.156869
0.0,29,1003739.215145
40.0,23,1003869.940228
64.0,90,1004573.837177
44.0,49,1005041.427004
54.0,106,1005772.864271
0.0,1,1005776.19867
27.0,95,1006713.856342
31.0,29,1006913.448509
28.0,60,1007273.217891
18.0,22,1007518.300455
36.0,64,1008207.07975
47.0,126,1008953.710192
48.0,53,1009297.06014
24.0,209,1010683.767139
27.0,63,1011156.258715
22.0,83,1011690.483699
35.0,81,1012105.471489
35.0,39,1012352.696247
41.0,9,1012383.21188
127.0,42,1012607.024143
30.0,30,1012810.904721
37.0,76,1013273.852595
67.0,136,1014201.005261
27.0,47,1014513.855276
43.0,217,1016215.379727
100.0,160,1017219.116787
35.0,28,1017383.744192
40.0,32,1017619.460368
8.0,206,1019048.309923
16.0,17,1019112.284376
61.0,60,1019537.08943
34.0,113,1020706.50117
71.0,33,1020932.528165
49.0,46,1021381.124528
30.0,189,1022749.582083
4.0,141,1023705.068012
41.0,270,1025831.366979
32.0,124,1026544.291804
20.0,154,1027582.719002
41.0,85,1028356.467133
32.0,24,1028503.953552
124.0,62,1028934.186848
37.0,104,1029750.257337
50.0,66,1030169.718994
47.0,129,1031181.813277
8.0,249,1033168.11992
39.0,52,1033564.330875
23.0,40,1033837.915228
99.0,51,1034206.956889
31.0,56,1034713.008342
18.0,217,1037104.866125
51.0,203,1038708.548176
51.0,135,1039763.676792
45.0,103,1040637.300341
173.0,334,1043105.590822
6.0,163,1044026.31867
27.0,8,1044115.238486
43.0,31,1044374.127407
31.0,32,1044648.201101
38.0,59,1045414.14188
40.0,84,1046199.575361
35.0,23,1046456.597924
31.0,32,1046605.214042
54.0,97,1047478.245288
41.0,68,1047947.286017
39.0,33,1048164.655661
48.0,83,1048748.119448
40.0,10,1048818.307275
44.0,7,1048902.997973
23.0,229,1050543.827335
41.0,30,1050866.472481
-4.0,454,1055047.647231
66.0,61,1055671.488801
40.0,26,1055879.116666
27.0,14,1056025.243835
-12.0,46,1056423.621652
47.0,24,1056578.32272
14.0,78,1057228.698873
31.0,104,1058123.960893
67.0,62,1058714.706952
40.0,94,1059508.436066
65.0,21,1059742.534018
47.0,75,1060265.065585
25.0,66,1060863.120417
53.0,79,1061382.957659
35.0,43,1061788.930167
39.0,96,1062512.387222
31.0,29,1062734.68292
26.0,28,1062971.798584
-8.0,61,1063443.498722
16.0,164,1064927.960936
30.0,48,1065318.220639
85.0,32,1065601.298648
-1.0,38,1065945.76425
28.0,165,1067296.638912
81.0,45,1067757.58896
31.0,30,1068009.732501
34.0,73,1068570.272865
36.0,63,1068955.754587
34.0,141,1069857.658283
37.0,28,1070475.906595
48.0,81,1071086.038668
193.0,38,1071357.210732
44.0,90,1071852.924273
0.0,59,1072214.967514
24.0,112,1073072.898238
46.0,54,1073445.672436
50.0,43,1073724.022557
40.0,99,1074585.185266
52.0,191,1076252.971726
4.0,478,1079826.715741
2.0,279,1081927.300608
12.0,29,1082152.617083
42.0,26,1082323.576093
31.0,43,1082743.87207
45.0,74,1083230.978393
0.0,28,1083409.449239
48.0,131,1084426.357871
24.0,6,1084446.450412
70.0,156,1085429.222726
41.0,88,1086521.62867
32.0,76,1087090.301094
8.0,205,1088885.536923
96.0,11,1088959.233097
50.0,35,1089220.949106
24.0,225,1091200.601195
38.0,71,1091823.050901
37.0,20,1091956.946901
15.0,51,1092356.04939
50.0,60,1092762.036005
124.0,87,1093310.068461
25.0,63,1093753.168969
177.0,99,1094617.131293
23.0,129,1095426.382127
6.0,1429,1108175.962919
95.0,120,1109071.509437
4.0,64,1109531.217674
35.0,49,1109869.790038
37.0,98,1110459.389772
25.0,49,1110810.429661
0.0,212,1112447.105371
45.0,152,1113587.793547
118.0,124,1114740.120259
35.0,198,1116307.73246
38.0,80,1116815.811344
31.0,76,1117343.560174
33.0,65,1117768.776462
20.0,15,1117906.860624
39.0,2,1117947.973498
38.0,56,1118373.662863
50.0,77,1118852.435888
11.0,52,1119751.258477
40.0,41,1120029.427221
41.0,47,1120500.852964
42.0,38,1120734.124424
50.0,76,1121339.06629
43.0,104,1122487.361507
14.0,177,1124012.333418
58.0,28,1124236.420713
31.0,14,1124423.740967
30.0,18,1124549.155957
-4.0,153,1126015.220625
15.0,290,1128568.789937
33.0,197,1130356.308255
10.0,278,1132714.269246
38.0,31,1132922.367522
50.0,53,1133429.279982
10.0,82,1133935.415702
59.0,27,1134141.480139
58.0,21,1134318.088622
31.0,93,1134914.234202
36.0,113,1136019.576291
26.0,45,1136443.344409
37.0,127,1137945.503321
35.0,43,1138268.802833
48.0,40,1138661.207747
-4.0,110,1139881.458953
46.0,95,1140753.731233
55.0,129,1141887.684749
34.0,56,1142375.737276
10.0,108,1143235.067175
36.0,80,1143899.960296
32.0,68,1144653.213912
144.0,77,1145465.918559
2.0,142,1147242.374672
28.0,60,1147878.054429
50.0,96,1148735.922701
116.0,195,1150969.306985
32.0,77,1151689.51008
18.0,117,1152841.972312
46.0,42,1153146.586362
26.0,45,1153673.215363
51.0,47,1154084.557909
40.0,7,1154131.092672
117.0,47,1154756.335727
10.0,62,1155365.27764
52.0,84,1156201.531809
27.0,79,1156890.520857
67.0,56,1157440.011089
10.0,87,1158704.574608
50.0,112,1160000.577546
47.0,59,1160383.391644
29.0,49,1160760.733005
49.0,38,1161113.115921
43.0,41,1161538.073797
35.0,35,1161830.913446
14.0,59,1162301.866503
36.0,77,1162871.876228
30.0,31,1163174.632797
41.0,5,1163230.330536
49.0,185,1164929.604428
33.0,120,1166100.746318
0.0,1,1166114.035867
131.0,52,1166501.196395
23.0,29,1166681.511701
-2.0,36,1166870.44197
62.0,48,1167271.024955
69.0,35,1167567.06417
46.0,54,1168061.398301
46.0,72,1168610.452089
12.0,280,1171618.335208
23.0,13,1171761.353859
165.0,92,1172710.630705
42.0,27,1173002.957112
29.0,94,1173774.602018
6.0,154,1175184.875541
42.0,44,1175555.653388
51.0,75,1176217.609272
21.0,40,1176594.217692
46.0,46,1176949.066567
129.0,36,1177887.824938
178.0,43,1178261.377576
42.0,46,1178876.862367
33.0,49,1179365.770729
39.0,58,1180089.244132
18.0,2,1180105.709504
77.0,69,1181061.288361
28.0,68,1181603.450218
12.0,81,1182402.152528
51.0,24,1182749.72211
53.0,42,1183239.740669
41.0,85,1183914.41231
35.0,90,1184599.315413
217.0,60,1185226.176877
45.0,3,1185243.731579
41.0,38,1185653.906309
8.0,17,1185771.77371
40.0,56,1186204.768242
38.0,68,1186877.782222
30.0,102,1187738.02255
52.0,25,1187921.938051
24.0,119,1188758.667048
34.0,62,1189428.312339
35.0,129,1190519.588313
55.0,46,1190906.454257
8.0,462,1195004.686143
98.0,1,1195033.554834
31.0,31,1195236.315711
42.0,46,1195714.122246
41.0,25,1195996.726929
75.0,22,1196176.514786
46.0,30,1196584.572647
4.0,108,1198307.839254
54.0,33,1198556.463151
46.0,59,1200093.169428
37.0,26,1200333.23279
22.0,76,1200948.180674
25.0,87,1201622.991593
52.0,36,1202012.359695
29.0,33,1202350.882657
39.0,30,1202540.962283
45.0,124,1203455.622929
41.0,78,1204108.642596
31.0,98,1205033.750258
40.0,54,1205572.918072
35.0,53,1205955.349771
29.0,44,1206305.425064
34.0,3,1206343.507017
30.0,107,1207177.32509
140.0,178,1209602.754695
37.0,36,1209881.871377
44.0,68,1210681.641741
52.0,28,1210855.13836
153.0,7,1210944.43097
47.0,46,1211391.95658
35.0,223,1213515.907501
8.0,250,1215340.942512
16.0,142,1216545.831554
9.0,117,1218028.005261
33.0,38,1218373.507916
48.0,57,1218922.750096
47.0,77,1219576.108585
42.0,12,1219699.657433
37.0,183,1221241.092949
28.0,86,1222001.591623
113.0,106,1222814.379496
96.0,78,1223372.206556
47.0,82,1224012.910261
0.0,1,1224026.277033
52.0,68,1224586.3259
43.0,198,1226154.051036
6.0,178,1227417.60068
29.0,45,1227867.976067
4.0,73,1228463.829467
6.0,142,1229563.246405
22.0,80,1230332.134248
55.0,63,1230841.535168
94.0,44,1231332.427845
50.0,56,1231861.497651
41.0,43,1232175.556068
16.0,25,1232385.635447
113.0,44,1232659.803952
171.0,56,1233099.496982
38.0,30,1233454.407291
-4.0,132,1235094.854924
35.0,40,1235471.829566
40.0,33,1235711.296608
27.0,44,1236094.366596
29.0,34,1236418.514118
48.0,36,1236753.582165
26.0,25,1236932.638226
30.0,52,1237332.56956
34.0,52,1237781.50374
35.0,65,1238259.638887
45.0,173,1239616.609862
64.0,47,1240066.02892
29.0,69,1240703.988011
24.0,37,1240934.488261
38.0,33,1241215.740353
39.0,93,1242087.495512
4.0,185,1243321.378879
36.0,63,1243834.533937
37.0,86,1244396.491505
38.0,25,1244580.601214
55.0,80,1245232.465459
28.0,75,1245826.555195
54.0,39,1246162.508975
46.0,65,1246577.735768
44.0,131,1247510.745966
37.0,45,1247949.300109
24.0,327,1250917.665583
27.0,33,1251088.20308
52.0,46,1251652.414458
57.0,50,1252605.118379
40.0,47,1252907.9228
48.0,40,1253318.333315
29.0,55,1253842.960924
8.0,261,1255585.661664
28.0,119,1256508.317359
56.0,46,1256829.643307
116.0,1352,1267541.969832
180.0,56,1268117.127374
19.0,7,1268157.295825
26.0,62,1269124.04609
4.0,149,1270329.534848
0.0,1,1270343.981702
50.0,60,1270892.473636
120.0,55,1271348.471844
62.0,149,1272452.315385
22.0,25,1272656.634724
39.0,48,1273041.364099
32.0,45,1273347.839365
38.0,29,1273553.422335
94.0,34,1273825.140655
47.0,18,1273949.567562
25.0,6,1274022.533081
100.0,7,1274098.128799
39.0,19,1274299.593719
37.0,29,1274601.706922
35.0,32,1274854.300552
45.0,35,1275123.179415
112.0,27,1275337.558665
4.0,73,1275940.017602
37.0,95,1276645.114408
41.0,30,1276866.131052
30.0,44,1277121.11578
47.0,48,1277521.044612
41.0,109,1278475.572107
53.0,50,1278832.241923
44.0,24,1278959.06127
27.0,12,1279036.852754
44.0,80,1279704.491461
39.0,67,1280124.403908
66.0,126,1281280.407569
34.0,8,1281341.461388
46.0,67,1281783.736333
24.0,2,1281801.842221
29.0,10,1281863.159978
58.0,29,1282081.464384
39.0,73,1282647.60914
24.0,84,1283369.972806
35.0,377,1286687.415887
71.0,26,1286918.672068
26.0,22,1287050.547322
22.0,32,1287257.162896
32.0,84,1287950.379318
54.0,39,1288309.289875
117.0,78,1288918.581381
57.0,149,1290214.058328
40.0,84,1290785.586129
43.0,68,1291285.289008
34.0,77,1291922.803578
32.0,57,1292572.234061
28.0,37,1293683.652853
55.0,38,1294026.449369
54.0,128,1295087.254329
100.0,42,1295507.484763
12.0,70,1296084.768579
106.0,27,1296238.17043
34.0,70,1296719.138142
96.0,24,1296998.732703
108.0,30,1297231.115876
133.0,149,1298622.989845
46.0,42,1299100.030703
49.0,33,1299361.059289
20.0,92,1300342.721891
59.0,43,1300741.636545
51.0,116,1301681.613017
39.0,28,1301898.2252
40.0,111,1302704.749641
33.0,68,1303197.681995
36.0,71,1304313.493913
-10.0,56,1304726.703133
38.0,46,1305070.039031
65.0,106,1305777.840496
29.0,2,1305788.982739
91.0,14,1305900.314406
47.0,40,1306269.574042
105.0,16,1306371.935743
171.0,39,1306605.167933
23.0,77,1307315.414333
5.0,110,1308403.062096
35.0,40,1308876.135132
38.0,50,1309320.796308
34.0,33,1309572.205506
15.0,34,1309868.864631
58.0,102,1310850.568991
6.0,96,1311481.863776
50.0,80,1312009.13721
45.0,76,1312631.840184
8.0,494,1316214.40239
17.0,32,1316577.128157
155.0,22,1316847.346178
31.0,29,1317016.143032
27.0,42,1317316.88493
14.0,98,1318029.579607
29.0,31,1318254.011953
11.0,32,1318634.935774
45.0,39,1319139.313988
56.0,74,1319745.834595
46.0,3,1319787.915054
37.0,96,1320882.751324
