#{"t_start": 1673708514.120362, "env_id": "sokoban-turtle-v0"}
r,l,t
32.0,22,589015.213253
12.0,200,590117.014571
31.0,33,590239.77757
30.0,53,590746.889801
49.0,54,591003.93736
46.0,357,592640.202861
26.0,151,593346.082164
32.0,64,593556.066965
39.0,100,593864.972123
6.0,253,594901.35793
49.0,37,595074.274195
57.0,47,595234.271771
22.0,61,595597.611517
27.0,2,595597.781653
8.0,290,596926.25865
2.0,103,597448.650825
53.0,101,598054.883562
36.0,159,598605.494309
22.0,52,598825.405061
23.0,136,599356.873085
38.0,87,599929.624482
11.0,18,600015.869341
41.0,35,600151.842379
47.0,92,600636.047544
25.0,43,600983.130228
29.0,148,601623.3203
17.0,78,601978.169041
34.0,36,602086.17477
10.0,434,603576.069026
42.0,114,604090.466458
-6.0,190,604957.704755
69.0,73,605597.620542
2.0,180,606829.143192
18.0,28,606969.771088
47.0,33,607068.798983
38.0,170,607847.715199
16.0,208,608826.792034
22.0,39,609021.835136
23.0,38,609214.866987
50.0,111,609831.555455
35.0,30,609939.681385
0.0,163,610973.396361
64.0,83,611347.512976
32.0,75,611604.062493
8.0,131,612281.022331
35.0,18,612378.743979
43.0,44,612549.555003
47.0,83,612939.782695
38.0,54,613202.524917
32.0,139,614032.666916
25.0,186,614700.016576
53.0,75,615055.007745
43.0,99,615978.672673
27.0,89,616309.310881
83.0,85,616619.147338
85.0,58,616901.24542
24.0,144,617371.940408
36.0,201,618240.511876
105.0,98,618981.750392
25.0,97,619368.995101
26.0,16,619401.026631
10.0,205,620462.073917
62.0,44,620615.782011
8.0,130,621193.864778
22.0,52,621437.380015
22.0,41,621626.019878
26.0,37,621791.340672
24.0,135,622293.386569
67.0,141,622826.418477
40.0,47,623006.293597
22.0,43,623248.018594
22.0,33,623347.989575
44.0,112,623792.352205
42.0,38,623957.206073
36.0,29,624063.480442
43.0,37,624166.70625
28.0,88,624477.870349
51.0,70,624732.19674
49.0,122,625281.745646
4.0,149,626124.055511
50.0,125,626513.887912
28.0,273,627835.564667
83.0,79,628221.290665
50.0,47,628649.926152
9.0,179,629141.922674
45.0,52,629365.8777
207.0,198,630218.269516
28.0,114,630761.258974
37.0,50,631079.391748
45.0,105,631475.976306
48.0,40,631681.396955
40.0,23,631781.628076
48.0,123,632219.842598
12.0,167,633067.255715
36.0,129,633584.088124
29.0,42,633689.381187
10.0,105,634196.707699
19.0,15,634364.222435
22.0,49,634711.148247
32.0,9,634744.536736
35.0,13,634809.979656
123.0,97,635250.307877
24.0,70,635745.44906
15.0,62,635962.675197
45.0,3,635981.541716
26.0,13,636044.869866
42.0,27,636166.212982
14.0,140,636826.416313
34.0,192,637516.525195
54.0,89,638106.469571
156.0,281,639404.400964
39.0,122,639949.406966
8.0,82,640360.42251
34.0,79,640788.235305
29.0,44,641071.6841
31.0,62,641489.549783
4.0,155,642137.788356
41.0,154,642758.778023
42.0,88,643129.4934
68.0,104,643467.233869
48.0,149,644420.440973
10.0,165,645238.979101
26.0,159,645935.368552
24.0,56,646239.839603
48.0,71,646700.235051
36.0,127,647117.550326
42.0,44,647258.182744
33.0,58,647704.366893
32.0,47,647866.117976
29.0,236,649089.29492
15.0,84,649425.828281
47.0,31,649562.831481
32.0,97,649961.817909
10.0,273,651070.353827
10.0,308,652134.180653
8.0,51,652352.979249
0.0,291,653783.919278
16.0,289,655228.354813
31.0,17,655276.965229
35.0,9,655315.785058
18.0,211,656444.60731
49.0,122,657284.973678
22.0,62,657513.956724
20.0,29,657649.565058
0.0,1,657667.592503
21.0,27,657710.793967
30.0,43,657991.177933
134.0,8,658086.839077
77.0,59,658333.012003
25.0,39,658471.500858
42.0,70,658851.520196
37.0,36,659077.811783
24.0,7,659094.730235
38.0,42,659289.490333
8.0,88,659550.523272
48.0,25,659636.793348
38.0,50,659793.246406
42.0,109,660256.717562
31.0,97,660636.278476
25.0,48,660801.50138
45.0,145,661315.499985
39.0,57,661570.740439
54.0,80,661986.829394
0.0,181,662993.794195
38.0,68,663255.133304
28.0,3,663267.931165
45.0,57,663501.606394
35.0,18,663625.611022
37.0,32,663781.105973
22.0,126,664302.909529
8.0,119,664868.824036
40.0,32,665147.766298
35.0,83,665630.953949
2.0,85,666079.482397
28.0,198,667905.748606
45.0,52,668093.564539
19.0,120,668626.439515
17.0,110,669018.045665
35.0,37,669186.361988
35.0,46,669441.065636
35.0,5,669453.955008
27.0,41,669663.044266
16.0,192,670715.354784
12.0,223,672123.736828
35.0,306,673860.322188
0.0,1,673882.535753
32.0,100,674349.485681
54.0,150,674990.47262
44.0,84,675353.685142
132.0,61,675649.033998
51.0,67,675961.301798
19.0,116,676499.496571
-6.0,41,676689.044266
22.0,136,677262.81408
39.0,93,677804.531048
39.0,171,678527.258089
56.0,59,678760.335958
56.0,88,678998.535703
33.0,28,679197.383825
46.0,38,679318.50873
14.0,113,679905.665975
133.0,77,680298.024155
28.0,107,680847.943446
46.0,94,681377.625224
24.0,196,682769.546706
22.0,66,683197.933826
8.0,298,684752.867987
19.0,250,685685.616149
20.0,130,686278.64784
50.0,81,686612.549845
29.0,150,687229.796609
32.0,88,688172.302931
33.0,27,688403.394631
10.0,133,689011.122336
34.0,106,689518.154831
24.0,216,690780.561402
21.0,169,691687.34286
20.0,297,693261.877682
32.0,105,693811.376518
16.0,15,693889.187833
14.0,45,694063.196634
33.0,64,694494.821798
41.0,108,695075.377171
29.0,22,695272.495044
16.0,137,696001.231146
58.0,51,696111.459014
30.0,37,696238.54116
6.0,305,697898.892844
30.0,122,698258.479789
46.0,215,699604.747035
18.0,415,701790.061975
24.0,192,702699.268398
8.0,667,706153.655982
10.0,45,706297.349149
17.0,94,706799.210024
29.0,29,706919.998672
16.0,148,707653.579583
22.0,25,707806.700209
8.0,140,708592.929637
32.0,84,708964.943738
39.0,122,709740.839419
34.0,18,709811.983914
47.0,58,710002.047454
4.0,97,710567.981659
21.0,28,710689.030622
4.0,273,712186.614435
51.0,99,712838.178213
8.0,86,713169.815144
44.0,51,713403.718873
22.0,187,714155.156768
27.0,84,714988.092796
57.0,67,715338.3785
34.0,79,715811.27023
14.0,54,716085.956804
26.0,54,716309.818828
24.0,58,716604.593984
22.0,50,716791.9607
126.0,65,717132.791455
184.0,12,717217.931012
43.0,118,717750.498285
110.0,56,718076.153764
52.0,44,718441.264769
40.0,17,718498.028047
32.0,24,718593.82334
43.0,64,718922.91536
105.0,10,719031.873843
10.0,112,719514.162669
40.0,9,719567.34588
0.0,25,719653.337218
43.0,155,720760.529346
34.0,4,720788.410846
17.0,240,722268.928122
33.0,28,722362.548148
23.0,40,722716.138555
32.0,16,722762.211076
14.0,97,723357.182748
145.0,109,724035.5879
38.0,29,724182.911579
51.0,110,724828.153785
38.0,216,726034.921197
38.0,51,726344.699514
35.0,59,726621.91878
25.0,24,726781.366586
45.0,12,726885.33261
35.0,203,727781.772262
6.0,115,728351.182617
86.0,115,729002.399879
31.0,42,729238.670822
47.0,48,729589.284624
26.0,30,729700.024839
45.0,57,730007.800056
32.0,92,730493.864101
37.0,14,730552.706565
45.0,62,730927.654511
34.0,20,731012.100142
26.0,53,731183.068994
41.0,61,731611.635567
8.0,296,733271.297518
16.0,213,734373.175012
33.0,44,734605.241131
24.0,93,735252.910589
6.0,125,735947.836615
39.0,119,736712.486309
42.0,62,737133.750064
50.0,87,737795.413451
38.0,55,738097.507739
44.0,62,738384.631222
27.0,84,738857.446698
31.0,14,738899.620492
46.0,22,739033.055724
35.0,129,739644.373598
32.0,63,739998.946164
31.0,69,740366.528547
37.0,169,741241.315654
18.0,115,741993.65066
12.0,102,742611.201577
40.0,101,743252.375387
34.0,95,743989.115161
10.0,63,744232.098391
57.0,14,744294.908512
39.0,52,744609.998507
8.0,34,744709.18908
35.0,27,744881.841892
31.0,85,745306.245055
44.0,47,745531.901539
24.0,149,746425.417388
75.0,92,746995.011648
50.0,71,747341.200469
46.0,46,747751.522775
29.0,55,748081.74578
35.0,34,748197.817663
24.0,356,750067.881587
23.0,97,750548.850091
18.0,80,751041.898052
51.0,16,751120.701879
38.0,134,751915.462748
23.0,103,752625.41829
36.0,47,752905.866595
39.0,72,753353.973217
109.0,75,753929.541465
32.0,68,754271.979522
45.0,117,754735.720043
48.0,66,755388.113611
33.0,284,757130.867805
35.0,88,757688.05515
31.0,44,757979.330358
24.0,62,758350.312922
21.0,111,758846.922285
4.0,235,759776.844816
20.0,155,760575.109955
2.0,117,761192.968781
36.0,432,763632.399842
179.0,151,764609.84396
12.0,187,765777.609752
31.0,105,766347.683178
2.0,141,767368.849515
27.0,44,767581.999483
253.0,158,768511.475288
37.0,61,768841.121064
44.0,67,769209.95982
35.0,49,769411.303315
27.0,124,770000.259356
58.0,49,770203.199692
32.0,133,771040.101672
31.0,71,771480.650666
46.0,116,772134.368623
37.0,228,773606.203043
-2.0,431,775739.871267
34.0,143,776575.318561
136.0,199,777475.198723
16.0,155,778565.259963
28.0,40,778768.619417
36.0,42,779084.483517
22.0,37,779255.685046
48.0,19,779389.449944
52.0,159,780371.516883
12.0,63,780649.271451
59.0,113,781220.782637
24.0,169,782240.092367
49.0,61,782587.187425
8.0,180,783487.085876
127.0,100,784010.593396
36.0,26,784114.534157
12.0,95,784570.864006
41.0,247,785847.936613
39.0,82,786211.157531
25.0,275,787686.365037
32.0,291,789421.896147
32.0,86,789835.006169
37.0,99,790463.763304
65.0,71,790933.716628
38.0,89,791423.280765
31.0,61,791713.835174
46.0,110,792666.871804
16.0,181,793475.981526
27.0,31,793666.736616
35.0,70,794081.616368
38.0,40,794262.533911
76.0,119,794976.950825
42.0,47,795191.843382
18.0,166,796036.573997
38.0,36,796341.776346
66.0,86,797012.069901
20.0,119,798018.29441
8.0,100,798569.050388
139.0,55,798822.893434
43.0,45,799158.252163
34.0,44,799462.943101
123.0,22,799610.655136
36.0,169,800569.331769
40.0,51,800940.927865
27.0,177,802108.95111
6.0,96,802485.090093
12.0,129,803212.305853
18.0,95,803869.897144
44.0,50,804595.321572
32.0,99,805032.016626
21.0,20,805147.429856
30.0,10,805183.349977
31.0,173,806185.308314
27.0,104,806724.690531
27.0,9,806771.254761
43.0,29,806924.705394
4.0,344,808755.019053
29.0,66,809096.284091
39.0,55,809400.882442
49.0,68,809806.709652
20.0,148,810717.993543
12.0,473,813982.388643
35.0,43,814278.143325
143.0,47,814855.331054
10.0,230,816266.809999
6.0,48,816524.508874
47.0,54,816807.889065
38.0,137,817569.242234
16.0,150,818465.135904
30.0,35,818691.223244
20.0,57,818989.139693
-6.0,224,820513.292051
40.0,102,821183.968358
10.0,167,822148.890314
2.0,458,824934.193705
34.0,279,826656.454442
40.0,91,827361.086685
32.0,56,827555.580243
40.0,130,828366.61058
0.0,1,828366.697056
44.0,7,828407.881766
28.0,281,830191.130792
43.0,64,830485.180548
112.0,143,831351.019133
33.0,62,831611.525717
0.0,170,832458.259869
83.0,67,832869.406227
37.0,53,833164.116919
16.0,141,834001.434019
51.0,105,834546.651549
37.0,7,834566.95921
64.0,53,834859.461678
37.0,57,835180.364662
55.0,51,835477.279235
0.0,1,835480.184743
16.0,72,835805.97016
8.0,467,838436.611741
34.0,37,838951.092631
32.0,5,839013.112358
41.0,7,839125.963782
35.0,39,839403.643658
43.0,87,840040.568256
18.0,17,840096.734776
28.0,11,840190.423855
22.0,123,840814.331775
26.0,67,841293.800653
19.0,56,841694.952778
28.0,55,842025.663377
13.0,145,842883.065165
6.0,117,843553.955621
31.0,96,844126.759253
45.0,11,844236.904584
47.0,18,844430.244505
46.0,33,844717.354244
124.0,29,845006.010019
38.0,166,846101.086423
49.0,20,846293.148972
37.0,155,847532.486708
37.0,349,849386.153688
89.0,61,849758.492461
74.0,42,850161.401441
33.0,13,850205.107164
23.0,146,851108.891505
32.0,3,851160.821014
25.0,42,851365.620594
29.0,89,851973.053422
40.0,283,853668.05327
33.0,82,854296.353079
46.0,68,854793.391177
44.0,97,855543.788792
124.0,107,856247.338822
45.0,50,856567.979371
34.0,47,856831.002714
34.0,80,857139.28886
23.0,122,857771.520526
24.0,33,857943.447927
-4.0,69,858340.327975
45.0,139,859061.651283
21.0,38,859298.272233
41.0,84,859698.579763
66.0,130,860548.657511
28.0,73,860898.492562
35.0,314,862921.268512
43.0,24,863083.087237
43.0,130,864077.333931
55.0,103,864779.759196
48.0,65,865480.112572
78.0,127,866258.128648
83.0,4,866344.337654
37.0,33,866590.035056
140.0,37,866859.168663
54.0,14,866928.376613
28.0,198,868172.155397
53.0,64,868527.924819
2.0,151,869281.401753
16.0,145,870250.168813
34.0,28,870432.547273
47.0,116,871131.505927
20.0,104,871816.86631
10.0,69,872175.534654
40.0,55,872476.076081
36.0,376,875190.177921
51.0,50,875502.121405
42.0,45,875684.301916
158.0,112,876332.652018
4.0,272,878069.207602
114.0,112,879160.52389
30.0,31,879313.502331
33.0,194,880631.600266
4.0,206,882026.744488
17.0,390,884220.390007
40.0,47,884469.269815
0.0,177,885604.970645
4.0,198,886873.680516
122.0,48,887171.84849
29.0,62,887519.682157
38.0,73,887907.561053
61.0,46,888125.812658
65.0,79,888417.32142
25.0,15,888491.161845
0.0,1,888491.183071
0.0,1,888520.872715
40.0,101,889210.728667
34.0,78,889644.97443
18.0,179,890878.525198
106.0,75,891575.832897
46.0,158,892510.58195
14.0,217,894019.293946
30.0,67,894509.590599
10.0,131,895587.808308
50.0,111,896421.623347
35.0,106,897097.326954
34.0,19,897237.712267
36.0,24,897441.100374
31.0,5,897465.757785
41.0,71,897924.840467
43.0,54,898442.574379
0.0,12,898506.863605
208.0,53,898881.562988
51.0,162,899889.048943
20.0,68,900308.697944
42.0,99,900913.511711
24.0,126,901702.502719
160.0,46,901951.912357
103.0,57,902363.757222
95.0,48,902679.0037
46.0,84,903266.70867
29.0,137,904094.343588
47.0,310,906154.874947
6.0,152,907165.79793
29.0,31,907347.358787
36.0,109,908094.792369
14.0,86,908518.506988
49.0,43,908760.337275
36.0,214,910107.152928
47.0,106,911073.806633
45.0,20,911276.868865
22.0,7,911323.812947
29.0,99,911851.730155
40.0,12,911879.889948
28.0,16,911960.650857
43.0,292,913687.167752
36.0,53,914064.909992
47.0,99,914730.725907
41.0,124,915417.992538
4.0,149,916330.566045
38.0,302,918482.683773
6.0,205,919730.693804
36.0,163,920737.640483
55.0,96,921150.985601
47.0,28,921425.220006
41.0,79,921929.409942
35.0,113,922801.329631
31.0,21,922958.447655
22.0,30,923152.747608
129.0,25,923287.133529
50.0,45,923615.137117
4.0,68,923987.181924
102.0,104,924748.720275
92.0,102,925442.392028
48.0,48,925896.967087
44.0,45,926213.753898
109.0,49,926575.777894
12.0,84,927152.83895
26.0,24,927271.123144
41.0,60,927712.67705
37.0,99,928463.145221
33.0,209,930072.43145
27.0,26,930195.688365
19.0,50,930476.666255
27.0,40,930777.950301
6.0,164,931799.334953
120.0,30,932509.980316
22.0,103,933195.234439
51.0,149,934156.157162
28.0,40,934544.915548
33.0,39,934916.66758
32.0,19,934994.742642
28.0,54,935478.528368
46.0,65,936141.465916
140.0,188,937644.43306
22.0,152,938699.521002
52.0,66,939011.868515
57.0,54,939370.295458
39.0,83,940174.198875
53.0,124,940927.627141
25.0,6,940962.992554
38.0,108,941686.65251
36.0,80,942338.420395
55.0,72,942906.859221
46.0,105,943842.83649
60.0,122,944591.817849
43.0,108,945360.144295
8.0,198,946864.19885
106.0,109,948025.573644
8.0,377,949998.461708
37.0,72,950442.097165
16.0,235,952172.057288
4.0,186,953092.448487
42.0,78,953534.626699
35.0,61,953958.950455
97.0,54,954250.717749
38.0,40,954448.357304
21.0,77,954794.689601
38.0,44,955118.519789
26.0,37,955350.66448
46.0,32,955636.766183
41.0,19,955780.498433
19.0,40,955981.213996
57.0,110,956869.297471
29.0,6,956978.216066
66.0,34,957431.815405
45.0,42,957718.647494
36.0,23,957821.687959
55.0,60,958348.416829
50.0,172,959505.365209
131.0,44,959844.253684
29.0,18,959913.578964
57.0,78,960502.955622
50.0,10,960621.243366
76.0,32,960932.328889
17.0,163,962561.222047
99.0,15,962727.941554
106.0,36,962943.003065
53.0,84,963658.044307
36.0,49,963971.676507
26.0,32,964178.095137
34.0,48,964587.151177
30.0,11,964668.286728
47.0,36,964984.464128
-6.0,79,965505.240038
23.0,49,965710.82053
71.0,41,965864.43899
35.0,109,966403.694735
45.0,89,967200.47305
51.0,100,967955.027054
1.0,269,969571.736886
44.0,84,970054.86535
130.0,123,970699.136003
29.0,66,971222.470395
55.0,182,972418.484212
45.0,48,972761.269757
149.0,43,973084.619564
51.0,98,973808.716154
39.0,103,974370.667646
31.0,47,974615.329628
41.0,41,974791.748302
96.0,162,976565.610135
113.0,19,976678.259215
52.0,41,977098.521928
54.0,56,977508.734802
113.0,50,977920.295332
33.0,2,977957.003185
36.0,30,978194.236638
36.0,51,978627.199532
6.0,117,979432.617613
31.0,79,979963.092728
53.0,102,980602.76433
28.0,66,981039.387564
38.0,19,981185.042294
54.0,50,981647.558299
39.0,26,981753.314661
31.0,86,982435.423558
131.0,31,982627.678156
2.0,587,986581.635449
57.0,97,987261.58602
21.0,16,987431.176796
118.0,47,987864.65712
34.0,17,987964.864533
26.0,12,988057.528678
49.0,18,988186.082915
0.0,1,988196.848696
163.0,126,988985.176334
33.0,50,989365.547898
32.0,66,989787.409385
40.0,37,989960.812723
32.0,76,990925.533834
37.0,30,991225.598132
16.0,41,991490.339117
62.0,55,991840.333348
43.0,1235,1001018.91909
51.0,26,1001145.314644
167.0,39,1001364.303747
22.0,57,1001833.624974
0.0,1,1001853.694555
40.0,107,1002741.827785
47.0,39,1003113.082767
14.0,283,1005223.998675
33.0,48,1005605.192452
88.0,17,1005725.039259
23.0,85,1006604.124181
89.0,8,1006664.711633
34.0,29,1006831.438052
48.0,16,1006965.073028
40.0,180,1008374.449395
34.0,70,1008821.725614
8.0,265,1010632.966973
132.0,24,1010774.128744
48.0,11,1010869.216573
20.0,73,1011360.988009
65.0,128,1012085.364614
37.0,9,1012122.548033
12.0,111,1012773.161671
-4.0,782,1018183.318445
39.0,9,1018291.107339
40.0,139,1019138.466209
83.0,20,1019282.968771
47.0,30,1019497.41728
26.0,28,1019670.919483
43.0,41,1019943.403154
33.0,233,1022256.94532
-4.0,102,1022889.282786
67.0,44,1023170.89339
45.0,74,1023702.777796
4.0,65,1024168.175788
68.0,26,1024438.7275
32.0,34,1024677.489064
42.0,39,1024973.915859
89.0,12,1025115.28698
30.0,32,1025312.009651
0.0,104,1026087.332709
29.0,22,1026240.383774
35.0,199,1027434.647069
21.0,120,1028481.575292
20.0,127,1029269.750279
29.0,1,1029280.986794
37.0,82,1030003.800719
83.0,121,1030860.229547
0.0,670,1036884.54838
46.0,82,1037587.735303
52.0,28,1037828.669825
44.0,85,1038417.077022
41.0,370,1041332.710547
22.0,76,1041804.996044
32.0,26,1041923.022643
37.0,108,1042811.275251
33.0,69,1043281.675315
4.0,527,1047745.924764
19.0,46,1048049.833327
33.0,73,1048481.164754
21.0,38,1048785.827348
24.0,25,1049013.250074
37.0,72,1049656.73997
39.0,97,1050253.382031
58.0,102,1051047.130674
0.0,2000,1068348.097596
25.0,38,1068580.583991
2.0,105,1069249.639112
91.0,83,1069837.992585
28.0,358,1072649.236788
31.0,41,1072952.779055
44.0,158,1074057.959569
34.0,155,1075659.645579
20.0,80,1076177.169719
40.0,28,1076361.172527
18.0,47,1076696.339862
78.0,16,1076804.905299
21.0,19,1076934.572134
39.0,125,1077777.381182
131.0,56,1078256.23836
66.0,126,1079369.073664
24.0,4,1079381.966087
32.0,60,1079786.701338
27.0,31,1080055.47594
121.0,100,1080864.97671
40.0,35,1081056.511543
23.0,28,1081243.810176
43.0,116,1082107.457748
8.0,113,1082923.427106
30.0,85,1083568.217619
36.0,73,1084065.138663
55.0,29,1084362.933337
26.0,51,1084630.561191
38.0,7,1084657.212982
51.0,37,1084900.897341
32.0,19,1084998.3934
0.0,52,1085412.841092
47.0,53,1086278.355588
45.0,44,1086604.088074
21.0,10,1086688.518114
50.0,63,1087123.810686
28.0,27,1087598.726879
43.0,78,1088315.749383
35.0,54,1088635.218082
29.0,87,1089212.072255
14.0,375,1092376.755182
62.0,32,1092626.641745
41.0,10,1092680.70475
57.0,79,1093154.618743
29.0,77,1093727.117896
46.0,93,1094547.199443
64.0,37,1094841.924875
46.0,139,1095748.959667
40.0,210,1097504.339162
44.0,45,1097787.450321
39.0,50,1098079.714491
33.0,33,1098295.312593
58.0,114,1099303.683618
4.0,99,1099973.865838
31.0,94,1100841.49735
18.0,140,1101852.532784
42.0,94,1103191.652771
46.0,164,1104564.362121
27.0,18,1104757.270916
87.0,43,1105180.755722
35.0,46,1105583.611722
42.0,134,1107056.039639
32.0,39,1107461.033941
45.0,28,1107757.340208
34.0,125,1108811.006374
142.0,92,1109491.438415
49.0,61,1109928.100794
13.0,149,1110882.257026
37.0,92,1111676.947495
51.0,75,1112218.117898
151.0,87,1112817.863786
32.0,127,1113895.646315
28.0,33,1114193.0238
38.0,119,1115096.982387
53.0,14,1115281.289807
8.0,641,1120449.710833
39.0,105,1121254.058475
31.0,41,1121707.521392
-6.0,90,1122574.073727
41.0,118,1123605.240721
49.0,62,1124162.726864
31.0,35,1124500.884526
139.0,165,1126058.810269
17.0,59,1126572.693007
10.0,159,1127979.177608
62.0,33,1128293.361732
33.0,60,1128892.520131
31.0,35,1129081.029247
39.0,28,1129312.86314
42.0,34,1129710.198919
35.0,57,1130210.451717
4.0,64,1130831.751993
48.0,9,1130971.797972
50.0,31,1131282.090374
0.0,44,1131580.001162
33.0,137,1132647.320338
29.0,89,1133333.353083
0.0,1,1133353.741427
4.0,173,1134561.292776
35.0,213,1136444.910638
174.0,81,1137186.118205
28.0,14,1137278.210248
112.0,38,1138016.956357
12.0,698,1144295.99212
4.0,83,1145276.719786
29.0,185,1147606.605398
18.0,68,1148139.476666
-4.0,145,1149548.736994
145.0,20,1149889.202652
178.0,27,1150222.595078
48.0,7,1150279.197024
33.0,16,1150480.908319
34.0,46,1150969.195147
38.0,62,1151580.614447
16.0,57,1152127.721951
46.0,51,1152562.994463
102.0,22,1152861.231059
12.0,160,1154358.509897
17.0,83,1155334.187396
49.0,13,1155448.789019
18.0,141,1156726.31102
49.0,166,1158813.778895
44.0,49,1159397.758245
54.0,80,1160123.873215
36.0,57,1160520.688145
48.0,176,1162098.208383
38.0,32,1162338.768518
41.0,45,1162738.332536
45.0,113,1163691.33492
41.0,45,1164221.208212
36.0,26,1164441.049361
40.0,75,1165062.008712
21.0,19,1165174.551054
119.0,22,1165430.34422
43.0,38,1165862.563223
43.0,100,1166656.733592
23.0,15,1166701.278043
-11.0,93,1167423.85431
41.0,15,1167484.40327
86.0,64,1168122.914564
40.0,32,1168401.023683
77.0,38,1168691.759316
37.0,15,1168871.754832
39.0,89,1169892.105239
114.0,72,1170634.191591
52.0,52,1171195.234894
12.0,103,1172168.008092
21.0,24,1172394.731432
10.0,145,1173772.231514
55.0,123,1174828.280648
4.0,342,1178566.212934
36.0,72,1179365.712588
103.0,26,1179749.957973
52.0,58,1180357.041556
26.0,64,1181246.270082
39.0,124,1182382.623371
29.0,37,1182799.722487
22.0,51,1183312.014123
25.0,8,1183350.777283
48.0,133,1184446.83272
50.0,41,1184794.563347
49.0,105,1185903.754565
33.0,147,1187164.571232
22.0,135,1188145.614183
23.0,40,1188389.444409
-4.0,803,1195665.948996
41.0,35,1195985.72751
71.0,127,1198030.753886
42.0,29,1198275.422195
28.0,185,1200842.140351
38.0,93,1201563.573993
15.0,235,1203460.148423
34.0,40,1203827.713826
46.0,48,1204209.697065
58.0,139,1205584.056565
41.0,14,1205731.851747
43.0,25,1205818.700783
168.0,85,1206513.761198
29.0,8,1206561.392118
56.0,16,1206718.226299
26.0,31,1207034.172043
31.0,39,1207354.023812
41.0,48,1207947.972811
83.0,83,1209135.514823
2.0,466,1213637.088804
40.0,57,1213875.214912
40.0,22,1214094.241612
45.0,38,1214481.310456
57.0,64,1214983.995969
24.0,38,1215274.304816
51.0,41,1215548.758406
41.0,71,1216148.307654
67.0,112,1217628.388324
56.0,37,1217973.035779
24.0,34,1218273.237867
15.0,68,1218922.661192
72.0,24,1219097.172098
24.0,59,1219637.274205
2.0,82,1220245.622036
27.0,13,1220416.454933
42.0,74,1221117.185015
54.0,57,1221556.115086
111.0,27,1221829.320699
173.0,58,1222220.239475
49.0,9,1222276.542744
48.0,49,1222712.452881
39.0,44,1223008.870682
6.0,32,1223285.605202
117.0,23,1223473.744659
45.0,56,1223915.55939
21.0,172,1225261.895059
32.0,47,1225631.913803
40.0,58,1226117.252058
51.0,120,1227084.432927
12.0,201,1228521.302942
36.0,79,1229078.974525
12.0,137,1230444.360719
35.0,37,1230730.182349
47.0,53,1231269.886778
55.0,93,1232141.418819
16.0,126,1232960.330734
45.0,78,1233758.099403
32.0,4,1233770.303362
40.0,49,1234343.066867
42.0,76,1235411.568443
29.0,44,1235720.333344
6.0,26,1235969.792144
27.0,33,1236331.095919
2.0,66,1236898.35663
31.0,90,1237593.325707
37.0,67,1238082.435532
112.0,36,1238374.822865
40.0,64,1238868.223065
31.0,40,1239151.514766
33.0,137,1240411.495008
26.0,15,1240611.760269
28.0,395,1243588.027843
18.0,40,1243872.398682
40.0,10,1243932.967417
10.0,74,1244454.038398
55.0,41,1244767.60755
41.0,57,1245217.556225
16.0,105,1246074.555036
33.0,58,1246446.071138
49.0,77,1247054.607034
49.0,104,1247887.956969
32.0,37,1248159.259615
99.0,97,1249088.706736
0.0,1,1249098.362445
46.0,88,1249884.838681
102.0,39,1250193.399294
123.0,194,1252483.187682
53.0,49,1252820.510516
35.0,51,1253322.540959
75.0,252,1255224.496552
2.0,101,1255844.9509
157.0,11,1255939.717264
38.0,22,1256158.899212
131.0,54,1256583.261781
2.0,35,1256795.894672
188.0,147,1257896.191633
0.0,78,1258431.662046
111.0,37,1258831.993469
72.0,36,1259155.614945
17.0,49,1259554.408457
49.0,75,1260220.84196
36.0,47,1260542.916813
6.0,92,1261494.032502
33.0,36,1261693.417619
76.0,51,1262068.46205
12.0,74,1262704.096699
50.0,238,1264327.588275
130.0,36,1264531.161285
36.0,15,1264671.396679
12.0,115,1265556.643184
18.0,45,1265894.682389
34.0,41,1266275.105697
57.0,70,1266906.110818
42.0,59,1267437.84127
35.0,11,1267521.366495
49.0,79,1268316.979799
47.0,87,1269408.906483
36.0,5,1269448.4584
57.0,54,1269883.098883
28.0,57,1270360.050991
34.0,316,1272838.387372
26.0,52,1273236.907945
50.0,114,1274177.730754
28.0,6,1274247.100633
41.0,115,1275249.875637
15.0,169,1276559.014358
43.0,83,1277092.143807
35.0,119,1278062.759158
40.0,100,1278885.019823
35.0,49,1279254.192358
137.0,21,1279454.843827
29.0,165,1280664.636115
87.0,60,1281231.933092
53.0,80,1281788.098783
45.0,86,1282495.366356
43.0,21,1282623.69147
26.0,37,1282848.439227
76.0,222,1284503.927418
93.0,98,1285712.877781
32.0,3,1285760.404301
32.0,28,1285956.559895
46.0,114,1286967.10078
0.0,1,1286975.858105
40.0,71,1287477.424634
23.0,59,1287950.494726
28.0,12,1288134.506877
26.0,101,1288880.976055
41.0,26,1289066.711652
119.0,52,1289557.193732
48.0,44,1290027.244559
20.0,15,1290161.562589
44.0,47,1290352.21127
43.0,65,1290822.419289
42.0,187,1292570.326715
25.0,86,1294120.510453
36.0,34,1294496.115826
64.0,35,1294733.816294
20.0,97,1295576.418813
32.0,15,1295726.441122
46.0,76,1296220.52348
39.0,17,1296341.994643
38.0,16,1296455.497256
42.0,100,1297267.849173
21.0,22,1297501.123397
57.0,37,1297916.824033
45.0,50,1298201.445046
44.0,118,1299429.514766
54.0,66,1300177.265147
56.0,42,1300564.452616
31.0,275,1302726.476107
106.0,27,1302936.387399
